T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.08,0.19303,0.11723,0,0.08631,0.03405,0.00783,0.03445,0,1e-05,0.04389,0.05551,2e-05,5e-05,0.0802,0.01156,0.0001,1e-05,0.0007,3e-05,0.03641,0.07235,0.02215,0.0267,0.05312,1e-05,0.2437,0.27609,0,0.00084,0.00016,0.03904,1e-05,2e-05,4e-05,0,0,0.06868,0,1e-05,2e-05,1e-05,0.05933,0.0265,1e-05,7e-05,0.08752,0.01641,0,0,0.00098,0.00166,0.00075,0.01184,7e-05,3e-05,0,1e-05,0,0.08425,1e-05,2e-05,0.07973,0.00753,0.04297,0,0.16796,0.01034,0.17386
43.1,0.19481,0.11008,2e-05,0.08724,0.03335,0.00815,0.03503,1e-05,1e-05,0.04496,0.0556,4e-05,0.00012,0.08004,0.01174,4e-05,2e-05,0.00061,3e-05,0.03662,0.08066,0.01903,0.0299,0.05696,5e-05,0.25421,0.28506,1e-05,0.00057,6e-05,0.03411,7e-05,0.01256,4e-05,2e-05,1e-05,0.06984,1e-05,2e-05,5e-05,1e-05,0.05872,0.02707,1e-05,0.00011,0.08836,0.01727,1e-05,2e-05,0.00099,0.00121,0.00069,0.01182,0.00013,1e-05,1e-05,2e-05,1e-05,0.08633,5e-05,3e-05,0.0854,0.01076,0.04067,1e-05,0.16618,0.00715,0.17629
43.12,0.19543,0.10328,1e-05,0.08789,0.03232,0.00837,0.03532,1e-05,1e-05,0.04553,0.05511,4e-05,0.00011,0.08039,0.01097,5e-05,1e-05,0.00054,3e-05,0.03685,0.08843,0.01549,0.03339,0.0607,9e-05,0.26374,0.29223,1e-05,0.00043,7e-05,0.02829,5e-05,0.02666,4e-05,2e-05,1e-05,0.07033,1e-05,1e-05,5e-05,1e-05,0.05893,0.02776,1e-05,9e-05,0.08889,0.01774,1e-05,2e-05,0.00105,0.00073,0.00068,0.01182,0.00013,1e-05,0,2e-05,1e-05,0.08838,5e-05,3e-05,0.09036,0.01299,0.04051,1e-05,0.16437,0.00535,0.17941
43.14,0.19527,0.09682,6e-05,0.08839,0.03116,0.00859,0.03548,4e-05,3e-05,0.04587,0.05457,8e-05,0.00022,0.08089,0.01089,0.00014,0.00116,0.00203,8e-05,0.03721,0.09573,0.01153,0.03727,0.06431,0.00021,0.27233,0.2976,2e-05,0.00032,0.00011,0.0224,0.00011,0.04031,9e-05,3e-05,2e-05,0.06959,5e-05,5e-05,0.00015,3e-05,0.0592,0.02827,5e-05,0.00028,0.08943,0.01826,4e-05,3e-05,0.00107,0.00171,0.00198,0.01229,0.0003,3e-05,1e-05,0.00011,3e-05,0.09042,0.00021,0.0001,0.09482,0.01471,0.04147,3e-05,0.16253,0.004,0.18348
43.16,0.19448,0.0907,4e-05,0.08865,0.02991,0.00859,0.03559,3e-05,3e-05,0.0461,0.05393,8e-05,0.00035,0.08097,0.0126,0.00012,0.00063,0.00131,8e-05,0.03733,0.10258,0.00711,0.041,0.06771,0.00012,0.2796,0.30048,3e-05,0.00017,9e-05,0.01703,0.00014,0.05186,7e-05,3e-05,3e-05,0.06714,5e-05,6e-05,0.00013,2e-05,0.05871,0.02826,4e-05,0.00031,0.08973,0.01888,3e-05,3e-05,0.00083,0.00082,0.00125,0.01309,0.00027,2e-05,1e-05,8e-05,3e-05,0.09241,0.00016,8e-05,0.09882,0.01624,0.04254,2e-05,0.16063,0.00221,0.18796
43.18,0.19294,0.08482,0,0.08867,0.02851,0.00835,0.03573,0,0,0.04626,0.05331,0,0,0.08079,0.01583,0,0.00032,8e-05,0,0.03718,0.10904,0.00226,0.04487,0.07092,0,0.28576,0.30129,0,0,0,0.01169,0,0.06262,0,0,0,0.06314,0,0,0,0,0.05754,0.02771,0,0,0.08943,0.01878,0,0,0.00036,0.0003,1e-05,0.01404,0,0,0,0,0,0.09436,0,0,0.10247,0.0178,0.04383,0,0.15865,0.00091,0.19301
43.2,0.19064,0.07893,1e-05,0.08858,0.02697,0.00809,0.03581,0,0,0.04627,0.05284,1e-05,4e-05,0.08065,0.01931,0.00052,0.0002,0.00041,2e-05,0.03723,0.11503,0.00148,0.04874,0.07392,4e-05,0.29112,0.30134,1e-05,0,1e-05,0.00721,5e-05,0.07358,1e-05,1e-05,1e-05,0.05824,1e-05,1e-05,2e-05,0,0.05655,0.02695,1e-05,5e-05,0.08936,0.01938,1e-05,0,0.00024,0.0002,0.0001,0.01541,4e-05,1e-05,0.00413,2e-05,1e-05,0.09634,3e-05,1e-05,0.10575,0.01917,0.04501,0,0.15665,0.00059,0.19829
43.22,0.18738,0.07268,1e-05,0.08825,0.02504,0.00761,0.03563,1e-05,1e-05,0.0459,0.05151,2e-05,4e-05,0.0808,0.02116,0.00094,0.00015,0.0007,4e-05,0.03717,0.1204,0.0011,0.05191,0.07659,4e-05,0.29555,0.3011,1e-05,1e-05,3e-05,0.00423,3e-05,0.08401,2e-05,1e-05,1e-05,0.05316,1e-05,1e-05,2e-05,1e-05,0.05664,0.02625,1e-05,5e-05,0.08983,0.02126,1e-05,1e-05,0.00018,0.00038,0.00028,0.01663,4e-05,1e-05,0.00835,2e-05,1e-05,0.09835,5e-05,5e-05,0.10852,0.01971,0.04528,0,0.15451,0.00044,0.20313
43.24,0.1833,0.06614,0,0.08773,0.0229,0.00696,0.03539,0,0,0.0454,0.0502,0,6e-05,0.08089,0.02235,0.00113,3e-05,0.0004,1e-05,0.037,0.1254,0.00077,0.05496,0.07907,0,0.29913,0.30006,0,0,0,0.00204,0,0.09337,0,0,0,0.04793,0,0,0,0,0.05704,0.02542,0,0,0.09017,0.02338,0,0,1e-05,0.0006,1e-05,0.01758,1e-05,0,0.01259,0,0,0.10032,0,0,0.11097,0.02029,0.04424,0,0.15224,9e-05,0.20737
43.26,0.17868,0.05947,0,0.08714,0.02075,0.0062,0.03533,0,0,0.045,0.04958,0,1e-05,0.08083,0.02366,0.00156,0,0.00046,0,0.0368,0.13046,0.00056,0.05866,0.08156,0,0.30204,0.29838,0,0,0,6e-05,0,0.10205,0,0,0,0.04273,0,0,1e-05,0,0.05718,0.0244,0,1e-05,0.09003,0.02486,0,0,0,0.00097,5e-05,0.01851,1e-05,0,0.01733,1e-05,0,0.10221,0,0,0.11321,0.02157,0.04225,0,0.14979,1e-05,0.21147
43.28,0.17357,0.05267,0,0.08647,0.0185,0.00534,0.03541,0,0,0.04443,0.04899,0,1e-05,0.0809,0.02356,0.0018,0,0.00115,0,0.03656,0.13568,0.00047,0.06311,0.0841,0,0.30407,0.2956,0,0,0,4e-05,1e-05,0.10945,0,0,0,0.03832,0,0,0,0,0.0578,0.02344,0,0,0.09017,0.02679,0,0,0,0.00137,0.00069,0.01913,0,0,0.02284,0,0,0.10399,0,0,0.11527,0.02337,0.04076,0.0037,0.14718,0,0.21747
43.3,0.16831,0.04558,0,0.0858,0.01638,0.00449,0.0355,0,0,0.04425,0.04913,0,4e-05,0.08084,0.02361,0.00204,0,0.00141,0,0.03632,0.14157,0.00029,0.06851,0.087,0,0.30557,0.2928,0,0,1e-05,1e-05,0,0.11655,1e-05,0,0,0.03448,0,0,0,0,0.05806,0.02247,0,0,0.08951,0.02762,0,0,1e-05,0.00169,0.00098,0.0196,0,0,0.02852,0,0,0.10567,0,0,0.11663,0.02575,0.0357,0.00457,0.14394,1e-05,0.21864
43.32,0.16338,0.03792,0,0.08525,0.0147,0.00374,0.03546,0,0,0.04519,0.0509,1e-05,1e-05,0.08026,0.02605,0.00255,0,0.00063,1e-05,0.03611,0.1487,0.00014,0.07518,0.09066,0,0.30704,0.29109,0,0,0,0.00249,0,0.12508,1e-05,0,0,0.03068,0,0,0,0,0.0568,0.02135,0,1e-05,0.08652,0.02521,0,0,0,0.00188,0.00029,0.02019,0,0,0.03402,0,0,0.10723,0,0,0.11639,0.02824,0.02275,0.00272,0.13953,1e-05,0.20688
43.34,0.15869,0.03027,0,0.08476,0.01329,0.0031,0.03536,0,0,0.04655,0.05306,0,1e-05,0.07969,0.02847,0.00305,1e-05,0.00036,0,0.03595,0.15745,3e-05,0.08357,0.09517,1e-05,0.30787,0.28878,0,0,1e-05,0.00686,0,0.13299,0,0,0,0.02781,0,0,1e-05,0,0.05521,0.02035,0,1e-05,0.0831,0.02198,0,0,0,0.00194,4e-05,0.02056,2e-05,0,0.04031,0,0,0.10868,0,0,0.11479,0.02972,0.00935,0.0019,0.13412,0,0.18859
43.36,0.15417,0.02303,0,0.08424,0.012,0.00254,0.03525,0,0,0.04775,0.05468,0,0,0.07949,0.02923,0.00328,0,0.00031,0,0.03584,0.16817,0,0.0942,0.10063,0,0.3075,0.2841,0,0,0,0.01048,0,0.13861,0,0,0,0.02641,0,0,1e-05,0,0.05417,0.01966,0,2e-05,0.08074,0.01963,0,0,0,0.00185,1e-05,0.02057,2e-05,0,0.04847,0,0,0.11002,0,0,0.11215,0.03012,0.00051,0.00145,0.1279,0,0.17088
43.38,0.14991,0.01596,0,0.08371,0.01093,0.00211,0.03495,0,0,0.04917,0.05614,0,0,0.0795,0.02954,0.00342,0,0.00026,0,0.03579,0.18108,0,0.10748,0.10735,0,0.30605,0.27676,0,0,0.00244,0.01438,0,0.14342,0,0,0,0.02594,0,0,0,0,0.05305,0.01918,0,0,0.07864,0.01721,0,0,0,0.00159,0,0.02042,0,0,0.05872,0,0,0.11128,0,0,0.10779,0.02892,0.0001,0.00107,0.1207,0,0.15272
43.4,0.14604,0.01007,0,0.08316,0.01007,0.00179,0.03467,0,0,0.05031,0.05716,0,0,0.07971,0.02883,0.0034,0,0.00022,0,0.03577,0.19714,0,0.12304,0.11545,0,0.30324,0.26744,0,0,0.00139,0.0168,0,0.1436,0,0,0,0.0266,0,0,0,0,0.05227,0.0189,0,0,0.07748,0.01555,0,0,0,0.0013,1e-05,0.02,0,0,0.07078,0,0,0.11244,0,0,0.10249,0.02614,0,0.00083,0.11217,0,0.13093
43.42,0.14271,0.00651,0,0.08257,0.00937,0.00156,0.03477,0,0,0.05047,0.05735,0,0,0.08017,0.02631,0.00309,0,0.00041,0,0.03569,0.21711,0,0.13983,0.1249,0,0.29889,0.25687,0,0,0.00091,0.01605,0,0.13524,0,0,0,0.02859,0,0,0,0,0.05249,0.01882,0,1e-05,0.07803,0.01574,0,0,0,0.00116,0.00019,0.01913,0,0,0.08425,0,0,0.11341,0,0,0.09733,0.02226,0.00715,0.00063,0.10208,0,0.10017
43.44,0.13989,0.00428,2e-05,0.08197,0.0089,0.00162,0.03495,6e-05,6e-05,0.05035,0.05741,9e-05,0.00034,0.08087,0.02349,0.00277,5e-05,0.00147,9e-05,0.03593,0.24017,2e-05,0.15773,0.13554,0.00011,0.29338,0.2451,4e-05,3e-05,0.00092,0.01426,0.00011,0.12378,0.00011,2e-05,2e-05,0.03108,2e-05,7e-05,0.0002,4e-05,0.05307,0.01894,9e-05,0.0003,0.07942,0.0168,3e-05,6e-05,4e-05,0.00107,0.00111,0.01839,0.00036,4e-05,0.09915,0.00011,5e-05,0.1143,0.00014,0.00018,0.09131,0.01702,0.01996,0.00058,0.09103,0.00015,0.0648
43.46,0.13745,0.00247,0,0.08129,0.00842,0.00134,0.03477,0,0,0.05021,0.05691,0,2e-05,0.08161,0.02108,0.00242,0,0.00026,0,0.03563,0.26444,0,0.17578,0.1467,0,0.28666,0.22974,0,0,0.00052,0.01262,0,0.11209,0,0,0,0.03332,0,1e-05,0,0,0.05314,0.01891,0,0,0.08009,0.01696,0,1e-05,0,0.00074,8e-05,0.01729,2e-05,0,0.11535,0,0,0.1151,0,1e-05,0.08387,0.01065,0.03508,0.00041,0.07974,0,0.02961
43.48,0.13575,0.00142,2e-05,0.08073,0.0081,0.00139,0.03457,2e-05,5e-05,0.05008,0.05666,9e-05,0.00021,0.08264,0.01937,0.00224,3e-05,0.00116,0.00011,0.03586,0.28791,2e-05,0.19368,0.15758,8e-05,0.27958,0.21316,3e-05,1e-05,0.00043,0.01142,4e-05,0.09933,0.00879,0,2e-05,0.03518,2e-05,3e-05,8e-05,2e-05,0.05319,0.01902,2e-05,0.00014,0.0813,0.01755,2e-05,3e-05,2e-05,0.00036,0.00084,0.01697,0.0001,2e-05,0.13208,4e-05,0,0.11582,0.00011,6e-05,0.07605,0.00425,0.05101,0.00033,0.06887,3e-05,0.024
43.5,0.13443,0.00118,0,0.08009,0.00785,0.00134,0.03426,0,0,0.04984,0.05605,0,2e-05,0.0836,0.01827,0.00212,0.00035,0.00216,0,0.03587,0.30968,0,0.20595,0.16669,0,0.27203,0.19834,0,0.00444,8e-05,0.00928,0,0.08867,0.01452,0,0,0.0364,0,0,2e-05,0,0.05308,0.01895,0,0,0.08184,0.01768,0,0,0,0.00038,0.0016,0.01614,0,0,0.14595,0,0,0.11641,0,0,0.07006,0.0023,0.06737,0.00015,0.05988,0,0.01269
43.52,0.13307,0.00183,2e-05,0.07946,0.00782,0.0015,0.03404,1e-05,3e-05,0.04959,0.05552,4e-05,0.00047,0.0844,0.01816,0.00217,0.00037,0.002,4e-05,0.0358,0.32934,2e-05,0.20632,0.17235,0.0001,0.26455,0.19039,2e-05,0.00919,0.00014,0.00545,7e-05,0.08306,0.01755,1e-05,1e-05,0.03694,3e-05,2e-05,0.00011,1e-05,0.05292,0.01894,2e-05,0.00013,0.08237,0.0181,3e-05,3e-05,2e-05,0.00026,0.00128,0.01582,0.00011,3e-05,0.15301,5e-05,4e-05,0.11702,8e-05,3e-05,0.06878,0.00158,0.08245,0.0001,0.05436,3e-05,0.00871
43.54,0.13216,0.00324,0,0.0788,0.00785,0.00149,0.03381,0,2e-05,0.04924,0.05471,0,6e-05,0.08507,0.01876,0.00229,0.00028,0.00104,0,0.0355,0.34245,0,0.1973,0.17365,0,0.25759,0.18706,0,0.01182,1e-05,0.00144,0,0.08011,0.01794,0,0,0.03668,0,0,1e-05,0,0.05263,0.0188,0,1e-05,0.08249,0.01761,0,0,0,6e-05,0.0002,0.01547,1e-05,0,0.15352,0,0,0.11735,1e-05,1e-05,0.07275,0.00092,0.0919,4e-05,0.05253,0,0.00485
43.56,0.13219,0.00522,0,0.07835,0.00793,0.00158,0.03362,0,0,0.04886,0.05399,0,0,0.08587,0.02019,0.00255,0.00037,0.00117,0,0.03543,0.34577,0,0.18302,0.17043,0,0.25158,0.18591,0,0.01247,0,0.00093,0,0.07881,0.01818,0,0,0.03564,0,0,0,0,0.05225,0.01858,0,0,0.08262,0.01735,0,0,0,0,0,0.01552,0,0,0.14898,0,0,0.11735,0,0,0.08224,0.00057,0.09818,0.00473,0.05439,0,0.00174
43.58,0.13297,0.00776,0,0.07806,0.00809,0.00168,0.03355,0,0,0.04842,0.05334,0,0,0.08671,0.02234,0.00294,0.00057,0.00161,0,0.03546,0.33958,0,0.1631,0.1626,0,0.24562,0.18553,0,0.01089,0,0.00066,0,0.07974,0.01809,0,0,0.03397,0,0,0,0,0.05175,0.01826,0,0,0.0825,0.01707,0,0,0,0,0,0.0158,1e-05,0,0.14006,0,0,0.11709,0,0,0.09807,0.00037,0.10239,0.0109,0.05972,0,0.00061
43.6,0.13456,0.011,0,0.07793,0.00834,0.00177,0.03339,0,0,0.04795,0.05263,0,0,0.08746,0.02487,0.00337,0.0007,0.00211,1e-05,0.03554,0.32738,0,0.14205,0.15256,0,0.2398,0.18762,0,0.00822,0,0.0005,0,0.08212,0.01794,0,0,0.0319,0,0,0,0,0.05143,0.01811,0,1e-05,0.08241,0.01668,0,0,1e-05,0,1e-05,0.01628,4e-05,0,0.12669,0,0,0.11643,0,0,0.11787,0.00028,0.10518,0.01832,0.06772,0,4e-05
43.62,0.13702,0.01507,9e-05,0.0781,0.00874,0.00218,0.03287,5e-05,5e-05,0.04752,0.05211,9e-05,0.00038,0.08808,0.02745,0.00385,0.00063,0.00312,0.00014,0.03594,0.3135,4e-05,0.12434,0.14295,7e-05,0.2342,0.19391,2e-05,0.00679,0.00019,0.00042,5e-05,0.08543,0.01879,1e-05,2e-05,0.02972,9e-05,7e-05,0.00032,4e-05,0.05175,0.01861,5e-05,0.00048,0.08306,0.01644,5e-05,2e-05,8e-05,5e-05,0.00041,0.01726,0.00047,2e-05,0.10954,0.00016,1e-05,0.11527,0.00023,6e-05,0.13739,0.00023,0.10662,0.02581,0.07725,0.00013,0.00057
43.64,0.14015,0.01979,9e-05,0.07826,0.0092,0.00223,0.03215,4e-05,5e-05,0.04702,0.05112,8e-05,0.00032,0.08842,0.02992,0.00416,0.0004,0.00362,0.00012,0.03589,0.2982,3e-05,0.10817,0.13355,0.00011,0.22696,0.19796,3e-05,0.00607,0.00016,0.00036,8e-05,0.08767,0.02007,1e-05,1e-05,0.02754,8e-05,6e-05,0.00028,3e-05,0.05222,0.01923,4e-05,0.00041,0.08344,0.01575,4e-05,2e-05,7e-05,4e-05,0.00035,0.01786,0.0004,4e-05,0.09221,0.00014,3e-05,0.1138,0.00019,5e-05,0.15558,0.0002,0.10424,0.03368,0.08723,0.00012,0.00057
43.66,0.14381,0.02493,0,0.07847,0.00972,0.00206,0.03151,0,0,0.04648,0.05,0,1e-05,0.08857,0.0322,0.00432,0.00013,0.00375,0,0.03557,0.28164,0,0.09246,0.1241,0,0.21731,0.19566,0,0.00487,0,0.00018,0,0.08763,0.02143,0,0,0.02556,0,0,2e-05,0,0.05269,0.01978,0,1e-05,0.08338,0.01485,0,0,0,0,1e-05,0.01815,5e-05,0,0.0771,0,0,0.11217,0,0,0.17295,0.00012,0.09747,0.04226,0.09689,0,2e-05
43.68,0.1478,0.03027,1e-05,0.07894,0.0104,0.0022,0.03079,1e-05,2e-05,0.04602,0.0493,2e-05,0.0001,0.08852,0.03413,0.00452,0.0001,0.00432,4e-05,0.03566,0.26562,1e-05,0.07758,0.11518,9e-05,0.20551,0.18853,3e-05,0.00392,3e-05,0.00011,7e-05,0.08796,0.02299,1e-05,1e-05,0.02409,2e-05,2e-05,7e-05,1e-05,0.05359,0.02067,2e-05,9e-05,0.08378,0.01427,2e-05,1e-05,1e-05,0.0004,0.00011,0.01883,0.00021,2e-05,0.06437,3e-05,2e-05,0.11053,6e-05,3e-05,0.18943,7e-05,0.08549,0.05253,0.10592,3e-05,8e-05
43.7,0.15246,0.0361,2e-05,0.07965,0.01126,0.0023,0.03031,2e-05,2e-05,0.04552,0.04882,4e-05,0.0002,0.08831,0.03526,0.00459,0.00011,0.0048,8e-05,0.03554,0.25119,2e-05,0.06593,0.10805,0.0001,0.1926,0.1768,3e-05,0.00334,0.00012,8e-05,9e-05,0.08142,0.025,1e-05,1e-05,0.02338,4e-05,2e-05,6e-05,3e-05,0.05451,0.02145,3e-05,0.00014,0.08382,0.01381,2e-05,1e-05,3e-05,0.00087,0.00018,0.0193,0.00017,2e-05,0.05369,6e-05,2e-05,0.10852,6e-05,3e-05,0.2018,5e-05,0.07124,0.06086,0.11417,4e-05,0.00012
43.72,0.15831,0.04269,0,0.08065,0.0124,0.00242,0.0304,0,0,0.04485,0.0487,0,0,0.08822,0.03508,0.0044,2e-05,0.00497,0,0.0353,0.23909,0,0.0591,0.10368,0,0.17998,0.16027,0,0.00371,2e-05,1e-05,0,0.05715,0.02762,0,0,0.02379,0,0,0,0,0.05505,0.02168,0,1e-05,0.08257,0.01336,0,0,0,0.0011,1e-05,0.01911,0,0,0.04467,0,0,0.10586,0,0,0.20659,0,0.06241,0.06193,0.12143,0,0
43.74,0.16476,0.04947,3e-05,0.08197,0.01387,0.00279,0.03076,5e-05,5e-05,0.04429,0.04916,0.00011,0.00045,0.08809,0.03405,0.00416,8e-05,0.00582,0.00013,0.03564,0.22873,2e-05,0.05421,0.10069,9e-05,0.16678,0.14013,7e-05,0.00473,0.00011,2e-05,0.00015,0.02391,0.02922,3e-05,2e-05,0.02525,3e-05,0.00014,0.00014,1e-05,0.05581,0.02196,8e-05,0.00031,0.08158,0.01363,3e-05,0.00012,5e-05,0.00152,0.00051,0.01923,0.00053,5e-05,0.03734,0.00026,5e-05,0.10301,7e-05,8e-05,0.20724,1e-05,0.05521,0.05931,0.12756,8e-05,0.0006
43.76,0.17101,0.05585,0,0.08326,0.01515,0.00291,0.03094,0,0,0.04375,0.04908,1e-05,2e-05,0.08756,0.03165,0.0036,0,0.00537,0,0.035,0.21906,0,0.04785,0.09781,0,0.15199,0.11618,0,0.00592,0,0,0,0.01425,0.02899,0,0,0.02751,0,4e-05,0,0,0.05678,0.02238,0,1e-05,0.08043,0.01314,0,5e-05,0,0.0019,4e-05,0.01837,3e-05,0,0.0316,5e-05,0,0.10012,0,1e-05,0.207,0,0.04535,0.0568,0.13259,0.01969,1e-05
43.78,0.17732,0.06186,1e-05,0.08468,0.01654,0.00322,0.03106,1e-05,1e-05,0.04339,0.04922,2e-05,6e-05,0.08689,0.02768,0.0029,1e-05,0.00532,2e-05,0.03471,0.21006,1e-05,0.04201,0.09525,6e-05,0.13649,0.08908,2e-05,0.00694,1e-05,0,6e-05,0.01019,0.02762,1e-05,2e-05,0.03085,1e-05,3e-05,1e-05,0,0.05827,0.02313,1e-05,8e-05,0.07966,0.01306,1e-05,4e-05,1e-05,0.00257,6e-05,0.01752,7e-05,2e-05,0.02718,5e-05,1e-05,0.09722,3e-05,1e-05,0.20498,0,0.03518,0.05318,0.13654,0.04803,4e-05
43.8,0.18352,0.06775,1e-05,0.08618,0.01806,0.00359,0.03133,0,1e-05,0.04313,0.04937,0,5e-05,0.08598,0.02383,0.00218,0,0.0051,0,0.03436,0.20127,0,0.03634,0.09289,0,0.12006,0.0606,0,0.00844,0,0,0,0.00783,0.02446,0,0,0.03468,0,0,0,2e-05,0.05967,0.02394,1e-05,1e-05,0.0793,0.01311,0,3e-05,0,0.00314,1e-05,0.01652,1e-05,0,0.0235,1e-05,0,0.09425,0,0,0.20128,0,0.02561,0.04802,0.13991,0.07644,1e-05
43.82,0.18942,0.07407,7e-05,0.08789,0.02011,0.00421,0.03208,6e-05,7e-05,0.0431,0.05033,8e-05,0.00113,0.08481,0.02276,0.0019,0.00012,0.00523,5e-05,0.03478,0.19247,1e-05,0.03095,0.09061,0.0001,0.10271,0.03379,2e-05,0.01166,0.00021,2e-05,0.00011,0.00641,0.02061,1e-05,2e-05,0.03824,8e-05,0.00017,0.00011,0.00011,0.06043,0.02479,0.00011,0.00041,0.08029,0.01448,2e-05,9e-05,5e-05,0.00347,0.00021,0.01618,0.00056,2e-05,0.02007,8e-05,3e-05,0.09131,0.00015,0.00022,0.19642,2e-05,0.0184,0.04157,0.14392,0.09675,0.00093
43.84,0.19487,0.08046,6e-05,0.08946,0.02205,0.00481,0.03276,5e-05,5e-05,0.04305,0.05086,6e-05,0.0009,0.0834,0.02222,0.00162,0.0001,0.00506,4e-05,0.03466,0.18338,1e-05,0.02549,0.08817,0.0001,0.0846,0.00496,1e-05,0.01569,0.00017,1e-05,9e-05,0.00517,0.01618,1e-05,3e-05,0.04167,6e-05,0.00014,8e-05,9e-05,0.06076,0.02564,9e-05,0.00032,0.08138,0.01478,2e-05,8e-05,4e-05,0.00354,0.00016,0.01579,0.00044,2e-05,0.01712,6e-05,2e-05,0.08835,0.00012,0.00018,0.19013,1e-05,0.0124,0.03385,0.14811,0.11455,0.00074
43.86,0.19982,0.08659,0,0.09093,0.02382,0.00543,0.03328,0,1e-05,0.043,0.05091,0,0.00019,0.08182,0.02086,0.00124,1e-05,0.00474,0,0.03419,0.17382,0,0.01993,0.08533,0,0.06603,0.00321,0,0.01982,2e-05,0,0,0.00357,0.01145,0,0,0.04518,0,0,2e-05,2e-05,0.06115,0.02667,0,7e-05,0.08221,0.01453,0,0,0,0.00373,3e-05,0.01522,8e-05,0,0.01481,0,0,0.08541,0,0.00846,0.18266,0,0.0074,0.02547,0.15197,0.13423,3e-05
43.88,0.20412,0.09273,0,0.09245,0.02572,0.00617,0.03391,0,0,0.04315,0.05113,1e-05,7e-05,0.07998,0.02048,0.00105,0,0.00465,0,0.03386,0.16381,0,0.01439,0.08206,0,0.04709,0.00161,0,0.02435,1e-05,0,0,0.002,0.0068,0,0,0.04815,0,0,1e-05,0,0.06113,0.02771,1e-05,3e-05,0.08334,0.01482,0,0,0,0.00416,2e-05,0.01491,3e-05,0,0.01286,1e-05,0,0.08258,1e-05,0.01721,0.17381,0,0.00341,0.01662,0.15585,0.1539,2e-05
43.9,0.20812,0.09881,0,0.0939,0.02755,0.00692,0.03449,0,0,0.04319,0.05097,0,1e-05,0.07839,0.01982,0.00088,0,0.00448,0,0.03365,0.15316,0,0.00897,0.07837,0,0.02794,0.00011,0,0.02955,0,0,0,0.00058,0.00216,0,0,0.051,0,0,1e-05,0,0.06144,0.02901,0,3e-05,0.0843,0.01502,0,0,0,0.00455,0,0.01469,2e-05,0,0.01155,0,0,0.07979,0,0.02663,0.16468,0,0.00226,0.00667,0.1598,0.174,2e-05
43.92,0.21243,0.10466,6e-05,0.09531,0.02937,0.00818,0.0349,2e-05,9e-05,0.04291,0.0503,0.00023,0.00143,0.07774,0.0174,0.00107,2e-05,0.00452,0.0005,0.03617,0.14176,1e-05,0.00506,0.07429,5e-05,0.00912,0.00098,1e-05,0.03564,0.00012,0.00541,3e-05,0.00025,0.00128,1e-05,2e-05,0.05463,1e-05,0.0001,0.00054,3e-05,0.06329,0.03106,4e-05,0.00039,0.08556,0.01616,4e-05,8e-05,0.0003,0.00472,0.00037,0.01588,0.00271,2e-05,0.01109,0.00065,1e-05,0.07705,0.00015,0.03769,0.15684,1e-05,0.00689,0.00333,0.16382,0.19619,0.01237
43.94,0.21656,0.11038,4e-05,0.09663,0.03098,0.00862,0.03521,2e-05,7e-05,0.04252,0.04907,0.00019,0.00082,0.0773,0.01474,0.00097,3e-05,0.00501,0.0003,0.03542,0.12974,1e-05,0.00304,0.0697,0.00014,0.00526,0.00069,3e-05,0.04235,0.0001,0.01275,0.00012,0.00016,0.00073,2e-05,3e-05,0.05799,5e-05,9e-05,0.00032,2e-05,0.06544,0.03307,4e-05,0.00035,0.08592,0.01546,3e-05,6e-05,0.0004,0.00478,0.00114,0.01513,0.00155,3e-05,0.01101,0.00228,3e-05,0.07447,0.01847,0.04901,0.14922,2e-05,0.01434,0.00192,0.16796,0.21879,0.02489
43.96,0.22014,0.11609,8e-05,0.0978,0.03255,0.00921,0.03561,6e-05,0.0001,0.04232,0.04825,0.0002,0.00079,0.07678,0.01342,0.00086,5e-05,0.00463,0.00029,0.03547,0.11729,2e-05,0.00209,0.06457,0.00026,0.00368,0.00076,0.00014,0.04941,0.00015,0.02087,0.00056,0.00034,0.00079,0.0001,9e-05,0.06049,8e-05,0.00011,0.00031,4e-05,0.06709,0.03488,7e-05,0.00049,0.08654,0.01539,6e-05,7e-05,0.00038,0.00496,0.00107,0.01514,0.00143,8e-05,0.01104,0.0045,8e-05,0.07209,0.03956,0.06061,0.14078,5e-05,0.02255,0.00134,0.17221,0.24143,0.0391
