T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.42,-1.3093,0.97475,0.93673,31.64331,0,-0.11441,-0.0388,0.09246,-0.05657,-0.70876,0.03108,0.09026,0.26403,-0.11831,0.97203,0.42781,0.8893,0.37791,-0.15115,0.30076,-0.05421,-0.971,0.3276,-1.20999,0.17982,0.12599,0.25612,0.02539,-0.0203,-0.03922,-0.2564,-0.0209,-0.14427,-0.21784,0.01269,0.00127,-0.10551,-0.01367,0.02017,-0.02675
67.44,-1.29476,0.97421,0.93894,31.67055,0,-0.11186,-0.03878,0.09621,-0.06006,-0.70082,0.03427,0.09303,0.25626,-0.12298,0.97057,0.43092,0.87878,0.37941,-0.15272,0.29518,-0.05784,-0.971,0.32777,-1.20602,0.17973,0.12723,0.2491,0.0237,-0.04538,-0.05723,-0.24724,-0.02233,-0.14139,-0.21977,0.02089,-0.00656,-0.12316,-0.00691,0.01749,-0.03524
67.46,-1.28046,0.97369,0.94095,31.6975,0,-0.10919,-0.03891,0.09994,-0.06298,-0.69291,0.03666,0.09534,0.24893,-0.12657,0.97096,0.43284,0.86807,0.38102,-0.15421,0.28969,-0.06048,-0.971,0.3285,-1.20648,0.17846,0.12771,0.2419,0.02146,-0.06685,-0.0694,-0.23918,-0.02357,-0.13838,-0.22205,0.02846,-0.01597,-0.14009,-0.00049,0.01519,-0.04249
67.48,-1.26626,0.97295,0.94287,31.72595,0,-0.1061,-0.03906,0.10329,-0.0663,-0.68498,0.039,0.09762,0.24134,-0.13015,0.9712,0.43504,0.85729,0.3823,-0.15628,0.28414,-0.06296,-0.971,0.32937,-1.20465,0.17759,0.1282,0.23376,0.01845,-0.09336,-0.08089,-0.22941,-0.02512,-0.13366,-0.22478,0.0358,-0.02391,-0.15638,0.00702,0.01249,-0.05128
67.5,-1.2517,0.97268,0.9451,31.75123,0,-0.10399,-0.03909,0.10747,-0.06905,-0.67711,0.04189,0.10021,0.23405,-0.13434,0.97061,0.43735,0.84706,0.38421,-0.15708,0.27869,-0.0663,-0.971,0.32963,-1.20538,0.1765,0.12907,0.22775,0.01744,-0.11077,-0.09682,-0.22282,-0.0261,-0.13273,-0.22627,0.04396,-0.03419,-0.1745,0.01222,0.01046,-0.05742
67.52,-1.23631,0.97371,0.94808,31.76772,0,-0.10465,-0.03897,0.11414,-0.06972,-0.66903,0.04571,0.10344,0.22806,-0.13963,0.97038,0.43854,0.83556,0.38807,-0.15446,0.27324,-0.07152,-0.971,0.32846,-1.21617,0.174,0.13062,0.22808,0.02163,-0.10028,-0.1226,-0.22619,-0.02531,-0.14235,-0.22519,0.05417,-0.05198,-0.19644,0.01153,0.0105,-0.05505
67.54,-1.22058,0.97521,0.95137,31.78101,0,-0.10626,-0.03871,0.1216,-0.06981,-0.66109,0.05006,0.10694,0.22236,-0.14547,0.96916,0.43989,0.82505,0.39251,-0.15055,0.26795,-0.07752,-0.971,0.32671,-1.22958,0.17126,0.13248,0.23043,0.02776,-0.0807,-0.15221,-0.23272,-0.02397,-0.15567,-0.22278,0.06512,-0.07209,-0.22028,0.00838,0.01123,-0.05007
67.56,-1.20499,0.97651,0.95454,31.7958,0,-0.10731,-0.03845,0.12854,-0.07032,-0.65335,0.05426,0.11029,0.21632,-0.15106,0.9672,0.44173,0.81594,0.39654,-0.1472,0.26279,-0.08313,-0.971,0.32527,-1.24121,0.16877,0.13416,0.23144,0.03297,-0.06624,-0.1795,-0.2373,-0.02297,-0.16703,-0.22061,0.07564,-0.09085,-0.2437,0.006,0.0116,-0.04678
67.58,-1.18944,0.97776,0.95766,31.81046,0,-0.10887,-0.03847,0.13616,-0.0702,-0.64448,0.05813,0.11381,0.21104,-0.1567,0.96992,0.44136,0.79927,0.40119,-0.14396,0.25678,-0.08897,-0.971,0.32362,-1.25523,0.1657,0.13605,0.23427,0.03841,-0.04781,-0.20974,-0.24391,-0.02159,-0.17962,-0.21999,0.08661,-0.11085,-0.2653,0.00514,0.01214,-0.04149
67.6,-1.17375,0.97921,0.96093,31.82458,0,-0.10962,-0.03789,0.14256,-0.07124,-0.63801,0.06279,0.11703,0.20435,-0.16235,0.96295,0.44552,0.79827,0.40467,-0.14019,0.25257,-0.0945,-0.971,0.32225,-1.26478,0.16382,0.13759,0.23377,0.04382,-0.03537,-0.23453,-0.24715,-0.02086,-0.19049,-0.21577,0.09679,-0.12876,-0.29117,0.00048,0.01251,-0.03964
67.62,-1.15768,0.98112,0.96458,31.83838,0,-0.10779,-0.03561,0.14524,-0.07569,-0.63805,0.06968,0.11941,0.19295,-0.16773,0.92746,0.46273,0.84292,0.40484,-0.13502,0.25328,-0.09881,-0.971,0.32203,-1.26323,0.16471,0.13782,0.2235,0.04851,-0.04225,-0.2435,-0.23977,-0.02215,-0.19594,-0.20243,0.10474,-0.14106,-0.32768,-0.01373,0.01211,-0.04867
67.64,-1.1415,0.98319,0.96838,31.85168,0,-0.10514,-0.03275,0.14669,-0.08132,-0.64053,0.07733,0.12149,0.18027,-0.1731,0.88265,0.48436,0.90281,0.40379,-0.1294,0.2558,-0.1028,-0.971,0.32207,-1.25684,0.16688,0.13773,0.20982,0.05313,-0.05533,-0.24677,-0.22899,-0.0241,-0.1995,-0.18542,0.11182,-0.15106,-0.36851,-0.03171,0.01155,-0.06107
67.66,-1.12545,0.98516,0.97209,31.86498,0,-0.10296,-0.03021,0.14883,-0.08637,-0.64194,0.08453,0.12368,0.16867,-0.17856,0.84347,0.50355,0.95397,0.40325,-0.12415,0.25748,-0.10702,-0.971,0.32183,-1.25137,0.16881,0.13795,0.19774,0.05789,-0.06519,-0.25248,-0.22015,-0.02568,-0.20379,-0.16977,0.1192,-0.16168,-0.40784,-0.04822,0.01115,-0.07146
67.68,-1.10905,0.98727,0.97587,31.87919,0,-0.10042,-0.02742,0.15049,-0.09161,-0.64317,0.09217,0.12597,0.15498,-0.18368,0.79841,0.52457,1.01273,0.40291,-0.11813,0.25921,-0.1109,-0.971,0.32225,-1.2511,0.16933,0.13749,0.18549,0.06229,-0.07644,-0.25895,-0.20979,-0.02752,-0.20875,-0.15535,0.12703,-0.17419,-0.44538,-0.06394,0.01039,-0.08391
67.7,-1.09336,0.98911,0.97954,31.89135,0,-0.09841,-0.02502,0.1528,-0.09673,-0.6454,0.09908,0.12801,0.14534,-0.18952,0.76335,0.54285,1.05931,0.40185,-0.11363,0.2613,-0.1154,-0.971,0.32137,-1.23916,0.17303,0.13834,0.17278,0.06737,-0.08636,-0.26243,-0.2017,-0.02899,-0.21182,-0.13755,0.13368,-0.18214,-0.48753,-0.08196,0.01035,-0.09275
67.72,-1.07961,0.99018,0.98286,31.89853,0,-0.0982,-0.02395,0.15749,-0.10137,-0.64944,0.10379,0.12927,0.14717,-0.19711,0.75855,0.55215,1.06804,0.39909,-0.11353,0.26344,-0.12161,-0.971,0.3167,-1.19342,0.18597,0.14326,0.15957,0.07446,-0.09143,-0.25902,-0.201,-0.02926,-0.21013,-0.11095,0.13762,-0.17844,-0.5424,-0.1073,0.01237,-0.09218
67.74,-1.06657,0.99097,0.98605,31.90357,0,-0.09854,-0.02328,0.16282,-0.10582,-0.65446,0.10775,0.13032,0.15311,-0.20545,0.76406,0.55857,1.06406,0.39564,-0.11497,0.26595,-0.12844,-0.971,0.31074,-1.13661,0.20193,0.14946,0.14603,0.0822,-0.09493,-0.25277,-0.20264,-0.02915,-0.2066,-0.08115,0.14035,-0.17016,-0.6015,-0.13445,0.01513,-0.08763
67.76,-1.05324,0.99188,0.98927,31.90926,0,-0.09854,-0.02237,0.16769,-0.11025,-0.6593,0.11209,0.13159,0.15719,-0.21358,0.76459,0.56652,1.06617,0.39248,-0.11567,0.26863,-0.13504,-0.971,0.30547,-1.08671,0.216,0.15485,0.1327,0.08957,-0.09896,-0.24783,-0.203,-0.02924,-0.20394,-0.05304,0.14344,-0.16372,-0.65802,-0.15951,0.01755,-0.08396
67.78,-1.03978,0.99281,0.9926,31.91634,0,-0.09886,-0.0217,0.17324,-0.11518,-0.66318,0.11632,0.13234,0.16119,-0.22119,0.76601,0.57376,1.06747,0.38935,-0.11651,0.27001,-0.14146,-0.971,0.29975,-1.02879,0.23227,0.1612,0.11901,0.09727,-0.10395,-0.24265,-0.20411,-0.02924,-0.20113,-0.0238,0.14732,-0.15818,-0.71767,-0.19005,0.01995,-0.08425
67.8,-1.02676,0.99364,0.99567,31.91997,0,-0.09867,-0.02063,0.17753,-0.11902,-0.66918,0.12055,0.1341,0.16632,-0.23,0.76816,0.58168,1.06724,0.38603,-0.11743,0.27407,-0.14836,-0.971,0.29468,-0.98492,0.24469,0.16587,0.106,0.10442,-0.10651,-0.23731,-0.2043,-0.02933,-0.19815,0.00377,0.14925,-0.14972,-0.77149,-0.20955,0.02259,-0.0754
67.82,-1.01475,0.99425,0.99816,31.91484,0,-0.09705,-0.0184,0.17825,-0.11983,-0.68126,0.12527,0.13898,0.17398,-0.24244,0.76976,0.59261,1.06577,0.38232,-0.11823,0.28608,-0.15684,-0.971,0.29169,-0.98328,0.24548,0.1655,0.09519,0.11006,-0.10265,-0.23282,-0.20123,-0.02981,-0.19552,0.02637,0.1462,-0.13438,-0.8105,-0.19802,0.02556,-0.0414
67.84,-1.00316,0.99477,1.00039,31.90626,0,-0.0949,-0.01574,0.17767,-0.11957,-0.69531,0.12996,0.14483,0.18255,-0.25596,0.7718,0.60424,1.06314,0.37846,-0.11906,0.30063,-0.16572,-0.971,0.28943,-0.99605,0.24231,0.16342,0.08503,0.11509,-0.09641,-0.2282,-0.19721,-0.0304,-0.19271,0.04708,0.1412,-0.11626,-0.84303,-0.17533,0.02875,0.0015
67.86,-0.9914,0.99533,1.00269,31.89912,0,-0.09296,-0.01324,0.17767,-0.11985,-0.70814,0.13448,0.15006,0.19045,-0.26864,0.7737,0.61527,1.06103,0.37472,-0.11986,0.31359,-0.17416,-0.971,0.28687,-1.00173,0.24111,0.16219,0.07439,0.1203,-0.09133,-0.22328,-0.19377,-0.03091,-0.18973,0.06835,0.13701,-0.0994,-0.87702,-0.15777,0.03193,0.0398
67.88,-0.97958,0.99587,1.00516,31.89246,0,-0.09117,-0.0109,0.17775,-0.11987,-0.72244,0.13975,0.15604,0.19962,-0.2828,0.77567,0.62738,1.05851,0.37075,-0.12078,0.32844,-0.18367,-0.971,0.2841,-1.00928,0.23933,0.16071,0.06451,0.12597,-0.08588,-0.21974,-0.18979,-0.03152,-0.18771,0.09102,0.13309,-0.08243,-0.91752,-0.13995,0.03481,0.08066
67.9,-0.96798,0.99643,1.00722,31.88398,0,-0.08895,-0.00815,0.17734,-0.12019,-0.73405,0.14346,0.16071,0.20623,-0.29415,0.77748,0.63744,1.05675,0.36722,-0.12144,0.33989,-0.19107,-0.971,0.28196,-1.01654,0.23777,0.15933,0.05322,0.13051,-0.08062,-0.21337,-0.18669,-0.03195,-0.1837,0.11028,0.12818,-0.06506,-0.94276,-0.12009,0.03832,0.11817
67.92,-0.95679,0.99709,1.00818,31.87165,0,-0.08561,-0.00414,0.17578,-0.12152,-0.73844,0.14285,0.16136,0.20614,-0.29735,0.77867,0.6416,1.05735,0.36499,-0.12136,0.34196,-0.19249,-0.971,0.28138,-1.01916,0.23794,0.15858,0.03764,0.1321,-0.07678,-0.19892,-0.18628,-0.03186,-0.17411,0.12063,0.12091,-0.04747,-0.92825,-0.09649,0.04377,0.14497
67.94,-0.94582,0.99777,1.00872,31.85754,0,-0.08187,0.00022,0.17378,-0.12321,-0.73991,0.14069,0.16068,0.20332,-0.29773,0.77966,0.6437,1.05883,0.36321,-0.12102,0.34042,-0.19181,-0.971,0.28141,-1.02109,0.23844,0.158,0.02066,0.13257,-0.07315,-0.1817,-0.18679,-0.0316,-0.16257,0.1276,0.11273,-0.02956,-0.89842,-0.07138,0.04981,0.16793
67.96,-0.93481,0.99841,1.00944,31.84403,0,-0.07838,0.00425,0.17206,-0.12478,-0.74222,0.13926,0.16071,0.20132,-0.29948,0.78076,0.64679,1.06001,0.3612,-0.12079,0.3401,-0.19214,-0.971,0.28117,-1.0236,0.23868,0.15738,0.00446,0.13354,-0.06925,-0.16591,-0.18685,-0.03142,-0.15201,0.13608,0.10502,-0.01171,-0.87503,-0.0475,0.05542,0.19221
67.98,-0.92356,0.99916,1.0102,31.83127,0,-0.0746,0.00903,0.16998,-0.12611,-0.74662,0.13771,0.16034,0.20105,-0.30084,0.78181,0.64963,1.06076,0.35929,-0.12057,0.34156,-0.1922,-0.971,0.28091,-1.02549,0.23925,0.15655,-0.01235,0.13452,-0.06604,-0.14935,-0.18701,-0.0312,-0.14103,0.14458,0.09699,0.00585,-0.85364,-0.02089,0.06175,0.21867
68,-0.91285,0.9997,1.01078,31.81658,0,-0.07132,0.01231,0.16854,-0.12805,-0.746,0.13606,0.16048,0.19659,-0.30238,0.78291,0.65253,1.06259,0.35726,-0.12028,0.3385,-0.19235,-0.971,0.28084,-1.02832,0.23926,0.15621,-0.02819,0.13521,-0.06142,-0.1338,-0.18719,-0.03104,-0.1305,0.15228,0.08945,0.02407,-0.82451,0.00021,0.06669,0.23947
68.02,-0.90353,0.99969,1.01099,31.79693,0,-0.06943,0.01144,0.16901,-0.13152,-0.73163,0.13421,0.1623,0.18065,-0.30483,0.78418,0.65591,1.06749,0.35481,-0.11979,0.32316,-0.19301,-0.971,0.28119,-1.03403,0.23771,0.15727,-0.04133,0.13537,-0.05319,-0.12119,-0.18734,-0.03109,-0.12131,0.15853,0.08341,0.044,-0.77779,0.00595,0.06773,0.24642
68.04,-0.89475,0.99948,1.01103,31.77542,0,-0.06807,0.00902,0.17013,-0.1356,-0.71242,0.13234,0.16468,0.16068,-0.30761,0.78551,0.65947,1.0734,0.3522,-0.11924,0.30351,-0.19385,-0.971,0.2817,-1.04063,0.23559,0.15879,-0.05338,0.13527,-0.04348,-0.10979,-0.18746,-0.0312,-0.11271,0.16411,0.0779,0.06458,-0.72382,0.00599,0.06732,0.24762
68.06,-0.88575,0.99936,1.01113,31.7548,0,-0.0665,0.00725,0.17094,-0.13945,-0.69578,0.13066,0.16686,0.14291,-0.31045,0.78682,0.6631,1.07866,0.34962,-0.11876,0.28625,-0.19475,-0.971,0.28211,-1.04668,0.23369,0.16003,-0.06572,0.13529,-0.03423,-0.0982,-0.18751,-0.03129,-0.10412,0.17007,0.0722,0.08491,-0.67317,0.00847,0.06753,0.2509
68.08,-0.87662,0.99925,1.01127,31.73393,0,-0.06476,0.00572,0.1718,-0.14311,-0.67741,0.1282,0.1688,0.12349,-0.31236,0.78808,0.66602,1.08476,0.34721,-0.1181,0.26698,-0.19501,-0.971,0.28264,-1.05331,0.23196,0.16158,-0.07898,0.13528,-0.02584,-0.08499,-0.18794,-0.03136,-0.09433,0.1756,0.06626,0.1051,-0.62186,0.0117,0.06796,0.25632
68.1,-0.8679,0.99906,1.0113,31.71318,0,-0.06351,0.00334,0.17272,-0.14729,-0.66159,0.12735,0.17135,0.10661,-0.31627,0.78945,0.67046,1.08934,0.34443,-0.11781,0.25097,-0.19663,-0.971,0.28297,-1.05896,0.22975,0.16259,-0.09006,0.13528,-0.01535,-0.07548,-0.18757,-0.03147,-0.08717,0.1819,0.06097,0.12568,-0.57041,0.01194,0.06755,0.25593
68.12,-0.86025,0.99871,1.01113,31.69322,0,-0.0634,-0.00114,0.17359,-0.15288,-0.65359,0.13107,0.17572,0.09742,-0.32608,0.79118,0.67941,1.08946,0.34053,-0.11862,0.24473,-0.20227,-0.971,0.28271,-1.06155,0.22624,0.16191,-0.09529,0.13537,0.00077,-0.07607,-0.18497,-0.0317,-0.08735,0.19076,0.05722,0.14747,-0.52054,0.00571,0.06523,0.24126
68.14,-0.853,0.99829,1.01086,31.67348,0,-0.06379,-0.00641,0.1745,-0.15893,-0.64841,0.13638,0.18063,0.09101,-0.33783,0.793,0.68984,1.08802,0.33629,-0.1198,0.24197,-0.20922,-0.971,0.28225,-1.06313,0.22229,0.16067,-0.09838,0.1355,0.0189,-0.08034,-0.18156,-0.03196,-0.09012,0.20039,0.05413,0.16956,-0.47086,-0.0034,0.06208,0.22093
68.16,-0.84554,0.99789,1.01061,31.65366,0,-0.06401,-0.01124,0.17541,-0.16467,-0.6422,0.14088,0.18511,0.08356,-0.34839,0.79473,0.69938,1.0873,0.3323,-0.12079,0.23779,-0.21538,-0.971,0.2819,-1.06525,0.21862,0.15971,-0.10252,0.13563,0.03598,-0.08284,-0.17852,-0.03219,-0.09157,0.20952,0.0508,0.19128,-0.42101,-0.01149,0.05925,0.20295
68.18,-0.83821,0.99753,1.01044,31.63369,0,-0.06395,-0.01642,0.17626,-0.17087,-0.63477,0.14575,0.19037,0.075,-0.36023,0.79665,0.70987,1.08655,0.32791,-0.12189,0.23277,-0.22237,-0.971,0.28149,-1.06705,0.21456,0.15868,-0.10629,0.13565,0.05369,-0.08577,-0.17545,-0.03246,-0.09366,0.2193,0.04724,0.21399,-0.37111,-0.01865,0.05662,0.18559
68.2,-0.83068,0.99707,1.01009,31.61409,0,-0.06462,-0.02106,0.17724,-0.17621,-0.6306,0.15022,0.19414,0.06946,-0.36988,0.7982,0.71871,1.0855,0.32427,-0.12285,0.23039,-0.22795,-0.971,0.28114,-1.06925,0.21123,0.15764,-0.11033,0.13592,0.07056,-0.08871,-0.17225,-0.03267,-0.09503,0.2279,0.04431,0.23473,-0.32161,-0.02825,0.0534,0.16577
68.22,-0.82253,0.99631,1.00925,31.59562,0,-0.06708,-0.02404,0.17858,-0.17916,-0.63485,0.15323,0.19348,0.07171,-0.37292,0.79877,0.72272,1.08379,0.32282,-0.12338,0.23462,-0.22915,-0.971,0.28103,-1.07304,0.20987,0.15673,-0.11576,0.13687,0.08439,-0.09046,-0.16892,-0.03271,-0.09376,0.23315,0.04274,0.24958,-0.27202,-0.04461,0.04858,0.13962
68.24,-0.81414,0.99545,1.00823,31.57748,0,-0.07027,-0.02644,0.18004,-0.18121,-0.64229,0.15578,0.19132,0.07688,-0.37369,0.79897,0.725,1.08187,0.32214,-0.12375,0.24139,-0.2289,-0.971,0.28097,-1.07723,0.20928,0.15584,-0.1215,0.13807,0.09734,-0.09214,-0.16547,-0.03269,-0.0917,0.23716,0.04181,0.26247,-0.2231,-0.06314,0.04325,0.1114
68.26,-0.80582,0.99463,1.00727,31.55908,0,-0.0732,-0.02908,0.18141,-0.18362,-0.64825,0.15854,0.18995,0.08064,-0.37555,0.79933,0.72802,1.08018,0.32109,-0.12419,0.24691,-0.22941,-0.971,0.28085,-1.08108,0.20842,0.15493,-0.12702,0.13916,0.11083,-0.09404,-0.16204,-0.0327,-0.09002,0.2417,0.04072,0.27652,-0.17461,-0.08016,0.03829,0.08471
68.28,-0.79766,0.99383,1.00638,31.54117,0,-0.07585,-0.03184,0.18291,-0.18625,-0.65447,0.16136,0.18814,0.08486,-0.37725,0.79974,0.73129,1.0779,0.32011,-0.12468,0.25297,-0.22958,-0.971,0.28089,-1.08556,0.20721,0.15403,-0.13282,0.14021,0.1238,-0.09528,-0.15868,-0.03268,-0.08832,0.24647,0.03907,0.28952,-0.12289,-0.09951,0.03272,0.05523
68.3,-0.78911,0.99296,1.0053,31.5223,0,-0.07923,-0.03419,0.18417,-0.1882,-0.66083,0.1639,0.18687,0.08877,-0.37871,0.79995,0.73359,1.07678,0.31918,-0.12502,0.25844,-0.23006,-0.971,0.28062,-1.08882,0.20691,0.15313,-0.13813,0.14141,0.13762,-0.09783,-0.15518,-0.0327,-0.08646,0.25041,0.03874,0.30416,-0.0782,-0.11449,0.02832,0.03127
68.32,-0.77962,0.99194,1.00377,31.50071,0,-0.08445,-0.03567,0.18493,-0.18852,-0.66694,0.16595,0.18759,0.09117,-0.3803,0.7997,0.73375,1.07917,0.31801,-0.12494,0.26179,-0.23196,-0.971,0.27935,-1.08867,0.20901,0.15215,-0.14201,0.1431,0.15391,-0.10393,-0.15132,-0.03282,-0.08418,0.25261,0.0418,0.32449,-0.05147,-0.11697,0.02719,0.02199
68.34,-0.76972,0.99085,1.00204,31.47815,0,-0.09036,-0.03673,0.18541,-0.18819,-0.67301,0.16769,0.18889,0.09313,-0.38166,0.79925,0.73295,1.08268,0.31688,-0.1247,0.26442,-0.23417,-0.971,0.27778,-1.08729,0.21199,0.15119,-0.14541,0.14492,0.1711,-0.11136,-0.14733,-0.03298,-0.08179,0.25395,0.04616,0.3464,-0.03201,-0.11498,0.02728,0.01855
68.36,-0.75995,0.98978,1.00037,31.45602,0,-0.09592,-0.03789,0.18592,-0.18814,-0.679,0.16948,0.18984,0.09525,-0.38301,0.79891,0.73256,1.08553,0.31582,-0.12453,0.26731,-0.23611,-0.971,0.27641,-1.0864,0.21453,0.15026,-0.14904,0.14662,0.18792,-0.11823,-0.14339,-0.03313,-0.07956,0.25553,0.04998,0.36716,-0.01009,-0.11493,0.02691,0.0132
68.38,-0.75043,0.98873,0.99879,31.43388,0,-0.10166,-0.03941,0.18686,-0.1881,-0.68562,0.17169,0.1911,0.09766,-0.38488,0.79851,0.7323,1.08905,0.31441,-0.12437,0.27061,-0.23857,-0.971,0.27477,-1.08574,0.21732,0.14915,-0.15261,0.1486,0.20454,-0.12489,-0.13947,-0.03324,-0.07683,0.25777,0.05364,0.38971,0.01528,-0.11525,0.02616,0.0047
68.4,-0.74028,0.98765,0.99699,31.41158,0,-0.10716,-0.0401,0.18683,-0.18793,-0.69077,0.17291,0.19185,0.09931,-0.38552,0.79816,0.73144,1.0914,0.31377,-0.12416,0.27278,-0.23997,-0.971,0.27363,-1.08441,0.21973,0.14842,-0.15619,0.15,0.2218,-0.13232,-0.13549,-0.03345,-0.07512,0.25838,0.05789,0.40888,0.03187,-0.11382,0.02645,0.00408
68.42,-0.72853,0.98647,0.99476,31.38865,0,-0.11207,-0.03857,0.18432,-0.18728,-0.69261,0.17194,0.19141,0.09912,-0.38373,0.79822,0.73017,1.09047,0.31485,-0.12385,0.27258,-0.23884,-0.971,0.27388,-1.08073,0.22127,0.14876,-0.15999,0.15003,0.24075,-0.14135,-0.13123,-0.03388,-0.07627,0.25518,0.06391,0.41867,0.02487,-0.1075,0.02961,0.02483
68.44,-0.71616,0.98529,0.9923,31.36566,0,-0.11668,-0.03624,0.18083,-0.18656,-0.69284,0.16992,0.19038,0.09816,-0.38054,0.79831,0.72813,1.08825,0.31678,-0.1235,0.27115,-0.23653,-0.971,0.27465,-1.07656,0.22232,0.14945,-0.1638,0.14943,0.26028,-0.15116,-0.12694,-0.03441,-0.07843,0.25029,0.07039,0.42493,0.00947,-0.09975,0.03374,0.05316
68.46,-0.70404,0.98414,0.9899,31.34296,0,-0.12127,-0.03431,0.1777,-0.18609,-0.69331,0.16811,0.18944,0.09742,-0.37739,0.79819,0.72575,1.08649,0.31859,-0.12317,0.26989,-0.23444,-0.971,0.27521,-1.07316,0.22332,0.14995,-0.16757,0.14896,0.27946,-0.16071,-0.12276,-0.03492,-0.08012,0.24585,0.07636,0.43255,-0.00131,-0.09341,0.03723,0.07736
68.48,-0.69204,0.98285,0.98771,31.31914,0,-0.12652,-0.0322,0.17491,-0.18477,-0.69581,0.1674,0.18931,0.09715,-0.37673,0.79876,0.72621,1.08539,0.31929,-0.12281,0.27019,-0.23369,-0.971,0.27561,-1.06745,0.22549,0.15062,-0.17152,0.14918,0.29908,-0.16982,-0.11816,-0.03534,-0.08189,0.24269,0.08368,0.44123,-0.01564,-0.08378,0.04155,0.10461
68.5,-0.67965,0.98186,0.98501,31.29764,0,-0.13033,-0.03029,0.17119,-0.18509,-0.69373,0.16417,0.1873,0.09577,-0.37058,0.79806,0.72062,1.0825,0.32247,-0.12253,0.267,-0.22986,-0.971,0.2765,-1.06643,0.22512,0.151,-0.17505,0.14779,0.31788,-0.1801,-0.11445,-0.03596,-0.0837,0.2365,0.08826,0.44688,-0.02459,-0.08062,0.04439,0.12726
68.52,-0.66633,0.98169,0.98101,31.28254,0,-0.13026,-0.02906,0.16505,-0.19119,-0.6793,0.15404,0.18079,0.09118,-0.34942,0.79247,0.69821,1.07584,0.33267,-0.12228,0.25432,-0.21799,-0.971,0.27848,-1.07863,0.21752,0.15063,-0.17786,0.1421,0.33446,-0.19289,-0.1129,-0.03725,-0.08566,0.2221,0.08526,0.44466,-0.01575,-0.09655,0.04274,0.13525
68.54,-0.65265,0.98183,0.97648,31.2698,0,-0.12873,-0.02808,0.15803,-0.19875,-0.66036,0.14145,0.17232,0.08557,-0.32283,0.78583,0.6698,1.06728,0.34525,-0.12216,0.23821,-0.20303,-0.971,0.28097,-1.09547,0.20744,0.14994,-0.18016,0.13481,0.35012,-0.20695,-0.11228,-0.03871,-0.08755,0.20477,0.07945,0.43956,-0.00132,-0.1189,0.03959,0.13836
68.56,-0.63917,0.98187,0.97214,31.25601,0,-0.12784,-0.02705,0.15148,-0.20484,-0.64353,0.1301,0.16437,0.08064,-0.29881,0.78057,0.64429,1.05901,0.35647,-0.12214,0.22375,-0.18935,-0.971,0.28331,-1.11022,0.19868,0.14929,-0.18244,0.12826,0.36611,-0.22077,-0.11141,-0.04001,-0.08933,0.18896,0.07486,0.436,0.01003,-0.13777,0.03721,0.14376
68.58,-0.62553,0.98177,0.968,31.24212,0,-0.12706,-0.0257,0.14461,-0.21426,-0.62633,0.11819,0.15792,0.07474,-0.27423,0.77155,0.61796,1.05305,0.3689,-0.12148,0.20883,-0.17611,-0.971,0.28531,-1.12522,0.18905,0.14906,-0.18587,0.12165,0.38262,-0.23312,-0.1098,-0.04169,-0.09186,0.17227,0.07055,0.43134,0.02337,-0.159,0.03448,0.1491
68.6,-0.61213,0.98201,0.96332,31.22902,0,-0.1257,-0.02509,0.13819,-0.21718,-0.60893,0.10687,0.14797,0.07065,-0.24963,0.77005,0.592,1.04194,0.37936,-0.12215,0.19413,-0.1613,-0.971,0.28812,-1.14038,0.18072,0.14795,-0.1867,0.11479,0.39765,-0.24893,-0.10997,-0.0426,-0.09267,0.15675,0.06497,0.42833,0.03399,-0.17682,0.03213,0.15332
68.62,-0.59945,0.98318,0.95727,31.21727,0,-0.12308,-0.0266,0.13335,-0.201,-0.59125,0.09778,0.12798,0.07149,-0.22562,0.79013,0.56793,1.01635,0.38379,-0.12664,0.18019,-0.14238,-0.971,0.29308,-1.15858,0.17581,0.1437,-0.18112,0.10773,0.41032,-0.27317,-0.11481,-0.04133,-0.08985,0.1451,0.05665,0.43074,0.0358,-0.18403,0.03115,0.15556
68.64,-0.58702,0.98466,0.9507,31.20629,0,-0.11993,-0.02883,0.12899,-0.17837,-0.57367,0.08939,0.10469,0.07423,-0.20189,0.81769,0.54456,0.9858,0.38615,-0.13243,0.16673,-0.12209,-0.971,0.29882,-1.17617,0.17243,0.13871,-0.17283,0.10048,0.42126,-0.30102,-0.12143,-0.03927,-0.08513,0.13475,0.04713,0.4349,0.0347,-0.18754,0.0306,0.15681
68.66,-0.5745,0.98596,0.94437,31.19511,0,-0.11701,-0.03064,0.12436,-0.15921,-0.5566,0.0807,0.0835,0.07629,-0.17847,0.84144,0.52125,0.95799,0.38947,-0.13751,0.15352,-0.10279,-0.971,0.30416,-1.1915,0.16886,0.13461,-0.16538,0.09325,0.432,-0.32776,-0.12723,-0.03755,-0.08053,0.12384,0.03811,0.43815,0.03491,-0.19251,0.02989,0.15854
