T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.94,0.06935,0,0.16762,0.89421,0,0.48731,0,0,0,0.90442,0,0,0.00147,0,0.01787,0,0.07672,0,0.00013,0.04654,0,0.03289,0,0,0,0,0,0,0,0,0,0,0.00239,1e-05,0.05327,0.04043,0,0.00127,0,0.76778,1,0.14979,0.225,0,0.21425,0.02218,8e-05,1,0.27153,0,0,0.04061,0.2592,0.00081,0.0271,0,0,0,0,0,0,0.01979,0,0,0,0,0.28633,0.14925
10.96,0.07348,0,0.11844,0.70681,0,0.23889,0,0,0,0.85285,0,0,0.00252,0,0.00307,0,0.07275,0,9e-05,0.04618,0,0.0293,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0.04056,0,0.00143,0,0.82344,1,0.15945,0.23025,0,0.2193,0.01776,0.00039,1,0.26525,0,0,0.04023,0.25839,0.00048,0.01192,0,0,0,0,0,0,0.01612,0,0,0,0,0.25875,0.13939
10.98,0.07715,0,0.05811,0.51368,0,0,0,0,0,0.77739,0,0,0.00377,0,0,0,0.06849,0,4e-05,0.04622,0,0.02512,0,0,0,0,0,0,0,0,0,0,0.00215,0,0,0.03895,0,0.0016,0,0.87425,1,0.16826,0.23261,0,0.22233,0.01321,0,1,0.25493,0,0,0.03974,0.25458,3e-05,0,0,0,0,0,0,0,0.01228,0,0,0,0,0.23078,0.12757
11,0.08022,0,0,0.31551,0,0,0,0,0,0.67645,0,0,0.00522,0,0,0,0.06358,0,0,0.04642,0,0.0205,0,0,0,0,0,0,0,0,0,0,0.00201,0,0,0.03575,0,0.00178,0,0.91899,0.89175,0.17594,0.23148,0,0.22309,0.00861,0,0.8598,0.23955,0,0,0.03911,0.24773,0,0,0,0,0,0,0,0,0.0082,0,0,0,0,0.20251,0.11378
11.02,0.0825,0,0,0.11156,0,0,0,0,0,0.55059,0,0,0.00689,0,0,0,0.05764,0,0,0.04646,0,0.01565,0,0,0,0,0,0,0,0,0,0,0.00186,0,0,0.03123,0,0.00197,0,0.95627,0.69509,0.18222,0.22622,0,0.2213,0.00397,0,0.63072,0.21797,0,0,0.03831,0.23774,0,0,0,0,0,0,0,0,0.00383,0,0,0,0,0.17403,0.09812
11.04,0.08382,0,0,0,0,0,0,0,0,0.40324,0,0,0.00879,0,0,0,0.05037,0,0,0.04605,0,0.01084,0,0,0,0,0,0,0,0,0,0,0.00171,0,0,0.02573,0,0.00215,0,0.98445,0.47799,0.18704,0.21609,0,0.21681,0,0,0.3872,0.18892,0.00784,0,0.03724,0.22441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14546,0.08074
11.06,0.08398,0,0,0,0,0,0.00065,0,0,0.24008,0,0,0.01093,0,0,0,0.04169,0,0,0.04492,0,0.00639,0,0,0,0,0,0,0,0,0,0,0.00155,0,0.71708,0.01958,0,0.00233,0,1,0.24568,0.19048,0.20045,0,0.20956,0,0,0.13187,0.15141,0.02578,0,0.03581,0.20749,0,0,0,0,0,0,0.00107,0,0,0,0,0,0,0.11691,0.06181
11.08,0.0827,0,0,0,0,0,0.02503,0,0,0.06715,0,0,0.01336,0,0,0,0.03185,0,0,0.04293,0,0.00258,0,0,0,0,0,0,0,0,0,0,0.00139,0,0,0.01312,0,0.00251,0,1,0,0.19246,0.17905,0,0.19964,0,0,0,0.10615,0.043,0,0.03396,0.18675,0,0,0,0,0,0,0.00323,0,0,0,0,0,0,0.08842,0.04153
11.1,0.07979,0,0,0,0,0,0.04845,0,0,0,0,0,0.01608,0,0,0,0.0213,0,0,0.03996,0,0,0,0,0,0,0,0,0,0,0,0,0.00124,0,0,0.00668,0,0.00269,0,0.99471,0,0.19259,0.15238,0,0.18738,0,0,0,0.05644,0.05981,0,0.03154,0.16202,0,0,0,0,0,0,0.00576,0,0,0,0,0,0,0.06012,0.02016
11.12,0.07495,0,0.08874,0,0,0,0.07133,0,0,0,0,0,0.0191,0,0,0,0.01048,0,0,0.03603,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.00058,0,0.00285,0,0.96581,0,0.1904,0.12167,0,0.17326,0,0,0,0.00714,0.0766,0,0.02852,0.13327,0,0,0,0,0,0,0.00869,0,0,0.00647,0,0,0,0.03201,0
11.14,0.06786,0,0,0,0,0,0.09397,0,0,0,0,0,0.0224,0,0,0,0,0,0,0.0312,0,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0,0,0,0.003,0,0.91648,0,0.18573,0.08841,0,0.15794,0,0,0,0,0.09363,0,0.02491,0.1008,0,0,0,0,0,0,0.01204,0,0,0.0135,0,0,0,0.0042,0
11.16,0.05821,0,0,0,0,0,0.11638,0,0,0,0,0,0.02598,0,0,0,0,0,0,0.02559,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0.00312,0,0.84378,0,0.17894,0.05407,0,0.14221,0,0,0,0,0.11089,0,0.02077,0.06522,0,0,0,0,0,0,0.01584,0,0,0.01998,0,0,0,0,0
11.18,0.04565,0,0,0,0,0,0.13834,0,0,0,0,0,0.02981,0,0,0,0,0,0,0.01937,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0,0,0,0,0.0032,0,0.74483,0,0.17067,0.01996,0,0.12684,0,0,0,0,0.12816,0,0.01628,0.02745,0,0,0,0,0,0,0.02009,0,0,0.02578,0,0,0,0,0
11.2,0.02979,0,0,0,0,0,0.15949,0,0,0,0,0,0.03387,0,0,0,0,0,0,0.0128,0,0.00261,0,0,0,0,0,0,0,0,0,0,0.00058,0,0,0,0,0.00325,0,0.61798,0,0.16147,0,0,0.11257,0,0,0,0,0.14515,0,0.01166,0,0,0,0,0,0,0,0.02481,0,0,0.03078,0,0,0,0,0
11.22,0.01019,0,0,0,0,0,0.1793,0,0,0,0,0,0.03814,0,0,0,0,0,0,0.0061,0,0.00654,0,0.00772,0,0,0,0,0,1,0,0,0.00048,0,0,0,0,0.00325,0,0.46484,0,0.15156,0,0,0.10001,0,0,0,0,0.16147,0,0.00711,0,0,0,0,0,0,0,0.03002,0,0,0.03492,0,0,0,0,0
11.24,0,0,0,0,0,0,0.19715,0,0,0,0,0,0.04256,0,0,0,0,0,0,0,0.00174,0.01126,0,0.01502,0,0,0,0,0,0.1189,0,0,0.00038,0,0,0,0,0.00319,0,0.29057,0,0.14098,0,0,0.08954,0,0,0,0,0.17672,0,0.0028,0,0,0,0,0,0,0,0.03572,0,0,0.03812,0,0,0,0,0
11.26,0,0,0,0,0,0,0.21241,0,0,0,0,0,0.04709,0,0,0,0,0,0,0,0.00439,0.01649,0,0.02175,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.00307,0,0.10131,0,0.12961,0,0,0.08133,0,0,0,0,0.19048,0,0,0,0,0,0,0,0,0,0.0419,0,0,0.04037,0,0,0,0,0
11.28,0,0,0.0597,0,0,0,0.22439,0,0,0,0,0,0.05168,0,0,0,0,0,0,0,0.0075,0.02207,0,0.02791,0,0,0,0,0,0,0,0,0.00022,0,0,0,0,0.00286,0,0,0,0.11726,0,0,0.07535,0,0,0,0,0.20238,0,0,0,0,0,0,0,0,0,0.04852,0,0,0.04166,0,0,0,0,0
11.3,0,0,1,0,0,0,0.23239,0,0,0,0,4e-05,0.05627,0,0,0,0,0.00013,0,0,0.01101,0.02766,0,0.03342,0,0,0,0,0,0,0,0,0.00015,0,0,0,0,0.00256,0,0,0,0.1037,0,0,0.07141,0,0,0,0,0.21212,0,0,0,0,0,0,0,0,0,0.05557,0,0,0.04203,0,0,0,0,0
11.32,0,0,0,0,0,0,0.2357,0,0,0,0,5e-05,0.06072,0,0,0,0,0.00037,0,0,0.01508,0.03317,0,0.03844,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.00194,0,0,0,0.08874,0,0,0.0692,0,0,0,0,0.2194,0,0,0,0,0,0,0,0,0,0.06306,0,0,0.04156,0,0,0,0,0
11.34,0,0,0,0,0,0,0.23369,0,0,0,0,0.00014,0.06499,0,0,0,0,0.00056,0,0,0.01964,0.03828,0,0.04294,0,0,0.00295,0,0,0,0,0,5e-05,0,0,0,0.00259,0.00163,0,0,0,0.07225,0,0,0.06833,0,0,0,0,0.22408,0,0,0,0,0.7086,0,0,1e-05,0,0.07088,0,0,0.04037,0,0,0,0,0
11.36,0,0,0,0,0,0,0.22601,0,0,0,0,0.0002,0.06896,0,0,0,0,0.00072,0,0,0.0247,0.04281,0,0.04691,0,0,0.00779,0,0,0,0,0,2e-05,0,0,0,0.00858,0.00095,0,0,0,0.05419,0,0,0.06832,0,0,0,0,0.22606,0,0,0,0,0.12165,0,0,2e-05,0,0.07899,0,0,0.03857,0,0,0,0,0
11.38,0,0,0,0,0.00133,0,0.21251,0,0,0,1e-05,0.00026,0.07249,0,0,0,0,0.00049,0,0,0.0304,0.04655,0,0.05044,0,0,0.01187,0,0,0,0,0,0,0,0,0,0.01279,0.00018,0,0,0,0.03469,0,0,0.06868,0,0,0,0,0.22533,0,0,0,0,0,0,0,3e-05,0,0.08729,0,0,0.03632,0,0,0,0,0
11.4,0.10471,0,0,0,0.00274,0,0.19328,0,0,0,3e-05,0.00031,0.07544,0,0,0,0,0.00095,0,0,0.03661,0.04933,0,0.05354,0,0,0.01534,0,0,0,0,3e-05,0,0,0,0,0.01545,0,0,0,0,0.0141,0,0,0.06888,0,0,0,0,0.22195,0.001,0,0,0,0,0,1,2e-05,0,0.09568,0,0,0.0338,0,0,0,0,0
11.42,0,0,0,0,0.00388,0,0.16871,0,0,0,6e-05,0.00039,0.07773,0,0,2e-05,0,0.00105,0,0,0.04337,0.05105,0,0.05628,2e-05,0,0.0181,0,0,0,0,7e-05,0,0,0,0,0.01675,0,0,0,0,0,0,0,0.0684,0,0,0,0,0.21593,0.003,0,0,0,0,1e-05,0.31571,5e-05,0,0.10417,0,0,0.03117,0,1e-05,0,0,0
11.44,0,0,0,0,0.00484,0,0.13918,0,0,0,8e-05,0.00046,0.07922,0,0,7e-05,0,0.00111,1e-05,0,0.0507,0.05158,1e-05,0.05866,5e-05,0,0.02034,0,2e-05,0,0,9e-05,0,0,0,0,0.01685,0,0,0,0,0,0,0,0.0667,0,0,0,0,0.20744,0.00453,0,0,0,0,0,0.04258,7e-05,0,0.11259,1e-05,0,0.02861,0,0,0,0,0
11.46,0,0,0,0,0.00558,0,0.10527,0,0,0,0.00012,0.00053,0.07983,0,0,0.00013,0,0.00116,4e-05,0,0.05855,0.05088,2e-05,0.06073,9e-05,0,0.02206,0,2e-05,0,0,0.00016,0,1e-05,0,0,0.01596,0,0,0,0,0,0,0.00039,0.06325,0,0,0,0,0.19661,0.00576,0,0,0,0,2e-05,0,8e-05,0,0.12094,3e-05,0,0.02628,2e-05,2e-05,0,0,0
11.48,0,0,0,0,0.00613,0,0.06766,0,0,0,0.00016,0.0006,0.07948,0,0,0.00019,0,0.00119,7e-05,0,0.06691,0.04892,4e-05,0.06252,0.00012,0,0.02331,0.00031,3e-05,0,0,0.0002,0,3e-05,0,0,0.01424,0,0,0,0,0,0,0.00111,0.05759,0,0,0,0,0.18352,0.00671,0,0,0,0,2e-05,0,9e-05,0,0.12921,4e-05,0,0.02435,3e-05,2e-05,0,0,0
11.5,0,0,0,0,0.00654,0,0.02702,0,0,0,0.00021,0.00066,0.07813,0,0,0.00024,0,0.00121,0.00012,0,0.07573,0.04572,5e-05,0.06406,0.00015,0,0.02414,0.00263,4e-05,0,0,0.00024,0,5e-05,0,0,0.01188,0,0,0,0,0,0,0.00249,0.0493,0,0,0,0,0.16831,0.00741,0,0,0,0,3e-05,0,0.0001,0,0.13739,5e-05,0,0.02292,6e-05,3e-05,0,0,0
11.52,0,0.00046,0,0,0.0068,0,0,0,0.00101,0,0.00026,0.00073,0.07574,0,0,0.00029,0,0.00122,0.00015,0,0.08498,0.04133,7e-05,0.06536,0.00019,0,0.02456,0.00508,5e-05,0,0,0.00028,0,7e-05,0,0,0.00902,0,0,0,0,0,0,0.00329,0.03804,0,0,0,0,0.15107,0.00789,0,0,0,0,4e-05,0,0.00011,0,0.14546,8e-05,0,0.02209,8e-05,4e-05,0,0,0
11.54,0,0.00219,0,0,0.00695,0,0,7e-05,0.00424,1,0.00032,0.00079,0.0723,0.00615,0,0.00034,0,0.00121,0.00018,0,0.09449,0.03588,9e-05,0.06644,0.00022,0,0.0246,0.0079,6e-05,0,0,0.00032,2e-05,8e-05,0,0,0.00583,0,0,0,0,0,0,0.00384,0.02367,0,0,0,0,0.13193,0.00817,0,0,1e-05,0.01213,5e-05,0,0.00012,0,0.1534,9e-05,0,0.0219,0.0001,5e-05,0,0,0
11.56,0,0.00359,0,0,0.007,0,0,0.00217,0.00703,0,0.00014,0.00084,0.06782,0.01755,0,0.00038,0,0.00119,0.00021,0,0.10423,0.02947,0.0001,0.06733,0.00025,0,0.02424,0.01115,6e-05,0,0,0.00035,1e-05,0.0001,0,0,0.00241,0,0,0,0,0,0,0.00427,0.00613,0,0,0,0,0.11096,0.0083,0,0,0.00014,0.27931,5e-05,0,0.00012,0,0.16116,0.0001,0,0.02235,0.00011,5e-05,0,0,0
11.58,0,0.00472,0,0,0.00696,0,0,0.00391,0.00958,0,0.00034,0.00088,0.06235,0.02776,0,0.00041,0,0.00116,0.00023,0,0.11407,0.02227,0.00011,0.06802,0.00027,0,0.02351,0.01484,7e-05,0.1664,0,0.00039,5e-05,0.00011,0,0,0,0,0,0,0,0,0,0.00459,0,0,0,0,0,0.08828,0.00828,0,0,0.00023,1,6e-05,0,0.00011,0,0.16868,0.00011,1,0.0234,0.00012,6e-05,0,0,0
11.6,0,0.0056,0,0,0.00685,0,0,0.00529,0.01186,0,0.00047,0.00091,0.05595,0.03668,0,0.00044,0,0.00112,0.00016,0,0.12386,0.01446,0.0001,0.06857,0.0003,0,0.02238,0.01894,5e-05,1,0,0.00024,7e-05,8e-05,0,0,0,0,0.00076,0,0,0,0,0.00474,0,0,0,0,0,0.06398,0.00815,0,0,0.00027,0,7e-05,0,0.00012,0,0.17587,7e-05,0.65502,0.02501,8e-05,4e-05,0,0,0
11.62,0,0.00627,0,0,0.00668,0,0,0.00637,0.01392,0,0.00051,0.00093,0.04871,0.04422,0,0.00046,0,0.00107,0.00026,0,0.13342,0.00626,0.00012,0.06894,0.00032,0,0.0209,0.02352,8e-05,0,0.00423,0.00043,8e-05,0.00012,0,0,0,0,0.02213,0,0,0,0,0.00482,0,0,0,0,0.00145,0.03818,0.00792,0,0,0.00042,0,7e-05,0,0.00013,0,0.18262,0.00012,0.23229,0.02708,0.00014,7e-05,0,0,0
11.64,0,0.00674,0,0,0.00646,0,0,0.00718,0.01574,0,0.00055,0.00094,0.04076,0.05038,0,0.00047,0,0.00101,0.00026,0,0.14255,0,0.00012,0.06917,0.00034,0,0.0191,0.02859,8e-05,0,0.01635,0.00045,9e-05,0.00012,0,0,0,0,0.04025,0,0,0,0,0.00481,0,0,0,0,0.00692,0.0111,0.00761,0,0,0.00046,0,7e-05,0,0.00013,0,0.18882,0.00012,0.09015,0.0295,0.00014,7e-05,0,0.00119,0
11.66,0,0.00703,0,0,0.0062,0,0,0.00776,0.01732,0,0.00057,0.00092,0.03224,0.0552,0,0.00047,0,0.00094,0.00026,0,0.15106,0,0.00012,0.06925,0.00035,0,0.017,0.03413,8e-05,0,0.02856,0.00046,9e-05,0.00012,0,0,0,0,0.05563,0,0,0,0,0.00471,0,0,0,0,0.01138,0,0.00724,0,0,0.00049,0,7e-05,0.15027,0.00013,0,0.19434,0.00012,0.02742,0.03216,0.00014,7e-05,0,0.02019,0
11.68,0,0.00717,0,0,0.0059,0,0,0.00813,0.01864,0,0.00058,0.00089,0.02332,0.05872,0,0.00045,0,0.00085,0.00024,0,0.15875,0,0.0001,0.0692,0.00036,0,0.01466,0.04015,8e-05,0,0.04069,0.00046,9e-05,0.00012,0,0,0,0,0.06871,0,0,0,0,0.00456,0,0,0,0,0.01483,0,0.00683,0,0,0.0005,0,7e-05,0.72954,0.0001,0,0.1991,0.00011,0.00297,0.03496,0.00013,7e-05,0,0.03811,0
11.7,0,0.00715,0.00152,0,0.00557,0,0,0.00832,0.01973,0.00799,0.00058,0.00083,0.01415,0.06107,0.00021,0.00042,0,0.00075,0.00022,0,0.16549,0,9e-05,0.069,0.00036,0,0.01208,0.04662,7e-05,0,0.05259,0.00045,9e-05,0.00011,0,0,0,0,0.07991,0,0,0,0,0.00435,0,0,0,0,0.01729,0,0.00638,0.00112,0,0.00048,0,7e-05,0,0.00011,0,0.20299,6e-05,0.00551,0.03775,0.00012,7e-05,0,0.05481,0
11.72,0,0.007,0.00799,0,0.00521,0,0,0.00837,0.02051,0.04221,0.00057,0.00075,0.00491,0.0624,0.00167,0.00038,0,0.00064,0.00019,0,0.17116,0,0.0001,0.06866,0.00035,0,0.00935,0.05356,7e-05,0,0.0641,0.00044,9e-05,9e-05,0,0,0,0,0.08956,0,0,0,0,0.00411,0,0.00435,0.00234,0,0.01877,0,0.0059,0.00276,0,0.00043,0,7e-05,0,9e-05,0,0.20594,9e-05,0.03791,0.04041,0.00011,7e-05,0,0.07017,0
11.74,0,0.00673,0.01348,0,0.00483,0,0,0.00828,0.02101,0.07277,0.00053,0.00064,0,0.06288,0.00287,0.00032,0,0.00053,0.00015,0,0.17568,0,9e-05,0.06815,0.00034,0,0.00649,0.06091,7e-05,0,0.07506,0.00041,8e-05,8e-05,0,0,0,0,0.09795,0,0,0,0,0.00383,0,0.01125,0.00497,0,0.01931,0,0.00541,0.00422,0,0.00037,0,7e-05,0,8e-05,0,0.20787,8e-05,0.11561,0.04283,9e-05,6e-05,0,0.08411,0
11.76,0,0.00635,0.01806,0,0.00443,0,0,0.00809,0.0212,0.0996,0.00049,0.00043,0,0.06264,0.00383,0.00024,0.00441,0.00036,0.00011,0,0.17904,0,7e-05,0.06751,0.00032,0,0.00351,0.06862,6e-05,0,0.08529,0.00037,8e-05,6e-05,0,0,0,0,0.1053,0,0,0,0,0.00354,0,0.01875,0.00761,0,0.01897,0,0.00492,0.00543,0,0.00028,0,6e-05,0,5e-05,0,0.20876,6e-05,0.30363,0.04489,7e-05,5e-05,0.00339,0.09655,0
11.78,0,0.00587,0.02179,0,0.00402,0.01089,0,0.00781,0.02105,0.1227,0.00044,0.00034,0,0.06192,0.00457,0.00019,0.01209,0.00031,6e-05,0.00123,0.1812,0,6e-05,0.06669,0.00029,0,0.00039,0.07663,5e-05,0,0.09471,0.00033,7e-05,3e-05,0,0,0,0,0.11175,0,0,0,0,0.00325,0,0.02677,0.01027,0,0.01778,0,0.00444,0.00638,0,0.00022,0,5e-05,0,4e-05,0,0.2086,5e-05,1,0.04647,5e-05,5e-05,0.00989,0.1074,0
11.8,0,0.00533,0.02475,0,0.0036,0.0194,0,0.00747,0.02051,0.14201,0.00039,0.00014,0,0.06091,0.00513,9e-05,0.01966,0.0002,2e-05,0.00297,0.18221,0,5e-05,0.06567,0.00025,0.00075,0,0.0849,4e-05,0,0.10312,0.00029,6e-05,2e-05,0,0,0,0,0.11736,0,0,0,0,0.00295,0,0.03515,0.01295,0,0.01584,0,0.00397,0.00702,0,0.00012,0,5e-05,0,3e-05,0,0.20742,3e-05,0,0.04754,2e-05,4e-05,0.0165,0.11659,0
11.82,0,0.00473,0.027,0,0.00317,0.02545,0,0.00707,0.01957,0.15755,0.00033,0,0,0.05979,0.00552,4e-05,0.02713,0.00012,0,0.00453,0.1821,0,3e-05,0.06443,0.00021,0.00195,0,0.09329,2e-05,0,0.11043,0.00024,6e-05,0,0.05985,0,0,0,0.12215,0,0.01134,0.01737,0.01231,0.00266,0,0.04378,0.01566,0.01009,0.01319,0,0.00351,0.00734,0,7e-05,0,4e-05,0,1e-05,0,0.20527,2e-05,0,0.04798,1e-05,3e-05,0.02312,0.12404,0
11.84,0,0.00414,0.02859,0,0.00274,0.02943,0,0.00663,0.01819,0.16938,0.00027,0,0,0.05878,0.00577,0,0.03454,4e-05,0,0.00592,0.18096,0,2e-05,0.06299,0.00016,0.00283,0,0.10171,3e-05,0,0.11653,0.00018,5e-05,0,0,0,0,0,0.12608,0,0.02611,0.03885,0.02942,0.00238,0,0.05252,0.01837,0.02797,0.00998,0,0.00308,0.00734,0.00557,0,0,3e-05,0,0,0,0.20219,1e-05,0,0.04778,0,2e-05,0.02963,0.1297,0
11.86,0,0.00357,0.02956,0.01887,0.0023,0.03179,0,0.00618,0.01637,0.17766,0.00021,0,0,0.05805,0.00589,0,0.04191,0,0,0.00715,0.17883,0,1e-05,0.06129,0.00011,0.00352,0,0.11,2e-05,0,0.12132,0.00013,5e-05,0,0,0,0,0,0.12911,0,0.03805,0.06151,0.04638,0.00211,0,0.0612,0.02112,0.04244,0.00639,0,0.00267,0.00702,0.0122,0,0,2e-05,0,0,0,0.19826,0,0,0.0469,0,2e-05,0.03591,0.13351,0
11.88,0,0.00302,0.02993,0.04832,0.00186,0.03283,0,0.00571,0.0141,0.18262,0.00015,0,0,0.05777,0.00591,0,0.04925,0,0,0.00827,0.17584,0,0,0.05935,6e-05,0.00405,0,0.11802,1e-05,0,0.12479,8e-05,5e-05,0,0,0,0,0,0.13113,0,0.04749,0.08534,0.06311,0.00185,0,0.06965,0.02386,0.05389,0.00257,0,0.00229,0.00641,0.01844,0,0,1e-05,0,0,0,0.19355,0,0,0.04538,0,1e-05,0.04187,0.1355,0
11.9,0,0.00252,0.02977,0.07247,0.00143,0.03298,0,0.00523,0.0114,0.18453,9e-05,0,0,0.05808,0.00584,0,0.05657,0,0,0.00929,0.17213,0,0,0.05718,2e-05,0.00443,0,0.12558,0,0,0.12692,2e-05,5e-05,0,0,0.00235,0,0,0.13205,0.02486,0.0547,0.11017,0.07953,0.00161,0,0.07771,0.02659,0.06267,0,0,0.00194,0.00553,0.02425,0,0,1e-05,0,0,0.00092,0.18812,0,0,0.04324,0,0,0.0474,0.13565,0
11.92,0,0.00205,0.02906,0.09165,0.001,0.03257,0,0.00475,0.00836,0.18367,3e-05,0,0,0.0591,0.00569,0,0.06383,0,0,0.01023,0.16779,0,0,0.05476,0,0.00468,0,0.13249,0,0,0.12772,0,5e-05,0,0,0.00532,0,0,0.13175,0.04662,0.05997,0.13575,0.09553,0.00138,0,0.08519,0.02928,0.06912,0,0,0.00161,0.00444,0.02958,0,0,0,0,0,0.00414,0.18203,0,0,0.0406,0,0,0.05242,0.13397,0
11.94,0,0.00163,0.02786,0.10611,0.00059,0.03193,0,0.00429,0.00506,0.18031,0,0,0,0.06095,0.00549,0,0.071,0,0,0.01112,0.16296,0,0,0.05209,0,0.00482,0,0.13859,0,0,0.12723,0,5e-05,0,0,0.00804,0,0,0.13014,0.06405,0.06354,0.1617,0.11096,0.00117,0,0.09193,0.03191,0.07351,0,0,0.00131,0.0032,0.03435,0,0,0,0,0,0.00725,0.17537,0,0,0.03752,0,0,0.05686,0.13053,0
11.96,0,0.00125,0.0262,0.11607,0.00022,0.03143,0,0.00384,0.00165,0.17465,0,0,0,0.06366,0.00525,0,0.07798,0,0,0.01197,0.15774,0,0,0.0492,0,0.00487,0,0.14373,0,0,0.12553,0,6e-05,0,0,0.01048,0,0,0.12713,0.07717,0.06562,0.18754,0.12569,0.00099,0,0.09778,0.03443,0.07613,0,0,0.00105,0.00184,0.03846,0,0,0,0,0,0.0102,0.16825,0,0,0.03414,0,0,0.06065,0.1254,0
11.98,0,0.00091,0.02418,0.12174,0,0.03138,0,0.00341,0,0.1669,0,0,0,0.06729,0.00497,0,0.08466,0,0,0.01278,0.15224,0,0,0.04607,0,0.00485,0,0.14784,0,0,0.12269,0,8e-05,0,0.01509,0.0126,0,0,0.12265,0.086,0.06644,0.2127,0.13953,0.00081,0,0.10259,0.0368,0.07725,0,0,0.00081,0.00044,0.04178,0,0,0,0,0,0.01293,0.16076,0,0,0.03059,0,0,0.06372,0.11869,0
12,0,0.00062,0.02187,0.12334,0,0.0321,0,0.003,0,0.15716,0,0,0,0.07185,0.00467,0,0.09092,0,0,0.01359,0.14652,0,0,0.04271,0,0.00476,0,0.1509,0,0,0.11882,0,0.0001,0,0.03894,0.01439,0,0,0.11664,0.09058,0.0662,0.23656,0.15226,0.00066,0,0.10625,0.03899,0.07707,0,0,0.0006,0,0.04422,0,0,0,0,0,0.01539,0.15305,0,0,0.02697,0,0,0.06606,0.11054,0
12.02,0,0.00036,0.01942,0.12105,0,0.03392,0,0.00261,0,0.14554,0,0,0,0.07733,0.00435,0,0.09657,0,0,0.01437,0.14068,0,0,0.03913,0,0.00462,0,0.15291,0,0,0.11406,0,0.00012,0,0.05819,0.01585,0,0,0.10905,0.091,0.06506,0.25854,0.16365,0.00053,0,0.10867,0.0409,0.07582,0,0,0.00042,0,0.04569,0,0,0,0,0,0.01755,0.14525,0,0,0.02338,0,0,0.0676,0.10116,0
12.04,0,0.00014,0.01692,0.11505,0,0.03712,0,0.00226,0,0.13212,0,0,0,0.08369,0.00402,0,0.10143,0,0,0.01513,0.13475,0,2e-05,0.03534,0,0.00444,0,0.15392,0,0,0.10855,0,0.00015,0,0.0734,0.01697,0,0,0.09984,0.08738,0.06318,0.27809,0.1734,0.0004,0,0.10977,0.04248,0.07369,0,0,0.00026,0,0.04614,0,0.0016,0,0,0,0.01936,0.13749,0,0,0.01994,0,0,0.06836,0.09076,0
12.06,0,0,0.01451,0.10559,0,0.04201,0,0.00193,0,0.117,0,0,0,0.09088,0.00369,0,0.10533,0,0,0.01586,0.1288,0,3e-05,0.03135,0,0.00423,0,0.15398,0,0,0.10244,0,0.00018,0,0.08503,0.01773,0,0,0.08896,0.07999,0.0607,0.29477,0.18119,0.0003,0,0.10955,0.04363,0.07085,0,0,0.00012,0,0.04559,0,0.00573,0,0,0,0.02082,0.12991,0,0,0.01671,0,0,0.06831,0.07958,0
12.08,0,0,0.01227,0.09302,0,0.04886,0,0.00162,0,0.10029,0,0,0,0.09883,0.00337,0,0.10806,0,0,0.01655,0.12286,0,4e-05,0.02719,0,0.00399,0,0.15319,0,0,0.09591,0,0.00021,1e-05,0.09352,0.01815,0,0.00102,0.07638,0.06917,0.05775,0.30828,0.18669,0.00021,0,0.108,0.04426,0.06746,0,0,1e-05,0,0.04412,0,0.00911,0,0,0,0.0219,0.12261,1e-05,0,0.01376,0,1e-05,0.0675,0.06789,0
12.1,0,0,0.01026,0.07791,0,0.05794,0,0.00135,0,0.08212,0,0,0,0.10747,0.00304,0,0.10947,3e-05,0,0.01718,0.11696,0,6e-05,0.02287,0,0.00374,0,0.15165,0,0,0.08911,0,0.00024,2e-05,0.09929,0.0182,0,0.02249,0.06218,0.05546,0.05444,0.31843,0.18954,0.00014,0,0.10519,0.04428,0.06365,0.00524,0,0,0,0.04182,0,0.0118,0,0,0,0.02259,0.1157,2e-05,0,0.01114,0,1e-05,0.06596,0.05594,0
12.12,0,0,0.00852,0.06103,0,0.06948,0,0.0011,0,0.06267,0,0,0,0.11672,0.00273,0,0.1094,9e-05,0,0.01774,0.11111,0,7e-05,0.01844,0,0.00347,0,0.14949,0,0,0.08224,0,0.00027,3e-05,0.1027,0.01788,0,0.0475,0.04664,0.0395,0.05087,0.3252,0.18943,7e-05,0,0.10119,0.0436,0.05954,0.01215,0,0,0,0.03886,0,0.01388,0,0,0,0.02291,0.10927,3e-05,0,0.00888,0,2e-05,0.06374,0.04403,0
