T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.86,0.10488,0.00062,3e-05,0.03525,0.0001,0.00013,0.09278,3e-05,0.00268,0.02444,0.00021,0.00092,0.02858,0.04553,8e-05,9e-05,0.00686,0.00028,0.00016,0.02297,0.0678,0.17025,6e-05,0.08471,0.00051,7e-05,0.13501,2e-05,4e-05,0.06331,0.0286,0.0001,0.0001,5e-05,2e-05,0.00057,0.01712,0.00012,0.03053,0.00359,6e-05,0.02126,0.00048,4e-05,0.04888,0.0009,0.00025,3e-05,0.06342,0.06351,7e-05,0.01465,0.05612,0.00037,3e-05,4e-05,0.13872,6e-05,0.15932,0.08054,5e-05,0.01086,0.17003,8e-05,4e-05,0.19011,0.20402,0.06956
11.88,0.09647,0.00054,3e-05,0.03477,9e-05,0.00027,0.08907,3e-05,0.00379,0.02482,0.00026,0.0005,0.02985,0.04569,8e-05,0.00013,0.0066,0.00038,0.00014,0.02292,0.07284,0.1701,7e-05,0.08577,0.00042,9e-05,0.13544,2e-05,6e-05,0.06285,0.03147,0.00063,0.00014,6e-05,3e-05,0.0015,0.01259,0.00012,0.03189,0.00376,7e-05,0.01789,0.00045,6e-05,0.04713,0.00087,0.00034,3e-05,0.06285,0.06071,7e-05,0.0153,0.05592,0.00042,3e-05,6e-05,0.13643,8e-05,0.15909,0.08376,7e-05,0.0067,0.17034,0.0001,3e-05,0.19008,0.20805,0.06827
11.9,0.0885,0.00031,0,0.03495,0,0,0.08478,0,0.00464,0.02454,0,0,0.03022,0.04541,0,0,0.00598,0,0,0.02241,0.07689,0.16999,0,0.08669,0,0,0.13561,0,0,0.06232,0.03426,0,0,0,0,0.00242,0.00774,0,0.03414,0.00367,0,0.01442,6e-05,0,0.04476,0.00124,0,0,0.06226,0.0576,0,0.01541,0.05519,0,0,0,0.1345,0,0.15875,0.08706,0,0.0025,0.17045,0,0,0.18968,0.21183,0.06723
11.92,0.08218,0.00021,3e-05,0.03698,0.00011,0.00021,0.08048,4e-05,0.0059,0.02376,0.00026,0.00014,0.03033,0.04492,0.00011,0.00012,0.00502,0.00031,0.00011,0.02268,0.07862,0.17021,9e-05,0.08752,0.00021,0.00016,0.13538,0.00568,6e-05,0.06199,0.03677,0.0003,0.00018,7e-05,3e-05,0.00392,0.00306,9e-05,0.03827,0.00447,6e-05,0.01097,0.00012,7e-05,0.04224,0.00383,0.0003,6e-05,0.06272,0.05412,6e-05,0.016,0.05423,0.00035,2e-05,5e-05,0.13403,9e-05,0.15855,0.09195,8e-05,0.00163,0.17045,9e-05,5e-05,0.18956,0.21606,0.06742
11.94,0.0765,0.00015,0.00362,0.03942,0.00013,0.00022,0.07639,4e-05,0.00696,0.02273,0.00026,0.00015,0.02949,0.04435,0.00012,0.00012,0.00389,0.00038,0.0002,0.02284,0.07953,0.17057,0.00012,0.08825,0.00034,0.00014,0.13494,0.01216,0.00012,0.06156,0.03917,0.00041,0.00024,8e-05,4e-05,0.00543,0.00215,9e-05,0.04297,0.0052,8e-05,0.00835,0.00011,7e-05,0.03925,0.00643,0.0003,6e-05,0.06333,0.0505,8e-05,0.01628,0.05325,0.00057,3e-05,0.00011,0.13402,0.00011,0.15832,0.09677,0.00011,0.00114,0.17038,0.0001,6e-05,0.18936,0.22005,0.06793
11.96,0.07063,0.00011,0.00704,0.04149,0.00021,0.0002,0.07294,4e-05,0.00764,0.02177,0.00022,0.00013,0.02837,0.04409,0.00019,0.0001,0.00292,0.00047,0.00021,0.02267,0.08104,0.17085,0.00011,0.089,0.00021,0.00015,0.13464,0.0191,8e-05,0.06102,0.04163,0.00029,0.00023,7e-05,3e-05,0.00655,0.00157,8e-05,0.04751,0.00584,8e-05,0.00704,0.00012,6e-05,0.03643,0.00896,0.00026,5e-05,0.06366,0.04716,7e-05,0.01651,0.05277,0.00043,3e-05,8e-05,0.1338,7e-05,0.15803,0.10093,0.00015,0.00083,0.17022,8e-05,6e-05,0.18907,0.22353,0.06825
11.98,0.06466,7e-05,0.01003,0.04342,8e-05,4e-05,0.07039,1e-05,0.00795,0.02083,5e-05,2e-05,0.02695,0.0444,0.00011,2e-05,0.00209,7e-05,5e-05,0.02242,0.08281,0.17114,2e-05,0.08984,1e-05,5e-05,0.1341,0.02708,1e-05,0.06034,0.04425,2e-05,3e-05,2e-05,1e-05,0.00749,0.0012,1e-05,0.05192,0.00633,1e-05,0.0066,3e-05,1e-05,0.03379,0.01118,5e-05,1e-05,0.06438,0.04378,1e-05,0.01618,0.05207,7e-05,1e-05,2e-05,0.13365,0,0.15769,0.10492,2e-05,0.00063,0.17007,9e-05,0,0.18869,0.22685,0.06884
12,0.05979,2e-05,0.01205,0.04491,0,0,0.06892,0,0.00767,0.0204,0,0,0.02475,0.045,0,0,0.0017,0,0,0.02245,0.08454,0.17154,0,0.09062,0,0,0.13381,0.03424,0,0.05965,0.04663,0,0,0,0,0.00813,0.00087,0,0.05565,0.00684,0,0.00791,0,0,0.0311,0.01383,0,0,0.06469,0.04088,0,0.01613,0.05235,0,0,0,0.13365,0,0.15746,0.1082,0,0.00043,0.16992,0,0,0.18842,0.22953,0.06915
12.02,0.05729,0,0.01273,0.04545,1e-05,2e-05,0.06848,0,0.00626,0.02078,2e-05,0,0.02075,0.0454,0,0,0.00193,0,0,0.02241,0.08595,0.17199,0,0.09116,0,1e-05,0.13384,0.03885,0,0.05972,0.04833,0,0,0,0,0.00831,0.00059,0,0.05771,0.00719,0,0.01176,0,0,0.02774,0.01712,1e-05,0,0.06354,0.0389,0,0.01615,0.05404,1e-05,0,0,0.13357,0,0.15735,0.10988,0,0.00021,0.16963,0,0,0.18828,0.23047,0.06835
12.04,0.05606,2e-05,0.01232,0.0454,2e-05,0.0001,0.0692,0,0.00395,0.0216,3e-05,0,0.01597,0.04616,0,1e-05,0.0027,0,0,0.02249,0.08731,0.17248,0,0.09161,0,0,0.134,0.0428,0,0.05991,0.04976,0,0,0,0,0.0084,0.00041,0,0.05876,0.00743,0,0.01715,0,0,0.02439,0.02062,1e-05,0,0.06223,0.03724,0,0.01614,0.05616,5e-05,0,0,0.13352,0,0.15729,0.11085,0,8e-05,0.16927,1e-05,0,0.18819,0.23065,0.06718
12.06,0.05501,0,0.01107,0.045,1e-05,0.00019,0.07126,2e-05,0.00105,0.0226,8e-05,1e-05,0.01138,0.04785,1e-05,1e-05,0.00394,5e-05,1e-05,0.023,0.08907,0.17296,0,0.09215,1e-05,1e-05,0.13412,0.0476,0,0.05987,0.05132,0,0,0,0,0.00858,0.0003,0,0.05941,0.00759,2e-05,0.0232,2e-05,2e-05,0.02165,0.02402,5e-05,1e-05,0.06176,0.0355,2e-05,0.01611,0.05805,0.00028,0,0,0.13361,0,0.15721,0.1119,1e-05,2e-05,0.16894,4e-05,0,0.18806,0.23094,0.06625
12.08,0.0542,2e-05,0.00906,0.04444,0.00021,0.00033,0.07463,9e-05,0.00086,0.02384,0.0004,5e-05,0.00696,0.05063,6e-05,5e-05,0.00575,0.00049,7e-05,0.02368,0.09116,0.17348,6e-05,0.09283,0.00011,7e-05,0.1343,0.05314,3e-05,0.06015,0.05317,0.00013,7e-05,3e-05,1e-05,0.00891,0.00025,0.0002,0.0597,0.0077,0.0001,0.0299,0.00445,8e-05,0.01948,0.0276,0.00041,8e-05,0.06192,0.03381,0.00011,0.01638,0.05989,0.00044,1e-05,3e-05,0.13397,3e-05,0.15715,0.1129,6e-05,5e-05,0.16859,0.00018,2e-05,0.18793,0.23131,0.06529
12.1,0.05424,0,0.00616,0.04275,1e-05,2e-05,0.07868,1e-05,0.00052,0.0253,2e-05,0,0.00177,0.05371,0,0,0.0079,2e-05,0,0.02402,0.09321,0.17386,0,0.09331,0,0,0.13436,0.05785,0,0.05946,0.05444,0,0,0,0,0.0094,0.00012,1e-05,0.05892,0.00723,0,0.03717,0.00977,0,0.01698,0.03097,1e-05,0,0.06232,0.03222,0,0.01575,0.06135,1e-05,0,0,0.13395,0,0.15706,0.11353,0,0,0.16827,1e-05,0,0.1878,0.23112,0.06438
12.12,0.05573,1e-05,0.00272,0.04051,4e-05,9e-05,0.08323,2e-05,0.00036,0.02743,0.00011,4e-05,0.00125,0.05691,3e-05,3e-05,0.01056,0.0001,5e-05,0.02494,0.09492,0.17404,3e-05,0.09336,0.0001,3e-05,0.13453,0.06058,3e-05,0.05759,0.05425,0.00012,6e-05,2e-05,1e-05,0.01019,9e-05,5e-05,0.05759,0.00701,2e-05,0.04562,0.01666,2e-05,0.01559,0.03422,0.00327,2e-05,0.06284,0.03101,3e-05,0.01564,0.06321,0.00013,1e-05,4e-05,0.13333,3e-05,0.15713,0.11392,3e-05,1e-05,0.16837,4e-05,2e-05,0.18796,0.23012,0.06396
12.14,0.05752,0,0.00184,0.03757,0,0,0.08788,0,7e-05,0.02982,0,0,9e-05,0.06043,0,0,0.01356,0,0,0.02575,0.09652,0.174,0,0.09317,0,0,0.13463,0.06252,0,0.0551,0.05349,0,0,0,0,0.01119,0.00263,0,0.05564,0.00652,0,0.05412,0.02399,0,0.01433,0.03707,0.00578,0,0.06351,0.0299,0,0.01534,0.06468,0,0,0,0.13228,0,0.15717,0.11409,0,0,0.16857,0,0,0.18811,0.22866,0.06362
12.16,0.05866,0,0.00147,0.03436,0,0,0.09263,0,0.00019,0.0322,0,0,0.00075,0.06467,1e-05,0,0.01682,0,0,0.02678,0.09839,0.174,1e-05,0.09313,4e-05,1e-05,0.13476,0.06495,2e-05,0.05291,0.05303,5e-05,1e-05,0,0,0.0123,0.00537,0,0.05347,0.00607,0,0.0619,0.03174,0,0.01341,0.03997,0.00967,0,0.06455,0.02877,0,0.01512,0.06585,0,0,2e-05,0.13136,1e-05,0.15723,0.11436,1e-05,0,0.16878,0,1e-05,0.18827,0.22742,0.06326
12.18,0.05919,0,0.00103,0.03111,2e-05,1e-05,0.09714,0,4e-05,0.0344,2e-05,3e-05,0.00011,0.06943,1e-05,0,0.01977,2e-05,1e-05,0.02786,0.10031,0.17396,1e-05,0.09318,0,0,0.13491,0.06749,0,0.05061,0.05251,1e-05,1e-05,0,0,0.0134,0.00754,0,0.05108,0.00561,0,0.06841,0.03866,2e-05,0.0128,0.04286,0.01216,1e-05,0.06586,0.02772,0,0.01507,0.06698,3e-05,0,0,0.13057,0,0.15727,0.11449,0,0,0.16897,1e-05,0,0.18841,0.22611,0.06294
12.2,0.05888,0,0.0008,0.02734,0,1e-05,0.10054,0,1e-05,0.03659,1e-05,1e-05,8e-05,0.07361,0,0,0.02315,2e-05,1e-05,0.02884,0.10225,0.17375,1e-05,0.093,0,1e-05,0.13499,0.06968,0,0.04847,0.05199,0,1e-05,0,0,0.01444,0.00909,0,0.04856,0.00508,0,0.07407,0.04508,0,0.01251,0.04513,0.01462,0,0.06689,0.02671,0,0.0149,0.0674,2e-05,0,0,0.12923,0,0.15732,0.11487,0,0,0.16926,0,0,0.18856,0.22485,0.0626
12.22,0.05728,0,0.00062,0.02223,3e-05,1e-05,0.10171,1e-05,3e-05,0.03915,3e-05,1e-05,6e-05,0.07568,0,0,0.02785,3e-05,2e-05,0.02962,0.10428,0.17325,0,0.09223,1e-05,0,0.13492,0.07107,0,0.04693,0.05155,1e-05,1e-05,1e-05,0,0.01535,0.00942,0,0.04607,0.00446,0,0.07954,0.05073,1e-05,0.01262,0.04644,0.01637,0,0.06686,0.02565,1e-05,0.01434,0.06633,1e-05,0,0,0.12668,0,0.1574,0.11582,0,0,0.16974,0,0,0.18866,0.22379,0.0622
12.24,0.05461,3e-05,0.00058,0.01714,0.00012,0.00026,0.10117,9e-05,0.0001,0.04158,0.00037,0.00015,0.00039,0.07651,0.00024,0.00012,0.03228,0.0004,0.0002,0.03055,0.10631,0.17273,0.00019,0.09127,0.00022,0.00021,0.13503,0.07211,7e-05,0.04573,0.05114,0.00038,0.00042,0.00011,5e-05,0.01588,0.00867,0.0001,0.04379,0.00409,0.00014,0.0837,0.05481,0.00012,0.01344,0.04742,0.01782,0.00012,0.06642,0.0248,0.00011,0.01409,0.06507,0.00045,3e-05,8e-05,0.12389,8e-05,0.15756,0.11723,0.00019,4e-05,0.17035,0.0001,6e-05,0.18887,0.2232,0.0619
12.26,0.05109,2e-05,0.0005,0.0128,9e-05,0.00019,0.09901,7e-05,7e-05,0.04324,0.00026,0.0001,0.00029,0.07633,0.00017,8e-05,0.03528,0.00028,0.00014,0.03072,0.10819,0.17219,0.00014,0.09034,0.0002,0.00015,0.13485,0.07306,3e-05,0.0443,0.05067,0.00017,0.00029,8e-05,3e-05,0.01578,0.00703,0.00014,0.04164,0.00349,0.0001,0.0855,0.05683,9e-05,0.01409,0.04764,0.01842,9e-05,0.06556,0.02402,8e-05,0.01366,0.06344,0.00033,1e-05,4e-05,0.12095,4e-05,0.15763,0.11827,0.00014,2e-05,0.17082,7e-05,4e-05,0.18891,0.22212,0.06145
12.28,0.04678,0,0.00037,0.00814,2e-05,3e-05,0.09469,1e-05,1e-05,0.04462,5e-05,0.00026,5e-05,0.07394,3e-05,3e-05,0.03739,5e-05,2e-05,0.03037,0.10992,0.17173,2e-05,0.08937,2e-05,2e-05,0.13468,0.07371,0,0.04303,0.05017,4e-05,5e-05,1e-05,1e-05,0.01497,0.00463,0.00016,0.03949,0.00278,2e-05,0.08563,0.05709,1e-05,0.01458,0.04799,0.01864,1e-05,0.06355,0.02337,1e-05,0.01318,0.06153,7e-05,0,0,0.11789,0,0.15766,0.11913,2e-05,0,0.17123,1e-05,1e-05,0.18897,0.22075,0.06088
12.3,0.04299,1e-05,0.00037,0.00599,7e-05,0.0001,0.0901,5e-05,4e-05,0.04539,0.00015,0.00031,0.00015,0.07152,9e-05,7e-05,0.03839,0.00013,7e-05,0.03023,0.11161,0.17143,6e-05,0.08842,0.00026,7e-05,0.13461,0.0745,5e-05,0.04165,0.04974,0.00033,0.00018,4e-05,2e-05,0.0139,0.00235,0.00017,0.03829,0.00254,5e-05,0.08466,0.05604,4e-05,0.01589,0.0477,0.01862,4e-05,0.0621,0.02303,5e-05,0.01319,0.06026,0.00024,4e-05,5e-05,0.11496,9e-05,0.15781,0.12046,7e-05,3e-05,0.17172,4e-05,5e-05,0.18915,0.22015,0.06052
12.32,0.04086,1e-05,0.00036,0.00966,7e-05,0.00011,0.08751,4e-05,4e-05,0.04499,0.00015,0.00029,0.00016,0.07157,9e-05,7e-05,0.03796,0.00014,7e-05,0.03012,0.11327,0.17115,7e-05,0.08736,0.00025,8e-05,0.13422,0.07584,7e-05,0.03935,0.04936,0.00031,0.00018,4e-05,2e-05,0.01328,0.00056,0.00016,0.03881,0.00281,5e-05,0.08312,0.05436,5e-05,0.01823,0.04685,0.01774,4e-05,0.06307,0.02295,5e-05,0.01351,0.05958,0.00022,4e-05,7e-05,0.11182,8e-05,0.15789,0.12252,7e-05,3e-05,0.17219,4e-05,5e-05,0.18916,0.22069,0.06038
12.34,0.03944,0,0.00198,0.0156,0,0,0.0853,0,0,0.04422,0,1e-05,0,0.0716,0,0,0.03674,0,0,0.02974,0.11471,0.17093,0,0.08622,0,0,0.13369,0.07724,0,0.03673,0.049,0,0,0,0,0.01292,0.0004,0,0.04005,0.00316,0,0.08139,0.05228,0,0.02058,0.04514,0.01647,0,0.0645,0.02294,0,0.01377,0.05896,0,0,0,0.1086,0,0.15789,0.12474,0,0,0.17247,0,0,0.18905,0.22151,0.06024
12.36,0.03804,2e-05,0.00391,0.02149,0.00026,0.00028,0.08221,0.00015,4e-05,0.04388,0.00028,7e-05,0.00022,0.0701,0.00019,8e-05,0.03534,0.0006,0.00028,0.02954,0.11603,0.17099,0.00026,0.08517,0.00025,0.0001,0.13351,0.07842,8e-05,0.03451,0.04867,0.00029,0.00013,0.00018,2e-05,0.01254,0.0004,8e-05,0.04165,0.0038,4e-05,0.07997,0.04998,0.00019,0.02275,0.04418,0.01573,7e-05,0.06507,0.023,7e-05,0.01461,0.05917,0.00032,3e-05,8e-05,0.10594,8e-05,0.15805,0.127,0.00016,2e-05,0.17279,0.00013,5e-05,0.18914,0.22238,0.06033
12.38,0.03667,2e-05,0.00588,0.02754,0.00023,0.00025,0.07866,0.00014,4e-05,0.04345,0.00026,7e-05,0.0002,0.06798,0.00018,8e-05,0.03372,0.00054,0.00026,0.02889,0.11728,0.17104,0.00024,0.0839,0.00022,0.0001,0.13311,0.07922,7e-05,0.03175,0.04817,0.00026,0.00013,0.00017,2e-05,0.01229,0.00036,7e-05,0.04334,0.00425,4e-05,0.0786,0.04758,0.00017,0.02414,0.04318,0.01487,6e-05,0.06522,0.02291,6e-05,0.01474,0.05873,0.00029,3e-05,7e-05,0.10263,7e-05,0.15813,0.12935,0.00015,2e-05,0.17297,0.00012,5e-05,0.18915,0.22319,0.06011
12.4,0.03565,2e-05,0.00773,0.03382,0.0002,0.00024,0.07567,0.00012,9e-05,0.04303,0.00031,0.00023,0.00023,0.06593,0.00015,0.0001,0.03201,0.00047,0.00023,0.02816,0.11803,0.17124,0.0002,0.08287,0.00018,0.00012,0.13274,0.08057,5e-05,0.02953,0.04794,0.00021,0.00069,0.00014,2e-05,0.01226,0.00033,6e-05,0.04507,0.0046,0.00012,0.07747,0.04546,0.00014,0.02526,0.0425,0.01416,5e-05,0.06515,0.02277,8e-05,0.01479,0.05848,0.00022,6e-05,5e-05,0.09996,5e-05,0.15818,0.13136,0.00013,0.00015,0.17294,0.00011,5e-05,0.18912,0.22448,0.05997
12.42,0.03526,2e-05,0.00921,0.04036,0.00018,0.00022,0.07385,0.0001,8e-05,0.04257,0.00028,0.00021,0.00021,0.06458,0.00014,9e-05,0.03023,0.00043,0.00021,0.02755,0.11762,0.17167,0.00018,0.08267,0.0002,0.00011,0.13245,0.0827,6e-05,0.02887,0.04841,0.00023,0.00063,0.00013,2e-05,0.01253,0.0003,5e-05,0.04645,0.00454,0.00011,0.07653,0.0437,0.00013,0.02608,0.04113,0.01353,5e-05,0.06493,0.02259,8e-05,0.01484,0.05847,0.00021,5e-05,6e-05,0.09905,5e-05,0.15818,0.13217,0.00012,0.00013,0.1726,0.0001,5e-05,0.18905,0.22491,0.06001
12.44,0.03509,1e-05,0.01028,0.04655,0.00016,0.00019,0.07274,9e-05,7e-05,0.04209,0.00024,0.00018,0.00018,0.06425,0.00011,8e-05,0.02877,0.00036,0.00018,0.02709,0.1167,0.17221,0.00015,0.08272,0.00018,9e-05,0.13219,0.08522,6e-05,0.02873,0.04916,0.0002,0.00054,0.00011,2e-05,0.01304,0.00026,4e-05,0.04774,0.00446,9e-05,0.07617,0.04248,0.00011,0.02657,0.03989,0.01302,4e-05,0.06481,0.02229,6e-05,0.01482,0.05861,0.00017,5e-05,6e-05,0.0988,5e-05,0.15814,0.13257,0.0001,0.00011,0.17208,9e-05,4e-05,0.18894,0.22529,0.06013
12.46,0.03483,4e-05,0.01078,0.05194,0.00011,0.00019,0.07173,7e-05,7e-05,0.04166,0.00023,0.00019,0.00069,0.06528,0.00012,0.00017,0.02803,0.0003,0.0002,0.02724,0.11587,0.17275,0.00012,0.08264,0.00024,0.00011,0.13192,0.08744,3e-05,0.02832,0.04978,0.00015,0.00034,0.0001,2e-05,0.0137,0.00019,0.00015,0.04901,0.00464,7e-05,0.0768,0.0419,9e-05,0.02667,0.03925,0.01316,0.00014,0.06499,0.0219,7e-05,0.01474,0.05897,0.00056,4e-05,7e-05,0.0983,7e-05,0.15814,0.13325,0.0001,7e-05,0.17156,9e-05,6e-05,0.18883,0.22564,0.06027
12.48,0.03459,2e-05,0.01038,0.05688,8e-05,0.00014,0.07111,5e-05,5e-05,0.04116,0.00017,0.00013,0.00049,0.06805,8e-05,0.00012,0.02801,0.00021,0.00014,0.0273,0.11515,0.1733,8e-05,0.08255,0.00015,8e-05,0.13167,0.08963,2e-05,0.02787,0.05038,8e-05,0.00023,7e-05,1e-05,0.0145,0.00014,0.0001,0.05017,0.00485,7e-05,0.07864,0.04214,6e-05,0.02655,0.0388,0.01275,0.0001,0.06604,0.02128,5e-05,0.01466,0.05929,0.0004,3e-05,6e-05,0.09777,4e-05,0.1581,0.13373,7e-05,4e-05,0.17105,6e-05,4e-05,0.18874,0.22591,0.06028
12.5,0.03463,0,0.009,0.05979,0,1e-05,0.07086,0,0,0.04072,1e-05,1e-05,1e-05,0.07166,0,0,0.02887,1e-05,1e-05,0.0275,0.11402,0.17385,0,0.08246,0,0,0.13127,0.09199,0,0.02744,0.05104,0,1e-05,1e-05,0,0.01503,7e-05,0,0.05064,0.00497,0,0.08105,0.04289,0,0.02591,0.03868,0.0124,0,0.06717,0.02057,0,0.01449,0.05947,1e-05,0,0,0.09747,0,0.15802,0.13435,0,0,0.17045,1e-05,0,0.18861,0.22644,0.06046
12.52,0.03521,0,0.00671,0.05891,0,1e-05,0.07102,0,1e-05,0.0407,5e-05,1e-05,4e-05,0.07481,0,1e-05,0.03083,1e-05,1e-05,0.02828,0.1119,0.17462,0,0.08235,0,1e-05,0.13069,0.09495,0,0.02704,0.05185,0,0,0,0,0.01483,3e-05,0,0.05013,0.00513,0,0.08343,0.0438,1e-05,0.02477,0.03951,0.01302,0,0.06733,0.01996,2e-05,0.01447,0.05989,3e-05,0,0,0.09789,0,0.15794,0.13577,1e-05,0,0.16963,1e-05,0,0.18845,0.2282,0.06129
12.54,0.03602,0,0.00336,0.0563,0,1e-05,0.07143,0,0,0.04067,0,0,1e-05,0.07856,0,0,0.03347,0,0,0.02932,0.10945,0.17547,0,0.08226,0,0,0.13004,0.09813,0,0.0267,0.05274,0,0,0,0,0.01428,0,0,0.04896,0.00512,0,0.08625,0.04506,0,0.02333,0.04068,0.01376,0,0.06764,0.01935,0,0.01454,0.06028,1e-05,0,0,0.09858,0,0.15784,0.13735,0,0,0.16874,0,0,0.18827,0.23032,0.06232
12.56,0.03681,0,0.00254,0.05381,0,0,0.0719,0,0,0.04043,1e-05,0,0,0.08367,0,0,0.03653,0,0,0.03069,0.10728,0.17627,0,0.08217,0,0,0.12943,0.10126,0,0.0264,0.05361,0,0,0,0,0.0137,0.00336,0,0.04753,0.00494,0,0.08989,0.04683,0,0.0221,0.04199,0.0144,0,0.06896,0.01881,0,0.01478,0.06073,2e-05,0,0,0.09915,0,0.15776,0.13881,0,0,0.16798,0,0,0.18809,0.23228,0.06329
12.58,0.03749,0,0.0021,0.05084,0,0,0.07218,0,0,0.04012,0,0,0,0.0891,0,0,0.03981,0,0,0.03221,0.10509,0.17701,0,0.0821,0,0,0.12876,0.10458,0,0.026,0.05445,0,0,0,0,0.01288,0.00773,0,0.04575,0.00455,0,0.09372,0.04867,0,0.02097,0.04336,0.01498,0,0.07059,0.01834,0,0.01512,0.06116,1e-05,0,0,0.09979,0,0.15766,0.14045,0,0,0.16734,0,0,0.18792,0.23437,0.06433
12.6,0.03831,0,0.00172,0.04834,7e-05,3e-05,0.07245,1e-05,0,0.03951,2e-05,2e-05,4e-05,0.09476,2e-05,1e-05,0.04299,8e-05,2e-05,0.0338,0.10311,0.17773,3e-05,0.08202,0,2e-05,0.12827,0.10769,1e-05,0.0261,0.05532,2e-05,3e-05,1e-05,0,0.01203,0.01255,1e-05,0.04393,0.00403,2e-05,0.0978,0.05056,1e-05,0.02002,0.04479,0.0154,1e-05,0.0726,0.01796,1e-05,0.01566,0.06171,7e-05,0,0,0.10036,0,0.15759,0.1418,2e-05,0,0.16675,0.00014,0,0.18775,0.23634,0.06534
12.62,0.03963,2e-05,0.00144,0.04728,0.00012,0.00021,0.07292,7e-05,5e-05,0.03847,0.00023,0.00012,0.00027,0.10062,0.00015,0.00012,0.04582,0.00054,0.00014,0.03541,0.10159,0.17847,0.00014,0.0819,0.00032,0.00013,0.12829,0.11017,8e-05,0.02693,0.05635,0.00044,0.00025,8e-05,2e-05,0.01137,0.01769,7e-05,0.04221,0.00358,6e-05,0.10234,0.05255,8e-05,0.01952,0.04639,0.01566,8e-05,0.07516,0.01778,9e-05,0.01673,0.06269,0.00036,4e-05,6e-05,0.1006,0.0001,0.15768,0.14246,0.00011,4e-05,0.16618,0.00019,6e-05,0.18773,0.23803,0.06629
12.64,0.04114,1e-05,0.00092,0.04713,0.00016,0.00012,0.073,7e-05,4e-05,0.03709,0.00013,7e-05,0.00015,0.10553,0.00011,0.00012,0.04801,0.00069,8e-05,0.03642,0.10016,0.17905,8e-05,0.08169,0.00029,0.00012,0.1283,0.11226,5e-05,0.02789,0.05733,0.00023,0.00016,5e-05,2e-05,0.01054,0.02242,4e-05,0.0404,0.00274,4e-05,0.1065,0.05407,5e-05,0.01892,0.04747,0.01537,6e-05,0.07763,0.01766,5e-05,0.01756,0.0633,0.0002,3e-05,4e-05,0.10046,6e-05,0.15769,0.14266,7e-05,3e-05,0.16559,0.00012,3e-05,0.18752,0.23924,0.06704
12.66,0.04259,1e-05,0.00068,0.04762,0.00013,9e-05,0.07236,4e-05,4e-05,0.03572,0.00016,9e-05,0.00021,0.10881,7e-05,9e-05,0.04967,0.00054,7e-05,0.03727,0.09868,0.17946,6e-05,0.08152,0.00021,8e-05,0.12829,0.11446,3e-05,0.02881,0.0583,0.00024,0.00012,3e-05,2e-05,0.00924,0.02685,4e-05,0.0383,0.0018,3e-05,0.1097,0.05483,4e-05,0.01872,0.04847,0.01503,4e-05,0.0797,0.01769,0.00011,0.01808,0.06399,0.00016,3e-05,4e-05,0.10039,4e-05,0.15768,0.14291,5e-05,2e-05,0.16515,0.0001,0.0001,0.18738,0.24052,0.0678
12.68,0.04381,0,0.00041,0.04786,0,0,0.07074,0,0,0.03451,0,0,0,0.10965,0,0,0.05039,0.00012,0,0.03759,0.09683,0.17972,0,0.08125,0,0,0.12817,0.11686,0,0.02988,0.05933,0,0,0,0,0.0073,0.0303,0,0.03587,0.00071,0,0.11136,0.05449,0,0.01863,0.04874,0.01426,0,0.08093,0.01787,0,0.01823,0.06441,0,0,0,0.10021,0,0.15762,0.14341,0,0,0.16478,0,0,0.18714,0.24205,0.06873
12.7,0.04517,0,0.0003,0.05035,1e-05,0.00204,0.06889,1e-05,5e-05,0.03302,0.0003,0,2e-05,0.10943,3e-05,1e-05,0.05039,0.00093,0,0.03784,0.09559,0.17985,1e-05,0.08119,3e-05,1e-05,0.12835,0.11864,0,0.03081,0.06007,1e-05,1e-05,1e-05,0,0.00531,0.03308,2e-05,0.03361,0.00171,2e-05,0.11268,0.05365,1e-05,0.01936,0.04909,0.01341,0,0.08233,0.01825,0,0.01953,0.06515,0.0001,0,1e-05,0.10015,0,0.15765,0.1433,2e-05,0,0.16459,1e-05,1e-05,0.18704,0.24298,0.06922
12.72,0.04667,1e-05,0.00026,0.05833,4e-05,0.00262,0.06754,2e-05,8e-05,0.03063,0.00038,1e-05,6e-05,0.10975,5e-05,2e-05,0.04949,0.00082,3e-05,0.03799,0.096,0.17983,4e-05,0.08164,5e-05,2e-05,0.12903,0.11879,2e-05,0.03073,0.0599,2e-05,3e-05,1e-05,0,0.00463,0.0353,9e-05,0.03297,0.0015,3e-05,0.11466,0.05254,7e-05,0.02012,0.04965,0.01226,1e-05,0.08498,0.0186,5e-05,0.02008,0.06636,0.00019,1e-05,1e-05,0.10023,2e-05,0.15771,0.14122,2e-05,1e-05,0.16464,2e-05,1e-05,0.18712,0.24197,0.06835
