T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.44,-0.00792,0.76329,1.60174,-0.00177,-0.00733,-0.00519,-1.54067,-0.10752,-0.4347,0.13746,0.58024,-0.00654,0.03022,-1.93912,-0.41763,-0.36888,-0.13408,0.00572,0.02198,0.00051,-0.64273,0.5256,-0.24219,4.66449,2.2626,1.48973,0.29013,-0.64227,0.06927,-0.09659,1.16429,1.56999,-0.20589,-0.20279
10.46,-0.00698,0.40001,1.74936,-0.00539,-0.0024,-0.00379,-1.52357,-0.09171,-0.45305,0.12064,0.55221,-0.00646,0.04092,-1.88997,-0.45127,-0.49345,-0.14856,0.00595,0.02363,0.0003,1.1846,1.13466,0.35472,7.87678,2.77881,1.57313,0.24882,-0.09169,-0.56458,-0.55143,1.86285,1.81321,-0.3258,-0.25463
10.48,-0.00464,0.15068,1.85839,-0.01025,0.00821,-0.00169,-1.42047,-0.07442,-0.46145,0.1119,0.49951,-0.0069,0.05032,-1.8205,-0.48453,-0.6518,-0.17103,0.00599,0.02486,0.00011,2.75345,1.65431,0.77769,10.48254,3.21959,1.55612,0.19342,0.38993,-1.084,-0.92895,2.43782,2.02674,-0.45904,-0.30265
10.5,-0.00044,0.01918,1.89472,-0.0164,0.02494,0.00075,-1.23157,-0.0567,-0.38252,0.10756,0.42237,-0.00761,0.05865,-1.72841,-0.51378,-0.83748,-0.20069,0.00587,0.02572,-6e-05,4.02735,2.08888,1.03027,12.45163,3.58803,1.46421,0.12857,0.80527,-1.48381,-1.22117,2.88721,2.20647,-0.59269,-0.34446
10.52,0.00608,-0.01697,1.82057,-0.0238,0.04602,0.00294,-0.96288,-0.03884,-0.11208,0.10319,0.32173,-0.00812,0.06673,-1.61192,-0.53244,-1.03325,-0.23627,0.00561,0.0263,-0.00017,4.99649,2.45362,1.13052,13.79237,3.89285,1.32629,0.05814,1.16731,-1.7659,-1.42458,3.21429,2.34938,-0.71206,-0.37663
10.54,0.01539,0.00175,1.60188,-0.03247,0.07064,0.00552,-0.62539,-0.02004,0.20092,0.0965,0.19923,-0.00848,0.07396,-1.47234,-0.52868,-1.23524,-0.27767,0.00529,0.02673,-0.00022,5.67317,2.75617,1.10154,14.57471,4.14327,1.16068,-0.01546,1.48883,-1.9416,-1.54903,3.44034,2.45512,-0.81971,-0.40335
10.56,0.0278,0.04878,1.231,-0.04244,0.09479,0.00891,-0.23131,0.00023,0.43316,0.0861,0.05695,-0.00882,0.07966,-1.31593,-0.49418,-1.44601,-0.32589,0.00493,0.02718,-0.00023,6.09118,2.99636,0.97317,14.91168,4.34758,0.98305,-0.08812,1.78025,-2.02515,-1.60877,3.5931,2.52761,-0.91711,-0.42775
10.58,0.04346,0.10605,0.75104,-0.05344,0.10764,0.01297,0.20115,0.02172,0.58336,0.07071,-0.10159,-0.00892,0.08404,-1.15514,-0.42773,-1.66415,-0.38216,0.0045,0.02792,-0.00025,6.28983,3.17621,0.77991,14.88408,4.51328,0.80642,-0.15413,2.05238,-2.0263,-1.61462,3.68751,2.57535,-0.99964,-0.44922
10.6,0.06213,0.16367,0.26848,-0.06482,0.09145,0.01765,0.6442,0.04325,0.6475,0.04746,-0.27005,-0.0086,0.08707,-1.00666,-0.33303,-1.85284,-0.44493,0.00397,0.02913,-0.0002,6.33021,3.28845,0.56373,14.60525,4.64158,0.65223,-0.20797,2.30213,-1.95991,-1.5839,3.74936,2.60912,-1.06944,-0.46784
10.62,0.08315,0.21911,-0.0329,-0.075,0.01911,0.02266,1.0608,0.06283,0.63299,0.01562,-0.43892,-0.0076,0.08867,-0.88819,-0.21992,-1.95965,-0.51174,0.00327,0.03096,0.00011,6.27676,3.31858,0.36172,14.18798,4.73045,0.53583,-0.24587,2.51702,-1.84036,-1.53423,3.80647,2.63969,-1.12958,-0.48356
10.64,0.10521,0.27433,0.08824,-0.08105,-0.14498,0.02725,1.40887,0.07823,0.53709,-0.02262,-0.59918,-0.00611,0.08868,-0.81425,-0.10301,-2.00928,-0.58579,0.00233,0.03348,0.00056,6.16059,3.25929,0.19711,13.67562,4.7812,0.4465,-0.26271,2.70007,-1.67127,-1.47226,3.85504,2.67609,-1.17399,-0.49477
10.66,0.12621,0.33257,0.87155,-0.07792,-0.43649,0.03058,1.64453,0.0872,0.38552,-0.06936,-0.74298,-0.0044,0.08696,-0.79422,-0.00178,-2.03651,-0.67124,0.00114,0.03668,0.00098,6.00457,3.1132,0.08402,13.09931,4.79639,0.37574,-0.25561,2.85597,-1.45973,-1.40314,3.88743,2.72175,-1.19905,-0.50086
10.68,0.14317,0.39566,2.45605,-0.05896,-0.67142,0.03225,1.72532,0.08847,0.22989,-0.12877,-0.86154,-0.0025,0.08359,-0.83338,0.05945,-2.03499,-0.76817,-0.00026,0.04044,0.0015,5.83608,2.89173,0.02572,12.4982,4.77904,0.32504,-0.22716,2.97743,-1.22167,-1.3339,3.90956,2.77265,-1.20802,-0.50311
10.7,0.15222,0.45187,4.77238,-0.01584,-0.70586,0.03251,1.60979,0.08426,0.09224,-0.20559,-0.94204,-0.00078,0.07807,-0.93333,0.04934,-2.00719,-0.86874,-0.00173,0.04474,0.00238,5.65984,2.61996,0.01526,11.88895,4.73452,0.28671,-0.18174,3.06746,-0.97487,-1.26322,3.89176,2.82005,-1.19961,-0.50057
10.72,0.1484,0.48111,7.37622,0.06159,-0.70534,0.0321,1.26869,0.08521,0.00809,-0.30508,-0.97126,0.00101,0.07004,-1.09731,-0.0671,-1.95799,-0.96133,-0.003,0.04968,0.0039,5.47284,2.32924,0.04046,11.27631,4.669,0.25257,-0.12511,3.13235,-0.73988,-1.18787,3.7944,2.85227,-1.17392,-0.49258
10.74,0.12603,0.492,9.51059,0.18303,-0.66112,0.03214,0.7123,0.08885,0.01421,-0.43422,-0.94662,0.00332,0.06027,-1.36294,-0.34531,-1.8923,-1.02694,-0.00373,0.05514,0.00665,5.28466,2.04208,0.08895,10.66958,4.58751,0.22419,-0.0633,3.16075,-0.53738,-1.11185,3.63507,2.85603,-1.1393,-0.48289
10.76,0.07871,0.50274,10.12798,0.35911,-0.56912,0.03311,-0.01814,0.08623,0.09436,-0.60286,-0.8726,0.0063,0.04961,-1.80981,-0.83883,-1.81415,-1.04305,-0.00358,0.06091,0.011,5.10159,1.77576,0.15126,10.07264,4.49463,0.20268,-0.00069,3.14608,-0.38235,-1.03723,3.43287,2.82193,-1.10138,-0.47401
10.78,-0.00057,0.50696,7.68895,0.55498,-0.43439,0.03415,-0.85427,0.07855,0.20345,-0.83147,-0.75779,0.00977,0.03845,-2.5173,-1.5043,-1.71946,-1.00476,-0.00209,0.06687,0.01605,4.92537,1.54606,0.22105,9.48338,4.39519,0.18609,0.05941,3.09662,-0.28497,-0.96227,3.18048,2.74665,-1.06101,-0.4654
10.8,-0.11901,0.55268,2.75041,0.87638,-0.25365,0.03298,-1.7249,0.03267,0.29384,-1.09159,-0.62005,0.01608,0.02732,-3.71183,-2.34344,-1.60972,-0.82998,0.00114,0.07402,0.02241,4.76216,1.36264,0.29412,8.92599,4.29342,0.17202,0.114,3.01121,-0.25322,-0.88886,2.91052,2.62996,-1.01881,-0.45521
10.82,-0.28915,0.7022,-2.78838,1.68332,-0.03291,0.02802,-2.62313,0.00565,0.32997,-1.34233,-0.48206,0.02963,0.01647,-5.68484,-3.19702,-1.47991,-0.42859,0.00637,0.08701,0.02936,4.62258,1.23453,0.36789,8.42526,4.19347,0.15822,0.16049,2.88998,-0.29385,-0.8192,2.65814,2.47435,-0.97473,-0.44111
10.84,-0.53001,0.86478,-9.98044,2.92769,0.18887,0.01969,-3.4924,0.22073,0.29068,-1.66831,-0.36709,0.04789,0.0064,-8.1819,-3.48562,-1.30875,0.05894,0.01401,0.10971,0.03095,4.51994,1.17304,0.44127,7.97097,4.09961,0.14616,0.19682,2.75028,-0.41325,-0.752,2.41297,2.28451,-0.9279,-0.42263
10.86,-0.85333,0.97427,-17.78126,3.54528,0.36471,0.01238,-4.30962,0.88181,0.1925,-2.08509,-0.29925,0.06572,-0.00225,-10.84275,-2.90698,-1.08186,0.46938,0.02326,0.14083,0.02411,4.46726,1.18586,0.51387,7.55239,4.01382,0.13731,0.22163,2.60671,-0.61779,-0.68512,2.17062,2.06441,-0.87505,-0.39881
10.88,-1.27563,1.01046,-22.96003,3.89512,0.47758,0.01621,-5.12307,2.22592,0.12157,-2.59375,-0.30366,0.08214,-0.00967,-13.39904,-1.73847,-0.80573,0.77044,0.03156,0.17005,0.01026,4.47639,1.27634,0.58492,7.16943,3.93589,0.1307,0.23412,2.46681,-0.91332,-0.61616,1.94414,1.81804,-0.80979,-0.36691
10.9,-1.78295,0.89775,-24.78438,4.19181,0.53941,0.02831,-5.93435,4.05023,0.09111,-2.94417,-0.4068,0.09249,-0.01687,-15.15071,-0.32655,-0.48217,0.83517,0.03958,0.20017,-0.00772,4.55145,1.44277,0.65271,6.83905,3.86344,0.12474,0.23394,2.33865,-1.30426,-0.54261,1.74921,1.55144,-0.72481,-0.32536
10.92,-2.31906,0.63954,-23.56355,4.58745,0.56386,0.04575,-6.89935,5.32161,0.04471,-2.67393,-0.63528,0.09447,-0.02686,-15.26259,0.3242,-0.13549,0.53531,0.04918,0.23552,-0.02252,4.69084,1.6743,0.71477,6.57451,3.79089,0.11741,0.22136,2.23322,-1.79217,-0.46169,1.59779,1.27213,-0.6136,-0.27266
10.94,-2.85267,0.3133,-18.18959,5.02564,0.53566,0.06716,-8.04704,5.40619,0.02861,-1.7474,-1.00913,0.09088,-0.04128,-13.58739,-0.9269,0.16008,-0.01293,0.05269,0.23778,-0.02738,4.88742,1.9491,0.76801,6.33923,3.70816,0.10905,0.19765,2.16729,-2.37119,-0.36942,1.4884,0.98809,-0.46997,-0.20515
10.96,-3.34241,-0.03267,-9.55487,5.46271,0.44333,0.09155,-9.38991,4.08467,0.02343,-0.2639,-1.53702,0.08493,-0.06049,-10.61809,-4.15082,0.36149,-0.62198,0.04698,0.19249,-0.0214,5.11487,2.22733,0.80891,6.08643,3.59736,0.09969,0.16552,2.16051,-3.02374,-0.26303,1.42202,0.70747,-0.29213,-0.12031
10.98,-3.68529,-0.36296,0.11192,5.90574,0.28942,0.11867,-10.96234,0.80658,-0.06676,1.68399,-2.22048,0.07983,-0.08505,-6.56443,-9.36558,0.38791,-1.22672,0.03678,0.1212,-0.00615,5.32181,2.44576,0.83375,5.78363,3.43351,0.08743,0.12931,2.23611,-3.71492,-0.142,1.4102,0.44139,-0.08397,-0.01734
11,-3.78757,-0.62819,8.99175,6.41574,0.13848,0.13593,-13.48788,-3.76182,-0.23155,4.52416,-3.0186,0.07536,-0.11425,-3.17768,-14.95913,0.30681,-1.52765,0.02469,0.03812,0.01021,5.41595,2.53354,0.83581,5.38543,3.19059,0.07501,0.09453,2.41842,-4.37948,-0.00733,1.4784,0.20713,0.14641,0.10331
11.02,-3.52874,-0.71757,14.79225,7.00518,0.08999,0.11906,-20.56473,-5.85897,-0.02926,8.90648,-3.84251,0.07145,-0.15048,-5.12793,-16.93944,0.3866,-0.9786,0.02003,-0.01496,0.00812,5.30278,2.43343,0.80774,4.85249,2.85177,0.06466,0.06592,2.73558,-4.93173,0.13796,1.66838,0.02573,0.37939,0.23523
11.04,-2.36248,-0.64767,15.33461,7.49843,0.06044,0.07293,-31.37297,-1.31478,0.74543,13.62598,-4.63219,0.07567,-0.19338,-13.44661,-13.57771,0.53307,0.00084,0.02027,-0.00569,-0.00853,4.94552,2.12371,0.74828,4.19264,2.42055,0.05287,0.04563,3.23076,-5.29544,0.29146,2.0263,-0.08291,0.59936,0.37366
11.06,0.33151,-0.56811,11.74788,7.86415,0.0069,0.01666,-39.40746,8.58923,1.75075,16.98013,-5.36083,0.08397,-0.22917,-22.56724,-7.42285,0.56593,0.58282,0.02221,0.07133,-0.01393,4.34878,1.6462,0.65889,3.43784,1.92624,0.03899,0.03276,3.94704,-5.41308,0.45271,2.60664,-0.10426,0.80379,0.51885
11.08,4.86977,-0.54706,6.54002,8.1142,-0.10409,-0.05812,-42.51264,26.51426,2.68399,18.51664,-5.99949,0.09037,-0.24795,-30.0145,0.8741,0.63298,0.69559,0.02105,0.20513,-0.00134,3.54773,1.10142,0.54244,2.6335,1.4204,0.02549,0.02418,4.9021,-5.2569,0.62156,3.46869,-0.0329,0.98861,0.6682
11.1,11.24552,-0.54649,2.99066,8.28958,-0.27252,-0.11923,-39.05618,41.79364,3.11996,17.32316,-6.39649,0.09512,-0.2338,-31.05179,6.28054,0.42567,0.38861,0.02735,0.37404,0.01972,2.58816,0.60661,0.41015,1.8794,0.96111,0.01356,0.01689,6.07948,-4.84089,0.79127,4.62017,0.12487,1.14938,0.81655
11.12,19.48697,-0.49472,1.35675,8.45799,-0.33152,-0.13775,-35.93681,33.75127,3.26098,14.88933,-6.34429,0.10221,-0.20438,-27.69277,5.41993,-0.06846,0.06621,0.05731,0.57914,0.04201,1.54983,0.24737,0.27579,1.23808,0.5906,0.00435,0.00969,7.42143,-4.2269,0.94745,5.99708,0.35102,1.28126,0.95638
11.14,29.66648,-0.44569,0.48445,8.49033,-0.30198,-0.13608,-33.53258,20.637,3.21097,12.58584,-5.98469,0.10456,-0.17798,-23.76117,3.28238,-0.32855,-0.08991,0.08911,0.79199,0.06536,0.5422,0.05011,0.14826,0.69343,0.32199,-0.0012,0.00315,8.8284,-3.51353,1.07953,7.51291,0.61965,1.37729,1.0785
11.16,41.15273,-0.42625,0.04716,8.3252,-0.26743,-0.11724,-29.04301,11.45669,2.96411,10.19108,-5.47818,0.10041,-0.15133,-19.48843,1.92567,-0.43189,-0.10127,0.10546,0.94565,0.08057,-0.37539,-0.01119,0.03474,0.23322,0.14284,-0.00348,-0.00101,10.17594,-2.79138,1.17804,9.05176,0.90089,1.43116,1.17407
11.18,52.79559,-0.40453,-0.11774,7.94537,-0.19283,0.00636,-22.50922,4.16753,2.49497,7.82748,-4.80353,0.08531,-0.12339,-14.83878,0.78686,-0.40632,-0.02901,0.10895,1.03556,0.08811,-1.18889,0.01469,-0.06059,-0.14892,0.02958,-0.00339,-0.00142,11.32105,-2.12111,1.22931,10.45048,1.16193,1.438,1.23473
11.2,64.17502,-0.35029,-0.21272,7.42786,-0.13074,0.10995,-17.21341,-0.72242,1.98939,5.76751,-4.1358,0.06549,-0.10093,-11.37072,-0.14454,-0.34734,0.05321,0.09411,1.03601,0.08635,-1.87872,0.08096,-0.1377,-0.46617,-0.03999,-0.00188,0.0018,12.03444,-1.53759,1.21,11.46717,1.3692,1.37278,1.24074
11.22,75.40902,-0.28617,-0.26944,6.96091,-0.1106,0.1372,-13.98386,-3.65699,1.5633,4.04454,-3.61498,0.04634,-0.08792,-9.63565,-0.82531,-0.31262,0.15413,0.0641,0.93671,0.07422,-2.41257,0.15306,-0.1984,-0.73022,-0.08221,0.00016,0.00736,12.08503,-1.05339,1.10416,11.85337,1.49274,1.21498,1.17503
11.24,85.19834,-0.22447,-0.32717,6.472,-0.09156,0.12562,-11.24674,-5.12733,1.20149,2.5849,-3.13961,0.02799,-0.07964,-8.14577,-1.26561,-0.2642,0.27919,0.03498,0.78657,0.05876,-2.68781,0.19951,-0.22393,-0.83814,-0.099,0.00177,0.01278,11.43417,-0.66852,0.93323,11.53742,1.51115,1.00082,1.05481
11.26,92.29947,-0.16696,-0.41706,5.89447,-0.07069,0.11048,-8.26324,-5.48802,0.89327,1.32711,-2.66931,0.01185,-0.07293,-6.23744,-1.57717,-0.18278,0.37458,0.01228,0.62136,0.0439,-2.78664,0.21696,-0.22885,-0.84089,-0.10195,0.00231,0.01622,10.1568,-0.37808,0.72873,10.56509,1.41893,0.77164,0.90288
11.28,96.91507,-0.1379,-0.48601,4.04449,-0.06491,0.0993,-5.42864,-5.03377,0.636,0.26539,-2.25383,-0.00101,-0.06866,-4.35032,-1.6782,-0.06822,0.42298,-0.00485,0.46008,0.03016,-2.84143,0.22108,-0.24047,-0.86894,-0.10309,0.00234,0.01759,8.39114,-0.17562,0.51843,9.04805,1.23057,0.55029,0.73508
11.3,99.38621,-0.14184,-0.55357,1.91975,-0.07274,0.09019,-2.94866,-4.18088,0.44143,-0.61851,-1.89122,-0.01059,-0.06562,-2.84709,-1.66638,0.07461,0.41973,-0.01663,0.31475,0.019,-2.82812,0.2142,-0.25685,-0.91483,-0.10248,0.00202,0.01664,6.34106,-0.05199,0.33122,7.17182,0.977,0.36727,0.5797
11.32,100.04998,-0.1617,-0.66001,0.4576,-0.08838,0.07875,-0.873,-3.23451,0.30298,-1.31737,-1.57189,-0.01809,-0.06212,-1.85548,-1.66595,0.23713,0.37792,-0.02389,0.19253,0.01085,-2.7168,0.19798,-0.27547,-0.96936,-0.10014,0.00131,0.01336,4.26034,0.00823,0.18468,5.16805,0.69599,0.23351,0.45216
11.34,98.97253,-0.17846,-0.74958,-0.51405,-0.10969,0.06776,0.84957,-2.17005,0.19008,-1.84282,-1.3046,-0.02397,-0.05789,-1.16191,-1.5538,0.40364,0.31358,-0.02752,0.09844,0.00501,-2.53152,0.17355,-0.2956,-1.0273,-0.09621,0.00014,0.00805,2.39442,0.02382,0.08314,3.28327,0.42154,0.13988,0.34893
11.36,96.31055,-0.1864,-0.78734,-1.11812,-0.13467,0.03923,2.21946,-1.05379,0.09408,-2.23441,-1.08988,-0.02786,-0.05285,-0.6432,-1.29823,0.55561,0.23713,-0.02842,0.0305,0.0011,-2.30393,0.14108,-0.31655,-1.08452,-0.09097,-0.00153,0.0012,0.87549,0.0127,0.02191,1.66994,0.17899,0.07816,0.26885
11.38,92.51405,-0.19197,-0.7956,-1.45909,-0.15913,0.01968,3.26069,-0.0268,0.01695,-2.51883,-0.92596,-0.02974,-0.04672,-0.30676,-0.98518,0.68465,0.16077,-0.02731,-0.0168,-0.00115,-2.03796,0.09985,-0.33646,-1.13568,-0.08484,-0.00362,-0.00645,-0.25213,-0.0098,-0.00841,0.38916,-0.01629,0.04073,0.2115
11.4,88.07759,-0.19014,-0.78405,-1.62653,-0.18171,0.00826,4.04351,0.83434,-0.04174,-2.71906,-0.82609,-0.03019,-0.04045,-0.11962,-0.66416,0.78457,0.09273,-0.02476,-0.04823,-0.00215,-1.72764,0.04862,-0.35095,-1.17712,-0.07849,-0.00589,-0.01387,-0.99434,-0.03188,-0.01866,-0.54512,-0.15865,0.02012,0.17134
11.42,83.39158,-0.17611,-0.75607,-1.68754,-0.20211,0.0021,4.64574,1.48308,-0.08176,-2.85155,-0.80526,-0.02965,-0.03508,-0.03451,-0.36688,0.85277,0.03685,-0.02126,-0.06778,-0.00224,-1.36499,-0.01349,-0.35521,-1.20587,-0.07254,-0.00798,-0.01974,-1.28386,-0.04233,-0.01652,-1.03907,-0.23046,0.01195,0.1442
11.44,78.55683,-0.15703,-0.71457,-1.68151,-0.21881,-0.00156,5.10395,1.90099,-0.10273,-2.93356,-0.86417,-0.02702,-0.03012,-0.00378,-0.111,0.90026,-0.00622,-0.01727,-0.07857,-0.00178,-0.97652,-0.08641,-0.34953,-1.22032,-0.06731,-0.00963,-0.0234,-1.09745,-0.03487,-0.00885,-1.00167,-0.21725,0.01323,0.12957
11.46,73.63281,-0.13632,-0.66072,-1.62897,-0.2312,-0.00429,5.43771,2.08978,-0.10474,-2.9878,-0.99882,-0.02156,-0.02532,0.00143,0.09695,0.93967,-0.0369,-0.01323,-0.08304,-0.00106,-0.58936,-0.16878,-0.3353,-1.22039,-0.06287,-0.01075,-0.02492,-0.88096,-0.02405,-0.00516,-0.96412,-0.2014,0.0136,0.11882
11.48,68.70865,-0.11164,-0.59808,-1.54689,-0.23964,-0.00718,5.67555,2.07557,-0.08847,-3.02808,-1.20533,-0.01351,-0.02097,-0.00371,0.25544,0.97984,-0.05704,-0.00949,-0.08283,-0.00033,-0.20448,-0.25727,-0.31265,-1.20587,-0.05917,-0.01135,-0.0246,-0.64211,-0.00997,-0.00379,-0.92277,-0.18305,0.01339,0.11053
11.5,64.00449,-0.07647,-0.53632,-1.45376,-0.24221,-0.01046,5.84222,1.89059,-0.05477,-3.04659,-1.45866,-0.00345,-0.01703,-0.00825,0.37035,1.02648,-0.06796,-0.00657,-0.07925,0.00017,0.15667,-0.34544,-0.28387,-1.18014,-0.05597,-0.01165,-0.02343,-0.39385,0.00709,-0.00393,-0.87875,-0.16266,0.01274,0.10373
11.52,59.68948,-0.03157,-0.48227,-1.36325,-0.23694,-0.01358,5.94558,1.57704,-0.00641,-3.0205,-1.71959,0.00784,-0.01332,-0.00579,0.4534,1.07964,-0.06933,-0.00487,-0.07324,0.0003,0.47383,-0.42375,-0.25048,-1.13883,-0.05267,-0.01187,-0.02252,-0.1483,0.02701,-0.00536,-0.83373,-0.14059,0.01179,0.09783
11.54,55.59227,0.01568,-0.43276,-1.27077,-0.22519,-0.01678,5.95643,1.19514,0.05021,-2.95693,-1.96748,0.01928,-0.0098,0.00741,0.50923,1.1447,-0.06434,-0.00446,-0.06543,-4e-05,0.75299,-0.48829,-0.216,-1.08903,-0.04925,-0.01227,-0.02254,0.08998,0.04952,-0.00808,-0.78441,-0.11671,0.01088,0.0925
11.56,51.55662,0.06382,-0.38549,-1.17179,-0.20802,-0.02047,5.85818,0.79749,0.10656,-2.87107,-2.18827,0.02929,-0.0065,0.03294,0.53942,1.2206,-0.05786,-0.00529,-0.05641,-0.00084,1.00283,-0.53919,-0.18302,-1.0367,-0.04561,-0.01302,-0.02387,0.31786,0.07394,-0.01208,-0.72821,-0.0909,0.01021,0.08761
11.58,47.56705,0.11205,-0.34038,-1.07024,-0.18545,-0.02441,5.66235,0.42657,0.15394,-2.75874,-2.36418,0.03618,-0.0035,0.07044,0.54935,1.28427,-0.05349,-0.00706,-0.04681,-0.00201,1.23015,-0.57583,-0.15231,-0.98231,-0.04149,-0.01414,-0.02674,0.53366,0.09968,-0.01731,-0.66475,-0.06325,0.0098,0.0831
11.6,43.783,0.15422,-0.29578,-0.97241,-0.15804,-0.0277,5.35871,0.12183,0.18307,-2.6029,-2.44692,0.03895,-0.00073,0.1164,0.54405,1.34211,-0.04846,-0.00917,-0.03756,-0.00332,1.41162,-0.60058,-0.12604,-0.92873,-0.03678,-0.01551,-0.03079,0.72946,0.12563,-0.02317,-0.60208,-0.03422,0.00966,0.07856
11.62,40.39014,0.17964,-0.25089,-0.88361,-0.12747,-0.02922,4.95687,-0.08027,0.18751,-2.37239,-2.38065,0.03808,0.00189,0.16462,0.52811,1.41413,-0.03608,-0.01084,-0.02956,-0.0044,1.52655,-0.61698,-0.10552,-0.87906,-0.03137,-0.01688,-0.03529,0.8998,0.15014,-0.02868,-0.54745,-0.00421,0.00976,0.07373
11.64,37.24542,0.18593,-0.2081,-0.80195,-0.09687,-0.02923,4.48697,-0.15765,0.17584,-2.08934,-2.19976,0.03342,0.00395,0.20819,0.49888,1.44401,-0.02323,-0.01174,-0.02332,-0.00507,1.61249,-0.62538,-0.08928,-0.832,-0.02509,-0.01814,-0.03987,1.05091,0.17224,-0.0334,-0.49503,0.02671,0.01012,0.06906
11.66,34.19784,0.17624,-0.1696,-0.72514,-0.06927,-0.0282,3.94634,-0.10745,0.15919,-1.78105,-1.94247,0.02529,0.0052,0.24082,0.45407,1.37971,-0.0161,-0.0119,-0.01918,-0.00531,1.6971,-0.62566,-0.07609,-0.78567,-0.0177,-0.01919,-0.04434,1.18864,0.1911,-0.03707,-0.44037,0.05842,0.01072,0.06452
11.68,31.27242,0.15165,-0.13549,-0.65447,-0.04718,-0.02593,3.32379,0.06207,0.13975,-1.41573,-1.60742,0.0162,0.00583,0.25841,0.39841,1.23342,-0.009,-0.01123,-0.01716,-0.00507,1.77394,-0.61846,-0.06548,-0.73989,-0.00893,-0.01991,-0.04837,1.31588,0.20561,-0.03932,-0.38475,0.09082,0.01142,0.05925
11.7,28.54521,0.11636,-0.10385,-0.59193,-0.03249,-0.02282,2.58456,0.33554,0.12306,-1.08749,-1.25808,0.00717,0.00554,0.25625,0.33248,0.96732,-0.00805,-0.00989,-0.01686,-0.00445,1.8387,-0.60375,-0.05645,-0.69427,0.00146,-0.02023,-0.05166,1.42053,0.21359,-0.03986,-0.33088,0.12305,0.01222,0.05262
11.72,26.06356,0.07749,-0.06663,-0.53828,-0.02636,-0.01944,1.73182,0.70387,0.10873,-0.88464,-0.93532,0.00035,0.00428,0.23432,0.26407,0.5862,-0.01757,-0.008,-0.01773,-0.00359,1.8886,-0.58094,-0.04791,-0.64794,0.01363,-0.02007,-0.05393,1.49224,0.21363,-0.03877,-0.2826,0.15419,0.01314,0.0439
11.74,23.73628,0.04216,-0.01569,-0.49236,-0.02879,-0.01595,0.82761,1.1544,0.08465,-0.68317,-0.61324,-0.00211,0.00287,0.19921,0.2116,0.18113,-0.0254,-0.00548,-0.01942,-0.00249,1.92134,-0.54941,-0.03909,-0.59974,0.02763,-0.01949,-0.0553,1.54898,0.20761,-0.03676,-0.24141,0.18549,0.01374,0.03199
11.76,21.46823,0.01436,0.05194,-0.45268,-0.03836,-0.01255,-0.08108,1.66455,0.04574,-0.41976,-0.29325,-0.00139,0.00179,0.15627,0.18618,-0.21158,-0.02706,-0.00228,-0.0219,-0.00121,1.9361,-0.50869,-0.02947,-0.54848,0.0433,-0.0186,-0.05606,1.60278,0.19564,-0.03401,-0.20265,0.21638,0.01382,0.01658
11.78,19.23242,-0.00576,0.13401,-0.41786,-0.05263,-0.00935,-0.95533,2.21023,-0.00166,-0.12603,0.00857,0.00107,0.00104,0.10941,0.19094,-0.58548,-0.0262,0.00151,-0.02536,0.00018,1.93163,-0.4589,-0.01886,-0.49343,0.06006,-0.01755,-0.05638,1.65374,0.17818,-0.03072,-0.16597,0.24594,0.01339,-0.00174
11.8,17.14145,-0.01473,0.21866,-0.39156,-0.07035,-0.00691,-1.73391,2.76902,-0.04743,0.16632,0.29088,0.00361,0.00064,0.06239,0.22633,-0.91998,-0.0246,0.00573,-0.03031,0.0016,1.89317,-0.40256,-0.00772,-0.43735,0.0771,-0.01663,-0.05681,1.69466,0.15612,-0.02773,-0.13354,0.2734,0.01239,-0.02173
11.82,15.29065,-0.01205,0.2832,-0.37706,-0.09257,-0.00547,-2.33664,3.32662,-0.08567,0.48995,0.55674,0.00455,0.00041,0.0207,0.28865,-1.18104,-0.02362,0.01036,-0.03731,0.00301,1.81185,-0.34242,0.00364,-0.38334,0.09356,-0.01615,-0.05804,1.71993,0.13073,-0.02589,-0.10672,0.29801,0.01081,-0.0407
11.84,13.5583,-0.00569,0.31521,-0.36975,-0.11919,-0.00442,-2.73908,3.85645,-0.11036,0.83358,0.8142,0.00392,-7e-05,-0.01093,0.36979,-1.36734,-0.02395,0.01514,-0.04627,0.00435,1.70176,-0.27912,0.01509,-0.32988,0.10834,-0.01621,-0.05996,1.74108,0.10352,-0.02478,-0.08356,0.3176,0.00891,-0.05676
11.86,11.85427,-0.00022,0.31129,-0.36466,-0.14889,-0.00341,-2.97285,4.33109,-0.11382,1.12927,1.07188,0.00237,-0.00114,-0.03225,0.45821,-1.4987,-0.02524,0.01964,-0.05642,0.00554,1.57332,-0.214,0.02618,-0.27639,0.12058,-0.01676,-0.06229,1.76498,0.0758,-0.02399,-0.06375,0.33049,0.0069,-0.0694
11.88,10.18512,0.00368,0.26722,-0.35823,-0.17986,-0.00238,-3.07466,4.74842,-0.0985,1.36565,1.33381,0.00047,-0.00314,-0.04596,0.53755,-1.5778,-0.02688,0.02367,-0.06661,0.00651,1.43001,-0.1498,0.03648,-0.22456,0.12995,-0.01775,-0.06496,1.78508,0.04892,-0.02371,-0.04822,0.33683,0.00495,-0.07797
