T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-0.01512,-0.00862,0.00898,0.12716,0,0.04978,-0.11073,0.05963,-0.46193,3.19526,-0.00824,-1.06096,-4.69948,0.60019,-1.84347,0.13412,2.05081,-1.26433,-0.30882,-3.28831,1.10541,0.84294,0.84402,0.03825,-0.34556,-0.00633,-0.02265,-0.07339,-0.07494,-0.08771,0.11759,0.00556,-0.04051,0.05715,-0.05319,-0.32175,-0.10436,0.07006,0.13105,0.14979
16.28,-0.00847,-0.00753,0.01041,0.11506,0,0.05955,-0.20913,0.03414,-0.42551,3.21153,0.03663,-1.16848,-4.8426,0.49169,-1.59929,0.35835,3.85757,-1.34565,-0.53138,-3.55101,1.21254,0.97507,0.94002,-0.21812,-0.51137,0.03743,0.01206,-0.08502,-0.07674,-0.12668,0.11617,0.00346,-0.03547,0.08257,-0.06233,-0.36383,-0.1356,0.06545,0.17425,0.19105
16.3,-0.00048,-0.00596,0.01115,0.09996,0,0.0662,-0.31216,0.00334,-0.36744,3.18836,0.08593,-1.23824,-4.89907,0.36091,-1.21758,0.58948,5.47891,-1.27423,-0.72499,-3.79026,1.27149,1.03366,0.96844,-0.45365,-0.65894,0.07841,0.04587,-0.09254,-0.0823,-0.15767,0.10795,0.00282,-0.02545,0.10915,-0.06743,-0.40513,-0.16621,0.05841,0.22053,0.23391
16.32,0.00875,-0.0039,0.01106,0.08671,0,0.06917,-0.41604,-0.03252,-0.28255,3.11858,0.13984,-1.2629,-4.86477,0.20222,-0.73547,0.83201,6.77422,-1.05633,-0.87177,-3.99063,1.27126,1.00536,0.91537,-0.649,-0.77482,0.11325,0.07512,-0.09515,-0.09487,-0.17671,0.0925,0.00307,-0.01151,0.13706,-0.06737,-0.44727,-0.19489,0.04874,0.26767,0.2757
16.34,0.01908,-0.00139,0.01006,0.08132,0,0.06822,-0.51656,-0.07316,-0.16614,2.99386,0.19846,-1.23799,-4.73446,0.00974,-0.2052,1.09331,7.6214,-0.71674,-0.9566,-4.13429,1.20424,0.88234,0.77209,-0.7869,-0.84682,0.13896,0.09604,-0.09245,-0.1179,-0.18046,0.06999,0.00321,0.00457,0.16667,-0.06132,-0.49222,-0.22035,0.03622,0.31279,0.31306
16.36,0.03027,0.00154,0.00816,0.0903,0,0.0635,-0.60932,-0.11834,-0.01456,2.80686,0.26162,-1.16226,-4.49914,-0.22155,0.31213,1.38075,7.93214,-0.29554,-0.96915,-4.2019,1.06695,0.66313,0.53651,-0.85442,-0.86535,0.15327,0.10516,-0.08446,-0.15451,-0.16663,0.0411,0.00204,0.02037,0.19838,-0.04884,-0.54187,-0.24134,0.02065,0.35232,0.34219
16.38,0.04209,0.00477,0.00541,0.11987,0,0.05552,-0.68995,-0.16785,0.17402,2.55477,0.32879,-1.03775,-4.14414,-0.49443,0.7541,1.69823,7.66536,0.15732,-0.90545,-4.17385,0.86059,0.35313,0.2143,-0.84516,-0.8246,0.15507,0.09973,-0.07162,-0.20694,-0.13432,0.00703,-0.00177,0.03301,0.23259,-0.02996,-0.59756,-0.25683,0.00184,0.38215,0.35904
16.4,0.05424,0.00822,0.00193,0.17515,0,0.04509,-0.75448,-0.22153,0.39898,2.24453,0.39895,-0.8697,-3.64882,-0.80815,1.06469,2.04244,6.83544,0.58839,-0.76887,-4.03229,0.59127,-0.03539,-0.18042,-0.76087,-0.72347,0.14466,0.07809,-0.05472,-0.27606,-0.08422,-0.03057,-0.00947,0.0394,0.26956,-0.0052,-0.65967,-0.26601,-0.02033,0.39779,0.35973
16.42,0.06641,0.01175,-0.00209,0.25943,0,0.03331,-0.79955,-0.27915,0.6567,1.89663,0.47045,-0.66619,-2.98863,-1.15726,1.2007,2.39974,5.51232,0.94735,-0.56992,-3.76351,0.26996,-0.48385,-0.62521,-0.61204,-0.56601,0.12389,0.03996,-0.03485,-0.36101,-0.01864,-0.06977,-0.02211,0.03649,0.30923,0.0244,-0.72737,-0.2683,-0.04594,0.39481,0.34084
16.44,0.07827,0.01525,-0.00643,0.37373,0,0.0214,-0.82271,-0.3403,0.94015,1.54105,0.54092,-0.43745,-2.13937,-1.53086,1.13631,2.74395,3.81253,1.19318,-0.32488,-3.36056,-0.08802,-0.96851,-1.0903,-0.41723,-0.36108,0.09597,-0.01363,-0.01325,-0.45917,0.05874,-0.10852,-0.04041,0.02164,0.35114,0.05737,-0.79851,-0.2633,-0.07501,0.36926,0.29983
16.46,0.08946,0.01861,-0.01085,0.51643,0,0.0106,-0.82266,-0.4042,1.23889,1.20552,0.60722,-0.19498,-1.08326,-1.91242,0.86565,3.03564,1.88281,1.29941,-0.05342,-2.82577,-0.46393,-1.46226,-1.54053,-0.20112,-0.12161,0.06513,-0.08033,0.00876,-0.56632,0.14326,-0.14489,-0.0647,-0.00711,0.39427,0.09189,-0.86977,-0.25065,-0.10754,0.31829,0.23531
16.48,0.0996,0.02172,-0.01511,0.68327,0,0.00201,-0.79939,-0.46957,1.53927,0.90685,0.66548,0.04948,0.18445,-2.28017,0.40342,3.22328,-0.11989,1.25779,0.2242,-2.17262,-0.8369,-1.93667,-1.93819,0.00825,0.1368,0.03612,-0.15684,0.02992,-0.67698,0.22984,-0.17724,-0.09485,-0.05069,0.437,0.1259,-0.93686,-0.22997,-0.14343,0.24072,0.14739
16.5,0.10832,0.02454,-0.01898,0.86741,0,-0.00349,-0.75429,-0.53449,1.82522,0.64994,0.71129,0.28491,1.64998,-2.60832,-0.2162,3.24643,-2.04751,1.07968,0.48972,-1.42638,-1.18538,-2.36414,-2.24639,0.18281,0.39732,0.01358,-0.2391,0.04918,-0.78492,0.31349,-0.20441,-0.13024,-0.10872,0.47713,0.15729,-0.99495,-0.2008,-0.18253,0.13753,0.03786
16.52,0.11523,0.02703,-0.02227,1.05979,0,-0.00541,-0.69007,-0.59639,2.07929,0.4304,0.73999,0.50193,3.27789,-2.86896,-0.94261,3.04129,-3.77571,0.79454,0.72877,-0.62273,-1.48879,-2.71984,-2.43292,0.29798,0.64361,0.00129,-0.32266,0.06573,-0.88365,0.38973,-0.22579,-0.16975,-0.17937,0.51199,0.18405,-1.03909,-0.16278,-0.22451,0.01215,-0.08972
16.54,0.11995,0.02919,-0.02484,1.24961,0,-0.00361,-0.61043,-0.65212,2.28427,0.23707,0.7471,0.69352,5.01149,-3.03465,-1.71356,2.54822,-5.21293,0.44532,0.93181,0.19592,-1.72931,-2.98336,-2.47415,0.33621,0.86146,0.00155,-0.40294,0.07903,-0.96699,0.45487,-0.24134,-0.21178,-0.2593,0.53869,0.2044,-1.0646,-0.11576,-0.26874,-0.12965,-0.23007
16.56,0.12216,0.03102,-0.02658,1.42512,0,0.00158,-0.5197,-0.69816,2.42501,0.05437,0.72883,0.85555,6.77654,-3.08158,-2.46134,1.7206,-6.30366,0.08162,1.09424,0.98585,-1.89353,-3.13997,-2.35878,0.29014,1.04041,0.01449,-0.4755,0.08884,-1.02953,0.50619,-0.25144,-0.25426,-0.34382,0.55439,0.21697,-1.06745,-0.06014,-0.31422,-0.28008,-0.3765
16.58,0.12158,0.03252,-0.02742,1.5744,0,0.00948,-0.42232,-0.73088,2.49037,-0.13575,0.68264,0.987,8.4875,-2.99261,-3.11956,0.53358,-7.02727,-0.24812,1.21579,1.70793,-1.97395,-3.18159,-2.09069,0.16508,1.17521,0.03757,-0.53632,0.09517,-1.06711,0.54199,-0.25679,-0.29475,-0.42717,0.5567,0.22093,-1.04471,0.00287,-0.35943,-0.42993,-0.52129
16.6,0.11805,0.03367,-0.02734,1.68635,0,0.01908,-0.32247,-0.74688,2.47483,-0.35184,0.60771,1.08981,10.05492,-2.75979,-3.62973,-1.00898,-7.39359,-0.50365,1.29949,2.33265,-1.96976,-3.10724,-1.69007,-0.01966,1.26671,0.06533,-0.58195,0.09825,-1.07711,0.56148,-0.25823,-0.33059,-0.50297,0.54399,0.21605,-0.99481,0.07108,-0.40236,-0.56934,-0.65619
16.62,0.11155,0.03444,-0.02636,1.75145,0,0.0292,-0.22379,-0.74336,2.37936,-0.61097,0.5052,1.16812,11.39307,-2.38551,-3.94668,-2.87117,-7.43614,-0.65798,1.35041,2.84304,-1.88668,-2.9227,-1.19207,-0.23122,1.32224,0.08948,-0.60966,0.09842,-1.05848,0.56461,-0.25659,-0.35911,-0.5648,0.51559,0.20269,-0.91772,0.14127,-0.44054,-0.68862,-0.77301
16.64,0.10219,0.03477,-0.02452,1.7625,0,0.03858,-0.1293,-0.71836,2.21127,-0.92641,0.37819,1.22712,12.4269,-1.88204,-4.04253,-4.98612,-7.20383,-0.69976,1.37425,3.23496,-1.73573,-2.63932,-0.64268,-0.42543,1.35503,0.09942,-0.61746,0.09611,-1.01162,0.55185,-0.25252,-0.37782,-0.60689,0.47197,0.18177,-0.81495,0.20943,-0.47123,-0.77915,-0.86424
16.66,0.09029,0.03456,-0.02189,1.71513,0,0.0461,-0.04136,-0.67105,1.98335,-1.30505,0.23145,1.27149,13.09827,-1.26977,-3.90906,-7.26138,-6.75245,-0.63312,1.37606,3.51523,-1.53109,-2.27233,-0.09246,-0.55095,1.38302,0.08311,-0.60411,0.09172,-0.93797,0.52388,-0.24643,-0.38472,-0.62485,0.41463,0.15456,-0.68939,0.27112,-0.49174,-0.83425,-0.92367
16.68,0.07632,0.03375,-0.01855,1.60821,0,0.05095,0.03823,-0.60188,1.71234,-1.7441,0.07092,1.30405,13.37119,-0.57461,-3.55865,-9.58715,-6.13706,-0.47566,1.3592,3.69836,-1.28776,-1.83897,0.41059,-0.55439,1.42712,0.02827,-0.56912,0.08554,-0.83967,0.48134,-0.23837,-0.37857,-0.61634,0.34598,0.12255,-0.54501,0.32202,-0.49967,-0.84988,-0.94701
16.7,0.06091,0.03226,-0.01459,1.44408,0,0.05268,0.10815,-0.51265,1.41719,-2.22736,-0.09685,1.32486,13.23527,0.17459,-3.02353,-11.84572,-5.40628,-0.25525,1.32479,3.80297,-1.01948,-1.35694,0.82737,-0.38614,1.50904,-0.0763,-0.51276,0.07777,-0.7192,0.42481,-0.2281,-0.35903,-0.58143,0.26914,0.08728,-0.38659,0.3584,-0.4933,-0.8252,-0.93232
16.72,0.04481,0.03005,-0.01011,1.2284,0,0.05128,0.16748,-0.40649,1.11718,-2.72147,-0.26538,1.33115,12.70627,0.94833,-2.35302,-13.92072,-4.59909,-0.00619,1.27155,3.84853,-0.73722,-0.84335,1.13207,-0.00609,1.6489,-0.23933,-0.43611,0.06846,-0.5793,0.35487,-0.21517,-0.32673,-0.52262,0.18769,0.0502,-0.21936,0.37755,-0.47175,-0.7626,-0.88019
16.74,0.02884,0.02711,-0.00521,0.96958,0,0.04711,0.21569,-0.28759,0.83007,-3.17704,-0.42887,1.318,11.82337,1.71823,-1.60874,-15.70539,-3.74394,0.23492,1.19624,3.85274,-0.4487,-0.31423,1.31394,0.61111,1.86254,-0.46575,-0.34111,0.05759,-0.42294,0.27235,-0.19907,-0.28313,-0.44427,0.1053,0.01268,-0.04863,0.37805,-0.43508,-0.66734,-0.79363
16.76,0.01378,0.02347,-2e-05,0.67801,0,0.04076,0.25274,-0.1608,0.5703,-3.54078,-0.58282,1.27977,10.64393,2.45814,-0.85809,-17.10965,-2.85999,0.43311,1.09446,3.82989,-0.15851,0.21546,1.3767,1.47131,2.1588,-0.75539,-0.23058,0.04513,-0.25347,0.1787,-0.17941,-0.23025,-0.35183,0.02537,-0.0241,0.12061,0.35988,-0.38428,-0.54682,-0.67761
16.78,0.00032,0.01922,0.00536,0.36507,0,0.0329,0.27912,-0.03122,0.34763,-3.77305,-0.72436,1.21187,9.23701,3.14489,-0.16721,-18.06586,-1.9598,0.55873,0.96177,3.79001,0.13091,0.73149,1.33613,2.557,2.53679,-1.10191,-0.10823,0.03109,-0.07479,0.07635,-0.1561,-0.17037,-0.25084,-0.04926,-0.05906,0.28406,0.3244,-0.32111,-0.4096,-0.53853
16.8,-0.01106,0.01449,0.0108,0.04231,0,0.02414,0.29593,0.09623,0.16644,-3.8565,-0.85237,1.11225,7.67713,3.75835,0.40588,-18.53233,-1.05258,0.59032,0.79491,3.73872,0.41806,1.21992,1.2167,3.82459,2.9836,-1.49189,0.02141,0.01564,0.10851,-0.03109,-0.12952,-0.10576,-0.14614,-0.11659,-0.09126,0.43831,0.27423,-0.24799,-0.26452,-0.38367
16.82,-0.02009,0.00945,0.01618,-0.27922,0,0.01493,0.30486,0.21706,0.02573,-3.79389,-0.96696,0.98224,6.03835,4.28115,0.81685,-18.49355,-0.14741,0.51651,0.59284,3.67736,0.70085,1.66663,1.0477,5.20344,3.47253,-1.90439,0.15313,-0.00088,0.29112,-0.13885,-0.10054,-0.03851,-0.04138,-0.17552,-0.11984,0.58093,0.21296,-0.16779,-0.11989,-0.22063
16.84,-0.02674,0.00429,0.02139,-0.58939,0,0.00552,0.30805,0.32747,-0.08002,-3.60236,-1.06866,0.82654,4.38919,4.69791,1.03914,-17.95672,0.74452,0.33677,0.35752,3.60328,0.97529,2.0572,0.85935,6.59721,3.96247,-2.31108,0.28131,-0.01796,0.46728,-0.2414,-0.07041,0.02955,0.06102,-0.22581,-0.14407,0.71036,0.14489,-0.08361,0.01705,-0.05689
16.86,-0.0312,-0.00081,0.02632,-0.87925,0,-0.00401,0.30789,0.42437,-0.15941,-3.30794,-1.1572,0.65238,2.78836,4.99444,1.06642,-16.94597,1.60866,0.06118,0.09428,3.51031,1.23436,2.37721,0.67918,7.88816,4.39883,-2.67728,0.40038,-0.03494,0.63111,-0.33299,-0.04058,0.09679,0.15961,-0.26788,-0.16336,0.82563,0.07452,0.00145,0.14054,0.10065
16.88,-0.03385,-0.00565,0.03085,-1.14116,0,-0.01364,0.30677,0.50549,-0.22247,-2.9409,-1.23046,0.46833,1.28182,5.15728,0.91338,-15.49585,2.42699,-0.29068,-0.18822,3.38965,1.46752,2.6131,0.52901,8.94476,4.71666,-2.96397,0.50517,-0.0511,0.77713,-0.40846,-0.01247,0.16173,0.25337,-0.30259,-0.17731,0.92617,0.00619,0.08447,0.24646,0.24595
16.9,-0.03519,-0.0101,0.0349,-1.36871,0,-0.02339,0.30686,0.56932,-0.27915,-2.53214,-1.28371,0.28303,-0.0987,5.17361,0.61496,-13.64594,3.17898,-0.69151,-0.47833,3.2312,1.66087,2.75353,0.42298,9.63287,4.84653,-3.13114,0.59134,-0.06573,0.90071,-0.46389,0.01281,0.22284,0.34121,-0.331,-0.18574,1.01143,-0.05629,0.16292,0.3323,0.37402
16.92,-0.03579,-0.01407,0.0384,-1.55663,0,-0.03319,0.31002,0.61513,-0.33821,-2.11082,-1.30951,0.10425,-1.33549,5.03164,0.22358,-11.43675,3.84331,-1.10865,-0.76238,3.02531,1.79816,2.7911,0.36659,9.83013,4.72331,-3.14231,0.65561,-0.0782,0.99829,-0.49702,0.0346,0.27858,0.4216,-0.35414,-0.18877,1.08067,-0.10982,0.23469,0.397,0.48105
16.94,-0.03628,-0.01752,0.0413,-1.70061,0,-0.04282,0.31763,0.64295,-0.40674,-1.70297,-1.29841,-0.06155,-2.42345,4.72144,-0.19552,-8.90736,4.4004,-1.507,-1.0259,2.76489,1.86265,2.72426,0.35706,9.44279,4.29718,-2.96996,0.69582,-0.088,1.06743,-0.50742,0.05286,0.32726,0.49241,-0.37291,-0.18677,1.13278,-0.15209,0.29818,0.44066,0.56434
16.96,-0.03726,-0.02045,0.04353,-1.79712,0,-0.05193,0.3307,0.65349,-0.49011,-1.33089,-1.24023,-0.20937,-3.36774,4.23614,-0.57059,-6.09459,4.83542,-1.85231,-1.25532,2.44753,1.83958,2.55914,0.3847,8.42304,3.54551,-2.60121,0.71085,-0.09485,1.10665,-0.49635,0.06813,0.36718,0.551,-0.38799,-0.18036,1.16612,-0.18155,0.35222,0.46414,0.62223
16.98,-0.03929,-0.02294,0.04507,-1.84343,0,-0.06,0.34981,0.64819,-0.59229,-1.01307,-1.12584,-0.33555,-4.1813,3.57365,-0.83069,-3.03411,5.14127,-2.1144,-1.43968,2.0774,1.71895,2.31079,0.43496,6.78363,2.48302,-2.04272,0.70053,-0.09865,1.11531,-0.46642,0.08151,0.39673,0.59455,-0.39983,-0.17035,1.17865,-0.19735,0.39607,0.46876,0.65404
17,-0.04286,-0.02507,0.04587,-1.83771,0,-0.06642,0.37521,0.62908,-0.71606,-0.76418,-0.9491,-0.43764,-4.88238,2.73837,-0.91335,0.237,5.32091,-2.27004,-1.57198,1.66614,1.49787,2.00345,0.49091,4.60546,1.16676,-1.3231,0.66554,-0.09958,1.09336,-0.42125,0.09454,0.41455,0.62046,-0.40871,-0.1577,1.16811,-0.1992,0.42939,0.45605,0.66001
17.02,-0.04832,-0.02697,0.04588,-1.77934,0,-0.07049,0.40679,0.59875,-0.8631,-0.59496,-0.70837,-0.51435,-5.49259,1.74276,-0.7717,3.67692,5.38817,-2.30474,-1.65008,1.2324,1.18214,1.66895,0.53581,2.03412,-0.30674,-0.49167,0.60732,-0.098,1.04139,-0.36506,0.10901,0.41966,0.62674,-0.41478,-0.14343,1.13231,-0.18737,0.45217,0.42762,0.64122
17.04,-0.0559,-0.02874,0.0451,-1.66919,0,-0.07156,0.44401,0.56005,-1.03369,-0.51162,-0.4077,-0.56582,-6.03542,0.60818,-0.38078,7.23581,5.36679,-2.21364,-1.67672,0.79972,0.78655,1.34337,0.55555,-0.73604,-1.8132,0.38714,0.52803,-0.09448,0.96053,-0.30231,0.12676,0.41167,0.61237,-0.41806,-0.12858,1.06959,-0.16264,0.46476,0.3851,0.5996
17.06,-0.06564,-0.03052,0.04349,-1.50996,0,-0.06906,0.48581,0.51587,-1.22623,-0.51507,-0.05726,-0.59393,-6.53531,-0.63495,0.25766,10.85326,5.28785,-2.00129,-1.65895,0.39305,0.33399,1.06228,0.54081,-3.48776,-3.21935,1.24257,0.43055,-0.08967,0.85262,-0.23736,0.1494,0.39081,0.57758,-0.41851,-0.1141,0.97918,-0.12636,0.4678,0.33029,0.53785
17.08,-0.0774,-0.0324,0.04105,-1.30654,0,-0.06265,0.53054,0.46883,-1.43676,-0.60011,0.32679,-0.60279,-7.01714,-1.9475,1.11241,14.45695,5.18636,-1.68084,-1.60706,0.03481,-0.14618,0.85569,0.48863,-6.01082,-4.40415,2.00778,0.31848,-0.08428,0.72036,-0.17425,0.17815,0.35803,0.52389,-0.41603,-0.10077,0.86167,-0.08049,0.46227,0.26526,0.45943
17.1,-0.09085,-0.03444,0.0378,-1.06609,0,-0.05222,0.57589,0.4211,-1.65869,-0.75504,0.72305,-0.59894,-7.50563,-3.28247,2.12287,17.96231,5.09746,-1.27273,-1.53339,-0.25856,-0.62038,0.74398,0.40326,-8.12917,-5.27743,2.62892,0.1961,-0.07897,0.56745,-0.1165,0.21359,0.315,0.4542,-0.41048,-0.08917,0.71926,-0.02755,0.4494,0.19246,0.3685
17.12,-0.10548,-0.03668,0.03379,-0.79796,0,-0.03797,0.61896,0.37426,-1.88299,-0.96207,1.10626,-0.59121,-8.02425,-4.58633,3.2029,21.27362,5.05264,-0.80299,-1.4509,-0.4789,-1.05337,0.73566,0.29589,-9.71942,-5.79137,3.0711,0.06825,-0.0743,0.39866,-0.06693,0.25561,0.26398,0.37251,-0.40172,-0.07963,0.55589,0.02943,0.43068,0.11478,0.26968
17.14,-0.12064,-0.03911,0.02907,-0.5131,0,-0.02038,0.6564,0.32934,-2.09896,-1.19859,1.44947,-0.59004,-8.59321,-5.80099,4.2486,24.28643,5.07608,-0.30114,-1.37172,-0.62689,-1.41101,0.82753,0.18331,-10.71832,-5.94282,3.32039,-0.0599,-0.07063,0.21965,-0.02766,0.30332,0.20765,0.28354,-0.38961,-0.07221,0.37698,0.08711,0.40766,0.03539,0.16783
17.16,-0.13557,-0.04165,0.02373,-0.22313,0,-0.00016,0.68466,0.28688,-2.29531,-1.43938,1.72659,-0.60634,-9.22699,-6.86651,5.14948,26.89211,5.1815,0.20211,-1.30581,-0.71117,-1.66307,1.0067,0.08556,-11.11998,-5.7675,3.38215,-0.18322,-0.06816,0.03672,4e-05,0.35515,0.14879,0.19215,-0.37405,-0.06676,0.18898,0.14218,0.38183,-0.04245,0.06763
17.18,-0.1495,-0.0442,0.01787,0.06056,0,0.02179,0.7003,0.24708,-2.46162,-1.6592,1.91516,-0.65013,-9.93176,-7.72457,5.80138,28.98412,5.36975,0.67729,-1.25979,-0.74643,-1.78605,1.25389,0.02308,-10.96651,-5.32907,3.27706,-0.29699,-0.0668,-0.14356,0.01575,0.40895,0.09002,0.10283,-0.35496,-0.06289,-0.00116,0.19162,0.35443,-0.11567,-0.0268
17.2,-0.16165,-0.04663,0.01158,0.32765,0,0.04449,0.70036,0.21,-2.58948,-1.83535,1.99888,-0.72904,-10.70322,-8.32224,6.11899,30.46521,5.62739,1.09831,-1.23603,-0.75081,-1.76546,1.54669,0.01379,-10.33532,-4.70641,3.03608,-0.39718,-0.06625,-0.3147,0.01987,0.46215,0.03352,0.01921,-0.33235,-0.06006,-0.1865,0.233,0.32636,-0.18168,-0.11218
17.22,-0.17136,-0.04876,0.00495,0.56936,0,0.06689,0.68262,0.17574,-2.67321,-1.94978,1.96928,-0.84698,-11.52499,-8.61572,6.04617,31.25385,5.92644,1.44428,-1.23228,-0.74309,-1.59746,1.86225,0.07044,-9.3258,-3.98165,2.69549,-0.48069,-0.06597,-0.47051,0.01353,0.51188,-0.01902,-0.05613,-0.30631,-0.05762,-0.36039,0.26456,0.29815,-0.23851,-0.18622
17.24,-0.17805,-0.05041,-0.0019,0.77846,0,0.08788,0.64587,0.1445,-2.70986,-1.99051,1.82649,-1.00307,-12.36769,-8.57366,5.56277,31.28922,6.22534,1.70086,-1.2416,-0.74008,-1.2895,2.17875,0.19868,-8.04696,-3.23063,2.2925,-0.54525,-0.06528,-0.60525,-0.00152,0.55515,-0.06648,-0.12166,-0.27708,-0.05482,-0.51662,0.28519,0.27,-0.28488,-0.24751
17.26,-0.18126,-0.05136,-0.00887,0.94908,0,0.1064,0.58997,0.1167,-2.6987,-1.95226,1.57913,-1.19101,-13.18913,-8.18019,4.68786,30.53518,6.47118,1.86111,-1.25287,-0.75423,-0.8601,2.47594,0.39575,-6.60699,-2.51622,1.86183,-0.58938,-0.06337,-0.7137,-0.02319,0.58899,-0.10813,-0.1766,-0.24504,-0.05091,-0.64942,0.2943,0.2419,-0.32016,-0.29541
17.28,-0.18067,-0.05144,-0.01585,1.0763,0,0.12134,0.51597,0.0929,-2.64051,-1.83662,1.24342,-1.399,-13.9358,-7.4375,3.47946,28.98426,6.60335,1.9259,-1.25162,-0.79195,-0.33775,2.73511,0.65018,-5.10547,-1.8846,1.43338,-0.61212,-0.05945,-0.79122,-0.04919,0.61059,-0.14351,-0.22065,-0.21072,-0.04513,-0.7534,0.29162,0.21378,-0.34426,-0.32968
17.3,-0.17612,-0.05047,-0.02272,1.15588,0,0.13167,0.42609,0.07379,-2.53684,-1.65164,0.84197,-1.61022,-14.54538,-6.36759,2.03081,26.66091,6.55823,1.90365,-1.22136,-0.85272,0.24081,2.93891,0.94232,-3.62824,-1.36402,1.03083,-0.61297,-0.05277,-0.83381,-0.07729,0.61751,-0.17223,-0.25363,-0.17485,-0.03682,-0.82353,0.27712,0.18563,-0.3575,-0.35032
17.32,-0.16757,-0.04833,-0.02936,1.18411,0,0.13641,0.32358,0.06012,-2.3896,-1.41092,0.4019,-1.80417,-14.95017,-5.01224,0.46273,23.62297,6.27478,1.80916,-1.14522,-0.92926,0.8333,3.07147,1.24605,-2.24455,-0.96571,0.67123,-0.5917,-0.04278,-0.83821,-0.10549,0.60785,-0.19384,-0.27525,-0.1384,-0.02543,-0.85525,0.25096,0.15764,-0.36037,-0.35734
17.34,-0.15515,-0.04494,-0.03565,1.15786,0,0.13476,0.21254,0.05251,-2.20085,-1.13223,-0.0472,-1.95868,-15.081,-3.43088,-1.08786,19.95998,5.70074,1.66159,-1.00786,-1.00873,1.39521,3.11894,1.53152,-1.00602,-0.6863,0.36511,-0.54837,-0.02913,-0.80208,-0.13209,0.58038,-0.20774,-0.28502,-0.10258,-0.01064,-0.84471,0.2136,0.13018,-0.35343,-0.35071
17.36,-0.13908,-0.04028,-0.04146,1.07499,0,0.12613,0.09755,0.05136,-1.97282,-0.83562,-0.47583,-2.05243,-14.87193,-1.69665,-2.48219,15.78919,4.79926,1.48185,-0.79761,-1.07484,1.88388,3.07049,1.7687,0.05315,-0.51121,0.11708,-0.48338,-0.01176,-0.72418,-0.15582,0.5347,-0.21317,-0.2823,-0.06885,0.00764,-0.78909,0.16601,0.10374,-0.33713,-0.33035
17.38,-0.11971,-0.03443,-0.0467,0.93485,0,0.11023,-0.01666,0.0567,-1.70832,-0.54156,-0.85693,-2.06769,-14.26606,0.10857,-3.59475,11.25044,3.55576,1.28974,-0.50861,-1.11034,2.26253,2.91965,1.93108,0.91499,-0.41849,-0.07323,-0.3976,0.00909,-0.60464,-0.17577,0.47132,-0.20931,-0.26653,-0.03887,0.02919,-0.68716,0.10986,0.07889,-0.31173,-0.29631
17.4,-0.09748,-0.0275,-0.05125,0.739,0,0.08718,-0.12559,0.06808,-1.41115,-0.26912,-1.16803,-1.99266,-13.22173,1.89925,-4.32666,6.50097,1.98428,1.10149,-0.1427,-1.09956,2.50373,2.66545,1.99895,1.57586,-0.38246,-0.21017,-0.29257,0.03287,-0.44532,-0.19144,0.39176,-0.19541,-0.23743,-0.01435,0.05347,-0.53974,0.04765,0.05615,-0.2773,-0.24896
17.42,-0.07294,-0.01971,-0.05504,0.49169,0,0.05756,-0.22521,0.08462,-1.08652,-0.03448,-1.3928,-1.82303,-11.71846,3.59099,-4.61549,1.70959,0.13219,0.92797,0.28918,-1.03046,2.59167,2.31305,1.96161,2.04386,-0.37708,-0.30084,-0.17067,0.05873,-0.25001,-0.20264,0.29854,-0.17095,-0.19525,0.00305,0.07958,-0.3501,-0.01732,0.0359,-0.23385,-0.18912
17.44,-0.04668,-0.01132,-0.05798,0.2002,0,0.02239,-0.31224,0.10501,-0.74118,0.15031,-1.52191,-1.56232,-9.76165,5.10489,-4.4402,-2.9502,-1.91779,0.77378,0.76648,-0.89609,2.52303,1.87349,1.81807,2.3358,-0.3785,-0.35394,-0.03523,0.08558,-0.02458,-0.20936,0.19499,-0.1359,-0.14093,0.012,0.10638,-0.12412,-0.08122,0.01839,-0.18148,-0.11829
17.46,-0.01938,-0.00263,-0.05998,-0.12509,0,-0.0169,-0.38427,0.12765,-0.38329,0.27817,-1.55333,-1.22133,-7.38581,6.37162,-3.82174,-7.30837,-4.04905,0.63724,1.25955,-0.69529,2.30641,1.36268,1.57654,2.47405,-0.36709,-0.37859,0.1095,0.11216,0.223,-0.21169,0.08506,-0.09092,-0.0762,0.01178,0.13248,0.12975,-0.14008,0.00365,-0.12066,-0.03867
17.48,0.00829,0.00601,-0.06094,-0.47097,0,-0.05854,-0.43989,0.15087,-0.02225,0.34743,-1.49207,-0.81681,-4.65613,7.3352,-2.8199,-11.20731,-6.11659,0.51129,1.73128,-0.43293,1.96094,0.80004,1.25305,2.48348,-0.32883,-0.38331,0.25839,0.13712,0.4829,-0.2097,-0.027,-0.03749,-0.00364,0.00252,0.15643,0.40078,-0.19032,-0.00848,-0.0524,0.04677
