T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,78.15585,3.87262,2.81624,0.91294,0.82757,0.02699,7.39102,5.60896,0.66904,-0.77595,-0.06045,-0.10095,-0.15062,5.35816,1.76266,-2.59752,-2.69605,0.08582,-0.23372,-0.00395,-25.90366,20.36458,-9.1008,28.06509,-18.84003,3.36278,5.3684,-29.89014,-25.93608,7.79985,15.70009,-20.44016,-3.92829,-2.71994
10.6,77.2815,4.6982,1.29576,0.94475,1.01896,0.03862,7.42812,5.40888,0.48926,-0.79204,-0.05237,-0.09117,-0.15632,4.96606,1.55596,-2.51438,-2.65872,0.08308,-0.21916,-0.00243,-26.06967,20.45766,-8.91988,27.4221,-18.85728,3.03314,5.23301,-30.08484,-25.9571,7.85235,15.4077,-20.48284,-4.31094,-2.79741
10.62,76.29705,5.41383,-0.30999,0.99049,1.22204,0.05335,7.43823,5.19368,0.34901,-0.78648,-0.045,-0.07983,-0.16052,4.52737,1.32707,-2.36624,-2.60091,0.07985,-0.20269,0.00114,-26.31864,20.52987,-8.80176,26.84076,-18.86582,2.78803,5.15437,-30.11747,-26.07452,7.92981,15.18867,-20.51512,-4.70897,-2.87959
10.64,75.20225,6.0108,-1.89825,1.0482,1.42301,0.07066,7.41082,4.97801,0.25414,-0.78178,-0.03794,-0.06855,-0.16297,4.05845,1.07875,-2.20684,-2.53958,0.07557,-0.18527,0.0047,-26.59504,20.57977,-8.70228,26.27898,-18.8729,2.5816,5.09678,-30.08824,-26.22545,8.0112,14.99297,-20.54112,-5.10155,-2.96179
10.66,73.97624,6.50002,-3.34796,1.11092,1.60263,0.0894,7.33322,4.77043,0.2009,-0.79793,-0.03091,-0.05897,-0.1634,3.58142,0.81188,-2.07508,-2.48481,0.06996,-0.16783,0.00711,-26.85754,20.6196,-8.59169,25.70199,-18.88335,2.37704,5.03123,-30.07705,-26.35384,8.08021,14.78392,-20.56452,-5.47308,-3.04167
10.68,72.6399,6.90867,-4.52466,1.17584,1.74847,0.10817,7.19895,4.58006,0.16553,-0.8311,-0.02364,-0.0491,-0.16238,3.1295,0.52365,-1.95716,-2.42848,0.06331,-0.15116,0.00965,-27.13707,20.64462,-8.48509,25.12281,-18.89511,2.19983,4.971,-30.03029,-26.48878,8.15044,14.60087,-20.58172,-5.83325,-3.12477
10.7,71.22477,7.10705,-5.31898,1.24848,1.83824,0.12522,6.98958,4.42725,0.17083,-0.87957,-0.01868,-0.04312,-0.15788,2.73178,0.19844,-1.85015,-2.34726,0.0552,-0.13628,0.01392,-27.40489,20.67068,-8.3752,24.53773,-18.90915,2.02747,4.91047,-30.01162,-26.60893,8.20099,14.37386,-20.59881,-6.16296,-3.19801
10.72,69.7153,6.93259,-5.58648,1.30229,1.83682,0.13779,6.67619,4.3603,0.22654,-0.94067,-0.01857,-0.0432,-0.14772,2.41086,-0.16882,-1.75426,-2.22379,0.04512,-0.12393,0.02109,-27.62448,20.73643,-8.25782,23.93474,-18.92686,1.83205,4.84278,-30.11687,-26.68075,8.20443,14.00515,-20.62488,-6.43854,-3.24593
10.74,68.17156,6.63888,-5.28491,1.35681,1.72165,0.14358,6.27975,4.3438,0.29327,-1.01379,-0.02125,-0.0458,-0.13388,2.22412,-0.62532,-1.67065,-2.03926,0.03378,-0.11385,0.0342,-27.83136,20.82412,-8.14258,23.32671,-18.9461,1.64417,4.77523,-30.26096,-26.72498,8.18584,13.58939,-20.65188,-6.67952,-3.28288
10.76,66.66312,6.48909,-4.38583,1.41043,1.48207,0.14017,5.83277,4.33687,0.34081,-1.09984,-0.02509,-0.04935,-0.11889,2.2129,-1.19432,-1.60093,-1.78419,0.02183,-0.10559,0.05514,-28.05627,20.91775,-8.03345,22.71492,-18.9667,1.48651,4.71158,-30.38149,-26.76076,8.16624,13.19939,-20.67304,-6.90163,-3.32193
10.78,65.13181,6.36651,-2.74031,1.35583,1.1312,0.12552,5.32497,4.37018,0.36406,-1.21206,-0.03019,-0.05242,-0.10308,2.35479,-1.80499,-1.54108,-1.48802,0.0092,-0.09902,0.08121,-28.29151,21.04309,-7.93265,22.08382,-18.99011,1.35637,4.65039,-30.53198,-26.77017,8.13295,12.78065,-20.69285,-7.09858,-3.36053
10.8,63.90289,6.81773,-0.85212,1.46091,0.66054,0.0994,4.84028,4.23411,0.38282,-1.29456,-0.04057,-0.06556,-0.08689,2.72983,-2.52957,-1.49359,-1.07238,-0.0038,-0.09564,0.11962,-28.52714,21.17601,-7.83777,21.47175,-19.01312,1.24388,4.59259,-30.64811,-26.75472,8.09419,12.40644,-20.70656,-7.26458,-3.39141
10.82,63.98348,8.52247,0.79501,2.03905,0.0857,0.06735,4.46351,3.6663,0.43175,-1.31468,-0.05996,-0.09869,-0.06811,3.38352,-3.33192,-1.45738,-0.48795,-0.01677,-0.1006,0.17604,-28.75713,21.29243,-7.74797,20.91722,-19.03211,1.13928,4.53937,-30.64503,-26.72407,8.06213,12.16823,-20.70797,-7.39527,-3.40698
10.84,65.47029,10.27409,2.77879,2.69722,-0.49184,0.03725,4.09315,2.84962,0.50691,-1.3653,-0.08243,-0.13756,-0.04443,4.04841,-3.82397,-1.41688,0.05982,-0.03023,-0.11684,0.23002,-28.98263,21.42055,-7.66597,20.38433,-19.05047,1.05348,4.48902,-30.60572,-26.67,8.02577,11.97797,-20.70346,-7.49447,-3.41608
10.86,67.41537,11.24107,5.14371,3.12636,-0.94975,0.02288,3.73084,2.04107,0.59098,-1.43785,-0.10433,-0.1696,-0.02255,4.56519,-3.80196,-1.35964,0.43029,-0.04254,-0.14279,0.2665,-29.21187,21.59449,-7.59827,19.83737,-19.07161,0.99841,4.44213,-30.59858,-26.57384,7.97422,11.76633,-20.69773,-7.56787,-3.42622
10.88,70.14397,11.24397,7.37744,3.43482,-1.24375,0.02996,3.42221,1.20972,0.74337,-1.51713,-0.12646,-0.1963,-0.00333,4.89928,-3.43764,-1.29074,0.64726,-0.05067,-0.17087,0.28826,-29.45032,21.80781,-7.54213,19.27246,-19.09558,0.97009,4.39751,-30.60734,-26.43934,7.90885,11.54615,-20.68972,-7.61457,-3.43314
10.9,72.69255,9.6094,9.54223,3.69645,-1.40473,0.05232,3.15418,0.7093,0.93977,-1.46997,-0.14504,-0.20926,0.00585,4.90233,-2.55061,-1.19618,0.65422,-0.05799,-0.20998,0.28347,-29.66209,22.04801,-7.49848,18.7384,-19.11846,0.96242,4.35622,-30.60444,-26.26738,7.83594,11.35613,-20.67883,-7.63636,-3.44153
10.92,73.99056,6.60485,11.95848,4.04539,-1.46841,0.08456,2.98831,0.95881,1.07515,-1.1481,-0.1583,-0.20538,-0.00609,4.44823,-0.88562,-1.03822,0.39907,-0.06863,-0.27664,0.24017,-29.81419,22.29479,-7.46839,18.29183,-19.13596,0.96535,4.31835,-30.5568,-26.07478,7.76723,11.23941,-20.66279,-7.64458,-3.46316
10.94,74.98451,3.148,14.0775,4.43179,-1.39496,0.12413,2.89801,1.65847,1.20013,-0.65131,-0.16828,-0.19146,-0.03151,3.62397,0.96453,-0.85862,-0.00943,-0.07314,-0.34482,0.17248,-29.93394,22.56746,-7.45034,17.8776,-19.15227,0.98276,4.283,-30.49172,-25.84768,7.69104,11.1554,-20.64492,-7.63375,-3.48669
10.96,76.43977,-0.32362,15.50385,4.8172,-1.15453,0.16923,2.8645,2.53392,1.39015,-0.08638,-0.17674,-0.17385,-0.06337,2.62679,2.55727,-0.68524,-0.45248,-0.06752,-0.39899,0.09917,-30.04781,22.87908,-7.4422,17.44911,-19.17052,1.01594,4.24918,-30.44183,-25.58688,7.60196,11.06263,-20.62727,-7.60628,-3.50617
10.98,78.22841,-3.59449,16.52109,5.20789,-0.75371,0.21935,2.88742,3.76619,1.72508,0.49197,-0.18351,-0.15842,-0.10101,1.52299,4.08195,-0.45327,-0.92249,-0.05635,-0.46329,0.02388,-30.17853,23.21502,-7.44883,17.02818,-19.18936,1.04904,4.21527,-30.41384,-25.30823,7.50851,10.96504,-20.60508,-7.59102,-3.53549
11,81.48136,-6.33736,17.06017,5.6576,-0.36061,0.25126,3.13327,4.71949,1.86422,1.20356,-0.192,-0.14407,-0.1422,0.69771,5.17256,-0.27433,-1.23508,-0.04066,-0.514,-0.03715,-30.23115,23.58011,-7.45143,16.61106,-19.20679,1.09942,4.1843,-30.34008,-24.99903,7.40111,10.89982,-20.59063,-7.53243,-3.54503
11.02,88.91558,-7.52365,16.42367,6.1774,-0.23441,0.22007,4.31322,4.62737,1.33308,2.2115,-0.21139,-0.13051,-0.19528,1.07421,5.09293,-0.30701,-0.89449,-0.03468,-0.51592,-0.03134,-30.10888,23.98572,-7.4273,16.17512,-19.22006,1.1914,4.15813,-30.13576,-24.64838,7.27208,10.91937,-20.59707,-7.36419,-3.49918
11.04,97.96091,-7.19358,13.91223,6.61236,-0.28487,0.1348,6.30739,4.12526,0.61045,3.24538,-0.24644,-0.13114,-0.26092,2.70841,3.84827,-0.42996,0.00096,-0.03518,-0.50865,0.04124,-29.89566,24.39573,-7.39025,15.75189,-19.22905,1.28796,4.13406,-29.87085,-24.29141,7.13554,10.97641,-20.6104,-7.16481,-3.43424
11.06,104.22605,-6.77353,10.36779,6.93488,-0.41349,0.0308,7.92269,3.45692,0.02213,3.99097,-0.28824,-0.13779,-0.31311,4.53702,2.13882,-0.53713,0.85753,-0.03662,-0.51959,0.11625,-29.68769,24.78098,-7.35083,15.34969,-19.23509,1.35901,4.10806,-29.61521,-23.96339,7.00679,11.02687,-20.62022,-7.00139,-3.37996
11.08,107.39676,-6.99728,6.39457,7.15537,-0.79973,-0.10743,8.54697,2.37838,-0.49431,4.4189,-0.33174,-0.14125,-0.33856,6.03424,-0.27562,-0.86643,1.58151,-0.03193,-0.51917,0.16822,-29.51986,25.13066,-7.29045,14.9075,-19.23842,1.41263,4.07396,-29.33929,-23.67612,6.89578,11.10487,-20.63024,-6.85938,-3.32761
11.1,106.6869,-7.30511,3.62812,7.31003,-1.18028,-0.2204,7.85209,1.14343,-0.80307,4.3186,-0.36786,-0.14389,-0.30921,6.24282,-2.33774,-1.27704,1.80279,-0.03825,-0.5245,0.17679,-29.22415,25.44685,-7.23067,14.57901,-19.23588,1.43343,4.04739,-29.05007,-23.42402,6.77785,11.15146,-20.64431,-6.73453,-3.27255
11.12,104.85179,-6.5404,2.25769,7.45853,-1.15077,-0.25461,7.22494,0.15998,-0.98701,3.99144,-0.39653,-0.15369,-0.25973,5.56749,-2.58366,-1.13944,1.65719,-0.07629,-0.56308,0.19205,-28.63724,25.73393,-7.20207,14.53867,-19.2261,1.40244,4.04679,-28.77158,-23.19879,6.62935,11.10257,-20.66437,-6.62924,-3.2137
11.14,103.00693,-5.43671,1.19149,7.48704,-0.98811,-0.25153,6.74157,-0.52853,-1.13518,3.7426,-0.41766,-0.16202,-0.22401,4.77708,-2.21734,-0.85993,1.44044,-0.11905,-0.61592,0.21994,-27.94423,25.98508,-7.17566,14.60233,-19.21227,1.3359,4.05395,-28.49147,-23.01594,6.47754,11.0105,-20.69016,-6.5453,-3.15204
11.16,100.07614,-4.53145,0.17224,7.34145,-0.92222,-0.2512,6.08143,-1.06126,-1.25026,3.48345,-0.42811,-0.16768,-0.19167,4.04942,-2.16223,-0.72923,1.22021,-0.15121,-0.65187,0.2382,-27.31555,26.19226,-7.12891,14.61846,-19.19685,1.24486,4.05245,-28.2011,-22.88798,6.34725,10.92876,-20.71861,-6.49099,-3.09247
11.18,95.67973,-3.6489,-0.55895,7.0065,-0.77039,-0.26696,5.32454,-1.31618,-1.26895,3.2096,-0.43272,-0.16203,-0.15526,3.32853,-2.14641,-0.59749,0.94416,-0.18137,-0.6851,0.25771,-26.74338,26.36717,-7.07796,14.63171,-19.18095,1.12018,4.04868,-27.93748,-22.8011,6.24147,10.86315,-20.74717,-6.47801,-3.04281
11.2,91.33822,-2.69139,-1.03359,6.55013,-0.66014,-0.26473,4.78235,-1.38383,-1.24219,2.99067,-0.42989,-0.15114,-0.12751,2.82146,-2.14143,-0.52652,0.75686,-0.19956,-0.70166,0.27381,-26.08715,26.49588,-7.0086,14.66773,-19.16109,0.98558,4.04343,-27.62362,-22.75267,6.11907,10.73505,-20.78715,-6.45652,-2.97602
11.22,88.22812,-1.91843,-1.1441,6.13838,-0.76203,-0.2536,4.75726,-1.3487,-1.22605,2.84308,-0.41144,-0.14195,-0.11985,2.70657,-2.07246,-0.55758,0.81778,-0.19477,-0.68583,0.27503,-25.19447,26.56567,-6.90714,14.7544,-19.13317,0.87164,4.0366,-27.17457,-22.73579,5.93522,10.45664,-20.85211,-6.36417,-2.85572
11.24,85.17578,-1.35762,-1.18688,5.70722,-0.90474,-0.23219,4.91303,-1.29836,-1.21182,2.74143,-0.3885,-0.13123,-0.11901,2.64782,-2.0336,-0.63687,0.94603,-0.18303,-0.65409,0.27149,-24.21105,26.59859,-6.79139,14.86092,-19.10257,0.75899,4.02933,-26.67774,-22.75525,5.73753,10.11291,-20.92806,-6.25285,-2.71948
11.26,81.38381,-0.94292,-1.34959,5.19794,-0.98173,-0.20422,4.93131,-1.29645,-1.18923,2.64586,-0.37077,-0.11903,-0.11278,2.39875,-2.11453,-0.73645,1.00813,-0.17599,-0.61705,0.26869,-23.28496,26.62492,-6.67836,14.94644,-19.07381,0.63465,4.02171,-26.21075,-22.79442,5.56055,9.7832,-21.00281,-6.16308,-2.59457
11.28,77.3379,-0.75031,-1.48453,4.63182,-1.09594,-0.18356,4.86995,-1.27504,-1.14768,2.56423,-0.35483,-0.10672,-0.10509,2.02678,-2.14419,-0.8526,1.03152,-0.16931,-0.57769,0.26065,-22.40337,26.65498,-6.57654,15.03222,-19.04508,0.51337,4.01646,-25.77735,-22.83372,5.39083,9.45154,-21.08035,-6.06106,-2.45621
11.3,73.34494,-0.76486,-1.67731,4.08767,-1.191,-0.16671,4.78734,-1.30752,-1.12288,2.47451,-0.34381,-0.09739,-0.09443,1.64729,-2.21561,-0.98464,1.01787,-0.16253,-0.53674,0.25045,-21.45007,26.66485,-6.45544,15.0944,-19.01924,0.39609,4.01005,-25.30668,-22.91079,5.22136,9.07469,-21.15945,-5.97053,-2.34135
11.32,69.56063,-0.88627,-2.05422,3.64692,-1.1996,-0.14556,4.74115,-1.49447,-1.15683,2.35313,-0.3419,-0.09357,-0.07841,1.3677,-2.46575,-1.13015,0.97924,-0.1567,-0.49326,0.24398,-20.31296,26.63261,-6.28427,15.09644,-19.00055,0.28262,3.99928,-24.72784,-23.06315,5.04356,8.60199,-21.23866,-5.92362,-2.29689
11.34,65.87445,-1.01612,-2.44444,3.27821,-1.18268,-0.12526,4.68361,-1.70775,-1.19761,2.21912,-0.34423,-0.09242,-0.05977,1.12026,-2.71351,-1.27222,0.92352,-0.15134,-0.45263,0.2373,-19.10103,26.59993,-6.10116,15.07259,-18.98517,0.1802,3.98969,-24.10775,-23.2297,4.85942,8.09024,-21.31703,-5.88292,-2.27617
11.36,62.20923,-1.12803,-2.71316,2.94396,-1.17318,-0.09642,4.56026,-1.85054,-1.20678,2.09018,-0.34792,-0.09155,-0.04009,0.83551,-2.83612,-1.3985,0.84644,-0.14678,-0.41949,0.22765,-17.92583,26.60117,-5.93686,15.04885,-18.97056,0.09321,3.98513,-23.51488,-23.37339,4.67836,7.59042,-21.39356,-5.8206,-2.24435
11.38,58.66164,-1.26423,-2.90208,2.65582,-1.16028,-0.07169,4.40367,-1.95304,-1.19863,1.96196,-0.35525,-0.09085,-0.01835,0.55739,-2.88573,-1.51383,0.75632,-0.14286,-0.39256,0.21697,-16.77688,26.65681,-5.78973,15.01095,-18.95799,0.03137,3.98884,-22.95364,-23.48564,4.49222,7.06845,-21.4712,-5.73525,-2.2138
11.4,55.35767,-1.39784,-3.02641,2.41828,-1.15097,-0.05319,4.25065,-2.01819,-1.17579,1.8345,-0.36341,-0.09208,0.00252,0.32071,-2.88134,-1.61164,0.6623,-0.13936,-0.3713,0.20586,-15.57181,26.69718,-5.63328,14.97093,-18.94667,-0.03275,3.9879,-22.34976,-23.59887,4.30905,6.56589,-21.54085,-5.65627,-2.18642
11.42,52.37908,-1.48931,-3.09204,2.23066,-1.15124,-0.04202,4.12357,-2.04416,-1.13684,1.70773,-0.36861,-0.09685,0.01945,0.14903,-2.83538,-1.68258,0.5712,-0.13603,-0.35528,0.19444,-14.21989,26.6562,-5.44631,14.94047,-18.93463,-0.13336,3.96903,-21.62365,-23.72644,4.13146,6.13339,-21.59242,-5.61617,-2.15862
11.44,49.65681,-1.58854,-3.10973,2.08059,-1.15624,-0.03606,4.00928,-2.03921,-1.08474,1.58451,-0.37538,-0.10268,0.03526,0.03172,-2.761,-1.73673,0.48453,-0.13295,-0.34389,0.1835,-12.80904,26.62224,-5.26164,14.91121,-18.92243,-0.23776,3.94788,-20.85742,-23.82993,3.94856,5.72228,-21.63654,-5.58435,-2.13149
11.46,47.12461,-1.74439,-3.08009,1.95271,-1.16566,-0.03391,3.8957,-2.00452,-1.02245,1.4715,-0.38683,-0.10755,0.05173,-0.04857,-2.65721,-1.78297,0.40412,-0.13011,-0.3369,0.17348,-11.42975,26.66871,-5.10155,14.86892,-18.91155,-0.32049,3.93686,-20.11371,-23.87922,3.75615,5.30197,-21.68147,-5.53373,-2.10312
11.48,44.75088,-1.9716,-3.00661,1.8403,-1.18306,-0.03565,3.78871,-1.94306,-0.95313,1.37153,-0.40038,-0.11144,0.06777,-0.08469,-2.53207,-1.82238,0.33582,-0.12679,-0.33343,0.16416,-10.02772,26.79672,-4.95839,14.80881,-18.90101,-0.40065,3.93242,-19.38126,-23.86279,3.55032,4.86802,-21.7257,-5.47366,-2.06837
11.5,42.60484,-2.19493,-2.91665,1.74674,-1.20079,-0.03897,3.69871,-1.86076,-0.87339,1.27987,-0.41803,-0.11449,0.0835,-0.07854,-2.41553,-1.85227,0.2756,-0.12393,-0.33305,0.15682,-8.64525,26.92331,-4.823,14.76393,-18.89057,-0.46477,3.93043,-18.61603,-23.84737,3.34935,4.47032,-21.76642,-5.41815,-2.04261
11.52,40.74402,-2.32362,-2.82831,1.67612,-1.21016,-0.04143,3.63033,-1.75664,-0.77687,1.18835,-0.44194,-0.11699,0.09972,-0.03689,-2.33615,-1.86508,0.21745,-0.12281,-0.33538,0.15302,-7.31391,26.92391,-4.68026,14.7835,-18.87987,-0.49346,3.92518,-17.79222,-23.92462,3.17217,4.14549,-21.80232,-5.38038,-2.04536
11.54,39.01987,-2.42838,-2.71167,1.61507,-1.21758,-0.04435,3.56852,-1.62399,-0.66799,1.10181,-0.46791,-0.11783,0.11658,0.03678,-2.27824,-1.87143,0.16755,-0.1216,-0.33954,0.151,-6.00172,26.8869,-4.53835,14.82577,-18.86853,-0.5126,3.91897,-16.93385,-24.02141,2.99996,3.85897,-21.83555,-5.35235,-2.05777
11.56,37.29487,-2.57258,-2.54972,1.55151,-1.22687,-0.04875,3.50715,-1.4624,-0.55465,1.02647,-0.49202,-0.11583,0.13374,0.13751,-2.22788,-1.87963,0.13169,-0.11906,-0.34475,0.14952,-4.67679,26.89129,-4.40364,14.85377,-18.85665,-0.53971,3.91609,-16.08367,-24.08144,2.81819,3.56376,-21.86974,-5.3245,-2.0646
11.58,35.52951,-2.72995,-2.35335,1.48487,-1.23385,-0.05403,3.45635,-1.27514,-0.44086,0.96104,-0.51194,-0.11055,0.15074,0.26033,-2.19429,-1.8742,0.11091,-0.11638,-0.35015,0.14992,-3.2949,26.90043,-4.26729,14.88095,-18.84397,-0.56519,3.91642,-15.2576,-24.14372,2.62676,3.23469,-21.90717,-5.29841,-2.07316
11.6,33.81327,-2.81913,-2.13301,1.41902,-1.23144,-0.05862,3.41321,-1.07331,-0.32728,0.90037,-0.5305,-0.10312,0.16771,0.39739,-2.18942,-1.8925,0.09522,-0.11262,-0.35598,0.14998,-2.01196,26.89834,-4.13887,14.91279,-18.8298,-0.60582,3.91457,-14.38438,-24.20782,2.44637,2.98069,-21.94042,-5.28803,-2.08047
11.62,32.27447,-2.75265,-1.90493,1.35832,-1.21311,-0.0608,3.38722,-0.87173,-0.21836,0.83413,-0.55301,-0.09626,0.1851,0.54117,-2.22921,-1.99174,0.06985,-0.10651,-0.36265,0.14688,-1.00852,26.8585,-4.02879,14.95996,-18.81348,-0.68182,3.90295,-13.38858,-24.28999,2.30194,2.91357,-21.9614,-5.311,-2.08458
11.64,30.8029,-2.56477,-1.70316,1.298,-1.17981,-0.0615,3.40499,-0.69389,-0.13143,0.7682,-0.57249,-0.08894,0.20014,0.68773,-2.30583,-2.12743,0.04619,-0.10032,-0.36852,0.14367,-0.1149,26.78562,-3.92306,15.01213,-18.79561,-0.77637,3.8862,-12.35554,-24.40162,2.17297,2.91798,-21.97897,-5.35207,-2.08895
11.66,29.2822,-2.30869,-1.5579,1.23326,-1.1354,-0.06175,3.47731,-0.55959,-0.07231,0.70856,-0.58335,-0.07949,0.2105,0.83593,-2.40833,-2.25753,0.03431,-0.09573,-0.37255,0.14257,0.82586,26.69152,-3.8112,15.06387,-18.77632,-0.87561,3.86982,-11.35791,-24.54081,2.03813,2.89002,-22.00059,-5.39754,-2.0947
11.68,27.74144,-1.96686,-1.4894,1.16531,-1.08254,-0.06073,3.61039,-0.47453,-0.03309,0.63495,-0.59285,-0.07069,0.2171,0.98764,-2.54841,-2.42497,0.0215,-0.09214,-0.37553,0.14198,1.75579,26.57614,-3.69547,15.11282,-18.75642,-0.98234,3.85236,-10.37687,-24.72938,1.89764,2.83058,-22.02477,-5.45859,-2.10545
11.7,26.25918,-1.54421,-1.52187,1.09774,-1.01758,-0.05871,3.76976,-0.47186,-0.01774,0.57815,-0.59172,-0.05927,0.21724,1.13182,-2.68768,-2.55865,0.02254,-0.09022,-0.37683,0.14302,2.65432,26.44857,-3.58336,15.1643,-18.73421,-1.10166,3.83328,-9.40959,-24.91093,1.7716,2.83901,-22.04795,-5.51855,-2.11003
11.72,24.8955,-1.08052,-1.63397,1.03254,-0.93686,-0.05619,3.90844,-0.56018,-0.02705,0.59549,-0.56684,-0.04089,0.20957,1.25874,-2.77582,-2.55448,0.05985,-0.09066,-0.37546,0.14728,3.52638,26.32596,-3.4822,15.22193,-18.70689,-1.23976,3.81157,-8.46587,-25.0318,1.68265,3.0045,-22.06849,-5.55154,-2.09615
11.74,23.58469,-0.63146,-1.77377,0.969,-0.8531,-0.05288,4.03516,-0.68029,-0.04084,0.64379,-0.535,-0.02221,0.19975,1.37827,-2.84594,-2.49948,0.10856,-0.09253,-0.37296,0.15252,4.36571,26.2053,-3.38674,15.28201,-18.67724,-1.38691,3.78937,-7.54367,-25.13648,1.61108,3.23596,-22.08778,-5.58083,-2.07596
11.76,22.24732,-0.23593,-1.90557,0.90626,-0.77743,-0.0486,4.16041,-0.78775,-0.04384,0.67413,-0.50911,-0.00774,0.19189,1.49764,-2.92383,-2.4681,0.1475,-0.095,-0.37045,0.157,5.19402,26.08296,-3.29057,15.34232,-18.64708,-1.53448,3.76803,-6.64698,-25.26829,1.53492,3.43768,-22.10837,-5.62195,-2.05964
11.78,20.85436,0.1059,-2.00356,0.84403,-0.70801,-0.04303,4.27212,-0.87323,-0.03553,0.6822,-0.48514,0.00443,0.18635,1.61575,-2.98886,-2.4443,0.18118,-0.09751,-0.36722,0.16098,6.02938,25.96044,-3.18967,15.38287,-18.6155,-1.68748,3.74427,-5.77883,-25.40659,1.45342,3.59941,-22.13413,-5.65135,-2.04534
11.8,19.51928,0.30555,-2.00783,0.79233,-0.65734,-0.03847,4.32852,-0.9041,-0.01624,0.706,-0.46346,0.01285,0.18431,1.71288,-3.04148,-2.39693,0.20761,-0.10109,-0.36401,0.16425,6.80078,25.86307,-3.10316,15.45702,-18.58431,-1.83151,3.72768,-4.9191,-25.52962,1.38934,3.84617,-22.15066,-5.70621,-2.02729
11.82,18.35425,0.2868,-1.86489,0.76043,-0.63917,-0.03752,4.28809,-0.85988,0.00981,0.78897,-0.44534,0.01538,0.18675,1.76826,-3.08338,-2.29787,0.22493,-0.107,-0.36216,0.16653,7.44697,25.81176,-3.0497,15.63006,-18.55742,-1.9472,3.73089,-4.04317,-25.60854,1.3675,4.3239,-22.14062,-5.83104,-1.99648
11.84,17.22603,0.15651,-1.62065,0.74162,-0.64477,-0.03827,4.18234,-0.7723,0.04304,0.86875,-0.42836,0.01353,0.19191,1.79736,-3.10727,-2.18187,0.2328,-0.11337,-0.36021,0.1679,8.03345,25.78035,-3.0092,15.83931,-18.53209,-2.0506,3.74083,-3.16693,-25.66413,1.3625,4.886,-22.11962,-5.9772,-1.96164
11.86,16.02235,0.00744,-1.31931,0.72892,-0.66447,-0.03876,4.04954,-0.66686,0.08308,0.90546,-0.41176,0.00899,0.19849,1.81595,-3.10996,-2.08085,0.23052,-0.11862,-0.35753,0.16832,8.62316,25.74952,-2.96339,16.02759,-18.50663,-2.15251,3.74793,-2.2968,-25.71596,1.35091,5.40821,-22.10133,-6.1051,-1.93023
11.88,14.73557,-0.13708,-0.97005,0.71891,-0.69444,-0.03897,3.8873,-0.5607,0.12371,0.91878,-0.39655,0.00214,0.20669,1.82227,-3.08202,-1.9879,0.22172,-0.12327,-0.3564,0.16757,9.26445,25.7238,-2.91396,16.22562,-18.48312,-2.23822,3.75949,-1.41676,-25.76035,1.34068,5.95255,-22.07961,-6.22473,-1.89397
11.9,13.52511,-0.30145,-0.59791,0.72596,-0.7456,-0.04106,3.70342,-0.45333,0.16485,0.91043,-0.37882,-0.00865,0.21201,1.81297,-3.05548,-1.88929,0.20274,-0.12704,-0.35391,0.16651,9.78483,25.71726,-2.87478,16.40873,-18.45894,-2.32915,3.76667,-0.52882,-25.78617,1.33201,6.48389,-22.05538,-6.34171,-1.86742
11.92,12.55229,-0.53108,-0.23386,0.76578,-0.83326,-0.04761,3.51236,-0.34246,0.2088,0.87927,-0.35519,-0.02449,0.21039,1.79025,-3.0749,-1.77223,0.16836,-0.12956,-0.34604,0.16624,10,25.74144,-2.86231,16.55518,-18.42857,-2.45496,3.75749,0.37835,-25.77816,1.32238,6.95345,-22.0307,-6.46351,-1.87009
11.94,11.68288,-0.75653,0.10196,0.81641,-0.93554,-0.05581,3.33221,-0.26,0.24685,0.8408,-0.32986,-0.04266,0.2045,1.76722,-3.10436,-1.65327,0.12962,-0.13129,-0.3385,0.16606,10.11369,25.78703,-2.86121,16.69093,-18.3969,-2.58449,3.74415,1.30488,-25.75602,1.3129,7.40739,-22.00383,-6.58126,-1.88376
11.96,10.78765,-0.92243,0.40041,0.85965,-1.03279,-0.0631,3.18176,-0.21917,0.27096,0.80538,-0.30634,-0.06078,0.19697,1.75765,-3.11875,-1.54451,0.09699,-0.13244,-0.33526,0.16566,10.30545,25.83456,-2.85675,16.83747,-18.36733,-2.69574,3.73455,2.25389,-25.73777,1.3021,7.8737,-21.97468,-6.68561,-1.89317
11.98,9.87933,-1.06313,0.65003,0.90145,-1.13213,-0.07035,3.0739,-0.20723,0.28439,0.77254,-0.28553,-0.07821,0.18867,1.77224,-3.15617,-1.43547,0.07064,-0.13285,-0.33321,0.16613,10.53682,25.88768,-2.85601,17.00306,-18.33541,-2.80551,3.724,3.31159,-25.72712,1.28711,8.37535,-21.93976,-6.79059,-1.91159
12,9.1381,-1.16045,0.8243,0.93287,-1.21523,-0.07651,3.01077,-0.24864,0.27519,0.75699,-0.2632,-0.09705,0.1737,1.79657,-3.17447,-1.34097,0.0576,-0.13292,-0.33567,0.16677,10.75826,25.9507,-2.8567,17.15143,-18.30884,-2.89477,3.71656,4.26742,-25.70583,1.27492,8.82604,-21.90906,-6.87145,-1.92074
