T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.28,-1.67905,0.9412,-0.04561,3.08194,0,-0.09213,-0.04175,0.07968,0.06591,-0.46044,0.15196,0.17291,0.45835,-0.65861,0.71937,1.67075,0.35699,-0.29917,0.17648,0.45178,0.16104,-0.76032,1.55931,-1.07656,-0.64229,0.02745,0.02302,-0.05285,-0.12946,-0.31176,0.16703,-0.03308,0.0078,-0.04573,0.17824,0.23831,-0.24671,0.25352,-0.04546,-0.07014
18.3,-1.67814,0.94126,-0.04562,3.07906,0,-0.09212,-0.04388,0.08043,0.06638,-0.46415,0.15164,0.17359,0.46171,-0.66022,0.72541,1.6687,0.41718,-0.27123,0.17519,0.45674,0.16174,-0.76093,1.55994,-1.09068,-0.64189,0.02903,0.02597,-0.05302,-0.1275,-0.31412,0.16664,-0.03262,0.00849,-0.04473,0.17819,0.23975,-0.24822,0.25352,-0.04487,-0.06888
18.32,-1.67733,0.94136,-0.04564,3.07656,0,-0.09216,-0.04543,0.08125,0.06578,-0.46574,0.15069,0.17442,0.46311,-0.65665,0.72296,1.66598,0.73288,-0.1559,0.16381,0.46052,0.16302,-0.76266,1.56063,-1.10094,-0.63875,0.03,0.028,-0.05297,-0.12547,-0.31506,0.16595,-0.03245,0.00886,-0.04431,0.17812,0.24129,-0.24855,0.25323,-0.04322,-0.068
18.34,-1.67655,0.94146,-0.04566,3.07415,0,-0.09221,-0.04675,0.08212,0.06482,-0.46653,0.14948,0.1753,0.46387,-0.65128,0.71772,1.66299,1.13301,-0.01189,0.14876,0.46386,0.16459,-0.7647,1.56146,-1.10982,-0.6342,0.03073,0.02976,-0.05284,-0.12338,-0.31555,0.16518,-0.03237,0.00916,-0.0441,0.17805,0.24291,-0.24848,0.25285,-0.04121,-0.06724
18.36,-1.67577,0.94156,-0.04569,3.07165,0,-0.09225,-0.04811,0.08297,0.06408,-0.4679,0.14841,0.17618,0.46524,-0.64693,0.71401,1.66013,1.48265,0.11497,0.13561,0.46762,0.16602,-0.76653,1.56228,-1.11921,-0.62977,0.03153,0.03165,-0.05275,-0.1213,-0.31627,0.16446,-0.03224,0.00952,-0.0438,0.17798,0.24453,-0.24861,0.25254,-0.0394,-0.06642
18.38,-1.67494,0.94167,-0.04571,3.06932,0,-0.09229,-0.04975,0.08381,0.06309,-0.46827,0.1472,0.17695,0.46518,-0.64165,0.70926,1.6572,1.88374,0.25932,0.12135,0.47035,0.16756,-0.76866,1.56291,-1.12915,-0.62734,0.03248,0.0335,-0.05264,-0.11928,-0.31688,0.16367,-0.03213,0.00977,-0.04347,0.1779,0.24598,-0.24864,0.25212,-0.03744,-0.0656
18.4,-1.67422,0.94175,-0.04573,3.06668,0,-0.09235,-0.05074,0.08469,0.06253,-0.47054,0.14625,0.17796,0.46796,-0.63792,0.70598,1.65439,2.19793,0.37404,0.1086,0.47513,0.16891,-0.77023,1.56395,-1.13762,-0.6206,0.03307,0.03538,-0.05255,-0.11712,-0.3176,0.16301,-0.03199,0.01022,-0.04326,0.17784,0.24781,-0.24879,0.2519,-0.03571,-0.06483
18.42,-1.67376,0.94174,-0.04575,3.06315,0,-0.09245,-0.05005,0.08568,0.06339,-0.47845,0.14601,0.17963,0.47901,-0.6387,0.70748,1.65171,2.24753,0.39946,0.10062,0.48587,0.16976,-0.7703,1.5662,-1.14194,-0.60089,0.03259,0.03741,-0.05251,-0.11459,-0.31872,0.16273,-0.03172,0.0113,-0.04336,0.17783,0.2507,-0.24937,0.25225,-0.0347,-0.06418
18.44,-1.67342,0.9417,-0.04576,3.05932,0,-0.09256,-0.04871,0.08671,0.06466,-0.48828,0.14607,0.18153,0.49288,-0.64116,0.71051,1.64924,2.20741,0.39414,0.09435,0.49866,0.17039,-0.76977,1.56882,-1.14489,-0.57713,0.03178,0.03947,-0.05248,-0.11192,-0.31996,0.16259,-0.03141,0.01257,-0.04359,0.17782,0.25396,-0.25008,0.25281,-0.03392,-0.06358
18.46,-1.67304,0.94167,-0.04578,3.05565,0,-0.09266,-0.04763,0.08773,0.06565,-0.49712,0.14606,0.18331,0.50531,-0.643,0.71281,1.64686,2.21087,0.40315,0.08751,0.51039,0.17105,-0.76946,1.5712,-1.14874,-0.55614,0.03121,0.04151,-0.05245,-0.10931,-0.32116,0.16239,-0.03111,0.01372,-0.04377,0.17781,0.25702,-0.25072,0.25328,-0.03303,-0.06293
18.48,-1.67262,0.94165,-0.0458,3.05189,0,-0.09278,-0.04671,0.08875,0.06706,-0.5064,0.14577,0.18517,0.51845,-0.64415,0.71519,1.64365,2.20544,0.41158,0.07966,0.52263,0.17201,-0.76943,1.57392,-1.15136,-0.53123,0.03026,0.04359,-0.05241,-0.10672,-0.32231,0.16216,-0.03085,0.01499,-0.04392,0.17783,0.26024,-0.25139,0.25374,-0.03217,-0.06237
18.5,-1.6723,0.94161,-0.0458,3.04824,0,-0.09287,-0.0453,0.08977,0.06766,-0.51524,0.14612,0.18691,0.53074,-0.64718,0.71776,1.64228,2.19611,0.4136,0.07437,0.53429,0.1723,-0.76864,1.57601,-1.15624,-0.51348,0.03002,0.04559,-0.0524,-0.10406,-0.32357,0.16204,-0.0305,0.01606,-0.04416,0.17777,0.26319,-0.25204,0.25426,-0.03131,-0.06165
18.52,-1.67224,0.94156,-0.04573,3.04483,0,-0.09288,-0.04272,0.0908,0.06636,-0.52243,0.14816,0.18828,0.54042,-0.65475,0.72097,1.64549,2.19772,0.40491,0.07573,0.54405,0.17071,-0.76609,1.57625,-1.16772,-0.51714,0.0319,0.04747,-0.05247,-0.10118,-0.32518,0.16222,-0.02985,0.01657,-0.04461,0.1775,0.26544,-0.25261,0.25489,-0.03034,-0.06045
18.54,-1.67229,0.9415,-0.04564,3.04156,0,-0.09286,-0.03966,0.09183,0.06417,-0.5291,0.15083,0.18951,0.54904,-0.66421,0.72421,1.65065,2.19812,0.39078,0.07962,0.5531,0.16848,-0.76274,1.57584,-1.18149,-0.52802,0.0345,0.04926,-0.05257,-0.09826,-0.32688,0.16251,-0.02913,0.01686,-0.04515,0.17714,0.26739,-0.25315,0.25557,-0.02936,-0.05909
18.56,-1.6723,0.94144,-0.04556,3.03832,0,-0.09286,-0.03678,0.09286,0.06213,-0.53601,0.15319,0.1908,0.5579,-0.67297,0.72714,1.65524,2.19887,0.37936,0.08239,0.56236,0.16658,-0.75961,1.57575,-1.19425,-0.53523,0.03673,0.05102,-0.05265,-0.09541,-0.32847,0.16273,-0.02848,0.01721,-0.04564,0.17682,0.26941,-0.25368,0.25621,-0.02841,-0.05783
18.58,-1.67227,0.94138,-0.04549,3.03469,0,-0.09285,-0.03401,0.09388,0.06118,-0.54299,0.15564,0.19214,0.56799,-0.68111,0.73147,1.6585,2.19745,0.36594,0.08511,0.57219,0.16448,-0.75707,1.57559,-1.20695,-0.54408,0.03914,0.05307,-0.05274,-0.09233,-0.33036,0.16303,-0.02767,0.01773,-0.04616,0.17649,0.27173,-0.2543,0.25692,-0.02736,-0.05646
18.6,-1.67234,0.94133,-0.04538,3.03189,0,-0.09284,-0.03093,0.09492,0.05774,-0.54964,0.15805,0.1933,0.5751,-0.69096,0.73276,1.66498,2.20131,0.35572,0.08851,0.58058,0.16268,-0.75314,1.57541,-1.22015,-0.55114,0.04134,0.05449,-0.05282,-0.08973,-0.33164,0.1632,-0.02716,0.01785,-0.04664,0.17616,0.27336,-0.25475,0.2575,-0.02651,-0.05528
18.62,-1.67261,0.94134,-0.04519,3.03141,0,-0.09284,-0.02701,0.09603,0.04754,-0.55583,0.16015,0.1943,0.57529,-0.70506,0.72646,1.67996,2.22152,0.35636,0.09326,0.58583,0.16169,-0.74554,1.57513,-1.23586,-0.55266,0.04306,0.05413,-0.05284,-0.08844,-0.3312,0.16297,-0.02753,0.01691,-0.04699,0.17585,0.27315,-0.25475,0.25772,-0.02619,-0.05462
18.64,-1.67297,0.94137,-0.04496,3.03175,0,-0.09285,-0.02281,0.09715,0.03489,-0.56164,0.1622,0.19509,0.57232,-0.72078,0.71692,1.69808,2.24726,0.36043,0.09859,0.58953,0.16106,-0.73661,1.57487,-1.25171,-0.55197,0.04452,0.05314,-0.05284,-0.08764,-0.33015,0.16262,-0.02821,0.01558,-0.0473,0.17555,0.27227,-0.2546,0.25781,-0.02606,-0.05414
18.66,-1.67329,0.9414,-0.04474,3.03171,0,-0.09286,-0.0188,0.09826,0.02343,-0.56739,0.16432,0.19579,0.57009,-0.73574,0.70829,1.71472,2.2699,0.36261,0.10362,0.59348,0.16042,-0.72832,1.57471,-1.26636,-0.55151,0.04591,0.05246,-0.05285,-0.08662,-0.32941,0.16233,-0.02874,0.01445,-0.04762,0.17525,0.27172,-0.25452,0.25797,-0.02584,-0.05359
18.68,-1.67362,0.94142,-0.04452,3.03172,0,-0.09286,-0.0145,0.09941,0.01161,-0.57404,0.16626,0.19724,0.57072,-0.75091,0.70204,1.73175,2.29485,0.36593,0.1089,0.59928,0.15916,-0.7198,1.57407,-1.28577,-0.55444,0.04809,0.05168,-0.05286,-0.08558,-0.32855,0.16201,-0.0293,0.01323,-0.04796,0.17493,0.27106,-0.25443,0.2581,-0.02564,-0.053
18.7,-1.67393,0.94144,-0.04431,3.03181,0,-0.09287,-0.01074,0.10047,-4e-05,-0.57878,0.16856,0.19709,0.56469,-0.76599,0.69007,1.74859,2.31642,0.36781,0.11378,0.60091,0.15925,-0.7115,1.57442,-1.29542,-0.54984,0.0486,0.05097,-0.05287,-0.08471,-0.3278,0.16171,-0.02987,0.0121,-0.04825,0.17465,0.27046,-0.25433,0.25825,-0.02545,-0.05254
18.72,-1.67416,0.94146,-0.04412,3.03199,0,-0.09294,-0.00852,0.10137,-0.01058,-0.57796,0.17195,0.19245,0.54092,-0.78058,0.66301,1.76474,2.32658,0.36452,0.11725,0.59124,0.16326,-0.70388,1.57786,-1.27679,-0.52366,0.04434,0.05057,-0.05287,-0.08422,-0.3275,0.16151,-0.0304,0.0113,-0.04844,0.17451,0.27017,-0.25428,0.25847,-0.02527,-0.0524
18.74,-1.67435,0.94148,-0.04394,3.03222,0,-0.09302,-0.00686,0.10218,-0.02089,-0.5753,0.17569,0.18623,0.51059,-0.79501,0.63032,1.78046,2.33331,0.35975,0.12031,0.57749,0.16857,-0.69657,1.58223,-1.24857,-0.49019,0.03847,0.05026,-0.05288,-0.08388,-0.32733,0.16134,-0.03092,0.01061,-0.04859,0.17442,0.26997,-0.25423,0.2587,-0.0251,-0.05238
18.76,-1.67455,0.94149,-0.04375,3.03239,0,-0.09308,-0.00495,0.103,-0.03133,-0.57368,0.1792,0.1808,0.48337,-0.8094,0.60028,1.79596,2.34211,0.35592,0.12363,0.56572,0.17311,-0.68927,1.58591,-1.22556,-0.46088,0.0335,0.04993,-0.0529,-0.08345,-0.32711,0.16116,-0.03143,0.00989,-0.04875,0.17429,0.26975,-0.25419,0.25893,-0.02491,-0.05229
18.78,-1.67478,0.9415,-0.04356,3.03274,0,-0.09319,-0.00302,0.10395,-0.0417,-0.57111,0.18299,0.17504,0.4555,-0.82428,0.56978,1.81332,2.34895,0.35109,0.12667,0.55333,0.17843,-0.6813,1.59068,-1.19895,-0.42788,0.02782,0.04951,-0.05287,-0.08312,-0.32685,0.16097,-0.03201,0.00907,-0.04893,0.17421,0.26943,-0.2541,0.25917,-0.02478,-0.05228
18.8,-1.67494,0.94152,-0.04339,3.03271,0,-0.09321,-0.00127,0.10461,-0.05217,-0.57017,0.1863,0.16962,0.42746,-0.83813,0.53892,1.82667,2.35897,0.34792,0.1302,0.54134,0.1824,-0.67479,1.59344,-1.17759,-0.4009,0.02325,0.04931,-0.05293,-0.08262,-0.32671,0.16079,-0.03245,0.00848,-0.04906,0.17405,0.26933,-0.25413,0.25937,-0.02452,-0.05213
18.82,-1.67493,0.94154,-0.04326,3.03157,0,-0.09302,0.00011,0.10455,-0.06281,-0.57362,0.1881,0.16527,0.4007,-0.84882,0.5086,1.82907,2.37809,0.34966,0.13491,0.53095,0.18262,-0.67264,1.59025,-1.17274,-0.39223,0.02207,0.04975,-0.05321,-0.08155,-0.32689,0.16066,-0.03251,0.00855,-0.04909,0.17366,0.26989,-0.25449,0.2595,-0.02385,-0.05158
18.84,-1.67485,0.94157,-0.04315,3.03006,0,-0.09274,0.00132,0.10419,-0.07359,-0.57887,0.18942,0.16135,0.374,-0.85854,0.47814,1.82743,2.40019,0.35293,0.14012,0.52122,0.18139,-0.6719,1.58504,-1.17355,-0.38991,0.02208,0.05042,-0.05357,-0.08032,-0.3272,0.16052,-0.03244,0.00884,-0.04907,0.1732,0.27066,-0.25499,0.25959,-0.02303,-0.05088
18.86,-1.6748,0.9416,-0.04302,3.02875,0,-0.09251,0.00261,0.10395,-0.08441,-0.58366,0.19101,0.15739,0.3472,-0.86898,0.44766,1.82766,2.42176,0.35573,0.14533,0.5115,0.18061,-0.67028,1.58087,-1.17198,-0.38477,0.02161,0.05097,-0.05388,-0.07918,-0.32744,0.16037,-0.03244,0.00901,-0.04905,0.17278,0.27131,-0.25545,0.25968,-0.02229,-0.05025
18.88,-1.67476,0.94161,-0.0429,3.02729,0,-0.09225,0.00387,0.10381,-0.09478,-0.5869,0.19242,0.15275,0.32043,-0.87829,0.41725,1.82779,2.44143,0.35828,0.14972,0.50029,0.18069,-0.66967,1.57617,-1.16928,-0.37909,0.02083,0.05157,-0.05423,-0.07794,-0.32773,0.1603,-0.03241,0.00927,-0.04913,0.17231,0.27209,-0.25581,0.25981,-0.02154,-0.04961
18.9,-1.67467,0.94166,-0.04279,3.02607,0,-0.09204,0.00516,0.10338,-0.10611,-0.59381,0.19406,0.14964,0.29376,-0.88966,0.38684,1.82709,2.46372,0.36081,0.15572,0.49243,0.17868,-0.6673,1.57211,-1.1704,-0.37615,0.02099,0.05213,-0.05452,-0.07689,-0.32795,0.16005,-0.03242,0.00939,-0.04898,0.17194,0.27261,-0.25642,0.25987,-0.02076,-0.04896
18.92,-1.67449,0.9418,-0.04265,3.02556,0,-0.09196,0.00663,0.1023,-0.12025,-0.61039,0.19656,0.15086,0.26708,-0.90758,0.3556,1.82572,2.51101,0.37111,0.16817,0.4934,0.17095,-0.65971,1.57017,-1.18082,-0.37914,0.02352,0.05256,-0.05463,-0.07627,-0.328,0.15928,-0.03259,0.00909,-0.04825,0.17183,0.27253,-0.25765,0.25974,-0.02007,-0.04839
18.94,-1.67425,0.94197,-0.04252,3.02532,0,-0.09194,0.00815,0.10094,-0.13531,-0.6306,0.1993,0.1536,0.24063,-0.92748,0.32458,1.8235,2.55787,0.38001,0.18186,0.4978,0.16123,-0.65032,1.56894,-1.19491,-0.38471,0.02695,0.05295,-0.05467,-0.07586,-0.32798,0.15833,-0.03282,0.00865,-0.04726,0.17184,0.27214,-0.25915,0.25956,-0.01934,-0.0478
18.96,-1.67403,0.94213,-0.04239,3.025,0,-0.09191,0.00964,0.09968,-0.14981,-0.64916,0.20188,0.15552,0.21426,-0.94609,0.29401,1.8213,2.59224,0.38393,0.19355,0.50083,0.15264,-0.64176,1.56747,-1.20728,-0.38919,0.02992,0.05334,-0.05472,-0.07542,-0.32798,0.15747,-0.03302,0.00828,-0.04635,0.17181,0.27175,-0.26057,0.25941,-0.01855,-0.04716
18.98,-1.67385,0.9423,-0.04223,3.02447,0,-0.09183,0.01117,0.09853,-0.16493,-0.66778,0.20466,0.15798,0.18697,-0.96636,0.26098,1.82065,2.67837,0.41078,0.2112,0.50308,0.14309,-0.63317,1.56561,-1.22006,-0.39356,0.03313,0.05378,-0.05485,-0.07472,-0.32802,0.15658,-0.03323,0.00789,-0.04561,0.1717,0.27191,-0.26181,0.25923,-0.01807,-0.04676
19,-1.67357,0.94246,-0.04215,3.02444,0,-0.09185,0.01262,0.09708,-0.17894,-0.68712,0.20709,0.1597,0.16183,-0.98359,0.23328,1.81648,2.65895,0.39056,0.2169,0.50779,0.13505,-0.62423,1.56474,-1.23278,-0.39869,0.03606,0.05411,-0.05481,-0.07459,-0.32797,0.1557,-0.03343,0.00751,-0.04446,0.1718,0.27089,-0.26348,0.2591,-0.01696,-0.04586
19.02,-1.6731,0.94261,-0.04228,3.0259,0,-0.09214,0.01389,0.09492,-0.19,-0.70757,0.20848,0.15864,0.14116,-0.9924,0.21898,1.80398,2.32745,0.23161,0.18761,0.5182,0.13183,-0.61453,1.56667,-1.24442,-0.40532,0.03793,0.05403,-0.05436,-0.07611,-0.32764,0.15486,-0.03366,0.00721,-0.04213,0.1724,0.26636,-0.2664,0.2592,-0.01393,-0.04341
19.04,-1.67254,0.94275,-0.04249,3.02783,0,-0.09254,0.01508,0.09247,-0.19986,-0.7286,0.20954,0.15684,0.12292,-0.99799,0.21029,1.78775,1.8935,0.027,0.14655,0.53099,0.13016,-0.60458,1.56954,-1.25584,-0.41259,0.03948,0.05384,-0.05375,-0.07817,-0.32723,0.15403,-0.03388,0.00694,-0.03941,0.1732,0.26071,-0.26971,0.25937,-0.0103,-0.04047
19.06,-1.67199,0.9429,-0.04267,3.02944,0,-0.09289,0.01627,0.09014,-0.21007,-0.74937,0.21077,0.15559,0.1045,-1.00476,0.19988,1.77246,1.52021,-0.1507,0.11196,0.54285,0.12767,-0.59489,1.57185,-1.26732,-0.41953,0.04119,0.05375,-0.0532,-0.07988,-0.32687,0.1532,-0.03409,0.00666,-0.03692,0.17392,0.2558,-0.27273,0.25948,-0.00707,-0.03786
19.08,-1.67154,0.94305,-0.04282,3.03148,0,-0.09323,0.0176,0.08787,-0.22114,-0.7703,0.21187,0.15346,0.08217,-1.01283,0.18599,1.76033,1.08786,-0.35431,0.0727,0.55423,0.1256,-0.58451,1.57478,-1.27911,-0.42675,0.04287,0.05342,-0.05271,-0.08202,-0.32643,0.15238,-0.03438,0.00633,-0.03417,0.17461,0.24992,-0.27624,0.25968,-0.00333,-0.03481
19.1,-1.67087,0.94319,-0.04306,3.03274,0,-0.09362,0.01862,0.0854,-0.23013,-0.79093,0.21319,0.15299,0.06857,-1.01737,0.18065,1.74072,0.75359,-0.51496,0.04035,0.56708,0.12304,-0.57554,1.57659,-1.29015,-0.4335,0.04454,0.05358,-0.05205,-0.08341,-0.32615,0.15153,-0.03449,0.00613,-0.03189,0.17541,0.24577,-0.27882,0.25973,-0.00049,-0.03254
19.12,-1.66968,0.94328,-0.04356,3.03179,0,-0.09412,0.01885,0.08234,-0.23359,-0.81107,0.21509,0.15702,0.07833,-1.013,0.19765,1.70173,0.72045,-0.54416,0.03008,0.58386,0.119,-0.57034,1.57531,-1.29898,-0.43884,0.04627,0.05512,-0.05092,-0.08261,-0.32635,0.15059,-0.03416,0.00621,-0.03109,0.1765,0.2468,-0.27859,0.25928,-0.00042,-0.03274
19.14,-1.66827,0.94336,-0.04414,3.03002,0,-0.09467,0.01876,0.07911,-0.23501,-0.83078,0.21724,0.16278,0.09682,-1.00516,0.22302,1.6553,0.78856,-0.52881,0.02715,0.60192,0.11439,-0.5666,1.57283,-1.30708,-0.44367,0.048,0.05716,-0.04962,-0.08105,-0.32672,0.14962,-0.03366,0.00644,-0.03078,0.17769,0.24957,-0.27743,0.25868,-0.00124,-0.03372
19.16,-1.66694,0.94344,-0.04468,3.02858,0,-0.09521,0.01878,0.07601,-0.2374,-0.85036,0.21937,0.16792,0.11144,-0.99881,0.24451,1.61199,0.80688,-0.53495,0.02077,0.61905,0.10987,-0.5623,1.57073,-1.31564,-0.4487,0.04973,0.05899,-0.0484,-0.07983,-0.32701,0.14866,-0.03324,0.00664,-0.03019,0.17884,0.25145,-0.27678,0.25818,-0.00155,-0.03423
19.18,-1.66566,0.94353,-0.04525,3.02733,0,-0.09573,0.01893,0.07263,-0.23954,-0.87138,0.22112,0.17234,0.12577,-0.99268,0.26659,1.56949,0.83762,-0.53754,0.01443,0.63773,0.10606,-0.55753,1.56933,-1.32366,-0.45387,0.05149,0.06073,-0.04715,-0.07865,-0.32733,0.1477,-0.03283,0.00666,-0.0298,0.18001,0.25371,-0.27577,0.25753,-0.00229,-0.03519
19.2,-1.66425,0.94359,-0.04577,3.02549,0,-0.09628,0.01873,0.06983,-0.24175,-0.88924,0.2237,0.17864,0.14268,-0.98534,0.28925,1.52377,0.86782,-0.53624,0.00995,0.65345,0.10067,-0.55411,1.56619,-1.3326,-0.45863,0.05317,0.06277,-0.04593,-0.0772,-0.32762,0.14674,-0.03233,0.00708,-0.02914,0.18114,0.25561,-0.27529,0.25716,-0.00234,-0.03542
19.22,-1.66253,0.94354,-0.04615,3.02222,0,-0.09692,0.01765,0.06862,-0.24464,-0.89864,0.22869,0.18997,0.16527,-0.97541,0.31235,1.46952,0.87271,-0.53584,0.00839,0.66079,0.09073,-0.55404,1.55845,-1.34463,-0.46236,0.0547,0.06549,-0.04475,-0.07518,-0.32778,0.14585,-0.03166,0.0086,-0.02756,0.18218,0.25607,-0.27662,0.25762,-0.00024,-0.03341
19.24,-1.66069,0.94347,-0.04647,3.01839,0,-0.09759,0.01622,0.06804,-0.24767,-0.90482,0.23448,0.20306,0.19001,-0.96443,0.33554,1.41261,0.87399,-0.53272,0.00857,0.66507,0.07929,-0.55529,1.54905,-1.35757,-0.46569,0.05614,0.06848,-0.04362,-0.07292,-0.32792,0.14495,-0.0309,0.0105,-0.02571,0.18316,0.25613,-0.27849,0.25834,0.00258,-0.03065
19.26,-1.6589,0.94341,-0.04679,3.01483,0,-0.09822,0.01496,0.06721,-0.25064,-0.91236,0.23977,0.21519,0.21333,-0.95401,0.3581,1.35783,0.87668,-0.53009,0.00832,0.67069,0.0687,-0.55598,1.54045,-1.36984,-0.46918,0.0576,0.07135,-0.04249,-0.07078,-0.32807,0.14403,-0.03015,0.0122,-0.02401,0.18413,0.25638,-0.28005,0.2589,0.00507,-0.02825
19.28,-1.65711,0.94333,-0.0472,3.01118,0,-0.09893,0.01367,0.06617,-0.25354,-0.92037,0.24563,0.2281,0.23885,-0.94307,0.38349,1.29874,0.88341,-0.52901,0.00689,0.67661,0.0573,-0.55659,1.5315,-1.38309,-0.47268,0.05916,0.07423,-0.04123,-0.06858,-0.32821,0.14321,-0.02948,0.014,-0.0222,0.18527,0.25663,-0.28189,0.25963,0.00758,-0.02579
19.3,-1.65531,0.94328,-0.04742,3.00759,0,-0.0995,0.01235,0.06575,-0.25661,-0.92658,0.2505,0.23972,0.26015,-0.93305,0.40282,1.24829,0.88008,-0.52473,0.00812,0.6811,0.04733,-0.55763,1.52303,-1.3946,-0.47618,0.06048,0.07714,-0.04027,-0.06645,-0.32836,0.14218,-0.02865,0.0157,-0.02055,0.18604,0.2568,-0.28327,0.26008,0.01021,-0.02328
19.32,-1.65348,0.94331,-0.04711,3.00445,0,-0.09965,0.01102,0.06678,-0.26036,-0.92914,0.25249,0.24792,0.26959,-0.92553,0.40593,1.22075,0.84495,-0.51139,0.01714,0.68306,0.04111,-0.55985,1.5152,-1.40038,-0.47902,0.06106,0.08,-0.04011,-0.06466,-0.3285,0.14059,-0.02732,0.01695,-0.01934,0.18578,0.2566,-0.2833,0.25971,0.01312,-0.02073
19.34,-1.65164,0.94336,-0.04662,3.00137,0,-0.09965,0.00969,0.06843,-0.26422,-0.92992,0.25345,0.25465,0.27463,-0.91903,0.40282,1.20232,0.8002,-0.49529,0.02856,0.68359,0.03653,-0.5624,1.50815,-1.40452,-0.48205,0.0614,0.08288,-0.04025,-0.06294,-0.32866,0.13881,-0.02585,0.0181,-0.0183,0.18516,0.25638,-0.28285,0.25905,0.01611,-0.01818
19.36,-1.64981,0.9434,-0.0462,2.99817,0,-0.09973,0.00837,0.06986,-0.26788,-0.93117,0.25487,0.26166,0.28141,-0.91228,0.40214,1.1808,0.76264,-0.48126,0.03823,0.6843,0.03155,-0.56463,1.5014,-1.40983,-0.48545,0.0619,0.08577,-0.04024,-0.06114,-0.32882,0.13711,-0.02449,0.01934,-0.01723,0.18471,0.25633,-0.28259,0.25852,0.01898,-0.0157
19.38,-1.64794,0.94344,-0.0458,2.99533,0,-0.09976,0.00695,0.07104,-0.27222,-0.93372,0.25635,0.27034,0.2893,-0.9046,0.40305,1.15478,0.71332,-0.46369,0.05072,0.68674,0.02496,-0.56768,1.4917,-1.41327,-0.48677,0.06216,0.08857,-0.04029,-0.05952,-0.32892,0.13539,-0.02294,0.02041,-0.01597,0.1842,0.25558,-0.28245,0.258,0.02221,-0.01289
19.4,-1.64617,0.94349,-0.04534,2.99177,0,-0.09986,0.00578,0.07287,-0.27512,-0.9332,0.25743,0.27519,0.29388,-0.89908,0.39926,1.14026,0.68598,-0.45284,0.05793,0.68545,0.02227,-0.56899,1.48854,-1.42035,-0.49264,0.06288,0.09158,-0.04029,-0.05754,-0.32919,0.13369,-0.02176,0.02179,-0.01515,0.18374,0.25629,-0.28196,0.25739,0.02471,-0.01078
19.42,-1.64466,0.94358,-0.04464,2.98624,0,-0.10025,0.00506,0.07645,-0.27441,-0.92452,0.25798,0.26982,0.2896,-0.8996,0.38339,1.15592,0.72376,-0.46166,0.04943,0.67301,0.02881,-0.56607,1.50173,-1.43661,-0.50968,0.06486,0.09488,-0.04017,-0.05474,-0.32939,0.13184,-0.02161,0.02422,-0.01549,0.18348,0.26097,-0.28057,0.25664,0.02513,-0.01063
19.44,-1.64325,0.94369,-0.04392,2.97999,0,-0.1007,0.00463,0.08065,-0.27218,-0.91286,0.25811,0.26065,0.28227,-0.9022,0.36314,1.18271,0.78359,-0.47725,0.03564,0.65715,0.03943,-0.56122,1.52176,-1.45684,-0.53153,0.06733,0.09841,-0.03998,-0.05154,-0.32985,0.13006,-0.02184,0.02693,-0.01626,0.1833,0.26712,-0.27887,0.25582,0.02482,-0.01121
19.46,-1.64179,0.94378,-0.04328,2.97404,0,-0.10108,0.0042,0.08451,-0.27036,-0.90267,0.25824,0.25322,0.27684,-0.90363,0.34531,1.20402,0.83198,-0.48947,0.02461,0.64364,0.04896,-0.5568,1.53971,-1.47612,-0.55208,0.06962,0.10201,-0.03977,-0.04839,-0.33054,0.12841,-0.0219,0.02939,-0.01683,0.18311,0.27265,-0.27735,0.25501,0.02488,-0.01147
19.48,-1.64034,0.94391,-0.0423,2.96816,0,-0.10165,0.00319,0.08862,-0.26969,-0.89194,0.25913,0.24566,0.26906,-0.90606,0.32539,1.22749,0.88607,-0.50289,0.01213,0.62662,0.05539,-0.55434,1.55347,-1.49176,-0.56896,0.07173,0.10492,-0.0398,-0.04577,-0.32977,0.12607,-0.02195,0.03237,-0.01743,0.18275,0.27804,-0.27564,0.25426,0.02482,-0.01165
19.5,-1.6389,0.94395,-0.04206,2.96202,0,-0.10183,0.00347,0.09236,-0.26632,-0.88166,0.25838,0.23752,0.26552,-0.90687,0.30893,1.2489,0.9336,-0.51539,0.00139,0.61626,0.06916,-0.54726,1.57744,-1.51592,-0.59458,0.07433,0.10929,-0.0393,-0.042,-0.33208,0.12517,-0.02211,0.03434,-0.01805,0.1828,0.28398,-0.27428,0.25338,0.02481,-0.01217
19.52,-1.63743,0.94372,-0.04367,2.95477,0,-0.10082,0.00719,0.09501,-0.25535,-0.87313,0.25304,0.22845,0.2745,-0.90278,0.30263,1.2625,0.95825,-0.5242,-0.00337,0.62398,0.10253,-0.52849,1.62896,-1.5627,-0.64354,0.07816,0.11796,-0.03757,-0.03471,-0.34305,0.12822,-0.02246,0.03352,-0.01897,0.18359,0.29183,-0.27361,0.25221,0.02518,-0.01355
