T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.06,0.02387,0.00803,0.00458,0.10018,0,0.00431,-0.05483,-0.04535,0.48021,0.23856,-0.17403,0.01164,1.31115,0.90583,-0.6501,-4.11329,-0.66059,-0.02184,0.17451,0.15994,0.22892,-0.06587,-0.0857,2.2906,1.29447,-0.7702,-0.01527,-0.00201,-0.07807,0.02682,-0.04509,-0.01954,-0.02634,0.05513,-0.00183,-0.07895,-0.00884,-0.05141,-0.01944,-0.0232
17.08,0.02236,0.00712,0.00609,0.06501,0,0.00237,-0.04634,-0.03601,0.45949,0.23866,-0.1882,-0.00281,1.18192,0.90907,-0.7081,-3.92155,-0.56012,-0.07854,0.13732,0.15675,0.2436,-0.06582,-0.05992,2.14714,1.16235,-0.71361,-0.00519,-0.0037,-0.05883,0.02317,-0.0436,-0.01125,-0.0124,0.04679,-0.00354,-0.05491,-0.01265,-0.0411,-0.0114,-0.0119
17.1,0.02042,0.00619,0.00754,0.0341,0,0.00048,-0.0368,-0.02778,0.43216,0.23547,-0.19277,-0.01484,1.04589,0.8833,-0.7421,-3.65601,-0.46862,-0.1254,0.1039,0.14063,0.24172,-0.07195,-0.03577,1.91098,0.98669,-0.62716,0.00246,-0.00515,-0.04205,0.02103,-0.04171,-0.00356,0.0001,0.03844,-0.00491,-0.03285,-0.01537,-0.03108,-0.00513,-0.00261
17.12,0.01793,0.0052,0.00887,0.00924,0,-0.00117,-0.02602,-0.02048,0.39682,0.22583,-0.18573,-0.02307,0.905,0.82684,-0.73973,-3.3161,-0.38557,-0.15964,0.07477,0.11765,0.22396,-0.07881,-0.01651,1.61702,0.79386,-0.52396,0.00714,-0.00638,-0.02862,0.02023,-0.03909,0.00307,0.01035,0.03018,-0.00604,-0.01417,-0.01661,-0.02169,-0.0008,0.00426
17.14,0.01479,0.00415,0.01004,-0.00821,0,-0.00241,-0.01384,-0.01389,0.35245,0.20721,-0.1659,-0.02654,0.75976,0.73862,-0.69186,-2.90142,-0.30922,-0.17936,0.04996,0.09347,0.19178,-0.08156,-0.00463,1.29851,0.60774,-0.41626,0.00848,-0.0074,-0.01924,0.02055,-0.03542,0.00832,0.01776,0.02211,-0.00702,1e-05,-0.01604,-0.01313,0.0015,0.00843
17.16,0.01092,0.003,0.01103,-0.01775,0,-0.00315,-0.00018,-0.00782,0.29877,0.17831,-0.13336,-0.02508,0.60864,0.61875,-0.59511,-2.41269,-0.23658,-0.18382,0.02891,0.07217,0.14738,-0.07696,-0.0013,0.98033,0.44431,-0.31287,0.0064,-0.0083,-0.01425,0.02173,-0.03047,0.01206,0.02217,0.01423,-0.00796,0.00912,-0.01361,-0.00546,0.00183,0.00994
17.18,0.00633,0.00175,0.01182,-0.01969,0,-0.00335,0.01482,-0.00218,0.23676,0.13938,-0.08982,-0.01939,0.44896,0.46934,-0.45305,-1.8553,-0.16395,-0.17349,0.01062,0.05612,0.09394,-0.06372,-0.00618,0.67954,0.31155,-0.21926,0.00114,-0.00914,-0.01365,0.02344,-0.02411,0.01438,0.02383,0.00659,-0.00892,0.01308,-0.00949,0.00142,0.00033,0.0091
17.2,0.00111,0.00039,0.01242,-0.01501,0,-0.00302,0.03076,0.00302,0.16884,0.09229,-0.0386,-0.01095,0.27804,0.29516,-0.27614,-1.24208,-0.08753,-0.14983,-0.00612,0.04626,0.03583,-0.04226,-0.01766,0.40816,0.21132,-0.13854,-0.00675,-0.01,-0.01714,0.0253,-0.01633,0.01549,0.02331,-0.00073,-0.00993,0.01224,-0.00412,0.00765,-0.00271,0.00645
17.22,-0.00459,-0.00108,0.01281,-0.005,0,-0.00217,0.04703,0.00767,0.09817,0.03984,0.016,-0.00179,0.09321,0.10283,-0.07929,-0.59055,-0.00372,-0.115,-0.02261,0.04239,-0.02193,-0.014,-0.03317,0.17415,0.14128,-0.07208,-0.01657,-0.01095,-0.02431,0.02693,-0.00722,0.01568,0.02134,-0.00763,-0.01103,0.00709,0.00196,0.0134,-0.00697,0.00265
17.24,-0.01066,-0.00265,0.01298,0.00916,0,-0.00085,0.06308,0.01168,0.02741,-0.01509,0.06986,0.00589,-0.1088,-0.10076,0.12192,0.08301,0.09084,-0.07146,-0.04012,0.04354,-0.07456,0.0197,-0.04976,-0.01868,0.0968,-0.01984,-0.0277,-0.01206,-0.0347,0.02798,0.00311,0.01522,0.01854,-0.01401,-0.01222,-0.00186,0.00829,0.01882,-0.01213,-0.00171
17.26,-0.01698,-0.00434,0.01293,0.02659,0,0.00091,0.07843,0.015,-0.04187,-0.07012,0.11958,0.0099,-0.3316,-0.30879,0.31311,0.76543,0.19886,-0.02183,-0.05978,0.04809,-0.11798,0.0581,-0.06435,-0.17033,0.07241,0.01926,-0.0397,-0.01333,-0.04791,0.02825,0.01461,0.01424,0.01532,-0.01983,-0.01351,-0.01423,0.0146,0.02401,-0.01786,-0.00623
17.28,-0.02345,-0.00611,0.01266,0.04671,0,0.0031,0.09263,0.01761,-0.10884,-0.12301,0.16224,0.00811,-0.57749,-0.51306,0.48012,1.44194,0.32161,0.03075,-0.08241,0.05391,-0.14858,0.101,-0.07369,-0.2831,0.06231,0.04691,-0.05224,-0.01477,-0.06348,0.02764,0.02714,0.01278,0.01182,-0.02508,-0.0149,-0.02974,0.0208,0.029,-0.02383,-0.01063
17.3,-0.02991,-0.00795,0.01216,0.06901,0,0.00567,0.10509,0.01953,-0.17285,-0.17133,0.19508,-0.00154,-0.84599,-0.70283,0.60801,2.09179,0.45814,0.08245,-0.10836,0.05837,-0.16291,0.14843,-0.07439,-0.36023,0.06084,0.06498,-0.06502,-0.0163,-0.08081,0.02618,0.04044,0.01076,0.00801,-0.02972,-0.01637,-0.04808,0.0269,0.03368,-0.02965,-0.01477
17.32,-0.03618,-0.00979,0.01142,0.09306,0,0.00857,0.11523,0.02078,-0.23332,-0.21267,0.21563,-0.02074,-1.13455,-0.8662,0.6829,2.69087,0.60567,0.12929,-0.13748,0.05877,-0.1581,0.20036,-0.06337,-0.40531,0.06284,0.07535,-0.07774,-0.01784,-0.09925,0.02392,0.05415,0.0081,0.00372,-0.03368,-0.01787,-0.06888,0.03295,0.03787,-0.03496,-0.01859
17.34,-0.04211,-0.01159,0.01044,0.1184,0,0.01173,0.12258,0.02142,-0.28994,-0.24528,0.22233,-0.0504,-1.44042,-0.99325,0.6957,3.21886,0.7604,0.16832,-0.16922,0.05299,-0.13257,0.25668,-0.03863,-0.42233,0.06417,0.07976,-0.09014,-0.01926,-0.11814,0.021,0.06791,0.00469,-0.0012,-0.03689,-0.01934,-0.0917,0.03893,0.04145,-0.0395,-0.02206
17.36,-0.04758,-0.01331,0.00923,0.14448,0,0.01506,0.12693,0.02162,-0.34261,-0.2684,0.21482,-0.09015,-1.76093,-1.07781,0.64479,3.66258,0.91758,0.19823,-0.20253,0.03993,-0.08678,0.31684,3e-05,-0.41578,0.06198,0.07979,-0.10201,-0.02046,-0.13686,0.01751,0.08139,0.00053,-0.00681,-0.03929,-0.02069,-0.11594,0.04467,0.04433,-0.04321,-0.02517
17.38,-0.0525,-0.0149,0.00781,0.1704,0,0.01841,0.12826,0.0216,-0.39101,-0.28212,0.19414,-0.13798,-2.09119,-1.11716,0.53692,4.01324,1.0704,0.21926,-0.23557,0.01973,-0.02366,0.37934,0.05067,-0.3906,0.05486,0.07684,-0.11302,-0.02134,-0.15471,0.01359,0.09418,-0.00424,-0.01298,-0.04083,-0.02179,-0.14063,0.04984,0.04652,-0.04619,-0.0279
17.4,-0.05677,-0.01629,0.00622,0.19476,0,0.02156,0.12675,0.02165,-0.43428,-0.28714,0.16251,-0.19018,-2.42201,-1.11106,0.38647,4.26275,1.20895,0.23281,-0.26559,-0.0063,0.05143,0.44148,0.10916,-0.35208,0.04267,0.07204,-0.12271,-0.02176,-0.17073,0.00942,0.1057,-0.00934,-0.01943,-0.04143,-0.02248,-0.16432,0.05386,0.04809,-0.04868,-0.0302
17.42,-0.06024,-0.01741,0.00451,0.21587,0,0.02425,0.12264,0.02208,-0.47116,-0.28455,0.12294,-0.24216,-2.74103,-1.06088,0.21232,4.40369,1.32112,0.241,-0.28918,-0.03605,0.13178,0.49984,0.17019,-0.30529,0.0262,0.06634,-0.13053,-0.0216,-0.18383,0.00518,0.11532,-0.01441,-0.02571,-0.04103,-0.02257,-0.18519,0.05609,0.04909,-0.05094,-0.03199
17.44,-0.06281,-0.0182,0.00272,0.23207,0,0.02625,0.11626,0.02315,-0.50056,-0.27572,0.07845,-0.28969,-3.03577,-0.96917,0.03317,4.43177,1.39451,0.24616,-0.30287,-0.06728,0.2111,0.55137,0.22881,-0.25444,0.00657,0.06038,-0.1359,-0.02076,-0.19295,0.00099,0.1225,-0.01909,-0.03138,-0.0397,-0.02188,-0.20147,0.05606,0.04962,-0.05326,-0.03329
17.46,-0.06443,-0.01864,0.00088,0.24199,0,0.02739,0.10791,0.02502,-0.52184,-0.26221,0.03177,-0.32967,-3.29493,-0.83972,-0.13498,4.34784,1.41769,0.25048,-0.30351,-0.0979,0.2845,0.59398,0.28131,-0.20263,-0.01508,0.05457,-0.13841,-0.01919,-0.19721,-0.00312,0.12696,-0.02306,-0.03606,-0.03763,-0.02031,-0.21158,0.05363,0.04974,-0.05579,-0.03418
17.48,-0.06507,-0.01871,-0.00103,0.24449,0,0.02756,0.09801,0.02769,-0.53474,-0.24588,-0.01434,-0.36001,-3.50652,-0.67835,-0.27818,4.15856,1.38012,0.25589,-0.28832,-0.12583,0.34811,0.62634,0.32504,-0.15211,-0.03751,0.04914,-0.13768,-0.01689,-0.19587,-0.00716,0.12861,-0.02607,-0.03937,-0.03522,-0.0178,-0.21411,0.04903,0.04954,-0.05862,-0.03487
17.5,-0.06474,-0.01842,-0.00298,0.23858,0,0.02669,0.08707,0.03109,-0.53913,-0.2289,-0.0569,-0.37924,-3.65636,-0.49354,-0.38349,3.87614,1.27237,0.26395,-0.25497,-0.14884,0.39856,0.64744,0.35794,-0.10471,-0.05925,0.04415,-0.13343,-0.01395,-0.18829,-0.01121,0.12755,-0.02784,-0.04095,-0.03302,-0.01435,-0.20774,0.04284,0.04908,-0.06165,-0.03565
17.52,-0.06345,-0.0178,-0.00497,0.22347,0,0.02476,0.07567,0.03502,-0.53496,-0.21346,-0.09298,-0.38641,-3.72989,-0.29526,-0.43985,3.51628,1.0883,0.27562,-0.20211,-0.1647,0.43306,0.65653,0.37853,-0.06188,-0.07872,0.03956,-0.12547,-0.01048,-0.17401,-0.0153,0.12392,-0.02813,-0.04045,-0.03164,-0.01003,-0.19145,0.0358,0.04841,-0.06472,-0.03675
17.54,-0.06123,-0.01689,-0.00698,0.1988,0,0.02176,0.06426,0.03933,-0.52237,-0.2013,-0.12045,-0.38115,-3.71648,-0.09284,-0.44043,3.09523,0.8287,0.29087,-0.1303,-0.17159,0.44995,0.65315,0.38608,-0.02449,-0.09447,0.03523,-0.11372,-0.00658,-0.15282,-0.01944,0.11795,-0.02679,-0.03763,-0.03156,-0.00496,-0.16474,0.02861,0.04759,-0.06757,-0.03827
17.56,-0.05811,-0.01571,-0.00899,0.16478,0,0.01774,0.05314,0.04392,-0.50176,-0.19346,-0.13831,-0.3638,-3.61261,0.10578,-0.38429,2.62946,0.50485,0.3084,-0.04283,-0.16846,0.44906,0.63722,0.38082,0.00721,-0.10539,0.03098,-0.09832,-0.00237,-0.12495,-0.02361,0.10987,-0.02376,-0.03243,-0.033,0.00075,-0.12803,0.02173,0.04667,-0.06992,-0.04005
17.58,-0.05416,-0.01433,-0.01095,0.12257,0,0.01282,0.04248,0.0487,-0.47395,-0.19025,-0.14672,-0.33548,-3.42316,0.29271,-0.27709,2.13886,0.14168,0.32542,0.05338,-0.15501,0.43177,0.60917,0.36393,0.03333,-0.11056,0.02661,-0.07978,0.00205,-0.09132,-0.02764,0.09998,-0.01912,-0.02499,-0.03589,0.00685,-0.08299,0.01541,0.04571,-0.07141,-0.04163
17.6,-0.0495,-0.0128,-0.01278,0.07433,0,0.00721,0.03248,0.05361,-0.44027,-0.19136,-0.14667,-0.29811,-3.16096,0.45893,-0.13062,1.64909,-0.22216,0.33777,0.14778,-0.13169,0.40075,0.56992,0.33744,0.05403,-0.10925,0.02194,-0.05898,0.00654,-0.05359,-0.03128,0.08871,-0.01311,-0.01569,-0.03988,0.01304,-0.03255,0.00978,0.04476,-0.07163,-0.04228
17.62,-0.04428,-0.0112,-0.01439,0.02279,0,0.00119,0.0233,0.05855,-0.40229,-0.19608,-0.13968,-0.25409,-2.84351,0.59527,0.03983,1.18785,-0.5424,0.34082,0.22837,-0.09953,0.35942,0.5208,0.30391,0.06944,-0.10106,0.01688,-0.03702,0.01092,-0.01385,-0.03422,0.07652,-0.00608,-0.00507,-0.04449,0.01891,0.01963,0.00487,0.04389,-0.07015,-0.04121
17.64,-0.03862,-0.0096,-0.01567,-0.02946,0,-0.00497,0.01499,0.06342,-0.3615,-0.20339,-0.12738,-0.20576,-2.48795,0.69495,0.21938,0.77722,-0.78238,0.33098,0.28531,-0.05998,0.31115,0.46325,0.26583,0.07965,-0.0862,0.01151,-0.01491,0.01503,0.026,-0.03621,0.06383,0.0016,0.00625,-0.0492,0.02413,0.07028,0.00072,0.04309,-0.06667,-0.03784
17.66,-0.03263,-0.00804,-0.01656,-0.08032,0,-0.01102,0.00753,0.06813,-0.31911,-0.2121,-0.11136,-0.15521,-2.10899,0.75507,0.3955,0.4296,-0.9216,0.3067,0.31324,-0.0149,0.2589,0.39894,0.22545,0.08469,-0.06584,0.00613,0.00659,0.01872,0.06456,-0.03717,0.05097,0.00949,0.01767,-0.05363,0.02843,0.11704,-0.00267,0.04228,-0.06111,-0.03201
17.68,-0.02643,-0.00654,-0.01701,-0.12789,0,-0.01667,0.00082,0.07252,-0.27637,-0.22077,-0.09318,-0.10463,-1.72107,0.77644,0.55727,0.14956,-0.9565,0.26892,0.31158,0.0331,0.20549,0.33018,0.18502,0.08448,-0.04226,0.00134,0.02684,0.02186,0.10069,-0.03715,0.03825,0.0171,0.02846,-0.05746,0.0316,0.15824,-0.0052,0.04132,-0.05363,-0.02404
17.7,-0.02018,-0.00514,-0.01697,-0.17011,0,-0.0216,-0.00524,0.07636,-0.23483,-0.22771,-0.07448,-0.05657,-1.34079,0.76264,0.69419,-0.06297,-0.89769,0.22088,0.28382,0.08042,0.15396,0.26027,0.14699,0.07869,-0.01887,-0.00197,0.04521,0.02427,0.13326,-0.03633,0.02607,0.02381,0.03774,-0.06043,0.03347,0.19254,-0.00672,0.03997,-0.04466,-0.01478
17.72,-0.01407,-0.00385,-0.01642,-0.20501,0,-0.02546,-0.01074,0.07939,-0.19616,-0.2311,-0.05681,-0.01368,-0.98512,0.71892,0.79697,-0.21114,-0.76515,0.16718,0.23612,0.12296,0.10721,0.19284,0.11378,0.06642,0.00015,-0.00264,0.06105,0.02577,0.16115,-0.03499,0.01484,0.02898,0.04465,-0.06233,0.0339,0.21888,-0.00708,0.03803,-0.03481,-0.00529
17.74,-0.00824,-0.00269,-0.01534,-0.23122,0,-0.02799,-0.01587,0.0814,-0.16165,-0.22912,-0.04142,0.02204,-0.66726,0.65103,0.85952,-0.30102,-0.58217,0.11221,0.17535,0.15693,0.06742,0.13067,0.08722,0.04587,0.01063,0.00065,0.07398,0.02622,0.18361,-0.0334,0.00488,0.03215,0.04859,-0.063,0.03282,0.23676,-0.00621,0.0353,-0.02462,0.00349
17.76,-0.00275,-0.00166,-0.01376,-0.24832,0,-0.02907,-0.02091,0.0823,-0.13201,-0.2202,-0.02908,0.04955,-0.39456,0.56474,0.88032,-0.34129,-0.37204,0.05933,0.10818,0.17935,0.03568,0.07504,0.06821,0.01407,0.00881,0.00931,0.08394,0.02555,0.20036,-0.03177,-0.0037,0.03319,0.04936,-0.06234,0.03024,0.24633,-0.00419,0.03171,-0.01447,0.01097
17.78,0.00239,-0.00073,-0.01172,-0.25675,0,-0.02873,-0.0262,0.08211,-0.10755,-0.20302,-0.02015,0.0687,-0.17032,0.46623,0.8624,-0.34273,-0.15869,0.01102,0.04125,0.18795,0.01216,0.02604,0.05679,-0.03291,-0.00852,0.02472,0.09112,0.02375,0.21149,-0.03032,-0.01089,0.03227,0.04728,-0.06033,0.0263,0.24833,-0.00134,0.02731,-0.00469,0.01692
17.8,0.00717,9e-05,-0.00931,-0.2576,0,-0.02712,-0.0321,0.08095,-0.08842,-0.17663,-0.01472,0.07988,0.00395,0.36254,0.81258,-0.31738,0.03259,-0.0307,-0.01857,0.181,-0.00359,-0.01696,0.05241,-0.09963,-0.04413,0.04822,0.09591,0.02091,0.21729,-0.0292,-0.01673,0.02984,0.04304,-0.05699,0.02127,0.24393,0.00186,0.02229,0.00443,0.02135
17.82,0.01156,0.00082,-0.00666,-0.25226,0,-0.02448,-0.03891,0.07896,-0.07463,-0.14059,-0.01265,0.08386,0.12801,0.26071,0.73966,-0.27705,0.17805,-0.06437,-0.0649,0.15745,-0.01244,-0.05505,0.05405,-0.19077,-0.10041,0.08096,0.09874,0.01717,0.21815,-0.02856,-0.02131,0.0265,0.03754,-0.05241,0.01547,0.23447,0.00485,0.01694,0.01264,0.02445
17.84,0.01557,0.00147,-0.0039,-0.24216,0,-0.02105,-0.04683,0.07632,-0.06593,-0.09513,-0.01345,0.08163,0.20385,0.16629,0.65203,-0.23159,0.26083,-0.08945,-0.0934,0.11721,-0.01575,-0.0897,0.06039,-0.31038,-0.17945,0.1238,0.10007,0.01269,0.2146,-0.02848,-0.02473,0.02278,0.03161,-0.0467,0.00922,0.22124,0.00717,0.01154,0.01976,0.02649
17.86,0.01922,0.00206,-0.00111,-0.22858,0,-0.01709,-0.05589,0.07313,-0.06174,-0.04145,-0.01637,0.07434,0.23612,0.08256,0.55638,-0.1879,0.27449,-0.10655,-0.1027,0.06161,-0.0153,-0.12263,0.06981,-0.4609,-0.28281,0.17702,0.1003,0.00767,0.20723,-0.02902,-0.02715,0.01908,0.02584,-0.04,0.00282,0.20532,0.00853,0.00629,0.02574,0.02772
17.88,0.02253,0.00257,0.00159,-0.21267,0,-0.01284,-0.06582,0.06947,-0.06115,0.01776,-0.02025,0.06334,0.23193,0.011,0.45804,-0.14992,0.22359,-0.11732,-0.09452,-0.00611,-0.01333,-0.15553,0.08038,-0.64194,-0.41072,0.2399,0.09977,0.00239,0.19684,-0.03014,-0.02877,0.01563,0.0206,-0.03257,-0.00344,0.18767,0.00888,0.00136,0.03058,0.02839
17.9,0.02549,0.00302,0.00407,-0.19558,0,-0.00861,-0.07609,0.06544,-0.06302,0.07819,-0.02367,0.05019,0.20014,-0.04794,0.36173,-0.11924,0.12206,-0.12411,-0.07316,-0.08067,-0.01239,-0.18971,0.08988,-0.8493,-0.56134,0.31039,0.09876,-0.00281,0.18437,-0.03176,-0.02974,0.01254,0.01608,-0.02477,-0.00922,0.16921,0.0083,-0.00309,0.03433,0.02868
17.92,0.02806,0.00338,0.0062,-0.17834,0,-0.00471,-0.08594,0.06114,-0.06611,0.13437,-0.0251,0.03647,0.15051,-0.09465,0.2715,-0.09572,-0.01159,-0.12937,-0.04406,-0.15531,-0.01496,-0.22588,0.09605,-1.07527,-0.73041,0.38532,0.09749,-0.00754,0.1708,-0.03376,-0.03022,0.00985,0.01234,-0.017,-0.01419,0.15082,0.00702,-0.0069,0.03703,0.02874
17.94,0.03022,0.00366,0.00788,-0.16172,0,-0.00136,-0.09461,0.05664,-0.06923,0.18084,-0.02332,0.02359,0.09263,-0.13044,0.19032,-0.07833,-0.16092,-0.13475,-0.01183,-0.22302,-0.02295,-0.26396,0.09704,-1.30954,-0.91116,0.46083,0.09605,-0.01148,0.15697,-0.03598,-0.03035,0.00753,0.00934,-0.00962,-0.01808,0.13314,0.00524,-0.00997,0.03872,0.02866
17.96,0.03195,0.00386,0.00907,-0.14613,0,0.00132,-0.10147,0.05205,-0.07135,0.21269,-0.01761,0.01265,0.03547,-0.15751,0.12004,-0.06565,-0.31553,-0.14057,0.02099,-0.27706,-0.03717,-0.30279,0.0918,-1.53916,-1.09361,0.53246,0.0945,-0.01447,0.14344,-0.03824,-0.03021,0.00554,0.00698,-0.00281,-0.02078,0.11656,0.00313,-0.01226,0.03947,0.02847
17.98,0.03328,0.00396,0.00977,-0.13177,0,0.00329,-0.10593,0.0475,-0.07157,0.22541,-0.00789,0.00455,-0.01232,-0.17873,0.06188,-0.05622,-0.47106,-0.14559,0.054,-0.31065,-0.05725,-0.33975,0.08009,-1.74661,-1.26301,0.5946,0.09279,-0.01643,0.13059,-0.04031,-0.02986,0.00384,0.00514,0.00332,-0.02228,0.10135,0.00079,-0.01382,0.03937,0.02816
18,0.0342,0.00398,0.01002,-0.11877,0,0.0046,-0.10747,0.04318,-0.06914,0.21486,0.00529,-2e-05,-0.04228,-0.19725,0.01704,-0.04861,-0.62692,-0.14702,0.08844,-0.31687,-0.08156,-0.37077,0.06251,-1.90935,-1.3995,0.64029,0.09083,-0.0174,0.11874,-0.04195,-0.02934,0.0024,0.00366,0.00873,-0.02268,0.08777,-0.00171,-0.01471,0.0385,0.02767
18.02,0.03474,0.00393,0.00987,-0.10719,0,0.00533,-0.10571,0.03933,-0.06353,0.17797,0.02098,-0.00056,-0.04727,-0.21588,-0.01344,-0.04167,-0.78206,-0.14076,0.12604,-0.28992,-0.10774,-0.39123,0.04026,-2.0043,-1.48214,0.66255,0.08855,-0.01748,0.10814,-0.04294,-0.02866,0.00121,0.00244,0.01341,-0.02212,0.07606,-0.00435,-0.01503,0.03695,0.02693
18.04,0.03495,0.00381,0.00939,-0.09713,0,0.00557,-0.10061,0.03613,-0.05456,0.11421,0.03797,0.00303,-0.02355,-0.23637,-0.02922,-0.03468,-0.92975,-0.1217,0.16764,-0.22731,-0.13329,-0.39759,0.01487,-2.01571,-1.49575,0.65671,0.08599,-0.01679,0.09896,-0.04321,-0.02782,0.00029,0.00142,0.01741,-0.02077,0.06638,-0.00716,-0.01487,0.03487,0.02594
18.06,0.03492,0.00365,0.00865,-0.08871,0,0.00544,-0.09267,0.03366,-0.0425,0.02682,0.05501,0.01033,0.02771,-0.25883,-0.03102,-0.02754,-1.05342,-0.08408,0.21201,-0.13177,-0.15602,-0.38848,-0.01195,-1.94074,-1.43572,0.62213,0.08338,-0.01551,0.09126,-0.04295,-0.02685,-0.00031,0.00061,0.02084,-0.01882,0.05874,-0.01024,-0.01431,0.03246,0.02481
18.08,0.03477,0.00347,0.00771,-0.08214,0,0.00502,-0.08296,0.03192,-0.02819,-0.07632,0.07061,0.02035,0.09968,-0.2814,-0.02064,-0.02087,-1.12451,-0.02173,0.25524,-0.01224,-0.1739,-0.36501,-0.03807,-1.7912,-1.3095,0.56278,0.08113,-0.01384,0.08507,-0.04262,-0.02579,-0.00053,0.00014,0.02387,-0.01644,0.05309,-0.0137,-0.01345,0.03002,0.02375
18.1,0.03467,0.00328,0.00665,-0.07781,0,0.00443,-0.07313,0.03086,-0.01304,-0.18278,0.08305,0.03153,0.18044,-0.30035,-0.00079,-0.01595,-1.10308,0.07164,0.29083,0.11636,-0.18498,-0.3305,-0.06093,-1.592,-1.13531,0.48687,0.07988,-0.012,0.08044,-0.04288,-0.02473,-0.00029,0.00021,0.02666,-0.01388,0.04936,-0.01767,-0.01236,0.02794,0.02312
18.12,0.03479,0.00313,0.00554,-0.07615,0,0.00374,-0.06501,0.03039,0.0013,-0.2784,0.09065,0.04208,0.25591,-0.31113,0.02522,-0.0143,-0.94364,0.20251,0.31113,0.23666,-0.18758,-0.28952,-0.0779,-1.37429,-0.93684,0.40462,0.08027,-0.01022,0.07743,-0.04444,-0.02374,0.00051,0.00106,0.02934,-0.01133,0.04749,-0.02224,-0.01113,0.02662,0.02327
18.14,0.03525,0.00304,0.00444,-0.07741,0,0.00304,-0.05996,0.03042,0.01352,-0.35164,0.09223,0.05051,0.31441,-0.30985,0.05403,-0.01714,-0.60482,0.37759,0.30976,0.33434,-0.18073,-0.24638,-0.08706,-1.1655,-0.73537,0.32508,0.08273,-0.00867,0.07606,-0.04776,-0.02292,0.0019,0.00284,0.03196,-0.00898,0.04738,-0.02736,-0.00984,0.02635,0.02445
18.16,0.03608,0.003,0.00339,-0.08154,0,0.00236,-0.05857,0.03086,0.02297,-0.39643,0.08753,0.05593,0.34964,-0.29448,0.08239,-0.02493,-0.05756,0.60313,0.28333,0.40154,-0.16459,-0.20434,-0.08772,-0.98314,-0.54511,0.25415,0.08728,-0.00743,0.07622,-0.05284,-0.02234,0.00384,0.00557,0.03449,-0.00693,0.04887,-0.03284,-0.00857,0.02724,0.02671
18.18,0.0372,0.00303,0.00242,-0.08805,0,0.00171,-0.06048,0.03163,0.02966,-0.41246,0.07726,0.05804,0.36107,-0.26514,0.10704,-0.0372,0.7096,0.88331,0.23196,0.4372,-0.14054,-0.16568,-0.08048,-0.83467,-0.37343,0.19463,0.09347,-0.00646,0.07772,-0.05917,-0.02204,0.00617,0.0091,0.03676,-0.00522,0.05174,-0.03825,-0.0074,0.02916,0.02986
18.2,0.03846,0.00311,0.00154,-0.09616,0,0.00111,-0.06456,0.03265,0.03411,-0.40422,0.06303,0.05713,0.35306,-0.22401,0.12462,-0.05263,1.68701,1.21824,0.15911,0.44585,-0.11118,-0.13207,-0.06707,-0.71972,-0.2228,0.14703,0.10037,-0.00568,0.08028,-0.06573,-0.02205,0.00864,0.01309,0.03845,-0.00387,0.05571,-0.04297,-0.00644,0.03181,0.03347
18.22,0.03962,0.00322,0.00077,-0.1049,0,0.00054,-0.06922,0.03385,0.03715,-0.37908,0.04693,0.05382,0.33298,-0.17464,0.1322,-0.06942,2.84343,1.60239,0.07049,0.43538,-0.07972,-0.10459,-0.04984,-0.63303,-0.09237,0.11034,0.10688,-0.00494,0.08357,-0.07132,-0.02239,0.01095,0.01714,0.03922,-0.00286,0.06048,-0.04627,-0.00576,0.03478,0.03702
18.24,0.04048,0.00332,0.00013,-0.11347,0,-1e-05,-0.07291,0.03518,0.03958,-0.34482,0.03089,0.04891,0.30855,-0.12096,0.1283,-0.0859,4.12713,2.02301,-0.02752,0.41427,-0.04904,-0.08359,-0.03095,-0.5676,0.02076,0.08277,0.11206,-0.00415,0.08735,-0.07495,-0.02302,0.01289,0.02092,0.03876,-0.00215,0.06584,-0.04765,-0.00537,0.03769,0.04005
18.26,0.04088,0.0034,-0.0004,-0.12144,0,-0.00055,-0.07443,0.03661,0.04199,-0.30811,0.01633,0.04323,0.28624,-0.06675,0.11355,-0.10083,5.4619,2.45756,-0.12866,0.38983,-0.0212,-0.06862,-0.01197,-0.51704,0.12027,0.06237,0.11541,-0.00323,0.09143,-0.0762,-0.02382,0.01436,0.02427,0.03695,-0.00171,0.07171,-0.04697,-0.00519,0.04029,0.04227
18.28,0.04073,0.00341,-0.0008,-0.12872,0,-0.00108,-0.073,0.03812,0.0447,-0.27431,0.00417,0.0377,0.27101,-0.01593,0.091,-0.11342,6.7359,2.86972,-0.2262,0.36786,0.00253,-0.05857,0.00612,-0.47662,0.20954,0.04731,0.11685,-0.00219,0.09575,-0.07521,-0.02463,0.01542,0.02719,0.03383,-0.00149,0.07806,-0.0445,-0.00504,0.04247,0.04363
18.3,0.03997,0.00333,-0.00109,-0.13542,0,-0.00159,-0.06821,0.03966,0.0477,-0.2478,-0.00502,0.03327,0.26644,0.02713,0.0658,-0.1231,7.121,3.209,-0.31242,0.35286,0.02135,-0.05186,0.02272,-0.44358,0.29077,0.03611,0.11672,-0.00111,0.10026,-0.07263,-0.02517,0.01622,0.02979,0.02963,-0.00143,0.08491,-0.04088,-0.00464,0.04419,0.04419
