T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.26,0.19333,0.62721,1.28234,0.18235,0.48663,1.22047,1.31009,0.76294,1.16607,0.92,1.29337,0.98448,0.7505,1.35254,0.63915,0.96749,0.90217,1.18117,1.21519,0.90917,1.1809,1.08913,1.20415,0.93661,1.03254,0.9956,1.05181,1.16589,0.97555,0.8833,0.92713,1.05184,1.2063,1.18842,1.35324,1.30046,0.69516,1.3659,1.32269,0.79259,0.43424,1.22589,0.79046,1.14932,0.69196,1.03534,1.21324,0.18195,1.2933,1.03475,1.16998,0.8057,0.76349,1.15832,0.87286,0.95739,0.87024,1.13477,0.98238,1.00812,0.98846,0.88939,1.05584,1.19246,1.14819,0.97064,0.80592,0.66055
11.28,0.16891,0.62275,1.25963,0.51007,0.3625,1.26729,1.24669,0.79018,1.14448,1.17183,1.27712,0.9447,0.75747,1.34157,0.65624,1.07857,0.92537,1.14345,1.17072,0.92968,1.1877,1.08947,1.21074,0.93238,1.03202,0.99643,1.05434,1.17399,0.98516,0.88686,0.92104,1.0562,1.20519,1.18854,1.35634,1.30169,0.75203,1.31889,1.34372,0.69065,0.65881,1.21136,0.8276,0.81794,0.73652,1.10504,1.20977,0.25943,1.28806,0.97265,1.14249,0.86226,0.83841,1.13314,0.86477,0.95719,0.8623,1.1409,0.98269,1.00661,0.98782,0.88069,1.03562,1.18908,1.15621,0.96784,0.80775,0.66025
11.3,0.15128,0.62338,1.21983,1.23962,0.28226,1.28295,1.03243,0.83963,1.12327,1.25405,1.26116,0.91305,0.75505,1.32773,0.68671,1.15339,0.94263,1.10325,1.11081,0.9515,1.19399,1.08614,1.21788,0.92813,1.03156,0.99583,1.051,1.18109,0.99384,0.89354,0.91545,1.05988,1.20242,1.18694,1.3585,1.30152,0.82538,0.75288,1.35441,0.64518,0.97533,1.18026,0.86034,0.64311,0.7728,1.14591,1.21098,0.34374,1.27787,0.93254,1.11824,0.9108,0.91165,1.1011,0.85691,0.95916,0.85319,1.14683,0.98295,1.00769,0.98867,0.87264,1.01551,1.18249,1.1632,0.96543,0.81226,0.6643
11.32,0.13898,0.62887,1.14744,1.33974,0.22777,1.28655,0.80422,0.9038,1.10219,1.28783,1.24622,0.88922,0.74809,1.31065,0.72652,1.19459,0.95563,1.06613,1.03223,0.97425,1.19961,1.07976,1.22514,0.92409,1.031,0.99393,1.04162,1.18717,1.00311,0.90292,0.91051,1.0628,1.19796,1.18375,1.35997,1.3,0.91033,0.38405,1.36069,0.63365,1.24818,1.12725,0.88977,0.53311,0.80158,1.17089,1.21441,0.4316,1.26261,0.89992,1.09725,0.94772,0.9787,1.06001,0.84958,0.96284,0.8433,1.15225,0.98328,1.01111,0.99098,0.86542,0.99796,1.17263,1.1691,0.96349,0.81935,0.67228
11.34,0.13089,0.63913,0.99896,1.35887,0.18937,1.28128,0.67547,0.97598,1.08055,1.3062,1.23266,0.87287,0.74082,1.29,0.77262,1.21925,0.96665,1.03913,0.97219,0.99793,1.20446,1.07059,1.23214,0.92045,1.03023,0.99092,1.02601,1.19223,1.01571,0.91449,0.90633,1.0649,1.19173,1.17907,1.36091,1.29707,1.00171,0.23923,1.36472,0.65039,1.30137,1.03966,0.91719,0.45774,0.82425,1.18582,1.21791,0.51948,1.24146,0.87449,1.07726,0.97086,1.05967,1.0055,0.84299,0.9679,0.83315,1.15697,0.98372,1.01645,0.99458,0.85915,0.98943,1.15941,1.1739,0.96207,0.82887,0.68382
11.36,0.12615,0.65421,0.90475,1.36651,0.16152,1.26487,0.59042,1.07692,1.05752,1.31791,1.22108,0.86362,0.73594,1.26542,0.82253,1.23477,0.97795,1.02818,0.94066,1.04049,1.2085,1.05845,1.23852,0.91733,1.02921,0.98709,1.00414,1.19637,1.02534,0.92767,0.90296,1.06615,1.18367,1.173,1.36147,1.29257,1.11878,0.16672,1.36747,0.69705,1.32325,0.95848,0.94367,0.402,0.84148,1.19358,1.22021,0.60465,1.21285,0.85531,1.05426,0.9795,1.11085,0.97039,0.83729,0.97424,0.82329,1.16089,0.9843,1.02304,0.99918,0.85385,0.9826,1.1427,1.17765,0.96122,0.84058,0.69843
11.38,0.12407,0.67423,0.83797,1.3703,0.14106,1.22602,0.53,1.13992,1.03267,1.32628,1.21302,0.86117,0.73457,1.23631,0.87421,1.24495,0.99148,1.0349,0.92017,1.07735,1.21175,1.04259,1.24396,0.91481,1.02796,0.98293,0.98906,1.19966,1.032,0.94167,0.90041,1.06656,1.17376,1.16568,1.36171,1.28619,1.17265,0.12662,1.3694,0.78256,1.33518,0.90972,0.96957,0.35772,0.85248,1.19557,1.22085,0.68561,1.17423,0.84105,1.02265,0.97424,1.13757,0.93852,0.83257,0.98195,0.8144,1.16398,0.98502,1.03,1.00845,0.84951,0.97772,1.12267,1.18042,0.96094,0.85412,0.71556
11.4,0.12417,0.69929,0.79263,1.37233,0.12623,1.11046,0.48447,1.17318,1.00663,1.33278,1.2112,0.86535,0.73656,1.20173,0.92579,1.25201,1.01687,1.05589,0.90842,1.10851,1.21419,1.02178,1.2481,0.91293,1.02657,0.97901,0.97663,1.20217,1.03543,0.95545,0.89867,1.06611,1.16221,1.15741,1.36169,1.27749,1.2011,0.10392,1.37075,0.92783,1.34276,0.87541,0.99413,0.32039,0.85486,1.19217,1.21992,0.76186,1.12156,0.83025,0.98778,0.95682,1.1511,0.90691,0.82896,0.99122,0.8073,1.16624,0.98581,1.03636,1.01778,0.84612,0.97514,1.10019,1.18228,0.96125,0.86883,0.7343
11.42,0.12608,0.7295,0.76416,1.37338,0.11617,0.8572,0.44857,1.19045,0.99125,1.33813,1.2181,0.87616,0.74096,1.16007,0.97573,1.25734,1.05321,1.08477,0.90365,1.13491,1.2158,0.99704,1.25061,0.91175,1.02518,0.97592,0.9664,1.20396,1.03531,0.9678,0.89773,1.06481,1.1494,1.14858,1.36147,1.26575,1.21649,0.09179,1.37165,1.17773,1.34804,0.8543,1.02863,0.28749,0.84563,1.18294,1.21784,0.83361,1.04831,0.82153,0.95838,0.93,1.15626,0.87592,0.82654,1.00451,0.80286,1.16764,0.9866,1.04125,1.02526,0.84367,0.97524,1.07722,1.18327,0.96213,0.88392,0.75364
11.44,0.12955,0.76505,0.74912,1.37382,0.11043,0.66385,0.41923,1.19743,0.9826,1.34273,1.23346,0.89369,0.74666,1.10845,1.04054,1.26177,1.08939,1.1151,0.90438,1.1567,1.21655,0.98055,1.25124,0.91129,1.02389,0.97408,0.95941,1.20506,1.03117,0.97765,0.89759,1.06262,1.13586,1.13959,1.36107,1.24983,1.22397,0.08666,1.37215,1.27682,1.35198,0.84497,1.05348,0.25754,0.82299,1.16651,1.21511,0.90181,0.9754,0.81387,0.92402,0.89754,1.15549,0.84675,0.82539,1.02816,0.80172,1.16819,0.98732,1.04411,1.03027,0.84215,0.97833,1.0566,1.18342,0.9636,0.89864,0.77263
11.46,0.13438,0.80625,0.74474,1.37385,0.10885,0.50389,0.39466,1.19662,0.97842,1.34677,1.25377,0.91799,0.75278,1.04123,1.09675,1.26568,1.12361,1.14218,0.90918,1.17348,1.21645,0.96248,1.24986,0.91153,1.02278,0.97357,0.9559,1.20552,1.02278,0.98425,0.89822,1.05953,1.12208,1.13072,1.36051,1.22776,1.22607,0.08636,1.37229,1.3192,1.35505,0.84607,1.06445,0.22977,0.78757,1.14016,1.21211,0.96804,0.93268,0.80681,0.88553,0.86395,1.15026,0.82166,0.82554,1.05161,0.80419,1.16791,0.98794,1.0449,1.03275,0.8415,0.98445,1.04143,1.18275,0.96566,0.91247,0.79072
11.48,0.14042,0.85319,0.74862,1.37358,0.11152,0.37562,0.37404,1.18903,0.97979,1.35034,1.27466,0.94882,0.7588,0.97739,1.1332,1.26904,1.15434,1.16307,0.91656,1.18431,1.21554,0.94351,1.24641,0.91244,1.02181,0.97417,0.95531,1.2054,1.01008,0.9873,0.8996,1.0555,1.10855,1.12213,1.3598,1.19616,1.22421,0.08952,1.37206,1.34179,1.35747,0.85612,1.06091,0.204,0.74256,1.09892,1.2091,1.05631,0.89757,0.80046,0.8446,0.8344,1.14185,0.80404,0.82693,1.07383,0.81023,1.16683,0.98848,1.04397,1.03317,0.84168,0.9933,1.03403,1.18129,0.9683,0.92503,0.80768
11.5,0.1475,0.90525,0.75848,1.37308,0.11878,0.27543,0.35739,1.17491,0.988,1.35345,1.29311,0.98533,0.76443,0.93869,1.1586,1.27156,1.18058,1.1759,0.92492,1.18765,1.21385,0.92471,1.24093,0.91395,1.02094,0.97539,0.95638,1.20474,0.99675,0.98678,0.90168,1.05054,1.09582,1.11384,1.35895,1.14921,1.21936,0.09527,1.37142,1.35523,1.35934,0.87342,1.03833,0.18059,0.69274,1.03355,1.20623,1.12562,0.8684,0.79552,0.80353,0.81438,1.13175,0.79836,0.82947,1.09378,0.81942,1.16502,0.98896,1.04208,1.03241,0.8426,1.00832,1.03531,1.17905,0.97147,0.93604,0.82349
11.52,0.15544,0.96111,0.77214,1.37241,0.13126,0.19874,0.34524,1.1541,1.00848,1.35607,1.30801,1.04525,0.76959,0.90662,1.1771,1.27284,1.20201,1.17921,0.93267,1.18105,1.21145,0.90728,1.23348,0.916,1.02008,0.97656,0.95756,1.20357,0.98759,0.98298,0.90442,1.04465,1.08447,1.10587,1.35799,1.07577,1.21234,0.10304,1.3703,1.36377,1.36065,0.896,0.99246,0.16015,0.64303,0.96923,1.20355,1.16681,0.84408,0.79297,0.76474,0.80895,1.12179,0.80947,0.83303,1.11065,0.83113,1.16252,0.98943,1.04024,1.03158,0.8442,1.03017,1.04444,1.17604,0.97515,0.94525,0.83827
11.54,0.16411,1.03419,0.78781,1.37157,0.14992,0.14078,0.33824,1.12631,1.05094,1.35816,1.31939,1.09844,0.77439,0.88087,1.1908,1.27248,1.21887,1.17122,0.93865,1.16028,1.20838,0.89206,1.22416,0.91851,1.01913,0.97713,0.95743,1.20193,0.97839,0.97639,0.90778,1.03782,1.07496,1.09811,1.35693,0.97855,1.20382,0.1125,1.36857,1.36942,1.36139,0.9218,0.95079,0.14326,0.59733,0.92399,1.20101,1.19295,0.82405,0.7937,0.73015,0.82185,1.11367,0.84161,0.83747,1.12427,0.84468,1.15941,0.98995,1.03935,1.03167,0.84645,1.05007,1.05936,1.17226,0.97928,0.95256,0.85222
11.56,0.17344,1.10671,0.80424,1.37059,0.17595,0.09755,0.33708,1.09142,1.09439,1.35971,1.32773,1.13495,0.77903,0.86107,1.20076,1.27019,1.23162,1.14863,0.94232,1.11682,1.2047,0.87949,1.21303,0.92141,1.01799,0.9767,0.95514,1.19982,0.96952,0.96764,0.91174,1.02997,1.06761,1.09047,1.35577,0.92019,1.19431,0.12343,1.36606,1.37327,1.36151,0.94872,0.89996,0.13044,0.55842,0.88511,1.19851,1.20997,0.80827,0.79823,0.70117,0.8552,1.10849,0.89761,0.84266,1.13482,0.85943,1.15574,0.99057,1.04003,1.03329,0.8493,1.06756,1.07754,1.16765,0.98387,0.95798,0.86561
11.58,0.18338,1.15067,0.82073,1.36948,0.21061,0.06625,0.34256,1.0507,1.13337,1.36068,1.33344,1.15909,0.78382,0.84683,1.20731,1.26576,1.24063,1.10496,0.94389,1.0315,1.2005,0.86958,1.20028,0.9246,1.01661,0.97516,0.95049,1.19722,0.96123,0.95755,0.91628,1.02108,1.06253,1.0829,1.35452,0.87248,1.1841,0.13559,1.36253,1.37587,1.36093,0.97438,0.84519,0.12236,0.52854,0.8547,1.19589,1.22085,0.79726,0.80665,0.67902,0.90894,1.10623,0.97741,0.84839,1.14273,0.8747,1.15157,0.99132,1.04243,1.03655,0.85274,1.08258,1.0965,1.16218,0.98888,0.96162,0.8785
11.6,0.19377,1.17864,0.83705,1.36825,0.25493,0.04532,0.35582,1.00883,1.16503,1.36096,1.33672,1.17302,0.78903,0.83796,1.21025,1.25902,1.24602,1.02784,0.94418,0.94909,1.19594,0.86217,1.18636,0.92796,1.01493,0.97263,0.94388,1.19415,0.95368,0.94709,0.92132,1.01114,1.05965,1.07547,1.35318,0.835,1.17328,0.14872,1.35764,1.37754,1.35951,0.99595,0.79236,0.11999,0.50998,0.83506,1.19299,1.22715,0.79215,0.81867,0.66505,0.97976,1.10581,1.10496,0.85441,1.14842,0.88966,1.14705,0.99223,1.04634,1.04112,0.85672,1.09526,1.11418,1.15585,0.99425,0.96364,0.89083
11.62,0.20444,1.19641,0.85344,1.36693,0.30936,0.03394,0.3784,0.98852,1.18872,1.36041,1.33758,1.17746,0.79499,0.83432,1.20903,1.2498,1.24769,0.95929,0.94433,0.89318,1.19121,0.85705,1.17204,0.93137,1.01292,0.96938,0.93608,1.19062,0.94697,0.93728,0.92677,1.00022,1.05883,1.06833,1.35179,0.80741,1.16161,0.16242,1.351,1.37842,1.35697,1.01981,0.74665,0.12464,0.50497,0.82842,1.1896,1.22962,0.79427,0.83372,0.6606,1.08954,1.10559,1.17534,0.86043,1.15224,0.90346,1.14233,0.99331,1.05124,1.04642,0.86117,1.10583,1.12923,1.14867,0.99989,0.96421,0.90237
11.64,0.2153,1.20702,0.87061,1.36556,0.37327,0.03167,0.41242,0.98297,1.20496,1.35881,1.33577,1.17213,0.80201,0.83574,1.20297,1.2378,1.24543,0.91344,0.94543,0.85477,1.18648,0.85399,1.15819,0.93474,1.01051,0.96578,0.9279,1.18664,0.94122,0.92885,0.93256,0.99436,1.0598,1.06156,1.35034,0.78925,1.14843,0.1763,1.34214,1.37859,1.35285,1.02881,0.71162,0.13797,0.51546,0.83637,1.18551,1.22866,0.80461,0.85121,0.6666,1.15547,1.10398,1.20911,0.86625,1.15449,0.9155,1.13751,0.99458,1.05655,1.05189,0.86607,1.1144,1.1411,1.14064,1.01109,0.96354,0.91305
11.66,0.22635,1.21229,0.88972,1.36417,0.44405,0.03823,0.4606,0.98852,1.21447,1.35582,1.33074,1.15554,0.81041,0.8418,1.19131,1.22249,1.23895,0.8795,0.9482,0.83492,1.18181,0.85282,1.14539,0.93805,1.00763,0.9622,0.91992,1.18218,0.93649,0.92222,0.93864,0.98855,1.06219,1.05501,1.34884,0.77971,1.13244,0.19001,1.33065,1.37809,1.34633,1.01981,0.68948,0.16208,0.54299,0.85945,1.18048,1.22446,0.82327,0.87071,0.68328,1.19056,1.09986,1.22349,0.8718,1.15534,0.92564,1.13262,0.99609,1.06171,1.05713,0.87137,1.12115,1.14983,1.13173,1.022,0.96186,0.92315
11.68,0.2377,1.21341,0.91227,1.36281,0.5147,0.05331,0.52609,1.01014,1.21752,1.35091,1.32138,1.12476,0.82036,0.85172,1.17341,1.20309,1.22793,0.85681,0.95295,0.83214,1.17718,0.85348,1.13366,0.94135,1.00414,0.95907,0.91263,1.17727,0.93291,0.9175,0.94496,0.98271,1.06555,1.04836,1.34726,0.77763,1.11153,0.20311,1.31693,1.37691,1.33587,0.99534,0.6821,0.19977,0.58849,0.89674,1.1743,1.21723,0.84917,0.89175,0.70984,1.20968,1.09256,1.22538,0.87713,1.15486,0.93421,1.12759,0.9979,1.06611,1.06183,0.87702,1.12607,1.15575,1.12189,1.03244,0.95947,0.9332
11.7,0.24946,1.21121,0.94009,1.36154,0.57172,0.07629,0.61197,1.05483,1.21347,1.34312,1.30566,1.07513,0.83197,0.86437,1.14926,1.17864,1.2123,0.84336,0.95958,0.84329,1.17246,0.85595,1.12236,0.9447,0.99998,0.95684,0.90641,1.17197,0.93069,0.9146,0.95142,0.97692,1.06937,1.04105,1.34559,0.7817,1.08211,0.21501,1.30372,1.37505,1.31835,0.97201,0.69187,0.25486,0.65155,0.94524,1.16679,1.20729,0.87965,0.91378,0.7441,1.21974,1.08186,1.21764,0.88237,1.15305,0.94187,1.12231,1.00003,1.06919,1.06578,0.8829,1.12905,1.15928,1.11118,1.04234,0.9567,0.94397
11.72,0.26173,1.20631,0.97524,1.36045,0.59709,0.10587,0.72092,1.09947,1.20012,1.33063,1.27971,1.00039,0.84534,0.87835,1.12039,1.14784,1.1925,0.83668,0.96764,0.86429,1.1675,0.86033,1.11028,0.94819,0.99754,0.95592,0.90152,1.1664,0.93007,0.91326,0.95785,0.97129,1.07319,1.0325,1.34381,0.79051,1.03764,0.22501,1.29709,1.37255,1.28619,0.94297,0.72241,0.33303,0.72999,0.99976,1.15769,1.19526,0.91072,0.93623,0.7826,1.22443,1.06798,1.20154,0.8877,1.1498,0.94949,1.11662,1.00491,1.07044,1.06886,0.88886,1.12987,1.16087,1.09976,1.05153,0.95389,0.95626
11.74,0.27469,1.19916,1.03613,1.35963,0.57835,0.14019,0.8555,1.13899,1.17218,1.30922,1.23504,0.95924,0.86088,0.89236,1.09053,1.10837,1.16973,0.83458,0.97642,0.89097,1.16212,0.86673,1.09594,0.9519,0.99476,0.95654,0.89798,1.16066,0.93125,0.91313,0.96415,0.96591,1.07658,1.0221,1.34189,0.80283,0.98384,0.2325,1.30204,1.36948,1.21434,0.91058,0.77918,0.44399,0.82048,1.08243,1.14648,1.18191,0.93801,0.95886,0.8213,1.22586,1.05163,1.17753,0.89328,1.14493,0.95786,1.11035,1.01032,1.0696,1.07106,0.89476,1.1283,1.16103,1.08781,1.05995,0.95134,0.97075
11.76,0.28857,1.19008,1.10732,1.35911,0.51855,0.17693,1.03321,1.17203,1.11625,1.26668,1.1481,0.92742,0.87949,0.90545,1.06547,1.0553,1.14596,0.83566,0.98499,0.91975,1.15609,0.87524,1.07776,0.95588,0.9917,0.9586,0.89555,1.15485,0.9343,0.91374,0.9702,0.9609,1.07929,1.00936,1.33978,0.81762,0.94223,0.23714,1.3161,1.36597,0.97469,0.87673,0.87048,0.60562,0.91956,1.12861,1.13205,1.16812,0.95788,0.98192,0.85646,1.22513,1.03426,1.14585,0.8993,1.13826,0.96753,1.10334,1.01615,1.06677,1.07257,0.90051,1.12418,1.1603,1.07552,1.0675,0.94928,0.98785
11.78,0.30361,1.17933,1.16128,1.35891,0.43488,0.21328,1.19044,1.19884,0.99507,1.14924,0.96774,0.90523,0.90251,0.91693,1.0515,0.98935,1.124,0.83936,0.99218,0.94765,1.14923,0.88581,1.05425,0.96016,0.98845,0.96165,0.89369,1.14907,0.93915,0.91451,0.9759,0.95636,1.08112,0.99709,1.33743,0.83399,0.8973,0.23891,1.33225,1.36225,0.78315,0.84303,1.01661,0.85188,1.04296,1.15457,1.11249,1.15477,0.96795,1.0119,0.88506,1.22258,1.01853,1.10722,0.90586,1.12959,0.97871,1.09547,1.02219,1.06249,1.07371,0.90601,1.11738,1.15938,1.06313,1.07411,0.94787,1.01437
11.8,0.3199,1.16723,1.20195,1.359,0.34678,0.2461,1.24717,1.22011,0.90299,0.86457,0.85146,0.89224,0.93173,0.92643,1.05234,0.9465,1.10703,0.84581,0.99651,0.9722,1.14145,0.89831,1.02427,0.96466,0.98518,0.96496,0.89172,1.14346,0.94558,0.91479,0.9811,0.95247,1.08191,0.98901,1.3348,0.85108,0.85086,0.23808,1.34597,1.35865,0.65752,0.81098,1.19122,1.20537,1.15132,1.16794,1.08446,1.14271,0.96736,1.05493,0.905,1.21797,1.00845,1.06409,0.91296,1.1188,0.99115,1.08679,1.02809,1.05776,1.07492,0.91116,1.10795,1.15904,1.05108,1.07959,0.94725,1.04964
11.82,0.33747,1.15425,1.23249,1.35932,0.26729,0.2727,1.27477,1.23668,0.81804,0.69339,0.76344,0.88763,0.96945,0.93387,1.06685,0.9032,1.09758,0.85563,0.99667,0.99159,1.13274,0.91236,0.99376,0.96927,0.9821,0.96764,0.8889,1.13818,0.95326,0.91396,0.98562,0.94943,1.08156,0.98107,1.33187,0.86804,0.80489,0.23523,1.3562,1.35556,0.57437,0.78185,1.25939,1.29438,1.20457,1.1724,1.04168,1.13257,0.95685,1.09185,0.91539,1.21061,1.00808,1.02152,0.9205,1.10588,1.00846,1.07746,1.03351,1.05383,1.07664,0.91584,1.09594,1.16004,1.03995,1.08377,0.94752,1.07885
11.84,0.3564,1.14084,1.25551,1.35975,0.20167,0.29222,1.28988,1.2494,0.74385,0.57888,0.69322,0.89062,1.03359,0.93955,1.08991,0.85909,1.09632,0.86945,0.99206,1.00931,1.12312,0.92764,0.9752,0.97386,0.97939,0.96904,0.88484,1.13334,0.96185,0.91164,0.98935,0.94738,1.0801,0.97374,1.3286,0.88421,0.76098,0.23137,1.36346,1.35318,0.51994,0.75638,1.29406,1.32465,1.23676,1.16953,0.9865,1.12435,0.93853,1.12413,0.91674,1.19939,1.0188,0.99362,0.92838,1.09079,1.03206,1.06766,1.03818,1.05176,1.0791,0.92,1.08149,1.16277,1.03029,1.08654,0.94865,1.10203
11.86,0.37696,1.12738,1.27297,1.36013,0.15065,0.30667,1.29866,1.2591,0.68157,0.4999,0.63428,0.90057,1.11234,0.9443,1.11536,0.81478,1.10169,0.88765,0.9833,1.02191,1.11263,0.94369,0.95799,0.97833,0.97715,0.96891,0.87961,1.12892,0.97094,0.90781,0.99226,0.94639,1.07764,0.96741,1.3249,0.89921,0.72035,0.22794,1.3685,1.35135,0.48475,0.73484,1.3142,1.33941,1.25887,1.15951,0.94432,1.11713,0.91563,1.15221,0.91094,1.18292,1.0378,0.9846,0.93647,1.07363,1.05204,1.05759,1.04194,1.05195,1.08223,0.92369,1.06486,1.16719,1.02243,1.08786,0.95054,1.1197
11.88,0.3995,1.11429,1.28617,1.36025,0.11351,0.3212,1.30412,1.26638,0.63135,0.44394,0.58283,0.917,1.1704,0.94937,1.13813,0.77187,1.11052,0.91001,0.97229,1.02438,1.10139,0.95993,0.94262,0.98258,0.97547,0.96751,0.87389,1.12478,0.9801,0.90288,0.99441,0.94641,1.0745,0.9624,1.32066,0.91277,0.68408,0.22685,1.37188,1.34946,0.46131,0.71726,1.32675,1.34789,1.27538,1.14133,0.89802,1.10907,0.89225,1.17603,0.90104,1.15944,1.05949,0.98278,0.94461,1.05474,1.06853,1.04751,1.04474,1.05402,1.08563,0.92705,1.04652,1.17267,1.01643,1.08784,0.95291,1.13239
11.9,0.42428,1.10183,1.29594,1.35985,0.08972,0.34393,1.30818,1.27166,0.59326,0.40325,0.53705,0.9394,1.21336,0.95639,1.15489,0.7327,1.1192,0.93561,0.9619,1.0199,1.08976,0.97543,0.92957,0.98647,0.97436,0.96551,0.86879,1.12073,0.98872,0.89764,0.99591,0.94733,1.07121,0.95901,1.31576,0.92481,0.65338,0.23046,1.37393,1.34637,0.44309,0.70369,1.33468,1.35328,1.28831,1.11262,0.84914,1.09724,0.87294,1.19537,0.89087,1.12691,1.07796,0.98607,0.95251,1.03505,1.08162,1.0378,1.04656,1.05695,1.08862,0.93027,1.0276,1.17827,1.01215,1.08661,0.95536,1.14037
11.92,0.45151,1.09047,1.30287,1.35861,0.07926,0.38593,1.31218,1.2752,0.56739,0.37285,0.49616,0.96723,1.24527,0.96723,1.1637,0.69947,1.12458,0.96291,0.95526,1.01137,1.0783,0.98917,0.91928,0.98984,0.97385,0.96376,0.86567,1.11649,0.99619,0.89302,0.99688,0.949,1.06835,0.95752,1.31005,0.93512,0.62928,0.24155,1.37481,1.34022,0.42437,0.69414,1.33945,1.35693,1.29868,1.0687,0.79959,1.07725,0.86199,1.21024,0.88434,1.08304,1.08891,0.99218,0.95982,1.01609,1.09142,1.029,1.04739,1.05948,1.09043,0.93355,1.00972,1.18301,1.00932,1.08436,0.95745,1.14375
11.94,0.48147,1.08049,1.30743,1.35609,0.08269,0.46341,1.31695,1.27719,0.55361,0.34941,0.45974,0.9999,1.26916,0.98375,1.16323,0.67342,1.12429,0.99025,0.95479,1.00145,1.06762,1.00046,0.91207,0.99257,0.97393,0.96299,0.86555,1.11186,1.00399,0.88984,0.99744,0.95131,1.06644,0.95811,1.30335,0.9437,0.61217,0.26324,1.37452,1.32714,0.40101,0.68862,1.34182,1.35957,1.30711,1.00026,0.75107,1.04195,0.86258,1.22104,0.8847,1.02527,1.08965,0.99902,0.96625,0.99982,1.09801,1.02158,1.04727,1.06058,1.0905,0.93704,0.99738,1.18618,1.00769,1.0812,0.95883,1.14241
11.96,0.51462,1.07216,1.31007,1.35165,0.10146,0.60534,1.32274,1.27777,0.55152,0.3307,0.42747,1.06051,1.28717,1.01484,1.15185,0.65468,1.1163,1.02945,0.96174,0.99631,1.05823,1.01551,0.90809,0.99459,0.97457,0.96355,0.86893,1.10667,1.01155,0.88859,0.99765,0.95416,1.06573,0.9608,1.29538,0.95055,0.60175,0.29929,1.37293,1.29482,0.37109,0.68698,1.34216,1.36156,1.31402,0.9574,0.70507,0.98911,0.87659,1.22839,0.89433,0.97852,1.07824,1.00971,0.97162,0.99384,1.10157,1.01592,1.04622,1.05979,1.08854,0.94085,0.99229,1.1874,1.00707,1.07723,0.95934,1.1362
11.98,0.55132,1.06563,1.31123,1.34415,0.13843,0.8774,1.32925,1.27704,0.5606,0.31536,0.39933,1.10583,1.30073,1.066,1.12644,0.6426,1.09814,1.06372,0.97609,0.99333,1.05047,1.02388,0.90733,0.9959,0.97573,0.96538,0.87564,1.10093,1.01555,0.88946,0.99753,0.95749,1.0661,0.96543,1.28576,0.95572,0.59709,0.35454,1.36964,1.1612,0.33513,0.68904,1.34063,1.36313,1.31966,0.91672,0.66313,0.94598,0.90463,1.23294,0.91479,0.9499,1.05226,1.01724,0.97587,0.99033,1.10224,1.01218,1.04432,1.05714,1.08459,0.94493,0.98954,1.18655,1.0074,1.07248,0.95908,1.12484
12,0.59154,1.0612,1.31128,1.33128,0.19821,1.25484,1.33593,1.27507,0.5802,0.30275,0.37565,1.13906,1.31074,1.11319,1.08076,0.63612,1.06576,1.08653,0.99659,0.99215,1.04458,1.02699,0.90971,0.9965,0.97732,0.96808,0.88495,1.0948,1.01672,0.89235,0.99708,0.96125,1.06722,0.97163,1.27415,0.95914,0.59686,0.43557,1.36382,0.72207,0.29543,0.69451,1.33715,1.36438,1.32416,0.88023,0.62695,0.89629,0.94606,1.23533,0.9471,0.92825,1.00827,1.02016,0.97899,0.98898,1.10013,1.01043,1.04167,1.05318,1.07903,0.94914,0.98873,1.18368,1.00875,1.06699,0.95827,1.10814
12.02,0.63484,1.05906,1.31061,1.30736,0.28822,1.32448,1.34228,1.27188,0.60979,0.29267,0.35687,1.16269,1.31783,1.15412,1.00146,0.63404,1.01088,1.1003,1.0375,0.99284,1.04066,1.02604,0.91513,0.99644,0.97927,0.97103,0.89573,1.08863,1.01586,0.89701,0.99623,0.96536,1.06857,0.97893,1.26015,0.96077,0.5996,0.55247,1.35367,0.47744,0.25474,0.70309,1.33138,1.36535,1.32757,0.84979,0.59799,0.84249,0.99919,1.2361,0.99222,0.91399,0.97494,1.01846,0.98101,0.9894,1.09523,1.01062,1.03837,1.04877,1.07246,0.95325,0.98933,1.17892,1.01123,1.06079,0.95729,1.08596
