T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0,0.35664,0,1,0.0353,1,0,0,0,0.00888,0,0,0,0.00784,0,0.00016,0.03755,0,0,0.05459,0.131,0.19654,0,0,0,0.71845,0,0,0.0484,0,0,0,0.30468,0.00445,0.32725,0,0.00356,0.00279,1,0,1e-05,0.05143,0,0.01322,0.01397,0.03799,0.00721,1e-05,0.05232,0,0,0,0,0,0,0,0.83065,0,0,0,0.00083,1,0,1,0.07572,0.26485,0,0
4.74,0,0.40899,0,1,0.03953,1,0,0,0,0.00983,0,0,0,0.02816,0,0.00016,0.03938,0,0,0.05849,0.13486,0.18939,0,0,0,0.57736,0,0,0.053,0,0.01946,0,0.27057,0.00562,0.35038,0,0.00406,0.00238,1,0,0,0.06057,0,0.01634,0.01457,0.04106,0.0067,0,0.06291,0,0,0,0,0,0,0,0.76479,0,0,0,0.00076,1,0,1,0.06146,0.26291,0,0
4.76,0,0.4591,0,1,0.04358,1,0,0,0,0.01067,0,0,0,0.04507,0,0.00015,0.04088,0,0,0.06137,0.13717,0.17933,0,0,0,0.42274,0,0,0.05742,0,0.04571,0,0.23002,0.0068,0.36477,0,0.00459,0.00184,0.92692,0,0,0.07041,0,0.02001,0.01492,0.04362,0.00569,0,0.07445,0,0,0,0,0,0,0,0.68882,0.00122,0,0,0.00069,1,0,1,0.04382,0.25838,0,0
4.78,0,0.5065,0,1,0.04741,1,0,0,0,0.01135,0,0,0,0.05839,0,0.00014,0.04197,0,0,0.06314,0.13761,0.16655,0,0,0,0.25818,0,0,0.0616,0,0.0731,0,0.18392,0.00799,0.37165,0,0.00516,0.00117,0.72086,0,0,0.08094,0,0.02418,0.01501,0.04566,0.00418,0,0.08691,0,0,0,0,0,0,0,0.60413,0.00636,0,0,0.00061,1,0,1,0.02319,0.25175,0.73059,0
4.8,0,0.55059,0,0.90245,0.05095,1,0,0,0,0.01186,0,0,0,0.06805,0,0.00012,0.04255,0,0,0.06374,0.13581,0.15126,0,0,0,0.08689,0,0,0.06549,0,0.1011,0,0.13362,0.00918,0.37214,0,0.00574,0.00035,0.50876,0,0,0.09209,0,0.02876,0.01488,0.04718,0.0022,0,0.10027,0,0,0,0,0,0,0,0.51203,0.0117,0,0,0.00054,1,0,1,0.00052,0.2435,0,0
4.82,0,0.59066,0,0.77658,0.05414,1,0,0,0,0.0122,0,0,0,0.07405,0.57967,0.0001,0.04251,0,0,0.06316,0.13144,0.13368,0,0,0,0,0,0,0.06901,0.29188,0.12913,0,0.08084,0.01037,0.3673,0,0.00633,0,0.29127,0,0,0.1038,0,0.03364,0.01454,0.04818,0,0,0.11446,0,0,0,0,0,0,0,0.41374,0.01724,0,0,0.00048,1,0,0.94104,0,0.23398,0,0
4.84,0,0.62587,0.09439,0.65516,0.05689,1,0,0,0,0.0124,0,0,0,0.07655,0.07701,8e-05,0.04174,0,0,0.06143,0.12424,0.11412,0,0,0,0,0,0,0.07207,0,0.15662,0,0.02741,0.01154,0.35804,0,0.00693,0,0.06686,0,0,0.11598,0,0.03867,0.01403,0.04868,0,0,0.12941,0.00139,0,0,0,0,0,0,0.31031,0.02301,0,0,0.00042,0.90909,0,0.84162,0,0.22347,0,0
4.86,0,0.6553,1,0.54081,0.05911,1,0,0,0,0.01253,0,0,0,0.07581,0,5e-05,0.04013,0,0,0.05862,0.11411,0.09299,0,0,0,0,0,0,0.07455,0,0.18292,0,0,0.0127,0.34523,0,0.00753,0,0,0,0,0.12852,0,0.04371,0.01339,0.04867,0,0,0.14502,0.00492,0,0,0,0,0,0,0.20268,0.02903,0,0.03117,0.00036,0.75998,0,0.73444,0,0.21213,0,0
4.88,0,0.67802,0,0.436,0.0607,1,0,0,0,0.01269,0,0,0,0.07219,0,2e-05,0.03764,0,0,0.05483,0.10108,0.07076,0,0,0,0,0,0,0.07633,0,0.2074,0,0,0.0138,0.32962,0,0.00812,0,0,0,0,0.14127,0,0.04859,0.01269,0.04821,0,0,0.16114,0.00901,0,0,0,0,0,0,0.09144,0.0353,0,0.0639,0.00031,0.60095,0,0.62169,0,0.19998,0,0
4.9,0,0.6932,0,0.34301,0.06152,1,0,0,0.00048,0.013,0,0,0,0.0661,0,0,0.03427,0,0,0.05017,0.08534,0.04802,0,0,0,0,0,0,0.07726,0,0.22935,0,0,0.01484,0.31189,0,0.00869,0,0,0,0,0.15407,0,0.05313,0.01197,0.0473,0,0,0.17762,0.01362,0,0,0,0,0,0,0,0.04183,0,0.0956,0.00027,0.43386,0,0.50439,0,0.18694,0,0
4.92,0,0.7001,0,0.26358,0.06145,1,0,0,0.0048,0.01358,0,0,0,0.05802,0,0,0.0301,0,0,0.0448,0.0672,0.02538,0,0,0,0,0,0,0.07719,0,0.24811,0,0,0.0158,0.29263,0,0.00921,0,0,0,0,0.16671,0,0.05715,0.01129,0.04595,0,0,0.19424,0.01868,0,0,0,0,0,0,0,0.0486,0,0.12635,0.00023,0.26024,0,0.38262,0,0.17284,0.06161,0
4.94,0,0.69809,0,0.19848,0.06035,1,0,0,0.00926,0.01454,0,0,0,0.04848,0,0,0.02523,0,0,0.03885,0.0471,0.00349,0,0,0,0,0,0,0.07591,0,0.26309,0,0,0.01665,0.27235,0,0.00969,0,0,0,0,0.17894,1e-05,0.06045,0.0107,0.04418,0,0,0.21076,0.0241,0,0,0,0,0,0,0,0.05559,0,0.1562,0.00019,0.08048,0,0.25608,0,0.15752,0.12328,0
4.96,0,0.68663,0,0.14732,0.05811,1,0,0,0.01381,0.01598,0,0,0,0.03802,0,0,0.01978,0,0,0.03248,0.02553,0,0,0,0,0,0,0,0.07323,0,0.27386,0,0,0.01737,0.25152,0,0.01009,0,0,0,0,0.1905,2e-05,0.06282,0.01022,0.04199,0,0,0.22688,0.02979,0,0,0,0,0.12099,0,0,0.06278,0,0.18515,0.00016,0,0,0.12424,0,0.14081,0.18353,0
4.98,0,0.66528,0,0.10872,0.05468,1,0,0,0.01836,0.01792,0,0,0,0.0272,0,0,0.01391,0,0,0.02583,0.00303,0,0,0,0,0,0,0,0.06892,0.00567,0.28017,0,0,0.0179,0.23052,0,0.01038,0,0,0,0,0.20105,3e-05,0.06403,0.00987,0.03938,0,0,0.24225,0.03562,0,0,0,0,0.25168,0,0,0.07013,0,0.21314,0.00014,0,0,0,0,0.12263,0.24226,0
5,0,0.63371,0,0.08054,0.05005,1,0,0,0.02288,0.02036,0,0,0,0.01653,0,0,0.00777,0,0,0.01905,0,0,0,0,0,0,0,0.01281,0.06284,0.05471,0.28199,0,0,0.01822,0.20966,0,0.01056,0,0,0,0,0.21022,4e-05,0.06386,0.00968,0.03636,0,0,0.2565,0.04149,0,0,0,0,0.38001,0,0,0.07756,0,0.24006,0.00012,0,0,0,0,0.10297,0.29928,0
5.02,0,0.59169,0,0.0601,0.04423,1,0,0,0.02727,0.02329,0,0,0,0.00653,0.09145,0,0.0015,0,0,0.01226,0,0,0,0,1e-05,0,0,0.02841,0.05486,0.10265,0.27943,0,0,0.01829,0.18923,0,0.01059,0,0,0,0,0.21761,4e-05,0.06212,0.00963,0.03293,0,0,0.26914,0.04729,0,0,0,0,0.50596,0,0,0.08501,0,0.26577,0.0001,0,0,0,0,0.08187,0.35426,0
5.04,0,0.53913,0,0.0442,0.03728,1,0,0,0.03148,0.02662,0,0,0,0,0.72286,0,0,0,0,0.00558,0,0,0,0,3e-05,0,0,0.04405,0.04506,0.14954,0.27278,2e-05,0,0.01805,0.16945,0.71143,0.01044,0,0,0,0,0.22274,4e-05,0.0587,0.00973,0.02909,0,0,0.27967,0.05287,0,0,0,0,0.62903,0,0,0.09239,0,0.29003,9e-05,0,0,0,0,0.0595,0.40676,0
5.06,0,0.47616,0,0.02947,0.02928,1,0,0,0.03544,0.0303,0,0,0,0,0,0,0,0,2e-05,0,0,0,0.00785,0,4e-05,0,0,0.05969,0.0336,0.19533,0.26241,3e-05,0,0.01746,0.15048,0,0.01009,0,0,0,0,0.22508,4e-05,0.05353,0.00997,0.02488,0,0,0.28751,0.05814,0,0,0,0,0.74839,0,0,0.09959,0,0.31256,8e-05,0,0,0,0,0.03598,0.45627,0
5.08,0,0.40318,0,0.01236,0.02033,0.9465,0,0,0.0391,0.03425,0,0,0,0,0,0,0,0,5e-05,0,0,0,0.02957,0,6e-05,0,0,0.07533,0.02081,0.23992,0.24879,5e-05,0,0.01645,0.13249,0,0.00949,0,0,0,1e-05,0.22407,4e-05,0.04663,0.01031,0.02034,0,0,0.29204,0.063,0,0,0,0,0.86299,0,0,0.10645,0,0.33301,7e-05,0,0,0,0,0.0116,0.50213,0
5.1,0,0.3209,0,0,0.01052,0.74409,0,0,0.04238,0.03838,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.04887,0,8e-05,0,0,0.0909,0.00714,0.2831,0.23243,6e-05,0,0.01497,0.11556,0,0.00861,0,0,0,2e-05,0.21906,3e-05,0.03812,0.01073,0.01553,0,0,0.29262,0.06732,0,0,0,0,0.97153,0,0,0.11283,0,0.35094,7e-05,0,0.00118,0,0,0,0.54358,0
5.12,0,0.2302,0,0,0,0.53707,0,0,0.04522,0.04257,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.06593,0,0.0001,0,0,0.10633,0,0.3246,0.21388,7e-05,0,0.01295,0.09977,0,0.0074,0,0,0,2e-05,0.20949,2e-05,0.0282,0.0112,0.01054,0,0,0.28865,0.07101,0,0,0,0,1,0,0,0.11853,0,0.36582,7e-05,0,0.01584,0,0,0,0.57973,0
5.14,0,0.1321,0,0,0,0.32589,0,0,0.04756,0.04673,8e-05,0,0,0,0,0,0,0.00158,0.00014,0,0,0,0.0809,0,0.00011,0,0,0.12154,0,0.36407,0.19377,8e-05,0,0.01037,0.08517,0.01779,0.00584,0,0,0,2e-05,0.19477,1e-05,0.01713,0.01169,0.00547,0,0,0.27957,0.07399,0.00807,3e-05,0,0,1,0,0,0.12335,0,0.37705,6e-05,0,0.02992,0,0,0,0.60955,0
5.16,0,0.0273,0.01057,0,0,0.10939,0,0,0.04933,0.05071,0.00016,0,0,0,0,0,0,0.00443,0.00018,0,0,0,0.0939,0,0.00013,0,0,0.13642,0,0.40105,0.17261,8e-05,0,0.00725,0.07178,0.09691,0.00394,0,0,0,3e-05,0.17461,1e-05,0.00526,0.01217,0.00045,0,0,0.26487,0.07617,0.02059,9e-05,0,0,1,0,0,0.12704,0,0.38394,6e-05,0,0.04336,0,0,0,0.63187,0
5.18,0,0,0.03946,0,0,0,0,0,0.05046,0.0544,0.00024,0,0,0,0,0,0,0.00722,0.00021,0,0,0,0.10502,0,0.00014,0,0,0.15081,0,0.43503,0.15103,9e-05,0,0.00373,0.0596,0.17454,0.00177,0,0,0,3e-05,0.1489,0,0,0.01261,0,0,0,0.24417,0.07746,0.03243,0.00015,0,0,1,0,0,0.12933,0.00994,0.38569,6e-05,0,0.05586,0,0,0,0.6454,0
5.2,0,0,0.06613,0,0,0,0.00941,0,0.0509,0.05765,0.00032,0,0,0,0,0,0,0.00986,0.00025,0,0,0,0.11432,0,0.00015,0,0,0.16456,0,0.46536,0.12944,9e-05,0,0,0.04862,0.25098,0,0,0,0.01352,3e-05,0.11791,0,0,0.01297,0,0.00477,1e-05,0.21728,0.07783,0.04352,0.0002,0.00094,0,1,0.0003,0,0.12992,0.02988,0.38145,6e-05,0,0.06711,0,0,0,0.64897,0.03093
5.22,0,0,0.09004,0.26233,0,0,0.02668,0,0.05059,0.06029,0.00039,0,0,0,0,0,0,0.01226,0.0003,0,0,0,0.12183,0,0.00017,0,0,0.17743,0,0.49129,0.10825,9e-05,0,0,0.0388,0.32621,0,0,0,0.06879,3e-05,0.08227,1e-05,0,0.01322,0,0.00977,1e-05,0.18422,0.07719,0.0538,0.00026,0.00759,0,1,0.00078,0,0.12847,0.04748,0.37035,6e-05,0,0.07682,0,0,0,0.64182,0.19201
5.24,0,0,0.11054,0,0,0,0.04412,0,0.04949,0.06215,0.00046,0,0,0.00397,0,0,0,0.01432,0.00034,0,0,0,0.12753,0,0.00018,0,0,0.18918,0,0.51198,0.08764,0.0001,0,0,0.03011,0.40003,0,0,0,0.12207,4e-05,0.04299,2e-05,0,0.01332,0,0.01442,1e-05,0.14538,0.07551,0.06319,0.00031,0.01389,0,1,0.00117,0,0.1246,0.06279,0.35171,6e-05,0,0.08465,0,0,0,0.62383,0.35046
5.26,0,0,0.12697,0,0,0,0.06123,0,0.04761,0.06304,0.00052,5e-05,0,0.01203,0,8e-05,0,0.01597,0.00039,0,0,0,0.1314,0,0.00019,0,0,0.19951,0,0.52645,0.06789,9e-05,0,0,0.02249,0.47207,0,0,0,0.17357,4e-05,0.00133,3e-05,0,0.01323,0,0.0185,1e-05,0.10149,0.07279,0.07161,0.00036,0.0196,0,1,0.00148,0,0.11791,0.0759,0.32513,6e-05,0,0.09032,0,0,0,0.59553,0.50571
5.28,0,0,0.13871,0,0,0,0.07751,0,0.04498,0.06277,0.00057,0.00012,0,0.0202,0,0.00019,0,0.01712,0.00043,0,0,0,0.13339,0,0.0002,0,0,0.20809,0,0.53378,0.04899,9e-05,0,0,0.01587,0.54185,0,0,0,0.22332,3e-05,0,4e-05,0,0.0129,0,0.02181,1e-05,0.05373,0.06893,0.07892,0.0004,0.02449,7e-05,1,0.00172,0,0.10799,0.08711,0.29061,5e-05,0,0.09364,0,0,0,0.55796,0.65585
5.3,0,0,0.14543,0,0,0,0.09239,0,0.04166,0.06109,0.00063,0.00017,7e-05,0.02805,0,0.0003,0,0.01772,0.00048,0,0,0,0.13336,0,0.00021,0,0,0.21452,0,0.53325,0.03094,8e-05,0,0,0.0102,0.60873,0,0,0,0.27124,3e-05,0,5e-05,0,0.01228,0,0.02418,1e-05,0.00347,0.06393,0.08507,0.00044,0.0284,0.00029,1,0.00189,0,0.09451,0.09669,0.24852,5e-05,0,0.09448,0,0,0,0.51243,0.79849
5.32,0,0,0.14718,0,0,0,0.10538,0,0.03778,0.0578,0.00068,0.00022,0.00014,0.03514,0,0.00042,0,0.01774,0.00053,0,0,0,0.13121,0,0.00021,0.04933,0,0.21836,0,0.5244,0.01368,7e-05,0,0,0.00538,0.67194,0,0,0,0.31719,3e-05,0,7e-05,0,0.01132,0,0.0255,1e-05,0,0.05775,0.08999,0.00048,0.0312,0.00049,1,0.00201,0,0.07734,0.10498,0.19957,4e-05,0,0.09286,0,0.00397,0,0.46034,0.93121
5.34,0,0,0.14449,0,0,0,0.11602,0,0.03348,0.05275,0.00074,0.00026,0.00022,0.04115,0,0.00054,0,0.01718,0.00058,0,0,0,0.12674,0.01759,0.00022,0,0.00325,0.2191,0,0.50707,0,6e-05,0,0,0.00136,0.73055,0,0,0,0.36091,3e-05,0,9e-05,0,0.01,0,0.02573,0,0,0.05039,0.09365,0.00051,0.03284,0.00067,1,0.00208,0,0.05666,0.11229,0.14478,3e-05,0,0.08893,0,0.01761,0,0.40295,1
5.36,0,0,0.13807,0,0,0,0.12407,0,0.02892,0.04598,0.00079,0.00029,0.0003,0.04585,0,0.00068,0,0.0161,0.00064,0,0,0,0.11978,0.05337,0.00022,0,0.12196,0.21622,0,0.48132,0,5e-05,0,0,0,0.78345,0,0,0,0.40206,3e-05,0,0.00011,0,0.00831,0,0.02492,0,0,0.04195,0.09597,0.00055,0.03327,0.00082,1,0.00211,0,0.03298,0.11883,0.08535,2e-05,0,0.08297,0,0.03197,0,0.34141,1
5.38,0,0,0.12872,0,0,0,0.12932,0,0.02425,0.03774,0.00085,0.00032,0.00038,0.04915,0,0.00082,0,0.01458,0.00069,0,0,0,0.11027,0.08891,0.00022,0,0.24006,0.20923,0,0.4474,0,4e-05,0,0,0,0.82937,0,0,0,0.44018,2e-05,0,0.00013,0,0.00629,0,0.02318,0,0,0.03263,0.09697,0.00058,0.03254,0.00096,0.94695,0.0021,0,0.00716,0.12478,0.02265,2e-05,0,0.07528,0,0.04708,0,0.27666,1
5.4,0,0,0.11689,0,0,0,0.13177,0,0.01958,0.02842,0.0009,0.00034,0.00046,0.05103,0,0.00096,0,0.01271,0.00075,0,0,0,0.0984,0.12367,0.00022,0,0.35697,0.19774,0,0.40564,0,3e-05,0,0,0,0.86699,0,0,0,0.47479,2e-05,0,0.00015,0,0.00404,0,0.02069,0,0,0.0228,0.09666,0.00061,0.03074,0.00108,0.81466,0.00206,0,0,0.13015,0,1e-05,0,0.06627,0,0.06295,0,0.20952,1
5.42,0,0,0.10281,0,0,0,0.13136,0,0.015,0.01853,0.00095,0.00036,0.00054,0.05152,0,0.00111,0,0.01061,0.00081,0,0,0,0.08468,0.15714,0.00022,0.0358,0.47124,0.18159,0,0.35648,0,2e-05,0,0,0,0.89508,0,0,0,0.50522,2e-05,0,0.00017,0,0.0017,0,0.01763,0,0,0.01287,0.09508,0.00063,0.02802,0.00118,0.672,0.002,0,0,0.13485,0,0,0,0.05638,0,0.07961,0,0.14067,1
5.44,0,0,0.08671,0,0,0,0.12799,0,0.01052,0.00845,0.00098,0.00037,0.00062,0.05067,0,0.00126,0,0.00838,0.00086,0,0,0,0.06962,0.18869,0.00022,0.11712,0.5811,0.16086,0,0.3005,0,1e-05,0,0,0,0.91256,0,0,0,0.53079,2e-05,0,0.00019,0,0,0,0.01422,0,0,0.00328,0.09231,0.00065,0.02454,0.00128,0.52132,0.00192,0,0,0.13872,0,0,0,0.04607,0,0.09705,0,0.07064,1
5.46,0,0,0.06887,0,0,0,0.12166,0,0.00612,0,0.001,0.00039,0.00069,0.04859,0,0.00141,0,0.00611,0.00092,0,0,0,0.05376,0.21766,0.00021,0.19524,0.68471,0.13586,0,0.23849,0,0,0.00714,0,0,0.91853,0,0,0,0.55068,1e-05,0,0.00022,0,0,0,0.01066,0,0,0,0.08839,0.00067,0.02053,0.00136,0.36452,0.00183,0,0,0.14147,0,0,0,0.03585,0,0.11526,0,0,1
5.48,0,0,0.0496,0,0,0,0.11238,0,0.00176,0,0.00101,0.0004,0.00077,0.04545,0,0.00157,0,0.00388,0.00097,0,0,0,0.03748,0.24351,0.0002,0.27028,0.78022,0.10707,0,0.17121,0,0,0.02868,0,0,0.91227,0,0,0,0.56398,3e-05,0,0.00024,0,0,0,0.00715,0,0,0,0.08339,0.00068,0.01622,0.00143,0.2029,0.00172,0.04278,0,0.14302,0,0,0,0.02625,0,0.13418,0,0,1
5.5,0,0,0.0292,0,0,0,0.1003,0.00395,0,0,0.00101,0.00041,0.00084,0.04167,0,0.00173,0,0.00176,0.00102,0,0,0,0.02106,0.26571,0.00019,0.34207,0.86592,0.07518,0,0.09974,0,0,0.04906,0,0,0.89319,0,0,0,0.56966,3e-05,0,0.00026,0,0,0,0.00385,0,0,0,0.07729,0.0007,0.01182,0.00149,0.03627,0.00161,0.13749,0,0.14314,0,0,0.0187,0.01779,0.04647,0.15376,0,0,1
5.52,0,0,0.00796,0,0,0,0.08601,0.00849,0,0,0.001,0.00042,0.00091,0.03791,0.00026,0.0019,0,0,0.00107,0,0,0,0.00473,0.28396,0.00018,0.41024,0.94025,0.04098,0,0.02498,0,0,0.0682,0,0,0.8609,0,0.00548,0,0.56661,3e-05,0,0.00028,0,0,0,0.00093,0,0,0,0.07011,0.00072,0.00757,0.00154,0,0.00149,0.2301,0,0.14169,0,0,0.17333,0.01094,0,0.17391,0,0,1
5.54,0,0,0,0,0,0,0.07036,0.013,0,0,0.00098,0.00042,0.00096,0.03516,0.00448,0.00207,0,0,0.00111,0,0,0.01063,0,0.29802,0.00016,0.47425,1,0.00523,0,0,0,0,0.08602,0,0,0.81516,0,0.03089,0,0.55374,4e-05,0,0.0003,0,0,0,0,0,0,0,0.06181,0.00075,0.00365,0.00158,0,0.00137,0.32063,0,0.13857,0,0,0.32364,0.00606,0,0.19445,0,0,1
5.56,0,0,0,0,0,0,0.05473,0.01766,0,0,0.00095,0.00043,0.00101,0.03467,0.00837,0.00223,0,0,0.00113,0,0,0.02261,0,0.30788,0.00014,0.53346,1,0,0,0,0,1e-05,0.10236,0,0,0.75604,0,0.06047,0,0.53017,4e-05,0,0.00031,0,0,0,0,0,0,0,0.05241,0.00077,0.00021,0.00161,0,0.00125,0.40854,0,0.13371,0.66971,0,0.47074,0.0034,0,0.21524,0,0,1
5.58,0,0,0,0,0,0,0.04067,0.02273,0,0,0.00091,0.00043,0.00104,0.0378,0.01202,0.00239,0.00401,0,0.00115,0.00389,0,0.03554,0,0.31361,0.00012,0.58706,1,0,0,0,0,2e-05,0.11707,0,0,0.68393,0,0.09446,0,0.4957,4e-05,0,0.00032,0,0,0,0,0,0,0,0.0419,0.0008,0,0.00162,0,0.00113,0.49318,0,0.12712,0.27561,1e-05,0.61436,0.00305,0,0.23605,0,0.56776,1
5.6,0,0,0,0,0,0,0.0298,0.02845,0,0,0.00084,0.00043,0.00105,0.04587,0.01554,0.00253,0.00813,0,0.00115,0.00955,0,0.04909,0,0.31544,0.0001,0.63411,1,0,0,0,0,4e-05,0.12999,0,0,0.59954,0.00089,0.13306,0,0.45139,5e-05,0,0.00033,0,0,0,0,0,0,0,0.03029,0.00082,0,0.00161,0,0.00102,0.57367,0,0.11884,0.27498,2e-05,0.75363,0.00499,0,0.25659,0,0,0.87862
5.62,0,0,0,0,0,0,0.02371,0.03511,0,0,0.00075,0.00043,0.00104,0.06008,0.019,0.00266,0.01226,0,0.00113,0.01553,0.00436,0.06289,0,0.3137,7e-05,0.6736,1,0,0,0,0,5e-05,0.14089,0,0,0.50393,0.00225,0.17658,0,0.40049,6e-05,0,0.00032,0,0,0,0,0,0,0,0.01771,0.00083,0,0.00158,0,0.00091,0.64897,0,0.10893,0.57064,3e-05,0.88739,0.00906,0,0.27654,0,0,0.741
5.64,0,0,0,0,0,0,0.0237,0.04291,0,0,0.00066,0.00042,0.001,0.08128,0.0225,0.00279,0.01639,0,0.00109,0.0218,0.00959,0.07655,0,0.30884,3e-05,0.70444,1,0,0,0.52573,0,6e-05,0.14952,0,0,0.39832,0.0036,0.22523,0.00342,0.34882,6e-05,0,0.00031,0,0,0.00072,0,0,0,0,0.00426,0.00085,0,0.00152,0,0.0008,0.71789,0,0.09751,1,4e-05,1,0.01498,0.00989,0.2955,0,0,0.59416
5.66,0,0,0,0,0.00655,0,0.0306,0.05214,0,0,0.00055,0.00042,0.00095,0.10997,0.02612,0.0029,0.02049,0,0.00102,0.02828,0.01448,0.08965,0,0.30136,1e-05,0.72562,1,0,0,0,0,9e-05,0.15559,0,0,0.28407,0.00493,0.2792,0.02198,0.30346,7e-05,0,0.00031,0,0,0.00297,0,1e-05,0,0,0,0.00086,0,0.00143,0,0.0007,0.77907,0,0.08472,0,6e-05,1,0.02239,0.04723,0.31303,0.0134,0,0.44068
5.68,0,0,0,0.08654,0.04146,0,0.04479,0.06299,0,0,0.00045,0.00041,0.00086,0.14628,0.02991,0.00301,0.02455,0,0.00093,0.03485,0.01903,0.10177,0,0.29176,0,0.7362,1,0,0,0,0,0.00011,0.15879,0,0,0.16241,0.00622,0.33867,0.03497,0.27044,7e-05,0,0.00028,0,0,0.00525,0.00132,1e-05,0,0,0,0.0009,0,0.00133,0,0.00061,0.83104,0,0.07067,0,7e-05,1,0.03083,0.07853,0.32858,0.03412,0,0.28324
5.7,0,0,0,0.17157,0.08085,0,0.06618,0.07566,0,0,0.00034,0.00041,0.00076,0.18998,0.03395,0.00312,0.02854,0,0.00081,0.04139,0.02324,0.11252,0,0.28054,0,0.73538,1,0,0,0,0,0.00013,0.15874,0,0,0.03396,0.00745,0.40368,0.04314,0.25338,8e-05,0,0.00026,0,0,0.0075,0.00425,2e-05,0,0,0,0.00093,0,0.00118,0,0.00052,0.87238,0,0.05552,0,9e-05,1,0.03982,0.1038,0.34155,0.05218,0,0.12401
5.72,0,0,0,0.23159,0.12502,0,0.09434,0.09025,0,0,0.00023,0.0004,0.00063,0.24058,0.03829,0.00321,0.03242,0,0.00068,0.04777,0.0271,0.12154,0,0.26814,0,0.7226,0.9624,0,0,0,0,0.00015,0.15504,0,0,0,0.00861,0.47427,0.0472,0.2536,8e-05,0,0.00025,0,0.00093,0.00961,0.00751,2e-05,0,0,0,0.00097,0,0.00101,0,0.00044,0.90194,0,0.03938,0,0.0001,1,0.04885,0.12292,0.35125,0.06721,0,0
5.74,0,0.02094,0,0.26324,0.17424,0,0.12851,0.10681,0,0,0.00013,0.0004,0.00051,0.29734,0.04298,0.00329,0.03616,0,0.00056,0.05382,0.0306,0.12854,0,0.2549,0,0.69757,0.90823,0,0,0,0,0.00018,0.14725,0,0,0,0.00966,0.55032,0.04779,0.27096,8e-05,0,0.00024,0,0.00354,0.0115,0.01091,3e-05,0,0,0,0.00102,0,0.00082,0,0.00037,0.91899,0,0.02235,0,0.00012,1,0.05743,0.13569,0.35692,0.07892,0,0
5.76,0,0.06731,0,0.26337,0.22878,0,0.16776,0.12533,0,0,5e-05,0.00039,0.0004,0.35934,0.04804,0.00336,0.03971,0,0.00048,0.05938,0.03372,0.13331,0,0.24105,0,0.66029,0.84777,0,0,0,0,0.0002,0.13502,0,0,0,0.01059,0.63165,0.04552,0.30441,8e-05,0,0.00023,0,0.00613,0.01307,0.01432,3e-05,0,0,0,0.00107,0,0.00064,0,0.00031,0.92337,0,0.00451,0,0.00013,1,0.06517,0.14187,0.35771,0.08719,0,0
5.78,0,0.11132,0,0.23036,0.28885,0,0.21106,0.14568,0,0.00387,0,0.00038,0.0003,0.42551,0.05351,0.00342,0.04302,0.00027,0.00044,0.06427,0.03644,0.13575,0,0.22666,0,0.61104,0.78182,0,0,0,0,0.00023,0.1182,0,0,0,0.01139,0.71791,0.04091,0.35242,8e-05,0,0.00023,0,0.00864,0.01427,0.01755,3e-05,0,0,0,0.00112,5e-05,0.00048,0,0.00025,0.91531,0,0,0,0.00015,1,0.07175,0.14115,0.35266,0.09201,0.10141,0
5.8,0,0.15299,0,0.16519,0.35463,0,0.25735,0.16768,0,0.00916,0,0.00037,0.00023,0.49467,0.05941,0.00345,0.04601,0.00205,0.00045,0.06833,0.03872,0.13581,0,0.21169,0,0.55032,0.71118,0,0,0.03912,0,0.00026,0.09695,0,0,0,0.012,0.80861,0.03446,0.41313,7e-05,0,0.00022,0.00245,0.01094,0.01502,0.02042,4e-05,0,0,0,0.00117,0.00169,0.00034,0,0.0002,0.89541,0,0,0,0.00016,1,0.07699,0.13335,0.3409,0.09354,0,0
5.82,0,0.19227,0,0.071,0.42621,0,0.30558,0.19108,0,0.01377,0,0.00036,0.00017,0.56553,0.06572,0.00346,0.04861,0.00389,0.0005,0.07139,0.04051,0.13355,0,0.19598,0,0.47879,0.6367,0,0,0,0,0.00029,0.07176,0,0,0,0.01242,0.90309,0.02662,0.48452,7e-05,0,0.00022,0.0067,0.01297,0.01531,0.02278,4e-05,0,0,0,0.00121,0.00311,0.00025,0,0.00015,0.86447,0,0,0,0.00017,1,0.08087,0.11854,0.32171,0.09205,0,0
