T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.82,22.70136,-0.11125,0.60748,-0.30265,-0.08855,-0.00641,-3.06657,2.78756,-0.21735,0.8116,0.72836,0.01002,-0.00034,0.22162,0.15283,-0.37337,-0.06436,-0.03971,-0.00343,0.00183,1.41772,-0.40389,0.0003,-0.41886,0.09689,-0.01303,-0.07858,1.30142,0.17191,-0.04685,-0.11732,0.32272,0.01179,-0.04041
11.84,20.45163,-0.08962,0.67488,-0.29706,-0.10849,-0.00568,-3.58098,3.19582,-0.30832,1.31204,1.02209,0.009,7e-05,0.2041,0.22232,-0.56187,-0.06396,-0.03553,-0.00824,-0.00102,1.35364,-0.32932,0.00116,-0.36077,0.11243,-0.01252,-0.08127,1.34889,0.1399,-0.04632,-0.09177,0.34149,0.01172,-0.05579
11.86,18.21012,-0.07017,0.66507,-0.29373,-0.13068,-0.00495,-3.86879,3.54356,-0.36515,1.72125,1.30869,0.00682,-0.0004,0.18816,0.30986,-0.76346,-0.06787,-0.03024,-0.01747,-0.00244,1.27158,-0.2526,0.00184,-0.30262,0.12541,-0.0126,-0.08471,1.39542,0.1063,-0.04624,-0.06986,0.35308,0.01145,-0.06898
11.88,15.98752,-0.05413,0.56104,-0.2892,-0.15373,-0.00423,-3.98151,3.83142,-0.38437,2.03062,1.59281,0.00412,-0.00237,0.16977,0.39675,-0.97677,-0.07359,-0.02384,-0.02937,-0.00267,1.1738,-0.17698,0.00226,-0.24624,0.13546,-0.01324,-0.08873,1.43521,0.07277,-0.04667,-0.0527,0.35783,0.01107,-0.07928
11.9,13.92136,-0.03973,0.36597,-0.28898,-0.17866,-0.00367,-3.99704,4.06231,-0.37058,2.23375,1.88631,0.0012,-0.00572,0.14348,0.46607,-1.17298,-0.07704,-0.01683,-0.04066,-0.00211,1.05552,-0.10706,0.00279,-0.19378,0.14237,-0.01407,-0.09183,1.46431,0.04111,-0.04661,-0.04007,0.35584,0.01061,-0.08582
11.92,12.12051,-0.02541,0.10678,-0.29852,-0.20735,-0.00336,-3.99937,4.24356,-0.33798,2.32914,2.20332,-0.00078,-0.00919,0.10452,0.50688,-1.30368,-0.07431,-0.00966,-0.04707,-0.00116,0.91982,-0.04692,0.00418,-0.14762,0.14602,-0.0146,-0.09204,1.47968,0.01374,-0.04471,-0.03147,0.34742,0.01013,-0.08774
11.94,10.47579,-0.014,-0.1784,-0.30223,-0.23099,-0.00295,-4.06168,4.38545,-0.3067,2.36019,2.53578,-1e-05,-0.01203,0.04998,0.50074,-1.37468,-0.06541,-0.00254,-0.04659,-0.00014,0.78945,0.00097,0.00599,-0.1095,0.14636,-0.01464,-0.08951,1.47438,-0.00719,-0.04152,-0.02649,0.33387,0.00979,-0.08507
11.96,8.90903,-0.00642,-0.45103,-0.28818,-0.24031,-0.00208,-4.23869,4.48795,-0.29246,2.36566,2.86978,0.00432,-0.0139,-0.02307,0.4383,-1.40619,-0.05248,0.00416,-0.03885,0.00071,0.67806,0.03506,0.00753,-0.08067,0.14342,-0.01419,-0.08475,1.4455,-0.02103,-0.03777,-0.02482,0.31616,0.00969,-0.07826
11.98,7.43971,-0.00078,-0.67434,-0.25819,-0.23425,-0.00057,-4.56353,4.55199,-0.30585,2.35435,3.19643,0.01222,-0.0143,-0.1185,0.32878,-1.39357,-0.03707,0.01,-0.02386,0.00128,0.58694,0.05543,0.00886,-0.06188,0.13752,-0.01321,-0.07761,1.39764,-0.02821,-0.03329,-0.02649,0.29481,0.00978,-0.06767
12,6.16527,0.00296,-0.81761,-0.21024,-0.20885,0.00169,-5.05068,4.5871,-0.35466,2.36865,3.52286,0.02392,-0.00974,-0.23892,0.17806,-1.35127,-0.02082,0.01469,-0.00337,0.0015,0.51786,0.06345,0.00968,-0.05322,0.12895,-0.01197,-0.06946,1.32698,-0.03004,-0.02902,-0.03187,0.27001,0.01003,-0.05456
12.02,5.14239,0.00473,-0.86227,-0.14672,-0.16501,0.00467,-5.7098,4.60062,-0.43777,2.44564,3.8632,0.0402,0.00456,-0.38235,0.00251,-1.29674,-0.00297,0.01814,0.02096,0.00137,0.47185,0.06118,0.00972,-0.05447,0.11809,-0.01081,-0.06171,1.23408,-0.02817,-0.02595,-0.04149,0.24208,0.01043,-0.04015
12.04,4.26276,0.00603,-0.81693,-0.07616,-0.11281,0.00811,-6.56935,4.57802,-0.52829,2.55604,4.18393,0.05973,0.02542,-0.55274,-0.17732,-1.23147,0.02045,0.02003,0.04737,0.00089,0.44923,0.05103,0.00913,-0.06511,0.1055,-0.00982,-0.05434,1.13775,-0.02391,-0.02338,-0.05568,0.21166,0.0108,-0.02496
12.06,3.45169,0.00781,-0.70027,-0.00416,-0.05937,0.01155,-7.66685,4.50739,-0.59104,2.67434,4.45013,0.08009,0.04817,-0.76207,-0.35818,-1.15849,0.05508,0.02005,0.07314,0.0001,0.44914,0.03499,0.00803,-0.08443,0.0916,-0.00913,-0.04752,1.04983,-0.01818,-0.02075,-0.07421,0.17947,0.01103,-0.00971
12.08,2.70906,0.01008,-0.52777,0.065,-0.00872,0.01464,-9.0263,4.39372,-0.59526,2.79892,4.66644,0.10049,0.07239,-1.02059,-0.54048,-1.08282,0.10839,0.0182,0.0957,-0.00103,0.46904,0.01454,0.00648,-0.1114,0.07674,-0.00883,-0.04182,0.97006,-0.01167,-0.01822,-0.09625,0.14647,0.01106,0.00463
12.1,2.05268,0.01319,-0.31177,0.12568,0.03503,0.01703,-10.62696,4.23501,-0.51024,2.94914,4.81894,0.11886,0.09517,-1.32464,-0.7212,-1.01378,0.18898,0.01454,0.11278,-0.00247,0.50609,-0.00916,0.00438,-0.14433,0.06131,-0.00892,-0.0376,0.89743,-0.00474,-0.01568,-0.11902,0.11379,0.01082,0.01713
12.12,1.48768,0.01756,-0.06987,0.1713,0.06821,0.01843,-12.38477,4.03624,-0.31435,3.14587,4.88916,0.13273,0.11368,-1.65679,-0.89281,-0.95953,0.30306,0.00925,0.12264,-0.00417,0.55707,-0.03509,0.00187,-0.18097,0.04578,-0.00937,-0.03509,0.83083,0.00248,-0.01299,-0.13834,0.08307,0.01029,0.0271
12.14,0.9959,0.02318,0.16928,0.19775,0.08881,0.01875,-14.21559,3.82497,-0.00354,3.35001,4.8848,0.14199,0.12754,-2.01163,-1.04884,-0.91343,0.45588,0.00256,0.12336,-0.00608,0.61833,-0.0625,-0.00071,-0.21963,0.0307,-0.01012,-0.03432,0.77057,0.00994,-0.01014,-0.15321,0.05624,0.00944,0.03381
12.16,0.5851,0.02992,0.38244,0.20411,0.09673,0.01809,-16.02707,3.62696,0.40746,3.51265,4.80615,0.14699,0.13596,-2.37692,-1.18125,-0.86925,0.64582,-0.00514,0.11431,-0.00809,0.68578,-0.09087,-0.00326,-0.25896,0.01646,-0.01114,-0.03518,0.71769,0.01749,-0.00715,-0.16428,0.03422,0.00825,0.03672
12.18,0.27824,0.03755,0.55537,0.1922,0.09261,0.01667,-17.66637,3.46159,0.88436,3.60715,4.63693,0.14785,0.13798,-2.71265,-1.2738,-0.82847,0.84962,-0.01329,0.09758,-0.01001,0.75401,-0.11953,-0.00582,-0.29723,0.00337,-0.01236,-0.03752,0.67334,0.02486,-0.00407,-0.17117,0.01716,0.0068,0.03593
12.2,0.0926,0.04625,0.67285,0.16086,0.07793,0.01444,-18.84666,3.34896,1.36641,3.64675,4.36029,0.144,0.13274,-2.92375,-1.30018,-0.78288,1.06655,-0.02094,0.07514,-0.01162,0.81936,-0.14733,-0.00809,-0.33103,-0.00814,-0.01368,-0.04091,0.63806,0.03171,-0.00119,-0.17495,0.00496,0.00513,0.03168
12.22,0.03834,0.05632,0.71733,0.11037,0.05465,0.01129,-19.2233,3.30476,1.77253,3.6559,3.96792,0.13559,0.12067,-2.89196,-1.23089,-0.72382,1.29702,-0.0266,0.05048,-0.01265,0.87912,-0.17273,-0.00929,-0.35609,-0.01756,-0.01496,-0.04477,0.61268,0.03774,0.00139,-0.17712,-0.00265,0.00334,0.02453
12.24,0.10939,0.06647,0.69593,0.05842,0.02536,0.008,-18.75632,3.33979,2.04014,3.56756,3.44698,0.12522,0.10333,-2.60619,-1.0634,-0.65874,1.45708,-0.02973,0.02876,-0.01279,0.92594,-0.19473,-0.00949,-0.37155,-0.0246,-0.01615,-0.04876,0.60083,0.04263,0.00358,-0.178,-0.00609,0.00162,0.01536
12.26,0.27918,0.07499,0.62868,0.01808,-0.00707,0.00509,-17.54728,3.44325,2.14329,3.34894,2.80294,0.11468,0.08252,-2.09056,-0.80703,-0.59208,1.48744,-0.03042,0.01228,-0.01185,0.95345,-0.2128,-0.00912,-0.37781,-0.02923,-0.01719,-0.05259,0.60372,0.04632,0.00508,-0.17766,-0.00584,5e-05,0.00491
12.28,0.50385,0.08044,0.52326,-0.00541,-0.03915,0.00248,-15.60756,3.56907,2.08155,3.04828,2.07183,0.10401,0.06013,-1.37531,-0.47898,-0.52186,1.39883,-0.02859,0.00107,-0.00987,0.95914,-0.22647,-0.00807,-0.3741,-0.03162,-0.01801,-0.05592,0.61786,0.04905,0.00575,-0.17609,-0.00244,-0.00133,-0.00612
12.3,0.74047,0.08259,0.41404,-0.01348,-0.0681,0.00093,-13.40469,3.67667,1.90112,2.66161,1.26997,0.09273,0.0378,-0.60488,-0.13318,-0.45467,1.207,-0.02497,-0.0056,-0.00711,0.94069,-0.23559,-0.00649,-0.36034,-0.03214,-0.01848,-0.05809,0.6408,0.0512,0.00547,-0.17246,0.00354,-0.00248,-0.01696
12.32,0.96487,0.08376,0.32378,-0.0486,-0.09428,0.00042,-11.42744,3.72839,1.67034,2.20885,0.47227,0.08047,0.01739,0.12991,0.20054,-0.39481,0.9535,-0.02046,-0.00917,-0.00396,0.89663,-0.24014,-0.00453,-0.33665,-0.03125,-0.01845,-0.0584,0.67006,0.05316,0.00421,-0.16566,0.01154,-0.00333,-0.02668
12.34,1.14617,0.08377,0.22745,-0.12464,-0.11471,-8e-05,-9.55456,3.6385,1.41769,1.77366,-0.21233,0.06738,0.00053,0.79284,0.50403,-0.33832,0.69313,-0.01529,-0.01079,-0.00076,0.8237,-0.24016,-0.00258,-0.30412,-0.02936,-0.01798,-0.05703,0.69962,0.05523,0.00211,-0.15544,0.02102,-0.00391,-0.03475
12.36,1.25757,0.08136,0.10835,-0.21761,-0.12548,-0.00065,-7.73056,3.3402,1.16181,1.39114,-0.75108,0.05395,-0.01236,1.3048,0.73844,-0.28393,0.46132,-0.00984,-0.01128,0.00206,0.72091,-0.23582,-0.00099,-0.26424,-0.02686,-0.01715,-0.0544,0.72498,0.05748,-0.00064,-0.14188,0.03148,-0.00427,-0.04116
12.38,1.29498,0.07701,-0.03098,-0.32067,-0.127,-0.00145,-6.09255,2.8201,0.9245,1.05494,-1.13837,0.04095,-0.02141,1.63726,0.88754,-0.23362,0.27507,-0.00455,-0.01122,0.00407,0.59263,-0.22721,-5e-05,-0.21832,-0.02408,-0.01601,-0.05058,0.74534,0.05968,-0.00382,-0.12508,0.04235,-0.00445,-0.04599
12.4,1.26637,0.07215,-0.17706,-0.42193,-0.11837,-0.00201,-4.73273,2.06319,0.71611,0.76353,-1.37738,0.02936,-0.02685,1.79936,0.94636,-0.18873,0.14127,0.00033,-0.01091,0.0049,0.44107,-0.21514,-0.0001,-0.17079,-0.02131,-0.0148,-0.04655,0.76039,0.0612,-0.0071,-0.10703,0.05299,-0.00458,-0.04967
12.42,1.18396,0.06782,-0.30731,-0.51032,-0.1,-0.00088,-3.67643,1.09045,0.53949,0.5151,-1.4795,0.02029,-0.02898,1.82306,0.92054,-0.15031,0.0595,0.00474,-0.01041,0.00428,0.27493,-0.20039,8e-05,-0.12522,-0.0188,-0.01375,-0.04328,0.77033,0.06117,-0.00987,-0.08967,0.06278,-0.00475,-0.05278
12.44,1.05188,0.06079,-0.40444,-0.56429,-0.0756,0.00053,-2.85423,-0.03713,0.3907,0.30767,-1.46063,0.01462,-0.02826,1.74161,0.82547,-0.11886,0.0236,0.00878,-0.00967,0.00206,0.10952,-0.18264,0.00113,-0.0816,-0.01669,-0.01287,-0.04055,0.7758,0.05909,-0.01193,-0.07294,0.07115,-0.00501,-0.05546
12.46,0.879,0.04874,-0.44806,-0.56923,-0.0477,0.00074,-2.20659,-1.25348,0.26397,0.1364,-1.3418,0.01237,-0.02522,1.58328,0.68106,-0.0945,0.02335,0.01279,-0.00854,-0.00179,-0.04638,-0.16176,0.0024,-0.04087,-0.015,-0.0121,-0.03811,0.77659,0.05463,-0.01346,-0.05696,0.07774,-0.00533,-0.05763
12.48,0.68347,0.03257,-0.42285,-0.53731,-0.01828,0.00046,-1.69992,-2.48001,0.15392,-0.00522,-1.14349,0.01294,-0.02035,1.38582,0.51302,-0.07712,0.04827,0.01723,-0.00683,-0.00715,-0.18736,-0.13833,0.00384,-0.00471,-0.01364,-0.01146,-0.03603,0.77144,0.04766,-0.01452,-0.04232,0.08248,-0.0057,-0.05916
12.5,0.48851,0.01297,-0.34212,-0.46594,0.00975,-0.00012,-1.28452,-3.55499,0.05443,-0.12254,-0.89723,0.01544,-0.01444,1.15768,0.33676,-0.06671,0.0887,0.02268,-0.0043,-0.01379,-0.30634,-0.11329,0.00583,0.02575,-0.01246,-0.01084,-0.03386,0.75925,0.03827,-0.01488,-0.02911,0.08539,-0.00595,-0.0593
12.52,0.31442,-0.00542,-0.23225,-0.36916,0.03261,-0.00073,-0.90749,-4.23106,-0.0375,-0.2229,-0.63067,0.01892,-0.00814,0.93055,0.1755,-0.06297,0.1351,0.02955,-0.00067,-0.02112,-0.39493,-0.08764,0.00892,0.04965,-0.01122,-0.01009,-0.03096,0.73891,0.02689,-0.01412,-0.01726,0.08658,-0.00592,-0.05717
12.54,0.174,-0.01746,-0.11425,-0.29169,0.04761,-0.00088,-0.52181,-4.42514,-0.12354,-0.31146,-0.35662,0.02237,-0.00176,0.78301,0.05949,-0.06491,0.17629,0.03826,0.00435,-0.02863,-0.44949,-0.06194,0.01245,0.06652,-0.00971,-0.00913,-0.0272,0.70824,0.01422,-0.01265,-0.00666,0.08619,-0.00556,-0.05266
12.56,0.07968,-0.02176,-0.00121,-0.25472,0.05418,-0.0007,-0.08974,-4.13216,-0.20654,-0.392,-0.08821,0.02496,0.00428,0.7764,0.00508,-0.07159,0.19966,0.04876,0.01108,-0.03573,-0.47075,-0.03669,0.01552,0.07637,-0.00775,-0.00789,-0.02243,0.66659,0.00075,-0.01094,0.00265,0.08434,-0.00484,-0.04595
12.58,0.04139,-0.01797,0.10851,-0.25599,0.0528,-0.0005,0.41053,-3.30318,-0.28729,-0.4711,0.16187,0.02621,0.00966,0.95368,0.02417,-0.08241,0.1927,0.0597,0.01977,-0.04142,-0.46006,-0.01249,0.01831,0.08003,-0.00521,-0.00631,-0.01646,0.61625,-0.01313,-0.00886,0.01042,0.08111,-0.00378,-0.03722
12.6,0.06446,-0.00739,0.23593,-0.29624,0.04526,-0.00034,0.98394,-1.99363,-0.36624,-0.55095,0.38416,0.02601,0.01409,1.35798,0.12675,-0.09624,0.14522,0.07009,0.03068,-0.04347,-0.42275,0.01002,0.02042,0.07876,-0.00201,-0.00439,-0.00948,0.55923,-0.02695,-0.00682,0.01619,0.07657,-0.00245,-0.02745
12.62,0.15033,0.00829,0.41227,-0.37761,0.03365,-1e-05,1.62709,-0.2412,-0.44307,-0.63106,0.5699,0.0245,0.01735,2.01707,0.31955,-0.11195,0.05242,0.07919,0.04422,-0.03938,-0.36556,0.03006,0.02149,0.07415,0.00184,-0.00215,-0.00159,0.49882,-0.04017,-0.00522,0.0195,0.07088,-0.00097,-0.01758
12.64,0.29633,0.02718,0.66369,-0.4983,0.01951,0.00112,2.31743,1.9486,-0.51284,-0.71554,0.70974,0.02189,0.01931,2.91969,0.60243,-0.12966,-0.0838,0.08338,0.06047,-0.02926,-0.29395,0.04692,0.02183,0.06805,0.00629,0.00039,0.00718,0.44046,-0.05209,-0.00376,0.02003,0.06426,0.00064,-0.00807
12.66,0.49283,0.04587,0.99897,-0.65482,0.00443,0.00396,3.01044,4.49294,-0.56834,-0.80922,0.79252,0.01843,0.01988,4.00673,0.9633,-0.15009,-0.25468,0.08036,0.07912,-0.01389,-0.21392,0.0599,0.02166,0.06212,0.01124,0.00319,0.01657,0.3871,-0.0618,-0.0023,0.01792,0.05715,0.00229,0.00054
12.68,0.7213,0.05891,1.39645,-0.83026,-0.00994,0.00907,3.64377,7.20254,-0.60119,-0.91684,0.80451,0.0144,0.01893,5.15284,1.37202,-0.17394,-0.44323,0.07197,0.09995,0.00527,-0.13245,0.06817,0.02107,0.05768,0.01647,0.00609,0.02599,0.33889,-0.06821,-0.00092,0.01399,0.05026,0.0039,0.00777
12.7,0.95748,0.06693,1.82295,-1.03379,-0.02227,0.01716,4.18522,10.03777,-0.60887,-1.02182,0.73213,0.01025,0.01626,6.27312,1.80325,-0.20062,-0.62581,0.05972,0.12178,0.02523,-0.05776,0.07057,0.01974,0.05614,0.02167,0.00896,0.0352,0.29504,-0.0703,-6e-05,0.00946,0.04452,0.00538,0.01327
12.72,1.17135,0.08251,2.23267,-1.19558,-0.03312,0.02777,4.63481,13.20977,-0.59039,-1.09412,0.56291,0.00627,0.0118,7.3408,2.24073,-0.22807,-0.77619,0.04637,0.14264,0.04565,0.003,0.06584,0.01755,0.05872,0.02646,0.01176,0.04445,0.25451,-0.06731,0.00016,0.00595,0.04093,0.00668,0.01675
12.74,1.32269,0.10113,2.52716,-1.37905,-0.04208,0.03132,4.91507,16.44115,-0.53665,-1.14545,0.28424,0.00248,0.00585,8.17165,2.61602,-0.25501,-0.87019,0.0365,0.16174,0.0634,0.04385,0.05322,0.01519,0.06622,0.03043,0.01424,0.05265,0.21669,-0.05886,0.00016,0.00499,0.04032,0.00767,0.01798
12.76,1.37661,0.11479,2.61689,-1.53168,-0.04942,0.03243,4.96958,19.23749,-0.44827,-1.19765,-0.10205,-0.00103,-0.00109,8.60594,2.85875,-0.27986,-0.89505,0.03162,0.17848,0.07373,0.05888,0.03273,0.01311,0.07919,0.03328,0.01609,0.05849,0.18129,-0.04547,1e-05,0.0075,0.04302,0.00825,0.01679
12.78,1.31751,0.12518,2.47854,-1.66773,-0.05551,0.03288,4.8297,21.48011,-0.33861,-1.24908,-0.57861,-0.0042,-0.00848,8.66058,2.94674,-0.29946,-0.8504,0.03041,0.19113,0.07667,0.04328,0.00551,0.01144,0.09797,0.03476,0.01723,0.06175,0.14869,-0.02867,-0.00029,0.01369,0.04873,0.00832,0.01309
12.8,1.15141,0.13006,2.13593,-1.80629,-0.06013,0.03246,4.51426,23.14191,-0.22397,-1.29445,-1.10438,-0.00708,-0.01562,8.39717,2.87434,-0.30803,-0.74742,0.03142,0.19934,0.07195,-0.00699,-0.02594,0.01033,0.12276,0.03467,0.01756,0.06192,0.1203,-0.01064,-0.00058,0.02318,0.05672,0.00782,0.00687
12.82,0.89601,0.12539,1.6469,-1.96679,-0.06255,0.03098,4.04821,24.29414,-0.11976,-1.32535,-1.60298,-0.00967,-0.02164,7.91441,2.65796,-0.29938,-0.60483,0.03323,0.20309,0.06047,-0.09516,-0.05811,0.00988,0.15369,0.03284,0.01701,0.05861,0.09836,0.00659,-0.00061,0.03527,0.066,0.00668,-0.00174
12.84,0.56971,0.1072,1.07394,-2.13122,-0.06267,0.02845,3.48284,24.63677,-0.03664,-1.35974,-2.03797,-0.01203,-0.0262,7.25814,2.31707,-0.2757,-0.44553,0.03334,0.19961,0.04661,-0.22299,-0.08761,0.01034,0.19021,0.02922,0.0156,0.05205,0.08526,0.02154,-0.00032,0.04883,0.07543,0.00486,-0.01252
12.86,0.2017,0.07171,0.49977,-2.28717,-0.06038,0.02511,2.86595,23.91414,0.02068,-1.41751,-2.41264,-0.01427,-0.02975,6.48129,1.88907,-0.24203,-0.29207,0.03034,0.18747,0.0334,-0.38936,-0.11187,0.01181,0.23126,0.02387,0.01337,0.04248,0.08265,0.03312,0.00035,0.06256,0.08399,0.00239,-0.02508
12.88,-0.17521,0.01663,0.00016,-2.44698,-0.05528,0.02133,2.23251,22.42212,0.05322,-1.49436,-2.71828,-0.01643,-0.03265,5.6897,1.43149,-0.20072,-0.16002,0.02484,0.16811,0.02184,-0.59086,-0.12886,0.01394,0.27551,0.01706,0.01043,0.03027,0.09117,0.04085,0.00141,0.07504,0.09085,-0.00066,-0.03885
12.9,-0.54175,-0.05918,-0.34332,-2.58954,-0.04756,0.01089,1.58479,19.73466,0.06465,-1.60628,-2.9623,-0.01849,-0.03566,4.85415,0.96632,-0.16092,-0.06005,0.0176,0.14237,0.01248,-0.81126,-0.13763,0.01729,0.32097,0.00923,0.00685,0.01567,0.11085,0.04413,0.00296,0.08503,0.09525,-0.00411,-0.05265
12.92,-0.93412,-0.14668,-0.48719,-2.71085,-0.03777,0.00319,0.94133,15.70036,0.05916,-1.75421,-3.16014,-0.0205,-0.03961,3.97015,0.52386,-0.12924,0.01311,0.00989,0.11226,0.00538,-1.0212,-0.138,0.02316,0.36523,0.00092,0.00284,-0.00031,0.14108,0.04241,0.00565,0.09153,0.09653,-0.00758,-0.06473
12.94,-1.37604,-0.24062,-0.49716,-2.69532,-0.02706,-0.00141,0.32399,11.46822,0.04181,-1.89161,-3.31806,-0.02239,-0.04465,3.15812,0.14577,-0.10237,0.0733,0.00314,0.08149,0.00025,-1.20904,-0.12955,0.0309,0.40509,-0.0074,-0.0013,-0.01631,0.18047,0.03604,0.00942,0.0931,0.09417,-0.01079,-0.07434
12.96,-1.84758,-0.34363,-0.439,-2.32205,-0.01592,-0.00352,-0.28518,7.60961,0.01501,-1.97547,-3.44409,-0.02396,-0.05094,2.45672,-0.16977,-0.07849,0.12742,-0.00227,0.0523,-0.00343,-1.37309,-0.1129,0.03932,0.43778,-0.01548,-0.00542,-0.03167,0.22683,0.0256,0.0136,0.08892,0.08797,-0.01367,-0.08144
12.98,-2.35703,-0.45056,-0.34281,-1.91977,-0.00382,-0.00312,-0.9164,4.09234,-0.02183,-1.9761,-3.54647,-0.02497,-0.05872,1.82973,-0.43825,-0.05857,0.18137,-0.0065,0.02579,-0.0061,-1.50369,-0.09022,0.04832,0.46191,-0.02323,-0.00938,-0.04592,0.27703,0.0117,0.01772,0.07956,0.07817,-0.01611,-0.0857
13,-2.91438,-0.5526,-0.23444,-1.51298,0.00872,-0.001,-1.58119,0.95955,-0.06856,-1.87077,-3.61028,-0.02435,-0.06659,1.25444,-0.67038,-0.04356,0.23715,-0.00991,0.00304,-0.00811,-1.58785,-0.06479,0.05787,0.47498,-0.03061,-0.01295,-0.05781,0.3272,-0.00461,0.02222,0.06588,0.0653,-0.01788,-0.08711
13.02,-3.52802,-0.6387,-0.13699,-1.12858,0.02147,0.0021,-2.26438,-1.71111,-0.12181,-1.64308,-3.61394,-0.02042,-0.07222,0.72693,-0.875,-0.03377,0.29467,-0.01299,-0.01483,-0.00975,-1.61239,-0.04018,0.06799,0.47488,-0.03767,-0.0158,-0.06555,0.37337,-0.02168,0.02814,0.04932,0.05012,-0.0187,-0.08585
13.04,-4.1414,-0.70366,-0.0669,-0.7847,0.03435,0.00572,-2.95288,-3.86782,-0.17345,-1.28117,-3.56773,-0.01226,-0.07565,0.25629,-1.05491,-0.02829,0.35862,-0.01609,-0.02708,-0.01113,-1.58408,-0.01926,0.07774,0.46237,-0.04449,-0.01784,-0.06925,0.41146,-0.038,0.03433,0.03189,0.03357,-0.01869,-0.08223
13.06,-4.68773,-0.74486,-0.02402,-0.4917,0.04715,0.00965,-3.63396,-5.53371,-0.21162,-0.78605,-3.48151,0.00137,-0.07687,-0.1548,-1.21277,-0.02664,0.43366,-0.01941,-0.03348,-0.0123,-1.51529,-0.00382,0.08621,0.43899,-0.05118,-0.01915,-0.06984,0.43883,-0.05271,0.03936,0.01495,0.01638,-0.01812,-0.07674
13.08,-5.14629,-0.75948,-0.00139,-0.25532,0.05969,0.01378,-4.27376,-6.72789,-0.22218,-0.18001,-3.34883,0.02175,-0.07447,-0.50555,-1.35159,-0.02866,0.52108,-0.02305,-0.03411,-0.01329,-1.40925,0.00553,0.0936,0.4065,-0.05782,-0.01971,-0.06735,0.45503,-0.06506,0.04363,-0.00068,-0.00078,-0.01701,-0.06975
13.1,-5.49787,-0.74407,0.0077,-0.07761,0.07116,0.01788,-4.82637,-7.42528,-0.19411,0.49347,-3.16961,0.04962,-0.06906,-0.79196,-1.46719,-0.03358,0.62369,-0.02686,-0.02935,-0.01407,-1.28406,0.00919,0.09898,0.36666,-0.0644,-0.01958,-0.06288,0.46018,-0.0748,0.04672,-0.01433,-0.01712,-0.01572,-0.06221
13.12,-5.72999,-0.69985,0.00825,0.04199,0.08026,0.02158,-5.2512,-7.58236,-0.11759,1.21044,-2.94375,0.08597,-0.06155,-1.0097,-1.55313,-0.04037,0.74337,-0.03056,-0.01981,-0.01456,-1.15829,0.00811,0.10145,0.32214,-0.07083,-0.01886,-0.05767,0.45487,-0.08199,0.04819,-0.02538,-0.03181,-0.01462,-0.05499
13.14,-5.83015,-0.63969,0.0051,0.10703,0.08662,0.0247,-5.52222,-7.25621,0.02064,1.94006,-2.68091,0.12927,-0.05136,-1.15838,-1.61399,-0.04834,0.87669,-0.03402,-0.00625,-0.01472,-1.0321,0.00334,0.10205,0.2774,-0.07701,-0.01762,-0.05162,0.44043,-0.08633,0.04864,-0.03349,-0.04423,-0.01358,-0.04813
13.16,-5.7934,-0.57428,0.00178,0.12409,0.09018,0.02715,-5.62234,-6.53157,0.22725,2.62532,-2.39083,0.17573,-0.03859,-1.24316,-1.65598,-0.05701,1.01946,-0.0372,0.01038,-0.01455,-0.9059,-0.00427,0.10167,0.23523,-0.08287,-0.01594,-0.04477,0.41783,-0.0876,0.04851,-0.03865,-0.05407,-0.0125,-0.04168
13.18,-5.63185,-0.50738,5e-05,0.10257,0.09077,0.0286,-5.54186,-5.46672,0.49807,3.22239,-2.07697,0.22005,-0.02456,-1.2725,-1.68042,-0.06613,1.16769,-0.04004,0.02885,-0.0141,-0.78481,-0.01415,0.10037,0.19649,-0.08823,-0.01391,-0.03749,0.38749,-0.08591,0.04793,-0.04083,-0.06122,-0.01147,-0.03582
13.2,-5.35345,-0.44379,0.00076,0.05353,0.08817,0.02888,-5.32974,-4.21148,0.82551,3.73056,-1.78993,0.26175,-0.01176,-1.26056,-1.68835,-0.07391,1.32059,-0.04267,0.04764,-0.01353,-0.67527,-0.02587,0.09798,0.16186,-0.09279,-0.01171,-0.0302,0.34963,-0.08148,0.04656,-0.04007,-0.06569,-0.01042,-0.03059
13.22,-4.97485,-0.38646,0.00437,-0.01155,0.08219,0.02784,-5.04937,-2.89771,1.20633,4.17747,-1.57015,0.30351,-0.00143,-1.22282,-1.68045,-0.07785,1.47856,-0.04534,0.06514,-0.01304,-0.58131,-0.03887,0.09435,0.13172,-0.09614,-0.00951,-0.02317,0.30452,-0.07467,0.04412,-0.03643,-0.06758,-0.00923,-0.02592
13.24,-4.52466,-0.33502,0.01039,-0.08294,0.07345,0.02527,-4.69991,-1.5792,1.61651,4.51516,-1.38555,0.33348,0.00608,-1.16942,-1.65932,-0.07882,1.63406,-0.04806,0.07988,-0.01273,-0.49894,-0.05221,0.09007,0.10608,-0.0979,-0.00732,-0.0164,0.25278,-0.06592,0.04118,-0.03015,-0.06713,-0.00799,-0.0218
