T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.04,0.09515,0.00026,0.02307,0.02193,4e-05,6e-05,0.06561,3e-05,0.0037,0.01704,0.00027,0.00019,0.01217,0.04545,7e-05,0.00011,0.00649,0.00033,0.00012,0.02452,0.09398,0.13081,0.00018,0.07883,0.00017,0.00011,0.43829,0.05309,4e-05,0.06532,0.04518,0.00011,0.00014,7e-05,1e-05,0.00391,0.00042,3e-05,0.02738,0.00232,3e-05,0.01001,7e-05,8e-05,0.03315,0.01878,0.00027,4e-05,0.03739,0.04284,8e-05,0.02269,0.05686,0.00016,6e-05,4e-05,0.14148,3e-05,0.12537,0.13285,0.0001,0.00018,0.12915,0.00019,5e-05,0.15052,0.20576,0.24254
12.06,0.09486,0.00023,0.02016,0.02177,4e-05,7e-05,0.06814,3e-05,0.00084,0.01754,0.00032,0.00017,0.0077,0.04727,7e-05,0.0001,0.00739,0.00055,0.00011,0.02501,0.09616,0.13134,0.00022,0.0794,0.00017,0.0001,0.44027,0.0585,4e-05,0.06523,0.04661,0.00013,0.00018,8e-05,2e-05,0.00475,0.00038,3e-05,0.02773,0.00247,4e-05,0.01619,0.00014,7e-05,0.02938,0.02255,0.00024,7e-05,0.03709,0.04079,7e-05,0.02321,0.05847,0.00018,5e-05,3e-05,0.14175,4e-05,0.12528,0.13338,0.00011,0.00016,0.12876,0.00036,5e-05,0.15038,0.20585,0.23945
12.08,0.09504,0.00021,0.01554,0.02141,4e-05,7e-05,0.0719,3e-05,0.00076,0.01821,0.00031,0.00016,0.00297,0.05006,7e-05,0.0001,0.00874,0.00052,0.00011,0.0258,0.09862,0.13189,0.00022,0.08004,0.00017,0.0001,0.44241,0.06438,3e-05,0.06519,0.04823,0.00014,0.00018,8e-05,2e-05,0.00563,0.00034,3e-05,0.02779,0.00257,4e-05,0.02315,0.00588,7e-05,0.02585,0.02661,0.00024,6e-05,0.03735,0.03876,7e-05,0.02347,0.05996,0.00019,5e-05,4e-05,0.14216,4e-05,0.12518,0.13391,0.00011,0.00015,0.12836,0.00033,5e-05,0.15022,0.20602,0.23631
12.1,0.09632,0.00019,0.00946,0.02071,4e-05,6e-05,0.07657,3e-05,0.0007,0.01917,0.00028,0.00014,0.00397,0.05342,6e-05,8e-05,0.01054,0.00047,0.0001,0.02679,0.10101,0.13234,0.00019,0.08053,0.00017,0.0001,0.44409,0.06949,3e-05,0.06459,0.04939,0.0003,0.00017,7e-05,2e-05,0.00669,0.00031,2e-05,0.02751,0.00259,3e-05,0.03101,0.01321,6e-05,0.02275,0.03075,0.00526,5e-05,0.038,0.03692,6e-05,0.02368,0.06137,0.00016,4e-05,4e-05,0.14226,3e-05,0.12511,0.13435,9e-05,0.00013,0.12805,0.0003,4e-05,0.15016,0.20589,0.23345
12.12,0.09917,0.00014,0.00232,0.0196,3e-05,5e-05,0.08162,2e-05,0.00051,0.0206,0.0002,0.00011,0.00292,0.05685,5e-05,6e-05,0.01265,0.00034,7e-05,0.02789,0.10296,0.13253,0.00014,0.08061,0.00012,7e-05,0.44449,0.07238,2e-05,0.06248,0.04929,0.00022,0.00012,5e-05,2e-05,0.00806,0.00023,2e-05,0.02685,0.00254,2e-05,0.03981,0.02216,4e-05,0.0203,0.03454,0.0082,4e-05,0.03887,0.03547,4e-05,0.02389,0.06291,0.00012,3e-05,3e-05,0.14153,2e-05,0.12512,0.13466,7e-05,0.0001,0.12801,0.00022,3e-05,0.15022,0.20502,0.2316
12.14,0.10238,7e-05,0.00116,0.01818,2e-05,3e-05,0.08682,2e-05,0.00028,0.02231,0.00011,7e-05,0.00148,0.06068,4e-05,4e-05,0.01507,0.00039,5e-05,0.02918,0.10479,0.13259,9e-05,0.08052,8e-05,6e-05,0.44448,0.0744,2e-05,0.05984,0.0487,0.00011,0.0001,9e-05,1e-05,0.00968,0.00622,2e-05,0.02592,0.00244,1e-05,0.04868,0.0319,3e-05,0.01827,0.03816,0.0106,2e-05,0.03997,0.03417,3e-05,0.02425,0.06432,0.00014,1e-05,2e-05,0.14043,2e-05,0.12515,0.13493,4e-05,5e-05,0.12813,0.00012,1e-05,0.15034,0.20391,0.23035
12.16,0.10486,5e-05,0.00074,0.0166,5e-05,7e-05,0.09205,3e-05,0.00018,0.02406,0.00035,8e-05,0.00093,0.06522,6e-05,8e-05,0.01771,0.00042,7e-05,0.03066,0.10687,0.13263,0.00017,0.0805,0.00012,8e-05,0.44496,0.07688,3e-05,0.05753,0.04836,8e-05,0.00013,0.00015,1e-05,0.01151,0.01246,3e-05,0.02491,0.00234,3e-05,0.05675,0.04171,4e-05,0.01696,0.04186,0.01358,3e-05,0.04137,0.03284,4e-05,0.02459,0.0655,0.00023,2e-05,2e-05,0.13948,2e-05,0.12519,0.13529,0.00012,4e-05,0.12822,0.00014,3e-05,0.15044,0.20299,0.22908
12.18,0.10658,3e-05,0.00055,0.01495,4e-05,5e-05,0.09694,2e-05,0.00013,0.0257,0.00027,6e-05,0.00068,0.07022,4e-05,6e-05,0.02013,0.00033,5e-05,0.032,0.10896,0.13268,0.00012,0.08057,8e-05,5e-05,0.44513,0.0794,2e-05,0.05508,0.04794,6e-05,9e-05,0.00011,1e-05,0.01336,0.01796,2e-05,0.02375,0.00216,2e-05,0.06343,0.05098,3e-05,0.0157,0.04536,0.0165,2e-05,0.0429,0.03161,3e-05,0.02496,0.06655,0.00018,1e-05,1e-05,0.13861,1e-05,0.12521,0.1355,8e-05,3e-05,0.1283,0.00011,2e-05,0.15056,0.20188,0.22723
12.2,0.10719,1e-05,0.00037,0.013,0,0,0.10069,0,4e-05,0.02738,1e-05,0,0.00024,0.07465,0,0,0.02281,1e-05,0,0.03322,0.11108,0.13257,0,0.08043,0,0,0.44493,0.08149,0,0.05275,0.0475,0,0,1e-05,0,0.01519,0.02197,0,0.02252,0.0019,0,0.06909,0.05935,0,0.01474,0.04811,0.01867,0,0.04428,0.0303,0,0.02504,0.06681,1e-05,0,0,0.13718,0,0.12523,0.13587,0,0,0.12847,1e-05,0,0.15065,0.20096,0.22573
12.22,0.10614,2e-05,0.00031,0.01041,8e-05,7e-05,0.10231,0,8e-05,0.02942,0.00024,8e-05,0.00039,0.07713,2e-05,5e-05,0.02631,0.00024,7e-05,0.03468,0.11328,0.13222,0.00018,0.07982,7e-05,7e-05,0.44487,0.08279,2e-05,0.05112,0.04719,2e-05,6e-05,9e-05,1e-05,0.01707,0.02387,2e-05,0.0214,0.00166,1e-05,0.07434,0.06691,3e-05,0.01476,0.05013,0.02065,1e-05,0.04512,0.02881,3e-05,0.0251,0.06575,0.00014,2e-05,0,0.13471,2e-05,0.1253,0.13688,5e-05,1e-05,0.12885,0.00016,3e-05,0.15072,0.20078,0.22612
12.24,0.10351,2e-05,0.00026,0.00772,7e-05,7e-05,0.102,1e-05,7e-05,0.0313,0.00022,7e-05,0.00033,0.07819,3e-05,5e-05,0.02947,0.00024,7e-05,0.03579,0.11546,0.13179,0.00019,0.079,0.0001,7e-05,0.44454,0.08368,2e-05,0.04959,0.04687,4e-05,9e-05,8e-05,1e-05,0.01846,0.0236,2e-05,0.02024,0.00133,2e-05,0.07806,0.07228,3e-05,0.015,0.05107,0.02179,1e-05,0.04554,0.02742,3e-05,0.02485,0.06377,0.00017,3e-05,1e-05,0.13169,2e-05,0.12538,0.13801,6e-05,2e-05,0.1293,0.00014,3e-05,0.15077,0.20081,0.22671
12.26,0.09975,2e-05,0.00023,0.00543,6e-05,6e-05,0.10024,1e-05,6e-05,0.03269,0.0002,6e-05,0.00028,0.07832,3e-05,5e-05,0.03164,0.00022,6e-05,0.03645,0.11756,0.13147,0.00016,0.07827,0.00013,0.00011,0.44428,0.08456,2e-05,0.04803,0.04653,0.00016,9e-05,7e-05,1e-05,0.01907,0.02166,2e-05,0.01918,0.00102,2e-05,0.07956,0.07513,3e-05,0.01573,0.05155,0.02241,1e-05,0.04565,0.02635,3e-05,0.02477,0.06196,0.00016,3e-05,4e-05,0.12887,3e-05,0.12545,0.13909,5e-05,3e-05,0.12969,0.00013,4e-05,0.15085,0.20073,0.227
12.28,0.09487,2e-05,0.0002,0.00299,8e-05,0.00015,0.09646,0.0001,9e-05,0.03394,0.00025,7e-05,0.00035,0.07644,0.0002,7e-05,0.03313,0.0004,0.00014,0.03679,0.11952,0.13122,0.00033,0.0775,0.0002,0.00014,0.44487,0.08517,2e-05,0.04673,0.04618,0.00018,0.00023,0.00012,2e-05,0.01883,0.01821,3e-05,0.01816,0.00074,7e-05,0.07953,0.07578,6e-05,0.0165,0.05159,0.02276,9e-05,0.04498,0.02546,6e-05,0.02482,0.06018,0.00031,5e-05,5e-05,0.12617,5e-05,0.12553,0.14005,0.00024,5e-05,0.13003,0.00017,5e-05,0.15091,0.20063,0.22753
12.3,0.09027,2e-05,0.00018,0.00185,7e-05,0.00034,0.09209,8e-05,9e-05,0.03462,0.00025,7e-05,0.00035,0.07406,0.00018,7e-05,0.03371,0.00038,0.00013,0.03662,0.12138,0.13105,0.00031,0.07672,0.00021,0.00013,0.44468,0.08586,4e-05,0.04521,0.04585,0.00024,0.00022,0.00012,2e-05,0.01801,0.0144,3e-05,0.01748,0.00066,6e-05,0.07811,0.07449,6e-05,0.01791,0.05102,0.0226,8e-05,0.0443,0.02493,5e-05,0.0248,0.05849,0.0003,4e-05,8e-05,0.12335,8e-05,0.12559,0.14116,0.00022,5e-05,0.13037,0.00017,5e-05,0.15097,0.2007,0.22784
12.32,0.08743,2e-05,0.00016,0.00378,6e-05,0.00078,0.08954,7e-05,8e-05,0.03443,0.00021,6e-05,0.00029,0.0737,0.00015,6e-05,0.03336,0.00031,0.00011,0.03627,0.12334,0.13093,0.00025,0.07587,0.00015,0.0001,0.44432,0.08719,4e-05,0.04289,0.04557,0.00019,0.00017,9e-05,1e-05,0.01738,0.01111,3e-05,0.01761,0.0011,5e-05,0.07632,0.07237,5e-05,0.02089,0.04989,0.02188,7e-05,0.04498,0.02489,5e-05,0.02512,0.05764,0.00024,8e-05,7e-05,0.1204,6e-05,0.12563,0.14286,0.00019,3e-05,0.13067,0.00013,4e-05,0.15094,0.2015,0.22791
12.34,0.08534,0,0,0.00696,0,1e-05,0.08733,0,0,0.03398,0,0,0,0.07313,0,0,0.0324,0,0,0.03551,0.12502,0.13086,0,0.07497,0,0,0.44342,0.08867,0,0.0403,0.04532,0,0,0,0,0.01696,0.00749,0,0.01805,0.00037,0,0.07423,0.06967,0,0.02392,0.04828,0.02081,0,0.04574,0.02499,0,0.02528,0.05687,0,0,0,0.11735,0,0.12563,0.14463,0,0,0.13084,0,0,0.15085,0.20246,0.22762
12.36,0.08317,1e-05,8e-05,0.01005,6e-05,0.00099,0.08433,2e-05,2e-05,0.03377,0.00026,8e-05,0.00018,0.0711,2e-05,3e-05,0.0312,0.00034,9e-05,0.03488,0.12658,0.13098,8e-05,0.07413,8e-05,2e-05,0.44341,0.08998,2e-05,0.03806,0.04511,9e-05,4e-05,4e-05,1e-05,0.01661,0.00351,3e-05,0.01863,0.00135,1e-05,0.07217,0.06667,2e-05,0.02663,0.04701,0.02028,1e-05,0.04576,0.02507,2e-05,0.0258,0.05668,0.00027,2e-05,2e-05,0.11462,2e-05,0.12569,0.14642,3e-05,1e-05,0.13097,0.00016,1e-05,0.15085,0.20343,0.22777
12.38,0.08104,0,0.00368,0.01314,4e-05,0.00122,0.081,0,0,0.03358,0,0,0,0.06853,0,0,0.02979,1e-05,0,0.03354,0.12811,0.13115,0,0.07312,0,0,0.44332,0.09099,0,0.03532,0.04478,0,0,0,0,0.01642,0.00267,0,0.01935,0.00167,0,0.0703,0.06353,0,0.02812,0.0453,0.01952,0,0.04541,0.02501,0,0.02562,0.05611,1e-05,0,0,0.11153,0,0.12573,0.14833,0,0,0.13102,1e-05,0,0.1508,0.20443,0.2276
12.4,0.07931,1e-05,0.00759,0.01648,9e-05,0.00116,0.0782,6e-05,4e-05,0.03346,0.00012,4e-05,0.00044,0.06611,2e-05,8e-05,0.02831,0.00047,6e-05,0.03271,0.12913,0.13146,2e-05,0.07236,3e-05,5e-05,0.44329,0.09241,2e-05,0.03333,0.0447,4e-05,3e-05,4e-05,0,0.0168,0.00217,3e-05,0.02017,0.00161,1e-05,0.06882,0.06074,3e-05,0.02959,0.04391,0.01938,1e-05,0.04481,0.02489,1e-05,0.02601,0.0562,0.00033,1e-05,2e-05,0.10911,1e-05,0.12576,0.14999,2e-05,1e-05,0.13093,0.0002,1e-05,0.15077,0.20535,0.22764
12.42,0.07822,1e-05,0.01119,0.01999,8e-05,0.001,0.07665,5e-05,8e-05,0.03326,0.00016,5e-05,0.00036,0.06441,4e-05,7e-05,0.02682,0.00048,7e-05,0.03181,0.12899,0.13193,6e-05,0.07225,8e-05,8e-05,0.44287,0.09489,2e-05,0.03287,0.04521,9e-05,5e-05,8e-05,1e-05,0.01818,0.00182,3e-05,0.02072,0.00116,2e-05,0.06746,0.05856,3e-05,0.03067,0.0423,0.01884,2e-05,0.04403,0.02457,2e-05,0.02595,0.05637,0.00029,2e-05,4e-05,0.10836,1e-05,0.12576,0.15062,5e-05,1e-05,0.13052,0.00028,2e-05,0.15069,0.20581,0.22772
12.44,0.0774,1e-05,0.01368,0.02339,4e-05,0.00081,0.07579,3e-05,6e-05,0.03304,0.00015,3e-05,0.00025,0.06378,3e-05,4e-05,0.02561,0.0003,3e-05,0.03132,0.12833,0.13247,0.0001,0.07237,5e-05,6e-05,0.4422,0.0978,3e-05,0.0329,0.04594,7e-05,6e-05,0.00013,1e-05,0.02012,0.001,5e-05,0.02126,0.00072,2e-05,0.0667,0.05701,3e-05,0.03131,0.04084,0.01837,2e-05,0.04326,0.02403,2e-05,0.02575,0.05666,0.00047,2e-05,3e-05,0.10825,2e-05,0.12571,0.15088,3e-05,2e-05,0.12996,0.00027,2e-05,0.15058,0.20615,0.22781
12.46,0.07659,1e-05,0.01571,0.02624,4e-05,0.00066,0.07509,4e-05,5e-05,0.03283,0.00015,4e-05,0.0002,0.06445,4e-05,4e-05,0.02496,0.00026,5e-05,0.03081,0.12774,0.13302,0.00015,0.07236,0.00013,0.0001,0.44165,0.10056,4e-05,0.0326,0.04659,0.00015,9e-05,0.0001,1e-05,0.02216,0.00069,4e-05,0.02191,0.00052,2e-05,0.06705,0.05632,4e-05,0.03145,0.03999,0.01812,3e-05,0.04271,0.02332,3e-05,0.02575,0.05725,0.00037,3e-05,4e-05,0.10786,3e-05,0.12569,0.15145,5e-05,2e-05,0.12942,0.00021,2e-05,0.1505,0.20662,0.22774
12.48,0.07589,1e-05,0.01629,0.02898,3e-05,0.00051,0.07474,3e-05,4e-05,0.03251,0.00013,4e-05,0.00017,0.06706,4e-05,4e-05,0.02496,0.00022,4e-05,0.0308,0.12726,0.13357,0.00012,0.07237,0.0001,8e-05,0.44131,0.10329,3e-05,0.0323,0.04723,0.00013,9e-05,8e-05,1e-05,0.02452,0.00053,3e-05,0.02252,0.00041,2e-05,0.06864,0.05675,3e-05,0.03141,0.03959,0.01794,2e-05,0.04285,0.02245,2e-05,0.02594,0.05792,0.00029,2e-05,4e-05,0.1074,2e-05,0.12566,0.15186,0.0001,2e-05,0.1289,0.00016,2e-05,0.15041,0.207,0.22761
12.5,0.07571,1e-05,0.01511,0.03068,2e-05,0.00041,0.07477,2e-05,3e-05,0.03225,0.00011,3e-05,0.00014,0.07066,3e-05,3e-05,0.02569,0.00018,4e-05,0.03114,0.12639,0.13415,0.0001,0.07239,8e-05,7e-05,0.44047,0.10624,3e-05,0.03204,0.04794,0.0001,7e-05,7e-05,1e-05,0.02629,0.00043,2e-05,0.02286,0.00044,2e-05,0.07096,0.0579,3e-05,0.03085,0.03974,0.01802,2e-05,0.0433,0.02159,2e-05,0.02636,0.05865,0.00023,2e-05,3e-05,0.1072,2e-05,0.1256,0.15252,8e-05,1e-05,0.12828,0.00013,2e-05,0.15029,0.20765,0.22777
12.52,0.07656,7e-05,0.0121,0.03036,0.00014,0.00039,0.07526,0.0001,0.00013,0.03234,0.00084,0.00026,0.00057,0.07409,0.0001,0.00023,0.02728,0.00099,0.0003,0.03185,0.12445,0.13498,0.00072,0.07238,0.00012,0.0003,0.44003,0.10983,6e-05,0.0318,0.04884,0.00018,0.00063,0.00019,4e-05,0.02638,0.00036,7e-05,0.02284,0.00065,0.00014,0.07347,0.0593,0.00015,0.03022,0.04125,0.01902,0.00015,0.04345,0.02105,0.00013,0.02765,0.06013,0.0005,2e-05,0.00013,0.10796,3e-05,0.12553,0.15415,0.0003,8e-05,0.12748,0.0003,0.00012,0.15016,0.20952,0.2292
12.54,0.07782,6e-05,0.00711,0.02903,0.00012,0.00034,0.07564,8e-05,0.00011,0.03229,0.00071,0.00022,0.00048,0.07791,9e-05,0.00019,0.02934,0.00084,0.00025,0.03257,0.12222,0.13574,0.00061,0.07239,0.0001,0.00025,0.43845,0.11354,4e-05,0.03145,0.04971,0.00018,0.00052,0.00016,4e-05,0.0256,0.00031,6e-05,0.02237,0.00078,0.00012,0.07634,0.06096,0.00013,0.0283,0.04244,0.01969,0.00012,0.04395,0.02046,0.00011,0.02838,0.06066,0.0004,2e-05,0.0001,0.10856,2e-05,0.12542,0.15563,0.00024,7e-05,0.1266,0.00024,0.0001,0.14999,0.2111,0.23037
12.56,0.07911,4e-05,0.0003,0.02775,8e-05,0.00027,0.07598,5e-05,7e-05,0.03202,0.00051,0.00016,0.0003,0.08296,0.00015,0.00013,0.03178,0.00057,0.00017,0.03373,0.12029,0.13646,0.0004,0.07247,8e-05,0.00015,0.43696,0.11722,3e-05,0.03109,0.05055,0.00017,0.00032,9e-05,2e-05,0.02476,0.00022,4e-05,0.02172,0.00077,7e-05,0.08004,0.06323,8e-05,0.02657,0.0438,0.02015,8e-05,0.04534,0.01988,7e-05,0.02929,0.06105,0.00032,2e-05,6e-05,0.10901,0.00012,0.12531,0.15698,0.00017,4e-05,0.12581,0.00016,6e-05,0.14983,0.21251,0.23143
12.58,0.08031,0,0.00017,0.02618,0,0,0.07601,0,0,0.03164,2e-05,0,0,0.08823,0,1e-05,0.03438,1e-05,0,0.03514,0.11835,0.13713,1e-05,0.07243,0,0,0.43499,0.12107,0,0.03052,0.05139,0,0,0,0,0.02348,0.00788,0,0.02085,0.00043,0,0.08391,0.06552,0,0.02465,0.04497,0.02041,0,0.04696,0.01939,0,0.02987,0.06101,2e-05,0,0,0.10945,0,0.12518,0.15842,0,0,0.1251,0,0,0.14962,0.21406,0.23264
12.6,0.08168,0,0.00013,0.0249,1e-05,2e-05,0.07605,0,0,0.03108,0.0001,1e-05,4e-05,0.09376,0,6e-05,0.03699,6e-05,3e-05,0.03669,0.11669,0.13785,3e-05,0.07249,4e-05,1e-05,0.43393,0.12475,1e-05,0.03036,0.05227,5e-05,1e-05,1e-05,0,0.02211,0.01635,0,0.01998,0.00027,0,0.08809,0.06796,1e-05,0.02363,0.04671,0.02074,0,0.04899,0.01905,0,0.03122,0.06164,9e-05,1e-05,1e-05,0.11004,2e-05,0.1251,0.15974,1e-05,1e-05,0.12445,1e-05,2e-05,0.14948,0.21546,0.23402
12.62,0.08347,0,5e-05,0.02428,0,0.0002,0.07615,0,0,0.03013,0.00011,0,0,0.09925,0,1e-05,0.03931,1e-05,1e-05,0.03713,0.11551,0.13852,0,0.07246,0,0,0.43346,0.12769,0,0.03115,0.05314,0,0,0,0,0.02092,0.02505,0,0.01914,0.00021,0,0.09256,0.07043,0,0.0229,0.0484,0.02062,0,0.05136,0.01867,0,0.03319,0.06261,4e-05,0,0,0.1102,0,0.12506,0.16027,0,0,0.12374,0,0,0.14937,0.21561,0.2347
12.64,0.08541,0,0,0.02418,1e-05,0.00037,0.07593,0,0,0.02899,1e-05,0,0,0.1038,0,0,0.0412,0,0,0.0372,0.11455,0.13914,0,0.07244,0,0,0.43335,0.13029,0,0.03229,0.05401,0,0,0,0,0.01957,0.03344,0,0.01824,2e-05,0,0.0967,0.07237,0,0.02236,0.04997,0.02025,0,0.0537,0.01847,0,0.03515,0.0637,1e-05,0,0,0.11026,0,0.12506,0.16037,0,0,0.12306,0,0,0.1493,0.21525,0.23512
12.66,0.08714,1e-05,5e-05,0.0244,5e-05,0.00097,0.07504,1e-05,3e-05,0.02786,0.0002,7e-05,0.00017,0.10666,1e-05,2e-05,0.04257,4e-05,7e-05,0.03751,0.11364,0.13968,0.0001,0.07246,9e-05,4e-05,0.43347,0.13299,1e-05,0.03335,0.05485,2e-05,1e-05,9e-05,1e-05,0.01776,0.04094,3e-05,0.01722,0.00013,4e-05,0.09991,0.0733,2e-05,0.02249,0.05137,0.0198,0,0.05569,0.01851,3e-05,0.03651,0.06485,0.00018,1e-05,3e-05,0.11042,1e-05,0.12508,0.16034,5e-05,0,0.12248,0.00011,1e-05,0.14922,0.21488,0.23591
12.68,0.08855,3e-05,5e-05,0.02445,5e-05,0.00151,0.07316,4e-05,4e-05,0.02689,0.00021,7e-05,0.00019,0.10715,8e-05,4e-05,0.04323,0.00069,8e-05,0.03693,0.11244,0.14017,0.00015,0.07242,0.00012,9e-05,0.43351,0.1359,4e-05,0.03469,0.0558,7e-05,0.00014,9e-05,1e-05,0.01517,0.04681,3e-05,0.01603,0.00012,4e-05,0.10165,0.0728,3e-05,0.02279,0.05202,0.01902,4e-05,0.05705,0.01881,4e-05,0.03825,0.06579,0.00025,3e-05,5e-05,0.1105,3e-05,0.12509,0.16028,7e-05,4e-05,0.12193,0.00014,4e-05,0.14912,0.21436,0.23662
12.7,0.08987,2e-05,4e-05,0.02563,4e-05,0.00214,0.07097,3e-05,3e-05,0.02567,0.0002,7e-05,0.00039,0.10634,7e-05,4e-05,0.04319,0.00069,7e-05,0.03667,0.11186,0.14051,0.00014,0.07253,0.0001,7e-05,0.43412,0.1381,3e-05,0.03568,0.0565,0.00018,0.00013,8e-05,1e-05,0.01293,0.05123,2e-05,0.0148,0.00011,3e-05,0.10276,0.07146,3e-05,0.02349,0.05243,0.01812,3e-05,0.05825,0.01923,5e-05,0.03875,0.06644,0.00021,2e-05,4e-05,0.1106,3e-05,0.12511,0.15909,7e-05,3e-05,0.12144,0.00013,3e-05,0.14905,0.21326,0.23647
12.72,0.09119,2e-05,4e-05,0.02964,4e-05,0.00279,0.06931,4e-05,4e-05,0.02376,0.00023,8e-05,0.00033,0.10583,8e-05,5e-05,0.04241,0.00059,9e-05,0.0385,0.11304,0.14075,0.00017,0.07305,0.00018,9e-05,0.43663,0.13872,3e-05,0.03548,0.05658,0.00014,0.00016,9e-05,2e-05,0.01306,0.05446,3e-05,0.01417,0.00011,4e-05,0.10432,0.06986,3e-05,0.02461,0.05304,0.01654,4e-05,0.05992,0.0196,6e-05,0.03774,0.06657,0.00024,3e-05,3e-05,0.1109,4e-05,0.12522,0.15571,0.0001,3e-05,0.1212,0.00015,4e-05,0.149,0.21153,0.23431
12.74,0.09169,2e-05,4e-05,0.03418,4e-05,0.00304,0.06742,4e-05,4e-05,0.02171,0.00022,8e-05,0.0003,0.10417,8e-05,5e-05,0.04079,0.00053,8e-05,0.04036,0.1148,0.14095,0.0002,0.07374,0.00017,9e-05,0.43985,0.13869,2e-05,0.03494,0.05644,0.00013,0.00015,8e-05,2e-05,0.01411,0.05549,3e-05,0.01372,0.0001,3e-05,0.10465,0.06706,3e-05,0.02613,0.05311,0.01473,4e-05,0.06111,0.01989,5e-05,0.03629,0.06643,0.00023,4e-05,2e-05,0.11127,4e-05,0.12533,0.15111,0.0001,4e-05,0.12103,0.00014,3e-05,0.14896,0.2092,0.23126
12.76,0.09075,0,0,0.03791,0,0.00305,0.06481,0,0,0.02,1e-05,0,1e-05,0.10044,1e-05,0,0.03832,3e-05,0,0.04069,0.11613,0.14122,1e-05,0.07431,0,1e-05,0.44289,0.13876,1e-05,0.03471,0.05639,1e-05,1e-05,0,0,0.01501,0.05355,0,0.01346,0,0,0.10257,0.06255,0,0.02786,0.05205,0.01265,0,0.06109,0.02005,0,0.03469,0.06612,1e-05,0,0,0.11149,0,0.12541,0.14606,1e-05,0,0.12075,1e-05,0,0.14886,0.20627,0.22822
12.78,0.08841,1e-05,3e-05,0.0413,2e-05,0.00312,0.06208,2e-05,2e-05,0.0186,0.00023,4e-05,0.00023,0.09568,5e-05,2e-05,0.03523,0.00019,9e-05,0.04074,0.11733,0.14165,9e-05,0.07487,5e-05,5e-05,0.44701,0.13872,3e-05,0.03456,0.0563,5e-05,8e-05,4e-05,2e-05,0.01634,0.0489,2e-05,0.01353,3e-05,2e-05,0.09849,0.05684,2e-05,0.03009,0.05067,0.01108,2e-05,0.06017,0.02008,2e-05,0.03339,0.06614,8e-05,1e-05,1e-05,0.11174,3e-05,0.12558,0.14038,6e-05,1e-05,0.1204,7e-05,1e-05,0.14878,0.20294,0.22537
12.8,0.08497,1e-05,4e-05,0.04476,3e-05,0.00315,0.05918,2e-05,2e-05,0.01738,0.00054,5e-05,0.00033,0.09058,6e-05,5e-05,0.03165,0.00029,0.00012,0.03978,0.11865,0.14213,0.00016,0.07552,9e-05,6e-05,0.45142,0.13859,4e-05,0.0347,0.05632,0.00012,9e-05,7e-05,2e-05,0.01813,0.04189,3e-05,0.01378,9e-05,3e-05,0.09306,0.05031,2e-05,0.03298,0.04841,0.00941,3e-05,0.05847,0.01976,3e-05,0.03226,0.06626,0.00016,2e-05,7e-05,0.11226,3e-05,0.12574,0.13415,0.00015,2e-05,0.12001,7e-05,2e-05,0.14867,0.19909,0.22244
12.82,0.08092,0,1e-05,0.04868,0,0.00291,0.05611,0,0,0.01623,8e-05,1e-05,5e-05,0.08594,0,0,0.02778,9e-05,1e-05,0.03696,0.12055,0.14236,1e-05,0.07646,1e-05,1e-05,0.45474,0.13846,0,0.03554,0.05663,1e-05,0,1e-05,0,0.02024,0.03305,0,0.01404,0,0,0.08702,0.04346,0,0.03632,0.04505,0.00716,0,0.05627,0.01882,0,0.03176,0.0666,1e-05,0,0,0.11337,0,0.12581,0.12768,1e-05,0,0.11969,1e-05,0,0.14846,0.19481,0.21908
12.84,0.07627,2e-05,4e-05,0.05287,5e-05,0.0028,0.05331,4e-05,4e-05,0.01543,0.00056,0.00011,0.00022,0.08205,9e-05,7e-05,0.02399,0.00087,9e-05,0.03388,0.12256,0.14279,0.0002,0.07751,0.00011,0.0001,0.4591,0.13839,1e-05,0.0368,0.05713,0.0001,0.00018,9e-05,2e-05,0.02274,0.02275,7e-05,0.01444,0.00012,3e-05,0.08021,0.03655,3e-05,0.04105,0.04161,0.00533,5e-05,0.05376,0.01759,0.0001,0.03216,0.06756,0.00025,2e-05,8e-05,0.11495,3e-05,0.1259,0.12108,0.00012,3e-05,0.11935,0.00016,6e-05,0.14826,0.19043,0.21607
12.86,0.07113,0,0,0.05662,1e-05,0.00237,0.05091,0,0,0.01508,3e-05,1e-05,2e-05,0.0788,1e-05,1e-05,0.02029,5e-05,2e-05,0.03059,0.12425,0.14323,2e-05,0.07846,1e-05,1e-05,0.46295,0.1383,0,0.03785,0.05754,2e-05,2e-05,1e-05,0,0.02555,0.01149,0,0.01481,1e-05,0,0.07245,0.02972,0,0.04399,0.03741,0.00353,0,0.051,0.01615,1e-05,0.03076,0.06779,2e-05,0,0,0.11616,0,0.12596,0.11388,1e-05,0,0.11881,1e-05,0,0.14801,0.18549,0.21258
