T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.98,0.34601,-0.37684,-0.38123,0.08755,-0.21933,-0.14401,0.09734,-0.1692,-0.5453,0.17237,0.27787,0.1353,-0.26089,0.03617,2.27969,1.53334,1.03653,0.13888,0.25206,-0.05619,1.25795,-0.57472,0.45821,-0.82034,-1.35137,0.07246,0.03652,1.32504,0.04272,-0.43373,-1.00014,-1.6548,0.21741,0.84778
12,0.31009,-0.37492,-0.35988,0.08676,-0.2236,-0.13931,0.11278,-0.16384,-0.58421,0.11785,0.25042,0.14355,-0.24658,0.03996,2.32364,1.44578,1.04744,0.1402,0.2537,-0.05731,1.26286,-0.57234,0.4533,-0.82087,-1.35899,0.06889,0.01927,1.34345,0.04464,-0.44331,-1.00318,-1.66975,0.21639,0.83485
12.02,0.29014,-0.37383,-0.33884,0.0807,-0.22098,-0.13152,0.13151,-0.15964,-0.60501,0.05967,0.21718,0.1552,-0.2228,0.04491,2.31215,1.38859,1.04136,0.14074,0.2619,-0.05698,1.26717,-0.57195,0.44962,-0.82208,-1.36461,0.0674,0.01176,1.35381,0.04472,-0.44956,-1.00352,-1.68198,0.21933,0.83133
12.04,0.27655,-0.37295,-0.31801,0.07245,-0.21591,-0.12287,0.15241,-0.15626,-0.61746,0.00563,0.18418,0.16706,-0.1966,0.05085,2.28082,1.3426,1.02841,0.14052,0.27214,-0.05608,1.27127,-0.57214,0.4466,-0.82376,-1.36935,0.06662,0.00765,1.36135,0.04419,-0.45453,-1.0033,-1.69287,0.22358,0.83155
12.06,0.26027,-0.37182,-0.29764,0.06467,-0.21196,-0.11516,0.17463,-0.15341,-0.63201,-0.04007,0.15605,0.17659,-0.17378,0.05755,2.25824,1.29466,1.01685,0.1396,0.28088,-0.05534,1.27603,-0.5722,0.44383,-0.8259,-1.37432,0.0655,0.0019,1.37054,0.04387,-0.45984,-1.00402,-1.70405,0.22714,0.83037
12.08,0.24207,-0.37091,-0.27816,0.05745,-0.20853,-0.10808,0.19775,-0.15077,-0.65043,-0.07995,0.13059,0.18473,-0.15164,0.06484,2.23709,1.24765,1.00502,0.13802,0.2883,-0.05456,1.28094,-0.57227,0.44103,-0.82803,-1.37969,0.06429,-0.00405,1.37973,0.04348,-0.46506,-1.0037,-1.71663,0.23077,0.82792
12.1,0.22848,-0.36952,-0.25826,0.04944,-0.20486,-0.1013,0.22141,-0.14895,-0.66025,-0.11469,0.10929,0.19119,-0.1319,0.07264,2.20928,1.20546,0.98874,0.13544,0.29513,-0.05359,1.28644,-0.5726,0.4394,-0.83132,-1.38386,0.06319,-0.00925,1.3889,0.04308,-0.46966,-1.00587,-1.7261,0.2342,0.82868
12.12,0.22613,-0.36674,-0.23637,0.03943,-0.20019,-0.09457,0.24499,-0.14849,-0.64644,-0.14483,0.09406,0.19564,-0.11685,0.08069,2.16977,1.1717,0.96689,0.13177,0.30254,-0.05245,1.29288,-0.57354,0.44005,-0.83693,-1.38529,0.06239,-0.01269,1.39869,0.04286,-0.47327,-1.01511,-1.72706,0.23698,0.83789
12.14,0.22795,-0.3635,-0.21431,0.0296,-0.19569,-0.08836,0.26714,-0.14842,-0.62283,-0.17071,0.08255,0.19875,-0.10408,0.08834,2.12511,1.14153,0.94092,0.12724,0.30883,-0.05118,1.29989,-0.57478,0.44177,-0.84366,-1.38556,0.06164,-0.01556,1.40849,0.04263,-0.47626,-1.02671,-1.72485,0.23954,0.85002
12.16,0.22711,-0.36052,-0.19336,0.02211,-0.19256,-0.08319,0.28656,-0.14791,-0.60412,-0.19261,0.07325,0.20101,-0.09193,0.0948,2.08372,1.11034,0.91461,0.12234,0.31266,-0.04993,1.30709,-0.57597,0.44331,-0.85026,-1.38627,0.06066,-0.01917,1.41834,0.04235,-0.47926,-1.03686,-1.72439,0.24206,0.86021
12.18,0.22501,-0.35734,-0.17251,0.01763,-0.19057,-0.07884,0.30199,-0.14683,-0.59227,-0.21167,0.06667,0.20301,-0.08013,0.0991,2.05001,1.08046,0.89845,0.11827,0.31587,-0.04918,1.31364,-0.57689,0.44407,-0.85616,-1.3875,0.0597,-0.02226,1.42904,0.04227,-0.48286,-1.0475,-1.7241,0.24442,0.87071
12.2,0.22438,-0.35434,-0.15305,0.01473,-0.18952,-0.07552,0.31237,-0.14576,-0.57119,-0.22676,0.06353,0.20399,-0.07063,0.1009,2.00696,1.05089,0.8656,0.11319,0.31647,-0.04787,1.32176,-0.57843,0.44639,-0.86372,-1.38777,0.05834,-0.02681,1.43858,0.04174,-0.4852,-1.05725,-1.72342,0.2467,0.88033
12.22,0.22849,-0.35226,-0.13615,0.01093,-0.18886,-0.07338,0.31684,-0.14549,-0.52267,-0.23707,0.06377,0.20292,-0.0652,0.10025,1.93157,1.01936,0.78466,0.10469,0.31181,-0.04462,1.33413,-0.58162,0.45285,-0.87568,-1.38526,0.05614,-0.0348,1.44432,0.03971,-0.48413,-1.06397,-1.72222,0.24899,0.8877
12.24,0.23377,-0.35035,-0.12043,0.00965,-0.18911,-0.0723,0.31398,-0.14504,-0.47056,-0.24431,0.06759,0.20135,-0.06185,0.09578,1.85204,0.98878,0.69884,0.09634,0.30574,-0.04103,1.34797,-0.58536,0.46053,-0.88916,-1.3819,0.05359,-0.04415,1.44888,0.0372,-0.48198,-1.06979,-1.72077,0.25113,0.89398
12.26,0.23711,-0.34816,-0.10465,0.01291,-0.19047,-0.07211,0.30333,-0.14376,-0.43132,-0.25057,0.07425,0.20049,-0.05841,0.08682,1.78618,0.96041,0.63384,0.09078,0.30119,-0.03832,1.36092,-0.58878,0.4669,-0.90152,-1.37916,0.0511,-0.0531,1.45446,0.03499,-0.48076,-1.07611,-1.71968,0.25314,0.9002
12.28,0.24211,-0.34647,-0.08784,0.01636,-0.19109,-0.07252,0.28667,-0.14257,-0.39468,-0.25881,0.08041,0.19963,-0.0536,0.07517,1.71052,0.93127,0.57032,0.0863,0.29711,-0.03544,1.37356,-0.5922,0.47279,-0.91354,-1.37632,0.04892,-0.06119,1.45942,0.03266,-0.48014,-1.08174,-1.71859,0.25538,0.90764
12.3,0.24291,-0.34385,-0.07302,0.02589,-0.19406,-0.07422,0.26485,-0.14083,-0.36931,-0.263,0.09189,0.19916,-0.05194,0.06038,1.66652,0.90791,0.52955,0.08433,0.29409,-0.03377,1.38627,-0.59562,0.47802,-0.92542,-1.37397,0.0462,-0.07101,1.46581,0.03056,-0.47949,-1.08819,-1.71803,0.25687,0.91197
12.32,0.23183,-0.33876,-0.06435,0.04869,-0.20343,-0.07774,0.23792,-0.13761,-0.36432,-0.25431,0.11539,0.19985,-0.05865,0.04151,1.70096,0.89702,0.53182,0.08667,0.29294,-0.035,1.40001,-0.59904,0.48274,-0.93781,-1.37297,0.04191,-0.08589,1.47638,0.02941,-0.47778,-1.09763,-1.71854,0.25645,0.90772
12.34,0.21697,-0.33281,-0.0573,0.07456,-0.21415,-0.08216,0.2094,-0.13473,-0.36624,-0.2415,0.14107,0.20061,-0.06784,0.02289,1.76282,0.89071,0.54771,0.09053,0.29258,-0.03721,1.41366,-0.60241,0.48661,-0.94996,-1.37244,0.03723,-0.10226,1.48831,0.02851,-0.47622,-1.10776,-1.71953,0.25536,0.9005
12.36,0.20453,-0.32742,-0.04845,0.09535,-0.22231,-0.08648,0.18255,-0.13344,-0.36599,-0.23297,0.16101,0.20084,-0.07444,0.00779,1.81058,0.88257,0.5563,0.09382,0.29236,-0.03885,1.42646,-0.60573,0.48963,-0.96127,-1.37179,0.03306,-0.11732,1.4995,0.02747,-0.47571,-1.11706,-1.72052,0.25457,0.89487
12.38,0.19193,-0.32196,-0.04136,0.11303,-0.22984,-0.08961,0.15815,-0.13322,-0.36589,-0.22692,0.17725,0.20155,-0.08009,-0.00372,1.85972,0.87336,0.563,0.09666,0.29237,-0.04029,1.4409,-0.60911,0.49368,-0.97392,-1.37104,0.02861,-0.13372,1.51116,0.0266,-0.47445,-1.1274,-1.72103,0.25375,0.8889
12.4,0.18038,-0.31689,-0.03118,0.1277,-0.23515,-0.0935,0.13625,-0.1348,-0.36672,-0.22081,0.19007,0.20132,-0.08507,-0.0114,1.90908,0.86665,0.57082,0.09934,0.29246,-0.04177,1.45127,-0.61223,0.49423,-0.98312,-1.37047,0.02498,-0.14726,1.52223,0.02544,-0.47593,-1.13546,-1.72267,0.2528,0.88322
12.42,0.17146,-0.31243,-0.011,0.13982,-0.23635,-0.10078,0.11642,-0.13869,-0.36887,-0.2122,0.19965,0.19828,-0.08953,-0.01529,1.95656,0.8664,0.58316,0.10228,0.29248,-0.04358,1.45088,-0.61509,0.48584,-0.98296,-1.3703,0.02375,-0.15212,1.53116,0.02335,-0.48421,-1.13717,-1.72734,0.25204,0.87942
12.44,0.16368,-0.3084,0.01147,0.14909,-0.23573,-0.10784,0.09964,-0.14392,-0.37155,-0.20332,0.20597,0.19493,-0.09333,-0.01539,2.00311,0.8681,0.59598,0.10478,0.29249,-0.04534,1.44649,-0.6177,0.47437,-0.97946,-1.3702,0.02329,-0.15419,1.53947,0.02096,-0.49488,-1.13664,-1.73308,0.25115,0.87585
12.46,0.15617,-0.30445,0.0308,0.15527,-0.23506,-0.11203,0.08657,-0.14949,-0.37337,-0.19691,0.20873,0.19311,-0.09608,-0.01211,2.04739,0.86778,0.60472,0.10624,0.29257,-0.0467,1.44395,-0.62031,0.46474,-0.97768,-1.37002,0.02235,-0.1579,1.54809,0.01883,-0.50428,-1.13727,-1.73819,0.25016,0.87196
12.48,0.14766,-0.29972,0.05214,0.16177,-0.23476,-0.11552,0.07615,-0.15424,-0.37414,-0.19223,0.20968,0.1916,-0.09886,-0.00691,2.10082,0.86767,0.61481,0.1074,0.29279,-0.04804,1.44227,-0.62312,0.4557,-0.97652,-1.36987,0.02165,-0.16074,1.55651,0.01651,-0.5132,-1.13786,-1.74338,0.24963,0.86931
12.5,0.142,-0.29685,0.06819,0.16443,-0.23331,-0.11652,0.06752,-0.15957,-0.37584,-0.18738,0.20724,0.19137,-0.09996,-0.0004,2.13605,0.86602,0.61857,0.10775,0.29311,-0.04888,1.43871,-0.6254,0.44616,-0.97434,-1.36962,0.02063,-0.16462,1.56513,0.01476,-0.52263,-1.13834,-1.74851,0.24816,0.86436
12.52,0.1441,-0.29916,0.06988,0.15716,-0.22881,-0.11268,0.05996,-0.16735,-0.3805,-0.18052,0.19927,0.19373,-0.09727,0.00672,2.1168,0.86029,0.60544,0.10656,0.2934,-0.04862,1.43027,-0.62631,0.43511,-0.96954,-1.36885,0.01841,-0.17269,1.57483,0.01463,-0.53356,-1.13919,-1.75321,0.24395,0.8526
12.54,0.14872,-0.30315,0.06729,0.14849,-0.22379,-0.10785,0.0523,-0.17423,-0.38605,-0.17305,0.1894,0.19673,-0.09334,0.01199,2.07997,0.85325,0.58781,0.10522,0.29401,-0.04799,1.42022,-0.62667,0.42383,-0.96389,-1.36801,0.016,-0.18168,1.58467,0.01515,-0.54483,-1.13993,-1.75779,0.23896,0.8387
12.56,0.15162,-0.30605,0.06821,0.14521,-0.22038,-0.10494,0.04369,-0.17748,-0.39065,-0.16635,0.18058,0.19897,-0.09022,0.01361,2.05481,0.84686,0.57476,0.10474,0.29523,-0.0476,1.41176,-0.6273,0.41358,-0.95936,-1.36725,0.01393,-0.18974,1.59417,0.01541,-0.55518,-1.14067,-1.76243,0.23475,0.82635
12.58,0.15443,-0.30906,0.0701,0.14504,-0.21759,-0.10338,0.03393,-0.17834,-0.39482,-0.15981,0.17237,0.20104,-0.0872,0.01141,2.02753,0.84029,0.56193,0.10477,0.29694,-0.04739,1.4032,-0.62805,0.40372,-0.95483,-1.36644,0.01173,-0.19856,1.60447,0.01553,-0.56557,-1.14217,-1.76682,0.23071,0.81361
12.6,0.15668,-0.31152,0.07349,0.15022,-0.21621,-0.10377,0.02215,-0.1752,-0.39926,-0.15227,0.16475,0.20237,-0.08451,0.00488,2.00771,0.83401,0.55337,0.10581,0.29957,-0.04715,1.39584,-0.62839,0.3947,-0.95109,-1.36585,0.01024,-0.20531,1.61309,0.01609,-0.5747,-1.14252,-1.77138,0.22714,0.80215
12.62,0.15789,-0.31271,0.07825,0.1627,-0.21712,-0.10642,0.00777,-0.16641,-0.40442,-0.14296,0.1579,0.20227,-0.08258,-0.00625,2.00546,0.82864,0.55322,0.10832,0.30349,-0.04651,1.39133,-0.62773,0.3871,-0.94932,-1.36581,0.01029,-0.20737,1.61683,0.01759,-0.5811,-1.13901,-1.77674,0.22424,0.79359
12.64,0.15844,-0.31327,0.08491,0.18051,-0.21923,-0.11124,-0.00829,-0.15394,-0.40983,-0.13218,0.15219,0.2016,-0.08105,-0.02124,2.01121,0.82358,0.55698,0.11169,0.30836,-0.04592,1.38794,-0.62668,0.38027,-0.94821,-1.36596,0.01102,-0.20721,1.61882,0.0194,-0.58621,-1.13449,-1.78223,0.22189,0.7865
12.66,0.15853,-0.31362,0.09368,0.20163,-0.22168,-0.11794,-0.02502,-0.13979,-0.4148,-0.12055,0.14826,0.20097,-0.07978,-0.03921,2.01741,0.81845,0.56112,0.1153,0.31379,-0.04568,1.38447,-0.62585,0.3737,-0.94682,-1.36608,0.01168,-0.20733,1.62175,0.02104,-0.59143,-1.13097,-1.78739,0.21983,0.77949
12.68,0.15973,-0.31503,0.10009,0.22264,-0.22393,-0.12497,-0.04154,-0.12576,-0.41861,-0.10873,0.14692,0.20032,-0.07918,-0.05893,2.01542,0.81369,0.56356,0.1186,0.3193,-0.04517,1.38036,-0.62526,0.36693,-0.94532,-1.36603,0.01189,-0.20952,1.62462,0.02239,-0.59719,-1.12665,-1.79337,0.21709,0.77051
12.7,0.15808,-0.31387,0.11404,0.24872,-0.22735,-0.13478,-0.05802,-0.10839,-0.4231,-0.09397,0.14733,0.19953,-0.07868,-0.08011,2.03421,0.80857,0.57128,0.1225,0.32595,-0.04548,1.37793,-0.62437,0.36132,-0.94379,-1.3665,0.01319,-0.20705,1.62741,0.02415,-0.60128,-1.12401,-1.79783,0.21616,0.76577
12.72,0.14865,-0.30576,0.14755,0.27177,-0.23362,-0.15024,-0.07448,-0.08386,-0.43093,-0.07371,0.14786,0.19846,-0.07723,-0.10228,2.10971,0.8018,0.59254,0.12818,0.3348,-0.04806,1.38005,-0.62237,0.35828,-0.94247,-1.36813,0.01734,-0.19179,1.63069,0.02737,-0.60122,-1.1263,-1.79763,0.22015,0.77254
12.74,0.13679,-0.29528,0.1874,0.30277,-0.24055,-0.16533,-0.08834,-0.05901,-0.43916,-0.05113,0.15098,0.19732,-0.07608,-0.12258,2.20831,0.79462,0.61832,0.13379,0.34417,-0.05126,1.38361,-0.62021,0.35616,-0.94096,-1.37023,0.02237,-0.17221,1.63391,0.03092,-0.59968,-1.13001,-1.79599,0.22564,0.78315
12.76,0.12678,-0.28628,0.22272,0.33321,-0.24634,-0.17265,-0.09784,-0.03886,-0.44556,-0.02897,0.15806,0.19634,-0.07596,-0.13896,2.2985,0.78787,0.64034,0.13791,0.35252,-0.05382,1.38592,-0.61843,0.35351,-0.93898,-1.37209,0.02663,-0.15544,1.63707,0.03393,-0.59912,-1.13253,-1.7954,0.22987,0.79127
12.78,0.1169,-0.27734,0.25713,0.36559,-0.25153,-0.17992,-0.10302,-0.02273,-0.45261,-0.0074,0.16583,0.19542,-0.07525,-0.15088,2.3915,0.77977,0.66115,0.14128,0.35944,-0.05668,1.38797,-0.61612,0.35012,-0.9371,-1.37379,0.03071,-0.13822,1.64071,0.03762,-0.59948,-1.1356,-1.79425,0.23398,0.79993
12.8,0.10813,-0.26883,0.29057,0.40378,-0.25601,-0.18783,-0.10359,-0.01021,-0.45661,0.01584,0.179,0.1945,-0.07703,-0.15791,2.4878,0.77324,0.68082,0.14329,0.36592,-0.05875,1.38937,-0.61499,0.34741,-0.93402,-1.37563,0.0345,-0.12227,1.64352,0.03983,-0.5991,-1.13726,-1.79441,0.2374,0.80698
12.82,0.10127,-0.26061,0.32306,0.45421,-0.25976,-0.19729,-0.0995,-0.00071,-0.45295,0.04262,0.20327,0.19347,-0.08508,-0.15979,2.58984,0.77295,0.70038,0.14321,0.3735,-0.05836,1.39029,-0.61681,0.34718,-0.9286,-1.3779,0.03796,-0.10954,1.64389,0.0381,-0.59578,-1.13512,-1.79827,0.23962,0.80986
12.84,0.09585,-0.25299,0.35435,0.5141,-0.26276,-0.2073,-0.09098,0.00443,-0.44674,0.06978,0.23073,0.19234,-0.09523,-0.15607,2.69432,0.77374,0.71853,0.14216,0.38003,-0.05734,1.39029,-0.61967,0.34732,-0.92201,-1.38022,0.04108,-0.09836,1.64348,0.03511,-0.59206,-1.13165,-1.8034,0.24108,0.81086
12.86,0.09124,-0.24606,0.38386,0.57926,-0.26504,-0.21689,-0.07844,0.00459,-0.44227,0.09453,0.25505,0.1911,-0.1041,-0.1469,2.79764,0.77223,0.73442,0.14106,0.38398,-0.05688,1.38944,-0.62198,0.34622,-0.91543,-1.38231,0.0438,-0.08745,1.64362,0.03283,-0.58996,-1.12869,-1.80799,0.2422,0.81175
12.88,0.0848,-0.23716,0.41556,0.65912,-0.2673,-0.22759,-0.06273,0.00189,-0.43926,0.11638,0.27815,0.18956,-0.11301,-0.13343,2.92056,0.77417,0.75502,0.14014,0.38741,-0.05578,1.3905,-0.62426,0.34563,-0.90982,-1.3848,0.04675,-0.07509,1.6437,0.03058,-0.58733,-1.12619,-1.81234,0.24384,0.815
12.9,0.08379,-0.23302,0.44084,0.73726,-0.26813,-0.23105,-0.04415,-0.00528,-0.43575,0.13687,0.3002,0.18799,-0.12178,-0.11652,3.01179,0.76922,0.76487,0.13887,0.38769,-0.05564,1.38635,-0.6266,0.34279,-0.90188,-1.38624,0.04846,-0.06704,1.6441,0.02836,-0.58781,-1.12282,-1.8173,0.24356,0.81259
12.92,0.09644,-0.24143,0.44871,0.78426,-0.26587,-0.22503,-0.0232,-0.01833,-0.429,0.15801,0.3208,0.18699,-0.12967,-0.09724,3.0038,0.74372,0.74338,0.13649,0.38151,-0.05873,1.36886,-0.62948,0.33438,-0.88784,-1.385,0.04739,-0.06954,1.64525,0.0262,-0.59557,-1.11672,-1.82415,0.23842,0.7945
12.94,0.11417,-0.25433,0.45012,0.81883,-0.26253,-0.21676,-0.00156,-0.03292,-0.42237,0.17628,0.34066,0.1861,-0.13746,-0.07769,2.95908,0.71354,0.71238,0.13408,0.37336,-0.06247,1.34683,-0.63248,0.32406,-0.872,-1.38271,0.0452,-0.07625,1.6467,0.02417,-0.60623,-1.10994,-1.8315,0.23158,0.77111
12.96,0.12961,-0.26487,0.4548,0.84388,-0.2598,-0.20973,0.01954,-0.04585,-0.41831,0.18912,0.35969,0.18517,-0.14529,-0.05935,2.93178,0.68963,0.68885,0.1325,0.36681,-0.06507,1.32743,-0.63517,0.31474,-0.85784,-1.38097,0.04338,-0.08138,1.64828,0.02237,-0.61607,-1.10414,-1.83827,0.22575,0.75102
12.98,0.14392,-0.27526,0.46076,0.87387,-0.25729,-0.2032,0.03975,-0.05744,-0.41353,0.19886,0.37725,0.18549,-0.15198,-0.04263,2.90662,0.66373,0.66487,0.13109,0.36107,-0.06837,1.30915,-0.63828,0.30572,-0.84426,-1.37917,0.04211,-0.08472,1.64937,0.02016,-0.62477,-1.09791,-1.84556,0.22037,0.73021
13,0.16073,-0.28617,0.46449,0.89724,-0.25458,-0.19655,0.05897,-0.06792,-0.41269,0.2018,0.39504,0.18592,-0.15989,-0.02776,2.87143,0.64562,0.64466,0.13022,0.35598,-0.0697,1.2895,-0.64038,0.29638,-0.83112,-1.37728,0.0397,-0.09219,1.6516,0.01912,-0.63617,-1.09332,-1.85142,0.21461,0.71095
13.02,0.1837,-0.29809,0.46257,0.89895,-0.25138,-0.18933,0.07714,-0.0775,-0.42159,0.19376,0.41499,0.18462,-0.17208,-0.01484,2.81682,0.64737,0.63448,0.13048,0.35147,-0.0656,1.26572,-0.63954,0.28618,-0.81818,-1.37536,0.03425,-0.11077,1.65712,0.02148,-0.65488,-1.09305,-1.85332,0.20752,0.69594
13.04,0.20885,-0.3103,0.45869,0.89242,-0.248,-0.18197,0.09362,-0.08573,-0.43305,0.17877,0.43462,0.18464,-0.18497,-0.004,2.7542,0.65477,0.6269,0.1308,0.34783,-0.05997,1.24119,-0.63775,0.27582,-0.80584,-1.3733,0.02786,-0.13305,1.66372,0.02498,-0.67616,-1.09429,-1.85372,0.20017,0.68254
13.06,0.23228,-0.32181,0.45686,0.8926,-0.24488,-0.17518,0.10789,-0.09209,-0.44138,0.16122,0.45178,0.18798,-0.19584,0.00472,2.69738,0.65774,0.61773,0.13046,0.3455,-0.05573,1.21873,-0.63652,0.26605,-0.79445,-1.37127,0.02238,-0.15264,1.66969,0.02786,-0.69558,-1.09489,-1.85464,0.19362,0.66898
13.08,0.25548,-0.334,0.45584,0.89635,-0.24208,-0.16909,0.11977,-0.09667,-0.4488,0.1442,0.46694,0.19245,-0.20648,0.01149,2.64338,0.66269,0.60984,0.12985,0.3444,-0.0511,1.19604,-0.63509,0.25659,-0.78272,-1.36941,0.01698,-0.17324,1.67576,0.03076,-0.71515,-1.09526,-1.85603,0.18671,0.65456
13.1,0.27819,-0.34429,0.4548,0.89768,-0.23896,-0.16246,0.12935,-0.09989,-0.45342,0.11834,0.47992,0.20098,-0.21468,0.01653,2.58678,0.66275,0.59878,0.12833,0.34436,-0.04776,1.17627,-0.63406,0.24746,-0.77337,-1.36703,0.01215,-0.1915,1.68154,0.03369,-0.73382,-1.0962,-1.85608,0.18119,0.64277
13.12,0.30008,-0.34946,0.45303,0.89029,-0.23478,-0.15409,0.13679,-0.10226,-0.4534,0.0728,0.49135,0.21675,-0.21833,0.02006,2.52431,0.64878,0.57984,0.1253,0.34498,-0.04798,1.16309,-0.63407,0.23868,-0.76957,-1.36318,0.00862,-0.20295,1.68641,0.03649,-0.75027,-1.09833,-1.85282,0.17917,0.63748
13.14,0.32135,-0.35274,0.4512,0.88071,-0.23032,-0.14534,0.14163,-0.10337,-0.45016,0.02111,0.50058,0.23493,-0.21982,0.02212,2.45984,0.63095,0.55807,0.12154,0.34655,-0.04919,1.15239,-0.63446,0.23022,-0.76773,-1.35878,0.00564,-0.21201,1.69095,0.03926,-0.76576,-1.10088,-1.84834,0.1783,0.63466
13.16,0.34217,-0.35686,0.45006,0.87518,-0.22621,-0.13745,0.14362,-0.10293,-0.44502,-0.02542,0.50761,0.25141,-0.22135,0.02286,2.39824,0.61611,0.53739,0.11778,0.34911,-0.04964,1.14108,-0.63472,0.22207,-0.76496,-1.35464,0.00272,-0.22188,1.6955,0.0419,-0.78117,-1.10303,-1.84452,0.17678,0.63052
13.18,0.36387,-0.36111,0.44911,0.86921,-0.2222,-0.13032,0.14343,-0.10164,-0.44078,-0.06749,0.51645,0.26565,-0.2248,0.02262,2.34071,0.60045,0.51818,0.11433,0.35146,-0.05056,1.12946,-0.63512,0.2138,-0.76192,-1.35063,-0.00032,-0.23195,1.70007,0.04447,-0.79731,-1.10496,-1.84088,0.17543,0.62656
13.2,0.38292,-0.36493,0.44864,0.86743,-0.21825,-0.12328,0.14119,-0.09911,-0.42984,-0.1107,0.52004,0.2796,-0.22472,0.02169,2.27962,0.58743,0.49605,0.1104,0.35525,-0.05048,1.11944,-0.63538,0.20644,-0.75947,-1.3463,-0.00263,-0.24051,1.70426,0.04707,-0.81154,-1.10687,-1.83708,0.17377,0.62257
13.22,0.39536,-0.36794,0.44921,0.876,-0.21443,-0.11561,0.13685,-0.09476,-0.40368,-0.16029,0.50824,0.29612,-0.21385,0.02031,2.20696,0.58146,0.46674,0.10497,0.36258,-0.04749,1.11276,-0.63516,0.20135,-0.75835,-1.34125,-0.00328,-0.24607,1.70781,0.05016,-0.82055,-1.10918,-1.83274,0.171,0.61763
13.24,0.40515,-0.37058,0.45018,0.88821,-0.21069,-0.10829,0.13146,-0.08989,-0.37251,-0.20841,0.49261,0.31122,-0.20026,0.01886,2.13259,0.57759,0.43577,0.09942,0.37044,-0.04369,1.10748,-0.6349,0.19711,-0.75772,-1.33598,-0.0033,-0.25012,1.71098,0.05335,-0.82759,-1.11142,-1.82833,0.16799,0.61264
13.26,0.41587,-0.37352,0.45106,0.89892,-0.20709,-0.10218,0.12587,-0.08551,-0.34448,-0.24915,0.48172,0.32186,-0.19023,0.01755,2.06373,0.57255,0.40747,0.09479,0.37649,-0.04064,1.10156,-0.63478,0.19257,-0.75663,-1.33097,-0.00363,-0.25449,1.71408,0.05625,-0.83556,-1.11334,-1.82421,0.16517,0.60787
13.28,0.42735,-0.37625,0.45189,0.90964,-0.20397,-0.09684,0.12008,-0.08168,-0.31807,-0.2853,0.46827,0.33131,-0.17837,0.01645,1.99558,0.56837,0.38057,0.09034,0.38176,-0.03736,1.09542,-0.634,0.18834,-0.75527,-1.32622,-0.00427,-0.26042,1.71772,0.05976,-0.84359,-1.11572,-1.81976,0.16196,0.60216
13.3,0.43659,-0.37938,0.45288,0.92103,-0.20077,-0.09265,0.11388,-0.07824,-0.29042,-0.31793,0.45795,0.33618,-0.17093,0.01555,1.93388,0.56329,0.35387,0.08645,0.3855,-0.03483,1.09,-0.63428,0.1842,-0.75416,-1.32132,-0.00445,-0.26337,1.7201,0.06212,-0.85105,-1.11688,-1.81612,0.15941,0.598
13.32,0.44079,-0.38391,0.45418,0.93376,-0.19662,-0.09003,0.10694,-0.07493,-0.25954,-0.34816,0.46057,0.33184,-0.17707,0.01479,1.88432,0.55484,0.32667,0.0837,0.38673,-0.0343,1.08592,-0.63808,0.17936,-0.75378,-1.31525,-0.00332,-0.25774,1.71941,0.06083,-0.8581,-1.11484,-1.81477,0.15879,0.59871
13.34,0.44274,-0.38882,0.45552,0.94729,-0.19265,-0.08852,0.0992,-0.07224,-0.22883,-0.37679,0.46331,0.3248,-0.18628,0.014,1.8403,0.5461,0.29959,0.08098,0.38669,-0.03437,1.08258,-0.64277,0.17475,-0.75369,-1.30918,-0.00184,-0.24939,1.71755,0.05847,-0.86454,-1.11176,-1.81418,0.15875,0.6008
13.36,0.44543,-0.3933,0.45656,0.96056,-0.18956,-0.08774,0.09058,-0.07051,-0.20145,-0.40449,0.45789,0.32007,-0.1913,0.01301,1.79674,0.53901,0.27345,0.07755,0.38628,-0.03402,1.07905,-0.6465,0.1707,-0.75335,-1.30367,-0.00082,-0.24315,1.71625,0.05699,-0.87082,-1.10936,-1.81322,0.15829,0.60176
13.38,0.44915,-0.39879,0.45713,0.97392,-0.18643,-0.08746,0.08083,-0.06935,-0.17773,-0.43541,0.45586,0.31611,-0.19875,0.01159,1.75205,0.53197,0.24834,0.07383,0.38555,-0.03375,1.0748,-0.65145,0.1656,-0.7529,-1.29714,0.00025,-0.23569,1.71533,0.05473,-0.87929,-1.10706,-1.8123,0.15809,0.6039
13.4,0.44998,-0.40261,0.45751,0.98815,-0.18473,-0.08851,0.06917,-0.06897,-0.15547,-0.4647,0.44079,0.31348,-0.19946,0.00947,1.71479,0.52784,0.22234,0.06908,0.38409,-0.03316,1.07201,-0.65393,0.16283,-0.7526,-1.29313,0.00087,-0.23084,1.71375,0.05393,-0.88392,-1.10485,-1.81138,0.15747,0.60399
13.42,0.44405,-0.40127,0.45835,1.00337,-0.18625,-0.09171,0.05488,-0.06964,-0.13244,-0.483,0.39143,0.31292,-0.18167,0.00641,1.69354,0.52936,0.19414,0.06255,0.3815,-0.03168,1.07325,-0.64881,0.1666,-0.7527,-1.29629,0.00043,-0.23358,1.70999,0.05756,-0.87678,-1.10255,-1.81012,0.15519,0.59763
