T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,5.14225,0.00474,-0.86229,-0.14672,-0.16501,0.00467,-5.70981,0.08884,0.35392,2.44565,-0.38844,0.0402,-0.07071,-0.38234,0.0025,-1.29675,-0.00297,0.01814,0.02096,0.00137,-0.79991,-0.20941,-0.28226,0.45596,-1.13529,-0.11163,0.24701,-1.05154,0.16088,0.23254,0.27006,-2.30325,0.31559,-0.06738
12.04,4.26278,0.00604,-0.81698,-0.07616,-0.11282,0.00812,-6.56934,0.17831,0.19138,2.55605,-0.35643,0.05973,-0.05542,-0.55274,-0.17731,-1.23145,0.02045,0.02003,0.04737,0.00089,-0.77301,-0.17522,-0.25288,0.5475,-1.01075,-0.10173,0.22008,-1.05827,0.13711,0.21764,0.37142,-2.00071,0.32126,-0.04134
12.06,3.4517,0.0078,-0.70022,-0.00416,-0.05937,0.01155,-7.66684,0.27153,0.03232,2.67432,-0.32311,0.08009,-0.03621,-0.76205,-0.3582,-1.15849,0.05508,0.02005,0.07314,0.0001,-0.78978,-0.12056,-0.21377,0.7152,-0.87419,-0.09512,0.19504,-1.07173,0.10512,0.19865,0.50847,-1.68523,0.32318,-0.01591
12.08,2.70906,0.01008,-0.52779,0.065,-0.00872,0.01464,-9.02628,0.36044,-0.09247,2.79892,-0.2871,0.10049,-0.01342,-1.02058,-0.54047,-1.08282,0.10839,0.0182,0.0957,-0.00103,-0.8481,-0.05004,-0.16569,0.95306,-0.72927,-0.0925,0.17403,-1.08897,0.06789,0.17731,0.6779,-1.36503,0.31937,0.00751
12.1,2.05263,0.01318,-0.31172,0.12568,0.03502,0.01702,-10.62698,0.44364,-0.15955,2.94911,-0.25219,0.11887,0.00992,-1.32465,-0.7212,-1.01377,0.18897,0.01453,0.11279,-0.00247,-0.94285,0.0317,-0.10951,1.2493,-0.58067,-0.09408,0.15837,-1.09047,0.02773,0.15202,0.85831,-1.05453,0.30781,0.02741
12.12,1.48764,0.01754,-0.06982,0.1713,0.06821,0.01843,-12.38477,0.5197,-0.13917,3.1458,-0.22227,0.13274,0.03076,-1.65679,-0.89281,-0.95955,0.30306,0.00925,0.12264,-0.00417,-1.06683,0.1209,-0.0472,1.58546,-0.43301,-0.09958,0.14883,-1.05917,-0.01472,0.12202,1.01273,-0.76976,0.28718,0.04265
12.14,0.99587,0.02318,0.16928,0.19775,0.08881,0.01875,-14.21562,0.57847,-0.00191,3.35001,-0.19532,0.14199,0.04851,-2.0116,-1.04886,-0.91345,0.45587,0.00256,0.12336,-0.00608,-1.21815,0.21499,0.01817,1.94958,-0.2903,-0.10856,0.14633,-1.01944,-0.05918,0.09117,1.13433,-0.52196,0.25804,0.05226
12.16,0.58508,0.02992,0.38241,0.2041,0.09673,0.01809,-16.02705,0.61584,0.24748,3.51265,-0.1705,0.14699,0.06221,-2.37693,-1.18122,-0.86926,0.64582,-0.00514,0.11431,-0.00809,-1.395,0.31141,0.08415,2.33349,-0.15544,-0.12051,0.15092,-0.99012,-0.10567,0.06168,1.23081,-0.31781,0.22155,0.05585
12.18,0.27821,0.03755,0.55539,0.19221,0.09261,0.01667,-17.66642,0.63583,0.57737,3.60715,-0.14885,0.14785,0.07071,-2.71264,-1.27381,-0.82848,0.84962,-0.01329,0.09758,-0.01001,-1.58708,0.40716,0.14806,2.72152,-0.03171,-0.13468,0.16187,-0.96705,-0.15196,0.03397,1.29617,-0.15944,0.17882,0.05366
12.2,0.09255,0.04624,0.67286,0.16087,0.07794,0.01444,-18.8466,0.65225,0.94168,3.64675,-0.13052,0.144,0.07297,-2.92373,-1.30015,-0.78289,1.06655,-0.02094,0.07513,-0.01162,-1.78257,0.49834,0.20531,3.08192,0.07683,-0.15052,0.17774,-0.9487,-0.19651,0.00956,1.33571,-0.04611,0.13277,0.04668
12.22,0.0383,0.05632,0.71732,0.11038,0.05465,0.0113,-19.2232,0.67907,1.28584,3.65591,-0.11382,0.13559,0.06917,-2.89194,-1.23091,-0.72383,1.29701,-0.0266,0.05048,-0.01265,-1.96688,0.57961,0.24969,3.37414,0.16595,-0.16747,0.19679,-0.93587,-0.23683,-0.01051,1.35953,0.0247,0.08645,0.03606
12.24,0.10943,0.06648,0.6959,0.05842,0.02536,0.008,-18.75633,0.71108,1.53877,3.56757,-0.09836,0.12522,0.06068,-2.60618,-1.06339,-0.65874,1.45706,-0.02973,0.02877,-0.01279,-2.12354,0.64819,0.27824,3.58449,0.23293,-0.18432,0.21725,-0.93756,-0.27061,-0.02554,1.3705,0.05676,0.042,0.02261
12.26,0.27918,0.07499,0.62868,0.01809,-0.00706,0.00509,-17.54728,0.74101,1.65584,3.34895,-0.08215,0.11468,0.04907,-2.09056,-0.80703,-0.59209,1.48745,-0.03042,0.01228,-0.01184,-2.2378,0.70345,0.29019,3.70915,0.27703,-0.1998,0.23751,-0.95858,-0.29755,-0.03491,1.3698,0.05454,0.00119,0.00723
12.28,0.50376,0.08043,0.52327,-0.00541,-0.03915,0.00248,-15.60764,0.76469,1.63558,3.04829,-0.06173,0.10401,0.03594,-1.3753,-0.47899,-0.52187,1.39884,-0.02859,0.00107,-0.00987,-2.29526,0.74449,0.28428,3.73286,0.30029,-0.21287,0.25577,-0.9929,-0.31826,-0.03848,1.35677,0.02268,-0.03454,-0.009
12.3,0.74049,0.08256,0.4141,-0.01349,-0.06809,0.00093,-13.40461,0.77254,1.50643,2.66159,-0.0404,0.09273,0.02252,-0.60488,-0.13319,-0.45468,1.20699,-0.02497,-0.0056,-0.00711,-2.28573,0.772,0.26044,3.64975,0.3057,-0.22284,0.26995,-1.03902,-0.33503,-0.03589,1.328,-0.03311,-0.06429,-0.02501
12.32,0.96491,0.08378,0.32374,-0.0486,-0.09429,0.00042,-11.42746,0.75782,1.32187,2.20885,-0.01777,0.08047,0.01024,0.12989,0.20054,-0.39481,0.95351,-0.02046,-0.00917,-0.00396,-2.20152,0.78614,0.21919,3.45642,0.29732,-0.22934,0.27824,-1.09612,-0.34983,-0.02699,1.27882,-0.1077,-0.08765,-0.03963
12.34,1.1462,0.08378,0.22745,-0.12465,-0.11471,-8e-05,-9.55452,0.71143,1.11598,1.77365,0.00943,0.06738,0.00031,0.79285,0.50403,-0.33832,0.69313,-0.01529,-0.01079,-0.00076,-2.03374,0.78788,0.16253,3.15826,0.27955,-0.23099,0.27953,-1.1521,-0.36417,-0.01321,1.20469,-0.19593,-0.10454,-0.05213
12.36,1.25754,0.08137,0.10833,-0.21759,-0.12548,-0.00065,-7.73054,0.62772,0.90903,1.39114,0.03718,0.05395,-0.00706,1.30482,0.73846,-0.28394,0.46132,-0.00984,-0.01128,0.00206,-1.78109,0.77749,0.09329,2.76747,0.25599,-0.22729,0.27396,-1.19703,-0.37802,0.00391,1.10336,-0.29313,-0.11555,-0.06226
12.38,1.29498,0.07699,-0.03094,-0.32067,-0.12699,-0.00145,-6.09254,0.50961,0.71829,1.05493,0.06094,0.04095,-0.01207,1.63722,0.88755,-0.23362,0.27507,-0.00455,-0.01122,0.00407,-1.45706,0.7552,0.01548,2.3014,0.22971,-0.2196,0.26281,-1.22772,-0.38953,0.02258,0.97679,-0.39418,-0.12253,-0.07022
12.4,1.26631,0.07215,-0.17707,-0.42192,-0.11837,-0.00201,-4.73274,0.36013,0.55232,0.76353,0.07819,0.02936,-0.01495,1.79935,0.94636,-0.18872,0.14127,0.00033,-0.01091,0.0049,-1.07644,0.72161,-0.06514,1.80433,0.20336,-0.20882,0.24821,-1.25346,-0.39498,0.04132,0.84097,-0.49248,-0.12767,-0.07646
12.42,1.18397,0.06782,-0.30732,-0.51036,-0.1,-0.00088,-3.67644,0.18541,0.41338,0.51509,0.08797,0.02029,-0.01596,1.82305,0.92054,-0.1503,0.0595,0.00474,-0.01041,0.00428,-0.66617,0.6773,-0.14528,1.31627,0.17949,-0.19621,0.23272,-1.28488,-0.38949,0.06123,0.70997,-0.58198,-0.13317,-0.0816
12.44,1.05189,0.0608,-0.40443,-0.56432,-0.0756,0.00053,-2.85421,-0.0062,0.29802,0.30767,0.0897,0.01462,-0.01542,1.74159,0.82546,-0.11886,0.0236,0.00878,-0.00967,0.00206,-0.26304,0.62252,-0.22155,0.85008,0.15934,-0.18449,0.21858,-1.31417,-0.37035,0.08129,0.58304,-0.65722,-0.14078,-0.08605
12.46,0.87901,0.04875,-0.44805,-0.56923,-0.0477,0.00075,-2.20659,-0.2091,0.20115,0.1364,0.08361,0.01238,-0.01369,1.58326,0.68106,-0.0945,0.02334,0.01279,-0.00854,-0.00179,0.11015,0.55671,-0.28947,0.42183,0.14313,-0.175,0.20661,-1.33309,-0.33632,0.09893,0.4607,-0.71588,-0.15076,-0.08985
12.48,0.68354,0.03258,-0.42281,-0.53732,-0.01829,0.00046,-1.69992,-0.41722,0.11776,-0.00522,0.07197,0.01294,-0.011,1.3858,0.51302,-0.07712,0.04828,0.01723,-0.00683,-0.00715,0.43998,0.48146,-0.34724,0.04817,0.13033,-0.16698,0.19621,-1.34219,-0.28779,0.11403,0.34699,-0.75721,-0.1614,-0.09252
12.5,0.48856,0.01299,-0.3421,-0.46593,0.00975,-0.00012,-1.28453,-0.61317,0.0419,-0.12254,0.05591,0.01545,-0.00783,1.15768,0.33676,-0.06671,0.0887,0.02268,-0.0043,-0.01379,0.71094,0.39876,-0.39454,-0.2602,0.11889,-0.15958,0.1855,-1.3415,-0.22668,0.12615,0.24252,-0.7813,-0.16998,-0.09337
12.52,0.31446,-0.00542,-0.23225,-0.36916,0.0326,-0.00073,-0.90749,-0.76508,-0.02901,-0.22289,0.03732,0.01892,-0.00448,0.93054,0.1755,-0.06297,0.1351,0.02955,-0.00067,-0.02112,0.90447,0.312,-0.43198,-0.49522,0.10708,-0.15143,0.17203,-1.33112,-0.15681,0.13442,0.14643,-0.78965,-0.173,-0.09155
12.54,0.17401,-0.01745,-0.11426,-0.29169,0.04761,-0.00088,-0.52182,-0.84915,-0.09607,-0.31146,0.01973,0.02237,-0.00099,0.78302,0.05948,-0.06492,0.17629,0.03826,0.00435,-0.02863,1.0173,0.22281,-0.45834,-0.65532,0.09272,-0.14009,0.15361,-1.30303,-0.08175,0.1389,0.05767,-0.78369,-0.16668,-0.08607
12.56,0.07974,-0.02177,-0.00122,-0.25471,0.05418,-0.0007,-0.08972,-0.84347,-0.16187,-0.39201,0.0046,0.02496,0.00243,0.7764,0.00507,-0.07159,0.19967,0.04877,0.01108,-0.03573,1.05605,0.13335,-0.4721,-0.74473,0.07399,-0.1236,0.1286,-1.25299,-0.00434,0.13943,-0.02343,-0.7644,-0.14869,-0.07651
12.58,0.04144,-0.01797,0.10851,-0.25599,0.0528,-0.0005,0.41053,-0.71888,-0.22685,-0.47111,-0.00798,0.02621,0.00555,0.9537,0.02415,-0.08241,0.19271,0.0597,0.01977,-0.04142,1.02572,0.04574,-0.47469,-0.77407,0.04968,-0.10111,0.09602,-1.18446,0.07434,0.13528,-0.0939,-0.73253,-0.11899,-0.06333
12.6,0.06446,-0.00738,0.23594,-0.29624,0.04526,-0.00034,0.98394,-0.45994,-0.29117,-0.55095,-0.01802,0.02601,0.00815,1.35797,0.12673,-0.09623,0.14522,0.07009,0.03068,-0.04347,0.93991,-0.03699,-0.46622,-0.75738,0.01914,-0.07164,0.05601,-1.09821,0.15243,0.12861,-0.1484,-0.68948,-0.0788,-0.04751
12.62,0.15034,0.00829,0.41227,-0.37759,0.03365,-1e-05,1.62709,-0.05825,-0.35438,-0.63106,-0.0258,0.0245,0.01001,2.01708,0.31954,-0.11195,0.05243,0.07919,0.04422,-0.03938,0.81275,-0.11206,-0.4467,-0.71132,-0.01745,-0.03538,0.00941,-0.99861,0.22699,0.12191,-0.18081,-0.63645,-0.03112,-0.03053
12.64,0.29628,0.02718,0.66367,-0.49829,0.01951,0.00112,2.31742,0.48732,-0.41183,-0.71554,-0.03143,0.02189,0.01106,2.91968,0.60244,-0.12966,-0.08381,0.08338,0.06047,-0.02926,0.65489,-0.17523,-0.41871,-0.6526,-0.05996,0.00649,-0.04261,-0.89745,0.29558,0.11204,-0.18709,-0.57548,0.02028,-0.01398
12.66,0.49284,0.04589,0.99893,-0.65483,0.00443,0.00396,3.01045,1.155,-0.45686,-0.80922,-0.03485,0.01843,0.01124,4.00671,0.96329,-0.15009,-0.25467,0.08036,0.07912,-0.01389,0.47829,-0.22326,-0.38437,-0.59666,-0.10721,0.05256,-0.09835,-0.80193,0.35426,0.09732,-0.16822,-0.51047,0.07236,0.00095
12.68,0.72133,0.05893,1.39642,-0.83025,-0.00994,0.00907,3.64378,1.89136,-0.48207,-0.91684,-0.03579,0.0144,0.01051,5.15291,1.372,-0.17393,-0.44322,0.07197,0.09995,0.00527,0.29678,-0.25248,-0.34514,-0.55581,-0.15701,0.10063,-0.15498,-0.71384,0.39765,0.07972,-0.13137,-0.44769,0.12227,0.01348
12.7,0.9575,0.06694,1.82294,-1.03374,-0.02227,0.01716,4.18526,2.64639,-0.4856,-1.02181,-0.03355,0.01025,0.00879,6.27314,1.80326,-0.20062,-0.62582,0.05972,0.12178,0.02523,0.1301,-0.25876,-0.30361,-0.54365,-0.20668,0.14645,-0.20898,-0.62866,0.41867,0.05884,-0.08856,-0.39573,0.16681,0.02292
12.72,1.17138,0.08252,2.23264,-1.19557,-0.03312,0.02777,4.63483,3.38719,-0.46698,-1.09413,-0.02683,0.00627,0.00611,7.34079,2.24077,-0.22807,-0.7762,0.04637,0.14264,0.04565,-0.0068,-0.23845,-0.26261,-0.5727,-0.25209,0.18414,-0.25675,-0.54201,0.41112,0.03622,-0.05531,-0.36375,0.20257,0.02855
12.74,1.32272,0.10113,2.52717,-1.37908,-0.04208,0.03132,4.91506,4.00859,-0.41892,-1.14544,-0.01432,0.00248,0.00286,8.17159,2.616,-0.25501,-0.87019,0.0365,0.16174,0.0634,-0.10104,-0.19019,-0.22425,-0.65095,-0.28999,0.21056,-0.29423,-0.45867,0.36972,0.01621,-0.04598,-0.35842,0.22666,0.03011
12.76,1.37667,0.11475,2.61697,-1.53168,-0.04942,0.03243,4.96961,4.4051,-0.34305,-1.19765,0.00551,-0.00103,-0.0005,8.60589,2.8588,-0.27987,-0.89504,0.03162,0.17848,0.07373,-0.13659,-0.11532,-0.19073,-0.7841,-0.31694,0.22499,-0.3183,-0.38128,0.29464,0.0005,-0.0681,-0.38244,0.23707,0.02766
12.78,1.31754,0.12514,2.47866,-1.66775,-0.0555,0.03289,4.82967,4.53889,-0.25175,-1.24905,0.03318,-0.0042,-0.00355,8.66058,2.94677,-0.29945,-0.85041,0.03041,0.19112,0.07667,-0.10075,-0.01928,-0.16417,-0.97573,-0.33112,0.22653,-0.32771,-0.3096,0.19196,-0.01031,-0.12252,-0.43319,0.2323,0.02119
12.8,1.15142,0.1301,2.13588,-1.80632,-0.06014,0.03246,4.51426,4.42758,-0.1604,-1.29447,0.0687,-0.00708,-0.00588,8.39713,2.87432,-0.30803,-0.74742,0.03143,0.19934,0.07195,0.01624,0.08932,-0.14775,-1.22824,-0.33014,0.21626,-0.32162,-0.24774,0.07336,-0.01561,-0.20409,-0.50389,0.21162,0.01093
12.82,0.89604,0.1254,1.64686,-1.96682,-0.06255,0.03097,4.04819,4.11823,-0.08204,-1.32537,0.11409,-0.00967,-0.00693,7.91433,2.65792,-0.29938,-0.60481,0.03323,0.20309,0.06047,0.22262,0.19839,-0.14438,-1.5428,-0.31265,0.19629,-0.29982,-0.20059,-0.04657,-0.01496,-0.30553,-0.58469,0.17498,-0.00273
12.84,0.56964,0.10721,1.07396,-2.13122,-0.06267,0.02845,3.48285,3.62643,-0.02371,-1.35972,0.16646,-0.01203,-0.00665,7.25815,2.3171,-0.27571,-0.44553,0.03334,0.19961,0.04661,0.52313,0.29736,-0.15522,-1.91174,-0.27805,0.16815,-0.2631,-0.17211,-0.15464,-0.00743,-0.4169,-0.66555,0.12326,-0.01928
12.86,0.20176,0.07173,0.49976,-2.28718,-0.06038,0.02511,2.86595,3.00741,0.01239,-1.41752,0.21974,-0.01427,-0.00561,6.48125,1.88909,-0.24203,-0.29207,0.03034,0.18747,0.0334,0.91292,0.37889,-0.18019,-2.32253,-0.22706,0.13396,-0.21249,-0.16513,-0.24027,0.0076,-0.52781,-0.73848,0.05849,-0.03803
12.88,-0.17523,0.01664,0.00019,-2.44697,-0.05528,0.02134,2.23252,2.35523,0.02901,-1.49434,0.27248,-0.01643,-0.00421,5.68971,1.43151,-0.20072,-0.16003,0.02484,0.16811,0.02184,1.38501,0.4374,-0.21766,-2.76179,-0.1622,0.09618,-0.14971,-0.18035,-0.29706,0.02981,-0.62749,-0.79603,-0.01562,-0.05776
12.9,-0.54175,-0.05918,-0.3433,-2.58955,-0.04756,0.01089,1.58478,1.75474,0.03164,-1.60626,0.32276,-0.01849,-0.00319,4.85417,0.96635,-0.16092,-0.06005,0.0176,0.14237,0.01248,1.89403,0.46811,-0.2655,-3.20071,-0.08781,0.05848,-0.07709,-0.2179,-0.31994,0.0585,-0.70771,-0.83116,-0.09419,-0.07737
12.92,-0.93407,-0.14665,-0.4872,-2.71084,-0.03777,0.00319,0.94134,1.26353,0.02601,-1.75419,0.36876,-0.0205,-0.00332,3.97016,0.52384,-0.12924,0.01311,0.00989,0.11225,0.00538,2.35367,0.46965,-0.3218,-3.59968,-0.00871,0.023,0.00151,-0.27826,-0.30635,0.09377,-0.76183,-0.83784,-0.17312,-0.09611
12.94,-1.37603,-0.2406,-0.49715,-2.69534,-0.02706,-0.00141,0.324,0.87749,0.01715,-1.89162,0.41176,-0.02239,-0.00477,3.15813,0.14579,-0.10237,0.0733,0.00314,0.08149,0.00025,2.74231,0.44135,-0.38189,-3.93651,0.07053,-0.01007,0.08191,-0.3591,-0.25819,0.13407,-0.77806,-0.81271,-0.24856,-0.11256
12.96,-1.84764,-0.34363,-0.43901,-2.32207,-0.01592,-0.00352,-0.28517,0.56995,0.0062,-1.97548,0.45241,-0.02396,-0.00774,2.45672,-0.16978,-0.07849,0.12742,-0.00227,0.0523,-0.00343,3.07293,0.38611,-0.44113,-4.19736,0.14769,-0.03994,0.16094,-0.45575,-0.18039,0.17643,-0.74882,-0.75497,-0.31676,-0.12528
12.98,-2.357,-0.45053,-0.34282,-1.91975,-0.00383,-0.00312,-0.91642,0.31276,-0.00978,-1.97611,0.48925,-0.02497,-0.01266,1.82974,-0.43823,-0.05857,0.18137,-0.0065,0.02579,-0.0061,3.3327,0.31065,-0.49806,-4.37318,0.22171,-0.06572,0.23531,-0.56443,-0.0805,0.21976,-0.67758,-0.66728,-0.37536,-0.13378
13,-2.9144,-0.55263,-0.23445,-1.51297,0.00872,-0.001,-1.58119,0.07804,-0.03408,-1.87078,0.52485,-0.02435,-0.01839,1.25446,-0.67035,-0.04356,0.23715,-0.00991,0.00304,-0.00811,3.48233,0.22499,-0.55053,-4.44016,0.29259,-0.08758,0.30072,-0.67759,0.03092,0.26041,-0.56902,-0.55448,-0.42236,-0.13877
13.02,-3.52811,-0.63873,-0.13699,-1.1286,0.02147,0.0021,-2.26438,-0.15275,-0.06611,-1.64308,0.56295,-0.02042,-0.02297,0.72693,-0.87502,-0.03377,0.29467,-0.01299,-0.01483,-0.00976,3.4739,0.14065,-0.59676,-4.37639,0.36039,-0.1071,0.35253,-0.78683,0.14184,0.29339,-0.43323,-0.42446,-0.4562,-0.14149
13.04,-4.14133,-0.70364,-0.06689,-0.78468,0.03436,0.00572,-2.95288,-0.38359,-0.10131,-1.28116,0.59762,-0.01226,-0.02671,0.25627,-1.05489,-0.02829,0.35862,-0.01609,-0.02708,-0.01113,3.34926,0.06822,-0.63604,-4.20383,0.42624,-0.12359,0.38806,-0.88437,0.24273,0.31839,-0.28564,-0.28376,-0.47571,-0.14092
13.06,-4.68766,-0.74485,-0.02402,-0.49169,0.04716,0.00965,-3.63396,-0.60916,-0.13154,-0.78605,0.62277,0.00137,-0.0298,-0.1548,-1.21275,-0.02664,0.43366,-0.01941,-0.03348,-0.0123,3.15993,0.01374,-0.66802,-3.94682,0.49096,-0.13577,0.40642,-0.96398,0.32837,0.33618,-0.1367,-0.13804,-0.48098,-0.13641
13.08,-5.14636,-0.75945,-0.00138,-0.25532,0.05969,0.01378,-4.27377,-0.81792,-0.14461,-0.18002,0.63839,0.02175,-0.03081,-0.50555,-1.35162,-0.02866,0.52108,-0.02305,-0.03411,-0.01329,2.90743,-0.02004,-0.69436,-3.61974,0.55512,-0.1445,0.40846,-1.02385,0.39594,0.34622,0.00647,0.00647,-0.47482,-0.12904
13.1,-5.49774,-0.74405,0.0077,-0.07761,0.07116,0.01788,-4.82641,-0.99057,-0.13129,0.49347,0.63963,0.04962,-0.03023,-0.79195,-1.4672,-0.03357,0.62369,-0.02686,-0.02934,-0.01407,2.62668,-0.03412,-0.70983,-3.24099,0.61893,-0.14906,0.39586,-1.05995,0.4457,0.34824,0.13669,0.14395,-0.45939,-0.11922
13.12,-5.73015,-0.69982,0.00825,0.042,0.08026,0.02158,-5.2512,-1.10278,-0.08264,1.21045,0.62193,0.08598,-0.0287,-1.00971,-1.55311,-0.04037,0.74336,-0.03056,-0.0198,-0.01456,2.35043,-0.03042,-0.70827,-2.83381,0.68244,-0.14842,0.37118,-1.06879,0.47916,0.34254,0.24671,0.26757,-0.43712,-0.10745
13.14,-5.83029,-0.63966,0.0051,0.10702,0.08661,0.0247,-5.52222,-1.13922,0.01499,1.94005,0.58686,0.12927,-0.02526,-1.15841,-1.61401,-0.04834,0.8767,-0.03402,-0.00626,-0.01472,2.07821,-0.01287,-0.69601,-2.43209,0.74402,-0.14371,0.3377,-1.05365,0.49701,0.33076,0.33131,0.37236,-0.41288,-0.09542
13.16,-5.7935,-0.57429,0.00178,0.12409,0.09019,0.02715,-5.62231,-1.09528,0.169,2.62533,0.53893,0.17573,-0.01965,-1.24319,-1.65593,-0.05701,1.01945,-0.0372,0.01038,-0.01455,1.811,0.01652,-0.67885,-2.05697,0.80265,-0.13567,0.29825,-1.01717,0.49969,0.31466,0.38832,0.45597,-0.38937,-0.08411
13.18,-5.6318,-0.50745,5e-05,0.10256,0.09077,0.0286,-5.54186,-0.97232,0.37619,3.2224,0.48607,0.22005,-0.01265,-1.27251,-1.68043,-0.06613,1.1677,-0.04004,0.02885,-0.0141,1.55427,0.05507,-0.65611,-1.71427,0.85639,-0.12442,0.25435,-0.95879,0.48831,0.29533,0.41562,0.51691,-0.36615,-0.07354
13.2,-5.35342,-0.44376,0.00076,0.05354,0.08817,0.02888,-5.32973,-0.78371,0.63358,3.73054,0.42433,0.26175,-0.00615,-1.26054,-1.68838,-0.07392,1.32059,-0.04267,0.04764,-0.01353,1.32615,0.10096,-0.62855,-1.41058,0.9025,-0.10986,0.20815,-0.87733,0.46416,0.27297,0.41216,0.5556,-0.34215,-0.06391
13.22,-4.9748,-0.3865,0.00437,-0.01154,0.0822,0.02785,-5.04936,-0.55172,0.9481,4.17749,0.35179,0.3035,-0.00078,-1.2228,-1.68043,-0.07785,1.47856,-0.04534,0.06514,-0.01304,1.13799,0.15232,-0.59733,-1.14875,0.9375,-0.0925,0.16138,-0.77247,0.428,0.24755,0.37792,0.57265,-0.316,-0.05539
13.24,-4.52458,-0.33503,0.0104,-0.08296,0.07345,0.02527,-4.6999,-0.3033,1.29851,4.5152,0.28721,0.33348,0.00346,-1.1694,-1.65931,-0.07882,1.63405,-0.04806,0.07988,-0.01273,0.97451,0.20423,-0.56348,-0.92651,0.95722,-0.07357,0.11509,-0.64671,0.38195,0.22127,0.31482,0.57,-0.2863,-0.04768
13.26,-4.02112,-0.28899,0.01733,-0.15438,0.06275,0.02117,-4.29082,-0.06277,1.65039,4.70767,0.23653,0.34216,0.00593,-1.10812,-1.62626,-0.07784,1.7823,-0.05084,0.09086,-0.01268,0.8238,0.25053,-0.52713,-0.74001,0.95749,-0.05418,0.07064,-0.50321,0.32984,0.19524,0.22681,0.55035,-0.25312,-0.04077
13.28,-3.47179,-0.24768,0.02393,-0.22263,0.05049,0.01579,-3.85167,0.15081,1.98838,4.78527,0.18898,0.33481,0.0071,-1.04529,-1.57896,-0.07408,1.92701,-0.0539,0.09767,-0.01296,0.68659,0.28068,-0.4869,-0.58447,0.93359,-0.03536,0.03012,-0.34612,0.27695,0.1685,0.12128,0.51738,-0.21857,-0.03503
13.3,-2.87947,-0.20927,0.029,-0.28645,0.0378,0.00958,-3.40328,0.32238,2.3026,4.7717,0.14211,0.30858,0.00799,-0.98413,-1.51582,-0.06768,2.07211,-0.05721,0.1002,-0.01352,0.56444,0.28234,-0.44013,-0.45593,0.88128,-0.01822,-0.00379,-0.18292,0.2317,0.14204,0.00889,0.4764,-0.18614,-0.03068
13.32,-2.25012,-0.17306,0.031,-0.3462,0.02589,0.00314,-2.95427,0.44283,2.58651,4.68136,0.09149,0.26409,0.00956,-0.92389,-1.43468,-0.0589,2.22174,-0.06072,0.09867,-0.01429,0.45636,0.24307,-0.38457,-0.35098,0.79706,-0.00444,-0.02841,-0.02359,0.2016,0.11647,-0.0991,0.43229,-0.16022,-0.02798
13.34,-1.5959,-0.13999,0.02779,-0.40417,0.0153,-0.00299,-2.49458,0.50955,2.81871,4.53068,0.02422,0.21865,0.01264,-0.85813,-1.33408,-0.04779,2.38133,-0.06452,0.0933,-0.01523,0.35889,0.1569,-0.32046,-0.26511,0.68001,0.00443,-0.04186,0.12138,0.19213,0.08997,-0.19251,0.38895,-0.14484,-0.02751
13.36,-0.9213,-0.11212,0.01704,-0.46375,0.00661,-0.00824,-2.00946,0.52689,2.97688,4.3388,-0.06053,0.18096,0.0173,-0.77524,-1.21373,-0.03497,2.5559,-0.06871,0.08442,-0.01628,0.26964,0.02718,-0.24945,-0.19384,0.53317,0.008,-0.04373,0.24398,0.20392,0.0624,-0.26397,0.34791,-0.14083,-0.02913
13.38,-0.22739,-0.09098,-0.00052,-0.52863,0.00037,-0.0121,-1.48628,0.50485,3.04962,4.12347,-0.1581,0.14881,0.0217,-0.65924,-1.07471,-0.02158,2.74877,-0.07325,0.07255,-0.01742,0.18885,-0.13115,-0.17498,-0.13316,0.36553,0.00665,-0.03506,0.337,0.23149,0.03557,-0.30946,0.30919,-0.1451,-0.03186
13.4,0.47802,-0.08015,-0.01611,-0.60119,-0.00237,-0.01409,-0.9245,0.45816,3.03033,3.89255,-0.25175,0.12514,0.02582,-0.48995,-0.93006,-0.00944,2.96434,-0.07762,0.058,-0.01858,0.12285,-0.29287,-0.10349,-0.07968,0.19149,0.00145,-0.01829,0.39218,0.26557,0.01169,-0.32693,0.27082,-0.15231,-0.03462
13.42,1.17438,-0.08268,-0.00657,-0.68285,-0.00176,-0.01409,-0.31411,0.40078,2.91756,3.64344,-0.30072,0.11106,0.03276,-0.24456,-0.79258,-0.0003,3.20443,-0.08121,0.04132,-0.01973,0.07365,-0.42765,-0.0423,-0.03045,0.02788,-0.00625,0.00357,0.40261,0.29541,-0.00613,-0.31681,0.22983,-0.15611,-0.03639
13.44,1.8451,-0.0991,0.06958,-0.77655,-0.00018,-0.01251,0.36607,0.33958,2.70337,3.38548,-0.30888,0.10077,0.03973,0.09917,-0.66093,0.00438,3.46331,-0.08404,0.0234,-0.02083,0.03702,-0.5114,0.0027,0.01727,-0.11169,-0.01527,0.02773,0.3663,0.30966,-0.01531,-0.28118,0.18335,-0.15037,-0.03585
