T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.38,0,0.99782,0.69944,0.42506,0.85252,0.99949,0.67573,0.72448,0.73424,0.53505,0.98547,0.99685,0.99365,0.6638,0.66894,0.56595,0.50808,0.97871,0.99809,0.98841,0.96949,0.97955,0.99375,0.93934,0.66968,0.78055,0.70492,0.97458,0.98385,0.99862,0.8965,0.6751,0.89114,0.87839,0,0.93011,0.8838,0.67687,0.57418,0.9351,0.94308,0.99162,0.74914,0.60478,0.97945,0.97605,0.98751,0.93607,0.91454,0.58045,0.58171,0.98601,0.9798,0.99428,0.71445,0.98109,0.99758,0.97892,0.63251,0.81355,0.94993,0.69205,0.97702,0.99536,0.95318,0.63933,0.66656,0.78681
9.4,0,0.99786,0.70005,0.42506,0.85252,0.99952,0.67553,0.72449,0.73351,0.53586,0.98533,0.99681,0.99353,0.66397,0.66775,0.56595,0.50805,0.97926,0.99811,0.98835,0.96953,0.9797,0.99364,0.93912,0.67004,0.78059,0.70471,0.97478,0.98396,0.99863,0.895,0.67691,0.89126,0.87808,0,0.93038,0.88423,0.67687,0.57418,0.93477,0.94296,0.9916,0.74829,0.60547,0.97964,0.97593,0.98733,0.93617,0.91514,0.58045,0.58169,0.98561,0.97984,0.99424,0.71428,0.98091,0.9975,0.97879,0.63296,0.81351,0.95009,0.69114,0.97691,0.99538,0.95222,0.6416,0.66635,0.78712
9.42,0,0.99791,0.69984,0.42506,0.85252,0.99948,0.67593,0.72447,0.74292,0.5342,0.9854,0.99692,0.99385,0.66471,0.66857,0.56595,0.50854,0.97943,0.99809,0.98828,0.96958,0.97964,0.99329,0.93904,0.66973,0.78054,0.70498,0.97487,0.98435,0.99859,0.89404,0.67819,0.89202,0.87663,0,0.93065,0.88408,0.67687,0.57419,0.93522,0.94319,0.99162,0.7592,0.60405,0.97954,0.97624,0.98779,0.93661,0.91472,0.58045,0.58211,0.98548,0.97978,0.99419,0.71409,0.98097,0.99726,0.97875,0.63257,0.81356,0.94989,0.69071,0.97652,0.99531,0.95161,0.64321,0.665,0.78857
9.44,0,0.99794,0.69932,0.42506,0.85252,0.99943,0.67653,0.72448,0.75519,0.53177,0.98554,0.99707,0.99429,0.66561,0.6701,0.56595,0.50928,0.97947,0.99806,0.98821,0.9696,0.97941,0.99288,0.93909,0.66903,0.78047,0.70548,0.97492,0.98471,0.99852,0.89329,0.67926,0.89295,0.87486,0,0.93092,0.88372,0.67687,0.57419,0.9359,0.94354,0.99162,0.77334,0.60198,0.97935,0.97668,0.98842,0.93715,0.91395,0.58045,0.58274,0.98545,0.9797,0.99415,0.71399,0.98124,0.99697,0.97878,0.6317,0.81361,0.94952,0.69047,0.97616,0.99521,0.95113,0.64455,0.66334,0.79033
9.46,0,0.99798,0.69892,0.42506,0.85253,0.99938,0.67701,0.72452,0.76553,0.52976,0.98565,0.9972,0.99465,0.66641,0.67132,0.56595,0.50996,0.97958,0.99804,0.98816,0.9696,0.97914,0.99253,0.93918,0.66834,0.78044,0.70595,0.97499,0.98493,0.99846,0.89247,0.68036,0.89373,0.87336,0,0.93118,0.88343,0.67687,0.5742,0.93644,0.94381,0.99155,0.78519,0.60026,0.9792,0.97705,0.98894,0.93763,0.91333,0.58045,0.58333,0.98537,0.97963,0.9941,0.71399,0.98156,0.99671,0.97883,0.63083,0.81363,0.94917,0.69015,0.97593,0.9951,0.9506,0.64593,0.66195,0.79182
9.48,0,0.99803,0.69862,0.42506,0.85253,0.99933,0.67758,0.72439,0.77668,0.52748,0.98576,0.99734,0.99503,0.66732,0.67249,0.56595,0.51041,0.97968,0.99801,0.98806,0.96973,0.97936,0.99199,0.93887,0.66836,0.78029,0.70612,0.97506,0.98572,0.99843,0.89152,0.68168,0.89479,0.8713,0,0.93148,0.88322,0.67687,0.57421,0.93709,0.94414,0.99175,0.79791,0.5983,0.97905,0.97746,0.9895,0.93817,0.91274,0.58045,0.58371,0.98529,0.97954,0.99404,0.71345,0.9813,0.99631,0.97866,0.63086,0.81376,0.94905,0.6898,0.9751,0.99505,0.95,0.64759,0.66005,0.79385
9.5,0,0.99805,0.69804,0.42506,0.85253,0.99928,0.67803,0.7246,0.78615,0.52556,0.98588,0.99746,0.99536,0.66804,0.67394,0.56595,0.5114,0.97975,0.998,0.98804,0.96959,0.97851,0.99179,0.93941,0.66684,0.78038,0.70697,0.97511,0.98536,0.99832,0.89086,0.68252,0.89531,0.87026,0,0.93167,0.88281,0.67687,0.57421,0.93757,0.9444,0.99143,0.80865,0.59667,0.97888,0.97781,0.98998,0.93859,0.91201,0.58045,0.58455,0.98524,0.97949,0.99402,0.71402,0.98226,0.99617,0.97896,0.62894,0.81369,0.94842,0.68956,0.97548,0.99488,0.94957,0.64864,0.65912,0.79488
9.52,0,0.99806,0.69665,0.42506,0.85253,0.99929,0.67804,0.72587,0.79125,0.52485,0.98604,0.99752,0.99554,0.66824,0.67621,0.56595,0.51392,0.97975,0.99804,0.98818,0.96864,0.97428,0.9927,0.94244,0.66073,0.78123,0.70977,0.9751,0.98137,0.99798,0.89099,0.68193,0.89422,0.87224,0,0.93169,0.88182,0.67687,0.57421,0.93754,0.9444,0.98948,0.8144,0.59606,0.97866,0.97798,0.99025,0.93871,0.91085,0.58045,0.58671,0.98524,0.97963,0.99412,0.71793,0.98646,0.99683,0.98063,0.62124,0.81299,0.94632,0.68962,0.9793,0.99435,0.94966,0.6479,0.66108,0.79293
9.54,0,0.99804,0.69501,0.42506,0.85253,0.99931,0.67792,0.72745,0.79478,0.52455,0.98621,0.99756,0.99568,0.66825,0.67873,0.56595,0.51695,0.97973,0.9981,0.98839,0.9674,0.9684,0.99385,0.94615,0.65305,0.78231,0.71326,0.97506,0.9755,0.99751,0.89138,0.68088,0.89259,0.87519,0,0.93156,0.88066,0.67687,0.5742,0.93732,0.94433,0.98704,0.81837,0.5958,0.97844,0.9781,0.99045,0.93872,0.90957,0.58045,0.5893,0.98526,0.97982,0.99427,0.72285,0.99093,0.99765,0.98264,0.61156,0.81212,0.94368,0.68978,0.98377,0.99366,0.94991,0.64658,0.664,0.79
9.56,0,0.99802,0.69354,0.42506,0.85252,0.99932,0.67788,0.72879,0.79876,0.52408,0.98635,0.9976,0.99582,0.66834,0.68104,0.56596,0.51968,0.97971,0.99814,0.98859,0.96632,0.96275,0.99473,0.94926,0.64623,0.78323,0.71638,0.97504,0.96979,0.99707,0.8916,0.68011,0.89125,0.87754,0,0.93143,0.87962,0.67687,0.57419,0.93719,0.94431,0.98497,0.82284,0.5954,0.97824,0.97824,0.99067,0.93877,0.90839,0.58046,0.59164,0.98527,0.97997,0.9944,0.72705,0.99412,0.99822,0.98429,0.60295,0.81138,0.94128,0.68988,0.98719,0.99303,0.95005,0.64562,0.66637,0.78765
9.58,0,0.99804,0.69176,0.42506,0.85252,0.99933,0.67778,0.7305,0.80359,0.52349,0.98656,0.99765,0.996,0.66847,0.68383,0.56596,0.52267,0.9797,0.9982,0.98872,0.96499,0.95571,0.99575,0.95286,0.63828,0.78442,0.71991,0.975,0.9624,0.99648,0.89202,0.67901,0.88966,0.88035,0,0.9316,0.87834,0.67687,0.57419,0.93706,0.94425,0.98233,0.82824,0.59489,0.97793,0.9784,0.99094,0.93885,0.90695,0.58046,0.59419,0.98528,0.98016,0.9945,0.73209,0.99693,0.99885,0.98616,0.5929,0.81041,0.93851,0.69007,0.99066,0.99221,0.95031,0.64424,0.66916,0.78483
9.6,0,0.99797,0.69056,0.42506,0.85252,0.99935,0.67776,0.73154,0.80618,0.52325,0.98663,0.99769,0.99609,0.66846,0.68571,0.56596,0.5252,0.97967,0.99824,0.98898,0.96405,0.94977,0.99632,0.95535,0.63209,0.78508,0.72279,0.975,0.9562,0.99607,0.8921,0.67849,0.88843,0.88239,0,0.93113,0.87749,0.67687,0.57418,0.93687,0.94424,0.98074,0.83113,0.59469,0.97784,0.9785,0.99108,0.93884,0.90599,0.58046,0.59636,0.9853,0.98029,0.99468,0.73554,0.99851,0.99917,0.98742,0.58507,0.80987,0.93622,0.69009,0.99294,0.99166,0.95037,0.64358,0.6713,0.78277
9.62,0,0.99761,0.69116,0.42506,0.85252,0.99938,0.678,0.73049,0.80294,0.52395,0.98624,0.99767,0.99597,0.66805,0.68474,0.56596,0.52647,0.97957,0.99823,0.98961,0.9644,0.94879,0.99574,0.95478,0.63142,0.78415,0.7236,0.97511,0.95579,0.99636,0.8911,0.67984,0.88841,0.88204,0,0.92872,0.87792,0.67687,0.57419,0.93647,0.94438,0.98234,0.82751,0.59529,0.97839,0.97844,0.99089,0.9386,0.90649,0.58046,0.59744,0.98538,0.98027,0.99511,0.73427,0.99871,0.99884,0.98713,0.58422,0.81063,0.93557,0.68957,0.99307,0.99204,0.94973,0.64528,0.67135,0.78312
9.64,0,0.99711,0.69234,0.42506,0.85252,0.99942,0.67833,0.72879,0.79749,0.52499,0.98569,0.99763,0.99576,0.66751,0.68287,0.56596,0.52723,0.97944,0.99821,0.99033,0.96516,0.94958,0.99469,0.95319,0.63265,0.78269,0.7237,0.97525,0.95742,0.99684,0.88977,0.68177,0.88877,0.88093,0,0.92564,0.87876,0.67687,0.57419,0.93601,0.94457,0.98497,0.82141,0.59618,0.97914,0.97832,0.99058,0.93828,0.90745,0.58046,0.59809,0.98548,0.98018,0.9956,0.73144,0.99855,0.9982,0.98633,0.58577,0.81181,0.93549,0.68889,0.99253,0.99271,0.94887,0.6477,0.67072,0.78425
9.66,0,0.99664,0.69316,0.42506,0.85253,0.99945,0.67863,0.72749,0.79307,0.52584,0.98524,0.9976,0.9956,0.66705,0.68155,0.56596,0.52815,0.97932,0.99819,0.99095,0.96569,0.9495,0.9938,0.95214,0.63294,0.78153,0.72414,0.97537,0.95803,0.99719,0.88866,0.68334,0.88893,0.88023,0,0.92293,0.87934,0.67687,0.5742,0.93561,0.94474,0.98698,0.81645,0.5969,0.97976,0.97823,0.99033,0.938,0.90812,0.58046,0.59888,0.98556,0.98012,0.99601,0.72946,0.99856,0.99761,0.98579,0.58614,0.81276,0.93514,0.68833,0.99232,0.9932,0.94816,0.64967,0.67044,0.78496
9.68,0,0.99602,0.69433,0.42506,0.85253,0.9995,0.6789,0.72577,0.78816,0.52685,0.98466,0.99756,0.99538,0.66649,0.67966,0.56596,0.52939,0.97919,0.99818,0.99167,0.96636,0.94956,0.99262,0.95073,0.63349,0.78012,0.72457,0.97552,0.95889,0.99758,0.88724,0.68527,0.88918,0.87927,0,0.91959,0.88018,0.67687,0.57421,0.93504,0.94489,0.98962,0.81091,0.59776,0.98051,0.97811,0.99001,0.93768,0.90909,0.58046,0.59994,0.98566,0.98008,0.99648,0.72688,0.99855,0.99678,0.98506,0.58685,0.81389,0.93479,0.68759,0.99201,0.99376,0.94724,0.65209,0.66999,0.78592
9.7,0,0.99557,0.69493,0.42506,0.85253,0.99951,0.67924,0.72473,0.78359,0.5276,0.98427,0.99753,0.99525,0.6661,0.67874,0.56596,0.52984,0.97909,0.99814,0.99215,0.96682,0.94984,0.9917,0.94975,0.634,0.77909,0.72482,0.97561,0.95974,0.99787,0.88635,0.68657,0.88934,0.87864,0,0.91726,0.8806,0.67687,0.57421,0.93481,0.94509,0.99122,0.80574,0.59841,0.98099,0.97803,0.98981,0.93744,0.90956,0.58046,0.60033,0.98574,0.97997,0.99679,0.7251,0.99849,0.9961,0.98455,0.58748,0.81472,0.93459,0.68715,0.9917,0.99418,0.94667,0.65372,0.66972,0.78655
9.72,0,0.99574,0.69372,0.42506,0.85253,0.99946,0.67973,0.72584,0.78094,0.5276,0.98452,0.99755,0.99542,0.66615,0.68086,0.56596,0.52833,0.97907,0.99805,0.99207,0.96654,0.94992,0.99192,0.95047,0.63355,0.77932,0.72493,0.97551,0.95973,0.99785,0.88712,0.68588,0.88904,0.87922,0,0.91812,0.87974,0.67687,0.57421,0.93552,0.94537,0.98952,0.80275,0.59841,0.98068,0.97807,0.99007,0.93747,0.90848,0.58046,0.59903,0.98575,0.97966,0.99673,0.72622,0.99847,0.99626,0.98492,0.58691,0.81454,0.9345,0.68763,0.9917,0.99415,0.94716,0.65286,0.67024,0.78596
9.74,0,0.99611,0.69191,0.42506,0.85253,0.99937,0.68029,0.72763,0.77872,0.52734,0.98497,0.99757,0.99568,0.66636,0.68397,0.56596,0.52602,0.97908,0.99793,0.99177,0.96603,0.95024,0.99249,0.95164,0.63304,0.77993,0.72486,0.97535,0.95974,0.99774,0.88842,0.68457,0.88865,0.88013,0,0.92007,0.87845,0.67687,0.5742,0.93656,0.94568,0.98676,0.80023,0.59819,0.9801,0.97815,0.99045,0.9376,0.90688,0.58046,0.59706,0.98574,0.97927,0.99655,0.72815,0.9984,0.99668,0.98553,0.58628,0.81404,0.93455,0.6884,0.9917,0.99399,0.948,0.65121,0.67093,0.78505
9.76,0,0.99637,0.69043,0.42506,0.85252,0.9993,0.68083,0.72905,0.77611,0.5272,0.9853,0.99759,0.99587,0.66651,0.68654,0.56596,0.52403,0.97909,0.99782,0.99156,0.96568,0.95072,0.99283,0.95245,0.63282,0.78032,0.72477,0.97523,0.96002,0.99769,0.88941,0.68361,0.88836,0.88077,0,0.92147,0.87739,0.67687,0.57419,0.93744,0.94599,0.98458,0.79726,0.59807,0.97967,0.97821,0.99074,0.93769,0.90555,0.58046,0.59535,0.98573,0.97892,0.99641,0.7295,0.9983,0.99693,0.98595,0.58599,0.81373,0.93463,0.689,0.99159,0.99392,0.94864,0.65001,0.67144,0.7844
9.78,0,0.99665,0.68874,0.42506,0.85252,0.99921,0.68133,0.7307,0.77418,0.52706,0.98572,0.99761,0.99614,0.6666,0.68952,0.56596,0.52221,0.97908,0.9977,0.9914,0.96512,0.95018,0.99336,0.95379,0.63161,0.78088,0.72509,0.97508,0.95921,0.99757,0.89062,0.68235,0.88782,0.88185,0,0.92298,0.87619,0.67687,0.57419,0.93831,0.94627,0.98203,0.79506,0.59795,0.9791,0.97827,0.99115,0.93774,0.90401,0.58046,0.5938,0.98574,0.97854,0.9963,0.73161,0.99842,0.9973,0.98663,0.58446,0.81328,0.93437,0.68971,0.99189,0.99375,0.94942,0.64843,0.67237,0.78332
9.8,0,0.99691,0.68731,0.42506,0.85252,0.99912,0.68193,0.73201,0.77091,0.52685,0.98599,0.99764,0.99625,0.66686,0.69193,0.56596,0.51983,0.9791,0.99759,0.99108,0.96491,0.95174,0.99357,0.95415,0.63238,0.78119,0.72453,0.97496,0.96059,0.99757,0.8915,0.68155,0.88776,0.88212,0,0.92448,0.87516,0.67687,0.57418,0.93926,0.94661,0.98,0.79134,0.59776,0.97874,0.97835,0.99132,0.93789,0.90276,0.58046,0.59176,0.98572,0.9782,0.99609,0.73237,0.99806,0.99745,0.98681,0.58544,0.81303,0.93483,0.69027,0.99137,0.99375,0.94999,0.64742,0.67248,0.78304
9.82,0,0.99714,0.68681,0.42506,0.85252,0.99899,0.68284,0.73216,0.76394,0.52647,0.98576,0.99767,0.99592,0.66749,0.69237,0.56596,0.51591,0.97926,0.99752,0.99038,0.96581,0.95906,0.99282,0.95151,0.63903,0.78068,0.72135,0.97495,0.96796,0.99793,0.89129,0.68222,0.8891,0.87996,0,0.9258,0.8748,0.67687,0.57418,0.94041,0.94712,0.97978,0.78338,0.59744,0.97905,0.97846,0.99081,0.93826,0.90253,0.58046,0.58841,0.98561,0.978,0.99563,0.72899,0.99574,0.99692,0.98546,0.59385,0.81344,0.93737,0.6903,0.98814,0.99428,0.94985,0.64826,0.67014,0.78523
9.84,0,0.99735,0.68659,0.42506,0.85252,0.99885,0.68384,0.73194,0.75547,0.52601,0.98538,0.99772,0.9954,0.66827,0.69218,0.56597,0.51146,0.97945,0.99747,0.98949,0.96705,0.96745,0.9917,0.94779,0.6475,0.77991,0.71735,0.97498,0.97622,0.99836,0.89074,0.68335,0.89089,0.87697,0,0.92708,0.87464,0.67687,0.57418,0.94161,0.94768,0.9801,0.77366,0.59705,0.97956,0.97859,0.99004,0.93873,0.90263,0.58047,0.58461,0.98547,0.97786,0.99503,0.72423,0.99154,0.9961,0.98352,0.60456,0.81406,0.94052,0.69017,0.98328,0.99495,0.94949,0.64968,0.66699,0.78823
9.86,0,0.99755,0.6862,0.42506,0.85252,0.9987,0.68478,0.73196,0.74742,0.52558,0.98509,0.99776,0.99494,0.669,0.69235,0.56597,0.50733,0.9796,0.99742,0.98861,0.96807,0.97401,0.9907,0.94454,0.65477,0.77929,0.71386,0.97499,0.98244,0.9987,0.89037,0.68421,0.89242,0.87441,0,0.92832,0.87436,0.67687,0.57418,0.94276,0.9482,0.98009,0.76439,0.59668,0.97995,0.97872,0.98937,0.93916,0.90254,0.58047,0.58108,0.98535,0.97769,0.99442,0.72019,0.98669,0.99533,0.98177,0.61374,0.81456,0.94322,0.69014,0.97835,0.99549,0.94926,0.65076,0.6643,0.79077
9.88,0,0.99776,0.68596,0.42506,0.85252,0.99854,0.6858,0.73175,0.73953,0.52516,0.9847,0.99779,0.99444,0.66967,0.69229,0.56598,0.50271,0.97982,0.99736,0.98778,0.96923,0.98059,0.98949,0.94066,0.66302,0.77855,0.70992,0.97501,0.98838,0.99903,0.88988,0.68528,0.89415,0.87141,0,0.92972,0.87419,0.67687,0.57419,0.94396,0.94877,0.9804,0.75527,0.59632,0.98045,0.97883,0.98864,0.93955,0.90257,0.58047,0.57712,0.98519,0.9775,0.99384,0.71551,0.97982,0.99438,0.97965,0.62413,0.81515,0.94622,0.69003,0.97196,0.99606,0.94894,0.6521,0.6612,0.79374
9.9,0,0.99792,0.68548,0.42506,0.85252,0.99838,0.68667,0.73188,0.73061,0.52471,0.98446,0.99784,0.99392,0.67049,0.69251,0.56598,0.49896,0.97991,0.99731,0.98673,0.97013,0.98514,0.98843,0.93751,0.66944,0.778,0.70681,0.97501,0.99224,0.99927,0.88955,0.68605,0.89552,0.86905,0,0.93076,0.87384,0.67687,0.57419,0.94501,0.94925,0.98021,0.74492,0.59594,0.98075,0.97899,0.98789,0.94003,0.90246,0.58047,0.57392,0.98512,0.97738,0.99309,0.71176,0.97336,0.99353,0.97789,0.6322,0.8156,0.94853,0.69002,0.96629,0.99652,0.94873,0.65307,0.65874,0.79606
9.92,0,0.99792,0.6841,0.42506,0.85252,0.99826,0.68716,0.73317,0.71881,0.52418,0.98469,0.99793,0.99343,0.67171,0.69392,0.56598,0.49782,0.97962,0.99733,0.98505,0.9703,0.98604,0.98805,0.93697,0.67054,0.77807,0.70617,0.97495,0.99297,0.99937,0.88976,0.68587,0.8958,0.86876,0,0.93078,0.87285,0.67687,0.57419,0.94576,0.94952,0.97822,0.73116,0.59548,0.98046,0.97926,0.98719,0.94075,0.90173,0.58048,0.57294,0.98534,0.97742,0.99188,0.71107,0.97184,0.99322,0.97759,0.6336,0.81554,0.94901,0.69035,0.96499,0.99671,0.94887,0.65284,0.65822,0.79635
9.94,0,0.99788,0.68251,0.42506,0.85252,0.99817,0.68749,0.73475,0.70595,0.52363,0.98508,0.99802,0.99293,0.67306,0.69556,0.56599,0.4976,0.9792,0.99737,0.98308,0.97023,0.98583,0.98791,0.93731,0.66986,0.77835,0.70636,0.97486,0.9928,0.99942,0.89013,0.68538,0.89572,0.86916,0,0.93047,0.8717,0.67687,0.57419,0.94634,0.94971,0.97576,0.7161,0.59501,0.97997,0.97957,0.9865,0.94153,0.90087,0.58048,0.57275,0.98565,0.97753,0.99044,0.71138,0.97222,0.9931,0.97778,0.63274,0.81531,0.94887,0.69077,0.9653,0.99681,0.94911,0.65223,0.65837,0.79596
9.96,0,0.99786,0.68112,0.42506,0.85252,0.99807,0.68786,0.73606,0.69357,0.52311,0.98537,0.99811,0.99243,0.67432,0.69692,0.56599,0.49695,0.97885,0.99739,0.98116,0.97027,0.98614,0.98766,0.93722,0.67004,0.77852,0.70617,0.97478,0.99305,0.99949,0.89041,0.68505,0.8958,0.86923,0,0.93034,0.8707,0.67687,0.57419,0.94695,0.94991,0.97373,0.70154,0.59457,0.97957,0.97985,0.9858,0.94226,0.90015,0.58048,0.5722,0.98591,0.97761,0.98899,0.7112,0.97168,0.99289,0.97773,0.63296,0.81518,0.94901,0.69113,0.96484,0.99695,0.94929,0.65181,0.65822,0.79589
9.98,0,0.99782,0.67926,0.42506,0.85252,0.99793,0.68837,0.73791,0.67922,0.52247,0.98571,0.99821,0.99183,0.67569,0.69905,0.56599,0.49631,0.97844,0.99742,0.97879,0.97029,0.98639,0.9874,0.93723,0.67007,0.77876,0.70599,0.97469,0.99326,0.99955,0.89076,0.68463,0.8959,0.86933,0,0.93007,0.86935,0.67687,0.57419,0.94775,0.95019,0.97087,0.68458,0.59402,0.97912,0.98018,0.98498,0.94305,0.89904,0.58049,0.57165,0.9862,0.97769,0.98719,0.71111,0.97124,0.99268,0.97773,0.633,0.81498,0.94914,0.69156,0.96445,0.99709,0.94951,0.65129,0.65805,0.79579
10,0,0.99781,0.67831,0.42506,0.85252,0.99787,0.68855,0.73872,0.66793,0.52213,0.98599,0.99827,0.99137,0.67685,0.69963,0.566,0.49588,0.97811,0.99745,0.97699,0.97029,0.98647,0.9872,0.93727,0.66995,0.77889,0.70599,0.97462,0.99333,0.9996,0.89101,0.68433,0.89587,0.86955,0,0.93003,0.86866,0.67687,0.57419,0.9481,0.95029,0.9696,0.67118,0.59373,0.97873,0.9804,0.98435,0.94372,0.89873,0.58049,0.57128,0.98643,0.97779,0.9858,0.7111,0.9711,0.99251,0.97776,0.63285,0.81488,0.94914,0.69186,0.96433,0.99721,0.94967,0.65092,0.65809,0.79557
10.02,0,0.99792,0.67988,0.42506,0.85252,0.99801,0.6879,0.73647,0.667,0.52219,0.98611,0.99824,0.99139,0.67743,0.69603,0.566,0.49576,0.97809,0.99749,0.97717,0.97033,0.98641,0.98708,0.93711,0.67,0.77861,0.70623,0.97463,0.99324,0.99964,0.89095,0.68447,0.8956,0.86993,0,0.93077,0.86979,0.67687,0.57419,0.94732,0.94993,0.97309,0.67007,0.59378,0.97857,0.98031,0.98437,0.94406,0.90062,0.58049,0.57118,0.98645,0.9779,0.98593,0.71095,0.97121,0.99241,0.97767,0.63292,0.81511,0.94897,0.69181,0.96449,0.99729,0.94963,0.65109,0.65858,0.7952
10.04,0,0.99806,0.68236,0.42506,0.85252,0.99821,0.68691,0.73319,0.66936,0.52265,0.98617,0.99818,0.99154,0.67779,0.69086,0.56599,0.49583,0.97816,0.99753,0.97805,0.97035,0.98618,0.98701,0.93698,0.66994,0.77821,0.70662,0.97467,0.99302,0.99967,0.8908,0.68475,0.89522,0.87041,0,0.93174,0.87159,0.67687,0.57418,0.94609,0.94938,0.97819,0.67288,0.59417,0.97848,0.98011,0.98459,0.94426,0.90332,0.58049,0.57124,0.9864,0.97803,0.98662,0.71087,0.9716,0.99236,0.9776,0.63284,0.81542,0.94868,0.69164,0.9649,0.99736,0.94953,0.65144,0.65927,0.79473
10.06,0,0.99818,0.68448,0.42506,0.85252,0.99838,0.68602,0.73045,0.66962,0.52323,0.98624,0.99814,0.99159,0.67821,0.68633,0.56599,0.49584,0.97817,0.99758,0.97859,0.97036,0.98597,0.98693,0.93691,0.66985,0.77789,0.70697,0.97469,0.99282,0.9997,0.89069,0.68499,0.89489,0.87084,0,0.93256,0.87312,0.67687,0.57418,0.94501,0.94889,0.98241,0.67319,0.59468,0.97838,0.97996,0.98465,0.9445,0.90567,0.58049,0.57125,0.98639,0.97816,0.98703,0.71082,0.97198,0.99229,0.97756,0.63273,0.81568,0.94842,0.69153,0.96527,0.99743,0.94946,0.65173,0.65987,0.7943
10.08,0,0.99832,0.68635,0.42506,0.85252,0.99852,0.68533,0.72727,0.67232,0.52255,0.98638,0.99809,0.99184,0.67879,0.68228,0.56599,0.49575,0.97823,0.99761,0.97916,0.97043,0.98598,0.98682,0.93658,0.67001,0.77747,0.70725,0.97473,0.99277,0.99974,0.89056,0.68517,0.89455,0.87129,0,0.93355,0.87447,0.67687,0.57418,0.94409,0.94851,0.98732,0.67639,0.59409,0.97819,0.9798,0.98499,0.94483,0.90775,0.58048,0.57117,0.98635,0.97825,0.98747,0.71053,0.97196,0.99219,0.97737,0.63293,0.81602,0.94821,0.69138,0.96536,0.99753,0.94938,0.65196,0.66048,0.79386
10.1,0,0.99841,0.68891,0.42506,0.85252,0.99871,0.68415,0.72473,0.67084,0.52454,0.98637,0.99804,0.99169,0.679,0.67696,0.56599,0.4959,0.97822,0.99766,0.97981,0.97037,0.9855,0.98679,0.93678,0.66965,0.77724,0.70768,0.97474,0.99237,0.99975,0.89046,0.68548,0.89421,0.87171,0,0.93422,0.8763,0.67687,0.57418,0.94271,0.94785,0.99123,0.67464,0.59579,0.97821,0.97963,0.98478,0.94495,0.91047,0.58048,0.5713,0.98636,0.97843,0.98796,0.71076,0.97277,0.99217,0.97748,0.63247,0.8162,0.94789,0.69131,0.96607,0.99756,0.94932,0.65235,0.66109,0.79344
10.12,0,0.99835,0.69321,0.42506,0.85252,0.99903,0.6816,0.7243,0.65598,0.53441,0.98593,0.99797,0.99034,0.67812,0.66829,0.56598,0.49662,0.97802,0.9978,0.98052,0.96999,0.9836,0.98689,0.93836,0.66783,0.77737,0.70861,0.97471,0.99091,0.99972,0.89036,0.68617,0.89384,0.87211,0,0.93378,0.87937,0.67687,0.57418,0.94008,0.94642,0.9919,0.65695,0.60423,0.97882,0.97941,0.98295,0.94445,0.91487,0.58048,0.57192,0.9865,0.97885,0.98851,0.71235,0.97575,0.99226,0.97837,0.63019,0.8161,0.9472,0.69144,0.96844,0.99749,0.94925,0.65321,0.66175,0.79305
10.14,0,0.99825,0.69809,0.42506,0.85252,0.99934,0.67857,0.72456,0.63645,0.54667,0.98534,0.9979,0.98841,0.67688,0.65855,0.56597,0.49757,0.97776,0.99795,0.98128,0.96948,0.98105,0.98709,0.94044,0.66551,0.77772,0.70966,0.97467,0.98891,0.99967,0.89031,0.68695,0.89349,0.87247,0,0.93305,0.88284,0.67687,0.57418,0.93695,0.9447,0.99149,0.63358,0.61472,0.97962,0.97918,0.98039,0.94374,0.91973,0.58047,0.57273,0.98668,0.97934,0.98908,0.71447,0.97925,0.99243,0.97953,0.62726,0.81582,0.94641,0.69166,0.97128,0.99735,0.94922,0.65419,0.66239,0.7927
10.16,0,0.99818,0.70259,0.42506,0.85252,0.99957,0.67578,0.72448,0.61906,0.55725,0.98483,0.99784,0.98655,0.67587,0.64962,0.56596,0.49843,0.97754,0.99809,0.98197,0.96902,0.97863,0.98731,0.94229,0.6634,0.7781,0.71057,0.97462,0.98695,0.99961,0.89031,0.68762,0.89316,0.87281,0,0.93258,0.88602,0.67687,0.57418,0.93401,0.94311,0.99162,0.61267,0.62376,0.98029,0.97899,0.97796,0.94316,0.92413,0.58046,0.57346,0.98683,0.97978,0.98961,0.71638,0.98213,0.99261,0.98054,0.62461,0.81552,0.94573,0.69186,0.97371,0.99722,0.94922,0.65504,0.66297,0.79237
