T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.06,0,1.00002,0.94541,0.58035,0.99988,0.96737,0.80303,0.92206,0.69684,0.91932,0.99482,0.99118,0.98088,0.88579,0.76797,0.59488,0.80182,0.9925,0.9718,0.97499,0.97102,0.99074,0.99724,0.88705,0.79254,0.735,0.71173,0.97672,0.98575,0.99895,0.85402,0.75313,0.86187,0.91206,0,0.95396,0.99978,0.85296,0.94926,0.99402,0.99567,0.65383,0.70539,0.93256,0.96072,0.96266,0.97075,0.99374,0.86139,0.60431,0.8326,0.97073,0.9278,0.98423,0.708,0.96219,0.99962,0.94712,0.7847,0.84785,0.94484,0.68172,0.97505,0.99593,0.92527,0.73648,0.7144,0.75126
11.08,0,0.99997,0.9143,0.60548,0.99993,0.95354,0.82583,0.96004,0.7433,0.95304,0.99561,0.99063,0.97681,0.89891,0.85756,0.52363,0.82475,0.99124,0.98341,0.96452,0.9718,0.99267,0.99691,0.88259,0.79786,0.73415,0.71101,0.97684,0.98895,0.99888,0.8536,0.75194,0.86274,0.91038,0,0.95225,0.99748,0.87638,0.95032,0.99853,0.99915,0.57002,0.75963,0.9611,0.95812,0.96151,0.96571,0.98862,0.80884,0.54575,0.85214,0.97283,0.94764,0.97585,0.70466,0.957,0.99947,0.94423,0.79116,0.84845,0.9454,0.68111,0.97122,0.9958,0.92499,0.73502,0.71307,0.75313
11.1,0,0.99993,0.88853,0.63163,0.99993,0.94126,0.84821,0.98043,0.77982,0.97625,0.99692,0.98969,0.97224,0.91256,0.93304,0.47343,0.83795,0.99089,0.98872,0.95773,0.97256,0.99396,0.99653,0.87849,0.80211,0.73341,0.71064,0.97704,0.99121,0.99878,0.85275,0.75117,0.86368,0.90856,0,0.95097,0.99057,0.89903,0.95031,0.99993,0.99997,0.5148,0.80147,0.98064,0.95296,0.95959,0.96012,0.98116,0.76206,0.50487,0.86338,0.97337,0.95766,0.97027,0.70129,0.95292,0.99928,0.94156,0.79631,0.84897,0.94568,0.68013,0.96797,0.99564,0.92441,0.73406,0.71165,0.75514
11.12,0,0.99993,0.89831,0.66172,0.99976,0.94006,0.8715,0.98082,0.79444,0.98883,0.99907,0.9875,0.96694,0.92892,0.94332,0.50268,0.82575,0.99342,0.98197,0.9662,0.97326,0.99392,0.99603,0.87574,0.80337,0.73297,0.71138,0.97741,0.99165,0.99864,0.85075,0.75167,0.86462,0.90666,0,0.95112,0.99359,0.92274,0.94744,0.99997,0.99742,0.5136,0.81798,0.99113,0.93962,0.95527,0.95373,0.96858,0.75554,0.52866,0.85299,0.96903,0.94505,0.97721,0.69814,0.95307,0.99901,0.93975,0.79784,0.84928,0.94511,0.67826,0.96727,0.9954,0.92305,0.73468,0.71019,0.75722
11.14,0,0.99996,0.9184,0.69221,0.99944,0.94293,0.89344,0.97535,0.80232,0.99607,0.99991,0.98466,0.96112,0.94456,0.93048,0.55602,0.80415,0.99619,0.96793,0.97775,0.97395,0.99343,0.99546,0.87339,0.80361,0.73266,0.71247,0.97785,0.99153,0.99847,0.84826,0.7526,0.86563,0.90462,0,0.95172,0.99824,0.94404,0.94346,0.99985,0.99098,0.52983,0.82683,0.99706,0.92154,0.94993,0.94679,0.95156,0.76368,0.57229,0.83459,0.96262,0.92155,0.98638,0.69498,0.95469,0.99868,0.9382,0.79812,0.8495,0.94428,0.676,0.96747,0.99512,0.92137,0.73582,0.70864,0.75945
11.16,0,0.99997,0.93114,0.72074,0.99909,0.94388,0.91266,0.97253,0.81289,0.99967,0.99906,0.98184,0.95502,0.95765,0.92853,0.59386,0.78682,0.99793,0.95376,0.98522,0.97465,0.99314,0.99486,0.87076,0.80435,0.7323,0.71335,0.97827,0.99169,0.99829,0.8459,0.75335,0.86665,0.90254,0,0.95202,0.99979,0.96127,0.93999,0.99979,0.98109,0.53773,0.8386,0.99986,0.9032,0.94482,0.9396,0.93195,0.76491,0.60347,0.81981,0.95675,0.89968,0.99201,0.69174,0.95558,0.99831,0.93647,0.79902,0.84975,0.94361,0.67383,0.96721,0.99483,0.91976,0.73675,0.70706,0.7617
11.18,0,0.99999,0.9459,0.75129,0.99855,0.94492,0.93164,0.96869,0.8234,0.99907,0.99631,0.97838,0.94771,0.9698,0.92583,0.63696,0.76359,0.99929,0.93454,0.99208,0.97529,0.99279,0.99423,0.86833,0.80493,0.73188,0.71445,0.97863,0.99177,0.99814,0.84383,0.75401,0.8675,0.90072,0,0.95272,0.99974,0.97658,0.93563,0.99972,0.96602,0.54808,0.85021,0.99901,0.88043,0.93879,0.93107,0.90705,0.76661,0.63927,0.8,0.94927,0.87158,0.99674,0.68872,0.95664,0.9979,0.93485,0.79972,0.85003,0.94277,0.67194,0.96708,0.99459,0.91835,0.73756,0.70574,0.76367
11.2,0,0.99999,0.95512,0.77554,0.99811,0.94671,0.94532,0.96468,0.83161,0.99528,0.99263,0.97538,0.94151,0.97861,0.919,0.66924,0.74782,0.99981,0.91556,0.99596,0.97602,0.99245,0.99357,0.86553,0.80561,0.73161,0.71519,0.97911,0.99186,0.99789,0.84098,0.75497,0.86869,0.89828,0,0.95268,0.99835,0.98623,0.93254,0.99955,0.95057,0.55846,0.85921,0.9955,0.85999,0.93371,0.92388,0.88253,0.77091,0.6663,0.78655,0.94328,0.84495,0.999,0.68518,0.95766,0.99745,0.93299,0.80054,0.85022,0.9422,0.66936,0.96693,0.99422,0.9164,0.73874,0.70388,0.76627
11.22,0,0.9999,0.95086,0.78439,0.99829,0.94974,0.94979,0.96254,0.8356,0.99382,0.99115,0.97441,0.93988,0.98275,0.9059,0.67194,0.75893,0.99981,0.90725,0.99622,0.97701,0.99226,0.99294,0.8617,0.80678,0.73169,0.71484,0.9799,0.99214,0.99736,0.83618,0.75658,0.87089,0.89414,0,0.95041,0.99915,0.98916,0.93376,0.99918,0.94443,0.56385,0.86357,0.99418,0.85294,0.9321,0.92199,0.86806,0.77911,0.66857,0.79602,0.94345,0.83354,0.99914,0.68026,0.95819,0.99701,0.93043,0.80195,0.85017,0.94247,0.66506,0.96646,0.99344,0.91311,0.74072,0.70042,0.77065
11.24,0,0.99973,0.94192,0.78771,0.99865,0.95327,0.95121,0.96068,0.83772,0.99397,0.99067,0.97423,0.93987,0.98534,0.88962,0.66552,0.77812,0.99966,0.90276,0.99552,0.97809,0.9921,0.9923,0.85743,0.80806,0.7319,0.71412,0.9808,0.99244,0.99667,0.83052,0.75847,0.87339,0.8893,0,0.9473,0.99999,0.99017,0.93635,0.99858,0.94234,0.56847,0.86587,0.99431,0.85075,0.93179,0.92198,0.8576,0.78922,0.66317,0.81239,0.94571,0.82743,0.99878,0.67475,0.95863,0.99655,0.92757,0.8035,0.85002,0.94302,0.66003,0.96594,0.99247,0.90921,0.74305,0.69642,0.77569
11.26,0,0.99953,0.93486,0.79339,0.99887,0.95634,0.95387,0.95861,0.8406,0.99337,0.98961,0.97371,0.93896,0.98816,0.87529,0.6635,0.79227,0.99955,0.89624,0.9953,0.97911,0.99193,0.99162,0.85323,0.80929,0.73204,0.71357,0.98164,0.99271,0.99596,0.82507,0.76025,0.87568,0.88467,0,0.94452,0.99999,0.9918,0.93815,0.99791,0.93823,0.57352,0.86899,0.99377,0.84605,0.93093,0.92093,0.8446,0.79804,0.66148,0.82446,0.94692,0.8186,0.99866,0.6694,0.95912,0.99604,0.92473,0.80498,0.84992,0.94344,0.65522,0.96547,0.99151,0.90543,0.74524,0.69273,0.78044
11.28,0.0202,0.99925,0.92599,0.79948,0.99913,0.95971,0.95661,0.95622,0.84348,0.99261,0.98865,0.97304,0.93868,0.9908,0.85945,0.66105,0.80824,0.9994,0.88906,0.99492,0.98005,0.99174,0.99095,0.8492,0.81051,0.73221,0.71299,0.98242,0.99301,0.99513,0.81979,0.76193,0.87814,0.8798,0,0.94146,0.99931,0.9934,0.94042,0.99698,0.93374,0.57925,0.87211,0.99308,0.84196,0.92983,0.92061,0.8303,0.80769,0.65942,0.83807,0.94838,0.80897,0.99845,0.66424,0.95962,0.99553,0.922,0.80646,0.84981,0.94389,0.6506,0.96492,0.99043,0.90176,0.7473,0.68871,0.78538
11.3,0.06273,0.99894,0.91819,0.80332,0.9993,0.96222,0.95831,0.95453,0.84591,0.99256,0.98763,0.97287,0.93747,0.99268,0.84681,0.65702,0.82087,0.99923,0.88382,0.99456,0.98109,0.99158,0.99016,0.84452,0.81176,0.73237,0.71242,0.98328,0.99324,0.99431,0.81368,0.76386,0.88025,0.87501,0,0.93854,0.9982,0.99431,0.94195,0.99615,0.93079,0.58328,0.87473,0.99304,0.8377,0.92954,0.91922,0.81832,0.81533,0.65604,0.84883,0.94977,0.80197,0.99825,0.6584,0.96005,0.99492,0.91882,0.80796,0.8497,0.94432,0.64534,0.96449,0.98939,0.89749,0.74967,0.68521,0.79018
11.32,0.11214,0.99868,0.91616,0.80244,0.99922,0.96251,0.95808,0.95487,0.84772,0.99396,0.98606,0.97388,0.93302,0.99346,0.84341,0.6507,0.82393,0.99913,0.88339,0.99456,0.98237,0.99149,0.9891,0.83826,0.81305,0.7325,0.71193,0.98435,0.99328,0.99366,0.8056,0.76643,0.88137,0.87071,0,0.93633,0.99784,0.99411,0.9412,0.99605,0.93119,0.58247,0.87668,0.9943,0.83142,0.93122,0.9141,0.81277,0.81737,0.65075,0.85144,0.9505,0.80139,0.99825,0.65092,0.96028,0.99407,0.91453,0.80951,0.8496,0.94469,0.63855,0.96441,0.9886,0.89182,0.75283,0.68334,0.79444
11.34,0.16352,0.99842,0.9159,0.79948,0.99905,0.96204,0.95696,0.95597,0.84916,0.99576,0.98433,0.97534,0.92737,0.99383,0.84317,0.64296,0.82407,0.99904,0.88502,0.99463,0.9837,0.99144,0.98788,0.83127,0.81435,0.73262,0.71148,0.98548,0.99326,0.99309,0.79659,0.76924,0.88216,0.86656,0,0.93432,0.99779,0.9934,0.9397,0.99622,0.93314,0.57986,0.87823,0.99593,0.82478,0.93365,0.90763,0.81002,0.81751,0.64428,0.85156,0.95111,0.80356,0.99829,0.64272,0.96042,0.99307,0.90972,0.81108,0.84952,0.94503,0.6311,0.96446,0.98789,0.88545,0.75627,0.68203,0.7985
11.36,0.21194,0.99813,0.91469,0.79741,0.99892,0.96194,0.95619,0.95671,0.85069,0.99707,0.9826,0.97656,0.9221,0.99434,0.84145,0.63576,0.82563,0.99893,0.88573,0.99465,0.98494,0.99136,0.98662,0.8244,0.81562,0.73273,0.71106,0.98652,0.99326,0.99245,0.78773,0.7719,0.8831,0.86229,0,0.93218,0.99756,0.99287,0.93855,0.99625,0.93445,0.57809,0.87987,0.99713,0.81838,0.93569,0.90162,0.806,0.81854,0.63827,0.85289,0.95179,0.80452,0.9983,0.63469,0.96062,0.99203,0.90496,0.81261,0.84944,0.94535,0.62383,0.96445,0.98713,0.87915,0.75953,0.68045,0.80264
11.38,0.25911,0.9978,0.91383,0.79536,0.99877,0.96175,0.95551,0.95749,0.85241,0.99807,0.98054,0.97777,0.9162,0.99484,0.83981,0.62819,0.82703,0.99882,0.88648,0.9947,0.98612,0.99129,0.9854,0.81742,0.81699,0.73292,0.71046,0.98752,0.99328,0.99171,0.77868,0.77459,0.88401,0.85771,0,0.92993,0.99739,0.99234,0.93734,0.99632,0.93558,0.57622,0.88171,0.99807,0.81101,0.93775,0.89492,0.80182,0.81953,0.63196,0.85408,0.95246,0.80552,0.99833,0.62666,0.9608,0.99099,0.90011,0.81425,0.84931,0.94581,0.61655,0.96441,0.98625,0.87269,0.76282,0.67889,0.80703
11.4,0.30502,0.99748,0.91274,0.79282,0.9986,0.96155,0.95443,0.95833,0.85366,0.99903,0.97884,0.97898,0.91076,0.99522,0.83882,0.62097,0.82795,0.99871,0.88759,0.99472,0.9873,0.99123,0.98388,0.8101,0.81815,0.73294,0.71024,0.98851,0.99325,0.99114,0.76923,0.77724,0.88488,0.85362,0,0.92788,0.99717,0.99165,0.93601,0.99639,0.93734,0.57419,0.88305,0.99897,0.80512,0.93982,0.88875,0.79849,0.82012,0.62595,0.85487,0.95308,0.80699,0.99834,0.61821,0.96097,0.98967,0.89498,0.81565,0.8493,0.94598,0.60895,0.96448,0.98557,0.86591,0.76607,0.67743,0.81091
11.42,0.34934,0.99722,0.91051,0.78946,0.99841,0.96155,0.95255,0.95918,0.85383,0.99983,0.97852,0.98018,0.90733,0.99541,0.83877,0.61524,0.82842,0.9986,0.88913,0.99465,0.98852,0.99114,0.98155,0.80218,0.81882,0.73249,0.71109,0.98953,0.99306,0.9911,0.7592,0.77979,0.88568,0.85099,0,0.92631,0.9967,0.99069,0.93457,0.99639,0.9403,0.57212,0.88323,0.99978,0.80406,0.94191,0.88488,0.79675,0.82015,0.62119,0.85527,0.95367,0.80905,0.9983,0.60887,0.9612,0.98762,0.8894,0.81645,0.84961,0.94533,0.60072,0.96484,0.98553,0.85867,0.76918,0.67605,0.8134
11.44,0.39222,0.99699,0.908,0.78568,0.99819,0.96157,0.95025,0.96006,0.85356,0.99996,0.97867,0.98135,0.90457,0.99552,0.83931,0.61,0.82845,0.99849,0.89093,0.99455,0.98973,0.99106,0.9788,0.79391,0.8193,0.73189,0.71232,0.99053,0.99281,0.99126,0.74877,0.78229,0.88643,0.84889,0,0.92495,0.99612,0.98956,0.93303,0.99638,0.94376,0.56998,0.88294,1.00004,0.80455,0.94397,0.88176,0.79581,0.81983,0.61684,0.85529,0.95421,0.81147,0.99824,0.5991,0.9614,0.98514,0.88355,0.81703,0.85003,0.9444,0.59218,0.96528,0.98571,0.85111,0.77223,0.67476,0.81537
11.46,0.43354,0.99674,0.90564,0.78206,0.99796,0.96155,0.94804,0.9609,0.85346,0.99933,0.97854,0.98246,0.9014,0.99565,0.83965,0.60452,0.82856,0.99839,0.89261,0.99447,0.99084,0.99099,0.97603,0.78557,0.81987,0.73137,0.71333,0.99146,0.99259,0.99132,0.73823,0.78477,0.88719,0.84651,0.02277,0.92352,0.99555,0.98842,0.93151,0.99639,0.94692,0.56792,0.88283,0.99962,0.80411,0.94593,0.87819,0.79456,0.81962,0.61229,0.85539,0.95474,0.81372,0.9982,0.58938,0.96157,0.98258,0.87762,0.81771,0.85039,0.94363,0.58366,0.96567,0.98578,0.84343,0.77525,0.67345,0.81759
11.48,0.47388,0.99645,0.90301,0.77841,0.99772,0.96162,0.94591,0.9618,0.85347,0.99804,0.9787,0.98368,0.89824,0.9958,0.83978,0.59881,0.8291,0.99825,0.89432,0.99435,0.99191,0.99085,0.97291,0.77695,0.82041,0.73079,0.71454,0.99236,0.99232,0.99141,0.72732,0.78735,0.88799,0.84413,0.05878,0.9219,0.99488,0.98721,0.92997,0.99636,0.9498,0.56569,0.88284,0.99864,0.80464,0.94813,0.87463,0.79314,0.81954,0.60757,0.85585,0.95539,0.81602,0.99812,0.5794,0.96193,0.97966,0.87146,0.81835,0.8508,0.9427,0.57499,0.96615,0.98589,0.83545,0.77839,0.67207,0.81981
11.5,0.51172,0.99623,0.90076,0.7747,0.99746,0.96153,0.94336,0.96254,0.85316,0.99571,0.97835,0.98453,0.89512,0.99589,0.84046,0.59355,0.82866,0.99816,0.89594,0.99431,0.99289,0.99086,0.96992,0.76838,0.82096,0.7303,0.71545,0.99319,0.99215,0.99148,0.71649,0.78963,0.88869,0.84185,0.09327,0.9207,0.99428,0.98593,0.9284,0.9964,0.95308,0.56384,0.88251,0.99677,0.80348,0.94969,0.87113,0.79222,0.81914,0.60322,0.85546,0.95576,0.8182,0.9981,0.56954,0.96189,0.97682,0.8653,0.81902,0.85113,0.942,0.56631,0.96644,0.98597,0.82749,0.78117,0.67085,0.82192
11.52,0.54567,0.99621,0.89973,0.77091,0.99719,0.96101,0.93974,0.96288,0.85184,0.99118,0.97661,0.98457,0.89199,0.99588,0.84243,0.59001,0.82574,0.99826,0.89729,0.99457,0.99375,0.99135,0.96772,0.76023,0.82163,0.73021,0.7154,0.99396,0.99229,0.99146,0.70623,0.79125,0.88913,0.83973,0.12488,0.92059,0.99399,0.98457,0.92679,0.99657,0.95744,0.563,0.8811,0.99307,0.79765,0.94976,0.86762,0.79238,0.81796,0.60029,0.85298,0.95532,0.82002,0.99826,0.56016,0.96066,0.97472,0.85942,0.81982,0.85119,0.94203,0.55782,0.9662,0.98595,0.81992,0.78314,0.67009,0.82387
11.54,0.5774,0.99627,0.89911,0.76709,0.99691,0.96033,0.93561,0.96306,0.85025,0.98431,0.97422,0.98427,0.88889,0.99581,0.84492,0.58687,0.82178,0.99841,0.89851,0.99492,0.99454,0.99197,0.96581,0.75219,0.82231,0.73023,0.71506,0.99467,0.99253,0.9914,0.69614,0.79257,0.88947,0.83771,0.15504,0.92091,0.99382,0.98313,0.92517,0.99679,0.962,0.56255,0.8794,0.98738,0.78985,0.9492,0.86414,0.79303,0.81646,0.59769,0.8496,0.95461,0.82167,0.99845,0.55095,0.95899,0.97287,0.85359,0.82064,0.85118,0.9423,0.54935,0.96578,0.98588,0.81245,0.78474,0.66949,0.82572
11.56,0.6083,0.9963,0.89827,0.76327,0.99661,0.95971,0.93153,0.96329,0.84893,0.9758,0.97189,0.98405,0.88574,0.99576,0.84721,0.58317,0.81812,0.99852,0.89974,0.99519,0.99527,0.9925,0.96371,0.74395,0.82298,0.73018,0.71489,0.99534,0.99272,0.99134,0.68579,0.79396,0.88985,0.83567,0.18506,0.92107,0.99358,0.98164,0.92355,0.99698,0.96612,0.56197,0.87798,0.98026,0.78245,0.94881,0.86061,0.79352,0.81509,0.59464,0.84649,0.95407,0.82333,0.9986,0.54158,0.95749,0.97083,0.84761,0.82143,0.85121,0.94243,0.54077,0.96544,0.98581,0.80476,0.78643,0.66882,0.82759
11.58,0.63853,0.99631,0.89754,0.75935,0.99628,0.95913,0.9273,0.96358,0.84694,0.96588,0.9699,0.9841,0.88245,0.99573,0.84941,0.58091,0.81487,0.99867,0.90113,0.99554,0.99598,0.99303,0.9614,0.73532,0.82369,0.7302,0.71457,0.99597,0.99291,0.99136,0.67494,0.79554,0.89024,0.83346,0.21512,0.92112,0.99337,0.98004,0.9218,0.99716,0.97003,0.56123,0.87585,0.97193,0.77628,0.9489,0.85693,0.79377,0.81376,0.59277,0.84372,0.95331,0.82521,0.99879,0.53182,0.95593,0.96856,0.8413,0.82228,0.8512,0.94267,0.532,0.9651,0.98583,0.79667,0.78835,0.66814,0.8296
11.6,0.66632,0.99638,0.89668,0.75561,0.99599,0.95841,0.92293,0.96372,0.84626,0.95298,0.96676,0.98353,0.87933,0.99564,0.85192,0.57578,0.81047,0.99874,0.90215,0.99572,0.99658,0.99354,0.95944,0.72717,0.82429,0.73011,0.71449,0.99653,0.99313,0.9912,0.66471,0.79665,0.89059,0.83157,0.24345,0.92149,0.99312,0.97847,0.92027,0.99736,0.97371,0.56089,0.8751,0.96105,0.76679,0.94787,0.85344,0.7946,0.81225,0.58855,0.83997,0.95291,0.82659,0.99888,0.52267,0.95431,0.96663,0.83534,0.82301,0.85127,0.94274,0.52344,0.9647,0.98565,0.78902,0.78969,0.66753,0.83132
11.62,0.69008,0.99659,0.89528,0.7524,0.9958,0.95736,0.91835,0.96342,0.8492,0.93351,0.96003,0.98106,0.87675,0.99539,0.85532,0.56168,0.80274,0.9986,0.90214,0.99544,0.99703,0.99402,0.95859,0.72064,0.8246,0.72968,0.7151,0.99702,0.9934,0.99057,0.65638,0.7966,0.89086,0.83056,0.26825,0.92265,0.9927,0.97707,0.91931,0.99765,0.97721,0.56165,0.87827,0.94458,0.74726,0.94345,0.85057,0.79701,0.81019,0.57694,0.83338,0.95364,0.82658,0.99873,0.51536,0.95274,0.96579,0.83054,0.82337,0.85156,0.94227,0.51551,0.96419,0.98491,0.78277,0.78963,0.66706,0.83224
11.64,0.71183,0.99685,0.89373,0.74939,0.99565,0.95619,0.91369,0.96297,0.85341,0.90909,0.95147,0.97776,0.87438,0.99506,0.85898,0.54452,0.79379,0.99839,0.90178,0.99498,0.9974,0.99447,0.95817,0.71468,0.82479,0.72912,0.71595,0.99745,0.99369,0.98973,0.6488,0.79606,0.89109,0.82986,0.29147,0.92412,0.99223,0.97573,0.91859,0.99795,0.98043,0.56278,0.88278,0.92387,0.72369,0.93772,0.84793,0.79993,0.80797,0.56285,0.82575,0.95473,0.8261,0.99848,0.50874,0.95114,0.96537,0.82616,0.8236,0.85194,0.94161,0.50784,0.96362,0.98395,0.77708,0.78898,0.66665,0.83287
11.66,0.73321,0.99707,0.89227,0.74628,0.99549,0.95507,0.90901,0.9626,0.857,0.88226,0.943,0.97467,0.8719,0.99476,0.86243,0.5289,0.78538,0.9982,0.90162,0.9946,0.99777,0.99491,0.95753,0.70838,0.82504,0.72863,0.71669,0.99785,0.99397,0.98894,0.64084,0.79572,0.89134,0.82899,0.31487,0.92541,0.99178,0.9743,0.91779,0.99821,0.98334,0.56369,0.8866,0.90109,0.70143,0.93252,0.84515,0.80253,0.80588,0.55006,0.81858,0.95562,0.82588,0.99827,0.50173,0.9495,0.96474,0.82151,0.8239,0.85229,0.94103,0.50001,0.96306,0.98304,0.77109,0.78856,0.6662,0.83366
11.68,0.75402,0.9973,0.89064,0.74311,0.99529,0.95384,0.90361,0.96214,0.86051,0.84902,0.93237,0.97066,0.86932,0.99441,0.86641,0.51061,0.7757,0.99797,0.9013,0.99413,0.9981,0.99533,0.95698,0.70196,0.82529,0.72814,0.71741,0.99823,0.99423,0.98813,0.63238,0.79551,0.89155,0.82823,0.33821,0.92678,0.99126,0.97281,0.91684,0.99847,0.98632,0.56484,0.89033,0.87281,0.67467,0.92594,0.84228,0.80541,0.80346,0.53512,0.81033,0.95659,0.82544,0.998,0.49466,0.94785,0.96419,0.81676,0.8242,0.85262,0.94047,0.4919,0.96254,0.98213,0.76471,0.78831,0.66583,0.83434
11.7,0.77324,0.9975,0.88931,0.74009,0.99517,0.95277,0.89934,0.96185,0.86429,0.81812,0.92377,0.96776,0.86693,0.99412,0.86936,0.4964,0.7679,0.99776,0.90123,0.99375,0.99841,0.99574,0.95633,0.69572,0.82548,0.7276,0.71824,0.99855,0.99452,0.98723,0.62491,0.79487,0.89185,0.82731,0.36036,0.92802,0.99082,0.97136,0.91624,0.99868,0.98842,0.56557,0.89433,0.84649,0.65376,0.92128,0.83962,0.80776,0.80166,0.52354,0.80367,0.95743,0.82535,0.99777,0.48776,0.94616,0.96355,0.81214,0.82443,0.85299,0.93982,0.48426,0.96191,0.98112,0.75905,0.78754,0.6653,0.83516
11.72,0.79012,0.99763,0.88875,0.73746,0.99525,0.95222,0.89843,0.96205,0.86898,0.80284,0.9234,0.96889,0.86498,0.99402,0.86924,0.4948,0.76613,0.99765,0.90205,0.9937,0.99867,0.99614,0.95523,0.68983,0.82559,0.72694,0.71934,0.99879,0.99493,0.98614,0.61994,0.7933,0.89243,0.8257,0.38032,0.92886,0.99064,0.97007,0.91663,0.99878,0.98884,0.56506,0.89925,0.83347,0.65289,0.92309,0.83746,0.80856,0.80173,0.52223,0.80216,0.95787,0.82646,0.99774,0.48107,0.94437,0.96246,0.80777,0.82457,0.85344,0.93896,0.47791,0.961,0.97991,0.75529,0.78563,0.66427,0.83661
11.74,0.80566,0.99774,0.88852,0.73498,0.9954,0.95185,0.89882,0.96244,0.87377,0.79417,0.92599,0.97134,0.86323,0.99398,0.86808,0.49778,0.76649,0.99758,0.90312,0.99376,0.99891,0.99652,0.95403,0.68415,0.82563,0.72625,0.72054,0.99899,0.99537,0.98496,0.61603,0.7913,0.8931,0.82392,0.39918,0.92958,0.99056,0.96882,0.91734,0.99884,0.98867,0.5641,0.90426,0.82608,0.65911,0.92706,0.83551,0.80881,0.80244,0.52466,0.80247,0.95815,0.82792,0.99778,0.47454,0.94254,0.96125,0.80354,0.82461,0.85392,0.93801,0.47208,0.95998,0.9786,0.75233,0.7832,0.66307,0.83821
11.76,0.8208,0.99786,0.88819,0.73242,0.9955,0.95139,0.89869,0.96276,0.87814,0.78263,0.92715,0.97306,0.8614,0.99392,0.86744,0.4988,0.76584,0.99749,0.90401,0.99377,0.99912,0.99688,0.9529,0.67839,0.82566,0.72559,0.72168,0.99918,0.99576,0.98378,0.61171,0.78942,0.89372,0.82231,0.41806,0.93034,0.99046,0.96752,0.91785,0.99892,0.98873,0.5633,0.90879,0.81624,0.6619,0.92987,0.83348,0.8093,0.80283,0.52549,0.80192,0.95847,0.82913,0.99779,0.46795,0.94071,0.96012,0.79924,0.82464,0.85437,0.93711,0.46602,0.95901,0.97732,0.74905,0.78092,0.66197,0.83964
11.78,0.83569,0.99797,0.88763,0.72984,0.99566,0.95092,0.89825,0.963,0.88351,0.7678,0.92854,0.97492,0.85944,0.99385,0.86658,0.49919,0.76533,0.99737,0.90511,0.99379,0.99932,0.99724,0.95156,0.67222,0.82587,0.72485,0.7229,0.99936,0.99617,0.98242,0.60696,0.78777,0.89438,0.82027,0.43717,0.93113,0.99027,0.96618,0.9186,0.999,0.98892,0.56269,0.91432,0.80359,0.66528,0.93295,0.83131,0.80987,0.80336,0.52581,0.80148,0.9589,0.83062,0.9978,0.46104,0.93874,0.95878,0.79464,0.82489,0.85487,0.93613,0.45972,0.95794,0.97586,0.74545,0.77891,0.66079,0.84146
11.8,0.84908,0.99807,0.88765,0.72733,0.99572,0.95053,0.89875,0.96345,0.88658,0.76074,0.93013,0.97662,0.85779,0.99381,0.86595,0.50202,0.76505,0.99732,0.90586,0.99382,0.99948,0.99754,0.95059,0.66679,0.82568,0.72426,0.72399,0.9995,0.9965,0.98128,0.60326,0.78552,0.89497,0.81906,0.45488,0.93181,0.99028,0.96486,0.91892,0.99906,0.9887,0.56157,0.91745,0.79757,0.66917,0.93579,0.82947,0.81013,0.80374,0.52812,0.80125,0.95907,0.83164,0.99782,0.45471,0.93698,0.95781,0.79058,0.82466,0.85527,0.93526,0.45392,0.95701,0.97463,0.74263,0.77616,0.65973,0.84254
11.82,0.85987,0.99814,0.88917,0.725,0.99555,0.95037,0.90157,0.9644,0.88371,0.77411,0.93144,0.9777,0.8567,0.99387,0.86606,0.51023,0.76504,0.99747,0.90536,0.99388,0.99959,0.99773,0.95068,0.66336,0.82434,0.72414,0.72462,0.9996,0.99667,0.98093,0.60224,0.78161,0.89537,0.82022,0.46955,0.93226,0.99078,0.9636,0.91806,0.99909,0.98736,0.55916,0.91452,0.80897,0.67237,0.93763,0.82826,0.80968,0.80367,0.53481,0.80124,0.95856,0.83096,0.99785,0.44988,0.93574,0.9579,0.78801,0.82306,0.85536,0.93475,0.44946,0.95652,0.97425,0.74186,0.77141,0.659,0.84151
11.84,0.86945,0.99819,0.89127,0.72271,0.99527,0.95029,0.90519,0.96554,0.87848,0.79456,0.93289,0.97862,0.85596,0.99397,0.86647,0.52067,0.76518,0.99767,0.90452,0.99396,0.99967,0.99788,0.95117,0.66074,0.82257,0.72416,0.72513,0.99968,0.99678,0.98083,0.60224,0.77708,0.89569,0.82221,0.48292,0.9326,0.99146,0.96236,0.91673,0.9991,0.98548,0.55626,0.90914,0.82641,0.67595,0.93921,0.82744,0.80894,0.80343,0.54333,0.80135,0.95779,0.82982,0.9979,0.44567,0.93473,0.95839,0.78605,0.82095,0.85534,0.93434,0.44551,0.95619,0.97415,0.74186,0.76587,0.65842,0.83973
