T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.88,-0.00425,1.04982,-0.01073,-1e-05,-0.01072,-1e-05,-0.00038,0,-0.00034,-1e-05,-0.00032,-1e-05
37.9,-0.00215,1.05218,-0.01072,-3e-05,-0.01073,-4e-05,-0.00034,0,-0.0003,-3e-05,-0.00029,-4e-05
37.92,0.0001,1.05311,-0.01066,-4e-05,-0.01071,-5e-05,-0.00029,0,-0.00025,-4e-05,-0.00025,-5e-05
37.94,0.00235,1.05299,-0.01056,-5e-05,-0.01065,-5e-05,-0.00022,0,-0.00021,-5e-05,-0.00021,-5e-05
37.96,0.00445,1.05169,-0.01041,-4e-05,-0.01057,-5e-05,-0.00015,0,-0.00018,-4e-05,-0.00017,-5e-05
37.98,0.00627,1.04856,-0.01021,-4e-05,-0.01045,-4e-05,-8e-05,0,-0.00015,-4e-05,-0.00015,-4e-05
38,0.00775,1.04245,-0.00994,-3e-05,-0.01028,-4e-05,-1e-05,0,-0.00015,-3e-05,-0.00015,-4e-05
38.02,0.00886,1.03177,-0.0096,-3e-05,-0.01005,-3e-05,7e-05,0,-0.00015,-3e-05,-0.00015,-3e-05
38.04,0.0096,1.01454,-0.00918,-2e-05,-0.00974,-2e-05,0.00014,0,-0.00017,-2e-05,-0.00017,-2e-05
38.06,0.00998,0.98848,-0.00868,-1e-05,-0.00935,-2e-05,0.00021,0,-0.00021,-1e-05,-0.00021,-2e-05
38.08,0.01003,0.95126,-0.0081,-1e-05,-0.00886,-1e-05,0.00028,0,-0.00025,-1e-05,-0.00025,-1e-05
38.1,0.00976,0.9007,-0.00745,-1e-05,-0.00826,-1e-05,0.00034,0,-0.00029,-1e-05,-0.00029,-1e-05
38.12,0.0092,0.8352,-0.00673,-0,-0.00756,-0,0.00038,0,-0.00032,-0,-0.00032,-0
38.14,0.00839,0.75424,-0.00594,-0,-0.00674,-0,0.0004,0,-0.00033,-0,-0.00033,-0
38.16,0.00737,0.65903,-0.00509,0,-0.00582,0,0.00038,0,-0.00031,0,-0.00031,0
38.18,0.00621,0.55332,-0.0042,0,-0.00484,0,0.0003,0,-0.00024,0,-0.00024,0
38.2,0.005,0.44372,-0.00331,0,-0.00384,0,0.00014,0,-9e-05,0,-9e-05,0
38.22,0.00382,0.33818,-0.00248,0,-0.0029,0,-0.00013,0.01442,0.00015,0,0.00015,0
38.24,0.00276,0.24332,-0.00175,0,-0.00206,0,-0.00052,0.04975,0.00051,0,0.00051,0
38.26,0.00186,0.16293,-0.00114,0,-0.00136,0,-0.00106,0.09883,0.00101,0,0.00101,0
38.28,0.00113,0.09828,-0.00065,0,-0.0008,0,-0.00177,0.1632,0.00167,0,0.00167,0
38.3,0.00057,0.04891,-0.00029,0,-0.00037,0,-0.00266,0.2433,0.00249,0,0.00249,0
38.32,0.00017,0.01331,-4e-05,0,-7e-05,0,-0.00371,0.33785,0.00346,0,0.00346,0
38.34,-0.0001,0,0.00013,0,0.00013,0,-0.00488,0.44307,0.00454,0,0.00454,0
38.36,-0.00027,0,0.00023,0,0.00024,0,-0.0061,0.55234,0.00565,0,0.00566,0
38.38,-0.00036,0,0.00027,0,0.0003,0,-0.00727,0.65768,0.00673,0,0.00673,0
38.4,-0.00038,0,0.00028,0,0.00031,0,-0.00833,0.75245,0.0077,0,0.0077,0
38.42,-0.00037,0,0.00026,0,0.00029,0,-0.0092,0.83287,0.00852,0,0.00852,0
38.44,-0.00033,0,0.00023,-0,0.00026,-0,-0.00987,0.89762,0.00918,-0,0.00918,-0
38.46,-0.00028,0,0.00019,-0,0.00022,-0,-0.01029,0.94715,0.00968,-0,0.00968,-0
38.48,-0.00022,0,0.00015,-0,0.00017,-0,-0.01045,0.98295,0.01004,-0,0.01004,-0
38.5,-0.00017,0,0.00011,-0,0.00013,-0,-0.01033,1.00709,0.01029,-0,0.01029,-0
38.52,-0.00013,0,8e-05,-0,9e-05,-0,-0.0099,1.02186,0.01043,-0,0.01043,-0
38.54,-9e-05,0,5e-05,-0,6e-05,-0,-0.00914,1.0295,0.01051,-0,0.01051,-0
38.56,-6e-05,0,3e-05,-0,3e-05,-0,-0.00805,1.03205,0.01053,-0,0.01053,-0
38.58,-3e-05,0,2e-05,-0,1e-05,-0,-0.0066,1.03128,0.01052,-0,0.01052,-0
38.6,-2e-05,0.00061,1e-05,-0,-0,-0,-0.00482,1.02863,0.01049,-0,0.01049,-0
38.62,-1e-05,0.00187,1e-05,-0,-1e-05,-0,-0.00277,1.02525,0.01045,-0,0.01045,-0
38.64,-0,0.00267,0,-0,-2e-05,-0,-0.00055,1.02202,0.01042,-0,0.01042,-0
38.66,-0,0.00305,0,-0,-2e-05,-0,0.0017,1.01953,0.01039,-0,0.01039,-0
38.68,0,0.00305,0,-0,-2e-05,-0,0.00384,1.01817,0.01038,-0,0.01038,-0
38.7,0,0.00267,0,-0,-1e-05,-0,0.00574,1.01814,0.01038,-0,0.01038,-0
38.72,1e-05,0.00188,-0,0,-0,0,0.00734,1.01943,0.01039,0,0.01039,0
38.74,2e-05,0.00062,-1e-05,0,1e-05,0,0.00864,1.02186,0.01042,0,0.01042,0
38.76,3e-05,0,-3e-05,0,2e-05,0,0.00963,1.02505,0.01045,0,0.01045,0
38.78,5e-05,0,-5e-05,0,3e-05,0,0.01034,1.02839,0.01049,0,0.01049,0
38.8,8e-05,0,-8e-05,0,5e-05,0,0.01082,1.03102,0.01052,0,0.01052,0
38.82,0.00012,0,-0.00011,0,6e-05,0,0.01109,1.03181,0.01053,0,0.01053,0
38.84,0.00017,0,-0.00015,0,8e-05,0,0.01119,1.02929,0.01051,0,0.01051,0
38.86,0.00022,0,-0.0002,0,0.0001,0,0.01114,1.0217,0.01043,0,0.01043,0
38.88,0.00027,0,-0.00025,0,0.00011,0,0.01095,1.007,0.01029,0,0.01029,0
38.9,0.00032,0,-0.0003,0,0.00011,0,0.01063,0.98294,0.01004,0,0.01004,0
38.92,0.00036,0,-0.00034,0,0.0001,0,0.01017,0.94723,0.00968,0,0.00968,0
38.94,0.00038,0,-0.00036,0,7e-05,0,0.00957,0.89778,0.00918,0,0.00918,0
38.96,0.00036,0,-0.00034,0,2e-05,0,0.00881,0.83309,0.00852,0,0.00852,0
38.98,0.00028,0,-0.00027,0,-6e-05,-0,0.0079,0.75271,0.0077,0,0.0077,-0
39,0.00012,0,-0.00012,0,-0.00018,-0,0.00687,0.65793,0.00673,0,0.00673,-0
39.02,-0.00014,0.01313,0.00012,0,-0.00034,-0,0.00573,0.55256,0.00566,0,0.00566,-0
39.04,-0.00053,0.04866,0.00048,0,-0.00056,-0,0.00457,0.44322,0.00454,0,0.00454,-0
39.06,-0.00107,0.09795,0.00099,0,-0.00082,-0,0.00346,0.33788,0.00346,0,0.00346,-0
39.08,-0.00178,0.16252,0.00165,0,-0.00113,-0,0.00248,0.24317,0.00249,0,0.00249,-0
39.1,-0.00267,0.24284,0.00248,0,-0.00147,-0,0.00164,0.16289,0.00167,0,0.00167,-0
39.12,-0.00371,0.33765,0.00346,0,-0.00182,-0,0.00098,0.09831,0.00101,0,0.00101,-0
39.14,-0.00488,0.44318,0.00455,0,-0.00213,-0,0.00047,0.04898,0.0005,0,0.0005,-0
39.16,-0.00609,0.55283,0.0057,0,-0.00235,-0,0.00011,0.01341,0.00014,0,0.00014,-0
39.18,-0.00727,0.65868,0.00681,0,-0.00243,-0,-0.00013,0,-0.00011,0,-0.00011,-0
39.2,-0.00831,0.75414,0.00783,0,-0.00232,-0,-0.00028,0,-0.00025,0,-0.00025,-0
39.22,-0.00918,0.8355,0.0087,0,-0.00202,-0,-0.00035,0,-0.00033,0,-0.00033,-0
39.24,-0.00983,0.90157,0.00943,0,-0.00152,-0,-0.00036,0,-0.00035,0,-0.00035,-0
39.26,-0.01024,0.95288,0.01,-0,-0.00084,0,-0.00034,0,-0.00034,-0,-0.00034,0
39.28,-0.01038,0.99103,0.01043,-0,-1e-05,0,-0.0003,0,-0.0003,-0,-0.0003,0
39.3,-0.01025,1.01817,0.01074,-0,0.00095,0,-0.00025,0,-0.00025,-0,-0.00025,0
39.32,-0.0098,1.03657,0.01093,-0,0.002,0,-0.0002,0,-0.0002,-0,-0.0002,0
39.34,-0.00903,1.0484,0.011,-0,0.00312,0,-0.00015,0,-0.00015,-0,-0.00015,0
39.36,-0.00793,1.0555,0.01096,-0,0.00426,0,-0.0001,0,-0.0001,-0,-0.0001,0
39.38,-0.00648,1.05924,0.01081,-0,0.0054,0,-6e-05,0,-6e-05,-0,-6e-05,0
39.4,-0.00473,1.06047,0.01051,-0,0.00647,0,-3e-05,0,-3e-05,-0,-3e-05,0
39.42,-0.00272,1.0595,0.01006,-0,0.00745,0,-0,0,-1e-05,-0,-1e-05,0
39.44,-0.00056,1.05602,0.00942,-0,0.00831,0,1e-05,0.00106,1e-05,-0,1e-05,0
39.46,0.00161,1.04918,0.00858,-0,0.00899,0,2e-05,0.00203,2e-05,-0,2e-05,0
39.48,0.00363,1.03758,0.00752,-0,0.0095,0,2e-05,0.00235,2e-05,-0,2e-05,0
39.5,0.00536,1.01939,0.00626,-0,0.00979,0,2e-05,0.00203,2e-05,-0,2e-05,0
39.52,0.00672,0.99244,0.00481,-0,0.00987,0,1e-05,0.00107,1e-05,-0,1e-05,0
39.54,0.00766,0.95443,0.00326,0,0.00973,-0,-1e-05,0,-0,0,-1e-05,-0
39.56,0.00815,0.9032,0.0017,0,0.00937,-0,-3e-05,0,-3e-05,0,-3e-05,-0
39.58,0.00821,0.83716,0.00025,0,0.00878,-0,-6e-05,0,-6e-05,0,-6e-05,-0
39.6,0.00787,0.75576,-0.00094,0,0.00799,-0,-0.0001,0,-0.0001,0,-0.0001,-0
39.62,0.0072,0.66018,-0.0018,0,0.00701,-0,-0.00015,0,-0.00015,0,-0.00015,-0
39.64,0.00628,0.55416,-0.00229,0,0.00591,-0,-0.0002,0,-0.0002,0,-0.0002,-0
39.66,0.00521,0.4443,-0.00245,0,0.00476,-0,-0.00025,0,-0.00025,0,-0.00025,-0
39.68,0.00411,0.33854,-0.00236,0,0.00364,-0,-0.0003,0,-0.0003,0,-0.0003,-0
39.7,0.00307,0.24351,-0.00211,0,0.00263,-0,-0.00034,0,-0.00034,0,-0.00034,-0
39.72,0.00216,0.163,-0.00178,0,0.00177,-0,-0.00035,0,-0.00036,0,-0.00035,-0
39.74,0.0014,0.09827,-0.00143,0,0.00107,-0,-0.00033,0,-0.00034,0,-0.00033,-0
39.76,0.0008,0.04886,-0.00109,0,0.00054,-0,-0.00026,0,-0.00027,0,-0.00025,-0
39.78,0.00036,0.01324,-0.00078,0,0.00016,-0,-0.00011,0,-0.00012,0,-0.00011,-0
39.8,4e-05,0,-0.00052,-0,-0.0001,0,0.00014,0.01325,0.00012,-0,0.00014,0
39.82,-0.00017,0,-0.00031,-0,-0.00026,0,0.0005,0.04864,0.00048,-0,0.0005,0
39.84,-0.00029,0,-0.00015,-0,-0.00034,0,0.00101,0.09773,0.00098,-0,0.00101,0
39.86,-0.00034,0,-4e-05,-0,-0.00036,0,0.00167,0.16201,0.00164,-0,0.00167,0
39.88,-0.00035,0,4e-05,-0,-0.00035,0,0.00249,0.24194,0.00247,-0,0.00249,0
39.9,-0.00032,0,8e-05,-1e-05,-0.00031,1e-05,0.00346,0.33625,0.00344,-1e-05,0.00346,1e-05
39.92,-0.00028,0,0.0001,-1e-05,-0.00026,1e-05,0.00454,0.44117,0.00453,-1e-05,0.00453,1e-05
39.94,-0.00023,0,0.00011,-1e-05,-0.00021,1e-05,0.00566,0.55011,0.00567,-1e-05,0.00565,1e-05
39.96,-0.00018,0,0.00011,-1e-05,-0.00016,1e-05,0.00673,0.65515,0.00678,-1e-05,0.00673,1e-05
39.98,-0.00013,0,0.0001,-1e-05,-0.00011,1e-05,0.0077,0.74971,0.00779,-1e-05,0.0077,1e-05
40,-8e-05,0,8e-05,-1e-05,-7e-05,1e-05,0.00852,0.83,0.00867,-1e-05,0.00852,1e-05
40.02,-5e-05,0,7e-05,-1e-05,-4e-05,1e-05,0.00918,0.89476,0.0094,-1e-05,0.00918,1e-05
40.04,-2e-05,0,5e-05,-1e-05,-2e-05,1e-05,0.00969,0.94446,0.00998,-1e-05,0.00968,1e-05
40.06,0,0.00034,4e-05,-1e-05,0,1e-05,0.01005,0.98061,0.01043,-1e-05,0.01005,1e-05
40.08,1e-05,0.00106,3e-05,0,1e-05,-0,0.01029,1.00533,0.01076,0,0.0103,-0
40.1,2e-05,0.00112,3e-05,1e-05,1e-05,-1e-05,0.01044,1.0209,0.01098,1e-05,0.01045,-1e-05
40.12,2e-05,0.00055,2e-05,3e-05,1e-05,-3e-05,0.01051,1.02958,0.01111,3e-05,0.01054,-3e-05
40.14,1e-05,0,2e-05,6e-05,-0,-6e-05,0.01053,1.03341,0.01114,6e-05,0.01057,-6e-05
40.16,-0,0,2e-05,9e-05,-2e-05,-9e-05,0.01051,1.03412,0.01106,9e-05,0.01057,-9e-05
40.18,-2e-05,0,2e-05,0.00013,-4e-05,-0.00013,0.01048,1.0331,0.01086,0.00013,0.01056,-0.00013
40.2,-5e-05,0,2e-05,0.00017,-6e-05,-0.00017,0.01043,1.03138,0.01051,0.00017,0.01053,-0.00017
40.22,-9e-05,0,1e-05,0.00021,-9e-05,-0.00021,0.01038,1.02965,0.00998,0.00021,0.0105,-0.00021
40.24,-0.00013,0,0,0.00026,-0.00012,-0.00026,0.01034,1.02825,0.00923,0.00026,0.01048,-0.00026
40.26,-0.00018,0,-1e-05,0.0003,-0.00014,-0.0003,0.01031,1.02722,0.00824,0.0003,0.01045,-0.0003
40.28,-0.00024,0,-4e-05,0.00032,-0.00016,-0.00032,0.01029,1.02629,0.00699,0.00032,0.01043,-0.00032
40.3,-0.00029,0,-7e-05,0.00031,-0.00017,-0.00031,0.01028,1.02494,0.00548,0.00031,0.0104,-0.00031
40.32,-0.00033,0,-0.00012,0.00026,-0.00016,-0.00026,0.01029,1.02235,0.00373,0.00026,0.01035,-0.00026
40.34,-0.00035,0,-0.00018,0.00014,-0.00013,-0.00015,0.01031,1.01744,0.00185,0.00014,0.01028,-0.00015
40.36,-0.00034,0,-0.00024,-5e-05,-6e-05,5e-05,0.01034,1.00894,-5e-05,-5e-05,0.01018,5e-05
40.38,-0.00028,0.00276,-0.00032,-0.00034,6e-05,0.00034,0.01038,0.99539,-0.00179,-0.00034,0.01003,0.00034
40.4,-0.00015,0.02262,-0.0004,-0.00076,0.00023,0.00076,0.01043,0.97528,-0.00319,-0.00076,0.00983,0.00076
40.42,7e-05,0.05076,-0.00047,-0.00131,0.00048,0.00131,0.01048,0.94715,-0.00413,-0.00131,0.00955,0.00131
40.44,0.0004,0.08828,-0.00052,-0.00201,0.0008,0.00201,0.01051,0.90984,-0.00453,-0.00201,0.00921,0.00201
40.46,0.00087,0.13572,-0.00054,-0.00284,0.0012,0.00284,0.01053,0.86274,-0.00437,-0.00284,0.00879,0.00284
40.48,0.0015,0.19267,-0.0005,-0.00379,0.00168,0.00379,0.01051,0.8062,-0.0037,-0.00379,0.00832,0.00379
40.5,0.00228,0.25733,-0.00038,-0.00479,0.00221,0.0048,0.01044,0.74197,-0.00263,-0.00479,0.00781,0.0048
40.52,0.00322,0.32633,-0.00014,-0.00576,0.00276,0.00577,0.01029,0.67337,-0.00131,-0.00576,0.00731,0.00577
40.54,0.00428,0.39572,0.00025,-0.0066,0.00328,0.0066,0.01005,0.60427,5e-05,-0.0066,0.00685,0.0066
40.56,0.00539,0.46275,0.00079,-0.0072,0.00371,0.00721,0.00969,0.53741,0.00129,-0.0072,0.00645,0.00721
40.58,0.00647,0.52655,0.00148,-0.00752,0.00398,0.00752,0.00918,0.47362,0.00229,-0.00752,0.00608,0.00752
40.6,0.00747,0.5876,0.00233,-0.00752,0.00403,0.00752,0.00852,0.41241,0.00297,-0.00752,0.00569,0.00752
40.62,0.00832,0.64688,0.00329,-0.0072,0.00382,0.00721,0.0077,0.3528,0.00333,-0.0072,0.00524,0.00721
40.64,0.00902,0.70511,0.00433,-0.0066,0.00333,0.0066,0.00673,0.2941,0.00339,-0.0066,0.0047,0.0066
40.66,0.00956,0.76204,0.00541,-0.00576,0.00261,0.00576,0.00566,0.23661,0.0032,-0.00576,0.00405,0.00576
40.68,0.00995,0.81613,0.00647,-0.00479,0.00174,0.00479,0.00454,0.18194,0.00283,-0.00479,0.00334,0.00479
40.7,0.01022,0.86508,0.00745,-0.00379,0.00083,0.00378,0.00346,0.13244,0.00237,-0.00379,0.00261,0.00378
40.72,0.01039,0.90703,0.0083,-0.00284,-2e-05,0.00282,0.00249,0.09005,0.00188,-0.00284,0.00194,0.00282
40.74,0.01048,0.94115,0.00901,-0.002,-0.00072,0.00197,0.00167,0.05563,0.00142,-0.002,0.00135,0.00197
40.76,0.01051,0.96755,0.00958,-0.0013,-0.00126,0.00126,0.001,0.02908,0.00101,-0.0013,0.00086,0.00126
40.78,0.0105,0.98692,0.01001,-0.00074,-0.00161,0.00069,0.0005,0.00972,0.00067,-0.00074,0.00047,0.00069
40.8,0.01047,1.00025,0.01034,-0.00032,-0.00177,0.00025,0.00013,0,0.00039,-0.00032,0.00018,0.00025
40.82,0.01043,1.00867,0.01058,-3e-05,-0.00175,-6e-05,-0.00011,0,0.00018,-3e-05,-2e-05,-6e-05
40.84,0.0104,1.01329,0.01075,0.00017,-0.00158,-0.00027,-0.00026,0,4e-05,0.00016,-0.00015,-0.00027
40.86,0.01036,1.01512,0.01087,0.00028,-0.00126,-0.0004,-0.00034,0,-6e-05,0.00028,-0.00023,-0.0004
40.88,0.01035,1.01501,0.01096,0.00032,-0.00082,-0.00045,-0.00036,0,-0.00012,0.00032,-0.00026,-0.00045
40.9,0.01035,1.01369,0.01102,0.00032,-0.00028,-0.00045,-0.00034,0,-0.00015,0.00032,-0.00026,-0.00045
40.92,0.01037,1.01168,0.01104,0.00029,0.00033,-0.00039,-0.0003,0,-0.00015,0.00029,-0.00023,-0.00039
40.94,0.01041,1.0094,0.01102,0.00023,0.001,-0.00029,-0.00024,0,-0.00014,0.00023,-0.00019,-0.00029
40.96,0.01047,1.00712,0.01094,0.00016,0.00171,-0.00013,-0.00018,0,-0.00013,0.00016,-0.00013,-0.00013
40.98,0.01054,1.00502,0.01078,8e-05,0.00242,8e-05,-0.00012,0,-0.00011,8e-05,-6e-05,8e-05
41,0.01063,1.00323,0.01049,-1e-05,0.00312,0.00034,-6e-05,0,-8e-05,-1e-05,3e-05,0.00034
41.02,0.01071,1.00181,0.01004,-0.0001,0.00379,0.00067,-0,0,-6e-05,-0.0001,0.00012,0.00067
41.04,0.01078,1.0008,0.0094,-0.00019,0.00441,0.00106,5e-05,0,-4e-05,-0.00019,0.00022,0.00106
41.06,0.01081,1.00023,0.00852,-0.00028,0.00496,0.0015,0.0001,0,-3e-05,-0.00028,0.00034,0.0015
41.08,0.01079,1.00012,0.00737,-0.00036,0.00543,0.00197,0.00014,0.00067,-1e-05,-0.00036,0.00045,0.00197
41.1,0.01067,1.00054,0.00595,-0.00042,0.00584,0.00245,0.00017,0.00122,-0,-0.00042,0.00057,0.00245
41.12,0.01042,1.00151,0.00426,-0.00045,0.0062,0.00288,0.00019,0.00161,0,-0.00045,0.00066,0.00288
41.14,0.01001,1.00311,0.00238,-0.00044,0.00656,0.00318,0.00018,0.0019,1e-05,-0.00044,0.00073,0.00318
41.16,0.00938,1.00539,0.00038,-0.00038,0.00695,0.00329,0.00016,0.00208,1e-05,-0.00038,0.00075,0.00329
41.18,0.00851,1.0084,-0.00165,-0.0003,0.00741,0.00318,0.00013,0.00217,1e-05,-0.0003,0.00072,0.00318
41.2,0.00735,1.01213,-0.0036,-0.00022,0.00793,0.00288,0.0001,0.00214,1e-05,-0.00022,0.00065,0.00288
41.22,0.00591,1.01653,-0.0054,-0.00014,0.00844,0.00246,7e-05,0.00195,0,-0.00014,0.00056,0.00246
41.24,0.00419,1.0214,-0.00697,-9e-05,0.00891,0.002,4e-05,0.00153,-1e-05,-9e-05,0.00045,0.002
41.26,0.00225,1.02645,-0.00827,-4e-05,0.00929,0.00154,2e-05,0.00081,-2e-05,-4e-05,0.00034,0.00154
41.28,0.00018,1.03113,-0.00929,-1e-05,0.00953,0.00112,-0,0,-3e-05,-1e-05,0.00024,0.00112
41.3,-0.0019,1.03469,-0.01005,1e-05,0.00962,0.00076,-3e-05,0,-4e-05,1e-05,0.00014,0.00076
41.32,-0.00389,1.03607,-0.01057,2e-05,0.00952,0.00047,-5e-05,0,-6e-05,2e-05,5e-05,0.00047
41.34,-0.00565,1.0339,-0.01087,3e-05,0.00922,0.00025,-9e-05,0,-7e-05,3e-05,-2e-05,0.00025
41.36,-0.00711,1.02647,-0.01097,3e-05,0.00872,8e-05,-0.00012,0,-8e-05,3e-05,-0.0001,8e-05
41.38,-0.00822,1.01179,-0.01089,3e-05,0.00801,-3e-05,-0.00016,0,-9e-05,3e-05,-0.00016,-3e-05
41.4,-0.00894,0.98764,-0.01065,3e-05,0.00712,-0.0001,-0.00021,0,-0.0001,3e-05,-0.00023,-0.0001
41.42,-0.00929,0.95176,-0.01023,2e-05,0.00608,-0.00013,-0.00026,0,-9e-05,2e-05,-0.00028,-0.00013
41.44,-0.00928,0.90206,-0.00965,2e-05,0.00496,-0.00015,-0.00031,0,-7e-05,2e-05,-0.00033,-0.00015
41.46,-0.00892,0.83704,-0.00891,1e-05,0.00381,-0.00014,-0.00035,0,-2e-05,1e-05,-0.00037,-0.00014
41.48,-0.00826,0.75626,-0.008,1e-05,0.00272,-0.00013,-0.00036,0,5e-05,1e-05,-0.00038,-0.00013
41.5,-0.00736,0.66103,-0.00695,1e-05,0.00176,-0.00011,-0.00034,0,0.00015,1e-05,-0.00035,-0.00011
41.52,-0.00627,0.55515,-0.00581,0,0.00098,-9e-05,-0.00027,0,0.0003,0,-0.00027,-9e-05
41.54,-0.00509,0.44529,-0.00463,0,0.00038,-7e-05,-0.00013,0,0.00048,0,-0.00012,-7e-05
41.56,-0.00393,0.33945,-0.00351,0,-3e-05,-5e-05,0.00012,0.01342,0.00072,0,0.00013,-5e-05
41.58,-0.00287,0.2443,-0.00251,-0,-0.00029,-3e-05,0.00048,0.04892,0.00099,-0,0.0005,-3e-05
41.6,-0.00196,0.16364,-0.00167,-0,-0.00044,-2e-05,0.00098,0.09814,0.00128,-0,0.001,-2e-05
41.62,-0.00122,0.09876,-0.00099,-0,-0.0005,-1e-05,0.00164,0.1626,0.00159,-0,0.00167,-1e-05
41.64,-0.00065,0.0492,-0.00048,-0,-0.00049,-0,0.00246,0.24273,0.00186,-0,0.00249,-0
41.66,-0.00023,0.01347,-0.00011,-0,-0.00045,0,0.00344,0.33727,0.00206,-0,0.00346,0
41.68,6e-05,0,0.00013,-0,-0.00039,0,0.00453,0.44243,0.00211,-0,0.00454,0
41.7,0.00024,0,0.00028,-0,-0.00032,1e-05,0.00568,0.55161,0.00193,-0,0.00565,1e-05
41.72,0.00034,0,0.00035,-0,-0.00025,1e-05,0.00679,0.65684,0.00144,-0,0.00673,1e-05
41.74,0.00037,0,0.00037,-0,-0.00018,1e-05,0.00781,0.75152,0.00062,-0,0.0077,1e-05
41.76,0.00036,0,0.00035,-0,-0.00013,1e-05,0.00869,0.83185,-0.00049,-0,0.00851,1e-05
41.78,0.00033,0,0.00031,-0,-8e-05,0,0.00943,0.89657,-0.00184,-0,0.00917,0
41.8,0.00029,0,0.00026,-0,-5e-05,0,0.01002,0.94613,-0.0033,-0,0.00968,0
41.82,0.00023,0,0.00021,-0,-2e-05,0,0.01048,0.98207,-0.00476,-0,0.01004,0
41.84,0.00018,0,0.00016,-0,-1e-05,0,0.01082,1.00651,-0.00613,-0,0.01029,0
41.86,0.00014,0,0.00012,0,0,0,0.01106,1.02177,-0.00734,0,0.01044,0
41.88,0.0001,0,9e-05,0,1e-05,0,0.01119,1.03013,-0.00834,0,0.01052,0
41.9,7e-05,0,6e-05,0,1e-05,0,0.01122,1.0337,-0.00914,0,0.01055,0
41.92,4e-05,0,4e-05,0,1e-05,0,0.01113,1.03425,-0.00975,0,0.01055,0
41.94,2e-05,0.00098,2e-05,0,1e-05,-0,0.01091,1.03325,-0.01019,0,0.01054,-0
41.96,1e-05,0.00173,1e-05,0,1e-05,-0,0.01051,1.03181,-0.01049,0,0.01052,-0
41.98,-0,0.00173,-1e-05,0,1e-05,-0,0.00991,1.03073,-0.01068,0,0.01051,-0
42,-2e-05,0.001,-2e-05,0,2e-05,-0,0.00907,1.03046,-0.0108,0,0.0105,-0
42.02,-4e-05,0,-4e-05,0,3e-05,-0,0.00795,1.03116,-0.01085,0,0.01051,-0
42.04,-6e-05,0,-6e-05,0,5e-05,-0,0.00652,1.03266,-0.01087,0,0.01052,-0
42.06,-9e-05,0,-9e-05,0,8e-05,-0,0.0048,1.03451,-0.01087,0,0.01054,-0
42.08,-0.00012,0,-0.00012,0,0.00011,-0,0.00282,1.03591,-0.01084,0,0.01055,-0
42.1,-0.00016,0,-0.00016,0,0.00015,-0,0.00067,1.03574,-0.01079,0,0.01055,-0
42.12,-0.00021,0,-0.00021,0,0.0002,-0,-0.0015,1.03253,-0.0107,0,0.01052,-0
42.14,-0.00026,0,-0.00026,-0,0.00025,-0,-0.00354,1.02448,-0.01057,-0,0.01044,-0
42.16,-0.00031,0,-0.0003,-0,0.0003,-0,-0.0053,1.00948,-0.01038,-0,0.01028,-0
42.18,-0.00034,0,-0.00034,-0,0.00034,-0,-0.00668,0.98524,-0.0101,-0,0.01004,-0
42.2,-0.00036,0,-0.00035,-0,0.00035,-0,-0.00763,0.94943,-0.00971,-0,0.00968,-0
42.22,-0.00034,0,-0.00033,-0,0.00033,0,-0.00813,0.89989,-0.00919,-0,0.00917,0
42.24,-0.00027,0,-0.00025,-0,0.00025,0,-0.0082,0.8351,-0.00851,-0,0.00851,0
42.26,-0.00013,0,-0.0001,-0,0.0001,0,-0.00788,0.75459,-0.00769,-0,0.00769,0
42.28,0.00011,0.01325,0.00014,-0,-0.00014,0,-0.00721,0.65963,-0.00671,-0,0.00673,0
42.3,0.00047,0.04869,0.0005,-0,-0.0005,0,-0.00629,0.55403,-0.00563,-0,0.00565,0
42.32,0.00098,0.09784,0.00101,-0,-0.00101,0,-0.00522,0.44442,-0.00452,-0,0.00453,0
42.34,0.00164,0.16221,0.00167,0,-0.00167,0,-0.00412,0.33882,-0.00344,0,0.00346,0
42.36,0.00246,0.24226,0.00249,0,-0.00249,0,-0.00308,0.24387,-0.00248,0,0.00249,0
42.38,0.00344,0.33671,0.00346,0,-0.00346,0,-0.00217,0.16339,-0.00166,0,0.00167,0
42.4,0.00454,0.44179,0.00454,0,-0.00454,0,-0.00141,0.09865,-0.001,0,0.00101,0
42.42,0.00569,0.55091,0.00565,0,-0.00565,0,-0.00081,0.04921,-0.0005,0,0.0005,0
42.44,0.0068,0.65613,0.00673,0,-0.00673,0,-0.00036,0.01358,-0.00014,0,0.00014,0
42.46,0.00783,0.75084,0.0077,0,-0.0077,0,-4e-05,0,0.00011,0,-0.0001,0
42.48,0.00871,0.83125,0.00852,-0,-0.00852,0,0.00017,0,0.00025,-0,-0.00025,0
42.5,0.00946,0.89605,0.00918,-0,-0.00918,0,0.00029,0,0.00033,-0,-0.00033,0
42.52,0.01005,0.94569,0.00968,-0,-0.00968,0,0.00034,0,0.00035,-0,-0.00035,0
42.54,0.01052,0.98166,0.01004,-0,-0.01004,0,0.00035,0,0.00033,-0,-0.00033,0
42.56,0.01086,1.00604,0.01028,-0,-0.01028,0,0.00033,0,0.00029,-0,-0.00029,0
