T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,22.96948,0.03933,0.07137,1.64527,0.35384,0,1.99846,-0.14586,-2.43313,0.25316,-0.00159,-0.00828,0.09872,2.7794,1.12151,-0.88038,0.1063,0.24195,-0.00473,0.03654,-22.00153,1.71882,0.73082,-0.36223,0.01701,-0.01059,-0.01401,-5.61262,0.49374,-0.04343,-0.57871,-0.06236,0.00035,0.03498
27.82,26.77589,0.70141,0.09121,2.10345,0.2896,-0,2.02505,-0.20362,-2.2773,0.27868,-0.00173,-0.00917,0.0953,2.86073,1.05658,-0.81843,0.14078,0.15874,-0.0231,0.0395,-22.93273,1.79401,1.14506,-0.23318,0.01675,-0.01416,-0.02089,9.20289,0.88414,-0.00328,-1.65534,-0.07462,0.02503,0.06678
27.84,30.46021,1.56692,0.11032,2.52186,0.2224,-0,2.01543,-0.23241,-2.04353,0.29269,-0.00172,-0.00572,0.0856,2.89874,0.93467,-0.74797,0.16966,0.0837,-0.03528,0.04565,-24.00605,1.76352,1.59937,-0.11868,0.01802,-0.01671,-0.02831,30.64087,1.39811,0.06268,-3.64638,-0.03487,0.05866,0.10422
27.86,33.95892,2.52514,0.12605,2.85756,0.15772,-0,1.9094,-0.24755,-1.81584,0.30433,-0.00156,0.00013,0.07494,2.85949,0.75338,-0.66697,0.19299,0.03021,-0.04281,0.05343,-25.33927,1.63056,1.93647,-0.05079,0.0245,-0.01864,-0.0354,58.60862,1.98681,0.1664,-6.71921,0.0717,0.09873,0.14247
27.88,37.17087,3.42644,0.13616,3.09065,0.0975,-0,1.74743,-0.25004,-1.58366,0.30972,-0.00131,0.00843,0.0631,2.79511,0.5209,-0.58421,0.20535,-0.00575,-0.04595,0.06141,-26.99963,1.43753,2.04666,-0.0115,0.04052,-0.02143,-0.04128,91.7587,2.5574,0.31049,-10.60055,0.23751,0.13737,0.17293
27.9,40.12398,4.08577,0.1411,3.21323,0.05,-0,1.55933,-0.24791,-1.37523,0.29755,-0.00109,0.01754,0.05074,2.6977,0.24231,-0.50781,0.20797,-0.02743,-0.04596,0.0685,-28.742,1.23889,1.97959,0.00625,0.07549,-0.02679,-0.04363,127.53067,3.0274,0.44064,-15.60871,0.42117,0.16792,0.18611
27.92,42.92202,4.30995,0.14216,3.22945,0.02416,-0,1.3769,-0.24591,-1.19951,0.26333,-0.00098,0.02534,0.03801,2.5569,-0.04735,-0.44239,0.20515,-0.03885,-0.04457,0.07403,-30.05118,1.06891,1.93111,0.04838,0.14066,-0.03822,-0.04056,162.01422,3.23268,0.44346,-23.36949,0.54885,0.18228,0.17282
27.94,45.49706,4.01758,0.13881,3.15347,0.01372,-0,1.20343,-0.23426,-1.03196,0.2223,-0.00093,0.03157,0.02407,2.41097,-0.30306,-0.38487,0.19467,-0.04323,-0.042,0.07579,-30.91127,0.94721,1.85839,0.1318,0.24013,-0.0627,-0.03436,188.90822,2.82312,0.29354,-31.44507,0.52465,0.15642,0.12494
27.96,47.76658,3.22146,0.13376,3.00592,0.01285,-0,1.04815,-0.20955,-0.85865,0.18272,-0.00095,0.03602,0.00882,2.28178,-0.51054,-0.33451,0.1764,-0.04346,-0.03855,0.07208,-28.96134,0.66763,1.32695,0.34094,0.30102,-0.08327,-0.01608,203.18217,1.79973,0.0011,-35.61502,0.28556,0.0713,0.04495
27.98,49.72207,1.95915,0.13476,2.81399,0.02301,-0,0.94375,-0.17699,-0.67333,0.14407,-0.00107,0.0384,-0.00725,2.17209,-0.66268,-0.29426,0.15434,-0.04179,-0.03463,0.06307,-23.06187,-0.03574,0.37465,0.80883,0.27839,-0.09236,0.01767,204.07459,0.35108,-0.37122,-35.05301,-0.14513,-0.08021,-0.05261
28,51.11413,0.37205,0.15203,2.60128,0.03918,-0,0.85116,-0.14426,-0.49805,0.11089,-0.00127,0.03828,-0.02317,2.03247,-0.75012,-0.26181,0.13157,-0.03828,-0.03083,0.04838,-14.9316,-1.18808,-0.53084,1.57602,0.20203,-0.09728,0.0552,192.29203,-1.11647,-0.72724,-26.65957,-0.65239,-0.29577,-0.14416
28.02,51.5693,-1.35937,0.1956,2.38777,0.0576,-0,0.73241,-0.12023,-0.33861,0.0868,-0.00147,0.03559,-0.03692,1.82905,-0.76417,-0.23478,0.11038,-0.03212,-0.02746,0.02881,-5.93397,-2.87682,-1.01989,2.66782,0.0796,-0.08903,0.08659,170.95387,-2.00326,-1.09233,-11.92901,-1.0571,-0.55995,-0.20564
28.04,51.10772,-2.98147,0.26965,2.19886,0.07927,-0,0.62532,-0.11267,-0.18229,0.07202,-0.00164,0.03118,-0.04759,1.60965,-0.72054,-0.21407,0.09174,-0.02561,-0.02437,0.00667,3.13272,-5.24758,-0.84218,3.83058,-0.09018,-0.06427,0.09958,145.79156,-2.35407,-1.36794,2.17784,-1.23128,-0.85856,-0.21998
28.06,49.76983,-4.22703,0.36917,2.03824,0.05937,-0,0.5539,-0.12859,-0.03849,0.06803,-0.00176,0.02593,-0.05547,1.40467,-0.64204,-0.19854,0.07582,-0.02035,-0.0214,-0.01656,12.06049,-8.20365,0.0483,4.70044,-0.29953,-0.02477,0.08038,121.09558,-2.28825,-1.38106,12.95258,-1.15284,-1.17128,-0.17984
28.08,47.64821,-4.85177,0.48161,1.9021,0.01433,-0,0.51121,-0.17352,0.0777,0.07763,-0.00182,0.02039,-0.06044,1.20942,-0.53671,-0.18517,0.06247,-0.01538,-0.01842,-0.03997,19.67954,-11.43471,1.60646,4.927,-0.51835,0.02239,0.01686,98.99247,-1.92083,-1.20702,19.85245,-0.88398,-1.45664,-0.08842
28.1,45.07326,-4.57174,0.58123,1.79332,-0.05522,-0,0.44714,-0.24805,0.15772,0.10442,-0.00171,0.01445,-0.06331,1.00663,-0.43195,-0.17002,0.05187,-0.0119,-0.01615,-0.06149,25.38885,-14.46322,3.7348,4.61681,-0.69103,0.06006,-0.0954,79.80653,-1.32324,-0.89825,22.34334,-0.5282,-1.67841,0.01714
28.12,42.41096,-3.39046,0.64027,1.71004,-0.12291,-0,0.32416,-0.347,0.19557,0.15275,-0.00125,0.00839,-0.06519,0.78447,-0.35065,-0.15018,0.04456,-0.01064,-0.01495,-0.07731,29.56326,-16.73744,6.44497,4.20873,-0.76252,0.06969,-0.24486,63.19319,-0.66816,-0.53693,20.20801,-0.19464,-1.80364,0.08898
28.14,39.67992,-1.73643,0.65529,1.63103,-0.12507,-0,0.19555,-0.46525,0.19146,0.22456,-0.00059,0.00316,-0.06599,0.5693,-0.28254,-0.12736,0.0412,-0.00953,-0.01375,-0.08714,32.06769,-18.51537,9.64907,3.98234,-0.75253,0.03417,-0.41433,49.27475,-0.12648,-0.25287,15.44313,0.04119,-1.77822,0.12791
28.16,36.71799,0.06556,0.63784,1.53197,-0.1009,-0,0.09317,-0.59873,0.15143,0.31777,7e-05,-0.00103,-0.06563,0.37572,-0.21993,-0.10343,0.04228,-0.0078,-0.01207,-0.09283,32.69208,-20.274,13.1648,4.61944,-0.69061,-0.05618,-0.59007,37.64323,0.27763,-0.08574,10.31724,0.16776,-1.58655,0.14251
28.18,33.53676,1.83726,0.60474,1.40699,-0.06586,-0,-0.00156,-0.74099,0.08671,0.42592,0.00071,-0.00436,-0.06444,0.19312,-0.16562,-0.07936,0.04774,-0.00605,-0.01015,-0.09428,31.9099,-21.93293,16.95674,7.09934,-0.57722,-0.19429,-0.75775,27.50575,0.57139,-0.0095,5.62709,0.20569,-1.27248,0.13035
28.2,30.08655,3.45221,0.572,1.25593,-0.02263,-0,-0.08742,-0.87781,0.01153,0.54156,0.00121,-0.00683,-0.06242,0.02174,-0.12176,-0.05965,0.05836,-0.00455,-0.00819,-0.09263,27.98503,-23.24982,20.27763,11.98242,-0.43016,-0.35933,-0.90575,18.42236,0.76444,0.01626,2.20328,0.18757,-0.90371,0.10297
28.22,26.24737,4.89986,0.54707,1.08086,0.02199,-0,-0.15803,-0.99108,-0.05492,0.65704,0.00143,-0.0084,-0.05941,-0.13393,-0.08782,-0.04719,0.0743,-0.00341,-0.00641,-0.08909,17.79166,-23.75781,21.92121,18.98182,-0.25968,-0.52553,-1.02473,10.35455,0.86143,-0.01052,0.23715,0.14401,-0.55589,0.07152
28.24,22.08034,6.21541,0.5315,0.88766,0.054,-0,-0.21477,-1.07872,-0.09788,0.75391,0.00145,-0.00917,-0.05564,-0.27408,-0.06042,-0.04024,0.09211,-0.00264,-0.00497,-0.08359,2.92995,-22.77324,21.91922,27.72901,-0.05947,-0.67486,-1.11452,3.71008,0.91597,-0.05881,-0.54993,0.09361,-0.28323,0.04275
28.26,17.6791,7.47686,0.50883,0.68826,0.06523,-0,-0.25609,-1.1433,-0.11302,0.81689,0.00136,-0.00934,-0.05138,-0.39768,-0.03899,-0.0374,0.10835,-0.00217,-0.00403,-0.07637,-14.18626,-19.79751,20.4826,37.97661,0.1659,-0.79569,-1.17907,-1.25388,0.96395,-0.08226,-0.59272,0.04784,-0.10277,0.01979
28.28,13.00329,8.79712,0.44157,0.49648,0.05256,-0,-0.28012,-1.1791,-0.10027,0.84447,0.00118,-0.00897,-0.0468,-0.50189,-0.02453,-0.03809,0.1219,-0.00192,-0.00375,-0.06786,-33.92383,-14.8367,17.55236,48.96321,0.40713,-0.88552,-1.22224,-4.51215,0.99788,-0.07887,-0.32374,0.01447,-0.00574,0.00232
28.3,8.68097,10.055,0.31705,0.33504,0.02029,-0,-0.28024,-1.18017,-0.0654,0.83438,0.00096,-0.00805,-0.0424,-0.5773,-0.01727,-0.03994,0.13098,-0.00173,-0.00418,-0.0592,-53.26956,-8.38926,13.40694,60.21771,0.65184,-0.94369,-1.24761,-6.11909,1.00644,-0.06093,-0.05689,-0.00085,0.02862,-0.01106
28.32,5.31151,10.9864,0.1484,0.21671,-0.01526,-0,-0.25661,-1.13784,-0.01527,0.78838,0.00074,-0.00652,-0.03872,-0.61877,-0.01693,-0.04035,0.13492,-0.0015,-0.00526,-0.05137,-69.12218,-1.33307,8.50434,71.69914,0.88113,-0.96567,-1.25381,-5.5861,1.02891,0.0993,0.0289,0.00291,0.02831,-0.02116
28.34,2.52053,11.6506,-0.07532,0.13343,-0.05087,0,-0.21992,-1.05214,0.04414,0.71744,0.00055,-0.00449,-0.0358,-0.63324,-0.02276,-0.03884,0.13498,-0.00103,-0.00689,-0.04398,-83.25287,5.29748,3.60771,82.93841,1.08476,-0.95661,-1.24105,-4.32544,1.00078,0.25115,0.07613,0.01103,0.01427,-0.02764
28.36,0.03522,12.15572,-0.36244,0.07712,-0.09053,0,-0.17839,-0.92866,0.10562,0.63249,0.00038,-0.00212,-0.03368,-0.62685,-0.03394,-0.03567,0.13191,-0.00014,-0.00886,-0.03679,-97.06856,10.63613,-0.71743,93.53702,1.25903,-0.92361,-1.21107,-3.01249,0.87881,0.29295,0.09577,0.02337,-0.00368,-0.03165
28.38,-2.03984,12.44079,-0.69455,0.0425,-0.13198,0,-0.13628,-0.772,0.16221,0.54225,0.00024,0.00039,-0.03253,-0.60179,-0.05034,-0.03146,0.12578,0.00101,-0.01097,-0.02999,-109.7793,14.02155,-4.1719,103.36944,1.39943,-0.86736,-1.16228,-1.69068,0.6715,0.26447,0.10518,0.04203,-0.01794,-0.03415
28.4,-3.27238,12.43244,-1.03073,0.0249,-0.16385,0,-0.0939,-0.59931,0.20923,0.45085,0.0001,0.00271,-0.03231,-0.55521,-0.07117,-0.02644,0.1152,0.00262,-0.01275,-0.02417,-120.78747,15.1422,-6.60465,112.03249,1.49923,-0.79314,-1.09628,-0.41963,0.40734,0.17694,0.10514,0.07005,-0.02355,-0.03496
28.42,-3.40043,12.08374,-1.33275,0.01962,-0.17335,0,-0.05573,-0.42679,0.24491,0.36382,-3e-05,0.00486,-0.03292,-0.48892,-0.09451,-0.02054,0.09887,0.00508,-0.01363,-0.01962,-129.57128,13.93221,-8.05014,119.03278,1.54826,-0.7056,-1.01438,0.73189,0.12399,0.05273,0.09032,0.11059,-0.01786,-0.03271
28.44,-2.95504,11.48401,-1.59853,0.02184,-0.16842,0,-0.02857,-0.26099,0.26655,0.29071,-0.00017,0.00663,-0.03433,-0.41258,-0.12066,-0.01592,0.07627,0.00749,-0.01358,-0.01571,-136.00579,10.34708,-8.50866,123.72062,1.54184,-0.60582,-0.91465,1.71628,-0.14169,-0.03961,0.07703,0.15982,-0.00219,-0.02729
28.46,-2.3396,10.71926,-1.8215,0.03047,-0.15773,0,-0.01312,-0.11081,0.27243,0.23505,-0.0003,0.00754,-0.03642,-0.32921,-0.15046,-0.01427,0.04582,0.009,-0.01283,-0.0121,-139.77956,4.67542,-8.04868,125.21136,1.47633,-0.4957,-0.79635,1.42752,-0.66362,-0.12347,-0.11742,0.03009,0.05569,-0.00634
28.48,-1.54348,9.77403,-1.97367,0.04976,-0.11297,0,-0.00689,0.0134,0.26503,0.19501,-0.00043,0.00757,-0.03913,-0.23513,-0.18311,-0.01526,0.00534,0.00987,-0.01141,-0.00872,-139.96451,-2.31743,-6.87128,122.65554,1.34329,-0.37799,-0.66073,-0.13876,-1.05568,-0.13076,-0.14617,-0.17146,0.11933,0.01895
28.5,-0.5437,8.6255,-2.03601,0.08474,-0.05887,0,-0.00686,0.10484,0.24931,0.16796,-0.00054,0.00693,-0.04172,-0.12432,-0.21395,-0.01831,-0.04627,0.00975,-0.00957,-0.00511,-135.16721,-9.59051,-5.26254,114.27666,1.1474,-0.26238,-0.51574,-2.98949,-1.05984,-0.03892,0.2994,-0.42153,0.17322,0.04477
28.52,0.63032,7.24831,-1.9952,0.14151,-0.01732,0,-0.00913,0.16447,0.22998,0.15109,-0.0006,0.00595,-0.04322,0.00696,-0.2364,-0.02179,-0.10735,0.00855,-0.00764,-0.00094,-124.28856,-16.33399,-3.47852,99.07659,0.90552,-0.15649,-0.37067,-6.66919,-0.40465,0.16753,1.32589,-0.68093,0.20219,0.06816
28.54,1.70452,5.69274,-1.85318,0.22189,5e-05,0,-0.00944,0.19485,0.20908,0.14154,-0.00061,0.00473,-0.0439,0.16105,-0.25116,-0.02477,-0.17421,0.00725,-0.00564,0.00379,-107.86113,-21.43149,-1.80902,78.88554,0.63101,-0.06295,-0.23308,-10.4635,0.93271,0.48614,2.65889,-0.94366,0.19988,0.0846
28.56,2.47521,4.02813,-1.62179,0.32314,-0.0096,0,-0.00547,0.19945,0.18794,0.13579,-0.00059,0.00339,-0.04428,0.34269,-0.26113,-0.02668,-0.24088,0.00635,-0.00355,0.00892,-87.16908,-23.76324,-0.50542,56.10245,0.35553,0.01095,-0.11462,-13.54893,2.87408,0.89746,4.12134,-1.23151,0.16595,0.08942
28.58,2.89793,2.27762,-1.31764,0.44065,-0.04303,0,0.00291,0.18703,0.16811,0.12937,-0.00053,0.00223,-0.04418,0.55406,-0.26718,-0.02607,-0.2971,0.00577,-0.00138,0.01361,-63.90439,-23.00306,0.28327,33.24217,0.12446,0.05787,-0.02646,-14.77592,5.28348,1.36456,5.43339,-1.55153,0.10418,0.0803
28.6,2.99927,0.60327,-0.977,0.56482,-0.09433,0,0.02152,0.16553,0.15193,0.11689,-0.00046,0.00132,-0.04366,0.79245,-0.27638,-0.02471,-0.32566,0.00543,0.00077,0.01663,-40.90587,-19.62465,0.58852,13.31119,-0.05352,0.07755,0.02644,-12.80402,7.66407,1.66491,5.74893,-1.89235,0.023,0.05486
28.62,2.83315,-0.79854,-0.6349,0.68053,-0.15629,-0,0.06214,0.14067,0.14059,0.09332,-0.00039,0.00067,-0.04282,1.05334,-0.29905,-0.02453,-0.30683,0.00518,0.00303,0.01649,-20.84566,-14.71249,0.67613,-1.5807,-0.17639,0.07891,0.04833,-6.65949,8.95718,1.3245,3.68248,-2.21125,-0.06161,0.01471
28.64,2.40883,-1.91977,-0.31689,0.7705,-0.21242,-0,0.11684,0.1172,0.13229,0.05588,-0.00036,0.00035,-0.04176,1.33617,-0.34049,-0.02364,-0.22952,0.00507,0.00534,0.01067,-5.57854,-9.21739,0.60581,-10.41786,-0.22981,0.06694,0.04719,3.56877,8.8253,0.4208,-0.02457,-2.46041,-0.13213,-0.0331
28.66,1.80549,-2.72402,-0.04436,0.82016,-0.24233,-0,0.17053,0.0977,0.12546,0.00488,-0.00039,0.00028,-0.04063,1.64142,-0.40432,-0.02155,-0.08896,0.00514,0.00721,-0.00262,3.51652,-4.23518,0.40181,-13.3436,-0.22578,0.04567,0.0317,17.23614,7.68319,-0.52533,-3.45465,-2.60474,-0.1812,-0.08243
28.68,1.1584,-3.09979,0.16883,0.82095,-0.23388,-0,0.2209,0.0826,0.11924,-0.05608,-0.0005,0.00038,-0.03951,1.96302,-0.49566,-0.02,0.11019,0.00523,0.00825,-0.02365,6.07298,-0.70578,0.1773,-11.53724,-0.18729,0.02299,0.01107,33.01314,5.52605,-1.25387,-5.72531,-2.61015,-0.20241,-0.12646
28.7,0.58347,-3.02999,0.31922,0.7736,-0.17807,-0,0.26229,0.07074,0.1123,-0.11889,-0.00066,0.00065,-0.03839,2.31321,-0.61332,-0.01883,0.35113,0.00537,0.00823,-0.05085,3.10928,1.00614,0.01692,-6.86342,-0.13612,0.00259,-0.00827,48.9931,2.92225,-1.28472,-5.03853,-2.49114,-0.20098,-0.16068
28.72,0.18726,-2.56785,0.4181,0.68512,-0.08038,-0,0.28925,0.06048,0.10331,-0.17043,-0.00086,0.00124,-0.03722,2.711,-0.75346,-0.0179,0.62057,0.00553,0.0071,-0.0795,-2.41994,0.93013,-0.10025,-0.97917,-0.08413,-0.01161,-0.02177,63.21082,0.59047,-0.55645,-1.01577,-2.28736,-0.19229,-0.18456
28.74,0.04131,-1.80032,0.46921,0.5636,0.04186,-0,0.30168,0.05178,0.09067,-0.20366,-0.00109,0.00225,-0.03588,3.13463,-0.91459,-0.01734,0.89228,0.00557,0.00487,-0.10575,-3.58727,-0.44669,-0.12045,0.23492,-0.03608,-0.00099,-0.01669,74.1434,-1.38321,0.44819,5.0522,-2.00837,-0.17437,-0.19323
28.76,0.16195,-0.84473,0.47109,0.4191,0.17289,-0,0.30104,0.04493,0.07372,-0.21856,-0.0013,0.00366,-0.0342,3.54284,-1.09645,-0.01669,1.12857,0.00537,0.00193,-0.12755,-5.18833,-2.00349,-0.16017,1.0605,-0.0041,0.00534,-0.01083,81.09888,-2.83883,1.47814,12.71238,-1.66972,-0.14512,-0.18376
28.78,0.51615,0.17839,0.43144,0.26282,0.29727,-0,0.29094,0.0393,0.05323,-0.21476,-0.00148,0.00537,-0.03227,3.88494,-1.30634,-0.01479,1.29932,0.00483,-0.001,-0.14319,-7.34905,-3.78813,-0.25409,1.78354,0.01511,0.00688,-0.00601,83.68023,-3.61641,2.36184,21.64863,-1.30492,-0.11132,-0.15881
28.8,1.03102,1.16149,0.35682,0.10546,0.39929,-0,0.26822,0.03477,0.02961,-0.19821,-0.00161,0.00746,-0.02919,4.20318,-1.49873,-0.00778,1.39158,0.00431,-0.00327,-0.14636,-9.6704,-5.70898,-0.4096,2.00538,0.02552,0.00523,-0.00299,82.96666,-3.41128,2.89268,30.64922,-0.95183,-0.07967,-0.12329
28.82,1.61274,2.01954,0.25074,-0.04301,0.46561,-0,0.23145,0.03122,0.00526,-0.17591,-0.00172,0.01024,-0.02381,4.58205,-1.59578,0.0048,1.40144,0.00414,-0.00407,-0.12829,-11.8025,-7.46707,-0.58929,1.62281,0.03262,0.00254,-0.00178,80.56446,-2.33938,2.89368,37.83769,-0.63991,-0.05332,-0.08274
28.84,2.17587,2.69318,0.11517,-0.17472,0.49076,-0,0.19113,0.02763,-0.01659,-0.14866,-0.00178,0.01296,-0.01745,4.91257,-1.61501,0.02078,1.30034,0.00387,-0.00361,-0.09548,-13.82741,-8.98959,-0.77253,0.90845,0.03712,0.0004,-0.00141,76.16659,-0.98911,2.44167,43.19571,-0.38417,-0.02892,-0.04077
28.86,2.65779,3.15315,-0.04657,-0.28458,0.47578,-0,0.15435,0.02281,-0.03504,-0.11797,-0.00176,0.01484,-0.01142,5.09317,-1.59195,0.04088,1.07986,0.0033,-0.00282,-0.0583,-15.68336,-10.32356,-0.95776,-0.15256,0.03699,-0.00023,-0.00124,69.50417,0.33258,1.65728,47.44699,-0.1972,-0.00342,-0.0006
28.88,3.01129,3.40267,-0.22736,-0.36883,0.42526,0,0.12193,0.01552,-0.04975,-0.08717,-0.00167,0.01609,-0.00553,5.16246,-1.51614,0.06376,0.76767,0.00259,-0.00192,-0.01877,-16.96215,-11.39857,-1.12496,-1.64194,0.03267,0.00106,-0.00117,61.22525,1.45691,0.58292,50.32038,-0.0887,0.02538,0.03471
28.9,3.2132,3.44456,-0.42407,-0.42416,0.34843,0,0.09247,0.00427,-0.06031,-0.05961,-0.00155,0.01626,-0.0013,5.16267,-1.34613,0.08244,0.39249,0.00176,-0.00202,0.01493,-17.58424,-12.03931,-1.2358,-3.46935,0.02522,0.00372,-0.00131,52.77058,2.17167,-0.69789,51.12852,-0.06311,0.06122,0.06311
28.92,3.25638,3.29517,-0.63147,-0.4481,0.25596,0,0.06537,-0.01211,-0.06624,-0.03751,-0.00144,0.0151,0.00042,5.13846,-1.04556,0.08597,0,0.00093,-0.00391,0.03664,-17.53566,-12.06955,-1.24825,-5.38257,0.01562,0.006,-0.00199,45.45964,2.28596,-2.02998,49.14527,-0.12055,0.1094,0.08392
28.94,3.12862,3.01181,-0.82486,-0.4396,0.1569,0,0.04296,-0.03439,-0.06749,-0.02176,-0.00132,0.01362,0.00094,5.11078,-0.69329,0.07208,-0.35804,0.00024,-0.00625,0.04822,-15.88124,-10.50046,-1.05371,-6.12963,-0.00886,0.00422,-0.00296,38.66326,1.77435,-3.25424,45.24409,-0.25597,0.17265,0.09687
28.96,2.83175,2.66205,-0.97539,-0.40002,0.05927,0,0.02493,-0.06279,-0.06405,-0.01341,-0.0012,0.01238,0.00099,5.09624,-0.3661,0.04218,-0.65136,-0.00025,-0.00812,0.05171,-13.65908,-8.64191,-0.85841,-6.40197,-0.03271,-0.00371,-0.00434,31.85259,0.70848,-4.26637,40.28512,-0.45605,0.25051,0.10222
28.98,2.38803,2.30855,-1.06248,-0.33303,-0.03037,-0,0.00873,-0.09635,-0.05556,-0.01335,-0.00108,0.01127,0.00059,5.13421,-0.07926,-0.00588,-0.87544,-0.00059,-0.00959,0.04963,-11.11684,-6.68377,-0.67723,-6.42104,-0.04371,-0.02081,-0.00561,25.44534,-0.78593,-4.89788,34.12462,-0.69869,0.34186,0.10226
29,1.82054,1.977,-1.08118,-0.24282,-0.10657,-0,-0.00783,-0.13244,-0.04216,-0.02204,-0.00098,0.01031,-0.00037,5.20108,0.10428,-0.05058,-1.01074,-0.00082,-0.01007,0.04117,-8.53738,-4.88169,-0.50937,-6.28779,-0.03169,-0.04731,-0.00614,19.80625,-2.49278,-5.17273,27.86491,-0.94952,0.43378,0.09712
29.02,1.15405,1.67989,-1.03541,-0.13502,-0.16396,-0,-0.02626,-0.16679,-0.02407,-0.0398,-0.0009,0.00952,-0.00034,5.24381,0.16257,-0.05966,-1.01208,-0.00105,-0.009,0.02909,-6.10874,-3.33383,-0.32712,-5.84106,0.00882,-0.07731,-0.00603,15.07501,-4.20836,-5.25296,22.3184,-1.16868,0.50423,0.08607
29.04,0.41295,1.45761,-0.91819,-0.01649,-0.20143,-0,-0.04809,-0.19553,-0.0015,-0.06631,-0.00082,0.00876,0.00145,5.24279,0.14213,-0.03987,-0.91864,-0.00131,-0.00654,0.02119,-4.04851,-2.00781,-0.11859,-5.12237,0.07305,-0.09938,-0.00502,11.05912,-5.75503,-5.05751,16.85233,-1.32685,0.53916,0.07282
29.06,-0.39148,1.31654,-0.73614,0.107,-0.22214,-0,-0.07526,-0.21538,0.02478,-0.10004,-0.00076,0.00796,0.00393,5.18774,0.0842,-0.01092,-0.81909,-0.00156,-0.00302,0.01886,-2.57945,-0.96614,0.11623,-4.33044,0.14903,-0.09935,-0.0029,7.54028,-7.02537,-4.54866,11.37331,-1.40515,0.52638,0.05983
29.08,-1.2471,1.21544,-0.51594,0.22885,-0.22986,-0,-0.10861,-0.22329,0.05323,-0.13894,-0.00072,0.00711,0.00684,5.0678,0.02523,0.01321,-0.74673,-0.00167,0.00095,0.01824,-1.75148,-0.23897,0.37986,-3.49752,0.22332,-0.06427,-0.00053,4.46124,-8.01362,-3.85114,6.27146,-1.39671,0.45562,0.04597
29.1,-2.13976,1.12671,-0.29493,0.3402,-0.22764,-0,-0.14832,-0.2208,0.08212,-0.17714,-0.00068,0.00619,0.0096,4.76507,7e-05,0.00912,-0.64416,-0.00136,0.00428,0.01959,-1.45695,0.20228,0.6632,-2.52694,0.28186,0.01258,0.00093,2.01525,-8.78454,-3.15294,1.74813,-1.30001,0.33423,0.03237
29.12,-3.06562,1.03578,-0.10333,0.43025,-0.21731,-0,-0.19348,-0.21072,0.1101,-0.20552,-0.00063,0.0052,0.01163,4.2455,0.04501,-0.05376,-0.36091,-0.00049,0.00566,0.02757,-1.50866,0.42366,0.93456,-1.46305,0.31389,0.12908,0.00224,0.0449,-9.45444,-2.57995,-2.05844,-1.12254,0.17712,0.01947
29.14,-3.99323,0.92772,0.05121,0.4895,-0.20207,-0,-0.24082,-0.19194,0.13476,-0.22156,-0.00057,0.00418,0.01288,3.66957,0.15501,-0.17722,0.05732,0.00085,0.00474,0.03858,-1.73101,0.4913,1.16629,-0.6185,0.32394,0.27575,0.00454,-1.73414,-10.02538,-2.00161,-5.08348,-0.89067,-0.00228,0.00594
29.16,-4.87186,0.80192,0.17032,0.51178,-0.18361,-0,-0.28593,-0.16475,0.15346,-0.22624,-0.00053,0.00311,0.01339,3.12038,0.27642,-0.32265,0.47942,0.00253,0.00237,0.04635,-1.99693,0.46788,1.35509,-0.07821,0.3199,0.43826,0.00697,-3.23354,-10.4703,-1.34773,-7.2931,-0.62522,-0.18876,-0.008
29.18,-5.65285,0.66182,0.25905,0.49307,-0.15947,-0,-0.32431,-0.13224,0.16485,-0.21855,-0.00048,0.00199,0.01352,2.56075,0.36313,-0.46721,1.00825,0.00419,-7e-05,0.05122,-2.19826,0.4035,1.47613,0.22537,0.30287,0.59674,0.0101,-4.36231,-10.80991,-0.65564,-8.77171,-0.33713,-0.36795,-0.02136
29.2,-6.30007,0.5382,0.31473,0.43605,-0.12994,-0,-0.35061,-0.09811,0.16819,-0.20343,-0.00044,0.0008,0.01307,1.95885,0.36423,-0.50856,1.33542,0.00535,-0.00032,0.05022,-2.29769,0.33761,1.52444,0.35685,0.27847,0.72552,0.01326,-5.20604,-10.96534,0.06119,-9.45776,-0.03825,-0.53019,-0.03359
29.22,-6.78535,0.45968,0.33077,0.34475,-0.09362,-0,-0.35895,-0.0652,0.16327,-0.18735,-0.00038,-0.00044,0.012,1.24933,0.26751,-0.33641,1.09455,0.00563,0.00216,0.04153,-2.30464,0.28601,1.506,0.39278,0.25233,0.79309,0.01443,-5.94712,-10.8305,0.74002,-9.25643,0.26376,-0.67184,-0.04465
29.24,-6.97454,0.39857,0.32167,0.21781,-0.04173,-0,-0.34601,-0.03403,0.1494,-0.17078,-0.00031,-0.00172,0.01138,0.31836,0.14241,-0.15294,0.68982,0.00488,0.00419,0.02939,-2.21788,0.24177,1.39428,0.35692,0.22044,0.76513,0.01389,-6.47676,-10.41626,1.32466,-8.45757,0.5663,-0.78682,-0.05426
29.26,-6.74754,0.33352,0.30866,0.05687,0.03162,-0,-0.31053,-0.00486,0.12695,-0.15474,-0.00021,-0.00302,0.01183,-0.83965,0.04703,-0.06611,0.38558,0.00335,0.0035,0.0175,-2.04608,0.20112,1.17904,0.24862,0.18248,0.60409,0.0114,-6.63617,-9.72256,1.80911,-7.27867,0.87043,-0.8704,-0.06196
