T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.74,0.35155,0.0028,-0.84197,16.83207,-0.674,-0.09643,0.59995,-0.0182,0.01874,-0.62164,-0.08724,-0.037,-0.03089,-0.15479,0.54686,0.81066,1.46602,0.05453,-0.01076,0.35812,0.15107,-0.49349,0.81958,-1.54399,-0.02495,0.07489,0.94828,-0.10998,-0.27446,-0.44084,-0.15944,-0.05939,-0.07021,0.96681,0.13513,0.25168,-0.5424,-0.14893,0.06782,0.07376
23.76,0.35062,0.00253,-0.83938,16.8347,-0.67221,-0.09296,0.60393,-0.01643,0.00839,-0.61612,-0.08048,-0.037,-0.02343,-0.15083,0.55624,0.80253,1.46679,0.05677,-0.0097,0.27958,0.15833,-0.50835,0.81082,-1.53831,-0.00337,0.05966,0.94286,-0.11481,-0.28318,-0.44185,-0.15748,-0.05886,-0.06985,0.96134,0.13116,0.24909,-0.54246,-0.14834,0.06811,0.07391
23.78,0.34961,0.0023,-0.83653,16.8385,-0.67024,-0.08932,0.60791,-0.01465,-0.00517,-0.60786,-0.0745,-0.037,-0.01267,-0.14637,0.56923,0.79144,1.468,0.05819,-0.00678,0.19779,0.16797,-0.5264,0.79898,-1.53288,0.01935,0.04156,0.93626,-0.12024,-0.29426,-0.44237,-0.15532,-0.05823,-0.06943,0.95511,0.12663,0.24555,-0.54191,-0.14768,0.06839,0.07406
23.8,0.34868,0.00198,-0.83424,16.84052,-0.66819,-0.08585,0.61138,-0.01289,-0.01383,-0.60501,-0.06728,-0.037,-0.00785,-0.14255,0.57592,0.78615,1.46841,0.06017,-0.00722,0.1206,0.17268,-0.53424,0.7924,-1.52763,0.03823,0.02794,0.93176,-0.12455,-0.30094,-0.4446,-0.15349,-0.05781,-0.06913,0.94984,0.123,0.24337,-0.54233,-0.14717,0.0687,0.07421
23.82,0.34804,0.00139,-0.83347,16.83646,-0.66626,-0.08297,0.61413,-0.01122,-0.00663,-0.61811,-0.05602,-0.037,-0.02093,-0.14093,0.56333,0.79832,1.46644,0.06512,-0.01791,0.05709,0.16314,-0.51622,0.80193,-1.52167,0.04822,0.02855,0.93349,-0.12554,-0.29442,-0.45116,-0.15264,-0.05791,-0.06914,0.94771,0.12213,0.2457,-0.54598,-0.14712,0.06906,0.07439
23.84,0.34749,0.00073,-0.83329,16.83067,-0.66432,-0.08028,0.61637,-0.00958,0.00559,-0.63653,-0.04355,-0.037,-0.03996,-0.14001,0.54445,0.81615,1.46368,0.07067,-0.0319,-0.00108,0.14876,-0.48855,0.81673,-1.51575,0.05443,0.03373,0.93734,-0.12539,-0.28353,-0.45929,-0.15213,-0.05821,-0.06926,0.94663,0.12218,0.24947,-0.55059,-0.14722,0.06943,0.07456
23.86,0.34689,0.00012,-0.83289,16.8261,-0.66244,-0.07751,0.61868,-0.00791,0.01505,-0.65197,-0.03186,-0.037,-0.0558,-0.13877,0.52903,0.83059,1.46132,0.07562,-0.04394,-0.06062,0.13701,-0.46598,0.82864,-1.50995,0.0621,0.03647,0.94012,-0.12583,-0.27507,-0.4665,-0.15147,-0.05842,-0.06933,0.94513,0.12178,0.25252,-0.55456,-0.14724,0.06977,0.07472
23.88,0.34633,-0.00057,-0.8323,16.81979,-0.66022,-0.07471,0.62161,-0.00628,0.02626,-0.66976,-0.01922,-0.037,-0.07358,-0.13748,0.51119,0.84843,1.45877,0.08178,-0.0578,-0.12504,0.12343,-0.43989,0.84245,-1.5037,0.07068,0.04056,0.94331,-0.12599,-0.2648,-0.4747,-0.15078,-0.05864,-0.06941,0.94332,0.12148,0.25579,-0.55935,-0.14731,0.07021,0.07492
23.9,0.34571,-0.0011,-0.83224,16.81664,-0.65875,-0.07202,0.62317,-0.0046,0.03514,-0.68394,-0.00827,-0.037,-0.08876,-0.13648,0.49686,0.86059,1.45644,0.08565,-0.06869,-0.17783,0.11253,-0.41901,0.85365,-1.49836,0.07654,0.04301,0.94616,-0.12644,-0.25722,-0.48116,-0.15025,-0.05888,-0.0695,0.94243,0.12122,0.25892,-0.56266,-0.14732,0.07046,0.07503
23.92,0.3449,-0.0012,-0.83344,16.82293,-0.65937,-0.06951,0.62102,-0.00276,0.03631,-0.68668,-0.00223,-0.037,-0.09539,-0.13613,0.49359,0.85526,1.45491,0.08276,-0.07055,-0.20023,0.11007,-0.415,0.8559,-1.49545,0.07565,0.03978,0.94754,-0.12818,-0.25856,-0.48258,-0.15005,-0.05909,-0.06958,0.9439,0.12082,0.26161,-0.56171,-0.14708,0.07015,0.07486
23.94,0.34403,-0.00115,-0.83514,16.8324,-0.66076,-0.06713,0.61753,-0.00089,0.03501,-0.68563,0.00206,-0.037,-0.0992,-0.13605,0.49406,0.84412,1.45365,0.07762,-0.06932,-0.21097,0.11052,-0.4166,0.85544,-1.49346,0.07219,0.03477,0.94852,-0.1302,-0.26269,-0.48215,-0.15001,-0.0593,-0.06968,0.94627,0.12044,0.26406,-0.55921,-0.14679,0.06964,0.07459
23.96,0.34318,-0.00115,-0.83663,16.84023,-0.6618,-0.06473,0.61471,0.00094,0.0349,-0.68643,0.00712,-0.037,-0.10425,-0.13586,0.4929,0.83593,1.45229,0.07372,-0.06954,-0.22673,0.10977,-0.41564,0.85654,-1.49111,0.07004,0.03061,0.94969,-0.13196,-0.26527,-0.48247,-0.14991,-0.05952,-0.06978,0.94822,0.12005,0.26641,-0.55738,-0.14656,0.06924,0.07438
23.98,0.34237,-0.00119,-0.8381,16.84884,-0.66281,-0.06216,0.61162,0.00288,0.03466,-0.68686,0.01234,-0.037,-0.10966,-0.13567,0.49124,0.82663,1.45078,0.06893,-0.06968,-0.24355,0.10834,-0.41442,0.85645,-1.48853,0.0672,0.02644,0.95087,-0.13427,-0.26889,-0.48323,-0.14976,-0.05971,-0.06986,0.95023,0.1197,0.26963,-0.55574,-0.14619,0.06876,0.07412
24,0.34146,-0.00113,-0.83971,16.85659,-0.66408,-0.05998,0.60878,0.00459,0.03406,-0.6871,0.01678,-0.037,-0.11358,-0.13552,0.49158,0.8182,1.44967,0.06544,-0.06922,-0.25541,0.10906,-0.41516,0.85808,-1.48663,0.0652,0.02182,0.95193,-0.13549,-0.27107,-0.48261,-0.14976,-0.05997,-0.06999,0.95232,0.11926,0.27102,-0.55332,-0.14609,0.06839,0.07392
24.02,0.34026,-0.00086,-0.84162,16.86137,-0.66587,-0.05879,0.60698,0.00565,0.03301,-0.68769,0.01951,-0.037,-0.11414,-0.13552,0.49686,0.81354,1.44964,0.06616,-0.06781,-0.25669,0.11524,-0.42049,0.86549,-1.48638,0.06632,0.01621,0.9527,-0.13361,-0.26852,-0.47854,-0.15014,-0.06045,-0.07025,0.95444,0.11851,0.26715,-0.54912,-0.14673,0.06835,0.07395
24.04,0.33896,-0.00052,-0.84365,16.86515,-0.66789,-0.05799,0.60546,0.00647,0.03167,-0.6882,0.02151,-0.037,-0.11326,-0.13553,0.50402,0.80995,1.45001,0.06824,-0.0659,-0.25336,0.12345,-0.42757,0.87462,-1.48677,0.06835,0.01022,0.95337,-0.13062,-0.26445,-0.47314,-0.15066,-0.06099,-0.07056,0.95661,0.11768,0.2615,-0.54418,-0.14762,0.06842,0.07404
24.06,0.33772,-0.00021,-0.84562,16.86927,-0.66981,-0.05701,0.6038,0.00739,0.03047,-0.68874,0.02381,-0.037,-0.11298,-0.13547,0.51015,0.8059,1.45019,0.06962,-0.06425,-0.25201,0.13059,-0.43356,0.8827,-1.48685,0.06987,0.00449,0.95411,-0.12816,-0.26115,-0.46839,-0.15111,-0.0615,-0.07084,0.95874,0.11694,0.25685,-0.53959,-0.14839,0.06843,0.0741
24.08,0.33643,0.00012,-0.84763,16.87396,-0.67175,-0.05602,0.60216,0.00836,0.02918,-0.68916,0.02614,-0.037,-0.11285,-0.13571,0.51714,0.80154,1.45045,0.07126,-0.06238,-0.25074,0.13843,-0.44098,0.89184,-1.48704,0.07173,-0.0017,0.95469,-0.12561,-0.25763,-0.46339,-0.15159,-0.06205,-0.07115,0.96095,0.11595,0.2514,-0.53488,-0.1492,0.06846,0.07417
24.1,0.33521,0.00042,-0.84959,16.87718,-0.6737,-0.05516,0.60052,0.00916,0.02803,-0.68988,0.02829,-0.037,-0.11207,-0.13532,0.52277,0.79814,1.45061,0.07269,-0.06087,-0.24833,0.14526,-0.44578,0.89919,-1.48715,0.0731,-0.00699,0.95562,-0.12297,-0.25417,-0.45862,-0.15205,-0.06251,-0.07141,0.963,0.11546,0.2472,-0.53028,-0.14998,0.06848,0.07423
24.12,0.33419,0.00067,-0.85134,16.87663,-0.67561,-0.05452,0.59908,0.00961,0.02746,-0.6913,0.02984,-0.037,-0.11006,-0.13311,0.52401,0.79728,1.45041,0.07333,-0.06049,-0.24418,0.14875,-0.44278,0.90143,-1.48689,0.07305,-0.00977,0.95749,-0.12032,-0.25107,-0.45468,-0.1524,-0.06272,-0.07152,0.96451,0.11629,0.24679,-0.52612,-0.15057,0.06846,0.07422
24.14,0.33325,0.00089,-0.85306,16.87461,-0.67751,-0.05401,0.59755,0.00987,0.02704,-0.69306,0.0313,-0.037,-0.10741,-0.13026,0.52385,0.79735,1.4501,0.07369,-0.0605,-0.23905,0.15113,-0.43709,0.90177,-1.48654,0.07246,-0.01163,0.95974,-0.11762,-0.24809,-0.45103,-0.15274,-0.06284,-0.07158,0.96587,0.11762,0.24771,-0.52212,-0.15112,0.06842,0.0742
24.16,0.33229,0.00112,-0.85483,16.87325,-0.6794,-0.05346,0.59589,0.01017,0.02651,-0.69476,0.03302,-0.037,-0.10494,-0.12773,0.52445,0.79693,1.44983,0.07409,-0.06035,-0.23426,0.15401,-0.43272,0.90285,-1.48623,0.07201,-0.01387,0.96186,-0.11497,-0.24517,-0.4473,-0.15308,-0.06299,-0.07166,0.96731,0.11874,0.2481,-0.51806,-0.15168,0.06838,0.07418
24.18,0.33126,0.00137,-0.85645,16.87191,-0.68137,-0.05285,0.59501,0.01066,0.02615,-0.69605,0.03382,-0.037,-0.10294,-0.12509,0.52463,0.79683,1.44959,0.07488,-0.0601,-0.22979,0.157,-0.42803,0.90453,-1.48592,0.07203,-0.01627,0.96376,-0.1122,-0.24178,-0.44327,-0.15341,-0.06317,-0.07175,0.96864,0.11978,0.24818,-0.5139,-0.15226,0.06836,0.07418
24.2,0.3304,0.00156,-0.85838,16.87018,-0.68317,-0.05239,0.5924,0.01072,0.02547,-0.69828,0.03647,-0.037,-0.09974,-0.12252,0.52529,0.79626,1.44928,0.0748,-0.06014,-0.22443,0.15945,-0.4233,0.90448,-1.48558,0.07096,-0.01815,0.96628,-0.10964,-0.23933,-0.43999,-0.15378,-0.06327,-0.07181,0.97023,0.12112,0.24919,-0.51004,-0.1528,0.06829,0.07415
24.22,0.32994,0.00164,-0.86099,16.86783,-0.68444,-0.0522,0.5858,0.00946,0.02403,-0.70286,0.04476,-0.037,-0.09406,-0.12046,0.52782,0.79419,1.44875,0.07197,-0.06118,-0.21731,0.16065,-0.41962,0.90012,-1.48507,0.06658,-0.01823,0.96995,-0.10794,-0.2404,-0.43849,-0.15414,-0.06311,-0.07175,0.97192,0.1231,0.25289,-0.50641,-0.15315,0.06801,0.07405
24.24,0.32967,0.00165,-0.86395,16.86514,-0.68558,-0.05218,0.57733,0.0078,0.02225,-0.70838,0.05482,-0.037,-0.08705,-0.11847,0.53084,0.7916,1.44818,0.06833,-0.06246,-0.20925,0.16133,-0.4159,0.89406,-1.48453,0.0612,-0.01789,0.97435,-0.1064,-0.24228,-0.43779,-0.15456,-0.06289,-0.07166,0.97403,0.12539,0.25741,-0.50319,-0.15348,0.06768,0.07393
24.26,0.32936,0.00167,-0.86687,16.86256,-0.68679,-0.05215,0.56923,0.00642,0.02052,-0.71355,0.06377,-0.037,-0.0802,-0.11636,0.53351,0.78923,1.44767,0.06532,-0.0634,-0.20138,0.16225,-0.41188,0.88876,-1.48407,0.05656,-0.01815,0.97869,-0.1046,-0.24313,-0.43688,-0.15502,-0.06273,-0.07161,0.97635,0.12759,0.26127,-0.50016,-0.15389,0.0674,0.07383
24.28,0.32887,0.00181,-0.86927,16.86012,-0.68784,-0.05182,0.56319,0.00463,0.01923,-0.71844,0.07405,-0.037,-0.07526,-0.1146,0.53666,0.78698,1.44698,0.06122,-0.06525,-0.19457,0.1631,-0.40909,0.8835,-1.48335,0.05069,-0.01673,0.98181,-0.10355,-0.24661,-0.43535,-0.15522,-0.06242,-0.07147,0.97685,0.12959,0.26639,-0.49551,-0.154,0.06702,0.07367
24.3,0.32879,0.00167,-0.87285,16.85731,-0.68931,-0.05217,0.55239,0.0036,0.01697,-0.72408,0.08193,-0.037,-0.06597,-0.11213,0.53894,0.78434,1.44664,0.05916,-0.06535,-0.18524,0.16401,-0.40378,0.87773,-1.48314,0.04713,-0.01862,0.98775,-0.10102,-0.24504,-0.43526,-0.15597,-0.06241,-0.07151,0.98138,0.13209,0.26905,-0.49434,-0.15473,0.06682,0.07364
24.32,0.3297,0.00079,-0.87944,16.85394,-0.69118,-0.05403,0.52895,0.00458,0.01181,-0.73183,0.08305,-0.037,-0.04554,-0.10764,0.53892,0.78065,1.44739,0.06345,-0.05976,-0.16997,0.16508,-0.39151,0.87116,-1.48442,0.05058,-0.03055,1.00037,-0.09406,-0.22736,-0.43917,-0.15833,-0.0634,-0.07211,0.99572,0.13574,0.26478,-0.50255,-0.15711,0.06715,0.07393
24.34,0.33103,-0.00038,-0.88722,16.85017,-0.69363,-0.0566,0.50077,0.00636,0.00575,-0.74024,0.08163,-0.037,-0.02067,-0.10242,0.53797,0.77656,1.44847,0.06972,-0.05255,-0.15205,0.16625,-0.37674,0.86408,-1.4862,0.05632,-0.04567,1.01598,-0.08568,-0.20491,-0.44446,-0.16123,-0.06468,-0.07288,1.01432,0.13989,0.25799,-0.51426,-0.16011,0.06765,0.07435
24.36,0.33223,-0.00144,-0.89455,16.84635,-0.69631,-0.05905,0.47473,0.00789,0.00034,-0.74816,0.08119,-0.037,0.00251,-0.09754,0.53733,0.77271,1.44931,0.07476,-0.04662,-0.13486,0.16744,-0.36311,0.85713,-1.4877,0.06077,-0.0588,1.03079,-0.07814,-0.18597,-0.44897,-0.16381,-0.06574,-0.07352,1.03178,0.14392,0.25228,-0.52448,-0.16287,0.06807,0.07471
24.38,0.33317,-0.00239,-0.90152,16.84346,-0.69685,-0.06071,0.44869,0.00894,-0.00604,-0.75693,0.08159,-0.037,0.02432,-0.09262,0.53722,0.76868,1.45052,0.0812,-0.03842,-0.11971,0.16834,-0.34939,0.85065,-1.48943,0.06628,-0.07423,1.04322,-0.06974,-0.16154,-0.45411,-0.16669,-0.06718,-0.07436,1.04592,0.14759,0.24685,-0.53435,-0.16545,0.06851,0.07508
24.4,0.33475,-0.00365,-0.90952,16.83861,-0.70204,-0.06411,0.42157,0.01118,-0.01066,-0.76404,0.07954,-0.037,0.05007,-0.08762,0.53576,0.76487,1.45105,0.08517,-0.03452,-0.09958,0.16989,-0.33535,0.84298,-1.49079,0.07011,-0.08561,1.06136,-0.06283,-0.14724,-0.45828,-0.16909,-0.0679,-0.07484,1.06794,0.15204,0.24027,-0.54568,-0.16855,0.06894,0.07546
24.42,0.33792,-0.00573,-0.92017,16.82777,-0.71958,-0.07274,0.3926,0.01655,-0.00969,-0.7666,0.07215,-0.037,0.08514,-0.08263,0.53095,0.76224,1.44964,0.0821,-0.04323,-0.06741,0.17314,-0.32047,0.8331,-1.49097,0.06898,-0.08531,1.09414,-0.05998,-0.1633,-0.45924,-0.16982,-0.06647,-0.07418,1.11111,0.15908,0.23074,-0.56108,-0.17309,0.06936,0.07592
24.44,0.34173,-0.00812,-0.93178,16.81508,-0.74185,-0.08299,0.36275,0.02307,-0.00699,-0.76744,0.06225,-0.037,0.1241,-0.07758,0.52478,0.75975,1.44754,0.07644,-0.05626,-0.03014,0.17707,-0.30547,0.82187,-1.49074,0.06606,-0.0808,1.13263,-0.05875,-0.18949,-0.45923,-0.17008,-0.06433,-0.07316,1.162,0.16676,0.22025,-0.5777,-0.17809,0.06977,0.07639
24.46,0.34528,-0.01035,-0.94289,16.80368,-0.7622,-0.09209,0.33333,0.02902,-0.00541,-0.76894,0.05298,-0.037,0.16158,-0.07253,0.51912,0.7569,1.44575,0.07182,-0.06708,0.00546,0.18073,-0.2909,0.81062,-1.4907,0.06382,-0.07803,1.16879,-0.05702,-0.21023,-0.45975,-0.17071,-0.06258,-0.07234,1.20911,0.17374,0.21044,-0.59316,-0.18278,0.07017,0.07684
24.48,0.34871,-0.01267,-0.95435,16.79038,-0.78162,-0.10295,0.30358,0.03522,-0.00246,-0.77095,0.04574,-0.037,0.19798,-0.06757,0.51392,0.75533,1.44397,0.06786,-0.07887,0.0384,0.1842,-0.27464,0.80201,-1.49069,0.06219,-0.07606,1.20398,-0.0542,-0.23432,-0.45985,-0.17073,-0.06056,-0.07137,1.25752,0.18245,0.19939,-0.61118,-0.18795,0.07066,0.07737
24.5,0.35254,-0.01488,-0.96527,16.78059,-0.80405,-0.11054,0.2744,0.04115,-0.00193,-0.77153,0.03376,-0.037,0.23751,-0.06243,0.50743,0.75106,1.44201,0.06186,-0.0897,0.0781,0.18824,-0.26191,0.78761,-1.49051,0.05885,-0.07144,1.24248,-0.05408,-0.25396,-0.46068,-0.17187,-0.05893,-0.07063,1.30499,0.18776,0.19084,-0.62424,-0.19221,0.07094,0.07773
24.52,0.3574,-0.01665,-0.97464,16.78108,-0.83402,-0.10848,0.24695,0.04604,-0.0087,-0.76819,0.00869,-0.037,0.28454,-0.05676,0.49784,0.73996,1.43967,0.05094,-0.09673,0.13498,0.19355,-0.2589,0.75755,-1.49001,0.05128,-0.05997,1.28895,-0.06094,-0.25839,-0.46287,-0.17647,-0.05861,-0.07069,1.34795,0.18293,0.18854,-0.62223,-0.19394,0.07067,0.07768
24.54,0.36263,-0.01831,-0.9834,16.78516,-0.86677,-0.10311,0.22015,0.05061,-0.01792,-0.76355,-0.02093,-0.037,0.33458,-0.05094,0.48699,0.72601,1.43719,0.03805,-0.10267,0.19851,0.19942,-0.25947,0.72174,-1.48935,0.04204,-0.04606,1.3385,-0.07046,-0.25807,-0.46599,-0.18217,-0.0587,-0.071,1.38969,0.17477,0.18894,-0.61539,-0.19472,0.07019,0.07747
24.56,0.36765,-0.02007,-0.99234,16.78752,-0.89798,-0.09941,0.19311,0.05533,-0.02588,-0.75979,-0.04808,-0.037,0.38335,-0.04523,0.47665,0.7129,1.43481,0.02597,-0.10923,0.25915,0.20509,-0.25844,0.68856,-1.48877,0.03352,-0.0336,1.38651,-0.07881,-0.26025,-0.46927,-0.18722,-0.05857,-0.07117,1.43198,0.16853,0.1887,-0.61145,-0.19586,0.06979,0.07733
24.58,0.3729,-0.02163,-1.00174,16.79018,-0.93053,-0.09508,0.16577,0.06009,-0.0344,-0.75478,-0.07708,-0.037,0.43187,-0.03933,0.46653,0.70166,1.43224,0.01408,-0.11548,0.31945,0.21052,-0.25725,0.65522,-1.48816,0.02507,-0.01955,1.43533,-0.08708,-0.26139,-0.47006,-0.19288,-0.05855,-0.07142,1.47455,0.16061,0.18602,-0.60452,-0.1973,0.06945,0.07722
24.6,0.37772,-0.02358,-1.01,16.79309,-0.96088,-0.09124,0.13927,0.06466,-0.04235,-0.75206,-0.10323,-0.037,0.48153,-0.03383,0.45566,0.68592,1.43005,0.00144,-0.12199,0.38191,0.21661,-0.25727,0.62095,-1.48757,0.01615,-0.00831,1.4831,-0.09611,-0.26336,-0.47628,-0.19754,-0.05841,-0.07158,1.51615,0.15538,0.18898,-0.6027,-0.19788,0.06894,0.07699
24.62,0.38129,-0.02656,-1.01541,16.7958,-0.9846,-0.08962,0.11443,0.06879,-0.04829,-0.75609,-0.12077,-0.037,0.534,-0.02907,0.44319,0.65785,1.4289,-0.01341,-0.13007,0.44925,0.22432,-0.2596,0.58482,-1.48714,0.006,-0.00519,1.52721,-0.10679,-0.26948,-0.49699,-0.19918,-0.05779,-0.07137,1.55539,0.1586,0.20779,-0.61581,-0.19626,0.06796,0.07641
24.64,0.38439,-0.02994,-1.01966,16.79865,-1.00597,-0.0886,0.09051,0.07271,-0.05354,-0.76244,-0.1352,-0.037,0.58741,-0.0248,0.43,0.62548,1.42814,-0.02883,-0.13834,0.51839,0.2327,-0.26303,0.54811,-1.48673,-0.00448,-0.00505,1.57012,-0.11812,-0.27643,-0.52318,-0.19978,-0.05706,-0.07106,1.59365,0.16462,0.23205,-0.63428,-0.1938,0.06681,0.07571
24.66,0.38767,-0.03317,-1.02435,16.80147,-1.02835,-0.08727,0.06645,0.0767,-0.05901,-0.76768,-0.15079,-0.037,0.64014,-0.02058,0.41702,0.59546,1.42723,-0.04358,-0.14611,0.58633,0.24085,-0.26604,0.51216,-1.48629,-0.01459,-0.00374,1.61356,-0.12902,-0.28246,-0.54703,-0.20084,-0.05643,-0.07081,1.63234,0.16922,0.25322,-0.65051,-0.19175,0.06578,0.07508
24.68,0.39113,-0.03627,-1.02937,16.80431,-1.05108,-0.08594,0.04119,0.0808,-0.06497,-0.77317,-0.16759,-0.037,0.69411,-0.01522,0.40443,0.56365,1.42621,-0.06014,-0.15554,0.65618,0.24875,-0.26885,0.4739,-1.48593,-0.02571,-0.00159,1.65722,-0.14055,-0.29053,-0.57024,-0.20199,-0.05561,-0.07049,1.6711,0.17428,0.27702,-0.66573,-0.18957,0.06459,0.07437
24.7,0.39409,-0.03972,-1.03343,16.80705,-1.07248,-0.08482,0.01868,0.0846,-0.0697,-0.77865,-0.18107,-0.037,0.74562,-0.01235,0.39093,0.53461,1.4255,-0.07303,-0.1616,0.72231,0.25728,-0.27229,0.44041,-1.4854,-0.03477,-0.00192,1.70006,-0.15093,-0.29472,-0.59609,-0.20269,-0.05513,-0.07031,1.70946,0.17914,0.29663,-0.68441,-0.18747,0.06368,0.07381
24.72,0.39583,-0.04399,-1.03517,16.80974,-1.09091,-0.0839,0.00325,0.08773,-0.07137,-0.78386,-0.18611,-0.037,0.79065,-0.01606,0.37469,0.51404,1.42555,-0.07561,-0.15823,0.77833,0.26754,-0.27727,0.42019,-1.48446,-0.03807,-0.00846,1.7412,-0.15765,-0.28706,-0.62776,-0.20246,-0.0557,-0.0706,1.74713,0.18247,0.30308,-0.71117,-0.18584,0.06358,0.07367
24.74,0.39708,-0.0486,-1.03597,16.81224,-1.10804,-0.08321,-0.00939,0.09054,-0.07178,-0.78892,-0.18788,-0.037,0.83304,-0.02227,0.35765,0.49648,1.4259,-0.07447,-0.15149,0.83038,0.27837,-0.28281,0.40484,-1.48333,-0.03926,-0.01741,1.78148,-0.16324,-0.27568,-0.6619,-0.20179,-0.05661,-0.07104,1.78438,0.18558,0.30516,-0.74127,-0.18433,0.06377,0.07369
24.76,0.39853,-0.05307,-1.03715,16.81461,-1.12566,-0.08258,-0.02311,0.09341,-0.07264,-0.79383,-0.19112,-0.037,0.87627,-0.02745,0.34126,0.47773,1.42611,-0.07504,-0.14635,0.88382,0.28883,-0.28805,0.38734,-1.48223,-0.04139,-0.02522,1.82198,-0.16952,-0.26662,-0.69499,-0.20127,-0.05732,-0.07138,1.82172,0.18897,0.30938,-0.76996,-0.18276,0.06382,0.07363
24.78,0.40008,-0.05749,-1.03848,16.81786,-1.14366,-0.0813,-0.0376,0.09662,-0.07397,-0.79975,-0.1943,-0.037,0.92111,-0.03222,0.32364,0.45807,1.42635,-0.07555,-0.14091,0.93915,0.2998,-0.29357,0.36954,-1.48133,-0.04362,-0.0333,1.86324,-0.17505,-0.25486,-0.72801,-0.20092,-0.05821,-0.07184,1.85952,0.19166,0.3131,-0.7984,-0.1812,0.06388,0.07358
24.8,0.40131,-0.0621,-1.0393,16.81926,-1.16055,-0.0814,-0.04983,0.09906,-0.07405,-0.80351,-0.19688,-0.037,0.96189,-0.03839,0.3084,0.44108,1.4266,-0.07531,-0.1353,0.9895,0.3098,-0.29858,0.35355,-1.48,-0.04512,-0.04135,1.90264,-0.18191,-0.24793,-0.76163,-0.20011,-0.0588,-0.0721,1.89618,0.19576,0.31682,-0.82804,-0.17962,0.064,0.07356
24.82,0.40185,-0.0672,-1.03898,16.8155,-1.175,-0.08524,-0.05653,0.09945,-0.07076,-0.8011,-0.19864,-0.037,0.99251,-0.04819,0.29978,0.43071,1.42676,-0.07377,-0.12988,1.02778,0.31715,-0.30236,0.34107,-1.47741,-0.04523,-0.04888,1.93795,-0.19227,-0.25436,-0.79668,-0.19818,-0.05851,-0.07184,1.93051,0.20361,0.32091,-0.86051,-0.17809,0.06419,0.07357
24.84,0.40209,-0.07248,-1.03817,16.80988,-1.18832,-0.09044,-0.06106,0.09908,-0.06628,-0.79657,-0.19994,-0.037,1.01905,-0.05922,0.2936,0.42294,1.42694,-0.07161,-0.12442,1.06106,0.32346,-0.30557,0.33032,-1.47443,-0.04464,-0.05624,1.97127,-0.20407,-0.26592,-0.83215,-0.19578,-0.0579,-0.07137,1.96357,0.21292,0.32523,-0.89396,-0.17646,0.06447,0.07363
24.86,0.40245,-0.07766,-1.03756,16.80515,-1.20199,-0.095,-0.06659,0.09907,-0.06247,-0.79318,-0.20146,-0.037,1.04718,-0.06942,0.28637,0.41398,1.42714,-0.0698,-0.1191,1.09617,0.33015,-0.30882,0.31897,-1.4717,-0.04429,-0.06354,2.00498,-0.21549,-0.27571,-0.86718,-0.19355,-0.05741,-0.07099,1.99675,0.22173,0.32989,-0.92672,-0.17484,0.06468,0.07365
24.88,0.40288,-0.08296,-1.03702,16.80024,-1.21635,-0.09963,-0.07198,0.09901,-0.05809,-0.78904,-0.20279,-0.037,1.07631,-0.08089,0.27881,0.40513,1.4272,-0.0676,-0.11318,1.13303,0.33729,-0.31292,0.30694,-1.46864,-0.04424,-0.0715,2.04088,-0.22574,-0.28304,-0.90339,-0.19149,-0.05703,-0.07066,2.03186,0.22987,0.3326,-0.96069,-0.17354,0.06486,0.07367
24.9,0.40309,-0.08803,-1.03624,16.79528,-1.22899,-0.10445,-0.07718,0.09886,-0.05463,-0.78594,-0.20446,-0.037,1.10241,-0.08993,0.27258,0.39665,1.42756,-0.06609,-0.10851,1.16508,0.34321,-0.3152,0.29673,-1.46622,-0.04337,-0.07802,2.0717,-0.23873,-0.29669,-0.93714,-0.18897,-0.05634,-0.07017,2.06261,0.23972,0.3394,-0.99228,-0.17133,0.06532,0.07378
24.92,0.40276,-0.09256,-1.0349,16.79066,-1.23724,-0.10949,-0.08238,0.09871,-0.05391,-0.7865,-0.20716,-0.037,1.12135,-0.09239,0.26919,0.38844,1.42879,-0.06675,-0.10755,1.18536,0.34625,-0.31193,0.29082,-1.46537,-0.04096,-0.08052,2.0894,-0.2595,-0.32736,-0.96458,-0.18518,-0.05481,-0.06921,2.08199,0.25433,0.35822,-1.01754,-0.16883,0.06451,0.07324
24.94,0.40223,-0.09685,-1.03334,16.78607,-1.24377,-0.11466,-0.08748,0.09848,-0.05418,-0.78814,-0.21025,-0.037,1.13734,-0.09229,0.26713,0.38053,1.43032,-0.0681,-0.10782,1.20094,0.34803,-0.30701,0.28672,-1.46524,-0.03768,-0.08156,2.10197,-0.28287,-0.3641,-0.98941,-0.18096,-0.05299,-0.0681,2.09693,0.27055,0.38104,-1.04027,-0.16513,0.06424,0.0729
