T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.06,-10.77826,-13.40648,-2.12611,2.29064,-1.63977,-0.19457,4.58499,0.28442,-0.38265,2.43511,-0.07409,-0.00033,-0.26944,-0.61715,2.5378,0.53642,1.14095,0.04422,-0.03514,0.0837,87.43466,-34.73284,6.01456,96.77243,-8.95797,1.16202,7.11248,-29.61285,-9.68906,-1.87737,-21.76766,-4.40685,0.10716,-0.26812
21.08,-10.50412,-9.91547,-1.87685,2.31494,-1.36046,-0.15165,4.55557,0.25936,-0.3862,2.42467,-0.07398,0.00061,-0.26788,-0.78524,2.42368,0.52272,1.10453,0.04273,-0.03627,0.07009,89.42165,-30.92673,4.39948,92.71833,-7.33285,0.97394,6.79069,-46.78174,-17.65953,-1.74778,-31.62371,-6.45278,-0.30743,-0.75382
21.1,-9.97834,-6.21102,-1.60016,2.34439,-1.06257,-0.10625,4.47791,0.23262,-0.38431,2.39997,-0.07399,0.00245,-0.26459,-0.94428,2.25398,0.49407,1.06944,0.04168,-0.03475,0.05942,87.05907,-26.31404,2.92196,85.7815,-5.66377,0.77567,6.24146,-66.56186,-26.77831,-1.70511,-43.11029,-8.87689,-1.05514,-1.56213
21.12,-9.58827,-2.65807,-1.28781,2.34233,-0.74853,-0.05956,4.36884,0.17899,-0.3828,2.36151,-0.07485,0.0046,-0.25932,-1.07391,2.05112,0.4571,1.04154,0.04253,-0.03361,0.05515,80.43811,-20.30944,1.63082,76.44291,-3.98287,0.56853,5.49546,-87.133,-34.63005,-2.22901,-54.97842,-11.78721,-2.01059,-2.62325
21.14,-9.18083,0.96544,-0.95287,2.32744,-0.42159,-0.01168,4.23556,0.12218,-0.37833,2.31331,-0.07617,0.00713,-0.25272,-1.19862,1.79926,0.40678,1.01465,0.04437,-0.03075,0.05407,70.53866,-14.76344,0.65373,64.93174,-2.48944,0.36337,4.59133,-105.08501,-41.99538,-2.90734,-64.94013,-14.84636,-3.1864,-3.98966
21.16,-8.64293,4.77887,-0.61213,2.31973,-0.09093,0.03637,4.08076,0.08427,-0.3669,2.25848,-0.07745,0.01048,-0.2454,-1.34141,1.48827,0.33947,0.98282,0.04642,-0.02422,0.05392,58.67112,-10.75836,0.0758,52.10951,-1.32014,0.18184,3.61798,-118.95951,-50.51828,-3.19898,-72.00673,-17.66489,-4.58188,-5.62614
21.18,-8.35257,8.63707,-0.28171,2.31063,0.24391,0.08421,3.91602,0.05968,-0.34991,2.19815,-0.07854,0.01559,-0.23766,-1.51005,1.11536,0.25411,0.94182,0.04842,-0.01448,0.05464,46.32608,-7.87233,-0.19277,39.24179,-0.49455,0.05469,2.69245,-127.38273,-59.83115,-2.97949,-74.81024,-20.0983,-6.18511,-7.53797
21.2,-7.85965,12.13895,0.06598,2.2824,0.55323,0.12788,3.75676,0.04759,-0.33276,2.1397,-0.08072,0.01859,-0.22982,-1.65994,0.76619,0.17287,0.90843,0.05142,-0.00409,0.05767,33.86285,-6.01054,-0.09829,27.27241,0.0567,-0.06736,1.83118,-131.12392,-68.68475,-2.22704,-72.84517,-21.93087,-7.50339,-9.25065
21.22,-6.55651,14.83212,0.46674,2.21543,0.80607,0.16337,3.61931,0.04969,-0.32065,2.09324,-0.08556,0.01505,-0.22266,-1.74968,0.5467,0.11946,0.90089,0.056,0.00444,0.06376,22.69378,-4.38248,0.12411,16.7582,0.38689,-0.17348,1.08512,-132.24265,-73.91473,-1.36223,-68.4564,-23.15208,-7.97617,-10.14943
21.24,-5.11813,16.89795,0.87125,2.13109,1.01953,0.19272,3.50305,0.06786,-0.30894,2.05445,-0.09098,0.00973,-0.21633,-1.82793,0.39753,0.07735,0.89814,0.06024,0.0128,0.06983,14.06521,-2.64932,0.18956,7.95659,0.48205,-0.19662,0.53495,-130.5728,-75.28973,-0.80109,-61.87666,-23.85743,-7.97562,-10.58545
21.26,-4.10565,18.59105,1.22804,2.04706,1.21367,0.21818,3.40253,0.09617,-0.29597,2.01814,-0.09562,0.00581,-0.21074,-1.93327,0.26027,0.0318,0.88138,0.06284,0.02279,0.07367,7.71865,-1.13731,0.11432,1.10458,0.41967,-0.15968,0.16531,-125.80176,-75.04961,-0.27721,-53.22885,-24.16495,-7.95424,-10.98653
21.28,-3.3769,19.89469,1.54547,1.94719,1.39973,0.24087,3.31928,0.1144,-0.28884,1.98745,-0.10061,-3e-05,-0.20561,-2.06174,0.1576,-0.01447,0.85281,0.0643,0.03492,0.07609,5.06865,0.14918,-0.24738,-1.75296,0.34098,-0.05237,0.00752,-118.79732,-72.36708,-0.02049,-42.70913,-24.09183,-7.75455,-11.20402
21.3,-2.78378,20.58308,1.81488,1.86613,1.52496,0.25473,3.25267,0.14697,-0.27964,1.95783,-0.10346,-0.00373,-0.20086,-2.17562,0.12966,-0.04334,0.81576,0.06332,0.04509,0.07452,4.85485,1.33031,-0.82078,-1.64507,0.32568,0.07342,-0.00557,-110.98557,-67.80871,-0.15256,-32.24287,-23.78967,-7.45482,-11.27716
21.32,-2.153,20.46411,2.03087,1.84577,1.53284,0.25345,3.20645,0.22207,-0.26058,1.92582,-0.10196,-0.00045,-0.19707,-2.22865,0.21116,-0.0316,0.76933,0.05802,0.04785,0.06478,4.77241,2.50369,-1.36598,-1.4591,0.325,0.14829,-0.00161,-103.57106,-62.9317,-0.45037,-24.14215,-23.45387,-7.20317,-11.30508
21.34,-1.61981,19.8727,2.21215,1.84122,1.4857,0.24443,3.17576,0.29434,-0.24397,1.89654,-0.09874,0.00419,-0.19359,-2.25595,0.3467,-0.0002,0.71495,0.0504,0.0473,0.05078,4.85072,3.65464,-1.87923,-1.36151,0.32652,0.18528,0.01084,-96.19007,-57.42827,-0.9204,-16.95148,-23.04522,-6.92123,-11.25477
21.36,-1.30372,19.1227,2.35803,1.82361,1.43775,0.23414,3.15977,0.32587,-0.24015,1.87284,-0.09581,0.00589,-0.19012,-2.28494,0.48291,0.02997,0.65272,0.04211,0.04752,0.03591,5.04246,4.66352,-2.34177,-1.4348,0.32136,0.19789,0.03184,-88.35325,-51.25766,-1.52102,-9.28112,-22.5283,-6.58781,-11.14465
21.38,-1.07441,18.2363,2.46864,1.80597,1.384,0.22239,3.17441,0.31805,-0.25232,1.85408,-0.09261,0.00535,-0.18691,-2.28868,0.62346,0.06618,0.57953,0.03243,0.04657,0.01772,5.36138,5.50066,-2.76668,-1.6882,0.30957,0.19355,0.05638,-80.45074,-44.67708,-2.24159,-1.62975,-21.95932,-6.23199,-10.99884
21.4,-0.99688,17.17243,2.53234,1.79146,1.30345,0.20704,3.18223,0.28518,-0.26596,1.83854,-0.08903,0.00438,-0.18397,-2.28393,0.7211,0.09147,0.51985,0.02441,0.04661,0.00386,5.85893,6.33335,-3.16672,-2.04403,0.29845,0.17815,0.08117,-72.81654,-38.14322,-3.04494,5.51524,-21.39764,-5.87012,-10.82692
21.42,-1.17044,15.91066,2.52483,1.78163,1.17488,0.18586,3.14259,0.24264,-0.26513,1.82715,-0.08517,0.00468,-0.18147,-2.28857,0.72659,0.08569,0.4977,0.02088,0.05023,0.00229,6.42675,7.4676,-3.53239,-2.41596,0.29406,0.1576,0.10648,-65.71284,-32.12614,-3.85376,11.7269,-20.90141,-5.52069,-10.63923
21.44,-1.4614,14.59172,2.44936,1.77638,1.02984,0.16274,3.10508,0.18165,-0.26609,1.824,-0.08142,0.00441,-0.18003,-2.27377,0.67308,0.06019,0.48699,0.01854,0.05591,0.0041,6.79107,8.6911,-3.78286,-2.85029,0.28546,0.13555,0.12931,-58.87033,-26.42376,-4.66241,17.49853,-20.44263,-5.18135,-10.4522
21.46,-1.75497,13.34707,2.31268,1.77276,0.8984,0.14128,3.10759,0.09343,-0.28178,1.83221,-0.07823,0.00192,-0.18008,-2.21051,0.59127,0.02864,0.47188,0.01545,0.06139,0.00326,6.86685,9.64366,-3.87086,-3.38404,0.26455,0.11236,0.14363,-52.05301,-20.78177,-5.49908,23.3555,-19.99021,-4.84458,-10.2747
21.48,-2.02957,12.2187,2.10802,1.77518,0.77467,0.12096,3.13685,-0.01748,-0.30691,1.85353,-0.07559,-0.00204,-0.18174,-2.0755,0.47762,-0.00737,0.46988,0.01239,0.06531,0.00261,6.64522,10.33032,-3.78741,-3.93944,0.23515,0.08822,0.14763,-45.53379,-15.23676,-6.36553,29.03683,-19.58054,-4.51673,-10.1027
21.5,-2.36112,11.12401,1.85868,1.7797,0.65592,0.10158,3.19159,-0.12417,-0.33496,1.88505,-0.07363,-0.00653,-0.18515,-1.91887,0.37299,-0.04297,0.47021,0.00905,0.06829,0.00035,6.13901,10.66503,-3.53562,-4.48043,0.19794,0.06508,0.14122,-38.74637,-10.20605,-7.15629,34.82608,-19.16688,-4.20155,-9.96195
21.52,-2.79739,9.97687,1.60656,1.78077,0.54065,0.08309,3.27191,-0.20062,-0.35922,1.92066,-0.07249,-0.01076,-0.19008,-1.79347,0.3367,-0.06649,0.46598,0.00601,0.07016,-0.00444,5.42207,10.59629,-3.14354,-4.97998,0.15408,0.0453,0.12575,-31.01365,-6.04978,-7.75713,41.11641,-18.68758,-3.8967,-9.87471
21.54,-3.22576,8.92185,1.35962,1.78575,0.43284,0.06624,3.37408,-0.26702,-0.3831,1.96171,-0.07208,-0.01521,-0.19613,-1.63972,0.35411,-0.0664,0.4764,0.00382,0.06778,-0.00856,4.57491,10.2318,-2.67323,-5.3869,0.10758,0.02881,0.10244,-22.95666,-2.31839,-8.24938,47.57647,-18.19226,-3.60418,-9.81723
21.56,-3.56498,8.09375,1.12301,1.79907,0.33838,0.05202,3.49365,-0.33848,-0.40936,2.00909,-0.07225,-0.0201,-0.20288,-1.41729,0.39383,-0.04094,0.51494,0.00281,0.06016,-0.00969,3.72348,9.63117,-2.18337,-5.67056,0.06302,0.01607,0.07267,-15.06907,1.39547,-8.73398,53.96313,-17.72075,-3.32015,-9.76242
21.58,-3.81875,7.50542,0.91318,1.81622,0.25644,0.04053,3.62,-0.40247,-0.43156,2.05751,-0.0727,-0.02455,-0.20988,-1.14353,0.45751,0.00678,0.58977,0.00406,0.04885,-0.00642,3.01317,8.77984,-1.69208,-5.78879,0.0277,0.00813,0.03861,-7.15191,5.11034,-9.2086,60.37575,-17.25828,-3.03054,-9.69421
21.6,-4.08214,7.05846,0.78067,1.83877,0.18512,0.03183,3.75363,-0.45212,-0.45193,2.107,-0.07375,-0.0285,-0.21677,-0.90244,0.52416,0.06253,0.66891,0.00625,0.03741,-0.00061,2.43729,7.93397,-1.27518,-5.77535,0.00304,0.00708,0.00035,1.11117,8.5562,-9.57376,66.91928,-16.74339,-2.7683,-9.65411
21.62,-4.43256,6.63311,0.77109,1.87043,0.12227,0.02587,3.8954,-0.48266,-0.47519,2.15844,-0.07584,-0.03208,-0.2232,-0.77407,0.57078,0.10232,0.72572,0.00816,0.03005,0.00709,1.97208,7.44796,-0.99488,-5.67981,-0.00677,0.01775,-0.04014,10.01283,11.4136,-9.76563,73.63404,-16.11323,-2.56546,-9.67817
21.64,-4.78377,6.3238,0.8511,1.90455,0.06723,0.02242,4.02995,-0.49151,-0.49408,2.20655,-0.07824,-0.03454,-0.22886,-0.70473,0.60129,0.12655,0.79331,0.01197,0.02645,0.01934,1.74729,7.01057,-0.78074,-5.44774,0.01334,0.03661,-0.08314,19.47687,13.91285,-9.87224,80.46653,-15.38422,-2.38083,-9.70081
21.66,-5.02718,6.20991,0.98462,1.93816,0.01909,0.02115,4.14273,-0.4797,-0.50253,2.24784,-0.08027,-0.03526,-0.23363,-0.63907,0.62017,0.14321,0.89717,0.01902,0.02521,0.03766,1.82335,6.27216,-0.57599,-5.03265,0.07655,0.05951,-0.12929,29.25769,16.37857,-9.97023,87.24959,-14.57569,-2.18468,-9.66249
21.68,-5.09917,6.21382,1.16185,1.97801,-0.02581,0.0214,4.22452,-0.44682,-0.5013,2.28185,-0.08203,-0.0341,-0.23745,-0.57859,0.62399,0.15237,1.03503,0.0281,0.02659,0.06283,2.21707,5.38783,-0.39481,-4.4194,0.194,0.09248,-0.16696,39.0912,18.85244,-10.07875,93.69343,-13.6739,-1.98561,-9.54926
21.7,-5.13915,6.23589,1.38535,2.01324,-0.07328,0.02214,4.28835,-0.39152,-0.49183,2.31079,-0.08339,-0.0316,-0.24044,-0.56324,0.61458,0.14961,1.16853,0.03894,0.03078,0.08719,2.49383,3.74514,-0.2404,-3.77109,0.36007,0.11958,-0.22003,49.41901,20.65524,-10.01074,99.99879,-12.58664,-1.80119,-9.38261
21.72,-5.28575,6.11288,1.63871,2.03412,-0.13412,0.02162,4.3513,-0.31034,-0.47572,2.33828,-0.0842,-0.02852,-0.24285,-0.62295,0.57784,0.12385,1.25256,0.0524,0.03511,0.10175,1.7718,0.66252,-0.10213,-3.51606,0.51234,0.11679,-0.34812,60.60935,21.11705,-9.62279,106.26578,-11.23149,-1.64443,-9.17218
21.74,-5.32819,5.7388,1.86391,2.05788,-0.21577,0.01845,4.38945,-0.20688,-0.45181,2.36238,-0.08449,-0.02429,-0.24476,-0.68704,0.50488,0.08405,1.31573,0.06604,0.03826,0.11243,-4.3156,-2.37867,-0.12307,-6.14444,0.06886,0.42168,-0.36346,71.38731,20.62775,-9.02837,111.62813,-9.67578,-1.51067,-8.86337
21.76,-5.07377,5.03867,2.03257,2.09825,-0.32112,0.01181,4.38064,-0.08541,-0.41888,2.38009,-0.0842,-0.01843,-0.24609,-0.70969,0.40399,0.04128,1.38307,0.07844,0.03961,0.12447,-12.72661,-4.72907,-0.3047,-10.20243,-0.54868,1.07032,-0.12032,80.61086,19.75585,-8.35437,115.21843,-8.00158,-1.3956,-8.40969
21.78,-4.49481,3.84171,2.14695,2.16013,-0.45714,0.00044,4.32635,0.0582,-0.37782,2.39182,-0.08314,-0.01153,-0.24689,-0.71601,0.27212,-0.00738,1.42112,0.08811,0.03891,0.13161,-24.22186,-6.5569,-0.64062,-16.12189,-1.33293,2.20013,0.50146,87.80816,18.73519,-7.79789,116.43726,-6.26396,-1.28714,-7.78344
21.8,-3.88443,2.1664,2.20575,2.22319,-0.62577,-0.01627,4.23326,0.21006,-0.33054,2.39744,-0.08162,-0.00334,-0.24714,-0.71248,0.14374,-0.05161,1.44145,0.09471,0.03689,0.13664,-38.8516,-6.76382,-0.9809,-23.63219,-2.37496,3.6881,1.52272,92.37261,16.26364,-6.63448,115.43872,-4.40514,-1.25099,-7.08936
21.82,-3.64524,0.07777,2.21159,2.2584,-0.82963,-0.03895,4.11293,0.3563,-0.27932,2.39705,-0.08015,0.0066,-0.24673,-0.70017,0.06433,-0.08208,1.47364,0.09983,0.03441,0.14518,-55.45017,-3.76067,-1.21662,-31.27155,-3.96851,4.9371,2.543,94.25989,11.80176,-4.13303,112.48043,-2.4161,-1.3636,-6.44867
21.84,-3.48257,-2.51835,2.16323,2.28888,-1.06883,-0.06775,3.95929,0.50895,-0.22418,2.38844,-0.07819,0.01737,-0.24547,-0.6886,0.02784,-0.10173,1.49281,0.102,0.03132,0.15161,-72.93017,0.5156,-1.20367,-38.41835,-6.14174,5.61222,3.31036,92.42473,7.31477,-1.30507,106.37421,-0.59699,-1.53508,-5.77835
21.86,-3.1632,-5.64969,2.05843,2.33566,-1.33736,-0.10203,3.76674,0.67473,-0.16571,2.36921,-0.07541,0.02814,-0.24323,-0.68304,0.02936,-0.11114,1.47679,0.09956,0.02716,0.151,-91.34413,4.23917,-0.87145,-45.43214,-8.72696,5.90772,3.93259,86.68546,3.95757,0.94349,96.81828,0.83841,-1.65248,-5.02485
21.88,-2.99249,-9.30097,1.90365,2.38799,-1.63103,-0.14124,3.54764,0.84544,-0.10749,2.34113,-0.07254,0.03896,-0.23998,-0.68721,0.08025,-0.10868,1.42158,0.09236,0.02208,0.14185,-109.61497,6.73398,0.24395,-51.46115,-11.84004,5.14538,3.8613,78.24999,1.98346,2.48091,84.56457,1.83888,-1.68182,-4.23111
21.9,-2.60827,-12.91709,1.66423,2.4446,-1.91813,-0.18148,3.30897,1.00643,-0.05069,2.29829,-0.06852,0.04844,-0.23565,-0.68229,0.2014,-0.08896,1.3693,0.08325,0.0174,0.1333,-126.43173,7.97281,1.94654,-55.37354,-15.08757,3.89742,3.45325,65.3995,0.54064,3.57753,69.83319,2.37789,-1.65062,-3.46042
21.92,-1.55905,-15.84426,1.31218,2.49691,-2.16671,-0.21879,3.06829,1.14267,0.00244,2.23501,-0.06199,0.05464,-0.23055,-0.65791,0.39345,-0.05048,1.36327,0.07677,0.01646,0.13739,-139.60319,9.78839,3.0098,-55.88231,-17.71471,3.96112,4.14804,49.12877,-0.42245,4.36781,53.76681,2.53681,-1.56494,-2.74258
21.94,-0.29223,-18.38812,0.90203,2.54718,-2.38403,-0.25355,2.84246,1.24932,0.04518,2.16191,-0.05502,0.05802,-0.2251,-0.63242,0.61059,-0.00394,1.35601,0.07024,0.0196,0.14314,-148.43663,11.86378,3.67959,-53.1167,-19.7909,4.59651,5.39916,33.88884,0.47803,4.02488,37.8517,2.34774,-1.37525,-2.02154
21.96,0.842,-20.82119,0.47268,2.60305,-2.57612,-0.28586,2.64249,1.32638,0.07504,2.08883,-0.04916,0.05944,-0.21962,-0.61138,0.82786,0.04342,1.31878,0.0627,0.02359,0.14316,-153.44181,13.04439,4.62281,-47.97199,-21.5331,4.78579,6.28366,21.45881,2.81506,2.51784,23.39197,1.94649,-1.09989,-1.30939
21.98,1.88366,-22.89535,0.02215,2.65411,-2.74025,-0.31484,2.489,1.37655,0.09412,2.01688,-0.04383,0.05864,-0.21468,-0.59373,1.05593,0.09671,1.27689,0.05534,0.02982,0.1442,-153.8954,13.77931,5.56654,-39.34969,-22.6468,4.93015,7.12665,11.94293,5.7038,0.39741,11.22202,1.49447,-0.79646,-0.66632
22,3.21956,-24.43168,-0.43059,2.73618,-2.83647,-0.33523,2.34775,1.3844,0.10018,1.94977,-0.03999,0.05612,-0.20975,-0.55263,1.25464,0.14842,1.22752,0.04985,0.03113,0.14079,-150.96428,14.29898,6.1801,-30.77709,-23.316,5.11213,7.89121,5.10917,8.24704,-1.9112,1.30676,1.01173,-0.51621,-0.08884
22.02,5.25764,-25.28858,-0.85266,2.8887,-2.82736,-0.34237,2.17095,1.33678,0.09217,1.88949,-0.03851,0.05267,-0.20391,-0.47597,1.38036,0.18371,1.16276,0.04867,0.02091,0.1268,-146.4503,15.0246,6.05479,-27.35877,-23.90855,5.37608,8.46445,2.75779,9.27752,-2.94388,-2.58045,0.76345,-0.37021,0.26455
22.04,7.54341,-25.44534,-1.24339,3.06905,-2.75016,-0.34043,2.00167,1.25528,0.0751,1.83569,-0.03823,0.04827,-0.19817,-0.39828,1.4673,0.20943,1.10162,0.04768,0.00878,0.10922,-139.60031,15.70654,5.60695,-25.49536,-24.15894,5.70684,8.91177,2.33771,9.47546,-3.13127,-3.13444,0.71667,-0.28633,0.45766
22.06,9.69485,-24.98062,-1.59455,3.2448,-2.63827,-0.33288,1.87525,1.159,0.05289,1.78949,-0.03836,0.04305,-0.19345,-0.34873,1.54259,0.23256,1.05278,0.04622,-0.00011,0.09491,-130.03393,15.89618,5.22325,-21.95464,-23.86589,5.95147,9.17131,1.77907,9.56171,-3.24457,-3.71816,0.78897,-0.18625,0.60185
22.08,11.88787,-23.93186,-1.88449,3.42711,-2.49195,-0.31938,1.77264,1.05095,0.02729,1.75066,-0.03881,0.03752,-0.18938,-0.33004,1.60577,0.25097,1.00797,0.04375,-0.00793,0.07936,-118.54629,15.84642,4.7262,-18.63255,-23.15083,6.18217,9.26039,1.29872,9.48881,-3.24934,-4.18357,0.99093,-0.07992,0.6851
22.1,13.86788,-22.28063,-2.09536,3.60425,-2.30632,-0.29927,1.70161,0.92493,-0.00443,1.72309,-0.0401,0.03153,-0.18662,-0.33948,1.63291,0.25969,0.97654,0.04148,-0.01267,0.06763,-105.567,15.18662,4.3303,-14.28537,-21.93812,6.30083,9.11995,0.56647,9.12397,-3.09728,-3.71871,1.25067,-0.01801,0.65817
22.12,15.35268,-20.04203,-2.206,3.76335,-2.07865,-0.27227,1.67098,0.77511,-0.04539,1.71044,-0.04283,0.02493,-0.18595,-0.37424,1.60524,0.25726,0.96825,0.04279,-0.01398,0.06715,-91.53298,13.51145,4.1884,-7.61382,-20.16963,6.20737,8.69177,-2.09546,7.72985,-2.66696,-0.25444,1.16486,-0.17474,0.39536
22.14,16.50507,-17.3524,-2.20647,3.90583,-1.82916,-0.24023,1.67099,0.62007,-0.08901,1.70877,-0.04611,0.01863,-0.18661,-0.44434,1.56281,0.2525,0.96737,0.04493,-0.01426,0.06986,-76.92715,11.42599,4.02575,-0.54983,-17.97079,6.03002,8.07343,-6.89603,5.86181,-2.38133,2.78343,0.75796,-0.42145,0.03111
22.16,17.45538,-14.33704,-2.09406,4.03143,-1.5761,-0.2048,1.69421,0.47539,-0.12912,1.71538,-0.04922,0.01344,-0.18809,-0.55675,1.53885,0.2527,0.96241,0.04575,-0.01489,0.06998,-62.18247,9.36976,3.6866,5.52078,-15.4692,5.83299,7.32894,-14.24293,3.57416,-2.36382,4.49453,-0.08752,-0.77016,-0.43131
22.18,18.2289,-11.0851,-1.86304,4.1425,-1.32373,-0.16655,1.73043,0.33841,-0.16666,1.73098,-0.05241,0.00946,-0.19076,-0.70081,1.53553,0.25976,0.95798,0.04599,-0.01609,0.06961,-47.95006,7.1442,3.29173,10.009,-12.83182,5.58592,6.45082,-25.64508,0.81292,-2.64976,3.07593,-1.56268,-1.20783,-0.954
22.2,18.45271,-7.48988,-1.55003,4.21575,-1.05774,-0.12392,1.80539,0.21123,-0.19938,1.75243,-0.05539,0.00686,-0.1937,-0.86473,1.52454,0.26688,0.95685,0.04577,-0.01744,0.06883,-34.77925,5.19769,2.79536,14.25014,-10.03628,5.22942,5.53904,-39.14378,-2.20211,-3.07917,-0.1691,-3.52151,-1.72613,-1.56173
22.22,17.68734,-3.34391,-1.2142,4.21416,-0.75216,-0.07458,1.95217,0.09066,-0.22545,1.77499,-0.0577,0.00543,-0.19557,-1.03895,1.46108,0.26235,0.95977,0.04512,-0.01776,0.06742,-23.04057,3.58084,2.24386,19.11529,-7.12964,4.70521,4.68047,-48.25112,-5.1943,-3.37665,0.91462,-5.37671,-2.28385,-2.41072
22.24,16.38477,1.07642,-0.84499,4.16308,-0.42673,-0.02141,2.13211,-0.02763,-0.24729,1.79869,-0.05966,0.00496,-0.197,-1.21068,1.37066,0.25288,0.96551,0.04436,-0.01782,0.06596,-13.33821,1.97761,1.78437,21.93349,-4.55109,4.06539,3.84058,-53.72013,-8.41696,-3.47799,5.35156,-7.19734,-2.82536,-3.48244
22.26,14.95665,5.46544,-0.43501,4.09166,-0.10483,0.0321,2.31133,-0.14599,-0.26797,1.82272,-0.0615,0.00498,-0.19847,-1.3776,1.28121,0.24509,0.96982,0.04348,-0.01828,0.06422,-5.96646,0.34195,1.49914,21.62815,-2.53456,3.36338,3.00938,-59.48207,-11.96353,-3.57161,8.93385,-9.30475,-3.33491,-4.63994
22.28,13.3024,9.89614,-0.02876,3.99061,0.22301,0.08603,2.50507,-0.26996,-0.28975,1.84351,-0.06296,0.00454,-0.19936,-1.54954,1.16257,0.2303,0.96846,0.04255,-0.01786,0.06237,-0.70975,-1.33381,1.44731,19.25515,-1.03014,2.62268,2.22547,-63.36899,-15.61646,-3.52679,13.53756,-11.38766,-3.78286,-5.8723
22.3,11.4895,14.00711,0.37917,3.86154,0.53909,0.13741,2.68403,-0.38908,-0.30927,1.86241,-0.06443,0.00462,-0.19992,-1.69212,1.04956,0.21796,0.96438,0.04157,-0.01767,0.05984,2.42467,-2.35333,1.35284,14.99687,-0.04505,1.93467,1.51658,-65.69362,-19.36029,-3.32336,18.41761,-13.33602,-4.15928,-7.08864
22.32,9.62504,17.33866,0.80407,3.71241,0.82176,0.18295,2.81031,-0.48842,-0.32204,1.88253,-0.06655,0.00675,-0.20061,-1.7691,0.99619,0.22215,0.95768,0.04008,-0.01924,0.05494,3.86628,-2.87,1.16875,9.67467,0.49862,1.34978,0.89983,-67.9924,-23.17365,-3.08494,21.67326,-15.16916,-4.46531,-8.1706
22.34,7.76041,20.09155,1.20178,3.54808,1.07967,0.22289,2.90554,-0.57354,-0.3315,1.8992,-0.06868,0.00932,-0.20086,-1.83116,0.96019,0.22951,0.9386,0.03807,-0.02013,0.04821,4.37223,-3.60976,1.19357,4.49348,0.74719,0.84924,0.3863,-69.25781,-26.81105,-2.75419,24.37632,-16.71522,-4.69201,-9.10077
22.36,5.95667,22.43662,1.53727,3.37592,1.31786,0.25729,2.98407,-0.64606,-0.3398,1.90896,-0.07031,0.01121,-0.20031,-1.92392,0.89896,0.22706,0.89828,0.03557,-0.01806,0.04029,4.37579,-4.4769,1.40034,-0.0341,0.80145,0.43821,-0.01134,-69.18494,-30.03975,-2.32853,27.04641,-17.90722,-4.84869,-9.87101
22.38,4.19263,24.23867,1.80169,3.19724,1.53315,0.28551,3.03405,-0.6962,-0.34407,1.91478,-0.07187,0.01338,-0.19916,-2.04058,0.81152,0.21361,0.82868,0.03194,-0.01243,0.02962,3.96304,-4.96462,1.52297,-2.62007,0.61215,0.20446,-0.22817,-67.81627,-32.71425,-1.848,29.84941,-18.71503,-4.93947,-10.47179
22.4,2.57082,25.29235,2.01857,3.01091,1.69096,0.30367,3.04608,-0.71282,-0.34167,1.91276,-0.07254,0.01554,-0.19749,-2.18392,0.74288,0.20113,0.75135,0.02865,-0.00493,0.01948,3.32779,-4.79028,1.32879,-3.1318,0.30739,0.12839,-0.27981,-66.33661,-35.14885,-1.31488,31.49649,-19.26537,-5.00392,-10.88217
22.42,1.25391,25.40311,2.21841,2.82986,1.75425,0.30728,3.01219,-0.68586,-0.33054,1.89816,-0.07132,0.01716,-0.19534,-2.34813,0.749,0.20301,0.69747,0.02731,0.00137,0.01393,2.64558,-4.30914,0.93381,-3.43233,0.1373,0.08302,-0.27116,-66.02715,-37.73266,-0.75659,30.39339,-19.72113,-5.08899,-11.08044
22.44,0.1092,24.63025,2.36404,2.65348,1.74361,0.29873,2.94,-0.61429,-0.31001,1.87801,-0.06925,0.01929,-0.19294,-2.50993,0.79132,0.20752,0.64687,0.02615,0.00775,0.00924,2.04093,-3.67423,0.47696,-3.58287,0.10981,0.07522,-0.21444,-65.92496,-39.94982,-0.22914,28.08528,-19.9426,-5.17307,-11.08404
22.46,-1.02436,23.12594,2.41462,2.47893,1.68326,0.28108,2.84125,-0.50416,-0.28142,1.85806,-0.06717,0.02247,-0.19043,-2.65478,0.83159,0.20463,0.58257,0.02393,0.01561,0.00252,1.73412,-3.1825,0.10736,-3.61128,0.24083,0.09515,-0.14291,-64.93965,-41.39592,0.28294,26.05707,-19.79459,-5.24447,-10.91331
22.48,-2.26217,20.96665,2.36444,2.30191,1.57482,0.25486,2.71932,-0.36427,-0.2474,1.83772,-0.06493,0.02614,-0.18795,-2.76627,0.87703,0.19714,0.522,0.02158,0.02375,-0.00386,1.6143,-2.95098,-0.13485,-3.43958,0.55087,0.12222,-0.08691,-62.74115,-42.25859,0.81944,24.0716,-19.29874,-5.33507,-10.57124
22.5,-3.29316,17.97031,2.24383,2.14104,1.39136,0.21753,2.57907,-0.18476,-0.20413,1.81795,-0.06242,0.03093,-0.18555,-2.82642,0.95429,0.1926,0.46232,0.01868,0.03099,-0.0111,1.64748,-1.31896,-0.87816,-1.16985,0.78474,0.31878,0.09801,-61.1065,-42.29055,1.30739,21.61296,-18.489,-5.43712,-10.0118
