T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.8,-0.03686,-0.02356,-0.40587,16.66654,-0.61848,0.00247,0.6892,0.05368,0.2179,-0.47366,0.00398,-0.0145,0.19714,0.07526,1.06322,1.76712,1.43846,0.44992,0.00165,0.39797,0.35835,0.2604,2.23264,-1.24426,0.26995,0.11492,0.59004,-0.11266,-0.10582,-0.75911,-0.10825,-0.07183,-0.0487,1.1423,0.19058,0.20848,-0.42828,-0.23995,0.07552,0.05787
35.82,-0.03822,-0.0233,-0.39255,16.66811,-0.61595,0.00335,0.69015,0.05001,0.22431,-0.47127,-0.00024,-0.0145,0.1978,0.06856,1.06196,1.76816,1.45879,0.45295,-0.0054,0.39793,0.35459,0.26096,2.22972,-1.23847,0.27062,0.11451,0.59113,-0.12162,-0.08484,-0.79574,-0.11794,-0.0709,-0.04864,1.14252,0.18488,0.2022,-0.47911,-0.22723,0.0788,0.05913
35.84,-0.0395,-0.02249,-0.37875,16.67185,-0.61187,0.00568,0.69028,0.04585,0.2312,-0.46828,-0.0052,-0.0145,0.20084,0.06026,1.06122,1.76902,1.48759,0.4558,-0.01666,0.39909,0.35015,0.26062,2.22182,-1.23166,0.27149,0.11308,0.5961,-0.1304,-0.06176,-0.83811,-0.13015,-0.06999,-0.04873,1.13219,0.17655,0.21951,-0.52017,-0.21586,0.07895,0.05853
35.86,-0.04083,-0.02189,-0.36524,16.67464,-0.60856,0.00718,0.69081,0.04204,0.23754,-0.46563,-0.00973,-0.0145,0.20284,0.05286,1.0603,1.76992,1.51134,0.45869,-0.02555,0.39956,0.34623,0.26087,2.21678,-1.22551,0.27224,0.11211,0.60019,-0.13901,-0.04066,-0.87775,-0.14091,-0.06915,-0.04877,1.12627,0.16933,0.22471,-0.56463,-0.204,0.08065,0.05885
35.88,-0.04211,-0.02144,-0.35142,16.67723,-0.60497,0.00944,0.69125,0.03768,0.24532,-0.46265,-0.01472,-0.0145,0.20464,0.04468,1.05912,1.77096,1.54002,0.46179,-0.03628,0.40064,0.34139,0.26038,2.20922,-1.21848,0.27312,0.11115,0.60061,-0.14876,-0.01503,-0.91823,-0.15298,-0.06798,-0.0487,1.12221,0.16248,0.23404,-0.61437,-0.19138,0.08209,0.05898
35.9,-0.04348,-0.02057,-0.33813,16.68081,-0.6016,0.01045,0.69167,0.03436,0.25017,-0.46024,-0.01889,-0.0145,0.20739,0.03777,1.05859,1.77167,1.56054,0.46439,-0.04424,0.40076,0.33832,0.26118,2.20564,-1.2131,0.27376,0.10992,0.60955,-0.156,0.00165,-0.95794,-0.16291,-0.0675,-0.04892,1.11169,0.15424,0.24098,-0.65045,-0.18075,0.08321,0.05903
35.92,-0.04505,-0.01869,-0.3264,16.68624,-0.59918,0.00779,0.69228,0.03396,0.2473,-0.45942,-0.0209,-0.0145,0.21265,0.03456,1.06011,1.77145,1.5559,0.46576,-0.04326,0.39761,0.34017,0.26603,2.21526,-1.21216,0.27373,0.10816,0.64128,-0.15699,-0.00757,-0.99722,-0.16635,-0.06889,-0.04988,1.08591,0.14272,0.23637,-0.65104,-0.17518,0.08422,0.05928
35.94,-0.04672,-0.01643,-0.31523,16.69268,-0.59703,0.0038,0.69288,0.03465,0.24138,-0.45921,-0.02202,-0.0145,0.21869,0.0327,1.06219,1.7709,1.54286,0.4666,-0.0394,0.3935,0.34383,0.27217,2.22889,-1.21299,0.27344,0.10616,0.68137,-0.15534,-0.02577,-1.03491,-0.16754,-0.07098,-0.05113,1.05399,0.12993,0.22868,-0.63811,-0.17159,0.08498,0.05948
35.96,-0.04836,-0.01435,-0.30382,16.69891,-0.59476,0.00034,0.69344,0.0349,0.23656,-0.4588,-0.02337,-0.0145,0.22407,0.03036,1.06375,1.77054,1.53403,0.46761,-0.03704,0.39002,0.34673,0.27757,2.24003,-1.21329,0.27324,0.10426,0.7175,-0.15448,-0.03948,-1.07135,-0.16974,-0.07278,-0.05226,1.02487,0.11779,0.22203,-0.63131,-0.16717,0.08584,0.05971
35.98,-0.04993,-0.01219,-0.29231,16.70414,-0.59245,-0.00275,0.69416,0.03492,0.23299,-0.45806,-0.02546,-0.0145,0.23082,0.02743,1.06647,1.77001,1.52386,0.46892,-0.03401,0.38573,0.34937,0.28361,2.2538,-1.21248,0.27316,0.10234,0.75454,-0.15532,-0.0549,-1.11649,-0.17206,-0.07448,-0.05334,0.9953,0.10519,0.2175,-0.62423,-0.16251,0.08668,0.0599
36,-0.05168,-0.01014,-0.28116,16.71172,-0.5903,-0.00694,0.69455,0.03567,0.22607,-0.45816,-0.02581,-0.0145,0.23489,0.02604,1.0669,1.76976,1.51437,0.46945,-0.03165,0.3829,0.35298,0.28858,2.26313,-1.21433,0.27276,0.10044,0.79151,-0.15204,-0.06885,-1.14285,-0.17359,-0.07653,-0.05459,0.96537,0.09335,0.20777,-0.61469,-0.15879,0.08751,0.06015
36.02,-0.05386,-0.00843,-0.27092,16.72513,-0.58848,-0.01403,0.69404,0.03821,0.21069,-0.46029,-0.02151,-0.0145,0.23126,0.02883,1.06073,1.77032,1.50875,0.46821,-0.03174,0.38434,0.35877,0.29073,2.25904,-1.22362,0.27182,0.09859,0.82705,-0.13744,-0.07698,-1.1195,-0.17339,-0.07962,-0.05636,0.9359,0.08325,0.18219,-0.60139,-0.15738,0.08857,0.06067
36.04,-0.05622,-0.00687,-0.26104,16.74094,-0.58682,-0.02217,0.6932,0.04145,0.19204,-0.46325,-0.01551,-0.0145,0.2249,0.03309,1.05225,1.7712,1.50408,0.46616,-0.0326,0.38726,0.36547,0.29165,2.2504,-1.23543,0.27055,0.09679,0.86206,-0.11888,-0.08326,-1.077,-0.17249,-0.083,-0.05827,0.90634,0.07408,0.15176,-0.58618,-0.15681,0.08959,0.06121
36.06,-0.05852,-0.00528,-0.25099,16.75592,-0.58512,-0.02972,0.69248,0.04435,0.17486,-0.46591,-0.01035,-0.0145,0.21984,0.03648,1.04492,1.77199,1.49894,0.46426,-0.03318,0.3895,0.37179,0.29282,2.24397,-1.24574,0.26925,0.09503,0.89678,-0.10248,-0.0901,-1.04202,-0.17199,-0.08612,-0.06004,0.87689,0.06494,0.12497,-0.57209,-0.15571,0.09048,0.06166
36.08,-0.06075,-0.0035,-0.24098,16.76986,-0.5833,-0.03779,0.69186,0.0474,0.15762,-0.4683,-0.00488,-0.0145,0.21457,0.04071,1.03721,1.77254,1.49361,0.46317,-0.0334,0.39177,0.37808,0.29535,2.23707,-1.25757,0.26866,0.09303,0.93405,-0.08445,-0.09839,-1.01176,-0.17112,-0.08981,-0.06214,0.84691,0.05386,0.09218,-0.55648,-0.1553,0.09196,0.06247
36.1,-0.06316,-0.00218,-0.23097,16.78652,-0.58175,-0.045,0.69098,0.05029,0.13979,-0.47143,0.00035,-0.0145,0.20906,0.04358,1.0297,1.77365,1.48907,0.46031,-0.03456,0.39429,0.38459,0.29474,2.23005,-1.26683,0.26659,0.09153,0.96577,-0.06895,-0.10314,-0.96743,-0.17083,-0.09235,-0.06359,0.81811,0.04703,0.07058,-0.54376,-0.15365,0.09223,0.06253
36.12,-0.06605,-0.00207,-0.22096,16.81004,-0.58089,-0.04963,0.68932,0.05244,0.12092,-0.47643,0.0043,-0.0145,0.20364,0.0419,1.02363,1.77642,1.48601,0.45191,-0.03836,0.39753,0.39185,0.28574,2.22335,-1.26819,0.25977,0.09141,0.98219,-0.06085,-0.09816,-0.88654,-0.17274,-0.09188,-0.06336,0.79257,0.05198,0.0826,-0.5394,-0.14812,0.08905,0.06042
36.14,-0.06912,-0.00245,-0.21094,16.83622,-0.58028,-0.05332,0.68745,0.05442,0.10162,-0.48214,0.00798,-0.0145,0.19804,0.03888,1.0178,1.7797,1.48382,0.44192,-0.04305,0.4009,0.39924,0.27362,2.21673,-1.2669,0.25159,0.09178,0.993,-0.05555,-0.0897,-0.79266,-0.17521,-0.0902,-0.06246,0.76825,0.06113,0.10577,-0.5381,-0.14134,0.08467,0.05756
36.16,-0.0721,-0.00264,-0.20089,16.86123,-0.57955,-0.05741,0.68579,0.05654,0.08263,-0.48751,0.0119,-0.0145,0.19244,0.03676,1.01164,1.78261,1.4816,0.43325,-0.04716,0.40396,0.40632,0.26291,2.21034,-1.26692,0.24452,0.09192,1.00644,-0.04934,-0.08304,-0.70622,-0.17714,-0.08892,-0.06177,0.7434,0.06819,0.12286,-0.5355,-0.13526,0.08091,0.05509
36.18,-0.0751,-0.0027,-0.19102,16.88619,-0.57885,-0.06169,0.68368,0.0584,0.06299,-0.49298,0.01541,-0.0145,0.18708,0.03347,1.0063,1.78612,1.47797,0.42207,-0.05201,0.40812,0.41446,0.25212,2.2027,-1.26655,0.23543,0.09211,1.01961,-0.04145,-0.07538,-0.61239,-0.1802,-0.08826,-0.06148,0.71844,0.07603,0.14407,-0.53241,-0.12866,0.07684,0.05241
36.2,-0.0781,-0.00315,-0.18075,16.91184,-0.57814,-0.0653,0.68243,0.06076,0.0447,-0.49837,0.01966,-0.0145,0.18121,0.03225,0.99939,1.78851,1.47737,0.41567,-0.05555,0.40999,0.42045,0.24086,2.19772,-1.26636,0.23014,0.0923,1.03191,-0.03778,-0.06903,-0.5314,-0.1811,-0.08605,-0.06021,0.694,0.08324,0.15941,-0.53114,-0.12284,0.07314,0.04999
36.22,-0.08096,-0.00458,-0.16942,16.93863,-0.57756,-0.0675,0.68371,0.06462,0.0298,-0.50354,0.02623,-0.0145,0.17389,0.0374,0.98741,1.78762,1.48585,0.42355,-0.05511,0.40569,0.42032,0.22845,2.20024,-1.26712,0.23635,0.0925,1.04404,-0.04506,-0.06696,-0.48669,-0.17556,-0.07945,-0.05618,0.67085,0.08764,0.15579,-0.53395,-0.11936,0.07069,0.04848
36.24,-0.08381,-0.0064,-0.15769,16.96603,-0.57692,-0.06902,0.68587,0.06897,0.01639,-0.50855,0.0335,-0.0145,0.16608,0.04461,0.97398,1.78559,1.4972,0.43619,-0.05335,0.39902,0.41806,0.21581,2.20541,-1.26818,0.24631,0.09267,1.05532,-0.05651,-0.06639,-0.45587,-0.16789,-0.07139,-0.05123,0.64818,0.09128,0.14589,-0.53859,-0.11674,0.06867,0.04727
36.26,-0.0867,-0.00805,-0.14613,16.99323,-0.57617,-0.07069,0.68758,0.07302,0.0026,-0.5135,0.04031,-0.0145,0.15855,0.05066,0.96167,1.78412,1.50665,0.44622,-0.05229,0.39329,0.41688,0.20367,2.20928,-1.26923,0.25412,0.09275,1.06644,-0.06611,-0.06529,-0.42034,-0.16144,-0.06423,-0.04684,0.62516,0.09531,0.13886,-0.54248,-0.11379,0.06649,0.04595
36.28,-0.08943,-0.00972,-0.13465,17.02024,-0.57602,-0.07299,0.68947,0.07737,-0.0125,-0.51905,0.04769,-0.0145,0.15076,0.05761,0.94743,1.7825,1.51861,0.45808,-0.05084,0.38818,0.4152,0.18973,2.2136,-1.26968,0.26374,0.09325,1.07968,-0.07569,-0.06344,-0.37761,-0.15399,-0.05603,-0.04181,0.60263,0.09926,0.1321,-0.54596,-0.1105,0.0641,0.0445
36.3,-0.09249,-0.01142,-0.12288,17.0477,-0.57461,-0.07385,0.6912,0.08123,-0.02446,-0.5233,0.05407,-0.0145,0.14342,0.06319,0.93686,1.7809,1.52605,0.46728,-0.04988,0.3812,0.41408,0.17955,2.21758,-1.27148,0.27053,0.0929,1.08833,-0.08619,-0.06352,-0.3533,-0.14807,-0.04967,-0.03792,0.57931,0.10317,0.1232,-0.55089,-0.10818,0.06227,0.0434
36.32,-0.0964,-0.01318,-0.11042,17.07685,-0.56972,-0.07062,0.69221,0.08345,-0.02867,-0.52399,0.05753,-0.0145,0.13728,0.06437,0.93682,1.77982,1.52011,0.4678,-0.05068,0.36963,0.41481,0.17959,2.2201,-1.27692,0.26827,0.09003,1.08498,-0.09898,-0.06872,-0.37694,-0.14706,-0.04876,-0.03744,0.55265,0.10687,0.10959,-0.55778,-0.10797,0.06179,0.04311
36.34,-0.10065,-0.01495,-0.09767,17.10634,-0.56358,-0.06601,0.69304,0.08517,-0.02968,-0.52337,0.05995,-0.0145,0.13164,0.0641,0.94054,1.77878,1.50958,0.4655,-0.05201,0.35625,0.4162,0.18347,2.22217,-1.28373,0.2631,0.08634,1.07696,-0.1124,-0.07577,-0.4186,-0.14763,-0.04978,-0.03816,0.52541,0.11057,0.09407,-0.56636,-0.10877,0.06186,0.04318
36.36,-0.10477,-0.0167,-0.08501,17.13528,-0.55802,-0.06222,0.69401,0.08724,-0.0318,-0.52335,0.06284,-0.0145,0.12587,0.06458,0.94252,1.77761,1.50127,0.46461,-0.05307,0.34371,0.41745,0.18571,2.22434,-1.28998,0.25946,0.08315,1.07081,-0.12504,-0.08191,-0.45182,-0.14736,-0.04995,-0.03834,0.49908,0.11444,0.07958,-0.57519,-0.10935,0.06174,0.04313
36.38,-0.10876,-0.01855,-0.07247,17.16586,-0.55237,-0.05759,0.69477,0.08885,-0.0353,-0.5233,0.06579,-0.0145,0.11966,0.06479,0.94457,1.77686,1.49244,0.46338,-0.0542,0.33103,0.41802,0.18746,2.227,-1.29602,0.25507,0.07943,1.06571,-0.13994,-0.08848,-0.4867,-0.14749,-0.04994,-0.03847,0.46988,0.11761,0.06416,-0.57975,-0.10895,0.06139,0.04289
36.4,-0.11311,-0.02017,-0.05965,17.19315,-0.54663,-0.05438,0.6959,0.09125,-0.03523,-0.52299,0.06833,-0.0145,0.11453,0.06514,0.94739,1.77527,1.48361,0.4621,-0.05531,0.31822,0.42011,0.19119,2.22856,-1.30275,0.2515,0.07664,1.05727,-0.15022,-0.09448,-0.52207,-0.14723,-0.05079,-0.03901,0.4467,0.12217,0.05036,-0.59362,-0.11081,0.06166,0.04312
36.42,-0.11845,-0.02124,-0.04601,17.21079,-0.54073,-0.05574,0.69824,0.09625,-0.0258,-0.52243,0.07013,-0.0145,0.11183,0.06663,0.95138,1.77123,1.47553,0.46149,-0.05641,0.30592,0.42701,0.19918,2.22673,-1.31156,0.25088,0.07652,1.04134,-0.14763,-0.09922,-0.55552,-0.14543,-0.05344,-0.04038,0.43861,0.13119,0.0411,-0.63234,-0.11872,0.06345,0.0445
36.44,-0.12412,-0.02206,-0.03212,17.22518,-0.53481,-0.05854,0.70092,0.102,-0.01296,-0.52164,0.0715,-0.0145,0.11025,0.06822,0.95602,1.76638,1.46765,0.46089,-0.05745,0.29351,0.43528,0.20906,2.22388,-1.32093,0.25117,0.07739,1.02209,-0.14036,-0.10322,-0.58855,-0.14322,-0.05691,-0.04215,0.4369,0.14148,0.03367,-0.68038,-0.12883,0.06586,0.04633
36.46,-0.12957,-0.02294,-0.01842,17.24137,-0.52902,-0.06048,0.70336,0.10722,-0.0019,-0.52087,0.07295,-0.0145,0.10844,0.0695,0.9604,1.76196,1.45988,0.46017,-0.05841,0.28085,0.44243,0.21827,2.2218,-1.3297,0.25105,0.07791,1.004,-0.13516,-0.10702,-0.62099,-0.14128,-0.06006,-0.04378,0.43338,0.15078,0.0257,-0.72456,-0.13791,0.068,0.04797
36.48,-0.1353,-0.02405,-0.00441,17.25622,-0.5227,-0.06323,0.70618,0.11322,0.0102,-0.52038,0.07485,-0.0145,0.10553,0.07184,0.96481,1.75724,1.45111,0.45981,-0.05981,0.26927,0.45175,0.2269,2.21848,-1.33995,0.25084,0.07802,0.98726,-0.13017,-0.11302,-0.65746,-0.13906,-0.06307,-0.0453,0.42528,0.16185,0.01635,-0.76755,-0.1472,0.0701,0.04958
36.5,-0.14053,-0.02462,0.00902,17.27306,-0.51748,-0.06464,0.70826,0.11779,0.02097,-0.51928,0.07573,-0.0145,0.10512,0.07202,0.96921,1.753,1.44453,0.45876,-0.06029,0.25558,0.45683,0.23702,2.21745,-1.34727,0.25106,0.0792,0.96693,-0.12368,-0.11443,-0.68506,-0.13729,-0.06652,-0.0471,0.42821,0.16951,0.01043,-0.81481,-0.1565,0.07242,0.05134
36.52,-0.14438,-0.02381,0.02084,17.2965,-0.5153,-0.06208,0.7084,0.1182,0.0266,-0.51637,0.07372,-0.0145,0.11176,0.06635,0.97378,1.74979,1.44381,0.45585,-0.05826,0.2351,0.45006,0.25166,2.22343,-1.34609,0.25226,0.08342,0.93791,-0.11351,-0.1015,-0.68932,-0.13686,-0.0712,-0.04967,0.4603,0.16767,0.01296,-0.87482,-0.16576,0.07523,0.05349
36.54,-0.14768,-0.02245,0.03206,17.322,-0.51423,-0.05812,0.70774,0.11713,0.03087,-0.51287,0.07072,-0.0145,0.12079,0.05851,0.97822,1.74718,1.44531,0.45227,-0.05531,0.2127,0.43896,0.26754,2.23166,-1.34197,0.25387,0.08864,0.90535,-0.1021,-0.08427,-0.68441,-0.13689,-0.07625,-0.05248,0.50321,0.16233,0.01902,-0.93815,-0.17488,0.07821,0.05576
36.56,-0.15117,-0.02132,0.04351,17.34638,-0.51266,-0.05473,0.70732,0.11675,0.03619,-0.50973,0.06828,-0.0145,0.12842,0.05156,0.98244,1.74463,1.44589,0.449,-0.05276,0.19186,0.4297,0.28226,2.23857,-1.33935,0.25531,0.0932,0.87415,-0.09173,-0.07027,-0.68293,-0.13669,-0.08098,-0.0551,0.541,0.15843,0.02386,-0.99788,-0.18375,0.08106,0.05792
36.58,-0.15495,-0.02028,0.05514,17.37148,-0.51106,-0.05162,0.70741,0.11636,0.03983,-0.50618,0.06536,-0.0145,0.1374,0.04495,0.98786,1.74069,1.44612,0.44569,-0.05023,0.16814,0.42092,0.29959,2.24671,-1.33606,0.25671,0.09864,0.84385,-0.07924,-0.05105,-0.68452,-0.13655,-0.08638,-0.05809,0.57989,0.15516,0.02715,-1.06693,-0.19399,0.08417,0.06031
36.6,-0.15798,-0.01892,0.06625,17.39556,-0.5098,-0.04761,0.70625,0.11561,0.04658,-0.50336,0.06318,-0.0145,0.14414,0.03718,0.99076,1.73976,1.44757,0.4423,-0.04749,0.14996,0.41023,0.31173,2.25282,-1.33346,0.25828,0.10251,0.81094,-0.07084,-0.04146,-0.67757,-0.1364,-0.09048,-0.06036,0.61895,0.14981,0.03449,-1.11705,-0.20134,0.08678,0.06225
36.62,-0.15915,-0.01675,0.07608,17.41673,-0.50907,-0.04119,0.70176,0.11427,0.06241,-0.50272,0.06354,-0.0145,0.14398,0.02627,0.9867,1.74743,1.45209,0.43901,-0.04417,0.14763,0.39422,0.30928,2.25292,-1.33362,0.26031,0.10145,0.77121,-0.07478,-0.06145,-0.64897,-0.13599,-0.09075,-0.06051,0.65613,0.1389,0.05187,-1.11569,-0.20055,0.08798,0.06287
36.64,-0.15958,-0.01429,0.08541,17.43675,-0.50868,-0.03398,0.69603,0.11262,0.08135,-0.50283,0.06464,-0.0145,0.14151,0.01435,0.98013,1.75806,1.4577,0.43562,-0.04071,0.15096,0.37661,0.30152,2.25088,-1.33455,0.26247,0.09884,0.72908,-0.08275,-0.09096,-0.61216,-0.13559,-0.08971,-0.05994,0.69303,0.12614,0.07319,-1.09486,-0.19688,0.08869,0.06303
36.66,-0.16033,-0.01199,0.09494,17.45704,-0.50825,-0.02729,0.69091,0.1111,0.09874,-0.50257,0.06522,-0.0145,0.14019,0.0032,0.97477,1.76709,1.46264,0.43216,-0.03746,0.15165,0.36043,0.29613,2.24973,-1.33501,0.26449,0.09717,0.6884,-0.08839,-0.11478,-0.57933,-0.13529,-0.08935,-0.05975,0.72983,0.11466,0.09297,-1.08181,-0.19464,0.08964,0.06342
36.68,-0.16115,-0.00952,0.10456,17.47845,-0.50738,-0.01982,0.68558,0.10955,0.11671,-0.50238,0.0665,-0.0145,0.13855,-0.00936,0.96915,1.77722,1.46843,0.42917,-0.03355,0.15249,0.34116,0.291,2.24902,-1.33586,0.26686,0.09457,0.64611,-0.0961,-0.14402,-0.54514,-0.13458,-0.08866,-0.05935,0.76795,0.10121,0.11211,-1.07326,-0.19188,0.09053,0.06374
36.7,-0.16164,-0.00736,0.11388,17.49723,-0.50748,-0.01385,0.6804,0.10802,0.13417,-0.50227,0.06655,-0.0145,0.13697,-0.01918,0.96344,1.78575,1.47266,0.42521,-0.03099,0.15444,0.32798,0.28404,2.24684,-1.33614,0.26852,0.09348,0.60661,-0.10046,-0.16449,-0.51195,-0.13468,-0.08833,-0.05921,0.80315,0.09147,0.13312,-1.05081,-0.18952,0.09141,0.06409
36.72,-0.16144,-0.00607,0.12251,17.50893,-0.51026,-0.01178,0.67594,0.10654,0.15004,-0.502,0.06267,-0.0145,0.1362,-0.02115,0.95817,1.78906,1.4723,0.41837,-0.03218,0.15774,0.33229,0.27335,2.24118,-1.33452,0.26817,0.09738,0.57567,-0.09464,-0.15653,-0.48349,-0.1373,-0.08943,-0.06007,0.83003,0.09252,0.1612,-0.99347,-0.1889,0.09245,0.0647
36.74,-0.16091,-0.00512,0.13086,17.51802,-0.51398,-0.01132,0.67168,0.10512,0.1652,-0.50185,0.05758,-0.0145,0.13554,-0.0203,0.95287,1.79066,1.47033,0.41062,-0.03472,0.16202,0.34274,0.261,2.23411,-1.33233,0.2671,0.10279,0.5476,-0.08531,-0.13974,-0.45638,-0.14069,-0.09091,-0.06119,0.85397,0.09739,0.19052,-0.92306,-0.18879,0.09349,0.06535
36.76,-0.1605,-0.00409,0.13935,17.52839,-0.51719,-0.01041,0.66734,0.10373,0.18032,-0.50182,0.05326,-0.0145,0.13478,-0.02075,0.9475,1.7931,1.46909,0.40345,-0.03664,0.1661,0.35022,0.24936,2.22763,-1.33051,0.26638,0.10723,0.51805,-0.07751,-0.12827,-0.42874,-0.14355,-0.09212,-0.06213,0.87942,0.10046,0.21732,-0.85938,-0.18848,0.09447,0.06595
36.78,-0.1602,-0.00275,0.14776,17.53841,-0.52076,-0.00831,0.6629,0.10207,0.1971,-0.5011,0.04804,-0.0145,0.13416,-0.02118,0.94235,1.79542,1.46789,0.39559,-0.03859,0.16941,0.35841,0.23765,2.22126,-1.32825,0.26557,0.11278,0.48912,-0.07007,-0.11174,-0.40044,-0.14713,-0.09367,-0.06331,0.90418,0.10367,0.25232,-0.79155,-0.18794,0.09564,0.06666
36.8,-0.1596,-0.00213,0.15629,17.54847,-0.52381,-0.00906,0.65874,0.10098,0.21022,-0.5018,0.04438,-0.0145,0.1333,-0.02096,0.93681,1.79751,1.46621,0.38894,-0.04079,0.17437,0.36657,0.22587,2.21441,-1.32675,0.26477,0.1164,0.45964,-0.06105,-0.10334,-0.37396,-0.14942,-0.09464,-0.06406,0.92959,0.10757,0.27074,-0.7297,-0.18803,0.09645,0.06717
36.82,-0.15839,-0.00341,0.16517,17.56008,-0.52519,-0.01742,0.65507,0.10153,0.21314,-0.50659,0.04547,-0.0145,0.13186,-0.01973,0.92987,1.7995,1.46348,0.38582,-0.04352,0.18464,0.37361,0.2134,2.20599,-1.32752,0.26414,0.1142,0.42779,-0.04815,-0.1211,-0.35203,-0.14771,-0.09387,-0.06347,0.95816,0.11212,0.24078,-0.68589,-0.18979,0.09615,0.0671
36.84,-0.15686,-0.00539,0.1742,17.5717,-0.52602,-0.02857,0.6517,0.10262,0.21244,-0.51276,0.04813,-0.0145,0.13016,-0.01792,0.9226,1.80126,1.46032,0.38396,-0.04641,0.19631,0.38033,0.20112,2.19725,-1.32905,0.26355,0.11003,0.39536,-0.03386,-0.14701,-0.33198,-0.14471,-0.09252,-0.06245,0.98732,0.1173,0.1945,-0.64895,-0.19218,0.0955,0.06684
36.86,-0.15539,-0.00706,0.18318,17.5828,-0.52712,-0.03836,0.64833,0.10339,0.21356,-0.51817,0.04998,-0.0145,0.12853,-0.01631,0.91571,1.803,1.45741,0.38153,-0.04912,0.20668,0.38695,0.18936,2.18905,-1.33018,0.26294,0.10683,0.3633,-0.0204,-0.16812,-0.31113,-0.14243,-0.09148,-0.06166,1.0158,0.12246,0.1572,-0.61005,-0.19429,0.09506,0.0667
36.88,-0.15425,-0.00873,0.19206,17.59596,-0.52818,-0.0486,0.64439,0.10448,0.21391,-0.52416,0.05223,-0.0145,0.12716,-0.01488,0.90788,1.80521,1.45422,0.37904,-0.05235,0.21995,0.39487,0.17498,2.17913,-1.33153,0.26228,0.10333,0.33082,-0.0059,-0.19352,-0.28992,-0.13958,-0.09029,-0.06074,1.04601,0.12671,0.11335,-0.56577,-0.19638,0.0944,0.06643
36.9,-0.15235,-0.01054,0.2012,17.60489,-0.52918,-0.05851,0.64173,0.10502,0.21502,-0.52925,0.054,-0.0145,0.12514,-0.01297,0.90192,1.80643,1.45155,0.37702,-0.05449,0.22744,0.39988,0.16613,2.17272,-1.33261,0.26176,0.1,0.29914,0.00662,-0.21209,-0.2701,-0.13763,-0.08925,-0.05997,1.07266,0.13287,0.07926,-0.53452,-0.19864,0.0941,0.06637
36.92,-0.1486,-0.01261,0.21092,17.60191,-0.53022,-0.06717,0.64233,0.10406,0.21929,-0.53158,0.05428,-0.0145,0.12189,-0.00993,0.90129,1.80471,1.45022,0.37579,-0.05376,0.21914,0.39717,0.17235,2.17615,-1.33287,0.26163,0.09745,0.26909,0.01418,-0.2094,-0.25196,-0.13823,-0.08883,-0.05975,1.0905,0.14492,0.07617,-0.53747,-0.20149,0.09494,0.06703
36.94,-0.14406,-0.01477,0.22092,17.59473,-0.5312,-0.07532,0.64425,0.10249,0.22442,-0.53292,0.05397,-0.0145,0.11793,-0.00642,0.90255,1.80205,1.4495,0.37505,-0.05189,0.20491,0.39146,0.18416,2.1831,-1.33283,0.26164,0.09517,0.24006,0.01952,-0.19967,-0.23555,-0.13982,-0.08856,-0.05968,1.1045,0.15871,0.08346,-0.55338,-0.20442,0.09612,0.0679
36.96,-0.13977,-0.01687,0.23085,17.58962,-0.53216,-0.08345,0.64571,0.10108,0.22907,-0.53466,0.05377,-0.0145,0.11394,-0.0031,0.90291,1.8,1.44861,0.37424,-0.0504,0.19305,0.38691,0.19353,2.18838,-1.33286,0.26159,0.09289,0.21096,0.0253,-0.1935,-0.21936,-0.14114,-0.08815,-0.05951,1.11951,0.1712,0.08595,-0.56351,-0.20713,0.0971,0.06863
36.98,-0.13595,-0.0191,0.24055,17.5838,-0.53333,-0.09274,0.64659,0.10015,0.23401,-0.53668,0.05431,-0.0145,0.11132,0.00017,0.90345,1.79721,1.44714,0.37283,-0.04947,0.18253,0.3832,0.20251,2.19397,-1.33319,0.26155,0.09003,0.17995,0.03354,-0.18615,-0.19867,-0.14168,-0.08801,-0.05945,1.13772,0.18591,0.0882,-0.57343,-0.21066,0.09826,0.06953
37,-0.13095,-0.02106,0.25078,17.57851,-0.53403,-0.09943,0.64897,0.09809,0.23858,-0.53783,0.05314,-0.0145,0.1058,0.00361,0.90405,1.7957,1.44716,0.37275,-0.04716,0.16789,0.37702,0.2136,2.19971,-1.33281,0.26151,0.08844,0.15347,0.0361,-0.17941,-0.18814,-0.14409,-0.08737,-0.05921,1.14828,0.19636,0.09364,-0.58672,-0.21247,0.09912,0.07014
37.02,-0.12287,-0.02228,0.26251,17.57516,-0.53347,-0.09929,0.65542,0.09299,0.24212,-0.5371,0.04744,-0.0145,0.09143,0.00761,0.90436,1.79833,1.45007,0.3763,-0.04082,0.1425,0.36485,0.22932,2.20531,-1.33049,0.26142,0.09063,0.1366,0.02355,-0.17677,-0.20175,-0.15131,-0.08528,-0.05846,1.13916,0.19507,0.10529,-0.60676,-0.20957,0.099,0.06994
