T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.58,0.68656,0.01244,-0.70802,-0.00667,-0.34429,0.56228,-2.09052,0.22248,-0.97349,-1.66625,1.98116,-0,1.99471,0.33047,1.40001,-0.96316,-0.04585,-0.92581,-1.24234,-6.10237,-2.017,3.70072,-5.13576,-1.47608,0.38851,0.0731,3.81065,0.26086,-6.10249,-2.98436,-0.76162,-0.34064,-0.20752,1.61275,-0.74757,2.84935,-0.21969,-0.66633,1.08692,0.56892
22.6,0.64805,0.01315,-0.56672,-0.84961,-0.12809,0.3888,-1.8815,0.068,-1.63025,-1.50384,1.52222,-0,1.70783,0.72098,1.60295,-0.90882,0.00041,-0.76542,-1.0469,-7.06102,-1.90555,2.99655,-6.15048,-3.79549,1.10981,-0.2982,4.28224,0.06812,-5.37854,-4.23489,-0.79077,-0.25246,-0.16564,1.39199,-0.1688,3.10766,-2.49185,-0.37312,1.24451,0.63341
22.62,0.60068,0.01212,-0.4089,-1.70299,0.07184,0.21488,-1.60415,-0.09575,-2.21854,-1.26807,1.07367,-0,1.36037,1.11057,1.78422,-0.83459,0.04282,-0.58977,-0.81842,-7.81005,-1.61792,2.1156,-6.94733,-6.22778,1.89411,-0.7129,4.52665,-0.08705,-4.45807,-5.10471,-0.78381,-0.16576,-0.12248,1.21916,0.48845,3.23915,-4.98203,-0.04643,1.35654,0.67386
22.64,0.54797,0.0079,-0.2397,-2.56168,0.24871,0.04662,-1.27437,-0.26467,-2.69336,-0.97226,0.64434,0,0.96342,1.47999,1.93391,-0.73392,0.08017,-0.39914,-0.55547,-8.28925,-1.20239,1.14741,-7.47653,-8.65016,2.7,-1.15593,4.56499,-0.20777,-3.43252,-5.62514,-0.74221,-0.08236,-0.07904,1.07797,1.19471,3.21173,-7.54191,0.2991,1.4128,0.68573
22.66,0.49386,-0.00019,-0.06495,-3.41805,0.39574,-0.1117,-0.90944,-0.43278,-3.01784,-0.6338,0.23215,0,0.52841,1.80853,2.04294,-0.59924,0.11154,-0.19612,-0.25921,-8.45166,-0.71575,0.18787,-7.68701,-10.90301,3.47489,-1.60305,4.43049,-0.29981,-2.39126,-5.84256,-0.66931,-0.00285,-0.03585,0.9413,1.91333,3.00352,-9.98981,0.64621,1.40626,0.66619
22.68,0.44238,-0.01219,0.1092,-4.25853,0.50624,-0.25735,-0.52641,-0.59321,-3.16943,-0.27239,-0.17155,0,0.06763,2.07564,2.10383,-0.42347,0.13632,0.01322,0.06602,-8.26735,-0.21412,-0.67651,-7.52864,-12.79885,4.1574,-2.02158,4.16359,-0.36968,-1.41068,-5.81105,-0.57036,0.07246,0.00658,0.77559,2.60143,2.60786,-12.12354,0.97652,1.33431,0.61474
22.7,0.39732,-0.02755,0.2767,-5.06135,0.57392,-0.38883,-0.14079,-0.73924,-3.14442,0.09175,-0.5778,0,-0.40527,2.2628,2.11113,-0.20174,0.15416,0.21878,0.41235,-7.72553,0.2549,-1.38202,-6.95717,-14.1383,4.68129,-2.37283,3.80725,-0.42305,-0.54607,-5.58596,-0.45252,0.14268,0.04739,0.54652,3.21197,2.03673,-13.73816,1.27213,1.19957,0.53344
22.72,0.36193,-0.0453,0.43186,-5.79635,0.59346,-0.50559,0.23394,-0.86511,-2.9592,0.43963,-0.99586,0,-0.87483,2.35522,2.06161,0.06698,0.16496,0.40695,0.7685,-6.8343,0.65707,-1.89569,-5.94158,-14.73272,4.98113,-2.61623,3.40278,-0.46363,0.1724,-5.21903,-0.32461,0.20594,0.08515,0.2253,3.69712,1.32151,-14.64726,1.51709,1.00995,0.42701
22.74,0.33877,-0.06421,0.56957,-6.4273,0.56142,-0.6077,0.58615,-0.96642,-2.64784,0.75476,-1.42918,0,-1.3237,2.3432,1.95424,0.37856,0.16887,0.56211,1.12026,-5.6177,0.9727,-2.21643,-4.47326,-14.43228,4.99956,-2.71499,2.98637,-0.49295,0.73893,-4.75503,-0.19652,0.25935,0.11794,-0.20509,4.01284,0.51056,-14.70616,1.69857,0.77788,0.3023
22.76,0.32953,-0.08292,0.68554,-6.91634,0.47734,-0.69576,0.90524,-1.0403,-2.25646,1.02423,-1.87105,0,-1.73305,2.22317,1.78991,0.72284,0.16622,0.66898,1.45134,-4.11102,1.19464,-2.37011,-2.57573,-13.15601,4.69508,-2.64248,2.58654,-0.51063,1.16768,-4.22988,-0.07841,0.29949,0.14357,-0.7445,4.12443,-0.33592,-13.8348,1.80779,0.51886,0.16751
22.78,0.33504,-0.10005,0.77642,-7.22978,0.34472,-0.77076,1.18074,-1.08529,-1.83577,1.23935,-2.30145,0,-2.08351,1.99843,1.57136,1.08364,0.15752,0.71529,1.74449,-2.3558,1.32434,-2.4006,-0.31278,-10.9182,4.04934,-2.38826,2.22262,-0.51528,1.48604,-3.6703,0.02021,0.3231,0.16001,-1.37207,4.01183,-1.15263,-12.03677,1.84061,0.24958,0.03126
22.8,0.35521,-0.11432,0.83993,-7.34379,0.17169,-0.83388,1.40166,-1.10132,-1.4336,1.39578,-2.68865,0,-2.3564,1.67933,1.30305,1.43955,0.14337,0.69394,1.98269,-0.39599,1.36756,-2.35941,2.20771,-7.84358,3.07181,-1.96178,1.90439,-0.50549,1.72746,-3.09462,0.09138,0.32787,0.16578,-2.04573,3.67359,-1.87604,-9.40945,1.79786,-0.01376,-0.09832
22.82,0.38913,-0.12462,0.87496,-7.24855,-0.02902,-0.88611,1.55639,-1.08969,-1.08858,1.49329,-2.99819,0,-2.53547,1.28287,0.99136,1.76596,0.12446,0.60429,2.15021,1.7237,1.33087,-2.2959,4.83682,-4.16445,1.8002,-1.39269,1.6329,-0.4808,1.92536,-2.51456,0.12936,0.31301,0.16026,-2.70554,3.12808,-2.45038,-6.14058,1.68506,-0.25688,-0.21432
22.84,0.43511,-0.13009,0.8816,-6.9501,-0.24093,-0.92766,1.63344,-1.05312,-0.82581,1.53494,-3.20378,0,-2.60855,0.8315,0.64479,2.03805,0.10146,0.45205,2.23347,3.95738,1.2197,-2.24936,7.39564,-0.19704,0.29594,-0.72687,1.40233,-0.4424,2.10871,-1.93746,0.13107,0.27951,0.14387,-3.28116,2.41146,-2.83211,-2.48921,1.51174,-0.46833,-0.31141
22.86,0.49081,-0.13022,0.86118,-6.46992,-0.44539,-0.95746,1.62288,-0.99589,-0.65475,1.52598,-3.29239,0,-2.56943,0.35129,0.27426,2.23456,0.07496,0.24827,2.22199,6.25595,1.038,-2.2435,9.69291,3.69899,-1.3641,-0.01921,1.20251,-0.39343,2.2996,-1.36878,0.0963,0.23014,0.11798,-3.70247,1.57294,-2.99297,1.24581,1.29027,-0.63991,-0.38609
22.88,0.55338,-0.12485,0.81623,-5.84305,-0.6235,-0.97277,1.51807,-0.92386,-0.56929,1.47276,-3.26366,0,-2.41925,-0.13026,-0.10646,2.34156,0.04548,0.00764,2.10926,8.56451,0.78899,-2.28344,11.54579,7.16893,-3.09728,0.67506,1.02178,-0.33895,2.51223,-0.81443,0.02764,0.16917,0.08486,-3.91116,0.6686,-2.92181,4.76344,1.03467,-0.76674,-0.43657
22.9,0.61954,-0.11422,0.75042,-5.11494,-0.75815,-0.9693,1.3175,-0.84424,-0.54994,1.38184,-3.12752,0,-2.16721,-0.58647,-0.48044,2.35523,0.01354,-0.25309,1.89394,10.82037,0.47654,-2.3551,12.79927,9.90851,-4.82341,1.30831,0.84954,-0.28529,2.75283,-0.28278,-0.06964,0.10191,0.04736,-3.87074,-0.24474,-2.62526,7.79621,0.75939,-0.84711,-0.46269
22.92,0.68571,-0.099,0.66847,-4.33742,-0.83558,-0.94207,1.02586,-0.76506,-0.5679,1.25939,-2.90141,0,-1.83003,-0.99351,-0.82735,2.28294,-0.02012,-0.5163,1.58097,12.95255,0.1064,-2.42687,13.34017,11.69747,-6.46943,1.8459,0.67817,-0.23902,3.01983,0.21413,-0.18799,0.03426,0.00872,-3.57267,-1.11457,-2.12723,10.1378,0.47837,-0.88201,-0.46564
22.94,0.74805,-0.08022,0.57579,-3.5638,-0.84668,-0.88676,0.65445,-0.69398,-0.59064,1.11105,-2.60719,0,-1.42996,-1.33213,-1.1236,2.14215,-0.05427,-0.76406,1.18264,14.88354,-0.31306,-2.45331,13.10403,12.41708,-7.96987,2.26822,0.50398,-0.2054,3.30412,0.6604,-0.318,-0.02791,-0.02778,-3.03745,-1.89612,-1.46722,11.65938,0.20431,-0.87467,-0.44766
22.96,0.80254,-0.05916,0.47812,-2.84367,-0.78755,-0.80155,0.22061,-0.63703,-0.58827,0.94203,-2.26817,-0,-0.99177,-1.58912,-1.3431,1.95746,-0.08684,-0.97838,0.71941,16.53333,-0.77063,-2.38081,12.07589,12.05245,-9.26425,2.5695,0.32733,-0.18662,3.58929,1.03703,-0.44912,-0.07936,-0.05911,-2.31103,-2.55429,-0.69743,12.31496,-0.05193,-0.82998,-0.41175
22.98,0.84513,-0.0373,0.38112,-2.21805,-0.65982,-0.68886,-0.25335,-0.59723,-0.53949,0.75752,-1.90688,-0,-0.53941,-1.75816,-1.45869,1.75668,-0.11466,-1.14127,0.22011,17.82538,-1.25236,-2.15452,10.2874,10.68409,-10.29349,2.75452,0.15197,-0.1803,3.85236,1.32355,-0.57032,-0.11597,-0.08278,-1.45804,-3.06438,0.12104,12.13783,-0.28166,-0.75394,-0.36141
23,0.87185,-0.01611,0.28993,-1.71578,-0.47047,-0.55642,-0.74169,-0.5738,-0.43585,0.56314,-1.5442,-0,-0.09317,-1.84003,-1.44452,1.56661,-0.13345,-1.23534,-0.27877,18.69292,-1.74167,-1.7263,7.81244,8.47278,-10.99749,2.83398,-0.01591,-0.17859,4.06512,1.50014,-0.67091,-0.13522,-0.09709,-0.5535,-3.41189,0.9228,11.23007,-0.4785,-0.65327,-0.30041
23.02,0.87902,0.00306,0.20888,-1.35154,-0.2313,-0.41721,-1.21688,-0.56205,-0.28323,0.36526,-1.19945,-0,0.33205,-1.84193,-1.27915,1.40942,-0.13798,-1.24495,-0.73507,19.08418,-2.21927,-1.06282,4.76261,5.64092,-11.31577,2.81976,-0.16892,-0.16832,4.19645,1.55001,-0.74127,-0.1364,-0.10126,0.32595,-3.59161,1.64363,9.74649,-0.63841,-0.53509,-0.2326
23.04,0.8635,0.01918,0.14126,-1.12572,0.04208,-0.28798,-1.65156,-0.5542,-0.10018,0.1711,-0.88965,-0,0.72701,-1.77582,-0.94955,1.29981,-0.12276,-1.15821,-1.10465,18.96563,-2.66298,-0.15319,1.28262,2.45178,-11.19192,2.72071,-0.29978,-0.13239,4.21551,1.46183,-0.77365,-0.12068,-0.09549,1.11018,-3.60643,2.22656,7.87415,-0.75961,-0.40661,-0.16178
23.06,0.82295,0.03165,0.08908,-1.02587,0.3315,-0.18662,-2.02039,-0.5409,0.08655,-0.01153,-0.62706,-0,1.08734,-1.6562,-0.45509,1.24331,-0.08286,-0.96948,-1.34634,18.32359,-3.04758,0.98456,-2.45434,-0.81235,-10.58177,2.53986,-0.4025,-0.05217,4.09558,1.23198,-0.76277,-0.09097,-0.08093,1.74272,-3.46585,2.62816,5.80987,-0.84234,-0.27488,-0.09156
23.08,0.75609,0.04044,0.05314,-1.02941,0.61771,-0.12906,-2.30193,-0.5131,0.24799,-0.17483,-0.41724,-0,1.41172,-1.49769,0.18875,1.23564,-0.01503,-0.682,-1.42792,17.16488,-3.34539,2.29958,-6.25172,-3.87243,-9.46415,2.27378,-0.47349,0.08938,3.81794,0.86639,-0.70643,-0.05157,-0.05954,2.18618,-3.18489,2.82392,3.7389,-0.8887,-0.14659,-0.02522
23.1,0.663,0.04606,0.03296,-1.10691,0.8818,-0.12624,-2.48013,-0.46386,0.35906,-0.31178,-0.25957,-0,1.69991,-1.31313,0.94836,1.26327,0.08124,-0.30971,-1.33191,15.51682,-3.52773,3.70792,-9.89618,-6.47501,-7.85189,1.91485,-0.51228,0.30463,3.37491,0.38152,-0.6057,-0.00773,-0.03392,2.42512,-2.78318,2.81147,1.81769,-0.90233,-0.02787,0.03438
23.12,0.54529,0.04953,0.02705,-1.2258,1.10659,-0.182,-2.54522,-0.38956,0.4037,-0.41716,-0.14895,-0,1.95071,-1.11236,1.77239,1.3051,0.20287,0.12226,-1.06063,13.42574,-3.56766,5.09737,-13.16663,-8.41414,-5.8006,1.45651,-0.52182,0.59845,2.77111,-0.19586,-0.46494,0.03492,-0.00695,2.46596,-2.28436,2.61051,0.16293,-0.88811,0.07597,0.0849
23.14,0.4061,0.05213,0.03316,-1.3539,1.27767,-0.29211,-2.49387,-0.29049,0.37812,-0.4886,-0.07745,-0,2.16041,-0.90191,2.59519,1.33509,0.34264,0.57892,-0.63943,10.95396,-3.44377,6.33782,-15.84679,-9.5521,-3.4127,0.90089,-0.50826,0.96625,2.02264,-0.83038,-0.29122,0.07108,0.0185,2.33361,-1.71544,2.25888,-1.15257,-0.85163,0.16068,0.12463
23.16,0.24998,0.05511,0.04863,-1.46269,1.38446,-0.44444,-2.3289,-0.1706,0.29204,-0.52748,-0.03543,-0,2.32198,-0.68561,3.34301,1.32572,0.48918,1.01866,-0.11742,8.17556,-3.14469,7.2961,-17.74137,-9.83657,-0.83562,0.26692,-0.48034,1.39303,1.15456,-1.48097,-0.09352,0.09651,0.03997,2.06591,-1.10612,1.80588,-2.09828,-0.79864,0.22334,0.15255
23.18,0.08266,0.05936,0.07079,-1.52997,1.4209,-0.62018,-2.05862,-0.03682,0.16781,-0.53938,-0.01234,-0,2.42519,-0.46569,3.94206,1.25171,0.62755,1.39761,0.43511,5.17235,-2.67325,7.85304,-18.6948,-9.31052,1.74675,-0.40376,-0.44852,1.85342,0.1978,-2.10447,0.11822,0.10855,0.05576,1.70696,-0.48804,1.30424,-2.68018,-0.7346,0.26267,0.16843
23.2,-0.08925,0.0652,0.09722,-1.54143,1.38599,-0.79582,-1.69603,0.10202,0.03753,-0.5336,0.00283,-0,2.45786,-0.24424,4.32723,1.09341,0.74047,1.67492,0.93347,2.0308,-2.04904,7.91966,-18.60992,-8.10928,4.13006,-1.04638,-0.42397,2.31313,-0.81349,-2.65924,0.3339,0.10659,0.06512,1.30086,0.10627,0.80276,-2.93289,-0.66413,0.27909,0.17279
23.22,-0.25869,0.07225,0.12597,-1.49094,1.28385,-0.94562,-1.25799,0.23633,-0.06164,-0.52164,0.02127,-0,2.40814,-0.02452,4.45024,0.83956,0.81036,1.81801,1.29002,-1.15995,-1.30821,7.44938,-17.4637,-6.44049,6.11343,-1.58053,-0.4175,2.73156,-1.84342,-3.10817,0.54384,0.09203,0.06829,0.88688,0.64488,0.34103,-2.911,-0.59078,0.27472,0.16691
23.24,-0.41858,0.07944,0.15557,-1.37946,1.12323,-1.04441,-0.76415,0.35701,-0.09372,-0.51447,0.05411,-0,2.26761,0.18802,4.28619,0.48879,0.82194,1.80752,1.42976,-4.30953,-0.49988,6.44462,-15.31742,-4.54683,7.52976,-1.92565,-0.43861,3.06576,-2.85441,-3.42108,0.73903,0.06789,0.06635,0.49648,1.09841,-0.0532,-2.68059,-0.51683,0.25304,0.1526
23.26,-0.56237,0.08523,0.18503,-1.21293,0.91675,-1.07062,-0.23587,0.45653,-0.03069,-0.51936,0.11219,-0,2.03472,0.38526,3.83813,0.0501,0.76522,1.64129,1.30745,-7.3278,0.32011,4.95753,-12.31994,-2.65804,8.27828,-2.02163,-0.49455,3.27538,-3.80662,-3.57622,0.91119,0.03819,0.06082,0.15215,1.44249,-0.36411,-2.31164,-0.44325,0.21847,0.13205
23.28,-0.68458,0.08789,0.21364,-0.99993,0.6797,-1.00898,0.30492,0.52987,0.14142,-0.53695,0.20569,-0,1.71761,0.5566,3.13871,-0.45777,0.63806,1.3368,0.92208,-10.12708,1.09679,3.08517,-8.70283,-0.94432,8.35151,-1.84875,-0.58943,3.32778,-4.65738,-3.56139,1.05277,0.00712,0.05333,-0.13235,1.66024,-0.58613,-1.8716,-0.36985,0.1758,0.10752
23.3,-0.78123,0.08579,0.24088,-0.74978,0.42883,-0.85274,0.83679,0.57514,0.41886,-0.55989,0.34346,0,1.33545,0.68989,2.24825,-1.00782,0.44772,0.93123,0.3237,-12.62571,1.78303,0.95983,-4.76525,0.5151,7.84785,-1.43998,-0.72362,3.20261,-5.36177,-3.37454,1.15705,-0.02166,0.04528,-0.35083,1.74426,-0.7215,-1.42051,-0.29562,0.12964,0.08116
23.32,-0.85006,0.07773,0.26625,-0.47152,0.18093,-0.60482,1.33977,0.59375,0.77997,-0.57357,0.53209,0,0.91725,0.77309,1.24814,-1.56724,0.21069,0.47822,-0.39144,-14.75295,2.34461,-1.26559,-0.84639,1.73734,6.96186,-0.88018,-0.8932,2.89472,-5.87503,-3.02377,1.2185,-0.0454,0.03762,-0.50321,1.69763,-0.77773,-1.00753,-0.21919,0.08406,0.05484
23.34,-0.89061,0.06313,0.28921,-0.174,-0.04854,-0.2778,1.79625,0.59007,1.18903,-0.55946,0.77444,0,0.49788,0.79658,0.2298,-2.10058,-0.04944,0.04126,-1.0984,-16.45534,2.76267,-3.43607,2.71419,2.81233,5.95045,-0.29022,-1.08976,2.41509,-6.15703,-2.52675,1.23331,-0.06245,0.03087,-0.59381,1.53373,-0.76545,-0.66878,-0.13945,0.04229,0.03006
23.36,-0.90407,0.0422,0.30913,0.13329,-0.24682,0.10732,2.19185,0.57075,1.60313,-0.50014,1.06774,0,0.11215,0.75577,-0.71931,-2.57353,-0.30572,-0.31541,-1.67029,-17.70395,3.03346,-5.4145,5.62312,3.85708,5.08144,0.20025,-1.30063,1.78974,-6.17824,-1.90958,1.20007,-0.07205,0.02525,-0.63,1.27478,-0.69692,-0.42632,-0.05609,0.00658,0.0079
23.38,-0.89302,0.016,0.32537,0.43916,-0.40488,0.52316,2.51605,0.54373,1.98022,-0.38481,1.40119,0,-0.2116,0.65338,-1.52949,-2.95656,-0.53217,-0.53676,-2.00732,-18.50079,3.16634,-7.09917,7.67751,4.96262,4.57702,0.48377,-1.50947,1.05725,-5.92608,-1.20546,1.12054,-0.07402,0.02087,-0.62101,0.94959,-0.58524,-0.28818,0.02984,-0.02181,-0.01093
23.4,-0.86114,-0.01369,0.33722,0.73009,-0.51799,0.93871,2.76249,0.5172,2.2861,-0.21356,1.75397,0,-0.45653,0.50063,-2.15894,-3.22791,-0.70779,-0.58573,-2.05971,-18.88197,3.18042,-8.43403,8.7954,6.15098,4.56749,0.50042,-1.69752,0.26517,-5.40964,-0.45316,1.00008,-0.06849,0.01792,-0.57717,0.59079,-0.44384,-0.24949,0.11573,-0.04247,-0.02604
23.42,-0.81285,-0.0445,0.34405,0.99076,-0.58547,1.32241,2.92864,0.49854,2.49845,0.00092,2.0974,0,-0.61954,0.31677,-2.5975,-3.37519,-0.8192,-0.44896,-1.8377,-18.91484,3.1004,-9.408,9.02311,7.3564,5.06732,0.24987,-1.84544,-0.53429,-4.66111,0.30478,0.84755,-0.05573,0.01675,-0.50937,0.23167,-0.28632,-0.29457,0.19751,-0.05575,-0.03734
23.44,-0.75291,-0.07383,0.34528,1.20574,-0.60978,1.64554,3.01482,0.49339,2.6072,0.23493,2.40333,0,-0.71002,0.12671,-2.86298,-3.39536,-0.86166,-0.13858,-1.40581,-18.68821,2.9521,-10.04268,8.51642,8.43682,5.9791,-0.21291,-1.93562,-1.28911,-3.73296,1.02422,0.67453,-0.0362,0.01778,-0.42877,-0.09717,-0.12622,-0.40013,0.27021,-0.06251,-0.04489
23.46,-0.68603,-0.09918,0.34039,1.36218,-0.59516,1.88539,3.02294,0.50489,2.61195,0.45799,2.6526,0,-0.74593,-0.0429,-2.99164,-3.29344,-0.83849,0.30979,-0.86381,-18.29748,2.75819,-10.37225,7.50085,9.21104,7.12193,-0.79611,-1.95474,-1.9525,-2.69156,1.66193,0.49405,-0.01069,0.02135,-0.34657,-0.37096,0.02325,-0.53902,0.32874,-0.0639,-0.04894
23.48,-0.61646,-0.11861,0.32897,1.45271,-0.54613,2.0281,2.95534,0.53322,2.51795,0.63853,2.83601,-0,-0.74854,-0.16815,-3.02608,-3.08054,-0.75942,0.84199,-0.32109,-17.82838,2.53491,-10.42206,6.22244,9.50887,8.27415,-1.39649,-1.89616,-2.48747,-1.60888,2.17856,0.31895,0.0194,0.02749,-0.27362,-0.57334,0.14979,-0.68412,0.36892,-0.06112,-0.04981
23.5,-0.54777,-0.13099,0.31068,1.47752,-0.46653,2.07021,2.81413,0.57553,2.33264,0.74936,2.94957,-0,-0.73757,-0.23191,-3.00426,-2.77177,-0.63847,1.39238,0.128,-17.34299,2.29019,-10.19313,4.90241,9.2178,9.2182,-1.92392,-1.76128,-2.87006,-0.55411,2.54152,0.16043,0.05191,0.03572,-0.21994,-0.69779,0.24268,-0.81172,0.38821,-0.05534,-0.0479
23.52,-0.4827,-0.13611,0.28533,1.44481,-0.35922,2.01869,2.60129,0.62633,2.06394,0.77164,2.99022,-0,-0.72813,-0.2264,-2.95267,-2.38439,-0.49181,1.89205,0.42106,-16.87069,2.02374,-9.65836,3.70588,8.31234,9.77694,-2.31779,-1.55951,-3.09067,0.41333,2.72772,0.02694,0.08394,0.04503,-0.19369,-0.74744,0.29377,-0.90393,0.38623,-0.04754,-0.04368
23.54,-0.42304,-0.13464,0.25281,1.36929,-0.22668,1.88909,2.31946,0.67837,1.72103,0.6966,2.95447,-0,-0.73007,-0.15399,-2.8847,-1.93632,-0.33586,2.27751,0.53398,-16.40535,1.72904,-8.77197,2.72974,6.85912,9.83565,-2.55229,-1.3065,-3.15317,1.24863,2.72595,-0.07653,0.11213,0.05398,-0.19996,-0.73319,0.2986,-0.9498,0.36462,-0.03852,-0.03767
23.56,-0.36975,-0.12788,0.21316,1.26912,-0.07222,1.70238,1.97328,0.72381,1.31679,0.52529,2.83955,-0,-0.7493,-0.02617,-2.80392,-1.44531,-0.1857,2.49898,0.47706,-15.90858,1.39676,-7.4899,2.00816,4.99956,9.34941,-2.63135,-1.0211,-3.07234,1.92416,2.53862,-0.14852,0.13312,0.06092,-0.23935,-0.67064,0.25742,-0.94545,0.32672,-0.02899,-0.03045
23.58,-0.32297,-0.11741,0.16654,1.16228,0.09867,1.48116,1.57086,0.75553,0.87084,0.26714,2.64611,-0,-0.78996,0.13869,-2.70971,-0.92868,-0.05395,2.5273,0.28476,-15.31816,1.019,-5.79459,1.52935,2.91869,8.3392,-2.57748,-0.72196,-2.87047,2.42989,2.18285,-0.19093,0.14408,0.06429,-0.30691,-0.57655,0.17589,-0.89316,0.27685,-0.01957,-0.02264
23.6,-0.28228,-0.10479,0.11333,1.06345,0.27731,1.24634,1.12487,0.76823,0.41119,-0.06194,2.38119,-0,-0.85631,0.31827,-2.60278,-0.40369,0.05001,2.35779,0.00345,-14.55959,0.59339,-3.71622,1.25607,0.81057,6.88065,-2.41943,-0.42468,-2.57387,2.77176,1.69021,-0.20836,0.14324,0.06294,-0.39185,-0.46577,0.06502,-0.79998,0.2196,-0.01092,-0.01488
23.62,-0.24684,-0.09131,0.05416,0.98226,0.45175,1.0147,0.65265,0.75915,-0.02697,-0.44107,2.06012,-0,-0.95288,0.48935,-2.48799,0.1116,0.12054,2.01024,-0.31922,-13.55856,0.12603,-1.343,1.14316,-1.15107,5.08874,-2.18303,-0.14033,-2.20998,2.96819,1.10475,-0.20733,0.13017,0.0563,-0.47846,-0.34936,-0.06006,-0.67589,0.15935,-0.00374,-0.00785
23.64,-0.21566,-0.07785,-0.00999,0.92327,0.6077,0.79785,0.17508,0.72811,-0.40571,-0.84537,1.70605,0,-1.08281,0.63074,-2.3735,0.59743,0.15577,1.52444,-0.64097,-12.25273,-0.36709,1.18313,1.14835,-2.83228,3.10057,-1.88729,0.12444,-1.80519,3.045,0.47904,-0.19526,0.1058,0.04447,-0.54836,-0.23407,-0.18233,-0.53174,0.09978,0.00126,-0.00216
23.66,-0.18777,-0.06481,-0.07774,0.88731,0.7305,0.60233,-0.28552,0.67724,-0.69147,-1.24654,1.34587,0,-1.24473,0.72575,-2.26681,1.03167,0.15757,0.95245,-0.92768,-10.60198,-0.86051,3.68386,1.23597,-4.14769,1.05846,-1.54553,0.36604,-1.38343,3.02982,-0.13125,-0.17939,0.07224,0.02818,-0.58369,-0.12318,-0.28603,-0.37729,0.0438,0.00339,0.00165
23.68,-0.16244,-0.05224,-0.14729,0.87352,0.80744,0.43052,-0.70803,0.61024,-0.8626,-1.6136,1.00317,0,-1.4295,0.76409,-2.1697,1.38987,0.1311,0.34948,-1.15323,-8.59662,-1.3213,5.96991,1.37583,-5.0606,-0.9051,-1.1697,0.5819,-0.96551,2.94687,-0.67348,-0.16581,0.03243,0.00862,-0.57062,-0.01798,-0.35975,-0.21958,-0.00653,0.00217,0.00323
23.7,-0.13926,-0.03987,-0.21639,0.88109,0.8299,0.28201,-1.07478,0.53166,-0.91498,-1.91422,0.69286,0,-1.61832,0.74282,-2.0744,1.64659,0.08427,-0.23432,-1.29823,-6.26239,-1.71227,7.86755,1.54005,-5.57705,-2.67881,-0.77503,0.76866,-0.56883,2.81353,-1.10347,-0.15877,-0.01026,-0.01271,-0.50218,0.08064,-0.39876,-0.06206,-0.04992,-0.00263,0.00242
23.72,-0.1182,-0.02731,-0.28243,0.90995,0.79481,0.15489,-1.37314,0.4462,-0.86365,-2.11723,0.42036,0,-1.78353,0.66637,-1.96288,1.77814,0.02675,-0.75946,-1.34897,-3.66107,-1.99635,9.24064,1.70092,-5.73646,-4.17944,-0.3826,0.92123,-0.20725,2.63925,-1.38966,-0.16034,-0.05248,-0.03419,-0.37976,0.17105,-0.40576,0.09535,-0.08569,-0.01091,-0.00067
23.74,-0.09951,-0.01418,-0.34261,0.96009,0.70503,0.04668,-1.59587,0.35813,-0.73959,-2.19641,0.18391,0,-1.89233,0.54533,-1.81001,1.76674,-0.03114,-1.19941,-1.29743,-0.88591,-2.14153,10.00503,1.83104,-5.60049,-5.35417,-0.01848,1.03306,0.10906,2.42715,-1.51528,-0.17047,-0.09119,-0.05429,-0.21294,0.2506,-0.38992,0.25518,-0.11372,-0.02214,-0.00571
23.76,-0.08364,-0.00021,-0.39415,1.02979,0.56878,-0.04503,-1.74072,0.27087,-0.58262,-2.13491,-0.02262,0,-1.913,0.39449,-1.58993,1.60533,-0.07978,-1.53992,-1.14241,1.94731,-2.12596,10.13487,1.90597,-5.24192,-6.17929,0.2901,1.09747,0.3738,2.17757,-1.4788,-0.18746,-0.12391,-0.07167,-0.01771,0.316,-0.36426,0.42074,-0.13431,-0.03547,-0.01214
23.78,-0.07102,0.01466,-0.43455,1.11363,0.3984,-0.12237,-1.80948,0.18682,-0.43241,-1.92953,-0.2074,0,-1.82184,0.2305,-1.28374,1.30192,-0.1115,-1.7765,-0.8911,4.71178,-1.94249,9.66211,1.90806,-4.73492,-6.65667,0.5203,1.1096,0.58481,1.89236,-1.29293,-0.20853,-0.14892,-0.08534,0.18622,0.36424,-0.34236,0.5941,-0.14814,-0.04972,-0.01925
23.8,-0.06189,0.0302,-0.46187,1.20108,0.20883,-0.18715,-1.80702,0.10727,-0.32042,-1.59338,-0.37844,0,-1.60899,0.06958,-0.88612,0.8819,-0.12157,-1.9113,-0.56011,7.28144,-1.60139,8.67034,1.82988,-4.14739,-6.80913,0.65871,1.0682,0.74387,1.57858,-0.98257,-0.23053,-0.16535,-0.09471,0.37835,0.39355,-0.33518,0.7745,-0.15616,-0.06352,-0.02624
