T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.98,16.09001,-13.25692,-1.82211,3.07452,-0.56757,-0.10769,1.92738,-1.76081,-1.17024,3.01222,0.25049,-0.41613,0.32443,3.05395,-0.17792,0.12941,2.64756,-0.38527,-0.7261,0.18459,0.42905,-36.97582,2.95305,17.09342,-23.30722,7.94254,-0.0497,1.39127,-1.15695,-1.78729,-4.90629,2.67708,0.97595,0.5613
39,15.54314,-13.42852,-2.22522,3.09163,-0.59214,-0.11977,2.04867,-1.7752,-1.31499,2.99268,0.20628,-0.5564,0.37421,3.0429,-0.13601,0.15223,2.6006,-0.37951,-0.72735,0.17757,3.2667,-37.31036,3.26826,19.88727,-23.29859,7.75566,0.0477,1.82368,-1.43156,-1.66097,-4.75522,2.78452,1.04043,0.55922
39.02,14.25768,-12.91539,-2.81728,3.08509,-0.62703,-0.13358,1.72326,-1.75652,-1.39668,2.47023,-0.0476,-0.7321,0.34815,3.03353,-0.10771,0.17373,2.55061,-0.37289,-0.72769,0.16956,6.21378,-37.07311,3.62976,22.92824,-23.20317,7.89731,0.15646,2.063,-1.59068,-1.54621,-4.71063,2.78753,0.97454,0.47738
39.04,12.40695,-12.56246,-2.86678,3.05861,-0.67159,-0.14882,1.03567,-1.52652,-0.99094,1.7882,-0.30694,-0.83201,0.28495,3.02321,-0.07934,0.19675,2.50056,-0.36554,-0.7276,0.16115,9.22796,-36.4739,3.99247,26.10406,-23.08596,8.1411,0.27203,2.20677,-1.78577,-1.39511,-4.7554,2.73398,0.85766,0.3588
39.06,10.95665,-13.11064,-2.37238,3.01608,-0.72469,-0.16507,0.62164,-1.13288,-0.31348,1.59555,-0.45457,-0.84591,0.19876,3.01339,-0.04192,0.22268,2.45252,-0.35767,-0.72728,0.15284,12.29578,-35.78296,4.32597,29.28665,-22.99031,8.33606,0.38446,2.40522,-2.11393,-1.17906,-4.85225,2.67602,0.76033,0.24592
39.08,10.19525,-14.46175,-1.6903,2.95927,-0.78925,-0.182,0.72453,-0.68873,0.33813,1.95939,-0.5379,-0.83334,0.06369,3.01983,-0.00364,0.24987,2.39965,-0.34911,-0.72615,0.14434,15.45761,-34.98705,4.65041,32.55314,-22.88626,8.56988,0.48987,2.71261,-2.61176,-0.8923,-4.97264,2.64222,0.68321,0.15384
39.1,9.87334,-15.83862,-1.45883,2.86695,-0.86261,-0.19898,1.22625,-0.4355,0.50257,2.52263,-0.49916,-0.8264,-0.07749,3.01445,0.05008,0.2774,2.36795,-0.34107,-0.72515,0.13756,18.65924,-33.7652,4.93416,35.89894,-22.79056,8.75942,0.60755,2.8488,-3.05691,-0.60271,-5.16975,2.5524,0.56171,0.01359
39.12,9.18133,-16.66696,-1.56191,2.71416,-0.94251,-0.21549,1.51337,-0.31813,0.4131,2.77627,-0.32327,-0.77244,-0.1682,2.96532,0.13473,0.30433,2.38791,-0.33511,-0.72533,0.13465,21.8885,-31.82365,5.14063,39.36551,-22.71473,8.80762,0.75979,2.53127,-3.24613,-0.36721,-5.48373,2.31433,0.32331,-0.26175
39.14,8.27814,-17.38312,-1.6203,2.52049,-1.03007,-0.23074,1.65144,-0.16881,0.35681,2.90401,-0.12667,-0.69415,-0.22536,2.90609,0.23469,0.3309,2.43284,-0.33003,-0.72587,0.13391,25.10132,-29.38719,5.28458,42.90349,-22.62216,8.80314,0.92242,2.0881,-3.32772,-0.1584,-5.8089,2.05549,0.0722,-0.57972
39.16,7.36435,-18.1709,-1.58517,2.31163,-1.12624,-0.24396,1.76863,0.0328,0.34043,3.00327,0.02822,-0.63215,-0.26818,2.86297,0.33499,0.35673,2.47929,-0.32502,-0.72613,0.13389,28.26942,-26.73853,5.39235,46.4511,-22.47719,8.81446,1.07469,1.86281,-3.38921,0.01599,-6.06017,1.86758,-0.12033,-0.86365
39.18,6.3996,-18.90511,-1.47442,2.09162,-1.21786,-0.25247,1.82065,0.28784,0.3625,3.03895,0.15904,-0.58229,-0.29289,2.82487,0.42932,0.37943,2.53466,-0.3214,-0.72646,0.13517,31.52885,-24.00377,5.50107,50.14477,-22.23854,8.8582,1.22236,1.90903,-3.36424,0.10752,-6.21133,1.71717,-0.30299,-1.16482
39.2,5.4645,-19.45396,-1.32221,1.85344,-1.27984,-0.25301,1.79427,0.56616,0.40788,3.02913,0.25275,-0.53584,-0.29957,2.77729,0.54066,0.40357,2.60542,-0.31796,-0.72772,0.13806,34.31003,-20.49153,5.46344,53.47752,-21.94177,8.8096,1.36368,2.02111,-2.88315,0.01355,-6.31896,1.62745,-0.39229,-1.42434
39.22,4.66182,-19.71937,-1.16074,1.59045,-1.29871,-0.24497,1.69349,0.82723,0.46157,3.00319,0.2968,-0.48177,-0.29245,2.70522,0.69549,0.43542,2.69619,-0.31295,-0.73086,0.14267,36.11674,-15.4875,5.10732,55.93728,-21.61897,8.52727,1.49648,2.01275,-1.54065,-0.33806,-6.41738,1.61491,-0.27752,-1.55363
39.24,3.99432,-19.6691,-0.973,1.32068,-1.27936,-0.22884,1.558,1.08592,0.52768,2.97137,0.31593,-0.43199,-0.28073,2.61332,0.85759,0.46798,2.80138,-0.30901,-0.73543,0.14898,37.37743,-9.8228,4.59799,57.95995,-21.15973,8.16071,1.61957,1.44427,0.16273,-0.64691,-6.04933,1.50668,-0.06162,-1.63476
39.26,3.43998,-19.29428,-0.73731,1.06295,-1.23046,-0.20601,1.42705,1.3598,0.60461,2.93919,0.32644,-0.39931,-0.27134,2.51126,0.99848,0.49518,2.91523,-0.30804,-0.74089,0.15677,38.49616,-4.22713,4.08119,59.85206,-20.47474,7.83598,1.7319,-0.13855,1.47773,-0.58485,-4.94257,1.14886,0.1725,-1.76221
39.28,2.94043,-18.50505,-0.46303,0.81245,-1.13763,-0.17631,1.30658,1.6478,0.6943,2.91342,0.32908,-0.3768,-0.26472,2.39564,1.13252,0.52112,3.04004,-0.30894,-0.74746,0.16569,39.57244,1.3149,3.54484,61.42225,-19.55383,7.50932,1.83908,-2.2859,2.35926,-0.28187,-3.53271,0.62944,0.47645,-1.93224
39.3,2.74091,-17.19032,-0.16703,0.58053,-0.99482,-0.1387,1.18823,1.90819,0.78639,2.91042,0.32667,-0.36238,-0.2622,2.26213,1.23911,0.54014,3.1767,-0.31295,-0.75567,0.17682,39.57235,7.00512,2.90423,62.31924,-18.40931,7.20575,1.93253,-5.00158,2.38214,0.32796,-1.78684,-0.03869,0.84444,-2.09223
39.32,3.09896,-15.26707,0.13892,0.38015,-0.80237,-0.09214,1.06647,2.09068,0.86713,2.94291,0.32093,-0.35569,-0.26472,2.10973,1.29253,0.54464,3.32236,-0.32132,-0.76591,0.19113,37.4788,13.09955,2.03083,62.23766,-17.0835,6.94066,2.00386,-7.54608,1.16994,1.17744,0.7178,-0.83821,1.26191,-2.14824
39.34,3.77481,-12.85047,0.45938,0.2063,-0.56679,-0.04028,0.95298,2.22866,0.94651,3.00026,0.31491,-0.35422,-0.27185,1.94248,1.31655,0.54314,3.47314,-0.33176,-0.77802,0.20673,34.47323,18.93775,1.05384,61.40548,-15.58671,6.72562,2.07822,-9.37647,-1.49539,2.17873,4.11773,-1.83582,1.70403,-2.17273
39.36,4.51882,-10.115,0.79518,0.05512,-0.29939,0.01286,0.85946,2.35599,1.0333,3.07068,0.31123,-0.35706,-0.2829,1.76797,1.32941,0.54247,3.62369,-0.34227,-0.79152,0.22189,31.50939,23.96138,0.1251,60.04211,-13.98491,6.54097,2.16115,-10.52371,-5.67576,3.2655,8.0695,-3.05629,2.12503,-2.25103
39.38,5.23092,-7.09398,1.12913,-0.07253,-0.0011,0.06729,0.79869,2.45711,1.12448,3.15242,0.3085,-0.36298,-0.29661,1.59788,1.3232,0.53982,3.76684,-0.35247,-0.80541,0.23633,28.42491,28.35162,-0.77666,58.17654,-12.44548,6.28623,2.2333,-10.23854,-11.39878,4.28881,12.65445,-4.42841,2.45725,-2.35752
39.4,6.30421,-4.09269,1.46561,-0.16628,0.28652,0.11724,0.70913,2.51901,1.21264,3.24096,0.30819,-0.37263,-0.31267,1.40337,1.29508,0.53646,3.90197,-0.36201,-0.82202,0.24965,25.16099,31.45589,-1.57683,55.97001,-11.06867,6.13755,2.32737,-8.85304,-17.47375,5.07652,17.12145,-5.83162,2.62573,-2.45308
39.42,8.20064,-1.45249,1.8111,-0.22338,0.51846,0.15623,0.5172,2.52095,1.28078,3.32558,0.31176,-0.38673,-0.33076,1.1466,1.23779,0.52975,4.02693,-0.3707,-0.84377,0.26164,21.83697,32.87482,-2.24135,53.68984,-9.92339,6.2223,2.44957,-8.07256,-21.60577,5.57158,20.06267,-7.17141,2.58677,-2.49152
39.44,10.42496,1.03386,2.14153,-0.25501,0.73171,0.18921,0.28625,2.46987,1.3318,3.39548,0.31563,-0.40462,-0.34833,0.86981,1.15087,0.51355,4.13279,-0.37807,-0.86665,0.27214,18.73505,33.38667,-2.825,51.45008,-9.14485,6.23781,2.54541,-7.64221,-24.0707,5.76962,21.81678,-8.42048,2.29768,-2.47989
39.46,12.51802,3.58618,2.445,-0.26518,0.95852,0.21979,0.07514,2.38496,1.37555,3.44702,0.31744,-0.42411,-0.3639,0.60639,1.04034,0.48806,4.21677,-0.38365,-0.88769,0.28108,16.07584,33.53478,-3.33141,49.4317,-8.7751,6.00305,2.60376,-6.7132,-26.05247,5.75302,23.06562,-9.53644,1.73955,-2.45324
39.48,14.46073,6.19717,2.71876,-0.27384,1.1874,0.24527,-0.13224,2.25185,1.40264,3.48198,0.31729,-0.44112,-0.3782,0.33371,0.89738,0.45031,4.28,-0.38775,-0.9077,0.2894,13.94178,33.52122,-3.76798,48.021,-8.72688,5.57986,2.65143,-5.5608,-27.15529,5.53794,23.58616,-10.50213,0.9649,-2.36329
39.5,16.52214,8.80905,3.00164,-0.25799,1.42152,0.26872,-0.3446,2.11228,1.42437,3.48727,0.31659,-0.4623,-0.38838,0.08207,0.75403,0.40871,4.3304,-0.39037,-0.92596,0.29649,12.14639,32.7648,-4.07201,46.53999,-8.96888,5.0307,2.66236,-4.85469,-27.61329,5.27134,23.5871,-11.28206,-0.045,-2.25522
39.52,18.99431,11.3206,3.33123,-0.18893,1.66259,0.29395,-0.57115,2.02811,1.45795,3.44913,0.31794,-0.49686,-0.39163,-0.10537,0.65902,0.37726,4.383,-0.39179,-0.94154,0.30088,10.5649,30.64966,-4.14621,44.29828,-9.42859,4.39145,2.58646,-5.2091,-27.72419,5.0791,23.40704,-11.79369,-1.30601,-2.22508
39.54,21.52658,13.763,3.67304,-0.10125,1.89686,0.31618,-0.79566,1.95624,1.48558,3.38484,0.31957,-0.5331,-0.39101,-0.26656,0.58092,0.34768,4.4375,-0.39248,-0.95544,0.30528,9.30528,28.03032,-4.05625,42.11299,-9.9285,3.64682,2.44792,-5.98889,-27.42068,4.90188,23.04486,-12.04875,-2.67054,-2.2156
39.56,23.81,16.12681,4.00172,-0.0268,2.11531,0.33241,-1.00834,1.86657,1.49809,3.30651,0.32003,-0.56061,-0.38879,-0.432,0.49871,0.31534,4.48812,-0.39265,-0.96801,0.31069,8.46822,25.65476,-3.90307,40.61002,-10.34329,2.82363,2.2849,-6.45478,-26.81523,4.68519,22.55745,-12.10123,-4.00074,-2.15838
39.58,25.97185,18.26608,4.33564,0.03667,2.31775,0.34494,-1.23684,1.80496,1.50738,3.20215,0.3212,-0.58532,-0.38361,-0.58563,0.44816,0.29061,4.53734,-0.39275,-0.97784,0.31241,8.07634,23.49312,-3.71126,39.69266,-10.59545,2.01393,2.09951,-6.75627,-25.93709,4.43811,22.04224,-11.95812,-5.24147,-2.06802
39.6,27.98417,20.10183,4.63154,0.09672,2.47214,0.35096,-1.44357,1.71117,1.50149,3.09541,0.31902,-0.60122,-0.37622,-0.73353,0.38954,0.26049,4.59002,-0.39311,-0.98698,0.3197,7.58065,21.22643,-3.43612,38.70635,-10.68221,1.1816,1.84967,-6.97468,-25.01404,4.25183,21.64451,-11.62704,-6.39698,-1.97734
39.62,29.77371,21.5609,4.82812,0.1604,2.54129,0.34743,-1.58233,1.5201,1.47416,3.0164,0.30983,-0.60029,-0.3684,-0.88772,0.27923,0.21339,4.65035,-0.39343,-0.9989,0.34447,6.32241,18.5686,-3.02703,36.93649,-10.60974,0.26748,1.49702,-7.10542,-24.2728,4.20442,21.50918,-11.11683,-7.4956,-1.92135
39.64,31.40032,22.49205,4.94531,0.21396,2.54337,0.33782,-1.70999,1.32319,1.44831,2.94091,0.29851,-0.59199,-0.35946,-1.03533,0.17478,0.16744,4.71222,-0.3948,-1.01013,0.37292,4.73133,16.03866,-2.59296,34.95702,-10.32706,-0.59435,1.11528,-7.07655,-23.50219,4.19498,21.58445,-10.47892,-8.45988,-1.86712
39.66,32.91932,22.84259,5.00456,0.24197,2.50055,0.32561,-1.87703,1.18174,1.43671,2.8476,0.28856,-0.58414,-0.34866,-1.16609,0.11824,0.13428,4.77234,-0.39785,-1.01787,0.39481,3.24165,14.04912,-2.23429,33.29113,-9.82768,-1.29483,0.75891,-6.79091,-22.54016,4.1324,21.78799,-9.77698,-9.23948,-1.78139
39.68,34.38135,22.67035,4.99124,0.24386,2.40954,0.31245,-2.08469,1.07801,1.43758,2.73745,0.27921,-0.57802,-0.33601,-1.27636,0.10179,0.11176,4.83767,-0.4013,-1.02538,0.41723,1.60109,12.43253,-1.93421,31.64061,-9.1334,-1.83404,0.40487,-6.21277,-21.37688,4.00695,22.12636,-9.03304,-9.87887,-1.67736
39.7,35.65954,22.01058,4.87073,0.22444,2.27452,0.29579,-2.29619,0.99562,1.45009,2.6331,0.26917,-0.56813,-0.32321,-1.37668,0.09196,0.08901,4.89497,-0.40798,-1.02833,0.43264,-0.09155,11.30936,-1.70651,30.00148,-8.36966,-2.2559,0.11488,-5.6886,-20.2287,3.90735,22.62752,-8.30826,-10.36922,-1.5668
39.72,36.63309,20.96468,4.61828,0.18987,2.10601,0.27237,-2.4719,0.91305,1.47361,2.56114,0.25762,-0.54783,-0.31243,-1.4863,0.04818,0.05306,4.92568,-0.42103,-1.02157,0.4322,-1.65818,10.75272,-1.56219,28.39642,-7.68172,-2.64199,-0.04718,-5.62181,-19.33759,3.93072,23.28545,-7.6741,-10.70396,-1.46101
39.74,37.47462,19.69663,4.28015,0.14013,1.9193,0.24795,-2.64757,0.8427,1.50873,2.49885,0.24619,-0.52595,-0.30224,-1.58835,-0.00107,0.0135,4.94371,-0.43613,-1.0115,0.42613,-3.23625,10.56494,-1.48562,26.75336,-7.03189,-2.95963,-0.14132,-5.74212,-18.48571,3.97746,24.02791,-7.12938,-10.94891,-1.35988
39.76,38.34184,18.35861,3.91153,0.06817,1.7379,0.22725,-2.85901,0.79323,1.5557,2.42442,0.23624,-0.50969,-0.29125,-1.67457,-0.02942,-0.02119,4.96295,-0.44953,-1.00371,0.42263,-4.90162,10.58432,-1.45826,25.05439,-6.37215,-3.16426,-0.21963,-5.79408,-17.46401,3.9523,24.79079,-6.66575,-11.15002,-1.25853
39.78,39.27025,17.00376,3.52212,-0.01733,1.55989,0.20745,-3.10283,0.73929,1.6155,2.346,0.22733,-0.49573,-0.28004,-1.77303,-0.05996,-0.05719,4.97846,-0.46072,-0.99952,0.42287,-6.68011,10.6819,-1.44245,23.16738,-5.71674,-3.28897,-0.27626,-5.88569,-16.25949,3.86175,25.53651,-6.29843,-11.31239,-1.16009
39.8,40.09085,15.72533,3.13667,-0.09464,1.39828,0.19127,-3.32682,0.70705,1.67947,2.27213,0.22,-0.48493,-0.2696,-1.8456,-0.07865,-0.09036,4.98875,-0.47092,-0.99409,0.4192,-8.31792,11.02911,-1.49139,21.50479,-5.18698,-3.3766,-0.29483,-6.14298,-15.14261,3.7804,26.3282,-6.02969,-11.46301,-1.07467
39.82,40.61851,14.64899,2.79902,-0.15077,1.27931,0.18267,-3.4763,0.7225,1.7324,2.21102,0.21451,-0.47913,-0.26091,-1.84413,-0.06942,-0.11725,4.9948,-0.48261,-0.98075,0.40107,-9.52789,11.78437,-1.68485,20.54228,-4.91053,-3.49435,-0.26666,-6.67999,-14.42487,3.79879,27.23399,-5.8539,-11.62971,-1.01024
39.84,41.02603,13.74955,2.51575,-0.191,1.18748,0.17734,-3.59555,0.74399,1.7816,2.1578,0.21068,-0.47595,-0.25342,-1.82511,-0.05932,-0.14386,4.99719,-0.49214,-0.96789,0.38064,-10.59117,12.5872,-1.93419,19.83823,-4.75655,-3.62721,-0.22171,-7.41145,-13.87216,3.85535,28.15615,-5.75473,-11.80467,-0.96187
39.86,41.47739,12.97981,2.27868,-0.22198,1.10674,0.17172,-3.72527,0.74367,1.83602,2.10636,0.20828,-0.47347,-0.24641,-1.83446,-0.06616,-0.17466,4.99603,-0.49693,-0.96133,0.36698,-11.73092,13.21347,-2.16408,19.01671,-4.60591,-3.73618,-0.18404,-8.23417,-13.2041,3.86477,29.00779,-5.71043,-11.97594,-0.9232
39.88,41.96628,12.32266,2.08603,-0.24065,1.03872,0.16584,-3.84922,0.73162,1.89066,2.06183,0.20635,-0.47078,-0.23988,-1.85976,-0.09069,-0.21308,4.98643,-0.50088,-0.95457,0.34925,-12.92963,13.83113,-2.4144,18.16406,-4.50555,-3.83204,-0.13912,-9.20291,-12.47267,3.84205,29.78813,-5.70636,-12.14339,-0.89187
39.9,42.3051,11.81039,1.94426,-0.25157,0.98835,0.16092,-3.95043,0.71564,1.94577,2.02059,0.20667,-0.46974,-0.23468,-1.88789,-0.11959,-0.24969,4.97553,-0.49912,-0.95432,0.3429,-13.94794,14.21334,-2.64445,17.49559,-4.40131,-3.90426,-0.11421,-10.28335,-11.81759,3.82571,30.56674,-5.74218,-12.29434,-0.88364
39.92,42.30418,11.45099,1.85717,-0.26131,0.95835,0.1582,-4.01786,0.70349,2.00302,1.97633,0.21116,-0.47259,-0.23172,-1.90816,-0.13847,-0.2733,4.9743,-0.48534,-0.96961,0.36862,-14.52716,14.10351,-2.80195,17.19375,-4.22272,-3.93323,-0.14323,-11.41311,-11.37511,3.85725,31.43409,-5.82083,-12.41172,-0.91452
39.94,42.15604,11.17262,1.80252,-0.26768,0.93896,0.15566,-4.06133,0.69298,2.05983,1.93575,0.21682,-0.47612,-0.23006,-1.92512,-0.16092,-0.29487,4.97391,-0.46883,-0.98845,0.40302,-14.87317,13.81793,-2.93814,17.05907,-4.01218,-3.9084,-0.19296,-12.63822,-10.99522,3.8965,32.32074,-5.93111,-12.47766,-0.96697
39.96,42.05082,10.92285,1.7602,-0.26886,0.92144,0.15157,-4.0939,0.68048,2.11526,1.90296,0.22103,-0.47744,-0.22869,-1.94842,-0.20045,-0.32456,4.96723,-0.45656,-1.00168,0.42855,-15.17895,13.59217,-3.0937,16.8902,-3.78872,-3.80966,-0.23716,-13.99734,-10.48766,3.88481,33.16248,-6.0656,-12.46951,-1.02146
39.98,41.96392,10.68839,1.72437,-0.26665,0.90586,0.14659,-4.11549,0.67289,2.1688,1.8746,0.22337,-0.47665,-0.22743,-1.97961,-0.25813,-0.3625,4.95946,-0.44587,-1.01425,0.45531,-15.36148,13.38789,-3.26124,16.722,-3.51954,-3.60928,-0.28328,-15.47575,-9.81944,3.81195,34.01985,-6.22571,-12.36575,-1.07558
40,41.81884,10.49886,1.69339,-0.26382,0.8924,0.14091,-4.11146,0.66966,2.22193,1.85404,0.2251,-0.47427,-0.22716,-1.99028,-0.31145,-0.39522,4.95035,-0.43815,-1.02167,0.47413,-15.30457,13.16439,-3.4388,16.6406,-3.18829,-3.29025,-0.32796,-17.07956,-9.1174,3.71081,34.89354,-6.44121,-12.12493,-1.14087
40.02,41.54225,10.38164,1.66689,-0.2633,0.8812,0.13459,-4.06844,0.66849,2.27579,1.8446,0.22812,-0.47131,-0.22896,-1.95153,-0.33488,-0.40858,4.93781,-0.43537,-1.01753,0.47274,-14.90075,12.89181,-3.6249,16.71661,-2.78153,-2.83793,-0.36631,-18.80102,-8.52861,3.6195,35.77592,-6.74242,-11.70281,-1.23075
40.04,41.24539,10.29672,1.63417,-0.2621,0.87085,0.12805,-4.00042,0.67561,2.32924,1.84255,0.22968,-0.46567,-0.23155,-1.88897,-0.35065,-0.41571,4.92544,-0.43463,-1.00891,0.4647,-14.20426,12.65016,-3.83259,16.8426,-2.28192,-2.22175,-0.39862,-20.67411,-7.84349,3.47791,36.72192,-7.11397,-11.09363,-1.32714
40.06,41.043,10.21951,1.58579,-0.25662,0.86044,0.12158,-3.92113,0.69509,2.38025,1.84464,0.22786,-0.45578,-0.2339,-1.82471,-0.378,-0.4283,4.91586,-0.43429,-1.00105,0.45974,-13.28988,12.52427,-4.08016,16.91042,-1.68501,-1.42257,-0.42342,-22.72426,-6.88089,3.22775,37.76411,-7.54142,-10.30329,-1.41402
40.08,40.92536,10.16824,1.52157,-0.24683,0.85087,0.11555,-3.83249,0.7265,2.42566,1.84838,0.22518,-0.44339,-0.2367,-1.75145,-0.40618,-0.44162,4.90781,-0.43514,-0.99265,0.45472,-12.14307,12.50296,-4.3653,16.92648,-0.99731,-0.44927,-0.44141,-24.91691,-5.68955,2.87254,38.88136,-8.02636,-9.33617,-1.49386
40.1,40.8806,10.15775,1.43639,-0.23023,0.84238,0.10998,-3.7157,0.77078,2.47442,1.86423,0.21889,-0.42346,-0.23953,-1.6555,-0.43452,-0.45205,4.90547,-0.43642,-0.98326,0.45004,-10.73503,12.57884,-4.69364,16.95305,-0.23366,0.66884,-0.4517,-27.32403,-4.35223,2.45447,40.11035,-8.56473,-8.21794,-1.57609
40.12,40.89801,10.20432,1.3255,-0.20364,0.83537,0.10491,-3.55191,0.82811,2.5387,1.90369,0.20601,-0.39154,-0.24191,-1.52417,-0.46354,-0.45631,4.91408,-0.43711,-0.97251,0.44647,-9.0891,12.72192,-5.06283,17.03827,0.56928,1.87545,-0.45265,-29.9964,-2.96197,2.02324,41.48759,-9.13303,-7.00227,-1.66933
40.14,40.99688,10.31135,1.19268,-0.16639,0.83053,0.10073,-3.36325,0.89874,2.60732,1.95572,0.19146,-0.35179,-0.24471,-1.36842,-0.48942,-0.45665,4.92901,-0.43862,-0.96081,0.44335,-7.37242,12.90773,-5.45123,17.1253,1.35516,3.09348,-0.44691,-32.74886,-1.56679,1.58269,42.92507,-9.68381,-5.77469,-1.76634
40.16,41.19808,10.48519,1.04377,-0.11792,0.82877,0.09784,-3.17098,0.98111,2.67094,2.01009,0.17954,-0.30873,-0.24847,-1.20121,-0.51041,-0.45575,4.94747,-0.44186,-0.94897,0.44098,-5.76562,13.12863,-5.84022,17.17706,2.07164,4.24409,-0.43775,-35.41496,-0.19784,1.13831,44.31408,-10.17784,-4.62509,-1.85771
40.18,41.49629,10.73385,0.8844,-0.05643,0.83079,0.09665,-2.9748,1.07052,2.73575,2.06773,0.17135,-0.26616,-0.2529,-1.0223,-0.52198,-0.45081,4.97399,-0.44622,-0.93687,0.43911,-4.3716,13.357,-6.21217,17.22093,2.68501,5.26441,-0.42825,-37.89674,1.07422,0.72031,45.63038,-10.59012,-3.61801,-1.94304
40.2,41.81881,11.072,0.71867,0.01669,0.83643,0.09646,-2.77335,1.17109,2.79957,2.13354,0.16324,-0.212,-0.25763,-0.82902,-0.53293,-0.44579,5.00218,-0.45238,-0.92412,0.43742,-3.21206,13.5882,-6.57941,17.30103,3.17441,6.12997,-0.40988,-40.29433,2.17914,0.38406,46.84203,-10.91225,-2.76831,-2.02888
40.22,42.09354,11.5105,0.5535,0.09782,0.84522,0.09645,-2.57293,1.28528,2.85989,2.20968,0.15031,-0.13464,-0.26215,-0.62545,-0.55499,-0.44645,5.0257,-0.46092,-0.91117,0.4366,-2.29081,13.79121,-6.95236,17.43326,3.52524,6.84317,-0.36932,-42.72194,3.05441,0.18992,47.94686,-11.14265,-2.0705,-2.12546
40.24,42.3111,12.03304,0.40277,0.18567,0.85768,0.09764,-2.38444,1.40021,2.92064,2.288,0.13733,-0.04972,-0.26527,-0.41851,-0.57714,-0.44859,5.05206,-0.47065,-0.89806,0.43572,-1.66973,13.93556,-7.3005,17.59894,3.74912,7.40018,-0.3182,-45.02887,3.71353,0.11238,48.93724,-11.28252,-1.52807,-2.22229
40.26,42.46525,12.6168,0.28235,0.27519,0.87382,0.10066,-2.22475,1.50306,2.98936,2.35967,0.12918,0.02935,-0.26639,-0.22251,-0.58926,-0.4491,5.08867,-0.48035,-0.88559,0.43463,-1.38612,14.02109,-7.60358,17.78415,3.86931,7.80818,-0.26866,-47.08975,4.1965,0.11152,49.80496,-11.34092,-1.1373,-2.31136
40.28,42.53386,13.24443,0.2085,0.35412,0.89253,0.10494,-2.11942,1.5861,3.08075,2.41871,0.12557,0.10087,-0.2665,-0.06346,-0.59245,-0.45003,5.13878,-0.48883,-0.8771,0.43705,-1.43443,14.01371,-7.84941,17.97057,3.89821,8.09233,-0.21552,-48.94166,4.4752,0.21535,50.5642,-11.33171,-0.89348,-2.40359
40.3,42.33106,13.86227,0.17521,0.42886,0.91323,0.111,-2.03091,1.65625,3.16774,2.47556,0.12298,0.17597,-0.26088,0.10059,-0.59458,-0.45325,5.18841,-0.49723,-0.86683,0.43487,-1.70332,13.9684,-8.07586,18.22542,3.86578,8.27691,-0.16786,-50.66523,4.61618,0.36873,51.24953,-11.26601,-0.70278,-2.47828
40.32,41.67275,14.34822,0.16305,0.49029,0.92532,0.11709,-1.92112,1.71778,3.21326,2.53526,0.11506,0.26718,-0.24244,0.31267,-0.60687,-0.46187,5.22048,-0.50714,-0.84784,0.41732,-2.0479,13.95376,-8.33021,18.61874,3.80353,8.38517,-0.13688,-52.38674,4.78939,0.46607,51.8442,-11.15644,-0.46364,-2.51427
40.34,40.67384,14.61761,0.1879,0.51678,0.92029,0.12184,-1.83698,1.76436,3.25289,2.58209,0.10771,0.35561,-0.21767,0.5152,-0.62185,-0.47422,5.24391,-0.51451,-0.82963,0.3956,-2.52659,13.86801,-8.55889,19.06612,3.71456,8.43716,-0.11414,-53.97458,4.84561,0.57933,52.42171,-11.01205,-0.23448,-2.5354
40.36,39.46541,14.63362,0.26363,0.49843,0.89442,0.12418,-1.81712,1.79032,3.32127,2.60985,0.10574,0.42822,-0.19318,0.65442,-0.63113,-0.48917,5.26711,-0.51664,-0.81899,0.3782,-3.156,13.64014,-8.71257,19.50063,3.60311,8.44818,-0.09376,-55.34867,4.72043,0.75762,53.01166,-10.8461,-0.0659,-2.56339
40.38,38.06399,14.35375,0.37776,0.42822,0.84236,0.12066,-1.86926,1.78238,3.41458,2.61669,0.10139,0.49588,-0.16507,0.71212,-0.64078,-0.51184,5.28817,-0.51565,-0.81235,0.35826,-3.79064,13.30786,-8.79446,19.92889,3.48324,8.42984,-0.07922,-56.74255,4.64589,0.94988,53.44581,-10.68392,0.06941,-2.61196
40.4,36.36393,13.7659,0.5083,0.33585,0.76936,0.11586,-1.89286,1.81023,3.49688,2.62925,0.10459,0.5424,-0.14505,0.77918,-0.64543,-0.52789,5.26871,-0.50703,-0.81016,0.34101,-4.4822,12.8598,-8.83805,20.39777,3.36991,8.39848,-0.07174,-57.67569,4.20532,1.18048,54.22378,-10.49095,0.21221,-2.63033
40.42,34.22949,12.9147,0.63031,0.26425,0.68568,0.11679,-1.75533,1.9577,3.51541,2.66897,0.1246,0.54771,-0.14639,0.96951,-0.64368,-0.5185,5.15136,-0.48493,-0.81307,0.33266,-5.2978,12.32329,-8.91467,20.97014,3.27591,8.37413,-0.0708,-57.60959,3.08145,1.37908,55.90448,-10.2278,0.40925,-2.55688
