T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.3,1e-05,0,1e-05,0.00051,4e-05,0.00014,5e-05,1e-05,0.11964,0.02088,0.00017,0.00019,0.09712,0.0228,1e-05,7e-05,0.0519,0.00025,5e-05,0.04259,0.02475,0.14923,0.00013,0.24559,2e-05,2e-05,0.03731,0.06395,0.00926,8e-05,0.11344,2e-05,4e-05,0.00016,0.01735,0.06435,0.03327,0.05415,0.52104,1,0.56803,0.15626,5e-05,4e-05,0.30197,0.59578,0.00011,7e-05,0.0941,0.01899,2e-05,0.06005,0.49828,0.00038,0.0345,1e-05,0.20263,0,0.12922,0.17722,0.00032,0.00052,0,0.02927,1e-05,0.1299,0.54511,0.02469
29.32,0,0,0,0,0,0,0,0,0.12665,0.02076,0,0,0.09186,0.02253,0,0,0.05065,0,0,0.04378,0.01256,0.17047,0,0.22675,0,0,0.03807,0.07903,0.00488,0,0.1309,0,0,0,0.01859,0.06817,0.03457,0.05653,0.50063,1,0.5646,0.1528,0,0,0.29277,0.57541,0,0,0.09421,0.01789,0,0.06194,0.50949,0,0.05906,0,0.21019,0,0.12984,0.17447,0,0,0.00869,0.03918,0,0.11864,0.55497,0.02862
29.34,0,0,0,1e-05,0,0,0,0,0.13343,0.02088,0,2e-05,0.08713,0.02211,0,0,0.05,1e-05,1e-05,0.04546,0.00607,0.1874,0,0.21478,0,0,0.03634,0.09392,0.00241,0,0.14776,0,0,0,0.02012,0.07203,0.03544,0.05833,0.49028,1,0.5604,0.15113,0,0,0.28187,0.55842,0,0,0.09373,0.01671,0,0.06498,0.52205,0,0.07889,0,0.21892,0,0.12791,0.16937,0,0,0.01664,0.04869,0,0.1089,0.56087,0.03193
29.36,0,0,0,6e-05,0,1e-05,0,0,0.14042,0.0212,3e-05,0.00044,0.0843,0.02174,0,0,0.04977,7e-05,8e-05,0.04706,0.00305,0.20261,1e-05,0.19764,0,1e-05,0.03789,0.10805,0.0012,1e-05,0.16187,0,0,6e-05,0.02147,0.07623,0.03584,0.06025,0.48915,1,0.55426,0.15099,1e-05,0,0.27398,0.54408,3e-05,0,0.09301,0.01555,0,0.06897,0.53485,1e-05,0.10779,0,0.22375,0,0.1259,0.15816,0,0,0.0226,0.05662,0,0.10137,0.55958,0.0343
29.38,3e-05,8e-05,7e-05,0.00137,0.0001,0.00029,0.0001,5e-05,0.14697,0.02168,0.00045,0.00075,0.0836,0.02149,0.0001,6e-05,0.04997,0.00028,0.00036,0.0483,0.00203,0.21937,0.00023,0.17888,0.00018,0.00013,0.04285,0.12159,0.00086,9e-05,0.17376,0.00022,0.00028,0.00018,0.02283,0.08091,0.03621,0.0619,0.50018,1,0.5522,0.15132,0.00012,6e-05,0.2714,0.54198,0.00041,0.00019,0.09115,0.01442,0.00019,0.07118,0.54141,0.00036,0.14464,0.0001,0.23375,0.00011,0.124,0.13886,0.00017,0.00016,0.02709,0.06334,0.00014,0.09582,0.55253,0.03611
29.4,3e-05,6e-05,6e-05,0.00108,8e-05,0.00021,0.00011,5e-05,0.15365,0.02225,0.00038,0.00055,0.08245,0.02109,7e-05,6e-05,0.05018,0.00027,0.00036,0.04887,0.00151,0.23087,0.00017,0.16611,0.00015,0.00011,0.04713,0.13329,0.00064,8e-05,0.18344,0.00024,0.0002,0.00014,0.02426,0.08553,0.03644,0.06364,0.50967,1,0.54266,0.15246,0.00012,8e-05,0.2672,0.52415,0.00039,0.00014,0.08911,0.01342,0.00014,0.07268,0.5505,0.00033,0.16554,7e-05,0.24411,9e-05,0.1208,0.1189,0.00012,0.00013,0.03067,0.06759,0.00013,0.09251,0.5383,0.03794
29.42,2e-05,4e-05,4e-05,0.00223,6e-05,0.00016,9e-05,4e-05,0.16263,0.02302,0.0003,0.00041,0.07879,0.02057,5e-05,6e-05,0.05047,0.00021,0.00029,0.05027,0.0012,0.23043,0.0001,0.16727,0.00011,9e-05,0.04658,0.14204,0.00051,6e-05,0.19099,0.00017,0.00015,0.00013,0.02589,0.08988,0.03475,0.06626,0.50007,1,0.51198,0.15655,0.0001,6e-05,0.25532,0.46299,0.00029,0.00011,0.08888,0.01286,0.00011,0.07394,0.58218,0.00026,0.14283,5e-05,0.26274,6e-05,0.1155,0.10718,9e-05,9e-05,0.03434,0.06833,9e-05,0.09191,0.51672,0.04125
29.44,3e-05,4e-05,4e-05,0.00168,7e-05,0.00013,0.0001,3e-05,0.17192,0.0238,0.00027,0.00031,0.0755,0.02,7e-05,6e-05,0.05091,0.00022,0.00025,0.05072,0.001,0.22651,0.0001,0.17484,0.00015,0.00011,0.04677,0.14876,0.00042,7e-05,0.19654,0.00018,0.00018,0.00011,0.0277,0.0946,0.03258,0.069,0.47157,0.95514,0.48114,0.16097,0.00013,5e-05,0.24467,0.40593,0.00031,9e-05,0.0881,0.01249,9e-05,0.07419,0.61824,0.00023,0.10033,3e-05,0.26012,5e-05,0.11053,0.09239,7e-05,7e-05,0.03771,0.06686,7e-05,0.09362,0.48805,0.04472
29.46,1e-05,2e-05,2e-05,0.00072,4e-05,8e-05,7e-05,2e-05,0.17953,0.02438,0.00013,0.00014,0.07451,0.01943,4e-05,3e-05,0.05156,0.00011,0.00014,0.04903,0.00049,0.22603,6e-05,0.18029,9e-05,8e-05,0.05115,0.15432,0.0002,4e-05,0.20047,8e-05,8e-05,5e-05,0.02962,0.10058,0.03024,0.07153,0.4286,0.58449,0.46232,0.16398,6e-05,2e-05,0.24067,0.37045,0.00015,4e-05,0.08519,0.0121,4e-05,0.07276,0.64049,0.00011,0.06189,1e-05,0.24887,2e-05,0.10766,0.06693,4e-05,2e-05,0.04025,0.0644,4e-05,0.09734,0.45221,0.0473
29.48,4e-05,6e-05,3e-05,0.00117,9e-05,0.00033,9e-05,3e-05,0.18861,0.02493,0.0003,0.00044,0.07512,0.0187,0.00015,6e-05,0.05245,0.00024,0.00036,0.04734,0.00034,0.22752,9e-05,0.18683,0.00019,9e-05,0.05792,0.15895,0.00024,9e-05,0.20361,0.00021,0.00021,6e-05,0.03191,0.10918,0.0276,0.07431,0.37496,0.38177,0.44721,0.16779,0.00014,4e-05,0.23877,0.33641,0.00028,0.0001,0.08267,0.01192,8e-05,0.07034,0.67609,0.00039,0.01947,6e-05,0.22948,0.0001,0.10652,0.03516,0.00012,0.00015,0.04264,0.06115,0.00014,0.10326,0.41015,0.04944
29.5,5e-05,2e-05,0.00013,0.00291,0.00025,0.00018,0.00012,0.00016,0.19428,0.02523,0.00364,0.00027,0.07925,0.01852,0.00022,0.00059,0.05371,0.00027,0.00234,0.04535,0.01645,0.22862,0.00014,0.19214,0.00017,0.0232,0.06553,0.16133,9e-05,0.00067,0.20488,0.0004,0.0001,0.00041,0.0342,0.12283,0.02492,0.07681,0.32358,0.25577,0.46208,0.17012,0.00018,5e-05,0.25141,0.32285,0.00027,0.00114,0.07661,0.01218,9e-05,0.06666,0.67889,0.00392,0.01009,3e-05,0.20214,9e-05,0.10737,0.01759,6e-05,8e-05,0.04454,0.05759,0.00011,0.11116,0.36347,0.05159
29.52,4e-05,2e-05,6e-05,0.00128,0.00013,0.00012,6e-05,8e-05,0.18933,0.0251,0.00184,0.00016,0.08741,0.01821,0.00012,0.00031,0.0557,0.00021,0.00123,0.0389,0.02972,0.22677,7e-05,0.19314,0.00011,0.06702,0.07304,0.1604,5e-05,0.00035,0.20347,0.0002,0.00015,0.00022,0.03601,0.13183,0.0221,0.07808,0.28333,0.17611,0.50581,0.16553,9e-05,4e-05,0.26565,0.35484,0.00022,0.00057,0.06827,0.01097,6e-05,0.06311,0.59672,0.00224,0.00552,2e-05,0.16402,4e-05,0.11021,0.00932,5e-05,4e-05,0.04588,0.0521,6e-05,0.12059,0.31578,0.05252
29.54,0,0,3e-05,6e-05,1e-05,0,0,1e-05,0.1819,0.02473,0.00072,2e-05,0.09584,0.01811,0,7e-05,0.05845,5e-05,0.00022,0.03384,0.04189,0.22291,0,0.19238,0,0.11914,0.08078,0.1576,0,0.00025,0.20082,0,1e-05,5e-05,0.03777,0.13894,0.0191,0.07902,0.2543,0.12625,0.55818,0.16005,0,0,0.28313,0.39926,0.00075,0.00015,0.06198,0.00952,1e-05,0.06052,0.52056,0.00063,0.00269,0,0.12382,0,0.11388,0.00441,3e-05,0,0.04707,0.04677,0,0.13134,0.26777,0.05359
29.56,1e-05,0,3e-05,0.00047,9e-05,0.0002,2e-05,3e-05,0.17827,0.0244,0.00044,0.00031,0.09833,0.01804,7e-05,2e-05,0.06135,0.00043,0.00036,0.032,0.05427,0.21934,5e-05,0.1913,9e-05,0.17378,0.08948,0.15463,2e-05,0.00043,0.19851,9e-05,6e-05,7e-05,0.03991,0.14447,0.01583,0.08026,0.23519,0.09648,0.5972,0.15723,0.00014,6e-05,0.29204,0.42697,0.00137,0.00011,0.05847,0.00825,5e-05,0.05997,0.48052,0.00155,0.00136,0,0.08874,1e-05,0.11866,0.00217,3e-05,2e-05,0.04861,0.04211,3e-05,0.14304,0.22092,0.05502
29.58,0,0,0,6e-05,1e-05,2e-05,1e-05,0,0.17491,0.02388,5e-05,5e-05,0.09423,0.01801,2e-05,1e-05,0.0633,6e-05,4e-05,0.02945,0.066,0.21434,1e-05,0.18933,1e-05,0.22839,0.09791,0.15175,0,6e-05,0.19696,2e-05,1e-05,1e-05,0.04224,0.14767,0.01245,0.08138,0.22494,0.07758,0.63666,0.15449,1e-05,1e-05,0.29533,0.46858,0.00015,1e-05,0.05566,0.00696,1e-05,0.05993,0.44698,0.00018,0.00033,0,0.05665,1e-05,0.12411,0.0005,1e-05,1e-05,0.0508,0.03727,1e-05,0.15494,0.17691,0.05668
29.6,0,0,0,1e-05,0,0,0,0,0.17403,0.0234,1e-05,1e-05,0.08996,0.01794,0,0,0.06511,1e-05,3e-05,0.02895,0.07698,0.20825,0,0.18685,0,0.28057,0.106,0.14815,0,1e-05,0.19468,0,0,0,0.04469,0.14897,0.00926,0.08254,0.22172,0.06665,0.66133,0.15312,0,0,0.28934,0.48898,5e-05,0,0.05432,0.00574,0,0.06222,0.43393,5e-05,1e-05,0,0.02969,0,0.12977,2e-05,0,0,0.05292,0.03351,0,0.16664,0.13788,0.05838
29.62,1e-05,7e-05,2e-05,0.00011,4e-05,5e-05,1e-05,1e-05,0.17833,0.02297,0.00023,0.00039,0.08116,0.01761,9e-05,3e-05,0.06667,8e-05,0.00016,0.03145,0.08682,0.20184,4e-05,0.18426,6e-05,0.32673,0.11411,0.14288,4e-05,4e-05,0.18935,0.00105,8e-05,2e-05,0.0473,0.14921,0.00646,0.08381,0.22218,0.06086,0.64657,0.15433,6e-05,3e-05,0.26367,0.42089,0.00018,4e-05,0.05564,0.00478,3e-05,0.06769,0.4557,0.00014,0.0001,2e-05,0.00893,4e-05,0.13515,0.00013,4e-05,5e-05,0.05406,0.03103,2e-05,0.17789,0.10457,0.05941
29.64,3e-05,6e-05,4e-05,0.00057,6e-05,0.00015,7e-05,3e-05,0.18437,0.02259,0.00065,0.00049,0.07264,0.01724,0.00021,7e-05,0.06783,0.00019,0.00024,0.03662,0.09612,0.1939,0.00644,0.18173,0.00022,0.366,0.12161,0.1372,4e-05,7e-05,0.18223,0.00085,0.00016,5e-05,0.05003,0.148,0.00417,0.08516,0.22442,0.05822,0.62154,0.15637,0.00013,6e-05,0.23819,0.34798,0.00036,8e-05,0.05914,0.00404,7e-05,0.07301,0.49733,0.00035,9e-05,4e-05,0.00706,7e-05,0.14013,0.00018,8e-05,0.0001,0.05509,0.02965,0.0002,0.1875,0.07838,0.06136
29.66,0.0001,4e-05,5e-05,0.00065,0.00017,0.00025,0.00012,7e-05,0.1899,0.02228,0.00074,0.00095,0.06744,0.01707,0.00022,0.00014,0.06849,0.00041,0.00027,0.04302,0.1058,0.1838,0.01229,0.17945,0.00015,0.39878,0.1282,0.13217,0.00014,0.00013,0.17575,0.00073,0.00022,0.00011,0.05297,0.14551,0.0024,0.08649,0.22716,0.05699,0.60547,0.15806,0.00039,0.00013,0.22223,0.30516,0.00065,0.00023,0.06413,0.00346,0.0001,0.07894,0.52852,0.00192,6e-05,5e-05,0.00584,5e-05,0.14469,0.00069,0.00015,6e-05,0.05701,0.02926,0.00015,0.19558,0.05962,0.06439
29.68,8e-05,4e-05,4e-05,0.00057,0.00014,0.00022,0.0001,6e-05,0.19602,0.0219,0.00062,0.00079,0.0625,0.01686,0.00017,0.00013,0.0687,0.00034,0.00028,0.04722,0.11656,0.1716,0.01771,0.17778,0.00024,0.42419,0.13385,0.12746,0.00011,0.00014,0.16963,0.00058,0.00019,0.0001,0.05619,0.14192,0.00114,0.08788,0.22801,0.05686,0.59072,0.15862,0.00034,0.00012,0.20812,0.26717,0.00054,0.0002,0.06719,0.00306,8e-05,0.0844,0.55503,0.00156,0.00012,6e-05,0.00496,0.00011,0.14886,0.00057,0.00012,8e-05,0.05968,0.02996,0.00012,0.20207,0.0483,0.06813
29.7,6e-05,3e-05,4e-05,0.00043,0.00012,0.00031,9e-05,5e-05,0.20026,0.02147,0.00056,0.00059,0.05959,0.01682,0.00013,0.00014,0.0686,0.00025,0.00026,0.05166,0.12713,0.15809,0.02131,0.17671,0.00025,0.4416,0.14027,0.12212,7e-05,0.00015,0.1627,0.0004,0.00018,9e-05,0.05922,0.13798,0.00039,0.08918,0.22733,0.05722,0.58274,0.15902,0.00026,9e-05,0.20022,0.2438,0.00045,0.00016,0.07024,0.00299,0.0001,0.08969,0.58666,0.00127,9e-05,4e-05,0.00427,8e-05,0.15309,0.00039,9e-05,0.00011,0.06214,0.03075,9e-05,0.20711,0.04358,0.0727
29.72,6e-05,8e-05,7e-05,0.00043,0.00013,0.0004,9e-05,8e-05,0.19912,0.0211,0.00067,0.00056,0.06069,0.01712,0.00011,0.00015,0.06816,0.00023,0.00025,0.05729,0.13601,0.14413,0.02197,0.17643,0.00015,0.4498,0.14995,0.11517,7e-05,0.00016,0.15373,0.00024,0.0002,9e-05,0.06147,0.13455,0.00011,0.09028,0.22569,0.05697,0.5878,0.15841,0.00025,0.0001,0.20366,0.24289,0.00039,0.00011,0.07431,0.00322,9e-05,0.09502,0.64136,0.00111,0.00019,3e-05,0.00377,5e-05,0.15797,0.00035,0.0001,7e-05,0.06338,0.03231,5e-05,0.21099,0.04409,0.0782
29.74,3e-05,4e-05,0.00016,0.00017,8e-05,0.00026,4e-05,5e-05,0.19606,0.02075,0.00036,0.00031,0.06369,0.01771,8e-05,9e-05,0.06768,0.00016,0.00024,0.06172,0.14465,0.12923,0.02136,0.17711,0.00048,0.45147,0.15961,0.10738,3e-05,0.00011,0.14387,0.00029,0.00012,6e-05,0.0634,0.13084,0.0002,0.09128,0.22192,0.05539,0.59836,0.15689,0.00016,7e-05,0.21184,0.25005,0.00023,7e-05,0.07766,0.00362,8e-05,0.09896,0.70222,0.00079,9e-05,3e-05,0.00322,5e-05,0.16344,0.00017,4e-05,8e-05,0.06437,0.03473,0.00013,0.21394,0.04923,0.08447
29.76,4e-05,4e-05,0.00014,0.00017,7e-05,0.00029,7e-05,4e-05,0.19406,0.02045,0.00038,0.00039,0.06798,0.01826,7e-05,8e-05,0.06735,0.00023,0.00023,0.06389,0.15468,0.1132,0.02087,0.17884,0.00042,0.44989,0.16312,0.09946,4e-05,0.0001,0.13407,0.00029,0.00016,6e-05,0.06546,0.12655,0.00033,0.09248,0.21588,0.05319,0.61057,0.15547,0.00021,8e-05,0.22287,0.2594,0.0002,6e-05,0.07883,0.00417,7e-05,0.10076,0.74805,0.00076,9e-05,4e-05,0.00293,9e-05,0.16891,0.0002,6e-05,8e-05,0.06599,0.0381,0.00011,0.21613,0.05864,0.09144
29.78,3e-05,4e-05,0.00013,0.00031,0.0001,0.00025,6e-05,6e-05,0.19199,0.02021,0.00035,0.00034,0.07746,0.01878,5e-05,0.00015,0.06714,0.00018,0.00023,0.06448,0.16575,0.09626,0.02005,0.18176,0.00029,0.44476,0.1638,0.09131,4e-05,9e-05,0.12421,0.00038,0.00014,7e-05,0.06745,0.12177,0.00049,0.09393,0.20794,0.05084,0.62511,0.15408,0.00023,0.00013,0.2413,0.27736,0.00042,5e-05,0.07896,0.00495,6e-05,0.10041,0.79463,0.00095,7e-05,4e-05,0.00263,8e-05,0.17456,0.00018,5e-05,6e-05,0.06808,0.04214,7e-05,0.21763,0.07098,0.09961
29.8,4e-05,4e-05,0.00012,0.00034,9e-05,0.00026,5e-05,7e-05,0.18959,0.01993,0.00033,0.00032,0.08892,0.01935,8e-05,0.00013,0.06717,0.00018,0.00024,0.06186,0.17685,0.07994,0.01899,0.18533,0.00027,0.43698,0.16157,0.08277,4e-05,0.0001,0.11423,0.00037,0.00013,8e-05,0.06915,0.11693,0.00067,0.09561,0.19924,0.04889,0.64214,0.15252,0.00022,0.00012,0.26019,0.31536,0.00057,7e-05,0.07668,0.0057,0.0001,0.09792,0.81732,0.00087,0.0001,3e-05,0.0024,0.0001,0.18033,0.00017,6e-05,5e-05,0.06991,0.0464,8e-05,0.21819,0.08489,0.10762
29.82,0,0,5e-05,0,0,1e-05,0,0,0.1868,0.01964,1e-05,1e-05,0.09961,0.01985,0,1e-05,0.06727,0,1e-05,0.05514,0.18661,0.06561,0.01738,0.18844,0,0.42713,0.15558,0.07378,0,0,0.10421,0,0,1e-05,0.07026,0.1124,0.00084,0.09761,0.19097,0.04718,0.65935,0.15056,1e-05,0,0.2768,0.34932,2e-05,0,0.06887,0.00623,0,0.09282,0.7781,0.00016,0,0,0.00128,0,0.18604,0,0,0,0.07082,0.05027,0,0.21796,0.09844,0.11237
29.84,1e-05,0,6e-05,0.00017,9e-05,0.00028,2e-05,6e-05,0.18179,0.01957,0.00031,0.00023,0.11313,0.02035,2e-05,0.00011,0.06768,0.00033,0.00026,0.04856,0.19594,0.05254,0.016,0.19194,1e-05,0.41548,0.14761,0.06479,1e-05,0.00012,0.09457,1e-05,9e-05,0.0001,0.07106,0.10805,0.00101,0.10096,0.18363,0.04623,0.6788,0.14924,0.00024,0.00011,0.29668,0.39184,0.00031,6e-05,0.06319,0.00691,0.0001,0.08752,0.71959,0.00031,3e-05,1e-05,0.00089,1e-05,0.19173,0.00013,1e-05,7e-05,0.0715,0.05413,1e-05,0.21752,0.11122,0.11655
29.86,2e-05,2e-05,6e-05,0.00012,8e-05,0.00024,3e-05,5e-05,0.17701,0.01942,0.00024,0.00018,0.12738,0.0206,7e-05,9e-05,0.06793,0.00028,0.00064,0.04132,0.2057,0.03983,0.01467,0.19633,4e-05,0.40202,0.13879,0.05607,2e-05,0.0001,0.08549,5e-05,7e-05,8e-05,0.07172,0.10355,0.00096,0.10718,0.17609,0.04538,0.69957,0.14818,0.0002,9e-05,0.3167,0.43786,0.00025,5e-05,0.06027,0.00769,8e-05,0.08171,0.65279,0.0003,4e-05,2e-05,0.00073,3e-05,0.19716,0.00015,3e-05,6e-05,0.07251,0.05807,2e-05,0.217,0.12272,0.12089
29.88,0,0,1e-05,0,0,1e-05,0,0,0.17375,0.01927,2e-05,1e-05,0.14007,0.02056,0,1e-05,0.06803,2e-05,8e-05,0.03752,0.21557,0.02745,0.01311,0.20132,0,0.38735,0.1287,0.0476,0,0,0.07695,0,0,0,0.07219,0.09903,0.00072,0.12323,0.16901,0.04465,0.71592,0.14767,0,1e-05,0.33287,0.47565,1e-05,0,0.05872,0.00851,0,0.07626,0.61619,1e-05,0,0,0.00043,0,0.20227,0,0,0,0.07364,0.06194,0,0.21634,0.13181,0.12501
29.9,1e-05,1e-05,4e-05,7e-05,7e-05,0.00013,2e-05,4e-05,0.17048,0.01923,6e-05,0.00032,0.1549,0.02053,9e-05,5e-05,0.06825,9e-05,0.00082,0.03525,0.22504,0.01674,0.0118,0.20671,9e-05,0.37457,0.11915,0.03979,1e-05,0.0001,0.0692,7e-05,0.0001,7e-05,0.07266,0.09486,0.00037,0.1373,0.1637,0.04432,0.73704,0.14761,0.00016,7e-05,0.3528,0.52939,0.00012,3e-05,0.05736,0.00915,7e-05,0.07016,0.58534,0.00028,3e-05,1e-05,0.00036,3e-05,0.20692,4e-05,4e-05,4e-05,0.07469,0.06606,2e-05,0.2156,0.13959,0.12915
29.92,4e-05,3e-05,0.00068,0.00012,8e-05,0.00041,7e-05,5e-05,0.16488,0.01915,0.00017,0.00034,0.17605,0.0207,0.00012,5e-05,0.06842,0.0004,0.00087,0.03235,0.23373,0.00899,0.01102,0.21208,0.00034,0.36647,0.11158,0.03282,4e-05,0.00015,0.06238,0.00031,0.00011,8e-05,0.07327,0.09128,0.00032,0.14979,0.16039,0.0443,0.77657,0.14706,0.00022,0.00014,0.38669,0.63761,0.00024,5e-05,0.05494,0.00942,0.0001,0.06593,0.5277,0.00035,0.00032,2e-05,0.00032,0.00013,0.21094,0.00021,6e-05,6e-05,0.07545,0.07058,5e-05,0.21479,0.14724,0.13308
29.94,0,0,0.00145,0,0,1e-05,0,0,0.15897,0.01884,0,1e-05,0.19526,0.02084,0,0,0.06835,0,5e-05,0.02944,0.24167,0.00274,0.01029,0.21736,0,0.36119,0.10663,0.02651,0,0,0.05632,0,0,0,0.07396,0.08812,0.00019,0.15976,0.1586,0.04404,0.81864,0.14667,0,0,0.42177,0.77913,0,0,0.05238,0.00936,0,0.0628,0.47135,0,0,0,1e-05,0,0.21421,0,0,0,0.07609,0.07512,0,0.2137,0.15332,0.13671
29.96,0,0,0.00265,0,0,1e-05,0,0,0.15451,0.0186,1e-05,1e-05,0.20694,0.02094,0,0,0.06821,1e-05,2e-05,0.0275,0.24971,0.00194,0.00963,0.22306,1e-05,0.35782,0.10264,0.02075,0,0,0.05092,0,0,0,0.07481,0.08433,0.00031,0.16711,0.15819,0.04422,0.8518,0.14736,1e-05,0,0.44772,0.91871,1e-05,0,0.05049,0.00918,0,0.06156,0.43487,2e-05,0,0.00675,0,0,0.21713,1e-05,0,0,0.07695,0.07944,0,0.21267,0.15707,0.1405
29.98,0,0,0.0037,0,0,0,0,0,0.15038,0.01828,0,0,0.21453,0.02119,0,0,0.06797,4e-05,3e-05,0.02572,0.2577,0.00148,0.00898,0.22902,1e-05,0.3565,0.09963,0.01556,0,0,0.04616,0,0,0,0.07585,0.08121,0.00022,0.17178,0.15881,0.04467,0.88708,0.14844,1e-05,0,0.47289,1,0,0,0.04851,0.00876,0,0.06115,0.40234,5e-05,0,0.01379,0,0,0.21961,0,0,0,0.07801,0.08234,0,0.21161,0.15921,0.14448
30,1e-05,0,0.0048,2e-05,2e-05,0.00011,2e-05,5e-05,0.14716,0.01804,0.00027,5e-05,0.21332,0.02146,0.00011,1e-05,0.06759,0.00121,0.00126,0.02517,0.26525,0.00121,0.00842,0.23487,4e-05,0.35708,0.09763,0.01088,1e-05,2e-05,0.04201,5e-05,0.00014,1e-05,0.077,0.07902,0.00019,0.17426,0.15988,0.04558,0.90946,0.15057,0.00025,0.0001,0.48675,1,3e-05,6e-05,0.04727,0.00829,1e-05,0.06292,0.38654,0.00103,4e-05,0.02014,2e-05,3e-05,0.22165,3e-05,1e-05,2e-05,0.07906,0.08459,1e-05,0.21055,0.15993,0.14796
30.02,2e-05,2e-05,0.00574,4e-05,5e-05,0.00015,4e-05,7e-05,0.1454,0.01779,0.00028,0.00016,0.1983,0.02137,0.0003,6e-05,0.06699,0.00105,0.00119,0.02578,0.27181,0.00102,0.00801,0.24013,0.00019,0.35939,0.09671,0.00664,2e-05,3e-05,0.03847,7e-05,0.00017,9e-05,0.07814,0.07765,0.00017,0.1753,0.16054,0.04711,0.89706,0.15408,0.00039,9e-05,0.46987,1,0.00028,6e-05,0.0478,0.00805,4e-05,0.06508,0.39025,0.00099,3e-05,0.02484,6e-05,4e-05,0.22323,6e-05,6e-05,5e-05,0.07952,0.08593,3e-05,0.20951,0.15874,0.15015
30.04,6e-05,3e-05,0.0065,9e-05,0.00012,0.0002,9e-05,7e-05,0.14386,0.01759,0.00031,0.00028,0.18012,0.02139,0.0003,7e-05,0.06638,0.00097,0.00106,0.02707,0.27785,0.00088,0.00771,0.24515,0.00035,0.36299,0.09652,0.00285,2e-05,0.0002,0.03546,0.0001,0.00016,0.00014,0.07935,0.07684,0.00015,0.17575,0.16043,0.0497,0.8752,0.15813,0.00034,0.0001,0.44522,1,0.00039,8e-05,0.04886,0.00784,0.00011,0.06835,0.40243,0.00089,6e-05,0.0285,0.0001,0.00013,0.22447,0.00012,8e-05,6e-05,0.07963,0.08681,7e-05,0.2085,0.15642,0.15159
30.06,0,0,0.00687,0,0,0,0,0,0.14178,0.01734,1e-05,0,0.16516,0.02175,0,0,0.06564,3e-05,1e-05,0.02786,0.2838,0.00051,0.00739,0.24995,0,0.3672,0.09668,0.00197,0,0,0.0328,0,0,0,0.08058,0.07633,0,0.17617,0.15858,0.05376,0.86222,0.16195,0,0,0.42712,1,0,0,0.04957,0.00754,0,0.07125,0.41002,0,0,0.03158,0,0,0.22532,0,0,0.00486,0.07992,0.08716,0,0.20749,0.15331,0.15259
30.08,0,0,0.00709,0,0,9e-05,0,0,0.13989,0.0172,4e-05,4e-05,0.15329,0.02252,2e-05,0,0.06512,3e-05,4e-05,0.02949,0.2897,0.00038,0.00725,0.25478,0,0.37254,0.09755,0.00155,0,0,0.0306,0,0,0,0.08193,0.07617,0,0.1775,0.15556,0.0563,0.85444,0.16622,1e-05,0,0.41347,0.96854,0,2e-05,0.05051,0.00731,0,0.0739,0.4228,9e-05,0,0.03479,0,0,0.22607,0,0,0.00967,0.08034,0.08746,0,0.20657,0.14993,0.15343
30.1,2e-05,2e-05,0.00691,5e-05,4e-05,0.00013,3e-05,2e-05,0.13706,0.01713,0.00014,0.00014,0.14373,0.02381,6e-05,3e-05,0.06476,0.00011,0.00013,0.0315,0.29518,0.00023,0.00716,0.2591,0.00013,0.37772,0.0989,0.00096,1e-05,5e-05,0.0287,0.00011,4e-05,3e-05,0.08319,0.07621,1e-05,0.18017,0.15129,0.05792,0.85142,0.17085,9e-05,3e-05,0.40341,0.90355,0.00015,3e-05,0.05166,0.00716,3e-05,0.07633,0.43783,0.00016,0.0001,0.03714,5e-05,6e-05,0.22678,9e-05,3e-05,0.01347,0.08075,0.08755,1e-05,0.20571,0.14644,0.15411
30.12,3e-05,3e-05,0.00623,9e-05,6e-05,0.0002,5e-05,4e-05,0.13215,0.01712,0.00019,0.00021,0.13597,0.02584,0.00012,5e-05,0.06453,0.00016,0.00022,0.034,0.29966,0.00017,0.00694,0.26223,0.00015,0.38117,0.10044,0.00069,2e-05,0.00012,0.02694,0.00015,0.00012,6e-05,0.08374,0.07628,1e-05,0.18466,0.146,0.05825,0.8536,0.17587,0.00019,4e-05,0.39685,0.85245,0.00022,5e-05,0.0531,0.00711,6e-05,0.0785,0.45419,0.00022,6e-05,0.03809,7e-05,6e-05,0.2276,0.00016,6e-05,0.01739,0.08097,0.08735,3e-05,0.2048,0.14306,0.15489
