T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.94,1.14066,1.00862,0.9512,1.15055,0.30013,1.27395,0.78017,1.05257,0.82524,1.19291,1.01256,0.99205,1.01828,0.9447,1.25236,1.24392,0.95176,0.95977,1.11759,0.83238,0.84602,0.78713,0.82847,1.09033,0.97025,0.99908,0.83796,0.82382,1.0519,1.05654,1.1371,0.95861,0.8013,0.84014,0.9243,0.99488,1.06903,0.88777,1.35219,0.67219,1.26088,0.97331,1.25511,0.78186,0.9953,1.01882,0.99291,1.11651,0.70437,0.84257,1.10378,1.0887,0.90454,1.22522,1.17022,1.19717,1.16172,0.9165,1.05318,1.00172,1.10604,1.18539,0.96225,0.95391,0.85773,1.07086,1.22182,1.27959
39.96,1.04028,1.00442,0.96006,1.25236,0.34762,1.24709,0.75822,1.02969,0.81529,1.21105,0.96458,1.02477,1.03258,0.90434,1.22711,1.23078,0.94717,0.93202,1.13922,0.79547,0.84204,0.78242,0.86354,1.10063,0.96452,1.00609,0.84457,0.82395,1.03448,1.06428,1.13797,0.95568,0.8095,0.85783,0.98364,0.9974,1.05798,0.72461,1.34585,0.73987,1.27113,0.98573,1.26097,0.74668,1.04678,0.9839,0.98693,1.16933,0.76051,0.86051,1.1112,1.13191,0.88003,1.24754,1.17305,1.19978,1.13755,0.90468,1.06207,0.99711,1.10239,1.1853,0.97586,0.94669,0.85652,1.07508,1.21694,1.26818
39.98,0.94762,1.01066,0.96892,1.29027,0.38192,1.21348,0.73685,1.0272,0.80311,1.22295,0.93654,1.05022,1.04325,0.86764,1.1954,1.21382,0.94399,0.90748,1.15758,0.76098,0.83824,0.78145,0.90659,1.10934,0.95906,1.01192,0.84752,0.82397,1.01432,1.06766,1.13868,0.95297,0.81743,0.87687,1.06714,0.99364,1.04634,0.61714,1.34084,0.80463,1.28008,0.98699,1.26765,0.72117,1.07807,0.96547,0.9822,1.20458,0.8169,0.88057,1.11615,1.1623,0.85674,1.26474,1.17571,1.20031,1.10289,0.89424,1.0702,0.99426,1.10075,1.18529,0.99039,0.94345,0.8555,1.07889,1.21201,1.25371
40,0.88782,1.0205,0.97845,1.30982,0.39952,1.17584,0.71544,1.04248,0.78904,1.2303,0.92464,1.06186,1.04953,0.83423,1.15627,1.19276,0.94208,0.88704,1.1715,0.73285,0.83458,0.78374,0.95708,1.11676,0.95371,1.01643,0.84682,0.82362,0.99563,1.06875,1.13942,0.95035,0.82483,0.89696,1.12472,0.98751,1.03309,0.54201,1.3381,0.85962,1.28818,0.97895,1.27476,0.7043,1.0901,0.95631,0.9793,1.22969,0.87127,0.90159,1.11907,1.18351,0.83729,1.27675,1.17822,1.19905,1.05305,0.88498,1.07785,0.99201,1.10114,1.18552,1.0111,0.9424,0.85445,1.08252,1.20725,1.23523
40.02,0.84019,1.02682,0.98926,1.32161,0.3999,1.14287,0.69368,1.06797,0.77352,1.23412,0.93157,1.05914,1.05047,0.80404,1.10987,1.16798,0.94109,0.87142,1.1802,0.71474,0.83105,0.78881,1.0281,1.12315,0.94846,1.02013,0.84278,0.82264,0.98375,1.06944,1.14036,0.94769,0.83132,0.91764,1.16072,0.98344,1.01708,0.48727,1.33804,0.89742,1.29565,0.96415,1.28195,0.69519,1.08318,0.95849,0.97886,1.24829,0.92084,0.92213,1.12055,1.19771,0.82425,1.28369,1.18061,1.19623,0.98966,0.87672,1.08509,0.99014,1.10339,1.18615,1.03871,0.94173,0.8531,1.08613,1.20292,1.21152
40.04,0.8021,1.02379,1.00359,1.32948,0.38508,1.12821,0.67133,1.09645,0.75699,1.23503,0.9604,1.03777,1.04499,0.77679,1.05857,1.14071,0.94076,0.86111,1.18328,0.7091,0.82759,0.79631,1.11186,1.12874,0.9433,1.02323,0.83587,0.82085,0.97188,1.07133,1.14164,0.9449,0.83666,0.93856,1.18491,0.9854,0.99851,0.44572,1.34035,0.91189,1.30262,0.94516,1.28894,0.69298,1.05173,0.97474,0.98141,1.26254,0.96294,0.94077,1.12105,1.20629,0.81945,1.28574,1.18292,1.19195,0.94853,0.86927,1.09194,0.98853,1.10718,1.18731,1.06305,0.93989,0.85126,1.08985,1.19924,1.18063
40.06,0.77108,1.0065,1.03022,1.33521,0.35863,1.14022,0.64819,1.12339,0.73992,1.23346,1.02677,0.99293,1.0317,0.75189,1.00798,1.11311,0.94107,0.85615,1.18056,0.71703,0.82415,0.80617,1.16704,1.13373,0.93821,1.02572,0.82658,0.81813,0.96,1.07548,1.14333,0.9419,0.84095,0.95963,1.20221,0.99616,0.98667,0.4124,1.34428,0.90014,1.30919,0.92427,1.29552,0.69677,0.98964,1.01681,0.98732,1.27388,0.99549,0.95644,1.12059,1.2102,0.82368,1.28284,1.18518,1.18614,0.90794,0.86244,1.09846,0.98723,1.1122,1.18905,1.0847,0.93579,0.84881,1.09375,1.19622,1.13894
40.08,0.74496,0.98543,1.05637,1.33979,0.3248,1.17259,0.62426,1.14662,0.72289,1.22981,1.12483,0.9508,1.00857,0.72861,0.98491,1.08823,0.94225,0.85632,1.17192,0.73832,0.8207,0.81849,1.20601,1.1383,0.93316,1.02734,0.81541,0.8145,0.94811,1.08226,1.14543,0.93867,0.84456,0.98097,1.21538,1.03165,0.97352,0.38376,1.34898,0.86372,1.31538,0.90339,1.30154,0.70545,0.93707,1.09589,0.99675,1.2833,1.03127,0.96844,1.11882,1.21006,0.83667,1.27453,1.18741,1.17855,0.86804,0.85605,1.10472,0.98638,1.11811,1.19134,1.10408,0.92891,0.84574,1.09789,1.19362,1.07918
40.1,0.72182,0.96004,1.08116,1.34377,0.28748,1.21163,0.59978,1.16524,0.70668,1.22451,1.19101,0.8962,0.98726,0.70629,0.97625,1.06961,0.94481,0.86115,1.15725,0.77156,0.81726,0.83362,1.23471,1.14253,0.92813,1.02759,0.80288,0.81008,0.93634,1.09138,1.14786,0.93523,0.84816,1.00536,1.22611,1.07749,0.95936,0.35719,1.35377,0.80771,1.32117,0.8843,1.30681,0.71765,0.879,1.16399,1.01826,1.29141,1.04737,0.97636,1.1149,1.20625,0.85718,1.25979,1.1896,1.16873,0.82924,0.84997,1.11074,0.98625,1.12459,1.19407,1.12136,0.91932,0.84212,1.10218,1.19098,0.9931
40.12,0.70003,0.92907,1.1038,1.34751,0.24974,1.24733,0.575,1.17905,0.69208,1.21812,1.23438,0.83167,0.96676,0.68416,0.97715,1.06035,0.94943,0.87008,1.13644,0.81434,0.81388,0.85191,1.25641,1.14649,0.92313,1.0259,0.7896,0.80508,0.92481,1.10205,1.15052,0.93163,0.8526,1.04383,1.23551,1.12164,0.94468,0.3306,1.35824,0.73935,1.32653,0.86853,1.31121,0.73179,0.82153,1.21729,1.04501,1.29869,1.04575,0.98001,1.10758,1.19886,0.88335,1.23671,1.19172,1.15599,0.79214,0.84416,1.11653,0.98714,1.13128,1.1971,1.13668,0.90754,0.83812,1.10657,1.18764,0.93991
40.14,0.67798,0.89474,1.12386,1.3513,0.21364,1.27617,0.54989,1.18811,0.67973,1.21126,1.26292,0.76037,0.94347,0.66113,0.98686,1.06202,0.95685,0.88263,1.1091,0.86434,0.81057,0.87386,1.27311,1.15024,0.91814,1.02195,0.77613,0.79968,0.9135,1.1133,1.15331,0.9279,0.85886,1.07572,1.24439,1.16,0.93001,0.30206,1.36221,0.66576,1.33151,0.85731,1.31471,0.74626,0.7691,1.25731,1.07202,1.30559,1.02746,0.97936,1.09515,1.18768,0.91341,1.20149,1.19377,1.13935,0.75722,0.83855,1.12213,0.9892,1.1379,1.20031,1.1504,0.89446,0.83386,1.11102,1.1828,0.89041
40.16,0.6541,0.85914,1.14117,1.35531,0.18035,1.29818,0.52404,1.19246,0.66999,1.20465,1.28185,0.68579,0.91764,0.63576,1.00888,1.07397,0.96779,0.89843,1.07402,0.92005,0.80732,0.89987,1.28614,1.15386,0.91308,1.0158,0.76298,0.79401,0.90221,1.12405,1.15618,0.92402,0.86798,1.10304,1.25336,1.19153,0.91585,0.26982,1.36563,0.59304,1.33624,0.85166,1.31734,0.75958,0.72444,1.28693,1.09846,1.31248,0.99497,0.97458,1.07507,1.17209,0.94619,1.14548,1.19575,1.11741,0.72491,0.83301,1.12763,0.99233,1.1442,1.20361,1.16296,0.88123,0.82942,1.11551,1.17544,0.8434
40.18,0.6271,0.82436,1.15563,1.35959,0.15066,1.31445,0.49694,1.19187,0.66306,1.19907,1.29418,0.61157,0.88952,0.60656,1.04983,1.09367,0.98282,0.91714,1.02874,0.98111,0.8041,0.93008,1.29632,1.15743,0.90785,1.00817,0.75081,0.7882,0.89061,1.13322,1.15909,0.91996,0.881,1.12702,1.26278,1.21652,0.90277,0.23277,1.3685,0.52612,1.34079,0.85244,1.31914,0.77037,0.68948,1.30875,1.12378,1.31962,0.96911,0.96596,1.04344,1.15106,0.98115,1.04563,1.19769,1.08828,0.69579,0.82745,1.13313,0.9961,1.14989,1.2069,1.17482,0.86935,0.82483,1.12011,1.16424,0.79808
40.2,0.59618,0.79256,1.16702,1.36407,0.12529,1.32613,0.46823,1.1855,0.6591,1.19538,1.3015,0.54123,0.85938,0.57242,1.0878,1.11776,1.00471,0.93824,0.98563,1.07544,0.80087,0.96405,1.30409,1.161,0.9024,1.00044,0.74035,0.78241,0.87835,1.13967,1.16201,0.9157,0.89901,1.14832,1.27273,1.23559,0.89154,0.19095,1.37084,0.46878,1.34522,0.86062,1.32015,0.77731,0.666,1.32478,1.14759,1.32706,0.9403,0.95398,0.99667,1.12314,1.03291,0.94032,1.19961,1.04967,0.67072,0.82179,1.13869,0.9998,1.15468,1.21011,1.18633,0.86065,0.82015,1.12481,1.14725,0.7542
40.22,0.56109,0.76588,1.17506,1.36855,0.1048,1.33418,0.43781,1.17141,0.65824,1.19432,1.30443,0.47735,0.82782,0.53287,1.11968,1.1432,1.04641,0.96103,0.95694,1.14374,0.79757,1.00162,1.30975,1.16459,0.89668,0.9973,0.73238,0.77678,0.86512,1.14217,1.16493,0.91121,0.92325,1.16723,1.28305,1.24943,0.88307,0.14554,1.37264,0.42356,1.34953,0.87744,1.32037,0.77928,0.65591,1.33657,1.16951,1.33467,0.91143,0.93921,0.96424,1.08645,1.0862,0.86453,1.20155,0.99938,0.65068,0.81597,1.14431,1.005,1.15827,1.21316,1.19773,0.8572,0.81541,1.12962,1.1211,0.71197
40.24,0.52214,0.74615,1.17934,1.3728,0.08971,1.3393,0.40587,1.14535,0.66057,1.19634,1.30285,0.42122,0.79569,0.48829,1.14501,1.16785,1.08498,0.98446,0.92971,1.18827,0.79406,1.06367,1.31349,1.16825,0.89071,0.99621,0.72745,0.77144,0.85053,1.13939,1.16783,0.90653,0.95539,1.18399,1.29348,1.25861,0.87837,0.09856,1.37393,0.39194,1.35367,0.90461,1.31978,0.77553,0.66138,1.34531,1.1892,1.34216,0.88456,0.92223,0.92852,1.039,1.12566,0.79729,1.20358,0.97156,0.6365,0.80991,1.14999,1.007,1.16047,1.21599,1.20922,0.86103,0.81061,1.13449,1.07899,0.6717
40.26,0.48018,0.73497,1.17921,1.37665,0.0805,1.34185,0.3729,1.09738,0.6661,1.20141,1.29561,0.37326,0.7642,0.43995,1.16453,1.19047,1.11936,1.01357,0.90446,1.21908,0.7901,1.10646,1.31545,1.17205,0.88455,0.99741,0.72579,0.76644,0.83422,1.12953,1.17075,0.90174,0.9977,1.19871,1.30365,1.26346,0.87851,0.05242,1.3747,0.3752,1.3576,0.94449,1.31836,0.76591,0.68508,1.35181,1.20635,1.34924,0.86091,0.90366,0.89068,0.99042,1.1554,0.73834,1.20583,0.94656,0.62874,0.80349,1.15565,1.00481,1.1612,1.21859,1.2209,0.8742,0.8057,1.13935,1.00485,0.63382
40.28,0.43672,0.73413,1.17347,1.37998,0.07805,1.34179,0.33987,0.99982,0.67473,1.20896,1.27938,0.33368,0.73506,0.38998,1.1792,1.21037,1.14899,1.04623,0.88222,1.24067,0.78538,1.13592,1.31565,1.17603,0.87832,1.00206,0.72729,0.76182,0.81597,1.10962,1.17371,0.89698,1.08126,1.21142,1.31319,1.26381,0.88478,0.00941,1.37491,0.3756,1.36122,1.00032,1.31608,0.75096,0.73084,1.35663,1.22062,1.35561,0.84112,0.88427,0.85223,0.96504,1.17747,0.68873,1.20847,0.92541,0.62793,0.79659,1.16117,0.99903,1.16054,1.22094,1.2327,0.89882,0.80063,1.14403,0.94776,0.59909
40.3,0.39367,0.74592,1.1599,1.38095,0.08387,1.33841,0.30807,0.9251,0.68618,1.2181,1.24458,0.30287,0.7104,0.34093,1.18983,1.2272,1.17364,1.06547,0.86454,1.25518,0.77956,1.15518,1.31395,1.18023,0.87232,1.01327,0.73158,0.75765,0.79581,1.07393,1.17673,0.89253,1.1453,1.222,1.32178,1.25871,0.89866,0,1.37442,0.39756,1.36443,1.10526,1.31291,0.73182,0.80448,1.36008,1.23166,1.36111,0.82554,0.86502,0.81502,0.94832,1.19283,0.65048,1.21166,0.90932,0.63469,0.78916,1.16631,0.9936,1.15863,1.22304,1.2444,0.93733,0.79537,1.14829,0.88851,0.56859
40.32,0.35285,0.77323,1.13414,1.38095,0.10056,1.3297,0.27887,0.84741,0.70012,1.22787,1.15341,0.28124,0.69228,0.29507,1.19697,1.24092,1.19341,1.07143,0.85307,1.26376,0.77236,1.16589,1.30999,1.18461,0.86687,1.02691,0.73816,0.754,0.77407,1.00992,1.17979,0.88871,1.19328,1.23036,1.32923,1.24579,0.92178,0,1.37301,0.44938,1.36718,1.17469,1.30882,0.70997,0.91518,1.36236,1.23923,1.36568,0.81442,0.84688,0.78094,0.94283,1.20192,0.62566,1.21551,0.89943,0.64978,0.78121,1.17082,0.98661,1.15567,1.22484,1.25571,0.99267,0.78996,1.15185,0.82654,0.5434
40.34,0.31556,0.81937,1.087,1.38095,0.13242,1.30988,0.2534,0.77042,0.71626,1.23745,0.90616,0.26889,0.68201,0.25396,1.201,1.25178,1.20862,1.06304,0.84892,1.26714,0.76364,1.16905,1.30312,1.18911,0.86228,1.04143,0.74657,0.75091,0.75127,0.95658,1.18283,0.88584,1.22964,1.23656,1.33551,1.21972,0.95574,0,1.37019,0.54631,1.36944,1.22206,1.30374,0.68701,1.10748,1.36361,1.24334,1.36939,0.80788,0.83061,0.75164,0.95051,1.20505,0.61538,1.22002,0.89638,0.674,0.77282,1.17452,0.97868,1.15185,1.22635,1.26631,1.09822,0.78447,1.15448,0.76352,0.52407
40.36,0.28262,0.88773,0.99808,1.38095,0.18707,1.25633,0.23256,0.69728,0.7344,1.24623,0.72236,0.26572,0.68,0.21855,1.20215,1.26019,1.21964,1.03736,0.85235,1.26575,0.75349,1.16524,1.29221,1.19361,0.85881,1.05558,0.75638,0.74841,0.72822,0.90418,1.18578,0.8842,1.25753,1.24078,1.34069,1.16678,1.00315,0,1.36496,0.71851,1.37118,1.25519,1.29753,0.66448,1.22428,1.36393,1.24413,1.37232,0.80598,0.81665,0.72848,0.97229,1.20247,0.61966,1.22509,0.90005,0.70801,0.76419,1.17726,0.97041,1.1473,1.22755,1.27592,1.17125,0.77905,1.15597,0.70094,0.51056
40.38,0.25472,0.98084,0.93452,1.38095,0.27901,0.971,0.21738,0.63089,0.75435,1.25373,0.58241,0.27154,0.68577,0.18965,1.20047,1.2665,1.22661,0.99439,0.86266,1.25978,0.74233,1.15498,1.2754,1.19794,0.85664,1.06824,0.76726,0.74651,0.70607,0.85136,1.18851,0.884,1.27909,1.24328,1.34483,1.04073,1.08836,0,1.3548,1.05164,1.37241,1.27867,1.28999,0.644,1.27551,1.36335,1.24185,1.37455,0.80875,0.80527,0.71288,1.0149,1.19436,0.63739,1.23045,0.9095,0.75189,0.75566,1.17895,0.96251,1.14216,1.22847,1.28427,1.21926,0.77395,1.15614,0.64045,0.50242
40.4,0.23267,1.12549,0.87302,1.38095,0.43954,0.67413,0.20913,0.57384,0.77576,1.25951,0.48109,0.28624,0.69815,0.16814,1.19584,1.27096,1.22934,0.96267,0.87828,1.24939,0.73086,1.13908,1.24965,1.20185,0.85592,1.0784,0.77883,0.74522,0.68636,0.80185,1.19082,0.88546,1.29574,1.24432,1.34796,0.90123,1.14648,0,1.33144,1.27327,1.37306,1.29524,1.28095,0.62736,1.30225,1.36184,1.23683,1.37613,0.81621,0.79671,0.70656,1.0835,1.18105,0.66626,1.23572,0.92291,0.80458,0.74777,1.1795,0.95579,1.13659,1.22908,1.29106,1.25117,0.76956,1.15483,0.58385,0.49903
40.42,0.21715,1.19948,0.81842,1.38095,0.75275,0.50006,0.20937,0.5278,0.79813,1.26325,0.41299,0.31003,0.71555,0.1549,1.18786,1.2737,1.22721,0.9299,0.89704,1.23484,0.71993,1.11907,1.20958,1.20506,0.85684,1.08525,0.79075,0.74457,0.67068,0.75886,1.19251,0.88873,1.30853,1.24409,1.35009,0.8023,1.18557,0,1.24113,1.31999,1.37304,1.30676,1.27024,0.61617,1.31697,1.3593,1.22943,1.37707,0.82851,0.79121,0.71149,1.13478,1.16314,0.70292,1.24055,0.93797,0.86373,0.74114,1.17879,0.95106,1.13071,1.22939,1.29608,1.27239,0.76633,1.15183,0.53276,0.49977
40.44,0.2085,1.23767,0.77358,1.38095,1.265,0.39912,0.21978,0.49302,0.82103,1.26477,0.37317,0.34373,0.73633,0.15056,1.17575,1.27476,1.21911,0.89936,0.91688,1.21648,0.71028,1.0971,1.14451,1.20736,0.85953,1.08822,0.80282,0.7446,0.66029,0.7243,1.19337,0.89389,1.31827,1.24274,1.35125,0.72805,1.21158,0,0.6967,1.33817,1.37222,1.31455,1.25763,0.61154,1.32461,1.35545,1.22003,1.37737,0.84595,0.78904,0.72962,1.17112,1.14148,0.74382,1.24466,0.95254,0.9263,0.7363,1.1767,0.94896,1.12461,1.22938,1.29924,1.28637,0.76465,1.14699,0.48827,0.50421
40.46,0.20668,1.25844,0.73966,1.38095,1.33847,0.34529,0.24226,0.46863,0.8441,1.26402,0.35807,0.38904,0.75914,0.15561,1.15808,1.27409,1.20312,0.87303,0.93629,1.19463,0.70247,1.07557,1.02952,1.20861,0.86406,1.08693,0.81506,0.74537,0.65599,0.69897,1.1933,0.90087,1.32557,1.24028,1.35149,0.67717,1.22847,0,0.39723,1.34618,1.37038,1.3196,1.24286,0.61384,1.32735,1.34976,1.20893,1.37702,0.86905,0.79042,0.76259,1.19631,1.11691,0.7861,1.24789,0.96518,0.9891,0.73364,1.1731,0.94988,1.11829,1.22901,1.30051,1.29527,0.7648,1.14021,0.45112,0.51217
40.48,0.21135,1.26889,0.71701,1.38095,1.36,0.3252,0.27907,0.45322,0.86695,1.26106,0.36624,0.44852,0.7829,0.17059,1.13243,1.27152,1.17582,0.85198,0.95445,1.16939,0.6969,1.05643,0.93494,1.20872,0.87046,1.0812,0.82765,0.74693,0.65827,0.68306,1.19221,0.90937,1.33083,1.23667,1.35087,0.64785,1.23865,0,0.234,1.34892,1.36716,1.32264,1.22563,0.62277,1.32588,1.34123,1.1964,1.37595,0.89839,0.79561,0.81146,1.21339,1.09019,0.828,1.25015,0.97526,1.07633,0.73341,1.16786,0.95388,1.11162,1.22827,1.29983,1.30037,0.76691,1.13155,0.42207,0.52371
40.5,0.22195,1.27179,0.70594,1.38095,1.37005,0.33293,0.33292,0.44529,0.88897,1.25607,0.39889,0.52553,0.80652,0.19624,1.09476,1.26672,1.13105,0.8368,0.9711,1.14039,0.69392,1.04043,0.87519,1.20761,0.87861,1.07078,0.84079,0.74935,0.66746,0.67667,1.19006,0.91885,1.33421,1.23175,1.34944,0.6392,1.24334,0,0.13398,1.34788,1.36194,1.32416,1.20585,0.63737,1.31975,1.32789,1.18283,1.37405,0.9344,0.80486,0.87624,1.22435,1.06169,0.86892,1.25133,0.98296,1.12877,0.73577,1.16092,0.96086,1.10449,1.22711,1.29707,1.30232,0.77101,1.12134,0.4023,0.53912
40.52,0.23779,1.26757,0.7068,1.38095,1.37568,0.36775,0.40715,0.44347,0.90942,1.24927,0.46091,0.6245,0.82902,0.23367,1.03777,1.25911,1.05626,0.82772,0.98647,1.10617,0.69382,1.02691,0.83318,1.20519,0.88836,1.05517,0.85446,0.75269,0.68385,0.67999,1.18684,0.92865,1.33569,1.22524,1.34725,0.65172,1.24298,0,0.06866,1.34296,1.35351,1.32451,1.18388,0.65633,1.30685,1.30537,1.16873,1.37109,0.97722,0.81852,0.9557,1.23043,1.03112,0.90946,1.25137,0.98902,1.15866,0.74086,1.15218,0.97065,1.09685,1.22548,1.29188,1.30131,0.77708,1.11012,0.39331,0.55894
40.54,0.25822,1.25461,0.71999,1.38095,1.37914,0.4338,0.50649,0.44676,0.92767,1.24083,0.56344,0.75204,0.84956,0.28487,0.97715,1.24762,0.96782,0.82451,1.00231,1.06341,0.69682,1.01369,0.80579,1.20136,0.89959,1.03301,0.86811,0.75705,0.70776,0.69319,1.18251,0.93822,1.33512,1.21667,1.34433,0.68724,1.23735,0,0.02453,1.33244,1.33923,1.32388,1.16041,0.67851,1.28105,1.26113,1.15472,1.36663,1.04576,0.83706,1.075,1.23249,0.99857,0.95121,1.25018,0.99458,1.17575,0.74878,1.14148,0.98334,1.08901,1.22334,1.28366,1.29716,0.78504,1.09845,0.39681,0.58415
40.56,0.28262,1.22795,0.74563,1.38095,1.38095,0.54186,0.63741,0.4546,0.94343,1.23073,0.7297,0.91843,0.86753,0.35299,0.9353,1.23033,0.9101,0.82644,1.02931,1.00512,0.70291,0.99872,0.79007,1.19595,0.91221,1.00115,0.88034,0.76255,0.73955,0.71627,1.17706,0.94731,1.33207,1.20524,1.34069,0.74905,1.22565,0,0,1.31091,1.31205,1.32237,1.13635,0.70329,1.22095,1.13965,1.14145,1.35982,1.10969,0.86109,1.16115,1.23125,0.98076,0.99652,1.24771,1.00195,1.18484,0.75962,1.12856,0.99946,1.0818,1.22058,1.27133,1.28931,0.79479,1.08664,0.41494,0.61623
40.58,0.31017,1.17419,0.78319,1.37551,1.38095,0.7122,0.80663,0.46686,0.95667,1.21864,1.01671,1.15416,0.88246,0.44217,0.89839,1.20369,0.86114,0.83215,1.05391,0.96635,0.7119,0.98767,0.78303,1.18882,0.92614,0.97937,0.88866,0.76926,0.77919,0.74869,1.1705,0.95592,1.32565,1.18974,1.33638,0.84141,1.20639,0.06649,0,1.25891,1.24682,1.31996,1.11266,0.73064,0.99368,0.86127,1.12964,1.34893,1.15172,0.89115,1.20815,1.2275,0.96262,1.07534,1.24399,1.01824,1.18874,0.77337,1.11307,1.03579,1.07679,1.21713,1.25316,1.27675,0.80612,1.07473,0.45073,0.65719
40.6,0.33959,1.04863,0.83096,1.36654,1.38095,0.98076,1.02814,0.48373,0.96751,1.20396,1.26013,1.24775,0.89398,0.55637,0.8696,1.1605,0.82114,0.83968,1.07728,0.92921,0.7233,0.9724,0.78166,1.17985,0.94114,0.95413,0.88954,0.77722,0.82594,0.78904,1.16296,0.96426,1.31389,1.16832,1.33151,0.96847,1.17741,0.16634,0,1.03557,0.97878,1.31651,1.0903,0.76094,0.77493,0.69124,1.11998,1.33027,1.17815,0.92761,1.23646,1.22235,0.94338,1.13376,1.23909,1.03904,1.1895,0.78985,1.09473,1.07287,1.07625,1.21293,1.2264,1.25802,0.81863,1.06247,0.50893,0.70944
40.62,0.36903,0.90369,0.88598,1.35139,1.38095,1.24463,1.20468,0.50568,0.97618,1.18568,1.31354,1.28657,0.90216,0.69784,0.8519,1.08342,0.79005,0.84686,1.09977,0.89127,0.73648,0.95186,0.78304,1.16893,0.95698,0.92456,0.87904,0.78636,0.87844,0.83507,1.15466,0.97279,1.29209,1.138,1.32635,1.15087,1.13569,0.30135,0,0.74526,0.75602,1.31179,1.07006,0.79477,0.62177,0.575,1.1128,1.29427,1.19228,0.97056,1.25424,1.21721,0.9227,1.17724,1.23316,1.06433,1.18874,0.80877,1.07322,1.10908,1.08258,1.20793,1.18625,1.23085,0.83178,1.04911,0.59716,0.77593
40.64,0.39671,0.80334,0.94465,1.32531,1.38095,1.30148,1.25354,0.53341,0.98298,1.16245,1.33576,1.30678,0.90813,0.86583,0.84723,0.96641,0.76739,0.85197,1.12102,0.85341,0.75084,0.92573,0.78487,1.15587,0.97355,0.89069,0.85406,0.79655,0.93518,0.88441,1.1459,0.98221,1.2462,1.09363,1.3212,1.22947,1.07683,0.46828,0,0.58055,0.63993,1.30543,1.05246,0.83258,0.51552,0.49509,1.1074,1.20608,1.19577,1.03583,1.26542,1.2134,0.90085,1.21015,1.22638,1.09274,1.18773,0.8299,1.04789,1.14331,1.09708,1.20214,1.12296,1.19142,0.84503,1.03333,0.72819,0.86011
40.66,0.42135,0.72477,1.00705,1.28261,1.38095,1.32435,1.27147,0.56765,0.98826,1.13259,1.34713,1.31834,0.91444,1.08441,0.85631,0.88566,0.75226,0.85426,1.1403,0.81727,0.76591,0.89468,0.78582,1.14029,0.99104,0.85312,0.81347,0.8075,0.99527,0.93531,1.13698,0.99349,1.11056,1.02586,1.31635,1.26769,0.99705,0.64232,0,0.47815,0.58532,1.29688,1.03757,0.87426,0.44324,0.44096,1.10152,0.9279,1.18889,1.10527,1.2722,1.21166,0.87873,1.23492,1.21886,1.122,1.18721,0.8532,1.0174,1.17452,1.11912,1.19564,1.01201,1.13209,0.8579,1.01276,0.92322,0.96556
40.68,0.44251,0.66417,1.08908,1.22778,1.38095,1.33577,1.27577,0.60888,0.99238,1.09478,1.35328,1.32501,0.92527,1.20787,0.8786,0.81431,0.74356,0.85415,1.1566,0.78535,0.7813,0.86041,0.78565,1.12171,1.01856,0.8131,0.75872,0.8187,1.08727,0.98673,1.12829,1.01507,0.84637,0.9665,1.31198,1.28946,0.95443,0.77648,0,0.41401,0.57099,1.2854,1.02516,0.91838,0.39695,0.40632,1.091,0.7496,1.17038,1.15249,1.27587,1.21174,0.85804,1.25291,1.21072,1.14974,1.1873,0.87861,0.99026,1.20191,1.14621,1.18868,0.93105,1.03542,0.86989,0.99215,1.19229,1.12208
40.7,0.46054,0.61797,1.13545,1.19372,1.38058,1.34188,1.27164,0.65686,0.99563,1.04953,1.35625,1.32838,0.94615,1.25233,0.91214,0.75409,0.74006,0.85302,1.16887,0.76076,0.79656,0.82543,0.78516,1.09958,1.05159,0.77251,0.69341,0.82929,1.14475,1.06287,1.12034,1.0464,0.6879,0.92449,1.30808,1.30299,0.92069,0.83317,0.00514,0.37502,0.58477,1.27009,1.01479,0.96157,0.37246,0.38771,1.06908,0.64333,1.13729,1.18507,1.27731,1.21261,0.84109,1.26484,1.20213,1.17412,1.18757,0.90592,0.97081,1.22503,1.1751,1.18179,0.86697,0.94801,0.88039,0.97406,1.27392,1.20231
40.72,0.47643,0.58317,1.16379,1.20392,1.37814,1.34502,1.26114,0.71054,0.99822,1.00141,1.35675,1.32913,0.98318,1.27377,0.95376,0.7062,0.74058,0.8526,1.17628,0.74636,0.81126,0.79234,0.78584,1.07335,1.08118,0.73346,0.62228,0.83822,1.18276,1.11903,1.11378,1.07978,0.58583,0.89041,1.30451,1.31184,0.89482,0.8177,0.03762,0.35349,0.61773,1.24983,1.00615,0.99901,0.36818,0.3835,1.02384,0.57771,1.08408,1.20734,1.27709,1.21293,0.83021,1.27118,1.19334,1.19423,1.1872,0.93478,0.95057,1.24387,1.20301,1.17572,0.81173,0.88749,0.88874,0.9516,1.30484,1.24168
