T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.14,-5.37501,-4.61308,-0.03502,1.47292,-1.43962,-0.1258,0.65767,-2.92023,0.54047,2.34829,0.18378,0.90343,-0.01332,2.55111,-1.08046,-0.03192,3.03091,-0.32827,-0.77326,0.14083,5.15045,3.72708,0.34366,5.73895,-16.59151,13.02393,1.93152,20.36492,-0.28417,0.55441,13.79362,-17.80901,3.98188,-1.5872
36.16,-5.28665,-4.58449,-0.01906,1.47815,-1.43836,-0.12547,0.65802,-2.92026,0.53841,2.34835,0.18403,0.90333,-0.01328,2.54957,-1.08151,-0.03284,3.03289,-0.32853,-0.77316,0.1414,5.12457,3.73291,0.34155,5.70161,-16.59132,13.03077,1.92019,20.36329,-0.2851,0.55402,13.7712,-17.81009,3.96799,-1.5812
36.18,-5.19939,-4.55375,-0.00077,1.48293,-1.43724,-0.12519,0.65874,-2.9202,0.53583,2.34808,0.18411,0.90321,-0.01327,2.54793,-1.08299,-0.03363,3.03493,-0.32868,-0.77309,0.14212,5.1025,3.74543,0.34006,5.66509,-16.59022,13.04129,1.90684,20.36192,-0.2828,0.5537,13.74854,-17.81006,3.95479,-1.57249
36.2,-5.11744,-4.52182,0.01968,1.48677,-1.43646,-0.12495,0.65963,-2.91988,0.53405,2.34817,0.18432,0.90309,-0.01318,2.54609,-1.08405,-0.03433,3.03726,-0.32888,-0.77305,0.14248,5.07245,3.74838,0.33795,5.62784,-16.59108,13.04367,1.89765,20.35937,-0.28211,0.55318,13.72766,-17.81207,3.93844,-1.56872
36.22,-5.04671,-4.48792,0.04204,1.48886,-1.43607,-0.1247,0.66068,-2.91903,0.53493,2.34927,0.18509,0.90295,-0.01279,2.54386,-1.08366,-0.03501,3.04018,-0.32933,-0.77307,0.14176,5.02787,3.74339,0.3345,5.5932,-16.59752,13.02319,1.90157,20.36571,-0.27552,0.55284,13.719,-17.81961,3.91472,-1.57801
36.24,-4.98287,-4.45229,0.06505,1.49003,-1.43595,-0.1245,0.66164,-2.9181,0.53662,2.35063,0.18588,0.90283,-0.01233,2.54149,-1.08294,-0.03557,3.04337,-0.32981,-0.77313,0.14072,4.97496,3.73331,0.33093,5.55773,-16.60613,12.99486,1.90978,20.37263,-0.26623,0.55239,13.71316,-17.82935,3.88808,-1.59181
36.26,-4.9219,-4.41809,0.08761,1.49106,-1.43604,-0.12438,0.66235,-2.91732,0.53798,2.35173,0.18629,0.90272,-0.01196,2.5392,-1.08263,-0.03593,3.0464,-0.33014,-0.77319,0.13997,4.92285,3.72671,0.32853,5.52149,-16.61423,12.97028,1.91558,20.37564,-0.25681,0.55176,13.7055,-17.83818,3.86256,-1.60308
36.28,-4.85876,-4.38413,0.1087,1.49189,-1.43623,-0.12432,0.66244,-2.91664,0.54033,2.35322,0.1867,0.90267,-0.01153,2.53677,-1.08233,-0.03613,3.04943,-0.33054,-0.77329,0.13919,4.86739,3.71715,0.32713,5.48592,-16.62113,12.944,1.92256,20.37603,-0.2448,0.55098,13.69744,-17.8479,3.83568,-1.61612
36.3,-4.80789,-4.35129,0.12836,1.49243,-1.43658,-0.12434,0.66246,-2.91639,0.54154,2.35406,0.18664,0.90265,-0.01126,2.53459,-1.08227,-0.03621,3.05212,-0.33076,-0.77339,0.13863,4.81681,3.70493,0.32687,5.45137,-16.6303,12.91958,1.92775,20.3755,-0.24133,0.5501,13.69069,-17.85658,3.81131,-1.62686
36.32,-4.7884,-4.31632,0.14705,1.49251,-1.43706,-0.12446,0.6632,-2.91699,0.53875,2.35303,0.18555,0.90261,-0.0114,2.53322,-1.08313,-0.03633,3.05395,-0.3305,-0.77349,0.13862,4.78578,3.70509,0.32848,5.42218,-16.64554,12.90262,1.92908,20.37726,-0.24096,0.54987,13.68638,-17.86194,3.79538,-1.62889
36.34,-4.78051,-4.28105,0.1636,1.49246,-1.4375,-0.12461,0.66384,-2.91829,0.53491,2.35138,0.1842,0.90262,-0.01169,2.53211,-1.08427,-0.03643,3.05528,-0.33015,-0.77361,0.1388,4.76385,3.70634,0.33177,5.39746,-16.66209,12.88938,1.92927,20.3825,-0.24276,0.55009,13.68664,-17.86538,3.78398,-1.62767
36.36,-4.76769,-4.24657,0.17723,1.49258,-1.43765,-0.12472,0.66382,-2.92008,0.53224,2.3501,0.18321,0.90271,-0.0119,2.53079,-1.08531,-0.03648,3.05663,-0.33003,-0.77372,0.13885,4.73543,3.70694,0.33645,5.37066,-16.67648,12.87814,1.92998,20.38614,-0.24131,0.55071,13.6882,-17.86804,3.77478,-1.62724
36.38,-4.75316,-4.21491,0.18854,1.49304,-1.4379,-0.12481,0.66309,-2.9228,0.52953,2.34904,0.18245,0.90286,-0.01208,2.52938,-1.08633,-0.03663,3.05784,-0.32992,-0.77383,0.13893,4.70751,3.71262,0.3427,5.34553,-16.69175,12.87071,1.93191,20.3878,-0.2335,0.55185,13.68524,-17.87102,3.76805,-1.62736
36.4,-4.74189,-4.1838,0.19779,1.49331,-1.43755,-0.12483,0.66254,-2.92576,0.52744,2.34778,0.18187,0.90303,-0.01226,2.52792,-1.08726,-0.03675,3.05884,-0.33,-0.77394,0.13895,4.68424,3.71117,0.35067,5.32555,-16.70143,12.86744,1.93258,20.38667,-0.22933,0.55361,13.6911,-17.87007,3.76886,-1.62483
36.42,-4.73549,-4.15026,0.2051,1.49307,-1.43594,-0.12475,0.66308,-2.92808,0.5269,2.34598,0.18132,0.90319,-0.01254,2.52632,-1.08811,-0.03668,3.05972,-0.33055,-0.77407,0.13885,4.66942,3.6868,0.36043,5.3127,-16.69782,12.86794,1.92917,20.38299,-0.2319,0.55628,13.72098,-17.86062,3.78225,-1.61585
36.44,-4.73023,-4.11946,0.21166,1.49271,-1.43389,-0.12458,0.66388,-2.93054,0.52685,2.34412,0.18095,0.90336,-0.01284,2.52455,-1.08883,-0.03666,3.06053,-0.33118,-0.77421,0.13871,4.66443,3.6532,0.37166,5.3092,-16.68787,12.8737,1.92495,20.38035,-0.23589,0.5598,13.76114,-17.84713,3.80428,-1.60432
36.46,-4.72264,-4.09262,0.21858,1.49263,-1.43207,-0.12435,0.66435,-2.9338,0.52649,2.3426,0.18085,0.90357,-0.01309,2.52254,-1.08915,-0.03682,3.06139,-0.33162,-0.77433,0.13859,4.65373,3.63226,0.38338,5.30415,-16.67824,12.88599,1.92181,20.37657,-0.22901,0.56407,13.79752,-17.83339,3.83091,-1.59371
36.48,-4.7134,-4.06903,0.22676,1.49287,-1.43027,-0.12403,0.66511,-2.93736,0.52631,2.34087,0.18058,0.90378,-0.01347,2.52022,-1.08893,-0.03712,3.06235,-0.33197,-0.77445,0.13838,4.64514,3.6174,0.39533,5.29742,-16.66698,12.90228,1.91918,20.37913,-0.20939,0.56958,13.84099,-17.81667,3.8652,-1.5801
36.5,-4.70326,-4.05114,0.23761,1.49289,-1.42889,-0.12369,0.66562,-2.94095,0.52578,2.33997,0.18076,0.90396,-0.01366,2.51742,-1.08852,-0.03756,3.06363,-0.33208,-0.7746,0.13841,4.63582,3.61261,0.40642,5.30147,-16.65267,12.92915,1.91733,20.3702,-0.18835,0.57498,13.87607,-17.80068,3.90402,-1.56952
36.52,-4.69289,-4.03798,0.25277,1.49221,-1.42806,-0.12333,0.66508,-2.9443,0.52426,2.34114,0.18223,0.90409,-0.01323,2.51388,-1.08878,-0.03818,3.06535,-0.33179,-0.77479,0.13907,4.62176,3.61811,0.41522,5.33039,-16.63517,12.97355,1.91649,20.32792,-0.17705,0.57864,13.87794,-17.792,3.94191,-1.56981
36.54,-4.6811,-4.02846,0.27382,1.49136,-1.42785,-0.12294,0.6645,-2.94709,0.52244,2.34307,0.18389,0.90414,-0.01262,2.50965,-1.08874,-0.03889,3.0675,-0.33119,-0.77504,0.14002,4.60567,3.63093,0.42045,5.36836,-16.61532,13.02684,1.91562,20.26944,-0.16333,0.58171,13.86727,-17.78514,3.98317,-1.57302
36.56,-4.66869,-4.02271,0.30304,1.49071,-1.42846,-0.12253,0.66473,-2.9489,0.52081,2.34475,0.18491,0.90413,-0.01221,2.50472,-1.08753,-0.03955,3.07011,-0.33034,-0.77535,0.14103,4.59026,3.65859,0.4209,5.40277,-16.5956,13.08114,1.91507,20.22089,-0.13817,0.58508,13.86695,-17.77579,4.02904,-1.57382
36.58,-4.65883,-4.01886,0.34318,1.49002,-1.43022,-0.12208,0.66548,-2.9493,0.51874,2.34692,0.18578,0.904,-0.01175,2.49888,-1.08571,-0.04015,3.07332,-0.32913,-0.77573,0.1423,4.58023,3.69975,0.41557,5.44375,-16.57491,13.13808,1.9147,20.18378,-0.10067,0.588,13.86635,-17.76802,4.07296,-1.57698
36.6,-4.64285,-4.01284,0.39662,1.48918,-1.43274,-0.12154,0.66704,-2.94792,0.51742,2.34875,0.18608,0.90377,-0.01151,2.49207,-1.08225,-0.04057,3.07722,-0.32746,-0.77623,0.14388,4.56571,3.74755,0.40177,5.47956,-16.55334,13.19628,1.9131,20.12887,-0.06449,0.59022,13.86943,-17.75695,4.12499,-1.57557
36.62,-4.61368,-4.00224,0.46645,1.48797,-1.43571,-0.12081,0.66981,-2.94432,0.51854,2.34929,0.18523,0.90347,-0.01184,2.48435,-1.07584,-0.04063,3.08185,-0.32526,-0.77684,0.14567,4.53657,3.78159,0.37509,5.48758,-16.54237,13.23744,1.91254,20.04007,-0.04917,0.59163,13.89382,-17.73546,4.1962,-1.56026
36.64,-4.57736,-3.98367,0.55675,1.48641,-1.43977,-0.11991,0.67368,-2.93793,0.52031,2.34953,0.184,0.90303,-0.01237,2.4754,-1.06756,-0.04032,3.08756,-0.32244,-0.77761,0.14799,4.5059,3.8134,0.33884,5.49185,-16.52879,13.2776,1.9098,19.93914,-0.04521,0.59178,13.92568,-17.71008,4.27184,-1.54067
36.66,-4.54282,-3.95395,0.67193,1.48436,-1.44556,-0.11882,0.67879,-2.92836,0.52128,2.35,0.18303,0.90234,-0.01279,2.46513,-1.05833,-0.03954,3.09438,-0.31899,-0.77853,0.15101,4.48086,3.86463,0.29611,5.5044,-16.50756,13.32292,1.9047,19.85012,-0.03042,0.59098,13.95665,-17.68592,4.33935,-1.52308
36.68,-4.51424,-3.90623,0.81589,1.48126,-1.45296,-0.11749,0.68582,-2.91516,0.52242,2.35019,0.18228,0.90139,-0.01317,2.45376,-1.04716,-0.03821,3.10222,-0.31497,-0.77959,0.15464,4.45927,3.9271,0.24203,5.50152,-16.51687,13.31742,1.91379,19.78576,-0.01437,0.58935,14.00675,-17.65966,4.3974,-1.50368
36.7,-4.47295,-3.84096,0.99119,1.47735,-1.46188,-0.11585,0.69429,-2.89806,0.52202,2.3505,0.18173,0.90016,-0.01351,2.44055,-1.03543,-0.03638,3.11196,-0.31021,-0.78085,0.15936,4.44613,3.98962,0.19351,5.53869,-16.4578,13.39401,1.897,19.68961,-0.01122,0.58671,14.03303,-17.63126,4.45612,-1.48601
36.72,-4.40515,-3.76096,1.20017,1.47277,-1.47234,-0.11387,0.70384,-2.87721,0.51757,2.35119,0.18137,0.89862,-0.01381,2.42499,-1.02617,-0.03401,3.12392,-0.30512,-0.78216,0.16481,4.43634,4.03991,0.17488,5.69235,-16.18506,13.74025,1.79525,19.51402,-0.03119,0.58371,13.99074,-17.60007,4.52675,-1.47525
36.74,-4.32641,-3.6595,1.44472,1.46662,-1.48425,-0.11153,0.71555,-2.8523,0.51115,2.35171,0.18145,0.89674,-0.01401,2.40758,-1.01603,-0.03112,3.138,-0.29968,-0.78362,0.17121,4.43136,4.08182,0.16882,5.88613,-15.83464,14.15437,1.66584,19.30539,-0.07454,0.58028,13.92641,-17.5634,4.59693,-1.46632
36.76,-4.25497,-3.53142,1.72547,1.45803,-1.49758,-0.1088,0.73043,-2.82338,0.50411,2.3515,0.18216,0.89454,-0.01407,2.38892,-1.0032,-0.02772,3.15367,-0.29436,-0.78515,0.17813,4.43914,4.12369,0.16463,6.06385,-15.5155,14.49324,1.55437,19.12209,-0.12797,0.57761,13.8856,-17.51874,4.65602,-1.45533
36.78,-4.19512,-3.38161,2.04137,1.44712,-1.51209,-0.10565,0.74872,-2.79146,0.49498,2.35021,0.18339,0.89204,-0.01402,2.36976,-0.99284,-0.02341,3.16902,-0.29192,-0.78601,0.18169,4.46304,4.16464,0.18627,6.29396,-15.10121,14.90696,1.40617,18.98346,-0.18289,0.57835,13.86404,-17.46567,4.70612,-1.44582
36.8,-4.11912,-3.20814,2.38476,1.4333,-1.52698,-0.10218,0.76938,-2.756,0.48494,2.34877,0.18542,0.88927,-0.01379,2.34793,-0.97361,-0.01958,3.18934,-0.2879,-0.78765,0.18978,4.52402,4.18629,0.20096,6.46498,-14.81473,15.13871,1.31457,18.77062,-0.27744,0.57645,13.82979,-17.40016,4.75325,-1.43108
36.82,-4.00299,-3.00894,2.74566,1.41576,-1.54178,-0.09857,0.79181,-2.71674,0.47676,2.34822,0.18857,0.88631,-0.0133,2.32049,-0.92987,-0.01834,3.2217,-0.27566,-0.79218,0.21408,4.66321,4.16941,0.16457,6.44178,-14.95681,14.8686,1.41364,18.3753,-0.46748,0.56491,13.76078,-17.3176,4.80025,-1.4039
36.84,-3.87213,-2.80387,3.11794,1.39561,-1.55612,-0.09483,0.81613,-2.67591,0.4675,2.34761,0.19237,0.88321,-0.01268,2.2908,-0.87796,-0.01839,3.25833,-0.26356,-0.79718,0.24162,4.82997,4.12385,0.12064,6.36019,-15.22296,14.42471,1.56667,17.90125,-0.70232,0.55061,13.68215,-17.21953,4.84465,-1.37207
36.86,-3.75628,-2.61202,3.49258,1.37376,-1.57012,-0.09106,0.84265,-2.63567,0.45546,2.34625,0.19639,0.88009,-0.01202,2.26196,-0.83055,-0.01873,3.29292,-0.25695,-0.80089,0.26293,4.99738,4.05363,0.10158,6.32852,-15.3893,14.06228,1.67573,17.46512,-0.94101,0.53987,13.62825,-17.10705,4.88187,-1.3419
36.88,-3.6677,-2.4284,3.85602,1.35036,-1.58442,-0.08757,0.87225,-2.59768,0.44509,2.34426,0.20057,0.87706,-0.01128,2.23275,-0.77875,-0.02175,3.33041,-0.24842,-0.80531,0.28956,5.15167,3.96181,0.08323,6.27517,-15.58513,13.62831,1.79591,17.08597,-1.20806,0.53201,13.60044,-16.98027,4.90492,-1.31413
36.9,-3.55437,-2.30008,4.18785,1.32731,-1.59544,-0.08434,0.89922,-2.56055,0.42895,2.34329,0.2045,0.87415,-0.01075,2.20612,-0.73659,-0.02516,3.36164,-0.24647,-0.80742,0.30397,5.33094,3.83331,0.076,6.28094,-15.6886,13.2815,1.88097,16.58664,-1.47188,0.52065,13.55491,-16.83386,4.93967,-1.28057
36.92,-3.36543,-2.27598,4.4651,1.30587,-1.59999,-0.08138,0.91632,-2.5238,0.39682,2.3453,0.20765,0.87138,-0.01085,2.18631,-0.72515,-0.02521,3.37358,-0.26306,-0.80303,0.28143,5.59667,3.64445,0.09927,6.45689,-15.54949,13.2339,1.87361,15.77011,-1.72897,0.49743,13.44445,-16.66343,5.00805,-1.23573
36.94,-3.15886,-2.33027,4.67954,1.28696,-1.60117,-0.07914,0.92904,-2.48883,0.36214,2.34915,0.20959,0.86889,-0.01146,2.17058,-0.72589,-0.02673,3.37785,-0.2824,-0.79692,0.24927,5.9115,3.4082,0.12871,6.70568,-15.32564,13.27972,1.83588,14.83391,-1.99717,0.46867,13.31729,-16.46999,5.08681,-1.1885
36.96,-2.99115,-2.44194,4.82358,1.27062,-1.60263,-0.07812,0.94102,-2.4569,0.33412,2.35415,0.20974,0.86682,-0.01249,2.15686,-0.72693,-0.03311,3.38213,-0.29336,-0.79239,0.22715,6.23229,3.13507,0.14676,6.95024,-15.12828,13.27361,1.81048,13.95494,-2.28693,0.44086,13.21322,-16.25471,5.15382,-1.14575
36.98,-2.85887,-2.61745,4.88082,1.25524,-1.6067,-0.07876,0.94591,-2.43077,0.30565,2.36146,0.20749,0.86528,-0.01405,2.14715,-0.74658,-0.04238,3.37902,-0.3064,-0.78668,0.19839,6.56596,2.803,0.15942,7.225,-14.91438,13.27083,1.78126,13.13635,-2.65576,0.41261,13.1485,-16.01695,5.19742,-1.10976
37,-2.72617,-2.90711,4.85123,1.24916,-1.60758,-0.08062,0.94942,-2.39796,0.29008,2.37065,0.20158,0.86403,-0.01662,2.14051,-0.75542,-0.05584,3.37649,-0.30992,-0.78316,0.183,6.95397,2.44988,0.16296,7.53767,-14.68801,13.27365,1.74963,12.20519,-2.92461,0.38055,13.03546,-15.7422,5.26901,-1.06728
37.02,-2.55096,-3.36193,4.73975,1.26024,-1.59876,-0.08314,0.95782,-2.34403,0.30232,2.38128,0.19063,0.86286,-0.02073,2.13512,-0.71659,-0.07505,3.38594,-0.28737,-0.78642,0.20938,7.43115,2.10996,0.15116,7.87623,-14.46516,13.27404,1.7203,10.98514,-2.93025,0.33898,12.78443,-15.4142,5.42096,-1.0075
37.04,-2.37047,-3.9299,4.53545,1.28031,-1.58902,-0.08713,0.96272,-2.28078,0.32715,2.39327,0.17424,0.86199,-0.02597,2.13514,-0.669,-0.09715,3.39536,-0.26056,-0.79151,0.2453,7.97088,1.74254,0.12965,8.26131,-14.23274,13.27765,1.68946,9.66791,-2.84998,0.28977,12.48227,-15.04225,5.59057,-0.94761
37.06,-2.25557,-4.55666,4.23409,1.29313,-1.58354,-0.09339,0.95637,-2.21865,0.3524,2.40765,0.15219,0.86158,-0.0319,2.14334,-0.64142,-0.11963,3.39604,-0.24413,-0.79472,0.26804,8.52801,1.31145,0.1014,8.6874,-13.99331,13.27482,1.65729,8.43335,-2.8422,0.23986,12.21281,-14.63574,5.72655,-0.8991
37.08,-2.16188,-5.25346,3.83974,1.30421,-1.58355,-0.10165,0.93483,-2.15346,0.38088,2.42585,0.12305,0.86167,-0.03898,2.15833,-0.6209,-0.14342,3.39459,-0.22742,-0.7989,0.29768,9.0739,0.81186,0.06367,9.10126,-13.76293,13.26375,1.62288,7.27025,-2.90846,0.19394,11.99766,-14.18901,5.84167,-0.85578
37.1,-2.05733,-6.03256,3.36856,1.32806,-1.587,-0.11173,0.91519,-2.08229,0.41421,2.44288,0.08696,0.8618,-0.0466,2.18474,-0.60638,-0.1662,3.38301,-0.22079,-0.80103,0.30731,9.71593,0.29964,0.02284,9.64863,-13.50341,13.25697,1.58987,6.06242,-2.88381,0.14187,11.70218,-13.71253,5.94487,-0.8243
37.12,-1.9119,-6.88538,2.83864,1.3787,-1.58871,-0.12316,0.91634,-2.00478,0.45716,2.45853,0.04872,0.86139,-0.05244,2.22702,-0.59863,-0.1844,3.35174,-0.23765,-0.79673,0.26128,10.57709,-0.18805,-0.01337,10.5026,-13.17194,13.26218,1.5604,4.69153,-2.60908,0.06937,11.17378,-13.22185,6.04003,-0.81521
37.14,-1.73254,-7.75988,2.25673,1.44139,-1.58762,-0.1355,0.92421,-1.92725,0.50082,2.47257,0.00418,0.86107,-0.05854,2.28055,-0.59261,-0.20063,3.31095,-0.25971,-0.79107,0.20001,11.51402,-0.71936,-0.05161,11.48199,-12.81553,13.26437,1.53093,3.2823,-2.27321,-0.00677,10.56827,-12.71641,6.11767,-0.82242
37.16,-1.53743,-8.60751,1.63085,1.50203,-1.58354,-0.14843,0.92449,-1.85421,0.53881,2.48811,-0.04651,0.86123,-0.06571,2.34072,-0.58605,-0.21636,3.26925,-0.27378,-0.78748,0.15317,12.39636,-1.32097,-0.09656,12.42366,-12.47406,13.25484,1.49783,1.94891,-2.04852,-0.06922,10.02495,-12.19844,6.16939,-0.83829
37.18,-1.3332,-9.4078,0.97484,1.5602,-1.57216,-0.16154,0.91449,-1.78095,0.58806,2.52193,-0.08472,0.86122,-0.06795,2.40636,-0.57596,-0.22758,3.22731,-0.28719,-0.78402,0.10534,13.26327,-2.02354,-0.14367,13.37901,-12.13757,13.23331,1.4575,0.6306,-1.97386,-0.1169,9.48633,-11.68155,6.19495,-0.86632
37.2,-1.08119,-10.12652,0.30971,1.62697,-1.55337,-0.17444,0.91762,-1.7251,0.61188,2.52559,-0.1411,0.86278,-0.07815,2.48072,-0.5652,-0.24072,3.17923,-0.29369,-0.78264,0.06966,14.11364,-2.69674,-0.19459,14.34776,-11.79684,13.21176,1.42518,-0.66677,-1.84291,-0.15331,8.97068,-11.16754,6.20756,-0.90297
37.22,-0.74251,-10.72761,-0.35141,1.71414,-1.52828,-0.18677,0.95596,-1.71247,0.56537,2.44051,-0.25346,0.86913,-0.1127,2.56615,-0.55715,-0.26582,3.12187,-0.28476,-0.78577,0.06294,14.95057,-3.21454,-0.25389,15.32264,-11.44193,13.20498,1.41753,-1.9554,-1.44557,-0.18526,8.49598,-10.65577,6.2225,-0.94748
37.24,-0.3654,-11.18649,-1.01437,1.80781,-1.49099,-0.19804,0.99246,-1.72893,0.50746,2.33217,-0.36315,0.87925,-0.15112,2.65633,-0.54834,-0.29571,3.06253,-0.27145,-0.79065,0.06682,15.74816,-3.70177,-0.3188,16.28624,-11.08522,13.1995,1.41539,-3.2595,-1.04575,-0.20428,8.02814,-10.16448,6.22227,-1.00271
37.26,0.00201,-11.50388,-1.67243,1.89504,-1.4398,-0.20795,1.0007,-1.75706,0.47948,2.24222,-0.43343,0.89126,-0.17882,2.74468,-0.53418,-0.32289,3.00798,-0.26161,-0.79522,0.06812,16.49089,-4.26458,-0.38537,17.22075,-10.73857,13.18554,1.40514,-4.59545,-0.86202,-0.20129,7.55983,-9.70654,6.20162,-1.06884
37.28,0.36585,-11.68666,-2.31027,1.97843,-1.37835,-0.21635,0.99849,-1.81006,0.45288,2.14239,-0.48652,0.90619,-0.20303,2.82766,-0.51124,-0.35307,2.96311,-0.25292,-0.79975,0.06908,17.19011,-4.91948,-0.45633,18.13086,-10.39502,13.16905,1.39228,-6.03755,-0.81952,-0.18337,7.08435,-9.27794,6.18185,-1.14979
37.3,0.73585,-11.72773,-2.90499,2.06294,-1.30171,-0.22232,0.9849,-1.86763,0.4508,2.06168,-0.50529,0.92079,-0.21607,2.90794,-0.49157,-0.38378,2.911,-0.2464,-0.80457,0.073,17.81998,-5.48834,-0.52832,18.99526,-10.06537,13.15107,1.37767,-7.37559,-0.84878,-0.15106,6.62846,-8.9045,6.12976,-1.22923
37.32,1.12015,-11.62374,-3.42711,2.15226,-1.20455,-0.2249,0.95716,-1.90024,0.49984,2.02764,-0.47502,0.93026,-0.21322,2.9882,-0.48823,-0.40921,2.83273,-0.24301,-0.81005,0.08348,18.35783,-5.7877,-0.59604,19.80939,-9.75906,13.13309,1.36125,-8.39067,-0.83676,-0.11666,6.20514,-8.62323,6.03665,-1.28764
37.34,1.50221,-11.40722,-3.87124,2.24265,-1.09647,-0.22464,0.93818,-1.93192,0.55753,2.00182,-0.42893,0.93734,-0.20591,3.05976,-0.48703,-0.43478,2.74901,-0.24148,-0.81546,0.0952,18.83661,-5.95714,-0.66522,20.56004,-9.4686,13.12005,1.34498,-9.27188,-0.79437,-0.09216,5.78995,-8.40465,5.92444,-1.33487
37.36,1.87037,-11.10474,-4.23977,2.33027,-0.98474,-0.22194,0.9406,-1.97861,0.59423,1.95971,-0.38952,0.94385,-0.20075,3.11563,-0.47708,-0.46578,2.67682,-0.24127,-0.82016,0.10317,19.27402,-6.14976,-0.74114,21.24602,-9.18743,13.11452,1.32801,-10.20011,-0.75992,-0.08814,5.35834,-8.23213,5.82582,-1.38585
37.38,2.23311,-10.72367,-4.52455,2.41472,-0.86824,-0.21632,0.95937,-2.02459,0.61686,1.91166,-0.35398,0.9461,-0.19567,3.1556,-0.46357,-0.50351,2.6124,-0.24167,-0.82468,0.11027,19.65873,-6.36546,-0.82719,21.92445,-8.90758,13.12054,1.31027,-11.18306,-0.62831,-0.13358,4.89483,-8.1385,5.83227,-1.45754
37.4,2.57627,-10.27689,-4.72879,2.50283,-0.75101,-0.20838,0.99797,-2.07483,0.63626,1.85862,-0.32092,0.94895,-0.19134,3.1844,-0.44867,-0.54247,2.54891,-0.24364,-0.82819,0.11379,20.02017,-6.39293,-0.91407,22.41672,-8.6629,13.13582,1.29608,-11.95207,-0.50289,-0.18633,4.45054,-8.06965,5.69042,-1.48906
37.42,2.88406,-9.79024,-4.85821,2.60278,-0.63825,-0.19887,1.0624,-2.13625,0.66852,1.79954,-0.28859,0.96011,-0.18912,3.20814,-0.43432,-0.575,2.47748,-0.24816,-0.8303,0.11076,20.41069,-5.98335,-0.98727,22.51075,-8.49307,13.15769,1.29092,-12.25265,-0.54245,-0.19056,4.06734,-7.96897,5.08795,-1.3965
37.44,3.17201,-9.2775,-4.90901,2.70481,-0.52995,-0.18747,1.14124,-2.18968,0.70562,1.73932,-0.26046,0.9715,-0.18761,3.22188,-0.42084,-0.607,2.4069,-0.25337,-0.83162,0.10489,20.79591,-5.34963,-1.05675,22.42006,-8.3586,13.19317,1.29177,-12.36279,-0.64736,-0.20219,3.71071,-7.88614,4.31847,-1.25935
37.46,3.44934,-8.74781,-4.88022,2.80064,-0.42559,-0.17428,1.22806,-2.22453,0.73615,1.6796,-0.24058,0.97741,-0.18642,3.22364,-0.40774,-0.64529,2.3448,-0.25749,-0.83304,0.09932,21.13354,-4.71882,-1.13473,22.31873,-8.22642,13.2437,1.29334,-12.55972,-0.69858,-0.26456,3.32681,-7.86633,3.64101,-1.14416
37.48,3.72939,-8.21125,-4.77487,2.89886,-0.32836,-0.1594,1.3315,-2.24425,0.77512,1.61943,-0.22654,0.98569,-0.1868,3.22075,-0.39768,-0.68981,2.28235,-0.25966,-0.83681,0.09615,21.4202,-4.06587,-1.21633,22.13507,-8.10765,13.30205,1.2928,-12.86918,-0.80002,-0.35336,2.90007,-7.89912,2.96096,-1.02866
37.5,4.0432,-7.68275,-4.60425,2.991,-0.24434,-0.14393,1.42962,-2.24733,0.8007,1.56694,-0.21735,0.9854,-0.18573,3.20852,-0.38568,-0.73248,2.23395,-0.26199,-0.83809,0.08977,21.68325,-3.32966,-1.29776,21.92102,-8.00029,13.36207,1.29788,-13.07023,-0.94169,-0.44235,2.52197,-7.92279,2.24372,-0.90685
37.52,4.45063,-7.18058,-4.38111,3.06962,-0.17794,-0.12886,1.49901,-2.23422,0.77932,1.53175,-0.2127,0.96134,-0.17955,3.1815,-0.36582,-0.76184,2.21598,-0.26777,-0.83009,0.07201,21.93585,-2.46696,-1.37798,21.75029,-7.89832,13.41519,1.31635,-12.95232,-1.18669,-0.49388,2.27931,-7.87183,1.42285,-0.77924
37.54,4.92311,-6.69776,-4.10754,3.14282,-0.12472,-0.11376,1.56317,-2.21092,0.74093,1.50682,-0.21087,0.93133,-0.17218,3.15048,-0.34433,-0.78553,2.21,-0.27317,-0.82092,0.05225,22.15839,-1.58585,-1.45814,21.58215,-7.80343,13.44317,1.33592,-12.77096,-1.64406,-0.509,2.08855,-7.8105,0.52779,-0.65126
37.56,5.4295,-6.22109,-3.78699,3.21605,-0.08016,-0.09822,1.64144,-2.17874,0.71141,1.48544,-0.2108,0.90859,-0.16674,3.12361,-0.32583,-0.81241,2.20085,-0.27546,-0.81603,0.03732,22.31232,-0.80398,-1.54051,21.39288,-7.71411,13.42491,1.34285,-12.74128,-2.32081,-0.49209,1.83872,-7.78967,-0.40262,-0.52394
37.58,5.99845,-5.74461,-3.4295,3.28937,-0.04164,-0.08236,1.73058,-2.13355,0.68276,1.46946,-0.21162,0.88597,-0.16133,3.10054,-0.30878,-0.83812,2.18985,-0.2787,-0.809,0.0191,22.37789,-0.15277,-1.62519,21.21105,-7.62791,13.33919,1.33189,-12.76648,-3.42057,-0.38888,1.47781,-7.77553,-1.53334,-0.37658
