T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.4,-0.32055,0.42652,0.04221,15.75102,0,-0.09048,-0.25799,0.09628,0.06631,0.0339,-0.29439,-0.01481,0.32133,-0.20847,0.31918,2.40194,2.15528,-1.39086,-0.40071,0.29462,0.33799,-1.09939,0.48808,-1.73937,-0.53084,0.10572,1.03909,-0.01474,-0.18495,-0.81786,-0.24631,-0.03741,0.03834,1.08408,0.26578,0.14328,-1.00426,0.0124,0.06141,0.07542
60.42,-0.32055,0.42649,0.04223,15.75108,0,-0.09059,-0.25837,0.09537,0.06481,0.02859,-0.28487,-0.01445,0.32289,-0.21378,0.32626,2.40208,2.14179,-1.39118,-0.40132,0.29977,0.32654,-1.09343,0.48382,-1.74272,-0.5243,0.1062,1.03921,-0.01447,-0.18437,-0.81799,-0.24615,-0.03741,0.03789,1.08437,0.26497,0.14171,-1.0045,0.01222,0.06166,0.07649
60.44,-0.32056,0.42645,0.04224,15.75096,0,-0.09059,-0.25849,0.09416,0.06289,0.02142,-0.27292,-0.01419,0.32517,-0.22126,0.3353,2.40199,2.12539,-1.39102,-0.40105,0.30666,0.31221,-1.0857,0.47825,-1.74687,-0.51555,0.10677,1.03943,-0.01405,-0.1835,-0.81818,-0.24597,-0.03741,0.03735,1.08465,0.26416,0.14009,-1.00482,0.01204,0.06199,0.07773
60.46,-0.32056,0.42641,0.04226,15.75093,0,-0.09064,-0.25869,0.09307,0.06108,0.01473,-0.26181,-0.01382,0.32734,-0.22842,0.34395,2.40172,2.11032,-1.39027,-0.39958,0.31312,0.2989,-1.07862,0.47319,-1.75063,-0.50765,0.10734,1.0396,-0.01371,-0.1828,-0.81836,-0.24579,-0.03742,0.03688,1.08494,0.26337,0.13851,-1.00511,0.01187,0.06228,0.07887
60.48,-0.32056,0.42638,0.04228,15.75088,0,-0.09068,-0.25908,0.09202,0.05956,0.00959,-0.25174,-0.0137,0.3286,-0.23295,0.35061,2.40279,2.09523,-1.39291,-0.40463,0.31805,0.28674,-1.07217,0.46843,-1.75448,-0.5003,0.10775,1.03977,-0.0133,-0.18193,-0.81848,-0.24562,-0.03742,0.03629,1.08521,0.2625,0.13684,-1.00536,0.01167,0.0626,0.08011
60.5,-0.32057,0.42634,0.04229,15.75082,0,-0.09073,-0.25899,0.09084,0.05737,0.00077,-0.239,-0.01309,0.33193,-0.24325,0.36176,2.40084,2.07947,-1.38842,-0.39618,0.32658,0.27159,-1.064,0.46278,-1.75835,-0.49138,0.10849,1.03998,-0.01301,-0.18135,-0.81873,-0.24544,-0.03742,0.03594,1.08552,0.26179,0.13536,-1.0057,0.01154,0.06288,0.08118
60.52,-0.3206,0.42627,0.0423,15.75078,0,-0.09086,-0.25765,0.08929,0.05329,-0.01767,-0.2189,-0.01102,0.3407,-0.27072,0.38566,2.39215,2.06285,-1.36411,-0.34809,0.34455,0.24818,-1.05128,0.45467,-1.76187,-0.47804,0.11026,1.04026,-0.01308,-0.18161,-0.81931,-0.24528,-0.03743,0.03628,1.08591,0.26146,0.13436,-1.00629,0.01165,0.06301,0.0818
60.54,-0.32064,0.42619,0.04231,15.75074,0,-0.09101,-0.25584,0.08763,0.04858,-0.03976,-0.19632,-0.00848,0.35154,-0.30359,0.41386,2.38015,2.04561,-1.33271,-0.28691,0.36608,0.22202,-1.03693,0.44577,-1.76541,-0.46334,0.11233,1.04057,-0.01328,-0.18218,-0.82002,-0.24511,-0.03743,0.03687,1.08634,0.26128,0.13358,-1.00696,0.01184,0.0631,0.08223
60.56,-0.32068,0.42612,0.04232,15.75072,0,-0.09115,-0.25426,0.08606,0.04426,-0.06023,-0.17525,-0.00621,0.3615,-0.33281,0.43953,2.36862,2.02844,-1.30472,-0.23342,0.38602,0.19758,-1.02346,0.43743,-1.76908,-0.44968,0.11418,1.04087,-0.01344,-0.18262,-0.82067,-0.24492,-0.03743,0.03735,1.08675,0.26105,0.13274,-1.00759,0.012,0.0632,0.0827
60.58,-0.32072,0.42605,0.04234,15.75062,0,-0.09128,-0.2526,0.0843,0.0395,-0.08062,-0.15243,-0.00369,0.37127,-0.36714,0.46767,2.3614,2.01204,-1.2759,-0.1726,0.40595,0.171,-1.0093,0.42818,-1.77221,-0.43415,0.11638,1.04118,-0.01351,-0.18298,-0.82129,-0.24481,-0.03746,0.0378,1.08716,0.26073,0.13171,-1.00823,0.01214,0.06333,0.08336
60.6,-0.32076,0.42597,0.04234,15.75068,0,-0.09144,-0.251,0.08292,0.03551,-0.10198,-0.13274,-0.00159,0.38188,-0.39207,0.4917,2.34447,1.99399,-1.24716,-0.12389,0.42668,0.14833,-0.99625,0.42067,-1.77642,-0.42225,0.11794,1.04147,-0.01379,-0.1836,-0.82202,-0.24453,-0.03743,0.03839,1.08757,0.26064,0.13113,-1.00887,0.01234,0.06339,0.08358
60.62,-0.32082,0.4259,0.04233,15.75109,0,-0.09167,-0.24965,0.08257,0.03378,-0.12552,-0.1219,-0.00071,0.39465,-0.38982,0.50304,2.30116,1.97106,-1.21993,-0.1122,0.44914,0.1366,-0.98644,0.41791,-1.78383,-0.42029,0.1176,1.04175,-0.01461,-0.18488,-0.82304,-0.24376,-0.03723,0.0393,1.08797,0.26109,0.13172,-1.00952,0.01272,0.0633,0.08272
60.64,-0.32088,0.42582,0.0423,15.75166,0,-0.09193,-0.24838,0.08263,0.03287,-0.14981,-0.11438,-0.00029,0.4081,-0.3779,0.51014,2.24828,1.94662,-1.1931,-0.11309,0.47221,0.12903,-0.97784,0.41697,-1.79229,-0.4221,0.11662,1.04201,-0.01564,-0.18642,-0.82416,-0.2428,-0.03699,0.04032,1.08837,0.26176,0.13276,-1.01016,0.01315,0.06315,0.08142
60.66,-0.32094,0.42574,0.04228,15.75219,0,-0.09217,-0.24711,0.08253,0.03159,-0.17351,-0.10563,0.00026,0.42101,-0.37035,0.5194,2.19999,1.92319,-1.16637,-0.10795,0.49477,0.11993,-0.96883,0.41537,-1.80015,-0.42247,0.11598,1.04228,-0.01658,-0.18783,-0.82524,-0.24194,-0.03678,0.04128,1.08877,0.26234,0.13363,-1.0108,0.01355,0.06301,0.08027
60.68,-0.321,0.42567,0.04227,15.75261,0,-0.0924,-0.24566,0.0823,0.03025,-0.19846,-0.09561,0.00114,0.43503,-0.3631,0.52786,2.15046,1.8983,-1.13818,-0.10363,0.51848,0.10921,-0.95918,0.41305,-1.80856,-0.42166,0.11518,1.04255,-0.0175,-0.18928,-0.82633,-0.24103,-0.03651,0.04231,1.08916,0.26288,0.13436,-1.01148,0.01401,0.06294,0.0793
60.7,-0.32105,0.42559,0.04223,15.75328,0,-0.09268,-0.2446,0.08244,0.02925,-0.22087,-0.08905,0.00124,0.44683,-0.35288,0.53689,2.10141,1.87618,-1.11324,-0.1008,0.53984,0.10286,-0.95117,0.41268,-1.81604,-0.42421,0.11453,1.04281,-0.01849,-0.19071,-0.8274,-0.24018,-0.03635,0.04323,1.08956,0.26357,0.13548,-1.01206,0.01435,0.0627,0.07787
60.72,-0.32103,0.42549,0.04211,15.75472,0,-0.09304,-0.2446,0.08347,0.02892,-0.23639,-0.0913,-0.00082,0.45251,-0.33647,0.54886,2.05516,1.86157,-1.09694,-0.09894,0.55475,0.10779,-0.94742,0.41721,-1.82086,-0.43518,0.11448,1.04309,-0.01967,-0.19205,-0.82853,-0.23945,-0.03652,0.0438,1.09006,0.26459,0.13762,-1.01237,0.01428,0.06198,0.07522
60.74,-0.32099,0.42539,0.04197,15.7564,0,-0.09344,-0.24498,0.08484,0.02891,-0.24924,-0.09691,-0.00363,0.45589,-0.31744,0.56146,2.00993,1.84989,-1.08398,-0.09825,0.56721,0.11695,-0.94526,0.42369,-1.82468,-0.44937,0.11459,1.04336,-0.0209,-0.19335,-0.82962,-0.23879,-0.03681,0.04427,1.09058,0.26575,0.14013,-1.01256,0.01408,0.06108,0.07213
60.76,-0.32097,0.4253,0.04184,15.75792,0,-0.09383,-0.24517,0.08607,0.02879,-0.26307,-0.10094,-0.00602,0.46019,-0.2998,0.57352,1.96483,1.83718,-1.06966,-0.09716,0.58065,0.12405,-0.94241,0.42929,-1.82883,-0.46208,0.11461,1.0436,-0.02206,-0.19466,-0.83067,-0.23813,-0.03703,0.04479,1.09106,0.26686,0.14248,-1.01279,0.01396,0.06027,0.06927
60.78,-0.32093,0.42518,0.04168,15.75965,0,-0.09419,-0.24541,0.08729,0.02854,-0.27791,-0.10532,-0.00875,0.46505,-0.28098,0.5865,1.91686,1.82313,-1.05466,-0.09593,0.5947,0.13186,-0.93959,0.43484,-1.83352,-0.4751,0.11467,1.04397,-0.02339,-0.19603,-0.83198,-0.23735,-0.03731,0.04529,1.09165,0.26792,0.14485,-1.01308,0.01375,0.05941,0.06628
60.8,-0.3209,0.42512,0.04159,15.76101,0,-0.09462,-0.24563,0.0886,0.02863,-0.29,-0.10973,-0.01096,0.46818,-0.26413,0.59777,1.87528,1.8126,-1.04188,-0.09512,0.60683,0.13915,-0.93694,0.44106,-1.83685,-0.48807,0.11471,1.04408,-0.0244,-0.19724,-0.83273,-0.23682,-0.03749,0.0458,1.09202,0.26912,0.14723,-1.01323,0.01369,0.05861,0.06346
60.82,-0.32091,0.42521,0.04168,15.76123,0,-0.09525,-0.24574,0.09009,0.02962,-0.29528,-0.11352,-0.01155,0.46703,-0.25317,0.60434,1.85062,1.81117,-1.03428,-0.09506,0.61483,0.1438,-0.93546,0.44746,-1.83645,-0.50098,0.11456,1.0434,-0.0245,-0.19802,-0.83193,-0.237,-0.0374,0.04642,1.09177,0.27079,0.14965,-1.01303,0.01409,0.05798,0.06112
60.84,-0.32091,0.42535,0.04184,15.76108,0,-0.09595,-0.2458,0.09166,0.03094,-0.29787,-0.11719,-0.01159,0.46421,-0.24435,0.60918,1.83249,1.81319,-1.02881,-0.09533,0.62086,0.1478,-0.93391,0.45471,-1.83474,-0.51356,0.1144,1.04246,-0.0243,-0.19863,-0.83057,-0.23742,-0.03721,0.04705,1.09131,0.27259,0.15204,-1.01271,0.01463,0.05742,0.05897
60.86,-0.32092,0.42547,0.04196,15.76113,0,-0.09661,-0.24585,0.09318,0.03207,-0.30163,-0.12084,-0.01189,0.46218,-0.23472,0.61472,1.81171,1.81359,-1.02244,-0.09546,0.62743,0.15217,-0.93163,0.46231,-1.83382,-0.52566,0.11429,1.04167,-0.02426,-0.19931,-0.82951,-0.23772,-0.03707,0.04765,1.09096,0.27426,0.15435,-1.01246,0.01508,0.05683,0.05679
60.88,-0.32093,0.4256,0.04209,15.76104,0,-0.09728,-0.24602,0.09476,0.03335,-0.30554,-0.12493,-0.0122,0.45993,-0.22433,0.62061,1.7896,1.81429,-1.01589,-0.09562,0.63545,0.15631,-0.9325,0.46675,-1.83215,-0.54046,0.11399,1.04078,-0.02414,-0.20002,-0.82827,-0.23806,-0.0369,0.04836,1.09052,0.27622,0.15704,-1.01216,0.01562,0.0562,0.05435
60.9,-0.32093,0.42571,0.04222,15.76115,0,-0.09795,-0.24595,0.09624,0.03442,-0.30852,-0.12803,-0.01234,0.45778,-0.21606,0.62537,1.77181,1.81516,-1.0102,-0.09579,0.63998,0.1608,-0.92692,0.4781,-1.83158,-0.54962,0.11407,1.04002,-0.02409,-0.20063,-0.82725,-0.23838,-0.03676,0.04883,1.09023,0.2776,0.15894,-1.01193,0.01601,0.05569,0.05251
60.92,-0.32091,0.42574,0.04233,15.76191,0,-0.09861,-0.24523,0.09746,0.03474,-0.30967,-0.12837,-0.01205,0.45636,-0.21306,0.62741,1.7642,1.81551,-1.00626,-0.09591,0.63546,0.16579,-0.90235,0.50701,-1.83565,-0.54212,0.11546,1.03967,-0.02434,-0.20101,-0.82696,-0.23858,-0.03668,0.04865,1.09046,0.27737,0.15869,-1.01191,0.01597,0.05552,0.05224
60.94,-0.32089,0.42574,0.04244,15.76288,0,-0.09926,-0.24427,0.09857,0.03485,-0.30997,-0.1277,-0.01161,0.4551,-0.21213,0.62836,1.76073,1.81592,-1.0031,-0.09604,0.62747,0.17124,-0.87148,0.54307,-1.84064,-0.52916,0.11719,1.03946,-0.02466,-0.20128,-0.82689,-0.23875,-0.03663,0.04824,1.09087,0.27655,0.15763,-1.01196,0.01579,0.05548,0.05257
60.96,-0.32087,0.42576,0.04254,15.76372,0,-0.09991,-0.24342,0.09972,0.03511,-0.31062,-0.1275,-0.01129,0.45375,-0.21026,0.62981,1.75542,1.81637,-0.99963,-0.09617,0.62099,0.17686,-0.84428,0.57671,-1.84435,-0.51942,0.1186,1.03918,-0.02492,-0.20159,-0.82671,-0.23893,-0.03657,0.04792,1.09119,0.27599,0.15691,-1.01198,0.01567,0.05539,0.05265
60.98,-0.32085,0.42578,0.04266,15.76467,0,-0.1006,-0.24257,0.10095,0.03514,-0.3113,-0.12726,-0.01075,0.45241,-0.20843,0.6312,1.75015,1.81667,-0.99608,-0.09631,0.61471,0.18089,-0.81373,0.60689,-1.85157,-0.5065,0.12071,1.03889,-0.02526,-0.20197,-0.82653,-0.23913,-0.03649,0.04763,1.09152,0.27543,0.15628,-1.01199,0.01553,0.05526,0.05264
61,-0.32083,0.42579,0.04275,15.76546,0,-0.10119,-0.24166,0.10197,0.0356,-0.31176,-0.12686,-0.01062,0.45111,-0.20702,0.63247,1.74571,1.81722,-0.99284,-0.09643,0.6072,0.18832,-0.78859,0.64595,-1.8518,-0.49897,0.12145,1.03868,-0.02545,-0.20217,-0.82642,-0.23927,-0.03645,0.04723,1.09187,0.27475,0.15529,-1.01204,0.01541,0.05525,0.05296
61.02,-0.32084,0.42577,0.04275,15.76576,0,-0.10149,-0.24062,0.10249,0.03736,-0.31181,-0.1264,-0.01176,0.44985,-0.20612,0.63374,1.74232,1.81857,-0.99027,-0.09654,0.59725,0.20547,-0.78061,0.70777,-1.83179,-0.50713,0.11823,1.03868,-0.02519,-0.20187,-0.82647,-0.2392,-0.03651,0.04659,1.09222,0.27386,0.15349,-1.01219,0.01535,0.05554,0.05403
61.04,-0.32085,0.42575,0.04271,15.76588,0,-0.10168,-0.23953,0.10281,0.03954,-0.31167,-0.12581,-0.01329,0.44863,-0.20561,0.63493,1.73962,1.82014,-0.98799,-0.09663,0.58616,0.22596,-0.77816,0.77826,-1.80486,-0.52099,0.11365,1.03875,-0.02477,-0.2014,-0.82658,-0.23907,-0.03661,0.04586,1.09258,0.27287,0.15135,-1.01237,0.01531,0.05594,0.05541
61.06,-0.32086,0.42573,0.04269,15.76607,0,-0.10191,-0.23848,0.10319,0.04148,-0.31163,-0.12523,-0.01456,0.44742,-0.20503,0.63613,1.7367,1.8215,-0.98557,-0.09672,0.57551,0.24466,-0.77272,0.8448,-1.78158,-0.53256,0.10975,1.0388,-0.02442,-0.20101,-0.82666,-0.23898,-0.03668,0.04519,1.09293,0.27193,0.14937,-1.01253,0.01525,0.05629,0.05666
61.08,-0.32088,0.42572,0.04268,15.76631,0,-0.10218,-0.23738,0.10366,0.04363,-0.31151,-0.12481,-0.01616,0.44612,-0.20408,0.63739,1.73353,1.82329,-0.98318,-0.09684,0.56504,0.26452,-0.7691,0.91167,-1.75622,-0.54266,0.10557,1.03884,-0.02406,-0.2006,-0.82678,-0.23885,-0.03677,0.04443,1.0933,0.27096,0.14734,-1.01271,0.01523,0.05663,0.05789
61.1,-0.32088,0.4257,0.04265,15.7664,0,-0.10235,-0.23635,0.1039,0.04545,-0.31152,-0.12404,-0.01717,0.445,-0.20397,0.63851,1.731,1.82427,-0.98081,-0.09691,0.554,0.28274,-0.76308,0.97975,-1.73352,-0.55725,0.10166,1.0389,-0.02369,-0.2002,-0.82683,-0.23878,-0.03685,0.04384,1.09362,0.27003,0.14534,-1.01284,0.01513,0.05701,0.05922
61.12,-0.32082,0.42566,0.04258,15.76606,0,-0.10229,-0.23549,0.10355,0.04623,-0.31196,-0.1223,-0.01632,0.44432,-0.20609,0.63926,1.73005,1.82276,-0.97828,-0.09683,0.54164,0.29579,-0.74906,1.04959,-1.71986,-0.58296,0.09884,1.03901,-0.02324,-0.19987,-0.82661,-0.23891,-0.03688,0.04369,1.09383,0.26925,0.14351,-1.0128,0.01484,0.05744,0.06077
61.14,-0.32074,0.42562,0.0425,15.76558,0,-0.10214,-0.23469,0.10297,0.04666,-0.31254,-0.12021,-0.01487,0.44381,-0.20903,0.63987,1.72971,1.82048,-0.97578,-0.09671,0.52879,0.30703,-0.73249,1.12018,-1.70911,-0.61296,0.09635,1.03915,-0.02279,-0.19957,-0.82632,-0.2391,-0.0369,0.04371,1.094,0.26852,0.14174,-1.0127,0.01446,0.05789,0.0624
61.16,-0.32068,0.42558,0.04243,15.76519,0,-0.10203,-0.23386,0.1025,0.04726,-0.31303,-0.11829,-0.01376,0.44323,-0.21157,0.64055,1.72909,1.81869,-0.97336,-0.09662,0.51623,0.31899,-0.71715,1.19004,-1.697,-0.64103,0.09373,1.03928,-0.02236,-0.19928,-0.82608,-0.23926,-0.03692,0.04366,1.09418,0.26775,0.13996,-1.01262,0.01412,0.05833,0.06397
61.18,-0.32061,0.42555,0.04235,15.7647,0,-0.10193,-0.23302,0.10198,0.04785,-0.31359,-0.1163,-0.01241,0.44263,-0.21425,0.64122,1.72849,1.81634,-0.97057,-0.0965,0.50336,0.3315,-0.70167,1.26192,-1.68477,-0.66939,0.09099,1.0394,-0.02182,-0.19891,-0.82578,-0.23944,-0.03695,0.0436,1.09437,0.26702,0.13808,-1.01256,0.01379,0.05881,0.06565
61.2,-0.32053,0.42551,0.04228,15.76438,0,-0.10178,-0.23222,0.10151,0.04836,-0.31405,-0.11438,-0.01139,0.4421,-0.21683,0.64186,1.72799,1.81496,-0.96855,-0.09643,0.49103,0.34238,-0.68583,1.32955,-1.67364,-0.69787,0.08859,1.03955,-0.02153,-0.1987,-0.82559,-0.23959,-0.03697,0.0436,1.09454,0.26624,0.13644,-1.01244,0.01341,0.0592,0.06711
61.22,-0.32043,0.42545,0.04223,15.76463,0,-0.10149,-0.23155,0.10126,0.04871,-0.3142,-0.11276,-0.01142,0.44177,-0.21892,0.64243,1.72759,1.81642,-0.96862,-0.09651,0.4802,0.34933,-0.66947,1.38608,-1.66439,-0.72755,0.08695,1.03978,-0.02199,-0.19899,-0.82574,-0.23964,-0.03696,0.04373,1.09468,0.26525,0.13539,-1.01216,0.01284,0.05937,0.06796
61.24,-0.32032,0.42538,0.04218,15.76506,0,-0.10115,-0.23092,0.10106,0.04899,-0.31423,-0.11121,-0.01179,0.4415,-0.22089,0.64298,1.72726,1.81889,-0.96945,-0.09664,0.46997,0.35466,-0.65284,1.43807,-1.65629,-0.75684,0.08566,1.04005,-0.0227,-0.19943,-0.826,-0.23965,-0.03694,0.04392,1.09481,0.26423,0.13458,-1.01182,0.01222,0.05945,0.06858
61.26,-0.32021,0.42532,0.04214,15.76537,0,-0.10084,-0.23026,0.10084,0.04931,-0.31429,-0.10962,-0.01197,0.44119,-0.22292,0.64353,1.7269,1.82092,-0.96996,-0.09675,0.45953,0.36063,-0.63642,1.49155,-1.64799,-0.78503,0.08427,1.04031,-0.02327,-0.19978,-0.82621,-0.23968,-0.03694,0.04407,1.09495,0.26325,0.13369,-1.01153,0.01164,0.05957,0.06929
61.28,-0.3201,0.42526,0.04208,15.7658,0,-0.10051,-0.22962,0.10062,0.04959,-0.31444,-0.10804,-0.01228,0.44094,-0.22494,0.6441,1.72655,1.82286,-0.97041,-0.09684,0.44877,0.36693,-0.61954,1.54755,-1.63839,-0.81873,0.08266,1.04056,-0.02397,-0.20024,-0.82643,-0.2397,-0.03692,0.04426,1.09509,0.26214,0.1327,-1.01116,0.01097,0.05969,0.07005
61.3,-0.32,0.42519,0.04204,15.76605,0,-0.1002,-0.22897,0.10041,0.04994,-0.31439,-0.10646,-0.01241,0.44058,-0.22696,0.64463,1.7262,1.82523,-0.97113,-0.09699,0.43885,0.37218,-0.60361,1.59711,-1.6318,-0.84084,0.08158,1.04083,-0.02447,-0.2005,-0.82665,-0.23973,-0.03692,0.04439,1.09522,0.26131,0.13198,-1.01093,0.01048,0.0598,0.07066
61.32,-0.31996,0.42513,0.04203,15.76572,0,-0.09993,-0.22824,0.10016,0.05054,-0.31379,-0.10481,-0.01199,0.43986,-0.22903,0.64502,1.72587,1.82849,-0.97265,-0.0973,0.43093,0.37502,-0.59012,1.6308,-1.63254,-0.83074,0.08181,1.04117,-0.02435,-0.20013,-0.82685,-0.23984,-0.03694,0.04432,1.09531,0.2613,0.13198,-1.01109,0.01052,0.05987,0.07089
61.34,-0.31994,0.42507,0.04203,15.76521,0,-0.09968,-0.2275,0.09992,0.05121,-0.313,-0.10317,-0.01138,0.43902,-0.23109,0.64539,1.72553,1.83218,-0.97438,-0.09768,0.42389,0.37685,-0.57765,1.65799,-1.63639,-0.80904,0.08258,1.04154,-0.02402,-0.19956,-0.82705,-0.23996,-0.03696,0.0442,1.0954,0.26157,0.13226,-1.01138,0.01074,0.05993,0.07098
61.36,-0.31991,0.42501,0.04203,15.7648,0,-0.09943,-0.22677,0.09969,0.05183,-0.3123,-0.10155,-0.01087,0.43824,-0.23315,0.6458,1.72519,1.83573,-0.97588,-0.09803,0.41655,0.3791,-0.56487,1.68764,-1.63929,-0.79281,0.08316,1.04188,-0.02381,-0.1991,-0.82725,-0.24007,-0.03699,0.0441,1.0955,0.26171,0.13241,-1.0116,0.01087,0.06,0.07113
61.38,-0.31989,0.42495,0.04203,15.76432,0,-0.09915,-0.22601,0.09939,0.0525,-0.31157,-0.09982,-0.01034,0.43744,-0.23527,0.64608,1.72491,1.83908,-0.97801,-0.09837,0.40876,0.38148,-0.55139,1.71927,-1.64032,-0.77567,0.08354,1.04226,-0.02354,-0.19858,-0.82747,-0.2402,-0.03701,0.04399,1.09558,0.26189,0.13259,-1.01186,0.01104,0.06007,0.07129
61.4,-0.31986,0.4249,0.04203,15.76394,0,-0.09894,-0.22531,0.09924,0.0531,-0.31086,-0.09832,-0.00979,0.43665,-0.23725,0.64663,1.72449,1.84295,-0.97883,-0.09876,0.40214,0.38336,-0.53965,1.74524,-1.64591,-0.75778,0.08446,1.04258,-0.02333,-0.19813,-0.82764,-0.2403,-0.03704,0.0439,1.09568,0.26204,0.13276,-1.01208,0.01118,0.06013,0.07141
61.42,-0.31983,0.42486,0.04206,15.76388,0,-0.09891,-0.22477,0.09952,0.05353,-0.31022,-0.09745,-0.00923,0.43588,-0.23888,0.6478,1.72376,1.8479,-0.97621,-0.09926,0.39842,0.3841,-0.53229,1.75751,-1.66373,-0.73985,0.08684,1.04273,-0.02328,-0.19789,-0.82772,-0.24033,-0.03704,0.04384,1.0958,0.26201,0.13281,-1.0122,0.01124,0.0602,0.0715
61.44,-0.3198,0.42482,0.0421,15.76392,0,-0.09894,-0.22429,0.09995,0.05389,-0.30962,-0.09682,-0.00865,0.43513,-0.24037,0.64924,1.72289,1.85338,-0.97221,-0.09983,0.39585,0.38438,-0.52667,1.76426,-1.68596,-0.72173,0.08974,1.04283,-0.02329,-0.19773,-0.82776,-0.24033,-0.03703,0.04379,1.09593,0.26195,0.13283,-1.0123,0.01128,0.06027,0.07157
61.46,-0.31976,0.42479,0.04214,15.76392,0,-0.09895,-0.22378,0.10031,0.05427,-0.30902,-0.0961,-0.0081,0.43439,-0.2419,0.65062,1.72206,1.85881,-0.96867,-0.10039,0.39283,0.38487,-0.52035,1.77332,-1.70594,-0.70422,0.09236,1.04296,-0.02326,-0.19753,-0.82782,-0.24035,-0.03703,0.04374,1.09605,0.26191,0.13287,-1.0124,0.01133,0.06034,0.07165
61.48,-0.31973,0.42475,0.04217,15.76392,0,-0.09896,-0.22328,0.10067,0.05468,-0.30831,-0.09529,-0.00748,0.43357,-0.24352,0.65176,1.72133,1.86356,-0.96582,-0.10086,0.38955,0.38531,-0.51368,1.78299,-1.7271,-0.68406,0.09519,1.04308,-0.02326,-0.19734,-0.82788,-0.24035,-0.03703,0.0437,1.09618,0.26186,0.13291,-1.01251,0.0114,0.06042,0.07175
61.5,-0.3197,0.42472,0.04221,15.76393,0,-0.09897,-0.22277,0.10106,0.05502,-0.30785,-0.09473,-0.00699,0.43292,-0.24492,0.65345,1.72037,1.86973,-0.96122,-0.10153,0.38706,0.38577,-0.50816,1.79015,-1.74674,-0.66957,0.0977,1.04319,-0.02324,-0.19715,-0.82793,-0.24037,-0.03703,0.04363,1.09629,0.26182,0.13294,-1.0126,0.01141,0.06047,0.07179
61.52,-0.31968,0.4247,0.04222,15.76394,0,-0.09899,-0.22223,0.1015,0.05518,-0.30802,-0.09482,-0.00682,0.43279,-0.24581,0.65672,1.71874,1.8806,-0.95192,-0.10288,0.38646,0.38642,-0.50526,1.7919,-1.7616,-0.67044,0.09927,1.04327,-0.02315,-0.19691,-0.82794,-0.24048,-0.03704,0.04346,1.09636,0.26183,0.13299,-1.01262,0.01127,0.06044,0.07165
61.54,-0.31965,0.42469,0.04223,15.76396,0,-0.09902,-0.22168,0.10197,0.05527,-0.30844,-0.09515,-0.00679,0.43283,-0.24646,0.6605,1.7169,1.89271,-0.94092,-0.10442,0.38659,0.38711,-0.50346,1.7913,-1.77466,-0.67713,0.10049,1.04334,-0.02306,-0.19668,-0.82793,-0.24061,-0.03705,0.04326,1.09641,0.26186,0.13304,-1.01261,0.01107,0.06039,0.07145
61.56,-0.31963,0.42468,0.04223,15.76399,0,-0.09905,-0.22113,0.10243,0.05541,-0.30874,-0.09537,-0.00672,0.43275,-0.24718,0.66394,1.71519,1.90365,-0.93082,-0.1058,0.38638,0.38776,-0.50123,1.79167,-1.78817,-0.68142,0.10181,1.04341,-0.02298,-0.19647,-0.82793,-0.24073,-0.03706,0.04308,1.09646,0.26188,0.13309,-1.01262,0.0109,0.06035,0.07129
61.58,-0.31961,0.42466,0.04224,15.76398,0,-0.09907,-0.22058,0.10287,0.05548,-0.30905,-0.09562,-0.00657,0.43285,-0.24808,0.66782,1.71334,1.91718,-0.92016,-0.10747,0.38625,0.38848,-0.49878,1.79225,-1.80334,-0.68467,0.10337,1.0435,-0.02287,-0.19618,-0.82794,-0.24086,-0.03708,0.04287,1.09651,0.26192,0.13317,-1.01263,0.0107,0.0603,0.07109
61.6,-0.31958,0.42465,0.04225,15.76403,0,-0.09912,-0.22004,0.10335,0.05568,-0.30942,-0.09587,-0.00662,0.43262,-0.24853,0.67093,1.71172,1.9256,-0.91026,-0.10858,0.38613,0.38907,-0.49703,1.79191,-1.81462,-0.69149,0.10435,1.04354,-0.02283,-0.19606,-0.82793,-0.24097,-0.03709,0.04272,1.09657,0.26192,0.13317,-1.01262,0.01056,0.06026,0.07095
61.62,-0.31956,0.42465,0.04225,15.76423,0,-0.09929,-0.21953,0.10393,0.0563,-0.30984,-0.09597,-0.00723,0.43136,-0.24782,0.67173,1.71097,1.9194,-0.90309,-0.10805,0.38579,0.38926,-0.49687,1.7896,-1.81521,-0.70668,0.10382,1.04346,-0.02298,-0.19643,-0.82785,-0.24102,-0.03708,0.04278,1.09667,0.26183,0.13295,-1.01259,0.01058,0.06023,0.07099
61.64,-0.31954,0.42465,0.04226,15.76449,0,-0.0995,-0.21902,0.10454,0.05705,-0.31034,-0.09607,-0.00805,0.42978,-0.24664,0.67176,1.71044,1.90802,-0.89672,-0.10694,0.38546,0.38933,-0.49738,1.78647,-1.81199,-0.72531,0.10272,1.04334,-0.0232,-0.19697,-0.82774,-0.24105,-0.03708,0.04291,1.09678,0.26169,0.13266,-1.01253,0.01065,0.06021,0.07108
