T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.18,0,0,0.01891,0.06805,0,0,0.01545,0,0,0.0607,0.01741,0.05717,0,0.06131,0,1e-05,0.08909,0,0,0.02553,0.0403,0.02086,0.00751,0.03504,0,0.32502,0.05423,0.17152,0,0.00675,0.08179,0,0.01588,0,0.02975,0.03581,0,0,0.07864,0.01357,0.00044,0.10069,0.00668,0,0,1e-05,0.00654,0,0.02442,4e-05,0,0.0362,0.12108,0,0,0,0,0,0.13072,0,0,0,0.00182,0,0,0.1403,0.00103,0.05412
35.2,0,0,0.01439,0.06596,0,2e-05,0.01601,0,0,0.05983,0.01662,0.05949,5e-05,0.06153,0,8e-05,0.08913,1e-05,0,0.02832,0.0391,0.02111,0.00723,0.03434,0,0.33297,0.05447,0.1718,0,0.00766,0.08174,0,0.02363,0,0.02995,0.03702,0,0,0.07856,0.0135,0.00034,0.1027,0.00232,1e-05,1e-05,5e-05,0.0058,0,0.02436,0.00018,1e-05,0.03517,0.12128,0.00017,0,0,1e-05,0,0.13051,0,2e-05,0,0.00137,2e-05,0,0.14018,0.00081,0.05453
35.22,3e-05,3e-05,0.01037,0.0641,0.00012,0.00048,0.01496,7e-05,0.00249,0.05996,0.01812,0.05915,0.00051,0.06174,4e-05,0.0004,0.08935,0.00027,0.00031,0.03507,0.03896,0.02161,0.00718,0.03434,0.00014,0.34121,0.05509,0.17203,1e-05,0.00897,0.08203,0.00015,0.03242,7e-05,0.03044,0.03774,2e-05,6e-05,0.0783,0.01382,0.00031,0.10344,0.00221,0.00017,0.00035,0.00075,0.00481,4e-05,0.02432,0.00061,8e-05,0.03306,0.12256,0.00116,1e-05,1e-05,8e-05,4e-05,0.1302,0.00018,0.00019,3e-05,0.00099,0.00019,4e-05,0.13997,0.00074,0.05443
35.24,1e-05,1e-05,0.00695,0.06235,5e-05,0.00018,0.01347,2e-05,0.00434,0.06025,0.01968,0.05739,0.00017,0.06186,2e-05,0.00058,0.08952,0.00011,0.00011,0.04103,0.0391,0.02206,0.00714,0.03455,7e-05,0.349,0.0554,0.17212,1e-05,0.00998,0.08239,5e-05,0.04103,3e-05,0.03096,0.03806,1e-05,2e-05,0.07771,0.01336,0.00017,0.10329,0.00183,5e-05,0.00013,0.00028,0.00311,2e-05,0.02422,0.00094,3e-05,0.03044,0.12278,0.00043,1e-05,1e-05,3e-05,1e-05,0.12979,9e-05,7e-05,1e-05,0.00073,7e-05,3e-05,0.13968,0.00051,0.05402
35.26,0,0,0.00411,0.06092,0,1e-05,0.0126,0,0.00626,0.06067,0.02099,0.05645,1e-05,0.06201,0,0.00047,0.08967,1e-05,0,0.046,0.03889,0.02226,0.00712,0.03461,0,0.35629,0.05569,0.17213,0,0.01109,0.08265,0,0.04892,0,0.03132,0.03812,0,0,0.07714,0.01301,6e-05,0.10275,0.00134,0,1e-05,2e-05,0.00192,0,0.02409,0.001,0,0.02863,0.12317,2e-05,0,0,1e-05,0,0.12948,1e-05,0,0,0.00067,0,0,0.13947,0.00023,0.05375
35.28,0,0,0.00195,0.05974,0,0,0.01235,0,0.00868,0.0615,0.02265,0.05572,0,0.06213,0,0.00033,0.08994,0,0,0.05164,0.03861,0.02226,0.00718,0.03465,0,0.36345,0.05594,0.17205,0,0.01233,0.0829,0,0.05691,0,0.03161,0.038,0,0,0.07661,0.01283,0.00014,0.10175,0.00117,0,1e-05,5e-05,0.0009,0,0.02387,0.00099,0,0.02709,0.12396,0,0,0,1e-05,0,0.12921,1e-05,0,0,0.00086,0,0,0.13932,0.00032,0.05355
35.3,0,0,0.00054,0.05895,0,0,0.01214,0,0.01059,0.06224,0.02374,0.05509,0.00031,0.06228,0,0.00023,0.09014,1e-05,0,0.0556,0.03831,0.02229,0.00729,0.03469,0,0.37005,0.05634,0.17198,0,0.01358,0.0831,0,0.06418,0,0.03183,0.03783,0,0,0.0761,0.01267,7e-05,0.10059,0.00092,0,5e-05,5e-05,0.00049,0,0.0237,0.00099,0,0.02625,0.12454,1e-05,0,0,1e-05,0,0.12906,0,0,0,0.001,0,0,0.13925,0.00016,0.05334
35.32,0,0,0.00048,0.05872,0,0,0.01201,0,0.01097,0.06228,0.02317,0.05473,0.00108,0.06253,1e-05,0.00016,0.09007,2e-05,0,0.05524,0.03807,0.02259,0.00738,0.03476,0,0.37559,0.05714,0.172,0,0.01483,0.08322,0,0.07087,0,0.03196,0.03775,0.00061,0,0.07564,0.01253,5e-05,0.09975,0.00068,0,0.00013,1e-05,0.00125,0,0.02375,0.001,0,0.02673,0.12442,1e-05,0,0,0,0,0.12913,0,0,0,0.00082,0,0,0.13929,8e-05,0.05311
35.34,0,0,0.00034,0.05881,3e-05,0,0.01198,0,0.01074,0.06215,0.02195,0.05449,9e-05,0.06277,0,2e-05,0.08994,1e-05,0,0.0534,0.03782,0.02298,0.00752,0.0348,0,0.38059,0.05807,0.17203,0,0.01605,0.08327,0,0.07717,0,0.032,0.0377,0.00067,0,0.07525,0.01242,2e-05,0.099,0.00043,0,2e-05,0,0.00076,0,0.02385,0.00094,0,0.02763,0.12408,0,0,0,0,0,0.12934,0,0,0,0.00056,0,0,0.1394,1e-05,0.0529
35.36,0,0,6e-05,0.05903,0,0,0.01222,0,0.01078,0.06224,0.02124,0.05435,0,0.06295,0,0,0.08991,0,0,0.05233,0.03755,0.02322,0.00774,0.0348,0,0.3854,0.05886,0.17199,0,0.01722,0.0833,0,0.08321,0,0.03193,0.03767,0.00031,0,0.07483,0.01234,1e-05,0.09813,7e-05,0,0,0,0.00094,0,0.02386,0.00093,0,0.02832,0.12392,0,0,0,0,0,0.12958,0,0,0,0.00041,0,0,0.13957,0,0.05274
35.38,3e-05,2e-05,0.00042,0.05961,0.00014,0.00038,0.0127,5e-05,0.01127,0.06237,0.02106,0.05456,0.0007,0.06312,0.00014,0.00017,0.09,0.00055,0.0003,0.05197,0.03725,0.02341,0.00813,0.03481,0.00026,0.38995,0.05971,0.17218,3e-05,0.01852,0.08337,0.00026,0.08885,0.00015,0.03179,0.03775,0.00032,0.00015,0.07462,0.01268,8e-05,0.09741,0.0002,7e-05,0.00051,0.00062,0.00185,4e-05,0.02395,0.00103,0.00011,0.02956,0.12449,0.00075,1e-05,2e-05,0.0002,6e-05,0.12998,0.00018,9e-05,0.00016,0.00034,0.00016,9e-05,0.13988,7e-05,0.05285
35.4,0,0,0.00065,0.05985,0,2e-05,0.013,0,0.01147,0.06244,0.02015,0.05428,0,0.06315,0,0,0.08994,0,0,0.05027,0.03701,0.02351,0.0083,0.03469,0,0.39381,0.06029,0.1718,0,0.0193,0.08324,0,0.09395,0,0.03153,0.03774,0.00013,0,0.07412,0.01228,0,0.09656,0,0,0,0,0.0015,0,0.02384,0.00086,0,0.0297,0.1237,0,0,0,0,0,0.13027,0,0,0,0.00024,0,0,0.14008,0,0.05261
35.42,0,0,0.00108,0.06016,0,2e-05,0.01329,0,0.01175,0.06281,0.02024,0.05427,0,0.06319,0,0,0.09002,0,0,0.04923,0.03706,0.02362,0.00874,0.03443,0,0.3977,0.06089,0.17162,0,0.02019,0.08296,0,0.09885,0,0.0312,0.03758,0.00013,0,0.07369,0.01225,0,0.09566,0,0,0,0,0.00155,0,0.02373,0.00083,0,0.03011,0.12365,0,0,0,0,0,0.13062,0,0,0,0.00021,0,0,0.14043,0,0.05257
35.44,0,0,0.00151,0.06043,0,2e-05,0.01354,0,0.01199,0.06322,0.02048,0.05428,0,0.06319,0,0,0.09013,0,0,0.04812,0.03724,0.02368,0.00924,0.0341,0,0.40123,0.06146,0.17142,0,0.02098,0.0826,0,0.10337,0,0.03081,0.03737,0.00013,0,0.07324,0.01222,0,0.09483,0,0,0,0,0.00153,0,0.0236,0.0008,0,0.03051,0.12362,0,0,0,0,0,0.131,0,0,0,0.00021,0,0,0.14082,0,0.05257
35.46,0,0,0.00184,0.0607,0,1e-05,0.01381,0,0.01233,0.06356,0.02067,0.0543,0,0.06316,0,0,0.09025,0,0,0.04709,0.03737,0.02366,0.00974,0.03378,0,0.40431,0.06195,0.17118,0,0.02165,0.08224,0,0.10745,0,0.0304,0.03722,6e-05,0,0.07281,0.0122,0,0.09418,0,0,1e-05,1e-05,0.00152,0,0.02349,0.00076,1e-05,0.03104,0.1236,0,0,0,0,0,0.13145,0,0,0,0.00025,0,0,0.14125,0,0.05265
35.48,0,0,0.00215,0.06092,0,0,0.01408,0,0.01284,0.06389,0.02089,0.05431,0,0.06308,0,0,0.09037,0,0,0.04612,0.03744,0.02358,0.01027,0.0334,0,0.40733,0.06236,0.17092,0,0.02222,0.08186,0,0.11113,0,0.02997,0.0371,0,0,0.07238,0.01216,0,0.09361,0,0,0,0,0.00146,0,0.02344,0.00073,0,0.03171,0.12359,0,0,0,0,0,0.13189,0,0,0,0.00036,0,0,0.14171,0,0.05274
35.5,0,0,0.00244,0.06111,0,0,0.01429,0,0.01321,0.06414,0.02102,0.05434,7e-05,0.06301,0,0.0001,0.09048,0,0,0.04492,0.03756,0.02353,0.01073,0.03303,0,0.40956,0.06279,0.17062,0,0.0227,0.08144,0,0.11456,0,0.02955,0.03691,1e-05,0,0.07194,0.01214,0,0.0932,0,0,0,0,0.00149,0,0.02334,0.00077,0,0.03255,0.12355,0,0,0,0,0,0.13246,0,0,0,0.00044,0,0,0.14222,0,0.05289
35.52,1e-05,1e-05,0.00268,0.06129,3e-05,5e-05,0.0144,1e-05,0.01311,0.06424,0.02095,0.05439,0.00026,0.06303,3e-05,0.00012,0.09058,5e-05,3e-05,0.04339,0.03784,0.02351,0.01096,0.0327,2e-05,0.40993,0.0634,0.17023,0,0.02311,0.08098,1e-05,0.11781,1e-05,0.0292,0.03658,2e-05,2e-05,0.07155,0.01217,2e-05,0.09305,2e-05,2e-05,9e-05,6e-05,0.00172,2e-05,0.02306,0.00074,5e-05,0.03353,0.12355,1e-05,1e-05,0,2e-05,1e-05,0.13334,3e-05,3e-05,1e-05,0.00049,1e-05,3e-05,0.14279,3e-05,0.05309
35.54,1e-05,1e-05,0.00283,0.06141,3e-05,6e-05,0.01443,1e-05,0.01285,0.06425,0.02073,0.05441,0.00031,0.06305,3e-05,0.00013,0.0906,5e-05,2e-05,0.0416,0.03815,0.02353,0.01107,0.03237,3e-05,0.40958,0.06398,0.16976,0,0.02344,0.08047,6e-05,0.12084,1e-05,0.02888,0.03617,3e-05,2e-05,0.07113,0.01216,2e-05,0.09297,3e-05,1e-05,8e-05,5e-05,0.00184,2e-05,0.02272,0.0007,5e-05,0.03462,0.12346,2e-05,1e-05,0,3e-05,2e-05,0.13432,6e-05,3e-05,1e-05,0.00052,1e-05,3e-05,0.14341,2e-05,0.0533
35.56,0,0,0.00289,0.06148,0,1e-05,0.01444,0,0.01272,0.06427,0.02051,0.05441,0.00011,0.06302,1e-05,3e-05,0.09059,1e-05,0,0.03974,0.03835,0.02349,0.01111,0.03202,1e-05,0.40932,0.06443,0.16928,0,0.0237,0.07996,0,0.12364,1e-05,0.02857,0.03577,0,1e-05,0.07071,0.01207,0,0.09289,0,1e-05,1e-05,1e-05,0.00173,0,0.02242,0.0006,1e-05,0.03581,0.1233,1e-05,0,0,0,0,0.13527,0,0,0,0.00059,1e-05,0,0.14401,0,0.05352
35.58,0,0,0.00291,0.0615,1e-05,0,0.01444,0,0.01264,0.06425,0.02037,0.05442,0.0002,0.06303,0,5e-05,0.09064,0,7e-05,0.03851,0.0385,0.02344,0.01097,0.03159,0,0.40823,0.06491,0.16875,0,0.02388,0.07941,0,0.12618,0,0.0283,0.03536,0,0,0.07032,0.01203,0,0.09284,0,0,0,0,0.00187,0,0.02207,0.00062,0,0.0367,0.12344,1e-05,0,0,0,0,0.13635,0,0,0,0.0007,0,0,0.14466,0,0.05379
35.6,0,0,0.00289,0.06157,3e-05,1e-05,0.01444,0,0.01259,0.06423,0.02033,0.05443,6e-05,0.06305,1e-05,1e-05,0.09062,0,7e-05,0.03633,0.03865,0.02341,0.01088,0.03128,0,0.40828,0.06528,0.16823,3e-05,0.02407,0.07892,0,0.12876,0,0.02805,0.03495,1e-05,0,0.06998,0.01199,0,0.09282,0,0,7e-05,1e-05,0.00179,0,0.02184,0.0006,0,0.03795,0.12325,1e-05,0,0,0,0,0.13723,0,0,0,0.00082,0,0,0.1453,0,0.05405
35.62,0,0,0.00283,0.06177,0,1e-05,0.01447,0,0.01263,0.06418,0.02023,0.05443,1e-05,0.06309,1e-05,0,0.09041,0,1e-05,0.03111,0.03884,0.0235,0.01117,0.03134,0,0.41213,0.06546,0.1678,1e-05,0.0244,0.07861,0,0.13185,0,0.02783,0.03456,0,0,0.06962,0.01195,0,0.09282,0,0,1e-05,1e-05,0.00176,0,0.02193,0.00058,0,0.04056,0.12238,1e-05,0,0,0,0,0.13746,0,0,0,0.00078,0,0,0.14586,0,0.0541
35.64,0,1e-05,0.00275,0.06202,2e-05,2e-05,0.01453,1e-05,0.0127,0.06414,0.02027,0.05444,5e-05,0.06316,2e-05,2e-05,0.09012,4e-05,4e-05,0.02536,0.03904,0.02361,0.01152,0.03152,0,0.41718,0.06557,0.16738,1e-05,0.02478,0.07836,1e-05,0.13501,1e-05,0.02764,0.03419,0,1e-05,0.06933,0.01192,1e-05,0.09284,0,1e-05,5e-05,3e-05,0.00179,1e-05,0.02213,0.00058,0,0.04328,0.1216,8e-05,0,0,2e-05,0,0.13746,1e-05,0,0,0.00072,1e-05,0,0.1464,2e-05,0.05411
35.66,0,0,0.00262,0.06224,0,1e-05,0.01455,0,0.01278,0.06407,0.02023,0.05443,1e-05,0.06324,0,0,0.08987,1e-05,1e-05,0.02069,0.0392,0.02367,0.01167,0.03164,0,0.42138,0.06571,0.16692,0,0.02508,0.07808,0,0.13784,0,0.02748,0.03383,0,0,0.06905,0.01188,0,0.09282,0,0,1e-05,1e-05,0.00176,0,0.02223,0.00058,0,0.04505,0.12087,1e-05,0,0,0,0,0.13757,0,0,0,0.00073,0,0,0.14694,0,0.05416
35.68,6e-05,4e-05,0.00256,0.06289,0.00048,0.00019,0.0147,0.00014,0.01292,0.0641,0.02094,0.0548,0.00119,0.06344,6e-05,0.00024,0.08972,0.00078,0.00014,0.01613,0.03948,0.02383,0.01209,0.03182,0.00026,0.42623,0.06604,0.16656,7e-05,0.02554,0.07786,0.00027,0.14097,0.00011,0.02739,0.03355,9e-05,0.00034,0.06928,0.01203,0.00011,0.09303,0.00011,0.00012,0.00078,0.00091,0.00278,7e-05,0.02241,0.00076,0.00018,0.04746,0.1205,0.00029,6e-05,9e-05,0.00032,5e-05,0.13767,0.00027,0.00017,6e-05,0.0008,7e-05,8e-05,0.14755,0.00016,0.05427
35.7,7e-05,6e-05,0.00237,0.06311,0.00045,0.00033,0.01472,0.00015,0.01313,0.06408,0.02089,0.05477,0.00203,0.0636,0.00017,0.00037,0.08948,0.00081,0.00024,0.01311,0.03963,0.02388,0.01215,0.03194,0.0002,0.43007,0.06624,0.1661,7e-05,0.02588,0.07759,0.00025,0.14349,0.0002,0.02729,0.03326,8e-05,0.00031,0.06904,0.01214,0.00011,0.09302,0.00023,0.00015,0.00072,0.00085,0.0035,0.00011,0.02255,0.00087,0.00019,0.04825,0.1203,0.00061,5e-05,8e-05,0.00029,6e-05,0.13778,0.00035,0.00018,4e-05,0.00083,0.00011,7e-05,0.14809,0.00023,0.0545
35.72,5e-05,3e-05,0.00215,0.06332,0.00037,0.0003,0.01474,0.00011,0.01339,0.06399,0.0208,0.05468,0.00198,0.06363,0.00012,0.00027,0.08942,0.00064,0.00022,0.01342,0.03965,0.02393,0.01191,0.0319,0.0002,0.43114,0.06658,0.16565,6e-05,0.02593,0.07728,0.00014,0.14454,0.00016,0.02718,0.03293,7e-05,0.00025,0.0688,0.0121,8e-05,0.09292,0.00018,0.00011,0.00055,0.00064,0.00342,8e-05,0.02245,0.00087,0.00014,0.04691,0.12035,0.00051,4e-05,6e-05,0.00023,4e-05,0.13831,0.00017,0.00014,3e-05,0.0009,9e-05,4e-05,0.14863,0.00016,0.05502
35.74,5e-05,4e-05,0.00192,0.06361,0.00035,0.0003,0.0148,0.00011,0.01373,0.06396,0.02086,0.05468,0.00187,0.06368,0.00012,0.00026,0.08947,0.00062,0.00022,0.01502,0.03968,0.02401,0.01167,0.03183,0.00024,0.43156,0.06705,0.16526,5e-05,0.02595,0.077,0.00017,0.14518,0.00016,0.0271,0.03264,7e-05,0.00024,0.06866,0.0121,8e-05,0.0929,0.00017,0.00012,0.00054,0.00062,0.00327,9e-05,0.02232,0.00093,0.00015,0.04511,0.12062,0.00052,4e-05,6e-05,0.00022,4e-05,0.13896,0.00023,0.00014,3e-05,0.00097,0.0001,4e-05,0.14923,0.00017,0.05573
35.76,6e-05,5e-05,0.00169,0.06391,0.00034,0.0003,0.01485,0.00011,0.01403,0.06393,0.02086,0.05467,0.00181,0.06375,0.00012,0.00025,0.08945,0.00063,0.00022,0.01595,0.03979,0.02407,0.01155,0.03182,0.00033,0.43221,0.06745,0.1649,5e-05,0.02602,0.07674,0.00027,0.14593,0.00015,0.02705,0.03242,6e-05,0.00024,0.06853,0.0121,7e-05,0.09287,0.00017,0.00012,0.00051,0.0006,0.00317,9e-05,0.02223,0.00096,0.00015,0.04377,0.12079,0.00052,3e-05,6e-05,0.00022,7e-05,0.13953,0.0002,0.00014,4e-05,0.00107,0.0001,5e-05,0.1498,0.00018,0.05634
35.78,6e-05,5e-05,0.00146,0.06419,0.00032,0.00035,0.0149,0.00011,0.01434,0.06392,0.02092,0.05468,0.00221,0.06383,0.00013,0.00024,0.08943,0.00067,0.00024,0.01701,0.03999,0.02409,0.01149,0.03184,0.00042,0.43275,0.06783,0.16465,5e-05,0.02607,0.07654,0.00031,0.1467,0.00016,0.02702,0.03223,7e-05,0.00024,0.06843,0.01215,8e-05,0.09284,0.00018,0.00014,0.00053,0.00062,0.00345,9e-05,0.02212,0.00097,0.00014,0.0426,0.12101,0.00076,4e-05,6e-05,0.00024,7e-05,0.14008,0.0003,0.00015,6e-05,0.00119,0.0001,0.0001,0.15032,0.00039,0.05708
35.8,6e-05,5e-05,0.00122,0.0645,0.00032,0.00037,0.01495,0.00011,0.01459,0.06388,0.02089,0.05468,0.00255,0.0639,0.00014,0.00023,0.08941,0.00066,0.00027,0.01778,0.04019,0.02415,0.01149,0.03184,0.0004,0.43318,0.06821,0.16434,5e-05,0.02614,0.07631,0.00037,0.14722,0.00015,0.02699,0.03209,7e-05,0.00023,0.06832,0.01217,8e-05,0.09281,0.00018,0.00014,0.00052,0.00061,0.00371,9e-05,0.02204,0.00097,0.00014,0.04157,0.12121,0.00074,4e-05,6e-05,0.00024,6e-05,0.14056,0.0003,0.00014,6e-05,0.00128,0.0001,9e-05,0.15079,0.00038,0.05759
35.82,4e-05,3e-05,0.00096,0.06478,0.00026,0.00029,0.01496,8e-05,0.01467,0.06377,0.02059,0.05463,0.00386,0.06394,0.00011,0.0002,0.08935,0.00053,0.00021,0.01823,0.04022,0.02422,0.01152,0.03173,0.00026,0.43383,0.06858,0.16394,4e-05,0.02623,0.07602,0.00024,0.14789,0.00012,0.02691,0.03202,5e-05,0.00019,0.06811,0.01206,6e-05,0.09275,0.00014,0.0001,0.00041,0.00048,0.0049,7e-05,0.02198,0.00092,0.00012,0.04074,0.12117,0.00059,3e-05,5e-05,0.00019,4e-05,0.1409,0.00021,0.00011,5e-05,0.00127,8e-05,6e-05,0.15114,0.00032,0.05745
35.84,3e-05,2e-05,0.0007,0.06508,0.00022,0.00025,0.01497,6e-05,0.01469,0.06368,0.02028,0.05459,0.00467,0.06397,9e-05,0.00017,0.0893,0.00043,0.00019,0.0186,0.04025,0.02434,0.0116,0.03161,0.00014,0.43448,0.06902,0.16352,4e-05,0.02634,0.07572,8e-05,0.14854,9e-05,0.02682,0.03199,4e-05,0.00016,0.06789,0.01199,5e-05,0.09271,0.00011,0.0001,0.00032,0.00038,0.00569,5e-05,0.02196,0.00087,0.00011,0.04013,0.12121,0.00047,2e-05,4e-05,0.00015,3e-05,0.1412,0.00012,0.00012,2e-05,0.00121,6e-05,2e-05,0.15141,0.00026,0.05709
35.86,4e-05,4e-05,0.00046,0.06544,0.0002,0.00025,0.015,7e-05,0.01475,0.06364,0.02012,0.0546,0.00524,0.06404,9e-05,0.0002,0.08927,0.00042,0.0002,0.01889,0.0404,0.02442,0.01175,0.0316,0.00014,0.43502,0.0694,0.16324,7e-05,0.0265,0.07551,0.00031,0.14904,9e-05,0.02675,0.03202,4e-05,0.00016,0.06771,0.01196,5e-05,0.09273,0.00011,0.00015,0.00033,0.00038,0.00624,7e-05,0.02193,0.00086,0.00013,0.03976,0.12127,0.00046,3e-05,4e-05,0.00017,0.0001,0.14148,0.00014,0.00012,3e-05,0.00126,0.00012,2e-05,0.15175,0.00025,0.05688
35.88,1e-05,2e-05,0.00023,0.06581,0.00017,0.00023,0.01503,0,0.01484,0.06354,0.01999,0.05457,0.00673,0.06402,8e-05,0.00017,0.08917,0.00036,0.00016,0.01898,0.0406,0.02449,0.0119,0.03154,0.00013,0.43533,0.06974,0.163,6e-05,0.02654,0.07532,0,0.14938,9e-05,0.02666,0.03204,4e-05,0.00017,0.06751,0.01191,4e-05,0.09262,0.00016,0.00012,0.00035,0.00031,0.00759,1e-05,0.02187,0.00082,8e-05,0.03948,0.12122,0.00038,0,3e-05,0.00015,2e-05,0.14169,0,0.0001,0,0.00125,0.0001,0,0.15186,0.0002,0.05654
35.9,0,0,0.00032,0.0661,4e-05,7e-05,0.01505,0,0.01484,0.06341,0.0197,0.05446,0.00784,0.06406,2e-05,0.00011,0.08908,7e-05,0.00012,0.01911,0.04082,0.0245,0.01202,0.03152,2e-05,0.43565,0.06996,0.16278,5e-05,0.02646,0.07513,1e-05,0.14955,3e-05,0.02656,0.03209,0.00033,0.00011,0.06721,0.01172,3e-05,0.09264,9e-05,5e-05,0.00014,4e-05,0.0086,1e-05,0.02181,0.00075,2e-05,0.03911,0.12113,0.00041,0,1e-05,0.0001,1e-05,0.14184,1e-05,5e-05,0,0.00128,4e-05,0,0.15204,7e-05,0.05627
35.92,0,0,0.00026,0.06642,1e-05,6e-05,0.01503,0,0.01488,0.06334,0.01962,0.05447,0.00683,0.06408,1e-05,3e-05,0.08904,3e-05,2e-05,0.0191,0.04091,0.02451,0.01208,0.03148,0,0.43582,0.07004,0.16236,4e-05,0.02643,0.07488,1e-05,0.14977,1e-05,0.02637,0.03219,0.00049,5e-05,0.06706,0.01169,1e-05,0.09268,3e-05,1e-05,5e-05,3e-05,0.00774,0,0.02182,0.00069,1e-05,0.03905,0.12089,0.00024,0,0,3e-05,1e-05,0.142,2e-05,2e-05,0,0.00135,4e-05,0,0.15224,2e-05,0.05652
35.94,3e-05,3e-05,0.00026,0.06686,0.00019,0.0003,0.01507,5e-05,0.01505,0.06336,0.0198,0.05465,0.0073,0.06417,0.00011,0.00013,0.08912,0.00039,0.00014,0.02005,0.04101,0.02454,0.01229,0.03147,0.00026,0.43618,0.07014,0.16201,5e-05,0.02643,0.07466,0.0003,0.15017,7e-05,0.02615,0.03232,0.00068,8e-05,0.06712,0.01192,3e-05,0.0928,0.00012,7e-05,0.00019,0.00045,0.00815,7e-05,0.02192,0.00076,0.00013,0.03943,0.12117,0.0012,2e-05,3e-05,0.00019,7e-05,0.14221,0.00032,6e-05,6e-05,0.00147,8e-05,8e-05,0.15252,0.00015,0.05702
35.96,2e-05,3e-05,0.00027,0.06725,0.00017,0.0003,0.01507,4e-05,0.01512,0.06332,0.01982,0.05463,0.00774,0.06417,9e-05,0.00012,0.08908,0.00032,0.00016,0.02011,0.04112,0.02454,0.01242,0.03144,0.00017,0.43616,0.07019,0.16164,5e-05,0.02634,0.07442,0.00021,0.15035,6e-05,0.02591,0.03241,0.00084,6e-05,0.06698,0.01189,2e-05,0.0928,0.0001,5e-05,0.00016,0.00037,0.00853,6e-05,0.02194,0.00076,0.0001,0.03944,0.12119,0.00121,2e-05,3e-05,0.00024,6e-05,0.14229,0.00022,4e-05,5e-05,0.00158,6e-05,6e-05,0.15265,0.00013,0.05734
35.98,0,0,0.00015,0.06761,2e-05,5e-05,0.01509,0,0.01514,0.06324,0.01972,0.05451,0.00355,0.06411,1e-05,1e-05,0.08899,0.00023,0.00014,0.01949,0.0413,0.02451,0.01238,0.03142,1e-05,0.436,0.07018,0.16122,2e-05,0.02633,0.07417,1e-05,0.15039,1e-05,0.02565,0.03247,0.00086,0,0.06669,0.01161,1e-05,0.09276,2e-05,1e-05,1e-05,9e-05,0.00493,0,0.02191,0.00069,0,0.03942,0.12111,0.00044,0,3e-05,8e-05,2e-05,0.14233,1e-05,0,0,0.00168,0.00011,0,0.15273,1e-05,0.05766
36,5e-05,4e-05,0.00016,0.06821,0.00012,0.00041,0.01516,9e-05,0.01527,0.06332,0.02016,0.05481,0.00427,0.06423,9e-05,0.00011,0.08912,0.00035,0.0002,0.01986,0.04147,0.02452,0.01251,0.03146,0.00055,0.43656,0.07034,0.16111,3e-05,0.02635,0.07408,0.00059,0.15068,0.0001,0.02539,0.03258,0.00096,0.00011,0.06668,0.01193,5e-05,0.09294,0.0001,0.00013,0.00041,0.00079,0.00555,9e-05,0.02197,0.00079,0.00015,0.03963,0.12122,0.00085,3e-05,5e-05,0.00018,0.00013,0.14257,0.00067,0.00011,0.00011,0.0018,0.00018,0.00019,0.15303,0.00019,0.05806
36.02,5e-05,5e-05,0.00016,0.06865,0.00015,0.00043,0.01513,0.00011,0.01529,0.06336,0.02027,0.05492,0.0058,0.06424,8e-05,0.00014,0.08915,0.00033,0.00017,0.02,0.04139,0.02454,0.01254,0.03134,0.00048,0.43628,0.07039,0.16086,3e-05,0.02637,0.07388,0.00049,0.15066,9e-05,0.02502,0.03264,0.00103,0.0001,0.06661,0.01191,4e-05,0.093,0.00011,0.00015,0.0004,0.00104,0.00682,0.00011,0.02197,0.00085,0.00014,0.03972,0.12112,0.00111,3e-05,5e-05,0.00022,0.00013,0.14262,0.00056,9e-05,9e-05,0.00182,0.00022,0.00016,0.15308,0.00017,0.05804
36.04,0,0,6e-05,0.06899,0,0.00014,0.01505,0,0.01521,0.06325,0.02003,0.05449,0.0025,0.06407,0,0,0.08909,0,1e-05,0.01897,0.04119,0.02451,0.01235,0.03112,0,0.43551,0.07033,0.16054,0,0.02606,0.07362,0,0.15039,0,0.02459,0.03263,0.00096,0,0.06636,0.01158,0,0.09284,0,0,1e-05,2e-05,0.00392,0,0.02194,0.00079,0,0.03952,0.12071,2e-05,0,0,2e-05,0,0.14254,1e-05,0,0,0.00179,0,0,0.15299,0,0.05783
36.06,0,0,0,0.06945,0,0,0.01505,0,0.0152,0.06327,0.02013,0.05448,0.0004,0.06404,0,0,0.08915,0,0,0.01889,0.04107,0.02452,0.01228,0.03098,0,0.43521,0.07035,0.16035,0,0.02602,0.07345,0,0.15024,0,0.02418,0.03263,0.0009,0,0.06626,0.01139,0,0.09286,0,0,0,0,0.00208,0,0.02195,0.00083,0,0.03961,0.12067,0,0,0,0,0,0.14259,0,0,0,0.00182,0,0,0.15304,0,0.05778
