T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.32,-7.23198,596.30883,-7.02913,7.06827,0.81895,-7.2867,-4.27343,91.5731,-7.05543,7.06827,0.81964,-7.2867
31.34,-7.24332,597.15036,-7.03012,7.06735,0.83694,-7.35534,-4.29067,90.72371,-7.07448,7.06735,0.8376,-7.35534
31.36,-7.24938,596.71406,-7.03449,7.05749,0.84519,-7.41786,-4.21522,91.15123,-7.07767,7.05749,0.84575,-7.41786
31.38,-7.24381,594.93815,-7.04243,7.0349,0.84281,-7.46299,-4.03458,92.91744,-7.0634,7.0349,0.84313,-7.46299
31.4,-7.21777,591.81644,-7.05378,6.99531,0.8294,-7.47537,-3.74194,96.02861,-7.02937,6.99531,0.82932,-7.47537
31.42,-7.1601,587.40392,-7.0679,6.93418,0.80519,-7.43514,-3.338,100.42986,-6.97276,6.93418,0.80448,-7.43514
31.44,-7.0576,581.81452,-7.08361,6.84709,0.77113,-7.31789,-2.83261,106.00743,-6.89054,6.84709,0.76953,-7.31789
31.46,-6.89567,575.20765,-7.09907,6.73047,0.72893,-7.09526,-2.2457,112.60217,-6.78011,6.73047,0.72614,-7.09526
31.48,-6.65945,567.76022,-7.11155,6.58238,0.68101,-6.73621,-1.60679,120.03753,-6.6401,6.58238,0.67672,-6.73621
31.5,-6.3355,559.62264,-7.11736,6.4038,0.6304,-6.20941,-0.95262,128.16355,-6.4715,6.4038,0.62431,-6.20941
31.52,-5.91422,550.85979,-7.11174,6.20002,0.58042,-5.48704,-0.3222,136.91601,-6.27908,6.20002,0.57228,-5.48704
31.54,-5.39323,541.38186,-7.08877,5.9825,0.53443,-4.55024,0.25099,146.38556,-6.07301,5.9825,0.52412,-4.55024
31.56,-4.78075,530.87461,-7.04152,5.77079,0.49545,-3.39641,0.74862,156.88761,-5.87084,5.77079,0.48304,-3.39641
31.58,-4.0944,518.74181,-6.96229,5.59465,0.46605,-2.04873,1.1736,169.02001,-5.69937,5.59465,0.45193,-2.04873
31.6,-3.35355,504.20652,-6.8431,5.49164,0.44828,-0.56319,1.54447,183.56162,-5.59226,5.49164,0.43321,-0.56319
31.62,-2.57964,486.85342,-6.67656,5.49108,0.44301,0.9757,1.88034,200.92913,-5.57387,5.49108,0.42802,0.9757
31.64,-1.80865,467.29983,-6.45712,5.59291,0.44882,2.47124,2.18908,220.50473,-5.63829,5.59291,0.43493,2.47124
31.66,-1.09021,447.07192,-6.18272,5.76775,0.46203,3.83472,2.46597,240.75991,-5.74951,5.76775,0.44994,3.83472
31.68,-0.46726,427.73262,-5.85705,5.97797,0.47793,5.00165,2.69908,260.12884,-5.86299,5.97797,0.46798,5.00165
31.7,0.03765,410.29397,-5.49182,6.19377,0.49183,5.93601,2.87454,277.59711,-5.94232,6.19377,0.48405,5.93601
31.72,0.42017,395.22145,-5.10736,6.39561,0.49945,6.62301,2.97965,292.69763,-5.96276,6.39561,0.4937,6.62301
31.74,0.68743,382.61316,-4.72971,6.57213,0.49727,7.05985,3.00445,305.33134,-5.91045,6.57213,0.49328,7.05985
31.76,0.85268,372.34368,-4.38473,6.71818,0.48302,7.24876,2.94301,315.62314,-5.78237,6.71818,0.48048,7.24876
31.78,0.93164,364.16956,-4.09119,6.83305,0.45625,7.19263,2.79416,323.81638,-5.58684,6.83305,0.45484,7.19263
31.8,0.94064,357.79693,-3.855,6.91905,0.41889,6.89307,2.56192,330.205,-5.3442,6.91905,0.4183,6.89307
31.82,0.89673,352.91368,-3.66649,6.98031,0.37527,6.35098,2.25522,335.10136,-5.08549,6.98031,0.37523,6.35098
31.84,0.81977,349.19148,-3.50276,7.02189,0.33123,5.56954,1.88665,338.83404,-4.8471,7.02188,0.33151,5.56954
31.86,0.73449,346.27315,-3.33374,7.04912,0.29277,4.55966,1.46971,341.76052,-4.66285,7.04912,0.29316,4.55966
31.88,0.6696,343.76729,-3.12804,7.06722,0.2649,3.34699,1.01467,344.27248,-4.55799,7.06722,0.26525,3.34699
31.9,0.6535,341.26111,-2.85661,7.08088,0.25131,1.97739,0.52494,346.78301,-4.54715,7.08088,0.25151,1.97739
31.92,0.71006,338.34438,-2.49529,7.09415,0.25443,0.51665,-0.00362,349.70266,-4.6347,7.09415,0.25438,0.51666
31.94,0.8566,334.63671,-2.02789,7.11025,0.27521,-0.9567,-0.5799,353.41217,-4.815,7.11025,0.27487,-0.9567
31.96,1.10281,329.81883,-1.45025,7.13146,0.31285,-2.36269,-1.2125,358.23111,-5.07191,7.13146,0.31219,-2.36268
31.98,1.44915,323.67042,-0.77484,7.15888,0.36425,-3.63255,-1.90409,364.38007,-5.37782,7.15888,0.36328,-3.63255
32,1.88416,316.1068,-0.0327,7.19228,0.42401,-4.71959,-2.6463,371.94392,-5.69469,7.19228,0.42279,-4.71959
32.02,2.38237,307.19133,0.73173,7.22982,0.48549,-5.6035,-3.41677,380.85945,-5.98035,7.22982,0.48414,-5.6035
32.04,2.9053,297.11089,1.47048,7.26766,0.54242,-6.28661,-4.18034,390.93983,-6.19718,7.26766,0.54111,-6.28661
32.06,3.4077,286.13304,2.13889,7.29968,0.58965,-6.78629,-4.89516,401.91757,-6.31651,7.29968,0.58862,-6.78629
32.08,3.84787,274.56877,2.69753,7.31709,0.62288,-7.12806,-5.52286,413.48164,-6.31821,7.31709,0.62247,-7.12806
32.1,4.19615,262.7482,3.11323,7.30814,0.63837,-7.34034,-6.03696,425.30193,-6.18964,7.30815,0.63902,-7.34034
32.12,4.43669,251.00729,3.36086,7.25805,0.63312,-7.45093,-6.42458,437.04246,-5.92568,7.25806,0.63536,-7.45093
32.14,4.56404,239.68442,3.42649,7.14913,0.60546,-7.48472,-6.68311,448.36484,-5.53003,7.14913,0.6099,-7.48472
32.16,4.57921,229.12519,3.31167,6.96138,0.55586,-7.46244,-6.8164,458.92345,-5.01786,6.96138,0.5632,-7.46244
32.18,4.48675,219.69341,3.03856,6.67372,0.4878,-7.40025,-6.8321,468.35449,-4.41916,6.67372,0.49875,-7.40025
32.2,4.29312,211.7851,2.65152,6.26593,0.40798,-7.30982,-6.7403,476.26197,-3.77846,6.26594,0.42318,-7.30982
32.22,4.00612,205.8419,2.20845,5.72148,0.32484,-7.19895,-6.55335,482.20431,-3.14473,5.72149,0.34475,-7.19895
32.24,3.63538,202.35988,1.76418,5.03035,0.24594,-7.07245,-6.28665,485.68549,-2.55423,5.03036,0.27069,-7.07245
32.26,3.19372,201.88988,1.35842,4.19138,0.17623,-6.93316,-5.96051,486.15479,-2.01895,4.19139,0.20544,-6.93316
32.28,2.69895,205.02615,1.01383,3.21425,0.11805,-6.78329,-5.60274,483.0181,-1.52584,3.21426,0.15054,-6.78329
32.3,2.17397,212.25177,0.73908,2.11931,0.07186,-6.62137,-5.24293,475.79245,-1.04536,2.11931,0.10558,-6.62137
32.32,1.64234,223.51205,0.53229,0.93284,0.03698,-6.43055,-4.88954,464.53257,-0.54866,0.93284,0.06948,-6.43055
32.34,1.12521,237.91158,0.38382,-0.31517,0.01219,-6.17153,-4.51585,450.13371,-0.02066,-0.31516,0.04141,-6.17153
32.36,0.64444,253.94792,0.27836,-1.58454,-0.00372,-5.79347,-4.08126,434.09809,0.54299,-1.58453,0.02106,-5.79347
32.38,0.22464,269.95846,0.19652,-2.82087,-0.01165,-5.25007,-3.56166,418.08806,1.14263,-2.82086,0.00829,-5.25007
32.4,-0.11354,284.44777,0.11614,-3.96499,-0.01226,-4.50798,-2.9603,403.5989,1.77311,-3.96498,0.00299,-4.50798
32.42,-0.36377,296.33131,0.01435,-4.96939,-0.00641,-3.55248,-2.30205,391.71504,2.41888,-4.96939,0.00461,-3.55248
32.44,-0.53758,305.04915,-0.12769,-5.80781,0.00444,-2.3943,-1.61946,382.99649,3.05159,-5.80781,0.01188,-2.3943
32.46,-0.6572,310.52875,-0.31668,-6.47367,0.01817,-1.07428,-0.93948,377.51594,3.63067,-6.47367,0.02275,-1.07428
32.48,-0.74527,313.09357,-0.53994,-6.97312,0.03205,0.34022,-0.27827,374.95012,4.10701,-6.97312,0.03444,0.34022
32.5,-0.81894,313.34764,-0.76698,-7.31841,0.04281,1.76787,0.35657,374.6952,4.43139,-7.31841,0.04365,1.76787
32.52,-0.88795,312.03259,-0.96125,-7.52279,0.04726,3.12795,0.96036,376.00966,4.56641,-7.52279,0.04706,3.12796
32.54,-0.95384,309.89831,-1.09229,-7.59703,0.04298,4.35166,1.52503,378.14369,4.49553,-7.59703,0.04218,4.35166
32.56,-1.00978,307.62257,-1.14197,-7.54732,0.02921,5.38914,2.03426,380.41958,4.22617,-7.54732,0.02812,5.38914
32.58,-1.04222,305.76548,-1.10661,-7.37441,0.00729,6.21109,2.4628,382.27724,3.78865,-7.37441,0.00612,6.21109
32.6,-1.03547,304.73695,-0.99717,-7.07422,-0.01938,6.80438,2.78162,383.30677,3.23143,-7.07422,-0.02049,6.80438
32.62,-0.97796,304.77956,-0.83648,-6.63951,-0.04609,7.16496,2.96623,383.26559,2.61306,-6.63951,-0.04711,7.16496
32.64,-0.86793,305.9748,-0.65375,-6.06295,-0.06812,7.2919,3.00452,382.0722,1.99206,-6.06295,-0.06906,7.2919
32.66,-0.71668,308.26861,-0.47851,-5.34082,-0.08201,7.18382,2.90168,379.78062,1.41757,-5.34083,-0.08295,7.18382
32.68,-0.54806,311.50571,-0.33664,-4.47547,-0.08625,6.83755,2.68076,376.54609,0.92428,-4.47547,-0.08731,6.83755
32.7,-0.39457,315.46753,-0.24951,-3.47565,-0.08107,6.2493,2.37863,372.58707,0.53311,-3.47565,-0.08243,6.2493
32.72,-0.29124,319.91811,-0.23481,-2.35656,-0.0677,5.41812,2.03973,368.13942,0.25521,-2.35657,-0.06954,5.41812
32.74,-0.26915,324.66344,-0.30739,-1.14163,-0.04759,4.35182,1.71029,363.39698,0.09576,-1.14163,-0.0501,4.35182
32.76,-0.35057,329.61564,-0.47928,0.13447,-0.02186,3.07494,1.43356,358.44741,0.05681,0.13447,-0.02525,3.07494
32.78,-0.548,334.83175,-0.7589,1.42506,0.00877,1.63593,1.24569,353.23351,0.1388,1.42505,0.00436,1.63593
32.8,-0.86613,340.5042,-1.14937,2.67553,0.04387,0.10801,1.17221,347.56267,0.34101,2.67553,0.03834,0.10801
32.82,-1.3026,346.91579,-1.64564,3.83112,0.08289,-1.4196,1.22649,341.15203,0.66062,3.83111,0.07627,-1.4196
32.84,-1.8457,354.38112,-2.23093,4.84531,0.12482,-2.8572,1.4095,333.68694,1.09045,4.84531,0.11731,-2.8572
32.86,-2.47075,363.1856,-2.87339,5.68651,0.16784,-4.131,1.709,324.88202,1.61482,5.68651,0.15986,-4.131
32.88,-3.13814,373.54036,-3.52516,6.33982,0.2092,-5.19334,2.09765,314.52618,2.2048,6.33982,0.20151,-5.19334
32.9,-3.79485,385.57798,-4.12541,6.80355,0.24542,-6.02271,2.53279,302.48691,2.81673,6.80355,0.23914,-6.02271
32.92,-4.38032,399.38667,-4.60719,7.08361,0.27283,-6.61662,2.96137,288.67608,3.39698,7.08361,0.26955,-6.61662
32.94,-4.83591,415.05053,-4.90663,7.18878,0.28817,-6.98358,3.33011,273.00965,3.89119,7.18878,0.28997,-6.98358
32.96,-5.11502,432.66911,-4.97188,7.12791,0.28898,-7.13711,3.59613,255.38815,4.2535,7.12791,0.2985,-7.13711
32.98,-5.18912,452.34788,-4.76925,6.90876,0.27395,-7.09196,3.73248,235.70618,4.45239,6.90876,0.29433,-7.09196
33,-5.04908,474.15785,-4.28613,6.53863,0.24319,-6.86251,3.7279,213.89283,4.47268,6.53863,0.27795,-6.86251
33.02,-4.70504,498.06211,-3.53324,6.02647,0.1984,-6.46314,3.58406,189.98517,4.31586,6.02647,0.25124,-6.46314
33.04,-4.1878,523.80811,-2.54646,5.38659,0.14288,-5.91047,3.31337,164.23596,3.99902,5.38659,0.21729,-5.91047
33.06,-3.55214,550.78639,-1.38775,4.64375,0.08106,-5.22728,2.93798,137.25498,3.55164,4.64375,0.1798,-5.22728
33.08,-2.88173,577.85825,-0.14694,3.83946,0.01799,-4.44798,2.48985,110.18136,3.01205,3.83946,0.14229,-4.44798
33.1,-2.28628,603.28406,1.05967,3.03484,-0.04101,-3.62091,2.00952,84.75524,2.42446,3.03484,0.10775,-3.62091
33.12,-1.87268,625.01321,2.10819,2.30082,-0.09101,-2.79829,1.53926,63.02757,1.83203,2.30082,0.07839,-2.79829
33.14,-1.69973,641.22313,2.89919,1.69941,-0.12823,-2.01793,1.11288,46.82079,1.26669,1.69941,0.05566,-2.01793
33.16,-1.75636,650.62486,3.3763,1.27325,-0.15054,-1.29364,0.75077,37.4233,0.74444,1.27325,0.04023,-1.29364
33.18,-1.97446,652.43463,3.52447,1.04697,-0.15741,-0.61866,0.46182,35.61808,0.26832,1.04697,0.03219,-0.61866
33.2,-2.25499,646.28339,3.3609,1.03139,-0.14964,0.02704,0.24699,41.77338,-0.16636,1.03139,0.03117,0.02704
33.22,-2.49389,632.2007,2.92591,1.22573,-0.12913,0.66986,0.10222,55.85899,-0.5672,1.22573,0.03645,0.66986
33.24,-2.60541,610.67656,2.27512,1.61778,-0.09859,1.33595,0.02062,77.38447,-0.94028,1.61778,0.04697,1.33595
33.26,-2.53899,582.80078,1.4746,2.18201,-0.06139,2.04458,-0.00606,105.25988,-1.28613,2.18201,0.06126,2.04458
33.28,-2.2872,550.47408,0.59893,2.87573,-0.02143,2.8014,0.01345,137.58465,-1.59594,2.87573,0.07738,2.8014
33.3,-1.88396,516.46265,-0.27176,3.63805,0.01712,3.59264,0.07026,171.59304,-1.85083,3.63805,0.0929,3.59264
33.32,-1.38936,483.84395,-1.06273,4.40082,0.05043,4.38548,0.15515,204.20817,-2.02927,4.40082,0.10539,4.38548
33.34,-0.86656,455.03671,-1.71977,5.10769,0.07602,5.13795,0.25846,233.01188,-2.11982,5.10769,0.1132,5.13795
33.36,-0.36685,431.27052,-2.21523,5.72434,0.09318,5.81296,0.371,256.77498,-2.12723,5.72434,0.11598,5.81296
33.38,0.07354,412.72391,-2.54356,6.23595,0.1027,6.38595,0.48561,275.31919,-2.06874,6.23595,0.11444,6.38595
33.4,0.43228,398.89029,-2.71443,6.64106,0.10619,6.84394,0.59774,289.15126,-1.96649,6.64106,0.10989,6.84394
33.42,0.69897,388.90397,-2.74695,6.94645,0.10548,7.18071,0.70464,299.13689,-1.84141,6.94645,0.10373,7.18071
33.44,0.87281,381.78472,-2.66518,7.16299,0.10222,7.39219,0.80375,306.2563,-1.70961,7.16299,0.09712,7.39219
33.46,0.96031,376.60067,-2.49515,7.30255,0.09761,7.47315,0.89124,311.44129,-1.58092,7.30255,0.09076,7.47315
33.48,0.9735,372.56624,-2.26293,7.37575,0.09228,7.41506,0.96092,315.47736,-1.45869,7.37575,0.08487,7.41506
33.5,0.92816,369.08954,-1.99314,7.39049,0.08639,7.20534,1.00379,318.95627,-1.34106,7.39049,0.07921,7.20534
33.52,0.84233,365.78129,-1.70753,7.35118,0.07983,6.82798,1.00846,322.2672,-1.22317,7.35118,0.07337,6.82798
33.54,0.73493,362.4341,-1.42362,7.25858,0.07255,6.26575,0.96236,325.61741,-1.10007,7.25858,0.06708,6.26575
33.56,0.62478,358.97881,-1.15386,7.1102,0.06488,5.50409,0.85338,329.07593,-0.96923,7.1102,0.06048,5.50409
33.58,0.53061,355.42264,-0.90587,6.9012,0.05762,4.53683,0.67154,332.63536,-0.83206,6.9012,0.05426,4.53683
33.6,0.47157,351.77906,-0.68401,6.6259,0.05197,3.37365,0.40962,336.28206,-0.69381,6.6259,0.04955,3.37365
33.62,0.46692,348.01445,-0.49116,6.27973,0.04923,2.04719,0.06211,340.04947,-0.56199,6.27973,0.0476,2.04719
33.64,0.53392,344.03522,-0.32939,5.86131,0.05056,0.61483,-0.37636,344.03104,-0.44415,5.86131,0.04957,0.61484
33.66,0.68569,339.71066,-0.19945,5.37422,0.0568,-0.84823,-0.91033,348.35741,-0.34605,5.37422,0.0563,-0.84823
33.68,0.92962,334.91182,-0.10034,4.82705,0.06835,-2.262,-1.53998,353.1575,-0.27056,4.82705,0.0682,-2.262
33.7,1.26546,329.55567,-0.02946,4.23156,0.08502,-3.55619,-2.25613,358.51438,-0.21758,4.23156,0.08512,-3.55618
33.72,1.68188,323.65033,0.01666,3.59964,0.10596,-4.68198,-3.03584,364.41998,-0.18438,3.59964,0.1062,-4.68198
33.74,2.15291,317.32718,0.04186,2.94062,0.12959,-5.61679,-3.84172,370.743,-0.16605,2.94062,0.1299,-5.61679
33.76,2.6393,310.83959,0.04984,2.26007,0.15377,-6.36061,-4.62722,377.23018,-0.15581,2.26006,0.15411,-6.36061
33.78,3.09752,304.52755,0.04397,1.56023,0.17621,-6.92826,-5.34672,383.54161,-0.14514,1.56023,0.17653,-6.92826
33.8,3.49068,298.76951,0.0272,0.84134,0.19485,-7.34185,-5.96462,389.29896,-0.12398,0.84134,0.19514,-7.34185
33.82,3.79406,293.93843,0.00208,0.10315,0.20809,-7.62501,-6.45846,394.12929,-0.08085,0.10314,0.20834,-7.62501
33.84,3.99433,290.36525,-0.02906,-0.65357,0.21478,-7.79859,-6.8163,397.70176,-0.00315,-0.65358,0.21498,-7.79859
33.86,4.08662,288.30786,-0.0639,-1.42552,0.2141,-7.87768,-7.03235,399.75846,0.12238,-1.42552,0.21425,-7.87768
33.88,4.07177,287.92453,-0.09979,-2.20558,0.20554,-7.86982,-7.10339,400.1411,0.30879,-2.20559,0.20565,-7.86982
33.9,3.95451,289.2512,-0.13344,-2.98197,0.18889,-7.77417,-7.02659,398.8137,0.56758,-2.98198,0.18896,-7.77416
33.92,3.74235,292.18341,-0.16056,-3.73792,0.16434,-7.58155,-6.79882,395.88062,0.90678,-3.73792,0.16438,-7.58155
33.94,3.44512,296.46633,-0.17557,-4.45249,0.13262,-7.27551,-6.41745,391.59661,1.32831,-4.45249,0.13263,-7.27551
33.96,3.07502,301.69899,-0.17131,-5.103,0.0952,-6.8343,-5.88265,386.36253,1.82455,-5.103,0.09521,-6.8343
33.98,2.64696,307.36157,-0.1401,-5.66941,0.05445,-6.23408,-5.20121,380.69814,2.37562,-5.66942,0.05444,-6.23409
34,2.18016,312.8704,-0.07932,-6.13917,0.01327,-5.45348,-4.39192,375.18706,2.95241,-6.13917,0.01325,-5.45349
34.02,1.69987,317.65497,-0.00088,-6.50959,-0.02571,-4.47975,-3.48955,370.39982,3.52746,-6.50959,-0.02574,-4.47976
34.04,1.23439,321.24267,0.06681,-6.78652,-0.06079,-3.31664,-2.54027,366.80912,4.08347,-6.78652,-0.06082,-3.31666
34.06,0.80721,323.32962,0.09224,-6.9812,-0.09112,-1.99245,-1.58753,364.71894,4.60877,-6.98121,-0.09115,-1.99246
34.08,0.43199,323.81517,0.05889,-7.10747,-0.11614,-0.56256,-0.66062,364.23005,5.08639,-7.10747,-0.11617,-0.56258
34.1,0.11398,322.79267,-0.02797,-7.17965,-0.13533,0.89773,0.2254,365.24921,5.4909,-7.17965,-0.13535,0.89771
34.12,-0.14627,320.50915,-0.14812,-7.21129,-0.14841,2.30743,1.06228,367.52946,5.79576,-7.21129,-0.14844,2.30741
34.14,-0.34964,317.3172,-0.27641,-7.21429,-0.15556,3.59511,1.83976,370.71835,5.98213,-7.21429,-0.15558,3.59509
34.16,-0.49607,313.63841,-0.3878,-7.19862,-0.15728,4.71076,2.53878,374.39439,6.04254,-7.19862,-0.1573,4.71075
34.18,-0.58384,309.93556,-0.45875,-7.17215,-0.15432,5.63059,3.13076,378.09496,5.98039,-7.17215,-0.15434,5.63058
34.2,-0.61101,306.67493,-0.46955,-7.14082,-0.14758,6.35335,3.58457,381.35394,5.80897,-7.14082,-0.14758,6.35334
34.22,-0.57851,304.2743,-0.40778,-7.10887,-0.13806,6.89258,3.87643,383.75363,5.55014,-7.10887,-0.13806,6.89257
34.24,-0.49254,303.05163,-0.27012,-7.0791,-0.12685,7.26924,3.99644,384.97612,5.23115,-7.0791,-0.12685,7.26923
34.26,-0.36524,303.18963,-0.06161,-7.05322,-0.11503,7.50619,3.95026,384.83866,4.88005,-7.05322,-0.11503,7.50618
34.28,-0.21331,304.72184,0.20627,-7.03214,-0.10356,7.62428,3.75711,383.30765,4.52161,-7.03214,-0.10356,7.62428
34.3,-0.05545,307.53823,0.51738,-7.01619,-0.09319,7.63988,3.44575,380.49303,4.17487,-7.01619,-0.09319,7.63988
34.32,0.09043,311.40617,0.85247,-7.00535,-0.08437,7.56358,3.04997,376.6273,3.85245,-7.00535,-0.08436,7.56359
34.34,0.20983,316.00294,1.19039,-6.99942,-0.07719,7.40001,2.60458,372.03306,3.561,-6.99942,-0.07719,7.40001
34.36,0.29345,320.95677,1.50969,-6.99812,-0.07143,7.14853,2.14217,367.08199,3.30227,-6.99812,-0.07143,7.14853
34.38,0.33821,325.89488,1.79049,-7.00115,-0.06662,6.80497,1.69103,362.14674,3.07434,-7.00115,-0.06662,6.80497
34.4,0.34721,330.49533,2.01687,-7.00821,-0.06215,6.36408,1.27392,357.54916,2.8728,-7.00821,-0.06215,6.36408
34.42,0.32835,334.53011,2.17892,-7.01895,-0.05749,5.82301,0.90739,353.51719,2.69183,-7.01895,-0.05749,5.82301
34.44,0.2916,337.88092,2.27333,-7.03294,-0.05231,5.18482,0.60116,350.16907,2.52504,-7.03294,-0.0523,5.18482
34.46,0.24622,340.52393,2.30223,-7.04946,-0.04648,4.46016,0.35807,347.52856,2.3662,-7.04946,-0.04648,4.46016
34.48,0.19922,342.50074,2.27135,-7.06742,-0.04012,3.66602,0.17529,345.55408,2.20978,-7.06742,-0.04012,3.66602
34.5,0.15529,343.89154,2.18848,-7.08505,-0.03345,2.82261,0.04619,344.16542,2.05133,-7.08504,-0.03345,2.82261
34.52,0.11717,344.79483,2.06235,-7.09977,-0.02676,1.95056,-0.03778,343.26411,1.88775,-7.09977,-0.02676,1.95056
34.54,0.08607,345.31296,1.90198,-7.10806,-0.02035,1.06905,-0.08585,342.74782,1.71739,-7.10806,-0.02035,1.06905
34.56,0.06196,345.5425,1.71625,-7.10525,-0.01447,0.19476,-0.10702,342.51999,1.54007,-7.10525,-0.01447,0.19476
34.58,0.04396,345.56856,1.51371,-7.08557,-0.00934,-0.65849,-0.10957,342.49553,1.35709,-7.08557,-0.00934,-0.65849
34.6,0.03052,345.46208,1.30259,-7.04214,-0.00509,-1.47968,-0.10076,342.60352,1.17109,-7.04214,-0.00509,-1.47968
34.62,0.0196,345.27917,1.0907,-6.96716,-0.0018,-2.2602,-0.08687,342.7878,0.98587,-6.96716,-0.0018,-2.2602
34.64,0.00884,345.06197,0.88542,-6.85233,0.00053,-2.99332,-0.07316,343.00623,0.80613,-6.85233,0.00053,-2.99332
34.66,-0.00434,344.84024,0.69348,-6.68967,0.00195,-3.67366,-0.06406,343.22904,0.63693,-6.68967,0.00195,-3.67366
34.68,-0.02266,344.63341,0.52058,-6.47261,0.00256,-4.29682,-0.06329,343.43675,0.48315,-6.47261,0.00256,-4.29682
34.7,-0.0488,344.45274,0.37084,-6.19733,0.00249,-4.85905,-0.07392,343.61808,0.34869,-6.19733,0.00249,-4.85904
34.72,-0.08529,344.30334,0.2465,-5.86372,0.00187,-5.35718,-0.09845,343.7679,0.23592,-5.86372,0.00187,-5.35718
34.74,-0.13434,344.18597,0.14772,-5.47581,0.00083,-5.78882,-0.13877,343.88545,0.14542,-5.47581,0.00083,-5.78882
34.76,-0.19752,344.09854,0.07292,-5.04111,-0.00052,-6.15278,-0.196,343.97282,0.07611,-5.04111,-0.00052,-6.15277
34.78,-0.27548,344.0373,0.01931,-4.56954,-0.00207,-6.44961,-0.27026,344.0338,0.02577,-4.56954,-0.00207,-6.44961
34.8,-0.36773,343.99774,-0.01651,-4.07197,-0.00373,-6.68215,-0.36056,344.0729,-0.00847,-4.07197,-0.00373,-6.68215
34.82,-0.47253,343.97523,-0.03809,-3.55922,-0.0054,-6.85569,-0.46468,344.0948,-0.02969,-3.55922,-0.0054,-6.85569
34.84,-0.58703,343.96542,-0.04883,-3.04111,-0.007,-6.97768,-0.57938,344.10387,-0.04087,-3.04111,-0.007,-6.97768
34.86,-0.70776,343.96452,-0.05177,-2.52601,-0.00844,-7.05687,-0.70085,344.10395,-0.04474,-2.52601,-0.00844,-7.05687
34.88,-0.83107,343.96937,-0.0495,-2.02041,-0.00967,-7.10226,-0.82519,344.09823,-0.04362,-2.02041,-0.00967,-7.10226
34.9,-0.95357,343.97749,-0.04407,-1.52887,-0.01064,-7.12233,-0.94882,344.08923,-0.03941,-1.52887,-0.01064,-7.12233
34.92,-1.0723,343.98704,-0.03709,-1.05414,-0.01132,-7.12455,-1.06866,344.07881,-0.03357,-1.05414,-0.01132,-7.12455
34.94,-1.18491,343.9967,-0.02967,-0.59742,-0.01168,-7.11515,-1.18227,344.06829,-0.02718,-0.59742,-0.01168,-7.11515
34.96,-1.28966,344.00564,-0.0226,-0.15877,-0.01174,-7.0991,-1.28788,344.05855,-0.02097,-0.15877,-0.01174,-7.0991
34.98,-1.38544,344.01339,-0.01634,0.26249,-0.01149,-7.08013,-1.38435,344.05005,-0.01539,0.26249,-0.01149,-7.08013
35,-1.47174,344.01972,-0.01112,0.66741,-0.01095,-7.06088,-1.47118,344.04303,-0.01068,0.66741,-0.01095,-7.06089
35.02,-1.54856,344.02464,-0.00701,1.05704,-0.01016,-7.04303,-1.54839,344.0375,-0.00693,1.05704,-0.01016,-7.04303
35.04,-1.61635,344.02823,-0.00396,1.43231,-0.00913,-7.02749,-1.61644,344.03337,-0.00412,1.43231,-0.00913,-7.0275
35.06,-1.67584,344.03069,-0.00184,1.79383,-0.00792,-7.01468,-1.67609,344.03046,-0.00214,1.79383,-0.00792,-7.01468
35.08,-1.72798,344.03222,-0.00051,2.14193,-0.00656,-7.00466,-1.72832,344.02855,-0.00088,2.14193,-0.00656,-7.00466
35.1,-1.77386,344.03301,0.00022,2.47667,-0.00507,-6.99728,-1.77421,344.02745,-0.00016,2.47667,-0.00507,-6.99728
35.12,-1.81458,344.03327,0.00051,2.79786,-0.0035,-6.99225,-1.81492,344.02693,0.00015,2.79786,-0.0035,-6.99226
35.14,-1.85128,344.03315,0.0005,3.10518,-0.00187,-6.98923,-1.85159,344.02683,0.00019,3.10518,-0.00187,-6.98923
35.16,-1.88504,344.0328,0.00032,3.39819,-0.00023,-6.9878,-1.8853,344.02699,6e-05,3.39819,-0.00023,-6.9878
35.18,-1.91684,344.03231,5e-05,3.67644,0.00142,-6.98756,-1.91705,344.0273,-0.00015,3.67644,0.00142,-6.98756
35.2,-1.94753,344.03177,-0.00024,3.93955,0.00305,-6.98819,-1.94769,344.02767,-0.00039,3.93955,0.00305,-6.98819
35.22,-1.97783,344.03123,-0.0005,4.18722,0.00463,-6.98941,-1.97794,344.02804,-0.00061,4.18722,0.00463,-6.98941
35.24,-2.00831,344.03071,-0.00072,4.41924,0.00617,-6.99095,-2.00839,344.02837,-0.00079,4.41924,0.00617,-6.99095
35.26,-2.03944,344.03024,-0.00091,4.63553,0.00764,-6.99258,-2.03949,344.02863,-0.00096,4.63553,0.00764,-6.99258
35.28,-2.07155,344.02982,-0.00109,4.83617,0.00904,-6.99414,-2.07157,344.02881,-0.00111,4.83617,0.00904,-6.99414
35.3,-2.10484,344.02946,-0.00125,5.02144,0.01037,-6.99553,-2.10485,344.02891,-0.00126,5.02144,0.01037,-6.99553
35.32,-2.13945,344.02915,-0.0014,5.19175,0.01162,-6.9967,-2.13944,344.02894,-0.00139,5.19175,0.01162,-6.9967
35.34,-2.17539,344.02889,-0.00154,5.34766,0.01279,-6.99763,-2.17538,344.02891,-0.00152,5.34766,0.01279,-6.99763
