T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.82,-0.42493,0.56364,0.06596,15.80189,0,-0.06055,-0.41325,0.02366,0.07583,0.53501,-0.14532,-0.01714,-0.6649,-0.18685,0.5853,1.70336,1.66843,-0.76061,-0.07697,-0.40299,0.35576,-0.18261,2.25949,-1.96253,-1.27756,0.18759,0.31236,0.01776,0.17475,-0.51772,0.03049,-0.07168,-0.17,0.28796,0.04319,-0.0933,-0.5267,0.17831,0.07734,0.07418
39.84,-0.42128,0.56247,0.06717,15.79222,0,-0.06182,-0.42022,0.02272,0.07684,0.54012,-0.14149,-0.01953,-0.66098,-0.18756,0.59089,1.70486,1.65847,-0.7546,-0.07606,-0.40282,0.34142,-0.19724,2.25857,-1.98125,-1.26044,0.16933,0.32137,0.01997,0.19166,-0.52061,0.03273,-0.07184,-0.16756,0.30023,0.04112,-0.09374,-0.54054,0.1807,0.08372,0.08363
39.86,-0.41749,0.56137,0.0685,15.78137,0,-0.0633,-0.42815,0.02167,0.0786,0.54733,-0.13713,-0.0224,-0.65834,-0.19016,0.59721,1.70722,1.64896,-0.74805,-0.07522,-0.4046,0.32608,-0.21085,2.25806,-1.99766,-1.24586,0.15383,0.33027,0.02184,0.20455,-0.52229,0.03384,-0.07168,-0.1649,0.3122,0.03922,-0.09314,-0.55388,0.18273,0.09015,0.09316
39.88,-0.4136,0.56029,0.06992,15.77003,0,-0.06465,-0.43673,0.02042,0.0805,0.5551,-0.13268,-0.02557,-0.65583,-0.19286,0.60315,1.71061,1.63823,-0.74095,-0.07424,-0.40621,0.31014,-0.22536,2.25705,-2.01785,-1.22729,0.13402,0.33897,0.02359,0.2197,-0.52331,0.03519,-0.07155,-0.16217,0.32418,0.0371,-0.09245,-0.56708,0.18474,0.09669,0.10303
39.9,-0.41001,0.55912,0.07108,15.76036,0,-0.06615,-0.44338,0.01966,0.08171,0.56054,-0.12871,-0.02779,-0.65238,-0.19435,0.60955,1.71123,1.62998,-0.73539,-0.07351,-0.40712,0.29614,-0.23842,2.25691,-2.03095,-1.21614,0.12221,0.34818,0.02579,0.23195,-0.52642,0.0366,-0.0715,-0.15973,0.33628,0.03538,-0.09248,-0.58083,0.18698,0.10296,0.11208
39.92,-0.40711,0.55779,0.07161,15.75446,0,-0.0682,-0.44552,0.0203,0.08143,0.56104,-0.12575,-0.02758,-0.64728,-0.19344,0.61743,1.70479,1.62838,-0.73376,-0.07348,-0.40752,0.28649,-0.24718,2.25948,-2.02288,-1.22729,0.13445,0.35873,0.02907,0.2342,-0.53443,0.03746,-0.07149,-0.15802,0.34855,0.03479,-0.09396,-0.59583,0.18967,0.10854,0.11918
39.94,-0.4045,0.55638,0.07187,15.75016,0,-0.07039,-0.44576,0.02142,0.08052,0.55934,-0.12323,-0.02643,-0.6413,-0.19147,0.62583,1.69561,1.62932,-0.73365,-0.07371,-0.40728,0.27882,-0.25439,2.26293,-2.00769,-1.24587,0.1547,0.36979,0.03276,0.23328,-0.54447,0.03834,-0.07154,-0.15658,0.3609,0.03462,-0.09607,-0.61133,0.19257,0.11384,0.12542
39.96,-0.40177,0.555,0.07223,15.74521,0,-0.07246,-0.44676,0.02225,0.07991,0.5585,-0.12052,-0.02573,-0.6356,-0.19005,0.63406,1.68765,1.62931,-0.73289,-0.07384,-0.40708,0.27056,-0.2622,2.2659,-1.99629,-1.26044,0.17063,0.38064,0.03624,0.23389,-0.55368,0.03931,-0.07157,-0.155,0.3732,0.03427,-0.09785,-0.62657,0.19539,0.11923,0.13192
39.98,-0.39901,0.55364,0.07267,15.74003,0,-0.07474,-0.44815,0.02335,0.07918,0.55807,-0.11784,-0.02489,-0.63034,-0.18823,0.64196,1.67971,1.62849,-0.73204,-0.0739,-0.40785,0.2611,-0.27049,2.2692,-1.98273,-1.27752,0.18929,0.39142,0.03986,0.2344,-0.56257,0.03992,-0.07158,-0.15353,0.38558,0.03387,-0.09987,-0.64195,0.19817,0.12478,0.13896
40,-0.39639,0.55222,0.07288,15.7357,0,-0.07663,-0.44828,0.02403,0.07857,0.55632,-0.11518,-0.02414,-0.62394,-0.18703,0.65072,1.67112,1.62989,-0.73166,-0.07414,-0.40646,0.25455,-0.2774,2.27203,-1.97187,-1.2912,0.20424,0.40246,0.04327,0.23424,-0.57261,0.04126,-0.07164,-0.15187,0.39781,0.03368,-0.10152,-0.65718,0.20109,0.12993,0.14467
40.02,-0.39408,0.55067,0.07256,15.73315,0,-0.07735,-0.44551,0.02335,0.07852,0.55166,-0.11255,-0.02386,-0.61493,-0.18777,0.66145,1.66128,1.63752,-0.73269,-0.07488,-0.3995,0.25567,-0.28098,2.27332,-1.97056,-1.29346,0.20683,0.414,0.04597,0.23328,-0.58513,0.04449,-0.07177,-0.14961,0.40947,0.03395,-0.10192,-0.67169,0.20425,0.13405,0.14701
40.04,-0.3919,0.54905,0.07202,15.73143,0,-0.07769,-0.44153,0.02225,0.07861,0.54574,-0.10992,-0.0237,-0.60477,-0.18918,0.67308,1.65092,1.64715,-0.73401,-0.07578,-0.39038,0.25962,-0.28322,2.27413,-1.97211,-1.29208,0.20547,0.42578,0.04844,0.23167,-0.59877,0.04844,-0.07193,-0.14713,0.421,0.03443,-0.10194,-0.68606,0.20756,0.13777,0.14801
40.06,-0.38967,0.54745,0.07156,15.72944,0,-0.07824,-0.43805,0.02139,0.07858,0.54029,-0.10725,-0.02349,-0.59494,-0.19032,0.68447,1.64089,1.65537,-0.73494,-0.07656,-0.38214,0.2622,-0.28602,2.27521,-1.97209,-1.2925,0.20605,0.4375,0.05101,0.23017,-0.61201,0.05211,-0.07209,-0.14473,0.43266,0.03484,-0.10217,-0.7006,0.21085,0.14166,0.14956
40.08,-0.38744,0.54591,0.07115,15.72703,0,-0.07863,-0.43472,0.02033,0.07876,0.53519,-0.10475,-0.02321,-0.58588,-0.1913,0.69517,1.63036,1.6658,-0.73718,-0.07754,-0.37431,0.2652,-0.28896,2.27613,-1.97297,-1.29256,0.20631,0.44904,0.05361,0.2294,-0.62486,0.0556,-0.07221,-0.14241,0.44399,0.03512,-0.10223,-0.71469,0.21395,0.14558,0.15136
40.1,-0.38523,0.54422,0.07059,15.7257,0,-0.07928,-0.4308,0.0196,0.07855,0.52908,-0.10189,-0.02312,-0.57495,-0.19276,0.7075,1.62078,1.67205,-0.73652,-0.07814,-0.3651,0.26797,-0.29132,2.27724,-1.97277,-1.2924,0.20617,0.46102,0.05608,0.22694,-0.63878,0.05963,-0.07241,-0.13987,0.45599,0.03574,-0.10258,-0.72969,0.21747,0.14935,0.15232
40.12,-0.38303,0.54214,0.06967,15.72701,0,-0.08075,-0.42563,0.01984,0.07729,0.52062,-0.09813,-0.02339,-0.55922,-0.19556,0.7243,1.61392,1.66661,-0.72942,-0.07766,-0.3527,0.26961,-0.29231,2.27911,-1.96868,-1.29251,0.20589,0.47412,0.05835,0.22035,-0.65524,0.06495,-0.07285,-0.13681,0.46978,0.03721,-0.10372,-0.74711,0.22211,0.15284,0.15145
40.14,-0.38084,0.5399,0.0686,15.72941,0,-0.08252,-0.41989,0.02045,0.07563,0.51117,-0.094,-0.02387,-0.54164,-0.1988,0.74268,1.60805,1.65684,-0.71901,-0.07679,-0.33895,0.27089,-0.29279,2.28117,-1.96348,-1.29248,0.20529,0.48768,0.06047,0.21203,-0.67276,0.0708,-0.07337,-0.13352,0.48425,0.03902,-0.10518,-0.76546,0.22717,0.15619,0.14976
40.16,-0.37865,0.53772,0.06758,15.73141,0,-0.08419,-0.41435,0.02092,0.07416,0.50213,-0.09001,-0.02435,-0.52491,-0.20176,0.76025,1.60176,1.64883,-0.70905,-0.0761,-0.32578,0.27222,-0.29356,2.28307,-1.95892,-1.29248,0.20481,0.50108,0.0626,0.20427,-0.68988,0.07644,-0.07383,-0.13028,0.49847,0.0407,-0.10658,-0.78345,0.23205,0.15958,0.14836
40.18,-0.37646,0.5356,0.06661,15.73304,0,-0.08571,-0.40903,0.02123,0.0727,0.49325,-0.08616,-0.02446,-0.50818,-0.2051,0.77827,1.59536,1.64176,-0.70374,-0.07544,-0.31276,0.27411,-0.29403,2.28529,-1.95384,-1.29253,0.20435,0.51429,0.06499,0.19743,-0.70666,0.08199,-0.07438,-0.12725,0.51244,0.0423,-0.10766,-0.8012,0.2369,0.16308,0.14727
40.2,-0.37426,0.53331,0.06551,15.7357,0,-0.08761,-0.40311,0.02197,0.07108,0.48374,-0.0819,-0.02536,-0.49093,-0.20772,0.79569,1.58941,1.6317,-0.68772,-0.07458,-0.29903,0.27472,-0.29503,2.28686,-1.94958,-1.29243,0.20374,0.528,0.06678,0.18828,-0.72441,0.08784,-0.07478,-0.12374,0.52709,0.04413,-0.10946,-0.81967,0.2419,0.16628,0.14533
40.22,-0.37202,0.53061,0.0641,15.74069,0,-0.09051,-0.39608,0.02376,0.06935,0.47348,-0.07677,-0.02845,-0.47329,-0.20849,0.8114,1.58463,1.61406,-0.64514,-0.07363,-0.28461,0.27189,-0.2974,2.28687,-1.94737,-1.2926,0.2035,0.54302,0.06706,0.17326,-0.74445,0.09424,-0.07472,-0.1189,0.54335,0.04648,-0.11328,-0.83987,0.24709,0.16904,0.14155
40.24,-0.36977,0.52773,0.06255,15.74669,0,-0.09378,-0.3884,0.02597,0.06742,0.46247,-0.07122,-0.03229,-0.45504,-0.20846,0.82639,1.58024,1.59366,-0.59154,-0.07243,-0.26933,0.26777,-0.30037,2.28618,-1.94606,-1.29254,0.20301,0.55853,0.0667,0.15599,-0.76545,0.10095,-0.07452,-0.1136,0.56028,0.04907,-0.11779,-0.86079,0.25241,0.17145,0.1369
40.26,-0.36754,0.52492,0.06105,15.75239,0,-0.09689,-0.38079,0.02804,0.06543,0.45136,-0.06575,-0.03577,-0.43669,-0.20867,0.8415,1.57559,1.57468,-0.54151,-0.07108,-0.2539,0.2642,-0.30323,2.28566,-1.94466,-1.29213,0.20214,0.57379,0.06655,0.13972,-0.78607,0.10761,-0.07442,-0.10855,0.57695,0.05158,-0.12195,-0.88142,0.25773,0.17383,0.13245
40.28,-0.36524,0.52216,0.05959,15.75752,0,-0.09998,-0.37417,0.02995,0.06407,0.44217,-0.06069,-0.0394,-0.41995,-0.2095,0.85753,1.57136,1.55461,-0.49726,-0.0708,-0.24084,0.26076,-0.30538,2.28576,-1.94197,-1.29354,0.20326,0.58916,0.06675,0.12342,-0.80645,0.11389,-0.07419,-0.10332,0.59346,0.05396,-0.12637,-0.90189,0.26282,0.17705,0.12876
40.3,-0.36308,0.51924,0.05803,15.76398,0,-0.10318,-0.36528,0.03225,0.06136,0.42867,-0.05474,-0.04279,-0.39963,-0.20876,0.87145,1.56629,1.53651,-0.43862,-0.06827,-0.22249,0.25676,-0.30915,2.28439,-1.94209,-1.2912,0.20028,0.60446,0.06608,0.10676,-0.8276,0.12102,-0.07419,-0.09837,0.61046,0.05667,-0.13031,-0.92289,0.26842,0.17838,0.12331
40.32,-0.36128,0.51596,0.0562,15.77464,0,-0.10692,-0.35086,0.0358,0.05491,0.40487,-0.04605,-0.04625,-0.37068,-0.2047,0.87985,1.55912,1.52185,-0.34116,-0.05924,-0.19137,0.25151,-0.31719,2.27937,-1.95052,-1.27779,0.18524,0.61906,0.06297,0.08887,-0.85023,0.13042,-0.07487,-0.09425,0.62864,0.06002,-0.13341,-0.9449,0.27544,0.17495,0.11315
40.34,-0.35962,0.51251,0.05428,15.78645,0,-0.1107,-0.33409,0.03965,0.04712,0.37656,-0.03656,-0.04929,-0.338,-0.19895,0.88612,1.55104,1.50975,-0.22998,-0.04801,-0.15471,0.24577,-0.32685,2.27287,-1.9616,-1.26076,0.16624,0.63364,0.05904,0.07084,-0.87367,0.14066,-0.07579,-0.09042,0.6473,0.06373,-0.13588,-0.96745,0.28295,0.16957,0.10129
40.36,-0.35792,0.50909,0.05241,15.79722,0,-0.11426,-0.31802,0.04317,0.03996,0.34937,-0.02769,-0.05187,-0.30624,-0.19343,0.89328,1.54316,1.49831,-0.12619,-0.03802,-0.11948,0.24029,-0.33581,2.26685,-1.97098,-1.24589,0.14958,0.64848,0.05562,0.05339,-0.89701,0.15051,-0.07661,-0.08649,0.66575,0.06741,-0.13819,-0.98993,0.2902,0.16486,0.09027
40.38,-0.35615,0.50584,0.05047,15.81021,0,-0.1187,-0.30344,0.04755,0.03264,0.32591,-0.01771,-0.05712,-0.27752,-0.19011,0.90075,1.53619,1.47924,-0.01695,-0.027,-0.08863,0.23458,-0.34463,2.26155,-1.98249,-1.22884,0.13061,0.66228,0.05162,0.03366,-0.91929,0.16039,-0.07737,-0.08243,0.68419,0.07054,-0.1424,-1.01174,0.29763,0.16107,0.07891
40.4,-0.35453,0.5022,0.04867,15.81884,0,-0.12129,-0.28526,0.05019,0.02543,0.29382,-0.0099,-0.05682,-0.24184,-0.18187,0.90706,1.52713,1.47651,0.08382,-0.01761,-0.04755,0.22926,-0.35411,2.2545,-1.99018,-1.21546,0.11552,0.67824,0.04863,0.01868,-0.94393,0.17041,-0.07832,-0.07871,0.70276,0.07489,-0.1425,-1.03504,0.30477,0.15487,0.06789
40.42,-0.35332,0.49751,0.04729,15.81519,0,-0.11897,-0.25729,0.04793,0.018,0.23739,-0.00797,-0.04034,-0.18588,-0.1601,0.91084,1.51207,1.51987,0.15955,-0.01326,0.02211,0.22511,-0.36511,2.24227,-1.98667,-1.21318,0.11231,0.70015,0.04869,0.0167,-0.97502,0.18076,-0.07987,-0.07589,0.7216,0.08257,-0.13137,-1.06253,0.3112,0.14285,0.05817
40.44,-0.35223,0.49243,0.04607,15.80711,0,-0.11476,-0.22587,0.04391,0.01085,0.17276,-0.00831,-0.01848,-0.12345,-0.13351,0.91352,1.49501,1.57925,0.22585,-0.01063,0.10152,0.2214,-0.37669,2.22848,-1.9792,-1.2147,0.11314,0.72424,0.04978,0.01953,-1.00842,0.1912,-0.08159,-0.0734,0.74054,0.09144,-0.11613,-1.09146,0.31727,0.12842,0.04887
40.46,-0.35105,0.48752,0.04479,15.80102,0,-0.11129,-0.19632,0.04069,0.00411,0.1129,-0.00779,0.00029,-0.06521,-0.10937,0.91664,1.47916,1.63031,0.29532,-0.0072,0.17539,0.21751,-0.38795,2.21587,-1.97353,-1.21438,0.11199,0.74737,0.05036,0.02026,-1.04068,0.20152,-0.08316,-0.07073,0.75941,0.09972,-0.10275,-1.11962,0.32338,0.11485,0.03942
40.48,-0.35004,0.48264,0.04347,15.79503,0,-0.10831,-0.16538,0.03745,-0.0049,0.04838,-0.00649,0.02184,-0.00142,-0.08408,0.91994,1.46204,1.68605,0.37018,-0.00377,0.25429,0.21345,-0.39952,2.20117,-1.96799,-1.21437,0.11123,0.77037,0.05111,0.02063,-1.07339,0.21227,-0.08503,-0.06819,0.7784,0.10826,-0.08934,-1.14829,0.33005,0.10221,0.02975
40.5,-0.3487,0.47761,0.04225,15.78781,0,-0.10388,-0.13659,0.03387,-0.00916,-0.00818,-0.00739,0.03884,0.05212,-0.06006,0.92263,1.44708,1.73557,0.43114,-0.00079,0.32475,0.20992,-0.41054,2.19051,-1.96116,-1.21474,0.11078,0.79414,0.05175,0.02288,-1.10565,0.22209,-0.08632,-0.06546,0.79716,0.1165,-0.07509,-1.1762,0.33544,0.08711,0.02067
40.52,-0.34645,0.47218,0.04125,15.77775,0,-0.09564,-0.11422,0.02947,0.00028,-0.04196,-0.0137,0.04198,0.07742,-0.04083,0.92393,1.43867,1.76601,0.4581,0.00153,0.3712,0.20733,-0.42022,2.19117,-1.95203,-1.21458,0.10938,0.81988,0.05184,0.0293,-1.13665,0.22956,-0.08591,-0.06199,0.81537,0.12388,-0.05885,-1.20197,0.3374,0.06547,0.01308
40.54,-0.34387,0.46662,0.04033,15.76669,0,-0.08606,-0.0942,0.02485,0.01438,-0.06722,-0.02217,0.04034,0.0919,-0.02306,0.92466,1.4325,1.78926,0.47095,0.00343,0.40847,0.20534,-0.42924,2.19599,-1.94169,-1.2148,0.10832,0.84625,0.05179,0.03742,-1.16701,0.23605,-0.08491,-0.05834,0.83334,0.13086,-0.04204,-1.22684,0.33807,0.04155,0.00611
40.56,-0.34144,0.46116,0.03937,15.75641,0,-0.07726,-0.07333,0.02054,0.02594,-0.09553,-0.02973,0.04086,0.11021,-0.00457,0.92563,1.42523,1.81446,0.48883,0.00542,0.44878,0.20339,-0.43835,2.19906,-1.9317,-1.21532,0.10768,0.8721,0.0518,0.04462,-1.19734,0.24283,-0.08422,-0.05487,0.85137,0.13783,-0.02594,-1.2519,0.33932,0.01884,-0.00109
40.58,-0.339,0.45548,0.03844,15.74461,0,-0.06766,-0.05145,0.01528,0.03932,-0.12752,-0.03708,0.04164,0.13317,0.01392,0.92662,1.41818,1.84573,0.51218,0.00774,0.49419,0.20018,-0.44841,2.20152,-1.92237,-1.21404,0.1048,0.89904,0.05183,0.05256,-1.22915,0.25029,-0.08339,-0.05102,0.86962,0.14565,-0.00777,-1.27797,0.34059,-0.00489,-0.00854
40.6,-0.3365,0.45025,0.03747,15.73577,0,-0.05943,-0.03226,0.01198,0.05,-0.14981,-0.04533,0.04067,0.14399,0.03191,0.92746,1.41129,1.86251,0.52094,0.00932,0.52668,0.19967,-0.45626,2.20623,-1.9115,-1.21646,0.10655,0.9238,0.05179,0.05934,-1.25763,0.25608,-0.08266,-0.04787,0.88732,0.15158,0.00617,-1.30167,0.3415,-0.02676,-0.01526
40.62,-0.33386,0.44622,0.03636,15.73566,0,-0.05537,-0.02004,0.01413,0.05211,-0.1466,-0.05571,0.03595,0.12219,0.04951,0.92806,1.4039,1.84029,0.49257,0.00884,0.52554,0.20691,-0.45876,2.2162,-1.89603,-1.22973,0.12183,0.94256,0.05139,0.06225,-1.2776,0.25765,-0.08264,-0.04689,0.90384,0.15243,0.00829,-1.3193,0.3418,-0.04489,-0.02073
40.64,-0.33118,0.44266,0.03523,15.73853,0,-0.05275,-0.01046,0.01827,0.05134,-0.13403,-0.06686,0.02964,0.0888,0.06651,0.92852,1.3967,1.80377,0.4501,0.00764,0.51169,0.21675,-0.45893,2.22828,-1.87914,-1.24656,0.14162,0.95906,0.05095,0.06396,-1.29411,0.25754,-0.08267,-0.04656,0.91976,0.15136,0.00613,-1.33452,0.34175,-0.06072,-0.02538
40.66,-0.32855,0.43893,0.03412,15.73984,0,-0.04944,0.00038,0.02151,0.0519,-0.12625,-0.07754,0.02408,0.06184,0.08334,0.92902,1.38971,1.77425,0.41431,0.00687,0.50374,0.2251,-0.45977,2.23933,-1.86337,-1.26126,0.15874,0.97647,0.05065,0.06636,-1.31186,0.25813,-0.08249,-0.0458,0.93577,0.15111,0.00595,-1.35066,0.34184,-0.07625,-0.03
40.68,-0.32578,0.43501,0.03293,15.74196,0,-0.04622,0.0109,0.02474,0.05256,-0.11597,-0.08887,0.01823,0.02969,0.102,0.92959,1.38154,1.74247,0.37688,0.00572,0.49497,0.23477,-0.46223,2.25082,-1.84571,-1.27809,0.17835,0.99441,0.04982,0.06822,-1.33106,0.25902,-0.0831,-0.04565,0.95255,0.1511,0.00567,-1.36752,0.34203,-0.09738,-0.03628
40.7,-0.32329,0.43161,0.03191,15.74312,0,-0.04317,0.02148,0.02847,0.05225,-0.10875,-0.09895,0.01267,0.00562,0.11671,0.92999,1.37583,1.71198,0.33971,0.00513,0.48498,0.24229,-0.46077,2.26184,-1.83149,-1.29137,0.19405,1.01068,0.05009,0.07087,-1.34634,0.25884,-0.08205,-0.04431,0.96758,0.15012,0.00452,-1.38233,0.34189,-0.10646,-0.03895
40.72,-0.32156,0.42945,0.03136,15.74092,0,-0.04021,0.03307,0.03314,0.04997,-0.11254,-0.10559,0.00828,0.00775,0.12063,0.92994,1.37712,1.68936,0.30687,0.00685,0.47505,0.24336,-0.44897,2.27105,-1.82882,-1.29365,0.19611,1.02308,0.05337,0.07612,-1.35225,0.25653,-0.07677,-0.04021,0.97783,0.14707,0.00228,-1.39203,0.34141,-0.08134,-0.03155
40.74,-0.32011,0.42781,0.03098,15.73768,0,-0.03738,0.04478,0.03826,0.0468,-0.11972,-0.11089,0.00426,0.01828,0.1206,0.92972,1.38085,1.66846,0.27488,0.00907,0.46432,0.24216,-0.43332,2.27969,-1.82941,-1.29228,0.19436,1.03385,0.05777,0.08217,-1.35422,0.25311,-0.06977,-0.03478,0.98636,0.14308,-0.00077,-1.39978,0.34051,-0.04446,-0.02062
40.76,-0.31855,0.42599,0.03052,15.73492,0,-0.03452,0.05632,0.04317,0.04403,-0.12523,-0.11665,0.0001,0.02433,0.1224,0.92958,1.38331,1.64619,0.24244,0.01065,0.45378,0.24191,-0.41948,2.28858,-1.82734,-1.29279,0.19555,1.04525,0.06168,0.08778,-1.35762,0.24992,-0.06329,-0.02951,0.99568,0.13945,-0.00363,-1.40844,0.33956,-0.01396,-0.01152
40.78,-0.31693,0.42398,0.03004,15.7322,0,-0.03158,0.0683,0.04817,0.04118,-0.13102,-0.12304,-0.00423,0.03273,0.12405,0.92941,1.38645,1.62567,0.20959,0.01388,0.44352,0.24207,-0.40528,2.29759,-1.83,-1.2925,0.19197,1.05702,0.06552,0.09369,-1.36244,0.24788,-0.05783,-0.02608,1.00486,0.13607,-0.00584,-1.4169,0.33975,0.02098,-0.00143
40.8,-0.3155,0.42246,0.02965,15.72913,0,-0.02883,0.07939,0.05308,0.03831,-0.13709,-0.12781,-0.0081,0.0384,0.12505,0.92927,1.38877,1.60236,0.1782,0.0139,0.43267,0.24082,-0.39097,2.30617,-1.82383,-1.29294,0.19716,1.06766,0.06977,0.09914,-1.36338,0.24316,-0.04994,-0.01854,1.01401,0.13193,-0.00958,-1.42539,0.3373,0.04944,0.00743
40.82,-0.31453,0.42215,0.02944,15.72513,0,-0.02645,0.08823,0.0575,0.03561,-0.1437,-0.12831,-0.01063,0.03445,0.12536,0.92927,1.388,1.56874,0.14895,0.00397,0.42022,0.23599,-0.37699,2.31401,-1.79043,-1.29652,0.22937,1.07559,0.07503,0.10351,-1.35496,0.23164,-0.03496,0.00019,1.02279,0.12617,-0.01696,-1.43404,0.32916,0.05713,0.01196
40.84,-0.31374,0.4223,0.02931,15.72085,0,-0.02427,0.09613,0.06183,0.03291,-0.15041,-0.12727,-0.01271,0.02753,0.12514,0.92932,1.38635,1.53269,0.12152,-0.00903,0.4073,0.22984,-0.36309,2.32137,-1.7484,-1.3009,0.27019,1.08243,0.08066,0.10729,-1.34272,0.2174,-0.01775,0.02295,1.03173,0.11961,-0.02588,-1.44288,0.31815,0.05788,0.01514
40.86,-0.31286,0.42224,0.02916,15.71681,0,-0.02209,0.10432,0.06629,0.03021,-0.15674,-0.12701,-0.01507,0.02208,0.12507,0.92934,1.38526,1.49931,0.09442,-0.01996,0.39478,0.22443,-0.34935,2.32874,-1.71166,-1.30476,0.30582,1.08978,0.08604,0.11109,-1.33198,0.20422,-0.00207,0.04375,1.04108,0.11323,-0.03431,-1.45196,0.30745,0.06177,0.01896
40.88,-0.31201,0.42222,0.02895,15.7122,0,-0.01955,0.11314,0.07039,0.02751,-0.16458,-0.12632,-0.01712,0.01643,0.12522,0.92937,1.38364,1.45953,0.06248,-0.03363,0.38146,0.21834,-0.33462,2.33698,-1.66931,-1.30918,0.34667,1.09704,0.09178,0.11604,-1.32209,0.19179,0.01585,0.06522,1.04836,0.10759,-0.04194,-1.45965,0.30079,0.06611,0.02278
40.9,-0.31114,0.42222,0.02887,15.70877,0,-0.01779,0.1204,0.07521,0.0248,-0.16926,-0.12621,-0.01971,0.01036,0.12487,0.92941,1.38282,1.4323,0.041,-0.04243,0.36968,0.21342,-0.32206,2.34331,-1.63651,-1.31265,0.37879,1.10421,0.09685,0.11838,-1.30957,0.17713,0.02961,0.08615,1.05998,0.10023,-0.05152,-1.47023,0.28523,0.06776,0.02627
40.92,-0.31013,0.42217,0.02908,15.70847,0,-0.01811,0.12365,0.08214,0.02203,-0.16538,-0.12788,-0.02392,0.00415,0.12292,0.92949,1.38483,1.44165,0.04841,-0.03623,0.36252,0.21172,-0.3152,2.3445,-1.63252,-1.31326,0.38442,1.11171,0.1001,0.11427,-1.29081,0.15742,0.03136,0.1053,1.08365,0.08844,-0.06665,-1.48938,0.24415,0.06328,0.02884
40.94,-0.3091,0.42213,0.0294,15.70942,0,-0.0192,0.12534,0.08979,0.01926,-0.15828,-0.13023,-0.02869,-0.00247,0.12058,0.9296,1.38758,1.46342,0.06622,-0.02517,0.35688,0.21131,-0.31059,2.34381,-1.63836,-1.3129,0.38106,1.11912,0.10263,0.10746,-1.26956,0.13552,0.02883,0.12364,1.11166,0.07493,-0.08357,-1.51132,0.19453,0.05635,0.03118
40.96,-0.30809,0.42208,0.02967,15.70994,0,-0.01993,0.12771,0.09707,0.01651,-0.15252,-0.1324,-0.03323,-0.00915,0.11869,0.92969,1.38969,1.47861,0.07891,-0.01683,0.35035,0.21052,-0.30513,2.344,-1.63946,-1.313,0.38204,1.12638,0.10539,0.1015,-1.24939,0.11432,0.02823,0.1419,1.13761,0.06213,-0.09934,-1.5316,0.14986,0.05075,0.03383
40.98,-0.30702,0.42205,0.02997,15.70987,0,-0.02069,0.1302,0.10454,0.01368,-0.14731,-0.13396,-0.03769,-0.01492,0.11566,0.9298,1.39303,1.49773,0.09319,-0.00642,0.34458,0.20882,-0.29895,2.34405,-1.64138,-1.31302,0.38222,1.1344,0.1086,0.09709,-1.22922,0.09414,0.02774,0.16221,1.16389,0.04957,-0.11665,-1.55359,0.10051,0.04401,0.03555
41,-0.30606,0.42199,0.03022,15.71133,0,-0.02158,0.13206,0.11176,0.01101,-0.14017,-0.13697,-0.04242,-0.02261,0.11489,0.92988,1.39401,1.51154,0.10678,0.00086,0.33766,0.20934,-0.2948,2.34396,-1.64409,-1.31298,0.38182,1.14081,0.11067,0.08885,-1.2086,0.0715,0.02601,0.178,1.19054,0.03615,-0.13106,-1.57259,0.05903,0.03916,0.03917
41.02,-0.30536,0.42183,0.03034,15.71663,0,-0.02266,0.13269,0.11827,0.0088,-0.12846,-0.14395,-0.04783,-0.03559,0.12054,0.92987,1.38816,1.50859,0.11441,-0.00153,0.3268,0.21556,-0.29562,2.34401,-1.64614,-1.31301,0.38207,1.14292,0.10988,0.07052,-1.18673,0.04158,0.02173,0.18148,1.21712,0.02036,-0.13783,-1.58351,0.04033,0.0401,0.0481
41.04,-0.30476,0.42163,0.03041,15.72344,0,-0.02385,0.13269,0.12447,0.00675,-0.11491,-0.15235,-0.05346,-0.05045,0.12843,0.92984,1.37995,1.49975,0.12121,-0.00724,0.31483,0.22398,-0.29841,2.344,-1.64875,-1.313,0.38199,1.14338,0.10795,0.04846,-1.16462,0.00946,0.01636,0.18043,1.24394,0.00384,-0.14144,-1.59117,0.03003,0.04305,0.05893
41.06,-0.30411,0.42145,0.03048,15.72961,0,-0.02499,0.13289,0.13073,0.00462,-0.10224,-0.16002,-0.05892,-0.06433,0.13523,0.92983,1.3729,1.49292,0.12945,-0.01154,0.30362,0.23149,-0.30032,2.344,-1.65144,-1.313,0.38198,1.14451,0.10647,0.02818,-1.14302,-0.02097,0.01158,0.18148,1.27066,-0.01208,-0.14596,-1.59976,0.01661,0.04515,0.06889
41.08,-0.30349,0.42129,0.03061,15.73559,0,-0.02618,0.13344,0.13739,0.0025,-0.0893,-0.16808,-0.06471,-0.07871,0.14238,0.92979,1.36547,1.48908,0.13377,-0.01534,0.29134,0.23873,-0.30221,2.344,-1.65309,-1.313,0.38201,1.14597,0.10524,0.00739,-1.11963,-0.05436,0.00626,0.18234,1.29743,-0.02921,-0.15281,-1.61077,4e-05,0.04696,0.07892
