T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.98,0.01019,0.15277,-0.00913,0.00969,0.00273,0.00969,0.00969,0.83841,-0.00969,0.00969,0.00303,0.00969
41,0.01019,0.18039,-0.0085,0.00919,0.00256,0.00919,0.00919,0.81007,-0.00919,0.00919,0.0029,0.00919
41.02,0.01019,0.22442,-0.00777,0.00852,0.00236,0.00852,0.00852,0.76521,-0.00853,0.00852,0.00272,0.00852
41.04,0.01019,0.28601,-0.00695,0.0077,0.00214,0.0077,0.0077,0.70268,-0.0077,0.0077,0.00248,0.0077
41.06,0.01019,0.36441,-0.00612,0.00673,0.00192,0.00673,0.00673,0.62325,-0.00673,0.00673,0.00218,0.00673
41.08,0.01019,0.45611,-0.00534,0.00566,0.00173,0.00566,0.00566,0.53045,-0.00566,0.00566,0.00185,0.00566
41.1,0.01019,0.55452,-0.00473,0.00454,0.00162,0.00454,0.00454,0.43094,-0.00454,0.00454,0.00149,0.00454
41.12,0.01019,0.65152,-0.00442,0.00346,0.00163,0.00346,0.00346,0.3329,-0.00346,0.00346,0.00115,0.00346
41.14,0.01019,0.74022,-0.00444,0.00249,0.00176,0.00249,0.00249,0.24328,-0.00249,0.00249,0.00083,0.00249
41.16,0.01019,0.81646,-0.00477,0.00167,0.00202,0.00167,0.00167,0.16626,-0.00167,0.00167,0.00057,0.00167
41.18,0.01019,0.87858,-0.00536,0.00101,0.00236,0.00101,0.00101,0.1035,-0.00101,0.00101,0.00035,0.00101
41.2,0.01019,0.92666,-0.0061,0.0005,0.00274,0.0005,0.0005,0.05494,-0.0005,0.0005,0.00018,0.0005
41.22,0.01019,0.96187,-0.00689,0.00014,0.00314,0.00014,0.00014,0.01938,-0.00014,0.00014,6e-05,0.00014
41.24,0.01019,0.98599,-0.00767,-0.00011,0.0035,-0.00011,-0.00011,0,0.00011,-0.00011,-2e-05,-0.00011
41.26,0.01019,1.00107,-0.00837,-0.00025,0.00381,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
41.28,0.01019,1.00914,-0.00896,-0.00033,0.00407,-0.00033,-0.00033,0,0.00033,-0.00033,-0.0001,-0.00033
41.3,0.01019,1.01206,-0.00944,-0.00035,0.00427,-0.00035,-0.00035,0,0.00035,-0.00035,-0.00011,-0.00035
41.32,0.01019,1.01146,-0.00981,-0.00034,0.0044,-0.00034,-0.00034,0,0.00034,-0.00034,-0.00011,-0.00034
41.34,0.01019,1.00864,-0.01008,-0.0003,0.00449,-0.0003,-0.0003,0,0.0003,-0.0003,-0.0001,-0.0003
41.36,0.01019,1.00463,-0.01026,-0.00025,0.00454,-0.00025,-0.00025,0,0.00025,-0.00025,-8e-05,-0.00025
41.38,0.01019,1.00019,-0.01037,-0.0002,0.00456,-0.0002,-0.0002,0,0.0002,-0.0002,-7e-05,-0.0002
41.4,0.01019,0.99582,-0.01043,-0.00015,0.00455,-0.00015,-0.00015,0,0.00015,-0.00015,-5e-05,-0.00015
41.42,0.01019,0.99186,-0.01044,-0.00011,0.00452,-0.00011,-0.00011,0,0.00011,-0.00011,-4e-05,-0.00011
41.44,0.01019,0.98848,-0.01044,-7e-05,0.00449,-7e-05,-7e-05,0,7e-05,-7e-05,-2e-05,-7e-05
41.46,0.01019,0.98575,-0.01041,-4e-05,0.00445,-4e-05,-4e-05,0,4e-05,-4e-05,-2e-05,-4e-05
41.48,0.01019,0.98366,-0.01038,-2e-05,0.00441,-2e-05,-2e-05,0,2e-05,-2e-05,-1e-05,-2e-05
41.5,0.01019,0.98216,-0.01034,-1e-05,0.00437,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
41.52,0.01019,0.98117,-0.01031,1e-05,0.00433,1e-05,1e-05,0.0003,-1e-05,1e-05,0,1e-05
41.54,0.01019,0.98058,-0.01027,1e-05,0.0043,1e-05,1e-05,0.00096,-1e-05,1e-05,0,1e-05
41.56,0.01019,0.98032,-0.01025,2e-05,0.00427,2e-05,2e-05,0.00131,-2e-05,2e-05,0,2e-05
41.58,0.01019,0.9803,-0.01023,2e-05,0.00424,2e-05,2e-05,0.00143,-2e-05,2e-05,1e-05,2e-05
41.6,0.01019,0.98045,-0.01021,2e-05,0.00423,2e-05,2e-05,0.00139,-2e-05,2e-05,0,2e-05
41.62,0.01019,0.98071,-0.0102,1e-05,0.00421,1e-05,1e-05,0.00125,-1e-05,1e-05,0,1e-05
41.64,0.01019,0.98104,-0.01019,1e-05,0.00419,1e-05,1e-05,0.00106,-1e-05,1e-05,0,1e-05
41.66,0.01019,0.9814,-0.01019,1e-05,0.00418,1e-05,1e-05,0.00086,-1e-05,1e-05,0,1e-05
41.68,0.01019,0.98178,-0.01018,1e-05,0.00417,1e-05,1e-05,0.00066,-1e-05,1e-05,0,1e-05
41.7,0.01019,0.98216,-0.01018,0,0.00416,0,0,0.00047,-0,0,0,0
41.72,0.01019,0.98253,-0.01018,0,0.00414,0,0,0.00032,-0,0,0,0
41.74,0.01019,0.98288,-0.01018,0,0.00413,0,0,0.00019,-0,0,0,0
41.76,0.01019,0.98322,-0.01019,0,0.00411,0,0,0.0001,-0,0,0,0
41.78,0.01019,0.98353,-0.01019,0,0.00409,0,0,3e-05,-0,0,0,0
41.8,0.01019,0.98382,-0.01019,-0,0.00407,-0,-0,0,0,-0,-0,-0
41.82,0.01019,0.98409,-0.01019,-0,0.00406,-0,-0,0,0,-0,-0,-0
41.84,0.01019,0.98433,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
41.86,0.01019,0.98456,-0.01019,-0,0.00402,-0,-0,0,0,-0,-0,-0
41.88,0.01019,0.98476,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
41.9,0.01019,0.98493,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
41.92,0.01019,0.98509,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
41.94,0.01019,0.98523,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
41.96,0.01019,0.98534,-0.01019,-0,0.00395,-0,-0,0,0,-0,-0,-0
41.98,0.01019,0.98544,-0.01019,-0,0.00394,-0,-0,0,0,-0,-0,-0
42,0.01019,0.98552,-0.01019,-0,0.00394,-0,-0,0,0,-0,-0,-0
42.02,0.01019,0.98558,-0.01019,-0,0.00393,-0,-0,0,0,-0,-0,-0
42.04,0.01019,0.98563,-0.01019,-0,0.00393,-0,-0,0,0,-0,-0,-0
42.06,0.01019,0.98567,-0.01019,-0,0.00393,-0,-0,0,0,-0,-0,-0
42.08,0.01019,0.98571,-0.01019,0,0.00394,0,0,0,-0,0,0,0
42.1,0.01019,0.98573,-0.01019,0,0.00394,0,0,0,-0,0,0,0
42.12,0.01019,0.98575,-0.01019,0,0.00395,0,0,0,-0,0,0,0
42.14,0.01019,0.98576,-0.01019,0,0.00395,0,0,0,-0,0,0,0
42.16,0.01019,0.98577,-0.01019,0,0.00396,0,0,0,-0,0,0,0
42.18,0.01019,0.98578,-0.01019,0,0.00397,0,0,0,-0,0,0,0
42.2,0.01019,0.98579,-0.01019,0,0.00397,0,0,0,-0,0,0,0
42.22,0.01019,0.98579,-0.01019,0,0.00398,0,0,0,-0,0,0,0
42.24,0.01019,0.98579,-0.01019,0,0.00399,0,0,0,-0,0,0,0
42.26,0.01019,0.98579,-0.01019,0,0.00399,0,0,0,-0,0,0,0
42.28,0.01019,0.98579,-0.01019,0,0.004,0,0,0,-0,0,0,0
42.3,0.01019,0.98579,-0.01019,0,0.004,0,0,0,-0,0,0,0
42.32,0.01019,0.98578,-0.01019,0,0.004,0,0,0,-0,0,0,0
42.34,0.01019,0.98578,-0.01019,0,0.004,0,0,0,-0,0,0,0
42.36,0.01019,0.98577,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
42.38,0.01019,0.98576,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
42.4,0.01019,0.98576,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
42.42,0.01019,0.98575,-0.01019,-0,0.004,-0,-0,0,0,-0,-0,-0
42.44,0.01019,0.98575,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
42.46,0.01019,0.98575,-0.01019,-0,0.00399,-0,-0,0,0,-0,-0,-0
42.48,0.01019,0.98575,-0.01019,-0,0.00398,-0,-0,0,0,-0,-0,-0
42.5,0.01019,0.98575,-0.01019,-0,0.00397,-0,-0,0,0,-0,-0,-0
42.52,0.01019,0.98576,-0.01019,-0,0.00396,-0,-0,0,0,-0,-0,-0
42.54,0.01019,0.98578,-0.01019,-0,0.00395,-0,-0,0,0,-0,-0,-0
42.56,0.01019,0.98579,-0.01019,-0,0.00394,-0,-0,0,0,-0,-0,-0
42.58,0.01019,0.98581,-0.01019,-0,0.00392,-0,-0,0,0,-0,-0,-0
42.6,0.01019,0.98584,-0.01019,-0,0.00391,-0,-0,0,0,-0,-0,-0
42.62,0.01019,0.98587,-0.01019,-0,0.0039,-0,-0,0,0,-0,-0,-0
42.64,0.01019,0.9859,-0.01019,0,0.00389,0,0,0,-0,0,0,0
42.66,0.01019,0.98593,-0.01019,0,0.00387,0,0,0,-0,0,0,0
42.68,0.01019,0.98597,-0.01019,0,0.00386,0,0,0,-0,0,0,0
42.7,0.01019,0.98601,-0.01019,0,0.00385,0,0,0,-0,0,0,0
42.72,0.01019,0.98604,-0.01019,0,0.00383,0,0,0,-0,0,0,0
42.74,0.01019,0.98608,-0.01019,0,0.00382,0,0,0,-0,0,0,0
42.76,0.01019,0.98612,-0.01019,0,0.00381,0,0,0,-0,0,0,0
42.78,0.01019,0.98616,-0.01019,0,0.0038,0,0,0,-0,0,0,0
42.8,0.01019,0.9862,-0.01019,0,0.00379,0,0,0,-0,0,0,0
42.82,0.01019,0.98624,-0.01019,0,0.00378,0,0,0,-0,0,0,0
42.84,0.01019,0.98627,-0.01019,0,0.00377,0,0,0,-0,0,0,0
42.86,0.01019,0.98631,-0.01019,0,0.00376,0,0,0,-0,0,0,0
42.88,0.01019,0.98634,-0.01019,0,0.00375,0,0,0,-0,0,0,0
42.9,0.01019,0.98638,-0.01019,-0,0.00374,-0,-0,0,0,-0,0,-0
42.92,0.01019,0.98641,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
42.94,0.01019,0.98643,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
42.96,0.01019,0.98646,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
42.98,0.01019,0.98648,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43,0.01019,0.98651,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43.02,0.01019,0.98652,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43.04,0.01019,0.98654,-0.01019,-0,0.00371,-0,-0,0,0,-0,-0,-0
43.06,0.01019,0.98655,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.08,0.01019,0.98656,-0.01019,-0,0.00372,-0,-0,0,0,-0,-0,-0
43.1,0.01019,0.98657,-0.01019,-0,0.00373,-0,-0,0,0,-0,-0,-0
43.12,0.01019,0.98657,-0.01019,-0,0.00374,-0,-0,0,0,-0,-0,-0
43.14,0.01019,0.98657,-0.01019,-0,0.00375,-0,-0,0,0,-0,-0,-0
43.16,0.01019,0.98657,-0.01019,-0,0.00376,-0,-0,0,0,-0,-0,-0
43.18,0.01019,0.98656,-0.01019,0,0.00377,0,0,0,-0,0,-0,0
43.2,0.01019,0.98655,-0.01019,0,0.00379,0,0,0,-0,0,0,0
43.22,0.01019,0.98654,-0.01019,0,0.0038,0,0,0,-0,0,0,0
43.24,0.01019,0.98653,-0.01019,0,0.00382,0,0,0,-0,0,0,0
43.26,0.01019,0.98652,-0.01019,0,0.00384,0,0,0,-0,0,0,0
43.28,0.01019,0.9865,-0.01019,0,0.00386,0,0,0,-0,0,0,0
43.3,0.01019,0.98649,-0.01019,0,0.00388,0,0,0,-0,0,0,0
43.32,0.01019,0.98647,-0.01019,0,0.0039,0,0,0,-0,0,0,0
43.34,0.01019,0.98645,-0.01019,0,0.00392,0,0,0,-0,0,0,0
43.36,0.01019,0.98643,-0.01019,0,0.00394,0,0,0,-0,0,0,0
43.38,0.01019,0.9864,-0.01019,0,0.00396,0,0,0,-0,0,0,0
43.4,0.01019,0.98638,-0.01019,0,0.00398,0,0,0,-0,0,0,0
43.42,0.01019,0.98636,-0.01019,0,0.004,0,0,0,-0,0,0,0
43.44,0.01019,0.98633,-0.01019,0,0.00402,0,0,0,-0,0,0,0
43.46,0.01019,0.9863,-0.01019,-0,0.00404,-0,-0,0,0,-0,-0,-0
43.48,0.01019,0.98628,-0.01019,-0,0.00405,-0,-0,0,0,-0,-0,-0
43.5,0.01019,0.98625,-0.01019,-0,0.00407,-0,-0,0,0,-0,-0,-0
43.52,0.01019,0.98623,-0.01019,-0,0.00408,-0,-0,0,0,-0,-0,-0
43.54,0.01019,0.9862,-0.01019,-0,0.00409,-0,-0,0,0,-0,-0,-0
43.56,0.01019,0.98618,-0.01019,-0,0.0041,-0,-0,0,0,-0,-0,-0
43.58,0.01019,0.98616,-0.01019,-0,0.00411,-0,-0,0,0,-0,-0,-0
43.6,0.01019,0.98614,-0.01019,-0,0.00412,-0,-0,0,0,-0,-0,-0
43.62,0.01019,0.98613,-0.01019,-0,0.00412,-0,-0,0,0,-0,-0,-0
43.64,0.01019,0.98611,-0.01019,-0,0.00413,-0,-0,0,0,-0,-0,-0
43.66,0.01019,0.9861,-0.01019,-0,0.00413,-0,-0,0,0,-0,-0,-0
43.68,0.01019,0.98609,-0.01019,-0,0.00413,-0,-0,0,0,-0,-0,-0
43.7,0.01019,0.98609,-0.01019,-0,0.00413,-0,-0,0,-0,-0,-0,-0
43.72,0.01019,0.98608,-0.01019,-0,0.00413,-0,-0,0,-0,-0,0,-0
43.74,0.01019,0.98608,-0.01019,-0,0.00413,-0,-0,0,-0,-0,0,-0
43.76,0.01019,0.98607,-0.01019,-0,0.00413,-0,-0,0,-0,-0,0,-0
43.78,0.01019,0.98607,-0.01019,-0,0.00413,-0,-0,0,-0,-0,0,-0
43.8,0.01019,0.98607,-0.01019,-0,0.00412,-0,-0,0,-0,-0,0,-0
43.82,0.01019,0.98607,-0.01019,-0,0.00412,-0,-0,0,-0,-0,0,-0
43.84,0.01019,0.98606,-0.01019,-0,0.00412,-0,-0,0,-0,-0,0,-0
43.86,0.01019,0.98606,-0.01019,-0,0.00411,-0,-0,0,-0,-0,0,-0
43.88,0.01019,0.98605,-0.01019,-0,0.00411,-0,-0,0,-0,-0,0,-0
43.9,0.01019,0.98605,-0.01019,-0,0.0041,-0,-0,0,-0,-0,0,-0
43.92,0.01019,0.98604,-0.01019,-0,0.0041,-0,-0,0,0,-0,0,-0
43.94,0.01019,0.98603,-0.01019,-0,0.00409,-0,-0,0,0,-0,-0,-0
43.96,0.01019,0.98603,-0.01019,0,0.00409,0,0,0,0,0,-0,0
43.98,0.01019,0.98602,-0.01019,0,0.00408,0,0,0,0,0,-0,0
44,0.01019,0.986,-0.01019,0,0.00407,0,0,0,0,0,-0,0
44.02,0.01019,0.98599,-0.01019,0,0.00407,0,0,0,0,0,-0,0
44.04,0.01019,0.98598,-0.01019,0,0.00406,0,0,0,0,0,-0,0
44.06,0.01019,0.98596,-0.01019,0,0.00406,0,0,0,0,0,-0,0
44.08,0.01019,0.98595,-0.01019,0,0.00405,0,0,0,0,0,-0,0
44.1,0.01019,0.98593,-0.01019,0,0.00405,0,0,0,0,0,-0,0
44.12,0.01019,0.98591,-0.01019,0,0.00404,0,0,0,0,0,-0,0
44.14,0.01019,0.98589,-0.01019,0,0.00404,0,0,0,0,0,-0,0
44.16,0.01019,0.98587,-0.01019,0,0.00404,0,0,0,0,0,-0,0
44.18,0.01019,0.98584,-0.01019,0,0.00403,0,0,0,0,0,-0,0
44.2,0.01019,0.98582,-0.01019,0,0.00403,0,0,0,-0,0,-0,0
44.22,0.01019,0.98579,-0.01019,0,0.00403,0,0,0,-0,0,0,0
44.24,0.01019,0.98576,-0.01019,-0,0.00403,-0,-0,0,-0,-0,0,-0
44.26,0.01019,0.98573,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
44.28,0.01019,0.9857,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
44.3,0.01019,0.98566,-0.01019,-0,0.00404,-0,-0,0,-0,-0,0,-0
44.32,0.01019,0.98563,-0.01019,-0,0.00405,-0,-0,0,-0,-0,0,-0
44.34,0.01019,0.98559,-0.01019,-0,0.00405,-0,-0,0,-0,-0,0,-0
44.36,0.01019,0.98556,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.38,0.01019,0.98552,-0.01019,-0,0.00406,-0,-0,0,-0,-0,0,-0
44.4,0.01019,0.98548,-0.01019,-0,0.00407,-0,-0,0,-0,-0,0,-0
44.42,0.01019,0.98544,-0.01019,-0,0.00407,-0,-0,0,-0,-0,0,-0
44.44,0.01019,0.9854,-0.01019,-0,0.00408,-0,-0,0,-0,-0,0,-0
44.46,0.01019,0.98537,-0.01019,-0,0.00409,-0,-0,0,-0,-0,0,-0
44.48,0.01019,0.98533,-0.01019,-0,0.00409,-0,-0,0,0,-0,0,-0
44.5,0.01019,0.98529,-0.01019,0,0.0041,-0,-0,0,0,0,-0,-0
44.52,0.01019,0.98525,-0.01019,0,0.00411,0,0,0,0,0,-0,0
44.54,0.01019,0.98521,-0.01019,0,0.00411,0,0,0,0,0,-0,0
44.56,0.01019,0.98517,-0.01019,0,0.00412,0,0,0,0,0,-0,0
44.58,0.01019,0.98513,-0.01019,0,0.00413,0,0,0,0,0,-0,0
44.6,0.01019,0.98509,-0.01019,0,0.00413,0,0,0,0,0,-0,0
44.62,0.01019,0.98504,-0.01019,0,0.00414,0,0,0,0,0,-0,0
44.64,0.01019,0.985,-0.01019,0,0.00414,0,0,0,0,0,-0,0
44.66,0.01019,0.98496,-0.01019,0,0.00414,0,0,0,0,0,-0,0
44.68,0.01019,0.98492,-0.01019,0,0.00415,0,0,0,0,0,-0,0
44.7,0.01019,0.98487,-0.01019,0,0.00415,0,0,0,0,0,-0,0
44.72,0.01019,0.98483,-0.01019,0,0.00415,0,0,0,0,0,-0,0
44.74,0.01019,0.98479,-0.01019,0,0.00415,0,0,0,0,0,-0,0
44.76,0.01019,0.98474,-0.01019,0,0.00416,0,0,0,-0,0,-0,0
44.78,0.01019,0.9847,-0.01019,-0,0.00416,-0,-0,0,-0,-0,0,-0
44.8,0.01019,0.98466,-0.01019,-0,0.00416,-0,-0,0,-0,-0,0,-0
44.82,0.01019,0.98462,-0.01019,-0,0.00416,-0,-0,0,-0,-0,0,-0
44.84,0.01019,0.98458,-0.01019,-0,0.00417,-0,-0,0,-0,-0,0,-0
44.86,0.01019,0.98454,-0.01019,-0,0.00417,-0,-0,0,-0,-0,0,-0
44.88,0.01019,0.9845,-0.01019,-0,0.00417,-0,-0,0,-0,-0,0,-0
44.9,0.01019,0.98447,-0.01019,-0,0.00418,-0,-0,0,-0,-0,0,-0
44.92,0.01019,0.98444,-0.01019,-0,0.00418,-0,-0,0,-0,-0,0,-0
44.94,0.01019,0.98441,-0.01019,-0,0.00418,-0,-0,0,-0,-0,0,-0
44.96,0.01019,0.98438,-0.01019,-0,0.00418,-0,-0,0,-0,-0,0,-0
44.98,0.01019,0.98435,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45,0.01019,0.98433,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45.02,0.01019,0.98432,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45.04,0.01019,0.9843,-0.01019,-0,0.00419,-0,-0,0,0,-0,0,-0
45.06,0.01019,0.98429,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.08,0.01019,0.98428,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.1,0.01019,0.98428,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.12,0.01019,0.98427,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.14,0.01019,0.98427,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.16,0.01019,0.98427,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.18,0.01019,0.98428,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.2,0.01019,0.98428,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.22,0.01019,0.98428,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.24,0.01019,0.98429,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.26,0.01019,0.9843,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.28,0.01019,0.9843,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.3,0.01019,0.98431,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.32,0.01019,0.98431,-0.01019,0,0.00419,0,0,0,-0,0,-0,0
45.34,0.01019,0.98432,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45.36,0.01019,0.98433,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45.38,0.01019,0.98433,-0.01019,-0,0.00419,-0,-0,0,-0,-0,0,-0
45.4,0.01019,0.98434,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.42,0.01019,0.98435,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.44,0.01019,0.98435,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.46,0.01019,0.98436,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.48,0.01019,0.98437,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.5,0.01019,0.98438,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.52,0.01019,0.9844,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.54,0.01019,0.98441,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.56,0.01019,0.98442,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.58,0.01019,0.98444,-0.01019,-0,0.0042,-0,-0,0,-0,-0,0,-0
45.6,0.01019,0.98446,-0.01019,-0,0.0042,-0,-0,0,0,-0,0,-0
45.62,0.01019,0.98448,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.64,0.01019,0.9845,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.66,0.01019,0.98452,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.68,0.01019,0.98454,-0.01019,0,0.0042,0,0,0,0,0,-0,0
45.7,0.01019,0.98457,-0.01019,0,0.00419,0,0,0,0,0,-0,0
45.72,0.01019,0.98459,-0.01019,1e-05,0.00419,1e-05,1e-05,0,0,1e-05,-0,1e-05
45.74,0.01019,0.98462,-0.01019,1e-05,0.00419,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
45.76,0.01019,0.98464,-0.01019,1e-05,0.00418,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
45.78,0.01019,0.98467,-0.01019,1e-05,0.00417,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
45.8,0.01019,0.98469,-0.01019,2e-05,0.00417,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
45.82,0.01019,0.98472,-0.01019,2e-05,0.00416,2e-05,2e-05,0,1e-05,2e-05,-0,2e-05
45.84,0.01019,0.98475,-0.01018,1e-05,0.00415,2e-05,2e-05,0,0,1e-05,-0,2e-05
45.86,0.01019,0.98477,-0.01018,1e-05,0.00415,1e-05,1e-05,0,0,1e-05,-0,1e-05
45.88,0.01019,0.9848,-0.01018,0,0.00414,1e-05,1e-05,0,-1e-05,0,-0,1e-05
45.9,0.01019,0.98483,-0.01018,-1e-05,0.00414,-1e-05,-1e-05,0,-2e-05,-1e-05,0,-1e-05
45.92,0.01019,0.98486,-0.01018,-2e-05,0.00414,-2e-05,-2e-05,0,-3e-05,-2e-05,0,-2e-05
45.94,0.01019,0.98489,-0.01018,-5e-05,0.00414,-4e-05,-4e-05,0,-4e-05,-5e-05,1e-05,-4e-05
45.96,0.01019,0.98493,-0.01018,-8e-05,0.00414,-7e-05,-7e-05,0,-6e-05,-8e-05,1e-05,-7e-05
45.98,0.01019,0.98496,-0.01019,-0.00011,0.00415,-0.00011,-0.00011,0,-9e-05,-0.00011,1e-05,-0.00011
46,0.01019,0.985,-0.01021,-0.00016,0.00416,-0.00015,-0.00015,0,-0.00011,-0.00016,2e-05,-0.00015
46.02,0.01019,0.98504,-0.01022,-0.00021,0.00417,-0.0002,-0.0002,0,-0.00013,-0.00021,2e-05,-0.0002
46.04,0.01019,0.98508,-0.01025,-0.00026,0.00418,-0.00025,-0.00025,0,-0.00015,-0.00026,3e-05,-0.00025
46.06,0.01019,0.98512,-0.01028,-0.0003,0.00419,-0.0003,-0.0003,0,-0.00017,-0.0003,3e-05,-0.0003
46.08,0.01019,0.98518,-0.01032,-0.00034,0.0042,-0.00034,-0.00034,0,-0.00016,-0.00034,3e-05,-0.00034
46.1,0.01019,0.98523,-0.01037,-0.00035,0.00419,-0.00035,-0.00035,0,-0.00014,-0.00035,3e-05,-0.00035
46.12,0.01019,0.9853,-0.01042,-0.00033,0.00417,-0.00033,-0.00033,0,-9e-05,-0.00033,3e-05,-0.00033
46.14,0.01019,0.98538,-0.01046,-0.00025,0.00412,-0.00025,-0.00025,0,1e-05,-0.00025,2e-05,-0.00025
46.16,0.01019,0.98547,-0.0105,-9e-05,0.00403,-0.00011,-0.00011,0,0.00015,-9e-05,0,-0.00011
46.18,0.01019,0.98557,-0.01053,0.00016,0.0039,0.00014,0.00014,0,0.00036,0.00016,-2e-05,0.00014
46.2,0.01019,0.98569,-0.01053,0.00053,0.00371,0.0005,0.0005,0,0.00064,0.00053,-6e-05,0.0005
46.22,0.01019,0.98583,-0.01048,0.00105,0.00345,0.00101,0.00101,0,0.001,0.00105,-0.00012,0.00101
46.24,0.01019,0.98598,-0.01037,0.00172,0.00312,0.00167,0.00167,0,0.00143,0.00172,-0.00019,0.00167
46.26,0.01019,0.98616,-0.01018,0.00255,0.00271,0.00249,0.00249,0,0.00193,0.00255,-0.00027,0.00249
46.28,0.01019,0.98635,-0.00989,0.00352,0.00223,0.00346,0.00346,0,0.00246,0.00352,-0.00037,0.00346
46.3,0.01019,0.98655,-0.00947,0.0046,0.0017,0.00454,0.00454,0,0.00298,0.0046,-0.00048,0.00454
46.32,0.01019,0.98676,-0.0089,0.00572,0.00116,0.00566,0.00566,0,0.00342,0.00572,-0.00059,0.00566
46.34,0.01019,0.98696,-0.00818,0.00678,0.00064,0.00673,0.00673,0,0.00371,0.00678,-0.00069,0.00673
46.36,0.01019,0.98715,-0.00731,0.00772,0.00018,0.0077,0.0077,0,0.00379,0.00772,-0.00078,0.0077
46.38,0.01019,0.98732,-0.00631,0.00849,-0.00021,0.00852,0.00852,0,0.00366,0.00849,-0.00084,0.00852
46.4,0.01019,0.98746,-0.00523,0.00909,-0.00051,0.00919,0.00919,0,0.00333,0.00909,-0.00089,0.00919
46.42,0.01019,0.98759,-0.00415,0.00949,-0.00073,0.00969,0.00969,0,0.00288,0.00949,-0.00091,0.00969
46.44,0.01019,0.98769,-0.00314,0.00973,-0.00088,0.01006,0.01006,0,0.00236,0.00973,-0.00093,0.01006
46.46,0.01019,0.98778,-0.00224,0.00982,-0.00098,0.0103,0.0103,0,0.00185,0.00982,-0.00093,0.0103
46.48,0.01019,0.98785,-0.0015,0.00979,-0.00103,0.01045,0.01045,0,0.00138,0.00979,-0.00092,0.01045
46.5,0.01019,0.9879,-0.0009,0.00965,-0.00105,0.01052,0.01052,0,0.00097,0.00965,-0.00092,0.01052
