T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.66,-0.09788,-0.00191,-0.01277,0.93046,0,0.57845,0.70162,-0.38926,-1.23795,4.09342,0.42034,-2.00552,-4.46421,2.27693,0.05529,-1.18602,2.14997,0.09736,-2.57376,-4.20674,0.79517,0.17326,1.06774,-2.6305,1.6336,-0.64388,0.18732,-0.19957,1.19899,-1.17929,-0.32686,0.09952,-0.92901,0.01333,-0.71169,-0.16219,0.08008,-2.02051,1.80576,-0.86181
43.68,-0.08419,-0.00641,0.00152,1.11212,0,0.55775,0.77179,-0.24065,-1.41528,3.57236,0.27204,-1.63969,-3.64593,1.75341,0.03827,-0.88926,2.23476,-0.21299,-2.38059,-3.22931,0.62548,0.1194,0.8583,-2.40359,1.28617,-0.44845,0.23198,-0.23223,1.35422,-1.22582,-0.30259,-0.03116,-1.14118,-0.05943,-0.68752,-0.13239,0.07249,-1.5701,1.64833,-0.71429
43.7,-0.06802,-0.01097,0.01389,1.28826,0,0.52375,0.8077,-0.07545,-1.50229,3.01128,0.14246,-1.30054,-2.93777,1.26876,0.02532,-0.59178,2.19935,-0.49146,-2.06572,-2.41821,0.41069,0.10828,0.65476,-2.11647,0.83674,-0.20303,0.26404,-0.24802,1.49275,-1.23563,-0.2632,-0.15876,-1.36567,-0.14444,-0.60678,-0.08459,0.05678,-0.90054,1.29489,-0.47109
43.72,-0.05014,-0.01529,0.02407,1.45821,0,0.47804,0.81322,0.10118,-1.51569,2.45532,0.03446,-1.00311,-2.34541,0.84472,0.01686,-0.30784,2.05088,-0.72527,-1.64781,-1.77935,0.1635,0.13523,0.46428,-1.78653,0.31326,0.07797,0.28468,-0.25118,1.6112,-1.21388,-0.21384,-0.27745,-1.59033,-0.22964,-0.48252,-0.02361,0.03795,-0.08156,0.78346,-0.15724
43.74,-0.03139,-0.0191,0.03197,1.6211,0,0.42205,0.79359,0.28418,-1.47153,1.94006,-0.0504,-0.75567,-1.86711,0.49461,0.01274,-0.05072,1.80744,-0.90433,-1.15988,-1.30539,-0.09957,0.19061,0.2918,-1.43459,-0.24757,0.37581,0.29522,-0.24655,1.70601,-1.16654,-0.15951,-0.38239,-1.80237,-0.30161,-0.33155,0.04398,0.02128,0.79624,0.17133,0.19316
43.76,-0.01262,-0.02218,0.03769,1.77566,0,0.35687,0.75495,0.46887,-1.38397,1.49038,-0.11155,-0.5607,-1.49534,0.22351,0.01238,0.16831,1.49494,-1.02201,-0.64417,-0.97921,-0.36059,0.26174,0.1402,-1.08237,-0.80555,0.6701,0.2969,-0.2389,1.77365,-1.09975,-0.10458,-0.47003,-1.98963,-0.34695,-0.17247,0.1107,0.0117,1.63268,-0.47274,0.54122
43.78,0.00533,-0.02438,0.04148,1.92023,0,0.28331,0.70391,0.65116,-1.26473,1.12063,-0.14939,-0.41598,-1.21857,0.02924,0.01485,0.34108,1.14283,-1.07576,-0.1452,-0.77804,-0.60275,0.33525,0.01081,-0.7498,-1.32293,0.94195,0.2908,-0.23238,1.81097,-1.01938,-0.05253,-0.53821,-2.14178,-0.35396,-0.02347,0.16911,0.01325,2.33077,-1.07758,0.84818
43.8,0.02172,-0.02563,0.04373,2.05271,0,0.20196,0.64713,0.82765,-1.12308,0.83569,-0.16523,-0.31589,-1.02282,-0.09608,0.01911,0.46322,0.77992,-1.0673,0.29698,-0.67729,-0.81259,0.3993,-0.09604,-0.45275,-1.76951,1.17643,0.27784,-0.23002,1.81567,-0.93066,-0.00584,-0.58613,-2.25132,-0.3141,0.09958,0.2127,0.02855,2.80868,-1.57846,1.07998
43.82,0.03589,-0.02591,0.04489,2.17061,0,0.11337,0.59093,0.99552,-0.96613,0.63273,-0.16128,-0.25257,-0.89316,-0.16424,0.02411,0.53451,0.43093,-1.00249,0.652,-0.6536,-0.98131,0.44515,-0.18037,-0.20165,-2.12565,1.36408,0.25882,-0.23351,1.7867,-0.83811,0.03394,-0.61422,-2.31399,-0.22325,0.18481,0.2366,0.05848,3.00914,-1.9241,1.21109
43.84,0.04734,-0.02526,0.04548,2.27107,0,0.01829,0.54089,1.15239,-0.79932,0.50316,-0.14051,-0.21711,-0.81476,-0.18912,0.02892,0.55862,0.1146,-0.8907,0.90193,-0.68657,-1.10487,0.46791,-0.24217,-0.00111,-2.38263,1.50084,0.2345,-0.24314,1.72441,-0.74537,0.0661,-0.62386,-2.32874,-0.08254,0.22528,0.23813,0.10198,2.9053,-2.08153,1.22687
43.86,0.05574,-0.02376,0.04596,2.351,0,-0.0822,0.50153,1.29607,-0.62694,0.43473,-0.10643,-0.20052,-0.77383,-0.18498,0.0328,0.54241,-0.15705,-0.74394,1.04187,-0.75941,-1.1831,0.4664,-0.28109,0.14935,-2.5408,1.58689,0.20565,-0.25807,1.63063,-0.65519,0.09052,-0.61712,-2.2973,0.10131,0.2195,0.21695,0.15606,2.50297,-2.03829,1.12488
43.88,0.06096,-0.02151,0.04678,2.40723,0,-0.18647,0.47598,1.42439,-0.45271,0.41356,-0.06278,-0.19455,-0.75821,-0.16498,0.03525,0.495,-0.37829,-0.57581,1.07869,-0.85862,-1.21827,0.44252,-0.29645,0.2541,-2.60629,1.62476,0.17309,-0.27655,1.50861,-0.56943,0.1075,-0.59647,-2.22352,0.31598,0.17141,0.17516,0.21591,1.83983,-1.80268,0.91483
43.9,0.06307,-0.01862,0.04827,2.43682,0,-0.29228,0.46584,1.53502,-0.2803,0.42584,-0.0133,-0.19225,-0.75786,-0.1402,0.03599,0.4267,-0.54861,-0.40066,1.02891,-0.97324,-1.21351,0.40014,-0.28732,0.31969,-2.58749,1.61741,0.13769,-0.29637,1.36294,-0.48914,0.11751,-0.56454,-2.11281,0.5441,0.08983,0.117,0.2752,0.98189,-1.40203,0.61762
43.92,0.06238,-0.01518,0.05064,2.43728,0,-0.3968,0.47113,1.62549,-0.11367,0.4591,0.03857,-0.18824,-0.76514,-0.11903,0.03498,0.34815,-0.67137,-0.23287,0.91596,-1.09389,-1.17147,0.34396,-0.25296,0.3533,-2.49199,1.56657,0.10042,-0.31515,1.19926,-0.41467,0.12105,-0.52393,-1.97147,0.76435,-0.01245,0.0485,0.32643,0.01725,-0.87922,0.26317
43.94,0.05932,-0.01126,0.05396,2.40683,0,-0.49673,0.49041,1.6931,0.04266,0.50311,0.08979,-0.17872,-0.77501,-0.10707,0.0324,0.2695,-0.75231,-0.08632,0.76742,-1.21193,-1.09353,0.27844,-0.19326,0.36128,-2.32462,1.47193,0.06224,-0.33064,1.02394,-0.34578,0.11852,-0.47708,-1.80627,0.95307,-0.12008,-0.02315,0.36148,-0.9525,-0.28759,-0.11267
43.96,0.05447,-0.00693,0.05815,2.34452,0,-0.58855,0.52097,1.7351,0.18363,0.55024,0.13791,-0.1613,-0.78493,-0.10735,0.0286,0.19975,-0.79826,0.02595,0.61233,-1.31886,-0.97959,0.20688,-0.10924,0.34821,-2.08676,1.33101,0.02413,-0.3409,0.84356,-0.2818,0.11019,-0.42618,-1.62391,1.08645,-0.21682,-0.0904,0.37226,-1.82277,0.3152,-0.47203
43.98,0.04846,-0.00221,0.06302,2.25041,0,-0.66887,0.55922,1.74892,0.30384,0.5956,0.18102,-0.13474,-0.79472,-0.12079,0.02403,0.14635,-0.81605,0.09215,0.47868,-1.40621,-0.82857,0.131,-0.00357,0.31639,-1.77713,1.14003,-0.01306,-0.34442,0.66445,-0.22179,0.09617,-0.37312,-1.43083,1.1431,-0.28736,-0.14615,0.35152,-2.49708,0.87355,-0.77916
44,0.04189,0.00287,0.06824,2.12573,0,-0.73474,0.60101,1.73252,0.39788,0.63678,0.21775,-0.09873,-0.80616,-0.14665,0.01927,0.1148,-0.81179,0.10234,0.39128,-1.46591,-0.63945,0.051,0.11919,0.26602,-1.39392,0.89553,-0.04855,-0.34017,0.49229,-0.16469,0.07649,-0.31949,-1.23304,1.10667,-0.319,-0.18454,0.29379,-2.89763,1.33962,-1.00419
44.02,0.03535,0.00828,0.07342,1.97282,0,-0.78396,0.64203,1.68474,0.46087,0.67336,0.24708,-0.05383,-0.8223,-0.18281,0.01488,0.10842,-0.79032,0.04919,0.36979,-1.49107,-0.41286,-0.03369,0.25269,0.19601,-0.9379,0.59667,-0.08171,-0.32757,0.33184,-0.10952,0.05124,-0.26662,-1.03603,0.9684,-0.30295,-0.20155,0.19631,-2.9739,1.6776,-1.1262
44.04,0.02927,0.01393,0.07818,1.79501,0,-0.81521,0.67823,1.6056,0.48905,0.70622,0.26809,-0.00153,-0.84654,-0.22595,0.01144,0.12815,-0.75506,-0.07094,0.42711,-1.47716,-0.15277,-0.12311,0.38926,0.10531,-0.41604,0.24773,-0.11196,-0.30642,0.18674,-0.0556,0.02064,-0.21559,-0.84469,0.72905,-0.23526,-0.19544,0.05991,-2.70861,1.86634,-1.13515
44.06,0.02399,0.01972,0.08214,1.59624,0,-0.8282,0.70608,1.49652,0.48044,0.73671,0.2797,0.0555,-0.88145,-0.27146,0.00941,0.17241,-0.708,-0.25668,0.56794,-1.42324,0.13184,-0.21521,0.52073,-0.00539,0.15492,-0.13952,-0.13876,-0.27673,0.05944,-0.00266,-0.01475,-0.16729,-0.66312,0.40029,-0.1173,-0.16696,-0.11023,-2.12074,1.90035,-1.0328
44.08,0.01966,0.02545,0.08503,1.38076,0,-0.8236,0.72289,1.36048,0.43548,0.76582,0.28043,0.11327,-0.92765,-0.31332,0.0091,0.23698,-0.65,-0.5005,0.78777,-1.33292,0.42597,-0.30447,0.63942,-0.13227,0.74626,-0.54436,-0.1615,-0.23869,-0.04877,0.04901,-0.05397,-0.12238,-0.49459,0.00498,0.04415,-0.11938,-0.30433,-1.26514,1.78957,-0.83257
44.1,0.01629,0.03085,0.08674,1.15296,0,-0.80302,0.72703,1.20206,0.35741,0.79354,0.26831,0.16627,-0.9828,-0.34399,0.01064,0.31492,-0.58108,-0.78783,1.07233,-1.21469,0.70874,-0.38118,0.739,-0.26757,1.3171,-0.93718,-0.17953,-0.19265,-0.13769,0.09851,-0.09556,-0.08135,-0.34139,-0.42393,0.23725,-0.05826,-0.50827,-0.22848,1.55801,-0.5584
44.12,0.01377,0.03557,0.08726,0.91727,0,-0.76881,0.71796,1.02726,0.25226,0.81833,0.24088,0.20762,-1.0411,-0.35436,0.01396,0.3966,-0.50095,-1.09685,1.39779,-1.0809,0.95503,-0.4319,0.81523,-0.39991,1.81755,-1.28184,-0.19212,-0.13916,-0.20804,0.14439,-0.13763,-0.04449,-0.20484,-0.84622,0.44571,0.00896,-0.70478,0.87925,1.24146,-0.24251
44.14,0.01186,0.03926,0.0867,0.67819,0,-0.72367,0.69614,0.84305,0.12851,0.83692,0.19542,0.22942,-1.09308,-0.33397,0.01879,0.46989,-0.40939,-1.39933,1.73187,-0.94568,1.13878,-0.44113,0.86617,-0.51584,2.19501,-1.54026,-0.19853,-0.07919,-0.26122,0.18477,-0.17794,-0.01192,-0.08529,-1.21904,0.65,0.07361,-0.87541,1.93743,0.88409,0.07791
44.16,0.01031,0.04155,0.08526,0.44035,0,-0.67032,0.66286,0.65671,-0.00376,0.84436,0.12932,0.22344,-1.12606,-0.27151,0.02466,0.52065,-0.30672,-1.66232,2.03595,-0.82183,1.23737,-0.39396,0.89222,-0.60228,2.40288,-1.67867,-0.19813,-0.01431,-0.29908,0.21759,-0.21417,0.01641,0.01781,-1.50268,0.82878,0.12668,-1.00315,2.83036,0.53425,0.36488
44.18,0.00888,0.04216,0.08308,0.20856,0,-0.6111,0.61989,0.47514,-0.13379,0.83425,0.04058,0.18198,-1.12506,-0.15552,0.031,0.5335,-0.19428,-1.8509,2.26821,-0.71762,1.23628,-0.27907,0.89581,-0.64926,2.40967,-1.67416,-0.19052,0.05317,-0.32359,0.24091,-0.24415,0.04077,0.1058,-1.66643,0.96073,0.15974,-1.07507,3.46298,0.23969,0.58397
44.2,0.00738,0.04091,0.08026,-0.01214,0,-0.54768,0.56928,0.30423,-0.25125,0.79923,-0.07172,0.09891,-1.07415,0.02443,0.03717,0.49307,-0.07482,-1.9316,2.38751,-0.63443,1.1326,-0.0913,0.881,-0.65219,2.20614,-1.51971,-0.17562,0.12015,-0.3367,0.25319,-0.26615,0.06157,0.18063,-1.69308,1.02642,0.16583,-1.08447,3.77353,0.04242,0.70825
44.22,0.00573,0.03777,0.07681,-0.21667,0,-0.48099,0.51308,0.14844,-0.34705,0.73162,-0.207,-0.02928,-0.95822,0.27647,0.04252,0.38572,0.0471,-1.87636,2.35812,-0.56577,0.93649,0.16686,0.85298,-0.61289,1.80829,-1.22643,-0.15374,0.18297,-0.34,0.25357,-0.27908,0.07934,0.24461,-1.58093,1.01019,0.14021,-1.03185,3.74054,-0.02632,0.72134
44.24,0.00395,0.03286,0.07262,-0.40022,0,-0.41124,0.45316,0.01063,-0.41403,0.62408,-0.36284,-0.20258,-0.76497,0.6048,0.04643,0.20156,0.16492,-1.66664,2.15468,-0.49814,0.67006,0.48526,0.81744,-0.53917,1.25531,-0.82212,-0.12561,0.23784,-0.33459,0.24196,-0.28258,0.09464,0.30003,-1.34276,0.90184,0.08087,-0.92443,3.38274,0.04912,0.6191
44.26,0.00214,0.02641,0.06752,-0.55876,0,-0.33812,0.39101,-0.10797,-0.44751,0.47038,-0.53486,-0.41671,-0.48691,1.00818,0.04842,-0.06331,0.27,-1.29729,1.767,-0.41341,0.36405,0.84726,0.77991,-0.44314,0.60329,-0.34686,-0.09224,0.28142,-0.32094,0.21916,-0.27708,0.108,0.34884,-1.00237,0.69807,-0.01115,-0.77459,2.75296,0.26513,0.41002
44.28,0.00048,0.01878,0.06129,-0.68956,0,-0.2611,0.32767,-0.20756,-0.44549,0.26616,-0.71666,-0.66259,-0.12319,1.47849,0.04813,-0.40491,0.35182,-0.77934,1.20394,-0.29205,0.05331,1.23178,0.74519,-0.33878,-0.08334,0.153,-0.05491,0.31149,-0.29886,0.18684,-0.26372,0.11975,0.39229,-0.58977,0.40348,-0.13174,-0.59758,1.92812,0.59677,0.11437
44.3,-0.00081,0.01036,0.05374,-0.79154,0,-0.17973,0.26372,-0.28955,-0.40885,0.00967,-0.89995,-0.92635,0.31924,1.99989,0.04539,-0.81017,0.39855,-0.14105,0.49506,-0.11646,-0.22776,1.61535,0.71674,-0.23949,-0.74048,0.63102,-0.01501,0.32735,-0.26761,0.14742,-0.24422,0.13002,0.43081,-0.13649,0.03104,-0.27383,-0.40917,0.99769,0.9988,-0.23789
44.32,-0.00152,0.0016,0.0447,-0.86543,0,-0.09395,0.19932,-0.35621,-0.34116,-0.29774,-1.07474,-1.18976,0.82546,2.5486,0.04022,-1.25706,0.39796,0.57388,-0.31084,0.12627,-0.44896,1.97393,0.69629,-0.15613,-1.31122,1.04547,0.02599,0.33003,-0.22619,0.10395,-0.22071,0.13871,0.4639,0.32804,-0.39851,-0.42791,-0.22368,0.05251,1.41036,-0.61033
44.34,-0.00147,-0.0071,0.03411,-0.91339,0,-0.00427,0.13435,-0.41032,-0.24843,-0.65129,-1.22974,-1.43149,1.37359,3.09375,0.03281,-1.71616,0.33875,1.31104,-1.1508,0.44275,-0.58671,2.28408,0.68343,-0.09577,-1.75005,1.36247,0.06662,0.32195,-0.17378,0.05976,-0.19538,0.1455,0.49035,0.77856,-0.85814,-0.58265,-0.05261,-0.8248,1.76348,-0.96441
44.36,-0.00051,-0.01534,0.02201,-0.93855,0,0.08812,0.06854,-0.45486,-0.13851,-1.04272,-1.35301,-1.62896,1.93678,3.59904,0.02348,-2.15343,0.21231,2.01226,-1.95549,0.83246,-0.62536,2.52382,0.67545,-0.06124,-2.02476,1.55737,0.10545,0.30639,-0.1102,0.01819,-0.17022,0.14995,0.50857,1.19457,-1.31699,-0.7259,0.09605,-1.56751,1.99425,-1.26431
44.38,0.00142,-0.02282,0.00854,-0.94434,0,0.1813,0.00161,-0.49267,-0.02048,-1.46052,-1.43292,-1.76094,2.48586,4.02516,0.01267,-2.5337,0.01456,2.62335,-2.65828,1.28784,-0.55778,2.67326,0.6673,-0.05123,-2.11671,1.61517,0.14113,0.28673,-0.03646,-0.01778,-0.14672,0.15159,0.51698,1.56002,-1.74324,-0.84577,0.21803,-2.12992,2.05424,-1.48169
44.4,0.00433,-0.0293,-0.00605,-0.93389,0,0.27276,-0.0665,-0.52624,0.09621,-1.89027,-1.45947,-1.81058,2.99199,4.33255,0.00084,-2.82415,-0.2521,3.10084,-3.20338,1.79462,-0.38559,2.71548,0.65184,-0.06063,-2.02056,1.53057,0.17242,0.26577,0.04487,-0.04586,-0.12569,0.15005,0.51448,1.86254,-2.10704,-0.93167,0.3125,-2.48977,1.91941,-1.59921
44.42,0.00811,-0.03465,-0.0214,-0.90968,0,0.35942,-0.13561,-0.55742,0.20251,-2.31526,-1.42594,-1.76872,3.42886,4.48403,-0.01152,-2.99699,-0.57729,3.41606,-3.55158,2.33239,-0.11951,2.63771,0.62036,-0.08104,-1.74409,1.30811,0.19823,0.24523,0.12948,-0.06463,-0.10719,0.14514,0.50078,2.0929,-2.38298,-0.97524,0.38156,-2.64762,1.59405,-1.61214
44.44,0.01262,-0.03883,-0.03707,-0.87331,0,0.43782,-0.20511,-0.58731,0.29076,-2.71717,-1.33084,-1.63716,3.77432,4.44737,-0.02393,-3.03126,-0.94173,3.55603,-3.68269,2.87519,0.22025,2.4327,0.56342,-0.10121,-1.30829,0.96255,0.21769,0.22549,0.21148,-0.07366,-0.0907,0.1369,0.4766,2.24488,-2.55192,-0.97102,0.4295,-2.62333,1.10885,-1.52772
44.46,0.0176,-0.04189,-0.05254,-0.82563,0,0.5044,-0.27407,-0.6161,0.35553,-3.07707,-1.17965,-1.42919,4.01135,4.19759,-0.03596,-2.91372,-1.31721,3.52172,-3.59506,3.39246,0.60391,2.10045,0.47191,-0.10769,-0.74755,0.5193,0.23021,0.20569,0.28385,-0.0735,-0.07526,0.12563,0.44367,2.31563,-2.60219,-0.9169,0.46207,-2.45051,0.51383,-1.36258
44.48,0.0228,-0.04393,-0.06721,-0.76695,0,0.55568,-0.34118,-0.64305,0.39429,-3.37659,-0.98425,-1.16367,4.12876,3.71936,-0.0472,-2.63926,-1.66778,3.32471,-3.30315,3.85037,0.99268,1.64956,0.33822,-0.08553,-0.10927,0.01427,0.23556,0.18395,0.33908,-0.06558,-0.05985,0.11185,0.40469,2.30623,-2.53033,-0.81439,0.48582,-2.17011,-0.13144,-1.13921
44.5,0.02791,-0.04514,-0.08049,-0.69739,0,0.58868,-0.40494,-0.66661,0.40781,-3.59912,-0.75834,-0.85522,4.12145,3.00917,-0.05732,-2.21107,-1.9523,2.98362,-2.83423,4.21391,1.34083,1.09803,0.1575,-0.01958,0.54805,-0.50744,0.23391,0.1578,0.36997,-0.05205,-0.0436,0.0963,0.3631,2.22228,-2.34117,-0.66851,0.50764,-1.82441,-0.76779,-0.88223
44.52,0.03263,-0.0457,-0.09177,-0.61725,0,0.60117,-0.46371,-0.68453,0.39998,-3.73092,-0.51157,-0.5089,3.99038,2.07708,-0.06603,-1.64061,-2.12859,2.52116,-2.22472,4.44962,1.59965,0.47268,-0.07141,0.10382,1.15918,-0.99492,0.22581,0.1246,0.37045,-0.03549,-0.02604,0.07988,0.32277,2.07375,-2.0473,-0.48743,0.53451,-1.45227,-1.34439,-0.61526
44.54,0.03669,-0.04582,-0.10048,-0.52719,0,0.59197,-0.51585,-0.69427,0.37705,-3.76195,-0.24712,-0.12137,3.74205,0.94777,-0.07308,-0.94744,-2.15901,1.96232,-1.51671,4.529,1.72345,-0.19298,-0.34522,0.29458,1.65904,-1.39692,0.21216,0.08196,0.33644,-0.01868,-0.00711,0.06358,0.28763,1.87414,-1.66779,-0.28175,0.57349,-1.08587,-1.82353,-0.35867
44.56,0.03987,-0.04566,-0.10616,-0.42843,0,0.56121,-0.55992,-0.69328,0.34646,-3.68652,0.03688,0.31564,3.38778,-0.33937,-0.0783,-0.15878,-2.01677,1.33349,-0.75477,4.43232,1.6768,-0.86213,-0.65585,0.55639,1.99148,-1.66878,0.19406,0.0282,0.26644,-0.0042,0.0128,0.04844,0.2612,1.63895,-1.22631,-0.06341,0.63186,-0.74921,-2.18238,-0.1283
44.58,0.04203,-0.04534,-0.10846,-0.32274,0,0.51046,-0.5948,-0.67946,0.31551,-3.50389,0.3447,0.81135,2.94285,-1.73106,-0.08158,0.6912,-1.69187,0.66252,0.01677,4.15213,1.44155,-1.4985,-0.99059,0.88462,2.11808,-1.7795,0.1727,-0.03745,0.1621,0.00581,0.03304,0.03543,0.24614,1.38388,-0.74913,0.15535,0.71715,-0.45779,-2.4123,0.06495
44.6,0.0431,-0.0449,-0.1072,-0.21248,0,0.44279,-0.61981,-0.65151,0.29004,-3.21857,0.68013,1.37152,2.42571,-3.16206,-0.08286,1.56247,-1.19509,-0.02124,0.75611,3.69566,1.0219,-2.06996,-1.33254,1.26514,2.02472,-1.71701,0.14925,-0.11456,0.02838,0.00987,0.05277,0.0254,0.24391,1.12318,-0.26311,0.36293,0.8371,-0.21933,-2.51672,0.21499
44.62,0.04311,-0.0443,-0.10239,-0.10041,0,0.36267,-0.63474,-0.6092,0.27357,-2.84025,1.04332,1.99343,1.85707,-4.55843,-0.08218,2.41092,-0.5587,-0.68707,1.42594,3.08508,0.44568,-2.55088,-1.66165,1.67463,1.72411,-1.49029,0.12474,-0.20152,-0.12673,0.00732,0.07119,0.01896,0.25461,0.86837,0.20611,0.54901,0.99917,-0.03504,-2.50823,0.31989
44.64,0.04215,-0.04346,-0.09425,0.0104,0,0.2755,-0.63986,-0.55343,0.26678,-2.38321,1.42746,2.66024,1.25877,-5.84236,-0.07962,3.19099,0.16675,-1.304,1.99518,2.3552,-0.23869,-2.92319,-1.9562,2.08269,1.25333,-1.12753,0.10007,-0.29562,-0.2929,-0.00179,0.08759,0.01646,0.27688,0.62759,0.63564,0.70485,1.20963,0.09879,-2.40546,0.38112
44.66,0.04035,-0.04226,-0.08317,0.11688,0,0.18714,-0.63577,-0.48614,0.26747,-1.86518,1.81513,3.33502,0.65255,-6.93833,-0.07537,3.85899,0.91899,-1.8426,2.44058,1.54916,-0.96897,-3.17632,-2.19476,2.45539,0.66727,-0.67105,0.07594,-0.39333,-0.45863,-0.01682,0.1015,0.01788,0.30814,0.40542,1.00659,0.82334,1.47243,0.18916,-2.23009,0.4026
44.68,0.03784,-0.04056,-0.06969,0.2162,0,0.10328,-0.62328,-0.41011,0.27103,-1.3061,2.17681,3.95895,0.05875,-7.7798,-0.06967,4.37673,1.63231,-2.2773,2.74799,0.71317,-1.67776,-3.30641,-2.35825,2.75948,0.02986,-0.17049,0.05291,-0.49057,-0.61251,-0.03671,0.11267,0.02281,0.3448,0.2032,1.30512,0.899,1.78789,0.2448,-2.00439,0.38993
44.7,0.03473,-0.03827,-0.05447,0.30589,0,0.02882,-0.60329,-0.3288,0.27103,-0.72691,2.47642,4.46198,-0.50458,-8.31537,-0.0628,4.71494,2.24599,-2.58861,2.91299,-0.10838,-2.30115,-3.31549,-2.43192,2.96652,-0.5946,0.32399,0.03137,-0.58311,-0.74441,-0.06024,0.12115,0.03049,0.38265,0.01969,1.52308,0.92796,2.15162,0.27489,-1.74936,0.34966
44.72,0.03106,-0.03535,-0.03826,0.38401,0,-0.03248,-0.57674,-0.246,0.26019,-0.14836,2.6824,4.78264,-1.02241,-8.51318,-0.05509,4.85562,2.71113,-2.76478,2.94047,-0.87661,-2.78542,-3.21058,-2.40681,3.05585,-1.14838,0.76712,0.01161,-0.6668,-0.84644,-0.0861,0.12726,0.03985,0.4173,-0.14803,1.65814,0.90815,2.55376,0.28806,-1.48347,0.28879
44.74,0.02684,-0.03178,-0.02185,0.44905,0,-0.07826,-0.54451,-0.1656,0.23139,0.41007,2.77526,4.88154,-1.48301,-8.36308,-0.04683,4.79318,2.99524,-2.80261,2.84313,-1.56022,-3.09124,-3.00317,-2.28054,3.01612,-1.58464,1.12189,-0.00617,-0.73777,-0.91341,-0.11306,0.13145,0.04967,0.44461,-0.30356,1.71344,0.83956,2.97885,0.29166,-1.22194,0.21442
44.76,0.02202,-0.02762,-0.00602,0.49988,0,-0.10764,-0.50738,-0.09128,0.17876,0.93117,2.74834,4.7436,-1.87807,-7.87666,-0.03828,4.53443,3.08438,-2.70744,2.63909,-2.13625,-3.19537,-2.70874,-2.05741,2.84555,-1.86934,1.36108,-0.02191,-0.79254,-0.94295,-0.13992,0.1343,0.05875,0.46107,-0.45024,1.69693,0.72468,3.40624,0.29138,-0.97645,0.13352
44.78,0.01649,-0.02294,0.00854,0.53561,0,-0.12111,-0.46609,-0.02624,0.09861,1.4009,2.60581,4.37584,-2.20271,-7.08586,-0.02962,4.09777,2.98337,-2.49254,2.34941,-2.58989,-3.09069,-2.34647,-1.74805,2.55122,-1.98159,1.46759,-0.03565,-0.82819,-0.93539,-0.16554,0.13637,0.0661,0.4642,-0.59031,1.62035,0.56889,3.81122,0.29106,-0.75507,0.05282
44.8,0.01013,-0.01782,0.02121,0.55562,0,-0.12035,-0.42135,0.027,-0.00984,1.80891,2.36031,3.8043,-2.45534,-6.04044,-0.02091,3.51173,2.71398,-2.17809,1.99569,-2.91399,-2.78529,-1.93859,-1.36868,2.14804,-1.91346,1.43428,-0.04752,-0.84245,-0.89338,-0.18876,0.13813,0.07102,0.45273,-0.72443,1.49813,0.38074,4.16651,0.2928,-0.56265,-0.02134
44.82,0.00284,-0.01238,0.03154,0.55952,0,-0.10797,-0.374,0.06678,-0.14409,2.14882,2.03061,3.07004,-2.63738,-4.80417,-0.01216,2.81284,2.31156,-1.78954,1.59848,-3.10849,-2.30105,-1.50912,-0.93988,1.65734,-1.66977,1.26392,-0.05778,-0.83381,-0.82139,-0.20847,0.13993,0.07325,0.42664,-0.85154,1.34617,0.17174,4.44419,0.29711,-0.40112,-0.08313
44.84,-0.00541,-0.00671,0.03924,0.5473,0,-0.08714,-0.32503,0.0923,-0.29857,2.41801,1.63926,2.22422,-2.75282,-3.44975,-0.00331,2.0427,1.82011,-1.35557,1.17625,-3.18012,-1.67201,-1.08179,-0.48501,1.10535,-1.26822,0.96937,-0.06677,-0.80159,-0.72511,-0.22355,0.14198,0.07282,0.38696,-0.96908,1.1804,-0.04425,4.61767,0.30322,-0.26999,-0.12748
44.86,-0.01461,-0.00088,0.04417,0.5195,0,-0.06125,-0.27568,0.10368,-0.46512,2.61717,1.21046,1.32277,-2.80774,-2.05286,0.00564,1.24471,1.28652,-0.90562,0.74513,-3.14221,-0.94246,-0.67751,-0.02822,0.52159,-0.73957,0.57386,-0.07486,-0.7461,-0.61067,-0.23296,0.14435,0.06998,0.33543,-1.07364,1.01539,-0.25217,4.66394,0.3095,-0.16683,-0.15034
44.88,-0.02457,0.005,0.04637,0.47738,0,-0.03354,-0.22747,0.10186,-0.63386,2.74973,0.76821,0.42111,-2.8098,-0.68638,0.01462,0.46069,0.75495,-0.46756,0.31908,-3.01441,-0.16462,-0.31186,0.4075,-0.0628,-0.12729,0.11079,-0.08243,-0.66863,-0.48415,-0.23583,0.14701,0.06505,0.27409,-1.16169,0.86308,-0.43714,4.56575,0.31389,-0.08774,-0.14906
44.9,-0.035,0.01088,0.04607,0.42306,0,-0.00684,-0.1822,0.08852,-0.79402,2.82116,0.33496,-0.4302,-2.7677,0.58457,0.0234,-0.27184,0.26222,-0.06559,-0.08952,-2.82181,0.60436,0.00644,0.80192,-0.61674,0.51429,-0.37766,-0.08978,-0.57155,-0.35102,-0.2315,0.14986,0.05824,0.20501,-1.23038,0.73192,-0.58591,4.31348,0.31425,-0.02788,-0.12264
