T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.94,0.10274,-0.03405,0.35538,-0.12035,0,0.08643,0.08161,-0.13919,-0.00916,0.02474,0.06268,0.14843,-0.49575,-0.22462,-0.37136,0.16068,0.34145,0.00676,0.0218,-1.71209,-0.6072,1.84639,-0.78472,0.45388,0.02366,-0.07526,0.29996,-0.45893,0.45744,-1.09779,0.53213,-0.16906,-0.03451,-0.29079,-0.32472,0.11381,-0.03042,0.2972,0.1354,-0.03586
37.96,0.09604,-0.03422,0.35049,-0.08205,0,0.08046,0.07617,-0.13275,-0.02779,0.04608,0.07554,0.17173,-0.58503,-0.21348,-0.4753,0.17084,0.27405,-0.10266,0.03936,-1.86846,-0.67219,1.98827,-0.894,0.41485,0.00922,-0.05737,0.41128,-0.42473,0.57603,-1.27043,0.62787,-0.20648,0.01164,-0.30325,-0.30875,0.14559,0.00125,0.29868,0.12264,-0.07874
37.98,0.08756,-0.03311,0.34256,-0.04033,0,0.06915,0.06488,-0.12371,-0.05019,0.07272,0.08878,0.19073,-0.67244,-0.19678,-0.57014,0.18093,0.21671,-0.20449,0.05588,-2.00779,-0.72777,2.11113,-0.99162,0.36466,-0.00097,-0.04196,0.5294,-0.36899,0.70717,-1.4301,0.71492,-0.24221,0.07749,-0.31262,-0.28469,0.16663,0.03123,0.29295,0.10606,-0.11838
38,0.07736,-0.03063,0.33191,0.0042,0,0.05226,0.04797,-0.11169,-0.07447,0.10399,0.10291,0.20441,-0.75571,-0.17622,-0.6522,0.19126,0.17097,-0.29061,0.0699,-2.12365,-0.77348,2.21129,-1.07119,0.30855,-0.00758,-0.02902,0.64998,-0.29165,0.84314,-1.56536,0.78395,-0.27181,0.1632,-0.31904,-0.25274,0.17405,0.0592,0.28064,0.0872,-0.15162
38.02,0.06558,-0.02673,0.31903,0.0507,0,0.02974,0.02597,-0.09639,-0.09835,0.13881,0.11848,0.21196,-0.83274,-0.15384,-0.71877,0.20193,0.13667,-0.35343,0.07996,-2.20928,-0.80936,2.28509,-1.12607,0.25211,-0.01135,-0.01853,0.76759,-0.1939,0.97436,-1.66343,0.8248,-0.29046,0.26691,-0.32286,-0.21342,0.16492,0.08498,0.2624,0.06795,-0.17494
38.04,0.05236,-0.02148,0.30444,0.09852,0,0.00176,-0.00047,-0.07759,-0.11992,0.17611,0.13593,0.2131,-0.90218,-0.13158,-0.76873,0.21275,0.1124,-0.38791,0.08505,-2.25938,-0.8358,2.32973,-1.15124,0.19972,-0.01296,-0.01039,0.87707,-0.07777,1.09183,-1.71266,0.82915,-0.29437,0.38404,-0.32459,-0.16744,0.13748,0.10862,0.23898,0.04993,-0.18588
38.06,0.03786,-0.01501,0.28871,0.14732,0,-0.03116,-0.03051,-0.05527,-0.13815,0.21506,0.15543,0.20829,-0.96363,-0.11116,-0.80286,0.22315,0.09585,-0.39299,0.08487,-2.27122,-0.85345,2.3438,-1.14459,0.15375,-0.01301,-0.00438,0.97411,0.05362,1.18841,-1.7043,0.79242,-0.28181,0.50636,-0.32483,-0.11567,0.09215,0.13037,0.21142,0.0342,-0.18394
38.08,0.02234,-0.00767,0.27255,0.19676,0,-0.06791,-0.06297,-0.02984,-0.15284,0.25477,0.1767,0.1988,-1.01718,-0.09413,-0.82359,0.23204,0.08404,-0.37173,0.07988,-2.24471,-0.86303,2.32718,-1.10717,0.11459,-0.01204,-0.00015,1.05466,0.1951,1.25839,-1.63273,0.71439,-0.25342,0.62088,-0.32429,-0.0595,0.03204,0.15047,0.1813,0.02128,-0.17081
38.1,0.00624,6e-05,0.25687,0.24614,0,-0.10664,-0.09611,-0.00214,-0.16438,0.29416,0.19893,0.18666,-1.06288,-0.08207,-0.83443,0.23787,0.07362,-0.33075,0.07121,-2.18196,-0.86512,2.28069,-1.04283,0.08132,-0.01045,0.00268,1.11426,0.3389,1.2968,-1.49526,0.59896,-0.21201,0.70988,-0.32372,-0.00116,-0.03709,0.16905,0.15081,0.0113,-0.15008
38.12,-0.00994,0.00756,0.24273,0.29455,0,-0.14507,-0.12798,0.02663,-0.17351,0.33209,0.22095,0.17411,-1.10055,-0.07639,-0.83885,0.23895,0.06132,-0.27836,0.06035,-2.08646,-0.86006,2.20563,-0.95699,0.05228,-0.00859,0.00446,1.14845,0.47592,1.30011,-1.29168,0.45275,-0.1616,0.75481,-0.32394,0.05668,-0.10816,0.18611,0.12249,0.0042,-0.12632
38.14,-0.02576,0.01426,0.23104,0.3412,0,-0.1811,-0.15687,0.05538,-0.181,0.36793,0.24158,0.16291,-1.12975,-0.07806,-0.83895,0.23406,0.04459,-0.22208,0.04865,-1.96205,-0.84788,2.10326,-0.85505,0.02592,-0.00669,0.00551,1.15402,0.59835,1.26777,-1.02396,0.28308,-0.10606,0.74244,-0.32571,0.11166,-0.1748,0.20173,0.09863,-0.0002,-0.10378
38.16,-0.04101,0.01972,0.22247,0.38559,0,-0.21308,-0.18161,0.08324,-0.18742,0.4018,0.25986,0.1539,-1.14974,-0.08738,-0.83456,0.2229,0.02205,-0.16705,0.03708,-1.81276,-0.82835,1.97491,-0.74164,0.00133,-0.0049,0.00607,1.12988,0.70097,1.20344,-0.69711,0.09719,-0.04843,0.66942,-0.32971,0.16205,-0.23259,0.21611,0.08093,-0.0021,-0.08551
38.18,-0.0556,0.0236,0.21746,0.42719,0,-0.23968,-0.20144,0.10941,-0.19302,0.43439,0.27488,0.14694,-1.15933,-0.10384,-0.82295,0.20623,-0.0062,-0.11611,0.02624,-1.64384,-0.80113,1.82283,-0.62122,-0.02138,-0.00331,0.00629,1.07736,0.78076,1.11578,-0.32159,-0.09663,0.0089,0.54369,-0.33648,0.20649,-0.27887,0.22947,0.0706,-0.00164,-0.07333
38.2,-0.06941,0.0256,0.21636,0.46511,0,-0.25962,-0.21579,0.13295,-0.19776,0.46656,0.28572,0.14106,-1.15667,-0.12622,-0.79923,0.18581,-0.03862,-0.07031,0.01645,-1.4624,-0.76584,1.6509,-0.49882,-0.04106,-0.00195,0.00624,1.00002,0.8359,1.01802,0.08513,-0.28795,0.06371,0.38355,-0.34643,0.24357,-0.31223,0.24194,0.06851,0.00107,-0.06802
38.22,-0.08234,0.02549,0.2194,0.49823,0,-0.27179,-0.22414,0.15297,-0.20127,0.49906,0.29149,0.13494,-1.13964,-0.15289,-0.75758,0.16381,-0.07301,-0.02947,0.00782,-1.27635,-0.7222,1.46395,-0.37953,-0.05612,-0.00082,0.00594,0.90275,0.86548,0.9252,0.50148,-0.46549,0.11393,0.21249,-0.35978,0.27203,-0.3322,0.25333,0.07523,0.00611,-0.06956
38.24,-0.09439,0.02314,0.22681,0.52554,0,-0.27562,-0.22606,0.16897,-0.2031,0.53218,0.29163,0.12735,-1.10633,-0.18236,-0.69311,0.14198,-0.10763,0.00733,0.00025,-1.092,-0.67002,1.26615,-0.26731,-0.06551,9e-05,0.00542,0.79028,0.86969,0.84985,0.90735,-0.61973,0.15787,0.05167,-0.37649,0.29118,-0.33921,0.263,0.09091,0.01378,-0.07721
38.26,-0.10573,0.01854,0.2387,0.54641,0,-0.27134,-0.22119,0.18104,-0.20273,0.56542,0.28602,0.11762,-1.05564,-0.21354,-0.60337,0.12111,-0.14186,0.04133,-0.00655,-0.9131,-0.60944,1.06073,-0.16455,-0.06941,0.00081,0.00479,0.66677,0.85001,0.79929,1.2866,-0.74432,0.19425,-0.08479,-0.3962,0.30121,-0.33459,0.26974,0.11523,0.02465,-0.08966
38.28,-0.11658,0.01185,0.25503,0.56039,0,-0.25999,-0.20928,0.18982,-0.19962,0.59717,0.27513,0.10576,-0.98769,-0.24557,-0.48937,0.10108,-0.17619,0.07371,-0.01299,-0.74196,-0.54144,0.85136,-0.07267,-0.06936,0.00139,0.0042,0.53648,0.80925,0.77536,1.62471,-0.83533,0.22187,-0.18989,-0.41804,0.30313,-0.3205,0.27159,0.14712,0.03951,-0.10491
38.3,-0.12714,0.00344,0.27555,0.56704,0,-0.24343,-0.19019,0.19633,-0.19322,0.6246,0.25991,0.09246,-0.90407,-0.27755,-0.35578,0.0811,-0.21169,0.10522,-0.01951,-0.58078,-0.46809,0.64346,0.00697,-0.068,0.00184,0.00389,0.40455,0.75154,0.77529,1.90615,-0.89033,0.23948,-0.2621,-0.44057,0.29866,-0.29982,0.26593,0.18473,0.0592,-0.12036
38.32,-0.13758,-0.00621,0.29988,0.56603,0,-0.22399,-0.16389,0.2019,-0.18308,0.64428,0.24161,0.07883,-0.80748,-0.30863,-0.20958,0.06013,-0.24943,0.13589,-0.02655,-0.43176,-0.39215,0.44344,0.07319,-0.06846,0.00219,0.00412,0.27641,0.68179,0.79317,2.11563,-0.90862,0.24609,-0.30339,-0.4619,0.28995,-0.27571,0.24962,0.22565,0.08439,-0.1332
38.34,-0.14813,-0.01655,0.3276,0.55725,0,-0.20413,-0.13057,0.20798,-0.16896,0.65319,0.22145,0.06593,-0.70095,-0.33803,-0.05777,0.03737,-0.28965,0.1647,-0.03442,-0.2962,-0.31612,0.25662,0.12553,-0.07342,0.00246,0.00507,0.15641,0.60495,0.82168,2.24188,-0.89242,0.2418,-0.31712,-0.48009,0.27942,-0.25089,0.21942,0.26727,0.11521,-0.1411
38.36,-0.15905,-0.02699,0.35828,0.54104,0,-0.1862,-0.09073,0.21611,-0.15099,0.64947,0.20048,0.05451,-0.58782,-0.36517,0.09371,0.01269,-0.33107,0.18929,-0.04326,-0.17434,-0.24185,0.08635,0.16455,-0.08442,0.00266,0.00683,0.04726,0.52575,0.85318,2.28014,-0.8478,0.22833,-0.30663,-0.49326,0.26959,-0.22727,0.17238,0.30695,0.15093,-0.1427
38.38,-0.17055,-0.03684,0.39125,0.51832,0,-0.17256,-0.04555,0.22781,-0.12986,0.63257,0.17966,0.04503,-0.47248,-0.38934,0.23911,-0.01311,-0.37042,0.20569,-0.05296,-0.0663,-0.17102,-0.06487,0.19154,-0.10165,0.00281,0.00937,-0.0493,0.44925,0.87975,2.23211,-0.78519,0.20932,-0.27492,-0.49957,0.26319,-0.20606,0.10622,0.34174,0.18958,-0.13767
38.4,-0.18276,-0.04523,0.42542,0.49062,0,-0.16559,0.00298,0.24442,-0.10686,0.6031,0.16006,0.03778,-0.36105,-0.40964,0.3718,-0.03815,-0.40216,0.2081,-0.06305,0.02705,-0.10565,-0.19411,0.20812,-0.12399,0.00291,0.0125,-0.1317,0.38116,0.89318,2.10498,-0.71878,0.18998,-0.22461,-0.49704,0.26303,-0.18798,0.01949,0.36816,0.2278,-0.12661
38.42,-0.19568,-0.05124,0.45947,0.45994,0,-0.1672,0.05241,0.26677,-0.08372,0.56231,0.14272,0.0328,-0.26056,-0.42512,0.4846,-0.05969,-0.41862,0.18873,-0.07265,0.10454,-0.04787,-0.29828,0.21603,-0.14941,0.00297,0.01596,-0.19875,0.32693,0.88555,1.90977,-0.66328,0.17586,-0.15815,-0.4835,0.27155,-0.17346,-0.0889,0.38237,0.26111,-0.11092
38.44,-0.20925,-0.05413,0.49222,0.42838,0,-0.178,0.10059,0.29465,-0.06221,0.51132,0.12851,0.02986,-0.17734,-0.43521,0.57105,-0.0745,-0.41046,0.13784,-0.0804,0.16587,0.00079,-0.37552,0.21701,-0.17553,0.00299,0.01943,-0.25062,0.28992,0.85049,1.65954,-0.62912,0.17093,-0.07796,-0.45649,0.28988,-0.16282,-0.2205,0.38077,0.28453,-0.09253
38.46,-0.22339,-0.05343,0.52284,0.39811,0,-0.19675,0.14602,0.32638,-0.04402,0.45088,0.11798,0.02835,-0.11607,-0.44004,0.62607,-0.07916,-0.36701,0.044,-0.08439,0.21233,0.03977,-0.4259,0.21277,-0.19994,0.00296,0.02263,-0.28935,0.27024,0.78417,1.36918,-0.61919,0.17628,0.013,-0.41339,0.31729,-0.15641,-0.37745,0.3604,0.29288,-0.07385
38.48,-0.23781,-0.04901,0.55061,0.37154,0,-0.21999,0.18756,0.35841,-0.03082,0.38168,0.11147,0.02731,-0.08014,-0.44046,0.64557,-0.06996,-0.27658,-0.10539,-0.08213,0.24658,0.06919,-0.45113,0.20497,-0.22013,0.00289,0.02523,-0.31866,0.2647,0.68587,1.0574,-0.62811,0.18973,0.11056,-0.35171,0.35072,-0.15469,-0.56135,0.31916,0.28078,-0.05788
38.5,-0.25203,-0.04105,0.57474,0.35137,0,-0.2423,0.22414,0.38548,-0.02438,0.30476,0.10914,0.02551,-0.07199,-0.43778,0.62595,-0.04312,-0.12714,-0.32255,-0.07059,0.27207,0.08955,-0.45395,0.19526,-0.23334,0.00276,0.02688,-0.34337,0.26737,0.55836,0.74776,-0.64343,0.20626,0.20875,-0.26933,0.38499,-0.15824,-0.7723,0.25591,0.24284,-0.04814
38.52,-0.26536,-0.02994,0.5944,0.34001,0,-0.25751,0.25475,0.40172,-0.0262,0.22145,0.11079,0.02172,-0.09264,-0.43327,0.56423,0.00446,0.09182,-0.61582,-0.04682,0.29244,0.10154,-0.4375,0.18519,-0.23706,0.00257,0.02728,-0.36832,0.27119,0.40753,0.46494,-0.64948,0.21949,0.30044,-0.16448,0.41386,-0.16742,-1.00926,0.17072,0.17488,-0.04799
38.54,-0.27714,-0.01625,0.609,0.33846,0,-0.26053,0.27873,0.40256,-0.03702,0.13301,0.11559,0.01511,-0.14044,-0.42734,0.45856,0.07391,0.38651,-0.98458,-0.00885,0.31082,0.10616,-0.40477,0.17617,-0.22979,0.00233,0.02623,-0.39719,0.26996,0.24177,0.22783,-0.63281,0.22387,0.37851,-0.03561,0.43183,-0.18186,-1.27109,0.06519,0.07594,-0.05934
38.56,-0.28683,-0.00068,0.61832,0.34556,0,-0.24866,0.29596,0.38603,-0.05631,0.04075,0.12178,0.00557,-0.21003,-0.41908,0.3092,0.16323,0.75569,-1.41442,0.04356,0.32939,0.10471,-0.35839,0.16944,-0.21162,0.00203,0.02378,-0.43151,0.25991,0.0721,0.04556,-0.58611,0.21618,0.4365,0.11826,0.43521,-0.20008,-1.55647,-0.05693,-0.05004,-0.08184
38.58,-0.29391,0.01581,0.62246,0.35775,0,-0.22194,0.30667,0.3532,-0.08211,-0.05331,0.12662,-0.00618,-0.2916,-0.40609,0.11959,0.26639,1.18745,-1.87274,0.10837,0.34911,0.09877,-0.3009,0.16611,-0.18453,0.0017,0.02021,-0.47014,0.24001,-0.08645,-0.08203,-0.50939,0.19595,0.46823,0.29632,0.42243,-0.21921,-1.86171,-0.18872,-0.19281,-0.11246
38.6,-0.29785,0.03195,0.62171,0.36937,0,-0.18291,0.31133,0.30787,-0.11102,-0.14591,0.1265,-0.01861,-0.3711,-0.38477,-0.10298,0.37332,1.65793,-2.30869,0.18119,0.36965,0.09022,-0.23496,0.16719,-0.15218,0.00136,0.01603,-0.50937,0.21181,-0.21469,-0.16202,-0.40953,0.16519,0.46766,0.49519,0.39373,-0.23513,-2.1791,-0.3196,-0.3359,-0.14577
38.62,-0.29814,0.04638,0.61648,0.37389,0,-0.13556,0.31042,0.25538,-0.13889,-0.23309,0.11765,-0.02994,-0.43278,-0.35063,-0.34885,0.47233,2.13623,-2.66411,0.25639,0.38979,0.08087,-0.16329,0.17344,-0.11895,0.00106,0.01186,-0.54413,0.17832,-0.29327,-0.20537,-0.29726,0.12744,0.43022,0.70978,0.35049,-0.24332,-2.49806,-0.43691,-0.45991,-0.17511
38.64,-0.29442,0.05802,0.60721,0.36566,0,-0.08378,0.30441,0.20077,-0.16185,-0.31146,0.09721,-0.03882,-0.46314,-0.29904,-0.60871,0.55384,2.5931,-2.89154,0.32891,0.40806,0.07221,-0.08826,0.18504,-0.0885,0.0008,0.00818,-0.56977,0.14243,-0.30952,-0.22373,-0.18282,0.08636,0.35528,0.93524,0.29429,-0.24028,-2.80827,-0.52861,-0.5478,-0.19464
38.66,-0.28657,0.06632,0.5943,0.34122,0,-0.03054,0.29369,0.14776,-0.17696,-0.37886,0.06406,-0.04487,-0.45371,-0.22583,-0.87445,0.61284,3.00542,-2.96621,0.39524,0.42311,0.06512,-0.01188,0.20133,-0.06285,0.0006,0.00528,-0.58337,0.10601,-0.26222,-0.22716,-0.07335,0.04495,0.24807,1.1675,0.22653,-0.22451,-3.10074,-0.58503,-0.58848,-0.20058
38.68,-0.27481,0.07124,0.5783,0.29973,0,0.02203,0.27865,0.09888,-0.18219,-0.43395,0.01926,-0.04872,-0.40159,-0.12791,-1.1375,0.64898,3.35408,-2.88802,0.45317,0.43368,0.05996,0.06357,0.22067,-0.04235,0.00046,0.00316,-0.58384,0.06988,-0.16302,-0.22354,0.02697,0.00558,0.12099,1.40169,0.14878,-0.19679,-3.36583,-0.5987,-0.57713,-0.19145
38.7,-0.2597,0.07311,0.55987,0.24289,0,0.07214,0.2597,0.05589,-0.17632,-0.47566,-0.03401,-0.05186,-0.30904,-0.00373,-1.38713,0.66558,3.62082,-2.67845,0.5012,0.43856,0.05658,0.13508,0.24046,-0.02604,0.00036,0.00167,-0.57166,0.03417,-0.03481,-0.21854,0.1159,-0.02963,-0.00695,1.63067,0.06321,-0.16011,-3.59132,-0.56396,-0.51437,-0.16784
38.72,-0.24196,0.07253,0.53975,0.17397,0,0.11839,0.23737,0.01989,-0.15876,-0.50323,-0.09131,-0.05614,-0.18189,0.14699,-1.61178,0.668,3.78867,-2.37348,0.53841,0.43673,0.05464,0.19919,0.25762,-0.01229,0.00028,0.00052,-0.54836,-0.00135,0.09467,-0.21598,0.19252,-0.05899,-0.11463,1.84604,-0.02777,-0.11884,-3.76363,-0.47758,-0.40454,-0.13182
38.74,-0.22229,0.07013,0.51865,0.09648,0,0.16003,0.21223,-0.0088,-0.12956,-0.51657,-0.14833,-0.06315,-0.02749,0.32381,-1.80232,0.66163,3.84496,-2.01402,0.56452,0.42779,0.05386,0.25281,0.26944,0.00044,0.00019,-0.00054,-0.51576,-0.03709,0.20225,-0.21832,0.25698,-0.08153,-0.18593,2.04072,-0.12209,-0.07754,-3.8711,-0.34014,-0.25384,-0.08614
38.76,-0.20124,0.06648,0.49712,0.01345,0,0.19696,0.185,-0.03066,-0.08955,-0.51656,-0.20162,-0.07369,0.14617,0.52526,-1.95371,0.65053,3.78346,-1.64094,0.57995,0.41223,0.05422,0.29359,0.27408,0.01304,9e-05,-0.00165,-0.47576,-0.0733,0.27552,-0.22699,0.31009,-0.09722,-0.2144,2.21011,-0.21826,-0.04031,-3.90619,-0.15764,-0.06957,-0.03399
38.78,-0.17936,0.06212,0.4758,-0.07208,0,0.22952,0.15679,-0.04682,-0.04057,-0.50504,-0.24843,-0.08764,0.32939,0.74738,-2.06412,0.63719,3.605,-1.29646,0.58564,0.39166,0.056,0.31964,0.27065,0.02553,-4e-05,-0.00285,-0.43043,-0.10978,0.31373,-0.24243,0.35279,-0.1069,-0.20416,2.35104,-0.31463,-0.01092,-3.86542,0.05695,0.13876,0.02081
38.8,-0.15735,0.05751,0.4555,-0.15661,0,0.25809,0.12921,-0.05874,0.01437,-0.48463,-0.28628,-0.10392,0.50998,0.98266,-2.13345,0.6226,3.31617,-1.02608,0.58272,0.36866,0.05977,0.32931,0.25914,0.03704,-0.00017,-0.00403,-0.38226,-0.14562,0.32593,-0.26417,0.38572,-0.112,-0.16829,2.46039,-0.40877,0.00698,-3.7486,0.28343,0.35845,0.07352
38.82,-0.13592,0.05306,0.43708,-0.23663,0,0.28302,0.10409,-0.06799,0.07156,-0.45816,-0.3131,-0.12095,0.67485,1.22138,-2.16222,0.60632,2.92414,-0.87542,0.57166,0.34616,0.06613,0.32135,0.24021,0.04622,-0.00031,-0.00501,-0.33384,-0.17953,0.32654,-0.29116,0.40933,-0.11423,-0.12437,2.53509,-0.4977,0.00994,-3.55786,0.49824,0.57454,0.11889
38.84,-0.11565,0.04902,0.42123,-0.30963,0,0.30462,0.08295,-0.07597,0.12757,-0.42783,-0.32777,-0.13716,0.81321,1.45456,-2.15095,0.58656,2.42943,-0.88333,0.55121,0.32639,0.0755,0.29552,0.21509,0.05188,-0.00043,-0.00563,-0.2872,-0.21033,0.32934,-0.32234,0.42431,-0.11519,-0.08807,2.57299,-0.5787,-0.00475,-3.29666,0.68091,0.77209,0.15209
38.86,-0.09683,0.04549,0.40832,-0.37463,0,0.32311,0.06668,-0.08373,0.17958,-0.39477,-0.33038,-0.15135,0.91834,1.6752,-2.09998,0.56028,1.8229,-1.07688,0.51774,0.3102,0.08784,0.25311,0.18549,0.05342,-0.00052,-0.0058,-0.24351,-0.23731,0.34338,-0.35689,0.43184,-0.1161,-0.06901,2.57352,-0.64963,-0.03874,-2.97031,0.81781,0.93705,0.16919
38.88,-0.07966,0.04241,0.39843,-0.43178,0,0.33847,0.05562,-0.0918,0.22515,-0.3592,-0.32229,-0.16268,0.98713,1.87682,-2.0095,0.5234,1.08894,-1.46934,0.46528,0.29706,0.1025,0.19741,0.15389,0.05089,-0.00058,-0.00552,-0.20342,-0.26006,0.37181,-0.39405,0.4336,-0.11774,-0.06981,2.53768,-0.70842,-0.09227,-2.58825,0.90208,1.05511,0.16715
38.9,-0.06433,0.0396,0.39153,-0.4818,0,0.35031,0.04973,-0.10025,0.26187,-0.32065,-0.30594,-0.17057,1.01894,2.05202,-1.87998,0.4712,0.21232,-2.05906,0.3863,0.28522,0.11826,0.13365,0.12354,0.04496,-0.0006,-0.00486,-0.16732,-0.27823,0.41241,-0.43288,0.43162,-0.12041,-0.08695,2.4677,-0.75259,-0.16416,-2.16547,0.93184,1.11089,0.14357
38.92,-0.05104,0.03684,0.38751,-0.52592,0,0.35799,0.04865,-0.10876,0.2876,-0.27801,-0.28439,-0.17479,1.01463,2.19319,-1.71225,0.39929,-0.81153,-2.82828,0.27396,0.27193,0.13372,0.06812,0.098,0.03666,-0.00059,-0.00394,-0.13549,-0.29158,0.45968,-0.47233,0.42796,-0.12408,-0.11301,2.36617,-0.77933,-0.25232,-1.71954,0.90852,1.08986,0.09657
38.94,-0.03987,0.0339,0.38621,-0.56606,0,0.36092,0.0518,-0.11686,0.30118,-0.22945,-0.26067,-0.17564,0.97581,2.2947,-1.50774,0.30486,-1.96408,-3.74155,0.12532,0.25363,0.14795,0.00668,0.08024,0.02717,-0.00055,-0.0029,-0.10795,-0.3001,0.50782,-0.51145,0.42431,-0.12839,-0.13981,2.23507,-0.78616,-0.35463,-1.26478,0.83514,0.9822,0.02479
38.96,-0.03073,0.03061,0.38741,-0.60486,0,0.35876,0.05834,-0.12407,0.30284,-0.17253,-0.23749,-0.17412,0.9046,2.35426,-1.2694,0.18796,-3.19079,-4.74101,-0.05583,0.22615,0.16088,-0.04607,0.0721,0.01763,-0.00047,-0.00187,-0.08444,-0.30413,0.55271,-0.5494,0.42182,-0.13277,-0.1605,2.0755,-0.77135,-0.46915,-0.80991,0.71559,0.78609,-0.07231
38.98,-0.02343,0.02688,0.39083,-0.64541,0,0.35146,0.06719,-0.12986,0.29429,-0.10462,-0.21728,-0.17197,0.80398,2.37263,-1.00362,0.05266,-4.38861,-5.73788,-0.257,0.18491,0.17327,-0.08655,0.0742,0.00921,-0.00038,-0.00097,-0.06467,-0.3043,0.59202,-0.58519,0.42098,-0.1364,-0.16986,1.88877,-0.73413,-0.59333,-0.36084,0.55516,0.50968,-0.19373
39,-0.01774,0.02274,0.39617,-0.69088,0,0.33923,0.07696,-0.13362,0.27851,-0.02336,-0.20239,-0.17154,0.67805,2.35275,-0.72129,-0.09274,-5.4062,-6.61141,-0.45707,0.12532,0.18657,-0.11183,0.08615,0.00316,-0.00029,-0.00034,-0.04844,-0.30149,0.62482,-0.61746,0.42175,-0.13819,-0.16412,1.67731,-0.67457,-0.72334,0.07599,0.36111,0.17134,-0.33641
39.02,-0.01344,0.01826,0.4031,-0.74438,0,0.3224,0.08623,-0.1347,0.25912,0.07304,-0.19499,-0.1753,0.53158,2.29866,-0.43541,-0.23779,-6.07865,-7.2324,-0.63129,0.04333,0.20254,-0.11965,0.1068,0.00081,-0.00021,-0.00012,-0.03561,-0.29665,0.65125,-0.64462,0.4237,-0.13692,-0.14078,1.44413,-0.59335,-0.85448,0.49379,0.14226,-0.20389,-0.49562
39.04,-0.01029,0.01351,0.41139,-0.80889,0,0.30128,0.09376,-0.13248,0.23956,0.18567,-0.19687,-0.1851,0.36913,2.21447,-0.15668,-0.37345,-6.2844,-7.50251,-0.75943,-0.06369,0.22286,-0.10882,0.1346,0.00345,-0.00016,-0.00046,-0.02593,-0.29059,0.6724,-0.66546,0.4263,-0.13145,-0.09859,1.19119,-0.49139,-0.98236,0.88797,-0.09226,-0.59006,-0.66588
39.06,-0.00797,0.00855,0.42086,-0.88697,0,0.27608,0.09874,-0.12651,0.22253,0.31435,-0.20921,-0.20166,0.19496,2.10396,0.10871,-0.49411,-5.98494,-7.38134,-0.83102,-0.19593,0.24872,-0.07961,0.16768,0.01232,-0.00015,-0.00146,-0.01888,-0.28392,0.69015,-0.67934,0.42902,-0.1209,-0.03769,0.91938,-0.36994,-1.10326,1.25662,-0.33282,-0.96294,-0.84106
39.08,-0.00619,0.00341,0.43135,-0.98014,0,0.24711,0.10075,-0.11653,0.21009,0.45659,-0.2325,-0.22428,0.01435,1.97123,0.35753,-0.5971,-5.23565,-6.89296,-0.84604,-0.34999,0.28061,-0.03398,0.20367,0.0285,-0.0002,-0.00325,-0.01376,-0.27703,0.70695,-0.68619,0.43143,-0.10474,0.03995,0.63035,-0.23149,-1.2133,1.5978,-0.56757,-1.29778,-1.01299
39.1,-0.00462,-0.00185,0.44265,-1.08841,0,0.21493,0.09967,-0.10251,0.20369,0.60705,-0.2665,-0.25091,-0.1655,1.8213,0.5874,-0.6816,-4.17528,-6.11851,-0.8131,-0.51845,0.31812,0.02445,0.23957,0.05283,-0.00031,-0.0059,-0.00972,-0.27015,0.72561,-0.68636,0.43311,-0.08283,0.13034,0.32835,-0.08049,-1.30757,1.90686,-0.7812,-1.56748,-1.17066
39.12,-0.00293,-0.00714,0.4545,-1.21054,0,0.18028,0.09549,-0.0847,0.20409,0.75895,-0.31031,-0.27859,-0.33669,1.65958,0.79617,-0.74787,-2.98498,-5.17034,-0.74586,-0.69168,0.36016,0.09107,0.27214,0.08576,-0.00048,-0.00945,-0.00574,-0.26339,0.74874,-0.68061,0.43372,-0.05543,0.22823,0.01942,0.07736,-1.38035,2.17723,-0.95717,-1.74646,-1.30165
39.14,-0.00079,-0.01246,0.46666,-1.3447,0,0.14389,0.08805,-0.06364,0.21113,0.90667,-0.36247,-0.30422,-0.49328,1.49061,0.98252,-0.79683,-1.82867,-4.1551,-0.65819,-0.86102,0.40524,0.16136,0.2987,0.12705,-0.00071,-0.01387,-0.00068,-0.25679,0.77817,-0.67015,0.43303,-0.02306,0.32844,-0.29087,0.23639,-1.42616,2.40351,-1.08217,-1.8183,-1.3953
39.16,0.0022,-0.01783,0.47887,-1.48841,0,0.10648,0.07691,-0.04024,0.22346,1.04704,-0.384,-0.32501,-0.63262,1.31783,1.14579,-0.82972,-0.81628,-3.15226,-0.5613,-1.02042,0.45159,0.23139,0.31757,0.17551,-0.00098,-0.019,0.00681,-0.2503,0.81438,-0.65674,0.43097,0.01341,0.42642,-0.5981,0.39148,-1.44038,2.58289,-1.14894,-1.78103,-1.44456
39.18,0.00643,-0.02334,0.4908,-1.63752,0,0.06904,0.06138,-0.01606,0.23847,1.134,-0.384,-0.33839,-0.75456,1.14479,1.28459,-0.84765,-0.0021,-2.21591,-0.46364,-1.16563,0.49678,0.29738,0.32798,0.22849,-0.00129,-0.02456,0.01819,-0.24385,0.85609,-0.64281,0.42767,0.05247,0.51767,-0.89672,0.53694,-1.41913,2.71406,-1.15624,-1.64846,-1.44596
