T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.24,-3.4426,0.04954,-0.00778,0.026,-0.23362,0.06712,-0.21571,2.33215,-0.05281,0.28488,-0.66151,-0.03907,0.02544,1.85369,0.18754,0.75091,1e-05,-0.07479,1e-05,6e-05,-17.58195,-0.26926,0.36514,2.39829,-0.13747,-0.17398,0.51184,-2.82557,-0.03024,-0.0808,-0.03875,0.58604,0.01493,-0.00545
42.26,-3.31301,0.05905,0.00127,-0.0182,-0.26409,0.04677,0.0286,2.03434,-0.02685,0.19933,-0.35873,-0.05011,0.03228,1.70629,-0.04936,0.73162,2e-05,-0.05816,1e-05,7e-05,-19.32816,-0.39284,0.31975,2.59216,-0.23516,-0.17839,0.51707,-2.73777,-0.05933,-0.06249,-0.04154,0.6928,0.02011,-0.00639
42.28,-3.14913,0.07207,0.01002,-0.05164,-0.25055,0.02989,0.21652,1.75601,-0.00844,0.13917,-0.11043,-0.05384,0.03526,1.54645,-0.20247,0.68818,3e-05,-0.04004,1e-05,7e-05,-19.66967,-0.53572,0.26518,2.57891,-0.26177,-0.18273,0.52306,-2.65925,-0.06956,-0.04567,-0.04665,0.78814,0.02537,-0.0068
42.3,-2.93405,0.08505,0.01688,-0.06857,-0.20662,0.01472,0.32399,1.47218,0.00342,0.09745,0.07531,-0.05281,0.03526,1.34238,-0.28774,0.61791,4e-05,-0.02125,1e-05,8e-05,-18.88253,-0.69307,0.21364,2.42992,-0.22287,-0.18785,0.534,-2.57737,-0.05861,-0.03125,-0.05297,0.87401,0.03229,-0.00686
42.32,-2.65393,0.09197,0.02236,-0.06415,-0.16008,0.00069,0.33673,1.1773,0.00987,0.06974,0.20076,-0.05042,0.03317,1.0718,-0.32109,0.52139,5e-05,-0.00265,1e-05,8e-05,-17.32552,-0.86015,0.17459,2.22771,-0.13143,-0.19446,0.55418,-2.47455,-0.03095,-0.01986,-0.05872,0.95548,0.04345,-0.00678
42.34,-2.3046,0.09134,0.02541,-0.03493,-0.11743,-0.01224,0.24875,0.89919,0.01202,0.05345,0.27676,-0.04791,0.03069,0.7216,-0.31722,0.4064,6e-05,0.01477,1e-05,9e-05,-15.33106,-1.02386,0.14567,1.99678,-0.0044,-0.20385,0.58376,-2.33473,0.00499,-0.01176,-0.06386,1.01881,0.05662,-0.00671
42.36,-1.88915,0.08397,0.02337,0.0193,-0.08092,-0.02437,0.06707,0.6493,0.01088,0.04616,0.31795,-0.04621,0.02886,0.29261,-0.28907,0.27914,8e-05,0.02989,1e-05,9e-05,-13.17588,-1.17256,0.12137,1.76388,0.13853,-0.21694,0.62196,-2.14762,0.04083,-0.00679,-0.06858,1.05034,0.06875,-0.00673
42.38,-1.41955,0.06922,0.01373,0.09419,-0.04951,-0.03587,-0.18602,0.42856,0.00753,0.04553,0.33859,-0.04638,0.02778,-0.19765,-0.247,0.14399,0.0001,0.04131,1e-05,9e-05,-11.08702,-1.30826,0.09493,1.56972,0.27446,-0.23388,0.66786,-1.91139,0.07086,-0.00438,-0.07207,1.0527,0.07934,-0.00682
42.4,-0.91764,0.0466,-0.00337,0.181,-0.02281,-0.04624,-0.47394,0.24213,0.0029,0.0505,0.35245,-0.04843,0.02756,-0.70777,-0.20016,0.00608,0.00012,0.04759,1e-05,9e-05,-9.24725,-1.40271,0.0639,1.44271,0.37713,-0.25519,0.72215,-1.63407,0.09179,-0.00366,-0.07315,1.01947,0.08786,-0.00685
42.42,-0.41389,0.01523,-0.02496,0.26853,-0.00026,-0.05456,-0.74563,0.10453,-0.00209,0.0607,0.37143,-0.05181,0.02813,-1.14785,-0.15479,-0.12438,0.00014,0.04736,1e-05,8e-05,-7.79879,-1.42333,0.03605,1.40571,0.42122,-0.28104,0.78719,-1.32966,0.10226,-0.00361,-0.0707,0.94705,0.09411,-0.0066
42.44,0.06372,-0.01767,-0.05081,0.34658,0.01878,-0.06061,-0.96536,0.02848,-0.00671,0.07471,0.4052,-0.05613,0.02871,-1.46774,-0.11323,-0.23884,0.00016,0.03905,1e-05,6e-05,-6.83113,-1.40281,-0.00235,1.47021,0.39061,-0.31013,0.85674,-1.01201,0.10458,-0.00314,-0.06549,0.84712,0.09561,-0.00574
42.46,0.5008,-0.04422,-0.07936,0.40841,0.03473,-0.06452,-1.11891,0.01074,-0.01051,0.09045,0.45933,-0.06095,0.02865,-1.66513,-0.07713,-0.33567,0.00016,0.02174,1e-05,2e-05,-6.37821,-1.3711,-0.06836,1.63914,0.28283,-0.34037,0.92464,-0.69391,0.10218,-0.00126,-0.0585,0.73043,0.09077,-0.00381
42.48,0.89237,-0.06433,-0.10419,0.45055,0.04794,-0.06609,-1.19858,0.03788,-0.01324,0.10593,0.53365,-0.06566,0.02764,-1.72609,-0.04769,-0.41393,0.00014,-0.00449,1e-05,-4e-05,-6.42424,-1.32521,-0.13409,1.91537,0.11019,-0.36834,0.99388,-0.3887,0.09715,0.00292,-0.04981,0.60625,0.08113,-0.00024
42.5,1.23331,-0.0651,-0.12139,0.47376,0.05844,-0.06541,-1.21168,0.09057,-0.01479,0.11847,0.62611,-0.06931,0.02541,-1.66365,-0.02488,-0.47195,9e-05,-0.03873,0,-0.00013,-6.90253,-1.29077,-0.28122,2.2583,-0.10093,-0.39381,1.04849,-0.11129,0.09154,0.0102,-0.04144,0.47824,0.0643,0.00562
42.52,1.51653,-0.04363,-0.12882,0.48121,0.06608,-0.06264,-1.17315,0.14952,-0.01519,0.12543,0.73529,-0.07086,0.02176,-1.49994,-0.00822,-0.50804,1e-05,-0.0789,-1e-05,-0.00025,-7.71613,-1.29566,-0.66673,2.59702,-0.31588,-0.41684,1.06681,0.12264,0.08706,0.02128,-0.03501,0.35696,0.04143,0.01441
42.54,1.74614,-0.0179,-0.12422,0.47461,0.07083,-0.05804,-1.09596,0.19788,-0.0145,0.12485,0.85799,-0.07045,0.01644,-1.24965,0.00307,-0.52517,-0.00012,-0.12233,-2e-05,-0.0004,-8.77158,-1.33546,-1.21675,2.91838,-0.50071,-0.4288,1.06052,0.3012,0.0846,0.0368,-0.02962,0.26386,0.01961,0.02677
42.56,1.93291,0.00299,-0.10801,0.45646,0.07272,-0.05197,-0.99391,0.22479,-0.01285,0.11624,0.99604,-0.06863,0.00934,-0.93632,0.01,-0.52822,-0.00031,-0.16623,-4e-05,-0.00059,-9.97692,-1.40246,-1.8099,3.23077,-0.62782,-0.4217,1.04359,0.41892,0.08472,0.05727,-0.02498,0.2077,0.00106,0.04313
42.58,2.08523,0.01758,-0.08337,0.43092,0.07175,-0.04484,-0.88131,0.22967,-0.01043,0.10137,1.16197,-0.06568,0.00053,-0.5922,0.01359,-0.52024,-0.00057,-0.20886,-7e-05,-0.00082,-11.22813,-1.49086,-2.45927,3.51775,-0.67572,-0.39327,1.01505,0.47548,0.08777,0.08292,-0.02151,0.18646,-0.01469,0.06364
42.6,2.20385,0.01705,-0.0552,0.40446,0.0682,-0.0376,-0.77422,0.2171,-0.0075,0.0831,1.36761,-0.06316,-0.00978,-0.26361,0.01471,-0.50687,-0.00089,-0.24329,-0.0001,-0.00106,-12.39834,-1.58772,-3.18291,3.70125,-0.62804,-0.3409,0.97175,0.47449,0.09287,0.11349,-0.0188,0.1966,-0.02793,0.08804
42.62,2.28654,-0.02292,-0.02854,0.38348,0.06225,-0.03111,-0.68757,0.19615,-0.00436,0.06535,1.61856,-0.06284,-0.02086,0.01583,0.01408,-0.49395,-0.0013,-0.25885,-0.00013,-0.00131,-13.34736,-1.6743,-3.99813,3.67752,-0.47616,-0.26329,0.91047,0.42287,0.09835,0.14788,-0.01631,0.23164,-0.03975,0.11529
42.64,2.34639,-0.10706,-0.00697,0.37003,0.0535,-0.02556,-0.63075,0.17934,-0.00126,0.05227,1.92421,-0.06458,-0.03216,0.22533,0.01242,-0.48328,-0.00176,-0.2599,-0.00017,-0.00154,-13.96056,-1.72343,-4.8643,3.48849,-0.22359,-0.16118,0.83955,0.33067,0.1038,0.18393,-0.01395,0.28206,-0.05011,0.14362
42.66,2.39626,-0.22293,0.00739,0.36522,0.0416,-0.02103,-0.61085,0.17483,0.00157,0.04612,2.28037,-0.06778,-0.04346,0.34414,0.01029,-0.47537,-0.00227,-0.25497,-0.00021,-0.0017,-14.13911,-1.71445,-5.72039,3.20844,0.11106,-0.03663,0.76726,0.21185,0.10868,0.21795,-0.01154,0.33583,-0.05844,0.17006
42.68,2.43782,-0.37058,0.01407,0.37032,0.02662,-0.0175,-0.6335,0.18492,0.0039,0.04706,2.64593,-0.07239,-0.05424,0.36739,0.00804,-0.47052,-0.00278,-0.24335,-0.00025,-0.00175,-13.78195,-1.64228,-6.54461,2.84037,0.49176,0.10543,0.69373,0.08537,0.11156,0.2441,-0.00886,0.37619,-0.06528,0.1893
42.7,2.47331,-0.54964,0.01429,0.38382,0.00919,-0.0146,-0.70039,0.20923,0.0055,0.05392,3.00363,-0.07625,-0.064,0.2996,0.00595,-0.46501,-0.00323,-0.22926,-0.00027,-0.00159,-12.79486,-1.52416,-7.36521,2.3781,0.86475,0.25621,0.61578,-0.02533,0.11363,0.25523,-0.00614,0.39119,-0.06685,0.1978
42.72,2.504,-0.75913,0.01019,0.40274,-0.01033,-0.01179,-0.81046,0.24546,0.0062,0.06459,3.35492,-0.07637,-0.07232,0.15469,0.0042,-0.45389,-0.00353,-0.21688,-0.00028,-0.00116,-11.11099,-1.38362,-8.22531,1.81425,1.16862,0.40473,0.52872,-0.09723,0.11683,0.24426,-0.0036,0.37208,-0.05799,0.19307
42.74,2.53118,-0.98597,0.00383,0.4248,-0.03168,-0.00856,-0.96037,0.28961,0.0059,0.07662,3.61486,-0.07312,-0.0786,-0.04516,0.00292,-0.43659,-0.00354,-0.20354,-0.00025,-0.00032,-8.7269,-1.22597,-9.03372,1.22572,1.36039,0.54041,0.43897,-0.11574,0.12092,0.20581,-0.00131,0.29521,-0.04401,0.16656
42.76,2.55665,-1.21415,-0.0034,0.44789,-0.05415,-0.00449,-1.14354,0.33796,0.00461,0.08801,3.71105,-0.06753,-0.08252,-0.28139,0.00215,-0.41303,-0.00311,-0.18748,-0.00018,0.00102,-5.71095,-1.06279,-9.71289,0.68273,1.42489,0.65567,0.35267,-0.08033,0.12612,0.13977,0.00052,0.14978,-0.02983,0.11451
42.78,2.5798,-1.44174,-0.01134,0.46976,-0.07711,0.00065,-1.35031,0.3877,0.00246,0.0975,3.66859,-0.05923,-0.08417,-0.53753,0.00195,-0.38186,-0.00203,-0.16881,-4e-05,0.00299,-2.22465,-0.91781,-10.30289,0.17888,1.36904,0.74742,0.26664,-0.00594,0.13339,0.05284,0.00173,-0.05264,-0.01546,0.04235
42.8,2.60531,-1.65747,-0.02112,0.48811,-0.10016,0.00689,-1.5578,0.43609,-0.00029,0.10485,3.47367,-0.05005,-0.08363,-0.79071,0.00234,-0.34496,-8e-05,-0.15121,0.00017,0.00569,1.46434,-0.81053,-10.70071,-0.1988,1.22648,0.81179,0.19258,0.07911,0.14306,-0.0426,0.00223,-0.28531,-0.00527,-0.0414
42.82,2.63916,-1.84934,-0.03415,0.50111,-0.12305,0.01415,-1.73615,0.48026,-0.00333,0.11035,3.13027,-0.04167,-0.08107,-1.01106,0.00331,-0.30455,0.003,-0.13796,0.00048,0.0092,5.05234,-0.76123,-10.80202,-0.39219,1.04099,0.84611,0.14187,0.14138,0.15495,-0.13076,0.00198,-0.47681,0.00253,-0.11645
42.84,2.67617,-2.02676,-0.05278,0.50856,-0.14512,0.02227,-1.87676,0.51678,-0.00635,0.11351,2.74096,-0.03338,-0.07696,-1.1869,0.00483,-0.26067,0.00744,-0.12629,0.0009,0.01353,8.28501,-0.79077,-10.73715,-0.50784,0.84567,0.85521,0.10205,0.15423,0.16851,-0.19859,0.00109,-0.59276,0.01166,-0.16823
42.86,2.71094,-2.19912,-0.07987,0.51131,-0.16583,0.03093,-1.98144,0.54176,-0.00916,0.11368,2.36836,-0.02515,-0.07166,-1.32035,0.00684,-0.214,0.01345,-0.11479,0.00144,0.01858,11.00522,-0.9102,-10.59562,-0.61142,0.66641,0.84432,0.06544,0.10596,0.18349,-0.23945,-0.00033,-0.64368,0.01957,-0.19587
42.88,2.7441,-2.36562,-0.1172,0.51077,-0.18531,0.03976,-2.04876,0.55061,-0.01162,0.11051,2.0145,-0.01768,-0.06522,-1.41062,0.00921,-0.16642,0.02117,-0.10488,0.00211,0.02413,13.15625,-1.11756,-10.34338,-0.69044,0.52252,0.81598,0.03635,0.00189,0.2005,-0.25244,-0.00214,-0.62732,0.02534,-0.19892
42.9,2.76817,-2.53101,-0.16679,0.50982,-0.2039,0.04826,-2.08369,0.54005,-0.01363,0.10342,1.6841,-0.01108,-0.05799,-1.46124,0.01177,-0.12134,0.03055,-0.09631,0.00287,0.02976,14.73479,-1.403,-9.9537,-0.76611,0.42443,0.77197,0.01205,-0.13757,0.22093,-0.24226,-0.00425,-0.57248,0.02716,-0.18544
42.92,2.77404,-2.70128,-0.23087,0.51266,-0.22237,0.05574,-2.09621,0.50789,-0.01513,0.09179,1.37518,-0.00539,-0.05023,-1.47943,0.01427,-0.08129,0.04135,-0.08825,0.00369,0.0348,15.77125,-1.7514,-9.41284,-0.85652,0.37611,0.71456,-0.01012,-0.28392,0.24651,-0.21655,-0.00666,-0.50968,0.02393,-0.16514
42.94,2.76527,-2.87322,-0.31086,0.52442,-0.24183,0.06115,-2.10377,0.45031,-0.01613,0.07513,1.076,-0.00062,-0.0418,-1.47891,0.0163,-0.0465,0.053,-0.08055,0.0045,0.03831,16.34281,-2.14026,-8.71694,-0.93678,0.37639,0.64802,-0.0263,-0.41065,0.27809,-0.18223,-0.00934,-0.43735,0.01876,-0.1399
42.96,2.74756,-3.04386,-0.40746,0.55213,-0.26426,0.06319,-2.12827,0.36807,-0.0167,0.05362,0.78169,0.0033,-0.03271,-1.47628,0.01732,-0.01709,0.06452,-0.07278,0.0052,0.03896,16.53691,-2.54711,-7.86396,-0.9896,0.41939,0.57522,-0.03548,-0.49972,0.31598,-0.1448,-0.01217,-0.35852,0.0136,-0.11205
42.98,2.72428,-3.2133,-0.51914,0.60472,-0.2931,0.06041,-2.18962,0.26922,-0.01692,0.02843,0.49591,0.00637,-0.02327,-1.48349,0.01666,0.00732,0.07438,-0.06417,0.00563,0.0351,16.42811,-2.9534,-6.85104,-1.01454,0.49469,0.49702,-0.03948,-0.54235,0.36014,-0.10823,-0.01517,-0.28439,0.00867,-0.0853
43,2.70575,-3.36699,-0.63905,0.69115,-0.332,0.0507,-2.31246,0.16354,-0.01691,0.00175,0.22691,0.00858,-0.01403,-1.51229,0.01347,0.02808,0.08042,-0.05486,0.00563,0.02469,16.10446,-3.33263,-5.64317,-0.98421,0.58841,0.41332,-0.03802,-0.5375,0.4094,-0.07499,-0.018,-0.22038,0.00433,-0.0614
43.02,2.70203,-3.48825,-0.75211,0.82017,-0.38473,0.03153,-2.52373,0.06539,-0.01683,-0.02342,-0.00798,0.00993,-0.00555,-1.57389,0.00678,0.0469,0.07971,-0.04477,0.00497,0.00549,15.64123,-3.65575,-4.24695,-0.88008,0.68563,0.32459,-0.03161,-0.48893,0.46146,-0.04643,-0.02008,-0.16945,0.00065,-0.04127
43.04,2.71932,-3.57113,-0.82915,0.99743,-0.45607,8e-05,-2.83045,-0.00995,-0.01678,-0.0442,-0.19153,0.01034,0.00176,-1.66099,-0.00451,0.06562,0.0686,-0.0327,0.0034,-0.02487,15.06992,-3.90828,-2.73112,-0.71655,0.77322,0.23232,-0.02182,-0.40172,0.51376,-0.02311,-0.02149,-0.13275,-0.00251,-0.02528
43.06,2.76054,-3.6069,-0.82353,1.22439,-0.54881,-0.04734,-3.23308,-0.05395,-0.01683,-0.05862,-0.3165,0.00971,0.00761,-1.76073,-0.02156,0.08583,0.04268,-0.01756,0.00062,-0.06848,14.396,-4.08678,-1.12347,-0.50082,0.84235,0.13655,-0.00893,-0.28038,0.56388,-0.00509,-0.02246,-0.10973,-0.00518,-0.01333
43.08,2.82115,-3.58394,-0.67139,1.50174,-0.66043,-0.11469,-3.74495,-0.06164,-0.01713,-0.06522,-0.38056,0.00813,0.01188,-1.87789,-0.04545,0.10845,-0.00309,0.00149,-0.00364,-0.12688,13.60637,-4.19482,0.57647,-0.23133,0.8888,0.03642,0.00795,-0.12916,0.60949,0.0079,-0.02296,-0.09894,-0.00743,-0.00503
43.1,2.90966,-3.46351,-0.29376,1.80259,-0.78434,-0.20463,-4.29658,-0.0301,-0.01753,-0.06369,-0.38503,0.00558,0.01475,-1.94024,-0.07752,0.13452,-0.07406,0.02559,-0.00963,-0.20021,12.68761,-4.2419,2.3441,0.0886,0.91359,-0.06805,0.02968,0.04715,0.65079,0.01626,-0.02313,-0.09764,-0.00921,0.00013
43.12,3.0429,-3.21433,0.36331,1.73549,-0.91122,-0.28919,-4.76831,0.04556,-0.01776,-0.05375,-0.33339,0.00215,0.0165,-1.83719,-0.11979,0.16516,-0.1753,0.05554,-0.01752,-0.28729,11.61493,-4.2463,4.1075,0.42666,0.92029,-0.17536,0.0554,0.24258,0.68898,0.02053,-0.02324,-0.10254,-0.0104,0.00274
43.14,3.19371,-2.86814,1.29406,1.56382,-0.99399,-0.29737,-5.16662,0.17581,-0.01789,-0.03374,-0.2298,-0.00183,0.01731,-1.60471,-0.17343,0.20058,-0.31077,0.0918,-0.02741,-0.38382,10.33825,-4.22723,5.82573,0.75381,0.91076,-0.2835,0.08549,0.4501,0.72129,0.02135,-0.02341,-0.11074,-0.01104,0.0034
43.16,3.3298,-2.45484,2.41872,1.41545,-1.01535,-0.30221,-5.53623,0.37478,-0.01808,-0.00174,-0.07946,-0.00615,0.01724,-1.33088,-0.23826,0.24104,-0.4828,0.13389,-0.03931,-0.48352,8.82802,-4.2005,7.5078,1.06877,0.88746,-0.39034,0.12224,0.66099,0.74499,0.01949,-0.0238,-0.11968,-0.01125,0.00267
43.18,3.43515,-1.9933,3.55612,1.32196,-1.0276,-0.30583,-5.87606,0.65863,-0.01831,0.0442,0.11057,-0.01074,0.01617,-1.07646,-0.31276,0.287,-0.69141,0.17747,-0.05312,-0.58579,7.09761,-4.18124,9.15993,1.37279,0.85475,-0.49229,0.16717,0.86281,0.75992,0.01585,-0.02454,-0.12691,-0.01105,0.00112
43.2,3.51403,-1.49626,4.4514,1.20065,-1.0291,-0.29987,-6.05574,1.05328,-0.01813,0.10639,0.33091,-0.01519,0.01393,-0.73312,-0.39401,0.34044,-0.92929,0.22057,-0.06815,-0.66014,5.20767,-4.13986,10.68453,1.6339,0.81976,-0.58139,0.21693,1.03905,0.76293,0.01145,-0.02531,-0.13031,-0.01047,-0.00074
43.22,3.58947,-0.9977,4.90108,0.94414,-1.00994,-0.2763,-5.90387,1.59248,-0.01693,0.18734,0.57191,-0.01855,0.01012,-0.1409,-0.47673,0.40236,-1.18289,0.26282,-0.08343,-0.65736,3.22959,-4.04187,11.92395,1.79848,0.78917,-0.64737,0.26326,1.17177,0.75037,0.00734,-0.02561,-0.12801,-0.00959,-0.00238
43.24,3.63059,-0.54798,4.80479,0.66222,-0.82767,-0.24482,-5.54391,2.28228,-0.01537,0.28782,0.82274,-0.02102,0.00419,0.48849,-0.55276,0.46841,-1.44548,0.29009,-0.09925,-0.60421,1.2125,-3.90982,12.9208,1.88842,0.76417,-0.68527,0.30649,1.24594,0.72272,0.00451,-0.02558,-0.1185,-0.00846,-0.00327
43.26,3.6019,-0.16082,4.14679,0.44141,-0.57969,-0.21343,-5.14948,3.09295,-0.01437,0.40588,1.07086,-0.0238,-0.00429,0.92899,-0.61626,0.53313,-1.71361,0.29122,-0.11677,-0.53776,-0.79581,-3.75679,13.77746,1.94805,0.74413,-0.69353,0.35104,1.25304,0.68076,0.00387,-0.02535,-0.10069,-0.00718,-0.00284
43.28,3.4892,0.17058,3.0347,0.26618,-0.28927,-0.18349,-4.74017,3.95205,-0.0143,0.53669,1.30119,-0.02791,-0.01553,1.17239,-0.66689,0.59074,-1.97901,0.27031,-0.13711,-0.44862,-2.74205,-3.56572,14.50322,1.98142,0.72807,-0.67106,0.39518,1.19161,0.62427,0.0062,-0.02458,-0.07385,-0.00588,-0.0005
43.3,3.31294,0.45525,1.68602,0.05843,0.01953,-0.14936,-4.17594,4.84631,-0.01473,0.67231,1.50078,-0.03146,-0.02955,1.37312,-0.71714,0.6368,-2.21379,0.22779,-0.16169,-0.37112,-4.5642,-3.30312,15.01572,1.96521,0.71387,-0.61546,0.43128,1.06607,0.55329,0.01219,-0.02327,-0.03804,-0.00479,0.00438
43.32,3.09019,0.70604,0.40392,-0.29677,0.29297,-0.1044,-3.2304,5.81187,-0.01465,0.80206,1.65968,-0.03039,-0.04613,1.75352,-0.78337,0.66596,-2.37849,0.17029,-0.19148,-0.33574,-6.18914,-2.94221,15.20897,1.86828,0.69709,-0.52689,0.44824,0.88437,0.46847,0.02245,-0.0215,0.00663,-0.00417,0.0124
43.34,2.74505,0.94508,-0.66269,-0.72689,0.4916,-0.06076,-2.06288,6.68181,-0.01447,0.91149,1.75853,-0.02678,-0.06452,2.18441,-0.86254,0.66868,-2.46754,0.11543,-0.22624,-0.30945,-7.52231,-2.49575,15.19224,1.72116,0.66866,-0.41332,0.44776,0.65518,0.37196,0.03749,-0.019,0.06024,-0.00416,0.02414
43.36,2.22362,1.18744,-1.40972,-1.14853,0.61639,-0.02712,-0.87802,7.29131,-0.01444,0.98751,1.78485,-0.02302,-0.08341,2.54796,-0.94376,0.64221,-2.48403,0.07152,-0.26399,-0.27533,-8.45048,-1.97175,15.10241,1.56178,0.61763,-0.2828,0.43667,0.38721,0.26576,0.05761,-0.01571,0.12234,-0.00494,0.04001
43.38,1.54386,1.45216,-1.6846,-1.62255,0.6675,0.00072,0.37504,7.67339,-0.01358,1.0215,1.74591,-0.01707,-0.10139,2.98157,-1.01861,0.59125,-2.41699,0.03855,-0.3009,-0.24448,-8.84493,-1.36408,14.94923,1.38714,0.53259,-0.14236,0.4143,0.09099,0.15158,0.08278,-0.01181,0.19175,-0.00666,0.06015
43.4,0.75557,1.69909,-1.52764,-2.02978,0.66272,0.01655,1.39299,7.82515,-0.01242,1.00813,1.6482,-0.01182,-0.11503,3.30617,-1.05703,0.52451,-2.28847,0.01568,-0.32862,-0.21132,-8.56603,-0.67513,14.70444,1.16382,0.40179,-0.0009,0.37381,-0.21935,0.03219,0.11246,-0.00793,0.26674,-0.00943,0.08429
43.42,-0.08267,1.8484,-1.04981,-2.26811,0.62848,0.01629,1.91485,7.7496,-0.01168,0.95074,1.50353,-0.00977,-0.12041,3.35247,-1.02663,0.45263,-2.13205,0.00031,-0.33702,-0.16945,-7.48797,0.07452,14.33996,0.84781,0.2156,0.13004,0.31072,-0.52651,-0.08933,0.14532,-0.00448,0.3443,-0.01344,0.11142
43.44,-0.94645,1.93594,-0.4024,-2.47147,0.57289,0.00972,2.17699,7.49817,-0.01047,0.85688,1.33684,-0.00778,-0.11865,3.32842,-0.93492,0.38158,-1.94978,-0.01043,-0.32376,-0.12761,-5.53945,0.85364,13.89323,0.44677,-0.02868,0.24239,0.22941,-0.81165,-0.20988,0.17894,-0.00145,0.41933,-0.0184,0.1398
43.46,-1.80403,2.0167,0.18835,-2.7142,0.50278,0.00302,2.36528,7.08954,-0.00833,0.73478,1.16626,-0.00468,-0.11219,3.3553,-0.79452,0.31284,-1.74448,-0.01805,-0.28913,-0.09037,-2.78371,1.63534,13.41071,-0.02045,-0.3205,0.33565,0.14096,-1.05468,-0.3256,0.20953,0.00097,0.48396,-0.02363,0.1665
43.48,-2.63202,2.08492,0.57636,-2.96144,0.42996,-0.00486,2.50204,6.52883,-0.00556,0.59507,1.00094,-0.00164,-0.10166,3.39779,-0.60653,0.24625,-1.52993,-0.02327,-0.23327,-0.05632,0.53904,2.38546,12.90809,-0.55135,-0.63223,0.41156,0.06134,-1.23232,-0.42972,0.23146,0.00248,0.52544,-0.02906,0.18619
43.5,-3.39417,2.14487,0.71775,-3.18828,0.36056,-0.01164,2.49225,5.74465,-0.00295,0.44946,0.84765,0.0002,-0.09086,3.31812,-0.39219,0.1874,-1.32426,-0.02659,-0.16254,-0.03073,4.02451,3.04298,12.20017,-1.187,-0.9208,0.47497,-0.04403,-1.31781,-0.5153,0.238,0.00319,0.53786,-0.03156,0.19532
43.52,-4.04782,2.20872,0.62793,-3.39273,0.29892,-0.01669,2.29505,4.70468,-0.00111,0.30749,0.71062,0.00055,-0.08355,3.04933,-0.1645,0.13868,-1.14051,-0.02866,-0.0827,-0.01293,7.18955,3.53279,11.07831,-1.97754,-1.13812,0.53228,-0.21445,-1.28693,-0.57698,0.22283,0.00383,0.51838,-0.02669,0.19142
43.54,-4.56758,2.28689,0.41397,-3.58232,0.24651,-0.01727,2.07912,3.50643,0.00021,0.17215,0.59163,-0.00013,-0.07809,2.72421,0.07759,0.09292,-0.97048,-0.02962,0.003,0.00436,9.63133,3.82734,9.72764,-2.79758,-1.24207,0.58511,-0.40346,-1.12848,-0.60356,0.18138,0.00446,0.44373,-0.01827,0.16575
43.56,-4.92516,2.38943,0.18285,-3.53915,0.20333,-0.01368,1.92697,2.22307,0.00098,0.04407,0.48568,-0.00191,-0.07273,2.4083,0.32163,0.04766,-0.80718,-0.02945,0.08898,0.02247,11.13263,3.94088,8.33271,-3.52058,-1.21175,0.63263,-0.57776,-0.85289,-0.58891,0.11425,0.00479,0.30286,-0.01011,0.11442
43.58,-5.10229,2.51586,-0.01277,-2.94473,0.1701,-0.00848,1.7988,0.89361,0.00087,-0.07579,0.38072,-0.00502,-0.06727,2.08097,0.54947,0.00514,-0.65331,-0.02858,0.16838,0.03992,11.67808,3.8981,6.8774,-4.15433,-1.05585,0.67426,-0.75684,-0.49658,-0.54038,0.02852,0.00526,0.10989,-0.00262,0.04272
43.6,-5.09506,2.637,-0.15285,-2.37223,0.14398,-0.00299,1.66966,-0.42475,-0.00014,-0.18648,0.26246,-0.0091,-0.05861,1.73185,0.74694,-0.0327,-0.51574,-0.0274,0.23544,0.05789,11.41232,3.70882,5.41847,-4.55614,-0.80465,0.70246,-0.93232,-0.1201,-0.46286,-0.0635,0.00537,-0.11531,0.00186,-0.0409
43.62,-4.90274,2.72327,-0.23162,-1.85598,0.12631,0.00164,1.53327,-1.57112,-0.00162,-0.28772,0.11618,-0.01317,-0.04359,1.37999,0.90656,-0.06541,-0.39909,-0.02612,0.2868,0.08057,10.58028,3.38807,4.00361,-4.62189,-0.50495,0.70691,-1.09053,0.20587,-0.36645,-0.14607,0.00461,-0.31245,0.00841,-0.11619
43.64,-4.56032,2.76883,-0.25602,-1.41922,0.11427,0.00499,1.40724,-2.43884,-0.00301,-0.37794,-0.06941,-0.01701,-0.02296,1.079,1.00969,-0.09175,-0.30097,-0.02467,0.31699,0.10253,9.44346,3.01195,2.65613,-4.50977,-0.20551,0.68884,-1.23861,0.42202,-0.27262,-0.20692,0.00377,-0.44125,0.01923,-0.16855
43.66,-4.10246,2.77351,-0.2405,-1.06722,0.10531,0.00697,1.3012,-3.04659,-0.00396,-0.45456,-0.29508,-0.02076,0.00264,0.85473,1.04149,-0.1096,-0.22043,-0.02274,0.32257,0.11629,8.19179,2.63956,1.4062,-4.33151,0.0606,0.65255,-1.37579,0.49464,-0.19375,-0.24084,0.00324,-0.50537,0.02949,-0.19696
