T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,7e-05,2e-05,5e-05,0.00021,0.00031,0.00028,6e-05,5e-05,0.08665,0.02796,0.00066,0.00044,0.05932,0.06927,5e-05,0.01849,0.08324,0.00058,0.00036,0.04589,5e-05,0.02566,0.00101,4e-05,0.04456,0.00015,0.00069,0.00909,0.00963,0.0004,3e-05,0.04082,0.01356,0.03206,0.00358,0.12959,0.0018,0.00245,0.01706,0.00438,0.0008,0.09052,8e-05,0.0001,0.26202,0.46444,0.00058,3e-05,0.00462,0.0001,7e-05,0.04685,0.39193,0.00057,0.12168,7e-05,0.00266,0.00638,3e-05,0.01097,0.02385,4e-05,2e-05,0.03791,0.0193,5e-05,0.0002,0.00082
26.72,6e-05,3e-05,0.00309,0.00016,0.0003,0.00025,0.00122,4e-05,0.08327,0.02876,0.00056,0.00038,0.05653,0.07006,0.00012,0.01918,0.08336,0.00051,0.00032,0.04592,5e-05,0.02714,0.00093,3e-05,0.04576,0.00013,0.00056,0.00717,0.00812,0.00033,5e-05,0.0406,0.01349,0.03226,0.00351,0.1331,0.00157,0.00265,0.01733,0.00426,0.00068,0.09092,0.00021,8e-05,0.26399,0.43991,0.0005,4e-05,0.00455,8e-05,8e-05,0.0472,0.39034,0.00049,0.12725,7e-05,0.00296,0.00721,3e-05,0.01128,0.02434,3e-05,4e-05,0.03025,0.01812,5e-05,0.00016,0.00064
26.74,5e-05,3e-05,0.00675,0.00012,0.00027,0.00021,0.00244,4e-05,0.07936,0.02942,0.00049,0.00052,0.05346,0.07105,9e-05,0.01993,0.08353,0.00045,0.0003,0.04605,4e-05,0.02782,0.0008,2e-05,0.04691,0.0001,0.00045,0.00632,0.00677,0.00032,4e-05,0.0414,0.01363,0.03139,0.00329,0.13982,0.00123,0.00291,0.0177,0.00416,0.00053,0.09044,0.00024,9e-05,0.26579,0.4133,0.00042,7e-05,0.00434,6e-05,0.00013,0.04759,0.38877,0.00052,0.13457,7e-05,0.00319,0.00841,2e-05,0.01168,0.02488,3e-05,3e-05,0.0233,0.01644,4e-05,0.00013,0.0005
26.76,5e-05,2e-05,0.01118,9e-05,0.00023,0.00016,0.00368,3e-05,0.07603,0.02978,0.00039,0.00059,0.05039,0.07207,8e-05,0.02074,0.0838,0.00035,0.00024,0.04607,4e-05,0.02796,0.00087,2e-05,0.04783,8e-05,0.00036,0.00733,0.00563,0.00029,3e-05,0.0419,0.01372,0.03087,0.00259,0.15025,0.00102,0.00348,0.01812,0.00406,0.00042,0.08849,0.00021,7e-05,0.26586,0.39077,0.00039,5e-05,0.00402,5e-05,0.00011,0.04801,0.38701,0.00042,0.14382,6e-05,0.00362,0.00999,2e-05,0.01216,0.02562,2e-05,3e-05,0.01731,0.01356,3e-05,0.0001,0.0004
26.78,1e-05,0,0.01608,0,0,2e-05,0.00468,0,0.07285,0.02982,2e-05,0.00018,0.0469,0.07306,0,0.02147,0.08416,2e-05,0,0.04588,0,0.02651,0.00017,0,0.03715,1e-05,1e-05,0.01,0.00451,9e-05,0,0.0425,0.01362,0.02961,0.00114,0.16478,0.00082,0.00401,0.01857,0.00393,0.00024,0.0855,1e-05,1e-05,0.26333,0.36766,4e-05,0,0.0036,0,1e-05,0.04819,0.38444,2e-05,0.12547,1e-05,0.00277,0.00316,0,0.007,0.0234,0,1e-05,0.0108,0.00889,0,0,3e-05
26.8,0.00122,0,0.02108,2e-05,9e-05,4e-05,0.00614,2e-05,0.07004,0.02924,0.00011,0.00058,0.04434,0.0742,1e-05,0.02231,0.08465,0.00013,5e-05,0.0463,1e-05,0.02263,0.01008,0.01665,0.00775,0.00801,0.00013,0.0131,0.00427,0.0008,2e-05,0.04304,0.01368,0.02923,0.00074,0.1823,0.00056,0.00468,0.01904,0.00389,0.00042,0.0821,5e-05,0,0.26019,0.35027,9e-05,1e-05,0.00317,3e-05,2e-05,0.04892,0.38322,0.00032,0.05428,1e-05,0.00188,0.0022,0,0.00491,0.02028,2e-05,4e-05,0.00729,0.004,1e-05,3e-05,0.00014
26.82,0.00137,0,0.02632,4e-05,0.00011,5e-05,0.0081,5e-05,0.06773,0.02837,7e-05,0.0014,0.04302,0.07547,1e-05,0.02304,0.08498,0.00019,5e-05,0.04691,0.02628,0.01741,0.03631,0.04183,0.00403,0.02092,0.00098,0.01504,0.00555,0.00061,4e-05,0.04305,0.01395,0.03141,0.00037,0.20003,0.0006,0.00553,0.01932,0.00384,0.00029,0.07835,7e-05,0,0.2561,0.34,0.00013,0,0.00271,7e-05,1e-05,0.04968,0.38175,0.00082,0.02929,1e-05,0.00095,0.00113,0.00778,0.00255,0.02088,3e-05,9e-05,0.00751,0.00188,1e-05,2e-05,0.0003
26.84,0.00184,1e-05,0.03072,2e-05,0.00012,0.00021,0.01022,3e-05,0.06569,0.02759,0.00059,0.00074,0.0421,0.07698,6e-05,0.02331,0.08534,0.0001,0.00022,0.04673,0.07149,0.0114,0.08121,0.07756,0.00187,0.04208,0.00048,0.01645,0.00708,0.00019,3e-05,0.04286,0.01422,0.03422,0.00017,0.21703,0.00024,0.00644,0.01945,0.00395,0.0001,0.07423,0.00015,3e-05,0.24679,0.32629,0.00016,2e-05,0.00229,2e-05,2e-05,0.05023,0.38107,0.00037,0.0148,2e-05,0.00039,0.00043,0.01848,0.00112,0.01864,2e-05,3e-05,0.00863,0.00077,2e-05,4e-05,0.00018
26.86,0.00377,0,0.03482,0,1e-05,1e-05,0.01184,0,0.06383,0.02688,5e-05,0.00016,0.04106,0.0788,1e-05,0.02339,0.0858,2e-05,6e-05,0.04671,0.13679,0.00493,0.13949,0.12442,0.00067,0.07215,8e-05,0.01814,0.00806,1e-05,0.00174,0.04255,0.01421,0.03627,7e-05,0.23212,5e-05,0.00734,0.01953,0.00407,0,0.06882,5e-05,0,0.23588,0.31329,1e-05,0,0.00188,0,0,0.05067,0.37891,2e-05,0.00688,0,0.00012,3e-05,0.03222,0.00035,0.01044,0,0,0.00842,0.00037,0,0,3e-05
26.88,0.00713,2e-05,0.03841,0.00019,6e-05,8e-05,0.01326,8e-05,0.06313,0.0263,0.00041,0.00028,0.0412,0.08057,0.00017,0.02353,0.08642,0.00018,0.00047,0.04744,0.22272,0.00243,0.2136,0.18187,0.00044,0.11392,0.01749,0.01998,0.00868,0.0003,0.00347,0.04277,0.01438,0.03837,6e-05,0.24209,5e-05,0.00848,0.01979,0.0045,0.00013,0.06551,0.00029,0.00013,0.23154,0.3093,0.0001,2e-05,0.00165,0.00018,4e-05,0.05126,0.37965,0.00045,0.00349,0.0157,0.00034,6e-05,0.04905,0.00027,0.00495,6e-05,4e-05,0.00848,0.00019,2e-05,5e-05,0.00018
26.9,0.01077,3e-05,0.04115,0.00012,4e-05,7e-05,0.01429,6e-05,0.06166,0.02572,0.00037,0.00023,0.04079,0.08206,0.00013,0.02275,0.08702,0.00027,0.00032,0.04814,0.32958,0.00147,0.28615,0.24878,0.00027,0.1652,0.07256,0.02086,0.00851,0.00023,0.0051,0.0423,0.01427,0.03972,4e-05,0.24286,4e-05,0.00935,0.02101,0.0047,8e-05,0.06371,0.00021,0.0001,0.22584,0.29745,0.00032,3e-05,0.0014,0.00011,0.0001,0.05156,0.37775,0.00077,0.0021,0.03575,0.00023,0.00016,0.06867,0.00027,0.00285,5e-05,3e-05,0.0065,0.00012,2e-05,8e-05,0.00025
26.92,0.01336,2e-05,0.04296,8e-05,3e-05,5e-05,0.01547,4e-05,0.05759,0.02528,0.00025,0.00015,0.03747,0.08374,9e-05,0.02171,0.0874,0.00024,0.0002,0.04832,0.45737,0.00104,0.33359,0.32411,0.00017,0.21819,0.18148,0.01981,0.00721,0.00015,0.00692,0.03978,0.01335,0.03947,3e-05,0.23161,4e-05,0.01044,0.02962,0.00465,5e-05,0.06187,0.00013,7e-05,0.21264,0.2638,0.0002,2e-05,0.00121,7e-05,8e-05,0.05149,0.37619,0.00051,0.00135,0.04866,0.00015,0.0001,0.09124,0.00016,0.00191,3e-05,2e-05,0.00107,8e-05,1e-05,5e-05,0.00022
26.94,0.01568,2e-05,0.04361,0.00011,6e-05,7e-05,0.0165,4e-05,0.0534,0.02491,0.00032,0.00012,0.0339,0.08565,0.00016,0.02043,0.08776,0.00047,0.00026,0.04873,0.60019,0.00079,0.36358,0.40178,0.00011,0.27765,0.34851,0.01787,0.0051,0.00477,0.00854,0.03704,0.0123,0.03866,2e-05,0.20848,6e-05,0.01171,0.03954,0.00444,5e-05,0.06065,0.00023,6e-05,0.19996,0.23119,0.00019,3e-05,0.00116,8e-05,0.00014,0.05144,0.37567,0.00048,0.00081,0.0528,0.00016,9e-05,0.11257,0.00016,0.00137,4e-05,3e-05,0.00086,7e-05,1e-05,7e-05,0.00031
26.96,0.01858,2e-05,0.04363,0.00011,6e-05,7e-05,0.01693,3e-05,0.05045,0.02451,0.00035,0.0002,0.03155,0.08767,0.0002,0.01882,0.08799,0.00044,0.00023,0.04919,0.75114,0.00062,0.38855,0.47463,0.00011,0.33199,0.57887,0.016,0.00249,0.00899,0.00988,0.03513,0.01147,0.03799,2e-05,0.17607,5e-05,0.01288,0.05054,0.00394,5e-05,0.06058,0.00019,0.00011,0.19204,0.20949,0.00019,2e-05,0.00123,0.0001,0.0001,0.05086,0.37488,0.00046,0.0004,0.0503,0.0002,0.00012,0.1328,0.00019,0.00096,5e-05,3e-05,0.00051,5e-05,2e-05,7e-05,0.00054
26.98,0.02131,0,0.04287,1e-05,0,1e-05,0.01649,0,0.04759,0.02398,3e-05,2e-05,0.02915,0.08966,4e-05,0.01672,0.08816,3e-05,2e-05,0.04937,0.91041,0.00036,0.3916,0.53929,0,0.38086,0.83903,0.0138,0.00158,0.01294,0.01101,0.03309,0.01056,0.03731,0,0.13877,0,0.01398,0.06226,0.00301,0,0.06132,1e-05,1e-05,0.18473,0.18954,1e-05,0,0.00138,1e-05,1e-05,0.04967,0.37331,5e-05,0,0.04321,1e-05,0,0.15198,1e-05,0.0004,1e-05,0.00478,2e-05,0,0,1e-05,3e-05
27,0.02402,1e-05,0.04151,1e-05,2e-05,3e-05,0.01592,2e-05,0.04604,0.0235,0.00014,7e-05,0.02803,0.09168,8e-05,0.0148,0.08818,0.00011,7e-05,0.04989,1,0.00026,0.39522,0.59299,5e-05,0.42058,1,0.01138,0.00117,0.01645,0.01179,0.03214,0.00998,0.03636,1e-05,0.10314,1e-05,0.01449,0.07395,0.00207,1e-05,0.06238,0.00014,2e-05,0.18193,0.17809,0.00013,2e-05,0.00165,4e-05,2e-05,0.04824,0.37326,0.00012,8e-05,0.02978,0.00011,1e-05,0.16567,4e-05,0.00029,1e-05,0.01152,6e-05,1e-05,1e-05,6e-05,8e-05
27.02,0.02672,1e-05,0.03958,4e-05,2e-05,0.00015,0.01593,2e-05,0.04692,0.02313,0.00022,8e-05,0.02923,0.09359,0.00017,0.01301,0.08768,0.00019,0.00011,0.05015,1,0.0002,0.4175,0.63372,9e-05,0.44778,1,0.00885,0.00094,0.01872,0.01193,0.03339,0.00997,0.0344,1e-05,0.07379,3e-05,0.01259,0.08271,0.00123,2e-05,0.06295,0.00018,4e-05,0.18653,0.1796,0.00017,2e-05,0.00192,7e-05,5e-05,0.04654,0.37365,0.00018,7e-05,0.00433,0.00016,6e-05,0.16717,0.00011,0.00022,1e-05,0.01914,0.00012,1e-05,1e-05,7e-05,0.00018
27.04,0.02909,1e-05,0.0368,9e-05,3e-05,0.00049,0.01585,3e-05,0.04871,0.02277,0.00029,0.00012,0.03146,0.09513,0.00017,0.01127,0.08692,0.00035,0.00017,0.05034,1,0.00997,0.43744,0.66051,0.00015,0.45898,1,0.00608,0.00069,0.02057,0.01172,0.03572,0.01029,0.03264,1e-05,0.05014,4e-05,0.0089,0.08642,0.001,4e-05,0.06351,0.00019,6e-05,0.19417,0.18595,0.00034,3e-05,0.0022,6e-05,7e-05,0.04514,0.37436,0.00031,3e-05,0.00304,0.00023,6e-05,0.15984,0.00016,0.00018,2e-05,0.02624,0.00016,2e-05,1e-05,0.00011,0.00064
27.06,0.03066,3e-05,0.03293,5e-05,9e-05,0.00155,0.01528,0,0.05029,0.02235,5e-05,0,0.03395,0.09603,0.00013,0.00965,0.08604,3e-05,8e-05,0.05014,1,0.02015,0.44234,0.67279,0,0.45418,1,0.00306,0.00036,0.02242,0.01136,0.03802,0.01093,0.03127,1e-05,0.0309,0,0.00412,0.08387,0.00281,0.00013,0.06444,0.0004,7e-05,0.2009,0.19075,0.00102,0,0.00255,0.00021,1e-05,0.04392,0.37424,4e-05,0,0.00148,0,0,0.14785,0,0.00023,5e-05,0.03193,3e-05,0,0,0.00042,7e-05
27.08,0.03097,0,0.0286,0.00102,2e-05,0.00102,0.0145,1e-05,0.05147,0.02191,2e-05,0.00035,0.03526,0.09654,1e-05,0.00794,0.08504,4e-05,2e-05,0.05013,1,0.03049,0.44368,0.67097,0,0.4369,1,0.00151,0.00015,0.02423,0.01078,0.03955,0.01076,0.03014,0,0.01572,0,0.00187,0.07089,0.00041,4e-05,0.0655,3e-05,2e-05,0.20842,0.19755,0.00017,0,0.00294,3e-05,1e-05,0.04328,0.37423,7e-05,0,0.00056,0,0,0.13129,0,1e-05,0.00376,0.0366,0.0002,0,0,6e-05,7e-05
27.1,0.03119,3e-05,0.02399,0.00274,0.0002,0.00167,0.0139,5e-05,0.05282,0.02156,0.00033,0.00085,0.03874,0.09715,0.0001,0.00709,0.08424,0.00069,0.00053,0.05031,1,0.04167,0.41813,0.65193,9e-05,0.39903,1,0.0009,0.00011,0.0259,0.01018,0.04129,0.01137,0.02948,1e-05,0.00387,4e-05,0.00134,0.05518,0.00113,0.00012,0.06684,0.00016,0.0001,0.21647,0.20594,0.00158,0.0002,0.00337,0.00024,0.00024,0.04346,0.37708,0.00043,0.0004,0.00046,0.00071,0.00019,0.10961,0.00023,0.0001,0.00979,0.04022,0.00064,7e-05,3e-05,0.00038,0.00052
27.12,0.03225,0.00417,0.01918,0.00478,0.00013,0.0018,0.01244,3e-05,0.05398,0.02117,0.00028,0.00054,0.0402,0.09663,0.00018,0.00617,0.08338,0.00053,0.00037,0.04996,1,0.05178,0.33071,0.61398,0.00012,0.33213,1,0.00059,7e-05,0.02703,0.00958,0.04324,0.01177,0.02953,1e-05,0.00231,4e-05,0.00088,0.0335,0.00067,7e-05,0.06845,0.00011,7e-05,0.22286,0.21284,0.001,0.00013,0.00372,0.00017,0.00017,0.04333,0.37691,0.0003,0.00026,0.00028,0.00052,0.00013,0.08268,0.00015,0.0001,0.01636,0.04244,0.00043,5e-05,3e-05,0.0003,0.0004
27.14,0.0329,0.00869,0.01458,0.00703,9e-05,0.00201,0.01135,2e-05,0.05503,0.0209,0.00062,0.00038,0.04165,0.09595,0.00013,0.0055,0.08259,0.0004,0.00026,0.04967,1,0.05715,0.21778,0.56046,0.0001,0.25735,1,0.00044,5e-05,0.02795,0.00899,0.04521,0.01222,0.02994,1e-05,0.00158,3e-05,0.00064,0.01336,0.00043,5e-05,0.07007,0.00034,0.0001,0.22879,0.22048,0.00072,9e-05,0.004,0.00013,0.00011,0.04341,0.37696,0.00034,9e-05,0.00019,0.00039,0.00011,0.05577,0.00013,0.00021,0.02326,0.04355,0.0003,6e-05,2e-05,0.00021,0.0007
27.16,0.03228,0.01341,0.01058,0.00929,0.00113,0.00228,0.0113,5e-05,0.05545,0.02073,0.00046,0.0003,0.04216,0.09524,0.00012,0.00503,0.08173,0.00038,0.00023,0.04926,1,0.05721,0.11605,0.49474,8e-05,0.18922,1,0.00035,4e-05,0.02876,0.00828,0.04692,0.01267,0.03018,1e-05,0.00115,5e-05,0.00048,0.00945,0.00033,4e-05,0.07147,0.00029,7e-05,0.23108,0.22741,0.00055,7e-05,0.00428,0.0001,0.0001,0.04372,0.37724,0.0003,6e-05,0.00012,0.0003,8e-05,0.03283,0.00012,0.00017,0.03039,0.04381,0.00032,5e-05,2e-05,0.0002,0.0005
27.18,0.03039,0.01837,0.00724,0.01144,0.00222,0.00259,0.01221,3e-05,0.05547,0.02072,0.00036,0.00024,0.04205,0.09449,9e-05,0.00476,0.0808,0.00029,0.00018,0.04875,1,0.05196,0.02668,0.42058,6e-05,0.12665,1,0.00029,3e-05,0.02928,0.00755,0.04845,0.01304,0.03048,1e-05,0.00089,4e-05,0.00039,0.00687,0.00024,3e-05,0.07233,0.00023,5e-05,0.23132,0.23428,0.00044,6e-05,0.0045,8e-05,0.0001,0.04401,0.37728,0.00022,7e-05,9e-05,0.00024,3e-05,0.01403,9e-05,0.00014,0.03768,0.04345,0.00025,4e-05,2e-05,0.00016,0.00039
27.2,0.02806,0.02353,0.00458,0.01378,0.00308,0.00279,0.01361,0,0.05518,0.02081,0,0,0.04117,0.09353,0,0.00454,0.07989,1e-05,0,0.04812,1,0.0438,0.01784,0.3392,0,0.08208,0.9729,0.00014,0,0.0296,0.0068,0.04979,0.01319,0.03061,0,0.00049,0,0,0.00337,0,0,0.07304,0,0,0.22999,0.23963,0,0,0.00471,0,0,0.04422,0.37667,0,0,0,0.0663,0,0.00246,0,0,0.04397,0.04238,0,0,0,0,0
27.22,0.0283,0.02982,0.00264,0.01703,0.00396,0.00326,0.01522,5e-05,0.05487,0.02104,0.00129,0.0002,0.04106,0.09263,0.00014,0.00455,0.07956,0.00067,0.00033,0.04815,0.88221,0.03538,0.01251,0.25638,0.01524,0.05676,0.66392,0.00011,1e-05,0.03016,0.00615,0.05122,0.01355,0.03058,0,0.00032,4e-05,0.00031,0.00222,0.00013,3e-05,0.0743,0.00018,7e-05,0.23155,0.24263,0.00041,3e-05,0.00507,0.0001,0.00018,0.04547,0.37862,0.0005,4e-05,1e-05,0.09718,3e-05,0.0016,0.00011,0.00015,0.04874,0.04068,0.00038,3e-05,2e-05,0.0001,0.00058
27.24,0.02922,0.0359,0.00128,0.02048,0.00472,0.00336,0.0172,0.00011,0.05445,0.0213,0.00104,0.00017,0.0403,0.09151,0.00019,0.00451,0.07915,0.0005,0.00027,0.04769,0.6203,0.02614,0.0096,0.18189,0.02512,0.03789,0.42163,8e-05,2e-05,0.03034,0.00551,0.05248,0.01375,0.03027,2e-05,0.00021,4e-05,0.00043,0.00143,0.00013,9e-05,0.07539,0.00017,7e-05,0.22916,0.2448,0.00048,2e-05,0.00541,7e-05,0.00012,0.04585,0.37865,0.00041,6e-05,5e-05,0.09671,2e-05,0.0011,0.00016,0.00014,0.05251,0.03856,0.00028,3e-05,3e-05,0.00014,0.00048
27.26,0.02969,0.04182,0.00046,0.0237,0.00541,0.00326,0.01954,8e-05,0.05402,0.02166,0.00084,0.00013,0.0388,0.09038,0.00014,0.00462,0.07876,0.00048,0.00028,0.04726,0.39761,0.01651,0.0078,0.11971,0.03284,0.02158,0.24605,6e-05,2e-05,0.03021,0.0049,0.05363,0.01385,0.02992,2e-05,0.00016,3e-05,0.00033,0.00098,0.00013,7e-05,0.07565,0.00016,6e-05,0.22468,0.248,0.00045,2e-05,0.00563,8e-05,0.00014,0.04607,0.37905,0.00032,4e-05,3e-05,0.07115,6e-05,0.00085,0.00014,0.00011,0.05617,0.03624,0.00028,2e-05,3e-05,0.00011,0.0005
27.28,0.02985,0.04769,0.00079,0.0269,0.00598,0.00314,0.02222,2e-05,0.05358,0.02208,0.00048,0.00011,0.03707,0.08918,0.00011,0.00472,0.07827,0.00031,0.00027,0.04687,0.22167,0.00756,0.00651,0.06972,0.03806,0.00997,0.12802,2e-05,2e-05,0.02991,0.00435,0.05477,0.01392,0.02933,1e-05,0.00011,0.00084,0.00028,0.00057,0.0001,4e-05,0.07559,7e-05,5e-05,0.2198,0.25064,0.00025,3e-05,0.00582,3e-05,6e-05,0.04574,0.37942,0.00025,0,2e-05,0.02966,1e-05,0.00068,8e-05,9e-05,0.05967,0.0339,0.00016,3e-05,1e-05,8e-05,0.00027
27.3,0.03016,0.05307,0.00038,0.02998,0.00645,0.00327,0.02503,3e-05,0.05358,0.02259,0.00107,0.00049,0.0364,0.08789,0.00023,0.00494,0.07795,0.00054,0.00016,0.04697,0.09101,0.00419,0.03461,0.03029,0.03772,0.00233,0.06247,3e-05,4e-05,0.02926,0.0038,0.05595,0.01441,0.02875,2e-05,5e-05,0.00072,0.00018,0.0005,0.00046,7e-05,0.07521,0.00016,7e-05,0.21643,0.25758,0.00112,3e-05,0.006,7e-05,4e-05,0.04563,0.37935,0.00062,1e-05,0.00534,0.01449,1e-05,0.00034,0.00014,0.00012,0.06284,0.03045,0.00036,5e-05,2e-05,0.00033,0.0002
27.32,0.03106,0.05777,0.0002,0.03302,0.00677,0.00309,0.02738,3e-05,0.05395,0.0232,0.00088,0.00032,0.03455,0.08651,0.00025,0.00527,0.07788,0.00136,0.00058,0.04687,0.00532,0.00233,0.06164,0.00065,0.04021,0.00113,0.01725,2e-05,4e-05,0.02775,0.00314,0.05689,0.01461,0.02862,2e-05,3e-05,0.00094,0.00041,0.00029,0.0004,8e-05,0.07392,0.00017,8e-05,0.21071,0.26821,0.00097,3e-05,0.00609,0.00018,5e-05,0.04591,0.38176,0.00046,5e-05,0.008,0.00703,1e-05,0.00017,0.00664,0.00023,0.06507,0.02817,0.00037,3e-05,4e-05,0.00027,0.0014
27.34,0.03201,0.06188,4e-05,0.03569,0.00702,0.00293,0.02955,0,0.05453,0.02386,0.00054,0.00011,0.03258,0.08512,0.00012,0.00522,0.07787,0.00049,0.00054,0.0467,0.00276,0.00135,0.07193,0.00036,0.04751,0.0005,0.00886,0,0,0.02582,0.00242,0.05758,0.0148,0.02807,0,0,0.00122,0.00023,1e-05,0.00027,4e-05,0.07247,0,2e-05,0.20502,0.28027,0.00058,0,0.00612,0,1e-05,0.04436,0.38188,4e-05,0.01683,0.00804,0.00347,0.02092,7e-05,0.01043,0.00668,0.06701,0.02647,1e-05,0,0,0.00013,0.00018
27.36,0.03258,0.06565,3e-05,0.03821,0.00739,0.00289,0.03196,4e-05,0.05545,0.02466,0.00044,0.00019,0.03114,0.08402,0.0001,0.00537,0.07829,0.00044,0.00038,0.04739,0.00184,0.00098,0.07225,0.00027,0.05369,0.00032,0.00602,2e-05,3e-05,0.02421,0.00174,0.05884,0.01522,0.02774,3e-05,3e-05,0.00173,0.00021,0.00011,0.00023,4e-05,0.07167,0.0001,0.00011,0.20076,0.29129,0.00046,3e-05,0.00617,5e-05,0.00042,0.0435,0.38145,0.0006,0.01016,0.00734,0.00225,0.01785,5e-05,0.01113,0.01008,0.06945,0.02531,0.00032,3e-05,2e-05,0.0001,0.00132
27.38,0.03282,0.06923,0,0.04044,0.00781,0.00284,0.03425,0,0.05572,0.02509,1e-05,0,0.02954,0.08299,0,0.00532,0.078,1e-05,0,0.04719,0.00127,0.00072,0.0699,0,0.06024,0,0.00216,0,0,0.02243,0.00101,0.06013,0.01577,0.0273,0,0,0.0023,0,0,1e-05,0,0.07091,0,0,0.19646,0.29959,1e-05,0,0.00621,0,0,0.04231,0.37992,1e-05,0.00365,0.00677,0.00043,0.01677,0,0.01159,0.0127,0.07216,0.02442,1e-05,0,0,0,1e-05
27.4,0.03299,0.07219,2e-05,0.04251,0.00833,0.00309,0.03675,5e-05,0.05695,0.02558,0.00069,0.00014,0.02895,0.08234,0.00012,0.00532,0.07836,0.00104,0.00047,0.04808,0.00794,0.0005,0.06702,7e-05,0.06494,0.00013,0.00345,2e-05,5e-05,0.02089,0.0003,0.06165,0.0166,0.02676,5e-05,5e-05,0.00291,0.00016,0.00014,0.00044,7e-05,0.07154,0.00013,4e-05,0.19469,0.30767,0.00052,7e-05,0.00632,5e-05,0.00015,0.04242,0.38268,0.00054,0.00245,0.00608,0.00119,0.01711,3e-05,0.01239,0.01682,0.07499,0.02351,0.00048,2e-05,3e-05,0.00015,0.00087
27.42,0.03324,0.07376,2e-05,0.04401,0.00859,0.00309,0.03907,5e-05,0.0607,0.02588,0.00048,0.00011,0.02792,0.08169,9e-05,0.00536,0.07877,0.00077,0.00033,0.04849,0.01439,0.00038,0.05883,6e-05,0.06249,0.0001,0.00257,3e-05,4e-05,0.01916,0.00022,0.06334,0.01709,0.02481,5e-05,3e-05,0.0033,0.00011,9e-05,0.00031,5e-05,0.07327,8e-05,4e-05,0.19212,0.31199,0.00036,4e-05,0.00638,0.00019,0.00011,0.04127,0.3826,0.0004,0.00183,0.005,0.00081,0.01737,2e-05,0.01227,0.01981,0.07737,0.02235,0.00038,0.001,2e-05,0.00011,0.00075
27.44,0.03345,0.07503,6e-05,0.04522,0.00887,0.00316,0.04133,4e-05,0.06525,0.02604,0.00054,0.0001,0.0271,0.08132,0.00015,0.00514,0.07923,0.00063,0.0003,0.04913,0.01913,0.0003,0.0511,5e-05,0.0576,0.00016,0.00208,2e-05,3e-05,0.01753,0.00017,0.06543,0.01778,0.02261,6e-05,3e-05,0.00357,9e-05,0.00011,0.00028,4e-05,0.074,0.00022,4e-05,0.19025,0.31446,0.00042,4e-05,0.00648,0.00015,0.0001,0.04028,0.38307,0.00043,0.00147,0.00337,0.00059,0.01788,3e-05,0.01175,0.02253,0.07958,0.02123,0.00034,0.00203,4e-05,0.00013,0.00115
27.46,0.03347,0.07649,2e-05,0.0463,0.00912,0.00321,0.04339,0,0.06834,0.02609,0.00017,1e-05,0.0258,0.08116,2e-05,0.00487,0.07964,0.00042,1e-05,0.04961,0.02157,0.00015,0.03845,3e-05,0.05368,4e-05,0.00137,0,1e-05,0.016,8e-05,0.06753,0.01856,0.02066,1e-05,1e-05,0.00359,4e-05,0.00011,7e-05,1e-05,0.07371,8e-05,1e-05,0.18758,0.31518,1e-05,1e-05,0.00651,0.0001,1e-05,0.03938,0.38224,0.00025,0.00073,0.00127,0.00032,0.01885,1e-05,0.01059,0.02474,0.08184,0.02034,0.0001,0.00289,3e-05,1e-05,0.00063
27.48,0.03374,0.07821,0,0.04737,0.00923,0.00339,0.04547,0,0.07161,0.02605,9e-05,3e-05,0.02484,0.08129,2e-05,0.00455,0.08017,0.00016,3e-05,0.05011,0.02283,0.00208,0.02135,1e-05,0.04946,1e-05,0.00028,0,0,0.01472,2e-05,0.06984,0.01967,0.01869,0,0,0.00355,1e-05,2e-05,4e-05,0,0.07333,1e-05,0,0.18538,0.31634,5e-05,0,0.00661,2e-05,1e-05,0.03854,0.38283,0.0001,0.00031,0.00064,6e-05,0.02,0,0.00939,0.02684,0.08379,0.01967,6e-05,0.00372,0,1e-05,0.00022
27.5,0.03386,0.07933,2e-05,0.04834,0.00937,0.00377,0.04744,2e-05,0.07324,0.02605,0.00054,0.00027,0.024,0.08172,0.00023,0.00445,0.08079,0.00056,0.00024,0.05113,0.02191,0.00453,0.00481,3e-05,0.04573,6e-05,0.0015,4e-05,4e-05,0.01382,8e-05,0.07259,0.02106,0.01706,3e-05,4e-05,0.00334,7e-05,9e-05,0.00019,2e-05,0.07243,7e-05,7e-05,0.18395,0.31686,0.00026,3e-05,0.00673,9e-05,8e-05,0.03824,0.38421,0.00059,0.0002,0.00042,0.00033,0.02123,2e-05,0.00771,0.02897,0.08634,0.01917,0.00061,0.0046,3e-05,0.0001,0.00104
