T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.78,1.07677,-0.85916,0.07309,1.37627,-0.30152,-0.28837,-0.00818,-0.19154,-2.48394,-0.36302,0.04739,-0.01998,0.08417,-0.00757,2.86693,0.81811,-1.80062,0.00053,0.92841,-0.1702,-0.05738,-1.64109,0.21378,-0.08016,-0.57891,0.00102,-0.4019,-1.02254,0.86198,-2.87105,0.44827,-1.63128,-0.32394,-2.01212
43.8,1.0772,-0.82612,0.07366,1.38623,-0.29797,-0.28655,-0.00631,-0.19326,-2.48255,-0.35706,0.05212,-0.02026,0.10296,-0.00968,2.865,0.81694,-1.79754,0.00823,0.92328,-0.16636,-0.0578,-1.64889,0.22285,-0.07921,-0.57771,-0.00336,-0.46809,-1.01913,0.85997,-2.87153,0.44865,-1.63521,-0.32215,-2.01414
43.82,1.07357,-0.80012,0.07349,1.39483,-0.29494,-0.28381,-0.00445,-0.19501,-2.48328,-0.35498,0.0539,-0.01841,0.10604,-0.01183,2.86338,0.81811,-1.79196,0.01786,0.91894,-0.1612,-0.05842,-1.66054,0.22569,-0.07796,-0.57719,-0.00615,-0.5,-1.01366,0.85501,-2.8716,0.44993,-1.64829,-0.32651,-2.0143
43.84,1.06846,-0.77722,0.0731,1.40245,-0.2921,-0.28068,-0.00263,-0.19697,-2.48461,-0.35414,0.05427,-0.01601,0.10374,-0.01396,2.86038,0.82034,-1.78561,0.02762,0.91471,-0.15538,-0.05909,-1.67328,0.2261,-0.0767,-0.577,-0.00821,-0.51858,-1.00756,0.84893,-2.87162,0.45147,-1.66534,-0.3326,-2.01453
43.86,1.06424,-0.75386,0.07266,1.41018,-0.28922,-0.27763,-0.00085,-0.19927,-2.48557,-0.35257,0.05435,-0.01432,0.10343,-0.01602,2.85738,0.82219,-1.77967,0.03605,0.91057,-0.15017,-0.05969,-1.68524,0.22761,-0.07571,-0.57669,-0.01046,-0.54288,-1.00226,0.84322,-2.87167,0.45275,-1.67957,-0.33791,-2.01464
43.88,1.06014,-0.72944,0.07188,1.41885,-0.28637,-0.27469,0.00093,-0.20171,-2.48668,-0.35086,0.05446,-0.01302,0.10307,-0.01793,2.85658,0.82375,-1.77329,0.04417,0.9063,-0.14489,-0.06022,-1.69802,0.23004,-0.07491,-0.57635,-0.01304,-0.56995,-0.99747,0.83801,-2.8716,0.4539,-1.69326,-0.34331,-2.01437
43.9,1.05581,-0.70919,0.07143,1.42483,-0.28359,-0.27152,0.00279,-0.20459,-2.48777,-0.34899,0.05414,-0.01217,0.10235,-0.01962,2.85074,0.82623,-1.76752,0.05164,0.9015,-0.13922,-0.06074,-1.70918,0.23069,-0.07415,-0.57616,-0.0147,-0.58879,-0.99297,0.83189,-2.8715,0.45488,-1.70638,-0.34876,-2.01414
43.92,1.05159,-0.69813,0.07207,1.4244,-0.28091,-0.26777,0.00475,-0.20835,-2.48877,-0.34684,0.05284,-0.01186,0.10114,-0.02104,2.83386,0.83067,-1.76422,0.05761,0.89655,-0.13395,-0.06133,-1.71616,0.22659,-0.07328,-0.57641,-0.01394,-0.58865,-0.9884,0.8232,-2.87138,0.45563,-1.71869,-0.35435,-2.01396
43.94,1.04712,-0.69126,0.07294,1.42131,-0.27831,-0.26392,0.00675,-0.2124,-2.48983,-0.34448,0.05175,-0.01202,0.09995,-0.02206,2.81208,0.83603,-1.76154,0.06343,0.89089,-0.12807,-0.06188,-1.72137,0.2209,-0.07243,-0.5768,-0.01235,-0.58054,-0.9843,0.81381,-2.87126,0.45614,-1.73021,-0.35977,-2.01368
43.96,1.0425,-0.68329,0.07337,1.41904,-0.27573,-0.26036,0.00871,-0.21628,-2.4908,-0.34186,0.05191,-0.0127,0.09973,-0.02255,2.79144,0.8411,-1.75821,0.06981,0.88461,-0.12152,-0.06231,-1.72712,0.21656,-0.07173,-0.5771,-0.01121,-0.57603,-0.98106,0.8052,-2.87106,0.45641,-1.74096,-0.36475,-2.01332
43.98,1.03832,-0.67334,0.07343,1.41764,-0.2732,-0.25684,0.01059,-0.22022,-2.49191,-0.33909,0.05314,-0.01393,0.10002,-0.02242,2.77662,0.84491,-1.75647,0.07529,0.88056,-0.11796,-0.06267,-1.73361,0.21269,-0.07113,-0.57739,-0.01031,-0.57394,-0.97735,0.79586,-2.87097,0.45658,-1.75256,-0.37011,-2.0128
44,1.03266,-0.66906,0.07335,1.41383,-0.27076,-0.25352,0.0124,-0.22399,-2.49279,-0.33612,0.05546,-0.01551,0.10091,-0.02157,2.75048,0.85072,-1.75205,0.08191,0.87317,-0.10972,-0.06294,-1.73807,0.20879,-0.07056,-0.57773,-0.00905,-0.56617,-0.97611,0.78827,-2.87092,0.45632,-1.76091,-0.37394,-2.01233
44.02,1.02357,-0.67832,0.07367,1.40442,-0.26846,-0.2507,0.01415,-0.22735,-2.49345,-0.3328,0.05863,-0.01716,0.10261,-0.01996,2.69128,0.86279,-1.73913,0.09237,0.85512,-0.08655,-0.06306,-1.73723,0.20454,-0.06998,-0.57802,-0.00698,-0.54468,-0.97963,0.7853,-2.87099,0.45541,-1.76312,-0.3747,-2.01193
44.04,1.01292,-0.69319,0.07376,1.39283,-0.26628,-0.24799,0.01573,-0.23056,-2.49395,-0.32938,0.06267,-0.019,0.10468,-0.01749,2.62346,0.87666,-1.72407,0.10293,0.8355,-0.06019,-0.0631,-1.73441,0.20027,-0.06943,-0.57835,-0.00459,-0.51791,-0.98524,0.78383,-2.8712,0.45421,-1.76225,-0.37418,-2.01148
44.06,1.00258,-0.70594,0.07329,1.38238,-0.26418,-0.24516,0.01705,-0.23385,-2.49454,-0.32604,0.06737,-0.02103,0.10678,-0.01418,2.56494,0.88874,-1.71134,0.11088,0.82088,-0.03944,-0.0631,-1.73257,0.19645,-0.06897,-0.57868,-0.00248,-0.49407,-0.99019,0.7816,-2.87136,0.45317,-1.76186,-0.37422,-2.01101
44.08,0.99324,-0.7162,0.07344,1.37219,-0.26205,-0.24252,0.01824,-0.23709,-2.49507,-0.3228,0.0714,-0.02253,0.1086,-0.01019,2.50122,0.9018,-1.69696,0.11819,0.80634,-0.01749,-0.06306,-1.73064,0.19275,-0.06863,-0.57876,-0.00043,-0.47071,-0.9914,0.77871,-2.87166,0.4532,-1.76769,-0.37737,-2.0107
44.1,0.98124,-0.73228,0.07207,1.36133,-0.26018,-0.23968,0.01938,-0.24036,-2.49576,-0.31964,0.07606,-0.02404,0.11043,-0.00562,2.45241,0.91217,-1.68712,0.12292,0.79743,-0.00271,-0.06297,-1.72862,0.18944,-0.06835,-0.57915,0.00164,-0.44623,-0.99777,0.77663,-2.87188,0.4524,-1.76333,-0.37688,-2.00978
44.12,0.96251,-0.7634,0.06643,1.3492,-0.25895,-0.2361,0.02058,-0.24375,-2.49653,-0.31657,0.08307,-0.02633,0.11273,-0.00057,2.44243,0.91495,-1.68897,0.12258,0.80094,-0.00576,-0.06282,-1.72733,0.18689,-0.06806,-0.58046,0.00374,-0.41927,-1.02266,0.77722,-2.87183,0.44797,-1.72489,-0.36226,-2.00698
44.14,0.94139,-0.80009,0.05977,1.33642,-0.25791,-0.23252,0.02197,-0.24715,-2.49733,-0.3137,0.08912,-0.02779,0.11462,0.00454,2.4454,0.91503,-1.6952,0.12068,0.8084,-0.0146,-0.06262,-1.72596,0.18465,-0.06789,-0.58199,0.0059,-0.39136,-1.05268,0.77846,-2.87156,0.44329,-1.67888,-0.34514,-2.00356
44.16,0.9216,-0.83368,0.05453,1.32382,-0.25666,-0.22945,0.02368,-0.25049,-2.49822,-0.31113,0.09166,-0.02722,0.11556,0.00939,2.44181,0.91627,-1.69974,0.11986,0.81346,-0.0201,-0.06236,-1.72444,0.18238,-0.06788,-0.58316,0.00799,-0.36432,-1.07724,0.77857,-2.87125,0.44062,-1.64353,-0.33333,-2.0004
44.18,0.90244,-0.86775,0.0494,1.31178,-0.25527,-0.22653,0.02575,-0.25381,-2.49906,-0.30905,0.09145,-0.02506,0.11586,0.01391,2.43909,0.91779,-1.70339,0.11947,0.81811,-0.02535,-0.06213,-1.72417,0.18001,-0.06796,-0.58455,0.01002,-0.33695,-1.10983,0.78008,-2.87074,0.43706,-1.59578,-0.31521,-1.9971
44.2,0.88216,-0.90145,0.04558,1.29837,-0.25378,-0.22408,0.02822,-0.25718,-2.49999,-0.30715,0.08748,-0.02065,0.11472,0.01804,2.43646,0.91835,-1.70976,0.11961,0.82212,-0.03007,-0.06181,-1.72181,0.17797,-0.06823,-0.5851,0.01209,-0.31066,-1.12743,0.77845,-2.86991,0.43714,-1.57595,-0.31173,-1.99383
44.22,0.85926,-0.93289,0.04453,1.28182,-0.2523,-0.22245,0.03106,-0.26074,-2.5011,-0.30474,0.07947,-0.0138,0.11205,0.02175,2.43153,0.91692,-1.72262,0.12042,0.82499,-0.03346,-0.06128,-1.71265,0.17674,-0.06881,-0.58349,0.01426,-0.28788,-1.0985,0.76878,-2.86933,0.44645,-1.63558,-0.34987,-1.99196
44.24,0.83545,-0.96391,0.04461,1.26408,-0.25061,-0.22103,0.03415,-0.26456,-2.50231,-0.30251,0.06826,-0.00524,0.1081,0.02491,2.42635,0.91456,-1.73806,0.12176,0.82725,-0.03633,-0.06072,-1.70176,0.17579,-0.06952,-0.58104,0.01646,-0.26626,-1.05673,0.75646,-2.86798,0.45861,-1.72289,-0.40134,-1.99003
44.26,0.8125,-0.9951,0.04459,1.24698,-0.24854,-0.21928,0.03726,-0.26877,-2.50353,-0.30069,0.05536,0.00393,0.1036,0.02743,2.42093,0.91253,-1.75232,0.12367,0.82893,-0.03867,-0.06028,-1.69265,0.17468,-0.07015,-0.57889,0.01859,-0.24418,-1.02655,0.74587,-2.86597,0.46854,-1.79546,-0.44363,-1.98741
44.28,0.79,-1.02659,0.04442,1.23102,-0.24624,-0.21706,0.04003,-0.27388,-2.50446,-0.29768,0.04493,0.01102,0.1019,0.0293,2.41543,0.91059,-1.76611,0.12596,0.83025,-0.0407,-0.05993,-1.68117,0.17361,-0.0707,-0.57707,0.02069,-0.2224,-0.99464,0.73853,-2.8636,0.47846,-1.88021,-0.4893,-1.98746
44.3,0.7673,-1.05741,0.04492,1.21357,-0.24326,-0.21447,0.04224,-0.27957,-2.50606,-0.29598,0.03113,0.01959,0.09596,0.0305,2.40967,0.90767,-1.78123,0.12856,0.83146,-0.04274,-0.05966,-1.67477,0.17253,-0.07123,-0.57456,0.02271,-0.20042,-0.97333,0.72819,-2.85845,0.48711,-1.94838,-0.52715,-1.9824
44.32,0.74392,-1.08637,0.04702,1.19139,-0.23919,-0.21171,0.04368,-0.28502,-2.50944,-0.29913,0.00596,0.03466,0.07627,0.03102,2.40354,0.90304,-1.79955,0.13149,0.83275,-0.04505,-0.05949,-1.68301,0.17118,-0.07186,-0.57029,0.02458,-0.17711,-0.97633,0.70273,-2.85288,0.49255,-1.95803,-0.54208,-1.96139
44.34,0.72039,-1.11469,0.04954,1.16837,-0.23435,-0.20819,0.04372,-0.29163,-2.51348,-0.30268,-0.0185,0.0486,0.05392,0.03079,2.39736,0.89713,-1.81932,0.13447,0.83439,-0.04787,-0.05942,-1.69618,0.16983,-0.07241,-0.56546,0.02631,-0.15381,-0.98875,0.67593,-2.84347,0.49677,-1.94795,-0.54869,-1.93571
44.36,0.69732,-1.14338,0.05141,1.14748,-0.22912,-0.20345,0.04196,-0.30026,-2.51717,-0.30333,-0.03343,0.05596,0.03725,0.02975,2.39122,0.89071,-1.83859,0.13728,0.83657,-0.05133,-0.05944,-1.7066,0.16857,-0.07275,-0.5611,0.02799,-0.13112,-0.99939,0.6561,-2.8307,0.50101,-1.94711,-0.55803,-1.91378
44.38,0.67467,-1.17281,0.05266,1.12689,-0.22378,-0.19797,0.03855,-0.30955,-2.52098,-0.30404,-0.04473,0.06121,0.01958,0.02793,2.38641,0.88447,-1.85823,0.13981,0.83941,-0.05552,-0.05953,-1.7182,0.16691,-0.07299,-0.55661,0.02987,-0.10697,-1.00668,0.62357,-2.83347,0.5052,-1.94484,-0.56873,-1.88781
44.4,0.65203,-1.20113,0.0538,1.10924,-0.2172,-0.19074,0.03338,-0.32232,-2.52453,-0.30044,-0.0465,0.05953,0.00948,0.02525,2.38026,0.87524,-1.87821,0.14211,0.84323,-0.0609,-0.05972,-1.72812,0.16593,-0.07304,-0.55249,0.03121,-0.0863,-1.02393,0.6205,-2.80298,0.50879,-1.94121,-0.57466,-1.86947
44.42,0.62894,-1.22621,0.05565,1.09663,-0.20825,-0.18081,0.02644,-0.34186,-2.52729,-0.28732,-0.03157,0.04488,0.01757,0.02163,2.36674,0.86079,-1.89773,0.14446,0.84763,-0.06677,-0.06004,-1.73241,0.16702,-0.07284,-0.54949,0.03104,-0.07501,-1.06732,0.69845,-2.682,0.51111,-1.93831,-0.5686,-1.87409
44.44,0.60597,-1.24997,0.05727,1.08711,-0.19817,-0.16941,0.01827,-0.36482,-2.52981,-0.27073,-0.01018,0.02596,0.03181,0.01712,2.35242,0.84344,-1.91781,0.14658,0.85302,-0.07378,-0.06046,-1.73503,0.1686,-0.07252,-0.54676,0.03036,-0.06715,-1.12134,0.80562,-2.53672,0.51296,-1.93453,-0.55847,-1.8859
44.46,0.5835,-1.27442,0.05805,1.07859,-0.18819,-0.15773,0.00936,-0.38786,-2.53238,-0.25547,0.00973,0.00943,0.04286,0.01171,2.34101,0.82602,-1.93851,0.14844,0.85919,-0.08165,-0.06092,-1.73865,0.16947,-0.07225,-0.54382,0.03004,-0.05783,-1.1706,0.89863,-2.4149,0.5151,-1.9313,-0.55157,-1.89283
44.48,0.5611,-1.29943,0.05948,1.0684,-0.18083,-0.15323,-1e-05,-0.41024,-2.53509,-0.24106,0.02881,-0.00603,0.05291,0.00531,2.32012,0.81244,-1.95778,0.1509,0.86344,-0.08598,-0.06139,-1.74164,0.17032,-0.07202,-0.54117,0.02972,-0.04772,-1.22105,0.99451,-2.29292,0.51725,-1.92986,-0.5447,-1.90356
44.5,0.53958,-1.32323,0.05901,1.06569,-0.17445,-0.14791,-0.0098,-0.43558,-2.5375,-0.2255,0.0485,-0.02062,0.06343,-0.00219,2.31653,0.79139,-1.98074,0.15291,0.87075,-0.09553,-0.06195,-1.74559,0.17042,-0.07181,-0.53795,0.0294,-0.03978,-1.27205,1.09091,-2.18646,0.5194,-1.92588,-0.53937,-1.90697
44.52,0.51974,-1.34465,0.05328,1.07977,-0.16506,-0.13883,-0.01992,-0.46864,-2.53937,-0.20697,0.07017,-0.03427,0.07593,-0.01083,2.36825,0.75005,-2.01365,0.15292,0.88786,-0.12199,-0.06275,-1.75237,0.16902,-0.07155,-0.53324,0.0292,-0.03704,-1.32197,1.1827,-2.11244,0.52183,-1.91433,-0.53785,-1.88921
44.54,0.50083,-1.36472,0.04616,1.10108,-0.15448,-0.1284,-0.02975,-0.50505,-2.54094,-0.18839,0.0909,-0.04657,0.08834,-0.02047,2.43735,0.70479,-2.05032,0.15316,0.90679,-0.15166,-0.06361,-1.76016,0.16692,-0.07135,-0.52805,0.02902,-0.03636,-1.37222,1.27405,-2.05089,0.52415,-1.90055,-0.53781,-1.86407
44.56,0.48204,-1.38501,0.04061,1.12047,-0.14437,-0.11864,-0.03879,-0.53984,-2.54274,-0.17238,0.1077,-0.05663,0.09841,-0.03084,2.49389,0.66721,-2.08545,0.15517,0.92134,-0.17427,-0.06436,-1.76756,0.16488,-0.07128,-0.52318,0.02889,-0.03446,-1.42299,1.36558,-1.98904,0.52624,-1.88864,-0.53775,-1.84215
44.58,0.4628,-1.40708,0.03486,1.13644,-0.13461,-0.10895,-0.04689,-0.57355,-2.54446,-0.15875,0.12051,-0.06435,0.10787,-0.04141,2.56986,0.63148,-2.12032,0.15765,0.93631,-0.19761,-0.06505,-1.77438,0.16362,-0.07125,-0.51831,0.02877,-0.03289,-1.47791,1.46264,-1.92529,0.52885,-1.87594,-0.53727,-1.82111
44.6,0.4454,-1.42538,0.03057,1.16113,-0.12396,-0.09899,-0.05402,-0.60801,-2.54611,-0.14674,0.13048,-0.07039,0.11473,-0.0519,2.61195,0.60212,-2.15588,0.16176,0.946,-0.21196,-0.0657,-1.78253,0.16109,-0.07133,-0.51361,0.02868,-0.03073,-1.52841,1.55084,-1.87513,0.53012,-1.86529,-0.53822,-1.79707
44.62,0.43216,-1.43361,0.03003,1.20892,-0.11058,-0.08811,-0.06014,-0.64746,-2.54746,-0.13512,0.13952,-0.07574,0.1166,-0.06196,2.54916,0.58343,-2.19515,0.1687,0.94285,-0.20594,-0.06633,-1.79472,0.15469,-0.07164,-0.50934,0.02868,-0.02619,-1.56259,1.61235,-1.85481,0.52778,-1.86087,-0.54296,-1.76626
44.64,0.4206,-1.43813,0.03061,1.26666,-0.09645,-0.07709,-0.06489,-0.68847,-2.54865,-0.12584,0.14527,-0.07924,0.11627,-0.07047,2.45481,0.56986,-2.23457,0.1761,0.9355,-0.19263,-0.06692,-1.80802,0.14746,-0.07198,-0.50529,0.02873,-0.02108,-1.59119,1.66335,-1.84543,0.52408,-1.85844,-0.54884,-1.73283
44.66,0.40843,-1.4445,0.03046,1.321,-0.08306,-0.06648,-0.06805,-0.72805,-2.54983,-0.11999,0.14626,-0.08019,0.1161,-0.07672,2.38239,0.55747,-2.27194,0.18191,0.9306,-0.18267,-0.06747,-1.82027,0.14171,-0.07221,-0.50124,0.02873,-0.01646,-1.62406,1.7193,-1.83081,0.52087,-1.8549,-0.55353,-1.70097
44.68,0.39591,-1.45141,0.0304,1.37579,-0.06816,-0.05542,-0.06976,-0.77617,-2.55117,-0.1151,0.14623,-0.0803,0.11648,-0.08069,2.30742,0.54425,-2.3164,0.1853,0.92606,-0.17713,-0.06796,-1.8336,0.13564,-0.0724,-0.4971,0.02873,-0.01144,-1.65778,1.78017,-1.81596,0.5173,-1.85185,-0.55873,-1.66964
44.7,0.38455,-1.45684,0.02981,1.43405,-0.06123,-0.05926,-0.07007,-0.81208,-2.5522,-0.11529,0.14039,-0.07736,0.11501,-0.08238,2.24427,0.53762,-2.34592,0.18733,0.92212,-0.16755,-0.06843,-1.84411,0.13172,-0.07248,-0.49333,0.02866,-0.00764,-1.69199,1.83112,-1.80321,0.51307,-1.84806,-0.5622,-1.63781
44.72,0.37577,-1.45876,0.02793,1.49943,-0.06546,-0.07068,-0.06908,-0.80532,-2.55262,-0.12472,0.12272,-0.06873,0.10897,-0.08187,2.20714,0.54544,-2.33442,0.19035,0.91941,-0.1421,-0.06892,-1.84714,0.13299,-0.07237,-0.49068,0.02846,-0.00653,-1.72692,1.85581,-1.79322,0.50841,-1.842,-0.56134,-1.60463
44.74,0.36806,-1.45926,0.02557,1.56892,-0.07278,-0.08501,-0.06698,-0.78142,-2.55274,-0.13753,0.10189,-0.05831,0.10153,-0.07946,2.18129,0.55821,-2.30749,0.19113,0.91738,-0.11466,-0.06938,-1.84712,0.13621,-0.07216,-0.48838,0.02816,-0.00678,-1.76236,1.86981,-1.78517,0.50258,-1.83532,-0.55882,-1.57108
44.76,0.35986,-1.4608,0.02326,1.6387,-0.07843,-0.09819,-0.06396,-0.76485,-2.55294,-0.1488,0.08468,-0.04928,0.09546,-0.07547,2.15636,0.56777,-2.28727,0.18785,0.91607,-0.09578,-0.06979,-1.84795,0.13883,-0.07192,-0.48587,0.02786,-0.007,-1.79917,1.88878,-1.77653,0.49551,-1.82898,-0.55682,-1.53812
44.78,0.35134,-1.46206,0.02112,1.7135,-0.08322,-0.10968,-0.06017,-0.75417,-2.55323,-0.15845,0.06925,-0.04134,0.0897,-0.07029,2.11952,0.57616,-2.27092,0.18526,0.91538,-0.07326,-0.07019,-1.84996,0.14097,-0.07163,-0.48337,0.02764,-0.00554,-1.8364,1.91144,-1.765,0.4885,-1.82252,-0.55516,-1.50507
44.8,0.34369,-1.46409,0.01867,1.78498,-0.08863,-0.12209,-0.05572,-0.73265,-2.55338,-0.16929,0.05563,-0.03368,0.08434,-0.06423,2.11185,0.58537,-2.24542,0.1771,0.91507,-0.06476,-0.07053,-1.84839,0.14437,-0.07129,-0.4809,0.02722,-0.00799,-1.87525,1.9261,-1.75854,0.47759,-1.81632,-0.55232,-1.4725
44.82,0.33808,-1.46802,0.01525,1.84215,-0.09613,-0.13854,-0.0507,-0.68226,-2.55285,-0.18457,0.04418,-0.02549,0.07984,-0.05759,2.1849,0.59715,-2.19637,0.15505,0.91493,-0.09346,-0.07081,-1.83839,0.15098,-0.07087,-0.47822,0.02613,-0.02103,-1.91859,1.91977,-1.76684,0.45919,-1.81046,-0.54655,-1.44179
44.84,0.33328,-1.47264,0.01173,1.89398,-0.1039,-0.15464,-0.04539,-0.62609,-2.55219,-0.20027,0.03442,-0.01798,0.07563,-0.05096,2.28801,0.60972,-2.14044,0.13097,0.91491,-0.13263,-0.07105,-1.82494,0.15861,-0.07038,-0.47556,0.02486,-0.03785,-1.96348,1.90582,-1.77975,0.43721,-1.80495,-0.53972,-1.41147
44.86,0.32806,-1.47717,0.00879,1.94956,-0.1101,-0.16674,-0.04,-0.58202,-2.55163,-0.21272,0.02641,-0.01234,0.07158,-0.04475,2.37602,0.62077,-2.09177,0.11367,0.91493,-0.16195,-0.0713,-1.81272,0.16531,-0.06984,-0.47294,0.02374,-0.05251,-2.00802,1.89655,-1.78912,0.41537,-1.79955,-0.53364,-1.38057
44.88,0.32247,-1.4813,0.00592,2.01064,-0.11533,-0.17662,-0.03464,-0.54152,-2.55101,-0.22374,0.0201,-0.00805,0.06805,-0.03907,2.47653,0.63078,-2.04195,0.09875,0.91481,-0.19218,-0.07154,-1.80232,0.17181,-0.0693,-0.47021,0.02258,-0.0677,-2.05624,1.88623,-1.79995,0.39553,-1.79372,-0.52765,-1.3514
44.9,0.31757,-1.48629,0.00392,2.06379,-0.11987,-0.18335,-0.02935,-0.50927,-2.55056,-0.23234,0.01491,-0.00512,0.06419,-0.03396,2.56133,0.64092,-1.99969,0.08972,0.91444,-0.21368,-0.07176,-1.78781,0.17809,-0.06866,-0.46786,0.02151,-0.08228,-2.09918,1.8777,-1.80683,0.3705,-1.78918,-0.52176,-1.31914
44.92,0.3147,-1.49349,0.00369,2.09269,-0.1239,-0.1857,-0.02414,-0.49017,-2.55035,-0.23715,0.01025,-0.00358,0.05902,-0.02942,2.59003,0.65261,-1.97495,0.09104,0.91371,-0.21366,-0.07194,-1.76268,0.18403,-0.06783,-0.46644,0.02075,-0.09444,-2.1258,1.87619,-1.80349,0.33324,-1.78793,-0.51624,-1.27832
44.94,0.31246,-1.50144,0.00432,2.11187,-0.12731,-0.18559,-0.01923,-0.47719,-2.55023,-0.23989,0.00664,-0.00314,0.05369,-0.02552,2.59825,0.66454,-1.95688,0.09658,0.91241,-0.20582,-0.0721,-1.73401,0.1898,-0.06694,-0.46537,0.02004,-0.10587,-2.14615,1.87639,-1.79614,0.29381,-1.78797,-0.51082,-1.23483
44.96,0.3097,-1.50889,0.00503,2.13596,-0.12986,-0.18451,-0.01473,-0.46578,-2.55012,-0.24193,0.00443,-0.00351,0.04911,-0.02228,2.61395,0.67552,-1.93744,0.10198,0.9104,-0.19989,-0.07225,-1.70781,0.19533,-0.06614,-0.46417,0.01933,-0.11768,-2.16943,1.87535,-1.7897,0.25958,-1.78757,-0.50554,-1.19319
44.98,0.30713,-1.51658,0.00583,2.16233,-0.132,-0.18312,-0.01057,-0.45465,-2.54994,-0.24392,0.00294,-0.00409,0.04484,-0.01963,2.63283,0.68745,-1.91625,0.10815,0.90759,-0.19262,-0.07238,-1.68137,0.20069,-0.06539,-0.46292,0.01865,-0.12876,-2.19444,1.87576,-1.78589,0.22892,-1.78659,-0.50043,-1.15207
45,0.30407,-1.52364,0.00742,2.18313,-0.13315,-0.18011,-0.00663,-0.44917,-2.54992,-0.24412,0.00302,-0.00568,0.04137,-0.01747,2.63855,0.69723,-1.90172,0.11502,0.90377,-0.18412,-0.07247,-1.65602,0.20588,-0.06468,-0.46183,0.01795,-0.14073,-2.21526,1.87329,-1.77619,0.20013,-1.78692,-0.49538,-1.11092
45.02,0.29965,-1.5291,0.01029,2.19094,-0.13283,-0.17388,-0.00284,-0.45471,-2.5499,-0.24049,0.0056,-0.00928,0.03901,-0.01568,2.61577,0.70059,-1.90227,0.12211,0.89936,-0.17606,-0.0725,-1.63348,0.21086,-0.06398,-0.46111,0.01701,-0.15583,-2.22513,1.86318,-1.75027,0.17172,-1.79076,-0.49022,-1.06853
45.04,0.29484,-1.53401,0.01385,2.19274,-0.13174,-0.16686,0.00085,-0.46404,-2.54996,-0.23555,0.00933,-0.01333,0.03746,-0.01422,2.58062,0.70191,-1.90884,0.12952,0.89396,-0.16711,-0.07248,-1.61215,0.21563,-0.06333,-0.46056,0.01606,-0.17168,-2.23055,1.85012,-1.71952,0.14631,-1.7958,-0.48517,-1.02657
45.06,0.29032,-1.53901,0.01733,2.19669,-0.13058,-0.16112,0.00442,-0.47095,-2.55002,-0.23162,0.01298,-0.0166,0.03624,-0.01301,2.55011,0.70473,-1.91273,0.13672,0.88772,-0.15773,-0.07244,-1.59096,0.2202,-0.06281,-0.45996,0.01518,-0.18664,-2.23815,1.83811,-1.69291,0.12566,-1.80001,-0.48028,-0.98602
45.08,0.28579,-1.54434,0.01978,2.20452,-0.13003,-0.15631,0.00783,-0.47599,-2.55,-0.22856,0.01617,-0.01944,0.03418,-0.01185,2.52819,0.70704,-1.91459,0.1425,0.88348,-0.15207,-0.0724,-1.56947,0.22484,-0.06239,-0.45925,0.01424,-0.20256,-2.24638,1.82719,-1.66537,0.10789,-1.8046,-0.47512,-0.94284
45.1,0.28153,-1.54876,0.02361,2.20388,-0.12844,-0.15199,0.01107,-0.48247,-2.55021,-0.22519,0.02004,-0.02185,0.03409,-0.01058,2.49013,0.71049,-1.92056,0.14897,0.87593,-0.14127,-0.0723,-1.54987,0.22877,-0.0621,-0.45887,0.01349,-0.21609,-2.25249,1.81348,-1.64151,0.0951,-1.8085,-0.47072,-0.90635
45.12,0.27774,-1.55054,0.03185,2.1809,-0.12379,-0.14771,0.01408,-0.49406,-2.55094,-0.22023,0.02592,-0.02375,0.03942,-0.00908,2.40689,0.71764,-1.93759,0.15894,0.85806,-0.1137,-0.07205,-1.5339,0.23135,-0.06191,-0.4594,0.01326,-0.22404,-2.25481,1.79254,-1.62691,0.08905,-1.81006,-0.46833,-0.88737
45.14,0.27433,-1.55146,0.04093,2.15024,-0.11854,-0.14404,0.01664,-0.50668,-2.55188,-0.21526,0.03184,-0.02525,0.04617,-0.00721,2.31286,0.72575,-1.95847,0.16865,0.83866,-0.08268,-0.07176,-1.51991,0.23326,-0.06186,-0.46024,0.01318,-0.22961,-2.25491,1.76905,-1.61567,0.08643,-1.81092,-0.46669,-0.8746
45.16,0.27102,-1.55285,0.04809,2.12453,-0.11473,-0.14157,0.01855,-0.51645,-2.55265,-0.21167,0.03615,-0.02637,0.05109,-0.00494,2.23325,0.73303,-1.97667,0.17528,0.82407,-0.05826,-0.07151,-1.50563,0.23524,-0.06191,-0.4609,0.01306,-0.23578,-2.25541,1.7472,-1.60351,0.08488,-1.8122,-0.46463,-0.85881
45.18,0.26724,-1.55436,0.05534,2.0997,-0.11127,-0.14,0.01978,-0.52531,-2.55349,-0.20883,0.03919,-0.027,0.05572,-0.0025,2.14851,0.74153,-1.99544,0.18078,0.80961,-0.03273,-0.07128,-1.48976,0.23791,-0.062,-0.4615,0.01284,-0.24364,-2.25825,1.72563,-1.58997,0.08403,-1.81317,-0.46247,-0.84297
