T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.96,1.28214,-0.79817,-0.06655,-0.24783,0.30649,-0.07281,0.05097,-2.22426,-0.67114,-2.97468,-0.38939,0.93888,0.43018,-0.15349,0.53893,2.2669,0.62207,0.23621,0.26316,-0.06524,-0.02123,-0.93503,0.44071,-0.18269,-0.01449,-0.00195,-0.52644,-0.04527,-0.05401,-0.06649,-0.0779,-0.66943,-0.07192,-0.44316
53.98,1.25906,-0.80303,-0.04694,-0.20677,0.29796,-0.07056,-0.00485,-2.02985,-0.72558,-2.9774,-0.3957,0.93761,0.4214,-0.18292,0.56939,2.39212,0.67165,0.23473,0.27312,-0.05579,-0.0212,-0.9365,0.44181,-0.18294,-0.01475,-0.00181,-0.5282,-0.0452,-0.0318,-0.05319,-0.07779,-0.66612,-0.07522,-0.48697
54,1.23474,-0.80703,-0.04495,-0.15931,0.29053,-0.06206,-0.05475,-1.8655,-0.78164,-2.95512,-0.40125,0.93521,0.40002,-0.20781,0.59858,2.5119,0.72173,0.22885,0.28108,-0.05048,-0.02124,-0.9388,0.44196,-0.18323,-0.01479,-0.00173,-0.52921,-0.04514,-0.01191,-0.04154,-0.07781,-0.6631,-0.07813,-0.52746
54.02,1.20631,-0.80859,-0.09645,-0.09322,0.28485,-0.03547,-0.10203,-1.74888,-0.83781,-2.86707,-0.40953,0.92977,0.34054,-0.22845,0.62531,2.60134,0.77352,0.2144,0.28726,-0.05631,-0.02142,-0.94401,0.43947,-0.18357,-0.0143,-0.00173,-0.52762,-0.04506,0.0022,-0.03335,-0.07799,-0.6608,-0.08012,-0.55886
54.04,1.1772,-0.80927,-0.16217,-0.02959,0.28011,-0.00322,-0.13887,-1.65386,-0.89555,-2.75853,-0.41623,0.92332,0.27276,-0.24194,0.65043,2.68011,0.82616,0.1982,0.29161,-0.06542,-0.02161,-0.95004,0.43622,-0.18397,-0.01358,-0.00179,-0.52525,-0.04498,0.01399,-0.02667,-0.07826,-0.65871,-0.08174,-0.58677
54.06,1.15008,-0.81044,-0.21218,0.02247,0.27569,0.02526,-0.16247,-1.56475,-0.95585,-2.6645,-0.4187,0.91743,0.2187,-0.24722,0.67494,2.76501,0.87879,0.18562,0.29409,-0.07199,-0.02175,-0.95546,0.43357,-0.18438,-0.01291,-0.00179,-0.52329,-0.04492,0.02663,-0.01976,-0.07857,-0.65649,-0.08345,-0.6157
54.08,1.12181,-0.81144,-0.2709,0.07296,0.27135,0.05744,-0.17702,-1.47209,-1.02452,-2.57476,-0.42206,0.91079,0.16187,-0.2458,0.70375,2.86053,0.94182,0.1748,0.29605,-0.079,-0.02186,-0.96131,0.43072,-0.18473,-0.01234,-0.00182,-0.52115,-0.04487,0.03972,-0.0126,-0.07886,-0.65441,-0.08527,-0.64618
54.1,1.09791,-0.81267,-0.30745,0.11631,0.26792,0.08315,-0.1814,-1.41044,-1.08807,-2.48336,-0.41907,0.9046,0.12137,-0.23799,0.72495,2.93824,0.99233,0.16689,0.296,-0.084,-0.02191,-0.96613,0.42855,-0.18513,-0.01153,-0.00181,-0.51934,-0.04483,0.05108,-0.00683,-0.0792,-0.65221,-0.0867,-0.67227
54.12,1.08443,-0.81441,-0.27831,0.14505,0.26627,0.08925,-0.17593,-1.41487,-1.12581,-2.38463,-0.40013,0.90108,0.12206,-0.22462,0.72203,2.96209,0.99586,0.16323,0.29196,-0.08374,-0.02188,-0.96834,0.42802,-0.18575,-0.01006,-0.00173,-0.51853,-0.04481,0.05853,-0.00394,-0.07963,-0.6494,-0.08729,-0.68783
54.14,1.07496,-0.81643,-0.22909,0.16905,0.26532,0.08867,-0.16568,-1.44163,-1.15385,-2.28674,-0.37766,0.89767,0.13549,-0.20791,0.71043,2.96519,0.98212,0.16191,0.287,-0.08174,-0.02179,-0.96948,0.42813,-0.18635,-0.00843,-0.00163,-0.51813,-0.0448,0.06417,-0.00233,-0.08005,-0.64651,-0.08755,-0.69894
54.16,1.06406,-0.81834,-0.19346,0.19613,0.26406,0.09135,-0.15353,-1.45532,-1.18887,-2.1968,-0.36117,0.89292,0.14072,-0.18936,0.70412,2.9787,0.97821,0.16161,0.28347,-0.08046,-0.02172,-0.97092,0.42817,-0.18677,-0.00703,-0.00156,-0.51779,-0.0448,0.07043,-0.00031,-0.08036,-0.64384,-0.08793,-0.71167
54.18,1.05231,-0.82019,-0.15633,0.22571,0.26235,0.09329,-0.13992,-1.46942,-1.2274,-2.10728,-0.34655,0.89006,0.14788,-0.16973,0.69949,2.99374,0.97577,0.16185,0.28041,-0.07903,-0.02164,-0.97287,0.42795,-0.18712,-0.00563,-0.00148,-0.51681,-0.0448,0.07763,0.00234,-0.08058,-0.64102,-0.08849,-0.72633
54.2,1.0434,-0.82224,-0.12661,0.25297,0.26116,0.088,-0.12452,-1.48248,-1.2626,-2.03055,-0.33592,0.88395,0.14991,-0.14946,0.69354,3.00375,0.97175,0.16331,0.2784,-0.07773,-0.02156,-0.97341,0.42854,-0.18725,-0.00447,-0.00142,-0.51732,-0.04481,0.08252,0.00351,-0.08072,-0.63879,-0.08874,-0.73615
54.22,1.04144,-0.82527,-0.11609,0.27163,0.26165,0.08188,-0.10738,-1.48937,-1.28789,-1.97896,-0.33231,0.86775,0.1364,-0.12903,0.68358,3.00405,0.96442,0.16692,0.27833,-0.07693,-0.02146,-0.9705,0.43116,-0.18702,-0.00389,-0.00137,-0.52177,-0.04485,0.08157,0.00084,-0.08073,-0.63816,-0.08819,-0.73417
54.24,1.04211,-0.82848,-0.11244,0.28661,0.26249,0.07817,-0.09016,-1.4949,-1.30879,-1.9375,-0.33142,0.84997,0.11883,-0.10953,0.67275,2.99991,0.95593,0.171,0.27896,-0.0763,-0.02138,-0.96625,0.43448,-0.18662,-0.00359,-0.00136,-0.52758,-0.0449,0.07838,-0.00314,-0.08067,-0.6381,-0.08738,-0.72764
54.26,1.04138,-0.83147,-0.10797,0.29147,0.26254,0.07628,-0.07398,-1.49974,-1.3329,-1.8945,-0.33053,0.83667,0.10428,-0.09164,0.66459,2.99879,0.95033,0.17418,0.2795,-0.0758,-0.0213,-0.96272,0.43726,-0.18621,-0.00326,-0.00135,-0.53262,-0.04492,0.07627,-0.00621,-0.08056,-0.63782,-0.08677,-0.72319
54.28,1.04025,-0.8347,-0.10365,0.29342,0.26237,0.07607,-0.05894,-1.50297,-1.36106,-1.84984,-0.33047,0.82336,0.08746,-0.07543,0.657,2.99789,0.94556,0.17693,0.28032,-0.07535,-0.02124,-0.9592,0.44,-0.18581,-0.00285,-0.00133,-0.53778,-0.04492,0.07479,-0.00876,-0.08046,-0.63741,-0.08623,-0.71988
54.3,1.04005,-0.8375,-0.10281,0.2948,0.26177,0.07678,-0.04466,-1.50676,-1.38351,-1.81428,-0.33012,0.81521,0.07558,-0.06082,0.65128,2.99706,0.94231,0.1791,0.28088,-0.0751,-0.02118,-0.95564,0.44257,-0.1853,-0.00282,-0.00135,-0.54278,-0.04491,0.07211,-0.01177,-0.0803,-0.63742,-0.08562,-0.71399
54.32,1.04207,-0.8389,-0.10929,0.29081,0.26034,0.0777,-0.03088,-1.51347,-1.38899,-1.7986,-0.32821,0.81851,0.07747,-0.04775,0.64943,2.99701,0.94212,0.1804,0.28054,-0.07525,-0.02113,-0.95225,0.44486,-0.18454,-0.0036,-0.00147,-0.54742,-0.04486,0.0663,-0.01622,-0.08003,-0.6386,-0.0848,-0.70198
54.34,1.04496,-0.83989,-0.11845,0.28558,0.25862,0.07894,-0.01851,-1.52091,-1.38814,-1.79052,-0.32596,0.82546,0.0836,-0.03645,0.64899,2.99701,0.94303,0.1813,0.28002,-0.07554,-0.02108,-0.94885,0.44701,-0.18373,-0.00469,-0.00164,-0.55199,-0.0448,0.05952,-0.02104,-0.07976,-0.64021,-0.08388,-0.68764
54.36,1.04741,-0.84116,-0.12577,0.28365,0.25696,0.08059,-0.00815,-1.52738,-1.3911,-1.77895,-0.32416,0.83023,0.08677,-0.027,0.64827,2.99716,0.94378,0.18207,0.27985,-0.07575,-0.02103,-0.94545,0.44906,-0.18304,-0.00564,-0.0018,-0.55636,-0.04472,0.05353,-0.02524,-0.07958,-0.64156,-0.08309,-0.67483
54.38,1.04945,-0.84223,-0.13256,0.28395,0.25522,0.08244,0.00045,-1.53456,-1.3949,-1.76587,-0.32242,0.83463,0.08955,-0.01921,0.64773,2.99748,0.94481,0.18254,0.27981,-0.07603,-0.02097,-0.94246,0.45106,-0.18248,-0.00638,-0.00192,-0.5611,-0.04464,0.04724,-0.02924,-0.07944,-0.64277,-0.08228,-0.66202
54.4,1.05245,-0.84351,-0.13925,0.28407,0.25361,0.08412,0.00757,-1.54023,-1.39731,-1.75655,-0.32096,0.83846,0.0919,-0.01283,0.64727,2.99774,0.94559,0.18311,0.27998,-0.07619,-0.02091,-0.93882,0.45296,-0.18196,-0.00735,-0.00204,-0.56508,-0.04455,0.04178,-0.033,-0.07938,-0.64412,-0.08159,-0.64936
54.42,1.05767,-0.84531,-0.14597,0.28158,0.25239,0.0854,0.01351,-1.54163,-1.39661,-1.75613,-0.32003,0.84121,0.09331,-0.00768,0.6466,2.99774,0.94549,0.18418,0.28044,-0.07602,-0.02086,-0.93311,0.45471,-0.18135,-0.00906,-0.00225,-0.56732,-0.04443,0.03878,-0.0364,-0.07941,-0.64591,-0.0811,-0.63732
54.44,1.06381,-0.84716,-0.15254,0.2786,0.25134,0.08639,0.01816,-1.54164,-1.39459,-1.75913,-0.31938,0.84335,0.0943,-0.0037,0.64591,2.99763,0.94501,0.18532,0.28108,-0.07575,-0.02079,-0.92684,0.45639,-0.1808,-0.01091,-0.00249,-0.56899,-0.0443,0.03651,-0.03962,-0.07949,-0.64786,-0.08073,-0.62557
54.46,1.06962,-0.84887,-0.15844,0.27738,0.25027,0.08729,0.02148,-1.54245,-1.39357,-1.75995,-0.31881,0.8448,0.09475,-0.00082,0.6452,2.99758,0.94454,0.18616,0.28182,-0.07556,-0.02071,-0.92112,0.45808,-0.18043,-0.01249,-0.00268,-0.57099,-0.04419,0.03382,-0.04272,-0.07958,-0.64959,-0.0803,-0.61395
54.48,1.07498,-0.85082,-0.16395,0.27702,0.24923,0.08815,0.02378,-1.54351,-1.39326,-1.76013,-0.31824,0.84573,0.0948,0.00119,0.64417,2.99731,0.944,0.1869,0.28259,-0.0753,-0.02063,-0.91482,0.45998,-0.18009,-0.01417,-0.00289,-0.57299,-0.04409,0.03141,-0.04586,-0.07966,-0.65141,-0.07989,-0.60201
54.5,1.08136,-0.85236,-0.16908,0.27693,0.24831,0.08867,0.02527,-1.54408,-1.39215,-1.76126,-0.31798,0.84626,0.09463,0.00252,0.64351,2.99728,0.94321,0.18747,0.28351,-0.07517,-0.02053,-0.90969,0.46161,-0.17996,-0.01547,-0.00301,-0.57508,-0.04399,0.02855,-0.04876,-0.07975,-0.65299,-0.07947,-0.591
54.52,1.09025,-0.85268,-0.17379,0.27681,0.24755,0.08851,0.02615,-1.54343,-1.38861,-1.76465,-0.31839,0.84648,0.09429,0.00335,0.64408,2.99756,0.94198,0.18766,0.28466,-0.07547,-0.0204,-0.90836,0.46233,-0.18024,-0.01568,-0.00288,-0.57746,-0.0439,0.02434,-0.05114,-0.07984,-0.65389,-0.07909,-0.58258
54.54,1.10003,-0.85253,-0.1782,0.27675,0.24689,0.08812,0.02659,-1.54239,-1.3843,-1.7689,-0.31902,0.8465,0.09385,0.00381,0.64495,2.99807,0.94052,0.18775,0.28587,-0.07588,-0.02026,-0.90817,0.46289,-0.18063,-0.01555,-0.00267,-0.57999,-0.04382,0.01969,-0.05336,-0.07991,-0.65455,-0.07872,-0.57514
54.56,1.10931,-0.85259,-0.18241,0.27707,0.24627,0.08791,0.02669,-1.54178,-1.38084,-1.7724,-0.31946,0.84638,0.09337,0.00401,0.64544,2.99837,0.93912,0.18788,0.28693,-0.07619,-0.02013,-0.90718,0.46381,-0.18089,-0.01561,-0.00252,-0.58268,-0.04377,0.01529,-0.05572,-0.07995,-0.65539,-0.07831,-0.56711
54.58,1.11862,-0.85272,-0.1868,0.27767,0.24561,0.08783,0.02658,-1.54107,-1.37712,-1.77615,-0.31972,0.84618,0.09284,0.00403,0.64581,2.99873,0.93775,0.18795,0.28785,-0.0766,-0.02001,-0.90669,0.46456,-0.18111,-0.01571,-0.00237,-0.58496,-0.04372,0.01066,-0.05818,-0.07996,-0.65615,-0.07791,-0.55907
54.6,1.12773,-0.85265,-0.19053,0.2782,0.24512,0.08773,0.02633,-1.54078,-1.37436,-1.77921,-0.32005,0.84596,0.0924,0.00393,0.64604,2.99898,0.93625,0.18806,0.28868,-0.07683,-0.0199,-0.90526,0.46599,-0.18124,-0.01585,-0.00224,-0.58825,-0.0437,0.00625,-0.06066,-0.07994,-0.65704,-0.07747,-0.55116
54.62,1.13646,-0.85224,-0.19264,0.27832,0.24501,0.08751,0.02604,-1.54144,-1.37396,-1.78037,-0.32073,0.84571,0.09224,0.00377,0.64604,2.99877,0.93422,0.18838,0.28955,-0.07652,-0.01981,-0.90102,0.46905,-0.18119,-0.01619,-0.00202,-0.5938,-0.04372,0.00281,-0.06309,-0.07989,-0.65807,-0.07695,-0.54378
54.64,1.14503,-0.85164,-0.1942,0.27832,0.24503,0.08733,0.02571,-1.5425,-1.3744,-1.78098,-0.32142,0.84549,0.09218,0.00353,0.6459,2.99837,0.93208,0.1887,0.29028,-0.07608,-0.01973,-0.89586,0.47267,-0.18108,-0.01662,-0.00178,-0.60024,-0.04375,-0.00042,-0.06559,-0.0798,-0.65919,-0.0764,-0.53652
54.66,1.1535,-0.85111,-0.19616,0.2785,0.24495,0.08734,0.02537,-1.54345,-1.37448,-1.78208,-0.32183,0.84529,0.09208,0.00325,0.64568,2.99807,0.93014,0.18886,0.29077,-0.07583,-0.01966,-0.89115,0.47601,-0.18096,-0.01708,-0.00161,-0.60638,-0.04377,-0.00392,-0.06819,-0.0797,-0.66033,-0.07587,-0.52899
54.68,1.16231,-0.85071,-0.19825,0.27867,0.24482,0.08746,0.02509,-1.54416,-1.37443,-1.78334,-0.32217,0.84512,0.09199,0.00295,0.6455,2.99768,0.92806,0.18904,0.29123,-0.07549,-0.01958,-0.8865,0.47913,-0.18083,-0.01748,-0.00139,-0.61206,-0.04378,-0.00711,-0.07079,-0.07959,-0.66146,-0.07533,-0.52182
54.7,1.1703,-0.85004,-0.20031,0.27885,0.24472,0.08768,0.02489,-1.54536,-1.37441,-1.78473,-0.32228,0.84499,0.09184,0.00267,0.6451,2.99749,0.92635,0.18904,0.2914,-0.07545,-0.01952,-0.88181,0.48247,-0.18072,-0.01803,-0.00133,-0.61867,-0.04379,-0.01104,-0.0736,-0.07946,-0.66265,-0.07475,-0.51381
54.72,1.176,-0.84897,-0.20217,0.27915,0.24469,0.088,0.02481,-1.54795,-1.37467,-1.78616,-0.32193,0.84486,0.09152,0.00243,0.6441,2.99767,0.92568,0.18864,0.29094,-0.0762,-0.01944,-0.8771,0.48665,-0.1806,-0.01896,-0.00175,-0.62796,-0.04382,-0.01693,-0.07686,-0.07926,-0.66401,-0.07411,-0.50379
54.74,1.18091,-0.84777,-0.20404,0.27937,0.24468,0.08835,0.02491,-1.55095,-1.37458,-1.78772,-0.32139,0.84474,0.09112,0.00232,0.64297,2.99797,0.92535,0.18818,0.29033,-0.07717,-0.01937,-0.87244,0.49097,-0.18051,-0.01998,-0.00229,-0.63799,-0.04385,-0.0235,-0.08027,-0.07905,-0.66539,-0.07346,-0.49299
54.76,1.18625,-0.84658,-0.20615,0.27935,0.24455,0.08867,0.02525,-1.55366,-1.37384,-1.78956,-0.32081,0.84463,0.09065,0.00237,0.64206,2.99821,0.92486,0.18794,0.28994,-0.07792,-0.01933,-0.86799,0.49481,-0.18044,-0.02089,-0.00274,-0.64738,-0.04385,-0.02973,-0.08363,-0.0789,-0.6668,-0.07279,-0.48258
54.78,1.19161,-0.84561,-0.20831,0.27931,0.24439,0.08898,0.0258,-1.55682,-1.37257,-1.79126,-0.31994,0.84448,0.09006,0.00264,0.64115,2.9986,0.92433,0.18783,0.28966,-0.07859,-0.01929,-0.86316,0.49882,-0.18038,-0.02181,-0.00319,-0.65717,-0.04385,-0.03574,-0.08681,-0.07879,-0.66813,-0.07217,-0.4723
54.8,1.19704,-0.84419,-0.21091,0.27857,0.24411,0.08914,0.02661,-1.55953,-1.36957,-1.7932,-0.31893,0.84431,0.0894,0.00321,0.64061,2.99895,0.92391,0.18791,0.2895,-0.07916,-0.01927,-0.85933,0.50199,-0.18037,-0.02261,-0.00356,-0.6658,-0.04384,-0.04214,-0.09018,-0.07872,-0.66951,-0.0715,-0.46189
54.82,1.20269,-0.84152,-0.21439,0.2764,0.2437,0.08902,0.02772,-1.56048,-1.36472,-1.79589,-0.31804,0.84411,0.08878,0.0042,0.64071,2.99911,0.92359,0.18821,0.28948,-0.07958,-0.01931,-0.85788,0.50305,-0.18043,-0.02315,-0.00374,-0.6715,-0.04381,-0.04954,-0.09423,-0.07871,-0.67115,-0.07077,-0.45101
54.84,1.20841,-0.83849,-0.21836,0.27327,0.24315,0.08866,0.02908,-1.56106,-1.35735,-1.79807,-0.31672,0.84387,0.08807,0.00571,0.6413,2.99917,0.92338,0.1887,0.28952,-0.0799,-0.01936,-0.85731,0.50331,-0.18053,-0.02356,-0.00385,-0.67595,-0.04378,-0.05717,-0.09841,-0.07872,-0.67287,-0.07002,-0.44005
54.86,1.2142,-0.83569,-0.22242,0.26959,0.24247,0.08811,0.03067,-1.56232,-1.34816,-1.79908,-0.31461,0.84359,0.08721,0.0079,0.64213,2.99932,0.92325,0.18934,0.2896,-0.0801,-0.01939,-0.85639,0.50384,-0.18062,-0.02399,-0.00396,-0.68069,-0.04377,-0.06453,-0.10233,-0.07875,-0.67448,-0.06928,-0.42933
54.88,1.22011,-0.83271,-0.22668,0.26508,0.24174,0.08729,0.03255,-1.56353,-1.34109,-1.79936,-0.31188,0.84328,0.08632,0.011,0.64302,2.99973,0.9231,0.19,0.28965,-0.08045,-0.01943,-0.85521,0.50463,-0.18069,-0.02447,-0.00411,-0.68622,-0.04377,-0.07222,-0.10647,-0.07877,-0.67623,-0.06852,-0.41822
54.9,1.22598,-0.83013,-0.2314,0.25887,0.24063,0.08602,0.03483,-1.56572,-1.32404,-1.79564,-0.30825,0.84298,0.08541,0.01527,0.64505,2.99993,0.92336,0.19091,0.2896,-0.08047,-0.01946,-0.85469,0.50484,-0.18078,-0.02481,-0.00418,-0.6898,-0.0438,-0.07921,-0.11023,-0.07879,-0.67772,-0.06778,-0.40774
54.92,1.23155,-0.82879,-0.23652,0.25066,0.23886,0.08415,0.03762,-1.5696,-1.28605,-1.78718,-0.30378,0.84271,0.08456,0.02096,0.64902,2.99942,0.92428,0.19237,0.2894,-0.07954,-0.01948,-0.85566,0.50362,-0.18089,-0.02468,-0.00418,-0.68809,-0.04386,-0.08385,-0.11283,-0.07884,-0.6786,-0.06701,-0.39911
54.94,1.23715,-0.82781,-0.24218,0.24013,0.23659,0.08168,0.04098,-1.5744,-1.23887,-1.77245,-0.29872,0.84253,0.08401,0.02829,0.65437,2.99877,0.92576,0.19401,0.28894,-0.07839,-0.0195,-0.85718,0.50194,-0.181,-0.0244,-0.00417,-0.68451,-0.04394,-0.08789,-0.1152,-0.07888,-0.67927,-0.06622,-0.39096
54.96,1.24298,-0.82649,-0.24823,0.22758,0.23404,0.07867,0.04495,-1.57917,-1.19378,-1.75323,-0.29358,0.84253,0.08403,0.03743,0.6603,2.99806,0.9275,0.19552,0.28812,-0.07763,-0.01952,-0.85834,0.50071,-0.18108,-0.02425,-0.00415,-0.68203,-0.04402,-0.09248,-0.11804,-0.07889,-0.68006,-0.06539,-0.38229
54.98,1.24839,-0.82541,-0.25357,0.21483,0.23144,0.07534,0.04951,-1.58138,-1.15739,-1.7394,-0.29002,0.84279,0.08524,0.04833,0.66573,2.99677,0.9291,0.19709,0.28695,-0.07685,-0.01953,-0.85947,0.4996,-0.18112,-0.0241,-0.00415,-0.6794,-0.04409,-0.09699,-0.121,-0.07887,-0.68089,-0.06457,-0.3737
55,1.25482,-0.82363,-0.26087,0.19657,0.22761,0.07102,0.05486,-1.58693,-1.10388,-1.69859,-0.28574,0.84346,0.08725,0.06107,0.67476,2.99553,0.93213,0.19868,0.28509,-0.07656,-0.01955,-0.86053,0.49861,-0.18114,-0.02402,-0.00415,-0.67698,-0.04417,-0.10208,-0.12457,-0.07882,-0.68163,-0.06361,-0.36442
55.02,1.26384,-0.82013,-0.27333,0.16778,0.22128,0.06509,0.06125,-1.60479,-1.00673,-1.60561,-0.27723,0.8447,0.0893,0.0756,0.69198,2.99547,0.93828,0.20021,0.28221,-0.07736,-0.01957,-0.86162,0.49775,-0.18113,-0.02423,-0.00416,-0.67522,-0.0443,-0.10847,-0.12923,-0.07872,-0.6822,-0.06242,-0.354
55.04,1.27394,-0.81586,-0.28736,0.13463,0.21344,0.05835,0.06849,-1.62494,-0.90303,-1.48785,-0.26945,0.84662,0.09299,0.0915,0.71337,2.99471,0.94599,0.20187,0.27847,-0.07864,-0.0196,-0.86258,0.49698,-0.1811,-0.02451,-0.00414,-0.67355,-0.04442,-0.11557,-0.13456,-0.07862,-0.68263,-0.06112,-0.34278
55.06,1.28365,-0.81165,-0.30004,0.10231,0.20498,0.05162,0.07648,-1.64022,-0.81726,-1.37344,-0.26571,0.84932,0.09918,0.10835,0.73488,2.99263,0.95375,0.20376,0.27407,-0.07987,-0.01961,-0.86347,0.49635,-0.18104,-0.02476,-0.00416,-0.67202,-0.04449,-0.12273,-0.14009,-0.07858,-0.68297,-0.05976,-0.33127
55.08,1.29314,-0.80785,-0.31214,0.08436,0.19562,0.0452,0.08545,-1.65913,-0.73828,-1.28635,-0.26208,0.853,0.10699,0.12587,0.75669,2.9898,0.96124,0.20578,0.26919,-0.08128,-0.01961,-0.86448,0.49558,-0.18099,-0.025,-0.00415,-0.67031,-0.04454,-0.12897,-0.1452,-0.07858,-0.68297,-0.05851,-0.32148
55.1,1.30361,-0.80251,-0.32365,0.06726,0.18396,0.03833,0.09574,-1.66427,-0.67151,-1.14073,-0.26355,0.8577,0.11864,0.14398,0.78344,2.98294,0.97075,0.20802,0.26305,-0.08284,-0.01959,-0.86499,0.49522,-0.18091,-0.02521,-0.00413,-0.66901,-0.04454,-0.13738,-0.15164,-0.07868,-0.68287,-0.05689,-0.30788
55.12,1.31629,-0.79391,-0.33483,0.03981,0.17328,0.0302,0.10762,-1.63834,-0.62199,-0.87082,-0.2768,0.86253,0.13359,0.16258,0.81891,2.97473,0.98428,0.21055,0.25508,-0.08444,-0.01957,-0.86445,0.49596,-0.18079,-0.02528,-0.00412,-0.66892,-0.04448,-0.15162,-0.16143,-0.07893,-0.68329,-0.05442,-0.28403
55.14,1.33001,-0.78379,-0.34495,0.01004,0.16637,0.02227,0.12111,-1.59762,-0.58243,-0.6011,-0.29329,0.8683,0.1515,0.18105,0.86039,2.96089,0.99969,0.21302,0.24609,-0.08618,-0.01954,-0.86344,0.49696,-0.18069,-0.02527,-0.0041,-0.66923,-0.04441,-0.1678,-0.17229,-0.07932,-0.68337,-0.05161,-0.25665
55.16,1.34354,-0.77391,-0.35351,-0.01632,0.15944,0.01587,0.13602,-1.55798,-0.54841,-0.39354,-0.30688,0.87503,0.17005,0.19889,0.90352,2.94259,1.01446,0.21511,0.237,-0.08802,-0.01952,-0.86258,0.49762,-0.18067,-0.0252,-0.00405,-0.66924,-0.04436,-0.1826,-0.18225,-0.07985,-0.68277,-0.04898,-0.23154
55.18,1.35753,-0.76501,-0.36223,-0.04098,0.1545,0.01103,0.15188,-1.52779,-0.51827,-0.22707,-0.32228,0.87913,0.1773,0.21617,0.94321,2.9434,1.02695,0.21651,0.22872,-0.08939,-0.01951,-0.8621,0.4982,-0.18074,-0.02499,-0.00401,-0.66914,-0.04435,-0.19742,-0.19176,-0.08056,-0.68232,-0.04641,-0.20688
55.2,1.37212,-0.75355,-0.36646,-0.0664,0.14516,0.00775,0.16904,-1.46966,-0.5,-0.07879,-0.33564,0.88679,0.1975,0.23308,0.99641,2.90146,1.04221,0.21699,0.21944,-0.09134,-0.01951,-0.86096,0.49844,-0.18092,-0.02474,-0.00393,-0.66889,-0.04435,-0.21161,-0.2011,-0.08149,-0.68001,-0.04377,-0.18238
55.22,1.38612,-0.73603,-0.36177,-0.09451,0.12467,0.00578,0.18802,-1.34918,-0.49863,0.06238,-0.34035,0.90668,0.26587,0.24987,1.08577,2.75154,1.06688,0.21614,0.20687,-0.09512,-0.01951,-0.85781,0.49816,-0.18112,-0.02472,-0.00387,-0.66884,-0.04427,-0.22468,-0.21074,-0.08269,-0.67437,-0.04088,-0.15612
55.24,1.40106,-0.71604,-0.35242,-0.12383,0.09978,0.00589,0.20743,-1.21159,-0.50642,0.17326,-0.34498,0.92852,0.34255,0.26637,1.19516,2.57199,1.09358,0.21339,0.1943,-0.09907,-0.01953,-0.85409,0.49753,-0.18145,-0.02462,-0.0038,-0.6685,-0.0442,-0.23683,-0.21997,-0.08415,-0.66715,-0.03799,-0.13055
55.26,1.41703,-0.69716,-0.34286,-0.15282,0.07658,0.00848,0.22587,-1.09124,-0.51569,0.24897,-0.35457,0.94437,0.39851,0.28229,1.30552,2.42019,1.11624,0.20818,0.18421,-0.10184,-0.01959,-0.85098,0.49673,-0.18194,-0.02422,-0.0037,-0.66782,-0.04419,-0.24844,-0.22827,-0.08583,-0.66026,-0.03534,-0.10689
55.28,1.43033,-0.67951,-0.33589,-0.18196,0.05522,0.01226,0.24311,-0.98857,-0.52045,0.30494,-0.36152,0.96098,0.46644,0.29748,1.41833,2.28983,1.13764,0.19983,0.17523,-0.10387,-0.01968,-0.84742,0.49636,-0.18242,-0.02409,-0.00364,-0.66823,-0.04407,-0.26159,-0.23671,-0.08762,-0.65622,-0.03251,-0.07857
55.3,1.45063,-0.65964,-0.3208,-0.21424,0.02919,0.01953,0.25943,-0.87272,-0.53975,0.33931,-0.37529,0.9695,0.4981,0.31207,1.55026,2.1498,1.15359,0.18815,0.16839,-0.10472,-0.01981,-0.84499,0.49485,-0.18313,-0.02299,-0.00349,-0.66607,-0.04401,-0.27045,-0.24293,-0.08961,-0.64852,-0.03051,-0.0617
55.32,1.48887,-0.63356,-0.28614,-0.25346,-0.00891,0.0326,0.2755,-0.71946,-0.59486,0.35052,-0.40872,0.9581,0.42855,0.3263,1.73354,1.95709,1.16541,0.17445,0.16494,-0.10459,-0.02002,-0.84553,0.49027,-0.18434,-0.01956,-0.00303,-0.65665,-0.04432,-0.26875,-0.24456,-0.09185,-0.62849,-0.03048,-0.07541
55.34,1.53429,-0.60571,-0.24501,-0.29869,-0.05148,0.04805,0.29053,-0.57399,-0.66444,0.3516,-0.44488,0.94001,0.33033,0.33952,1.9515,1.77541,1.17039,0.15722,0.16298,-0.10317,-0.02026,-0.84719,0.48471,-0.18565,-0.01531,-0.00253,-0.64478,-0.0446,-0.2629,-0.24405,-0.09399,-0.60666,-0.03144,-0.10017
55.36,1.57722,-0.57983,-0.20869,-0.34864,-0.09191,0.06275,0.30356,-0.46014,-0.7267,0.35205,-0.47079,0.92533,0.2577,0.35087,2.18305,1.63566,1.17019,0.13653,0.16107,-0.10068,-0.0205,-0.84849,0.47991,-0.18671,-0.01152,-0.00207,-0.63427,-0.04464,-0.2587,-0.24374,-0.09563,-0.59052,-0.03259,-0.11949
