T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.84,-0.0168,0.58108,0.10151,2.61539,0,-0.0565,-0.04136,0.09196,-0.20119,-0.86524,0.11256,0.13005,1.63297,-0.60267,0.68881,0.73789,1.4527,0.02771,-0.02352,1.58734,-0.22484,-0.8063,0.53411,-1.85614,-0.28569,0.15505,0.14842,0.00887,0.46754,-0.32663,-0.23834,-0.0265,-0.13457,-0.05663,0.06129,0.38891,-0.16698,-0.06946,0.05127,0.20134
21.86,-0.01825,0.58114,0.10575,2.60393,0,-0.05805,-0.04006,0.09114,-0.20127,-0.8668,0.11082,0.12612,1.61973,-0.61143,0.69593,0.77918,1.46784,0.0685,-0.0195,1.57592,-0.20748,-0.79443,0.58071,-1.80852,-0.24507,0.1544,0.15224,0.00589,0.46931,-0.32554,-0.24491,-0.02513,-0.13288,-0.05896,0.05455,0.39926,-0.16291,-0.06732,0.05185,0.20312
21.88,-0.01977,0.58121,0.11009,2.59199,0,-0.05968,-0.0387,0.0902,-0.20146,-0.86874,0.10927,0.12238,1.60624,-0.62173,0.70506,0.82379,1.48637,0.10802,-0.01491,1.56363,-0.18873,-0.78246,0.63187,-1.75876,-0.20507,0.15663,0.15596,0.00261,0.47166,-0.32401,-0.25165,-0.02368,-0.13042,-0.06151,0.0476,0.41008,-0.15859,-0.06523,0.05246,0.20494
21.9,-0.02112,0.58126,0.11415,2.58174,0,-0.06127,-0.0374,0.08962,-0.20167,-0.87018,0.10772,0.11879,1.59273,-0.63039,0.71244,0.86332,1.50181,0.15083,-0.01275,1.55161,-0.17216,-0.77085,0.67584,-1.70878,-0.15988,0.15283,0.1598,0.00022,0.47225,-0.32346,-0.25808,-0.02233,-0.13003,-0.06327,0.04138,0.41943,-0.15509,-0.06306,0.05302,0.20651
21.92,-0.02199,0.58121,0.11756,2.57527,0,-0.06263,-0.03634,0.08989,-0.20169,-0.86985,0.10564,0.11477,1.57925,-0.63265,0.71223,0.88723,1.50393,0.20287,-0.01659,1.54152,-0.16195,-0.75973,0.69835,-1.6607,-0.10293,0.13173,0.16412,8e-05,0.46897,-0.32574,-0.26356,-0.02135,-0.13494,-0.06333,0.03678,0.42527,-0.15338,-0.06066,0.05346,0.20759
21.94,-0.02268,0.58113,0.12069,2.57044,0,-0.06392,-0.03534,0.0905,-0.20168,-0.86899,0.10353,0.11088,1.56601,-0.63303,0.71003,0.90549,1.50269,0.25756,-0.0227,1.53204,-0.15413,-0.74913,0.7131,-1.61373,-0.04189,0.1048,0.16854,0.00079,0.46395,-0.329,-0.2687,-0.02048,-0.14188,-0.06261,0.03288,0.42966,-0.15252,-0.05818,0.05387,0.20846
21.96,-0.02345,0.58106,0.12394,2.56497,0,-0.06522,-0.03433,0.09095,-0.20169,-0.86846,0.10154,0.10714,1.55312,-0.6344,0.7091,0.92592,1.50374,0.31,-0.02757,1.52261,-0.14551,-0.73865,0.73087,-1.56814,0.01613,0.08109,0.17287,0.00109,0.45948,-0.33174,-0.27398,-0.01954,-0.14792,-0.06216,0.0287,0.43462,-0.15142,-0.05574,0.0543,0.20944
21.98,-0.02425,0.581,0.12723,2.55917,0,-0.06664,-0.03328,0.09142,-0.20173,-0.86761,0.0992,0.10261,1.53816,-0.63552,0.70704,0.94852,1.50205,0.36727,-0.03348,1.51154,-0.13557,-0.7266,0.75122,-1.51382,0.08008,0.0548,0.1774,0.00156,0.45592,-0.3348,-0.27934,-0.01866,-0.15395,-0.06203,0.0244,0.4399,-0.14973,-0.0533,0.05469,0.21033
22,-0.02493,0.58092,0.13036,2.55441,0,-0.06779,-0.03231,0.09195,-0.20165,-0.86724,0.09751,0.0997,1.52762,-0.63652,0.70662,0.96491,1.5051,0.41475,-0.03768,1.50413,-0.129,-0.71804,0.76412,-1.47824,0.13193,0.03268,0.18153,0.00183,0.45012,-0.3374,-0.28443,-0.01768,-0.16042,-0.06106,0.02049,0.44419,-0.14945,-0.05083,0.05515,0.21137
22.02,-0.02533,0.58084,0.13312,2.5521,0,-0.06823,-0.03165,0.09245,-0.20143,-0.86869,0.09785,0.10166,1.52915,-0.63851,0.71216,0.96753,1.52184,0.437,-0.03687,1.50677,-0.13098,-0.71792,0.75928,-1.49409,0.15356,0.02213,0.18463,0.0014,0.43809,-0.33863,-0.28898,-0.01638,-0.16793,-0.05788,0.0175,0.44609,-0.15294,-0.04828,0.05583,0.21304
22.04,-0.02562,0.58074,0.13571,2.5508,0,-0.06839,-0.03104,0.09303,-0.20105,-0.87056,0.09877,0.10516,1.53514,-0.64026,0.71916,0.96367,1.54338,0.44879,-0.03422,1.51308,-0.13629,-0.72145,0.74703,-1.52876,0.16214,0.01622,0.18729,0.00069,0.42394,-0.33932,-0.29325,-0.015,-0.17574,-0.05389,0.01488,0.44705,-0.15779,-0.0457,0.05658,0.21487
22.06,-0.02597,0.58065,0.13836,2.54902,0,-0.06866,-0.03031,0.09366,-0.20059,-0.87198,0.09926,0.10767,1.53917,-0.64153,0.72488,0.96145,1.56288,0.46379,-0.03216,1.5177,-0.14023,-0.72402,0.73746,-1.55509,0.17365,0.00917,0.19009,5e-05,0.41107,-0.34015,-0.29759,-0.01368,-0.18319,-0.05033,0.0121,0.44848,-0.16195,-0.04315,0.05729,0.21657
22.08,-0.02628,0.58057,0.14107,2.54732,0,-0.06897,-0.03,0.09397,-0.20072,-0.87448,0.1005,0.11143,1.54296,-0.6452,0.73328,0.96461,1.58192,0.48555,-0.03106,1.52249,-0.14371,-0.72378,0.73034,-1.58103,0.19733,-0.00202,0.1932,-0.0003,0.39684,-0.34148,-0.30219,-0.01223,-0.19166,-0.04649,0.00934,0.44973,-0.16647,-0.04053,0.05805,0.21852
22.1,-0.02665,0.58046,0.14362,2.54574,0,-0.06915,-0.02881,0.09495,-0.19962,-0.87481,0.10028,0.11292,1.54826,-0.64386,0.73627,0.95505,1.60281,0.49054,-0.0277,1.52771,-0.14883,-0.73013,0.7167,-1.61163,0.19331,-0.0036,0.19551,-0.00134,0.38492,-0.34162,-0.30616,-0.01104,-0.19804,-0.04307,0.0066,0.4511,-0.17054,-0.03805,0.05872,0.21997
22.12,-0.02719,0.58029,0.14576,2.54377,0,-0.06909,-0.02529,0.09771,-0.19503,-0.86924,0.09628,0.10817,1.55707,-0.62861,0.7256,0.9124,1.63015,0.45328,-0.01687,1.53387,-0.15853,-0.75486,0.68491,-1.65564,0.10911,0.02196,0.19598,-0.00414,0.38015,-0.3388,-0.3085,-0.01063,-0.19848,-0.04097,0.0038,0.45341,-0.17317,-0.03584,0.05914,0.22002
22.14,-0.02779,0.5801,0.14773,2.54197,0,-0.06892,-0.02087,0.10115,-0.18923,-0.86142,0.09074,0.10102,1.56715,-0.60839,0.70907,0.85716,1.65876,0.39929,-0.0041,1.54019,-0.16962,-0.7859,0.64722,-1.70262,-0.00126,0.05679,0.19562,-0.00764,0.37772,-0.33478,-0.31021,-0.01049,-0.19681,-0.03933,0.00101,0.45581,-0.17527,-0.03378,0.05946,0.21955
22.16,-0.02838,0.57992,0.14976,2.54036,0,-0.06881,-0.0168,0.10431,-0.18409,-0.8545,0.08568,0.09468,1.57641,-0.59051,0.69421,0.80737,1.68519,0.35185,0.00662,1.54601,-0.17951,-0.81334,0.61358,-1.74497,-0.09513,0.08624,0.19548,-0.01087,0.37405,-0.33117,-0.31221,-0.01022,-0.19614,-0.03752,-0.00176,0.45795,-0.17754,-0.03172,0.05982,0.21931
22.18,-0.02893,0.57972,0.15185,2.53764,0,-0.06866,-0.01298,0.10734,-0.17852,-0.84814,0.08153,0.08954,1.58694,-0.57216,0.68384,0.75834,1.71855,0.30815,0.02212,1.55383,-0.19189,-0.84398,0.57396,-1.80224,-0.20886,0.12062,0.19598,-0.0139,0.37108,-0.32809,-0.3142,-0.00996,-0.19529,-0.03554,-0.0046,0.46102,-0.18018,-0.02938,0.06023,0.21914
22.2,-0.02956,0.57957,0.15377,2.53728,0,-0.06856,-0.00844,0.1108,-0.17353,-0.84005,0.07513,0.08136,1.59495,-0.55375,0.66243,0.70504,1.73768,0.25327,0.02835,1.55738,-0.19942,-0.86944,0.54541,-1.82838,-0.28732,0.14708,0.19494,-0.0175,0.3672,-0.32364,-0.31605,-0.00976,-0.1943,-0.03403,-0.0073,0.46216,-0.1819,-0.02767,0.06049,0.21868
22.22,-0.03035,0.57955,0.15529,2.54313,0,-0.06864,-0.00205,0.11535,-0.17054,-0.82798,0.06276,0.06505,1.59682,-0.53516,0.6145,0.6411,1.7174,0.16757,0.00634,1.54997,-0.19264,-0.87888,0.54974,-1.77239,-0.2615,0.14747,0.18999,-0.02251,0.36064,-0.31575,-0.31777,-0.00959,-0.19345,-0.03372,-0.00966,0.4582,-0.18118,-0.0277,0.06038,0.2176
22.24,-0.0312,0.57959,0.15664,2.5514,0,-0.06877,0.00501,0.12029,-0.16817,-0.8142,0.0482,0.04584,1.59592,-0.51693,0.55528,0.57371,1.68269,0.07193,-0.0247,1.53811,-0.18102,-0.88291,0.56527,-1.68423,-0.19936,0.13988,0.1835,-0.02806,0.35302,-0.30652,-0.31935,-0.00947,-0.19252,-0.03389,-0.01189,0.45226,-0.17954,-0.02838,0.06012,0.21623
22.26,-0.03202,0.5796,0.15805,2.55874,0,-0.06886,0.0117,0.125,-0.16546,-0.801,0.03469,0.02814,1.59551,-0.49932,0.49949,0.50917,1.6544,-0.0164,-0.05014,1.5277,-0.17198,-0.88954,0.57519,-1.60743,-0.15403,0.13724,0.17764,-0.03336,0.34564,-0.29789,-0.32093,-0.00934,-0.19163,-0.03384,-0.01417,0.44708,-0.17832,-0.02877,0.05993,0.21496
22.28,-0.03286,0.57961,0.15951,2.56537,0,-0.06902,0.0187,0.12997,-0.16295,-0.78852,0.02083,0.00948,1.59828,-0.47812,0.45034,0.43869,1.62668,-0.11687,-0.08169,1.5196,-0.1614,-0.89579,0.58723,-1.54361,-0.10808,0.12948,0.17205,-0.03869,0.33937,-0.28924,-0.32273,-0.00916,-0.19067,-0.03379,-0.0165,0.44251,-0.1771,-0.02912,0.05974,0.21379
22.3,-0.03367,0.57963,0.16083,2.57407,0,-0.06906,0.0252,0.13446,-0.16021,-0.77421,0.00728,-0.00776,1.59389,-0.46468,0.38518,0.38002,1.59442,-0.1945,-0.10283,1.50574,-0.15284,-0.90147,0.59743,-1.44619,-0.05477,0.13018,0.16554,-0.04408,0.33052,-0.28035,-0.32406,-0.00911,-0.18986,-0.03386,-0.01869,0.43618,-0.17566,-0.02971,0.05952,0.21235
22.32,-0.03441,0.57965,0.16183,2.5878,0,-0.0688,0.03023,0.13765,-0.15646,-0.7549,-0.00558,-0.02094,1.56939,-0.47156,0.2749,0.35405,1.55225,-0.20377,-0.09179,1.47614,-0.15105,-0.90676,0.60133,-1.25439,0.01285,0.15789,0.15683,-0.04958,0.31472,-0.27094,-0.32418,-0.00942,-0.18955,-0.0341,-0.02053,0.42555,-0.17391,-0.03078,0.05925,0.21022
22.34,-0.03511,0.57967,0.16271,2.60353,0,-0.06842,0.03471,0.14033,-0.15252,-0.7339,-0.01793,-0.03247,1.53799,-0.48647,0.14963,0.34029,1.50616,-0.19013,-0.07019,1.44104,-0.15143,-0.91165,0.60277,-1.03177,0.08618,0.19403,0.14726,-0.05512,0.29639,-0.26136,-0.32383,-0.00986,-0.1894,-0.03444,-0.02224,0.41322,-0.17198,-0.03205,0.05897,0.20783
22.36,-0.03583,0.57969,0.16363,2.61842,0,-0.0681,0.0394,0.14317,-0.14883,-0.71388,-0.03006,-0.04437,1.51036,-0.49842,0.03358,0.32151,1.46245,-0.18881,-0.05421,1.40905,-0.15083,-0.91679,0.60437,-0.82924,0.15522,0.22519,0.13811,-0.06062,0.27924,-0.25197,-0.32367,-0.01024,-0.18915,-0.03474,-0.024,0.40161,-0.17012,-0.03322,0.05871,0.20555
22.38,-0.03656,0.57971,0.16457,2.63315,0,-0.06777,0.0443,0.14632,-0.14445,-0.69282,-0.04416,-0.05798,1.47982,-0.50748,-0.09321,0.30036,1.41574,-0.1799,-0.03509,1.37436,-0.1501,-0.9215,0.61031,-0.59926,0.23285,0.261,0.12878,-0.06627,0.26187,-0.24206,-0.32359,-0.01064,-0.18898,-0.03504,-0.02579,0.3901,-0.16827,-0.03448,0.05841,0.20327
22.4,-0.03726,0.57972,0.16546,2.6486,0,-0.06743,0.04862,0.14869,-0.14145,-0.67363,-0.054,-0.06758,1.45391,-0.52445,-0.20082,0.28712,1.37451,-0.18108,-0.01986,1.34401,-0.1501,-0.92703,0.60661,-0.42037,0.29324,0.28913,0.11967,-0.07158,0.24444,-0.23324,-0.32323,-0.01103,-0.1887,-0.03537,-0.02749,0.37805,-0.16636,-0.03558,0.05817,0.20094
22.42,-0.03785,0.57967,0.16628,2.66598,0,-0.06708,0.05145,0.14914,-0.14233,-0.65925,-0.05228,-0.0667,1.4411,-0.5615,-0.25362,0.29252,1.34972,-0.21688,-0.01822,1.32746,-0.15256,-0.93539,0.5757,-0.38299,0.30668,0.29477,0.11107,-0.07602,0.22689,-0.22722,-0.32219,-0.01139,-0.18796,-0.03572,-0.02895,0.36454,-0.16443,-0.03616,0.05811,0.19856
22.44,-0.0384,0.57961,0.16706,2.68389,0,-0.06671,0.0537,0.14882,-0.14459,-0.64695,-0.04624,-0.0618,1.43347,-0.6062,-0.28616,0.30555,1.33059,-0.26333,-0.02076,1.3154,-0.15553,-0.94455,0.53533,-0.39935,0.30207,0.2923,0.10278,-0.08009,0.20949,-0.22235,-0.32089,-0.01172,-0.18713,-0.03611,-0.03031,0.35063,-0.16242,-0.03658,0.05811,0.19615
22.46,-0.03897,0.57956,0.16785,2.70126,0,-0.06634,0.05621,0.1488,-0.1462,-0.63417,-0.04211,-0.05863,1.42439,-0.64731,-0.32679,0.31521,1.30872,-0.30412,-0.02115,1.30103,-0.15764,-0.95307,0.50001,-0.39619,0.30413,0.29306,0.09453,-0.08425,0.19238,-0.21712,-0.31972,-0.01204,-0.18643,-0.03654,-0.03173,0.33716,-0.16037,-0.0371,0.05806,0.19375
22.48,-0.03956,0.5795,0.16867,2.72005,0,-0.06599,0.05873,0.14896,-0.14787,-0.61933,-0.03823,-0.05586,1.4112,-0.68925,-0.37289,0.32476,1.28738,-0.34769,-0.02225,1.28765,-0.16242,-0.96271,0.46146,-0.37213,0.31263,0.29599,0.08546,-0.08873,0.17363,-0.21121,-0.31845,-0.01248,-0.18537,-0.03675,-0.03311,0.32253,-0.15862,-0.03749,0.05809,0.19135
22.5,-0.04009,0.57945,0.16941,2.7359,0,-0.0656,0.06108,0.14857,-0.14976,-0.60934,-0.03278,-0.05128,1.40795,-0.7311,-0.40229,0.33636,1.26635,-0.38816,-0.023,1.27331,-0.16178,-0.97022,0.42738,-0.40367,0.30366,0.2924,0.07821,-0.09247,0.15842,-0.207,-0.31736,-0.01267,-0.18501,-0.03742,-0.03453,0.31027,-0.15623,-0.03812,0.05797,0.18895
22.52,-0.04044,0.57946,0.16995,2.74399,0,-0.06509,0.06318,0.1469,-0.15193,-0.61201,-0.02423,-0.04312,1.4304,-0.77129,-0.39291,0.35035,1.24482,-0.41881,-0.02189,1.25543,-0.14559,-0.97159,0.40848,-0.58529,0.24824,0.27251,0.07574,-0.09435,0.15264,-0.20719,-0.31683,-0.01211,-0.18674,-0.03933,-0.03608,0.30425,-0.15201,-0.03949,0.05741,0.18651
22.54,-0.04073,0.57949,0.1704,2.74899,0,-0.06454,0.06511,0.1447,-0.15427,-0.61955,-0.01424,-0.03323,1.46275,-0.81098,-0.36691,0.36641,1.22351,-0.44587,-0.02033,1.23641,-0.124,-0.97076,0.39434,-0.8194,0.17633,0.24636,0.07512,-0.0955,0.1505,-0.20906,-0.31651,-0.01131,-0.18913,-0.04171,-0.03767,0.30072,-0.14715,-0.0411,0.05671,0.18407
22.56,-0.04104,0.5795,0.17087,2.75508,0,-0.06403,0.06708,0.14271,-0.15652,-0.62505,-0.0048,-0.02386,1.49099,-0.85056,-0.34686,0.38233,1.20198,-0.47376,-0.01893,1.21783,-0.10519,-0.971,0.3777,-1.02326,0.11369,0.22324,0.07377,-0.09695,0.14691,-0.21018,-0.31609,-0.01066,-0.1911,-0.04388,-0.03922,0.29633,-0.1426,-0.04258,0.05609,0.18165
22.58,-0.04136,0.57953,0.17141,2.76255,0,-0.06346,0.06921,0.1408,-0.15888,-0.62992,0.0044,-0.01544,1.51799,-0.89188,-0.33281,0.39493,1.18077,-0.50524,-0.0178,1.19979,-0.08503,-0.9711,0.36215,-1.25583,0.04295,0.19906,0.07201,-0.09855,0.14248,-0.2113,-0.31565,-0.00986,-0.19357,-0.04604,-0.04084,0.29077,-0.13795,-0.04415,0.05538,0.17914
22.6,-0.04165,0.57954,0.1718,2.76638,0,-0.06298,0.07096,0.13862,-0.16103,-0.63719,0.01435,-0.00474,1.54958,-0.92932,-0.30264,0.4151,1.15937,-0.52844,-0.01604,1.18023,-0.06637,-0.97083,0.3456,-1.44056,-0.01462,0.17571,0.07152,-0.09965,0.14066,-0.21278,-0.31532,-0.00931,-0.19516,-0.04834,-0.04232,0.28826,-0.13337,-0.04559,0.05483,0.17682
22.62,-0.04184,0.57952,0.17184,2.76113,0,-0.06277,0.07188,0.13581,-0.16258,-0.65031,0.02628,0.01233,1.59389,-0.95661,-0.23163,0.45325,1.13308,-0.52789,-0.01197,1.15726,-0.05333,-0.97118,0.3249,-1.47856,-0.03157,0.15604,0.07416,-0.09959,0.14525,-0.21504,-0.3152,-0.00955,-0.19419,-0.05095,-0.04342,0.29348,-0.12908,-0.04664,0.05481,0.17491
22.64,-0.04199,0.5795,0.17173,2.75229,0,-0.06266,0.0724,0.13277,-0.16389,-0.66561,0.03886,0.03154,1.64203,-0.9799,-0.14517,0.49933,1.10741,-0.51942,-0.0074,1.13268,-0.04195,-0.97098,0.30312,-1.46666,-0.03464,0.13748,0.07801,-0.09905,0.15233,-0.21755,-0.31518,-0.01006,-0.1923,-0.05369,-0.04439,0.30168,-0.12488,-0.04755,0.05497,0.17321
22.66,-0.04216,0.57948,0.17169,2.74497,0,-0.06249,0.07301,0.12986,-0.1653,-0.67964,0.05096,0.04943,1.68675,-1.00472,-0.06613,0.54336,1.08419,-0.51566,-0.00349,1.10847,-0.02967,-0.97039,0.28202,-1.47853,-0.04413,0.11855,0.08126,-0.09873,0.15823,-0.21978,-0.31514,-0.01044,-0.19079,-0.05636,-0.04542,0.30858,-0.12067,-0.0485,0.05503,0.17146
22.68,-0.04232,0.57946,0.17166,2.738,0,-0.06234,0.07399,0.12681,-0.16679,-0.695,0.06388,0.06885,1.73881,-1.03075,0.01525,0.58101,1.04926,-0.50703,0.00228,1.08572,-0.01777,-0.97265,0.26023,-1.4877,-0.05374,0.09883,0.08481,-0.09839,0.16449,-0.22278,-0.31499,-0.01086,-0.18944,-0.05908,-0.04643,0.31541,-0.11632,-0.04956,0.05515,0.16946
22.7,-0.04248,0.57943,0.17157,2.72952,0,-0.06219,0.07411,0.12399,-0.16802,-0.70804,0.07522,0.08558,1.77647,-1.05332,0.09513,0.63366,1.03909,-0.5068,0.00428,1.0596,-0.00561,-0.96858,0.2396,-1.48991,-0.05957,0.08111,0.08799,-0.09798,0.17054,-0.22423,-0.31509,-0.01124,-0.18756,-0.06172,-0.04745,0.323,-0.1123,-0.05036,0.0552,0.16809
22.72,-0.04264,0.57938,0.17133,2.71763,0,-0.06202,0.07196,0.12187,-0.1687,-0.71428,0.08205,0.09423,1.77241,-1.06727,0.16763,0.72699,1.09516,-0.53074,-0.00422,1.02432,0.00813,-0.9498,0.2222,-1.48513,-0.05831,0.06844,0.08983,-0.09751,0.17542,-0.22121,-0.3159,-0.01148,-0.18425,-0.06417,-0.04857,0.33251,-0.10904,-0.05046,0.055,0.16794
22.74,-0.04278,0.57931,0.17102,2.70443,0,-0.06186,0.06896,0.11999,-0.16909,-0.71806,0.08724,0.10013,1.75387,-1.07787,0.23784,0.83484,1.17639,-0.56359,-0.01652,0.98578,0.02208,-0.92418,0.20604,-1.47479,-0.05364,0.0578,0.09124,-0.09698,0.17998,-0.21664,-0.31695,-0.01167,-0.18047,-0.0665,-0.0497,0.34258,-0.10615,-0.0503,0.05473,0.16848
22.76,-0.04293,0.57926,0.17075,2.69194,0,-0.0617,0.06635,0.118,-0.16953,-0.72288,0.09316,0.10738,1.7426,-1.09003,0.30874,0.93532,1.2475,-0.59302,-0.0271,0.94888,0.0356,-0.89997,0.18944,-1.46672,-0.05046,0.04636,0.09284,-0.09646,0.18465,-0.21284,-0.31787,-0.01186,-0.17702,-0.06883,-0.05081,0.35201,-0.10318,-0.05028,0.05449,0.16904
22.78,-0.04309,0.5792,0.17047,2.67877,0,-0.06153,0.06371,0.11599,-0.17031,-0.72813,0.09918,0.11428,1.7286,-1.10194,0.38193,1.03959,1.31349,-0.61958,-0.03766,0.91116,0.05045,-0.88295,0.17226,-1.45806,-0.04706,0.03442,0.0945,-0.096,0.18959,-0.20876,-0.31887,-0.01214,-0.17306,-0.07143,-0.05199,0.36312,-0.09981,-0.0502,0.05426,0.16832
22.8,-0.04321,0.57914,0.17018,2.66681,0,-0.06138,0.06094,0.11407,-0.17031,-0.73186,0.10458,0.12121,1.71678,-1.11358,0.44929,1.13895,1.3956,-0.65424,-0.04913,0.87452,0.06263,-0.84929,0.15665,-1.4499,-0.0435,0.02402,0.09593,-0.09539,0.19384,-0.20491,-0.31977,-0.01224,-0.17005,-0.07342,-0.05302,0.37089,-0.09737,-0.05016,0.054,0.1703
22.82,-0.04319,0.57908,0.16982,2.65798,0,-0.06123,0.05794,0.1124,-0.16826,-0.73186,0.1088,0.12898,1.71462,-1.12569,0.50363,1.22411,1.52043,-0.70998,-0.0625,0.84079,0.06732,-0.7719,0.1446,-1.44523,-0.0402,0.01714,0.09681,-0.09436,0.19627,-0.20175,-0.32041,-0.01182,-0.16977,-0.0738,-0.05379,0.36886,-0.09733,-0.05029,0.05359,0.18055
22.84,-0.04312,0.57903,0.16945,2.65055,0,-0.06111,0.05485,0.11081,-0.16543,-0.73041,0.11244,0.13682,1.71511,-1.13758,0.5516,1.30319,1.65972,-0.77336,-0.07658,0.80845,0.06935,-0.67801,0.13419,-1.44138,-0.03696,0.01178,0.09747,-0.09316,0.198,-0.19895,-0.32093,-0.01123,-0.17047,-0.07355,-0.05438,0.36351,-0.09822,-0.05045,0.05316,0.19333
22.86,-0.04307,0.57898,0.16908,2.64283,0,-0.06101,0.05184,0.10917,-0.16295,-0.72968,0.11625,0.14456,1.71433,-1.14931,0.6008,1.38315,1.78965,-0.8328,-0.09015,0.77607,0.07264,-0.59118,0.12332,-1.43689,-0.03386,0.00585,0.09821,-0.09204,0.19999,-0.19616,-0.32146,-0.01076,-0.17072,-0.07355,-0.05496,0.36,-0.09873,-0.05058,0.05278,0.20431
22.88,-0.04305,0.57891,0.16871,2.63352,0,-0.0608,0.04864,0.10762,-0.16047,-0.72862,0.12035,0.15253,1.7134,-1.16198,0.65711,1.47174,1.93259,-0.89486,-0.10472,0.74106,0.07571,-0.50551,0.11127,-1.43324,-0.02993,-0.00054,0.09898,-0.09093,0.20218,-0.1925,-0.32221,-0.01014,-0.17093,-0.0737,-0.05595,0.3552,-0.09904,-0.05077,0.05224,0.21803
22.9,-0.04295,0.57889,0.16834,2.62795,0,-0.06081,0.04583,0.10586,-0.15783,-0.72791,0.12375,0.16004,1.71352,-1.17271,0.69696,1.54052,2.05106,-0.95275,-0.11724,0.71195,0.07861,-0.41416,0.10207,-1.42818,-0.02776,-0.00562,0.09969,-0.08975,0.20385,-0.19085,-0.32243,-0.00979,-0.1715,-0.07338,-0.05604,0.35218,-0.10001,-0.05085,0.05201,0.22668
22.92,-0.04269,0.579,0.16801,2.63177,0,-0.06149,0.04421,0.10365,-0.15458,-0.72874,0.12529,0.16649,1.71662,-1.17814,0.69447,1.55774,2.10257,-1.00057,-0.12457,0.69834,0.08151,-0.30646,0.10026,-1.41852,-0.03081,-0.0077,0.10007,-0.08853,0.20364,-0.19379,-0.32147,-0.01027,-0.17252,-0.07206,-0.05372,0.35594,-0.10243,-0.05063,0.05274,0.22024
22.94,-0.04235,0.57917,0.16767,2.63942,0,-0.06238,0.04299,0.10119,-0.15124,-0.72997,0.12617,0.17244,1.72068,-1.18167,0.67542,1.55488,2.1281,-1.04325,-0.12968,0.69075,0.08435,-0.19452,0.1013,-1.40754,-0.03559,-0.00849,0.10046,-0.08723,0.20305,-0.19891,-0.31994,-0.01102,-0.17393,-0.07027,-0.05049,0.3614,-0.10551,-0.05031,0.05376,0.20871
22.96,-0.04203,0.5793,0.16732,2.64571,0,-0.06314,0.04152,0.09874,-0.14817,-0.73081,0.1274,0.17844,1.72382,-1.1861,0.66287,1.56006,2.16262,-1.08605,-0.13534,0.68065,0.08732,-0.08766,0.1011,-1.39755,-0.03935,-0.00974,0.10102,-0.0859,0.20304,-0.20364,-0.31847,-0.01164,-0.17539,-0.06861,-0.04767,0.36539,-0.10838,-0.05003,0.0546,0.19983
22.98,-0.04176,0.57945,0.16705,2.65043,0,-0.06404,0.04029,0.0967,-0.14413,-0.73231,0.12837,0.18517,1.72883,-1.19034,0.65414,1.56959,2.20935,-1.13852,-0.14294,0.66949,0.08977,0.03302,0.10069,-1.38594,-0.04408,-0.01149,0.10084,-0.08483,0.20129,-0.20586,-0.3178,-0.0123,-0.17595,-0.06724,-0.0449,0.37222,-0.11094,-0.04977,0.05566,0.18961
23,-0.04138,0.57959,0.1666,2.65933,0,-0.06472,0.0387,0.09376,-0.14209,-0.73276,0.12976,0.19028,1.73043,-1.19453,0.63395,1.56538,2.22455,-1.16947,-0.14599,0.66215,0.0933,0.12577,0.10141,-1.37736,-0.04721,-0.01189,0.10219,-0.0832,0.20305,-0.21381,-0.31537,-0.01294,-0.17841,-0.06519,-0.04178,0.3736,-0.11427,-0.04946,0.05632,0.18092
23.02,-0.0407,0.57969,0.16567,2.67866,0,-0.06461,0.03573,0.08832,-0.14557,-0.7285,0.13237,0.19102,1.7198,-1.19907,0.58329,1.52815,2.15672,-1.14238,-0.13658,0.66203,0.10013,0.13969,0.10425,-1.37758,-0.04532,-0.00897,0.10778,-0.08015,0.2149,-0.23706,-0.30794,-0.0135,-0.18643,-0.0613,-0.03805,0.35934,-0.1196,-0.04903,0.05579,0.178
23.04,-0.03993,0.57977,0.16455,2.70207,0,-0.06429,0.03244,0.082,-0.15103,-0.72348,0.13546,0.19016,1.70611,-1.20364,0.52221,1.47787,2.05842,-1.09368,-0.12272,0.66589,0.10802,0.1254,0.10819,-1.38088,-0.04177,-0.00471,0.1149,-0.07652,0.23025,-0.26598,-0.29882,-0.01405,-0.19627,-0.05675,-0.03395,0.3396,-0.12567,-0.04858,0.05486,0.17672
23.06,-0.03922,0.57987,0.16349,2.72374,0,-0.06415,0.02948,0.07614,-0.15561,-0.71995,0.13839,0.19009,1.69553,-1.20819,0.46783,1.43356,1.97556,-1.05481,-0.11117,0.66914,0.11525,0.12436,0.11182,-1.38269,-0.03906,-0.00101,0.12131,-0.07307,0.24379,-0.29232,-0.29067,-0.01459,-0.20501,-0.05254,-0.02992,0.32251,-0.13136,-0.04817,0.05413,0.17447
23.08,-0.03841,0.57993,0.16254,2.74513,0,-0.06367,0.02574,0.06999,-0.1602,-0.71166,0.14099,0.18978,1.67792,-1.21268,0.40466,1.38819,1.88513,-1.01595,-0.09832,0.66754,0.12321,0.12161,0.11474,-1.38481,-0.03606,0.00252,0.1278,-0.06995,0.25821,-0.31881,-0.28163,-0.01517,-0.21494,-0.04817,-0.02629,0.3048,-0.13726,-0.04765,0.05333,0.17298
