T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.7,-9.28838,-2.59193,-0.26756,-0.02375,-0.03419,0.00243,0.30163,-15.4133,0.1296,-0.59825,-0.88868,0.08331,-0.00171,0.72893,0.12007,-0.09958,-0.22198,0.02269,0.00551,0.01466,-0.17689,-0.06296,-0.04706,-0.51312,-0.01521,0.00019,-0.12253,-1.58201,2.94149,-0.14675,-0.05904,-0.23991,-0.01084,-0.1456
23.72,-11.14153,-2.97331,0.26592,-0.09446,-0.11176,0.00472,0.16427,-23.48404,0.13474,-0.47986,-0.58528,0.05806,-0.00111,1.3758,0.06153,-0.11062,-0.21827,0.03577,0.00787,0.01674,-0.18847,0.14757,-0.03293,-0.37989,-0.01968,-0.00085,-0.09572,-1.52708,2.85924,-0.1915,-0.11724,-0.22332,-0.01062,-0.14285
23.74,-13.09133,-3.29679,0.64531,-0.15989,-0.18672,0.0076,0.0288,-31.74458,0.14799,-0.31019,-0.10228,0.02582,0.00011,2.0534,0.01041,-0.08289,-0.12032,0.05107,0.00825,0.0193,-0.16312,0.29091,-0.02305,-0.27347,-0.02141,-0.0015,-0.07356,-1.43379,2.64193,-0.23526,-0.16058,-0.19896,-0.01003,-0.1317
23.76,-14.82724,-3.52761,0.75523,-0.20766,-0.24125,0.01047,-0.14889,-40.23975,0.16233,-0.1209,0.56242,-0.01074,0.00179,2.73098,-0.02043,-0.00779,0.00598,0.07267,0.00632,0.02247,-0.11608,0.36846,-0.01592,-0.19248,-0.02079,-0.00177,-0.05791,-1.31822,2.31091,-0.27549,-0.18392,-0.16955,-0.00911,-0.11565
23.78,-16.24797,-3.68269,0.56221,-0.22135,-0.25766,0.01257,-0.3823,-48.89359,0.16327,0.03803,1.39008,-0.04894,0.00351,3.34873,-0.03705,0.12791,0.0949,0.09826,0.00139,0.02534,-0.05118,0.38793,-0.01077,-0.13702,-0.01817,-0.0017,-0.04948,-1.18226,1.89075,-0.30876,-0.17896,-0.13492,-0.0079,-0.09567
23.8,-17.16831,-3.77788,0.18172,-0.17863,-0.22668,0.01338,-0.6922,-56.42343,0.12391,0.10114,2.35189,-0.08541,0.00434,3.88744,-0.03044,0.29383,0.04747,0.12915,-0.00717,0.02603,0.02101,0.35225,-0.00741,-0.10465,-0.01416,-0.00138,-0.04739,-1.04738,1.39742,-0.3235,-0.13703,-0.10006,-0.00653,-0.07511
23.82,-17.5018,-3.84947,-0.15316,-0.05956,-0.14327,0.01253,-1.12973,-60.9337,-0.00301,-0.00729,3.432,-0.11468,0.00261,4.35559,0.02596,0.35,-0.20397,0.16729,-0.01537,0.02216,0.08881,0.27543,-0.00564,-0.09148,-0.00936,-0.00089,-0.04981,-0.93245,0.86982,-0.3071,-0.0517,-0.0676,-0.00515,-0.05633
23.84,-17.21664,-3.95016,-0.27862,0.14036,0.00528,0.00918,-1.66902,-63.10739,-0.24442,-0.33073,4.58071,-0.13414,-0.00254,4.6599,0.05861,0.17021,-0.70047,0.20327,-0.01756,0.0131,0.14364,0.18389,-0.00468,-0.09225,-0.00416,-0.0003,-0.05486,-0.82756,0.36651,-0.26373,0.07473,-0.03427,-0.00372,-0.03957
23.86,-16.269,-4.11423,-0.14226,0.41305,0.21651,0.00332,-2.24948,-64.0403,-0.60963,-0.84718,5.71975,-0.14316,-0.01079,4.73689,-0.01418,-0.27332,-1.43354,0.22877,-0.01278,-0.00033,0.17908,0.09316,-0.00397,-0.10118,0.00103,0.00032,-0.06073,-0.72266,-0.08593,-0.198,0.23369,0.00063,-0.00225,-0.02496
23.88,-14.71251,-4.35576,0.1484,0.72468,0.46782,-0.00418,-2.8511,-63.55046,-1.09929,-1.52267,6.7567,-0.13978,-0.02187,4.60191,-0.21721,-1.02864,-2.26332,0.24709,0.00012,-0.01596,0.19505,0.00975,-0.00341,-0.11279,0.00581,0.00092,-0.06571,-0.61407,-0.48085,-0.11118,0.39521,0.03554,-0.00079,-0.01241
23.9,-12.51823,-4.7279,0.31592,1.04035,0.47783,-0.01199,-3.572,-61.25123,-1.79639,-2.25701,7.68219,-0.10987,-0.03492,4.30422,-0.50823,-2.02715,-3.1051,0.25518,0.01688,-0.03225,0.18685,-0.06129,-0.00295,-0.12106,0.00983,0.00145,-0.06824,-0.49867,-0.81305,-0.01524,0.55608,0.07039,0.00062,-0.00534
23.92,-9.84308,-5.36352,0.19293,1.361,0.48387,-0.01775,-4.6499,-56.85877,-2.8742,-2.92918,8.56285,-0.02475,-0.04705,3.86811,-0.79432,-3.12949,-3.8496,0.24891,0.03128,-0.04756,0.15877,-0.11324,-0.00248,-0.12059,0.0128,0.00186,-0.06702,-0.37094,-1.07701,0.08585,0.77515,0.1088,0.00204,-0.0016
23.94,-6.98437,-6.27299,-0.4184,1.62698,0.49434,-0.0194,-6.00137,-51.21199,-4.02366,-3.49192,9.2298,0.09973,-0.05417,3.20698,-0.98711,-4.08251,-4.14116,0.242,0.03772,-0.05612,0.13013,-0.14529,-0.00183,-0.11013,0.01442,0.00211,-0.06132,-0.22234,-1.27274,0.18876,1.01123,0.1491,0.0035,0.00392
23.96,-4.20162,-7.36897,-1.70432,1.77677,0.5153,-0.01589,-7.40106,-44.87959,-4.77756,-3.89015,9.51298,0.22199,-0.05624,2.31565,-0.95623,-4.62526,-3.8321,0.24202,0.03187,-0.05534,0.11172,-0.16182,-0.00098,-0.09076,0.01445,0.00217,-0.05107,-0.05189,-1.40624,0.28007,1.18319,0.18623,0.00497,0.01039
23.98,-1.67148,-8.65532,-3.46372,1.80889,0.53728,-0.00689,-8.81133,-37.74695,-4.9809,-4.05071,9.52897,0.32691,-0.05266,1.31446,-0.60039,-4.55143,-3.03787,0.24689,0.01484,-0.04655,0.10436,-0.16585,-0.00013,-0.06398,0.01282,0.00202,-0.03675,0.12945,-1.48288,0.35186,1.28843,0.22009,0.00644,0.01782
24,0.45087,-9.93336,-5.34743,1.71221,0.5654,0.00597,-9.74386,-30.82427,-4.49796,-3.92708,9.19776,0.3757,-0.04779,0.37359,0.04799,-4.04566,-2.00096,0.24592,-0.00615,-0.03413,0.10729,-0.15999,0.00045,-0.0348,0.00946,0.00164,-0.0197,0.31031,-1.51242,0.39747,1.33918,0.24849,0.0079,0.02535
24.02,2.07079,-10.96253,-6.7865,1.48707,0.60912,0.02105,-9.7062,-24.92327,-3.53534,-3.5304,8.46703,0.35578,-0.04816,-0.23707,0.89942,-3.63456,-0.9434,0.22464,-0.01866,-0.02363,0.11732,-0.14658,0.00091,-0.0053,0.00446,0.00104,-0.0015,0.50259,-1.50784,0.41288,1.35799,0.26879,0.00925,0.03014
24.04,3.20829,-11.76636,-7.06067,1.16316,0.6559,0.03686,-8.77068,-19.55739,-2.41395,-2.87264,7.70717,0.30588,-0.05029,-0.30993,1.84052,-3.15255,0.09454,0.18732,-0.0124,-0.01455,0.1289,-0.12905,0.00134,0.02573,-0.00194,0.00023,0.01643,0.70164,-1.47908,0.39771,1.32863,0.28272,0.01052,0.03435
24.06,3.94505,-12.3738,-5.75576,0.76609,0.69707,0.0516,-6.99454,-14.46226,-1.34914,-2.04208,7.14471,0.25163,-0.05226,0.21485,2.68527,-2.48907,1.03563,0.13947,0.02013,-0.00628,0.13718,-0.10999,0.0016,0.05656,-0.0094,-0.00075,0.03267,0.88366,-1.43508,0.35416,1.239,0.29167,0.01172,0.04025
24.08,4.37304,-12.73151,-2.79433,0.3095,0.31353,0.06481,-4.37262,-9.82054,-0.47102,-1.1475,6.74564,0.20166,-0.05675,1.26522,3.29582,-1.8051,1.82337,0.08244,0.08319,-0.00029,0.1387,-0.09009,0.0018,0.08524,-0.01748,-0.00184,0.04595,1.04242,-1.3831,0.28849,1.11994,0.29546,0.01264,0.04297
24.1,4.61661,-12.84504,1.58497,-0.18971,-0.30949,0.07903,-1.10055,-5.94329,0.14174,-0.26906,6.50666,0.16508,-0.06274,2.64476,3.60275,-1.21085,2.42222,0.02501,0.17807,0.00298,0.13375,-0.06887,0.00223,0.11043,-0.02539,-0.00292,0.05512,1.1912,-1.32572,0.20346,0.96306,0.29463,0.01348,0.04916
24.12,4.79665,-12.77015,6.7037,-0.69518,-0.78378,0.09793,2.3346,-2.77414,0.46776,0.47959,6.38482,0.14732,-0.06782,4.11984,3.59916,-0.76014,2.79802,-0.01333,0.30575,0.00427,0.12625,-0.0461,0.00327,0.13122,-0.03201,-0.00387,0.05933,1.35617,-1.26598,0.10722,0.76928,0.28992,0.01461,0.07522
24.14,4.97475,-12.52353,11.63292,-1.18643,-0.81665,0.11821,5.40567,0.04879,0.54889,1.02709,6.25767,0.15036,-0.07182,5.44533,3.30831,-0.43899,2.96634,-0.00973,0.4636,0.00333,0.1172,-0.02273,0.00512,0.14554,-0.03684,-0.00458,0.05796,1.51803,-1.20864,0.01287,0.58193,0.28146,0.01562,0.11061
24.16,5.18897,-12.14241,15.40249,-1.65636,-0.83605,0.12565,7.83771,2.5716,0.47126,1.39554,5.98685,0.17146,-0.07432,6.41847,2.80759,-0.22815,2.96955,0.0563,0.64264,0.00076,0.10765,0.00083,0.00778,0.1521,-0.03984,-0.00502,0.05116,1.65276,-1.15962,-0.0741,0.41761,0.26975,0.01612,0.14016
24.18,5.45657,-11.69873,16.99056,-2.09974,-0.83135,0.13185,9.4103,4.79032,0.33202,1.62918,5.40294,0.20141,-0.07511,6.90705,2.21609,-0.10475,2.86107,0.15203,0.81336,-0.00334,0.10207,0.02456,0.01121,0.15311,-0.04084,-0.00516,0.04014,1.77857,-1.12706,-0.15446,0.26737,0.25602,0.01628,0.16601
24.2,5.81907,-11.10688,16.06806,-2.43689,-0.82389,0.14168,10.07409,6.70482,0.22155,1.76618,4.37753,0.23922,-0.06539,6.89949,1.65081,-0.03569,2.62631,0.3355,0.99248,-0.00792,0.10091,0.04763,0.01632,0.15017,-0.04003,-0.00504,0.02675,1.88297,-1.11096,-0.2268,0.1217,0.24031,0.01598,0.18081
24.22,6.28613,-10.22965,13.2534,-2.53591,-0.83597,0.15878,9.91704,8.26279,0.20865,1.81183,2.76301,0.2923,-0.03249,6.42415,1.18416,0.00338,2.22055,0.73106,1.2112,-0.00777,0.10278,0.068,0.02435,0.14552,-0.03771,-0.0047,0.01335,1.94761,-1.10992,-0.28414,-0.02369,0.22282,0.01512,0.17873
24.24,6.73601,-9.24133,9.14225,-2.41463,-0.83282,0.17165,8.92446,9.52249,0.32589,1.78534,0.30593,0.34735,0.0094,5.45518,0.83947,0.01826,1.73666,1.10895,1.36773,-0.00631,0.11078,0.08479,0.03448,0.14437,-0.03412,-0.00419,0.00215,2.00003,-1.13396,-0.33319,-0.17102,0.20601,0.014,0.16541
24.26,7.11731,-8.33892,4.73252,-2.15111,-0.80395,0.17542,7.25528,10.52667,0.56147,1.70514,-3.0655,0.39197,0.04251,4.14385,0.60954,0.00388,1.23863,1.27963,1.41553,-0.00812,0.12608,0.09828,0.04523,0.14939,-0.02961,-0.00358,-0.00557,2.06129,-1.18942,-0.38828,-0.3266,0.19121,0.01284,0.14532
24.28,7.45435,-7.49833,1.33552,-1.72634,-0.76694,0.1738,5.21767,11.23751,0.85461,1.52888,-7.32458,0.42904,0.06333,2.71784,0.46942,-0.04896,0.66553,1.29739,1.41015,-0.01103,0.14479,0.10794,0.05583,0.15848,-0.02466,-0.00294,-0.00938,2.1283,-1.27192,-0.45446,-0.49814,0.17773,0.01173,0.12223
24.3,7.78915,-6.8154,-0.84622,-1.30832,-0.72663,0.16743,3.08603,11.76931,1.15838,1.29991,-11.95953,0.46528,0.0588,1.37162,0.39203,-0.12911,0.12552,1.12645,1.35293,-0.01526,0.1705,0.1126,0.06676,0.17057,-0.02006,-0.00237,-0.00953,2.18008,-1.36391,-0.51553,-0.67053,0.16583,0.01068,0.09585
24.32,8.23368,-6.30027,-2.13421,-1.05145,-0.6988,0.1255,1.10759,12.26586,1.507,1.10044,-15.64757,0.51553,0.03057,0.20715,0.34861,-0.18926,-0.23046,0.76899,1.22699,-0.02273,0.2089,0.11121,0.07895,0.18511,-0.01656,-0.00196,-0.00663,2.19473,-1.43867,-0.53958,-0.80521,0.15578,0.00977,0.07047
24.34,8.79526,-5.78957,-2.47122,-0.83344,-0.6882,0.08829,-0.5841,12.60285,1.84872,0.8895,-18.07202,0.58357,-0.00859,-0.81638,0.31592,-0.21403,-0.46532,0.39217,1.0938,-0.03204,0.25061,0.10382,0.09005,0.19735,-0.0144,-0.00177,-0.00126,2.17073,-1.48854,-0.53139,-0.90477,0.14645,0.00933,0.05671
24.36,9.41903,-5.19132,-2.13141,-0.60817,-0.69082,0.05654,-1.94446,12.67565,2.09503,0.63842,-19.50562,0.66356,-0.05376,-1.7367,0.27986,-0.21244,-0.62342,0.1063,0.99254,-0.04156,0.28784,0.09087,0.09798,0.20437,-0.01374,-0.00181,0.00614,2.10446,-1.51218,-0.50247,-0.98618,0.13764,0.00954,0.05701
24.38,10.07225,-4.49145,-1.57918,-0.41804,-0.70182,0.02942,-2.9572,12.50727,2.22374,0.39778,-19.81261,0.74766,-0.10467,-2.56402,0.2357,-0.17828,-0.64727,-0.05955,0.92001,-0.05221,0.32485,0.07298,0.10377,0.20853,-0.01462,-0.00206,0.01528,1.98535,-1.49861,-0.44184,-1.03907,0.1308,0.01033,0.06645
24.4,10.58388,-3.64766,-1.0717,-0.26703,-0.65102,0.00589,-3.60148,12.09891,2.21042,0.19628,-18.49239,0.84201,-0.1455,-3.28179,0.17242,-0.1233,-0.52461,-0.08195,0.86282,-0.06143,0.35895,0.05,0.10754,0.21147,-0.01665,-0.00247,0.02602,1.78138,-1.45624,-0.36397,-1.05552,0.12675,0.01171,0.0837
24.42,10.72324,-2.65758,-0.69149,-0.15227,-0.38777,-0.01485,-3.84762,11.44912,2.026,0.06132,-15.13245,0.95355,-0.13755,-3.86382,0.09452,-0.06887,-0.27666,0.11665,0.80476,-0.06624,0.38604,0.02399,0.10928,0.21511,-0.01921,-0.00294,0.03824,1.47991,-1.4013,-0.2854,-1.02765,0.12631,0.01372,0.11237
24.44,10.52723,-1.58166,-0.41662,-0.06885,-0.1771,-0.03341,-3.73889,10.50869,1.68791,0.00705,-10.92686,1.04771,-0.08555,-4.28785,0.02987,-0.02537,0.06646,0.48336,0.75749,-0.06649,0.41727,-0.00017,0.1111,0.22445,-0.02189,-0.00341,0.05186,1.11446,-1.33383,-0.20471,-0.9603,0.13157,0.01611,0.14659
24.46,10.10266,-0.47228,-0.20471,-0.0069,-0.00791,-0.05019,-3.3639,9.26445,1.25651,-0.00545,-6.6202,1.09935,-0.01585,-4.54695,-0.00659,0.00207,0.46131,0.87034,0.7323,-0.06238,0.4612,-0.01876,0.11434,0.2424,-0.02442,-0.00383,0.06669,0.70403,-1.25306,-0.12628,-0.86108,0.14313,0.01857,0.17776
24.48,9.43997,0.61623,-0.00537,0.04501,0.13854,-0.06537,-2.79412,7.79275,0.78884,-0.04967,-2.33787,1.11679,0.07517,-4.66204,-0.01338,0.01897,0.84092,1.23067,0.71661,-0.05207,0.51345,-0.02767,0.1183,0.26742,-0.02647,-0.00417,0.08229,0.25427,-1.16073,-0.05979,-0.72896,0.1587,0.02091,0.2056
24.5,8.6898,1.60185,0.24392,0.09832,0.283,-0.07863,-2.20036,6.08435,0.34512,-0.17305,1.30771,1.08448,0.16249,-4.71755,0.0162,0.01079,1.11325,1.50914,0.70266,-0.03597,0.58587,-0.02136,0.12328,0.29915,-0.02789,-0.00442,0.09817,-0.2165,-1.07301,-0.01899,-0.58917,0.17678,0.02302,0.22626
24.52,7.99429,2.36052,0.61059,0.16088,0.4406,-0.08937,-1.70425,4.23122,-0.06426,-0.30633,5.06167,1.00712,0.21416,-4.82659,0.1285,-0.04646,1.16342,1.66741,0.6875,-0.0158,0.69602,0.00638,0.12883,0.33745,-0.02855,-0.0046,0.114,-0.6707,-1.00623,-0.00141,-0.46168,0.19627,0.02475,0.23512
24.54,7.31981,2.82777,1.14075,0.2395,0.59563,-0.09163,-1.32672,2.48717,-0.43949,-0.44832,9.28017,0.9228,0.23884,-5.03576,0.32457,-0.11466,0.86001,1.72601,0.67003,0.00699,0.83087,0.06296,0.13077,0.37642,-0.02818,-0.00469,0.12938,-1.07394,-0.93809,0.00369,-0.33947,0.2124,0.02574,0.23379
24.56,6.65128,3.02249,1.79223,0.33914,0.5573,-0.08861,-1.13456,0.97602,-0.76101,-0.63125,13.00998,0.84079,0.24503,-5.37716,0.53032,-0.14557,0.1969,1.69976,0.65215,0.02843,0.97596,0.15555,0.12398,0.41087,-0.02647,-0.00467,0.14446,-1.40794,-0.84503,-0.00248,-0.22772,0.22106,0.02565,0.22286
24.58,6.0233,2.95164,2.3896,0.4503,0.52805,-0.08571,-1.2159,-0.26153,-0.9947,-0.80828,16.21003,0.75673,0.2301,-5.92168,0.69722,-0.12793,-0.74487,1.61218,0.63992,0.04475,1.13159,0.28792,0.10315,0.44073,-0.02307,-0.00449,0.16047,-1.65573,-0.72716,-0.01598,-0.13948,0.22167,0.02442,0.20023
24.6,5.55273,2.74763,2.63376,0.5824,0.50913,-0.08268,-1.63844,-1.17807,-1.10062,-1.0366,18.16185,0.66521,0.19843,-6.73604,0.74475,-0.04754,-1.85363,1.44432,0.62837,0.05319,1.29594,0.46311,0.06154,0.46376,-0.01751,-0.00411,0.17875,-1.79592,-0.57381,-0.03234,-0.08142,0.21293,0.02195,0.16515
24.62,5.32121,2.64211,2.16086,0.76625,0.49827,-0.07846,-2.45705,-1.73437,-1.02204,-1.36332,17.92811,0.56378,0.16018,-7.87661,0.61514,0.1009,-2.92861,1.18944,0.60635,0.05343,1.46656,0.68015,-0.00832,0.4771,-0.00945,-0.00348,0.20047,-1.81018,-0.37631,-0.04824,-0.05659,0.19446,0.01829,0.11773
24.64,5.18866,2.64992,0.65881,0.97134,0.49356,-0.07316,-3.67767,-1.94886,-0.70932,-1.64595,16.39505,0.46006,0.1231,-9.32647,0.32083,0.31295,-3.64904,0.91842,0.5814,0.04679,1.62808,0.92458,-0.11358,0.4851,0.00084,-0.00258,0.2269,-1.71465,-0.15776,-0.05959,-0.06355,0.16858,0.01365,0.05678
24.66,5.07912,2.68888,-1.88065,1.15106,0.49419,-0.06742,-5.24902,-1.90439,-0.18234,-1.75347,14.30221,0.36349,0.08962,-11.01503,-0.05051,0.57076,-3.82437,0.67581,0.55792,0.03567,1.7644,1.17725,-0.25787,0.49093,0.01291,-0.00142,0.25823,-1.53977,0.05573,-0.0648,-0.09611,0.13737,0.00833,-0.0153
24.68,5.02874,2.76929,-5.11387,1.29367,0.49364,-0.06018,-7.09792,-1.71545,0.48042,-1.64089,11.79774,0.27912,0.05992,-12.89703,-0.35288,0.83966,-3.46995,0.46777,0.53219,0.02342,1.87372,1.42055,-0.44189,0.49238,0.02561,-0.0001,0.29248,-1.30836,0.25135,-0.06535,-0.14438,0.10254,0.00266,-0.09406
24.7,4.971,2.80382,-8.32411,1.3835,0.4916,-0.0518,-8.97533,-1.55954,1.18549,-1.3023,8.98301,0.20869,0.03403,-14.55276,-0.49321,1.09679,-2.68067,0.29687,0.4978,0.01234,1.92836,1.64121,-0.64764,0.49267,0.03823,0.00128,0.32764,-1.0657,0.39923,-0.06422,-0.1948,0.06613,-0.00298,-0.16742
24.72,4.83367,2.69201,-10.63582,1.40915,0.48788,-0.04277,-10.5326,-1.61636,1.89457,-0.80096,6.1032,0.15314,0.01257,-15.40747,-0.41662,1.34162,-1.67543,0.16681,0.45197,0.00407,1.90341,1.83115,-0.83621,0.4961,0.05174,0.00258,0.36139,-0.85223,0.48151,-0.06562,-0.23224,0.0311,-0.00777,-0.20926
24.74,4.62815,2.45872,-11.71291,1.35871,0.47419,-0.03214,-11.59772,-1.98508,2.52436,-0.25923,3.63517,0.11425,-0.00385,-15.47139,-0.15041,1.53139,-0.68005,0.078,0.40224,-0.00127,1.82388,1.96954,-0.99176,0.49964,0.06418,0.00373,0.38828,-0.67368,0.51457,-0.0736,-0.24755,0.00094,-0.01118,-0.21734
24.76,4.35693,2.15508,-11.53575,1.23547,0.4466,-0.01998,-12.09657,-2.71353,2.98016,0.20281,1.75242,0.09088,-0.01515,-14.87084,0.18579,1.62636,0.15527,0.02135,0.35355,-0.00443,1.7117,2.03731,-1.10719,0.50076,0.07298,0.00468,0.40291,-0.53263,0.50996,-0.09067,-0.2358,-0.02185,-0.01322,-0.20335
24.78,3.96773,1.82203,-10.20793,1.0643,0.40496,-0.00919,-11.89762,-3.82553,3.23914,0.51246,0.41083,0.079,-0.02181,-13.53668,0.47782,1.6276,0.74662,-0.01348,0.30656,-0.00612,1.56955,2.0295,-1.16155,0.49976,0.07883,0.00553,0.40178,-0.43485,0.47113,-0.11774,-0.19259,-0.0351,-0.01378,-0.1679
24.8,3.49972,1.45659,-8.13388,0.85714,0.35624,-0.00218,-11.07161,-5.19718,3.2685,0.64542,-0.44837,0.07457,-0.02459,-11.69336,0.65486,1.54111,1.058,-0.03322,0.26189,-0.00683,1.40304,1.94064,-1.13898,0.5037,0.08146,0.00642,0.38133,-0.37941,0.40096,-0.15131,-0.11787,-0.03651,-0.01309,-0.12604
24.82,3.02995,1.07156,-5.81509,0.63531,0.31027,0.00011,-9.79097,-6.56486,3.05728,0.62022,-0.92532,0.07382,-0.02448,-9.63189,0.69623,1.3872,1.09663,-0.04184,0.22069,-0.00675,1.22326,1.77363,-1.03011,0.52095,0.08105,0.00753,0.33863,-0.36303,0.30779,-0.18397,-0.00975,-0.02369,-0.01133,-0.08799
24.84,2.53559,0.73565,-3.6445,0.4325,0.26431,0.00069,-8.14877,-7.81235,2.6789,0.48524,-1.11298,0.07384,-0.02254,-7.49953,0.62971,1.19181,0.92167,-0.0417,0.18557,-0.00609,1.05342,1.53645,-0.84211,0.54448,0.08052,0.00907,0.27052,-0.37929,0.208,-0.21293,0.13722,0.00533,-0.00817,-0.04691
24.86,2.0138,0.47328,-1.87428,0.26258,0.21599,0.00092,-6.28077,-8.90355,2.21394,0.29115,-1.08865,0.0728,-0.01956,-5.44849,0.50185,0.98016,0.61509,-0.03452,0.15735,-0.00501,0.91199,1.23771,-0.58978,0.55973,0.08101,0.01098,0.17562,-0.42025,0.11059,-0.23808,0.32395,0.05236,-0.00306,-0.00236
24.88,1.49967,0.25494,-0.61563,0.12607,0.16923,0.00077,-4.357,-9.74846,1.71511,0.07886,-0.92293,0.0695,-0.016,-3.61743,0.35792,0.77795,0.25799,-0.02194,0.13476,-0.00361,0.81717,0.90757,-0.30645,0.58076,0.08546,0.01335,0.05654,-0.4894,0.01714,-0.25718,0.54259,0.11812,0.00435,0.04149
24.9,1.06399,0.08701,0.13244,0.0229,0.10407,0.00047,-2.59132,-10.22019,1.23051,-0.11777,-0.67544,0.06362,-0.01224,-2.14549,0.22545,0.59778,-0.07333,-0.00618,0.11725,-0.00207,0.79126,0.56982,-0.0428,0.61454,0.09583,0.01614,-0.08228,-0.58754,-0.07185,-0.26842,0.80648,0.20416,0.01479,0.08292
24.92,0.77124,-0.02114,0.45244,-0.04655,0.05539,0.0002,-1.113,-10.20202,0.79813,-0.27502,-0.39221,0.05542,-0.00855,-1.07005,0.11641,0.44253,-0.32502,0.01048,0.10419,-0.00059,0.85541,0.26231,0.16738,0.67244,0.11397,0.01935,-0.22902,-0.71642,-0.1531,-0.27031,1.15617,0.31418,0.03001,0.12312
24.94,0.56762,-0.10048,0.46017,-0.084,0.02763,7e-05,0.06094,-9.78452,0.44603,-0.37723,-0.10256,0.04526,-0.00499,-0.34465,0.04435,0.31936,-0.47312,0.0261,0.09448,0.00073,1.02032,0.01757,0.30226,0.77026,0.14241,0.0229,-0.37366,-0.89858,-0.22337,-0.26383,1.60269,0.44972,0.05193,0.15951
24.96,0.40345,-0.16389,0.28644,-0.09327,0.01273,5e-05,0.89789,-9.08618,0.17814,-0.42015,0.17808,0.03425,-0.0017,0.05894,0.00898,0.22988,-0.51952,0.0389,0.08775,0.00177,1.29086,-0.15652,0.34066,0.92042,0.18345,0.02662,-0.51301,-1.17191,-0.28084,-0.25119,2.13044,0.60885,0.08193,0.18717
24.98,0.26931,-0.20721,0.05279,-0.07683,0.00544,0.00011,1.40476,-8.14176,-0.01383,-0.4111,0.4474,0.02452,0.00116,0.18736,-0.00222,0.16514,-0.4825,0.04801,0.08435,0.00247,1.66427,-0.26494,0.28648,1.13386,0.23625,0.03057,-0.64363,-1.59993,-0.32292,-0.2337,2.70433,0.78386,0.12063,0.20551
25,0.18885,-0.22257,-0.15307,-0.03734,0.00248,0.00022,1.61796,-7.1479,-0.13941,-0.36209,0.71311,0.01881,0.00346,0.10291,0.00032,0.12277,-0.38938,0.05315,0.08451,0.00278,2.13388,-0.31795,0.15094,1.42186,0.30504,0.03477,-0.75629,-2.07791,-0.3414,-0.21131,3.45571,0.9808,0.17211,0.21254
25.02,0.16555,-0.19892,-0.2814,0.02519,0.00214,0.00031,1.58692,-6.28754,-0.21277,-0.29041,0.98659,0.01996,0.00514,-0.13252,0.007,0.10372,-0.26807,0.05455,0.08826,0.00273,2.69241,-0.32765,-0.0376,1.78614,0.39714,0.03908,-0.83784,-2.37241,-0.32755,-0.18195,4.60426,1.21557,0.24272,0.20678
25.04,0.14207,-0.14535,-0.32172,0.11284,0.00337,0.00034,1.38414,-5.56147,-0.2437,-0.21429,1.28041,0.02991,0.00621,-0.4668,0.01197,0.10273,-0.14018,0.05332,0.09561,0.00242,3.31549,-0.30869,-0.23955,2.2258,0.50378,0.0438,-0.8905,-2.56205,-0.29356,-0.15028,5.94343,1.45839,0.32873,0.18996
25.06,0.09146,-0.07619,-0.2893,0.22462,0.00581,0.0003,1.06568,-4.98553,-0.24059,-0.14372,1.60146,0.04875,0.00683,-0.86659,0.01361,0.11604,-0.02275,0.05048,0.10545,0.00196,3.95811,-0.2727,-0.43459,2.73548,0.60935,0.04955,-0.92169,-2.7662,-0.25625,-0.12163,7.22247,1.66694,0.42021,0.16366
25.08,0.01901,0.0005,-0.20906,0.35661,0.00956,0.00016,0.66909,-4.61149,-0.21526,-0.0833,1.94295,0.07394,0.0072,-1.30362,0.0113,0.1428,0.06832,0.04662,0.11472,0.00146,4.55395,-0.22516,-0.61061,3.28682,0.70221,0.05702,-0.93112,-2.87999,-0.22145,-0.0963,8.44392,1.8279,0.50535,0.12932
25.1,-0.06938,0.07798,-0.10787,0.50314,0.01462,-6e-05,0.23001,-4.44044,-0.18255,-0.03867,2.29411,0.10175,0.00753,-1.73935,0.00368,0.18065,0.11596,0.0423,0.12008,0.00103,5.10839,-0.16597,-0.76301,3.90297,0.7714,0.06738,-0.92235,-2.90072,-0.18812,-0.0755,9.51693,1.9218,0.5861,0.08825
25.12,-0.17658,0.15034,-0.00818,0.65674,0.02067,-0.00035,-0.20891,-4.44871,-0.15813,-0.0156,2.64248,0.12842,0.00801,-2.12101,-0.01218,0.22531,0.10249,0.0379,0.11804,0.00077,5.58737,-0.09128,-0.84227,4.25816,0.75573,0.0739,-0.88913,-2.85403,-0.14872,-0.05853,10.35759,1.93208,0.67239,0.04363
25.14,-0.28178,0.21211,0.07448,0.80099,0.02718,-0.00069,-0.60583,-4.58593,-0.1544,-0.02017,2.95916,0.14692,0.00886,-2.41074,-0.037,0.26817,0.01282,0.03347,0.10405,0.00074,5.48724,-0.01105,-0.60512,2.71332,0.43587,0.04657,-0.79565,-2.17538,-0.10076,-0.04568,9.0563,1.70149,0.62931,0.00039
