T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.32,-10.95459,0.0397,0.11495,0.88835,-0.1191,0.00131,-1.26094,-0.20436,0.00989,-0.01959,-0.02052,0.14914,-0.00455,0.14193,0.14487,0.01487,0.36929,0.38171,0.55323,-0.01955,-2.48013,9.77473,1.40814,-0.84345,0.30672,0.14912,0.18878,-7.40057,-13.68224,-0.49376,-1.27539,0.34722,0.18103,0.15642
31.34,-13.09921,-0.09037,0.11179,1.01251,-0.20175,0.00022,-1.01054,-0.20239,0.06372,-0.25948,-0.00646,-0.12272,-0.00135,0.12042,0.17332,0.00032,-0.73916,0.38725,0.37427,-0.02112,-2.72224,10.91711,2.79939,-1.44469,0.30593,0.14991,0.26873,-6.98982,-14.52627,-0.33682,-0.89021,0.31306,0.15541,0.0809
31.36,-14.49018,-0.31625,0.0831,1.13213,-0.30772,-0.00126,-0.62242,-0.19859,0.14069,-0.57661,0.01834,-0.39028,0.00293,0.10931,0.17315,-0.01326,-2.06269,0.35715,0.14276,-0.02147,-2.23687,11.46461,4.16033,-1.99133,0.28411,0.13626,0.30901,-6.29301,-14.99964,-0.15579,-0.4451,0.17165,0.13879,0.01806
31.38,-14.91785,-0.59018,0.02214,1.24894,-0.43196,-0.00294,-0.10816,-0.20014,0.25097,-1.20619,0.0563,-0.65127,0.00818,0.12807,0.13787,-0.01825,-3.84515,0.30438,-0.12389,-0.02084,-0.91781,11.435,5.4069,-2.43943,0.22901,0.11375,0.31212,-5.36262,-15.08175,0.05572,0.03906,-0.06106,0.13,-0.03609
31.4,-14.0756,-0.86195,-0.07181,1.35644,-0.52747,-0.00447,0.50115,-0.20683,0.36502,-1.64719,0.10769,-0.86877,0.01397,0.18967,0.06396,-0.01108,-5.59979,0.23108,-0.41577,-0.01924,1.2399,10.81343,6.36264,-2.61153,0.17832,0.09051,0.26648,-4.21306,-14.78306,0.30253,0.53038,-0.36778,0.12695,-0.08658
31.42,-11.88516,-1.08364,-0.18965,1.44872,-0.61444,-0.00536,1.21328,-0.22835,0.40048,-0.81582,0.16757,-0.96173,0.01902,0.27138,-0.042,0.02745,-6.39083,0.14707,-0.6158,-0.01429,4.12347,9.61154,6.81098,-2.34925,0.15498,0.07535,0.17431,-2.90645,-14.12465,0.58649,0.97512,-0.72907,0.12672,-0.14091
31.44,-8.55354,-1.2231,-0.31698,1.53583,-0.69154,-0.005,2.03988,-0.289,0.32901,0.29685,0.23292,-0.97367,0.02199,0.30234,-0.18099,0.11087,-6.88103,0.08065,-0.72545,-0.00284,7.58611,8.04862,6.8454,-1.76049,0.12383,0.07407,0.06027,-1.55335,-13.00128,0.90129,1.31463,-1.1083,0.12531,-0.2033
31.46,-4.22724,-1.23857,-0.38782,1.63033,-0.75304,-0.00292,2.94784,-0.40551,0.16198,0.67427,0.30385,-0.98329,0.02199,0.37842,-0.2989,0.22016,-7.52101,0.03397,-0.71383,0.01323,11.52798,6.3267,6.62602,-0.88959,0.08229,0.08902,-0.06007,-0.22936,-11.37451,1.22969,1.48784,-1.4644,0.11874,-0.27295
31.48,1.01518,-1.19806,-0.39586,1.74082,-0.79694,0.00119,3.96842,-0.54954,-0.11837,-0.10239,0.36985,-0.95848,0.01765,0.42222,-0.37626,0.31891,-8.88531,-0.00445,-0.60764,0.03081,15.8318,4.55528,6.20625,0.28709,0.04859,0.11824,-0.17762,1.00953,-9.34653,1.55244,1.42788,-1.76497,0.10365,-0.34569
31.5,6.78369,-1.14614,-0.37129,1.85744,-0.82343,0.00737,5.236,-0.62878,-0.51975,-1.30086,0.434,-0.8785,0.00758,0.43051,-0.42299,0.39275,-9.44283,-0.0374,-0.49374,0.04707,20.26277,2.97706,5.68083,1.74131,0.0345,0.15697,-0.27545,2.07856,-6.95029,1.80913,1.04726,-1.96486,0.0805,-0.4192
31.52,12.35841,-1.09679,-0.30331,1.9585,-0.83703,0.01543,6.7635,-0.6466,-0.95796,-2.27504,0.52248,-0.80829,-0.00885,0.51457,-0.40588,0.40744,-8.6689,-0.07915,-0.45887,0.05457,24.45473,1.74769,5.21661,3.36436,0.05222,0.20057,-0.33017,2.84407,-4.38491,1.91789,0.30879,-2.01581,0.04835,-0.49592
31.54,17.06372,-1.07819,-0.19757,2.04127,-0.84284,0.02519,7.98511,-0.63274,-1.1091,-3.38298,0.62721,-0.75419,-0.02853,0.47542,-0.23371,0.33933,-7.8958,-0.13277,-0.44416,0.04003,28.27866,0.80157,4.85342,5.02598,0.11407,0.24184,-0.34333,3.26347,-1.9795,1.88158,-0.70724,-1.89765,0.00277,-0.56034
31.56,20.55883,-1.1097,-0.09515,2.10236,-0.80204,0.03637,8.28189,-0.56265,-0.83721,-4.18781,0.72021,-0.68691,-0.04693,0.21995,0.05039,0.24531,-6.67579,-0.17272,-0.39595,7e-05,31.7772,0.12923,4.58531,6.66443,0.23381,0.27322,-0.32396,3.35957,0.08011,1.72616,-1.87921,-1.62158,-0.05462,-0.5928
31.58,22.75805,-1.20708,-0.02253,2.11877,-0.75418,0.04829,7.71111,-0.36991,-0.21026,-4.29055,0.80472,-0.5518,-0.06175,-0.23388,0.4232,0.14501,-3.95319,-0.22984,-0.35002,-0.06137,34.81115,-0.26514,4.434,8.34961,0.42142,0.29253,-0.26748,3.12049,1.69887,1.45789,-2.99966,-1.22353,-0.11737,-0.59201
31.6,23.53346,-1.35962,0.01413,2.03552,-0.71506,0.06014,6.31402,-0.14233,0.32114,-3.89423,0.83359,-0.39274,-0.06923,-1.08802,0.77276,0.07264,-0.05843,-0.20788,-0.26873,-0.1348,37.36089,-0.41758,4.24632,9.4804,0.68815,0.29322,-0.17469,2.6415,2.75153,1.12097,-3.9209,-0.77052,-0.17475,-0.54141
31.62,23.0009,-1.54725,0.03801,1.79492,-0.68904,0.07101,4.6664,-0.01882,0.34454,-3.82178,0.75726,-0.30642,-0.06915,-1.98549,0.96082,0.03999,1.23847,0.13557,-0.09991,-0.19503,39.45296,-0.3818,3.88419,9.00647,1.04257,0.26884,-0.04395,2.03302,3.08321,0.76536,-4.62604,-0.34313,-0.21361,-0.43083
31.64,21.24339,-1.78284,0.04315,1.45166,-0.66969,0.07885,3.3145,-0.01255,0.21548,-3.74103,0.62917,-0.25524,-0.0647,-3.2949,0.85018,0.06123,0.2996,0.59218,0.08043,-0.21885,40.96223,-0.24982,3.4814,7.305,1.45584,0.22202,0.12317,1.33397,2.78885,0.42834,-4.92127,-0.00275,-0.22738,-0.29213
31.66,19.07271,-2.05649,0.01841,1.08489,-0.6508,0.08155,2.27506,-0.12178,0.11519,-3.21264,0.49875,-0.20549,-0.05769,-5.09523,0.68272,0.08894,0.26092,0.89239,0.18961,-0.21945,41.63579,-0.10583,3.1164,5.18539,1.86947,0.1559,0.31244,0.65913,2.08825,0.1602,-4.66201,0.22679,-0.21652,-0.15717
31.68,16.70807,-2.34198,-0.02049,0.71731,-0.62842,0.07832,1.53876,-0.30056,0.03215,-2.41662,0.37597,-0.15982,-0.04857,-6.80894,0.50718,0.11421,0.4964,1.08082,0.27572,-0.19382,41.23821,-0.016,2.79088,2.73579,2.2181,0.07259,0.50232,0.17298,1.16392,-0.00124,-3.93031,0.34998,-0.18719,-0.04191
31.7,14.43937,-2.59257,-0.06174,0.42083,-0.59051,0.06821,1.09164,-0.50512,-0.02732,-1.68472,0.25948,-0.1256,-0.03915,-8.14447,0.3371,0.13243,0.62053,1.05294,0.27256,-0.15879,39.92333,-0.00749,2.48082,-0.15047,2.45289,-0.0217,0.66319,-0.00947,0.19669,-0.04985,-2.9628,0.39632,-0.14367,0.03252
31.72,12.51325,-2.75274,-0.0948,0.23789,-0.52652,0.05176,0.91572,-0.73589,-0.07065,-1.35888,0.15543,-0.10457,-0.03136,-9.13644,0.18198,0.14413,0.44448,0.78445,0.16558,-0.14149,37.96741,-0.10067,2.16512,-3.65148,2.54317,-0.11333,0.75679,0.13119,-0.66553,-0.00743,-1.94455,0.39927,-0.09366,0.06143
31.74,10.80021,-2.79537,-0.10978,0.12487,-0.43388,0.03152,0.9732,-1.00587,-0.11008,-1.11361,0.08492,-0.08148,-0.02446,-9.70644,0.05361,0.16149,0.24307,0.5036,0.0724,-0.12887,35.1692,-0.27651,1.92858,-6.96646,2.4403,-0.18933,0.77643,0.55701,-1.31879,0.07304,-0.92928,0.37456,-0.05022,0.06925
31.76,9.19195,-2.71262,-0.10493,0.05218,-0.31132,0.00966,1.19635,-1.33025,-0.16075,-0.81593,0.04689,-0.05323,-0.01858,-9.7668,-0.04656,0.18796,0.18651,0.31055,0.02802,-0.11099,31.41611,-0.46948,1.79078,-9.4026,2.1281,-0.24628,0.73887,1.1862,-1.73346,0.13547,-0.04161,0.33661,-0.01806,0.07586
31.78,7.69371,-2.50152,-0.08503,0.01156,-0.16007,-0.01213,1.49521,-1.6904,-0.23483,-0.57112,0.02961,-0.0262,-0.01447,-9.29713,-0.13198,0.22193,0.1611,0.17767,0.00693,-0.09327,26.93201,-0.63583,1.72572,-11.15472,1.63841,-0.27962,0.65409,1.91369,-1.92299,0.14997,0.61803,0.29879,0.00376,0.08843
31.8,6.46894,-2.17225,-0.05209,-0.00902,0.01344,-0.03184,1.7803,-2.07984,-0.33826,-0.38277,0.02646,-0.00244,-0.0121,-8.50031,-0.20148,0.2679,0.13527,0.09519,0.00018,-0.07696,22.47059,-0.74122,1.69011,-11.66221,1.01525,-0.29476,0.55351,2.54386,-1.84409,0.10224,0.86486,0.23679,0.01265,0.10613
31.82,5.63815,-1.75408,-0.00788,-0.04237,0.19399,-0.04687,1.97681,-2.49964,-0.46975,-0.23855,0.03272,0.01568,-0.01111,-7.58292,-0.23637,0.32896,0.11117,0.04974,0.0007,-0.06226,18.58911,-0.81474,1.60776,-10.65716,0.32225,-0.30101,0.45177,2.9541,-1.57786,0.02072,0.76513,0.16264,0.01275,0.12928
31.84,5.02344,-1.28667,0.04677,-0.11013,0.36856,-0.05639,2.02578,-2.89096,-0.62861,-0.12632,0.04378,0.02653,-0.01107,-6.48159,-0.25036,0.39385,0.09683,0.02595,0.00324,-0.04926,14.98077,-0.85729,1.50895,-9.05573,-0.37399,-0.29444,0.34587,3.22709,-1.25772,-0.06005,0.60633,0.11632,0.01188,0.15959
31.86,4.50548,-0.79424,0.11531,-0.20524,0.53443,-0.06112,1.89856,-3.18936,-0.81393,-0.0175,0.05485,0.03024,-0.01158,-5.18071,-0.26404,0.44739,0.09677,0.01478,0.00525,-0.03747,11.49848,-0.8506,1.4335,-7.37773,-1.02742,-0.27201,0.23952,3.35234,-0.89622,-0.13038,0.4298,0.08838,0.01065,0.18942
31.88,4.10576,-0.28186,0.20317,-0.32678,0.69218,-0.06162,1.5968,-3.35487,-1.02068,0.12225,0.06119,0.02739,-0.01227,-3.78496,-0.26911,0.47509,0.10871,0.01015,0.00657,-0.02696,8.31791,-0.81884,1.37568,-5.64054,-1.60367,-0.23658,0.13848,3.356,-0.51242,-0.18539,0.25122,0.06952,0.00961,0.21616
31.9,3.86218,0.24841,0.31754,-0.47262,0.84532,-0.05911,1.14622,-3.32438,-1.19791,0.33363,0.05869,0.0191,-0.01248,-2.46654,-0.26126,0.47187,0.12347,0.00895,0.00634,-0.01857,5.54716,-0.72537,1.31714,-3.83201,-2.07029,-0.19386,0.04929,3.25445,-0.13841,-0.22693,0.07929,0.05276,0.00935,0.23842
31.92,3.80243,0.79725,0.46238,-0.63848,0.99931,-0.05498,0.56903,-3.0546,-1.27877,0.66686,0.04513,0.00719,-0.01123,-1.28995,-0.2423,0.44021,0.13033,0.00973,0.00315,-0.0123,3.18894,-0.55533,1.23633,-2.04864,-2.39783,-0.14761,-0.03076,3.0659,0.21059,-0.2637,-0.0781,0.03436,0.0103,0.25564
31.94,3.85358,1.36655,0.63754,-0.81066,1.15883,-0.04978,-0.12442,-2.53707,-1.2818,1.16941,0.02027,-0.00461,-0.00821,-0.18603,-0.20191,0.36692,0.12618,0.01093,-0.00022,-0.00712,1.15169,-0.37732,1.15122,-0.48463,-2.57424,-0.0937,-0.10656,2.83225,0.53063,-0.29532,-0.21684,0.01342,0.01238,0.26198
31.96,3.91541,1.95621,0.84339,-0.96438,1.21766,-0.04394,-0.90592,-1.77736,-1.223,1.87684,-0.01171,-0.01212,-0.00333,0.81955,-0.13269,0.25674,0.10648,0.01143,-0.00165,-0.00263,-0.63639,-0.22333,1.07537,0.85858,-2.60365,-0.03159,-0.17741,2.57807,0.81147,-0.31786,-0.34043,-0.00982,0.01494,0.25053
31.98,3.9462,2.56979,1.07759,-1.08469,1.19861,-0.03775,-1.71483,-0.79482,-1.07854,2.78087,-0.04397,-0.01194,0.00355,1.63797,-0.03634,0.1472,0.0633,0.01107,-0.00194,0.00121,-2.24076,-0.0946,1.00404,2.05199,-2.49811,0.03605,-0.24437,2.28145,1.04498,-0.32859,-0.43879,-0.03396,0.01605,0.21538
32,3.88346,3.16067,1.35464,-1.16717,1.17511,-0.03066,-2.46047,0.37759,-0.85999,3.89562,-0.06917,-0.00156,0.01181,2.25769,0.08937,0.05068,-0.01152,0.00974,-0.00071,0.00465,-3.74152,0.00169,0.93077,3.15458,-2.27831,0.10604,-0.31302,1.54566,1.07935,-0.21719,-0.02494,-0.02591,0.00933,0.12825
32.02,3.66611,3.63816,1.68564,-1.21021,1.13883,-0.02223,-3.02748,1.62522,-0.56462,5.23898,-0.07958,0.01997,0.02149,2.8075,0.23812,-0.00069,-0.11013,0.00742,0.00143,0.00877,-5.20386,0.0306,0.85439,4.24235,-1.97167,0.17394,-0.39064,0.79423,0.96741,-0.04615,0.77888,0.01776,0.00046,0.02672
32.04,3.3002,4.00482,2.02383,-1.19971,1.09854,-0.01279,-3.28695,2.82594,-0.15207,6.63851,-0.07854,0.05301,0.03219,3.25379,0.38243,0.05497,-0.22325,0.00467,0.00314,0.0138,-6.66902,-0.05157,0.78297,5.32514,-1.60494,0.23674,-0.47965,0.1615,0.69916,0.13744,1.93774,0.09488,-0.00949,-0.06851
32.06,2.80469,4.30665,2.31893,-1.13136,1.06192,-0.00246,-3.17363,3.91893,0.39279,7.8899,-0.07769,0.09719,0.042,3.49659,0.50083,0.21915,-0.35673,0.002,0.00412,0.01929,-8.12787,-0.27154,0.72316,6.38043,-1.19846,0.29265,-0.57803,-0.16797,0.29916,0.2622,3.37653,0.19252,-0.0174,-0.13755
32.08,2.21123,4.5556,2.5363,-1.02554,1.02742,0.00864,-2.75395,4.84136,1.02185,8.80961,-0.08787,0.15492,0.04663,3.61123,0.58514,0.4638,-0.51282,-0.0003,0.00478,0.02551,-9.50444,-0.6511,0.67663,7.43644,-0.76744,0.34073,-0.67847,0.04074,-0.17591,0.25695,4.94215,0.287,-0.0169,-0.16062
32.1,1.71229,4.69804,2.52978,-0.88698,0.98866,0.01991,-2.16531,5.31893,1.66481,9.50416,-0.10046,0.217,0.05903,3.65243,0.6107,0.78794,-0.68313,-0.00179,0.00592,0.03246,-10.73888,-1.25703,0.64528,8.17335,-0.32102,0.38435,-0.79233,1.00305,-0.62085,0.0475,6.42477,0.35786,-0.00277,-0.11408
32.12,1.50017,4.64226,1.99625,-0.7231,0.93791,0.03023,-1.99584,4.69995,2.1799,10.18509,-0.09464,0.24206,0.1122,3.63323,0.56013,1.20566,-0.8573,-0.0016,0.00833,0.03877,-11.77827,-2.16562,0.64515,8.15114,0.12659,0.42775,-0.92848,2.76113,-0.89922,-0.34417,7.62908,0.38788,0.0189,0.00643
32.14,1.36765,4.49294,0.99148,-0.57086,0.87968,0.03872,-3.11095,2.93124,2.23376,10.59021,-0.07029,0.20591,0.19177,3.57657,0.46194,1.61383,-1.03459,0.00133,0.01236,0.0443,-12.44933,-3.32737,0.68799,7.5779,0.56246,0.47014,-1.05007,5.15959,-0.90939,-0.8246,8.36338,0.34449,0.04752,0.17031
32.16,1.0344,4.35976,-0.17122,-0.45029,0.81968,0.04502,-5.55437,0.4891,1.69197,10.65455,0.0014,0.10874,0.26823,3.53235,0.35081,1.92835,-1.2058,0.00777,0.01814,0.04995,-12.63328,-4.61678,0.76959,6.70854,0.98529,0.51008,-1.11928,7.99789,-0.58235,-1.32637,8.52244,0.21209,0.08972,0.35034
32.18,0.42351,4.19691,-1.32545,-0.3567,0.75557,0.04869,-9.0232,-2.39046,0.71486,10.46924,0.14765,-0.10295,0.32756,3.54236,0.24621,2.1609,-1.36049,0.01921,0.02552,0.05348,-12.36861,-5.89619,0.88749,5.53892,1.39031,0.54734,-1.12156,11.02411,0.11649,-1.78188,8.11768,0.00773,0.13966,0.52219
32.2,-0.4212,3.96129,-2.23292,-0.29626,0.68389,0.04934,-12.58745,-5.09179,-0.3514,9.92761,0.39151,-0.31082,0.36136,3.62865,0.14978,2.29511,-1.4461,0.0372,0.03464,0.06072,-11.56965,-7.17182,1.04077,4.09292,1.75939,0.58054,-1.06186,13.89375,1.16404,-2.13985,7.19329,-0.23221,0.19733,0.66082
32.22,-1.43995,3.5502,-2.83058,-0.27265,0.59997,0.04661,-15.46597,-7.27046,-1.30447,8.95935,0.84687,-0.28885,0.40885,3.79477,0.06501,2.30165,-1.40362,0.06172,0.04633,0.08144,-10.1792,-8.48541,1.23616,2.45048,2.05731,0.60769,-0.94759,16.17732,2.43074,-2.36831,5.83227,-0.46797,0.26576,0.74907
32.24,-2.5007,2.86125,-3.14181,-0.27704,0.50417,0.04067,-17.22786,-8.85511,-1.98074,7.57423,1.44252,-0.11672,0.43898,4.05184,0.01023,2.2246,-1.27265,0.09478,0.06029,0.10614,-8.40593,-9.5322,1.45062,1.01014,2.25082,0.62209,-0.77122,17.77789,3.80221,-2.4861,4.23503,-0.66568,0.33714,0.77439
32.26,-3.32386,1.89132,-3.17658,-0.3038,0.39745,0.03209,-17.4018,-9.69931,-2.21534,5.90288,1.9738,0.07037,0.4117,4.41025,-0.01194,2.11061,-1.09566,0.13553,0.07515,0.1245,-6.39552,-10.07124,1.64427,0.06624,2.3078,0.61854,-0.5511,18.80088,5.2379,-2.52857,2.57836,-0.80001,0.40438,0.73521
32.28,-3.67532,0.67335,-2.9789,-0.3501,0.27653,0.0216,-15.91922,-9.74922,-2.03633,4.18644,2.41652,0.32139,0.34756,4.86364,-0.00854,1.99592,-0.87418,0.16975,0.08914,0.13857,-4.1852,-10.12749,1.81341,-0.26221,2.18418,0.59606,-0.32875,19.14118,6.69007,-2.50081,0.99617,-0.87305,0.46281,0.64032
32.3,-3.83482,-0.69044,-2.71623,-0.44678,0.14412,0.01088,-13.29287,-9.30238,-1.60778,2.64722,2.64624,0.54827,0.24526,5.2959,0.01636,1.8356,-0.65201,0.20545,0.10133,0.14048,-1.98936,-9.80405,1.88636,0.2399,1.90058,0.552,-0.14467,18.90256,7.96623,-2.41353,-0.34584,-0.8803,0.50036,0.50582
32.32,-4.48621,-2.11911,-2.54909,-0.64559,0.00329,0.00169,-10.33845,-8.81558,-1.20379,1.42836,2.56843,0.62029,0.13489,5.57075,0.0674,1.55106,-0.46151,0.26288,0.11035,0.12461,0.13659,-9.29377,1.7915,0.92812,1.51806,0.48937,-0.02916,18.27278,8.79976,-2.27192,-1.38607,-0.81395,0.49902,0.3673
32.34,-5.40001,-3.45347,-2.4087,-0.93495,-0.14563,-0.00464,-7.06746,-8.13997,-0.83848,0.60311,2.36168,0.60538,0.06104,5.74162,0.14508,1.244,-0.29714,0.29887,0.11005,0.10117,2.23285,-8.65216,1.58838,1.23914,1.05138,0.41641,0.01441,17.18727,9.23219,-2.05637,-2.07486,-0.70841,0.44378,0.26684
32.36,-6.16002,-4.4787,-2.22605,-1.28906,-0.301,-0.00656,-3.4812,-7.0355,-0.47714,0.16163,2.15237,0.5636,0.0267,5.87021,0.24256,0.99042,-0.15927,0.28143,0.09719,0.07646,4.14459,-7.86339,1.32909,1.28471,0.54025,0.33968,-0.00354,15.60975,9.37231,-1.76084,-2.34176,-0.59019,0.32887,0.22549
32.38,-6.84682,-5.04667,-2.01416,-1.71809,-0.46164,-0.00231,0.12596,-5.52076,-0.16364,0.00381,1.9212,0.50379,0.01878,5.9325,0.35862,0.76263,-0.05739,0.23547,0.07411,0.05016,5.72971,-6.99515,1.01634,1.04752,0.0591,0.26532,-0.06529,13.62555,9.22683,-1.39988,-2.20389,-0.4559,0.16386,0.24433
32.4,-7.5782,-4.98072,-1.82593,-2.20401,-0.45263,0.00951,3.52814,-3.85958,0.08487,0.0083,1.6934,0.38651,0.02682,5.88054,0.48722,0.54167,-0.00851,0.15785,0.03997,0.02369,6.786,-6.11765,0.60448,0.30875,-0.28863,0.19209,-0.14256,11.47716,8.771,-0.99077,-1.6961,-0.30988,-0.02355,0.3137
32.42,-8.51796,-4.28025,-1.67514,-2.62183,-0.29449,0.02844,6.8413,-2.13808,0.34036,0.12635,1.48656,0.20763,0.04625,5.67501,0.62051,0.32133,0.0016,0.06608,0.00184,-0.00199,7.17228,-5.31361,0.10255,-1.18479,-0.42476,0.12053,-0.19871,9.39347,7.99901,-0.5702,-0.88981,-0.14656,-0.19519,0.4193
32.44,-9.40054,-3.09136,-1.46781,-2.93921,-0.0546,0.05416,10.04246,-0.04621,0.69054,0.27889,1.23683,0.06566,0.07458,5.36185,0.76217,0.1035,8e-05,0.01026,-0.0285,-0.02726,6.88793,-4.52272,-0.36879,-2.32224,-0.39645,0.05985,-0.2203,7.3586,7.11251,-0.19488,0.1028,0.05477,-0.31527,0.53872
32.46,-9.97408,-1.52684,-1.12218,-3.2346,0.24371,0.08637,12.81266,2.44622,1.15195,0.31305,0.89205,0.00368,0.107,4.96994,0.91646,-0.11483,-0.00875,-0.00317,-0.04845,-0.05168,6.10693,-3.70487,-0.74651,-2.28666,-0.24888,0.01462,-0.20568,5.36213,6.26908,0.10282,1.19604,0.30415,-0.36191,0.65071
32.48,-10.25558,0.3218,-0.59171,-3.50633,0.58043,0.12353,14.9595,5.14436,1.68519,0.12016,0.42753,0.00735,0.13736,4.46924,1.08037,-0.35452,-0.02063,0.01359,-0.05766,-0.07515,5.15285,-2.91181,-0.90686,-1.03176,-0.01837,-0.01428,-0.14599,3.48298,5.45498,0.31325,2.30338,0.60864,-0.33157,0.74669
32.5,-10.2618,2.34386,0.17855,-3.76249,0.92504,0.16157,16.60706,8.15595,2.55465,-0.24602,-0.15959,0.08267,0.15985,3.83815,1.24984,-0.59448,-0.00691,0.04872,-0.05456,-0.09426,3.90243,-2.00483,-0.93517,1.71039,0.22623,-0.02426,-0.0625,2.02174,4.69645,0.4352,3.36601,0.96252,-0.23684,0.82355
32.52,-10.01583,4.36957,1.327,-4.01365,1.11122,0.16108,17.72918,12.00446,4.14691,-0.53271,-0.88205,0.25782,0.1645,3.0921,1.42232,-0.72706,0.08247,0.08976,-0.03786,-0.1025,2.4194,-0.993,-1.2486,3.28088,0.45419,-0.00606,0.05496,1.12266,4.00893,0.4764,4.39435,1.34063,-0.10184,0.88179
32.54,-9.49096,6.28728,2.97918,-4.24296,1.11444,0.1582,17.62822,16.23892,5.99572,-0.64714,-1.66955,0.55469,0.12591,2.27022,1.58467,-0.70494,0.23523,0.12943,-0.01276,-0.10104,1.23095,-0.08447,-1.78661,2.20284,0.60641,0.03285,0.22739,0.53165,3.33743,0.45756,5.34431,1.73353,0.04732,0.92094
32.56,-8.70827,8.05159,5.07989,-4.44683,1.1151,0.15476,16.14251,19.93626,7.5852,-0.63925,-2.33575,0.96001,0.03367,1.41874,1.71706,-0.55981,0.40815,0.16176,0.01264,-0.09384,0.53853,0.70349,-2.19171,-0.14697,0.63231,0.07613,0.42489,0.14184,2.62535,0.40135,6.14519,2.1348,0.18807,0.93545
32.58,-7.67937,9.60374,7.42171,-4.63904,1.1145,0.15102,13.58449,22.5371,8.74099,-0.33288,-2.99542,1.25525,-0.1031,0.58353,1.80401,-0.38753,0.58783,0.18439,0.03302,-0.08151,0.18945,1.38495,-2.41689,-3.39297,0.50412,0.11725,0.61846,-0.00246,1.82175,0.32406,6.80786,2.51935,0.30317,0.91798
32.6,-6.57648,10.7209,9.72075,-4.80117,1.10976,0.14654,10.66414,23.84565,9.4269,-0.12799,-2.8556,1.87204,-0.25484,-0.21611,1.82301,0.19095,0.75297,0.19257,0.04802,-0.06709,0.04295,1.89984,-2.48182,-6.98132,0.35691,0.14161,0.78265,0.09006,0.94503,0.24061,7.30428,2.85772,0.37868,0.86715
32.62,-5.54236,11.00969,11.68048,-4.92018,1.0978,0.14094,7.7972,23.30803,9.01304,-1.32627,-0.43775,3.35861,-0.34582,-0.99888,1.76434,1.4668,0.90251,0.18117,0.0582,-0.05213,0.00152,2.10851,-2.33651,-10.23176,0.36675,0.14245,0.91259,0.34126,0.02512,0.16241,7.55895,3.11644,0.40507,0.7846
32.64,-4.23586,10.41359,12.4042,-5.01681,1.08404,0.13512,4.63879,19.31726,6.45951,-3.13087,2.09696,4.62196,-0.33336,-1.84269,1.6192,2.57692,1.01724,0.15591,0.05865,-0.03792,-0.00626,2.01783,-1.88481,-12.30878,0.42976,0.13122,0.99455,0.69245,-1.0301,0.08592,7.60938,3.25467,0.38274,0.6659
32.66,-2.69641,9.35622,11.67164,-5.09929,1.07348,0.13,2.34025,13.28315,3.45933,-4.28405,3.79922,4.98449,-0.29306,-2.82064,1.39477,3.25118,1.06254,0.12523,0.05063,-0.02665,-0.02085,1.72005,-1.21225,-12.59309,0.45297,0.11561,1.01499,1.1518,-2.30189,-0.00172,7.49058,3.23884,0.3202,0.51482
32.68,-1.11527,8.03158,9.95759,-4.63256,1.05971,0.12431,0.98618,7.06795,0.83906,-4.73737,4.84592,5.00586,-0.24152,-3.97618,1.12138,3.65507,1.06483,0.09397,0.03928,-0.01725,-0.03622,1.27027,-0.50601,-11.35206,0.46416,0.0972,0.98865,1.72783,-3.79507,-0.11047,7.13162,3.04789,0.23009,0.34759
32.7,0.4103,6.6756,8.37939,-3.8687,1.03674,0.11753,0.12167,3.17019,-0.09223,-4.81922,4.46597,4.42594,-0.19288,-5.20165,0.82949,3.76361,0.99743,0.06375,0.02591,-0.01143,-0.01992,0.74935,0.09176,-8.78009,0.47501,0.07823,0.91157,2.2399,-5.36455,-0.23428,6.69695,2.67174,0.13211,0.19555
32.72,1.87055,5.36245,7.20755,-3.08207,0.99666,0.08276,-0.88883,1.47619,0.06408,-5.15802,2.91017,3.07481,-0.1769,-6.30918,0.56286,3.53835,0.83726,0.03537,0.01262,-0.0107,0.04539,0.24478,0.47281,-5.69224,0.47658,0.06109,0.78709,2.43072,-6.78243,-0.34922,6.35818,2.12453,0.04082,0.08127
32.74,3.18058,4.192,6.17118,-2.33966,0.946,0.0514,-2.04512,0.86697,0.29307,-5.26146,1.48281,1.80084,-0.1717,-7.26762,0.36281,3.16144,0.66644,0.01341,0.00189,-0.01116,0.13635,-0.14568,0.64087,-3.08464,0.42903,0.04751,0.65268,2.43414,-8.02582,-0.44446,5.92505,1.44384,-0.03937,0.00117
32.76,4.26064,3.21498,5.28723,-1.67993,0.89255,0.02719,-3.0853,0.83451,0.42099,-4.86411,0.62775,0.96367,-0.15893,-8.0236,0.24427,2.7793,0.53059,-0.00077,-0.00651,-0.01072,0.21528,-0.37771,0.67268,-1.30462,0.31995,0.03771,0.52962,2.4361,-9.11434,-0.50987,5.2501,0.67433,-0.10631,-0.04464
32.78,5.00433,2.42875,4.56624,-1.12475,0.69298,0.01016,-3.69478,1.16149,0.461,-3.9465,0.14795,0.41763,-0.14632,-8.42413,0.20741,2.36912,0.4174,-0.00945,-0.0131,-0.0103,0.24556,-0.45768,0.65537,-0.41439,0.16658,0.03081,0.4186,2.40681,-9.98489,-0.50339,4.36346,-0.12839,-0.15795,-0.05285
