T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.46,-1.24957,131.62552,-0.79902,-2.34596,-0.14625,4.70827,3.11634,554.27991,-1.61154,-2.34596,-0.02652,4.70827
44.48,-1.45558,147.94082,-0.7031,-2.29433,-0.17688,5.36157,4.15591,537.98066,-1.10386,-2.29432,-0.08783,5.36157
44.5,-1.65404,161.31697,-0.58348,-2.13585,-0.20593,5.91219,5.05634,524.61838,-0.69542,-2.13583,-0.14372,5.91219
44.52,-1.84394,171.45047,-0.45673,-1.902,-0.23212,6.35272,5.79696,514.49634,-0.38656,-1.90197,-0.19211,6.35272
44.54,-2.02293,178.59106,-0.33502,-1.64221,-0.25469,6.68725,6.37746,507.36485,-0.16822,-1.64216,-0.23214,6.68725
44.56,-2.18794,183.29933,-0.22592,-1.40937,-0.27335,6.92693,6.81045,502.66354,-0.02701,-1.40931,-0.26381,6.92693
44.58,-2.33602,186.26422,-0.13356,-1.24991,-0.28811,7.08651,7.11553,499.70378,0.05257,-1.24984,-0.28768,7.08651
44.6,-2.46478,188.17729,-0.05971,-1.19836,-0.29914,7.18191,7.31488,497.79436,0.08658,-1.19827,-0.30459,7.18191
44.62,-2.57259,189.65211,-0.0047,-1.2751,-0.30668,7.22849,7.43001,496.32208,0.09079,-1.275,-0.31546,7.22849
44.64,-2.65849,191.17866,0.03181,-1.48645,-0.31091,7.24,7.47971,494.79725,0.08026,-1.48635,-0.32112,7.24
44.66,-2.7221,193.10423,0.05031,-1.82605,-0.31193,7.2281,7.47878,492.87285,0.06923,-1.82595,-0.32223,7.2281
44.68,-2.76334,195.63304,0.05103,-2.27707,-0.30967,7.20215,7.43741,490.34488,0.07113,-2.27698,-0.31921,7.20215
44.7,-2.78215,198.83879,0.03381,-2.81473,-0.30394,7.16927,7.36121,487.13978,0.09861,-2.81465,-0.31223,7.16927
44.72,-2.77824,202.68514,-0.00195,-3.40894,-0.2944,7.13458,7.25155,483.29399,0.16352,-3.40887,-0.30121,7.13458
44.74,-2.75092,207.05081,-0.05711,-4.02692,-0.28058,7.10152,7.10633,478.92888,0.2765,-4.02685,-0.2859,7.10152
44.76,-2.69902,211.75684,-0.13238,-4.63588,-0.26201,7.07216,6.92111,474.2234,0.4463,-4.63582,-0.26595,7.07216
44.78,-2.62104,216.5948,-0.22781,-5.20582,-0.23827,7.04754,6.69057,469.386,0.67862,-5.20578,-0.24101,7.04754
44.8,-2.51543,221.35503,-0.34203,-5.71256,-0.2092,7.02792,6.41041,464.62633,0.97433,-5.71252,-0.21094,7.02792
44.82,-2.38148,225.85234,-0.4715,-6.14053,-0.17504,7.0131,6.07971,460.12952,1.32774,-6.1405,-0.17601,7.0131
44.84,-2.22082,229.94211,-0.61057,-6.484,-0.13664,7.00254,5.70318,456.04019,1.7263,-6.48398,-0.13703,7.00254
44.86,-2.03875,233.52228,-0.75255,-6.74568,-0.09539,6.99557,5.29199,452.46035,2.15287,-6.74567,-0.09539,6.99557
44.88,-1.8437,236.5264,-0.89117,-6.93385,-0.053,6.99145,4.86208,449.45644,2.58904,-6.93384,-0.05273,6.99145
44.9,-1.64553,238.91553,-1.02159,-7.05973,-0.01117,6.9895,4.43124,447.0674,3.01769,-7.05972,-0.01076,6.9895
44.92,-1.45386,240.67164,-1.14075,-7.13549,0.02858,6.98909,4.01673,445.31125,3.42451,-7.13549,0.02905,6.98909
44.94,-1.27704,241.79241,-1.24733,-7.173,0.06504,6.9897,3.63365,444.19032,3.7985,-7.173,0.06551,6.9897
44.96,-1.12165,242.28726,-1.34139,-7.18291,0.09734,6.99092,3.29414,443.69521,4.13196,-7.18291,0.09777,6.99092
44.98,-0.99233,242.1742,-1.42386,-7.1743,0.12492,6.99243,3.00714,443.80793,4.42006,-7.1743,0.12529,6.99243
45,-0.89199,241.47742,-1.49608,-7.15449,0.14748,6.99401,2.77844,444.50431,4.66031,-7.15449,0.14778,6.99401
45.02,-0.82199,240.22535,-1.55937,-7.12911,0.16491,6.9955,2.61106,445.75593,4.85189,-7.12911,0.16514,6.9955
45.04,-0.78261,238.44923,-1.61472,-7.10226,0.17723,6.99682,2.50576,447.53158,4.9952,-7.10226,0.17741,6.99682
45.06,-0.7733,236.18195,-1.66268,-7.07673,0.18458,6.99792,2.46151,449.79838,5.09137,-7.07674,0.1847,6.99792
45.08,-0.79306,233.45727,-1.7033,-7.05431,0.1871,6.9988,2.47604,452.52259,5.14201,-7.05432,0.18718,6.9988
45.1,-0.84064,230.30928,-1.73619,-7.03598,0.185,6.99945,2.54625,455.67009,5.14901,-7.03599,0.18504,6.99945
45.12,-0.9147,226.77223,-1.76067,-7.02216,0.17848,6.99992,2.66854,459.20667,5.11441,-7.02216,0.1785,6.99992
45.14,-1.01385,222.88038,-1.77587,-7.01287,0.16777,7.00022,2.83901,463.09805,5.04037,-7.01287,0.16776,7.00022
45.16,-1.13663,218.66814,-1.78087,-7.0079,0.1531,7.0004,3.05357,467.30979,4.92912,-7.0079,0.15309,7.0004
45.18,-1.28135,214.17019,-1.77479,-7.00689,0.13475,7.00048,3.30788,471.80723,4.78299,-7.00689,0.13474,7.00048
45.2,-1.44585,209.42156,-1.75686,-7.00937,0.11305,7.0005,3.59719,476.55529,4.60435,-7.00937,0.11302,7.0005
45.22,-1.62729,204.45776,-1.72637,-7.01479,0.08835,7.00046,3.91614,481.51848,4.39561,-7.01479,0.08833,7.00046
45.24,-1.82179,199.31468,-1.68276,-7.02249,0.06112,7.00041,4.25841,486.66087,4.15925,-7.02249,0.0611,7.00041
45.26,-2.02418,194.02834,-1.62552,-7.03165,0.03192,7.00034,4.61648,491.94644,3.89779,-7.03165,0.0319,7.00034
45.28,-2.22783,188.63446,-1.55426,-7.04122,0.00139,7.00027,4.9814,497.33945,3.61389,-7.04122,0.00137,7.00027
45.3,-2.42467,183.16781,-1.46876,-7.04982,-0.0297,7.0002,5.34278,502.80514,3.31043,-7.04982,-0.02971,7.0002
45.32,-2.60554,177.66135,-1.36909,-7.05566,-0.06048,7.00014,5.68913,508.31052,2.99069,-7.05566,-0.06048,7.00014
45.34,-2.76108,172.14531,-1.25579,-7.05647,-0.09005,7.00009,6.00866,513.82537,2.6586,-7.05647,-0.09006,7.00009
45.36,-2.88326,166.64623,-1.13009,-7.04945,-0.1176,7.00005,6.29083,519.32316,2.31892,-7.04945,-0.1176,7.00005
45.38,-2.96739,161.18612,-0.99417,-7.03126,-0.14247,7.00002,6.52835,524.78189,1.97751,-7.03126,-0.14247,7.00002
45.4,-3.01341,155.78197,-0.85133,-6.99812,-0.16432,7,6.71854,530.18458,1.64142,-6.99812,-0.16432,7
45.42,-3.02564,150.4458,-0.70601,-6.94602,-0.18307,6.99999,6.86313,535.51922,1.31878,-6.94601,-0.18307,6.99999
45.44,-3.01116,145.18555,-0.56363,-6.87105,-0.19875,6.99998,6.96685,540.77791,1.01837,-6.87104,-0.19875,6.99998
45.46,-2.97818,140.00702,-0.43006,-6.76997,-0.2115,6.99998,7.03604,545.95486,0.7488,-6.76996,-0.2115,6.99998
45.48,-2.93461,134.9169,-0.31069,-6.64093,-0.22146,6.99998,7.07751,551.0434,0.51709,-6.64091,-0.22146,6.99998
45.5,-2.88703,129.92596,-0.20932,-6.48415,-0.22885,6.99998,7.09788,556.0328,0.32715,-6.48414,-0.22885,6.99998
45.52,-2.84017,125.04999,-0.12755,-6.30215,-0.23398,6.99998,7.10308,560.90726,0.17911,-6.30213,-0.23398,6.99998
45.54,-2.79701,120.30789,-0.06493,-6.0991,-0.23721,6.99998,7.09813,565.64793,0.06984,-6.09908,-0.23721,6.99998
45.56,-2.75906,115.71845,-0.01962,-5.88004,-0.23894,6.99999,7.08707,570.23601,-0.00577,-5.88002,-0.23894,6.99999
45.58,-2.72685,111.29808,0.01093,-5.65017,-0.23953,6.99999,7.07298,574.65511,-0.05373,-5.65016,-0.23953,6.99999
45.6,-2.70018,107.05967,0.02957,-5.4144,-0.23933,6.99999,7.05808,578.89234,-0.08009,-5.41439,-0.23933,6.99999
45.62,-2.67842,103.01234,0.03906,-5.17711,-0.23859,7,7.04385,582.93857,-0.09047,-5.17709,-0.23859,7
45.64,-2.66076,99.16182,0.04192,-4.94205,-0.23755,7,7.0312,586.78809,-0.08978,-4.94204,-0.23755,7
45.66,-2.64629,95.511,0.04029,-4.71237,-0.23634,7,7.02058,590.43801,-0.08202,-4.71236,-0.23634,7
45.68,-2.63417,92.06076,0.0359,-4.49064,-0.2351,7,7.01211,593.88743,-0.07035,-4.49063,-0.2351,7
45.7,-2.62365,88.81061,0.03009,-4.27895,-0.23388,7,7.00571,597.13686,-0.0571,-4.27895,-0.23388,7
45.72,-2.61413,85.75923,0.02383,-4.07899,-0.23271,7,7.00114,600.1876,-0.0439,-4.07899,-0.23271,7
45.74,-2.60517,82.90481,0.01777,-3.89213,-0.23162,7,6.99811,603.04146,-0.03178,-3.89213,-0.23162,7
45.76,-2.59647,80.24517,0.01232,-3.71943,-0.23058,7,6.99632,605.70063,-0.02131,-3.71943,-0.23058,7
45.78,-2.58784,77.77765,0.00768,-3.56175,-0.22958,7,6.99546,608.16774,-0.01274,-3.56174,-0.22958,7
45.8,-2.5792,75.49894,0.00394,-3.41964,-0.22859,7,6.99528,610.4461,-0.00606,-3.41963,-0.22859,7
45.82,-2.57057,73.40485,0.00107,-3.29346,-0.22759,7,6.99553,612.53991,-0.00114,-3.29344,-0.22759,7
45.84,-2.562,71.49008,-0.00102,-3.18326,-0.22656,7,6.99605,614.45446,0.00227,-3.18324,-0.22656,7
45.86,-2.55359,69.7481,-0.00243,-3.08885,-0.22547,7,6.9967,616.19625,0.00443,-3.08882,-0.22547,7
45.88,-2.54546,68.17122,-0.0033,-3.00976,-0.22432,7,6.99738,617.773,0.00561,-3.00971,-0.22432,7
45.9,-2.53774,66.75068,-0.00374,-2.94525,-0.22311,7,6.99802,619.19345,0.00607,-2.94519,-0.22311,7
45.92,-2.53057,65.47692,-0.00387,-2.89438,-0.22184,7,6.99859,620.46715,0.00603,-2.89431,-0.22184,7
45.94,-2.52406,64.3399,-0.00379,-2.85602,-0.22052,7,6.99906,621.60413,0.00566,-2.85593,-0.22052,7
45.96,-2.51832,63.32946,-0.00357,-2.82891,-0.21916,7,6.99944,622.61457,0.00511,-2.82881,-0.21916,7
45.98,-2.51346,62.43561,-0.0033,-2.81175,-0.2178,7,6.99972,623.50843,0.0045,-2.81164,-0.2178,7
46,-2.50954,61.64887,-0.00304,-2.80325,-0.21644,7,6.99993,624.2952,0.00393,-2.80314,-0.21644,7
46.02,-2.5066,60.9604,-0.00282,-2.80218,-0.21512,7,7.00006,624.98371,0.00343,-2.80207,-0.21512,7
46.04,-2.50467,60.36218,-0.00265,-2.80744,-0.21385,7,7.00014,625.58198,0.00304,-2.80733,-0.21385,7
46.06,-2.50373,59.84696,-0.00252,-2.81809,-0.21266,7,7.00018,626.09726,0.00274,-2.81799,-0.21266,7
46.08,-2.50373,59.4083,-0.00243,-2.83335,-0.21156,7,7.00018,626.53598,0.00252,-2.83325,-0.21156,7
46.1,-2.5046,59.04042,-0.00237,-2.85261,-0.21057,7,7.00017,626.90392,0.00236,-2.85253,-0.21057,7
46.12,-2.50624,58.73815,-0.00231,-2.87544,-0.20968,7,7.00015,627.20626,0.00225,-2.87537,-0.20968,7
46.14,-2.50852,58.49675,-0.00227,-2.90154,-0.20889,7,7.00012,627.44772,0.00218,-2.90148,-0.20889,7
46.16,-2.51131,58.31186,-0.00224,-2.93073,-0.2082,7,7.0001,627.63267,0.00214,-2.93068,-0.2082,7
46.18,-2.51446,58.17943,-0.00223,-2.96294,-0.2076,7,7.00007,627.76516,0.00212,-2.96289,-0.2076,7
46.2,-2.51783,58.09562,-0.00223,-2.99814,-0.20707,7,7.00004,627.84902,0.00213,-2.9981,-0.20707,7
46.22,-2.52128,58.05683,-0.00224,-3.03637,-0.20661,7,7.00002,627.88787,0.00215,-3.03634,-0.20661,7
46.24,-2.52468,58.05967,-0.00226,-3.07767,-0.20619,7,7,627.88507,0.00219,-3.07764,-0.20619,7
46.26,-2.52795,58.101,-0.0023,-3.12205,-0.20581,7,6.99999,627.84378,0.00225,-3.12202,-0.20581,7
46.28,-2.53098,58.17795,-0.00236,-3.1695,-0.20544,7,6.99998,627.76687,0.00232,-3.16948,-0.20544,7
46.3,-2.53373,58.28794,-0.00243,-3.21994,-0.20508,7,6.99998,627.65692,0.00241,-3.21993,-0.20508,7
46.32,-2.53616,58.42869,-0.00251,-3.27322,-0.20471,7,6.99997,627.5162,0.0025,-3.27321,-0.20471,7
46.34,-2.53828,58.59822,-0.00259,-3.32907,-0.20433,7,6.99997,627.34669,0.00258,-3.32908,-0.20433,7
46.36,-2.5401,58.79483,-0.00266,-3.38714,-0.20394,7,6.99997,627.15011,0.00265,-3.38717,-0.20394,7
46.38,-2.54166,59.01702,-0.0027,-3.44696,-0.20355,7,6.99997,626.92794,0.0027,-3.44701,-0.20355,7
46.4,-2.543,59.26348,-0.0027,-3.50795,-0.20314,7,6.99997,626.68152,0.0027,-3.50803,-0.20314,7
46.42,-2.54419,59.53297,-0.00265,-3.56944,-0.20273,7,6.99997,626.41205,0.00266,-3.56955,-0.20273,7
46.44,-2.54528,59.82436,-0.00256,-3.63069,-0.20232,7,6.99997,626.12069,0.00256,-3.63083,-0.20232,7
46.46,-2.54634,60.13651,-0.00242,-3.69089,-0.20193,7,6.99997,625.80857,0.00243,-3.69108,-0.20193,7
46.48,-2.54741,60.46829,-0.00226,-3.74923,-0.20156,7,6.99997,625.47681,0.00227,-3.74945,-0.20156,7
46.5,-2.54854,60.81857,-0.00211,-3.80488,-0.20122,7,6.99997,625.12657,0.00212,-3.80513,-0.20122,7
46.52,-2.54976,61.18621,-0.00199,-3.85708,-0.20091,7,6.99997,624.75895,0.002,-3.85734,-0.20091,7
46.54,-2.55108,61.57013,-0.00192,-3.90509,-0.20065,7,6.99997,624.37507,0.00192,-3.90536,-0.20065,7
46.56,-2.5525,61.96929,-0.00189,-3.94833,-0.20045,7,6.99997,623.97595,0.0019,-3.94858,-0.20045,7
46.58,-2.55403,62.38282,-0.0019,-3.98626,-0.20031,7,6.99997,623.56246,0.00191,-3.9865,-0.20031,7
46.6,-2.55565,62.81007,-0.00193,-4.01854,-0.20025,7,6.99997,623.13526,0.00194,-4.01875,-0.20025,7
46.62,-2.55732,63.25074,-0.00198,-4.04491,-0.20027,7,6.99997,622.69463,0.00198,-4.0451,-0.20027,7
46.64,-2.55903,63.70502,-0.00202,-4.0653,-0.20038,7,6.99997,622.24041,0.00203,-4.06546,-0.20038,7
46.66,-2.56074,64.17374,-0.00206,-4.07977,-0.20058,7,6.99997,621.77174,0.00206,-4.07991,-0.20058,7
46.68,-2.56243,64.65856,-0.00207,-4.08853,-0.20088,7,6.99996,621.28696,0.00207,-4.08866,-0.20088,7
46.7,-2.56404,65.16218,-0.00207,-4.09194,-0.20126,7,6.99996,620.7834,0.00206,-4.09209,-0.20126,7
46.72,-2.56556,65.68843,-0.00204,-4.09051,-0.20173,7,6.99996,620.25719,0.00202,-4.09068,-0.20173,7
46.74,-2.56695,66.24251,-0.00198,-4.08489,-0.20227,7,6.99996,619.70316,0.00195,-4.08509,-0.20227,7
46.76,-2.56818,66.831,-0.00191,-4.07587,-0.20288,7,6.99995,619.11471,0.00187,-4.0761,-0.20288,7
46.78,-2.56923,67.46188,-0.00185,-4.06434,-0.20353,7,6.99995,618.48387,0.00179,-4.06459,-0.20353,7
46.8,-2.57008,68.14446,-0.0018,-4.05131,-0.2042,6.99999,6.99995,617.80132,0.00173,-4.05156,-0.2042,6.99999
46.82,-2.57072,68.88912,-0.00177,-4.03783,-0.20488,6.99999,6.99996,617.05669,0.00168,-4.03806,-0.20488,6.99999
46.84,-2.57115,69.70696,-0.00177,-4.02497,-0.20554,6.99999,6.99997,616.23886,0.00166,-4.02518,-0.20554,6.99999
46.86,-2.57136,70.60935,-0.00179,-4.0138,-0.20615,6.99999,6.99998,615.33647,0.00166,-4.01397,-0.20615,6.99999
46.88,-2.57138,71.60736,-0.00184,-4.00525,-0.2067,6.99998,7,614.33846,0.00171,-4.00538,-0.2067,6.99998
46.9,-2.57122,72.71111,-0.00196,-4.00011,-0.20714,6.99998,7.00003,613.2347,0.00183,-4.00019,-0.20714,6.99998
46.92,-2.57091,73.92917,-0.00216,-3.99889,-0.20744,6.99998,7.00007,612.01663,0.00206,-3.99894,-0.20744,6.99998
46.94,-2.57047,75.26796,-0.00248,-4.00181,-0.20759,6.99998,7.00012,610.67783,0.00244,-4.00183,-0.20759,6.99998
46.96,-2.56994,76.7313,-0.00294,-4.00875,-0.20755,6.99998,7.00017,609.21448,0.00298,-4.00875,-0.20755,6.99998
46.98,-2.56934,78.32001,-0.00356,-4.0192,-0.2073,6.99999,7.00023,607.62579,0.00373,-4.01919,-0.2073,6.99999
47,-2.56869,80.03174,-0.00433,-4.03231,-0.20684,7,7.0003,605.91409,0.00468,-4.0323,-0.20684,7
47.02,-2.568,81.86103,-0.00522,-4.04695,-0.20615,7.00002,7.00035,604.08485,0.00581,-4.04695,-0.20615,7.00002
47.04,-2.56726,83.79957,-0.0062,-4.06183,-0.20523,7.00004,7.00039,602.14641,0.00709,-4.06184,-0.20523,7.00004
47.06,-2.56644,85.83674,-0.00719,-4.07563,-0.2041,7.00008,7.0004,600.10938,0.00843,-4.07565,-0.2041,7.00008
47.08,-2.5655,87.96046,-0.00809,-4.0872,-0.20277,7.00012,7.00035,597.98584,0.00972,-4.08723,-0.20277,7.00012
47.1,-2.56435,90.15819,-0.00875,-4.09571,-0.20127,7.00018,7.00024,595.78834,0.01079,-4.09576,-0.20127,7.00018
47.12,-2.56293,92.41813,-0.00895,-4.10083,-0.19963,7.00024,7.00002,593.52871,0.01137,-4.10089,-0.19963,7.00024
47.14,-2.56111,94.73035,-0.00842,-4.10286,-0.1979,7.00031,6.99967,591.21684,0.01113,-4.10292,-0.1979,7.00031
47.16,-2.55878,97.08799,-0.00679,-4.1028,-0.19613,7.00038,6.99916,588.85961,0.00962,-4.10287,-0.19613,7.00038
47.18,-2.55584,99.48809,-0.00366,-4.10239,-0.19439,7.00043,6.99847,586.45999,0.00632,-4.10246,-0.19439,7.00043
47.2,-2.55216,101.93212,0.00142,-4.10406,-0.19275,7.00047,6.99758,584.01649,0.00063,-4.10414,-0.19275,7.00047
47.22,-2.54769,104.42613,0.0089,-4.11082,-0.19128,7.00047,6.9965,581.52306,-0.00805,-4.11089,-0.19128,7.00047
47.24,-2.54239,106.98032,0.0192,-4.12608,-0.19006,7.0004,6.99524,578.96948,-0.02033,-4.12615,-0.19006,7.0004
47.26,-2.5363,109.60822,0.03261,-4.15344,-0.18916,7.00025,6.99386,576.34225,-0.03668,-4.15351,-0.18916,7.00025
47.28,-2.52958,112.32539,0.0492,-4.19644,-0.18863,6.99998,6.99249,573.62577,-0.05735,-4.19651,-0.18863,6.99998
47.3,-2.52251,115.14791,0.06869,-4.2583,-0.18851,6.99957,6.99128,570.80396,-0.08217,-4.25836,-0.18851,6.99957
47.32,-2.51556,118.09075,0.09028,-4.34166,-0.1888,6.99898,6.99048,567.86186,-0.11039,-4.34171,-0.1888,6.99898
47.34,-2.50944,121.16607,0.11246,-4.44835,-0.18944,6.99818,6.99042,564.78728,-0.14039,-4.44839,-0.18944,6.99819
47.36,-2.50514,124.38187,0.13279,-4.57922,-0.19031,6.99717,6.99153,561.57223,-0.16942,-4.57924,-0.19031,6.99717
47.38,-2.50396,127.74084,0.14771,-4.73397,-0.19119,6.99595,6.99431,558.21401,-0.1933,-4.73399,-0.19119,6.99595
47.4,-2.50761,131.23968,0.15233,-4.91108,-0.19176,6.99455,6.99936,554.71592,-0.20619,-4.9111,-0.19176,6.99455
47.42,-2.51815,134.86896,0.14033,-5.10775,-0.19156,6.99305,7.00731,551.08739,-0.20034,-5.10777,-0.19156,6.99305
47.44,-2.53805,138.61352,0.10394,-5.31992,-0.19,6.99158,7.01878,547.34357,-0.16602,-5.31993,-0.19,6.99158
47.46,-2.57008,142.45362,0.03408,-5.54232,-0.18638,6.99035,7.03432,543.5042,-0.09163,-5.54233,-0.18638,6.99035
47.48,-2.61719,146.36671,-0.07917,-5.76866,-0.17989,6.98963,7.05424,539.59184,0.03592,-5.76868,-0.17989,6.98963
47.5,-2.6823,150.33002,-0.24587,-5.9919,-0.16967,6.98981,7.0785,535.62926,0.23032,-5.99191,-0.16967,6.98981
47.52,-2.76795,154.32391,-0.475,-6.20461,-0.15492,6.99137,7.10649,531.63609,0.5046,-6.20462,-0.15492,6.99137
47.54,-2.87581,158.33604,-0.77277,-6.3996,-0.13502,6.99488,7.1368,527.62469,0.86904,-6.39962,-0.13502,6.99488
47.56,-3.006,162.36632,-1.14024,-6.57079,-0.10972,7.001,7.16691,523.59514,1.32842,-6.57081,-0.10972,7.00099
47.58,-3.15638,166.43204,-1.57072,-6.71412,-0.07937,7.01041,7.19296,519.53018,1.87873,-6.71413,-0.07937,7.0104
47.6,-3.32193,170.57061,-2.04823,-6.82827,-0.04505,7.02378,7.20941,515.39239,2.50527,-6.82828,-0.04505,7.02377
47.62,-3.49453,174.83798,-2.54816,-6.91449,-0.00846,7.04164,7.20881,511.12584,3.18336,-6.9145,-0.00846,7.04164
47.64,-3.66311,179.30325,-3.04022,-6.97584,0.02834,7.06429,7.18173,506.66142,3.88161,-6.97584,0.02834,7.06428
47.66,-3.81401,184.04206,-3.49213,-7.01637,0.06328,7.09154,7.11674,501.92349,4.56611,-7.01638,0.06328,7.09153
47.68,-3.93154,189.12997,-3.87393,-7.0405,0.09474,7.12256,7.00079,496.83653,5.20483,-7.0405,0.09474,7.12256
47.7,-3.99874,194.63604,-4.1623,-7.05252,0.12189,7.15559,6.81988,491.33144,5.77205,-7.05252,0.12189,7.15559
47.72,-3.99865,200.61694,-4.34386,-7.05642,0.145,7.18759,6.56038,485.35158,6.25161,-7.05643,0.145,7.1876
47.74,-3.91613,207.11135,-4.41582,-7.05568,0.1653,7.21399,6.21082,478.85827,6.63731,-7.05568,0.1653,7.21401
47.76,-3.74052,214.13524,-4.38382,-7.05324,0.18454,7.22835,5.76463,471.8355,6.93057,-7.05324,0.18454,7.22839
47.78,-3.46908,221.67832,-4.25865,-7.05149,0.20426,7.22214,5.22367,464.2936,7.1369,-7.05149,0.20426,7.22219
47.8,-3.11057,229.70196,-4.05352,-7.05226,0.22513,7.18463,4.60176,456.27118,7.26295,-7.05226,0.22513,7.1847
47.82,-2.68599,238.13903,-3.78215,-7.05689,0.24665,7.10302,3.9255,447.83537,7.3144,-7.05689,0.24665,7.10312
47.84,-2.22495,246.89582,-3.45749,-7.06614,0.26727,6.96287,3.23032,439.07988,7.29466,-7.06614,0.26727,6.96299
47.86,-1.75938,255.85673,-3.09102,-7.08019,0.28492,6.749,2.5539,430.12034,7.20433,-7.08019,0.28492,6.74913
47.88,-1.31804,264.89226,-2.69236,-7.09852,0.29738,6.44696,1.92985,421.08624,7.04141,-7.09852,0.29738,6.44712
47.9,-0.92276,273.87047,-2.26922,-7.1198,0.30278,6.04521,1.38296,412.10955,6.80218,-7.1198,0.30278,6.04537
47.92,-0.58685,282.66856,-1.82792,-7.14168,0.29977,5.53727,0.92641,403.31309,6.48293,-7.14168,0.29977,5.53742
47.94,-0.31555,291.17751,-1.37519,-7.16059,0.28779,4.92259,0.56165,394.80589,6.0823,-7.16059,0.28779,4.92273
47.96,-0.10808,299.29676,-0.9212,-7.17158,0.26726,4.20544,0.28072,386.68851,5.60416,-7.17158,0.26726,4.20556
47.98,0.03983,306.92636,-0.4818,-7.1681,0.23961,3.39302,0.06963,379.0609,5.05945,-7.1681,0.23961,3.39311
48,0.13383,313.96552,-0.07786,-7.14195,0.2071,2.4944,-0.08883,372.02385,4.46569,-7.14195,0.2071,2.49447
48.02,0.17946,320.32153,0.26801,-7.08336,0.1724,1.52075,-0.21282,365.67001,3.84471,-7.08336,0.1724,1.5208
48.04,0.18113,325.93084,0.53615,-6.98129,0.13807,0.48692,-0.31975,360.06286,3.21982,-6.98129,0.13807,0.48695
48.06,0.14169,330.79058,0.71475,-6.82408,0.1062,-0.58608,-0.42503,355.20517,2.61343,-6.82408,0.1062,-0.58606
48.08,0.06235,334.98835,0.80345,-6.60051,0.07808,-1.66899,-0.5408,351.00919,2.04518,-6.60051,0.07808,-1.66898
48.1,-0.05688,338.71041,0.8136,-6.30143,0.05418,-2.72516,-0.67493,347.28853,1.53092,-6.30143,0.05418,-2.72515
48.12,-0.21647,342.22178,0.76475,-5.92187,0.03431,-3.71492,-0.82975,343.77797,1.08214,-5.92187,0.03432,-3.71492
48.14,-0.41621,345.83176,0.67936,-5.46357,0.01785,-4.60208,-1.00082,340.16814,0.70543,-5.46357,0.01786,-4.60209
48.16,-0.65414,349.857,0.57821,-4.93662,0.00392,-5.36036,-1.17586,336.14235,0.40191,-4.93663,0.00392,-5.36037
48.18,-0.92644,354.58363,0.47758,-4.35842,-0.00857,-5.97736,-1.33507,331.41455,0.16754,-4.35843,-0.00857,-5.97737
48.2,-1.22948,360.22545,0.38854,-3.74902,-0.02089,-6.45448,-1.45381,325.77108,-0.00553,-3.74904,-0.02088,-6.45449
48.22,-1.5628,366.88427,0.31743,-3.1251,-0.03445,-6.80348,-1.5073,319.11032,-0.12699,-3.12513,-0.03444,-6.80349
48.24,-1.93027,374.5344,0.26659,-2.49604,-0.0507,-7.04217,-1.47525,311.45812,-0.20676,-2.49607,-0.05069,-7.04218
48.26,-2.33779,383.04497,0.23507,-1.86414,-0.07081,-7.19089,-1.34494,302.94548,-0.25367,-1.86418,-0.07079,-7.1909
48.28,-2.78945,392.22176,0.21913,-1.22726,-0.09535,-7.27002,-1.11267,293.76671,-0.27462,-1.22731,-0.09534,-7.27002
48.3,-3.2844,401.84416,0.21261,-0.58153,-0.12413,-7.29835,-0.78407,284.14249,-0.27411,-0.58157,-0.12412,-7.29835
48.32,-3.81518,411.69094,0.20707,0.07661,-0.15607,-7.29223,-0.3735,274.29409,-0.25397,0.07657,-0.15606,-7.29223
48.34,-4.36731,421.55693,0.19195,0.74888,-0.18927,-7.26517,0.09721,264.42668,-0.21338,0.74885,-0.18926,-7.26517
48.36,-4.92036,431.26287,0.15464,1.43415,-0.22115,-7.22784,0.60109,254.71954,-0.14907,1.43412,-0.22116,-7.22784
48.38,-5.45019,440.66034,0.0807,2.12782,-0.24877,-7.18831,1.1091,245.32106,-0.05571,2.1278,-0.24879,-7.18831
48.4,-5.93279,449.63325,-0.04567,2.82165,-0.26922,-7.15235,1.59441,236.34731,0.07333,2.82164,-0.26926,-7.15234
48.42,-6.34853,458.097,-0.24081,3.504,-0.28015,-7.12383,2.0368,227.88285,0.24512,3.50399,-0.28022,-7.12382
48.44,-6.68477,465.99603,-0.52027,4.16045,-0.28012,-7.10504,2.42517,219.98321,0.46573,4.16045,-0.28023,-7.10503
48.46,-6.93514,473.29998,-0.89674,4.77491,-0.26867,-7.09698,2.75632,212.67872,0.73856,4.77491,-0.26882,-7.09697
48.48,-7.09685,479.99843,-1.37722,5.33128,-0.24625,-7.09954,3.03152,205.97972,1.06202,5.33128,-0.24645,-7.09953
48.5,-7.16825,486.09374,-1.95912,5.81572,-0.21417,-7.11158,3.25291,199.88384,1.42687,5.81572,-0.21442,-7.11157
48.52,-7.14712,491.59278,-2.62618,6.21935,-0.17464,-7.13092,3.42043,194.38414,1.81343,6.21935,-0.17494,-7.13091
48.54,-7.03006,496.50287,-3.34652,6.54015,-0.13067,-7.1542,3.53007,189.47327,2.19078,6.54015,-0.13101,-7.15419
