T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.24,41.92798,-31.98118,4.55895,3.59658,-0.40038,0.07302,6.09036,1.89224,-0.00173,0.44641,-0.03499,0.00237,-0.23962,7.11234,1.68616,-1.52011,-0.08935,0.06036,-0.24339,0.06621,51.12991,11.5017,1.90009,58.22031,-15.72324,9.06814,3.66364,-3.66601,5.14475,0.72318,-0.87367,-0.42608,0.49259,1.20586
35.26,40.06436,-30.3454,3.20074,3.44457,-0.32885,0.06453,6.10857,1.59462,-0.03009,0.47659,-0.03602,-0.00175,-0.24512,7.21914,1.11598,-1.66544,0.08148,0.06962,-0.23278,0.10828,52.66429,13.38413,1.66222,56.80213,-15.48741,9.31795,3.88165,-3.70479,4.15658,0.89214,-0.59095,-0.47424,0.64753,1.25702
35.28,38.25104,-28.72399,2.10731,3.29274,-0.26642,0.05405,6.10737,1.38891,-0.045,0.49522,-0.03589,-0.00088,-0.24814,7.36531,0.60709,-1.81095,0.23884,0.07805,-0.22604,0.1484,52.99815,15.1421,1.41617,54.31581,-15.30243,9.46811,4.04676,-4.03405,2.13465,1.13331,-0.70603,-0.93433,0.75021,1.23942
35.3,36.51821,-26.96166,1.2357,3.14007,-0.20016,0.03979,6.10402,1.26751,-0.04884,0.49734,-0.03463,0.00438,-0.24879,7.53953,0.16987,-1.91898,0.38605,0.08764,-0.22166,0.18232,52.53041,17.09696,1.16897,51.25324,-15.13062,9.52022,4.16173,-4.78158,-0.70118,1.30628,-1.33746,-1.80684,0.816,1.16596
35.32,34.87149,-24.87126,0.53535,2.9858,-0.11637,0.02853,6.12166,1.23058,-0.04398,0.47753,-0.03229,0.01349,-0.24751,7.73028,-0.1783,-1.94102,0.5261,0.10093,-0.21689,0.20475,51.65921,19.44511,0.93718,48.04319,-14.95222,9.46236,4.21749,-5.74603,-3.73955,1.2717,-2.10584,-3.08866,0.84141,1.03833
35.34,33.33224,-22.5643,-0.03806,2.83694,-0.01724,0.02251,6.1352,1.23193,-0.03416,0.44225,-0.02953,0.02433,-0.24441,7.93138,-0.46129,-1.92735,0.65467,0.11396,-0.21254,0.22186,50.00092,21.53789,0.74735,44.46457,-14.80565,9.25997,4.20703,-6.75836,-6.78122,1.19131,-2.8436,-4.71869,0.79224,0.86237
35.36,31.90478,-20.15532,-0.49772,2.69551,0.09092,0.02025,6.11709,1.24804,-0.02133,0.39399,-0.02687,0.03549,-0.23916,8.13608,-0.69063,-1.92452,0.76216,0.12395,-0.2103,0.2379,47.42541,22.94765,0.61028,40.4391,-14.73789,8.8779,4.12174,-7.91697,-9.91349,1.15649,-3.80006,-6.60148,0.64052,0.65408
35.38,30.4805,-17.5967,-0.85231,2.55402,0.20914,0.02177,6.06275,1.27126,-0.00701,0.32878,-0.02444,0.04629,-0.23242,8.33095,-0.84685,-1.91678,0.84826,0.13306,-0.20923,0.25336,44.31001,23.79877,0.53978,36.07041,-14.79911,8.27791,3.95081,-9.04614,-12.84733,1.11437,-4.85654,-8.64284,0.34274,0.41843
35.4,29.3185,-15.08794,-1.11963,2.42785,0.32718,0.02584,6.00991,1.27895,0.0073,0.26207,-0.02237,0.05607,-0.22465,8.53777,-0.94439,-1.9014,0.91824,0.13918,-0.21177,0.26514,41.31283,24.12679,0.47134,32.4907,-14.87082,7.53256,3.73833,-10.08425,-15.26628,1.09904,-5.7904,-10.71298,-0.0759,0.162
35.42,28.73215,-12.85088,-1.31477,2.33434,0.4305,0.03055,5.99898,1.24043,0.0198,0.20936,-0.02079,0.06416,-0.21588,8.78215,-1.01095,-1.88028,0.97923,0.13931,-0.22093,0.26937,38.9693,23.98037,0.30322,30.54774,-14.84163,6.75788,3.52584,-11.12877,-16.88945,1.16352,-6.32638,-12.70632,-0.50653,-0.0914
35.44,28.4169,-10.75862,-1.42408,2.25281,0.52202,0.03586,5.99264,1.16393,0.03044,0.16071,-0.01992,0.07002,-0.20718,9.03921,-1.01436,-1.85129,1.02539,0.13723,-0.23524,0.2708,37.00056,23.54571,0.08823,29.25813,-14.82478,5.9326,3.28977,-12.11023,-17.86404,1.25886,-6.53502,-14.58743,-0.95736,-0.32064
35.46,28.06182,-8.72076,-1.43612,2.16458,0.60536,0.03995,5.95286,1.05796,0.03922,0.1046,-0.01984,0.07344,-0.1989,9.2914,-0.92145,-1.81589,1.04856,0.13557,-0.25394,0.27324,35.16461,22.99625,-0.10437,27.94302,-14.87096,5.05941,3.03028,-12.98165,-18.46304,1.34664,-6.64759,-16.32194,-1.45381,-0.51791
35.48,27.62185,-6.84183,-1.3561,2.06775,0.67428,0.04062,5.87763,0.90214,0.04398,0.03396,-0.02032,0.07455,-0.18937,9.54677,-0.7306,-1.77313,1.04782,0.13234,-0.27861,0.2738,33.58969,22.42817,-0.27693,26.76539,-14.91009,4.22783,2.78218,-13.75307,-18.63012,1.43712,-6.5424,-17.86489,-1.92432,-0.67826
35.5,27.40003,-5.06557,-1.19467,1.97766,0.73613,0.04256,5.81095,0.73466,0.04757,-0.01558,-0.02182,0.07271,-0.18333,9.82302,-0.45185,-1.71779,1.03062,0.12835,-0.31044,0.27514,32.09004,21.86773,-0.48194,25.94311,-14.84178,3.47419,2.55225,-14.3478,-18.44036,1.52578,-6.2134,-19.19683,-2.39326,-0.79012
35.52,27.72272,-3.30632,-0.962,1.91346,0.8037,0.04763,5.79942,0.60266,0.05386,-0.00624,-0.02481,0.06734,-0.1861,10.13764,-0.10175,-1.64564,1.00456,0.12489,-0.35023,0.28099,30.49796,21.29909,-0.7724,25.62127,-14.58368,2.81594,2.32721,-14.66755,-17.98278,1.60619,-5.70422,-20.31394,-2.91787,-0.84712
35.54,28.19803,-1.64528,-0.65283,1.85641,0.86972,0.05471,5.79278,0.46703,0.05755,0.019,-0.02852,0.05932,-0.19157,10.46809,0.33362,-1.55872,0.96162,0.11883,-0.39835,0.28688,28.85468,20.71505,-1.08677,25.41022,-14.1584,2.27111,2.11258,-14.73918,-17.18403,1.6732,-4.91669,-21.214,-3.44483,-0.86638
35.56,28.46706,-0.15937,-0.26083,1.78934,0.92561,0.06252,5.74087,0.29843,0.05494,0.022,-0.03221,0.04946,-0.19453,10.78562,0.8646,-1.46427,0.88971,0.1079,-0.4543,0.28893,27.13605,20.07966,-1.36379,24.96449,-13.58618,1.83562,1.91356,-14.59508,-15.96717,1.71563,-3.78932,-21.90604,-3.9312,-0.86526
35.58,28.5981,1.13733,0.21547,1.71903,0.97166,0.07083,5.64288,0.1162,0.04743,0.00546,-0.03585,0.03775,-0.19583,11.08022,1.4726,-1.36729,0.78679,0.09167,-0.51798,0.28724,25.27857,19.35544,-1.60717,24.28281,-12.8422,1.50413,1.72541,-14.22911,-14.20479,1.72017,-2.32359,-22.41573,-4.37242,-0.8434
35.6,28.73352,2.35758,0.76108,1.65643,1.01665,0.08071,5.51919,-0.05925,0.03671,-0.02086,-0.03925,0.02468,-0.19572,11.33035,2.14694,-1.25362,0.67321,0.06926,-0.58948,0.28282,23.01161,18.25296,-1.81343,23.22818,-11.89261,1.22098,1.4992,-13.4553,-12.12736,1.68516,-0.40394,-22.73191,-4.86487,-0.83146
35.62,28.9568,3.61843,1.35185,1.60789,1.07042,0.09299,5.38446,-0.20388,0.02439,-0.05159,-0.04222,0.01088,-0.19354,11.50914,2.86336,-1.13798,0.54259,0.04402,-0.66314,0.27795,20.2024,16.51416,-1.95499,21.70411,-10.71944,0.94255,1.18849,-12.01226,-10.04433,1.61001,2.14459,-22.82337,-5.52659,-0.86656
35.64,29.25653,4.8475,2.01196,1.57616,1.12482,0.10621,5.20877,-0.32378,0.01007,-0.10121,-0.04458,-0.00345,-0.18879,11.60482,3.59464,-1.00418,0.41831,0.01266,-0.74141,0.2713,17.0384,14.27911,-1.98737,19.66551,-9.3795,0.69399,0.82546,-10.04029,-7.67059,1.47868,5.22766,-22.73221,-6.253,-0.93336
35.66,29.57263,5.95916,2.74958,1.55987,1.17202,0.11884,4.96488,-0.42615,-0.00633,-0.1841,-0.04617,-0.01796,-0.18054,11.60012,4.30028,-0.86334,0.30325,-0.02436,-0.82158,0.2618,13.68244,11.64571,-1.87237,17.1158,-7.93187,0.48975,0.43649,-7.71692,-4.68506,1.27197,8.72021,-22.51178,-6.94691,-1.00969
35.68,29.77529,6.95074,3.49915,1.54884,1.21488,0.12989,4.64521,-0.49282,-0.02295,-0.30787,-0.047,-0.03197,-0.16677,11.48697,4.91817,-0.84742,0.09278,-0.05039,-0.88055,0.25486,10.25642,8.65032,-1.58269,14.18061,-6.42762,0.32928,0.02561,-4.93757,-1.07016,0.97682,12.68418,-22.16496,-7.64943,-1.09097
35.7,30.46267,8.01844,4.31518,1.58807,1.25757,0.14224,4.31512,-0.55202,-0.04155,-0.43095,-0.04711,-0.04574,-0.15368,11.22835,5.44593,-0.62255,0.10655,-0.09326,-0.95501,0.24082,6.81638,5.25877,-1.13424,10.8824,-4.96771,0.16635,-0.41127,-2.05323,2.63837,0.63806,16.67345,-21.75604,-8.27924,-1.18903
35.72,31.9642,9.28438,5.06435,1.72704,1.30072,0.15899,4.05697,-0.64166,-0.06593,-0.5037,-0.04685,-0.05993,-0.14868,10.54353,5.64734,0.11853,0.68713,-0.18464,-1.07611,0.20961,3.65037,1.54111,-0.55068,7.45207,-3.63202,-0.01958,-0.86055,0.44074,5.87479,0.32878,20.15523,-21.36657,-8.73641,-1.31479
35.74,33.22848,10.6918,5.21797,1.91549,1.34514,0.17748,3.81747,-0.73384,-0.09402,-0.56483,-0.0464,-0.07372,-0.14543,9.3428,5.19244,0.72555,1.38907,-0.2742,-1.16229,0.19788,1.10726,-2.03468,0.16488,4.32515,-2.4707,-0.16171,-1.26079,2.64096,8.88824,0.03355,23.25176,-21.00177,-9.08323,-1.43409
35.76,33.86829,12.19472,4.63368,2.09855,1.37572,0.19207,3.57361,-0.80659,-0.12274,-0.63552,-0.04591,-0.08607,-0.13975,7.96268,4.19511,0.8427,2.03154,-0.3439,-1.1889,0.23047,-0.73386,-5.14836,0.94486,1.70244,-1.51561,-0.2435,-1.5859,4.71189,11.99638,-0.28005,26.1327,-20.65968,-9.3668,-1.51729
35.78,33.91856,13.95102,3.16929,2.28576,1.3886,0.20318,3.40083,-0.8754,-0.15244,-0.68074,-0.04585,-0.09687,-0.13544,6.53516,2.6831,0.53529,2.76848,-0.4348,-1.19535,0.3086,-1.90443,-7.79604,1.7189,-0.39169,-0.76898,-0.29095,-1.84888,6.55704,15.22347,-0.60582,28.72986,-20.36006,-9.56077,-1.56247
35.8,34.06864,15.92945,1.50682,2.47699,1.38751,0.21137,3.26652,-0.92986,-0.18186,-0.7076,-0.04563,-0.10527,-0.13353,5.36375,1.26532,0.11697,3.39548,-0.51763,-1.18175,0.40188,-2.48162,-9.69232,2.39758,-1.9813,-0.21505,-0.3036,-2.02801,8.05875,17.83127,-0.88227,30.8132,-20.119,-9.69628,-1.597
35.82,34.41871,17.82985,0.10906,2.67288,1.37264,0.21668,3.12873,-0.94228,-0.20843,-0.72282,-0.04444,-0.11019,-0.13576,4.43605,0.26756,-0.10089,3.71812,-0.52773,-1.11841,0.47313,-2.49035,-10.60573,2.86016,-3.09337,0.20245,-0.299,-2.11885,9.09146,18.9843,-1.03528,32.16826,-19.94549,-9.82112,-1.65373
35.84,33.83788,19.55361,-1.69042,2.86005,1.334,0.21786,3.07581,-0.92237,-0.23015,-0.69792,-0.04312,-0.11128,-0.14268,3.48245,-0.73353,-0.38582,3.83014,-0.511,-1.015,0.52071,-1.36154,-10.51567,2.99492,-2.88487,0.48459,-0.22225,-2.09345,9.79613,19.44435,-1.12302,33.0656,-19.82663,-9.91379,-1.70844
35.86,32.28604,21.07211,-3.94406,3.02739,1.27662,0.21586,3.16852,-0.87965,-0.24532,-0.61541,-0.04224,-0.10846,-0.15441,2.53423,-1.82318,-0.81349,3.7981,-0.50624,-0.89926,0.54571,-0.25178,-10.2014,3.04617,-2.66755,0.66532,-0.16689,-2.0721,10.32483,19.94603,-1.21144,33.78408,-19.74512,-9.96365,-1.73874
35.88,30.03269,22.43708,-6.34032,3.1703,1.2074,0.2125,3.39704,-0.79149,-0.25236,-0.47013,-0.0412,-0.10205,-0.17471,1.49964,-2.94421,-1.35232,3.58148,-0.49812,-0.76098,0.54277,0.76706,-9.63055,3.02909,-2.58787,0.77743,-0.13398,-2.05724,10.65217,20.32079,-1.28894,34.3794,-19.69109,-9.99501,-1.75828
35.9,27.96781,23.00053,-8.37684,3.2815,1.12658,0.20624,3.69924,-0.71082,-0.25196,-0.30781,-0.04024,-0.09179,-0.19349,0.46558,-3.94333,-1.92726,3.1969,-0.48289,-0.61961,0.51499,1.60581,-9.02902,2.95043,-2.56166,0.83494,-0.11537,-2.03966,10.83045,20.3945,-1.34139,34.67187,-19.67818,-9.99571,-1.77356
35.92,26.68163,22.38159,-10.04155,3.39125,1.05442,0.19276,3.9907,-0.72827,-0.24969,-0.18438,-0.04037,-0.0783,-0.19814,-0.34702,-4.77692,-2.44696,2.7241,-0.47229,-0.49031,0.48237,2.16536,-8.65198,2.82592,-2.49584,0.84657,-0.1049,-2.01139,11.02044,20.06145,-1.35726,34.47538,-19.71462,-9.96048,-1.78593
35.94,26.04452,21.22377,-11.39294,3.49419,0.98991,0.17986,4.30381,-0.79501,-0.24666,-0.06462,-0.04131,-0.06387,-0.19999,-0.95478,-5.5128,-2.88404,2.24108,-0.4702,-0.36803,0.44842,2.56754,-8.32365,2.67613,-2.43382,0.83493,-0.09709,-1.97745,11.09574,19.50318,-1.35939,34.06123,-19.78066,-9.90304,-1.79889
35.96,26.10355,19.98874,-12.15287,3.57756,0.93199,0.16867,4.67064,-0.87506,-0.24277,0.08336,-0.0425,-0.05053,-0.20843,-1.42705,-6.03428,-3.20113,1.81009,-0.4732,-0.26879,0.41175,2.92337,-7.89429,2.51361,-2.41347,0.81707,-0.08813,-1.9436,11.02491,18.96349,-1.37269,33.68483,-19.8539,-9.84145,-1.81202
35.98,26.85982,18.68084,-12.33539,3.66819,0.87902,0.15834,5.02785,-1.04506,-0.24459,0.23588,-0.04461,-0.04047,-0.21841,-1.70606,-6.24523,-3.30806,1.45069,-0.47682,-0.20336,0.37614,3.21844,-7.3629,2.3369,-2.39917,0.80052,-0.07731,-1.90764,11.10112,18.47822,-1.39127,33.31405,-19.91259,-9.82723,-1.82019
36,28.6748,17.69103,-11.77409,3.73207,0.86394,0.15376,5.41322,-1.23227,-0.24618,0.39362,-0.04706,-0.03217,-0.23143,-1.77318,-6.08885,-3.2825,1.26155,-0.48519,-0.17738,0.35194,3.41185,-6.88043,2.15631,-2.37124,0.7873,-0.06586,-1.87383,10.64502,17.79007,-1.41621,32.86311,-20.01502,-9.72325,-1.84247
36.02,31.60801,17.23508,-10.67155,3.71193,0.92412,0.16046,5.89237,-1.33508,-0.23786,0.5603,-0.04884,-0.02228,-0.24969,-1.71684,-5.75067,-3.32889,1.21912,-0.49699,-0.18071,0.33622,3.43087,-6.60766,1.97205,-2.32974,0.77542,-0.05638,-1.8483,8.86005,16.55863,-1.43904,32.23479,-20.23019,-9.35877,-1.90638
36.04,35.06977,16.88146,-9.45939,3.6426,1.02442,0.17286,6.36709,-1.47056,-0.23008,0.71933,-0.05075,-0.01459,-0.2694,-1.50107,-5.30286,-3.26701,1.13,-0.49607,-0.20478,0.30848,3.27597,-6.36513,1.7783,-2.30088,0.76572,-0.05376,-1.8303,6.60493,14.98339,-1.44776,31.53831,-20.46957,-8.91223,-1.9883
36.06,38.50171,16.64674,-8.40267,3.56784,1.14677,0.18798,6.76076,-1.71593,-0.2301,0.86188,-0.05344,-0.01193,-0.28824,-1.20983,-4.81477,-3.05645,0.97954,-0.4808,-0.23973,0.26957,2.97113,-6.04528,1.58232,-2.30586,0.75673,-0.0651,-1.82085,4.57716,13.32364,-1.43889,30.86572,-20.66699,-8.52879,-2.06807
36.08,41.98527,16.51148,-7.53867,3.43931,1.3044,0.20281,7.09488,-2.01656,-0.2326,0.98061,-0.05641,-0.01126,-0.30494,-0.87781,-4.30485,-2.76177,0.74348,-0.45257,-0.27719,0.21737,2.47039,-5.76713,1.38827,-2.34137,0.74025,-0.09819,-1.82425,2.57082,11.57049,-1.40582,30.11845,-20.85098,-8.12303,-2.15606
36.1,45.15207,16.60623,-6.93951,3.31642,1.47586,0.22029,7.35294,-2.3421,-0.23689,1.08433,-0.05942,-0.01427,-0.32128,-0.48205,-3.92573,-2.39229,0.49015,-0.41574,-0.3131,0.16103,1.81257,-5.55678,1.23081,-2.45371,0.70065,-0.16277,-1.83897,0.51488,9.28861,-1.32166,29.36266,-20.98451,-7.78906,-2.24927
36.12,47.73243,17.13963,-6.51321,3.31753,1.64241,0.2389,7.51325,-2.64887,-0.24218,1.18162,-0.06205,-0.0232,-0.3393,-0.0132,-3.8051,-1.99115,0.3019,-0.37462,-0.34592,0.11196,1.08342,-5.44123,1.14259,-2.68852,0.61731,-0.26649,-1.86197,-1.69454,6.04768,-1.14936,28.74453,-21.02242,-7.64617,-2.3419
36.14,49.97327,17.83672,-6.13888,3.36003,1.80905,0.26045,7.6075,-2.90501,-0.24477,1.25616,-0.06384,-0.03334,-0.3552,0.4608,-3.73697,-1.6151,0.11422,-0.32695,-0.37207,0.06287,0.34429,-5.07509,1.01138,-2.6685,0.40656,-0.34507,-1.84812,-3.88027,2.20051,-0.86878,28.07048,-20.99345,-7.584,-2.44868
36.16,52.0696,18.49487,-5.74516,3.36744,1.96763,0.28478,7.63924,-3.0878,-0.24145,1.28718,-0.06441,-0.04091,-0.36488,0.8807,-3.64092,-1.29966,-0.09997,-0.27503,-0.38781,0.01254,-0.41229,-3.77892,0.67673,-1.92179,-0.05515,-0.296,-1.72455,-5.91986,-1.74158,-0.50839,27.17132,-20.91616,-7.50772,-2.567
36.18,54.24131,19.14096,-5.16714,3.37004,2.08691,0.30848,7.56634,-3.13091,-0.22792,1.25353,-0.06306,-0.04506,-0.36661,1.32789,-3.68747,-1.14706,-0.29747,-0.2237,-0.39602,-0.03302,-1.37161,-1.935,0.24079,-0.94115,-0.72059,-0.18173,-1.5292,-8.19338,-5.63975,-0.09156,26.13075,-20.7756,-7.41817,-2.68016
36.2,55.80158,19.1773,-4.50025,3.37573,2.16007,0.3289,7.43885,-3.11095,-0.21198,1.19278,-0.06048,-0.04947,-0.36371,1.67135,-3.50385,-0.98117,-0.48991,-0.17067,-0.39461,-0.07308,-2.56591,0.68561,-0.30968,0.29957,-1.62233,0.02667,-1.23388,-9.77488,-9.80289,0.43095,24.69157,-20.55439,-7.36236,-2.81494
36.22,55.91194,17.87686,-3.81469,3.39345,2.19817,0.34398,7.31498,-3.13581,-0.20379,1.15054,-0.05795,-0.05829,-0.3593,1.70795,-2.56858,-0.35345,-0.68089,-0.11563,-0.38541,-0.10518,-3.98774,4.14842,-0.93228,1.83915,-2.7701,0.3503,-0.81904,-9.69834,-14.306,1.01584,22.5733,-20.24023,-7.36816,-2.98146
36.24,55.46907,15.77905,-2.79589,3.42243,2.16739,0.35165,7.12869,-3.06409,-0.19084,1.07404,-0.05395,-0.06615,-0.34921,1.71924,-1.38137,0.2002,-0.78658,-0.0679,-0.37842,-0.12194,-5.68469,8.31647,-1.60055,3.6149,-4.14504,0.81123,-0.28947,-9.16433,-18.53557,1.54214,20.08805,-19.85202,-7.3511,-3.13807
36.26,55.15377,13.42432,-1.41072,3.45619,2.05328,0.3512,6.85531,-2.81497,-0.16311,0.93603,-0.04783,-0.06847,-0.3311,1.78985,-0.38919,0.52923,-0.79218,-0.0332,-0.37519,-0.1225,-7.76612,13.07633,-2.30773,5.4757,-5.70161,1.4362,0.35328,-9.04194,-21.96187,1.96351,17.50746,-19.4212,-7.226,-3.25335
36.28,54.72148,10.69422,0.2498,3.51432,1.87622,0.34315,6.53257,-2.46824,-0.12602,0.76797,-0.04159,-0.06602,-0.30491,1.85483,0.66358,0.78376,-0.70316,-0.01342,-0.38394,-0.10938,-10.42914,18.28118,-2.96084,7.1676,-7.35593,2.24731,1.12196,-9.05228,-24.44069,2.24782,14.81707,-18.98145,-6.96229,-3.31485
36.3,53.99668,7.65975,1.97786,3.55708,1.64788,0.32815,6.22547,-2.00226,-0.07536,0.59189,-0.03347,-0.05944,-0.28021,1.90279,1.45293,0.91991,-0.53509,-0.0007,-0.39139,-0.08515,-12.95612,23.32117,-3.58381,8.92134,-8.94807,3.19305,1.90519,-9.03729,-26.4737,2.46834,12.36263,-18.5482,-6.60228,-3.36265
36.32,52.90072,4.44767,3.45283,3.51804,1.38403,0.30767,5.98346,-1.39233,-0.00756,0.42318,-0.02091,-0.05069,-0.26922,1.97585,1.60401,0.858,-0.32022,0.01279,-0.36978,-0.049,-14.01503,27.28688,-4.29583,11.3746,-10.34925,4.16966,2.53515,-8.92166,-28.56812,2.70836,10.44229,-18.13517,-6.18999,-3.44324
36.34,51.72604,1.15317,4.74056,3.46029,1.10573,0.28278,5.77169,-0.76927,0.06403,0.26986,-0.00849,-0.04042,-0.26239,2.10654,1.55237,0.73934,-0.0512,0.01641,-0.33832,-0.00331,-14.14607,30.21947,-4.95985,14.14,-11.5482,5.18926,3.07143,-8.83098,-30.19767,2.88705,8.86744,-17.7819,-5.6562,-3.51022
36.36,50.68383,-2.20623,5.82614,3.42393,0.86386,0.25753,5.57966,-0.23288,0.12824,0.14632,0.00068,-0.02978,-0.25418,2.27548,1.60421,0.67334,0.25104,0.00614,-0.3176,0.04568,-14.25103,32.60928,-5.48563,16.64691,-12.54499,6.28514,3.59848,-8.8832,-31.11,2.9616,7.49977,-17.50414,-4.97107,-3.53457
36.38,49.69646,-5.65336,6.4169,3.3204,0.68909,0.23584,5.43738,0.20228,0.1826,0.07135,0.00906,-0.02363,-0.25699,2.45737,1.57473,0.6028,0.55776,-0.00725,-0.29206,0.09465,-14.0096,34.40029,-5.91174,19.15171,-13.32026,7.41762,4.0668,-9.06215,-31.63369,2.97584,6.35197,-17.28569,-4.18683,-3.5432
36.4,48.93531,-8.69644,6.68961,3.31431,0.56216,0.21657,5.34094,0.49142,0.21899,0.03878,0.01287,-0.01825,-0.25638,2.71504,1.61102,0.57105,0.87802,-0.0325,-0.27349,0.14627,-13.56974,35.42997,-6.21983,21.44588,-13.92868,8.4633,4.45514,-9.27183,-31.96127,2.96587,5.46685,-17.07642,-3.41031,-3.54374
36.42,48.6572,-10.42949,6.92845,3.59337,0.4349,0.19459,5.27742,0.61095,0.22949,0.03019,0.00733,-0.00731,-0.23085,3.11794,1.88964,0.59429,1.23788,-0.08259,-0.28155,0.20731,-13.2537,35.45671,-6.39315,23.22961,-14.46754,9.27033,4.75366,-9.36295,-32.303,2.96789,4.91681,-16.83267,-2.76547,-3.54351
36.44,48.40708,-10.97003,6.6539,3.86286,0.30821,0.16942,5.24745,0.56721,0.2161,0.0487,-0.0022,0.00034,-0.20178,3.59421,2.11259,0.54597,1.59758,-0.13925,-0.28749,0.27195,-12.88405,34.70168,-6.42119,24.7876,-14.94857,9.89896,4.95731,-9.49802,-32.60847,2.97096,4.5141,-16.57495,-2.21664,-3.54391
36.46,47.79821,-10.88359,5.71734,3.96939,0.20924,0.14399,5.26085,0.38713,0.18535,0.09833,-0.01127,-0.00078,-0.1857,4.15444,2.16455,0.40549,1.92775,-0.18865,-0.27124,0.33529,-12.4183,33.49444,-6.32458,26.33344,-15.36954,10.42566,5.0869,-9.72603,-32.85621,2.96018,4.14327,-16.31549,-1.73792,-3.55321
36.48,46.8201,-9.84582,4.4435,3.96758,0.08266,0.11121,5.31391,0.13043,0.14299,0.15006,-0.0218,-0.00424,-0.16864,4.911,2.17254,0.21856,2.23606,-0.23619,-0.24476,0.4006,-12.04523,31.70059,-6.14786,27.96675,-15.78012,10.77439,5.15683,-9.76277,-33.33983,2.95728,3.98813,-16.04441,-1.43081,-3.60819
36.5,45.22166,-9.00385,2.99668,3.85854,-0.03092,0.0763,5.36902,-0.18714,0.09533,0.2218,-0.0307,-0.01317,-0.16299,5.84586,2.19728,0.04999,2.51141,-0.27658,-0.20855,0.46457,-11.34743,29.48682,-5.74129,29.31778,-16.19129,11.05919,5.14412,-10.03752,-33.36438,2.91829,3.62632,-15.76396,-1.10354,-3.6148
36.52,43.0291,-9.83746,1.65444,3.69746,-0.07591,0.04879,5.37824,-0.55601,0.04551,0.34553,-0.034,-0.03219,-0.18607,6.80087,2.32073,-0.04784,2.78466,-0.29914,-0.16535,0.52161,-9.71526,27.12468,-4.99805,29.9308,-16.59057,11.44827,5.02681,-11.01789,-32.28077,2.79136,2.5474,-15.46208,-0.52514,-3.46819
36.54,40.47612,-11.44427,0.73689,3.5061,-0.13122,0.01897,5.36829,-0.86943,0.00069,0.47846,-0.03473,-0.05107,-0.21655,7.72997,2.60122,-0.08578,3.04076,-0.30754,-0.13497,0.57061,-7.63189,24.57612,-4.15594,30.25098,-16.99839,11.81899,4.85973,-11.96392,-30.85513,2.62887,1.3781,-15.13279,0.08599,-3.26628
36.56,37.73483,-13.07256,0.36722,3.28875,-0.24819,-0.02005,5.37578,-1.06639,-0.03234,0.59817,-0.03504,-0.06326,-0.2405,8.61163,3.04896,-0.07782,3.23486,-0.30592,-0.12587,0.61134,-5.56898,21.73556,-3.34817,30.68364,-17.42764,12.07549,4.68021,-12.46674,-29.68317,2.47218,0.50025,-14.80229,0.56331,-3.10049
36.58,34.80303,-15.05998,0.50727,3.06323,-0.41271,-0.06072,5.38215,-1.18205,-0.05585,0.72848,-0.0338,-0.07276,-0.26707,9.36395,3.64995,-0.03042,3.34809,-0.29037,-0.13109,0.64369,-3.28452,18.67237,-2.53399,31.15427,-17.85506,12.30495,4.47727,-12.94859,-28.74003,2.27663,-0.43266,-14.48134,0.98415,-2.96497
36.6,31.77134,-17.16199,1.09329,2.83593,-0.59421,-0.09726,5.4156,-1.20501,-0.06696,0.84926,-0.03126,-0.07714,-0.28853,9.85768,4.25099,0.03847,3.38708,-0.27122,-0.15856,0.66083,-1.07594,15.6066,-1.77892,31.44758,-18.30164,12.4492,4.2756,-12.89661,-27.32411,2.11042,-0.94825,-14.157,1.38864,-2.77202
36.62,28.85239,-19.00867,1.99361,2.62107,-0.75125,-0.12857,5.5156,-1.13047,-0.06333,0.93752,-0.02819,-0.07351,-0.29462,10.06411,4.65505,0.10922,3.40417,-0.26302,-0.21406,0.65757,0.60813,12.79939,-1.16374,31.29478,-18.80111,12.41687,4.10151,-11.78912,-24.68675,2.04503,-0.51371,-13.80558,1.80898,-2.42488
36.64,26.1273,-20.72451,3.02711,2.43262,-0.8971,-0.15608,5.663,-1.02875,-0.05502,1.03065,-0.02433,-0.0691,-0.29872,10.07774,4.91997,0.18033,3.38059,-0.25778,-0.27726,0.64216,2.06546,10.13623,-0.64178,30.9313,-19.2975,12.31409,3.93407,-10.47702,-21.53141,1.94688,0.22428,-13.44146,2.23142,-2.01848
36.66,23.60725,-22.3854,4.05937,2.27236,-1.05042,-0.18199,5.82792,-0.96282,-0.05075,1.15019,-0.01941,-0.06979,-0.30942,9.97312,5.11674,0.24342,3.29264,-0.24827,-0.33378,0.62298,3.5563,7.43609,-0.16487,30.61292,-19.74645,12.22122,3.75521,-9.48796,-18.49538,1.76019,0.81494,-13.08363,2.63418,-1.63874
36.68,21.35161,-24.01335,4.98917,2.16292,-1.21473,-0.20608,5.98209,-0.97096,-0.05445,1.27309,-0.01341,-0.0767,-0.32055,9.80338,5.16979,0.28914,3.16391,-0.23773,-0.38208,0.60157,4.98891,4.7491,0.25124,30.19628,-20.16691,12.11111,3.56304,-8.6515,-15.3036,1.51473,1.45258,-12.71314,3.05109,-1.24591
