T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.46,-0.00327,0.38138,7e-05,0.00967,0,0.01096,0.00761,0.61761,0.00035,0.00967,-1e-05,0.01096
32.48,-0.00393,0.36487,4e-05,0.00944,1e-05,0.01109,0.00843,0.63411,0.00035,0.00944,-1e-05,0.01109
32.5,-0.00452,0.3477,3e-05,0.00908,0,0.01109,0.00909,0.65127,0.00032,0.00908,-1e-05,0.01109
32.52,-0.005,0.3298,2e-05,0.0086,-1e-05,0.01097,0.00952,0.66917,0.00022,0.0086,-2e-05,0.01097
32.54,-0.00534,0.31094,2e-05,0.00801,-2e-05,0.01075,0.00967,0.68802,3e-05,0.00801,-3e-05,0.01075
32.56,-0.00552,0.2908,2e-05,0.00734,-4e-05,0.0104,0.00951,0.70816,-0.00026,0.00734,-4e-05,0.0104
32.58,-0.00553,0.26896,3e-05,0.00659,-6e-05,0.00993,0.009,0.72998,-0.00068,0.00659,-4e-05,0.00993
32.6,-0.00539,0.24503,4e-05,0.0058,-8e-05,0.00932,0.00811,0.75391,-0.00125,0.0058,-3e-05,0.00932
32.62,-0.00509,0.2187,5e-05,0.00499,-9e-05,0.00856,0.00684,0.78023,-0.00199,0.00499,-1e-05,0.00856
32.64,-0.00466,0.18993,6e-05,0.00418,-0.0001,0.00766,0.00519,0.80899,-0.00288,0.00418,2e-05,0.00766
32.66,-0.0041,0.15912,7e-05,0.00341,-0.00011,0.00663,0.00322,0.83979,-0.00392,0.00341,7e-05,0.00663
32.68,-0.00347,0.12735,8e-05,0.00269,-0.0001,0.00552,0.00102,0.87155,-0.00504,0.00269,0.00013,0.00552
32.7,-0.0028,0.09646,7e-05,0.00204,-9e-05,0.0044,-0.00126,0.90242,-0.00617,0.00204,0.0002,0.0044
32.72,-0.00216,0.06873,5e-05,0.00145,-8e-05,0.00337,-0.00341,0.93015,-0.00719,0.00145,0.00028,0.00337
32.74,-0.00158,0.04622,1e-05,0.00093,-6e-05,0.0025,-0.0053,0.95265,-0.008,0.00093,0.00035,0.0025
32.76,-0.0011,0.03044,-6e-05,0.00044,-5e-05,0.00184,-0.0068,0.96843,-0.00852,0.00044,0.00041,0.00184
32.78,-0.00072,0.02239,-0.00016,-5e-05,-3e-05,0.00141,-0.00788,0.97647,-0.00868,-5e-05,0.00046,0.00141
32.8,-0.00045,0.02275,-0.00029,-0.00058,-1e-05,0.00122,-0.00851,0.97612,-0.00844,-0.00058,0.00049,0.00122
32.82,-0.00026,0.03189,-0.00047,-0.00119,-0,0.00125,-0.0087,0.96698,-0.00777,-0.00119,0.0005,0.00125
32.84,-0.00016,0.04995,-0.00068,-0.00191,1e-05,0.00147,-0.00848,0.94893,-0.00667,-0.00191,0.0005,0.00147
32.86,-0.00011,0.07668,-0.00093,-0.00276,3e-05,0.00186,-0.00791,0.92221,-0.00515,-0.00276,0.00048,0.00186
32.88,-0.00011,0.11129,-0.0012,-0.00375,4e-05,0.00235,-0.00704,0.88761,-0.00328,-0.00375,0.00045,0.00235
32.9,-0.00013,0.15217,-0.00147,-0.00483,5e-05,0.00286,-0.00597,0.84675,-0.00116,-0.00483,0.0004,0.00286
32.92,-0.00014,0.19679,-0.00171,-0.00595,6e-05,0.00332,-0.0048,0.80214,0.00104,-0.00595,0.00035,0.00332
32.94,-0.00014,0.24217,-0.00189,-0.00704,6e-05,0.00362,-0.00366,0.75677,0.00313,-0.00704,0.00029,0.00362
32.96,-0.00013,0.28578,-0.00197,-0.00803,6e-05,0.00371,-0.00263,0.71317,0.00494,-0.00803,0.00023,0.00371
32.98,-0.0001,0.32602,-0.00193,-0.00887,6e-05,0.00359,-0.00175,0.67294,0.00636,-0.00887,0.00018,0.00359
33,-6e-05,0.36209,-0.00179,-0.00955,5e-05,0.00326,-0.00103,0.63687,0.00735,-0.00955,0.00012,0.00326
33.02,-1e-05,0.39369,-0.00153,-0.01006,4e-05,0.00276,-0.00049,0.60528,0.00788,-0.01006,8e-05,0.00276
33.04,4e-05,0.42078,-0.00118,-0.01042,2e-05,0.00214,-9e-05,0.5782,0.00798,-0.01042,4e-05,0.00214
33.06,0.0001,0.44345,-0.00077,-0.01061,-0,0.00141,0.00017,0.55554,0.0077,-0.01061,-0,0.00141
33.08,0.00015,0.46184,-0.00033,-0.01066,-2e-05,0.00061,0.00033,0.53715,0.0071,-0.01066,-3e-05,0.00061
33.1,0.00021,0.47614,7e-05,-0.01055,-3e-05,-0.00024,0.0004,0.52285,0.00628,-0.01055,-5e-05,-0.00024
33.12,0.00025,0.48666,0.00039,-0.01029,-4e-05,-0.00114,0.0004,0.51234,0.00532,-0.01029,-6e-05,-0.00114
33.14,0.00027,0.49379,0.00062,-0.00987,-5e-05,-0.00206,0.00034,0.5052,0.00432,-0.00987,-7e-05,-0.00206
33.16,0.00027,0.49809,0.00073,-0.00927,-5e-05,-0.00301,0.00024,0.50091,0.00336,-0.00927,-6e-05,-0.00301
33.18,0.00023,0.50016,0.00075,-0.00851,-4e-05,-0.00397,0.0001,0.49884,0.00248,-0.00851,-5e-05,-0.00397
33.2,0.00013,0.50063,0.0007,-0.00759,-3e-05,-0.00492,-8e-05,0.49838,0.00172,-0.00759,-4e-05,-0.00492
33.22,-3e-05,0.50013,0.00061,-0.00651,-2e-05,-0.00584,-0.00029,0.49888,0.00109,-0.00651,-3e-05,-0.00584
33.24,-0.00029,0.49929,0.0005,-0.00533,-1e-05,-0.00673,-0.00052,0.49971,0.0006,-0.00533,-2e-05,-0.00673
33.26,-0.00065,0.49874,0.00037,-0.00409,-1e-05,-0.00756,-0.00077,0.50027,0.00024,-0.00409,-1e-05,-0.00756
33.28,-0.00114,0.49909,0.00024,-0.00283,-0,-0.0083,-0.00102,0.49992,-1e-05,-0.00283,-1e-05,-0.0083
33.3,-0.00175,0.50098,0.00011,-0.00162,-0,-0.00895,-0.00126,0.49804,-0.00017,-0.00162,-1e-05,-0.00895
33.32,-0.00249,0.50502,-1e-05,-0.00051,-1e-05,-0.0095,-0.00146,0.494,-0.00026,-0.00051,-2e-05,-0.0095
33.34,-0.00334,0.51182,-0.00012,0.00043,-3e-05,-0.00994,-0.00158,0.48721,-0.00029,0.00043,-4e-05,-0.00994
33.36,-0.00428,0.52189,-0.00021,0.00117,-5e-05,-0.01027,-0.00159,0.47714,-0.00029,0.00117,-7e-05,-0.01027
33.38,-0.00526,0.53563,-0.00029,0.00167,-8e-05,-0.01052,-0.00145,0.46341,-0.00027,0.00167,-0.0001,-0.01052
33.4,-0.00624,0.55319,-0.00035,0.00191,-0.00012,-0.01068,-0.00116,0.44585,-0.00023,0.00191,-0.00015,-0.01068
33.42,-0.00716,0.57439,-0.00038,0.00189,-0.00016,-0.01076,-0.00073,0.42465,-0.00019,0.00189,-0.00019,-0.01076
33.44,-0.00796,0.59876,-0.00037,0.00167,-0.00021,-0.01077,-0.0002,0.40028,-0.00015,0.00167,-0.00025,-0.01077
33.46,-0.00858,0.62564,-0.00029,0.0013,-0.00027,-0.01069,0.00037,0.37339,-0.00011,0.0013,-0.0003,-0.01069
33.48,-0.00899,0.65436,-0.00015,0.00083,-0.00032,-0.01052,0.00093,0.34467,-8e-05,0.00083,-0.00034,-0.01052
33.5,-0.00917,0.68435,0.0001,0.00033,-0.00037,-0.01024,0.00144,0.31467,-5e-05,0.00033,-0.00038,-0.01024
33.52,-0.00909,0.71521,0.00047,-0.00014,-0.00041,-0.00984,0.00185,0.2838,-3e-05,-0.00014,-0.0004,-0.00984
33.54,-0.00877,0.74668,0.00097,-0.00055,-0.00046,-0.0093,0.00214,0.25232,-1e-05,-0.00055,-0.00041,-0.0093
33.56,-0.00821,0.7786,0.00164,-0.00087,-0.0005,-0.00861,0.0023,0.22037,0,-0.00087,-0.00041,-0.00861
33.58,-0.00744,0.81081,0.00246,-0.00108,-0.00055,-0.00776,0.00232,0.18813,1e-05,-0.00108,-0.00039,-0.00776
33.6,-0.00653,0.84299,0.00344,-0.00118,-0.00059,-0.00677,0.00222,0.15591,1e-05,-0.00118,-0.00036,-0.00677
33.62,-0.00553,0.87449,0.00452,-0.00117,-0.00063,-0.00568,0.002,0.12437,1e-05,-0.00117,-0.00032,-0.00568
33.64,-0.00457,0.90426,0.00565,-0.00108,-0.00068,-0.00454,0.00172,0.09456,1e-05,-0.00108,-0.00026,-0.00454
33.66,-0.00375,0.93107,0.00674,-0.00095,-0.00073,-0.00346,0.0014,0.0677,1e-05,-0.00095,-0.00021,-0.00346
33.68,-0.00317,0.95405,0.00773,-0.0008,-0.00079,-0.00248,0.00108,0.04466,1e-05,-0.0008,-0.00016,-0.00248
33.7,-0.00288,0.9729,0.00858,-0.00066,-0.00085,-0.00166,0.00079,0.02575,1e-05,-0.00066,-0.00011,-0.00166
33.72,-0.00289,0.98779,0.00928,-0.00053,-0.00093,-0.001,0.00054,0.01081,1e-05,-0.00053,-7e-05,-0.001
33.74,-0.00317,0.99915,0.00983,-0.00044,-0.00101,-0.00049,0.00033,0,1e-05,-0.00044,-4e-05,-0.00049
33.76,-0.00368,1.00756,0.01024,-0.00037,-0.0011,-0.00013,0.00017,0,1e-05,-0.00037,-2e-05,-0.00013
33.78,-0.00439,1.0136,0.01054,-0.00033,-0.0012,0.00011,6e-05,0,1e-05,-0.00033,-0,0.00011
33.8,-0.00522,1.01776,0.01075,-0.00031,-0.00131,0.00026,-2e-05,0,1e-05,-0.00031,1e-05,0.00026
33.82,-0.00611,1.02041,0.01087,-0.0003,-0.00142,0.00033,-8e-05,0,1e-05,-0.0003,1e-05,0.00033
33.84,-0.00701,1.02171,0.01093,-0.00028,-0.00153,0.00035,-0.0001,0,2e-05,-0.00028,2e-05,0.00035
33.86,-0.00784,1.02162,0.01092,-0.00025,-0.00163,0.00034,-0.00011,0,2e-05,-0.00025,2e-05,0.00034
33.88,-0.00856,1.01985,0.01084,-0.00019,-0.00172,0.0003,-0.00011,0,2e-05,-0.00019,1e-05,0.0003
33.9,-0.00912,1.01591,0.01069,-6e-05,-0.00179,0.00026,-0.0001,0,3e-05,-6e-05,1e-05,0.00026
33.92,-0.00948,1.00908,0.01044,0.00014,-0.00184,0.00021,-9e-05,0,2e-05,0.00014,1e-05,0.00021
33.94,-0.00963,0.99848,0.01008,0.00044,-0.00186,0.00017,-7e-05,0,2e-05,0.00044,1e-05,0.00017
33.96,-0.00955,0.98313,0.00958,0.00087,-0.00184,0.00013,-4e-05,0.01425,1e-05,0.00087,1e-05,0.00013
33.98,-0.00923,0.96206,0.00893,0.00144,-0.00179,0.0001,-1e-05,0.03526,-1e-05,0.00144,1e-05,0.0001
34,-0.00869,0.9345,0.00811,0.00216,-0.00169,8e-05,2e-05,0.06282,-3e-05,0.00216,1e-05,8e-05
34.02,-0.00792,0.90004,0.00711,0.00301,-0.00155,7e-05,5e-05,0.09735,-7e-05,0.00301,1e-05,7e-05
34.04,-0.00696,0.85893,0.00597,0.00396,-0.00138,7e-05,9e-05,0.13857,-0.00011,0.00396,1e-05,7e-05
34.06,-0.00586,0.81244,0.00474,0.00496,-0.00117,6e-05,0.00014,0.18523,-0.00017,0.00496,2e-05,6e-05
34.08,-0.0047,0.763,0.0035,0.00591,-0.00094,6e-05,0.00018,0.23488,-0.00024,0.00591,2e-05,6e-05
34.1,-0.00357,0.71371,0.00235,0.00669,-0.00072,4e-05,0.00023,0.28438,-0.00032,0.00669,2e-05,4e-05
34.12,-0.00255,0.66736,0.00137,0.0072,-0.00052,-1e-05,0.00027,0.33095,-0.00038,0.0072,3e-05,-1e-05
34.14,-0.00168,0.62579,0.0006,0.00737,-0.00034,-0.00014,0.0003,0.37271,-0.00043,0.00737,3e-05,-0.00014
34.16,-0.00098,0.59001,4e-05,0.00717,-0.0002,-0.00039,0.00031,0.40865,-0.00043,0.00717,3e-05,-0.00039
34.18,-0.00045,0.56039,-0.00032,0.00658,-0.0001,-0.00079,0.00029,0.43841,-0.0004,0.00658,3e-05,-0.00079
34.2,-9e-05,0.53682,-0.00052,0.00562,-2e-05,-0.00136,0.00021,0.46208,-0.00032,0.00562,2e-05,-0.00136
34.22,0.00013,0.51886,-0.00058,0.00436,3e-05,-0.00211,7e-05,0.48012,-0.00022,0.00436,2e-05,-0.00211
34.24,0.00021,0.50577,-0.00054,0.00291,6e-05,-0.00301,-0.00015,0.49326,-0.00011,0.00291,2e-05,-0.00301
34.26,0.00018,0.49666,-0.00044,0.0014,8e-05,-0.00403,-0.00048,0.5024,-2e-05,0.0014,2e-05,-0.00403
34.28,4e-05,0.49055,-0.00029,-0,9e-05,-0.00511,-0.00094,0.50853,3e-05,-0,2e-05,-0.00511
34.3,-0.00018,0.48648,-0.00014,-0.00113,0.0001,-0.00617,-0.00153,0.5126,1e-05,-0.00113,3e-05,-0.00617
34.32,-0.00049,0.48356,1e-05,-0.00184,0.00011,-0.00717,-0.00227,0.51552,-0.00011,-0.00184,5e-05,-0.00717
34.34,-0.00086,0.48103,0.00013,-0.00205,0.00013,-0.00805,-0.00313,0.51804,-0.00033,-0.00205,8e-05,-0.00805
34.36,-0.00128,0.4783,0.00019,-0.00171,0.00016,-0.00878,-0.00409,0.52077,-0.00069,-0.00171,0.00011,-0.00878
34.38,-0.00174,0.47495,0.00018,-0.00087,0.00019,-0.00935,-0.0051,0.52411,-0.00121,-0.00087,0.00015,-0.00935
34.4,-0.00225,0.47076,8e-05,0.00038,0.00022,-0.00976,-0.0061,0.52828,-0.00188,0.00038,0.0002,-0.00976
34.42,-0.00282,0.46571,-0.00014,0.00188,0.00025,-0.01003,-0.00701,0.53332,-0.00272,0.00188,0.00023,-0.01003
34.44,-0.00343,0.45977,-0.0005,0.00345,0.00027,-0.01017,-0.00778,0.53923,-0.00369,0.00345,0.00026,-0.01017
34.46,-0.00406,0.45285,-0.00102,0.00493,0.00027,-0.0102,-0.00838,0.54614,-0.00474,0.00493,0.00027,-0.0102
34.48,-0.00464,0.44466,-0.00171,0.00623,0.00025,-0.01014,-0.00877,0.5543,-0.00582,0.00623,0.00026,-0.01014
34.5,-0.00508,0.43487,-0.00255,0.00728,0.00022,-0.01001,-0.00897,0.56406,-0.00685,0.00728,0.00023,-0.01001
34.52,-0.00531,0.42324,-0.00351,0.00809,0.00018,-0.00984,-0.009,0.57566,-0.00778,0.00809,0.00019,-0.00984
34.54,-0.00524,0.40983,-0.00451,0.00866,0.00014,-0.00965,-0.00888,0.58903,-0.00857,0.00866,0.00015,-0.00965
34.56,-0.00486,0.39521,-0.00549,0.00903,8e-05,-0.00946,-0.00867,0.60362,-0.0092,0.00903,0.0001,-0.00946
34.58,-0.00417,0.38054,-0.0064,0.00927,3e-05,-0.00931,-0.00841,0.61825,-0.00969,0.00927,5e-05,-0.00931
34.6,-0.00324,0.36744,-0.00723,0.00944,-2e-05,-0.00924,-0.00817,0.63132,-0.01004,0.00944,-0,-0.00924
34.62,-0.00214,0.35718,-0.00798,0.00959,-7e-05,-0.00925,-0.00798,0.64156,-0.01027,0.00959,-6e-05,-0.00925
34.64,-0.00098,0.35006,-0.00864,0.00973,-0.00012,-0.00935,-0.00781,0.64867,-0.01042,0.00973,-0.00011,-0.00935
34.66,0.00015,0.3458,-0.00918,0.00985,-0.00017,-0.00949,-0.00759,0.65293,-0.0105,0.00985,-0.00016,-0.00949
34.68,0.00113,0.34421,-0.00961,0.00997,-0.00021,-0.00965,-0.00729,0.65451,-0.01052,0.00997,-0.0002,-0.00965
34.7,0.0019,0.34528,-0.00994,0.01006,-0.00025,-0.00981,-0.00688,0.65345,-0.01052,0.01006,-0.00024,-0.00981
34.72,0.00242,0.34902,-0.01016,0.01015,-0.00027,-0.00996,-0.00638,0.64972,-0.01051,0.01015,-0.00027,-0.00996
34.74,0.00268,0.35537,-0.01031,0.01022,-0.00029,-0.01008,-0.0058,0.64338,-0.01048,0.01022,-0.0003,-0.01008
34.76,0.00273,0.36414,-0.0104,0.01028,-0.0003,-0.01017,-0.00521,0.63463,-0.01047,0.01028,-0.00031,-0.01017
34.78,0.00261,0.37501,-0.01044,0.01034,-0.00031,-0.01022,-0.00463,0.62379,-0.01046,0.01034,-0.00032,-0.01022
34.8,0.00236,0.38752,-0.01044,0.0104,-0.0003,-0.01022,-0.00409,0.6113,-0.01046,0.0104,-0.00032,-0.01022
34.82,0.00204,0.40118,-0.01042,0.01045,-0.00029,-0.01016,-0.00359,0.59767,-0.01048,0.01045,-0.00031,-0.01016
34.84,0.00168,0.41548,-0.01039,0.0105,-0.00027,-0.01004,-0.0031,0.5834,-0.0105,0.0105,-0.0003,-0.01004
34.86,0.0013,0.43003,-0.01036,0.01055,-0.00024,-0.00986,-0.00263,0.56887,-0.01053,0.01055,-0.00028,-0.00986
34.88,0.00095,0.44467,-0.01032,0.01058,-0.00021,-0.0096,-0.00217,0.55426,-0.01055,0.01058,-0.00025,-0.0096
34.9,0.00065,0.45955,-0.01029,0.01058,-0.00019,-0.00927,-0.00172,0.53939,-0.01055,0.01058,-0.00023,-0.00927
34.92,0.00038,0.47525,-0.01026,0.01055,-0.00016,-0.00887,-0.00131,0.52371,-0.01052,0.01055,-0.0002,-0.00887
34.94,0.00013,0.49268,-0.01023,0.01046,-0.00014,-0.00842,-0.00094,0.50627,-0.01043,0.01046,-0.00016,-0.00842
34.96,-0.00014,0.51302,-0.01021,0.01029,-0.00012,-0.00794,-0.00063,0.48593,-0.01026,0.01029,-0.00013,-0.00794
34.98,-0.00046,0.53746,-0.0102,0.01002,-0.00011,-0.00747,-0.00038,0.46147,-0.01,0.01002,-0.0001,-0.00747
35,-0.00087,0.56706,-0.01019,0.00962,-0.00012,-0.00702,-0.0002,0.43183,-0.00961,0.00962,-6e-05,-0.00702
35.02,-0.0014,0.60247,-0.01018,0.00908,-0.00015,-0.00661,-6e-05,0.39636,-0.00907,0.00908,-3e-05,-0.00661
35.04,-0.00209,0.64369,-0.01018,0.00837,-0.0002,-0.0062,3e-05,0.35507,-0.00837,0.00837,-0,-0.0062
35.06,-0.00293,0.69,-0.01018,0.0075,-0.00027,-0.00572,9e-05,0.30866,-0.0075,0.0075,2e-05,-0.00572
35.08,-0.00392,0.74,-0.01019,0.00648,-0.00037,-0.00512,0.00012,0.25854,-0.00649,0.00648,3e-05,-0.00512
35.1,-0.005,0.79155,-0.01019,0.00535,-0.00048,-0.0044,0.00014,0.20685,-0.00537,0.00535,4e-05,-0.0044
35.12,-0.00612,0.8417,-0.0102,0.00419,-0.0006,-0.00359,0.00014,0.15656,-0.00422,0.00419,5e-05,-0.00359
35.14,-0.00719,0.88715,-0.01021,0.0031,-0.00072,-0.00274,0.00014,0.11097,-0.00313,0.0031,4e-05,-0.00274
35.16,-0.00811,0.92507,-0.01022,0.00215,-0.00083,-0.00191,0.00015,0.07292,-0.00218,0.00215,4e-05,-0.00191
35.18,-0.00884,0.9536,-0.01024,0.0014,-0.00091,-0.00114,0.00015,0.04427,-0.00143,0.0014,4e-05,-0.00114
35.2,-0.00935,0.97164,-0.01025,0.00089,-0.00097,-0.00043,0.00017,0.02613,-0.00092,0.00089,4e-05,-0.00043
35.22,-0.00961,0.9786,-0.01027,0.00062,-0.00101,0.0002,0.00019,0.0191,-0.00065,0.00062,3e-05,0.0002
35.24,-0.00963,0.97419,-0.01028,0.00063,-0.00101,0.00077,0.00022,0.02347,-0.00063,0.00063,3e-05,0.00077
35.26,-0.00938,0.95839,-0.01028,0.00089,-0.00099,0.00127,0.00024,0.03927,-0.00087,0.00089,3e-05,0.00127
35.28,-0.00889,0.93146,-0.01028,0.00141,-0.00093,0.00168,0.00027,0.06623,-0.00135,0.00141,4e-05,0.00168
35.3,-0.00817,0.89412,-0.01026,0.00217,-0.00085,0.00201,0.00028,0.10364,-0.00206,0.00217,4e-05,0.00201
35.32,-0.00724,0.84779,-0.01022,0.00313,-0.00075,0.0022,0.00027,0.15008,-0.00296,0.00313,4e-05,0.0022
35.34,-0.00616,0.79498,-0.01017,0.00424,-0.00063,0.0022,0.00022,0.20303,-0.004,0.00424,4e-05,0.0022
35.36,-0.00501,0.73944,-0.01008,0.00543,-0.0005,0.00195,0.00013,0.25873,-0.00509,0.00543,4e-05,0.00195
35.38,-0.00385,0.68538,-0.00996,0.00659,-0.00038,0.00137,-4e-05,0.31296,-0.00615,0.00659,3e-05,0.00137
35.4,-0.00277,0.63616,-0.00979,0.00765,-0.00028,0.00046,-0.00029,0.36234,-0.0071,0.00765,2e-05,0.00046
35.42,-0.00178,0.59355,-0.00958,0.00857,-0.00019,-0.00074,-0.00065,0.40508,-0.00792,0.00857,0,-0.00074
35.44,-0.00089,0.55794,-0.00933,0.00933,-0.00013,-0.00216,-0.00112,0.44081,-0.00859,0.00933,-2e-05,-0.00216
35.46,-9e-05,0.5287,-0.00901,0.00992,-8e-05,-0.00368,-0.0017,0.47014,-0.00913,0.00992,-4e-05,-0.00368
35.48,0.00066,0.50461,-0.00864,0.01035,-5e-05,-0.00518,-0.0024,0.4943,-0.00953,0.01035,-6e-05,-0.00518
35.5,0.00138,0.48411,-0.00822,0.01063,-4e-05,-0.00656,-0.00319,0.51485,-0.00984,0.01063,-7e-05,-0.00656
35.52,0.00209,0.46557,-0.00774,0.01077,-2e-05,-0.00773,-0.00402,0.53341,-0.01006,0.01077,-7e-05,-0.00773
35.54,0.00278,0.44745,-0.00722,0.01078,-2e-05,-0.00865,-0.00483,0.55155,-0.01021,0.01078,-7e-05,-0.00865
35.56,0.00344,0.42838,-0.00667,0.01066,-2e-05,-0.00928,-0.00553,0.57062,-0.01031,0.01066,-7e-05,-0.00928
35.58,0.00402,0.40718,-0.0061,0.01041,-2e-05,-0.00962,-0.00603,0.59181,-0.01036,0.01041,-5e-05,-0.00962
35.6,0.00448,0.38286,-0.00551,0.01,-2e-05,-0.00966,-0.00624,0.6161,-0.01038,0.01,-2e-05,-0.00966
35.62,0.00476,0.3547,-0.0049,0.00945,-3e-05,-0.00942,-0.00606,0.64423,-0.01038,0.00945,2e-05,-0.00942
35.64,0.00484,0.32226,-0.00427,0.00874,-3e-05,-0.00891,-0.00544,0.67664,-0.01036,0.00874,8e-05,-0.00891
35.66,0.00471,0.28553,-0.00364,0.00786,-3e-05,-0.00816,-0.00436,0.71332,-0.01033,0.00786,0.00015,-0.00816
35.68,0.00436,0.24512,-0.00301,0.00685,-3e-05,-0.0072,-0.00286,0.75368,-0.0103,0.00685,0.00023,-0.0072
35.7,0.00385,0.20244,-0.0024,0.00573,-2e-05,-0.00609,-0.00101,0.79632,-0.01027,0.00573,0.00032,-0.00609
35.72,0.00323,0.15978,-0.00182,0.00458,-2e-05,-0.00492,0.00101,0.83893,-0.01025,0.00458,0.00041,-0.00492
35.74,0.00258,0.11981,-0.00131,0.00347,-2e-05,-0.00377,0.00304,0.87887,-0.01022,0.00347,0.0005,-0.00377
35.76,0.00195,0.08461,-0.00087,0.00249,-1e-05,-0.00274,0.00491,0.91404,-0.01021,0.00249,0.00057,-0.00274
35.78,0.00139,0.05529,-0.00052,0.00166,-1e-05,-0.00185,0.00654,0.94335,-0.01019,0.00166,0.00064,-0.00185
35.8,0.00092,0.03204,-0.00026,0.00099,-1e-05,-0.00114,0.00788,0.96658,-0.01018,0.00099,0.00069,-0.00114
35.82,0.00055,0.0145,-7e-05,0.00049,-0,-0.00058,0.00892,0.98413,-0.01018,0.00049,0.00072,-0.00058
35.84,0.00026,0.00192,6e-05,0.00014,-0,-0.00017,0.0097,0.99671,-0.01019,0.00014,0.00075,-0.00017
35.86,6e-05,0,0.00014,-9e-05,-0,0.00011,0.01024,1.00522,-0.0102,-9e-05,0.00077,0.00011
35.88,-8e-05,0,0.00017,-0.00022,0,0.00029,0.0106,1.0106,-0.01022,-0.00022,0.00078,0.00029
35.9,-0.00016,0,0.00018,-0.00027,0,0.0004,0.01081,1.01374,-0.01024,-0.00027,0.00079,0.0004
35.92,-0.0002,0,0.00017,-0.00026,0,0.00046,0.01091,1.01542,-0.01028,-0.00026,0.00079,0.00046
35.94,-0.00021,0,0.00015,-0.00021,0,0.00048,0.01095,1.01627,-0.01032,-0.00021,0.0008,0.00048
35.96,-0.00019,0,0.00012,-0.00014,0,0.00047,0.01094,1.01677,-0.01037,-0.00014,0.0008,0.00047
35.98,-0.00017,0,9e-05,-6e-05,0,0.00046,0.01091,1.0172,-0.01043,-6e-05,0.00081,0.00046
36,-0.00014,0,6e-05,1e-05,0,0.00043,0.01087,1.01769,-0.01048,1e-05,0.00081,0.00043
36.02,-0.00011,0,4e-05,7e-05,0,0.00039,0.01082,1.01815,-0.01053,7e-05,0.00081,0.00039
36.04,-8e-05,0,2e-05,0.0001,0,0.00034,0.01077,1.01833,-0.01056,0.0001,0.00081,0.00034
36.06,-6e-05,0,0,9e-05,0,0.00027,0.01071,1.01777,-0.01056,9e-05,0.00081,0.00027
36.08,-4e-05,0,-0,2e-05,-0,0.00016,0.01062,1.01581,-0.01052,2e-05,0.0008,0.00016
36.1,-2e-05,0,-0,-0.00011,-0,-0,0.01049,1.01161,-0.01041,-0.00011,0.00079,-0
36.12,-1e-05,0,1e-05,-0.00033,-0,-0.00022,0.01029,1.00417,-0.01021,-0.00033,0.00077,-0.00022
36.14,-0,0.00592,3e-05,-0.00065,-1e-05,-0.00053,0.01,0.99237,-0.00989,-0.00065,0.00074,-0.00053
36.16,-0,0.0232,6e-05,-0.00107,-1e-05,-0.00093,0.00959,0.97505,-0.00944,-0.00107,0.0007,-0.00093
36.18,-0,0.04708,0.0001,-0.0016,-2e-05,-0.00142,0.00904,0.95115,-0.00883,-0.0016,0.00065,-0.00142
36.2,-0,0.07836,0.00015,-0.00223,-2e-05,-0.00202,0.00833,0.91987,-0.00806,-0.00223,0.00059,-0.00202
36.22,-1e-05,0.11734,0.00021,-0.00293,-3e-05,-0.00269,0.00747,0.88092,-0.00711,-0.00293,0.00051,-0.00269
36.24,-2e-05,0.16348,0.00028,-0.00365,-4e-05,-0.0034,0.00646,0.83482,-0.00602,-0.00365,0.00043,-0.0034
36.26,-2e-05,0.21505,0.00034,-0.00431,-4e-05,-0.00409,0.00535,0.78333,-0.00484,-0.00431,0.00034,-0.00409
36.28,-3e-05,0.26891,0.0004,-0.00481,-4e-05,-0.00467,0.00421,0.72957,-0.00367,-0.00481,0.00026,-0.00467
36.3,-4e-05,0.32124,0.00044,-0.00503,-4e-05,-0.00502,0.00314,0.67734,-0.0026,-0.00503,0.00019,-0.00502
36.32,-4e-05,0.36882,0.00045,-0.00486,-4e-05,-0.00507,0.0022,0.62985,-0.00172,-0.00486,0.00012,-0.00507
36.34,-4e-05,0.40982,0.00042,-0.00426,-3e-05,-0.0048,0.00141,0.58895,-0.00105,-0.00426,8e-05,-0.0048
36.36,-4e-05,0.44365,0.00034,-0.00325,-1e-05,-0.00421,0.0008,0.55519,-0.0006,-0.00325,5e-05,-0.00421
36.38,-3e-05,0.4707,0.00021,-0.00186,-0,-0.00336,0.00034,0.5282,-0.00034,-0.00186,3e-05,-0.00336
36.4,-3e-05,0.49192,4e-05,-0.00021,2e-05,-0.00233,1e-05,0.50703,-0.00023,-0.00021,2e-05,-0.00233
36.42,-2e-05,0.50859,-0.00019,0.00158,3e-05,-0.0012,-0.00019,0.49039,-0.00024,0.00158,2e-05,-0.0012
36.44,-2e-05,0.52209,-0.00046,0.00338,5e-05,-7e-05,-0.00031,0.47692,-0.00033,0.00338,3e-05,-7e-05
36.46,-2e-05,0.53372,-0.0008,0.00506,6e-05,0.00098,-0.00036,0.46529,-0.00046,0.00506,3e-05,0.00098
36.48,-1e-05,0.54458,-0.00118,0.00656,7e-05,0.00188,-0.00036,0.45444,-0.00057,0.00656,4e-05,0.00188
