T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.1,-43.51165,-4.02776,0.19533,-1.07034,-0.81997,-0.10441,7.36684,1.77655,-0.44758,2.54727,-0.15601,-0.02594,-0.26012,7.44549,0.78665,0.98876,1.69047,0.20196,-0.06335,0.23798,31.61268,-1.57344,1.00397,3.06972,0.37897,-0.06335,0.00949,17.93582,-0.09158,0.34946,1.80379,0.31236,0.03977,-0.02882
25.12,-45.21413,-3.97687,0.08142,-1.19601,-0.79275,-0.10413,7.33744,1.73196,-0.41857,2.535,-0.15355,-0.02633,-0.25646,7.47759,0.79253,0.95869,1.70813,0.20041,-0.06341,0.23669,31.69943,-1.57021,1.0147,3.14578,0.38389,-0.06444,0.00863,18.01782,0.05426,0.31582,1.77637,0.31228,0.04046,-0.02811
25.14,-46.8917,-3.84021,-0.01775,-1.31882,-0.77618,-0.10433,7.31925,1.68919,-0.38188,2.53129,-0.15128,-0.02586,-0.25387,7.52214,0.79696,0.92805,1.72673,0.19926,-0.06482,0.23561,31.77528,-1.56912,1.0324,3.2186,0.38824,-0.06582,0.00739,18.06686,0.19592,0.28104,1.75328,0.31225,0.04128,-0.02724
25.16,-48.47169,-3.66735,-0.10775,-1.42996,-0.75842,-0.10354,7.30841,1.65355,-0.3524,2.53047,-0.1495,-0.02581,-0.25244,7.56944,0.81024,0.90223,1.74511,0.19859,-0.06664,0.23509,31.82253,-1.56338,1.05308,3.27499,0.39139,-0.06736,0.00583,18.09424,0.33322,0.24288,1.73903,0.31218,0.04224,-0.02615
25.18,-50.00023,-3.45421,-0.1901,-1.53493,-0.73868,-0.10169,7.30883,1.62016,-0.3222,2.53551,-0.14783,-0.02632,-0.25197,7.62144,0.82439,0.87499,1.7669,0.19806,-0.06915,0.2348,31.82903,-1.54915,1.08565,3.30611,0.39291,-0.0693,0.00358,18.09639,0.46864,0.20149,1.72675,0.31181,0.04336,-0.02477
25.2,-51.28745,-3.19058,-0.25653,-1.61365,-0.72974,-0.10024,7.31664,1.58241,-0.29975,2.541,-0.14662,-0.02712,-0.25219,7.66725,0.83652,0.85387,1.7824,0.19778,-0.07187,0.23452,31.81779,-1.53645,1.11134,3.33545,0.39346,-0.07107,0.00155,18.05533,0.58148,0.16301,1.72789,0.31152,0.04443,-0.02344
25.22,-52.12833,-2.86771,-0.29529,-1.64325,-0.74689,-0.10093,7.3263,1.53859,-0.29326,2.54291,-0.1463,-0.02746,-0.25278,7.69598,0.84284,0.84811,1.7807,0.198,-0.07412,0.23407,31.81431,-1.53598,1.1057,3.38908,0.39377,-0.07187,0.00091,17.95453,0.64814,0.1339,1.7561,0.3118,0.04527,-0.02251
25.24,-52.70531,-2.51776,-0.31678,-1.64551,-0.77401,-0.10207,7.3362,1.49861,-0.29161,2.54432,-0.14623,-0.02748,-0.25349,7.71449,0.83964,0.8472,1.77303,0.19831,-0.07611,0.23347,31.78464,-1.53597,1.09104,3.43684,0.39279,-0.07229,0.00069,17.81561,0.68696,0.10963,1.79606,0.31212,0.04599,-0.0217
25.26,-53.18223,-2.17236,-0.33237,-1.63943,-0.79643,-0.10219,7.34594,1.46795,-0.2875,2.54712,-0.1459,-0.0275,-0.25415,7.72921,0.82694,0.84298,1.76897,0.1984,-0.07799,0.23282,31.70297,-1.52439,1.08372,3.45313,0.38969,-0.07274,0.00014,17.66088,0.71357,0.08585,1.83507,0.31208,0.04674,-0.02075
25.28,-53.55446,-1.82838,-0.34228,-1.62121,-0.82034,-0.10211,7.35687,1.44111,-0.2831,2.55014,-0.14541,-0.02717,-0.25472,7.74114,0.80336,0.83692,1.7669,0.19841,-0.07969,0.23215,31.57715,-1.49788,1.07074,3.44218,0.38471,-0.07279,-0.00016,17.49274,0.71964,0.06347,1.87505,0.31182,0.04748,-0.01973
25.3,-53.7408,-1.52208,-0.34029,-1.59305,-0.84215,-0.10164,7.36377,1.42763,-0.27991,2.55224,-0.14498,-0.0268,-0.2551,7.74433,0.77647,0.83355,1.76225,0.19837,-0.08114,0.2314,31.43312,-1.47366,1.06084,3.42307,0.37856,-0.07263,-0.00033,17.31464,0.70595,0.04677,1.91918,0.31156,0.04809,-0.01884
25.32,-53.6572,-1.29396,-0.31853,-1.55807,-0.85711,-0.10043,7.36151,1.43925,-0.27938,2.55275,-0.14485,-0.02695,-0.2552,7.73285,0.75649,0.83807,1.74994,0.19834,-0.08234,0.2305,31.30265,-1.46795,1.0645,3.41765,0.37208,-0.07249,-0.00052,17.13066,0.67695,0.03923,1.97082,0.31154,0.0485,-0.01823
25.34,-53.46029,-1.11833,-0.2866,-1.52109,-0.86963,-0.09915,7.35821,1.46116,-0.28009,2.55304,-0.14486,-0.02724,-0.25516,7.71708,0.73945,0.84586,1.73499,0.19837,-0.08348,0.22964,31.17497,-1.46249,1.06691,3.41099,0.36502,-0.07194,-0.00031,16.95179,0.63012,0.03695,2.02453,0.31164,0.04881,-0.01775
25.36,-53.29685,-0.9741,-0.2547,-1.48763,-0.88249,-0.09826,7.35999,1.481,-0.28035,2.55426,-0.14479,-0.0274,-0.25511,7.70537,0.72158,0.85233,1.72227,0.19845,-0.0847,0.22891,31.04534,-1.43942,1.05732,3.39105,0.35725,-0.0707,0.00058,16.7889,0.56602,0.03583,2.07508,0.31175,0.04913,-0.01723
25.38,-53.14523,-0.87122,-0.22184,-1.4575,-0.8967,-0.09796,7.36489,1.50096,-0.28132,2.55604,-0.14478,-0.0278,-0.25503,7.69566,0.70681,0.86011,1.70917,0.19862,-0.08602,0.22827,30.94341,-1.39379,1.03508,3.37222,0.34946,-0.06874,0.00226,16.64419,0.48979,0.03466,2.12515,0.31202,0.04952,-0.01664
25.4,-53.06466,-0.80106,-0.18949,-1.44047,-0.90692,-0.09777,7.37392,1.52012,-0.28194,2.55872,-0.14478,-0.02805,-0.25499,7.68931,0.6966,0.8673,1.6969,0.19884,-0.08736,0.22775,30.8581,-1.35521,1.00919,3.35327,0.34191,-0.06639,0.00432,16.52139,0.39748,0.0391,2.17064,0.31238,0.04977,-0.01623
25.42,-53.12261,-0.75161,-0.15972,-1.44662,-0.90678,-0.09707,7.38793,1.53802,-0.28045,2.56267,-0.14466,-0.02759,-0.25507,7.68786,0.69167,0.87086,1.68756,0.19904,-0.08858,0.22735,30.7719,-1.35813,0.98789,3.33211,0.33486,-0.06399,0.00632,16.42373,0.28373,0.05561,2.20656,0.31266,0.04965,-0.01629
25.44,-53.28156,-0.72142,-0.13464,-1.46835,-0.90299,-0.09654,7.40464,1.55411,-0.27854,2.56715,-0.14455,-0.02696,-0.25521,7.68971,0.69125,0.87353,1.67895,0.19925,-0.08977,0.227,30.71795,-1.37326,0.96413,3.32024,0.32875,-0.06138,0.00853,16.34788,0.16036,0.07687,2.23762,0.31303,0.04939,-0.01655
25.46,-53.5142,-0.70755,-0.11667,-1.49857,-0.90135,-0.09674,7.42236,1.56737,-0.27733,2.57167,-0.14454,-0.02655,-0.25536,7.69409,0.69431,0.87716,1.6696,0.19952,-0.09099,0.22667,30.72222,-1.37652,0.93136,3.32729,0.32397,-0.0584,0.0112,16.29044,0.03782,0.0965,2.26751,0.31358,0.0492,-0.01677
25.48,-53.82179,-0.7077,-0.10628,-1.53718,-0.89963,-0.09736,7.43986,1.57998,-0.27569,2.57631,-0.14453,-0.026,-0.25556,7.70076,0.70243,0.88067,1.66003,0.19981,-0.09218,0.22634,30.78435,-1.38157,0.88805,3.36151,0.32082,-0.05505,0.01436,16.25081,-0.08444,0.11676,2.29559,0.31425,0.04896,-0.01707
25.5,-54.19858,-0.69963,-0.10628,-1.58741,-0.89837,-0.09839,7.45724,1.58691,-0.27527,2.58036,-0.14469,-0.02582,-0.25573,7.70987,0.70973,0.88459,1.65042,0.20012,-0.09334,0.22603,30.87824,-1.4051,0.85761,3.40392,0.31894,-0.05235,0.01668,16.22166,-0.19825,0.13682,2.32009,0.31499,0.04872,-0.01741
25.52,-54.64404,-0.66161,-0.11886,-1.65317,-0.8984,-0.09987,7.47513,1.58221,-0.27808,2.58312,-0.14527,-0.02665,-0.2558,7.72173,0.70966,0.88983,1.64057,0.20046,-0.09454,0.22575,30.97176,-1.46564,0.86607,3.43309,0.3179,-0.05147,0.01665,16.19343,-0.29401,0.15542,2.33944,0.31571,0.04853,-0.01773
25.54,-55.11727,-0.60884,-0.14187,-1.72563,-0.89894,-0.10162,7.49091,1.57202,-0.28196,2.58485,-0.146,-0.02783,-0.25582,7.735,0.70725,0.89532,1.63084,0.2008,-0.09569,0.22549,31.08033,-1.55315,0.89113,3.4688,0.31808,-0.05159,0.01544,16.17016,-0.37518,0.17332,2.35529,0.31645,0.04832,-0.01811
25.56,-55.58355,-0.55652,-0.17291,-1.79671,-0.89966,-0.10352,7.50248,1.56161,-0.28523,2.58582,-0.14668,-0.02881,-0.25586,7.74841,0.70689,0.90039,1.62119,0.2011,-0.09673,0.22522,31.21934,-1.65369,0.91428,3.53001,0.3198,-0.05195,0.01415,16.1541,-0.44403,0.19076,2.36946,0.31722,0.04805,-0.01858
25.58,-56.05859,-0.50603,-0.21009,-1.8683,-0.89984,-0.10545,7.51033,1.5504,-0.28843,2.58585,-0.14734,-0.02983,-0.25588,7.76188,0.7079,0.90562,1.61049,0.20134,-0.0978,0.2249,31.37484,-1.77518,0.9458,3.61723,0.32301,-0.05291,0.01243,16.13657,-0.49678,0.20828,2.38232,0.31805,0.04774,-0.01917
25.6,-56.44024,-0.44018,-0.25678,-1.93132,-0.90111,-0.10752,7.51274,1.53535,-0.29151,2.58453,-0.14798,-0.03077,-0.25585,7.77375,0.70466,0.90967,1.6022,0.20157,-0.09852,0.22469,31.5327,-1.88946,0.97892,3.70132,0.32693,-0.05426,0.01047,16.12912,-0.53535,0.22379,2.39032,0.31877,0.04741,-0.01978
25.62,-56.62003,-0.33945,-0.3168,-1.97626,-0.90553,-0.10992,7.50809,1.51299,-0.29428,2.5815,-0.14859,-0.03145,-0.25576,7.78241,0.69106,0.91098,1.60027,0.20183,-0.09846,0.22478,31.68195,-1.96122,1.00643,3.7516,0.33081,-0.0557,0.0086,16.14573,-0.56399,0.23518,2.38947,0.31919,0.04706,-0.02033
25.64,-56.68603,-0.22966,-0.38367,-2.00922,-0.91088,-0.1124,7.49855,1.48695,-0.29687,2.57718,-0.14914,-0.03206,-0.25559,7.78836,0.67215,0.91099,1.60101,0.20208,-0.09803,0.22499,31.82527,-2.00808,1.0331,3.79435,0.33514,-0.05723,0.00701,16.16985,-0.581,0.24478,2.38325,0.31944,0.04669,-0.02088
25.66,-56.71957,-0.13649,-0.45112,-2.03585,-0.91554,-0.11475,7.48642,1.46087,-0.29922,2.5721,-0.14958,-0.03272,-0.25537,7.79206,0.65275,0.91081,1.60114,0.20224,-0.0976,0.22516,31.96842,-2.04924,1.06303,3.855,0.34039,-0.05891,0.00578,16.18745,-0.58642,0.2547,2.37481,0.31959,0.04626,-0.0215
25.68,-56.71694,-0.05818,-0.51789,-2.0568,-0.92075,-0.11707,7.47291,1.43378,-0.30126,2.56643,-0.14996,-0.03335,-0.25507,7.79332,0.63123,0.90991,1.60103,0.20234,-0.09712,0.22527,32.10921,-2.08518,1.105,3.92909,0.34635,-0.06104,0.00445,16.19909,-0.58543,0.26533,2.36317,0.31957,0.04576,-0.02218
25.7,-56.61931,-0.00378,-0.58283,-2.06377,-0.92666,-0.1193,7.45766,1.40681,-0.30331,2.56025,-0.15017,-0.03407,-0.25469,7.7901,0.60651,0.90851,1.60263,0.2024,-0.09638,0.22546,32.24191,-2.09626,1.13003,3.99443,0.35243,-0.06254,0.00423,16.21194,-0.57679,0.27407,2.34707,0.3193,0.04528,-0.02278
25.72,-56.36658,0.01625,-0.6449,-2.04805,-0.9331,-0.12133,7.4403,1.38124,-0.30565,2.55365,-0.15013,-0.03495,-0.25418,7.78031,0.57749,0.9068,1.60822,0.20245,-0.09517,0.22585,32.35867,-2.0667,1.10147,4.02768,0.35798,-0.06202,0.00658,16.23432,-0.5571,0.27751,2.32538,0.31874,0.04492,-0.02314
25.74,-56.03973,0.0006,-0.69845,-2.02046,-0.94167,-0.12331,7.42396,1.35771,-0.30809,2.54716,-0.14993,-0.03591,-0.25357,7.76521,0.54629,0.9047,1.61482,0.20245,-0.09376,0.22623,32.46439,-2.03298,1.0565,4.0471,0.36327,-0.06096,0.00962,16.25571,-0.53496,0.279,2.29958,0.31788,0.04459,-0.02337
25.76,-55.71739,-0.05336,-0.73785,-1.99112,-0.95345,-0.12532,7.4117,1.33683,-0.31038,2.54136,-0.14967,-0.03691,-0.25288,7.74604,0.51522,0.90216,1.61969,0.20234,-0.09246,0.22641,32.56581,-2.02248,1.02543,4.07138,0.36863,-0.06053,0.01189,16.26656,-0.51616,0.28116,2.27148,0.31674,0.04421,-0.02358
25.78,-55.39094,-0.14613,-0.7621,-1.95949,-0.96811,-0.12725,7.40465,1.31762,-0.31241,2.53659,-0.14929,-0.03795,-0.25211,7.72269,0.4833,0.89865,1.62413,0.20211,-0.09118,0.22644,32.66132,-2.02687,0.98622,4.0931,0.37378,-0.05987,0.01427,16.2709,-0.49578,0.28125,2.2412,0.31533,0.04387,-0.02364
25.8,-55.0483,-0.27695,-0.76521,-1.92384,-0.98827,-0.12934,7.40209,1.305,-0.31504,2.53278,-0.14894,-0.03914,-0.25127,7.69371,0.45593,0.89622,1.62505,0.20177,-0.09012,0.22614,32.75549,-2.04257,0.96114,4.10421,0.3785,-0.05979,0.01568,16.26388,-0.48405,0.2823,2.21057,0.3137,0.04349,-0.02368
25.82,-54.68457,-0.44452,-0.74164,-1.88193,-1.01609,-0.13176,7.40303,1.30415,-0.31913,2.52981,-0.14881,-0.0406,-0.25036,7.65809,0.43985,0.89696,1.61887,0.20135,-0.0895,0.22533,32.8519,-2.06411,0.98279,4.09806,0.38259,-0.06143,0.01463,16.24032,-0.493,0.28868,2.18208,0.31192,0.04293,-0.02392
25.84,-54.31467,-0.63114,-0.69681,-1.83888,-1.04922,-0.13427,7.40937,1.30816,-0.32427,2.52795,-0.1488,-0.04233,-0.2494,7.61852,0.43122,0.89928,1.60828,0.2008,-0.08928,0.22414,32.94918,-2.07722,1.0156,4.07849,0.38602,-0.06336,0.01288,16.20484,-0.50854,0.29527,2.15688,0.3101,0.04237,-0.02412
25.86,-53.96063,-0.81754,-0.63697,-1.79934,-1.08465,-0.13654,7.42277,1.31047,-0.33,2.5275,-0.14885,-0.04432,-0.24841,7.57847,0.42762,0.90182,1.59549,0.20006,-0.08947,0.22266,33.04551,-2.07446,1.03328,4.05123,0.38884,-0.06459,0.01175,16.1618,-0.51929,0.2985,2.13681,0.30839,0.04196,-0.02415
25.88,-53.63647,-0.9931,-0.56545,-1.76081,-1.11962,-0.13834,7.44325,1.31005,-0.33611,2.52872,-0.14901,-0.04661,-0.24745,7.5407,0.43292,0.9046,1.58006,0.1992,-0.09018,0.22089,33.13642,-2.05804,1.05191,4.01351,0.39091,-0.0657,0.01051,16.11505,-0.53032,0.30136,2.12454,0.30688,0.04161,-0.02418
25.9,-53.28234,-1.10479,-0.48988,-1.72911,-1.15684,-0.14005,7.46823,1.30211,-0.34522,2.53,-0.14951,-0.04966,-0.24649,7.50568,0.44637,0.911,1.56056,0.1982,-0.09159,0.21884,33.2344,-2.01196,1.05432,3.96432,0.39221,-0.06604,0.01001,16.05675,-0.54082,0.30056,2.12225,0.30588,0.04149,-0.02405
25.92,-52.83741,-1.10037,-0.41993,-1.71057,-1.19781,-0.142,7.49422,1.28168,-0.36063,2.52912,-0.15066,-0.05387,-0.24551,7.47417,0.46799,0.92503,1.53553,0.19711,-0.09391,0.21651,33.35069,-1.91939,1.01759,3.90403,0.39278,-0.06476,0.01132,15.97675,-0.54461,0.29148,2.13246,0.30573,0.04184,-0.02355
25.94,-52.35437,-0.97183,-0.36564,-1.69984,-1.23397,-0.1435,7.52327,1.24305,-0.38064,2.52671,-0.15233,-0.05923,-0.24458,7.45296,0.50019,0.94395,1.50742,0.19604,-0.0971,0.21413,33.4732,-1.80676,0.96695,3.83358,0.39257,-0.06289,0.01321,15.89103,-0.5541,0.28064,2.15577,0.30637,0.04242,-0.023
25.96,-51.87203,-0.72201,-0.33598,-1.69042,-1.2576,-0.14398,7.55633,1.18285,-0.40336,2.52365,-0.15444,-0.06557,-0.24386,7.44796,0.545,0.96548,1.4785,0.19515,-0.10108,0.21194,33.58785,-1.69785,0.92323,3.75457,0.39155,-0.06125,0.01474,15.81279,-0.57687,0.27307,2.1923,0.30771,0.04301,-0.02265
25.98,-51.3935,-0.36648,-0.33549,-1.68079,-1.26529,-0.14322,7.58928,1.10447,-0.42959,2.51933,-0.15735,-0.07247,-0.24354,7.46095,0.60719,0.99136,1.44858,0.19474,-0.10595,0.20994,33.68255,-1.58748,0.88161,3.66752,0.38975,-0.05964,0.01614,15.73652,-0.5964,0.26591,2.24368,0.30988,0.04375,-0.02236
26,-50.79996,0.19162,-0.37843,-1.67498,-1.26652,-0.14239,7.62424,0.98984,-0.46024,2.51108,-0.16041,-0.08125,-0.24318,7.49393,0.67257,1.02137,1.41966,0.19439,-0.11136,0.20857,33.78927,-1.50162,0.84606,3.57241,0.38725,-0.05827,0.01722,15.67383,-0.6637,0.26605,2.30049,0.31257,0.04435,-0.02242
26.02,-49.94968,1.0684,-0.48091,-1.67745,-1.27386,-0.14294,7.66337,0.81934,-0.49637,2.49436,-0.16279,-0.09336,-0.24202,7.54786,0.72232,1.05562,1.39344,0.1938,-0.11658,0.20848,33.94205,-1.48024,0.82644,3.46906,0.38412,-0.05755,0.01756,15.63645,-0.84461,0.2829,2.35073,0.3154,0.0444,-0.02326
26.04,-48.94915,2.11988,-0.63073,-1.67932,-1.27841,-0.14394,7.69981,0.61588,-0.53505,2.47073,-0.16488,-0.10684,-0.24041,7.62216,0.77129,1.09367,1.37041,0.19346,-0.12203,0.2094,34.09369,-1.50999,0.81949,3.35961,0.38047,-0.05732,0.01729,15.61248,-1.07531,0.30799,2.39804,0.31833,0.0442,-0.02448
26.06,-47.89349,3.21311,-0.81319,-1.67367,-1.27458,-0.14466,7.72646,0.40136,-0.57422,2.44224,-0.16722,-0.11984,-0.2388,7.71447,0.83032,1.13512,1.35084,0.19387,-0.12773,0.21109,34.21322,-1.57551,0.82467,3.24676,0.37652,-0.05754,0.01647,15.59259,-1.29995,0.33372,2.44441,0.3213,0.044,-0.02571
26.08,-46.72764,4.38563,-1.03086,-1.66309,-1.27165,-0.14594,7.73891,0.17571,-0.61688,2.40369,-0.17008,-0.13219,-0.23699,7.82051,0.88691,1.18266,1.33339,0.19565,-0.13228,0.21436,34.31992,-1.70122,0.85754,3.1315,0.37254,-0.05872,0.0145,15.57371,-1.54623,0.36395,2.4827,0.32403,0.04361,-0.02711
26.1,-45.50012,5.51287,-1.26328,-1.64512,-1.26968,-0.14752,7.74431,-0.05503,-0.65164,2.36487,-0.17121,-0.14407,-0.23435,7.94179,0.9434,1.2259,1.32762,0.19681,-0.13795,0.21784,34.42077,-1.85921,0.88618,3.01834,0.36889,-0.06003,0.01251,15.57391,-1.76742,0.38999,2.5082,0.32622,0.04326,-0.02827
26.12,-44.27314,6.44493,-1.48627,-1.61758,-1.26834,-0.14903,7.75124,-0.28362,-0.66352,2.3411,-0.1677,-0.1562,-0.22962,8.08156,1.00225,1.25191,1.34633,0.1947,-0.14809,0.21958,34.52387,-2.00548,0.86359,2.91387,0.36603,-0.0603,0.01216,15.61646,-1.90221,0.40069,2.51843,0.32766,0.0433,-0.02866
26.14,-43.03981,7.27325,-1.71306,-1.5862,-1.27355,-0.15099,7.75197,-0.50443,-0.66456,2.32159,-0.16174,-0.16753,-0.22336,8.23609,1.04802,1.27044,1.38287,0.19169,-0.15949,0.2214,34.65007,-2.17141,0.82997,2.81776,0.36423,-0.06065,0.01192,15.68436,-1.99625,0.40387,2.51249,0.32845,0.04346,-0.02867
26.16,-41.80424,8.07711,-1.95417,-1.55632,-1.28883,-0.15374,7.7417,-0.7093,-0.66558,2.29697,-0.15566,-0.17713,-0.21647,8.4033,1.06535,1.29085,1.43178,0.18996,-0.16928,0.22517,34.81906,-2.38208,0.81793,2.73244,0.3639,-0.06193,0.0107,15.76258,-2.08539,0.40635,2.49178,0.32878,0.04352,-0.02863
26.18,-40.5632,8.83263,-2.2012,-1.53042,-1.31686,-0.1576,7.72426,-0.88969,-0.66078,2.27297,-0.14855,-0.1858,-0.20804,8.58452,1.04007,1.31021,1.5002,0.18835,-0.17862,0.23047,35.04801,-2.61994,0.79729,2.66785,0.36561,-0.06324,0.00975,15.86041,-2.15327,0.40602,2.45898,0.32879,0.04356,-0.02849
26.2,-39.48518,9.53386,-2.46124,-1.51065,-1.33994,-0.16072,7.71539,-1.04663,-0.65528,2.25322,-0.1412,-0.19229,-0.20081,8.79136,0.98779,1.32519,1.58836,0.18774,-0.18721,0.23792,35.35067,-2.85617,0.79019,2.61637,0.36933,-0.06522,0.00829,15.98581,-2.2022,0.40174,2.41232,0.32853,0.04361,-0.02822
26.22,-38.76065,10.19042,-2.74722,-1.49956,-1.33706,-0.16091,7.73062,-1.18119,-0.65623,2.24125,-0.13468,-0.19525,-0.19861,9.03575,0.92848,1.33158,1.69514,0.18938,-0.19433,0.2484,35.73106,-3.05966,0.83142,2.56526,0.37477,-0.06884,0.00503,16.14403,-2.23816,0.39281,2.3496,0.32803,0.04371,-0.02784
26.24,-38.24749,10.83037,-3.04984,-1.49962,-1.32093,-0.15976,7.763,-1.2798,-0.65724,2.23958,-0.1284,-0.19615,-0.19907,9.30587,0.83284,1.33251,1.82437,0.19204,-0.20054,0.26138,36.1865,-3.22502,0.87714,2.52738,0.38229,-0.07266,0.00189,16.33556,-2.26035,0.38128,2.27803,0.32762,0.04383,-0.02745
26.26,-37.82166,11.48298,-3.35759,-1.51304,-1.304,-0.15888,7.80603,-1.33109,-0.65355,2.24858,-0.12195,-0.19619,-0.19999,9.58682,0.67626,1.33073,1.97611,0.19452,-0.206,0.2763,36.70616,-3.35034,0.8913,2.51203,0.39205,-0.07555,0.00044,16.5579,-2.27236,0.36968,2.20377,0.32756,0.04395,-0.02721
26.28,-37.5379,12.15439,-3.66724,-1.53924,-1.28221,-0.15791,7.86247,-1.33105,-0.64592,2.26913,-0.11483,-0.19502,-0.20237,9.87076,0.46118,1.32033,2.14653,0.1962,-0.21027,0.29281,37.26828,-3.4203,0.88262,2.51179,0.40353,-0.07777,0.00031,16.80821,-2.27652,0.35843,2.12716,0.32792,0.04406,-0.02713
26.3,-37.4219,12.80271,-3.96799,-1.57969,-1.24889,-0.15612,7.9415,-1.28745,-0.63617,2.30491,-0.10891,-0.19198,-0.20694,10.14933,0.21161,1.3094,2.32899,0.19833,-0.21344,0.31023,37.83679,-3.41114,0.84588,2.51414,0.41591,-0.07902,0.00172,17.09576,-2.27907,0.34655,2.05062,0.32874,0.04423,-0.02718
26.32,-37.50281,13.38936,-4.25127,-1.63694,-1.19924,-0.15291,8.04717,-1.2105,-0.62634,2.35779,-0.10638,-0.18655,-0.21398,10.40099,-0.04307,1.30603,2.51535,0.20261,-0.21538,0.32749,38.3564,-3.30291,0.77607,2.49931,0.42797,-0.07893,0.0048,17.42914,-2.28615,0.33215,1.97602,0.33004,0.04454,-0.02723
26.34,-37.77891,13.91786,-4.49515,-1.70717,-1.14153,-0.14906,8.16519,-1.09171,-0.61331,2.42234,-0.10493,-0.17901,-0.22278,10.59811,-0.31672,1.29878,2.69601,0.20683,-0.21533,0.3434,38.7891,-3.10923,0.68075,2.46662,0.4391,-0.07785,0.00908,17.78827,-2.297,0.31685,1.90461,0.33177,0.04494,-0.02734
26.36,-38.22528,14.39133,-4.67589,-1.78716,-1.08628,-0.14555,8.28447,-0.92808,-0.59482,2.49323,-0.10257,-0.16996,-0.23244,10.72179,-0.61612,1.27805,2.86231,0.20874,-0.21276,0.35694,39.09964,-2.85314,0.5684,2.4132,0.44858,-0.07617,0.01397,18.15315,-2.31054,0.30189,1.83676,0.33384,0.04536,-0.02754
26.38,-38.86108,14.8088,-4.78462,-1.87874,-1.03852,-0.14265,8.40067,-0.73143,-0.57292,2.56694,-0.09979,-0.15994,-0.24241,10.74873,-0.91213,1.24019,3.00673,0.20844,-0.20734,0.36713,39.23264,-2.54832,0.4548,2.31453,0.45497,-0.07426,0.01857,18.51621,-2.32697,0.28481,1.77043,0.33599,0.04589,-0.02765
26.4,-39.63818,15.03111,-4.76753,-1.96842,-0.99449,-0.13946,8.51134,-0.50871,-0.54517,2.64232,-0.09684,-0.14747,-0.25313,10.68589,-1.20747,1.20183,3.11253,0.20647,-0.19962,0.37296,39.17959,-2.19763,0.32915,2.19497,0.45837,-0.07174,0.0233,18.86246,-2.35469,0.26967,1.71462,0.33829,0.04638,-0.02784
26.42,-40.53003,14.92093,-4.58022,-2.0477,-0.94893,-0.13491,8.61033,-0.2693,-0.50909,2.7176,-0.09383,-0.13056,-0.26487,10.54751,-1.51203,1.18077,3.16688,0.20348,-0.19034,0.37371,38.92795,-1.80908,0.17058,2.08108,0.45903,-0.06798,0.02893,19.17923,-2.40286,0.26144,1.67648,0.34073,0.04667,-0.0283
26.44,-41.53503,14.57737,-4.25736,-2.12119,-0.91222,-0.13006,8.69014,-0.02691,-0.46953,2.78511,-0.09059,-0.11183,-0.27566,10.31468,-1.78806,1.15817,3.17127,0.19878,-0.17963,0.36887,38.4394,-1.41312,0.01725,1.94146,0.45557,-0.06403,0.03365,19.4473,-2.4646,0.25547,1.65002,0.34285,0.04688,-0.02876
26.46,-42.64087,14.10159,-3.8284,-2.19285,-0.89248,-0.12587,8.74672,0.20201,-0.43073,2.83997,-0.08675,-0.09383,-0.28438,9.98065,-1.99999,1.12071,3.1299,0.19174,-0.16776,0.35845,37.7007,-1.0421,-0.10304,1.74808,0.4469,-0.06059,0.03616,19.64992,-2.53465,0.24791,1.62753,0.34416,0.0471,-0.02895
26.48,-43.87242,13.51618,-3.29478,-2.26093,-0.88736,-0.12211,8.7723,0.39421,-0.39316,2.88141,-0.08229,-0.07596,-0.29117,9.55317,-2.13272,1.07526,3.04441,0.18273,-0.1552,0.34275,36.70812,-0.72059,-0.21287,1.49145,0.43249,-0.05693,0.03725,19.78816,-2.61657,0.23939,1.60007,0.34415,0.04725,-0.02884
26.5,-44.96438,12.68832,-2.65371,-2.30772,-0.88721,-0.11761,8.78592,0.57315,-0.35852,2.90914,-0.07803,-0.0606,-0.29569,9.08751,-2.20021,1.0296,2.90628,0.17249,-0.14438,0.32161,35.58226,-0.40578,-0.2806,1.25572,0.41564,-0.05378,0.03665,19.81256,-2.71454,0.23486,1.59823,0.3436,0.04728,-0.02868
26.52,-45.65183,11.45969,-1.90731,-2.31377,-0.87852,-0.11086,8.80819,0.78051,-0.32815,2.92536,-0.07475,-0.04986,-0.29818,8.63238,-2.21428,0.99306,2.70562,0.16156,-0.13779,0.29468,34.42433,-0.04734,-0.27504,1.12776,0.39996,-0.05192,0.03419,19.67,-2.83571,0.23985,1.65521,0.34345,0.04714,-0.02875
26.54,-46.11224,10.02499,-1.08735,-2.28738,-0.86674,-0.10314,8.80968,0.98021,-0.30258,2.92884,-0.07201,-0.04182,-0.2989,8.16092,-2.14376,0.96014,2.46113,0.14983,-0.13362,0.26333,33.17378,0.29125,-0.24861,1.04454,0.38332,-0.04998,0.0314,19.40505,-2.97775,0.25116,1.73723,0.34258,0.0468,-0.02882
