T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0,0.05454,0.00237,0,0,0.0001,0.09472,0.00021,0,0,0.00164,0,0.0059,0.1403,0,0,0,0,0,0.00489,0.00255,0.00109,0.12737,0,0.00108,0.00764,0.02941,0.92031,0.00138,0.00751,0,0.00661,0.0005,0.00644,0.25086,0.02856,0,0.19317,0.89205,0.00516,0,0.06029,0.00516,0,0,0.00332,0,0,0,0,0,0,0.02516,0.00337,0,0.02784,0.00731,0,0,0,0,0.04099,0.02951,0,0.02564,0.00598,0.00691,0
22.7,0,0.04887,0.00297,0,0,8e-05,0.10526,0.00018,0.00101,0,0.00168,0,0.00669,0.15989,0,0,0,0,0,0.00594,0,0.00088,0.13233,0,0.00058,0.00632,0.0261,0.95921,0.00133,0.00573,0,0.00662,0.00031,0.00553,0.28213,0.03509,0,0.23743,0.9863,0.00541,0,0.0581,0.00455,0,0,0.00356,0,0,0,0.00073,0,0,0.02692,0.00202,0,0.02825,0.00606,0,0,0,0,0.03598,0.02984,0,0.02702,0.00554,0.00606,0
22.72,0,0.04139,0.00381,0,0,7e-05,0.11592,0.00014,0.00223,0,0.0017,0,0.00754,0.18013,0.00559,0,0,0,0,0.00717,0,0.0007,0.13747,0,0.00013,0.00513,0.02309,0.98999,0.00128,0.00455,0,0.00648,6e-05,0.00465,0.31542,0.04232,0,0.28642,1,0.00564,0,0.0552,0.00384,0,0,0.00393,0,0,0,0.00305,0,2e-05,0.02869,0.00069,0,0.0283,0.00493,0,0,0,0,0.03125,0.02974,0,0.02846,0.00514,0.00529,0
22.74,0,0.03208,0.00494,0,0,7e-05,0.12656,0.0001,0.00366,0,0.00171,0,0.00842,0.20075,0.01337,0,0,0,0,0.00858,0,0.00053,0.1427,4e-05,0,0.00406,0.02038,1,0.00123,0.00398,0,0.00618,0,0.00382,0.35031,0.05025,0,0.34012,1,0.00584,0,0.05154,0.00303,0,0,0.00443,0,0,0,0.00577,0,0.00011,0.03045,0,0,0.02796,0.0039,0,0,0,0,0.02684,0.02913,0,0.02995,0.00479,0.00458,0
22.76,0,0.02099,0.00639,0,0,6e-05,0.13703,5e-05,0.0053,0,0.00168,0,0.00935,0.22142,0.02132,0,0,0,0,0.01019,0,0.00039,0.14782,0.00028,0,0.0031,0.01796,1,0.00118,0.00405,0,0.00571,0,0.00305,0.38629,0.05888,0,0.39838,1,0.00598,0,0.0471,0.00214,0,0,0.00506,0,0,0,0.00892,0,0.00023,0.03218,0,0,0.02719,0.00298,0,0,0,0,0.02275,0.02797,0,0.03148,0.00448,0.00395,0
22.78,0,0.00824,0.00819,0,0,6e-05,0.14715,0,0.00717,0,0.00162,0,0.01029,0.24177,0.02935,0,0,0,0,0.01198,0,0.00026,0.15262,0.00059,0,0.00226,0.01582,1,0.00114,0.00478,0,0.00506,0,0.00232,0.42269,0.06819,0,0.46089,1,0.00605,0,0.04189,0.00116,0,0,0.00584,0,0,0,0.01252,0,0.00037,0.03385,0,0,0.02598,0.00216,0,0,0,0,0.019,0.02623,0,0.03301,0.00422,0.00339,0
22.8,0,0,0.01037,0,0,6e-05,0.15674,0,0.00928,0,0.00152,0,0.01125,0.26142,0.03737,0,0,0,0,0.0139,0,0.00015,0.15684,0.00097,0,0.00153,0.01394,1,0.00111,0.0062,0,0.00423,0,0.00163,0.45873,0.07814,0,0.52723,1,0.00602,0,0.03591,0.00012,0,0,0.00675,0,0,0,0.0166,0,0.00053,0.03543,0,0,0.02431,0.00143,0,0,0,0,0.01558,0.02392,0,0.03451,0.00401,0.0029,0.0002
22.82,0,0,0.01295,0,0,7e-05,0.16561,0,0.01163,0,0.00138,0,0.0122,0.27993,0.04528,0,0,0,0,0.01593,0,6e-05,0.16022,0.00143,0,0.0009,0.0123,0.96794,0.00109,0.0083,0,0.00323,0,0.00099,0.49354,0.08869,1e-05,0.59682,1,0.00588,0,0.02921,0,0,0,0.00781,0,0,0,0.02117,0,0.00071,0.03689,0,0,0.02219,0.0008,0,0,0,0,0.01248,0.02105,0,0.03593,0.00384,0.00248,0.00074
22.84,0,0,0.01592,0,0,7e-05,0.17358,0,0.01424,0,0.00117,0,0.01313,0.29688,0.05299,0,0,0,0,0.01802,0,0,0.16254,0.00198,0,0.00036,0.01087,0.91898,0.00107,0.01112,0,0.00208,0,0.00038,0.52608,0.09977,1e-05,0.66896,1,0.00561,0,0.02185,0,0,0,0.00901,0,0,0,0.02627,0,0.00092,0.03821,0,0,0.01963,0.00025,0,0,0,0,0.00971,0.01768,0,0.03722,0.00371,0.00213,0.00133
22.86,0,0,0.01928,0,0,8e-05,0.18043,0,0.01711,0,0.0009,0,0.014,0.31184,0.06039,0,0,0,0,0.02013,0,0,0.16361,0.00261,0,0,0.00962,0.85315,0.00105,0.01465,0,0.00081,0,0,0.55527,0.11129,2e-05,0.74278,1,0.00519,0,0.01394,0,0,0,0.01035,0,0,0,0.03188,0.00055,0.00114,0.03936,0,0,0.01667,0,0,0,0,0,0.00724,0.01391,0,0.03833,0.00362,0.00184,0.00197
22.88,0,0,0.02301,0,0,8e-05,0.18597,0,0.02024,0,0.00055,0,0.01481,0.32443,0.06739,0,0,0,0,0.02221,0,0,0.16331,0.00332,0,0,0.00853,0.77035,0.00104,0.01891,0,0,0,0,0.57991,0.12313,3e-05,0.81726,1,0.00463,0,0.00558,0,0,0,0.01182,0,0,0,0.03803,0.00192,0.00139,0.0403,0,0,0.01333,0,0,0,0,0,0.00507,0.00985,0,0.03917,0.00357,0.00162,0.00268
22.9,0,0,0.02709,0,0,8e-05,0.18999,0,0.02362,0,0.00012,0,0.0155,0.33428,0.07389,0,0,0,0,0.0242,0,0,0.16159,0.00411,0,0,0.00757,0.67096,0.00104,0.0239,0,0,0,0,0.59876,0.13515,4e-05,0.89121,1,0.0039,0,0,0,0,0.00241,0.01341,0,0,0,0.0447,0.00353,0.00165,0.04101,0,1e-05,0.00969,0,0,0,0,0,0.00318,0.00564,0,0.03967,0.00354,0.00145,0.00345
22.92,0,0,0.03147,0.00397,0,8e-05,0.19229,0,0.02725,0,0,0,0.01607,0.34109,0.07979,0,0,0,0,0.02604,0,0,0.15845,0.00496,0,0,0.00673,0.55592,0.00104,0.02961,0,0,0,0,0.61056,0.1472,5e-05,0.96324,1,0.00301,0,0,0,0,0.00816,0.01511,0,0,0,0.05188,0.00539,0.00192,0.04148,0,2e-05,0.00581,0,0,0,0,0,0.00155,0.00141,0,0.03974,0.00353,0.00133,0.00429
22.94,0,0,0.03607,0.01742,0,7e-05,0.19269,0,0.03111,0,0,0,0.01647,0.34463,0.08499,0,0,0,0,0.02767,0,0,0.15399,0.00587,0,0,0.00598,0.42666,0.00104,0.03605,0,0,0,0,0.61407,0.15907,6e-05,1,1,0.00198,0,0,0,0,0.01477,0.01692,0,0,0,0.05955,0.00752,0.00221,0.04168,0,2e-05,0.00177,0,0,0,0,0,0.00017,0,0,0.03928,0.00354,0.00126,0.00521
22.96,0,0,0.0408,0.03307,0,6e-05,0.19102,0,0.03517,0,0,0,0.01668,0.34473,0.0894,0,0,0.00099,0,0.02901,0,0,0.14835,0.00683,0,0,0.00531,0.28501,0.00104,0.04318,0,0,0,0,0.60809,0.17052,7e-05,1,1,0.00081,0,0,0,0,0.02228,0.01882,0,0,0,0.06767,0.00992,0.00251,0.04161,0,2e-05,0,0,0,0,0,0,0,0,0,0.03818,0.00355,0.00123,0.00621
22.98,0,0,0.04556,0.05106,0,5e-05,0.18714,0,0.03941,0,0,0,0.0167,0.34132,0.09291,0,0,0.00203,0,0.02999,0,0,0.14179,0.0078,0,0,0.00471,0.13267,0.00104,0.05099,0.00144,0,0,0,0.59155,0.18129,9e-05,1,1,0,0,0,0,0.00032,0.03072,0.02078,0,0,0,0.07618,0.01262,0.00282,0.04126,0,2e-05,0,0,1e-05,0,0,0,0,0,0,0.03632,0.00356,0.00124,0.00728
23,0,0,0.0502,0.07153,0,4e-05,0.18091,0,0.04379,0,0,0,0.01654,0.33434,0.09541,0,0,0.00309,0,0.03052,0,0,0.1346,0.00878,0,0,0.00415,0,0.00104,0.05945,0.0044,0,0,0,0.56356,0.19105,0.0001,1,1,0,0,0,0,0.0023,0.04012,0.02279,0,0,0,0.08503,0.01562,0.00314,0.04065,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0.03361,0.00355,0.00128,0.00842
23.02,0,0,0.05457,0.09459,0,3e-05,0.17226,0,0.04827,0,0,0,0.01623,0.32383,0.09681,0,0,0.00415,0,0.03053,0,0,0.12707,0.00973,0,0,0.00363,0,0.00103,0.0685,0.00765,0,0,0,0.52345,0.19947,0.00012,1,1,0,1e-05,0,0,0.00462,0.05049,0.02482,0,0,0,0.09413,0.01893,0.00346,0.03977,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0.03,0.00352,0.00134,0.00964
23.04,0,0,0.05851,0.12035,0,2e-05,0.16113,0,0.05279,0,0,0,0.0158,0.30983,0.09698,0,0,0.00522,0,0.02993,0,0,0.11951,0.01064,0,0,0.00315,0,0.00101,0.07808,0.01113,0,0,0,0.47083,0.20613,0.00014,1,0.89516,0,4e-05,0,0,0.0073,0.06182,0.02683,0,0,0,0.1034,0.02255,0.00378,0.03863,0,3e-05,0,0,1e-05,0,0,0,0,0,0,0.02551,0.00346,0.00143,0.01093
23.06,0,0,0.06186,0.14889,0.01247,1e-05,0.14752,0,0.05729,0,0,0,0.01527,0.29239,0.0958,0,0,0.0063,0,0.02869,0,0,0.11216,0.01148,0,0,0.0027,0,0.00098,0.08812,0.01478,0,0,0,0.40568,0.21058,0.00015,1,0.67401,0,6e-05,0,0,0.01038,0.0741,0.02877,0,1e-05,0,0.11276,0.02648,0.0041,0.03721,0,3e-05,0,0,2e-05,0,0,0,0,0,0,0.02025,0.00334,0.00153,0.01227
23.08,1e-05,0,0.06445,0.18026,0.03319,0,0.13152,0,0.06171,0,0,0,0.01464,0.27158,0.09312,0,0,0.0074,0,0.02679,0,0,0.10524,0.01224,0,0,0.00228,0,0.00093,0.09852,0.01854,0,0,0,0.32832,0.21234,0.00017,1,0.43811,0,8e-05,0,0,0.01388,0.08729,0.03061,0,2e-05,0,0.12212,0.03071,0.00439,0.03552,0,3e-05,0,0,2e-05,0,0,0,0,0,0,0.01441,0.00317,0.00163,0.01366
23.1,1e-05,0,0.06614,0.21448,0.05715,0,0.11326,0,0.066,0,0,0,0.01392,0.24743,0.0888,0,0,0.00853,0,0.02425,0,0,0.09888,0.01288,0,0,0.00188,0,0.00087,0.10917,0.02232,0,0,0,0.23938,0.21092,0.00019,1,0.19051,0,9e-05,0,0,0.0178,0.10135,0.03229,0,2e-05,0,0.13139,0.03523,0.00467,0.03355,0,3e-05,0,0,2e-05,1e-05,0,0,0,0,0,0.00823,0.00292,0.00173,0.01508
23.12,1e-05,0,0.06677,0.25154,0.08454,0,0.09297,0,0.07009,0,0,0,0.01311,0.21996,0.08269,0,0,0.00971,0,0.02112,0,0,0.09318,0.01338,0,0,0.00151,0,0.00078,0.11992,0.02604,0,0,0,0.13971,0.20592,0.00021,1,0,0,0.0001,0,0,0.02218,0.1162,0.03376,0,3e-05,0,0.14048,0.04001,0.00491,0.0313,0,3e-05,0,0,2e-05,1e-05,0,0,0,0,0,0.00202,0.00261,0.00182,0.01652
23.14,1e-05,0,0.06625,0.29137,0.11557,0,0.07094,0,0.07395,0,0,0,0.01222,0.1892,0.0747,0,0,0.01097,0,0.01748,0,0,0.08816,0.01374,0,0,0.00115,0,0.00067,0.13061,0.02963,0,0,0,0.02994,0.19711,0.00023,1,0,0,0.00011,0,0,0.02701,0.13172,0.03497,0,3e-05,0,0.14925,0.04502,0.0051,0.02876,0,3e-05,0,0,2e-05,1e-05,0,0,0,0,0,0,0.00222,0.00189,0.01795
23.16,1e-05,0,0.06449,0.33385,0.15038,0,0.04756,0,0.07756,0,0,0,0.01125,0.15516,0.06479,0,0,0.01232,0,0.01342,0,0,0.08375,0.01393,0,0,0.00081,0,0.00053,0.14105,0.03297,0,0,0,0,0.18444,0.00025,0.89635,0,0,0.00012,0,0,0.0323,0.14779,0.03589,0,4e-05,0,0.15756,0.05023,0.00524,0.02594,0,3e-05,0,0,2e-05,1e-05,0,0,0,0,0,0,0.00176,0.00194,0.01934
23.18,2e-05,0,0.06143,0.37878,0.18914,0,0.02325,0,0.08092,0,0,0,0.01024,0.11792,0.05299,0,0,0.01378,0,0.00908,0,0,0.07983,0.01395,0,0,0.00049,0,0.00036,0.15102,0.03599,0,0,0,0,0.16808,0.00026,0.7437,0,0,0.00012,0,0,0.03806,0.16422,0.03646,0,5e-05,0,0.16523,0.05557,0.0053,0.02285,0,3e-05,0,0,2e-05,1e-05,0,0,0,0.00298,0,0,0.00125,0.00195,0.02068
23.2,2e-05,0,0.05704,0.42591,0.23195,0,0,0,0.08408,0,0,0,0.00921,0.07758,0.03942,0,0,0.01536,0,0.00458,0,0,0.07622,0.01379,0,0,0.0002,0,0.00016,0.16025,0.03855,0,0,0,0,0.14835,0.00028,0.56561,0,0,0.00012,0,0,0.04426,0.18081,0.03667,0,5e-05,0,0.17205,0.061,0.00528,0.01952,0,3e-05,0,0,2e-05,1e-05,0,8e-05,0,0.00785,0,0,0.0007,0.00193,0.02192
23.22,2e-05,0,0.05136,0.47485,0.2789,0,0,0,0.08707,0,0,0,0.00821,0.03429,0.02427,0,0,0.01706,0,5e-05,0,0,0.07275,0.01345,0,0,0,0,0,0.16846,0.04056,0,0,0,0,0.12576,0.00029,0.36627,0,0,0.00012,0,0,0.0509,0.19732,0.03646,0,5e-05,0,0.17781,0.06642,0.00516,0.01595,0,3e-05,0,0,2e-05,2e-05,8e-05,0.00021,0,0.01273,0,0,0.00012,0.00186,0.02302
23.24,2e-05,0,0.04442,0.52517,0.33001,0,0,0,0.08996,0,0,0,0.00728,0,0.00777,0,0,0.01888,0,0,0,0,0.06926,0.01292,0,0,0,0,0,0.17531,0.04187,0,0,0,0,0.10088,0.0003,0.14986,0,0,0.00012,0,0,0.05794,0.21347,0.03581,0,6e-05,0,0.18231,0.07176,0.00493,0.01218,0,3e-05,0,0,2e-05,2e-05,0.0002,0.00034,0,0.01738,0,0,0,0.00175,0.02394
23.26,2e-05,0,0.03633,0.57628,0.38524,0,0,0,0.09277,0,0,0,0.00642,0,0,0,0,0.02078,0,0,0.00502,0,0.06564,0.01222,0,0,0,0,0,0.18044,0.04236,0,0,0,0,0.07437,0.0003,0,0,0,0.00012,0,0,0.06533,0.22897,0.03468,0,6e-05,0,0.18536,0.07688,0.00455,0.00825,0,2e-05,0,0,2e-05,2e-05,0.00031,0.00048,0,0.0216,0,0,0,0.00161,0.02464
23.28,2e-05,0,0.02723,0.62748,0.44448,1e-05,0,0,0.09554,0,0,0,0.00568,0,0,0,0,0.02275,0,0,0.01542,0,0.06184,0.01132,0,0,0,0,0,0.18342,0.04192,0,0,0,0,0.04691,0.00031,0,0,0,0.00011,0,0,0.07302,0.24346,0.03308,0,6e-05,0,0.18684,0.0817,0.00403,0.0042,0,2e-05,0,0,2e-05,2e-05,0.00041,0.00062,0,0.02515,0,0,0,0.00142,0.02505
23.3,2e-05,0,0.01727,0.67793,0.50752,1e-05,0,0,0.09831,0,0,0,0.00506,0,0,0,0,0.02472,0,0,0.02491,0,0.05784,0.01027,0,0,0,0,0,0.18386,0.04044,0,0,0,0,0.01914,0.0003,0,0,0,0.00011,0,0,0.08095,0.25661,0.03095,0,6e-05,0,0.18665,0.08607,0.00333,8e-05,3e-05,2e-05,0,0,2e-05,2e-05,0.00051,0.00076,0,0.02788,0,0,0,0.00122,0.02514
23.32,2e-05,0,0.00668,0.72663,0.57405,1e-05,0,0,0.10106,0,0,0,0.00457,0,0,0,0,0.02666,0,0,0.03339,0,0.0536,0.00905,0,0,0,0,0,0.18142,0.03787,0,0,0,0,0,0.00029,0,0,0,0.0001,0,0,0.089,0.26807,0.02831,0,6e-05,0,0.18476,0.0899,0.00247,0,0.00083,1e-05,0,0,1e-05,2e-05,0.0006,0.00091,0,0.02963,0,0,0,0.00099,0.02487
23.34,2e-05,0,0,0.77245,0.64365,2e-05,0,0,0.10378,0,0,0,0.00424,0,0,0,0,0.02854,0,0,0.04073,0,0.04905,0.0077,0,0,0,0,0,0.17593,0.03421,0.0004,0,0,0,0,0.00028,0,0,0,9e-05,0,0,0.09709,0.27749,0.0252,0,6e-05,0,0.18118,0.09311,0.00146,0,0.00166,1e-05,0,0,1e-05,2e-05,0.0007,0.00105,0,0.0303,0,0,0,0.00075,0.0242
23.36,2e-05,0,0,0.81411,0.71574,2e-05,0,0,0.10643,0,0,0,0.00406,0,0,0,0,0.03035,0,0,0.04685,0,0.04401,0.00622,0,0,0,0,0,0.16742,0.02947,0.00098,0,0,0,0,0.00026,0,0,0,8e-05,0,0,0.10508,0.28458,0.02162,0,6e-05,0,0.17601,0.09564,0.00036,0,0.00249,1e-05,0,0,0,2e-05,0.0008,0.0012,0,0.02982,0,0,0,0.0005,0.02311
23.38,1e-05,0,0,0.85028,0.7896,3e-05,0,0,0.10894,0,0,0,0.00405,0,0,0,0,0.03207,0,0,0.05165,0,0.03824,0.00465,0,0,0,0,0,0.15615,0.02373,0.00145,0,0,0,0,0.00023,0,0,0,7e-05,0,0,0.11281,0.28911,0.01766,0,5e-05,0,0.16939,0.0975,0,0,0.00334,0,0,0,0,2e-05,0.00091,0.00136,0,0.0282,0,0,0,0.00025,0.0216
23.4,1e-05,0,0,0.87956,0.86432,3e-05,0,0,0.11124,0,0,0,0.00421,0,0,0,0,0.03371,0,0,0.05511,0,0.03148,0.003,0,0,0,0,0,0.14254,0.01712,0.0018,0,0,0,0,0.0002,0,0,0,7e-05,0,0,0.12013,0.29089,0.01337,0,5e-05,0.00015,0.16154,0.09865,0,0,0.0042,0,0,0,0,2e-05,0.00102,0.00152,0,0.02546,0,0.00107,0,0,0.01966
23.42,1e-05,0,0,0.90055,0.93882,4e-05,0,0,0.1132,0,0,0,0.00453,0.26779,0,0,0,0.03527,0,0,0.0572,0,0.02344,0.0013,0,0,0,0,0,0.12717,0.00984,0.00202,0,0,0,0,0.00016,0,0,0,6e-05,0,0,0.1268,0.28988,0.00882,0,5e-05,0.00102,0.15269,0.09913,0,0,0.00507,0,0,0,0,1e-05,0.00112,0.00168,0,0.02169,0,0.00621,0,0,0.01733
23.44,1e-05,0,0,0.91173,1,5e-05,0,0,0.11473,0,0,0,0.00501,0,0,0,0,0.03674,0,0,0.05797,0,0.014,0,0,0,0,0.37597,0,0.11066,0.00209,0.0021,0,0,0,0,8e-05,0,0,0,5e-05,0,0,0.13261,0.2862,0.00413,0,5e-05,0.00204,0.14309,0.09894,0,0,0.00595,0,0,0,0,2e-05,0.00122,0.00184,0,0.01703,0,0.01146,0,0,0.01466
23.46,1e-05,0,0,0.9115,1,6e-05,0,0,0.11568,0,0,0,0.00563,0,0,0,0,0.03808,0,0,0.05744,0,0.00311,0,0,0,0,0,0,0.0936,0,0.00203,0,0,0,0,5e-05,0,0,0,5e-05,0,0,0.13729,0.28012,0,0,5e-05,0.00322,0.13296,0.09809,0,0,0.00684,0,0,0,0,2e-05,0.0013,0.00199,0,0.01168,0,0.01668,0,0,0.0117
23.48,1e-05,0,0,0.89813,1,7e-05,0,0,0.11593,0,0,0,0.00634,0,0,7e-05,0,0.03924,0,0,0.05573,0,0,0,0,0,0,0,0,0.07654,0,0.00182,6e-05,0,0,0,0,0,0,0,4e-05,0,0,0.14057,0.27203,0,0,5e-05,0.00458,0.12248,0.09658,0,0,0.00772,0,0,0,0,2e-05,0.00137,0.00214,0,0.00593,0,0.02177,0,0,0.00854
23.5,1e-05,0.00013,0,0.86974,1,8e-05,0,0.00109,0.11533,0,0,0,0.00708,0,0,0.00035,0,0.04015,0,0,0.05292,0,0,0,0,0,0,0,0,0.05998,0,0.00148,0.00037,0,0,0,0,0,0,0,4e-05,0,0,0.14216,0.26237,0,0,6e-05,0.00613,0.11183,0.09439,0,0,0.00859,0,0,0,0,2e-05,0.00142,0.00228,0,8e-05,0,0.02656,0,0,0.00527
23.52,1e-05,0.00385,0,0.82438,1,0.0001,0,0.00299,0.11373,0,0,0,0.00779,0,0,0.00059,0,0.04078,0,0,0.04916,0,0,0,0,0,0,0,0,0.04432,0,0.00102,0.00063,0,0,0,0,0,0,0.00049,3e-05,0,0,0.14185,0.25155,0,0,6e-05,0.00787,0.10115,0.09151,0,0,0.00943,0,0,3e-05,0,3e-05,0.00145,0.00241,0,0,0,0.03094,0,0,0.002
23.54,1e-05,0.00726,0,0.7602,1,0.00011,0,0.00521,0.111,0,0,0,0.00843,0,0,0.00078,0,0.0411,0,0,0.04457,0,0,0,0,0,0,0.02538,0,0.02989,0,0.00047,0.00082,0,0,0,0,0,0,0.00204,3e-05,0,0,0.13944,0.23986,0,0,6e-05,0.00981,0.09053,0.08791,0,0,0.01023,0,0,6e-05,0,3e-05,0.00147,0.00252,0,0,0,0.03475,0,0,0
23.56,1e-05,0.01039,0,0.67583,1,0.00011,0,0.00776,0.10705,0,0,0,0.00897,0,0,0.00094,0,0.04113,0,0,0.03928,0,0,0,0,0,0,0.0809,0,0.01697,0,0,0.00094,0,0,0,0,0,0,0.0035,2e-05,0,0,0.13484,0.22744,0,0,6e-05,0.01195,0.08002,0.08356,0,0,0.01098,0,0,8e-05,0,3e-05,0.00147,0.00262,0,0,0,0.03784,0,0,0
23.58,1e-05,0.01326,0,0.57069,1,0.00011,0,0.01068,0.1018,0,0,0,0.0094,0.20058,0,0.00106,0,0.04089,0,0,0.03344,1e-05,0,0,0,0,0.00054,0.12654,0,0.00574,0,0,0.00099,0,0,0,0,0,0,0.00486,2e-05,0,0,0.12805,0.2143,0,0,6e-05,0.01431,0.06966,0.07845,0,0,0.01164,0,0,9e-05,0,4e-05,0.00146,0.0027,0,0,0,0.04005,0,0,0
23.6,1e-05,0.01588,0,0.44524,1,0.00011,0,0.01397,0.09519,0,0,0.00024,0.00972,1,0,0.00114,0,0.04043,0,0,0.02718,0,0,0,0,0,0.00112,0.16269,0,0,0,0,0.00098,0,0,0,0,0,0,0.00609,2e-05,0,1e-05,0.11913,0.20038,0,0,6e-05,0.01687,0.05941,0.07254,0,0,0.01221,0,0,0.0001,0,4e-05,0.00144,0.00278,0,0,0,0.04122,0,0,0
23.62,1e-05,0.01825,0,0.30079,1,0.00011,0,0.01766,0.08722,0,0.00292,0.00054,0.00996,0,0,0.0012,0,0.03979,0,0,0.02065,0,0,0,0,0,0.00169,0.1897,0,0,0,0,0.00092,0,0,0,0,0,0,0.00717,1e-05,0,0.0001,0.10826,0.18559,0,0,6e-05,0.01963,0.04926,0.06584,0,0,0.01266,0,0,0.0001,0,4e-05,0.00143,0.00285,0,0,0,0.04117,0,0,0
23.64,1e-05,0.02038,0,0.13903,1,0.0001,0,0.02175,0.07794,0,0.01687,0.0009,0.01013,0,0,0.00124,0,0.03902,0,0,0.01396,0,0,0,0,0,0.00225,0.20799,0,0,0,0,0.00085,0,0,0,0,0,0,0.00812,1e-05,0,0.00018,0.09568,0.16986,0,0,6e-05,0.0226,0.03913,0.05832,0,0,0.01298,0,0,0.00011,0,4e-05,0.00142,0.00292,0,0,0,0.03974,0,0,0
23.66,1e-05,0.02228,0,0,1,9e-05,0,0.02626,0.0675,0,0.03314,0.00131,0.01022,0,0,0.00125,0,0.03809,0,0,0.00727,0,0,0,0,1e-05,0.00276,0.21808,0,0,0,0,0.00076,0,0,0,0,0,0,0.00891,1e-05,0,0.00025,0.0817,0.15316,0,0,7e-05,0.02574,0.02898,0.05,0,0,0.01314,0,0,0.00011,0,4e-05,0.00141,0.00299,3e-05,0,0,0.03686,0,0,0
23.68,2e-05,0.02393,0,0,0.93647,8e-05,0,0.03118,0.05611,0,0.0519,0.00178,0.01022,0,0,0.00125,0,0.03701,0,0,0.00067,0,0,0,0,3e-05,0.00318,0.22062,0,0,0,0,0.00068,0,0,0,0,0,0,0.00956,2e-05,0,0.00032,0.06672,0.13554,0,0,7e-05,0.02905,0.01873,0.04091,0,0,0.01311,1e-05,0,0.00011,0,4e-05,0.00142,0.00305,8e-05,0,0,0.03254,0,0,0
23.7,2e-05,0.02533,0,0,0.76429,6e-05,0,0.03652,0.04404,0,0.07328,0.00231,0.01012,0,0,0.00124,0.00051,0.03572,0,0,0,0,0,0,0,4e-05,0.00347,0.21641,0,0,0,0,0.00059,0,0,0,0,0,0,0.01006,2e-05,0,0.00039,0.05115,0.11705,0,0,7e-05,0.0325,0.00834,0.03109,0,0,0.01285,1e-05,0,0.00011,0,4e-05,0.00144,0.0031,0.00012,0,0.00056,0.02691,0,0,0
23.72,2e-05,0.02646,0,0,0.56705,5e-05,0,0.04225,0.03159,0,0.09742,0.00291,0.00988,0,0,0.00122,0.00127,0.03419,0,0,0,0,0,0,0,5e-05,0.0036,0.20639,0,0,0,0,0.00052,0,0.01132,0,0,0,0,0.01044,2e-05,0,0.00046,0.03544,0.09772,0,0,7e-05,0.03605,0,0.02061,0,0,0.01231,2e-05,0.00066,0.0001,1e-05,4e-05,0.00147,0.00313,0.00015,0,0.00158,0.02019,0,0,0
23.74,2e-05,0.02729,0,0,0.35104,5e-05,0,0.04836,0.01902,0,0.12443,0.00357,0.00949,0,0,0.00119,0.00198,0.03238,0,0,0,0,0,0,0,6e-05,0.00352,0.19159,0,0,0,0,0.00046,0,0.05506,0,0,0,0,0.01069,2e-05,0,0.00054,0.01994,0.07752,0,0,8e-05,0.03967,0,0.00954,0,0,0.01147,2e-05,0.00248,0.0001,1e-05,4e-05,0.00153,0.00313,0.00018,0,0.00242,0.01264,0,0,0
23.76,3e-05,0.0278,0,0,0.12082,4e-05,0,0.05481,0.00648,0,0.15442,0.0043,0.00893,0,0,0.00115,0.00266,0.03025,0,0,0,0,0,0,0,7e-05,0.00321,0.17311,0,0,0,0,0.00041,5e-05,0.09314,0,0,0,0,0.01082,2e-05,0,0.00061,0.00494,0.0563,0,0,8e-05,0.04331,0,0,0.00018,0,0.01029,3e-05,0.00432,9e-05,1e-05,4e-05,0.00159,0.00309,0.0002,0,0.00308,0.00457,0,0,0
23.78,3e-05,0.02796,0,0,0,4e-05,0,0.06156,0,0,0.18744,0.00509,0.00819,0,0,0.00111,0.00333,0.0278,0,0,0,0,0,0,0,8e-05,0.00264,0.15205,0,0,0,0,0.00037,0.00012,0.12597,0,0,0,0,0.01085,2e-05,0,0.00069,0,0.03389,0,0,8e-05,0.0469,0,0,0.00094,0,0.00879,4e-05,0.00614,8e-05,2e-05,4e-05,0.00166,0.00299,0.00021,0,0.00359,0,0,0,0
23.8,3e-05,0.02774,0,0,1,4e-05,0,0.06856,0,0,0.22351,0.00595,0.00727,0,0,0.00106,0.00397,0.02501,0,0.00104,0,0,0,0,0,8e-05,0.00181,0.12948,0,0,0,0,0.00035,0.00017,0.15388,0,0,0,0,0.01079,2e-05,0,0.00078,0,0.01008,0,0,8e-05,0.05039,0,0,0.0017,0,0.00702,4e-05,0.0079,6e-05,2e-05,4e-05,0.00173,0.00284,0.00022,0,0.00396,0,0,0,0
