T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.04,0.15991,0.06333,0.03922,0.08367,6e-05,0.00029,0.08505,0.05024,0.02839,0.00017,0.00032,5e-05,0.00014,0.03878,0.04689,0.00015,6e-05,0.06309,0.0051,0.06117,0.22384,2e-05,0.01064,1e-05,0.00618,0.0006,0.03382,0.156,1e-05,0.18163,0,0.01515,0.01204,0.01298,2e-05,7e-05,3e-05,2e-05,0.00591,0.00143,4e-05,6e-05,5e-05,0.01427,0.00336,0.01891,0.03105,5e-05,5e-05,0.05592,0.00343,0.00021,0.00034,0.00065,9e-05,0.00457,0.01481,0.00246,0.00015,0.0018,0.00075,3e-05,0.02497,0.00012,0.01112,1e-05,4e-05,0.00028
36.06,0.16814,0.06793,0.03873,0.08461,8e-05,0.00021,0.08062,0.05325,0.03397,0.00012,0.00046,6e-05,0.00052,0.04441,0.04403,0.00014,7e-05,0.04582,0.00275,0.06197,0.2248,2e-05,0.00773,2e-05,0.00575,0.00042,0.04026,0.15858,2e-05,0.19043,2e-05,0.01491,0.00799,0.00791,3e-05,6e-05,4e-05,7e-05,0.00434,0.00096,0.00025,0.0001,5e-05,0.01591,0.00256,0.01759,0.02825,4e-05,5e-05,0.0542,0.00413,0.00067,0.00043,0.00064,0.00012,0.00326,0.01813,0.00259,0.0001,0.00186,0.00053,2e-05,0.02775,0.00022,0.01154,2e-05,5e-05,0.0006
36.08,0.17638,0.07123,0.03841,0.08538,5e-05,0.00015,0.07592,0.05651,0.04137,9e-05,0.00032,6e-05,0.00036,0.04999,0.04085,9e-05,5e-05,0.03315,0.0009,0.0625,0.22569,2e-05,0.00594,1e-05,0.00556,0.00032,0.04237,0.16073,1e-05,0.2001,1e-05,0.01427,0.00338,0.00179,2e-05,4e-05,3e-05,5e-05,0.00304,0.00061,0.00018,7e-05,3e-05,0.01775,0.00186,0.01602,0.02496,3e-05,3e-05,0.05281,0.00497,0.00048,0.00029,0.00046,7e-05,0.00216,0.0226,0.00259,8e-05,0.00171,0.0004,2e-05,0.03045,0.0002,0.01208,1e-05,4e-05,0.00043
36.1,0.18436,0.07173,0.03818,0.08624,7e-05,0.0002,0.07202,0.05916,0.04857,7e-05,0.00138,0.00013,0.00046,0.05501,0.03753,0.00053,0.00011,0.01434,0.00072,0.06227,0.22652,3e-05,0.00476,1e-05,0.00551,0.00025,0.04162,0.1627,2e-05,0.20875,2e-05,0.01433,0.00087,0.00143,4e-05,4e-05,5e-05,0.0001,0.0023,0.00052,0.00014,8e-05,0.00023,0.01816,0.00301,0.01422,0.02198,6e-05,5e-05,0.05163,0.00586,0.00071,0.00595,0.00045,6e-05,0.00124,0.02709,0.00252,6e-05,0.00141,0.00035,7e-05,0.03272,0.00045,0.01258,6e-05,0.00044,0.01445
36.12,0.19189,0.06793,0.03698,0.08695,0.00012,0.00025,0.06963,0.0604,0.05095,7e-05,0.00109,0.00023,0.0004,0.05979,0.03249,0.00041,8e-05,0.01158,0.00057,0.05985,0.22723,2e-05,0.00384,2e-05,0.00551,0.00021,0.0388,0.16488,4e-05,0.21337,2e-05,0.01569,0.00196,0.00115,4e-05,8e-05,6e-05,0.0001,0.00234,0.00062,0.00011,0.00012,0.00019,0.01537,0.00301,0.01156,0.01928,5e-05,5e-05,0.04955,0.00532,0.02809,0.01621,0.00057,6e-05,0.00038,0.03038,0.00236,5e-05,0.00103,0.00027,0.0001,0.03421,0.00048,0.01276,5e-05,0.00035,0.01064
36.14,0.19884,0.06175,0.0351,0.08758,0.0001,0.0002,0.06825,0.06102,0.0514,5e-05,0.00087,0.00019,0.00041,0.0632,0.02544,0.00032,7e-05,0.00962,0.00046,0.05399,0.22778,0.00068,0.00317,1e-05,0.00554,0.00016,0.03505,0.16682,3e-05,0.21661,1e-05,0.01757,0.00449,0.00318,4e-05,5e-05,5e-05,8e-05,0.00278,0.00072,9e-05,0.00012,0.00016,0.01146,0.00326,0.00844,0.01676,5e-05,4e-05,0.04811,0.00435,0.05376,0.02631,0.00048,7e-05,0.00031,0.03317,0.00217,4e-05,0.00059,0.00021,6e-05,0.03512,0.00039,0.01286,4e-05,0.00028,0.00899
36.16,0.20525,0.05492,0.03382,0.08823,8e-05,0.00017,0.06725,0.06171,0.05285,4e-05,0.0007,0.00015,0.00031,0.06478,0.01852,0.00026,5e-05,0.00825,0.00038,0.04608,0.2282,0.00118,0.00271,1e-05,0.00561,0.00017,0.03101,0.16828,2e-05,0.22045,1e-05,0.0191,0.00635,0.00447,5e-05,4e-05,4e-05,6e-05,0.00344,0.0009,7e-05,8e-05,0.00012,0.00836,0.00342,0.00602,0.01414,4e-05,3e-05,0.04746,0.00439,0.07401,0.03289,0.00036,8e-05,0.00027,0.03582,0.00197,3e-05,0.00021,0.00017,0.0001,0.03565,0.00026,0.01307,3e-05,0.00023,0.00773
36.18,0.21126,0.04752,0.03287,0.08904,9e-05,0.00018,0.06642,0.06231,0.05455,6e-05,0.00056,0.00014,0.00025,0.06479,0.01136,0.0002,5e-05,0.00713,0.00031,0.03632,0.22853,0.00152,0.00234,1e-05,0.00567,0.00043,0.02718,0.16931,1e-05,0.22473,2e-05,0.02067,0.00794,0.00554,3e-05,3e-05,4e-05,8e-05,0.00433,0.00114,5e-05,6e-05,0.00014,0.00549,0.00338,0.004,0.01183,3e-05,2e-05,0.04708,0.00537,0.09108,0.03889,0.00042,5e-05,0.00023,0.03794,0.00176,3e-05,0.00017,0.00016,7e-05,0.03578,0.00055,0.01321,3e-05,0.00019,0.00669
36.2,0.2166,0.03925,0.03319,0.0897,0,2e-05,0.06561,0.06287,0.05565,0,9e-05,0,3e-05,0.06408,0.00631,0,1e-05,0.00318,1e-05,0.0251,0.22862,0.0016,0.00095,0,0.0057,0.00056,0.02331,0.16984,0,0.22761,0,0.02206,0.00987,0.00659,0,0,0,0,0.00532,0.00123,0,0,0,0.00277,0.00254,0.00187,0.00903,0,0,0.04678,0.00718,0.09507,0.03844,1e-05,0,0.0001,0.03892,0.00159,0,2e-05,2e-05,0,0.03547,1e-05,0.01343,1e-05,0,0.00306
36.22,0.22098,0.02971,0.03488,0.09032,0,0,0.06495,0.06356,0.05564,0,0,0,0.00015,0.06352,0.00376,0,0,0.00249,2e-05,0.01536,0.22834,0.00166,0.00103,0,0.00591,0.00076,0.02047,0.16985,0,0.22872,0,0.02339,0.01359,0.01037,0,0,0,0,0.00655,0.00148,0,0,0,0.00048,0.00162,0.00036,0.00541,0,0,0.0474,0.00885,0.08488,0.02813,0,0,8e-05,0.04026,0.00164,0,0,0,0,0.03471,0,0.01405,0,1e-05,0.00241
36.24,0.22514,0.01999,0.03676,0.09098,0,0,0.0641,0.06428,0.05514,0.0016,0,0.00044,0.00011,0.06302,0.00144,0,0,0.00188,2e-05,0.00684,0.22789,0.00153,0.00078,0,0.00616,0.00092,0.01827,0.1695,0,0.22891,0,0.02465,0.01782,0.01481,0,0,0,0,0.00778,0.00171,0,0,0,0.00036,0.00021,0.00027,0.00141,0,0,0.0484,0.01009,0.07028,0.01493,0,0,6e-05,0.04077,0.00175,0,0,0,0,0.0337,0,0.01476,0,1e-05,0.00182
36.26,0.22974,0.0112,0.03815,0.09185,0,0,0.06291,0.06499,0.05504,0.0029,0.00159,0.00082,0.00282,0.06306,0.00062,0,0,0.00036,3e-05,0.00296,0.22748,0.00112,1e-05,0,0.00636,0.00144,0.01656,0.16899,0,0.22935,0,0.02585,0.02156,0.01851,0,0,0,0,0.00879,0.00187,0,0,0,0.00011,6e-05,9e-05,0.00029,0,0.00116,0.04916,0.011,0.05975,0.00519,0.00418,0,1e-05,0.04031,0.00184,0,0.00049,0,0,0.03262,0,0.01533,0,0,0.00041
36.28,0.23449,0.00309,0.03911,0.09284,0,0,0.06146,0.06569,0.05503,0.00423,0.00373,0.00125,0.0064,0.06397,0.00025,0,0,0,0.00196,0.00122,0.22703,0.00052,0,0,0.00655,0.00124,0.0154,0.16834,0,0.22976,0,0.02737,0.02588,0.02305,0,0,0,0,0.00958,0.00197,0,0,0,1e-05,0,0,0,0,0.00282,0.04979,0.01168,0.05128,0.00252,0.01037,0,0,0.03949,0.00196,0,0.00015,0,0,0.03149,0,0.01588,0,0,0
36.3,0.23971,0.00197,0.03952,0.09431,0.00024,0.0005,0.06013,0.06642,0.05515,0.00549,0.00883,0.00216,0.01091,0.0655,0.00015,0.0002,0.00018,0.00179,0.00377,0.00076,0.2254,0.00033,0.00065,3e-05,0.00655,0.00132,0.01701,0.1677,6e-05,0.23028,5e-05,0.0285,0.02962,0.02707,1e-05,0.00556,0.00013,0.00021,0.01018,0.00245,0.00015,0.0002,0.00016,8e-05,0.00267,0.00154,0.00113,0.00012,0.00475,0.05055,0.01203,0.04785,0.00158,0.01624,6e-05,0.00069,0.03779,0.0022,5e-05,0.00018,0.00077,9e-05,0.03053,0.00072,0.0164,4e-05,0.00033,0.00137
36.32,0.24581,0.00143,0.03869,0.09541,0.00017,0.00035,0.05849,0.06684,0.05527,0.00638,0.0116,0.00222,0.01245,0.06657,0.00011,0.00013,0.00013,0.00127,0.00476,0.00053,0.22347,0.00024,0.00046,2e-05,0.00616,0.00125,0.01497,0.16677,4e-05,0.22974,4e-05,0.02769,0.02957,0.02753,0,0.00917,0.0001,0.00015,0.00982,0.00213,0.00011,0.00013,0.00011,6e-05,0.00192,0.0011,0.0008,9e-05,0.00683,0.05138,0.01105,0.04884,0.00112,0.01899,1e-05,0.00187,0.03604,0.00232,3e-05,0.00014,0.00055,4e-05,0.02976,0.00048,0.01662,3e-05,0.00023,0.00097
36.34,0.25217,0.00113,0.03686,0.09649,0.00013,0.00027,0.05694,0.06717,0.0554,0.00717,0.01512,0.00229,0.01346,0.06785,8e-05,0.00012,0.0001,0.00099,0.00527,0.00041,0.22236,0.00019,0.00035,2e-05,0.00597,0.00114,0.01346,0.16594,3e-05,0.22911,3e-05,0.0264,0.02843,0.027,0,0.01114,7e-05,0.00011,0.009,0.00178,8e-05,0.00011,9e-05,4e-05,0.0015,0.00085,0.00062,7e-05,0.00927,0.05232,0.00955,0.05239,0.00087,0.02052,1e-05,0.00333,0.03484,0.00235,3e-05,0.00011,0.00043,3e-05,0.02917,0.00043,0.01677,2e-05,0.00018,0.00075
36.36,0.2583,0.00093,0.03409,0.0974,0.0001,0.00021,0.05545,0.06746,0.05555,0.008,0.01903,0.00242,0.01438,0.06968,6e-05,0.00011,8e-05,0.00077,0.00544,0.00031,0.2218,0.00015,0.00027,1e-05,0.00592,0.00102,0.01241,0.16533,2e-05,0.22857,2e-05,0.02557,0.02791,0.02704,1e-05,0.01204,6e-05,9e-05,0.00785,0.00137,6e-05,8e-05,0.00011,4e-05,0.00138,0.00067,0.00048,5e-05,0.01225,0.0532,0.00793,0.05569,0.00068,0.02243,2e-05,0.00493,0.0336,0.00235,2e-05,8e-05,0.00035,7e-05,0.02864,0.00034,0.01691,2e-05,0.00014,0.00058
36.38,0.26445,0.00079,0.03032,0.09805,9e-05,0.00018,0.05413,0.06771,0.05564,0.00899,0.02202,0.00262,0.0157,0.07177,5e-05,9e-05,6e-05,0.00064,0.00551,0.00025,0.22152,0.00013,0.00023,1e-05,0.00597,0.00091,0.01169,0.1648,2e-05,0.22793,2e-05,0.02476,0.02742,0.02711,1e-05,0.01207,5e-05,7e-05,0.00632,0.00092,5e-05,7e-05,9e-05,3e-05,0.00116,0.00056,0.0004,4e-05,0.01587,0.05422,0.0059,0.05981,0.00057,0.02457,1e-05,0.00677,0.03354,0.00233,2e-05,7e-05,0.00029,5e-05,0.02824,0.00028,0.01702,1e-05,0.00012,0.00049
36.4,0.26984,0.00062,0.02591,0.09836,0,1e-05,0.05288,0.06784,0.05567,0.00974,0.02473,0.00256,0.01558,0.07362,0,0,0,1e-05,0.00505,0,0.22169,7e-05,0,0,0.00603,0.00075,0.01017,0.1645,0,0.22733,0,0.02417,0.02674,0.02698,0,0.01039,0,0,0.0045,0.00031,0,0,0,0,1e-05,2e-05,0,0,0.01958,0.05507,0.00404,0.06281,6e-05,0.02602,0,0.00841,0.03204,0.00222,0,0,0,0,0.02784,0,0.01711,0,0,1e-05
36.42,0.27377,0.00052,0.02141,0.09871,3e-05,0.00043,0.05177,0.06786,0.05575,0.00987,0.03097,0.00238,0.01312,0.07502,0,2e-05,1e-05,3e-05,0.00403,1e-05,0.22255,4e-05,1e-05,0,0.0062,0.00058,0.00956,0.16468,0,0.22751,0,0.02421,0.02619,0.02682,0,0.00625,0,0,0.00284,0.00033,1e-05,0,0,0,7e-05,8e-05,2e-05,0,0.02284,0.05543,0.00324,0.06385,3e-05,0.02654,0,0.00943,0.02598,0.00202,0,0,3e-05,0,0.02735,0,0.01729,0,0,7e-05
36.44,0.27696,0.00048,0.01668,0.0989,2e-05,0.00087,0.05078,0.06781,0.05582,0.0098,0.03697,0.00203,0.01019,0.07609,0,1e-05,1e-05,3e-05,0.00283,3e-05,0.22357,4e-05,4e-05,0,0.00637,0.00041,0.00878,0.16513,0,0.22785,0,0.0245,0.02559,0.02656,0,0.00106,1e-05,0,0.0011,0.00039,1e-05,0,0,0,3e-05,8e-05,0.00019,0,0.02603,0.05563,0.00273,0.06391,2e-05,0.0266,0,0.01012,0.01872,0.00183,0,0,2e-05,0,0.02683,0,0.0175,1e-05,1e-05,3e-05
36.46,0.28005,0.00516,0.01167,0.09877,0.00169,0.0011,0.04986,0.06778,0.05585,0.0099,0.04083,0.00167,0.00788,0.07697,0,0,0,0,0.00191,0,0.2244,1e-05,0,0,0.00652,0.00026,0.00809,0.16572,0,0.22806,0,0.02474,0.02506,0.02642,0,0.00088,0,0,0.0009,0.00024,0,0,0,0,0,0,3e-05,0,0.02952,0.056,0.00204,0.06432,0,0.02704,0,0.01063,0.01301,0.00167,0,0,0,0,0.02637,0,0.01772,0,0,0
36.48,0.28288,0.0099,0.00659,0.09838,0.00342,0.00145,0.0489,0.06777,0.05592,0.00998,0.04445,0.00133,0.00601,0.07731,2e-05,3e-05,2e-05,0.00012,0.00119,8e-05,0.2252,2e-05,6e-05,0,0.00667,0.00011,0.00745,0.16651,0,0.22852,0,0.02484,0.02477,0.02614,0,0.0007,1e-05,1e-05,0.00072,0.00022,1e-05,3e-05,3e-05,1e-05,0.00016,0.00012,0.00012,1e-05,0.03329,0.0565,0.00156,0.06532,0.00013,0.02793,1e-05,0.01074,0.00696,0.00155,1e-05,2e-05,2e-05,1e-05,0.02591,7e-05,0.01796,1e-05,3e-05,0.00013
36.5,0.28532,0.01445,0.00184,0.09785,0.00505,0.00157,0.04803,0.06773,0.05596,0.01004,0.04594,0.00096,0.00478,0.07749,0,1e-05,1e-05,0.0001,0.00055,3e-05,0.22574,0,1e-05,0,0.00674,0.00075,0.00703,0.16733,0,0.22863,0,0.0253,0.02421,0.02625,0,0.00057,2e-05,0,0.00056,2e-05,0,1e-05,1e-05,1e-05,0.00025,0.00011,6e-05,1e-05,0.03674,0.05692,0.00097,0.06558,1e-05,0.02838,0,0.01057,0.00332,0.0015,0,0.00091,1e-05,0,0.02546,6e-05,0.01824,0,1e-05,0.00028
36.52,0.28743,0.01855,0.00145,0.09752,0.00642,0.00213,0.04767,0.06772,0.05604,0.01025,0.04334,0.0009,0.00595,0.07832,7e-05,4e-05,0.00075,0.00104,0.00039,0.00039,0.22591,2e-05,0.0001,2e-05,0.00686,0.00068,0.00797,0.1681,5e-05,0.22815,2e-05,0.02705,0.02306,0.02761,2e-05,0.00045,0.00364,4e-05,0.00044,0.00035,2e-05,5e-05,0.00012,7e-05,0.00092,0.0007,0.00065,0.00014,0.03924,0.05714,0.00076,0.06465,0.00069,0.02837,7e-05,0.01044,0.00589,0.00162,2e-05,0.00072,0.0001,4e-05,0.02507,0.00074,0.01862,1e-05,0.00013,0.00073
36.54,0.28919,0.0223,0.00119,0.09711,0.00764,0.00226,0.04737,0.06765,0.05604,0.01038,0.03862,0.00064,0.00687,0.07875,5e-05,3e-05,0.00161,0.00083,0.00032,0.00031,0.22577,2e-05,9e-05,2e-05,0.00685,0.00073,0.00887,0.16878,4e-05,0.22689,1e-05,0.02917,0.02159,0.02916,1e-05,0.00037,0.00692,3e-05,0.00036,0.00028,1e-05,3e-05,0.0001,5e-05,0.00074,0.00056,0.00052,0.00011,0.0413,0.05727,0.00062,0.06232,0.00117,0.02756,6e-05,0.01006,0.01076,0.00176,2e-05,0.00059,8e-05,3e-05,0.02465,0.00058,0.01902,1e-05,0.0001,0.00059
36.56,0.29081,0.02571,0.00102,0.09663,0.00881,0.00242,0.04686,0.06758,0.05613,0.01044,0.0351,0.00045,0.00773,0.07862,0.00011,9e-05,0.00231,0.00075,0.00032,0.00028,0.22562,2e-05,0.00016,2e-05,0.00689,0.00082,0.00976,0.16953,3e-05,0.22589,1e-05,0.03106,0.02038,0.03048,2e-05,0.00031,0.00997,5e-05,0.00031,0.00027,3e-05,5e-05,0.00015,5e-05,0.00065,0.00051,0.00047,0.0001,0.04351,0.05757,0.00053,0.06109,0.00152,0.02714,5e-05,0.00934,0.01512,0.00191,3e-05,0.00052,9e-05,5e-05,0.02425,0.00051,0.01944,2e-05,9e-05,0.00051
36.58,0.29244,0.02888,0.00087,0.09619,0.00985,0.00255,0.04618,0.06749,0.05623,0.01043,0.03201,0.00031,0.00869,0.07812,0.0001,0.00012,0.00292,0.00062,0.00029,0.00024,0.22528,2e-05,0.00016,1e-05,0.00684,0.0009,0.01061,0.17026,3e-05,0.22474,1e-05,0.03302,0.01896,0.03198,2e-05,0.00027,0.01261,4e-05,0.00027,0.00024,2e-05,6e-05,0.00013,4e-05,0.00055,0.00043,0.00039,9e-05,0.04558,0.05787,0.00045,0.06003,0.00139,0.02686,4e-05,0.00843,0.01997,0.0021,3e-05,0.00044,8e-05,8e-05,0.02388,0.00042,0.01991,2e-05,7e-05,0.00046
36.6,0.29359,0.03149,0.00074,0.09561,0.01075,0.00263,0.04548,0.06738,0.05632,0.01039,0.02942,0.00019,0.00956,0.07736,6e-05,8e-05,0.00341,0.00038,0.00023,0.00019,0.22484,1e-05,0.00012,1e-05,0.00673,0.00097,0.01139,0.17081,2e-05,0.22381,1e-05,0.03474,0.01807,0.03312,1e-05,0.00021,0.01475,4e-05,0.00022,0.00018,2e-05,3e-05,8e-05,3e-05,0.00039,0.00035,0.00031,5e-05,0.04737,0.05814,0.00037,0.05957,0.00109,0.02666,1e-05,0.00748,0.0244,0.0023,2e-05,0.00035,4e-05,4e-05,0.02357,0.00026,0.02035,1e-05,5e-05,0.00029
36.62,0.29365,0.03314,0.0006,0.09442,0.0115,0.00259,0.04485,0.06728,0.05638,0.01038,0.02742,0.0002,0.00985,0.07646,1e-05,2e-05,0.00367,4e-05,2e-05,1e-05,0.22441,0,1e-05,0,0.00654,0.001,0.01212,0.1712,0,0.22365,0,0.03568,0.01856,0.03332,0,0.00014,0.01629,1e-05,0.00014,0,0,0,0,1e-05,0.00013,0.00063,9e-05,1e-05,0.04877,0.05841,0.00028,0.06048,0.00052,0.02642,0,0.00666,0.02715,0.00248,0,0.0002,1e-05,0,0.02341,4e-05,0.02067,0,0,8e-05
36.64,0.29341,0.03443,0.00056,0.09326,0.01227,0.00285,0.04431,0.06723,0.05662,0.01045,0.02668,0.00223,0.01079,0.07574,0.00013,0.00016,0.0039,0.0008,0.00024,0.00055,0.22398,2e-05,0.00014,2e-05,0.00642,0.00126,0.01351,0.17158,4e-05,0.22412,1e-05,0.03644,0.01968,0.0334,3e-05,0.00019,0.01745,7e-05,0.00018,0.00013,3e-05,5e-05,0.0002,0.0001,0.00076,0.00683,0.00053,0.00013,0.04996,0.05878,0.00029,0.06281,0.00121,0.02712,2e-05,0.00602,0.0293,0.0027,1e-05,0.00033,0.00017,5e-05,0.02338,0.00041,0.02098,2e-05,8e-05,0.00064
36.66,0.29339,0.03558,0.0005,0.09221,0.01288,0.003,0.0437,0.06713,0.05677,0.01039,0.02584,0.00253,0.01117,0.07473,0.00018,0.00016,0.00401,0.0007,0.00022,0.00048,0.22349,2e-05,0.00036,2e-05,0.00631,0.00137,0.01419,0.17179,4e-05,0.2243,2e-05,0.03727,0.02041,0.03343,2e-05,0.00016,0.01828,9e-05,0.00016,0.00015,4e-05,5e-05,0.00022,9e-05,0.00067,0.00782,0.00047,0.00012,0.05095,0.05905,0.00026,0.06424,0.00104,0.0273,3e-05,0.00551,0.03131,0.00289,2e-05,0.0003,0.00015,4e-05,0.02335,0.00054,0.0213,2e-05,9e-05,0.00056
36.68,0.29344,0.03658,0.00043,0.09118,0.0134,0.00312,0.04304,0.06704,0.05693,0.01036,0.02546,0.00224,0.01158,0.07376,0.0002,0.00017,0.00396,0.00075,0.00028,0.0005,0.22297,2e-05,0.00036,2e-05,0.00622,0.00144,0.01494,0.1719,4e-05,0.22436,2e-05,0.03814,0.02121,0.03361,3e-05,0.00014,0.01879,0.0001,0.00014,0.00015,5e-05,5e-05,0.00026,9e-05,0.00069,0.00696,0.00048,0.00012,0.05169,0.05929,0.00021,0.06605,0.00108,0.02764,3e-05,0.00526,0.03283,0.00309,3e-05,0.00022,0.00016,3e-05,0.02338,0.00053,0.02163,2e-05,9e-05,0.0006
36.7,0.29369,0.03736,0.00038,0.09023,0.01382,0.0033,0.0424,0.06693,0.05704,0.01028,0.02525,0.00212,0.01186,0.07275,0.00015,0.00014,0.00398,0.0006,0.00018,0.0004,0.22245,2e-05,0.00029,2e-05,0.00607,0.00151,0.01542,0.17192,3e-05,0.22446,2e-05,0.03883,0.02182,0.03345,0,0.00012,0.01909,8e-05,0.00012,0.00023,4e-05,1e-05,0.00021,7e-05,0.00056,0.00662,0.00039,0.0001,0.05224,0.05948,0.00019,0.0674,0.00056,0.02803,1e-05,0.00519,0.03354,0.00325,3e-05,0.00019,0.00014,1e-05,0.02345,0.00036,0.02188,2e-05,8e-05,0.00048
36.72,0.29458,0.03792,0.00036,0.08971,0.01416,0.00339,0.04184,0.06687,0.05718,0.01017,0.02569,0.00237,0.01244,0.07168,0.00021,0.00021,0.0043,0.00074,0.00059,0.00044,0.22209,2e-05,0.0004,2e-05,0.00602,0.00154,0.01555,0.17197,4e-05,0.22508,2e-05,0.03915,0.02198,0.0326,3e-05,0.00011,0.0193,0.00012,0.00014,0.00027,6e-05,7e-05,0.00023,0.0001,0.00085,0.00747,0.00052,0.0001,0.05279,0.05966,0.00018,0.06803,0.00154,0.02894,1e-05,0.00519,0.0332,0.00333,3e-05,0.0002,0.00016,3e-05,0.02355,0.00054,0.02202,3e-05,0.00013,0.00054
36.74,0.29569,0.03822,0.00032,0.08923,0.01437,0.00341,0.04128,0.06682,0.05729,0.01003,0.02595,0.00212,0.01281,0.07061,0.00017,0.00017,0.00467,0.00064,0.00062,0.00036,0.22186,2e-05,0.00037,2e-05,0.00596,0.0015,0.01534,0.17199,4e-05,0.22567,3e-05,0.03923,0.02189,0.03145,1e-05,9e-05,0.01932,0.0001,0.00013,0.00024,5e-05,0.00013,0.0002,9e-05,0.00077,0.00688,0.00048,8e-05,0.05317,0.05975,0.00016,0.06826,0.00135,0.02983,5e-05,0.00532,0.03215,0.00336,2e-05,0.00018,0.00013,7e-05,0.02366,0.00044,0.02209,3e-05,0.00011,0.00046
36.76,0.29689,0.0383,0.0002,0.08863,0.01441,0.00325,0.04071,0.0667,0.05729,0.0099,0.02582,0.00167,0.01277,0.06951,2e-05,2e-05,0.00486,3e-05,0.00052,5e-05,0.22155,0,5e-05,0,0.00583,0.00137,0.01482,0.17178,0,0.22601,0,0.03935,0.02177,0.03038,0,2e-05,0.01908,1e-05,4e-05,6e-05,1e-05,1e-05,2e-05,3e-05,0.0002,0.00562,0.00011,1e-05,0.05333,0.05975,7e-05,0.0684,0.00073,0.03037,0,0.00559,0.03081,0.00337,0,4e-05,1e-05,0,0.02376,3e-05,0.02212,0,2e-05,8e-05
36.78,0.29849,0.03856,0.00035,0.0883,0.01477,0.00372,0.04033,0.06673,0.05758,0.01002,0.02743,0.00256,0.01411,0.06869,0.00016,0.00039,0.0055,0.0009,0.00115,0.00037,0.22154,2e-05,0.00054,1e-05,0.00588,0.00161,0.01501,0.17174,2e-05,0.22682,2e-05,0.03978,0.02193,0.02956,0.00012,0.00016,0.01899,9e-05,0.00032,0.0005,5e-05,0.00012,0.00033,0.00026,0.00167,0.0083,0.001,0.00011,0.05354,0.06007,0.00052,0.06973,0.0023,0.03173,0.00013,0.00595,0.02965,0.00341,3e-05,0.00036,0.0001,0.0001,0.02392,0.00045,0.02221,4e-05,0.00016,0.00083
36.8,0.29974,0.03821,0.00028,0.0878,0.01465,0.0036,0.03991,0.06674,0.05762,0.00994,0.02739,0.002,0.01417,0.06776,0.00011,0.0003,0.0056,0.00067,0.00105,0.00043,0.22134,2e-05,0.0004,1e-05,0.00582,0.00152,0.01484,0.17147,3e-05,0.22738,1e-05,0.03993,0.02182,0.02859,8e-05,0.00012,0.01849,7e-05,0.00024,0.00038,4e-05,0.00011,0.00025,0.0002,0.00127,0.00668,0.00075,8e-05,0.05355,0.06007,0.00042,0.07043,0.00165,0.03258,8e-05,0.00635,0.02822,0.00342,2e-05,0.00027,8e-05,8e-05,0.02407,0.00036,0.02223,3e-05,0.00011,0.00062
36.82,0.30076,0.037,0.00025,0.08737,0.01441,0.00352,0.0396,0.06682,0.05767,0.00994,0.02744,0.00209,0.01442,0.06708,9e-05,0.0003,0.00559,0.00058,0.00124,0.00051,0.22118,3e-05,0.00043,1e-05,0.00581,0.00147,0.01478,0.17113,3e-05,0.22816,1e-05,0.03974,0.02178,0.02814,6e-05,0.0001,0.0178,5e-05,0.00022,0.00033,3e-05,0.00011,0.00022,0.00018,0.00112,0.00686,0.00066,7e-05,0.05344,0.0601,0.00038,0.07211,0.00166,0.03292,8e-05,0.00686,0.0274,0.00344,3e-05,0.00024,9e-05,6e-05,0.0242,0.0004,0.02219,2e-05,0.00019,0.00078
36.84,0.30154,0.03547,0.0002,0.08688,0.01407,0.00339,0.03936,0.06692,0.05768,0.00997,0.02733,0.00187,0.01461,0.06649,6e-05,0.00022,0.00552,0.00054,0.00132,0.00041,0.22099,2e-05,0.00033,1e-05,0.00579,0.00141,0.01462,0.17072,2e-05,0.22881,1e-05,0.03944,0.02157,0.0277,2e-05,8e-05,0.01697,3e-05,0.00017,0.00026,3e-05,7e-05,0.00015,0.00014,0.00088,0.0061,0.00051,4e-05,0.05328,0.06006,0.00031,0.07399,0.00134,0.03286,2e-05,0.00734,0.02677,0.00346,2e-05,0.00019,6e-05,2e-05,0.02432,0.00015,0.02211,2e-05,0.00015,0.00061
36.86,0.30222,0.03412,0.00019,0.08627,0.01376,0.00333,0.03918,0.06705,0.05773,0.01004,0.0273,0.00177,0.01492,0.06596,6e-05,0.00021,0.00554,0.0005,0.00141,0.00038,0.22096,2e-05,0.00031,1e-05,0.00577,0.00139,0.01456,0.17039,1e-05,0.22957,1e-05,0.03928,0.02142,0.02722,2e-05,7e-05,0.01618,3e-05,0.00016,0.00024,2e-05,6e-05,0.00016,0.00013,0.00082,0.00574,0.00048,5e-05,0.05316,0.06007,0.00029,0.07553,0.00125,0.03304,2e-05,0.00772,0.02624,0.00345,2e-05,0.00017,6e-05,2e-05,0.02442,0.00014,0.02203,2e-05,0.00014,0.00057
