T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.28,0.55544,0.13365,0.12177,0.51986,-0.11802,-0,0.02171,-2.83703,-0.30235,2.20538,-0.15714,-0.11986,-0.10442,0.02116,0.94631,1.49867,1.67611,-0.04876,-0.23751,-0.02272,0.26151,0.36033,-0.02082,-0.22759,0.28725,-0.03206,-0.00543,-1.1716,0.61592,-0.20863,1.93023,0.35695,0.00297,-0.04675
25.3,0.55682,0.1441,0.122,0.52446,-0.12192,-0,0.02181,-2.85271,-0.30643,2.22536,-0.14898,-0.12196,-0.10729,0.02122,0.94259,1.51634,1.68457,-0.05345,-0.23898,-0.02393,0.26399,0.35697,-0.0104,-0.23991,0.28737,-0.03163,-0.00469,-1.1619,0.61407,-0.20511,1.92759,0.35667,0.00345,-0.046
25.32,0.55726,0.14559,0.12463,0.52477,-0.12251,-0,0.02221,-2.8589,-0.31604,2.22443,-0.1426,-0.12397,-0.10597,0.02156,0.93439,1.54849,1.67319,-0.05873,-0.24017,-0.027,0.26434,0.35174,-0.00382,-0.25383,0.28793,-0.03169,-0.00454,-1.16409,0.61594,-0.20479,1.9241,0.35629,0.00364,-0.04552
25.34,0.55727,0.14387,0.12804,0.52335,-0.12173,-0,0.02276,-2.86102,-0.32667,2.21573,-0.13763,-0.12574,-0.10344,0.02204,0.92491,1.58638,1.65494,-0.06368,-0.2411,-0.03054,0.26429,0.34621,0.00114,-0.26811,0.28863,-0.03191,-0.00461,-1.17041,0.61892,-0.20575,1.92049,0.35586,0.00372,-0.04517
25.36,0.55671,0.1437,0.13083,0.5223,-0.12105,-0,0.02334,-2.86561,-0.33393,2.21188,-0.13419,-0.12708,-0.10214,0.02256,0.91727,1.62042,1.6418,-0.06741,-0.24172,-0.03339,0.26515,0.34114,0.00591,-0.28144,0.28923,-0.03203,-0.00458,-1.17423,0.62125,-0.2063,1.91729,0.35547,0.00382,-0.0448
25.38,0.55653,0.14396,0.13325,0.52153,-0.12064,-0,0.02391,-2.86999,-0.34033,2.20684,-0.13196,-0.12814,-0.10071,0.02306,0.90952,1.656,1.62762,-0.07039,-0.24214,-0.03621,0.26612,0.33489,0.01024,-0.29417,0.28981,-0.0321,-0.0045,-1.17794,0.62409,-0.20634,1.91355,0.35514,0.00397,-0.04433
25.4,0.55457,0.14318,0.13574,0.51953,-0.11964,-0,0.02444,-2.87476,-0.3444,2.2044,-0.13067,-0.12905,-0.10013,0.02351,0.90357,1.68887,1.61679,-0.07256,-0.24237,-0.03847,0.26791,0.33083,0.01335,-0.30638,0.29038,-0.03222,-0.00452,-1.18174,0.6261,-0.20757,1.91129,0.35471,0.00396,-0.04411
25.42,0.5483,0.13983,0.13882,0.51474,-0.11695,-0,0.02492,-2.88216,-0.34357,2.21048,-0.13015,-0.12986,-0.10201,0.02389,0.90191,1.71195,1.61579,-0.07374,-0.24245,-0.03945,0.2715,0.33328,0.01499,-0.31828,0.29093,-0.03255,-0.00487,-1.18512,0.62549,-0.21186,1.91275,0.354,0.00351,-0.04456
25.44,0.54046,0.13563,0.14186,0.50891,-0.11407,-0,0.02533,-2.88988,-0.34123,2.21919,-0.13013,-0.13063,-0.10447,0.02416,0.9018,1.73205,1.61789,-0.0744,-0.24246,-0.03998,0.27565,0.33775,0.01545,-0.32954,0.29147,-0.03292,-0.00531,-1.18859,0.62408,-0.21716,1.91565,0.35319,0.00291,-0.04525
25.46,0.53335,0.13234,0.14428,0.50377,-0.11224,-0,0.02569,-2.89698,-0.33957,2.22681,-0.13039,-0.13135,-0.10634,0.02431,0.9012,1.75399,1.61865,-0.07483,-0.24247,-0.04065,0.27942,0.34076,0.01551,-0.33991,0.29196,-0.0332,-0.00565,-1.19185,0.62317,-0.22161,1.91799,0.35245,0.0024,-0.04582
25.48,0.5268,0.1288,0.14659,0.49925,-0.1108,-0,0.02596,-2.90613,-0.33718,2.23531,-0.13085,-0.13201,-0.10864,0.02434,0.90055,1.77468,1.62025,-0.07505,-0.24253,-0.0412,0.28297,0.34458,0.01719,-0.35027,0.29246,-0.03353,-0.00609,-1.19444,0.62191,-0.22568,1.91982,0.35174,0.00195,-0.04634
25.5,0.51942,0.12637,0.1481,0.49414,-0.11034,-0,0.02615,-2.91123,-0.33622,2.24295,-0.13131,-0.13276,-0.10975,0.02425,0.90035,1.79749,1.62102,-0.07516,-0.24265,-0.04182,0.28625,0.34672,0.01533,-0.3586,0.29285,-0.03367,-0.00631,-1.1979,0.6212,-0.22981,1.92281,0.35102,0.00143,-0.04697
25.52,0.50943,0.12656,0.14804,0.48711,-0.1115,-0,0.02628,-2.90485,-0.33932,2.24749,-0.13164,-0.13377,-0.10772,0.02404,0.90106,1.82759,1.61866,-0.07528,-0.24279,-0.04282,0.28934,0.34407,0.00377,-0.36249,0.29299,-0.0333,-0.00586,-1.20406,0.62228,-0.2345,1.92902,0.3502,0.00068,-0.0479
25.54,0.49885,0.12785,0.14729,0.47972,-0.11347,-0,0.02632,-2.89453,-0.34369,2.25102,-0.13187,-0.13483,-0.10463,0.02373,0.90208,1.85997,1.61538,-0.07536,-0.24304,-0.0439,0.29198,0.33981,-0.0106,-0.364,0.29302,-0.03277,-0.00519,-1.21108,0.62387,-0.23917,1.93628,0.34938,-0.00013,-0.04892
25.56,0.48932,0.12897,0.14661,0.47331,-0.11558,-0,0.02625,-2.88634,-0.34722,2.25501,-0.13203,-0.1358,-0.10214,0.02335,0.90276,1.89116,1.61259,-0.07538,-0.24344,-0.04486,0.29401,0.33633,-0.02215,-0.36541,0.29307,-0.03233,-0.00464,-1.21742,0.6251,-0.24329,1.9427,0.34863,-0.00083,-0.04985
25.58,0.47928,0.12942,0.14611,0.46725,-0.11757,-0,0.02613,-2.87774,-0.35084,2.25873,-0.1321,-0.13668,-0.09969,0.02293,0.90324,1.92494,1.60932,-0.07542,-0.24389,-0.046,0.29599,0.3332,-0.03296,-0.36776,0.29317,-0.0319,-0.00409,-1.22399,0.62666,-0.2476,1.94955,0.34781,-0.00159,-0.05087
25.6,0.4712,0.1316,0.14502,0.46191,-0.12027,-0,0.02596,-2.86945,-0.35431,2.26235,-0.132,-0.13753,-0.09712,0.02249,0.90367,1.95477,1.6065,-0.07539,-0.24458,-0.04686,0.29669,0.32948,-0.04249,-0.36666,0.29311,-0.03148,-0.00353,-1.22999,0.62761,-0.25084,1.95529,0.34719,-0.00216,-0.05167
25.62,0.46792,0.13833,0.14245,0.4577,-0.12464,-0,0.02578,-2.86292,-0.35711,2.26661,-0.13168,-0.13845,-0.09439,0.02205,0.90418,1.97268,1.60554,-0.07515,-0.24577,-0.04687,0.29471,0.32359,-0.0505,-0.35704,0.29267,-0.0311,-0.00297,-1.23435,0.62665,-0.2515,1.95804,0.3471,-0.00224,-0.05186
25.64,0.4665,0.14666,0.13943,0.45413,-0.12948,-0,0.02566,-2.85673,-0.35994,2.27062,-0.13116,-0.13935,-0.09147,0.02168,0.90456,1.98616,1.60489,-0.0749,-0.24714,-0.04669,0.29161,0.31727,-0.05721,-0.34414,0.29207,-0.03074,-0.00242,-1.23818,0.6251,-0.2512,1.95966,0.34718,-0.00216,-0.05184
25.66,0.46446,0.15407,0.13689,0.45082,-0.13376,-0,0.02566,-2.85036,-0.36317,2.2741,-0.13052,-0.14018,-0.08851,0.02142,0.90466,2.00174,1.60359,-0.07481,-0.24848,-0.04683,0.28877,0.31183,-0.06288,-0.33285,0.29154,-0.03042,-0.00191,-1.2423,0.62392,-0.25133,1.96167,0.34714,-0.00216,-0.05192
25.68,0.46189,0.16143,0.1347,0.44733,-0.13781,-0,0.02579,-2.84422,-0.36655,2.27859,-0.12972,-0.14109,-0.08552,0.02128,0.9047,2.01911,1.60267,-0.07487,-0.24988,-0.04703,0.28626,0.30456,-0.0707,-0.32307,0.29104,-0.03007,-0.00131,-1.24662,0.62238,-0.25171,1.96408,0.34709,-0.00219,-0.05201
25.7,0.4608,0.16885,0.13246,0.44477,-0.14177,-0,0.02608,-2.83764,-0.37087,2.28015,-0.12868,-0.14194,-0.08204,0.02125,0.90415,2.03311,1.60013,-0.07508,-0.25134,-0.04752,0.28283,0.30084,-0.07366,-0.311,0.29043,-0.02981,-0.00091,-1.25079,0.6214,-0.2516,1.96549,0.34699,-0.00219,-0.05205
25.72,0.46335,0.17636,0.12968,0.44438,-0.14579,-0,0.02652,-2.83004,-0.37695,2.27452,-0.12734,-0.14249,-0.0777,0.02133,0.90254,2.03732,1.59387,-0.07544,-0.25281,-0.04849,0.27711,0.3081,-0.06242,-0.29274,0.28956,-0.02979,-0.00106,-1.25429,0.62238,-0.2502,1.96417,0.34676,-0.00215,-0.05192
25.74,0.46725,0.1839,0.12691,0.44459,-0.14987,-0,0.02711,-2.82193,-0.3842,2.26586,-0.12575,-0.14308,-0.07278,0.02147,0.90027,2.0385,1.58587,-0.07604,-0.25435,-0.04971,0.27061,0.31851,-0.04733,-0.27302,0.28856,-0.02986,-0.00139,-1.25777,0.62385,-0.24835,1.96196,0.34644,-0.0021,-0.05174
25.76,0.47033,0.19127,0.12461,0.44403,-0.15394,-0,0.02782,-2.81386,-0.39201,2.25802,-0.12396,-0.14392,-0.06765,0.02164,0.89785,2.0425,1.57799,-0.07694,-0.25595,-0.05094,0.26466,0.32624,-0.03634,-0.25581,0.2876,-0.02989,-0.00162,-1.26174,0.62484,-0.24687,1.96046,0.34605,-0.00211,-0.05162
25.78,0.47325,0.19895,0.12223,0.44288,-0.15821,-0,0.02858,-2.80615,-0.40001,2.25123,-0.12204,-0.14482,-0.06266,0.02181,0.89584,2.04523,1.57081,-0.07812,-0.2575,-0.05202,0.25876,0.33639,-0.02374,-0.23987,0.28666,-0.02996,-0.00192,-1.26567,0.62646,-0.2453,1.95877,0.3456,-0.00212,-0.05145
25.8,0.47642,0.20601,0.12052,0.44143,-0.1628,-0,0.02935,-2.79726,-0.40997,2.24095,-0.11987,-0.14587,-0.05666,0.02194,0.89233,2.05206,1.56077,-0.07971,-0.25905,-0.05336,0.25249,0.34132,-0.01605,-0.22418,0.28556,-0.03001,-0.00215,-1.27067,0.62678,-0.24378,1.95778,0.34496,-0.00222,-0.05142
25.82,0.48008,0.21091,0.12047,0.44027,-0.16767,-0,0.03008,-2.78597,-0.42366,2.22316,-0.11742,-0.14715,-0.04854,0.02202,0.88536,2.06921,1.54462,-0.08183,-0.26067,-0.05549,0.24571,0.33105,-0.02214,-0.20808,0.28412,-0.02986,-0.00202,-1.27764,0.62336,-0.24268,1.9585,0.34417,-0.00255,-0.05177
25.84,0.48403,0.21528,0.12088,0.43855,-0.17316,-0,0.03062,-2.77343,-0.43938,2.20208,-0.11494,-0.14829,-0.03967,0.02197,0.87704,2.09075,1.52574,-0.08436,-0.26198,-0.05771,0.23832,0.31572,-0.03223,-0.19212,0.28249,-0.02969,-0.00183,-1.28577,0.61872,-0.24145,1.95997,0.34316,-0.00298,-0.05226
25.86,0.48787,0.22024,0.12082,0.43569,-0.17944,-0,0.03085,-2.76104,-0.45523,2.1821,-0.11278,-0.14894,-0.03139,0.02177,0.86934,2.11154,1.50757,-0.08714,-0.26264,-0.05946,0.23053,0.30312,-0.03925,-0.17704,0.28087,-0.0296,-0.00175,-1.29406,0.61483,-0.23983,1.96139,0.34199,-0.00341,-0.0527
25.88,0.49171,0.2242,0.12057,0.43293,-0.18606,-0,0.03063,-2.75025,-0.47029,2.16531,-0.1114,-0.14891,-0.02416,0.02139,0.86247,2.13049,1.49172,-0.09006,-0.26251,-0.06087,0.22288,0.28907,-0.04714,-0.16276,0.27933,-0.02934,-0.00142,-1.30109,0.61067,-0.23829,1.96227,0.34112,-0.00379,-0.05312
25.9,0.49587,0.23005,0.12004,0.42775,-0.19431,-0,0.02986,-2.73592,-0.48798,2.14269,-0.1104,-0.14804,-0.01654,0.02081,0.85428,2.15533,1.4712,-0.0932,-0.26121,-0.06184,0.21366,0.27661,-0.05191,-0.14813,0.27747,-0.02937,-0.00156,-1.31125,0.60706,-0.23561,1.96464,0.33933,-0.00434,-0.0536
25.92,0.50037,0.24179,0.11921,0.41749,-0.20531,-0,0.0285,-2.71239,-0.51249,2.10348,-0.10918,-0.14633,-0.00651,0.02003,0.84235,2.19433,1.4384,-0.09639,-0.25845,-0.06257,0.20123,0.27126,-0.04852,-0.13222,0.27489,-0.03025,-0.00307,-1.32987,0.60514,-0.23076,1.97071,0.33523,-0.00528,-0.05418
25.94,0.5053,0.25526,0.11804,0.40524,-0.21274,-0,0.0264,-2.6856,-0.5396,2.05993,-0.10899,-0.14329,0.00325,0.01904,0.82945,2.23945,1.40221,-0.09929,-0.25394,-0.0628,0.18769,0.2673,-0.04213,-0.11611,0.27199,-0.03135,-0.00501,-1.35154,0.60379,-0.22477,1.97819,0.3303,-0.00638,-0.0548
25.96,0.51049,0.26736,0.11655,0.3937,-0.21955,-0,0.02351,-2.66064,-0.5651,2.02137,-0.1107,-0.13865,0.01075,0.01789,0.8179,2.28272,1.36975,-0.10137,-0.24753,-0.06252,0.17485,0.26145,-0.03651,-0.10074,0.2692,-0.0322,-0.00665,-1.37152,0.60223,-0.21877,1.98501,0.32581,-0.00739,-0.05541
25.98,0.51501,0.28067,0.11518,0.3834,-0.22532,-0,0.02003,-2.6364,-0.58929,1.98191,-0.11361,-0.133,0.01774,0.01667,0.8067,2.32304,1.33883,-0.10155,-0.23954,-0.06293,0.16301,0.25972,-0.03062,-0.08624,0.2666,-0.0331,-0.00842,-1.39134,0.60077,-0.21388,1.99138,0.32164,-0.00834,-0.05597
26,0.52144,0.29154,0.11296,0.37142,-0.23349,-0,0.01593,-2.61064,-0.61408,1.94838,-0.11878,-0.12479,0.02113,0.01537,0.79611,2.36969,1.30928,-0.10081,-0.22848,-0.06149,0.15047,0.25024,-0.02364,-0.07139,0.2636,-0.03368,-0.00986,-1.41107,0.59941,-0.20659,1.9986,0.31703,-0.00938,-0.05663
26.02,0.53256,0.29519,0.10873,0.35447,-0.24831,-0,0.01123,-2.58122,-0.64348,1.92724,-0.12698,-0.11258,0.01806,0.01401,0.78629,2.43761,1.27995,-0.10114,-0.21343,-0.05499,0.13541,0.21718,-0.01539,-0.05505,0.25951,-0.03354,-0.01045,-1.43133,0.59792,-0.19264,2.00846,0.31104,-0.01073,-0.05755
26.04,0.54551,0.29648,0.10389,0.33689,-0.26552,-0,0.00643,-2.55025,-0.67371,1.91161,-0.1367,-0.09819,0.01164,0.01274,0.77681,2.51221,1.25264,-0.09953,-0.19561,-0.04711,0.12048,0.17714,-0.00619,-0.03881,0.25508,-0.03307,-0.01067,-1.45118,0.59655,-0.17677,2.01905,0.30472,-0.01216,-0.05855
26.06,0.55768,0.29912,0.09956,0.32201,-0.28157,-0,0.00193,-2.52007,-0.70177,1.89556,-0.14633,-0.08342,0.00497,0.01167,0.76736,2.58186,1.22819,-0.09424,-0.17668,-0.04074,0.1076,0.14261,0.00297,-0.02378,0.25095,-0.03262,-0.01094,-1.47,0.59532,-0.16277,2.0288,0.29896,-0.01346,-0.05948
26.08,0.56903,0.30137,0.09558,0.30809,-0.29839,-0,-0.0021,-2.48947,-0.73554,1.87447,-0.15382,-0.0692,0.00063,0.01073,0.75658,2.66457,1.20143,-0.08876,-0.15931,-0.03432,0.09574,0.10385,0.01004,-0.00937,0.2468,-0.03234,-0.01148,-1.49126,0.59354,-0.14856,2.03969,0.29296,-0.01482,-0.06045
26.1,0.58187,0.30417,0.09166,0.2966,-0.31432,-0,-0.00562,-2.458,-0.75896,1.86495,-0.16224,-0.05313,-0.00907,0.00982,0.74681,2.72402,1.18445,-0.0782,-0.13855,-0.02918,0.08528,0.07375,0.02025,0.00469,0.24283,-0.03156,-0.01133,-1.50647,0.59288,-0.13575,2.04816,0.28785,-0.01599,-0.06133
26.12,0.59925,0.30901,0.08735,0.28901,-0.3274,-0,-0.00862,-2.42845,-0.74926,1.88774,-0.17599,-0.03251,-0.03347,0.00884,0.7418,2.71368,1.19007,-0.05645,-0.10841,-0.02717,0.07671,0.06945,0.04053,0.0185,0.23932,-0.02956,-0.0094,-1.50555,0.59545,-0.12663,2.04962,0.28508,-0.01667,-0.06196
26.14,0.61793,0.31437,0.08325,0.28342,-0.33938,-0,-0.01083,-2.39698,-0.72796,1.92123,-0.18872,-0.01138,-0.06178,0.00762,0.73676,2.67757,1.20401,-0.03211,-0.07773,-0.02628,0.0689,0.07335,0.06323,0.03237,0.23599,-0.02712,-0.00681,-1.4984,0.59906,-0.11861,2.04869,0.28312,-0.01719,-0.0625
26.16,0.63524,0.31939,0.07982,0.27839,-0.35169,-0,-0.01211,-2.36296,-0.7132,1.9474,-0.19581,0.00688,-0.08511,0.00599,0.72858,2.65281,1.21409,-0.01179,-0.05324,-0.02514,0.06111,0.07244,0.08248,0.0464,0.23263,-0.02494,-0.00454,-1.4937,0.60196,-0.10997,2.04904,0.28077,-0.01777,-0.06306
26.18,0.65366,0.32455,0.07638,0.27315,-0.36516,-0,-0.01267,-2.33642,-0.69873,1.97807,-0.20157,0.02283,-0.10735,0.0038,0.72166,2.63128,1.22109,0.00681,-0.03186,-0.02448,0.05329,0.07433,0.10311,0.0604,0.22924,-0.0229,-0.00239,-1.49032,0.60518,-0.10155,2.04897,0.2784,-0.01838,-0.06367
26.2,0.66944,0.32919,0.07416,0.27023,-0.37362,-0,-0.01263,-2.29089,-0.68373,1.99993,-0.20111,0.0369,-0.12644,0.0008,0.70724,2.5987,1.23328,0.02288,-0.01552,-0.02377,0.04517,0.07212,0.11885,0.07526,0.22601,-0.02073,1e-05,-1.48299,0.60774,-0.09253,2.04926,0.27613,-0.01891,-0.06416
26.22,0.67781,0.33281,0.07457,0.27242,-0.36955,-0,-0.01215,-2.2,-0.66915,1.99521,-0.18808,0.04977,-0.13987,-0.00328,0.67628,2.54264,1.26098,0.03514,-0.00654,-0.02199,0.03654,0.05582,0.12164,0.09174,0.22317,-0.01809,0.00311,-1.46644,0.60834,-0.08202,2.05143,0.27401,-0.01921,-0.06431
26.24,0.68361,0.33571,0.07607,0.27631,-0.3627,-0,-0.01162,-2.0941,-0.65392,1.98151,-0.17115,0.06047,-0.15048,-0.00859,0.63928,2.47797,1.29353,0.0453,-0.0014,-0.02027,0.02715,0.03581,0.12016,0.10884,0.22049,-0.01538,0.00642,-1.44641,0.6083,-0.07092,2.05387,0.27198,-0.01944,-0.06435
26.26,0.6907,0.33833,0.07736,0.27902,-0.35696,-0,-0.01138,-1.99777,-0.63914,1.97202,-0.15692,0.06833,-0.16028,-0.01531,0.60481,2.41986,1.32118,0.05426,0.00244,-0.01924,0.01682,0.01888,0.12109,0.12573,0.21775,-0.01291,0.00948,-1.42848,0.60853,-0.05989,2.0558,0.26988,-0.01973,-0.06445
26.28,0.69803,0.34149,0.07846,0.28147,-0.35174,-0,-0.01161,-1.91185,-0.62639,1.96331,-0.14328,0.07502,-0.17106,-0.02365,0.57406,2.36722,1.35109,0.06171,0.00557,-0.01752,0.00583,-0.00022,0.12218,0.14224,0.21508,-0.01032,0.01281,-1.41177,0.60865,-0.04915,2.05865,0.26767,-0.02004,-0.06455
26.3,0.70491,0.34222,0.08045,0.28416,-0.34486,-0,-0.01256,-1.81143,-0.61026,1.95249,-0.13083,0.0784,-0.17808,-0.03401,0.53785,2.31035,1.37362,0.06811,0.00648,-0.0177,-0.00698,-0.014,0.12332,0.15919,0.21246,-0.00824,0.0155,-1.3935,0.60874,-0.03771,2.05929,0.26567,-0.02034,-0.06466
26.32,0.71064,0.33782,0.08449,0.28727,-0.33433,-0,-0.01447,-1.67438,-0.58558,1.9361,-0.12079,0.07591,-0.17544,-0.04668,0.48731,2.23684,1.3776,0.07414,0.00348,-0.02302,-0.02263,-0.01452,0.12455,0.17746,0.20982,-0.00747,0.01648,-1.37107,0.60904,-0.02441,2.05428,0.26418,-0.02063,-0.06485
26.34,0.71609,0.33079,0.08938,0.29082,-0.32214,-0,-0.01755,-1.53228,-0.55866,1.91853,-0.11175,0.07128,-0.17002,-0.06164,0.43595,2.1625,1.37348,0.07908,-0.00068,-0.02987,-0.04008,-0.00967,0.12575,0.19578,0.20731,-0.00719,0.01683,-1.34769,0.60929,-0.01059,2.04698,0.26292,-0.0209,-0.06505
26.36,0.7222,0.32387,0.09398,0.29441,-0.31049,-0,-0.02201,-1.4078,-0.5347,1.90369,-0.10327,0.06752,-0.16749,-0.07877,0.39308,2.09772,1.37073,0.0826,-0.00355,-0.03538,-0.05843,-0.00622,0.1273,0.21312,0.20497,-0.00676,0.01744,-1.32627,0.60943,0.00261,2.04037,0.26161,-0.02118,-0.06525
26.38,0.72822,0.31884,0.09859,0.29754,-0.29961,-0,-0.02804,-1.29478,-0.51386,1.88758,-0.0964,0.06426,-0.16517,-0.09787,0.35495,2.02849,1.37398,0.08571,-0.00535,-0.04095,-0.07752,-0.00676,0.12792,0.22973,0.20258,-0.00633,0.01809,-1.30611,0.60996,0.01578,2.03451,0.26031,-0.02145,-0.06544
26.4,0.73536,0.3082,0.10371,0.30212,-0.2941,-0,-0.03587,-1.18709,-0.49255,1.87739,-0.08942,0.06051,-0.16454,-0.1191,0.32317,1.98159,1.36398,0.08688,-0.00714,-0.0457,-0.09893,0.00113,0.12933,0.24579,0.20081,-0.00618,0.01843,-1.28711,0.60966,0.02837,2.0261,0.25926,-0.02169,-0.06565
26.42,0.7449,0.28421,0.10947,0.31019,-0.2846,-0,-0.04564,-1.0788,-0.46634,1.87942,-0.08023,0.05531,-0.16781,-0.14237,0.29888,1.98211,1.31775,0.08443,-0.01002,-0.04822,-0.12395,0.03334,0.13471,0.26149,0.20027,-0.00655,0.01823,-1.26794,0.60708,0.03971,2.0119,0.25854,-0.02193,-0.06592
26.44,0.75563,0.25477,0.11572,0.31963,-0.2731,-0,-0.05727,-0.97872,-0.44186,1.8872,-0.07176,0.04971,-0.17228,-0.16658,0.28052,2.00212,1.26207,0.08076,-0.01278,-0.05002,-0.15096,0.07304,0.1402,0.2766,0.20037,-0.00725,0.0177,-1.25058,0.60373,0.05045,1.99515,0.25811,-0.02212,-0.06619
26.46,0.7664,0.22731,0.12198,0.3285,-0.26226,-0,-0.07055,-0.89197,-0.42333,1.89431,-0.06621,0.04481,-0.17619,-0.19079,0.2669,2.01701,1.21726,0.07792,-0.01428,-0.05199,-0.17837,0.10657,0.14338,0.29092,0.20048,-0.00798,0.0172,-1.23571,0.60082,0.0611,1.97912,0.25782,-0.02226,-0.06643
26.48,0.77651,0.20266,0.12708,0.33683,-0.25257,-0,-0.08486,-0.81018,-0.4059,1.89392,-0.06229,0.04042,-0.17973,-0.21443,0.25589,2.01784,1.17319,0.07606,-0.01508,-0.05323,-0.20535,0.14387,0.14852,0.3048,0.19999,-0.00849,0.01696,-1.21827,0.59792,0.07164,1.96395,0.25726,-0.02243,-0.06672
26.5,0.78889,0.17191,0.13366,0.34618,-0.24021,-0,-0.09996,-0.74592,-0.39778,1.90816,-0.06138,0.03549,-0.18284,-0.23715,0.25294,2.04912,1.1382,0.07411,-0.01551,-0.05491,-0.23441,0.17223,0.14725,0.31769,0.20089,-0.00976,0.01596,-1.21074,0.59502,0.08159,1.94572,0.25767,-0.02238,-0.06684
26.52,0.8068,0.12459,0.14521,0.3583,-0.22027,-0,-0.11551,-0.70972,-0.40672,1.96752,-0.06476,0.02914,-0.18605,-0.25845,0.26225,2.16986,1.12011,0.07086,-0.01567,-0.0588,-0.26852,0.17539,0.12958,0.32924,0.20549,-0.01276,0.01317,-1.22607,0.59222,0.09073,1.92137,0.26039,-0.02182,-0.06653
26.54,0.827,0.07183,0.15765,0.37141,-0.19794,-0,-0.13004,-0.6841,-0.42285,2.04251,-0.07057,0.02221,-0.1884,-0.277,0.27709,2.3284,1.11034,0.06812,-0.0157,-0.06286,-0.3043,0.16977,0.10638,0.33986,0.21131,-0.01648,0.00959,-1.25062,0.58946,0.09929,1.89405,0.26403,-0.02103,-0.06603
26.56,0.84646,0.02312,0.16777,0.38371,-0.1773,-0,-0.14259,-0.65692,-0.43802,2.10796,-0.07712,0.01567,-0.18942,-0.29191,0.29173,2.47384,1.10203,0.06746,-0.01549,-0.06571,-0.33864,0.16802,0.08653,0.35052,0.21623,-0.01998,0.00622,-1.27204,0.58676,0.10773,1.86736,0.26736,-0.02026,-0.06557
26.58,0.86551,-0.0265,0.17767,0.39578,-0.15479,-0,-0.15305,-0.62945,-0.45124,2.18664,-0.08311,0.00994,-0.19147,-0.30306,0.30426,2.64256,1.08911,0.06819,-0.01459,-0.069,-0.37233,0.16603,0.0679,0.36407,0.22089,-0.02302,0.00342,-1.28923,0.58399,0.11704,1.84396,0.27033,-0.01956,-0.06517
26.6,0.88623,-0.07328,0.18476,0.40788,-0.1359,-0,-0.16132,-0.60807,-0.47117,2.24391,-0.0912,0.00352,-0.18951,-0.31037,0.322,2.79141,1.09248,0.07062,-0.01402,-0.07001,-0.40719,0.16241,0.04853,0.37495,0.22553,-0.02697,-0.00069,-1.31586,0.58144,0.12462,1.81379,0.27412,-0.01855,-0.06453
26.62,0.91046,-0.1122,0.18614,0.42021,-0.12731,-0,-0.16737,-0.59856,-0.50736,2.2322,-0.10476,-0.00529,-0.1775,-0.31384,0.35336,2.8536,1.13541,0.07501,-0.01506,-0.06549,-0.4463,0.15751,0.0264,0.37442,0.23059,-0.03342,-0.00827,-1.36923,0.57949,0.12724,1.76622,0.28008,-0.01687,-0.06341
26.64,0.93636,-0.14824,0.18488,0.43263,-0.12236,-0,-0.17116,-0.59304,-0.55043,2.19699,-0.11908,-0.01422,-0.16226,-0.31344,0.38884,2.88415,1.19428,0.08071,-0.0161,-0.05906,-0.48913,0.15121,0.00409,0.37048,0.23562,-0.04064,-0.01705,-1.43335,0.57772,0.12845,1.71363,0.28676,-0.0149,-0.06203
26.66,0.96182,-0.18497,0.18365,0.44487,-0.11632,-0,-0.1727,-0.5848,-0.59038,2.17388,-0.13044,-0.0214,-0.14942,-0.30925,0.41915,2.92931,1.24677,0.08709,-0.01595,-0.05369,-0.53474,0.14515,-0.01583,0.37126,0.24023,-0.04715,-0.02511,-1.49257,0.57582,0.13114,1.6659,0.29287,-0.01303,-0.0607
26.68,0.9859,-0.22222,0.18353,0.45716,-0.11668,-0,-0.17215,-0.57615,-0.62794,2.15033,-0.1409,-0.02762,-0.13713,-0.30189,0.44696,2.97866,1.29647,0.09324,-0.0156,-0.04876,-0.58772,0.1432,-0.03526,0.37583,0.24574,-0.05366,-0.03323,-1.55571,0.57377,0.13388,1.62085,0.29891,-0.01141,-0.05968
26.7,1.01269,-0.25702,0.18036,0.46933,-0.11749,-0,-0.1696,-0.56823,-0.67023,2.12554,-0.14886,-0.03265,-0.12531,-0.29133,0.47295,3.01438,1.35421,0.10029,-0.01444,-0.0435,-0.64479,0.13476,-0.05177,0.38152,0.2496,-0.0597,-0.04112,-1.6151,0.57177,0.13774,1.57567,0.30472,-0.0094,-0.05801
26.72,1.04819,-0.28674,0.16928,0.48129,-0.12007,-0,-0.16514,-0.56135,-0.72756,2.10001,-0.15161,-0.0362,-0.11421,-0.27718,0.49805,3.01732,1.43416,0.10974,-0.01161,-0.03719,-0.69758,0.10503,-0.06296,0.38451,0.24831,-0.06473,-0.04849,-1.65953,0.57031,0.14411,1.52626,0.30996,-0.00621,-0.05447
26.74,1.08643,-0.31403,0.15604,0.49318,-0.12264,-0,-0.15895,-0.55565,-0.79289,2.07415,-0.15214,-0.03887,-0.10367,-0.26037,0.52132,3.00692,1.52434,0.11898,-0.00879,-0.03078,-0.75253,0.06974,-0.07143,0.38932,0.24573,-0.06926,-0.05554,-1.69837,0.56879,0.15154,1.47803,0.31488,-0.00273,-0.05033
