T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.08,20.28714,8.26343,2.31117,3.72169,-0.22411,-0.02511,3.28839,4.29658,2.45369,-0.54226,0.00782,-0.10531,-0.08658,2.02958,1.31449,-1.61564,-0.42487,0.12127,-0.02398,0.43746,27.06216,0.19517,-1.05364,-0.34669,0.18213,-0.04467,0.30202,19.48609,-1.96962,3.78715,-1.58305,0.67076,0.515,0.60173
36.1,21.50336,8.34766,2.24689,3.74801,-0.19073,-0.0223,3.17377,4.31482,2.87348,-0.45431,0.01709,-0.09427,-0.06104,2.2693,1.1749,-1.51457,-0.4437,0.01067,-0.06115,0.42958,27.17954,0.33729,-1.16685,-0.331,0.18247,-0.03874,0.29759,19.95709,-2.83187,4.03115,-1.63094,0.69897,0.53372,0.56951
36.12,22.65105,7.89968,2.14414,3.77604,-0.19028,-0.02333,3.12199,4.34049,2.91965,-0.33171,0.02537,-0.07599,-0.04579,2.50359,0.97998,-1.44397,-0.41484,-0.17697,-0.12473,0.40819,27.27818,0.45175,-1.23039,-0.30171,0.18413,-0.03007,0.27754,20.46161,-3.63741,4.29526,-1.65296,0.69923,0.46817,0.49112
36.14,23.71336,7.1579,2.01493,3.80444,-0.211,-0.02681,3.09986,4.36234,2.81763,-0.19922,0.0344,-0.05643,-0.03334,2.67925,0.72299,-1.41183,-0.37076,-0.3493,-0.18531,0.36697,27.35178,0.52551,-1.27091,-0.26851,0.18683,-0.02009,0.24948,20.93821,-4.40441,4.57148,-1.66794,0.68812,0.37762,0.39772
36.16,24.70036,6.33176,1.91345,3.83289,-0.24115,-0.03137,3.08133,4.38056,2.79319,-0.08999,0.04556,-0.04008,-0.01883,2.77589,0.45917,-1.40137,-0.36117,-0.48186,-0.22178,0.31287,27.39985,0.54901,-1.30692,-0.23786,0.19044,-0.00988,0.21884,21.33916,-5.1347,4.84214,-1.6886,0.68029,0.30725,0.3173
36.18,25.63159,5.43848,1.81699,3.86404,-0.28,-0.03671,3.05492,4.39784,2.76369,0.00882,0.05973,-0.02449,-0.00633,2.78482,0.16229,-1.41053,-0.3889,-0.57092,-0.25297,0.24728,27.43496,0.5284,-1.32872,-0.20487,0.19328,-0.00034,0.18891,21.66487,-5.78949,5.1262,-1.69975,0.66992,0.22964,0.22665
36.2,26.47149,4.44016,1.80199,3.89864,-0.327,-0.04248,3.01894,4.42012,2.73318,0.09469,0.07676,-0.00977,0.00929,2.7529,-0.05327,-1.42497,-0.46101,-0.60626,-0.24882,0.17116,27.43685,0.47399,-1.33852,-0.18238,0.19716,0.00785,0.16202,21.88892,-6.30644,5.36805,-1.72488,0.65858,0.17163,0.159
36.22,27.16673,3.27882,1.86605,3.93605,-0.38159,-0.04844,2.97889,4.45401,2.72292,0.163,0.09459,0.00362,0.03535,2.72024,-0.17018,-1.45352,-0.53077,-0.5308,-0.17416,0.09157,27.38084,0.39849,-1.3394,-0.18596,0.20467,0.0144,0.13968,21.99892,-6.63674,5.50302,-1.79324,0.6523,0.16915,0.15873
36.24,27.83689,2.09648,1.94761,3.97882,-0.43523,-0.05379,2.92795,4.49272,2.71452,0.22248,0.11485,0.01606,0.06329,2.6885,-0.26825,-1.49358,-0.58725,-0.42925,-0.08224,0.01715,27.30162,0.29728,-1.32898,-0.19986,0.2128,0.01928,0.12176,22.03007,-6.8084,5.58863,-1.87339,0.64694,0.18352,0.18042
36.26,28.5786,1.03194,2.01046,4.02874,-0.47944,-0.05777,2.86182,4.5304,2.71236,0.27823,0.13732,0.02763,0.08711,2.67562,-0.39135,-1.5289,-0.63563,-0.36473,-0.01416,-0.04757,27.22807,0.16746,-1.30666,-0.21168,0.21923,0.02262,0.10784,22.00317,-6.85181,5.67642,-1.94161,0.64106,0.18774,0.18961
36.28,29.34374,0.0547,2.05638,4.08331,-0.51381,-0.06035,2.78619,4.57006,2.71464,0.33335,0.1541,0.03952,0.11241,2.69611,-0.53399,-1.53982,-0.6763,-0.30904,0.04424,-0.11105,27.15401,0.02356,-1.26921,-0.22773,0.22523,0.02489,0.09828,21.916,-6.76563,5.76351,-2.0109,0.64394,0.19927,0.20746
36.3,30.17824,-0.72221,2.07173,4.14446,-0.52896,-0.06055,2.70571,4.60732,2.71892,0.38275,0.17446,0.04779,0.1306,2.72972,-0.67938,-1.58558,-0.69972,-0.28033,0.08775,-0.15924,26.92989,-0.14432,-1.21629,-0.25715,0.21692,0.02662,0.08958,21.7989,-6.5555,5.81178,-2.07195,0.63602,0.19983,0.21347
36.32,31.15567,-1.17703,2.03753,4.21288,-0.51469,-0.05733,2.62554,4.63734,2.72515,0.42239,0.21241,0.0477,0.13064,2.75812,-0.81239,-1.75324,-0.68959,-0.30469,0.10849,-0.17483,26.69448,-0.34942,-1.18222,-0.27809,0.20424,0.02587,0.07972,21.68766,-6.23947,5.78291,-2.11238,0.58913,0.16203,0.17192
36.34,32.17565,-1.40142,1.95138,4.28016,-0.47881,-0.05172,2.54796,4.66366,2.73195,0.45871,0.24878,0.04405,0.12505,2.80356,-0.96343,-1.97953,-0.65726,-0.34672,0.11777,-0.17838,26.55912,-0.56095,-1.16466,-0.28656,0.19805,0.0233,0.07137,21.56981,-5.85118,5.72355,-2.14515,0.5343,0.11504,0.11912
36.36,33.16073,-1.484,1.81298,4.34047,-0.428,-0.04463,2.47338,4.68798,2.73849,0.49722,0.2698,0.04044,0.12323,2.87719,-1.16043,-2.19623,-0.61572,-0.38194,0.12136,-0.18635,26.49922,-0.75586,-1.1506,-0.28973,0.19722,0.02037,0.06583,21.43655,-5.42529,5.67709,-2.1793,0.49256,0.07765,0.07775
36.38,34.14717,-1.45025,1.6189,4.39182,-0.35918,-0.03585,2.40376,4.70874,2.74388,0.54059,0.28961,0.03534,0.1218,2.96787,-1.39799,-2.47211,-0.55983,-0.42057,0.12175,-0.19552,26.48939,-0.94156,-1.15021,-0.28771,0.19972,0.017,0.06157,21.29931,-4.98822,5.63759,-2.21373,0.43877,0.02907,0.00904
36.4,35.01664,-1.22902,1.391,4.43206,-0.28096,-0.02641,2.34095,4.71845,2.74903,0.57283,0.29458,0.02986,0.12226,3.04857,-1.645,-2.71093,-0.50866,-0.45098,0.1161,-0.20342,26.52311,-1.09454,-1.1542,-0.28138,0.20411,0.01389,0.05898,21.18002,-4.57154,5.59015,-2.24366,0.41221,0.00256,-0.01144
36.42,35.64442,-0.74026,1.15484,4.46267,-0.20465,-0.01767,2.28496,4.71211,2.75455,0.57829,0.26373,0.02544,0.12595,3.09628,-1.87344,-2.74724,-0.48111,-0.45695,0.09961,-0.20705,26.59933,-1.1887,-1.14963,-0.27162,0.20939,0.01174,0.05875,21.1055,-4.20428,5.51335,-2.26215,0.46569,0.04301,0.12191
36.44,36.14868,-0.13372,0.90531,4.48401,-0.12603,-0.00922,2.23543,4.6978,2.75896,0.575,0.22479,0.02169,0.1306,3.12854,-2.09665,-2.71233,-0.46122,-0.45337,0.08036,-0.20915,26.69093,-1.24508,-1.14894,-0.26079,0.21476,0.01024,0.0596,21.06218,-3.90817,5.43189,-2.27647,0.5427,0.10369,0.302
36.46,36.62898,0.45942,0.6397,4.49495,-0.04184,-0.00066,2.18964,4.68215,2.76181,0.57732,0.19876,0.01859,0.13512,3.1578,-2.33078,-2.7174,-0.43779,-0.45276,0.06511,-0.21405,26.77526,-1.28057,-1.16148,-0.25131,0.21981,0.00914,0.06064,21.04274,-3.69786,5.36678,-2.29202,0.60089,0.14933,0.44825
36.48,37.06462,1.05767,0.36832,4.49613,0.04467,0.00771,2.14014,4.66489,2.76477,0.57914,0.17846,0.01723,0.13979,3.16612,-2.58007,-2.72197,-0.42021,-0.45523,0.05248,-0.22163,26.84784,-1.29115,-1.18424,-0.24299,0.22429,0.0083,0.06158,21.07439,-3.57375,5.28806,-2.30236,0.6755,0.20844,0.63985
36.5,37.43773,1.62491,0.1133,4.49107,0.12575,0.01515,2.09751,4.64856,2.76704,0.58117,0.16752,0.01633,0.14367,3.17319,-2.80262,-2.72312,-0.39954,-0.45358,0.04195,-0.22731,26.90428,-1.26976,-1.21338,-0.23986,0.22764,0.00854,0.06351,21.11413,-3.55458,5.25425,-2.32038,0.72167,0.24405,0.75566
36.52,37.74144,2.12654,-0.10645,4.48523,0.19363,0.02095,2.07551,4.63523,2.76719,0.58539,0.16999,0.01419,0.14622,3.20561,-2.95061,-2.72557,-0.36262,-0.43855,0.03333,-0.22619,26.94221,-1.20775,-1.24516,-0.24644,0.22951,0.01069,0.0677,21.10289,-3.65597,5.34259,-2.36343,0.67231,0.20317,0.62237
36.54,37.99496,2.57913,-0.29944,4.47722,0.25302,0.02574,2.05807,4.6241,2.76724,0.58942,0.17966,0.01237,0.14786,3.23442,-3.06805,-2.72613,-0.32251,-0.42115,0.02684,-0.22292,26.95907,-1.11893,-1.28111,-0.2592,0.2302,0.01378,0.07279,21.08401,-3.82827,5.47158,-2.41678,0.59784,0.1413,0.41751
36.56,38.22993,2.99204,-0.47285,4.46584,0.30868,0.03018,2.03182,4.6147,2.76875,0.5925,0.19208,0.0121,0.1492,3.23828,-3.19367,-2.73168,-0.28942,-0.41128,0.02285,-0.22195,26.95375,-1.01734,-1.32275,-0.27491,0.23009,0.01689,0.07751,21.09213,-4.03119,5.57951,-2.46922,0.54588,0.09715,0.26674
36.58,38.47427,3.37753,-0.62117,4.45635,0.35825,0.03409,2.00023,4.60679,2.77141,0.59422,0.20391,0.01302,0.152,3.22653,-3.31402,-2.73944,-0.25957,-0.40364,0.0211,-0.22155,26.92237,-0.89757,-1.36656,-0.29514,0.22902,0.02002,0.08192,21.09089,-4.24798,5.70337,-2.53294,0.47543,0.03966,0.07314
36.6,38.64957,3.7002,-0.73916,4.44395,0.40193,0.03765,1.96827,4.60117,2.77456,0.59567,0.21916,0.01365,0.15227,3.20378,-3.41821,-2.74795,-0.23463,-0.40098,0.0203,-0.22191,26.87462,-0.78609,-1.40859,-0.31767,0.22668,0.02357,0.08671,21.09974,-4.45872,5.79925,-2.59186,0.44151,0.00954,-0.04
36.62,38.66314,3.91946,-0.82397,4.42123,0.44091,0.04117,1.94096,4.59838,2.7774,0.59839,0.24404,0.01238,0.14488,3.17459,-3.49722,-2.75758,-0.2179,-0.40797,0.01902,-0.22348,26.81585,-0.71562,-1.4438,-0.34061,0.22209,0.02815,0.09272,21.15737,-4.66035,5.81032,-2.62288,0.5175,0.0604,0.09531
36.64,38.62636,4.08686,-0.88304,4.39693,0.47489,0.04446,1.91499,4.59657,2.78042,0.60068,0.26887,0.01035,0.13592,3.141,-3.55888,-2.76691,-0.20579,-0.4183,0.01808,-0.22585,26.75225,-0.66705,-1.47264,-0.36362,0.21683,0.03285,0.09892,21.22543,-4.8392,5.79194,-2.64615,0.62794,0.13586,0.30718
36.66,38.63468,4.24659,-0.92407,4.3786,0.50439,0.04741,1.88622,4.59432,2.78414,0.60137,0.28615,0.00859,0.12998,3.10281,-3.61344,-2.77555,-0.1968,-0.42783,0.01828,-0.22895,26.68879,-0.62553,-1.49595,-0.38653,0.21215,0.03693,0.10445,21.27691,-4.98512,5.78364,-2.6765,0.7156,0.19415,0.47055
36.68,38.65365,4.38945,-0.94782,4.36318,0.53016,0.05018,1.85664,4.59159,2.78815,0.60164,0.30161,0.00665,0.1239,3.06442,-3.65599,-2.78365,-0.19496,-0.43914,0.01921,-0.23206,26.62689,-0.60484,-1.51077,-0.41027,0.2073,0.04101,0.11013,21.32393,-5.10592,5.76008,-2.70559,0.8231,0.26305,0.68008
36.7,38.71471,4.50355,-0.96041,4.3521,0.55092,0.0524,1.82828,4.58843,2.7923,0.60064,0.30936,0.00465,0.12105,3.02467,-3.69004,-2.78995,-0.18994,-0.44867,0.02062,-0.23638,26.56994,-0.60109,-1.51834,-0.43013,0.20312,0.04402,0.11445,21.36376,-5.18494,5.74548,-2.73641,0.90251,0.31262,0.81771
36.72,38.86175,4.58194,-0.9685,4.34816,0.56578,0.05373,1.80263,4.58501,2.79653,0.59729,0.30135,0.00273,0.1257,2.98014,-3.72166,-2.79334,-0.16906,-0.45158,0.02219,-0.2438,26.52091,-0.60528,-1.52206,-0.44082,0.20069,0.04466,0.11561,21.39033,-5.20236,5.77408,-2.77401,0.88048,0.30151,0.71752
36.74,39.05242,4.62812,-0.96971,4.34815,0.57597,0.05455,1.7791,4.58163,2.80065,0.59346,0.28831,0.00102,0.13282,2.93543,-3.74662,-2.7952,-0.14476,-0.45312,0.02417,-0.25196,26.47887,-0.6245,-1.51999,-0.44756,0.19892,0.04436,0.11549,21.40895,-5.18195,5.81297,-2.81243,0.82768,0.27154,0.54566
36.76,39.25705,4.65184,-0.96194,4.34912,0.58246,0.05511,1.7567,4.57846,2.80456,0.59055,0.27846,-0.00034,0.1386,2.8934,-3.76286,-2.79661,-0.12665,-0.45693,0.02669,-0.25917,26.44284,-0.66165,-1.51181,-0.4547,0.19701,0.04425,0.11565,21.42137,-5.14393,5.83995,-2.84858,0.79591,0.25304,0.42028
36.78,39.48464,4.66737,-0.94756,4.34996,0.58592,0.05543,1.73567,4.57541,2.8083,0.58815,0.26976,-0.00154,0.14428,2.85089,-3.77387,-2.79738,-0.10909,-0.45985,0.02903,-0.26725,26.41298,-0.71052,-1.50212,-0.46064,0.19507,0.04411,0.1157,21.4215,-5.08453,5.86919,-2.88625,0.76062,0.23244,0.27775
36.8,39.70156,4.62881,-0.92512,4.35032,0.58406,0.05522,1.71766,4.57441,2.81163,0.58696,0.26244,-0.0022,0.14958,2.81243,-3.7785,-2.79764,-0.09516,-0.46495,0.03199,-0.27332,26.38874,-0.77008,-1.48687,-0.46508,0.19355,0.04373,0.11543,21.41656,-5.0048,5.88989,-2.91691,0.73686,0.21661,0.16747
36.82,39.87405,4.48062,-0.89218,4.35008,0.57447,0.05419,1.70409,4.57778,2.81436,0.58778,0.25699,-0.00187,0.15398,2.78352,-3.7752,-2.79762,-0.08939,-0.47676,0.03647,-0.27365,26.36897,-0.84141,-1.46158,-0.46815,0.19294,0.04298,0.11478,21.41726,-4.90661,5.88945,-2.93074,0.74307,0.21387,0.1525
36.84,40.01163,4.29206,-0.85342,4.34692,0.56108,0.0528,1.69365,4.58314,2.81663,0.58974,0.25293,-0.00125,0.15794,2.75927,-3.76894,-2.79735,-0.08571,-0.48967,0.04085,-0.27241,26.35401,-0.91768,-1.43363,-0.46953,0.19273,0.04211,0.11392,21.41214,-4.79731,5.88238,-2.93809,0.75995,0.216,0.16819
36.86,40.12196,4.12184,-0.81277,4.33809,0.54733,0.05149,1.68494,4.5885,2.81861,0.59213,0.25039,-0.00091,0.16154,2.73622,-3.76394,-2.79696,-0.08007,-0.49972,0.04372,-0.27277,26.34384,-0.99438,-1.4095,-0.46933,0.19238,0.04144,0.11319,21.39277,-4.6858,5.87968,-2.94661,0.77458,0.21782,0.17022
36.88,40.20777,3.94701,-0.76923,4.32189,0.53288,0.05024,1.67761,4.59511,2.82035,0.59499,0.24902,-0.00081,0.16474,2.7158,-3.76074,-2.79667,-0.07368,-0.51028,0.04489,-0.27319,26.33781,-1.07453,-1.39155,-0.46755,0.19218,0.04101,0.11271,21.36478,-4.57269,5.88468,-2.95218,0.78391,0.21508,0.16708
36.9,40.2112,3.81495,-0.7336,4.30134,0.51973,0.04916,1.67415,4.59962,2.82138,0.59804,0.24849,-0.00094,0.16779,2.7037,-3.76143,-2.79588,-0.06396,-0.51743,0.04493,-0.27463,26.34246,-1.14733,-1.371,-0.46263,0.19209,0.0405,0.11197,21.32747,-4.48231,5.88193,-2.95431,0.80523,0.22164,0.17804
36.92,40.07041,3.7803,-0.71903,4.28035,0.51046,0.0484,1.67745,4.59799,2.82116,0.60092,0.24859,-0.00118,0.17104,2.70707,-3.76968,-2.79379,-0.0483,-0.51592,0.04515,-0.27821,26.3655,-1.19949,-1.337,-0.45297,0.19191,0.0395,0.11034,21.28064,-4.44201,5.85021,-2.95248,0.86137,0.25645,0.22891
36.94,39.84534,3.8023,-0.71884,4.25612,0.50417,0.04792,1.68489,4.59315,2.82013,0.60365,0.2491,-0.00175,0.17429,2.72149,-3.78392,-2.791,-0.02828,-0.51227,0.04415,-0.28253,26.40196,-1.24318,-1.30058,-0.43983,0.19186,0.03842,0.10849,21.23011,-4.43949,5.81197,-2.94487,0.92959,0.29951,0.29217
36.96,39.59302,3.84864,-0.72799,4.22615,0.50053,0.04773,1.69416,4.58737,2.81869,0.6062,0.24987,-0.00274,0.17742,2.74308,-3.80384,-2.78803,-0.0053,-0.51141,0.04134,-0.28659,26.44706,-1.28795,-1.27105,-0.42437,0.19203,0.03759,0.10696,21.1824,-4.46388,5.78512,-2.93059,0.98969,0.33482,0.34367
36.98,39.30614,3.92284,-0.75228,4.19063,0.50075,0.04783,1.70596,4.57944,2.8167,0.6083,0.2508,-0.0038,0.18096,2.77679,-3.83538,-2.78444,0.01995,-0.51135,0.04012,-0.28977,26.50179,-1.32713,-1.24346,-0.40646,0.19215,0.03676,0.10533,21.14462,-4.52027,5.75309,-2.90753,1.05577,0.37621,0.40985
37,38.98092,4.04294,-0.78841,4.15703,0.50336,0.04805,1.7204,4.56887,2.81413,0.61024,0.25184,-0.00539,0.18406,2.81255,-3.86283,-2.78068,0.04969,-0.51353,0.0361,-0.29375,26.5633,-1.36849,-1.21893,-0.38694,0.19266,0.03617,0.10412,21.10752,-4.60976,5.73972,-2.88308,1.1125,0.40415,0.44702
37.02,38.61912,4.23262,-0.83145,4.13405,0.5067,0.04821,1.73711,4.55509,2.81098,0.6123,0.25294,-0.00809,0.18548,2.83603,-3.86622,-2.7776,0.08542,-0.51955,0.02308,-0.30092,26.62628,-1.42347,-1.20004,-0.36701,0.19419,0.03618,0.10399,21.05826,-4.73269,5.77702,-2.86855,1.13727,0.39234,0.39504
37.04,38.23874,4.44965,-0.88293,4.11507,0.51145,0.0483,1.75528,4.53897,2.80745,0.61406,0.25416,-0.01098,0.18658,2.85639,-3.86233,-2.77462,0.12305,-0.52754,0.00978,-0.30852,26.68631,-1.48126,-1.18253,-0.34769,0.19593,0.03639,0.10424,21.01039,-4.8719,5.8301,-2.85745,1.15104,0.36774,0.31643
37.06,37.86352,4.6571,-0.94211,4.0948,0.51794,0.04831,1.77374,4.52147,2.80376,0.61519,0.25555,-0.0133,0.18833,2.87912,-3.86371,-2.77145,0.1585,-0.536,0.00238,-0.31451,26.73793,-1.53397,-1.16378,-0.33021,0.19726,0.03649,0.10432,20.97329,-5.0094,5.8726,-2.84575,1.17038,0.35077,0.25716
37.08,37.50773,4.8783,-1.00651,4.07772,0.52632,0.04829,1.79158,4.50142,2.80004,0.61555,0.25714,-0.01525,0.18972,2.89318,-3.86022,-2.76922,0.1891,-0.54377,-0.00406,-0.32112,26.77493,-1.58823,-1.14509,-0.31547,0.19855,0.03664,0.10453,20.93615,-5.14214,5.91887,-2.84386,1.18965,0.33176,0.1834
37.1,37.14695,5.04744,-1.06468,4.061,0.53187,0.04781,1.80899,4.48342,2.79648,0.61593,0.25912,-0.01666,0.19193,2.90666,-3.85624,-2.76619,0.2196,-0.55297,-0.00413,-0.32527,26.79815,-1.63206,-1.12345,-0.30473,0.19915,0.03668,0.10456,20.90562,-5.24437,5.95134,-2.83915,1.20766,0.31655,0.13797
37.12,36.74864,5.08392,-1.10389,4.04075,0.52904,0.04637,1.82632,4.4734,2.79336,0.61747,0.26178,-0.0174,0.19657,2.93143,-3.85854,-2.75993,0.25724,-0.56662,0.00893,-0.32305,26.81191,-1.64855,-1.09397,-0.29892,0.19823,0.03638,0.104,20.89241,-5.28893,5.94781,-2.81434,1.22473,0.3139,0.17724
37.14,36.34862,5.06521,-1.13106,4.02146,0.5227,0.04455,1.84259,4.46673,2.79063,0.6193,0.26503,-0.0176,0.20165,2.95344,-3.85947,-2.75309,0.29322,-0.58061,0.02561,-0.31895,26.8126,-1.65179,-1.06199,-0.29699,0.19667,0.03595,0.10325,20.88189,-5.2947,5.92979,-2.78722,1.24063,0.31494,0.24357
37.16,35.97505,5.05431,-1.15202,4.00608,0.51687,0.04287,1.85695,4.45986,2.78828,0.62082,0.26881,-0.01734,0.20569,2.96289,-3.85416,-2.74766,0.32203,-0.59162,0.03871,-0.31638,26.7996,-1.65209,-1.0308,-0.2977,0.19514,0.03554,0.1026,20.8643,-5.28058,5.91338,-2.77103,1.25726,0.3144,0.29434
37.18,35.60789,5.02168,-1.16042,3.99376,0.50873,0.04109,1.86903,4.45611,2.78645,0.6233,0.27338,-0.01699,0.20958,2.96482,-3.84277,-2.74216,0.35136,-0.60201,0.05029,-0.31387,26.78031,-1.63883,-0.99378,-0.30065,0.19344,0.03501,0.10187,20.8442,-5.23962,5.89246,-2.75834,1.2763,0.31616,0.35329
37.2,35.25627,5.00173,-1.16239,3.98224,0.50181,0.03967,1.88091,4.45225,2.78485,0.62479,0.2786,-0.01594,0.21215,2.96249,-3.83321,-2.7383,0.37023,-0.60901,0.05937,-0.31198,26.75434,-1.62772,-0.96576,-0.30433,0.19173,0.03453,0.10122,20.81824,-5.18963,5.87004,-2.74944,1.29164,0.31534,0.39987
37.22,34.935,5.03899,-1.16637,3.96886,0.5007,0.03918,1.89506,4.44397,2.78306,0.62288,0.28379,-0.01347,0.21216,2.95894,-3.83482,-2.73813,0.36603,-0.60914,0.06479,-0.3117,26.71898,-1.63989,-0.96495,-0.30725,0.19021,0.03428,0.10082,20.78224,-5.15337,5.85058,-2.74589,1.29631,0.3056,0.40599
37.24,34.62446,5.09546,-1.16493,3.95518,0.50089,0.03908,1.90938,4.43574,2.78141,0.62018,0.28955,-0.01062,0.21095,2.95522,-3.83991,-2.73919,0.35432,-0.60656,0.06773,-0.31195,26.68286,-1.65673,-0.97307,-0.30972,0.18877,0.03409,0.10049,20.74213,-5.11937,5.83151,-2.74355,1.29717,0.29351,0.39924
37.26,34.31186,5.14447,-1.15342,3.94259,0.49907,0.03896,1.92211,4.4308,2.78013,0.61878,0.29592,-0.00826,0.2097,2.95149,-3.84212,-2.7396,0.34738,-0.60471,0.0689,-0.31217,26.65236,-1.66523,-0.97537,-0.31193,0.18739,0.03381,0.10009,20.702,-5.07979,5.81207,-2.74025,1.30035,0.28373,0.39876
37.28,34.00183,5.19794,-1.13585,3.92919,0.49668,0.03897,1.93441,4.42789,2.77901,0.61804,0.30069,-0.00609,0.20898,2.95026,-3.84631,-2.73986,0.34225,-0.60367,0.06923,-0.31298,26.62556,-1.6767,-0.97843,-0.31342,0.18606,0.03351,0.09963,20.66046,-5.0436,5.79281,-2.73536,1.3041,0.27313,0.39685
37.3,33.70123,5.24872,-1.11482,3.9168,0.49331,0.03896,1.94588,4.42635,2.77811,0.6175,0.30703,-0.00448,0.20693,2.95155,-3.84984,-2.73998,0.33713,-0.60147,0.06728,-0.31333,26.60573,-1.68493,-0.97977,-0.31398,0.18493,0.03319,0.09919,20.62081,-5.00898,5.77557,-2.72971,1.30679,0.26504,0.39481
37.32,33.41506,5.28764,-1.09326,3.90789,0.48833,0.03876,1.95596,4.42542,2.77749,0.61672,0.31938,-0.00391,0.20129,2.95488,-3.84927,-2.73991,0.33058,-0.59561,0.06126,-0.31168,26.59714,-1.68072,-0.97519,-0.31337,0.18415,0.03287,0.09884,20.58682,-4.9718,5.76245,-2.72443,1.30721,0.26347,0.39549
37.34,33.14726,5.3176,-1.07239,3.90012,0.48253,0.03846,1.96548,4.42539,2.77701,0.61603,0.33191,-0.00398,0.19484,2.9614,-3.84879,-2.73964,0.32447,-0.58905,0.054,-0.30958,26.5959,-1.67605,-0.96886,-0.31165,0.18359,0.03254,0.0985,20.55576,-4.93766,5.75183,-2.71836,1.30652,0.26413,0.39626
37.36,32.89848,5.33867,-1.05309,3.89183,0.47643,0.03809,1.97502,4.42654,2.77653,0.61581,0.34029,-0.00441,0.18984,2.9718,-3.85143,-2.73906,0.32132,-0.58433,0.04791,-0.30808,26.59916,-1.67909,-0.96292,-0.30887,0.18312,0.03221,0.09811,20.52542,-4.90967,5.74218,-2.71036,1.30636,0.26376,0.3968
37.38,32.66277,5.35136,-1.03905,3.88351,0.47041,0.03761,1.98501,4.42755,2.776,0.6156,0.34804,-0.00516,0.18512,2.98665,-3.85828,-2.73809,0.3201,-0.57986,0.04285,-0.30589,26.60863,-1.68726,-0.95671,-0.30457,0.18269,0.03184,0.09766,20.4964,-4.88639,5.73422,-2.70038,1.30672,0.26246,0.39825
37.4,32.47282,5.3415,-1.02534,3.877,0.4639,0.03703,1.99397,4.43014,2.77559,0.61582,0.35152,-0.00617,0.18155,3.00098,-3.86275,-2.73734,0.31979,-0.57665,0.03827,-0.30489,26.62125,-1.69801,-0.95066,-0.30014,0.18254,0.03152,0.09727,20.47043,-4.86714,5.72764,-2.69117,1.30579,0.26261,0.39808
37.42,32.36325,5.29237,-1.00494,3.87428,0.45606,0.03641,2.00022,4.43663,2.7755,0.61705,0.34583,-0.00746,0.18028,3.00866,-3.85651,-2.73754,0.31941,-0.57648,0.03332,-0.30775,26.63313,-1.70871,-0.94479,-0.29728,0.18293,0.03128,0.09706,20.44946,-4.8512,5.72159,-2.68569,1.30157,0.26721,0.39326
37.44,32.30064,5.22044,-0.98429,3.87365,0.44802,0.03572,2.00532,4.44429,2.7755,0.61861,0.3374,-0.00871,0.17985,3.01371,-3.84674,-2.73812,0.31895,-0.5771,0.02917,-0.31153,26.64642,-1.71975,-0.93957,-0.29466,0.18355,0.03108,0.09693,20.43246,-4.8387,5.7166,-2.68188,1.29602,0.273,0.38688
37.46,32.25403,5.14003,-0.96791,3.87344,0.44059,0.03497,2.01068,4.45098,2.7754,0.61996,0.33108,-0.00969,0.17926,3.01929,-3.83925,-2.73864,0.31853,-0.57709,0.0267,-0.31411,26.66238,-1.73216,-0.93532,-0.29121,0.18412,0.03087,0.09676,20.41847,-4.83002,5.71266,-2.67778,1.29096,0.27725,0.3814
37.48,32.22479,5.04443,-0.95154,3.87424,0.433,0.03416,2.01624,4.4576,2.77524,0.62121,0.32553,-0.0106,0.17863,3.02201,-3.82926,-2.73954,0.31727,-0.57805,0.02455,-0.31717,26.67917,-1.74469,-0.93049,-0.2875,0.18469,0.03068,0.09662,20.40848,-4.8242,5.70862,-2.67395,1.28536,0.28218,0.37519
37.5,32.23138,4.94801,-0.9369,3.87582,0.42625,0.03339,2.0203,4.46368,2.77517,0.62247,0.32091,-0.01108,0.17819,3.02381,-3.82084,-2.74031,0.31557,-0.57751,0.02423,-0.31862,26.69485,-1.75566,-0.92918,-0.28422,0.1853,0.03051,0.09648,20.4042,-4.82392,5.7066,-2.67246,1.2798,0.285,0.36988
37.52,32.29283,4.86859,-0.92702,3.87767,0.42165,0.03277,2.02107,4.4685,2.77535,0.62392,0.31759,-0.01071,0.17827,3.02815,-3.81975,-2.74023,0.31426,-0.57225,0.02775,-0.31575,26.70739,-1.76422,-0.93694,-0.28194,0.18598,0.03041,0.09631,20.40728,-4.83281,5.70836,-2.67525,1.27613,0.28216,0.36837
37.54,32.38636,4.79608,-0.918,3.88029,0.418,0.03227,2.02021,4.47268,2.77564,0.62528,0.31514,-0.01005,0.17844,3.03167,-3.82023,-2.73993,0.31249,-0.56604,0.03218,-0.31155,26.71677,-1.77116,-0.94795,-0.28049,0.18667,0.03035,0.09614,20.41731,-4.84841,5.71208,-2.68053,1.27232,0.27748,0.36761
37.56,32.48956,4.72382,-0.90751,3.88399,0.41452,0.03188,2.01927,4.47653,2.77592,0.62635,0.31354,-0.00952,0.17834,3.03249,-3.81836,-2.73988,0.30981,-0.56164,0.0353,-0.30826,26.72321,-1.77761,-0.95767,-0.27951,0.18728,0.03031,0.096,20.43348,-4.86898,5.71579,-2.68633,1.26746,0.27389,0.36575
