T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.76,2.10698,203.39344,-0.41577,-0,2.10698,-0,-0,0,0,-0,0,-0
34.78,2.56453,247.56186,-0.51548,-0,2.56453,-0,-0,0,0,-0,0,-0
34.8,2.96112,285.84581,-0.60709,-0,2.96112,-0,-0,0,0,-0,0,-0
34.82,3.23748,312.52263,-0.67873,-0,3.23748,-0,-0,0,0,-0,0,-0
34.84,3.35355,323.72644,-0.72139,0,3.35355,0,-0,0,0,0,0,0
34.86,3.30356,318.89905,-0.73277,0,3.30356,0,-0,0,0,0,0,0
34.88,3.11923,301.10496,-0.71984,0,3.11923,0,-0,0,0,0,0,0
34.9,2.86579,276.63948,-0.69935,0,2.86579,0,0,0,-0,0,-0,0
34.92,2.62583,253.47627,-0.69418,0,2.62583,0,0,0,-0,0,-0,0
34.94,2.47506,238.92359,-0.72634,0,2.47506,0,0,0,-0,0,-0,0
34.96,2.46671,238.1208,-0.81192,0,2.46671,0,0,0,-0,0,-0,0
34.98,2.62839,253.73397,-0.95945,0,2.62839,0,0,0,-0,0,-0,0
35,2.96205,285.95053,-1.16899,0,2.96205,0,0,0,-0,0,-0,0
35.02,3.44231,332.32124,-1.43062,0,3.44231,0,0,0,-0,0,-0,0
35.04,4.01765,387.87329,-1.72421,0,4.01765,0,0,0,-0,0,-0,0
35.06,4.62346,446.36871,-2.02432,0,4.62346,0,0,0,-0,0,-0,0
35.08,5.20295,502.32668,-2.30856,0,5.20295,0,0,0,-0,0,-0,0
35.1,5.719,552.1626,-2.5625,0,5.719,0,0,0,-0,0,-0,0
35.12,6.15289,594.0682,-2.7793,-0,6.15289,-0,0,0,-0,-0,-0,-0
35.14,6.49917,627.51939,-2.95772,-0,6.49917,-0,0,0,-0,-0,-0,-0
35.16,6.76139,652.85746,-3.10036,-0,6.76139,-0,0,0,-0,-0,-0,-0
35.18,6.94855,670.95101,-3.21216,-0,6.94855,-0,-0,0,0,-0,0,-0
35.2,7.07243,682.93682,-3.29926,-0,7.07243,-0,-0,0,0,-0,0,-0
35.22,7.14564,690.03235,-3.36799,-0,7.14564,-0,-0,0,0,-0,0,-0
35.24,7.18033,693.40925,-3.4243,-0,7.18033,-0,-0,0,0,-0,0,-0
35.26,7.18736,694.11631,-3.47327,-0,7.18736,-0,-0,0,0,-0,0,-0
35.28,7.17594,693.04053,-3.51883,-0,7.17594,-0,-0,0,0,-0,0,-0
35.3,7.15345,690.89575,-3.56369,-0,7.15345,-0,-0,0,0,-0,0,-0
35.32,7.12559,688.23024,-3.60933,-0,7.12559,-0,-0,0,0,-0,0,-0
35.34,7.09652,685.44572,-3.65599,-0,7.09652,-0,-0,0,0,-0,0,-0
35.36,7.06917,682.82248,-3.70286,-0,7.06917,-0,-0,0,0,-0,0,-0
35.38,7.04546,680.54616,-3.74817,-0,7.04546,-0,-0,0,0,-0,0,-0
35.4,7.02661,678.7335,-3.78939,0,7.02661,0,-0,0,0,0,0,0
35.42,7.01336,677.4547,-3.8234,0,7.01335,0,-0,0,0,0,0,0
35.44,7.00614,676.75149,-3.84673,0,7.00614,0,-0,0,0,0,0,0
35.46,7.00524,676.64977,-3.85576,0,7.00523,0,0,0,-0,0,-0,0
35.48,7.01083,677.16653,-3.84699,0,7.01083,0,0,0,-0,0,-0,0
35.5,7.02301,678.31067,-3.8172,0,7.02301,0,0,0,-0,0,-0,0
35.52,7.04174,680.07756,-3.76363,0,7.04174,0,0,0,-0,0,-0,0
35.54,7.0667,682.43727,-3.68407,0,7.0667,0,0,0,-0,0,-0,0
35.56,7.09714,685.31659,-3.57694,0,7.09714,0,0,0,-0,0,-0,0
35.58,7.1316,688.57521,-3.44122,0,7.1316,0,0,0,-0,0,-0,0
35.6,7.16761,691.97689,-3.27648,0,7.16761,0,0,0,-0,0,-0,0
35.62,7.2014,695.15728,-3.08285,0,7.2014,0,0,0,-0,0,-0,0
35.64,7.22748,697.59077,-2.86107,0,7.22748,0,0,0,-0,0,-0,0
35.66,7.23841,698.56035,-2.61263,0,7.23841,0,0,0,-0,0,-0,0
35.68,7.22453,697.13585,-2.33998,-0,7.22453,-0,0,0,-0,-0,-0,-0
35.7,7.1739,692.168,-2.04682,-0,7.1739,-0,0,0,-0,-0,-0,-0
35.72,7.07249,682.30756,-1.73845,-0,7.07249,-0,0,0,-0,-0,-0,-0
35.74,6.90481,666.06116,-1.42206,-0,6.90481,-0,-0,0,0,-0,0,-0
35.76,6.65494,641.89713,-1.10684,-0,6.65494,-0,-0,0,0,-0,0,-0
35.78,6.30836,608.41575,-0.80385,-0,6.30836,-0,-0,0,0,-0,0,-0
35.8,5.85449,564.59866,-0.52541,-0,5.85449,-0,-0,0,0,-0,0,-0
35.82,5.29026,510.15012,-0.28392,-0,5.29026,-0,-0,0,0,-0,0,-0
35.84,4.62466,445.93873,-0.08984,-0,4.62466,-0,-0,0,0,-0,0,-0
35.86,3.88443,374.54045,0.05115,-0,3.88443,-0,-0,0,0,-0,0,-0
35.88,3.11616,300.44684,0.14078,-0,3.11616,-0,-0,0,0,-0,0,-0
35.9,2.37592,229.06306,0.1875,-0,2.37592,-0,-0,0,0,-0,0,-0
35.92,1.71029,164.87954,0.2024,-0,1.71029,-0,-0,0,0,-0,0,-0
35.94,1.146,110.46999,0.1957,0,1.146,0,-0,0,0,0,0,0
35.96,0.69203,66.69991,0.17567,0,0.69203,0,-0,0,0,0,0,0
35.98,0.34528,33.26966,0.14872,0,0.34528,0,-0,0,0,0,0,0
36,0.09516,9.15646,0.11949,0,0.09516,0,-0,0,0,0,0,0
36.02,-0.0729,0,0.09114,0,-0.0729,0,-0,0,0,0,0,0
36.04,-0.17484,0,0.06564,0,-0.17484,0,-0,0,0,0,0,0
36.06,-0.22616,0,0.04401,0,-0.22616,0,-0,0,0,0,0,0
36.08,-0.24091,0,0.0266,0,-0.24091,0,-0,0,0,0,0,0
36.1,-0.23102,0,0.0133,0,-0.23102,0,-0,0,0,0,0,0
36.12,-0.20612,0,0.0037,-0,-0.20612,-0,-0,0,0,-0,0,-0
36.14,-0.17359,0,-0.00275,-0,-0.17359,-0,-0,0,0,-0,0,-0
36.16,-0.13878,0,-0.00667,-0,-0.13878,-0,-0,0,0,-0,0,-0
36.18,-0.10531,0,-0.00865,-0,-0.10531,-0,-0,0,0,-0,0,-0
36.2,-0.07538,0,-0.00922,-0,-0.07538,-0,-0,0,0,-0,-0,-0
36.22,-0.05013,0,-0.00885,-0,-0.05013,-0,0,0,-0,-0,-0,-0
36.24,-0.02991,0,-0.0079,-0,-0.02991,-0,0,0,-0,-0,-0,-0
36.26,-0.01454,0,-0.00665,-0,-0.01454,-0,0,0,-0,-0,-0,-0
36.28,-0.00351,0,-0.00532,-0,-0.00351,-0,0,0,-0,-0,-0,-0
36.3,0.00384,0.37117,-0.00404,-0,0.00384,-0,0,0,-0,-0,-0,-0
36.32,0.00825,0.79599,-0.00289,-0,0.00825,-0,0,0,-0,-0,-0,-0
36.34,0.01041,1.0045,-0.00193,-0,0.01041,-0,0,0,-0,-0,-0,-0
36.36,0.01097,1.05754,-0.00115,0,0.01097,-0,0,0,-0,0,-0,-0
36.38,0.01044,1.0066,-0.00056,0,0.01044,0,0,0,-0,0,-0,0
36.4,0.00926,0.89306,-0.00014,0,0.00926,0,0,0,-0,0,-0,0
36.42,0.00776,0.7485,0.00015,0,0.00776,0,0,0,-0,0,-0,0
36.44,0.00618,0.59566,0.00031,0,0.00618,0,0,0,-0,0,-0,0
36.46,0.00467,0.44978,0.0004,0,0.00467,0,0,0,-0,0,-0,0
36.48,0.00332,0.32009,0.00042,0,0.00332,0,0,0,-0,0,0,0
36.5,0.00219,0.2112,0.0004,0,0.00219,0,-0,0,0,0,0,0
36.52,0.00129,0.1244,0.00035,0,0.00129,0,-0,0,0,0,0,0
36.54,0.00061,0.05873,0.0003,0,0.00061,0,-0,0,0,0,0,0
36.56,0.00012,0.0119,0.00024,0,0.00012,0,-0,0,0,0,0,0
36.58,-0.0002,0,0.00018,0,-0.0002,0,-0,0,0,0,0,0
36.6,-0.00039,0,0.00013,0,-0.00039,0,-0,0,0,0,0,0
36.62,-0.00048,0,8e-05,0,-0.00048,0,-0,0,0,0,0,0
36.64,-0.0005,0,5e-05,-0,-0.0005,-0,-0,0,0,-0,0,-0
36.66,-0.00047,0,2e-05,-0,-0.00047,-0,-0,0,0,-0,0,-0
36.68,-0.00042,0,0,-0,-0.00042,-0,-0,0,0,-0,0,-0
36.7,-0.00035,0,-1e-05,-0,-0.00035,-0,-0,0,0,-0,0,-0
36.72,-0.00027,0,-1e-05,-0,-0.00027,-0,-0,0,0,-0,0,-0
36.74,-0.00021,0,-2e-05,-0,-0.00021,-0,-0,0,0,-0,0,-0
36.76,-0.00015,0,-2e-05,-0,-0.00015,-0,-0,0,0,-0,-0,-0
36.78,-0.0001,0,-2e-05,-0,-0.0001,-0,0,0,-0,-0,-0,-0
36.8,-6e-05,0,-2e-05,-0,-6e-05,-0,0,0,-0,-0,-0,-0
36.82,-3e-05,0,-1e-05,-0,-3e-05,-0,0,0,-0,-0,-0,-0
36.84,-0,0,-1e-05,-0,-0,-0,0,0,-0,-0,-0,-0
36.86,1e-05,0.00096,-1e-05,-0,1e-05,-0,0,0,-0,-0,-0,-0
36.88,2e-05,0.00176,-1e-05,-0,2e-05,-0,0,0,-0,-0,-0,-0
36.9,2e-05,0.00212,-0,-0,2e-05,-0,0,0,-0,-0,-0,-0
36.92,2e-05,0.00219,-0,0,2e-05,0,0,0,-0,0,-0,0
36.94,2e-05,0.00205,-0,0,2e-05,0,0,0,-0,0,-0,0
36.96,2e-05,0.0018,-0,0,2e-05,0,0,0,-0,0,-0,0
36.98,2e-05,0.0015,0,0,2e-05,0,0,0,-0,0,-0,0
37,1e-05,0.00118,0,0,1e-05,0,0,0,-0,0,-0,0
37.02,1e-05,0.00088,0,0,1e-05,0,0,0,-0,0,-0,0
37.04,1e-05,0.00062,0,0,1e-05,0,0,0,-0,0,0,0
37.06,0,0.0004,0,0,0,0,-0,0,0,0,0,0
37.08,0,0.00023,0,0,0,0,-0,0,0,0,0,0
37.1,0,0.0001,0,0,0,0,-0,0,0,0,0,0
37.12,0,1e-05,0,0,0,0,-0,0,0,0,0,0
37.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.44,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.46,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.52,0,0,-0,0,0,0,0,0,-0,0,-0,0
37.54,0,0,0,0,0,0,0,0,-0,0,-0,0
37.56,0,0,0,0,0,0,0,0,-0,0,-0,0
37.58,0,0,0,0,0,0,0,0,-0,0,-0,0
37.6,0,0,0,0,0,0,0,0,-0,0,0,0
37.62,0,0,0,0,0,0,-0,0,0,0,0,0
37.64,0,0,0,0,0,0,-0,0,0,0,0,0
37.66,0,0,0,0,0,0,-0,0,0,0,0,0
37.68,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.7,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.72,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.74,-0,0,0,0,-0,0,-0,0,0,0,0,0
37.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
37.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
37.9,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.92,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
37.96,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
37.98,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.02,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.08,0,0,0,0,0,0,0,0,-0,0,-0,0
38.1,0,0,0,0,0,0,0,0,-0,0,-0,0
38.12,0,0,0,0,0,0,0,0,-0,0,-0,0
38.14,0,0,0,0,0,0,0,0,-0,0,-0,0
38.16,0,0,0,0,0,0,0,0,0,0,0,0
38.18,0,0,0,0,0,0,-0,0,0,0,0,0
38.2,0,0,0,0,0,0,-0,0,0,0,0,0
38.22,0,0,0,0,0,0,-0,0,0,0,0,0
38.24,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.26,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.28,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.3,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.44,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.46,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.48,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.5,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
38.52,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.54,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.56,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.58,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
38.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.62,0,0,-0,0,0,0,0,0,-0,0,-0,0
38.64,0,0,0,0,0,0,0,0,-0,0,-0,0
38.66,0,0,0,0,0,0,0,0,-0,0,-0,0
38.68,0,0,0,0,0,0,0,0,-0,0,-0,0
38.7,0,0,0,0,0,0,0,0,-0,0,-0,0
38.72,0,0,0,0,0,0,0,0,0,0,0,0
38.74,0,0,0,0,0,0,-0,0,0,0,0,0
38.76,0,0,0,0,0,0,-0,0,0,0,0,0
38.78,0,0,0,0,0,0,-0,0,0,0,0,0
38.8,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.82,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.84,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.86,-0,0,0,0,-0,0,-0,0,0,0,0,0
38.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
38.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
39.02,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.04,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.06,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.08,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.1,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.12,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.14,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.18,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.2,0,0,0,0,0,0,0,0,-0,0,-0,0
39.22,0,0,0,0,0,0,0,0,-0,0,-0,0
39.24,0,0,0,0,0,0,0,0,-0,0,-0,0
39.26,0,0,0,0,0,0,0,0,-0,0,-0,0
39.28,0,0,0,0,0,0,-0,0,0,0,0,0
39.3,0,0,0,0,0,0,-0,0,0,0,0,0
39.32,0,0,0,0,0,0,-0,0,0,0,0,0
39.34,0,0,0,0,0,0,-0,0,0,0,0,0
39.36,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.38,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.4,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
39.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.56,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.58,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.6,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.62,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
39.64,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.66,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.68,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
39.7,0,0,-0,0,0,-0,0,0,-0,0,-0,-0
39.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
39.76,0,0,0,0,0,0,0,0,-0,0,-0,0
39.78,0,0,0,0,0,0,0,0,-0,0,-0,0
39.8,0,0,0,0,0,0,0,0,-0,0,-0,0
39.82,0,0,0,0,0,0,0,0,-0,0,0,0
39.84,0,0,0,0,0,0,-0,0,0,0,0,0
39.86,0,0,0,0,0,0,-0,0,0,0,0,0
39.88,0,0,0,0,0,0,-0,0,0,0,0,0
39.9,0,0,0,0,0,0,-0,0,0,0,0,0
39.92,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.94,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.96,-0,0,0,0,-0,0,-0,0,0,0,0,0
39.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.12,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.14,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.16,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.18,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.2,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.22,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.24,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.3,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.32,0,0,0,0,0,0,0,0,-0,0,-0,0
40.34,0,0,0,0,0,0,0,0,-0,0,-0,0
40.36,0,0,0,0,0,0,0,0,-0,0,-0,0
40.38,0,0,0,0,0,0,0,0,-0,0,0,0
40.4,0,0,0,0,0,0,-0,0,0,0,0,0
40.42,0,0,0,0,0,0,-0,0,0,0,0,0
40.44,0,0,0,0,0,0,-0,0,0,0,0,0
40.46,0,0,0,0,0,0,-0,0,0,0,0,0
40.48,-0,0,0,0,-0,0,-0,0,0,0,0,0
40.5,-0,0,0,0,-0,0,-0,0,0,0,0,0
40.52,-0,0,0,0,-0,0,-0,0,0,0,0,0
40.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
40.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.68,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.7,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.72,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
40.74,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.76,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.78,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.8,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
40.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.84,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.86,0,0,-0,0,0,0,0,0,-0,0,-0,0
40.88,0,0,0,0,0,0,0,0,-0,0,-0,0
40.9,0,0,0,0,0,0,0,0,-0,0,-0,0
40.92,0,0,0,0,0,0,0,0,-0,0,-0,0
40.94,0,0,0,0,0,0,0,0,-0,0,0,0
40.96,0,0,0,0,0,0,-0,0,0,0,0,0
40.98,0,0,0,0,0,0,-0,0,0,0,0,0
41,0,0,0,0,0,0,-0,0,0,0,0,0
41.02,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.04,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.06,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.08,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.24,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.26,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.28,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.3,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.32,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.34,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.36,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.4,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.42,0,0,0,0,0,0,0,0,-0,0,-0,0
41.44,0,0,0,0,0,0,0,0,-0,0,-0,0
41.46,0,0,0,0,0,0,0,0,-0,0,-0,0
41.48,0,0,0,0,0,0,0,0,-0,0,-0,0
41.5,0,0,0,0,0,0,0,0,0,0,0,0
41.52,0,0,0,0,0,0,-0,0,0,0,0,0
41.54,0,0,0,0,0,0,-0,0,0,0,0,0
41.56,0,0,0,0,0,0,-0,0,0,0,0,0
41.58,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.6,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.62,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.64,-0,0,0,0,-0,0,-0,0,0,0,0,0
41.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
41.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.78,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.8,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.82,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.84,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
41.86,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.88,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.9,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.92,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
41.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.96,0,0,-0,0,0,0,0,0,-0,0,-0,0
41.98,0,0,0,0,0,0,0,0,-0,0,-0,0
42,0,0,0,0,0,0,0,0,-0,0,-0,0
42.02,0,0,0,0,0,0,0,0,-0,0,-0,0
42.04,0,0,0,0,0,0,0,0,-0,0,-0,0
42.06,0,0,0,0,0,0,0,0,0,0,0,0
42.08,0,0,0,0,0,0,-0,0,0,0,0,0
42.1,0,0,0,0,0,0,-0,0,0,0,0,0
42.12,0,0,0,0,0,0,-0,0,0,0,0,0
42.14,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.16,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.18,-0,0,0,0,-0,0,-0,0,0,0,0,0
42.2,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
42.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
42.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.34,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.36,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.4,-0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
42.42,0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
