T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.66,-0.03144,-0.01222,0.14235,0.30888,-0.69389,-0.11055,0.33002,0.45374,-0.24372,0.63444,0.51237,-0,0.1382,-0.92541,-0.47972,0.11953,0.1939,-0.11715,0.02115,-0.49656,-0.77916,-0.18727,0.16776,0.06641,-0.20893,-0.29995,0.63567,-0.94443,-0.54705,-0.01744,0.08119,0.18054,0.11759,2.20805,-1.04077,-0.70105,-3.1128,0.15435,0.1156,0.06404
22.68,-0.02609,-0.01769,0.14061,0.34668,-0.7377,-0.05594,0.34656,0.48284,-0.25691,0.83523,0.34311,-0,0.23156,-0.90785,-0.43685,0.1001,0.21997,-0.10635,0.1161,-0.36464,-0.76287,-0.45723,0.01576,0.11656,-0.2094,-0.32199,0.75197,-0.89663,-0.24902,-0.07796,0.07496,0.19376,0.12402,2.96459,-1.20885,-0.65007,-4.04965,0.17032,0.12616,0.06973
22.7,-0.01766,-0.0243,0.13161,0.38184,-0.76712,0.01401,0.336,0.49578,-0.26328,1.03469,0.11658,-0,0.34826,-0.87384,-0.35285,0.06886,0.24034,-0.09353,0.22526,-0.17831,-0.71935,-0.74747,-0.17821,0.15238,-0.20894,-0.31931,0.87056,-0.77322,0.18973,-0.14231,0.06282,0.20185,0.12712,3.83632,-1.36561,-0.54376,-5.07157,0.18121,0.13375,0.07391
22.72,-0.00574,-0.03184,0.11433,0.41122,-0.77636,0.09967,0.29055,0.48803,-0.26051,1.21854,-0.164,-0,0.48955,-0.82206,-0.22302,0.02069,0.25278,-0.0797,0.34465,0.0651,-0.647,-1.04311,-0.41191,0.17494,-0.20852,-0.28512,0.9817,-0.5799,0.74759,-0.20749,0.04535,0.20361,0.12626,4.80952,-1.4981,-0.37442,-6.14066,0.18232,0.13611,0.07539
22.74,0.00989,-0.04002,0.0882,0.4312,-0.75928,0.20104,0.20298,0.45559,-0.24666,1.3705,-0.49114,-0,0.65493,-0.75166,-0.04494,-0.04794,0.25551,-0.06535,0.46881,0.36364,-0.54576,-1.32514,-0.68013,0.18656,-0.20888,-0.21352,1.0728,-0.32984,1.38797,-0.2687,0.02371,0.19799,0.12093,5.86074,-1.59206,-0.13656,-7.20813,0.16913,0.13081,0.0729
22.76,0.02921,-0.04842,0.05329,0.43808,-0.70972,0.3176,0.06721,0.39561,-0.22062,1.47337,-0.85328,-0,0.84218,-0.66265,0.18125,-0.13824,0.24763,-0.05038,0.59098,0.71007,-0.4174,-1.57156,-0.97469,0.19057,-0.21047,-0.10002,1.12917,-0.04343,2.06133,-0.31963,-0.00059,0.18425,0.1108,6.95665,-1.63319,0.17211,-8.21647,0.13801,0.11556,0.06515
22.78,0.05193,-0.05654,0.01044,0.4286,-0.62199,0.44819,-0.12121,0.30699,-0.18264,1.51043,-1.23526,-0,1.04767,-0.55629,0.45282,-0.24855,0.22945,-0.03409,0.70353,1.09161,-0.26561,-1.75922,-1.28455,0.19097,-0.21338,0.05783,1.13513,0.25278,2.70892,-0.35303,-0.02579,0.16216,0.09579,8.05492,-1.60861,0.54965,-9.10285,0.08692,0.08854,0.05107
22.8,0.07745,-0.06386,-0.03861,0.40029,-0.49138,0.59085,-0.36449,0.19084,-0.13463,1.46685,-1.6191,-0,1.26668,-0.43531,0.76441,-0.37417,0.20278,-0.01544,0.79857,1.4904,-0.0959,-1.86615,-1.59631,0.19204,-0.21753,0.25985,1.07547,0.52813,3.26787,-0.36142,-0.05014,0.13207,0.0762,9.10591,-1.50846,0.98904,-9.80365,0.01591,0.04868,0.02998
22.82,0.10486,-0.06989,-0.09134,0.35188,-0.31488,0.74272,-0.66206,0.05081,-0.08038,1.33098,-1.9848,-0,1.49378,-0.30384,1.10809,-0.50764,0.17102,0.00661,0.8687,1.88477,0.08469,-1.87422,-1.89489,0.19787,-0.22277,0.50248,0.93708,0.75094,3.67776,-0.33783,-0.07207,0.09502,0.05269,10.05525,-1.32706,1.47767,-10.25937,-0.07268,-0.00408,0.00165
22.84,0.133,-0.07417,-0.14462,0.28342,-0.09179,0.89986,-1.01009,-0.107,-0.02533,1.09546,-2.31148,-0,1.72326,-0.16697,1.47351,-0.63958,0.13896,0.03258,0.90791,2.25141,0.26816,-1.77184,-2.16458,0.2118,-0.22926,0.77819,0.71066,0.89255,3.88794,-0.27655,-0.09038,0.05269,0.02629,10.84718,-1.06386,1.99729,-10.41988,-0.17436,-0.06875,-0.03355
22.86,0.16056,-0.07636,-0.19496,0.19639,0.17564,1.05718,-1.4012,-0.2744,0.02377,0.75798,-2.57859,-0,1.94935,-0.03015,1.84819,-0.75996,0.1124,0.06196,0.91247,2.56813,0.44632,-1.55666,-2.39018,0.23587,-0.23772,1.07512,0.39234,0.93185,3.86511,-0.17374,-0.10433,0.00723,-0.00171,11.42858,-0.72377,2.52449,-10.24968,-0.28299,-0.14327,-0.07468
22.88,0.18614,-0.07624,-0.23896,0.0936,0.48166,1.20843,-1.82423,-0.44173,0.05958,0.32184,-2.76739,-0,2.16652,0.10157,2.21776,-0.85943,0.09763,0.0928,0.88169,2.817,0.61167,-1.23769,-2.55838,0.27038,-0.24967,1.37707,-0.01492,0.85931,3.5996,-0.02806,-0.11379,-0.03888,-0.02985,11.75357,-0.3173,3.03185,-9.73286,-0.39152,-0.22468,-0.12028
22.9,0.20843,-0.07377,-0.27363,-0.02076,0.81675,1.34633,-2.26442,-0.59868,0.07502,-0.20369,-2.86258,-0,2.36939,0.22401,2.56626,-0.93069,0.10082,0.12158,0.81828,2.98699,0.7581,-0.83637,-2.65883,0.31354,-0.26743,1.66413,-0.50037,0.67945,3.10866,0.15894,-0.11917,-0.08307,-0.05664,11.78779,0.13979,3.48951,-8.87689,-0.49271,-0.30926,-0.1684
22.92,0.22628,-0.06902,-0.29665,-0.14123,1.16765,1.46277,-2.70374,-0.73523,0.06424,-0.80352,-2.85391,-0,2.55251,0.334,2.87626,-0.96917,0.12732,0.14353,0.72798,3.07581,0.88139,-0.3861,-2.68485,0.36142,-0.29383,1.91406,-1.04535,0.41071,2.43528,0.38254,-0.12139,-0.12285,-0.08066,11.51145,0.62714,3.86721,-7.71401,-0.57991,-0.39275,-0.21672
22.94,0.23881,-0.06224,-0.30652,-0.26105,1.5178,1.5491,-3.12169,-0.84269,0.02353,-1.45728,-2.73794,-0,2.70969,0.42913,3.12902,-0.97344,0.18109,0.1533,0.61856,3.0903,0.9793,0.07029,-2.63353,0.40826,-0.33162,2.10444,-1.62404,0.08253,1.64185,0.63497,-0.12166,-0.15598,-0.10065,10.92057,1.12102,4.13668,-6.2996,-0.64759,-0.47057,-0.26266
22.96,0.24548,-0.05375,-0.30265,-0.37239,1.84833,1.59666,-3.49643,-0.91468,-0.0477,-2.14034,-2.52037,-0,2.83342,0.50719,3.3048,-0.9449,0.26401,0.14607,0.49832,3.04569,1.05143,0.4846,-2.50545,0.44698,-0.38264,2.21537,-2.20515,-0.26989,0.80013,0.90564,-0.1213,-0.18064,-0.11557,10.0267,1.59589,4.27429,-4.70781,-0.69174,-0.5381,-0.3035
22.98,0.24616,-0.0439,-0.28533,-0.4665,2.13931,1.59739,-3.80626,-0.94791,-0.14632,-2.82526,-2.21886,-0,2.91449,0.56564,3.38365,-0.88735,0.37535,0.11851,0.37445,2.96377,1.09883,0.8086,-2.30421,0.46999,-0.44707,2.23237,-2.75433,-0.61161,-0.02015,1.18178,-0.12145,-0.19554,-0.1247,8.85574,2.02641,4.26365,-3.02559,-0.7102,-0.59092,-0.33655
23,0.24115,-0.03305,-0.25566,-0.53421,2.37135,1.54459,-4.03121,-0.9427,-0.26529,-3.48323,-1.86332,-0,2.94222,0.6012,3.34683,-0.80645,0.51119,0.0696,0.25193,2.87031,1.12342,0.99961,-2.03612,0.47005,-0.52286,2.14865,-3.23689,-0.91322,-0.76105,1.44915,-0.1229,-0.19999,-0.12765,7.44596,2.3894,4.09789,-1.34581,-0.70263,-0.6251,-0.35933
23.02,0.23111,-0.02148,-0.21544,-0.5666,2.52714,1.43362,-4.15456,-0.90277,-0.39409,-4.08572,-1.48858,-0,2.90538,0.61002,3.17892,-0.7092,0.664,0.00073,0.13302,2.79167,1.12738,1.02576,-1.7099,0.44124,-0.6057,1.96637,-3.62055,-1.15411,-1.38226,1.69294,-0.12594,-0.19403,-0.12441,5.84519,2.66574,3.78071,0.23981,-0.67044,-0.63741,-0.36966
23.04,0.21705,-0.0094,-0.16707,-0.55592,2.59298,1.26264,-4.16401,-0.83449,-0.51983,-4.60591,-1.12283,-0,2.79381,0.58816,2.87032,-0.60356,0.82232,-0.0847,0.01774,2.75092,1.11238,0.87042,-1.33659,0.37977,-0.68945,1.69639,-3.87814,-1.32311,-1.86224,1.89878,-0.13035,-0.17834,-0.11533,4.10697,2.84198,3.32628,1.64789,-0.61635,-0.62545,-0.36586
23.06,0.20013,0.00307,-0.11334,-0.49665,2.56017,1.03307,-4.05261,-0.74572,-0.62883,-5.0201,-0.78162,-0,2.60046,0.53268,2.42011,-0.49812,0.97056,-0.18238,-0.09506,2.76379,1.07901,0.5354,-0.92939,0.28475,-0.76709,1.35678,-3.98993,-1.41697,-2.19538,2.05381,-0.13551,-0.15428,-0.10117,2.28601,2.91153,2.7578,2.81036,-0.54383,-0.58786,-0.34681
23.08,0.18152,0.01592,-0.05729,-0.38663,2.42618,0.75002,-3.81943,-0.64436,-0.70847,-5.30916,-0.46904,-0,2.32356,0.44276,1.83855,-0.40186,1.08908,-0.28826,-0.20625,2.83529,1.02635,0.04248,-0.50357,0.15875,-0.83172,0.97054,-3.94566,-1.43774,-2.38703,2.14774,-0.14044,-0.12378,-0.083,0.43397,2.8754,2.10535,3.68044,-0.45656,-0.52438,-0.31209
23.1,0.16228,0.02922,-0.00201,-0.22793,2.19528,0.42247,-3.46979,-0.53729,-0.74869,-5.45945,-0.18118,0,1.96811,0.32066,1.14854,-0.32396,1.1543,-0.39959,-0.3153,2.95766,0.95199,-0.56716,-0.07618,0.00817,-0.87766,0.56306,-3.74575,-1.39014,-2.44867,2.17365,-0.14401,-0.08924,-0.06222,-1.4037,2.74205,1.40322,4.23691,-0.35789,-0.43599,-0.26207
23.12,0.14315,0.04307,0.04948,-0.02725,1.8785,0.06304,-3.01485,-0.42966,-0.74303,-5.46325,0.09069,0,1.54627,0.17229,0.38528,-0.2734,1.13921,-0.51541,-0.41967,3.11017,0.85258,-1.2362,0.33463,-0.15692,-0.90091,0.15952,-3.40126,-1.27991,-2.39485,2.12837,-0.14502,-0.05339,-0.04043,-3.18937,2.52618,0.68696,4.48566,-0.25057,-0.325,-0.198
23.14,0.1245,0.05758,0.09444,0.20423,1.49261,-0.31275,-2.47035,-0.32476,-0.68886,-5.31836,0.35723,0,1.07619,0.00702,-0.40623,-0.25847,1.01409,-0.63643,-0.51508,3.26114,0.72476,-1.89723,0.71065,-0.3232,-0.89931,-0.21736,-2.93247,-1.11355,-2.24255,2.01224,-0.14224,-0.01909,-0.01931,-4.8933,2.24625,-0.00975,4.4583,-0.13656,-0.19503,-0.12198
23.16,0.10621,0.07278,0.13058,0.45156,1.05846,-0.68751,-1.85482,-0.22434,-0.58708,-5.02731,0.6282,0,0.57972,-0.163,-1.17555,-0.28612,0.74782,-0.76428,-0.59638,3.37165,0.56643,-2.48081,1.03516,-0.4751,-0.87215,-0.5493,-2.36643,-0.89918,-2.01275,1.82855,-0.13452,0.01091,-0.00054,-6.49249,1.92134,-0.65821,4.20823,-0.01714,-0.0509,-0.03696
23.18,0.08764,0.08858,0.15622,0.6972,0.59893,-1.04341,-1.18763,-0.12929,-0.44139,-4.59668,0.90976,0,0.07947,-0.32406,-1.87211,-0.36128,0.30967,-0.90058,-0.65894,3.40045,0.37816,-2.92421,1.29438,-0.59599,-0.81958,-0.82387,-1.73399,-0.64799,-1.73256,1.58272,-0.1207,0.03422,0.01446,-7.96893,1.56813,-1.23717,3.80487,0.10695,0.10151,0.05341
23.2,0.06764,0.1047,0.17041,0.92236,0.13715,-1.36351,-0.48743,-0.04017,-0.25764,-4.0369,1.20167,0,-0.40379,-0.46206,-2.45031,-0.48626,-0.32804,-1.04591,-0.69987,3.30901,0.16424,-3.17908,1.47877,-0.66957,-0.7421,-1.03523,-1.0671,-0.37518,-1.4365,1.28155,-0.09975,0.04902,0.02457,-9.30748,1.19876,-1.73424,3.32706,0.23512,0.25553,0.14498
23.22,0.04467,0.12065,0.17307,1.10848,-0.30501,-1.63296,0.22882,0.04232,-0.04331,-3.36262,1.4945,0,-0.85299,-0.5638,-2.87361,-0.66033,-1.18669,-1.19914,-0.71885,3.06589,-0.06676,-3.2165,1.58357,-0.68132,-0.64016,-1.18415,-0.39665,-0.09974,-1.1651,0.93257,-0.0708,0.05425,0.02915,-10.49376,0.82035,-2.14577,2.85563,0.36661,0.40405,0.23326
23.24,0.01692,0.13574,0.16496,1.23868,-0.70789,-1.83995,0.94623,0.11731,0.19278,-2.59271,1.76705,0,-1.25549,-0.61798,-3.11702,-0.87957,-2.27738,-1.3571,-0.71832,2.64993,-0.30228,-3.02883,1.60856,-0.61985,-0.51406,-1.2771,0.24908,0.15733,-0.96031,0.54361,-0.03324,0.04968,0.02808,-11.51226,0.43609,-2.47511,2.46579,0.50003,0.54002,0.31383
23.26,-0.01743,0.14904,0.14765,1.29924,-1.05474,-1.97641,1.65175,0.18397,0.44047,-1.74737,1.98762,0,-1.60293,-0.61604,-3.16823,-1.13692,-3.59653,-1.51463,-0.703,2.05222,-0.52664,-2.62859,1.55726,-0.47821,-0.36411,-1.32483,0.84542,0.37613,-0.85851,0.12248,0.0131,0.03594,0.02173,-12.34519,0.04772,-2.72982,2.21975,0.63306,0.65698,0.38265
23.28,-0.05996,0.15948,0.12345,1.28089,-1.33207,-2.03861,2.33364,0.24191,0.68823,-0.84166,2.12425,0,-1.89048,-0.55284,-3.02779,-1.42238,-5.12132,-1.66489,-0.67898,1.2772,-0.72255,-2.04536,1.43582,-0.25517,-0.19106,-1.34066,1.37186,0.54137,-0.88288,-0.32299,0.0678,0.01451,0.01098,-12.97241,-0.34154,-2.91862,2.16034,0.7622,0.74963,0.43645
23.3,-0.1117,0.16593,0.09519,1.17983,-1.53004,-2.02739,2.98069,0.29153,0.92319,0.11889,2.15886,0,-2.11584,-0.42716,-2.70839,-1.72322,-6.80554,-1.79973,-0.65253,0.34305,-0.87267,-1.3216,1.25195,0.04378,0.00347,-1.33878,1.81259,0.64535,-1.03756,-0.7847,0.12965,-0.01244,-0.00286,-13.37244,-0.72454,-3.04873,2.30662,0.88271,0.8143,0.47303
23.32,-0.17291,0.16727,0.06603,0.99829,-1.64287,-1.94814,3.58145,0.33416,1.13138,1.13569,2.09283,0,-2.27826,-0.24197,-2.23369,-2.02418,-8.57647,-1.90988,-0.62887,-0.71867,-0.96121,-0.50812,1.01412,0.40575,0.21643,-1.33276,2.15681,0.68933,-1.3054,-1.25374,0.19652,-0.04219,-0.0182,-13.52416,-1.08909,-3.12444,2.65227,0.98875,0.84913,0.49137
23.34,-0.24275,0.16251,0.03914,0.74449,-1.66923,-1.81037,4.12356,0.37189,1.29843,2.20864,1.94296,0,-2.37787,-0.00442,-1.63647,-2.3076,-10.33373,-1.98504,-0.611,-1.86427,-0.97533,0.34054,0.73115,0.81037,0.44298,-1.3344,2.39932,0.68305,-1.65028,-1.71977,0.26532,-0.07172,-0.0333,-13.40889,-1.41856,-3.14689,3.1669,1.0737,0.85406,0.49164
23.36,-0.31916,0.15095,0.01738,0.43203,-1.61274,-1.62686,4.5935,0.40717,1.41049,3.32625,1.73522,0,-2.41538,0.27439,-0.95638,-2.5537,-11.95127,-2.01389,-0.59876,-3.04004,-0.90632,1.17048,0.41214,1.23046,0.67636,-1.3529,2.54091,0.64255,-2.02329,-2.17033,0.33198,-0.09801,-0.04645,-13.01296,-1.69408,-3.11523,3.80032,1.13072,0.83052,0.47497
23.38,-0.39882,0.13229,0.00293,0.07893,-1.48234,-1.41269,4.97676,0.44221,1.45563,4.45885,1.49966,0,-2.39218,0.57986,-0.23771,-2.74115,-13.2835,-1.98446,-0.58843,-4.18519,-0.75066,1.93226,0.06668,1.63348,0.90797,-1.39439,2.58884,0.58703,-2.37118,-2.59055,0.39168,-0.11835,-0.05618,-12.33091,-1.89766,-3.02842,4.48868,1.1535,0.78113,0.44324
23.4,-0.47715,0.10674,-0.00292,-0.29367,-1.29231,-1.1841,5.25863,0.47845,1.42523,5.56112,1.2665,-0,-2.31086,0.89454,0.47295,-2.84809,-14.1764,-1.885,-0.57289,-5.23556,-0.51073,2.58398,-0.29474,1.98414,1.12772,-1.46169,2.5566,0.53552,-2.64489,-2.96307,0.43913,-0.13063,-0.06143,-11.36875,-2.01535,-2.88734,5.16191,1.13695,0.70932,0.39882
23.42,-0.54865,0.07508,3e-05,-0.66298,-1.06158,-0.9572,5.42519,0.51609,1.31534,6.58234,1.06301,-0,-2.17579,1.19895,1.12887,-2.85361,-14.48378,-1.70553,-0.54266,-6.12794,-0.19528,3.09332,-0.66025,2.24788,1.32471,-1.55433,2.46296,0.50421,-2.80622,-3.26852,0.46906,-0.13353,-0.06161,-10.14647,-2.03967,-2.69622,5.75141,1.07795,0.61904,0.34436
23.44,-0.60728,0.0387,0.01091,-1.00636,-0.81233,-0.74661,5.46466,0.55383,1.12766,7.47474,0.91111,-0,-1.99373,1.4727,1.6855,-2.73963,-14.08771,-1.43995,-0.48758,-6.80499,0.18062,3.43858,-1.01637,2.39535,1.48819,-1.66865,2.32985,0.50452,-2.8319,-3.48657,0.47687,-0.12667,-0.05671,-8.69903,-1.9708,-2.46323,6.19754,0.97581,0.51457,0.28263
23.46,-0.6471,-0.00053,0.02793,-1.30307,-0.56776,-0.56404,5.3689,0.58886,0.87022,8.1963,0.82544,-0,-1.77428,1.6958,2.10302,-2.49322,-12.92079,-1.0884,-0.39904,-7.2206,0.59612,3.60908,-1.34794,2.40727,1.6087,-1.79808,2.1795,0.54231,-2.71473,-3.59752,0.45928,-0.11061,-0.04725,-7.07589,-1.81657,-2.20004,6.45627,0.83263,0.40033,0.2164
23.48,-0.66291,-0.04031,0.04859,-1.5361,-0.34972,-0.41715,5.13503,0.61706,0.55743,8.71168,0.81199,-0,-1.53002,1.8502,2.34909,-2.10891,-10.98618,-0.65939,-0.27216,-7.34513,1.02558,3.60503,-1.6384,2.27866,1.67935,-1.9335,2.03145,0.61779,-2.46274,-3.58437,0.41506,-0.08685,-0.03424,-5.33938,-1.59157,-1.92083,6.50436,0.6534,0.28085,0.14837
23.5,-0.65095,-0.07812,0.06998,-1.69353,-0.17629,-0.30887,4.76686,0.63355,0.20953,8.99329,0.86751,-0,-1.27621,1.92136,2.40182,-1.59074,-8.36949,-0.17082,-0.10737,-7.16954,1.44016,3.43705,-1.87036,2.0214,1.69681,-2.0637,1.89992,0.72607,-2.09677,-3.43509,0.3454,-0.05767,-0.01907,-3.56195,-1.31557,-1.64081,6.34207,0.44597,0.16063,0.08114
23.52,-0.60934,-0.11143,0.08915,-1.7693,-0.05996,-0.23738,4.27555,0.63327,-0.14882,9.02226,0.97966,-0,-1.02984,1.89952,2.25262,-0.95338,-5.23734,0.35058,0.08906,-6.70732,1.80984,3.12527,-2.02645,1.66389,1.66192,-2.17596,1.7921,0.85813,-1.64715,-3.14471,0.25414,-0.02597,-0.00339,-1.82194,-1.01151,-1.37457,5.99223,0.22059,0.04412,0.01711
23.54,-0.53842,-0.13792,0.10344,-1.76317,-0.0064,-0.19684,3.67938,0.61186,-0.49094,8.7894,1.12827,-0,-0.80792,1.7808,1.90863,-0.22203,-1.82036,0.87182,0.30589,-5.99372,2.106,2.69788,-2.09047,1.24741,1.57963,-2.25661,1.70761,1.00194,-1.1497,-2.71684,0.14737,0.00504,0.01104,-0.19782,-0.70317,-1.13441,5.49553,-0.01073,-0.0645,-0.04154
23.56,-0.44076,-0.15575,0.11083,-1.68019,-0.01395,-0.17863,3.00255,0.56646,-0.79112,8.2959,1.28742,-0,-0.6253,1.56784,1.39431,0.56888,1.61652,1.35782,0.52869,-5.08243,2.30425,2.18928,-2.04882,0.81991,1.45839,-2.29183,1.63905,1.14381,-0.64163,-2.16472,0.03278,0.03212,0.02255,1.23867,-0.4127,-0.92873,4.90297,-0.2353,-0.16152,-0.09299
23.58,-0.32105,-0.16382,0.1102,-1.52968,-0.07382,-0.17292,2.27358,0.49648,-1.02774,7.55433,1.42847,-0,-0.49253,1.27007,0.75159,1.3781,4.80977,1.7761,0.74229,-4.04067,2.38711,1.63821,-1.89218,0.42849,1.30914,-2.2687,1.5735,1.26967,-0.15759,-1.5115,-0.08123,0.05239,0.02972,2.42937,-0.15851,-0.76098,4.26727,-0.4408,-0.24395,-0.1359
23.6,-0.18579,-0.16189,0.10146,-1.32414,-0.17099,-0.17019,1.52349,0.40404,-1.1858,6.58911,1.52378,-0,-0.41438,0.90344,0.03793,2.16054,7.53082,2.10101,0.93292,-2.94346,2.346,1.08579,-1.61726,0.1125,1.14401,-2.17642,1.4947,1.36634,0.27331,-0.78983,-0.18646,0.06363,0.03154,3.33501,0.0464,-0.62921,3.63535,-0.61642,-0.30975,-0.16944
23.62,-0.04285,-0.15066,0.08558,-1.07801,-0.28591,-0.16243,0.78392,0.29386,-1.25836,5.43623,1.55098,-0,-0.38939,0.48939,-0.67869,2.87088,9.61099,2.31639,1.08973,-1.86723,2.18183,0.57371,-1.2283,-0.10166,0.97479,-2.00783,1.38567,1.4225,0.62961,-0.04027,-0.27574,0.06454,0.02754,3.93795,0.19514,-0.52665,3.04311,-0.75361,-0.3579,-0.19337
23.64,0.09923,-0.13166,0.06436,-0.80649,-0.39672,-0.14392,0.08519,0.17272,-1.24659,4.1416,1.4975,-0,-0.41067,0.05301,-1.32775,3.46753,10.95447,2.41624,1.20524,-0.88334,1.90413,0.14209,-0.73806,-0.20305,0.81141,-1.7608,1.23135,1.42944,0.89837,0.69148,-0.34353,0.05491,0.01786,4.24192,0.28679,-0.44316,2.5132,-0.84671,-0.38836,-0.20796
23.66,0.23198,-0.10703,0.0401,-0.52438,-0.48211,-0.11148,-0.54559,0.04836,-1.15859,2.75754,1.36462,0,-0.46773,-0.37938,-1.84623,3.91663,11.53987,2.40371,1.2751,-0.05166,1.529,-0.1726,-0.16812,-0.1962,0.66039,-1.43956,1.02124,1.38165,1.0751,1.35847,-0.38633,0.03566,0.00328,4.2692,0.32557,-0.3673,2.05558,-0.89315,-0.40196,-0.21388
23.68,0.3478,-0.07923,0.01522,-0.2451,-0.52405,-0.06446,-1.08625,-0.07167,-1.00761,1.33656,1.1674,0,-0.54873,-0.78279,-2.18882,4.19567,11.41322,2.2889,1.29722,0.58475,1.07645,-0.33997,0.45168,-0.09901,0.52392,-1.05553,0.75149,1.27716,1.16307,1.91681,-0.40286,0.00882,-0.01485,4.05641,0.31945,-0.28867,1.66998,-0.89357,-0.40021,-0.21209
23.7,0.44061,-0.05078,-0.00812,0.01993,-0.51021,-0.00441,-1.52072,-0.18106,-0.8099,-0.07513,0.92774,0,-0.64261,-1.13583,-2.33576,4.29605,10.67502,2.08648,1.27107,1.00301,0.56804,-0.33811,1.08488,0.06083,0.39959,-0.62745,0.42634,1.11785,1.17211,2.32985,-0.39407,-0.02267,-0.03467,3.6497,0.27875,-0.19985,1.3493,-0.8516,-0.38505,-0.2037
23.72,0.50635,-0.02399,-0.02825,0.26164,-0.43551,0.06539,-1.83958,-0.27539,-0.58282,-1.43795,0.66465,0,-0.74044,-1.42203,-2.29642,4.22357,9.46355,1.81326,1.19708,1.20116,0.02511,-0.15588,1.69137,0.25043,0.2813,-0.18022,0.05825,0.90946,1.11706,2.57145,-0.36288,-0.05526,-0.05408,3.10024,0.21481,-0.09748,1.08305,-0.77346,-0.3587,-0.18987
23.74,0.54309,-0.00071,-0.04412,0.4733,-0.30262,0.14047,-2.03989,-0.35226,-0.34315,-2.71287,0.38954,0,-0.83595,-1.63032,-2.10754,3.99699,7.93611,1.48631,1.07662,1.19601,-0.53208,0.20508,2.23165,0.43674,0.16114,0.25753,-0.33324,0.66138,1.01604,2.62819,-0.31369,-0.08527,-0.07091,2.46009,0.13881,0.01755,0.86007,-0.66724,-0.32344,-0.1717
23.76,0.55105,0.01773,-0.05533,0.65028,-0.12145,0.21579,-2.12457,-0.41097,-0.10588,-3.85811,0.10718,0,-0.92512,-1.75462,-1.82695,3.64471,6.2504,1.12172,0.91228,1.01869,-1.08462,0.72879,2.67191,0.59156,0.03203,0.65695,-0.72378,0.3861,0.88858,2.50037,-0.25176,-0.10934,-0.08329,1.77879,0.06095,0.14099,0.67038,-0.54211,-0.28142,-0.15015
23.78,0.5323,0.03067,-0.06194,0.78977,0.09213,0.28633,-2.10145,-0.45199,0.1166,-4.83289,-0.18151,0,-1.00528,-1.7929,-1.52455,3.20076,4.54882,0.73405,0.70845,0.70906,-1.6148,1.38441,2.98902,0.69552,-0.10958,0.99285,-1.0872,0.09845,0.7538,2.2021,-0.18258,-0.12495,-0.08987,1.10081,-0.01014,0.26651,0.50621,-0.40741,-0.23462,-0.12609
23.8,0.49049,0.03809,-0.06444,0.89036,0.31815,0.34763,-1.9823,-0.47636,0.31484,-5.60275,-0.47669,0,-1.07416,-1.74599,-1.27275,2.70085,2.94778,0.33647,0.47185,0.31,-2.10599,2.12688,3.17418,0.74043,-0.26151,1.24704,-1.39863,-0.18539,0.62879,1.76032,-0.11127,-0.13079,-0.09005,0.46389,-0.06782,0.38716,0.36235,-0.27186,-0.18477,-0.10024
23.82,0.43043,0.04056,-0.06349,0.95177,0.53476,0.39624,-1.78192,-0.48518,0.48233,-6.14192,-0.77665,0,-1.12908,-1.61627,-1.1378,2.17908,1.5338,-0.05843,0.21176,-0.13747,-2.54284,2.89956,3.23421,0.72911,-0.41495,1.41064,-1.63721,-0.44915,0.52713,1.21271,-0.04221,-0.12686,-0.08405,-0.10194,-0.10766,0.49651,0.2359,-0.14304,-0.13337,-0.07324
23.84,0.35755,0.03908,-0.05984,0.97458,0.72065,0.43,-1.51714,-0.47935,0.61516,-6.43451,-1.07484,0,-1.16662,-1.40652,-1.17319,1.66559,0.3661,-0.4376,-0.06029,-0.59775,-2.91203,3.63877,3.18994,0.67276,-0.55503,1.48466,-1.78823,-0.67794,0.4578,0.60437,0.02121,-0.11436,-0.07278,-0.57469,-0.12748,0.58937,0.12569,-0.02695,-0.0818,-0.04572
23.86,0.27749,0.03493,-0.0542,0.96004,0.85762,0.44828,-1.20601,-0.45955,0.71152,-6.47569,-1.35694,0,-1.18267,-1.11888,-1.415,1.18511,-0.51581,-0.78616,-0.33135,-1.04295,-3.20351,4.27992,3.07231,0.58639,-0.66266,1.47942,-1.8445,-0.85984,0.4244,-0.01626,0.07657,-0.09528,-0.05764,-0.94033,-0.12738,0.66203,0.03137,0.07217,-0.03138,-0.01836
23.88,0.19554,0.0295,-0.04716,0.91008,0.9327,0.45201,-0.86701,-0.42635,0.77119,-6.27293,-1.5996,0,-1.17296,-0.7544,-1.87926,0.75649,-1.0824,-1.08631,-0.58806,-1.45376,-3.41196,4.76428,2.9172,0.48365,-0.71714,1.4129,-1.80704,-0.98727,0.42493,-0.60184,0.12239,-0.072,-0.04022,-1.19253,-0.10954,0.71226,-0.04743,0.15185,0.01655,0.00806
