T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.42,0,0.08888,4e-05,0.00016,0.00012,0.00031,0.15283,0.02185,0.0004,0.00606,0.00036,0.0002,0.00045,0.20459,0.00013,0.00015,0.03151,0.01552,0.00022,0.04042,0.28629,2e-05,0.00064,0.00801,0.00632,0.00011,0.00011,0.16017,1e-05,0.03665,2e-05,0.00188,0.00275,0.00186,0.1823,1e-05,0.04104,0.08868,0.03693,0.01302,1e-05,0.00025,0.0002,0.00032,0.00161,0.02013,0.00214,1e-05,0.02902,0.01897,0.00012,0.0004,0.01993,0.00049,0,0.01342,0.00556,3e-05,0,0.00284,0.00099,0,0.01597,0.00012,0.00376,3e-05,0.00011,0.00012
26.44,2e-05,0.08767,0.00015,0.0005,0.0003,0.00064,0.15475,0.02281,0.00074,0.00717,0.00077,0.00042,0.00102,0.20104,0.00031,0.0003,0.03334,0.01617,0.00047,0.04077,0.28342,6e-05,0.00076,0.00735,0.00638,0.00024,0.00025,0.16204,6e-05,0.03615,4e-05,0.00205,0.0029,0.00197,0.18624,6e-05,0.03837,0.0921,0.03576,0.01281,0.00017,0.00034,0.00031,0.00035,0.00232,0.01813,0.00291,0.00012,0.03299,0.02022,0.00025,0.00085,0.01876,0.00108,1e-05,0.01204,0.01247,8e-05,5e-05,0.00275,0.00091,2e-05,0.01634,0.00025,0.00392,7e-05,0.00023,0.00026
26.46,2e-05,0.08564,0.00014,0.00046,0.00028,0.00058,0.15609,0.0238,0.0011,0.008,0.00071,0.00039,0.00093,0.19539,0.00028,0.00028,0.03373,0.01577,0.00043,0.04003,0.27883,5e-05,0.00069,0.00644,0.00615,0.00022,0.00023,0.16343,5e-05,0.03534,3e-05,0.00207,0.00289,0.00196,0.19044,6e-05,0.03456,0.09514,0.03519,0.0123,0.00016,0.00031,0.00029,0.00032,0.00232,0.01569,0.00305,0.00012,0.03601,0.02156,0.00023,0.00078,0.01702,0.00099,1e-05,0.01042,0.01802,7e-05,5e-05,0.0025,0.00073,2e-05,0.01672,0.00023,0.00401,6e-05,0.00021,0.00024
26.48,3e-05,0.08293,0.00011,0.00037,0.00023,0.00048,0.15686,0.02435,0.00144,0.00874,0.00058,0.00032,0.00076,0.18784,0.00023,0.00023,0.03313,0.01496,0.00038,0.0386,0.27253,5e-05,0.0006,0.00524,0.0058,0.00022,0.00019,0.16433,4e-05,0.03442,3e-05,0.00205,0.00286,0.00194,0.19501,4e-05,0.02965,0.09798,0.03526,0.0118,0.00011,0.00026,0.00024,0.00027,0.00205,0.01331,0.00304,7e-05,0.03789,0.02276,0.00019,0.00072,0.01533,0.00081,1e-05,0.00882,0.02335,6e-05,4e-05,0.00227,0.00057,2e-05,0.01716,0.00019,0.00414,5e-05,0.00017,0.00019
26.5,3e-05,0.07892,0.00011,0.00035,0.00021,0.00045,0.15754,0.02515,0.00196,0.00887,0.00054,0.0003,0.00072,0.17963,0.00022,0.00021,0.03113,0.01387,0.00036,0.03686,0.26525,5e-05,0.00056,0.00413,0.00535,0.0002,0.00018,0.16445,4e-05,0.03367,3e-05,0.00201,0.00285,0.00194,0.19897,4e-05,0.02391,0.10008,0.03572,0.01133,0.00011,0.00024,0.00022,0.00026,0.00172,0.01121,0.003,7e-05,0.03903,0.02465,0.00018,0.00068,0.01412,0.00076,1e-05,0.00712,0.02784,5e-05,4e-05,0.00201,0.00043,2e-05,0.01773,0.00017,0.00405,5e-05,0.00016,0.00018
26.52,1e-05,0.0728,9e-05,0.00029,0.00019,0.00041,0.1585,0.02707,0.00273,0.00756,0.00054,0.00026,0.00064,0.17171,0.00021,0.00018,0.02722,0.01258,0.00031,0.0349,0.25758,4e-05,0.00049,0.00347,0.00483,0.00018,0.00017,0.16349,3e-05,0.03328,2e-05,0.0019,0.0028,0.00192,0.20136,3e-05,0.01763,0.10062,0.03609,0.01065,8e-05,0.00021,0.00019,0.00022,0.00131,0.00925,0.00274,6e-05,0.03971,0.02807,0.00015,0.00059,0.01357,0.00069,1e-05,0.00516,0.03077,5e-05,4e-05,0.0017,0.00026,1e-05,0.01845,0.00017,0.0034,4e-05,0.00014,0.00018
26.54,0,0.06558,7e-05,0.00023,0.00016,0.00031,0.15914,0.02917,0.00356,0.0056,0.00092,0.0002,0.00049,0.16353,0.0002,0.00014,0.02208,0.011,0.00024,0.03251,0.2492,3e-05,0.00043,0.00302,0.00422,0.00014,0.00071,0.16172,3e-05,0.03309,2e-05,0.00175,0.00273,0.00187,0.20281,4e-05,0.01079,0.0999,0.0364,0.00984,7e-05,0.00017,0.00016,0.00019,0.00115,0.00739,0.00238,6e-05,0.03924,0.03216,0.00011,0.00046,0.01346,0.00055,1e-05,0.00321,0.03293,4e-05,3e-05,0.00137,0.0005,2e-05,0.01933,0.00013,0.00252,3e-05,0.00011,0.00014
26.56,0,0.05823,1e-05,0.00017,0.0001,0.00027,0.15896,0.03069,0.00436,0.00358,0.00195,5e-05,0.00057,0.15475,0.00025,1e-05,0.01634,0.00897,0.00017,0.0296,0.24008,1e-05,0.0003,0.0025,0.00352,0.00015,0.00118,0.15929,1e-05,0.03299,2e-05,0.00157,0.00266,0.00181,0.20391,3e-05,0.00349,0.09837,0.03662,0.00909,5e-05,0.00011,0.00021,0.00011,0.00153,0.00549,0.00224,5e-05,0.03728,0.03589,5e-05,0.00018,0.01362,0.0003,0,0.00147,0.03464,1e-05,1e-05,0.0011,0.00072,0,0.02033,8e-05,0.00168,2e-05,9e-05,8e-05
26.58,0,0.0507,0.00647,0,0,0,0.158,0.03195,0.00492,0.00092,0.00161,0,1e-05,0.14567,1e-05,0,0.01022,0.00696,0,0.02636,0.23042,0.00112,2e-05,0.00195,0.00279,0,0.00082,0.15623,0,0.03286,0,0.00128,0.00251,0.00174,0.20481,0,0.00246,0.096,0.03612,0.00799,0,0,1e-05,0,0.00033,0.0039,0.00129,0,0.03382,0.03948,0,0,0.01376,0,0,0.00104,0.03626,0,0,0.00067,0.0003,0,0.02152,0,0.00086,0,0,0
26.6,2e-05,0.04325,0.01296,6e-05,9e-05,0.00018,0.15627,0.03324,0.0057,0.00058,0.00258,6e-05,0.00063,0.1372,6e-05,5e-05,0.00358,0.00518,0.00015,0.02356,0.2211,0.00218,0.00012,0.00172,0.00217,0.00014,0.0009,0.15273,2e-05,0.03338,0.0004,0.00116,0.00261,0.00177,0.20417,1e-05,0.00156,0.09224,0.03584,0.00748,4e-05,0.00011,9e-05,0.00232,0.00043,0.00271,0.00164,3e-05,0.03002,0.0437,4e-05,0.0002,0.01491,0.00047,1e-05,0.00066,0.03731,2e-05,1e-05,0.00054,0.00019,2e-05,0.0228,7e-05,0.00054,2e-05,0.00014,6e-05
26.62,3e-05,0.03604,0.01978,6e-05,9e-05,0.00016,0.15349,0.03438,0.00651,0.00041,0.00341,5e-05,0.00046,0.12964,4e-05,6e-05,0.00257,0.00287,0.00011,0.02004,0.21277,0.00348,8e-05,0.00213,0.0016,0.00015,0.00119,0.14898,1e-05,0.03473,0.00122,0.00104,0.00252,0.00174,0.20066,1e-05,0.00112,0.08617,0.03648,0.00725,6e-05,8e-05,7e-05,0.0034,0.00029,0.00151,0.00218,3e-05,0.02631,0.04981,0.00768,0.00013,0.01588,0.00032,2e-05,0.00047,0.03551,1e-05,1e-05,0.00021,0.00013,1e-05,0.02399,5e-05,0.00039,2e-05,0.0001,4e-05
26.64,8e-05,0.0291,0.02589,0.0001,8e-05,0.00017,0.14988,0.03533,0.00737,0.00033,0.00441,0.0002,0.00046,0.12211,8e-05,0.0001,0.002,0.00076,0.00012,0.01652,0.20472,0.00478,0.00014,0.00278,0.00104,0.00044,0.00155,0.14509,1e-05,0.03647,0.0022,0.00095,0.00246,0.00172,0.19596,3e-05,0.00087,0.07886,0.03704,0.00719,8e-05,0.0001,7e-05,0.00433,0.00028,0.00085,0.00302,5e-05,0.02243,0.05708,0.01623,0.00021,0.01674,0.00031,3e-05,0.00037,0.03303,3e-05,1e-05,0.00018,0.00011,3e-05,0.02519,6e-05,0.0003,2e-05,9e-05,5e-05
26.66,0,0.02238,0.03054,0,0,1e-05,0.1455,0.03593,0.00811,0.0002,0.00516,0.0013,0.0002,0.11409,0,0,0.00156,0.00024,0,0.01279,0.19645,0.00593,0,0.00333,0.00041,0.00059,0.00178,0.14099,0,0.03799,0.00313,0.00077,0.00238,0.00164,0.19139,0,0.00066,0.0711,0.03668,0.00689,0,0,0,0.00583,0,0.00256,0.00326,0,0.01829,0.06441,0.02448,0.00147,0.0168,1e-05,0,0.00028,0.03082,1e-05,0,2e-05,0,0,0.02639,0,0.00022,0,8e-05,0
26.68,0,0.01587,0.03342,0,1e-05,7e-05,0.14078,0.03643,0.00883,4e-05,0.00611,0.00094,2e-05,0.10576,0,0,0.00076,2e-05,0,0.00954,0.18815,0.00694,0,0.00394,0.00013,0.00086,0.00213,0.13692,0,0.03975,0.00407,0.00071,0.00226,0.00162,0.187,0,0.00029,0.06296,0.03587,0.00695,0,0,1e-05,0.00743,1e-05,0.00089,0.00341,0,0.01444,0.07347,0.03206,0.00265,0.01672,0,0,0.00013,0.028,0,0.00011,0,0,0,0.02757,1e-05,0.0001,0,1e-05,0
26.7,0,0.00972,0.0347,0,1e-05,4e-05,0.13582,0.0365,0.00956,1e-05,0.00705,0.00084,2e-05,0.09752,1e-05,1e-05,0.00029,6e-05,0,0.00639,0.18026,0.00787,0,0.00451,1e-05,0.00113,0.00246,0.1333,0,0.04121,0.00501,0.00057,0.00217,0.00157,0.18235,0,9e-05,0.05451,0.03484,0.00699,0,1e-05,0,0.0093,0,0.00017,0.00363,0,0.01095,0.08155,0.03927,0.00378,0.01599,0,0,5e-05,0.02652,0,0.00025,0,0,0,0.02859,0,2e-05,0,0,1e-05
26.72,5e-05,0.00406,0.03445,0.00011,0.00012,0.00029,0.13094,0.03582,0.01052,8e-05,0.00815,0.00092,0.00053,0.09038,7e-05,0.00031,0.00023,0.00037,0.00016,0.00345,0.1736,0.00872,0.00011,0.00491,0.00011,0.00147,0.0028,0.13071,2e-05,0.04204,0.00595,0.00027,0.00209,0.0015,0.17681,3e-05,9e-05,0.04571,0.03365,0.00735,4e-05,7e-05,9e-05,0.0114,0.00017,0.00043,0.0043,8e-05,0.00787,0.08438,0.04583,0.00503,0.01499,0.0004,2e-05,6e-05,0.02925,1e-05,0.00042,0.00013,5e-05,2e-05,0.02936,0.00013,0.0001,3e-05,0.00011,0.00013
26.74,9e-05,0.00235,0.03283,0.00014,0.00016,0.00029,0.12641,0.03483,0.01151,8e-05,0.00942,0.00088,0.0005,0.08395,0.00014,0.00024,0.00015,0.00055,0.00023,0.0006,0.16764,0.00948,0.0001,0.00529,9e-05,0.00172,0.00309,0.12892,4e-05,0.0424,0.0068,0.00018,0.00188,0.00133,0.17108,0.00387,6e-05,0.03694,0.03257,0.00755,0.00012,0.00016,0.00012,0.01334,0.00066,0.00065,0.00451,8e-05,0.00525,0.08476,0.05166,0.0058,0.01357,0.00063,4e-05,4e-05,0.03289,2e-05,0.00054,0.00016,6e-05,4e-05,0.02993,0.00014,6e-05,0.00013,0.00013,0.00016
26.76,5e-05,0.00166,0.03016,0.0001,0.00011,0.0002,0.12215,0.03384,0.01243,6e-05,0.00984,0.00067,0.00034,0.0778,0.0001,0.00017,0.0001,0.00038,0.00015,0.0004,0.16172,0.01022,7e-05,0.00574,6e-05,0.00188,0.00334,0.12771,3e-05,0.04282,0.00764,0.00012,0.00165,0.00111,0.16589,0.00875,4e-05,0.02865,0.03171,0.00777,0.0001,0.00011,8e-05,0.0151,0.00056,0.00044,0.00457,6e-05,0.00314,0.0861,0.05701,0.0058,0.01174,0.0033,4e-05,3e-05,0.03543,2e-05,0.00065,0.00011,6e-05,3e-05,0.03031,9e-05,4e-05,0.00021,9e-05,0.00011
26.78,0.0001,0.00127,0.02681,0.00015,0.00018,0.0002,0.11836,0.03295,0.0135,5e-05,0.01013,0.00053,0.00039,0.0721,0.00012,0.00024,0.00014,0.00035,0.00013,0.00053,0.15606,0.01103,0.00011,0.00642,0.0001,0.00211,0.00367,0.12734,3e-05,0.0436,0.00858,0.00012,0.00144,0.00095,0.16089,0.01413,4e-05,0.02071,0.03128,0.00815,0.00011,0.0001,0.00013,0.0166,0.00086,0.0004,0.00482,9e-05,0.00165,0.08743,0.06208,0.00612,0.00994,0.00577,5e-05,4e-05,0.03856,3e-05,0.00074,0.00015,0.00011,4e-05,0.03058,0.00012,4e-05,0.00029,9e-05,0.00018
26.8,5e-05,0.00103,0.02292,0.00011,0.00014,0.00015,0.11501,0.0322,0.01453,4e-05,0.00977,0.0004,0.0003,0.06729,9e-05,0.00016,9e-05,0.00025,9e-05,0.0004,0.1507,0.01164,8e-05,0.00707,8e-05,0.00223,0.00386,0.12783,2e-05,0.04402,0.00931,0.0001,0.00125,0.00073,0.15653,0.01914,2e-05,0.01383,0.0309,0.00851,7e-05,7e-05,0.0001,0.018,0.00074,0.00044,0.00496,6e-05,0.00069,0.08828,0.06602,0.00572,0.00814,0.00736,3e-05,3e-05,0.04016,2e-05,0.00081,0.00011,8e-05,2e-05,0.03065,9e-05,2e-05,0.00033,6e-05,0.00014
26.82,0,0.00072,0.01867,2e-05,1e-05,2e-05,0.11208,0.03162,0.0153,0,0.00909,7e-05,3e-05,0.06402,1e-05,1e-05,1e-05,2e-05,1e-05,3e-05,0.14595,0.01175,1e-05,0.00742,1e-05,0.00223,0.00389,0.12924,0,0.04337,0.00953,1e-05,0.00113,0.00056,0.15353,0.02279,0,0.00899,0.03041,0.00875,0,0,1e-05,0.01952,5e-05,0.00015,0.00501,0,0.00042,0.0887,0.06813,0.0033,0.00641,0.00818,0,0,0.03765,0,0.00089,1e-05,1e-05,0,0.03047,1e-05,0,0.0003,1e-05,6e-05
26.84,0,0.00058,0.0146,0,0,1e-05,0.1096,0.03135,0.01611,0,0.00864,1e-05,0,0.06182,0,0,0,0,0,0,0.14166,0.01183,0,0.00788,0,0.00231,0.00398,0.13151,0,0.04254,0.00954,0,0.00109,0.00043,0.15107,0.02593,0,0.00534,0.03007,0.00907,0,0,0,0.02098,3e-05,0.00044,0.00527,0,0.00089,0.08897,0.06915,0.00088,0.00487,0.00884,0,0,0.03443,0,0.00097,2e-05,0,0,0.0302,0,0,0.00028,0,0
26.86,0,0.0005,0.01112,6e-05,0,6e-05,0.10741,0.03141,0.01711,0,0.00743,2e-05,0.00074,0.05997,1e-05,1e-05,0,0.00119,4e-05,8e-05,0.13752,0.01222,1e-05,0.00874,0,0.00236,0.00416,0.13447,0,0.04211,0.00959,4e-05,0.00106,0.00034,0.14851,0.02898,3e-05,0.00209,0.02986,0.00936,0,0,1e-05,0.02214,1e-05,0.00068,0.00621,0,0.00201,0.08936,0.06977,0.00059,0.00327,0.0091,0,1e-05,0.03275,0,0.00099,1e-05,1e-05,0,0.02994,2e-05,1e-05,0.00026,1e-05,0
26.88,0,0.00046,0.00838,0.00361,0,6e-05,0.10552,0.03169,0.01818,0,0.00634,2e-05,0.00068,0.05842,1e-05,1e-05,0,0.00263,4e-05,7e-05,0.13376,0.01276,1e-05,0.01005,0,0.00244,0.00439,0.138,0,0.04173,0.0096,4e-05,0.001,0.00021,0.14584,0.03171,3e-05,0.00191,0.02966,0.00947,0,0,1e-05,0.02315,1e-05,0.00086,0.00665,0,0.00382,0.08982,0.07053,0.00054,0.0015,0.0092,0,0,0.03104,0,0.00095,0,1e-05,0,0.02968,2e-05,1e-05,0.00024,1e-05,0
26.9,6e-05,0.00043,0.00676,0.0066,0.00019,0.00113,0.10419,0.03244,0.01964,0.00014,0.00472,0.00189,0.00209,0.05806,0.00061,0.00032,0.00014,0.00455,0.00153,0.00173,0.13023,0.01397,0.00068,0.01154,0.00015,0.00263,0.00515,0.14196,5e-05,0.04184,0.00954,0.00037,0.00169,0.00049,0.14313,0.03381,0.00019,0.00182,0.02973,0.01052,0.00014,0.00015,0.00034,0.02396,0.00051,0.00507,0.00825,9e-05,0.00633,0.09036,0.06959,0.0018,0.00305,0.01034,2e-05,0.00012,0.0326,4e-05,0.00091,0.00014,0.00041,4e-05,0.02951,0.00044,0.00016,0.00029,0.00063,0.00046
26.92,5e-05,0.00036,0.00594,0.00855,0.00016,0.00094,0.10316,0.03361,0.02109,0.00012,0.00395,0.00199,0.00174,0.05939,0.00051,0.00027,0.00012,0.00269,0.00226,0.00144,0.12646,0.01601,0.00057,0.01284,0.00013,0.00262,0.00523,0.146,4e-05,0.04102,0.00913,0.00031,0.0017,0.00048,0.14045,0.03495,0.00015,0.00152,0.0297,0.01015,0.00012,0.00012,0.00028,0.02399,0.0045,0.00424,0.0078,8e-05,0.0084,0.0903,0.06435,0.0015,0.00254,0.00731,1e-05,0.0001,0.03797,3e-05,0.00079,0.00012,0.00034,3e-05,0.02936,0.00037,0.00014,0.00013,0.00053,0.00038
26.94,2e-05,0.00022,0.00614,0.00993,9e-05,0.00058,0.10265,0.035,0.02265,7e-05,0.00247,0.00188,0.00108,0.06192,0.00031,0.00016,7e-05,0.00168,0.00278,0.00089,0.12287,0.01842,0.00035,0.01419,8e-05,0.00256,0.0052,0.15002,2e-05,0.03977,0.00856,0.00065,0.00165,0.00047,0.13748,0.03542,0.0001,0.00095,0.02976,0.00948,7e-05,7e-05,0.00017,0.02362,0.00809,0.00265,0.00704,4e-05,0.01049,0.09,0.05746,0.00217,0.00158,0.00329,1e-05,6e-05,0.04439,2e-05,0.00063,7e-05,0.00021,1e-05,0.02924,0.00023,8e-05,8e-05,0.00033,0.00023
26.96,4e-05,0.00016,0.00745,0.01198,8e-05,0.00043,0.10272,0.0364,0.0243,6e-05,0.0018,0.00211,0.0008,0.0651,0.00023,0.00013,6e-05,0.00122,0.00342,0.00274,0.11983,0.02081,0.00026,0.01579,6e-05,0.00251,0.00526,0.15393,2e-05,0.03825,0.00799,0.00099,0.00171,0.00053,0.13394,0.0357,7e-05,0.00069,0.03004,0.00891,6e-05,6e-05,0.00013,0.02312,0.01132,0.00192,0.00694,4e-05,0.01279,0.0897,0.05111,0.00229,0.00115,0.00239,1e-05,5e-05,0.04988,2e-05,0.00044,6e-05,0.00016,2e-05,0.02914,0.00017,6e-05,6e-05,0.00024,0.00017
26.98,0,9e-05,0.00973,0.01428,4e-05,0.00022,0.10333,0.03768,0.0261,3e-05,0.0012,0.00246,0.00025,0.0689,0.00021,2e-05,7e-05,0.00067,0.00393,0.0045,0.1169,0.02325,0.00017,0.01741,3e-05,0.00244,0.00535,0.15755,0,0.03585,0.00735,0.00132,0.00177,0.00053,0.13014,0.03567,5e-05,0.00048,0.03047,0.0082,0,1e-05,5e-05,0.02249,0.01411,0.00141,0.00662,0,0.01519,0.08925,0.04521,0.00194,0.00075,0.00163,5e-05,2e-05,0.05544,0,0.00022,2e-05,0.00012,0,0.02907,4e-05,4e-05,5e-05,0.00014,0
27,2e-05,7e-05,0.01283,0.01719,8e-05,0.00022,0.10484,0.03899,0.02793,4e-05,0.00098,0.00293,0.00034,0.07422,0.00017,0.0001,9e-05,0.00056,0.00442,0.0067,0.1149,0.02551,0.00013,0.01879,4e-05,0.00241,0.00541,0.16069,1e-05,0.03335,0.00673,0.00163,0.00191,0.00072,0.12536,0.0357,4e-05,0.0004,0.03147,0.00773,3e-05,6e-05,0.00015,0.02147,0.01643,0.00115,0.00731,5e-05,0.01694,0.08858,0.03849,0.00095,0.00061,0.00133,4e-05,3e-05,0.0603,2e-05,2e-05,6e-05,9e-05,1e-05,0.02887,4e-05,3e-05,4e-05,0.00011,6e-05
27.02,0,0,0.01631,0.02052,0,0,0.10732,0.04049,0.02901,0,8e-05,0.003,0,0.08113,0,0,0,0.00242,0.00461,0.00848,0.11488,0.02722,0,0.01963,0.00066,0.00226,0.00531,0.16306,0,0.03127,0.00623,0.00184,0.00192,0.00078,0.1188,0.03606,0,3e-05,0.03306,0.00715,0,0,0,0.01966,0.01671,8e-05,0.00865,0,0.01706,0.08699,0.02972,1e-05,1e-05,0.00011,0,0,0.06322,0,0,0,0,0,0.02824,0,0,0,0,0
27.04,0,0,0.0198,0.02476,1e-05,0,0.11064,0.04198,0.02998,0,4e-05,0.00351,1e-05,0.08847,0,0,0,0.006,0.00496,0.01117,0.1159,0.02855,0,0.01997,0.00126,0.00215,0.00529,0.16479,0,0.02898,0.00581,0.00216,0.00205,0.0009,0.1117,0.03684,0,0,0.03527,0.00692,0,0,0,0.01747,0.01735,1e-05,0.01069,0,0.0161,0.08484,0.02134,2e-05,1e-05,1e-05,0,0,0.06554,0,0,0,0,0,0.0274,0,0,0,0,0
27.06,0,0,0.02292,0.02926,0,0,0.11453,0.04315,0.03105,0,0.0001,0.00409,1e-05,0.0953,0,0,0,0.0093,0.00516,0.0135,0.11699,0.02959,0,0.01982,0.00171,0.00207,0.00527,0.16597,0,0.02576,0.00539,0.00245,0.00219,0.00105,0.10492,0.03795,0,8e-05,0.03778,0.00684,0,0,2e-05,0.01526,0.01807,0,0.01261,0,0.01463,0.08235,0.0145,1e-05,0,0,0,0,0.06783,0,0,0,0,0,0.02651,1e-05,0,0,0,0
27.08,0,0,0.02517,0.03406,1e-05,0,0.11897,0.04445,0.03209,0,0.0002,0.00465,0,0.10128,0,0,0,0.01217,0.00525,0.01588,0.11783,0.03038,0,0.01894,0.00195,0.00202,0.00524,0.16656,0,0.022,0.00501,0.00269,0.00237,0.00124,0.09843,0.03965,0,0.00019,0.0403,0.00685,0,0,6e-05,0.01309,0.01878,0,0.0146,0,0.01248,0.07934,0.00854,1e-05,0,0,0,0,0.06999,0,0,0,0,0,0.02549,0.00018,0,0,0,0
27.1,7e-05,3e-05,0.0266,0.03937,0.00014,0.00028,0.12394,0.0451,0.03354,4e-05,0.00212,0.00538,0.00045,0.10707,0.00013,0.0001,6e-05,0.01561,0.00547,0.01794,0.12004,0.03066,7e-05,0.01772,0.00222,0.00211,0.00529,0.16661,4e-05,0.01857,0.0047,0.003,0.00268,0.0015,0.09197,0.04154,6e-05,0.00083,0.0436,0.00744,8e-05,0.00011,0.00071,0.01063,0.02143,0.00024,0.01692,7e-05,0.00992,0.07616,0.00393,0.00061,0.0004,0.00027,5e-05,2e-05,0.07143,3e-05,3e-05,0.00018,8e-05,5e-05,0.02434,0.0008,1e-05,2e-05,0.00014,0.00012
27.12,4e-05,3e-05,0.02703,0.04262,0.00011,0.00024,0.12904,0.04386,0.03419,0.00016,0.00109,0.00627,0.00041,0.11373,7e-05,9e-05,6e-05,0.01881,0.00554,0.01865,0.12541,0.03015,8e-05,0.01681,0.00256,0.00196,0.0052,0.16598,2e-05,0.01411,0.00447,0.00337,0.00276,0.00157,0.08504,0.04282,4e-05,0.00045,0.04825,0.00831,6e-05,9e-05,0.00035,0.0076,0.02087,0.00037,0.0186,5e-05,0.00721,0.07306,0.00034,0.00042,0.00026,0.00032,4e-05,2e-05,0.07139,2e-05,2e-05,0.00011,8e-05,3e-05,0.02295,0.00041,1e-05,1e-05,0.00012,0.0001
27.14,0,0,0.02599,0.04572,1e-05,1e-05,0.13417,0.04184,0.03483,3e-05,0.00045,0.00701,2e-05,0.1208,0,0,0.00287,0.02153,0.00563,0.01901,0.1319,0.02927,0,0.01584,0.00289,0.00177,0.00499,0.16484,0,0.01,0.0043,0.00374,0.00271,0.00155,0.07805,0.0437,0,0.00016,0.05312,0.00922,0,0,6e-05,0.00422,0.02084,2e-05,0.01985,0,0.00481,0.06988,0.00014,1e-05,1e-05,2e-05,0,0,0.07056,0,0,0,0,0,0.02145,0.00017,0,0,0,0
27.16,0,0,0.02342,0.0491,0,1e-05,0.13931,0.04016,0.03563,0,3e-05,0.00779,2e-05,0.12762,0,0,0.00573,0.02377,0.00576,0.02018,0.13766,0.0284,0,0.01447,0.0031,0.00168,0.00486,0.16339,0,0.00604,0.00419,0.00411,0.00279,0.00161,0.07141,0.04454,0,2e-05,0.05752,0.0103,0,0,0,0.00126,0.02122,1e-05,0.02141,0,0.00258,0.06652,2e-05,1e-05,1e-05,1e-05,0,0,0.06974,0,0,0,0,0,0.01996,2e-05,0,0,0,0
27.18,0,0,0.01963,0.05284,2e-05,5e-05,0.1442,0.03875,0.03634,0.00211,0.00015,0.00847,0.00018,0.13408,4e-05,2e-05,0.00871,0.0261,0.00582,0.02168,0.14333,0.02749,3e-05,0.01296,0.00323,0.00162,0.00473,0.16173,0,0.00295,0.00415,0.0045,0.00288,0.00167,0.06501,0.04544,0,4e-05,0.06166,0.01151,0,2e-05,5e-05,0.00083,0.02222,8e-05,0.02322,1e-05,7e-05,0.0629,4e-05,6e-05,4e-05,0.00015,1e-05,1e-05,0.06842,0,1e-05,3e-05,2e-05,1e-05,0.01845,4e-05,1e-05,1e-05,2e-05,4e-05
27.2,4e-05,3e-05,0.0149,0.05682,0.00012,0.0002,0.14874,0.0372,0.03738,0.00426,0.00052,0.00934,0.00062,0.14141,0.00359,0.0001,0.01145,0.02766,0.00596,0.02384,0.14805,0.0265,0.00017,0.01146,0.00343,0.00163,0.00466,0.15975,2e-05,0.00036,0.00416,0.00495,0.00304,0.00179,0.05841,0.04541,6e-05,0.00017,0.06458,0.0127,4e-05,9e-05,0.00018,0.00081,0.02363,0.00058,0.02497,5e-05,0.00012,0.05954,0.00015,0.00027,0.00033,0.0008,3e-05,1e-05,0.06704,2e-05,4e-05,0.00015,0.00011,2e-05,0.01715,0.00017,3e-05,4e-05,0.00013,0.00017
27.22,2e-05,2e-05,0.0093,0.06072,0.00026,0.00016,0.15274,0.03488,0.03929,0.00566,0.00045,0.01022,0.00072,0.15123,0.00399,7e-05,0.01354,0.0268,0.00596,0.02553,0.15064,0.02537,0.00018,0.01002,0.00369,0.00152,0.00449,0.15725,2e-05,0.00022,0.00416,0.00529,0.00309,0.00176,0.05115,0.0433,6e-05,0.00017,0.06532,0.01329,5e-05,8e-05,0.0002,0.00069,0.02492,0.00061,0.0256,3e-05,8e-05,0.05704,0.00016,0.00029,0.0004,0.00077,1e-05,1e-05,0.0658,2e-05,5e-05,0.00014,0.00013,1e-05,0.01629,0.00227,4e-05,4e-05,0.00015,0.00016
27.24,0,0,0.00356,0.06459,0.00012,0,0.15596,0.03252,0.04164,0.00663,0.00014,0.01095,0.0003,0.16183,0.00367,0.00011,0.015,0.02514,0.00563,0.02636,0.15206,0.02423,6e-05,0.00869,0.00392,0.00135,0.00418,0.15461,0,0.0001,0.00418,0.00555,0.00297,0.00162,0.04384,0.04051,6e-05,8e-05,0.06467,0.01363,0,0,7e-05,0.00055,0.02594,0.00024,0.02549,0,2e-05,0.05517,7e-05,0,3e-05,0.00013,0,0,0.06427,0,3e-05,8e-05,5e-05,0,0.01572,0.00386,1e-05,2e-05,6e-05,6e-05
