T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.18,0,9e-05,0.00921,3e-05,1e-05,2e-05,0.23438,0,0.01987,0.01096,9e-05,2e-05,0.02369,0.29692,0.10921,0,0.0051,0.00439,2e-05,0.01358,0.19937,0,0.08575,0.01214,0.0014,1e-05,2e-05,0.6036,0,0.04112,1e-05,1e-05,0.00014,0.00089,0.94635,0.0719,0,1,1,0.01627,0,0.03486,2e-05,1e-05,0.00332,0.02657,3e-05,0,1e-05,0.01466,2e-05,1e-05,0.03981,3e-05,0,0.0218,1e-05,0,0,0.00244,0.00093,0,0.00543,7e-05,0.03212,0.00257,2e-05,1e-05
23.2,2e-05,7e-05,0.0112,0.00029,4e-05,0.00011,0.23494,2e-05,0.02278,0.01038,0.00084,9e-05,0.02434,0.30909,0.11692,6e-05,0.00313,0.00432,0.00014,0.01531,0.19969,1e-05,0.08594,0.01262,0.00145,6e-05,0.00017,0.53291,2e-05,0.03275,3e-05,3e-05,0.00028,0.00093,0.95504,0.08511,3e-05,1,1,0.01487,3e-05,0.02999,0.00021,5e-05,0.00362,0.0275,0.00014,5e-05,5e-05,0.01677,0.00014,0.00012,0.04107,0.00046,4e-05,0.0199,0.00013,3e-05,1e-05,0.00262,0.0011,1e-05,0.00355,0.00017,0.02714,0.00285,0.00048,0.0002
23.22,2e-05,8e-05,0.014,0.00035,0.0001,0.00015,0.2329,3e-05,0.02386,0.00993,0.00105,0.00011,0.0239,0.32213,0.12166,0.00011,0.00075,0.00404,0.00029,0.01481,0.20033,2e-05,0.08148,0.01324,0.00152,0.0001,0.00024,0.46422,3e-05,0.02251,3e-05,6e-05,0.00033,0.00083,0.94539,0.09365,5e-05,1,1,0.01444,3e-05,0.02762,0.00028,0.00015,0.00361,0.0282,0.00025,4e-05,7e-05,0.02155,0.00019,0.00029,0.0426,0.00066,6e-05,0.01949,0.00023,4e-05,1e-05,0.00262,0.00107,2e-05,0.00249,0.00022,0.0209,0.00306,0.00082,0.00025
23.24,2e-05,6e-05,0.01692,0.00028,8e-05,0.00013,0.22915,2e-05,0.02413,0.00935,0.00085,9e-05,0.02297,0.33477,0.12469,9e-05,0.00061,0.00345,0.00023,0.01322,0.2012,2e-05,0.07656,0.01387,0.00157,9e-05,0.0002,0.40055,3e-05,0.01438,3e-05,5e-05,0.00027,0.00063,0.91979,0.09846,4e-05,1,1,0.01421,3e-05,0.02637,0.00023,0.00012,0.00342,0.02886,0.00022,4e-05,5e-05,0.02781,0.00525,0.00025,0.04344,0.00053,4e-05,0.01963,0.00019,3e-05,1e-05,0.0025,0.0009,2e-05,0.00207,0.00018,0.01294,0.00318,0.00098,0.0002
23.26,2e-05,5e-05,0.01957,0.00023,7e-05,0.00011,0.22421,2e-05,0.02463,0.00861,0.0007,8e-05,0.02237,0.34562,0.1271,8e-05,0.00051,0.00291,0.00019,0.01194,0.20236,2e-05,0.07394,0.01445,0.0016,7e-05,0.00016,0.3437,2e-05,0.01047,2e-05,4e-05,0.00022,0.00038,0.88095,0.1007,3e-05,1,1,0.01376,3e-05,0.02501,0.00019,0.0001,0.00343,0.02962,0.00018,3e-05,4e-05,0.03427,0.01036,0.0002,0.04412,0.00044,4e-05,0.01965,0.00015,3e-05,1e-05,0.00237,0.00074,1e-05,0.0022,0.00015,0.00258,0.00319,0.00113,0.00016
23.28,4e-05,6e-05,0.02195,0.00023,0.00011,0.00028,0.21848,7e-05,0.02527,0.00779,0.00064,0.00025,0.02275,0.35405,0.12884,0.00012,0.00044,0.00266,0.00021,0.01088,0.20374,2e-05,0.07032,0.01504,0.00167,0.00025,0.00018,0.29469,2e-05,0.0094,0.00389,8e-05,0.00025,0.00032,0.83112,0.10063,5e-05,1,0.7856,0.0137,8e-05,0.02389,0.00017,0.00013,0.00375,0.03097,0.00076,0.00014,6e-05,0.04128,0.01558,0.00043,0.04484,0.00047,7e-05,0.01982,0.00016,3e-05,3e-05,0.00235,0.00058,2e-05,0.00274,0.00012,0.00218,0.0031,0.0014,0.00067
23.3,3e-05,5e-05,0.02411,0.00019,0.00015,0.00025,0.21175,5e-05,0.02566,0.00685,0.00051,0.0002,0.0223,0.35883,0.12861,0.00011,0.00039,0.00216,0.00017,0.00965,0.2054,3e-05,0.0691,0.01557,0.00169,0.00021,0.0002,0.25477,3e-05,0.01347,0.00814,7e-05,0.00022,0.00037,0.77081,0.09774,6e-05,1,0.33472,0.01334,8e-05,0.02321,0.00014,0.00014,0.00436,0.03186,0.00065,0.00015,7e-05,0.04877,0.0207,0.00038,0.04527,0.00039,5e-05,0.02029,0.00014,4e-05,4e-05,0.00217,0.00047,2e-05,0.00399,0.0001,0.00192,0.0029,0.00153,0.00134
23.32,5e-05,5e-05,0.02617,0.00017,0.00013,0.00023,0.20428,5e-05,0.02538,0.00575,0.00042,0.00017,0.02177,0.36015,0.12537,0.0001,0.00034,0.00164,0.00015,0.00841,0.20756,2e-05,0.07583,0.01595,0.00161,0.00018,0.00018,0.22601,3e-05,0.02543,0.01214,7e-05,0.00019,0.00032,0.70171,0.09199,5e-05,1,0.18026,0.01282,8e-05,0.02366,0.00013,0.00013,0.00558,0.03306,0.00057,0.00013,7e-05,0.05706,0.02548,0.00034,0.0457,0.00035,6e-05,0.0212,0.00012,3e-05,3e-05,0.00215,0.00049,3e-05,0.0063,9e-05,0.00176,0.00262,0.00148,0.00159
23.34,4e-05,3e-05,0.02792,0.02272,0.0001,0.00016,0.19622,3e-05,0.025,0.0045,0.00027,0.00013,0.02121,0.3565,0.12055,7e-05,0.00027,0.00115,0.00011,0.00713,0.21,2e-05,0.08418,0.01623,0.00147,0.00013,0.00013,0.20707,2e-05,0.04092,0.01628,5e-05,0.00017,0.00025,0.62785,0.085,3e-05,1,0.10633,0.01216,7e-05,0.02457,0.0001,0.0001,0.00764,0.03435,0.00043,9e-05,5e-05,0.06567,0.02999,0.00025,0.04592,0.00025,4e-05,0.02254,9e-05,2e-05,2e-05,0.00218,0.00056,2e-05,0.0091,7e-05,0.00141,0.00226,0.0014,0.00178
23.36,3e-05,2e-05,0.02921,0.04703,9e-05,0.00012,0.1878,2e-05,0.02504,0.00314,0.00018,0.0001,0.02089,0.34711,0.11541,5e-05,0.00021,0.00146,8e-05,0.00603,0.21266,1e-05,0.08892,0.01646,0.00132,0.0001,9e-05,0.19521,1e-05,0.0561,0.02109,5e-05,0.00013,0.0002,0.55333,0.07807,2e-05,1,0.06568,0.01145,5e-05,0.02537,7e-05,7e-05,0.01063,0.03571,0.00032,7e-05,4e-05,0.07394,0.03444,0.00094,0.04594,0.00018,3e-05,0.02417,6e-05,2e-05,2e-05,0.00221,0.00065,2e-05,0.0118,5e-05,0.0012,0.00183,0.00137,0.00217
23.38,1e-05,1e-05,0.0302,0.07249,3e-05,3e-05,0.17912,3e-05,0.02529,0.00171,5e-05,3e-05,0.02039,0.33236,0.10987,4e-05,0.00014,0.00109,2e-05,0.00498,0.21548,1e-05,0.09267,0.01657,0.00113,3e-05,7e-05,0.1882,2e-05,0.07108,0.02649,2e-05,0.00013,5e-05,0.48144,0.07148,0,1,0.04518,0.01063,1e-05,0.02611,3e-05,2e-05,0.0151,0.03707,0.00011,2e-05,3e-05,0.08241,0.03888,0.00056,0.0457,4e-05,2e-05,0.02602,0.00012,0,1e-05,0.00226,0.00078,0,0.01446,2e-05,0.00099,0.00137,0.00139,0.00244
23.4,0,1e-05,0.03083,0.09729,0.00018,8e-05,0.17045,4e-05,0.02592,0.00198,9e-05,7e-05,0.02025,0.31344,0.10258,0.00013,7e-05,0.00311,4e-05,0.00428,0.2188,2e-05,0.09226,0.01669,0.00102,3e-05,0.00013,0.1875,6e-05,0.0846,0.03149,6e-05,0.00013,8e-05,0.41385,0.0644,0,0.25306,0.03937,0.00984,1e-05,0.02777,0.0001,0.0042,0.02226,0.03897,0.00017,4e-05,0.00013,0.08981,0.0428,0.00272,0.04545,0.00013,1e-05,0.02806,0.00017,0,2e-05,0.00237,0.00097,0,0.01695,5e-05,0.00084,0.00092,0.00142,0.00298
23.42,0,0,0.02917,0.11409,0,0,0.16189,0,0.02677,0.0006,0,0,0.02035,0.29083,0.09332,0,0,0.00119,0,0.00338,0.2229,0,0.08405,0.01693,0.00086,0,0,0.19348,0,0.09466,0.03449,0,0,0,0.35031,0.0561,0,0.0333,0.03463,0.00882,0,0.03123,0,0.00649,0.03242,0.04083,0,0,0,0.0939,0.04558,0.00031,0.04466,0,0,0.03012,0,0,0,0.00239,0.00097,0,0.01903,0,5e-05,0.00047,0.00127,0.00323
23.44,0,0,0.02583,0.1304,0,0,0.15378,0,0.02801,8e-05,0,0,0.02065,0.2659,0.08476,0,0,0.00132,0,0.00271,0.22707,0,0.07428,0.01721,0.00081,0,0,0.19578,0,0.10186,0.03638,0,0,0,0.29531,0.04793,0,0.00337,0.03033,0.0079,0,0.03571,0,0.01193,0.04769,0.04316,0,0,0,0.09664,0.04803,0,0.04374,0,0,0.03194,0,0,0,0.00242,0.00102,0,0.0211,0,0,9e-05,0.0012,0.00349
23.46,0,0,0.02092,0.14613,0,0,0.1464,0,0.02956,6e-05,1e-05,0,0.02072,0.23969,0.07678,0,0,0.00199,0,0.00218,0.23063,0,0.06959,0.01743,0.00078,0,0,0.20609,0,0.10686,0.03761,0.00072,0,0,0.25038,0.041,0,0.00068,0.02634,0.00709,0,0.0401,1e-05,0.01951,0.06948,0.04563,0,0,0,0.09936,0.05064,1e-05,0.04266,0,0,0.03325,0,0,0,0.00246,0.00106,0,0.02375,0,0,1e-05,0.00112,0.00367
23.48,5e-05,1e-05,0.01451,0.16151,0.00042,0.00049,0.14006,8e-05,0.03142,0.00025,0.00044,0.00021,0.02184,0.21409,0.06903,0.0003,0.0001,0.00328,0.00025,0.00225,0.2336,2e-05,0.06693,0.0177,0.00087,0.00019,0.0002,0.22093,2e-05,0.10994,0.0375,0.00179,0.0002,0.00013,0.21286,0.03491,3e-05,0.00172,0.02274,0.00686,0.00014,0.0453,0.00027,0.02841,0.09751,0.04909,0.00057,6e-05,0.00011,0.10266,0.05336,0.00049,0.04228,0.00058,3e-05,0.03416,0.00033,2e-05,3e-05,0.00267,0.0012,2e-05,0.0263,0.00015,7e-05,0.00011,0.00122,0.00394
23.5,0,0,0.00739,0.17108,1e-05,1e-05,0.13457,0,0.03345,1e-05,1e-05,0,0.02108,0.18919,0.06197,0,0,0.0037,0,0.00133,0.23574,0,0.06389,0.01773,0.00083,0,0,0.2379,0,0.11069,0.03544,0.00194,0,0,0.18567,0.03058,0,4e-05,0.01959,0.00599,0,0.04759,0,0.0381,0.13118,0.05048,1e-05,0,0,0.10399,0.05611,1e-05,0.04026,1e-05,0,0.03411,1e-05,0,0,0.0025,0.00104,0,0.0273,0,0,0,0.0009,0.00372
23.52,0,0,0.00108,0.19113,0,0,0.13114,1e-05,0.03715,0,1e-05,0,0.01833,0.16646,0.05871,0,0,0.00574,0,0.00093,0.23711,0,0.05958,0.01737,0.00106,0,0,0.25614,0,0.10912,0.03193,0.00245,0,0,0.16676,0.02892,0,0,0.01804,0.00614,0,0.04802,4e-05,0.05217,0.18503,0.05108,0,0,1e-05,0.10254,0.05983,0,0.03848,2e-05,0,0.03271,0,0,0,0.00245,0.00094,0,0.02663,0,0,0,0.00065,0.00349
23.54,0,0,0.00078,0.34191,0,0,0.12922,0,0.04165,0,0,0,0.01514,0.1476,0.05637,0,0,0.00795,0,0.00053,0.23808,0,0.05494,0.01691,0.00136,0,0,0.2742,0,0.10697,0.02746,0.00283,0,0,0.16751,0.0285,0.0033,0,0.01749,0.00662,0,0.04764,3e-05,0.0685,0.24064,0.05026,0,0,0,0.10021,0.06406,0,0.03676,0,0,0.03063,0,0,0,0.00237,0.0008,0,0.02478,0,0,0,0.00036,0.00314
23.56,0,0,0.00033,0.52736,0,0,0.12848,0,0.04624,0,0,0,0.01285,0.13321,0.05407,0,0,0.00957,0,0.00024,0.23905,0,0.05103,0.01647,0.00162,0,0,0.29135,0,0.10461,0.02186,0.00299,5e-05,1e-05,0.17405,0.02732,0.00583,0,0.01749,0.00723,0,0.0475,0,0.08467,0.27631,0.04854,4e-05,0,0,0.0989,0.0684,1e-05,0.03533,1e-05,0,0.02847,1e-05,0,0,0.0023,0.00066,0,0.02234,0,0,0,0.00013,0.00275
23.58,0,0,0.00012,0.77301,1e-05,0,0.12858,0,0.0505,0,1e-05,0,0.01054,0.1206,0.05155,0,1e-05,0.01092,0,0.00014,0.23882,0,0.0472,0.01601,0.00187,0,6e-05,0.30684,0,0.10148,0.01525,0.00299,0.00026,1e-05,0.1832,0.02694,0.0077,0,0.01786,0.00785,0,0.0477,0,0.1007,0.29439,0.04566,2e-05,0,1e-05,0.09817,0.07241,0,0.03384,0,0,0.02629,0,0,0,0.00221,0.00056,0,0.01938,0,0,0,4e-05,0.00225
23.6,0,0,4e-05,1,0,0,0.12967,0,0.05543,0,0,0,0.00914,0.11394,0.05002,0,0,0.01167,0,5e-05,0.23781,0,0.04404,0.01544,0.00205,0,0,0.32171,0,0.09808,0.00855,0.00282,0.00048,0,0.19481,0.02696,0.00877,0,0.01924,0.00862,0,0.04642,0,0.1157,0.288,0.04227,0,0,0,0.09775,0.07693,0,0.03284,0.00032,0,0.02416,0,0,0,0.00213,0.00038,0,0.01645,0,0,0,0,0.00175
23.62,2e-05,1e-05,2e-05,1,0.0002,0.00015,0.13192,6e-05,0.06303,7e-05,0.00011,9e-05,0.00994,0.11221,0.05137,4e-05,5e-05,0.01169,5e-05,0.00012,0.23711,1e-05,0.04237,0.01468,0.00212,0.0001,7e-05,0.338,1e-05,0.09556,0.00243,0.00262,0.00064,2e-05,0.20963,0.02719,0.00914,3e-05,0.02235,0.00986,3e-05,0.04176,8e-05,0.12957,0.2532,0.03962,0.0003,5e-05,2e-05,0.09744,0.08342,0.00014,0.03229,0.00209,2e-05,0.02216,8e-05,2e-05,1e-05,0.00213,0.00031,1e-05,0.01418,4e-05,4e-05,4e-05,5e-05,0.00146
23.64,1e-05,2e-05,5e-05,1,0.00771,0.00054,0.13418,0.00015,0.07125,0.00024,0.00035,0.00036,0.01215,0.11265,0.05282,0.00011,0.00014,0.01179,0.00011,0.00074,0.2365,2e-05,0.04136,0.01387,0.00212,0.00038,0.00035,0.35498,5e-05,0.09307,0.00131,0.00249,0.00092,1e-05,0.22532,0.02674,0.00916,8e-05,0.0266,0.01134,7e-05,0.03616,0.00021,0.14164,0.2132,0.03782,0.00094,0.00012,6e-05,0.09766,0.09048,0.0005,0.032,0.00576,1e-05,0.02004,0.00025,6e-05,2e-05,0.0023,0.0004,2e-05,0.01246,2e-05,0.01137,0.00012,0.00027,0.00119
23.66,0,0,1e-05,1,0.00517,6e-05,0.13546,2e-05,0.07751,1e-05,9e-05,3e-05,0.01263,0.11464,0.05164,0,1e-05,0.01086,1e-05,0.00016,0.23581,1e-05,0.04018,0.01304,0.00199,6e-05,3e-05,0.3715,0,0.09026,0.00064,0.00179,0.00075,0,0.24004,0.02514,0.00847,1e-05,0.02936,0.01166,0,0.031,1e-05,0.15027,0.17854,0.03406,0.0002,1e-05,6e-05,0.09861,0.09603,4e-05,0.0315,0.00634,0,0.01843,2e-05,1e-05,0,0.00194,0.00013,0,0.01097,0.00017,0.02367,4e-05,5e-05,0.00088
23.68,8e-05,1e-05,6e-05,1,1,0.00047,0.13632,0.00013,0.08503,0.00014,0.00047,0.00027,0.01465,0.11832,0.04957,0.00014,0.00015,0.01147,0.0002,0.00033,0.23498,5e-05,0.03928,0.0122,0.00193,0.00024,0.00043,0.38814,3e-05,0.08773,0.00036,0.00153,0.00099,3e-05,0.25475,0.02268,0.00731,0.0115,0.0322,0.01259,3e-05,0.02578,0.00017,0.16041,0.15376,0.03243,0.00067,0.00012,0.00011,0.10016,0.10119,0.00045,0.0316,0.00828,4e-05,0.01753,0.0002,6e-05,2e-05,0.00205,0.00036,2e-05,0.01001,0.00031,0.03641,9e-05,0.00023,0.00061
23.7,2e-05,1e-05,4e-05,1,1,0.00043,0.13644,0.0001,0.08878,7e-05,0.00027,0.0002,0.01593,0.12394,0.04471,5e-05,8e-05,0.0114,0.00011,0.00025,0.23434,4e-05,0.0384,0.01147,0.00173,0.00019,0.0004,0.40682,1e-05,0.08476,0.00024,0.0011,0.00101,2e-05,0.26745,0.01911,0.00568,0.02302,0.03491,0.01305,1e-05,0.02155,0.00011,0.16346,0.13152,0.03026,0.00048,6e-05,6e-05,0.10249,0.10576,0.00031,0.03108,0.01032,1e-05,0.01688,0.0001,4e-05,2e-05,0.00193,0.0003,1e-05,0.00948,0.00011,0.04694,8e-05,0.00021,0.00033
23.72,6e-05,2e-05,4e-05,1,1,0.00039,0.13603,7e-05,0.08341,9e-05,0.00041,0.00017,0.01716,0.13311,0.03617,0.00015,0.0001,0.01159,0.00015,0.00028,0.2347,4e-05,0.0378,0.01114,0.0015,0.00015,0.00051,0.42305,2e-05,0.08128,0.00021,0.00073,0.00098,0.00011,0.27617,0.01433,0.00357,0.0322,0.03813,0.01364,0.0001,0.02074,0.00014,0.15184,0.1128,0.02868,0.00037,6e-05,5e-05,0.10663,0.11248,0.00043,0.03095,0.01534,2e-05,0.01624,0.00015,4e-05,2e-05,0.00178,0.00029,2e-05,0.00948,0.00011,0.05215,0.00011,0.00018,0.00026
23.74,3e-05,1e-05,3e-05,1,1,0.00032,0.13517,6e-05,0.07598,7e-05,0.00035,0.00013,0.0184,0.13926,0.02627,0.00011,8e-05,0.01164,0.00011,0.00022,0.23504,4e-05,0.03719,0.01099,0.0012,0.00012,0.00056,0.43195,1e-05,0.07802,0.00017,0.0006,0.00094,0.00022,0.28295,0.009,0.00112,0.03972,0.04123,0.01423,8e-05,0.02108,0.00011,0.13695,0.0986,0.02747,0.00028,5e-05,4e-05,0.11126,0.11921,0.00033,0.03051,0.02078,1e-05,0.01572,0.00011,3e-05,2e-05,0.00163,0.00024,1e-05,0.00985,8e-05,0.05394,0.00022,0.00014,0.00026
23.76,1e-05,0,0.00176,0.13629,1,6e-05,0.13425,1e-05,0.07125,3e-05,7e-05,5e-05,0.01945,0.14275,0.01676,4e-05,2e-05,0.01181,2e-05,5e-05,0.23471,1e-05,0.03647,0.01082,0.00087,5e-05,0.00046,0.43577,0,0.07566,6e-05,0.00038,0.00085,0.00023,0.28988,0.00358,0.00081,0.0463,0.04358,0.01447,2e-05,0.02072,2e-05,0.12657,0.09014,0.02633,7e-05,2e-05,1e-05,0.11548,0.1242,8e-05,0.02973,0.02476,0,0.01545,5e-05,1e-05,0,0.00148,0.00012,0,0.01044,3e-05,0.05424,0.00027,4e-05,0.00013
23.78,0,0.00436,0.00318,0.01036,1,0,0.13336,0,0.06711,1e-05,0,0,0.02049,0.14398,0.00719,0,0,0.01223,0,0,0.23407,0,0.0358,0.01069,0.00056,1e-05,0.00039,0.43568,0,0.07386,0,6e-05,0.00083,0.00022,0.29715,0.00179,0.00025,0.05168,0.0457,0.01486,0,0.02013,0,0.11788,0.08564,0.02554,0,0,0,0.11894,0.13037,3e-05,0.02908,0.02902,0,0.01539,2e-05,0,0,0.00133,0,0,0.01129,0,0.05308,0.00025,0,0
23.8,0,0.00886,0.00486,0.00012,1,0,0.13221,0,0.06409,0,0,0,0.02187,0.14309,0.00348,0,0,0.0131,0,0,0.23293,0,0.03524,0.01059,0.00029,0,0.00039,0.43234,0,0.07288,0,0,0.00082,0.00027,0.30519,0.00105,4e-05,0.05578,0.04774,0.01531,0,0.01955,0,0.11092,0.08483,0.02493,0,0,0.00078,0.12187,0.13265,0,0.02833,0.03171,0,0.01554,0,0,0,0.00128,0,0,0.01222,0,0.05035,0.0003,0,0
23.82,0,0.01196,0.00684,2e-05,1,1e-05,0.13055,0,0.06395,0,0,1e-05,0.02417,0.14046,0.00224,0,0,0.01502,2e-05,1e-05,0.23109,0,0.03491,0.0107,0.0003,1e-05,0.00052,0.42654,0,0.07304,0,1e-05,0.0008,0.00027,0.31454,0.00077,1e-05,0.05747,0.04992,0.01582,0,0.01925,0,0.10607,0.08846,0.0242,2e-05,0,0.00143,0.12514,0.12471,0,0.0273,0.03086,0,0.01589,0,0,7e-05,0.00141,0.00026,0,0.013,0,0.04601,0.00034,0,0
23.84,0,0.01387,0.00873,3e-05,1,1e-05,0.12855,0,0.06495,1e-05,0,0,0.02664,0.13646,0.00154,0,0,0.0171,1e-05,0,0.229,0,0.03485,0.01093,9e-05,0,0.00019,0.41879,0,0.07383,0,0,0.00077,0.00025,0.32716,0.00061,0,0.05777,0.05222,0.01638,1e-05,0.01873,0,0.10244,0.09383,0.02339,7e-05,0,0.00195,0.12718,0.11474,0,0.0263,0.02903,0,0.01647,0,0,5e-05,0.0016,0.00028,0,0.01375,0,0.04081,0.00036,0,0
23.86,0,0.01474,0.01028,1e-05,1,0,0.12637,0,0.06556,0,1e-05,0,0.0283,0.13139,0.00072,1e-05,0,0.01863,0,1e-05,0.22697,0,0.035,0.01119,0,0,1e-05,0.40954,0,0.07494,0,0,0.00074,0.00022,0.34079,0.00042,0,0.05787,0.05457,0.01695,0,0.01709,0,0.09903,0.09895,0.02273,0,0,0.00251,0.12689,0.10819,0,0.02564,0.02803,0,0.01727,0,0,7e-05,0.00177,0.00037,0,0.01458,0,0.0355,0.00036,0,0
23.88,2e-05,0.01502,0.01158,0.00026,1,0.00011,0.12401,3e-05,0.06602,7e-05,0.00022,9e-05,0.03013,0.12559,0.00111,0.00037,7e-05,0.02014,0.00014,0.00068,0.22525,1e-05,0.03552,0.01159,6e-05,8e-05,0.00033,0.40029,1e-05,0.07666,2e-05,4e-05,0.00078,0.00026,0.34523,0.00038,3e-05,0.05821,0.05755,0.01782,3e-05,0.01458,0.0001,0.09642,0.10517,0.02227,0.00017,3e-05,0.00337,0.12363,0.10313,9e-05,0.02546,0.02881,1e-05,0.01823,7e-05,1e-05,0.00012,0.00205,0.00082,2e-05,0.01547,7e-05,0.03014,0.00038,8e-05,0.00014
23.9,0,0.01483,0.01253,0.00054,0.00114,0.00014,0.11976,0,0.06619,0.00015,0.00035,2e-05,0.03089,0.11849,0.00097,0.0006,0.00015,0.02147,0.00017,0.00085,0.22117,0,0.03593,0.01196,5e-05,3e-05,0.00035,0.38983,3e-05,0.07835,1e-05,1e-05,0.00074,0.0002,0.34824,0.00034,2e-05,0.05947,0.05996,0.01835,6e-05,0.01079,8e-05,0.09474,0.11053,0.02155,0.00011,2e-05,0.00437,0.11924,0.09886,0.00034,0.02532,0.02845,0,0.01942,8e-05,4e-05,0.00014,0.00217,0.00103,0,0.01623,1e-05,0.02502,0.00036,9e-05,0.00014
23.92,4e-05,0.01432,0.01312,0.00068,0.00335,0.00064,0.11658,5e-05,0.0665,0.00054,0.00068,0.00038,0.03189,0.11224,0.00083,0.00125,0.00047,0.02216,0.00049,0.00106,0.21725,4e-05,0.03586,0.01218,0.0002,0.00031,0.00068,0.37721,7e-05,0.07996,0.00011,0.00019,0.00092,0.00026,0.35203,0.00032,9e-05,0.07679,0.06043,0.01859,0.00043,0.0056,0.00048,0.09377,0.11378,0.02239,0.00085,0.0004,0.0059,0.10994,0.09544,0.00073,0.02612,0.02776,4e-05,0.02092,0.0004,0.0001,0.0002,0.00252,0.00134,6e-05,0.01663,0.00027,0.02083,0.0004,0.00034,0.00036
23.94,1e-05,0.01363,0.01305,0.00047,0.00147,0.00052,0.11376,0.00178,0.06551,0.00044,0.00055,0.00031,0.03077,0.10788,0.00063,0.0011,0.0004,0.02179,0.0004,0.00088,0.2146,3e-05,0.03534,0.01231,0.00016,0.00026,0.00057,0.36108,5e-05,0.08125,9e-05,0.00016,0.00082,6e-05,0.35478,0.00028,7e-05,0.10615,0.05973,0.01798,0.00036,0.00472,0.00041,0.09254,0.11546,0.02221,0.0007,0.00034,0.00769,0.09988,0.09162,0.0006,0.02607,0.0264,1e-05,0.02251,0.00032,9e-05,0.00019,0.00249,0.00129,1e-05,0.01678,0.00021,0.01688,0.00036,0.00027,0.00017
23.96,8e-05,0.01286,0.01268,0.00034,0.00092,0.00029,0.11152,0.00337,0.06263,0.00029,0.0003,0.00044,0.02932,0.10464,0.0003,0.0006,0.00158,0.0214,0.0002,0.00043,0.21342,2e-05,0.03512,0.01248,8e-05,0.00056,0.00035,0.34854,4e-05,0.08328,0.00018,9e-05,0.00069,5e-05,0.35548,0.00014,0.00011,0.13237,0.05961,0.01744,0.00022,0.00233,0.0002,0.0913,0.11782,0.02253,0.0004,0.00017,0.00986,0.09241,0.0891,0.00029,0.02558,0.02501,3e-05,0.02411,0.00059,5e-05,0.00015,0.00282,0.00118,1e-05,0.01693,0.00038,0.01356,0.00032,0.00018,0.00027
23.98,0,0.0121,0.01183,2e-05,7e-05,2e-05,0.10974,0.00585,0.05984,0,0,7e-05,0.0278,0.10225,2e-05,2e-05,0.00071,0.02113,0,1e-05,0.21311,0,0.03407,0.01267,0,0.00017,6e-05,0.3388,0,0.08439,5e-05,1e-05,0.0005,0,0.35476,3e-05,2e-05,0.1521,0.05932,0.01691,0,0.00116,0,0.08989,0.11954,0.02138,1e-05,0,0.01253,0.08634,0.08298,2e-05,0.02485,0.0238,0,0.02565,0.00015,1e-05,0.0001,0.00245,0.00099,0,0.017,5e-05,0.01026,0.00027,1e-05,0.00034
24,6e-05,0.01157,0.01088,0.00024,0.00031,0.00041,0.10868,0.00921,0.05711,0.0001,0.00013,0.00045,0.02683,0.10084,0.00012,0.00038,0.00052,0.02211,0.0001,0.00019,0.21354,2e-05,0.03373,0.01288,6e-05,0.00022,0.0003,0.33175,1e-05,0.0861,5e-05,0.00012,0.00055,0.00013,0.35308,4e-05,7e-05,0.16451,0.05973,0.01714,9e-05,0.00081,0.00024,0.08852,0.12201,0.02227,0.0002,7e-05,0.01605,0.08043,0.07735,0.00036,0.02433,0.02357,3e-05,0.02694,0.00011,3e-05,8e-05,0.00251,0.00116,2e-05,0.01714,0.00033,0.00771,0.00028,0.0001,0.00065
24.02,0.00011,0.01146,0.00978,0.00019,0.00021,0.00029,0.10791,0.01293,0.05372,0.00013,0.00018,0.00032,0.02536,0.1002,0.00013,0.00054,0.00038,0.02277,0.00013,0.00027,0.21446,3e-05,0.03513,0.0129,0.00034,0.00016,0.00022,0.32714,2e-05,0.0884,4e-05,9e-05,0.00061,0.0001,0.34795,3e-05,5e-05,0.16731,0.06072,0.01705,0.00012,0.00055,0.00025,0.08614,0.12442,0.02117,0.00037,0.00014,0.02048,0.07303,0.07039,0.0003,0.02295,0.023,8e-05,0.02764,0.00011,3e-05,0.00013,0.00254,0.00119,4e-05,0.01737,0.00023,0.0056,0.00025,0.00012,0.00056
24.04,0.0002,0.01157,0.00867,0.00016,0.00016,0.00024,0.10744,0.01748,0.05036,0.00011,0.00015,0.00026,0.02322,0.09994,0.0001,0.00044,0.00032,0.02348,0.00011,0.00022,0.21564,2e-05,0.03688,0.01289,0.0004,0.00013,0.00018,0.32475,2e-05,0.09102,3e-05,8e-05,0.00066,8e-05,0.3393,2e-05,4e-05,0.16203,0.0622,0.01713,0.0001,0.00042,0.00023,0.0832,0.1239,0.01984,0.00032,0.00012,0.02558,0.06579,0.06332,0.00024,0.02087,0.022,6e-05,0.02808,9e-05,3e-05,0.00011,0.0026,0.00125,6e-05,0.01765,0.00019,0.0039,0.00021,0.0001,0.00046
