T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.44,-0.04994,0.03553,0.06133,0.31007,-0.27545,-0.63008,0.69817,0.75776,1.04537,1.20165,1.36371,-0,-3.98224,-2.03257,1.18646,-0.70281,3.36775,6.50531,0.4301,-9.20702,3.8921,-0.14621,4.43956,-3.50672,7.84086,-0.32128,-0.01563,-0.07413,0.19096,-0.12791,-0.20657,0.012,-0.00019,0.24247,-0.31515,0.3538,-0.24728,-0.21786,0.0638,0.04419
29.46,-0.02366,0.0512,0.05438,0.22792,-0.23916,-0.51347,0.63527,0.67347,1.23674,0.53478,1.36828,-0,-4.16071,-1.1547,1.23769,-0.43351,2.35435,8.44806,0.33282,-10.50628,2.64296,-0.17967,5.32359,-2.9488,10.22778,-0.1701,-0.01992,-0.09268,0.14646,-0.04152,-0.18971,0.02622,0.00805,0.28437,-0.37001,0.26251,-0.16851,-0.25738,0.06135,0.04476
29.48,0.00468,0.06449,0.04409,0.12653,-0.1536,-0.37186,0.50996,0.5596,1.41255,-0.29435,1.3602,-0,-4.17857,-0.17253,1.19641,-0.19562,1.32116,10.05243,0.22633,-11.6555,1.22185,-0.2109,6.00548,-2.1903,12.25709,0.01201,-0.07099,-0.11041,0.08003,0.06149,-0.16604,0.03971,0.01602,0.28321,-0.41014,0.16265,-0.06813,-0.29559,0.05639,0.04403
29.5,0.03323,0.07352,0.0312,0.01527,-0.02078,-0.21428,0.32917,0.42122,1.56276,-1.23713,1.33371,-0,-4.02794,0.87023,1.0673,-0.00112,0.30902,11.20574,0.11378,-12.59031,-0.32874,-0.23604,6.4384,-1.23931,13.78182,0.21614,-0.167,-0.12737,-0.00321,0.17414,-0.13694,0.05164,0.02321,0.23958,-0.43413,0.06351,0.04733,-0.32956,0.04928,0.04202
29.52,0.06028,0.07668,0.01669,-0.09431,0.15183,-0.05164,0.10458,0.26518,1.68018,-2.23319,1.28301,-0,-3.71245,1.92095,0.86501,0.14421,-0.64961,11.81835,-0.00015,-13.24901,-1.9583,-0.25013,6.59492,-0.10968,14.67605,0.43114,-0.30116,-0.14336,-0.09527,0.28904,-0.10395,0.06128,0.02922,0.15768,-0.4424,-0.02632,0.17014,-0.35545,0.04049,0.03878
29.54,0.08437,0.07292,0.00166,-0.18991,0.35215,0.10456,-0.14831,0.09943,1.7614,-3.21518,1.20375,0,-3.24731,2.92156,0.61197,0.24042,-1.53028,11.83132,-0.1093,-13.57611,-3.61006,-0.24717,6.46929,1.17966,14.84482,0.64435,-0.46266,-0.15772,-0.18641,0.39889,-0.06875,0.06811,0.03376,0.0444,-0.43696,-0.09978,0.29208,-0.36914,0.03059,0.03436
29.56,0.10442,0.06205,-0.01288,-0.26016,0.56507,0.24364,-0.41165,-0.06787,1.80733,-4.11436,1.09502,0,-2.65834,3.81329,0.33485,0.29209,-2.31434,11.22268,-0.20653,-13.52623,-5.22324,-0.22015,6.07739,2.60493,14.23298,0.84255,-0.63832,-0.16938,-0.26671,0.49682,-0.03303,0.07175,0.03661,-0.09184,-0.42092,-0.15187,0.40518,-0.36688,0.02023,0.02887
29.58,0.11976,0.04488,-0.02611,-0.29627,0.77443,0.3572,-0.66677,-0.22929,1.82311,-4.86658,0.96115,0,-1.98025,4.54211,0.06047,0.3066,-2.98604,10.01201,-0.28455,-13.06841,-6.73584,-0.16131,5.45485,4.13685,12.83255,1.01318,-0.8143,-0.17691,-0.32772,0.57674,0.00148,0.07195,0.03766,-0.24235,-0.39781,-0.17989,0.50248,-0.34625,0.01007,0.02253
29.6,0.13008,0.02328,-0.03761,-0.2934,0.96494,0.44031,-0.89581,-0.37891,1.81759,-5.41752,0.81177,0,-1.25442,5.06374,-0.18786,0.29245,-3.53069,8.26234,-0.3368,-12.19014,-8.08764,-0.06245,4.65372,5.73895,10.68756,1.14562,-0.97777,-0.17868,-0.36374,0.63354,0.03314,0.06862,0.03683,-0.39918,-0.37103,-0.18336,0.5785,-0.30673,0.00081,0.01566
29.62,0.13534,-0.00011,-0.04732,-0.2512,1.12386,0.49201,-1.08306,-0.51277,1.80218,-5.72666,0.65821,0,-0.52611,5.34754,-0.39293,0.25807,-3.93491,6.0778,-0.35857,-10.90002,-9.22321,0.08453,3.73742,7.36471,7.89439,1.23232,-1.11797,-0.17303,-0.37238,0.6632,0.06041,0.06175,0.03408,-0.55577,-0.34327,-0.16366,0.62957,-0.25005,-0.00694,0.0087
29.64,0.13565,-0.02228,-0.05549,-0.17362,1.24207,0.51521,-1.21603,-0.62902,1.78912,-5.76954,0.50849,0,0.15873,5.3786,-0.54472,0.21127,-4.18942,3.59646,-0.34788,-9.22849,-10.0948,0.28702,2.77423,8.95429,4.59675,1.26972,-1.22672,-0.15849,-0.3542,0.6629,0.08191,0.05145,0.02941,-0.70707,-0.31618,-0.12333,0.65371,-0.18,-0.01266,0.00213
29.66,0.13101,-0.04052,-0.06256,-0.06796,1.31467,0.51601,-1.28613,-0.72773,1.78935,-5.53861,0.36492,0,0.7571,5.1585,-0.6402,0.15932,-4.29365,0.97891,-0.30621,-7.22682,-10.66527,0.55088,1.82996,10.43181,0.97584,1.25883,-1.29832,-0.13399,-0.31173,0.63106,0.0965,0.03792,0.02287,-0.84931,-0.29029,-0.06519,0.65029,-0.10179,-0.016,-0.00358
29.68,0.12126,-0.053,-0.06894,0.05656,1.34108,0.50255,-1.28909,-0.81056,1.81043,-5.04324,0.22463,0,1.23242,4.70474,-0.68211,0.10925,-4.26051,-1.60548,-0.23896,-4.96485,-10.91104,0.8796,0.96097,11.70495,-2.76262,1.20534,-1.32917,-0.09905,-0.24799,0.5674,0.10339,0.02148,0.01457,-0.9794,-0.26498,0.00854,0.61965,-0.02132,-0.01685,-0.00806
29.7,0.10601,-0.05923,-0.07486,0.19028,1.32462,0.48384,-1.22498,-0.88025,1.85488,-4.30905,0.08109,0,1.55757,4.04941,-0.6774,0.0682,-4.11916,-3.99258,-0.1553,-2.52809,-10.82433,1.27337,0.20888,12.66814,-6.40266,1.119,-1.31723,-0.05394,-0.16515,0.47293,0.10214,0.00258,0.00468,-1.09442,-0.23876,0.09699,0.56269,0.05576,-0.01535,-0.01108
29.72,0.08475,-0.06014,-0.08026,0.32453,1.27168,0.46848,-1.09775,-0.94004,1.91917,-3.37662,-0.0745,0,1.71696,3.2367,-0.63551,0.04339,-3.91389,-6.03627,-0.06742,-0.01368,-10.41401,1.7282,-0.40212,13.21039,-9.73261,1.01219,-1.26155,0.00016,-0.06353,0.3499,0.09277,-0.01813,-0.00649,-1.19095,-0.20959,0.20108,0.48056,0.12458,-0.01189,-0.01261
29.74,0.05709,-0.05774,-0.08478,0.45261,1.19035,0.46365,-0.91438,-0.99318,1.99363,-2.29778,-0.25167,0,1.70744,2.31944,-0.56686,0.04157,-3.69824,-7.61934,0.011,2.47481,-9.70462,2.2351,-0.86519,13.22767,-12.55946,0.89759,-1.16192,0.06123,0.05883,0.2017,0.07569,-0.03983,-0.01851,-1.2647,-0.17535,0.32356,0.37465,0.18153,-0.00701,-0.01276
29.76,0.02313,-0.0545,-0.08778,0.57056,1.08895,0.47427,-0.68368,-1.04235,2.06311,-1.1275,-0.4591,0,1.53825,1.35483,-0.48166,0.06819,-3.52562,-8.66198,0.06675,4.83376,-8.73388,2.77951,-1.18819,12.63864,-14.72271,0.78554,-1.01871,0.12638,0.20596,0.03263,0.05176,-0.0615,-0.03083,-1.31028,-0.13428,0.46865,0.24656,0.22437,-0.00129,-0.01177
29.78,-0.01622,-0.05266,-0.08845,0.67731,0.97458,0.50244,-0.41517,-1.08926,2.10848,0.08507,-0.70279,0,1.23005,0.40008,-0.38903,0.12628,-3.43878,-9.12773,0.08923,6.96637,-7.54969,3.34081,-1.38961,11.40124,-16.10704,0.68165,-0.83301,0.19207,0.38317,-0.15231,0.02217,-0.08195,-0.04278,-1.3214,-0.08545,0.64133,0.0984,0.25216,0.00476,-0.00987
29.8,-0.05907,-0.05358,-0.08599,0.77457,0.85218,0.54722,-0.11825,-1.13437,2.1086,1.29758,-0.98394,0,0.81333,-0.49162,-0.29649,0.21565,-3.46116,-9.02573,0.07216,8.78912,-6.20689,3.89206,-1.49398,9.5262,-16.65197,0.58555,-0.60696,0.25428,0.59594,-0.34756,-0.01157,-0.09983,-0.05358,-1.29129,-0.02907,0.84628,-0.06688,0.26515,0.01076,-0.00728
29.82,-0.10251,-0.05741,-0.07969,0.86608,0.7242,0.60486,0.19813,-1.17676,2.04254,2.46735,-1.29648,-0,0.32602,-1.27436,-0.20976,0.33253,-3.59227,-8.40833,0.01463,10.23712,-4.7642,4.40002,-1.52759,7.08355,-16.35671,0.49136,-0.34418,0.30878,0.84842,-0.5471,-0.0477,-0.11378,-0.06244,-1.21358,0.03342,1.08657,-0.24513,0.2645,0.01661,-0.00411
29.84,-0.14301,-0.06321,-0.06909,0.95642,0.59098,0.66919,0.52531,-1.21407,1.89202,3.54537,-1.62572,-0,-0.18959,-1.91194,-0.13276,0.46989,-3.8083,-7.36362,-0.07886,11.26782,-3.28092,4.82558,-1.51493,4.20012,-15.27907,0.39001,-0.05037,0.35145,1.14181,-0.74448,-0.08433,-0.12248,-0.06859,-1.08327,0.09944,1.36215,-0.43065,0.25202,0.02237,-0.00041
29.86,-0.17683,-0.06929,-0.05406,1.04965,0.4517,0.7325,0.85434,-1.24262,1.64364,4.47927,-1.95111,-0,-0.69035,-2.37954,-0.06784,0.61832,-4.06749,-6.00433,-0.19922,11.86354,-1.81382,5.12506,-1.47637,1.04849,-13.52926,0.2728,0.26628,0.37864,1.47273,-0.93275,-0.11948,-0.12487,-0.07136,-0.89796,0.16564,1.66829,-0.61588,0.22997,0.02825,0.00388
29.88,-0.2007,-0.07379,-0.03484,1.14786,0.30559,0.78631,1.17524,-1.25761,1.29104,5.2224,-2.25224,-0,-1.13579,-2.66457,-0.016,0.76727,-4.31844,-4.45514,-0.33412,12.03272,-0.41454,5.2528,-1.42705,-2.16991,-11.25982,0.13526,0.59461,0.38745,1.83185,-1.10448,-0.15117,-0.12025,-0.0703,-0.65898,0.22829,1.99426,-0.79127,0.20077,0.03452,0.00877
29.9,-0.21227,-0.07522,-0.01212,1.25,0.15309,0.82224,1.47634,-1.25344,0.83646,5.74094,-2.51262,-0,-1.49113,-2.76681,0.02275,0.90629,-4.50924,-2.84072,-0.46964,11.80959,0.87227,5.1653,-1.37714,-5.24467,-8.65271,-0.02003,0.92025,0.37602,2.2029,-1.2517,-0.17753,-0.10847,-0.06525,-0.37232,0.28378,2.32241,-0.94513,0.16687,0.04135,0.01427
29.92,-0.21046,-0.07284,0.01302,1.3513,-0.00346,0.83253,1.74399,-1.22396,0.29152,6.01604,-2.71985,-0,-1.72935,-2.69739,0.04904,1.02604,-4.59547,-1.2757,-0.59189,11.25146,2.00973,4.82685,-1.33322,-7.97685,-5.90351,-0.18261,1.22567,0.3436,2.56245,-1.36587,-0.1968,-0.08994,-0.05634,-0.04896,0.32895,2.62794,-1.06372,0.13059,0.04871,0.02024
29.94,-0.19542,-0.0667,0.03908,1.44327,-0.15967,0.81036,1.9627,-1.16284,-0.32321,6.04338,-2.86448,-0,-1.83218,-2.4768,0.06391,1.11899,-4.54569,0.14253,-0.68847,10.43329,2.96891,4.21617,-1.30065,-10.19839,-3.20325,-0.33581,1.49059,0.29049,2.88043,-1.43798,-0.20734,-0.06568,-0.04403,0.29545,0.36136,2.87948,-1.13152,0.09399,0.0563,0.02642
29.96,-0.16836,-0.05753,0.06435,1.51434,-0.3095,0.74998,2.11596,-1.0639,-0.97956,5.83152,-2.93942,-0,-1.79033,-2.13221,0.06855,1.17973,-4.34462,1.33861,-0.74968,9.44031,3.72845,3.33324,-1.28622,-11.789,-0.71953,-0.46033,1.69301,0.21788,3.12178,-1.45875,-0.2077,-0.03723,-0.02907,0.64159,0.37942,3.04072,-1.13173,0.05878,0.06348,0.03235
29.98,-0.13116,-0.0464,0.08692,1.55115,-0.44614,0.64686,2.18762,-0.92166,-1.64402,5.40007,-2.93967,-0,-1.60308,-1.69459,0.06413,1.20507,-3.99388,2.2616,-0.76938,8.36002,4.27431,2.20469,-1.30043,-12.68869,1.42011,-0.53865,1.81077,0.12768,3.24919,-1.41923,-0.1966,-0.00648,-0.01238,0.96798,0.38245,3.07309,-1.04728,0.02626,0.06932,0.03743
30,-0.086,-0.0344,0.10494,1.54016,-0.56298,0.49801,2.16374,-0.73209,-2.28051,4.77791,-2.86256,-0,-1.27777,-1.19606,0.05171,1.19401,-3.51116,2.88556,-0.74556,7.27487,4.59975,0.88586,-1.3583,-12.90306,3.13921,-0.55889,1.82384,0.0224,3.22675,-1.31179,-0.17304,0.02444,0.00496,1.25274,0.37072,2.93939,-0.86223,-0.0027,0.07263,0.04093
30.02,-0.03517,-0.02242,0.11673,1.46946,-0.65453,0.30252,2.03474,-0.49346,-2.85349,4.00171,-2.70806,-0,-0.82918,-0.66782,0.03226,1.14764,-2.92752,3.20823,-0.68042,6.25604,4.70558,-0.54231,-1.47823,-12.49907,4.41494,-0.5169,1.71695,-0.09475,3.02456,-1.13148,-0.13643,0.0534,0.02188,1.47539,0.34543,2.60811,-0.56364,-0.02754,0.07213,0.0421
30.04,0.01909,-0.01105,0.12103,1.33064,-0.71712,0.06241,1.79749,-0.20737,-3.33121,3.11466,-2.47923,0,-0.27878,-0.13854,0.00666,1.0689,-2.28331,3.24841,-0.57994,5.35876,4.60073,-1.98221,-1.67846,-11.59064,5.27171,-0.41623,1.48271,-0.21972,2.62364,-0.87764,-0.08676,0.07848,0.03739,1.61858,0.30871,2.05817,-0.14375,-0.04794,0.06672,0.04027
30.06,0.07454,-0.00055,0.11712,1.12049,-0.7495,-0.21649,1.45734,0.12034,-3.68895,2.16527,-2.18262,0,0.34602,0.36666,-0.02421,0.96232,-1.62314,3.04232,-0.45314,4.61908,4.30297,-3.33269,-1.97196,-10.31734,5.76784,-0.26614,1.12446,-0.34737,2.02085,-0.55556,-0.0248,0.09812,0.05063,1.66976,0.26352,1.28366,0.39773,-0.06365,0.05569,0.03502
30.08,0.12888,0.00896,0.10498,0.84226,-0.75301,-0.52383,1.0295,0.47894,-3.91183,1.20615,-1.82863,0,1.01289,0.82688,-0.05933,0.83375,-0.99057,2.63949,-0.31097,4.05244,3.83953,-4.50365,-2.36098,-8.82119,5.97901,-0.07899,0.65861,-0.47133,1.23293,-0.17778,0.04773,0.11136,0.06103,1.62244,0.21362,0.29762,1.05142,-0.07432,0.03899,0.02627
30.1,0.17966,0.01743,0.08541,0.50642,-0.73159,-0.84448,0.53952,0.85269,-3.99664,0.29237,-1.43166,0,1.68573,1.22577,-0.0974,0.68999,-0.42346,2.0985,-0.16526,3.6538,3.24711,-5.42805,-2.83269,-7.22724,5.98259,0.13212,0.11545,-0.58401,0.29841,0.23539,0.12807,0.1179,0.06831,1.4771,0.16338,-0.86585,1.79687,-0.07947,0.01737,0.0144
30.12,0.22425,0.02474,0.05997,0.13029,-0.69145,-1.15918,0.02232,1.22149,-3.95203,-0.52094,-1.00932,0,2.32639,1.55161,-0.13679,0.53825,0.04967,1.48245,-0.02748,3.39955,2.57046,-6.06841,-3.35731,-5.63185,5.84596,0.35422,-0.46218,-0.67703,-0.72349,0.65665,0.21241,0.11812,0.07247,1.24128,0.1176,-2.1523,2.60216,-0.07844,-0.0076,0.00023
30.14,0.25994,0.0307,0.03085,-0.26332,-0.64029,-1.446,-0.48053,1.56251,-3.79695,-1.18191,-0.5793,0,2.89689,1.79727,-0.17537,0.38552,0.41202,0.85425,0.09233,3.25083,1.85948,-6.41657,-3.88932,-4.10029,5.62037,0.57383,-1.02267,-0.74195,-1.75772,1.05404,0.29609,0.11297,0.07382,0.92881,0.08114,-3.49096,3.42498,-0.07048,-0.03367,-0.01505
30.16,0.28418,0.03501,0.00064,-0.64848,-0.58647,-1.68269,-0.92487,1.85249,-3.5576,-1.64622,-0.1557,0,3.36218,1.96017,-0.2106,0.23778,0.65942,0.27193,0.18651,3.15818,1.16481,-6.48781,-4.37174,-2.67209,5.34016,0.77509,-1.5115,-0.77134,-2.72135,1.39439,0.37392,0.10383,0.07279,0.5583,0.0585,-4.80149,4.21516,-0.05497,-0.05827,-0.03003
30.18,0.29482,0.03741,-0.02795,-0.99899,-0.538,-1.84944,-1.26876,2.0705,-3.26372,-1.88141,0.25169,0,3.69312,2.04208,-0.23955,0.09938,0.80005,-0.21569,0.25061,3.06702,0.53311,-6.3121,-4.74262,-1.37094,5.02599,0.93789,-1.87803,-0.75991,-3.53315,1.64757,0.44063,0.09222,0.06994,0.15129,0.05337,-6.00246,4.91837,-0.03161,-0.07885,-0.04326
30.2,0.2904,0.03771,-0.05242,-1.2912,-0.50175,-1.93138,-1.47724,2.20045,-2.94496,-1.87061,0.63465,0,3.86919,2.04889,-0.25909,-0.02738,0.85271,-0.57234,0.28369,2.92363,0.00273,-5.92542,-4.94255,-0.21499,4.68983,1.03711,-2.08196,-0.70556,-4.12321,1.79049,0.49128,0.07965,0.06581,-0.26967,0.06816,-7.01973,5.48044,-0.00065,-0.09324,-0.05349
30.22,0.27046,0.03592,-0.07069,-1.50633,-0.48289,-1.92052,-1.52608,2.23293,-2.62774,-1.61461,0.98328,0,3.88032,1.98998,-0.26619,-0.14216,0.84386,-0.7762,0.28825,2.68116,-0.39929,-5.36334,-4.92214,0.77623,4.33984,1.04419,-2.09814,-0.60999,-4.44079,1.81019,0.52172,0.06741,0.06089,-0.6829,0.10365,-7.79336,5.85198,0.03696,-0.1,-0.05979
30.24,0.2356,0.0322,-0.08131,-1.63209,-0.48473,-1.81661,-1.40432,2.16613,-2.33296,-1.13191,1.28558,0,3.7277,1.87724,-0.25829,-0.24612,0.80338,-0.82042,0.26953,2.30508,-0.65866,-4.6581,-4.64844,1.58002,3.98384,0.93115,-1.91927,-0.47868,-4.45962,1.70572,0.52892,0.05645,0.05551,-1.06901,0.15875,-8.28234,5.99273,0.07946,-0.09852,-0.06165
30.26,0.18761,0.02696,-0.08355,-1.66356,-0.50875,-1.62714,-1.11537,2.0058,-2.07457,-0.45695,1.52995,0,3.42343,1.72384,-0.2337,-0.34104,0.75984,-0.71209,0.23455,1.7778,-0.77375,-3.8388,-4.11005,2.17377,3.63092,0.67659,-1.55628,-0.3205,-4.18054,1.48853,0.5112,0.04739,0.04993,-1.41227,0.23044,-8.46716,5.87559,0.12436,-0.0891,-0.05904
30.28,0.12931,0.02074,-0.07749,-1.60338,-0.55491,-1.36651,-0.67678,1.76451,-1.85915,0.36298,1.70783,0,2.9895,1.54294,-0.19199,-0.42839,0.73602,-0.47038,0.19086,1.10187,-0.75428,-2.93404,-3.32025,2.54109,3.29161,0.27211,-1.03697,-0.1468,-3.63148,1.18173,0.46841,0.04047,0.04424,-1.70139,0.31387,-8.35039,5.49001,0.16854,-0.0729,-0.0524
30.3,0.06448,0.01422,-0.06393,-1.46128,-0.62204,-1.05465,-0.11886,1.46046,-1.68636,1.27159,1.81455,0,2.45605,1.34662,-0.13425,-0.50852,0.74565,-0.12392,0.14545,0.301,-0.61919,-1.97499,-2.31751,2.67816,2.97703,-0.27265,-0.40302,0.02957,-2.86498,0.81824,0.40202,0.0356,0.03847,-1.92999,0.40262,-7.95549,4.84405,0.20845,-0.05178,-0.04255
30.32,-0.0025,0.00811,-0.04431,-1.25282,-0.70815,-0.71516,0.51815,1.11573,-1.55016,2.20786,1.84912,0,1.85889,1.1451,-0.06306,-0.58014,0.79217,0.29238,0.10388,-0.58192,-0.39393,-0.99772,-1.1626,2.59771,2.69722,-0.92806,0.29422,0.19541,-1.95299,0.4379,0.31504,0.03249,0.0326,-2.09643,0.48919,-7.32337,3.96432,0.2404,-0.02811,-0.03064
30.34,-0.06702,0.0031,-0.02054,-0.99753,-0.81069,-0.37289,1.18806,0.75423,-1.44069,3.1105,1.81359,0,1.23647,0.94634,0.01778,-0.64034,0.86982,0.74077,0.06988,-1.48991,-0.1073,-0.04335,0.06794,2.32935,2.45918,-1.64645,0.99905,0.3383,-0.97899,0.08348,0.21177,0.03069,0.02659,-2.20304,0.5657,-6.50695,2.8936,0.26095,-0.0045,-0.018
30.36,-0.12471,-0.00027,0.00525,-0.71653,-0.92668,-0.05143,1.84358,0.39938,-1.34641,3.92246,1.71238,0,0.62625,0.7559,0.10373,-0.68496,0.96643,1.18433,0.04514,-2.35952,0.21175,0.84382,1.29098,1.91639,2.26499,-2.36758,1.65735,0.44766,-0.0286,-0.20385,0.09749,0.02969,0.02042,-2.25503,0.62467,-5.56434,1.6864,0.26721,0.01644,-0.00598
30.38,-0.17192,-0.00162,0.03096,-0.43019,-1.05279,0.22928,2.44125,0.07198,-1.25625,4.595,1.55171,-0,0.06137,0.57719,0.19009,-0.70932,1.06724,1.59025,0.02962,-3.12935,0.53692,1.61982,2.42693,1.41048,2.11055,-3.02645,2.22204,0.51567,0.82006,-0.38905,-0.02199,0.02905,0.01415,-2.25933,0.65998,-4.55215,0.40368,0.25728,0.03243,0.00417
30.4,-0.20614,-0.00082,0.05471,-0.15621,-1.18528,0.45474,2.94542,-0.21143,-1.16137,5.09093,1.33921,-0,-0.43203,0.41183,0.2724,-0.70907,1.15852,1.93244,0.02184,-3.74785,0.84657,2.24524,3.40852,0.86554,1.9855,-3.56157,2.65741,0.53786,1.50417,-0.44705,-0.14067,0.02838,0.00787,-2.22361,0.66759,-3.52012,-0.89225,0.23049,0.04173,0.01145
30.42,-0.22619,0.00205,0.07497,0.0916,-1.31987,0.61674,3.33076,-0.43953,-1.05605,5.38632,1.08383,-0,-0.8363,0.26028,0.34677,-0.68106,1.23011,2.19285,0.01943,-4.17868,1.1246,2.68941,4.18673,0.33232,1.8746,-3.92244,2.94113,0.51324,1.98102,-0.36521,-0.25273,0.02738,0.00174,-2.15565,0.64615,-2.50773,-2.14191,0.1876,0.04328,0.01523
30.44,-0.23224,0.00672,0.09064,0.30361,-1.45162,0.71323,3.5828,-0.60634,-0.9377,5.47085,0.79595,-0,-1.1425,0.12238,0.40975,-0.62397,1.27642,2.36169,0.01966,-4.40311,1.36023,2.93394,4.73296,-0.14583,1.76053,-4.07517,3.0641,0.4441,2.2293,-0.14413,-0.35273,0.02584,-0.00407,-2.06298,0.59715,-1.54312,-3.29177,0.13076,0.03678,0.0152
30.46,-0.22567,0.01282,0.10102,0.47409,-1.57477,0.74735,3.69709,-0.7107,-0.80611,5.34707,0.48751,-0,-1.34961,-0.00209,0.45826,-0.53871,1.29603,2.43661,0.01993,-4.41973,1.5469,2.97539,5.03817,-0.5357,1.62764,-4.0061,3.02828,0.33536,2.24734,0.20299,-0.43587,0.02353,-0.00942,-1.95288,0.52485,-0.64384,-4.29629,0.06329,0.0227,0.01145
30.48,-0.20879,0.01998,0.10574,0.60048,-1.68284,0.7261,3.6774,-0.75548,-0.66236,5.02957,0.17217,-0,-1.46306,-0.11307,0.48924,-0.42859,1.29046,2.42136,0.01821,-4.24229,1.68089,2.82663,5.11008,-0.81574,1.4657,-3.72321,2.8438,0.19382,2.04958,0.65209,-0.49813,0.02016,-0.01424,-1.83242,0.43585,0.18106,-5.11921,-0.01056,0.00214,0.00439
30.5,-0.18452,0.02788,0.10476,0.68254,-1.7689,0.65891,3.53386,-0.74665,-0.50783,4.54443,-0.13469,-0,-1.49312,-0.20997,0.49966,-0.29911,1.26268,2.32446,0.01322,-3.89671,1.76024,2.51639,4.96954,-0.97629,1.27267,-3.25528,2.52607,0.02753,1.66255,1.17063,-0.53652,0.01537,-0.01859,-1.70856,0.33839,0.92859,-5.73429,-0.08605,-0.02324,-0.00529
30.52,-0.15608,0.03627,0.09825,0.72174,-1.8262,0.55647,3.28121,-0.69248,-0.34361,3.92935,-0.41648,-0,-1.4532,-0.29189,0.48662,-0.15732,1.21585,2.15796,0.00443,-3.4176,1.78423,2.0866,4.64709,-1.01897,1.05545,-2.6484,2.09371,-0.1547,1.12116,1.72034,-0.54924,0.00874,-0.02261,-1.5879,0.2414,1.59945,-6.12535,-0.15826,-0.0514,-0.01671
30.54,-0.12669,0.045,0.08663,0.72083,-1.8489,0.42995,2.93749,-0.60291,-0.17049,3.23248,-0.65629,-0,-1.35856,-0.35798,0.44775,-0.01085,1.15265,1.93649,-0.00817,-2.84474,1.75367,1.58729,4.17977,-0.9551,0.82822,-1.95999,1.56736,-0.34355,0.46574,2.26017,-0.53586,-9e-05,-0.02651,-1.47601,0.15334,2.19649,-6.28593,-0.22257,-0.08012,-0.02889
30.56,-0.09928,0.05397,0.07054,0.68372,-1.83306,0.29059,2.52303,-0.48918,0.01057,2.50568,-0.83828,0,-1.22505,-0.40804,0.38186,0.13342,1.07511,1.67654,-0.02444,-2.21974,1.67176,1.06982,3.6087,-0.8036,0.60892,-1.25107,0.96942,-0.52925,-0.26013,2.74947,-0.49744,-0.01135,-0.03047,-1.37652,0.08089,2.72382,-6.21867,-0.27501,-0.10717,-0.04083
30.58,-0.07629,0.06304,0.05084,0.61555,-1.77756,0.14948,2.05988,-0.3634,0.19771,1.79238,-0.94931,0,-1.06835,-0.44314,0.28963,0.27051,0.98499,1.39586,-0.04458,-1.5831,1.54521,0.57976,2.97701,-0.58853,0.41479,-0.57826,0.32421,-0.70172,-1.01127,3.15105,-0.43663,-0.02493,-0.03461,-1.2903,0.02788,3.18657,-5.93474,-0.31257,-0.13054,-0.05159
30.6,-0.0595,0.07203,0.02861,0.52277,-1.68476,0.01746,1.57124,-0.2382,0.38747,1.11881,-0.98039,0,-0.9032,-0.466,0.17404,0.39824,0.88428,1.11278,-0.06931,-0.97173,1.38493,0.15098,2.32796,-0.33641,0.25831,0.01302,-0.34195,-0.85074,-1.74253,3.43417,-0.35761,-0.0404,-0.03889,-1.21496,-0.00548,3.59082,-5.45322,-0.33353,-0.14857,-0.06036
30.62,-0.04996,0.08069,0.00511,0.41297,-1.56054,-0.09515,1.08069,-0.12608,0.57441,0.49418,-0.92786,0,-0.74278,-0.48095,0.0405,0.51741,0.77563,0.84524,-0.09993,-0.41684,1.2059,-0.198,1.70266,-0.07355,0.14457,0.49287,-1.00147,-0.96636,-2.41076,3.57698,-0.26585,-0.05692,-0.04313,-1.14499,-0.02272,3.94329,-4.80004,-0.33746,-0.16014,-0.06657
30.64,-0.048,0.08871,-0.01831,0.29445,-1.41376,-0.17894,0.61079,-0.0385,0.75117,-0.08379,-0.79386,0,-0.59801,-0.49343,-0.10351,0.63136,0.66261,0.60927,-0.13807,0.05775,1.02578,-0.4647,1.13718,0.17664,0.07057,0.84841,-1.62716,-1.0397,-2.97744,3.56836,-0.16756,-0.07342,-0.04705,-1.07268,-0.0305,4.25062,-4.00642,-0.32522,-0.16464,-0.06986
30.66,-0.05323,0.09578,-0.04029,0.1755,-1.25495,-0.22608,0.18145,0.01525,0.90912,-0.62261,-0.58632,0,-0.47682,-0.50906,-0.2493,0.74484,0.54949,0.41725,-0.18512,0.43709,0.86255,-0.66062,0.65921,0.39614,0.02636,1.08252,-2.19488,-1.06374,-3.41178,3.40915,-0.06905,-0.08876,-0.05032,-0.98956,-0.03748,4.51832,-3.10678,-0.29871,-0.16207,-0.07011
30.68,-0.06467,0.10167,-0.05967,0.06361,-1.0949,-0.23105,-0.19197,0.02912,1.03923,-1.12913,-0.31842,0,-0.38357,-0.53264,-0.38799,0.8627,0.44093,0.27617,-0.24167,0.7159,0.73167,-0.80731,0.28494,0.57417,-0.00244,1.21082,-2.68652,-1.0343,-3.69383,3.11271,0.02401,-0.10197,-0.0527,-0.88815,-0.0528,4.74983,-2.13672,-0.26063,-0.15295,-0.06746
