T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.24,3e-05,0.03476,0.00017,6e-05,0.00043,0.00024,0.03928,0.00011,0.0548,0.00028,0.00129,0.00015,0.00034,0.00019,0.04401,0.00026,0.01333,0.04201,0.00134,0.04964,0.3023,5e-05,0.16571,6e-05,0.00234,0.00028,0.00042,0.2857,1e-05,0.00016,4e-05,0.00023,0.00479,0.00496,0.18116,5e-05,0.01445,0.02037,0.00054,0.00244,0.00022,0.09253,0.00044,0.00861,0.00062,0.02317,0.00341,0.0445,0.00019,0.02957,0.00026,0.0019,0.00128,0.00124,9e-05,0.02641,0.0007,0.00937,0.0001,0.00396,0.00249,4e-05,0.02276,0.13774,0.01541,0.00095,0.00077,0.00029
31.26,0,0.03185,4e-05,1e-05,0.00015,2e-05,0.03729,2e-05,0.05322,7e-05,0.00054,1e-05,1e-05,3e-05,0.0463,5e-05,0.01212,0.04475,0.00084,0.05175,0.30794,0,0.16368,1e-05,0.00296,3e-05,8e-05,0.28919,0,0,0,6e-05,0.00435,0.00471,0.17418,0,0.01553,0.01781,0.00099,0.00246,2e-05,0.0897,0,0.00726,0.00116,0.02536,0.00341,0.04593,2e-05,0.03006,5e-05,0.00077,0.00029,0.00034,0,0.02952,0.00013,0.0091,4e-05,0.00412,0.00267,0,0.0218,0.13514,0.01527,0.0008,0.00031,1e-05
31.28,0,0.02917,2e-05,0,0.00011,1e-05,0.03542,0,0.05201,2e-05,0.00028,1e-05,1e-05,0,0.04934,1e-05,0.01097,0.04804,0.00057,0.05462,0.31298,0,0.15629,0,0.0038,1e-05,0,0.29336,0,0,0,0,0.00413,0.00444,0.1657,0,0.0168,0.01441,0.00157,0.00269,0,0.08732,1e-05,0.00602,0.00224,0.02791,0.00379,0.04772,1e-05,0.03055,1e-05,0.00041,0.00015,0.00012,0,0.03122,1e-05,0.00837,1e-05,0.00443,0.00278,0,0.02099,0.13112,0.01462,0.00069,0.00013,1e-05
31.3,2e-05,0.0262,3e-05,7e-05,0.00012,0.00014,0.03368,7e-05,0.05063,8e-05,0.00034,8e-05,0.0003,7e-05,0.05274,0.00013,0.00975,0.05161,0.00057,0.0586,0.31728,1e-05,0.14593,1e-05,0.00482,9e-05,0.00065,0.29811,1e-05,9e-05,1e-05,7e-05,0.00414,0.00427,0.15554,3e-05,0.01812,0.00985,0.00225,0.00305,0.0001,0.08476,0.00022,0.00493,0.0032,0.03036,0.00482,0.04976,6e-05,0.03098,0.00013,0.00039,0.0008,0.00036,5e-05,0.03167,0.00017,0.0074,2e-05,0.00455,0.00274,2e-05,0.02037,0.1278,0.01407,0.00055,0.00015,0.00048
31.32,0,0.02159,0,0,3e-05,1e-05,0.03197,1e-05,0.04843,1e-05,2e-05,1e-05,4e-05,1e-05,0.05588,2e-05,0.00818,0.05499,0.0003,0.0628,0.32043,0,0.13666,0,0.00578,0,0.00021,0.30328,0,0,0,0,0.00415,0.004,0.14347,0,0.01933,0.00367,0.00303,0.00318,1e-05,0.08056,3e-05,0.00395,0.0023,0.03114,0.00596,0.05175,0,0.03113,2e-05,3e-05,0.00021,9e-05,0,0.03088,1e-05,0.00647,0,0.00401,0.00192,0,0.01994,0.12774,0.01441,0.00026,6e-05,4e-05
31.34,3e-05,0.01623,7e-05,0.0066,0.00032,0.00028,0.03047,8e-05,0.04638,0.00016,0.00067,0.00018,0.00062,0.00016,0.05946,0.00027,0.0066,0.05887,0.0005,0.06812,0.32265,7e-05,0.12758,3e-05,0.00694,0.00024,0.00106,0.30959,2e-05,0.00037,3e-05,0.00135,0.00453,0.00407,0.1298,5e-05,0.02057,0.00308,0.00411,0.0037,0.00021,0.07689,0.00052,0.00317,0.00281,0.03275,0.00845,0.05385,0.00015,0.03143,0.00029,0.00061,0.00128,0.00057,5e-05,0.02932,0.0003,0.00555,4e-05,0.00363,0.00121,3e-05,0.01954,0.13041,0.01515,0.00028,0.0003,0.00098
31.36,1e-05,0.01011,6e-05,0.01366,0.00033,0.00023,0.02892,8e-05,0.04441,0.00013,0.00071,0.00014,0.0005,0.00013,0.06303,0.00022,0.00499,0.05729,0.0018,0.07057,0.32384,6e-05,0.11072,2e-05,0.00774,0.0002,0.00112,0.31826,2e-05,0.00029,2e-05,0.00222,0.00455,0.00387,0.1149,4e-05,0.02156,0.00254,0.00514,0.00389,0.00021,0.07382,0.00043,0.00226,0.00221,0.03286,0.01017,0.05534,0.00012,0.03147,0.00024,0.0005,0.00685,0.00047,3e-05,0.02722,0.00023,0.0045,4e-05,0.00302,0.00042,0,0.01894,0.13309,0.01565,0.00024,0.00025,0.0008
31.38,1e-05,0.00316,2e-05,0.02097,0.00016,0.00011,0.02735,3e-05,0.04266,7e-05,0.00024,5e-05,0.00022,3e-05,0.06641,9e-05,0.0033,0.05403,0.00131,0.07172,0.32358,2e-05,0.09253,1e-05,0.00827,7e-05,0.00352,0.33138,0,0.00011,1e-05,0.00288,0.00444,0.00362,0.09954,2e-05,0.02236,0.00178,0.00617,0.004,6e-05,0.07116,0.00012,0.00143,0.00083,0.03228,0.01166,0.05629,3e-05,0.03149,7e-05,0.00016,0.00593,0.00018,3e-05,0.02523,7e-05,0.00354,1e-05,0.00234,0.00019,1e-05,0.01799,0.13713,0.01616,0.00018,9e-05,0.00028
31.4,1e-05,0.00237,1e-05,0.02905,0.00014,9e-05,0.02594,2e-05,0.04093,5e-05,0.00064,5e-05,0.00016,3e-05,0.07058,7e-05,0.00175,0.04884,0.00092,0.07144,0.32679,2e-05,0.07854,1e-05,0.00871,6e-05,0.00606,0.35307,1e-05,0.00016,1e-05,0.00329,0.00443,0.0035,0.08354,0.00518,0.02304,0.00113,0.00758,0.00425,6e-05,0.06915,9e-05,0.00056,0.00097,0.03177,0.01372,0.05667,3e-05,0.03145,5e-05,0.00013,0.00601,0.00013,5e-05,0.02324,5e-05,0.00295,1e-05,0.00184,0.00014,2e-05,0.01705,0.1446,0.01649,0.00013,8e-05,0.00025
31.42,2e-05,0.00192,3e-05,0.0395,0.00013,7e-05,0.02463,2e-05,0.0387,0.00157,0.00099,4e-05,0.00012,8e-05,0.07631,5e-05,0.00049,0.03961,0.0007,0.0683,0.34153,2e-05,0.07325,1e-05,0.00905,5e-05,0.00777,0.3694,1e-05,0.00011,1e-05,0.00321,0.00432,0.00338,0.06665,0.01094,0.02359,0.00074,0.00958,0.00465,4e-05,0.06761,0.00016,0.00043,0.0008,0.03054,0.01648,0.05636,3e-05,0.03102,7e-05,0.00015,0.00847,0.00011,3e-05,0.02069,5e-05,0.00297,1e-05,0.0015,0.00011,3e-05,0.01661,0.15129,0.01602,0.0001,6e-05,0.0002
31.44,1e-05,0.0016,2e-05,0.06065,7e-05,4e-05,0.02345,1e-05,0.0365,0.00322,0.00118,3e-05,0.00013,5e-05,0.08326,4e-05,0.0004,0.03103,0.00055,0.06385,0.37543,1e-05,0.07547,0,0.00921,4e-05,0.00867,0.38477,1e-05,8e-05,1e-05,0.00289,0.00417,0.00327,0.05021,0.0172,0.02386,0.00046,0.01189,0.00511,6e-05,0.06622,0.00015,0.00034,0.0005,0.02894,0.01948,0.05532,2e-05,0.03052,0.00316,0.00022,0.01153,7e-05,3e-05,0.01857,0.00014,0.00347,1e-05,0.00126,8e-05,2e-05,0.01621,0.15664,0.01543,8e-05,6e-05,0.0001
31.46,0,0.00132,0,0.08995,0,1e-05,0.02233,0,0.03467,0.00466,0.00263,0,0,0,0.09196,0,0.0003,0.02467,0.00036,0.05934,0.39241,0,0.08184,0,0.00915,0,0.00872,0.39573,0,0,0,0.00238,0.00395,0.00318,0.03518,0.02391,0.02376,0.0003,0.01432,0.00557,0,0.06477,0,0.00023,0.00254,0.02707,0.02196,0.05384,0,0.03016,0.00579,4e-05,0.01367,0,0,0.01753,4e-05,0.00426,0,0.00108,0,0,0.01544,0.16031,0.01525,1e-05,0,0
31.48,0,0.00098,0,0.13022,0,0,0.02129,0,0.03303,0.00593,0.0018,0,0,0,0.10685,0,0.00016,0.02017,0.00012,0.05494,0.40193,0,0.09313,0,0.00906,0,0.0088,0.40301,0,0,0,0.00206,0.00379,0.00312,0.02153,0.03096,0.02331,0.00013,0.01694,0.00607,0,0.06316,0,9e-05,0.00102,0.02529,0.02429,0.05235,0,0.02975,0.00783,9e-05,0.01519,1e-05,0,0.01718,1e-05,0.00543,0,0.00098,0,0,0.01451,0.16267,0.01532,0,0,0
31.5,0,0.00078,1e-05,0.18214,4e-05,1e-05,0.02064,1e-05,0.03189,0.00727,0.00136,1e-05,1e-05,0,0.1207,0,0.00021,0.01758,8e-05,0.0506,0.40595,2e-05,0.10615,0,0.00876,7e-05,0.00835,0.40722,0,1e-05,0,0.00168,0.00361,0.00308,0.00938,0.03905,0.02227,7e-05,0.0198,0.00665,0,0.06124,2e-05,4e-05,0.00051,0.02321,0.0264,0.05025,0,0.02967,0.00968,2e-05,0.01666,0.00037,0,0.01711,5e-05,0.00655,0,0.00103,2e-05,0,0.01339,0.16392,0.01544,1e-05,0,9e-05
31.52,0.00594,0.00029,0,0.24094,1e-05,2e-05,0.02088,0,0.0316,0.00872,0.00051,1e-05,0,0,0.13666,1e-05,4e-05,0.01668,1e-05,0.0453,0.40733,0,0.11729,0,0.00801,5e-05,0.00683,0.40905,0,0,0,0.00116,0.00347,0.00302,0.00464,0.04873,0.02034,1e-05,0.02297,0.00731,0,0.05889,2e-05,2e-05,0.00013,0.02056,0.02846,0.04706,0,0.03047,0.01008,2e-05,0.0166,0.00033,0,0.01684,1e-05,0.00706,0,0.00111,1e-05,0,0.01197,0.16477,0.0154,0,4e-05,2e-05
31.54,0.01293,2e-05,1e-05,0.30604,1e-05,0,0.02181,2e-05,0.03179,0.01008,6e-05,0,0,0,0.15341,4e-05,1e-05,0.01638,0.00012,0.0391,0.40506,0,0.12637,0,0.00714,1e-05,0.00559,0.40817,0,0,1e-05,0.00062,0.00326,0.00299,0.00228,0.05963,0.01771,0,0.02634,0.00799,1e-05,0.05615,0.00014,1e-05,0.00059,0.01782,0.03015,0.04356,0,0.03155,0.01032,1e-05,0.01653,0.0001,0,0.0165,0,0.00735,0,0.00121,0.00012,0,0.01039,0.16511,0.01536,1e-05,1e-05,2e-05
31.56,0.0201,0,0,0.37659,1e-05,1e-05,0.02213,0,0.03198,0.01126,1e-05,1e-05,0,0,0.16888,0,1e-05,0.01619,2e-05,0.03611,0.39836,0,0.13347,0,0.00644,0,0.00388,0.40422,0,1e-05,0,9e-05,0.00311,0.00297,0.00143,0.07121,0.01447,0,0.02983,0.00868,3e-05,0.05284,2e-05,1e-05,0.00145,0.01515,0.0312,0.04049,0,0.03231,0.01046,5e-05,0.01553,1e-05,0,0.01621,1e-05,0.0077,0,0.00134,8e-05,0,0.00878,0.16493,0.01542,0,1e-05,2e-05
31.58,0.02682,0,0,0.4471,0,0,0.02216,0,0.03231,0.01233,1e-05,0,0,0,0.18116,0,0,0.01606,0,0.03458,0.39017,0,0.13891,0,0.00578,0,0.0021,0.39789,0,0,0,2e-05,0.00299,0.00298,0.00101,0.08419,0.01054,0,0.03372,0.00938,0,0.04931,3e-05,0,0.00231,0.01318,0.03203,0.03808,0,0.03311,0.01038,0,0.0145,1e-05,0,0.0157,0,0.00791,0,0.00148,1e-05,0,0.00717,0.16532,0.01556,0.00013,0,1e-05
31.6,0.03184,3e-05,6e-05,0.50802,9e-05,0.00029,0.0225,2e-05,0.03335,0.01321,0.00026,0.00024,0.00041,9e-05,0.19147,8e-05,6e-05,0.01647,0.0001,0.03357,0.38037,0,0.14035,0,0.00541,0.00017,0.00211,0.38961,1e-05,0.00011,1e-05,0.00021,0.00301,0.00306,0.0008,0.09706,0.00649,4e-05,0.03818,0.01029,0.0001,0.04566,0.00042,8e-05,0.00337,0.01212,0.0326,0.0355,2e-05,0.03344,0.01012,0.00075,0.01366,0.00042,1e-05,0.01518,0.00012,0.00807,3e-05,0.00179,0.00029,1e-05,0.00572,0.16338,0.01558,0.00033,0.00014,0.00039
31.62,0.03389,0,1e-05,0.54403,0,9e-05,0.02313,0,0.03502,0.01338,3e-05,3e-05,7e-05,1e-05,0.20167,1e-05,0,0.01561,0,0.03165,0.3681,0,0.13504,0,0.00515,1e-05,0.00185,0.37982,0,0,0,7e-05,0.00276,0.00292,0.00058,0.10788,0.00259,0,0.04543,0.01048,3e-05,0.04163,0.00014,2e-05,0.00329,0.00976,0.03079,0.03183,0,0.03274,0.00925,0.00017,0.01184,1e-05,0,0.01498,1e-05,0.00834,0,0.00175,0.00043,0,0.00456,0.15823,0.01539,0.00041,1e-05,2e-05
31.64,0.03454,0,0.0018,0.55331,0,2e-05,0.02379,0,0.03666,0.01342,1e-05,0,1e-05,0,0.20782,0,0,0.01501,0,0.02996,0.35652,0,0.12825,0,0.00513,0,0.00081,0.36909,0,1e-05,0,1e-05,0.00264,0.00283,0.00036,0.11922,0.00189,0,0.06006,0.01068,0,0.03773,5e-05,0,0.00345,0.00798,0.02901,0.02854,0,0.03148,0.00839,7e-05,0.01021,0,0,0.01477,0,0.00857,0,0.00184,0.00033,0,0.00364,0.15449,0.01512,0.0005,0,1e-05
31.66,0.03515,0,0.00383,0.5366,0,0,0.02394,0,0.03769,0.01351,0,0,0,0,0.20637,0,0,0.01436,0,0.02871,0.3475,0,0.12237,0,0.00514,0,0.00087,0.35793,0,0,0,0,0.00257,0.00279,0.00022,0.1344,0.00143,0,0.07094,0.01091,0,0.03414,0,0,0.00366,0.00674,0.02766,0.02659,0,0.02916,0.0077,0,0.00882,0,0,0.0142,0,0.00869,0,0.00193,0.00047,0,0.00282,0.15304,0.01484,0.00059,0,0
31.68,0.0356,2e-05,0.00602,0.49587,2e-05,8e-05,0.02376,2e-05,0.0386,0.01365,0.00032,7e-05,0.00014,8e-05,0.19971,0.00012,2e-05,0.01378,7e-05,0.02776,0.34034,1e-05,0.11577,1e-05,0.0053,0.0001,0.00197,0.34736,2e-05,0.00013,1e-05,4e-05,0.00259,0.00279,0.0002,0.14987,0.0013,2e-05,0.0779,0.01116,6e-05,0.03033,8e-05,5e-05,0.00438,0.0058,0.02661,0.02606,1e-05,0.02934,0.00735,0.00026,0.00737,0.00084,1e-05,0.01319,0.00011,0.00879,2e-05,0.00212,0.0008,2e-05,0.00224,0.15348,0.01455,0.0007,9e-05,0.00025
31.7,0.03547,5e-05,0.00803,0.43474,8e-05,0.00015,0.02324,3e-05,0.03906,0.01366,0.00047,0.00013,0.00025,0.00012,0.18936,0.00021,3e-05,0.01337,0.00016,0.02687,0.33495,2e-05,0.10946,1e-05,0.00537,0.00012,0.00235,0.33676,3e-05,0.00017,2e-05,7e-05,0.00262,0.0029,0.00018,0.15987,0.00114,3e-05,0.08079,0.01137,8e-05,0.02735,0.00012,6e-05,0.00482,0.00525,0.02561,0.02578,4e-05,0.02915,0.0073,0.00082,0.00638,0.00111,2e-05,0.01197,0.00018,0.00878,3e-05,0.00217,0.00092,8e-05,0.00181,0.15432,0.01427,0.00076,0.00011,0.00073
31.72,0.03456,3e-05,0.00966,0.3599,5e-05,0.00015,0.02251,2e-05,0.03878,0.01351,0.00043,0.0001,0.00016,8e-05,0.17667,0.00019,3e-05,0.01253,0.00016,0.02646,0.33149,1e-05,0.10509,1e-05,0.00524,8e-05,0.00279,0.32528,3e-05,9e-05,1e-05,5e-05,0.00276,0.00299,0.00015,0.16505,0.00094,2e-05,0.08021,0.01149,6e-05,0.02554,8e-05,4e-05,0.00491,0.00532,0.02404,0.02455,2e-05,0.02618,0.00779,0.00066,0.00647,0.00087,0,0.01058,0.00012,0.00851,2e-05,0.00208,0.00099,6e-05,0.00148,0.15435,0.01403,0.0007,9e-05,0.00062
31.74,0.03317,2e-05,0.01091,0.28464,4e-05,0.00013,0.02166,2e-05,0.03761,0.01331,0.00038,8e-05,0.00018,6e-05,0.16403,0.00018,3e-05,0.01172,0.00014,0.02623,0.32929,1e-05,0.10061,1e-05,0.00509,7e-05,0.00254,0.31475,2e-05,8e-05,1e-05,4e-05,0.00295,0.00313,0.00013,0.16589,0.00082,2e-05,0.07734,0.01157,5e-05,0.02447,7e-05,4e-05,0.00494,0.00575,0.02304,0.0232,2e-05,0.02256,0.00874,0.00057,0.00704,0.00073,3e-05,0.00912,0.0001,0.00815,2e-05,0.00198,0.00087,5e-05,0.00125,0.15474,0.01383,0.00061,8e-05,0.00053
31.76,0.0317,2e-05,0.01171,0.21783,5e-05,0.00015,0.02065,2e-05,0.03621,0.01314,0.00038,0.0001,0.00019,7e-05,0.15265,0.00021,3e-05,0.01088,0.00013,0.02584,0.32774,1e-05,0.09436,1e-05,0.005,7e-05,0.00672,0.30115,2e-05,9e-05,1e-05,4e-05,0.00313,0.00326,0.00013,0.16333,0.00081,2e-05,0.07308,0.01167,5e-05,0.02371,0.0001,5e-05,0.00503,0.00622,0.02236,0.02229,2e-05,0.01974,0.00998,0.00056,0.00737,0.0007,4e-05,0.00763,0.00016,0.00782,2e-05,0.00187,0.0017,4e-05,0.00107,0.15634,0.01366,0.00054,8e-05,0.00053
31.78,0.0304,0,0.01171,0.16147,0,0,0.01957,0,0.03504,0.01295,0.00018,0,0,0,0.14361,0,0,0.0096,0,0.02502,0.32693,0,0.0864,0,0.0048,0,0.00461,0.29241,1e-05,0,0,0,0.00325,0.0033,5e-05,0.15753,0.00055,0,0.06797,0.01158,2e-05,0.02325,0,3e-05,0.00487,0.0065,0.02189,0.02128,0,0.01748,0.0117,1e-05,0.00748,7e-05,0,0.00604,0,0.00748,0,0.00166,0.00109,0,0.00088,0.15836,0.01344,0.00043,0,1e-05
31.8,0.02816,0,0.01099,0.11793,0,0,0.01861,0,0.03364,0.01273,0.00015,0,0,0,0.13537,0,0,0.00895,0,0.02499,0.3264,0,0.07762,0,0.00469,0,0.00444,0.28805,1e-05,0,0,0,0.00341,0.0034,4e-05,0.14908,0.00045,0,0.06247,0.01162,2e-05,0.02344,0,3e-05,0.00488,0.00712,0.02155,0.0194,0,0.0142,0.01211,0,0.00837,5e-05,0,0.00467,0,0.00721,0,0.0015,0.0009,0,0.00077,0.16167,0.0133,0.00035,0,1e-05
31.82,0.02329,0,0.00933,0.0864,0,4e-05,0.01739,0,0.03139,0.01243,5e-05,0,1e-05,0,0.12322,0,0,0.00872,0,0.02611,0.32322,0,0.06803,0,0.00464,0,0.00392,0.2852,1e-05,0,0,0,0.00344,0.00342,0,0.13865,0.0003,0,0.0566,0.01162,1e-05,0.02447,0,1e-05,0.0046,0.00783,0.02085,0.01603,0,0.00876,0.00952,0,0.00959,1e-05,0,0.00373,0,0.00709,0,0.00134,0.00064,0,0.00082,0.16716,0.01327,0.00033,0,0.00012
31.84,0.01688,0,0.00692,0.06362,0,1e-05,0.01674,0,0.02898,0.01211,1e-05,1e-05,1e-05,0,0.11585,0,0,0.00874,0,0.02854,0.32117,0,0.05802,0,0.00457,0,0.00357,0.28403,0,0,0,0,0.00344,0.00336,0,0.12712,0.00019,0,0.05077,0.01152,0,0.02595,0,0,0.00438,0.00859,0.0202,0.01183,0,0.00351,0.00581,1e-05,0.01091,1e-05,0,0.00296,0,0.00706,0,0.00119,0.00041,0,0.00087,0.17441,0.01326,0.00031,0,2e-05
31.86,0.01002,0,0.00404,0.0471,4e-05,0.00013,0.01649,1e-05,0.02698,0.01186,0.00032,0.00011,0.00029,0.0001,0.11548,0.02777,4e-05,0.0098,7e-05,0.03253,0.32096,0,0.04796,1e-05,0.0045,5e-05,0.00461,0.28485,1e-05,9e-05,0,2e-05,0.00356,0.00344,2e-05,0.11526,0.00021,2e-05,0.04513,0.01154,6e-05,0.02756,0.00014,5e-05,0.00474,0.00952,0.02009,0.0074,2e-05,0.00284,0.00284,0.00119,0.01241,0.00031,0,0.00221,0.00012,0.00712,1e-05,0.00107,0.00048,1e-05,0.00083,0.1833,0.01317,0.00029,0.00011,0.00046
31.88,0.00277,0,0.00084,0.03516,8e-05,0.00014,0.01638,0,0.02521,0.01153,0.00032,0.0001,0.00019,0.0001,0.11783,0.05003,3e-05,0.00964,7e-05,0.0355,0.32195,0,0.03786,1e-05,0.00441,9e-05,0.00494,0.28656,1e-05,0.00018,0,1e-05,0.0035,0.00342,0,0.10344,0.00017,5e-05,0.0401,0.01141,1e-05,0.02926,0.0001,5e-05,0.0048,0.00977,0.01976,0.00258,0,0.00235,0.00015,0.00067,0.01358,0.00025,0,0.0015,6e-05,0.00729,2e-05,0.00094,0.0004,0,0.00066,0.19079,0.01297,0.00025,3e-05,0.0005
31.9,0.00191,0,0.00056,0.02649,0.00022,0.00035,0.01651,1e-05,0.02331,0.0113,0.00084,0.00025,0.00044,0.01089,0.12009,0.05797,0.00488,0.01116,3e-05,0.03929,0.32441,0,0.02868,2e-05,0.00431,0.0001,0.00579,0.28908,3e-05,0.00043,0,1e-05,0.004,0.00362,0.00497,0.09046,0.00309,9e-05,0.03764,0.01146,1e-05,0.03117,0.00019,0.00012,0.00561,0.01057,0.02023,0.0017,1e-05,0.00156,0.00023,0.00198,0.01398,0.00031,1e-05,0.0009,4e-05,0.00754,4e-05,0.00082,0.00044,1e-05,0.00049,0.19745,0.01281,0.00021,0.00051,0.00143
31.92,0.00142,0,0.00037,0.01961,5e-05,8e-05,0.01685,0,0.02074,0.01102,0.00013,2e-05,0.00011,0.02129,0.11928,0.05629,0.01174,0.01078,1e-05,0.04401,0.32747,0,0.02125,0,0.00394,1e-05,0.00534,0.29246,0,3e-05,0,1e-05,0.00385,0.0035,0.01042,0.07889,0.0055,2e-05,0.03666,0.01105,0,0.03329,2e-05,2e-05,0.00489,0.01066,0.02141,0.00121,1e-05,0.00111,0.0001,0.00085,0.01324,4e-05,0,0.00047,1e-05,0.00773,1e-05,0.00063,0.00021,0,0.00047,0.20278,0.01292,0.00014,0.00025,0.00051
31.94,0.00069,0,0.00019,0.01438,6e-05,7e-05,0.01733,0,0.01817,0.01092,2e-05,0,9e-05,0.02974,0.1168,0.04918,0.0201,0.01067,2e-05,0.04871,0.329,0,0.0155,0,0.00368,0,0.00539,0.29611,0,0,0,1e-05,0.00401,0.00365,0.01548,0.06901,0.00726,2e-05,0.03876,0.0109,0,0.03552,0,4e-05,0.00501,0.0112,0.02278,0.00057,0,0.00051,2e-05,4e-05,0.01183,9e-05,0,0.00019,1e-05,0.00798,0,0.00059,0.00011,0,0.00051,0.20822,0.01311,7e-05,0.00029,0.00073
31.96,0.00035,1e-05,0.0001,0.01029,0.0001,0.00016,0.01792,2e-05,0.01596,0.01106,0.00012,5e-05,0.00058,0.03782,0.1147,0.04314,0.02933,0.01182,0.00017,0.05211,0.33016,1e-05,0.01181,1e-05,0.00359,4e-05,0.0068,0.29968,2e-05,7e-05,1e-05,0.00019,0.00436,0.0037,0.02026,0.06071,0.00864,0.00014,0.04348,0.01086,2e-05,0.03777,6e-05,0.00023,0.00546,0.01123,0.02415,0.00029,9e-05,0.00026,6e-05,0.00068,0.01043,0.00066,2e-05,6e-05,0.00024,0.00837,2e-05,0.00071,0.00037,2e-05,0.00049,0.21276,0.01324,6e-05,0.00055,0.00055
31.98,0.00022,0,0.00014,0.00603,0.00012,0.00014,0.01851,1e-05,0.01382,0.01113,6e-05,2e-05,0.00114,0.04526,0.11196,0.03755,0.0394,0.01249,0.00014,0.05373,0.32825,1e-05,0.01111,1e-05,0.00316,3e-05,0.0077,0.3029,2e-05,2e-05,4e-05,0.00053,0.0043,0.00376,0.02493,0.05356,0.0097,0.00014,0.05035,0.01072,1e-05,0.03999,4e-05,0.00022,0.00565,0.01055,0.02545,0.00022,4e-05,0.00021,6e-05,0.00092,0.00885,0.00123,0,0.00012,0.00041,0.00883,1e-05,0.00071,0.00043,0,0.00045,0.21599,0.01345,0.0001,0.0004,0.00038
32,0.00016,4e-05,0.0001,0.00162,9e-05,0.00024,0.01921,4e-05,0.01196,0.01136,0.00032,0.00013,0.00085,0.05015,0.109,0.03134,0.04974,0.01268,0.00015,0.05194,0.3249,1e-05,0.01071,1e-05,0.00277,0.00011,0.00766,0.30634,2e-05,0.00017,4e-05,0.00054,0.00424,0.00383,0.02879,0.04826,0.00984,0.0001,0.05947,0.01069,5e-05,0.04213,0.00021,0.00016,0.0064,0.00976,0.02558,0.00016,6e-05,0.00016,6e-05,0.00071,0.00707,0.00095,1e-05,0.00032,0.00032,0.00926,2e-05,0.00091,0.00031,6e-05,0.00044,0.21832,0.01355,7e-05,0.0003,0.00038
32.02,0.00012,4e-05,7e-05,0.00134,8e-05,0.0002,0.02004,4e-05,0.01049,0.01193,0.00047,0.0001,0.00067,0.05135,0.10606,0.025,0.0592,0.01317,0.00014,0.04776,0.32097,2e-05,0.0083,1e-05,0.00226,0.00012,0.00689,0.31037,3e-05,0.0002,3e-05,0.00079,0.00415,0.00387,0.03102,0.04553,0.00887,0.00099,0.07024,0.0105,6e-05,0.04371,0.00027,0.00012,0.00734,0.00764,0.02512,0.00012,7e-05,0.00013,5e-05,0.00055,0.00447,0.00083,1e-05,0.00053,0.00028,0.00952,2e-05,0.00132,0.00024,0.00012,0.00049,0.21893,0.01336,0.00016,0.00023,0.00042
32.04,9e-05,4e-05,6e-05,0.00115,6e-05,0.00017,0.02075,3e-05,0.00912,0.01267,0.00035,0.00013,0.00052,0.05058,0.10355,0.01984,0.06813,0.01367,0.0001,0.04148,0.3154,1e-05,0.00681,1e-05,0.00176,0.0001,0.00611,0.31385,2e-05,0.00021,2e-05,0.00058,0.00405,0.00385,0.03232,0.04455,0.00704,0.00182,0.08236,0.01032,5e-05,0.04489,0.00021,9e-05,0.00801,0.00549,0.02432,0.0001,5e-05,0.00011,4e-05,0.00043,0.00189,0.0008,2e-05,0.0009,0.00024,0.00965,1e-05,0.00181,0.00019,9e-05,0.00059,0.21829,0.01314,0.00014,0.00018,0.00032
32.06,2e-05,0,1e-05,0.00085,0,5e-05,0.02116,0,0.00772,0.01364,0.0001,1e-05,0.00013,0.04925,0.10188,0.01592,0.0769,0.01367,0.00099,0.03789,0.30753,0,0.00809,0,0.00127,1e-05,0.00513,0.31586,0,2e-05,1e-05,0.00055,0.00389,0.00379,0.03318,0.04459,0.00459,0.00255,0.09584,0.01007,1e-05,0.04572,1e-05,3e-05,0.00841,0.00349,0.02368,0,1e-05,2e-05,0,6e-05,0.00197,0.00031,0,0.00151,3e-05,0.0097,0,0.00225,0,0,0.00073,0.21635,0.013,0.00017,7e-05,2e-05
32.08,0,0,0,0.00059,0,1e-05,0.02152,0,0.00664,0.015,2e-05,9e-05,5e-05,0.04789,0.10155,0.01367,0.08489,0.01408,0.00097,0.03606,0.29841,0,0.01142,0,0.00074,3e-05,0.00477,0.31654,0,4e-05,0,0.00043,0.00379,0.00382,0.03344,0.04622,0.0015,0.00321,0.11151,0.0099,1e-05,0.04604,0.00016,1e-05,0.00904,0.00223,0.0236,1e-05,1e-05,0,1e-05,8e-05,0.0005,0.00011,0,0.00233,0,0.00952,0,0.00291,1e-05,0,0.00099,0.21391,0.01291,0.00018,3e-05,0.00015
