T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,2.42624,0.02587,0.71667,-2.99135,-0.64878,-0,-2.00954,0.05908,0.42689,0.1754,0.03437,-0.0585,-0.00668,-5.27987,-1.8851,-0.64388,0.34824,0.74017,-0.16135,0.05097,-4.85256,-0.08941,-0.02157,0.16098,-0.00058,0.00101,0.00137,-2.86852,0.25844,0.04873,0.12422,-0.00164,0.0007,0.00034
29.84,2.33976,0.1375,0.5297,-3.12592,-0.65552,-0,-1.95812,0.02671,0.27063,0.20156,0.05585,-0.06245,-0.00473,-5.24114,-2.17717,-0.92252,0.34113,0.92055,-0.21683,0.05658,-5.07823,-0.07661,-0.0272,0.14805,-0.00059,0.00084,0.00111,-3.41709,0.25402,0.05818,0.12397,-0.00124,0.00074,0.00036
29.86,2.20689,0.26875,0.32236,-3.03519,-0.58197,-0,-1.97273,0.00398,0.13334,0.22226,0.0697,-0.05569,-0.00245,-4.87892,-2.4398,-1.23279,0.30696,1.02635,-0.21854,0.06169,-5.2156,-0.06004,-0.0349,0.13005,-0.00065,0.00064,0.00077,-3.96919,0.24117,0.06936,0.11914,-0.00091,0.00076,0.00038
29.88,2.01072,0.42304,0.09841,-2.81925,-0.4957,0,-2.04709,-0.008,0.01123,0.23626,0.07675,-0.04216,0.00011,-4.22854,-2.64872,-1.60544,0.25192,1.05695,-0.18948,0.06514,-5.25826,-0.04026,-0.04565,0.10689,-0.00075,0.0004,0.00039,-4.50378,0.22259,0.08347,0.10961,-0.00066,0.00077,0.00039
29.9,1.76627,0.59685,-0.13663,-2.48194,-0.39952,0,-2.16238,-0.00823,-0.09942,0.24295,0.07351,-0.02813,0.0023,-3.51347,-2.80387,-1.93217,0.19504,1.0038,-0.133,0.06759,-5.18375,-0.01888,-0.06097,0.0796,-0.00089,0.00015,-2e-05,-4.9824,0.2007,0.10122,0.095,-0.00049,0.00077,0.00039
29.92,1.48472,0.7806,-0.363,-2.05434,-0.29773,0,-2.29482,0.01336,-0.20245,0.24245,0.05946,-0.01886,0.00353,-2.92553,-2.89709,-1.98669,0.1581,0.87179,-0.03879,0.07079,-4.96459,0.00239,-0.08298,0.04969,-0.00103,-8e-05,-0.00039,-5.35435,0.17813,0.12275,0.07568,-0.00037,0.00075,0.00039
29.94,1.14587,0.96606,-0.56856,-1.58525,-0.19375,0,-2.42964,0.05492,-0.30071,0.23488,0.04208,-0.01308,0.00409,-2.34291,-2.87934,-1.88034,0.1329,0.69636,0.05116,0.07158,-4.59116,0.022,-0.112,0.01844,-0.00117,-0.00026,-0.00068,-5.57149,0.15867,0.14963,0.05381,-0.00031,0.00074,0.00039
29.96,0.74134,1.14767,-0.75768,-1.1072,-0.09171,0,-2.55699,0.10425,-0.39546,0.22058,0.02556,-0.00954,0.0042,-1.72636,-2.7267,-1.78428,0.11178,0.50705,0.10225,0.06761,-4.05337,0.03825,-0.14688,-0.0131,-0.00129,-0.00039,-0.00089,-5.59485,0.14426,0.18345,0.03081,-0.0003,0.00075,0.0004
29.98,0.2746,1.32009,-0.9154,-0.64329,0.00333,0,-2.66642,0.15878,-0.48663,0.20071,0.0107,-0.0068,0.00392,-1.17127,-2.44008,-1.686,0.10522,0.32425,0.13137,0.06079,-3.33973,0.04994,-0.1867,-0.04441,-0.00141,-0.00045,-0.00099,-5.3989,0.13457,0.22385,0.00688,-0.00033,0.00078,0.00042
30,-0.25611,1.44721,-1.05779,-0.21829,0.08524,0,-2.74692,0.21513,-0.56443,0.17495,-0.00194,-0.00655,0.00313,-0.74047,-2.09007,-1.55001,0.10669,0.15855,0.13014,0.05039,-2.45588,0.05661,-0.22565,-0.07473,-0.00148,-0.00046,-0.001,-4.97585,0.12802,0.27264,-0.01817,-0.0004,0.00085,0.00046
30.02,-0.86923,1.47969,-1.19135,0.14529,0.14622,0,-2.7871,0.26953,-0.61368,0.14376,-0.01103,-0.00975,0.00196,-0.45887,-1.74419,-1.3281,0.10908,0.02531,0.09245,0.03717,-1.42844,0.05812,-0.25451,-0.1024,-0.00149,-0.0004,-0.00092,-4.33704,0.12307,0.33174,-0.0448,-0.00051,0.00096,0.00052
30.04,-1.58924,1.42652,-1.27785,0.43113,0.18106,0,-2.78417,0.31746,-0.63675,0.1098,-0.01624,-0.0124,0.00091,-0.27732,-1.392,-1.095,0.12222,-0.06221,0.05166,0.02512,-0.30492,0.05414,-0.26777,-0.12706,-0.00144,-0.0003,-0.00076,-3.50927,0.11886,0.39886,-0.07363,-0.00065,0.00113,0.0006
30.06,-2.42434,1.30763,-1.2917,0.63049,0.1885,0,-2.73828,0.35462,-0.64143,0.07496,-0.01883,-0.01272,0.00015,-0.15087,-1.04299,-0.9048,0.15062,-0.10946,0.02438,0.01577,0.83818,0.04417,-0.2631,-0.14916,-0.00134,-0.00016,-0.00054,-2.53814,0.11483,0.46795,-0.10449,-0.00083,0.00135,0.00072
30.08,-3.34027,1.11939,-1.22732,0.74257,0.1689,0,-2.64367,0.38054,-0.62955,0.04061,-0.01951,-0.0118,-0.00036,-0.07209,-0.73174,-0.7176,0.1895,-0.12869,0.00082,0.00896,1.89148,0.02772,-0.24501,-0.16823,-0.00122,-1e-05,-0.00028,-1.49421,0.11062,0.52455,-0.13465,-0.00107,0.0016,0.00085
30.1,-4.32923,0.87963,-1.10258,0.76824,0.12595,0,-2.51215,0.38889,-0.61288,0.00848,-0.01889,-0.01065,-0.0006,-0.02462,-0.48427,-0.58529,0.23098,-0.12481,-0.0118,0.00471,2.70213,0.00574,-0.19147,-0.18108,-0.00104,0.00015,-1e-05,-0.46969,0.10126,0.5785,-0.15607,-0.00135,0.00189,0.00102
30.12,-5.38424,0.6299,-0.93611,0.71086,0.06843,0,-2.36113,0.3754,-0.60497,-0.01849,-0.01737,-0.00999,-0.00058,0.00711,-0.30726,-0.52605,0.26599,-0.09611,-0.00508,0.00319,3.1002,-0.02328,-0.07464,-0.18371,-0.00074,0.0003,0.00026,0.42917,0.08209,0.64652,-0.15455,-0.0017,0.00218,0.00122
30.14,-6.25584,0.40925,-0.73739,0.59101,0.00613,0,-2.18101,0.34592,-0.60879,-0.03807,-0.01518,-0.00964,-0.00034,0.02469,-0.18731,-0.46842,0.28445,-0.06087,0.00654,0.00459,3.00181,-0.06285,0.05659,-0.17631,-0.00044,0.00044,0.00052,1.11488,0.05799,0.6822,-0.11297,-0.00211,0.00243,0.00143
30.16,-6.66358,0.23747,-0.53056,0.43798,-0.0467,0,-1.96161,0.30623,-0.62651,-0.05014,-0.01248,-0.00949,6e-05,0.02973,-0.11259,-0.38484,0.27731,-0.03588,0.01442,0.00914,2.40933,-0.11303,0.15761,-0.15817,-0.00024,0.00056,0.00075,1.54291,0.03191,0.6494,-0.01099,-0.00255,0.00257,0.00159
30.18,-6.53883,0.12078,-0.34043,0.27302,-0.08984,0,-1.70852,0.25898,-0.66226,-0.05557,-0.00927,-0.00979,0.00058,0.02583,-0.07371,-0.28952,0.23966,-0.01756,0.02312,0.01707,1.38455,-0.17687,0.22817,-0.12675,-9e-05,0.00064,0.00096,1.70148,0.00458,0.55905,0.16804,-0.00299,0.00261,0.00171
30.2,-5.76796,0.04776,-0.183,0.1195,-0.1234,0,-1.43825,0.20326,-0.71321,-0.05607,-0.0061,-0.00976,0.0012,0.01228,-0.0606,-0.19606,0.16537,-0.01183,0.02733,0.02859,0.0716,-0.24714,0.24947,-0.08362,-4e-05,0.0007,0.00114,1.60922,-0.02048,0.40929,0.43382,-0.00334,0.00253,0.00175
30.22,-4.42188,0.00774,-0.06186,-0.01477,-0.14773,0,-1.16641,0.14172,-0.77368,-0.05374,-0.00331,-0.00817,0.00204,-0.00691,-0.06471,-0.10861,0.06149,-0.02123,0.02271,0.0436,-1.38799,-0.30414,0.21957,-0.03221,-5e-05,0.00074,0.0013,1.29981,-0.04646,0.22025,0.79657,-0.00353,0.00231,0.0017
30.24,-2.84442,0.00149,0.02851,-0.1334,-0.15521,0,-0.89583,0.08256,-0.83946,-0.05012,-0.00086,-0.00544,0.00306,-0.02625,-0.07897,-0.02405,-0.05447,-0.03122,0.01689,0.06187,-2.86697,-0.34925,0.16202,0.02303,-0,0.00077,0.00143,0.8067,-0.07368,0.03643,1.23962,-0.00347,0.00203,0.00158
30.26,-1.30794,0.0249,0.09293,-0.23222,-0.15125,0,-0.63371,0.0289,-0.90503,-0.046,0.00084,-0.00233,0.00405,-0.04636,-0.09772,0.0533,-0.172,-0.03439,0.01378,0.08264,-4.22834,-0.39198,0.09163,0.07574,0.00012,0.00079,0.00153,0.16715,-0.0971,-0.11477,1.71504,-0.00313,0.00172,0.00142
30.28,-0.00812,0.07074,0.13617,-0.30275,-0.13918,0,-0.39397,-0.01935,-0.96518,-0.04134,0.00155,0.00102,0.00499,-0.06973,-0.11733,0.11776,-0.28334,-0.03227,0.012,0.10303,-5.35329,-0.43239,0.01704,0.11982,0.0003,0.00081,0.00162,-0.57358,-0.11503,-0.22385,2.15601,-0.00251,0.00141,0.00123
30.3,0.87085,0.12688,0.16205,-0.33346,-0.11789,-0,-0.18936,-0.06136,-0.99626,-0.03492,0.00131,0.00446,0.00569,-0.09247,-0.13413,0.168,-0.37113,-0.02683,0.01027,0.12314,-6.15398,-0.45704,-0.05085,0.15212,0.00057,0.00083,0.0017,-1.37088,-0.13278,-0.26696,2.54294,-0.00172,0.00116,0.00104
30.32,1.17268,0.17204,0.17121,-0.30755,-0.08829,-0,-0.03053,-0.09506,-0.9698,-0.02524,0.00043,0.00791,0.00592,-0.10599,-0.14431,0.20652,-0.40902,-0.01964,0.00784,0.14507,-6.57244,-0.4492,-0.09252,0.17329,0.00114,0.00087,0.0018,-2.20698,-0.16096,-0.19369,2.90102,-0.0009,0.00101,0.00088
30.34,0.9026,0.18423,0.16123,-0.19772,-0.05805,-0,0.07638,-0.11973,-0.90041,-0.01174,-0.00062,0.01068,0.00581,-0.11574,-0.14678,0.23131,-0.40004,-0.0113,0.00579,0.16073,-6.50815,-0.42424,-0.10154,0.18216,0.00193,0.00094,0.00192,-3.0566,-0.19729,-0.03718,3.13866,-0.0002,0.00098,0.00078
30.36,0.18554,0.15952,0.12915,0.01517,-0.03288,-0,0.1304,-0.13649,-0.80448,0.00577,-0.00155,0.01224,0.00551,-0.12266,-0.14156,0.23895,-0.36094,-0.00323,0.00467,0.1627,-5.90958,-0.39403,-0.08759,0.17749,0.00272,0.00101,0.00204,-3.89049,-0.23622,0.12725,3.18381,0.00018,0.00109,0.00077
30.38,-0.82003,0.10675,0.07185,0.33413,-0.01431,-0,0.13568,-0.14599,-0.67998,0.0268,-0.00221,0.01291,0.00503,-0.11593,-0.12826,0.23185,-0.29399,0.00307,0.00387,0.15235,-4.84633,-0.35035,-0.05767,0.16142,0.00348,0.0011,0.00217,-4.70951,-0.28398,0.27425,3.08831,9e-05,0.00131,0.00084
30.4,-1.96712,0.03254,-0.00836,0.73984,-0.00297,0,0.10116,-0.14975,-0.55277,0.05031,-0.00258,0.01226,0.00447,-0.09538,-0.10968,0.20863,-0.22166,0.00689,0.00332,0.12715,-3.41163,-0.30441,-0.02893,0.1354,0.00407,0.0012,0.00232,-5.51908,-0.33912,0.37642,2.85028,-0.00051,0.00158,0.00096
30.42,-3.29062,-0.04628,-0.09906,1.18128,0.00116,0,0.03745,-0.14988,-0.4413,0.07583,-0.00273,0.01022,0.0039,-0.0595,-0.08784,0.16961,-0.1608,0.00802,0.00306,0.08864,-1.77108,-0.26636,-0.01016,0.10286,0.00435,0.0013,0.00245,-6.32761,-0.39526,0.41615,2.47779,-0.00145,0.00186,0.00111
30.44,-4.79737,-0.10517,-0.19057,1.61595,-0.00045,0,-0.04607,-0.14741,-0.33375,0.10199,-0.00263,0.00786,0.00338,-0.00466,-0.06126,0.12241,-0.09962,0.0066,0.00274,0.04607,-0.12882,-0.22923,0.0057,0.07035,0.00431,0.0014,0.00257,-7.13789,-0.45746,0.39131,2.06122,-0.00255,0.00208,0.00125
30.46,-6.42433,-0.13711,-0.2766,2.02021,-0.00529,0,-0.14126,-0.1429,-0.22748,0.12673,-0.00229,0.00582,0.00293,0.06181,-0.03012,0.07222,-0.03443,0.0031,0.0022,0.00413,1.40167,-0.19416,0.01853,0.04397,0.00392,0.00151,0.00267,-7.94478,-0.53029,0.29942,1.67188,-0.00362,0.00218,0.00133
30.48,-8.22235,-0.14856,-0.3493,2.36529,-0.01081,0,-0.24185,-0.13658,-0.12832,0.14834,-0.00165,0.00409,0.00251,0.12996,0.0039,0.02143,0.03143,-0.00176,0.00157,-0.0358,2.76577,-0.16886,0.0276,0.02963,0.0032,0.00163,0.00276,-8.7413,-0.61161,0.14398,1.34745,-0.00439,0.00216,0.00135
30.5,-10.26342,-0.13905,-0.40452,2.62256,-0.01475,0,-0.34299,-0.12881,-0.0366,0.16575,-0.00068,0.00257,0.00211,0.19175,0.0393,-0.02724,0.09786,-0.00716,0.00077,-0.07139,3.94067,-0.15662,0.03388,0.03388,0.00209,0.00175,0.00282,-9.52268,-0.70253,-0.04176,1.04771,-0.00478,0.00204,0.0013
30.52,-12.62414,-0.11102,-0.44192,2.76426,-0.01541,0,-0.44111,-0.11968,0.04819,0.1784,0.00073,0.00131,0.00171,0.24076,0.07446,-0.06933,0.16737,-0.01214,1e-05,-0.0986,4.92679,-0.1586,0.03898,0.06333,0.00068,0.00185,0.00286,-10.28054,-0.80384,-0.20807,0.74652,-0.00478,0.00184,0.0012
30.54,-15.26204,-0.07676,-0.46402,2.78854,-0.01196,0,-0.53383,-0.1085,0.12626,0.18386,0.00269,0.00038,0.00122,0.27426,0.10789,-0.10212,0.23998,-0.01614,-0.00045,-0.11676,5.71976,-0.17537,0.0437,0.12394,-0.00084,0.00196,0.00289,-10.98613,-0.911,-0.35946,0.50756,-0.00431,0.00159,0.00106
30.56,-18.08447,-0.0448,-0.47426,2.58375,-0.00472,0,-0.61974,-0.095,0.19701,0.18055,0.00533,-0.00024,0.00062,0.29109,0.13817,-0.12588,0.31221,-0.01906,-0.00067,-0.12805,6.30761,-0.20577,0.04759,0.21989,-0.00236,0.00209,0.00294,-11.62893,-1.02221,-0.50275,0.3505,-0.00341,0.0013,0.00088
30.58,-21.01737,-0.01763,-0.47586,2.26751,0.00505,0,-0.69836,-0.07973,0.25689,0.16992,0.00878,-0.00069,-8e-05,0.28967,0.16374,-0.14064,0.38106,-0.02104,-0.00071,-0.13308,6.66285,-0.24679,0.05101,0.34827,-0.00376,0.00221,0.00297,-12.23143,-1.13957,-0.60571,0.24224,-0.00225,0.001,0.00069
30.6,-23.92817,0.00761,-0.46822,1.93789,0.01536,0,-0.76708,-0.06468,0.30331,0.15354,0.01317,-0.001,-0.00081,0.27966,0.18437,-0.14606,0.44626,-0.02183,-0.00068,-0.13173,6.75827,-0.29701,0.05211,0.51016,-0.00477,0.00231,0.00297,-12.84225,-1.25222,-0.68247,0.14069,-0.00113,0.0007,0.00049
30.62,-26.69044,0.03567,-0.45093,1.57864,0.02294,0,-0.82279,-0.05169,0.33496,0.13363,0.01855,-0.00105,-0.00149,0.27586,0.20082,-0.14182,0.50835,-0.02091,-0.00066,-0.1234,6.56226,-0.35812,0.04878,0.71543,-0.005,0.00241,0.00295,-13.51619,-1.34594,-0.75613,0.03824,-0.00026,0.00041,0.00029
30.64,-29.12243,0.06784,-0.42853,1.20539,0.026,0,-0.8664,-0.04103,0.34341,0.11335,0.02488,-0.00097,-0.00205,0.27214,0.21224,-0.13007,0.55804,-0.01917,-0.00061,-0.11079,6.03692,-0.42737,0.03902,0.94751,-0.00451,0.00244,0.00284,-14.2776,-1.42799,-0.79417,-0.0489,0.00036,0.00014,0.00011
30.66,-31.07641,0.10697,-0.40309,0.83829,0.02484,0,-0.90011,-0.03291,0.32234,0.09419,0.03183,-0.00092,-0.00246,0.26226,0.21838,-0.11314,0.58865,-0.01744,-0.00053,-0.09652,5.17633,-0.50074,0.02166,1.17655,-0.00359,0.00238,0.00262,-15.13433,-1.50614,-0.7759,-0.1281,0.00061,-0.0001,-5e-05
30.68,-32.56868,0.15778,-0.3741,0.46275,0.01968,0,-0.9263,-0.0272,0.27454,0.07575,0.0383,-0.00083,-0.00271,0.25389,0.2211,-0.09228,0.60466,-0.01543,-0.00045,-0.08034,4.02133,-0.58046,-0.00448,1.38654,-0.0023,0.00223,0.0023,-16.07637,-1.57688,-0.71096,-0.20403,0.00047,-0.00035,-0.00019
30.7,-33.43863,0.21788,-0.33951,0.11564,0.01079,0,-0.94708,-0.02253,0.2016,0.05666,0.04413,-0.0008,-0.00281,0.24219,0.22296,-0.07171,0.60502,-0.01385,-0.00037,-0.06677,2.6819,-0.65313,-0.03909,1.56494,-0.00103,0.00201,0.00192,-17.08012,-1.64083,-0.61592,-0.26773,1e-05,-0.00058,-0.00031
30.72,-33.57009,0.27899,-0.29686,-0.15594,-0.00143,-0,-0.96507,-0.01699,0.11052,0.03494,0.04976,-0.00094,-0.00275,0.22144,0.2262,-0.0548,0.59092,-0.01338,-0.00033,-0.05941,1.2487,-0.69589,-0.06887,1.7054,-9e-05,0.00173,0.00149,-18.09875,-1.69969,-0.50391,-0.30325,-0.00058,-0.00079,-0.0004
30.74,-33.28936,0.33484,-0.24995,-0.38046,-0.01415,-0,-0.98567,-0.00885,0.01402,0.00848,0.05255,-0.00111,-0.00258,0.20291,0.2311,-0.0418,0.57645,-0.01317,-0.00032,-0.05485,-0.24335,-0.71278,-0.08888,1.79235,0.00057,0.00144,0.00109,-19.04917,-1.752,-0.37934,-0.30862,-0.0012,-0.00098,-0.00047
30.76,-32.87435,0.37785,-0.20308,-0.55663,-0.02379,-0,-1.0129,0.00334,-0.08052,-0.02454,0.05075,-0.00123,-0.00235,0.19262,0.23767,-0.03354,0.57067,-0.01283,-0.00035,-0.0515,-1.74508,-0.71371,-0.10551,1.82286,0.00095,0.00116,0.00073,-19.8592,-1.79296,-0.24902,-0.28618,-0.00178,-0.00116,-0.00054
30.78,-32.35778,0.39985,-0.15733,-0.68643,-0.0288,-0,-1.04727,0.02039,-0.1686,-0.06542,0.04613,-0.00138,-0.00213,0.18667,0.24677,-0.0308,0.57267,-0.01278,-0.00041,-0.05082,-3.21665,-0.69578,-0.1157,1.82266,0.00102,0.0009,0.00043,-20.47822,-1.81172,-0.12653,-0.23136,-0.00219,-0.00133,-0.00062
30.8,-31.77327,0.39504,-0.11752,-0.7537,-0.02672,-0,-1.08505,0.04258,-0.24432,-0.11416,0.03888,-0.00144,-0.00207,0.18802,0.25672,-0.03259,0.58342,-0.01273,-0.00047,-0.05116,-4.63642,-0.65552,-0.12169,1.78024,0.0008,0.00066,0.00018,-20.90315,-1.78899,-0.04411,-0.15258,-0.00241,-0.00147,-0.0007
30.82,-31.14839,0.35908,-0.08694,-0.7511,-0.01685,-0,-1.12069,0.07037,-0.30046,-0.16909,0.03021,-0.00121,-0.00232,0.19963,0.26491,-0.03693,0.60277,-0.01223,-0.00046,-0.04999,-6.00019,-0.59198,-0.12645,1.68412,0.00038,0.00042,-1e-05,-21.14709,-1.70603,-0.00749,-0.05797,-0.00249,-0.00156,-0.00075
30.84,-30.56802,0.28802,-0.06372,-0.72499,-0.00066,-0,-1.15203,0.10332,-0.33606,-0.22906,0.02387,-0.00079,-0.00293,0.21603,0.27204,-0.04212,0.6245,-0.01154,-0.00039,-0.0479,-7.32018,-0.51387,-0.12738,1.57936,-0.00015,0.00018,-0.00017,-21.17608,-1.55577,0.00319,0.04845,-0.00239,-0.00163,-0.00079
30.86,-30.06563,0.18049,-0.04569,-0.70684,0.0206,-0,-1.17711,0.14002,-0.35416,-0.29362,0.02109,-0.00035,-0.00387,0.23204,0.27829,-0.04673,0.64273,-0.01088,-0.0003,-0.04552,-8.62914,-0.42866,-0.12466,1.50082,-0.00071,-7e-05,-0.00031,-20.97774,-1.34203,-0.01398,0.15392,-0.00212,-0.0017,-0.00085
30.88,-29.55941,0.03888,-0.03124,-0.69099,0.04568,-0,-1.1921,0.1791,-0.3563,-0.36181,0.02074,0.00011,-0.00515,0.24464,0.28124,-0.04943,0.65349,-0.01013,-0.00021,-0.04204,-9.98815,-0.3381,-0.11694,1.45695,-0.00124,-0.00036,-0.00047,-20.59297,-1.07932,-0.06347,0.23759,-0.00172,-0.00177,-0.00091
30.9,-28.90909,-0.12942,-0.01892,-0.67859,0.07167,-0,-1.18982,0.21909,-0.3471,-0.42759,0.0223,0.00053,-0.00638,0.25769,0.28056,-0.04942,0.65099,-0.00937,-0.00011,-0.03789,-11.4837,-0.24732,-0.11786,1.42231,-0.00175,-0.00068,-0.00066,-20.157,-0.79001,-0.13455,0.29239,-0.00132,-0.00183,-0.00097
30.92,-27.9729,-0.31293,-0.00809,-0.67124,0.09392,0,-1.16341,0.25894,-0.3319,-0.48183,0.02539,0.00088,-0.00682,0.2769,0.27624,-0.04622,0.63005,-0.00863,3e-05,-0.03358,-13.20413,-0.16242,-0.14436,1.3691,-0.00227,-0.00104,-0.00092,-19.82108,-0.50426,-0.20152,0.33451,-0.00098,-0.00187,-0.00102
30.94,-26.66032,-0.49801,0.00185,-0.65901,0.11035,0,-1.11615,0.29613,-0.31325,-0.52536,0.02808,0.00103,-0.00659,0.29302,0.26528,-0.03963,0.58679,-0.00782,0.00016,-0.02875,-15.21171,-0.08782,-0.18421,1.32881,-0.0028,-0.00143,-0.00126,-19.60969,-0.25093,-0.26432,0.34731,-0.00068,-0.00191,-0.00108
30.96,-24.92947,-0.67272,0.01077,-0.63583,0.12092,0,-1.05439,0.32904,-0.29334,-0.56244,0.02876,0.0009,-0.00609,0.29821,0.24577,-0.02988,0.5201,-0.00686,0.00023,-0.02323,-17.54305,-0.02812,-0.22875,1.3219,-0.00336,-0.00188,-0.00171,-19.53087,-0.04432,-0.33461,0.29758,-0.00039,-0.00197,-0.00116
30.98,-22.79693,-0.83311,0.01742,-0.60328,0.1256,0,-0.98284,0.35947,-0.27442,-0.59313,0.02738,0.00058,-0.00527,0.29525,0.21825,-0.01763,0.43305,-0.00566,0.00028,-0.0171,-20.1884,0.01206,-0.29101,1.32478,-0.004,-0.00236,-0.00228,-19.62117,0.113,-0.40163,0.17369,-0.0001,-0.00204,-0.00128
31,-20.254,-0.95955,0.02057,-0.54915,0.12168,0,-0.91233,0.38593,-0.25775,-0.61629,0.02366,8e-05,-0.00437,0.2829,0.18357,-0.00424,0.3265,-0.00428,0.0003,-0.01088,-23.19982,0.02855,-0.35772,1.30697,-0.00473,-0.00288,-0.00293,-19.91216,0.22398,-0.46668,0.0046,0.00019,-0.00213,-0.00142
31.02,-17.37274,-1.02648,0.01976,-0.46897,0.10659,0,-0.85469,0.4058,-0.24413,-0.63065,0.01791,-0.00024,-0.0037,0.26028,0.14342,0.00937,0.20667,-0.00275,0.00028,-0.0046,-26.64935,0.01754,-0.40354,1.23157,-0.00554,-0.00345,-0.00365,-20.42149,0.29346,-0.5359,-0.15798,0.00046,-0.00227,-0.00159
31.04,-14.37662,-1.04791,0.01589,-0.38227,0.08601,0,-0.81439,0.42348,-0.23394,-0.63869,0.01152,6e-05,-0.0031,0.23148,0.09974,0.0226,0.08565,-0.00099,0.00026,0.00231,-30.41431,-0.02317,-0.4466,1.0847,-0.00643,-0.00397,-0.00438,-21.0966,0.33056,-0.60007,-0.34059,0.00077,-0.00244,-0.00179
31.06,-11.42416,-1.0429,0.01039,-0.30044,0.06538,-0,-0.79403,0.44228,-0.22712,-0.64338,0.00518,0.00113,-0.00249,0.1986,0.05384,0.03452,-0.03134,0.00093,0.00023,0.00989,-34.36734,-0.09377,-0.5047,0.86582,-0.00737,-0.00434,-0.00502,-21.88657,0.34619,-0.64996,-0.57424,0.00115,-0.00264,-0.00201
31.08,-8.5991,-1.01194,0.00449,-0.22402,0.04539,-0,-0.79652,0.45975,-0.22354,-0.64526,-0.00104,0.00314,-0.00194,0.16183,0.00652,0.04471,-0.14327,0.00287,0.00019,0.01789,-38.48284,-0.19009,-0.56317,0.56365,-0.00841,-0.00457,-0.00556,-22.78416,0.34836,-0.68075,-0.8297,0.00151,-0.00284,-0.00225
31.1,-5.9773,-0.95289,-0.00065,-0.15257,0.02881,-0,-0.81689,0.47477,-0.22209,-0.63766,-0.00708,0.00653,-0.00139,0.1221,-0.0416,0.05305,-0.24797,0.00473,0.00014,0.02657,-42.7823,-0.30788,-0.62787,0.18058,-0.00911,-0.00427,-0.0057,-23.76009,0.3435,-0.70041,-1.09057,0.00175,-0.00303,-0.00248
31.12,-3.65713,-0.86466,-0.00416,-0.08813,0.01731,-0,-0.84689,0.48661,-0.22156,-0.61292,-0.01292,0.01182,-0.0008,0.08091,-0.08917,0.05955,-0.34172,0.00646,0.00013,0.03685,-47.28517,-0.43849,-0.70299,-0.26299,-0.00867,-0.00284,-0.00492,-24.77247,0.33619,-0.71723,-1.34135,0.00168,-0.00317,-0.00269
31.14,-1.7345,-0.75886,-0.00576,-0.03528,0.00931,-0,-0.88508,0.49151,-0.22266,-0.57737,-0.01849,0.01922,-0.00033,0.03988,-0.13606,0.06411,-0.42358,0.00794,8e-05,0.04845,-51.77544,-0.55491,-0.76072,-0.72974,-0.00722,-0.00062,-0.0035,-25.77983,0.32954,-0.71934,-1.55866,0.00104,-0.00324,-0.00284
31.16,-0.21791,-0.64658,-0.00548,0.0057,0.00386,-0,-0.92975,0.48706,-0.22652,-0.53737,-0.02372,0.02854,-5e-05,0.00011,-0.1838,0.06652,-0.49546,0.00907,-0,0.06061,-56.01126,-0.63052,-0.77647,-1.17694,-0.00508,0.00178,-0.00192,-26.72297,0.32521,-0.6972,-1.72123,-0.00037,-0.00321,-0.00294
31.18,0.94086,-0.53084,-0.00311,0.03655,0.00069,-0,-0.97475,0.47344,-0.23374,-0.49201,-0.02849,0.03909,7e-05,-0.03776,-0.2335,0.06663,-0.55789,0.00992,-8e-05,0.07384,-59.88369,-0.65216,-0.73537,-1.56459,-0.00196,0.00413,-0.00034,-27.51846,0.32286,-0.65217,-1.80347,-0.00271,-0.00307,-0.00295
31.2,1.80558,-0.41432,0.00205,0.05827,-0.00092,-0,-1.00943,0.44969,-0.24624,-0.44386,-0.032,0.05191,-0,-0.07318,-0.28645,0.06429,-0.60565,0.01048,-4e-05,0.08817,-63.12067,-0.61517,-0.65304,-1.855,0.00208,0.0062,0.00108,-28.0439,0.32081,-0.59692,-1.80172,-0.00595,-0.00281,-0.00287
31.22,2.44506,-0.30116,0.01098,0.07151,-0.00161,-0,-1.02179,0.41584,-0.26643,-0.39569,-0.03293,0.06879,-9e-05,-0.1056,-0.34412,0.05938,-0.63018,0.01071,0.00043,0.10289,-65.40705,-0.53332,-0.55134,-2.0154,0.00683,0.00788,0.0023,-28.15031,0.31708,-0.54237,-1.71408,-0.01003,-0.00243,-0.00272
31.24,2.91314,-0.19807,0.02447,0.0761,-0.00196,-0,-1.01166,0.3742,-0.29437,-0.34818,-0.03105,0.08647,-8e-05,-0.13495,-0.40658,0.05171,-0.6323,0.01079,0.00142,0.1185,-66.56958,-0.42894,-0.42146,-2.03235,0.01264,0.0087,0.00297,-27.68521,0.31161,-0.48089,-1.53217,-0.01441,-0.00193,-0.00249
31.26,3.24342,-0.10936,0.04305,0.07159,-0.00258,-0,-0.98296,0.32778,-0.32921,-0.30237,-0.02653,0.10139,-6e-05,-0.16152,-0.47295,0.04151,-0.61617,0.01083,0.0028,0.13476,-66.40156,-0.32162,-0.27103,-1.90776,0.0197,0.00841,0.00295,-26.51968,0.30532,-0.40857,-1.26579,-0.01811,-0.00133,-0.0022
