T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.04,-0.03038,0.00324,-0.00388,-0.39117,-0.03097,0.22646,-0.3724,0.03978,-0.1477,-0.20274,-0.09921,-0,-0.71344,0.86729,0.89816,0.35403,-1.12986,0.54452,-0.20282,-2.1354,1.34162,0.00257,1.42864,0.87857,1.00227,0.04453,0.48463,0.02543,-0.02489,-1.42581,-0.05767,-0.02764,-0.01773,-0.05116,0.08734,-0.00072,-0.10854,0.18218,0.0272,0.00405
27.06,-0.02749,0.00394,-0.00386,-0.38425,-0.02942,0.22045,-0.39808,0.02651,-0.1069,-0.17279,-0.01406,-0,-0.87716,0.83988,0.86629,0.40922,-1.05225,0.65133,-0.20542,-2.34062,1.23138,0.00117,1.42709,0.80082,1.04832,0.05433,0.31581,0.06682,-0.01583,-1.23424,-0.02103,-0.03374,-0.0191,-0.0209,0.078,0.03527,-0.11598,0.1965,0.02398,0.00144
27.08,-0.02408,0.00496,-0.00422,-0.36969,-0.03016,0.20837,-0.42218,0.01251,-0.04801,-0.14076,0.08348,-0,-1.03299,0.78557,0.83388,0.46502,-0.95215,0.77671,-0.20141,-2.51042,1.05822,0.00019,1.3701,0.65954,1.08112,0.06262,0.15888,0.10788,-0.00699,-1.02502,0.01933,-0.03963,-0.02017,0.01152,0.06505,0.06562,-0.12382,0.20962,0.02,-0.00148
27.1,-0.02049,0.00631,-0.00498,-0.34785,-0.03196,0.19114,-0.44506,-0.00235,0.02332,-0.10682,0.1852,-0,-1.17563,0.71164,0.79826,0.51817,-0.83273,0.91621,-0.19097,-2.63847,0.83311,-0.00047,1.26382,0.47834,1.10446,0.06541,0.02101,0.14491,0.00021,-0.81373,0.06159,-0.04536,-0.02107,0.04391,0.04938,0.08858,-0.13231,0.22131,0.01554,-0.00453
27.12,-0.01698,0.00796,-0.00615,-0.31964,-0.03373,0.17021,-0.46708,-0.01817,0.09995,-0.07119,0.28132,-0,-1.29838,0.62733,0.75643,0.56485,-0.69625,1.06333,-0.17516,-2.71784,0.57065,-0.00085,1.11714,0.28718,1.12193,0.05828,-0.09031,0.17389,0.00429,-0.61707,0.10353,-0.05098,-0.02193,0.07432,0.03225,0.1027,-0.14134,0.2311,0.01089,-0.0075
27.14,-0.01377,0.00982,-0.00766,-0.2861,-0.03499,0.14703,-0.48824,-0.03491,0.17518,-0.03404,0.36327,-0,-1.39518,0.54121,0.70597,0.60163,-0.54466,1.21106,-0.15543,-2.74337,0.28512,-0.00103,0.93977,0.11288,1.13524,0.03832,-0.16968,0.19161,0.00422,-0.44809,0.14321,-0.05639,-0.0228,0.10155,0.01491,0.10733,-0.15053,0.23848,0.00627,-0.01024
27.16,-0.01092,0.01176,-0.00938,-0.24834,-0.03609,0.1229,-0.50785,-0.05241,0.24378,0.00453,0.384,-0,-1.46179,0.4598,0.6457,0.62614,-0.38045,1.35246,-0.13341,-2.71344,-0.01119,-0.00107,0.74149,-0.02675,1.14297,0.00552,-0.21529,0.19644,-7e-05,-0.31352,0.17921,-0.06135,-0.02363,0.12544,-0.00161,0.10302,-0.15934,0.24302,0.00181,-0.01266
27.18,-0.0084,0.01362,-0.0111,-0.20774,-0.03826,0.09908,-0.52431,-0.07016,0.30178,0.04418,0.384,-0,-1.49543,0.38778,0.57637,0.63694,-0.2081,1.47971,-0.11104,-2.63044,-0.3062,-0.00101,0.53343,-0.12332,1.14012,-0.03665,-0.22881,0.18847,-0.00768,-0.21409,0.21039,-0.06537,-0.02422,0.14674,-0.0164,0.09157,-0.16697,0.24434,-0.00241,-0.01469
27.2,-0.00613,0.01514,-0.01255,-0.16618,-0.0435,0.07688,-0.53511,-0.08727,0.34585,0.08402,0.384,-0,-1.49417,0.32868,0.50083,0.63328,-0.03498,1.58339,-0.09057,-2.50037,-0.58625,-0.00089,0.32901,-0.17601,1.11875,-0.08151,-0.21464,0.16926,-0.01676,-0.14625,0.23568,-0.06773,-0.02424,0.16681,-0.02858,0.07588,-0.17233,0.24208,-0.00634,-0.01633
27.22,-0.00399,0.0161,-0.01341,-0.12571,-0.05402,0.05756,-0.53729,-0.10262,0.37341,0.12249,0.384,-0,-1.45693,0.28488,0.42311,0.61509,0.12971,1.65398,-0.07417,-2.33128,-0.8375,-0.00074,0.14216,-0.18911,1.07053,-0.12097,-0.17869,0.14142,-0.02504,-0.10399,0.25404,-0.06749,-0.02324,0.18721,-0.03741,0.05925,-0.17435,0.23599,-0.00991,-0.01755
27.24,-0.00191,0.01632,-0.01347,-0.08804,-0.07143,0.04195,-0.52835,-0.11518,0.38297,0.15738,0.384,-0,-1.38395,0.25731,0.34694,0.58306,0.27727,1.6847,-0.06319,-2.13101,-1.04937,-0.00059,-0.01625,-0.16933,0.99055,-0.1483,-0.12694,0.10791,-0.03056,-0.08077,0.26465,-0.06356,-0.0207,0.20925,-0.04258,0.04445,-0.1723,0.22605,-0.01306,-0.01837
27.26,0.00012,0.01579,-0.01265,-0.05422,-0.09611,0.03022,-0.50688,-0.12426,0.37447,0.18572,0.384,-0,-1.27745,0.24515,0.27492,0.53889,0.40063,1.67355,-0.05767,-1.90651,-1.21643,-0.00043,-0.14037,-0.12416,0.88031,-0.15992,-0.06473,0.07181,-0.03212,-0.07087,0.26709,-0.05477,-0.01603,0.23355,-0.04433,0.03304,-0.16614,0.21264,-0.0157,-0.01876
27.28,0.002,0.01467,-0.01104,-0.02487,-0.1269,0.02197,-0.47286,-0.12939,0.34934,0.20352,0.33229,-0,-1.14247,0.24601,0.20888,0.48562,0.49364,1.62373,-0.05633,-1.66516,-1.33738,-0.00029,-0.22882,-0.06164,0.74926,-0.15575,0.00303,0.03646,-0.02939,-0.06984,0.26131,-0.03995,-0.00865,0.25974,-0.04353,0.02536,-0.15656,0.19662,-0.01769,-0.01873
27.3,0.00353,0.01323,-0.0089,-0.00042,-0.16112,0.01638,-0.42762,-0.13032,0.31036,0.2058,0.25668,-0,-0.98719,0.25619,0.15042,0.42772,0.55025,1.543,-0.05676,-1.41618,-1.41338,-0.00017,-0.28335,0.00957,0.61438,-0.13873,0.07148,0.00565,-0.02282,-0.07455,0.24748,-0.01797,0.00201,0.28647,-0.04152,0.02071,-0.14498,0.17938,-0.01886,-0.01826
27.32,0.00449,0.01183,-0.00653,0.01878,-0.19522,0.01242,-0.37346,-0.12696,0.26109,0.18764,0.17451,-0,-0.82146,0.27139,0.10089,0.37027,0.5655,1.44146,-0.05631,-1.16963,-1.44708,-8e-05,-0.30767,0.08114,0.49591,-0.11354,0.13607,-0.01686,-0.01325,-0.0829,0.22585,0.01226,0.01652,0.31163,-0.03977,0.01783,-0.1331,0.16245,-0.01901,-0.01732
27.34,0.00467,0.01073,-0.00423,0.03263,-0.22589,0.00914,-0.31294,-0.11941,0.20508,0.14582,0.0905,-0,-0.65429,0.28754,0.06092,0.3176,0.53758,1.32839,-0.05319,-0.93397,-1.44207,-1e-05,-0.30656,0.14654,0.41071,-0.08478,0.19322,-0.02809,-0.0015,-0.09337,0.19642,0.05176,0.03537,0.33304,-0.03936,0.01542,-0.12231,0.14695,-0.01804,-0.01593
27.36,0.004,0.01007,-0.00217,0.04131,-0.25066,0.00584,-0.24864,-0.10806,0.14547,0.08027,0.00868,-0,-0.49267,0.30133,0.03029,0.27251,0.46952,1.21054,-0.04727,-0.71513,-1.40277,4e-05,-0.28534,0.20182,0.36789,-0.05597,0.24061,-0.02642,0.01196,-0.10457,0.15891,0.10136,0.05898,0.34878,-0.04061,0.01261,-0.11332,0.13329,-0.01599,-0.01413
27.38,0.00254,0.0098,-0.00043,0.04518,-0.26791,0.00216,-0.18358,-0.09363,0.08544,-0.00521,-0.06706,-0,-0.34254,0.31025,0.00809,0.23644,0.36996,1.09252,-0.04036,-0.518,-1.33453,6e-05,-0.24976,0.2454,0.36815,-0.02939,0.27687,-0.01171,0.02695,-0.11513,0.11299,0.1613,0.08746,0.35715,-0.04304,0.00903,-0.10611,0.12114,-0.01308,-0.012
27.4,0.00047,0.00975,0.001,0.04473,-0.27658,-0.00196,-0.12154,-0.07724,0.02843,-0.103,-0.13246,-0,-0.20991,0.31248,-0.00694,0.2099,0.25266,0.97781,-0.0359,-0.34798,-1.24358,6e-05,-0.20599,0.2774,0.40503,-0.00643,0.3011,0.0148,0.04342,-0.12361,0.05866,0.23078,0.12041,0.35652,-0.04543,0.00481,-0.1001,0.10963,-0.00971,-0.0097
27.42,-0.00196,0.00966,0.00218,0.04052,-0.27608,-0.00636,-0.06654,-0.06017,-0.0221,-0.20334,-0.18337,-0,-0.10053,0.30681,-0.01615,0.19263,0.13306,0.86926,-0.03766,-0.21045,-1.13636,6e-05,-0.16004,0.29903,0.46793,0.01224,0.31279,0.05061,0.06123,-0.12868,-0.00312,0.30727,0.15662,0.34556,-0.04622,0.0004,-0.09442,0.09768,-0.00632,-0.0074
27.44,-0.00453,0.00931,0.00318,0.03322,-0.26633,-0.01088,-0.02169,-0.04353,-0.0636,-0.29707,-0.21693,-0,-0.01853,0.29277,-0.02089,0.18369,0.02312,0.76916,-0.04793,-0.10882,-1.01838,4e-05,-0.11679,0.3119,0.54614,0.02646,0.31182,0.09209,0.07977,-0.12937,-0.06981,0.38592,0.19373,0.32349,-0.04418,-0.0037,-0.0882,0.08433,-0.00332,-0.00525
27.46,-0.00706,0.00857,0.00406,0.02367,-0.24775,-0.01545,0.01144,-0.02811,-0.09484,-0.3772,-0.23224,-0,0.03433,0.27068,-0.02234,0.18137,-0.0719,0.67971,-0.06616,-0.04342,-0.89385,2e-05,-0.07952,0.31754,0.63121,0.03647,0.29859,0.13443,0.09775,-0.12526,-0.13648,0.45875,0.2279,0.29046,-0.03878,-0.00709,-0.0809,0.06906,-0.00096,-0.00336
27.48,-0.00942,0.00742,0.00486,0.01291,-0.22144,-0.0201,0.03266,-0.0144,-0.11575,-0.43866,-0.2304,-0,0.05828,0.24187,-0.0215,0.18333,-0.15352,0.6038,-0.08847,-0.01182,-0.76654,0,-0.05012,0.31725,0.71697,0.04275,0.27406,0.1713,0.11295,-0.11659,-0.19516,0.51386,0.25341,0.24781,-0.03035,-0.0095,-0.07236,0.05196,0.00069,-0.00175
27.5,-0.01152,0.00594,0.00561,0.00226,-0.18916,-0.02493,0.04282,-0.00277,-0.12708,-0.47764,-0.21413,-0,0.055,0.20863,-0.01915,0.18672,-0.22849,0.54541,-0.10807,-0.00972,-0.64061,-1e-05,-0.02944,0.31201,0.79888,0.0459,0.23975,0.19496,0.12228,-0.10415,-0.23503,0.53587,0.26289,0.19816,-0.02003,-0.01077,-0.06283,0.03376,0.00165,-0.00044
27.52,-0.0133,0.00428,0.00628,-0.00687,-0.15305,-0.03006,0.04343,0.00655,-0.13012,-0.4915,-0.18715,-0,0.02722,0.17373,-0.01588,0.1886,-0.30586,0.5085,-0.11726,-0.03173,-0.5202,-2e-05,-0.01753,0.3025,0.87368,0.04658,0.1976,0.19789,0.12263,-0.08907,-0.24509,0.5096,0.24907,0.14482,-0.00931,-0.01075,-0.05281,0.01558,0.00204,0.00057
27.54,-0.01471,0.00257,0.00689,-0.0133,-0.11505,-0.03563,0.03644,0.01355,-0.12646,-0.47922,-0.15338,-0,-0.0215,0.13964,-0.01207,0.1866,-0.39315,0.49489,-0.11032,-0.07212,-0.40839,-2e-05,-0.01378,0.28913,0.93946,0.04538,0.14959,0.1755,0.11212,-0.07238,-0.21839,0.42602,0.20765,0.09084,0.00048,-0.00932,-0.04274,-0.00163,0.00201,0.00132
27.56,-0.01574,0.0009,0.00742,-0.01623,-0.0767,-0.04173,0.02404,0.01846,-0.11789,-0.4418,-0.11657,-0,-0.08667,0.10804,-0.00797,0.17932,-0.49353,0.50272,-0.0856,-0.12518,-0.30677,-1e-05,-0.01706,0.27217,0.99539,0.04279,0.09777,0.12801,0.09106,-0.05484,-0.15517,0.28669,0.1394,0.03856,0.00859,-0.00633,-0.03287,-0.01731,0.0017,0.00187
27.58,-0.01637,-0.00071,0.00791,-0.01525,-0.03932,-0.04839,0.00874,0.02172,-0.10637,-0.3825,-0.08039,-0,-0.16236,0.07995,-0.00368,0.16649,-0.60427,0.52607,-0.04621,-0.18489,-0.21611,-0,-0.02568,0.25187,1.04129,0.03921,0.04462,0.06132,0.06231,-0.03703,-0.06405,0.10581,0.05118,-0.01015,0.01487,-0.00165,-0.0233,-0.03126,0.00125,0.00227
27.6,-0.01661,-0.00228,0.00836,-0.01034,-0.00433,-0.05554,-0.00666,0.02392,-0.09406,-0.3068,-0.04864,-0,-0.24111,0.05605,0.00076,0.1489,-0.71684,0.55558,0.00047,-0.24477,-0.13719,1e-05,-0.03755,0.22859,1.07705,0.03495,-0.00672,-0.01354,0.03106,-0.01943,0.0388,-0.09071,-0.0445,-0.05348,0.01964,0.00483,-0.014,-0.04351,0.00079,0.00259
27.62,-0.01647,-0.00383,0.00879,-0.00171,0.02697,-0.06298,-0.01934,0.02566,-0.08306,-0.22138,-0.0248,-0,-0.3149,0.0367,0.00535,0.12794,-0.81978,0.58042,0.04498,-0.29847,-0.07077,2e-05,-0.05042,0.20278,1.10234,0.03028,-0.053,-0.08329,0.00347,-0.00242,0.13382,-0.27184,-0.13268,-0.08986,0.02345,0.01318,-0.0049,-0.05425,0.00044,0.00291
27.64,-0.01599,-0.00544,0.00923,0.01019,0.05377,-0.07049,-0.027,0.02749,-0.07492,-0.13248,-0.01111,-0,-0.37702,0.02195,0.01008,0.10491,-0.90337,0.59127,0.07917,-0.34093,-0.01706,3e-05,-0.06247,0.17497,1.11643,0.02538,-0.09182,-0.13672,-0.01541,0.01384,0.20442,-0.41165,-0.20086,-0.11842,0.02678,0.0233,0.00418,-0.06381,0.00028,0.00328
27.66,-0.01525,-0.00717,0.00969,0.02472,0.07598,-0.07782,-0.02812,0.02975,-0.07047,-0.04518,-0.00804,-0,-0.42304,0.0115,0.01489,0.08065,-0.96258,0.58235,0.09833,-0.36903,0.02457,4e-05,-0.0725,0.1458,1.11813,0.02042,-0.1223,-0.16761,-0.02299,0.0295,0.24119,-0.49596,-0.24223,-0.13928,0.02985,0.03495,0.01354,-0.07268,0.00033,0.00374
27.68,-0.01436,-0.0091,0.01019,0.04093,0.09408,-0.08465,-0.02206,0.0326,-0.06973,0.0362,-0.01422,-0,-0.45076,0.00485,0.01961,0.05563,-0.99733,0.55195,0.10158,-0.38155,0.05525,4e-05,-0.08002,0.11626,1.10567,0.01557,-0.14492,-0.17511,-0.01943,0.04485,0.24257,-0.52319,-0.25605,-0.15342,0.03253,0.04755,0.02348,-0.08139,0.00057,0.00429
27.7,-0.0135,-0.01129,0.01072,0.05751,0.1089,-0.09053,-0.00895,0.03596,-0.07206,0.10743,-0.02665,-0,-0.45963,0.00137,0.02393,0.0301,-1.01139,0.502,0.09131,-0.37872,0.07623,3e-05,-0.08505,0.08786,1.07671,0.01106,-0.16116,-0.16295,-0.00722,0.06022,0.21373,-0.50238,-0.2467,-0.16241,0.03433,0.06022,0.03427,-0.09045,0.00094,0.00493
27.72,-0.01282,-0.01374,0.01127,0.073,0.12145,-0.09497,0.01049,0.03961,-0.07645,0.16464,-0.04152,-0,-0.45035,0.00051,0.02734,0.00403,-1.01038,0.43666,0.07189,-0.36186,0.08876,3e-05,-0.08815,0.06242,1.02876,0.00711,-0.1731,-0.13752,0.00974,0.07589,0.16384,-0.4487,-0.22154,-0.16812,0.03464,0.0719,0.04611,-0.10027,0.00135,0.00562
27.74,-0.01243,-0.01639,0.01184,0.08618,0.13277,-0.09757,0.0352,0.04321,-0.08192,0.20502,-0.05521,-0,-0.42453,0.00195,0.02909,-0.02313,-0.99915,0.36015,0.0479,-0.33298,0.09409,2e-05,-0.09033,0.04163,0.9597,0.00392,-0.18298,-0.10537,0.02759,0.09207,0.10246,-0.37758,-0.188,-0.17246,0.03298,0.08171,0.0591,-0.11112,0.00171,0.00634
27.76,-0.01233,-0.01912,0.01237,0.09622,0.14377,-0.09812,0.06381,0.04638,-0.08778,0.22731,-0.06505,-0,-0.38466,0.00575,0.02817,-0.05245,-0.98013,0.27569,0.02304,-0.29461,0.09352,1e-05,-0.09304,0.02684,0.86851,0.00159,-0.1929,-0.07159,0.04329,0.10885,0.03733,-0.30103,-0.15188,-0.17713,0.02923,0.0891,0.07324,-0.12309,0.00195,0.00706
27.78,-0.0124,-0.02167,0.01281,0.10271,0.15518,-0.09664,0.0945,0.04865,-0.09362,0.23161,-0.06935,-0,-0.33427,0.0123,0.02331,-0.0854,-0.95296,0.18574,1e-05,-0.25006,0.08842,0,-0.09816,0.01909,0.75606,0.00014,-0.20464,-0.03967,0.05479,0.12599,-0.02579,-0.2272,-0.11706,-0.18358,0.0237,0.09384,0.08831,-0.13592,0.00204,0.00773
27.8,-0.01245,-0.02365,0.01308,0.1055,0.16741,-0.09329,0.12485,0.04948,-0.09928,0.21914,-0.06729,-0,-0.27805,0.0223,0.01294,-0.12345,-0.91491,0.09271,-0.01925,-0.20345,0.08014,-0,-0.10784,0.01928,0.6255,-0.00043,-0.2196,-0.0118,0.06082,0.14294,-0.08255,-0.16113,-0.08595,-0.19291,0.01708,0.09595,0.10376,-0.14902,0.00195,0.00832
27.82,-0.01225,-0.02466,0.01308,0.10463,0.18062,-0.08827,0.1522,0.04832,-0.10474,0.19189,-0.05872,-0,-0.22114,0.03649,-0.00469,-0.16774,-0.86198,-0.00094,-0.03348,-0.15917,0.06998,-0,-0.12401,0.02809,0.48162,-0.00017,-0.23866,0.01087,0.06082,0.15886,-0.12985,-0.1055,-0.05974,-0.20581,0.01027,0.09563,0.11889,-0.16156,0.00168,0.0088
27.84,-0.01162,-0.0244,0.01275,0.10028,0.19476,-0.08172,0.17429,0.04468,-0.11006,0.15234,-0.04403,-0,-0.16792,0.05533,-0.03144,-0.21859,-0.79035,-0.09287,-0.0421,-0.12067,0.05906,1e-05,-0.14769,0.04587,0.32951,0.00086,-0.26216,0.02803,0.05482,0.17304,-0.16588,-0.0612,-0.0388,-0.22243,0.00407,0.09317,0.13305,-0.17281,0.00122,0.00913
27.86,-0.01053,-0.02272,0.01205,0.09272,0.20964,-0.0736,0.18961,0.03826,-0.11526,0.10349,-0.02408,-0,-0.12142,0.07874,-0.06906,-0.27501,-0.69777,-0.18065,-0.04516,-0.08993,0.04831,1e-05,-0.17836,0.07239,0.17416,0.00258,-0.28969,0.04004,0.04345,0.18496,-0.19015,-0.02789,-0.02296,-0.24225,-0.001,0.08898,0.14576,-0.1822,0.00055,0.00926
27.88,-0.00907,-0.01974,0.01098,0.08233,0.22477,-0.06372,0.19737,0.029,-0.12029,0.04917,-0.00027,-0,-0.08348,0.10578,-0.11896,-0.33415,-0.58448,-0.26106,-0.04334,-0.06749,0.03857,2e-05,-0.21362,0.10667,0.02155,0.00491,-0.31989,0.04781,0.02802,0.19429,-0.20315,-0.00447,-0.01165,-0.26389,-0.00473,0.08355,0.15668,-0.18934,-0.00034,0.00918
27.9,-0.0075,-0.01574,0.00959,0.0697,0.23931,-0.05188,0.19732,0.01711,-0.125,-0.00581,0.02533,-0,-0.05521,0.13466,-0.18179,-0.39116,-0.45367,-0.32961,-0.03782,-0.05281,0.0306,3e-05,-0.24924,0.14687,-0.12051,0.00769,-0.35036,0.05257,0.01043,0.20076,-0.20616,0.01061,-0.00416,-0.28513,-0.0071,0.0775,0.16546,-0.19394,-0.00145,0.00886
27.92,-0.00612,-0.01116,0.00796,0.05547,0.2522,-0.0379,0.18968,0.00302,-0.1291,-0.0563,0.05039,-0,-0.037,0.16304,-0.25694,-0.44023,-0.31078,-0.38137,-0.0301,-0.04472,0.02504,3e-05,-0.2801,0.19046,-0.24352,0.01075,-0.37815,0.05563,-0.00713,0.20411,-0.20081,0.01905,0.00032,-0.30328,-0.00827,0.07139,0.17172,-0.19573,-0.00279,0.00828
27.94,-0.00517,-0.00639,0.00617,0.04028,0.26246,-0.02182,0.17504,-0.01266,-0.13224,-0.09807,0.07283,-0,-0.02845,0.18859,-0.34196,-0.47633,-0.16212,-0.4126,-0.02171,-0.04173,0.02227,3e-05,-0.30175,0.23464,-0.34076,0.01386,-0.40053,0.05807,-0.0228,0.20414,-0.18881,0.02251,0.00255,-0.31604,-0.00845,0.06558,0.1751,-0.19448,-0.00431,0.00745
27.96,-0.00475,-0.00177,0.00429,0.02467,0.26931,-0.00399,0.15442,-0.02918,-0.13399,-0.12844,0.09116,-0,-0.02822,0.20935,-0.43176,-0.49631,-0.01447,-0.42185,-0.01415,-0.04232,0.02227,1e-05,-0.31137,0.27649,-0.40869,0.01673,-0.41552,0.06049,-0.03538,0.20066,-0.17179,0.02247,0.00321,-0.32191,-0.00788,0.06005,0.17529,-0.19003,-0.00597,0.00638
27.98,-0.00479,0.00246,0.00242,0.00923,0.27219,0.01473,0.12943,-0.04544,-0.13383,-0.14628,0.10441,-0,-0.03406,0.22359,-0.51782,-0.499,0.12391,-0.41007,-0.00882,-0.04502,0.02464,-1e-05,-0.30798,0.31263,-0.44674,0.019,-0.42183,0.06296,-0.04434,0.19359,-0.15133,0.02018,0.00289,-0.32029,-0.0068,0.05447,0.17198,-0.18228,-0.00765,0.00512
28,-0.00511,0.00605,0.00064,-0.00532,0.27067,0.03294,0.10227,-0.06006,-0.13119,-0.15157,0.11195,-0,-0.04296,0.22974,-0.58815,-0.48484,0.24265,-0.38027,-0.00709,-0.04843,0.0286,-4e-05,-0.29212,0.33912,-0.45647,0.0202,-0.41876,0.06503,-0.04965,0.1829,-0.12908,0.01666,0.00205,-0.31134,-0.00548,0.04823,0.16488,-0.17125,-0.00919,0.00378
28.02,-0.00543,0.00884,-0.00093,-0.01823,0.26447,0.04902,0.07539,-0.07152,-0.12551,-0.14509,0.11341,-0,-0.05172,0.22653,-0.62988,-0.45544,0.33111,-0.33666,-0.01011,-0.05131,0.03322,-6e-05,-0.26544,0.35206,-0.44086,0.01992,-0.40605,0.066,-0.05162,0.16867,-0.10659,0.01269,0.00102,-0.29575,-0.00412,0.04069,0.15383,-0.15707,-0.0104,0.00244
28.04,-0.00554,0.01072,-0.00223,-0.029,0.25349,0.06173,0.0508,-0.07872,-0.11641,-0.12806,0.10873,-0,-0.05772,0.21336,-0.63343,-0.41304,0.38183,-0.28358,-0.01851,-0.05275,0.0376,-8e-05,-0.23009,0.34891,-0.40378,0.01793,-0.38396,0.06523,-0.05078,0.15115,-0.08506,0.00883,5e-05,-0.27443,-0.00288,0.03139,0.13886,-0.13999,-0.01115,0.00119
28.06,-0.00528,0.01169,-0.00322,-0.03743,0.2379,0.07052,0.02971,-0.08127,-0.10389,-0.10205,0.09818,-0,-0.05941,0.1907,-0.59555,-0.36032,0.39288,-0.22497,-0.03212,-0.05225,0.04104,-9e-05,-0.18851,0.32928,-0.3497,0.01436,-0.35332,0.0624,-0.04776,0.13077,-0.06525,0.00542,-0.00072,-0.24847,-0.00184,0.0203,0.12039,-0.1205,-0.01138,9e-05
28.08,-0.00465,0.01186,-0.00392,-0.04366,0.21831,0.07559,0.01266,-0.07952,-0.08841,-0.0691,0.08239,-0,-0.05642,0.16028,-0.52019,-0.30073,0.36819,-0.16464,-0.04983,-0.04973,0.04308,-9e-05,-0.1436,0.29531,-0.28409,0.0097,-0.31578,0.05757,-0.04329,0.10837,-0.04755,0.00259,-0.00125,-0.21924,-0.00096,0.00793,0.09938,-0.09944,-0.01114,-0.00084
28.1,-0.00372,0.0114,-0.0044,-0.04801,0.19574,0.07769,-0.00034,-0.07444,-0.07093,-0.03177,0.06244,-0,-0.04945,0.12507,-0.4178,-0.23864,0.31671,-0.10661,-0.06963,-0.04551,0.04338,-9e-05,-0.09891,0.25144,-0.21344,0.00481,-0.27387,0.05118,-0.03819,0.08528,-0.0322,0.00038,-0.00156,-0.18853,-0.00016,-0.00464,0.07734,-0.07808,-0.01054,-0.0016
28.12,-0.00264,0.01052,-0.00472,-0.0509,0.17148,0.07787,-0.00961,-0.06735,-0.05268,0.00719,0.0397,-0,-0.03983,0.08859,-0.30232,-0.1787,0.24991,-0.05469,-0.08912,-0.04016,0.04181,-7e-05,-0.05809,0.20328,-0.14441,0.0007,-0.23056,0.04387,-0.03325,0.06298,-0.01931,-0.0013,-0.00171,-0.15827,0.0007,-0.01613,0.05604,-0.05789,-0.00974,-0.00219
28.14,-0.00155,0.0094,-0.00494,-0.05269,0.14671,0.07706,-0.01564,-0.05939,-0.0348,0.04544,0.01564,-0,-0.02896,0.05393,-0.18654,-0.12457,0.17841,-0.01165,-0.10615,-0.03427,0.0384,-6e-05,-0.02395,0.1559,-0.08233,-0.00182,-0.18833,0.03624,-0.02912,0.0427,-0.00883,-0.00256,-0.00178,-0.13001,0.00174,-0.02542,0.03691,-0.04001,-0.00888,-0.00263
28.16,-0.00056,0.00815,-0.00513,-0.05366,0.12234,0.07586,-0.01907,-0.05134,-0.01812,0.08135,-0.00823,-0,-0.01795,0.02311,-0.07947,-0.07828,0.10993,0.02129,-0.11939,-0.02834,0.03339,-5e-05,0.00218,0.11287,-0.03029,-0.00237,-0.14884,0.02871,-0.02612,0.02509,-0.00054,-0.0035,-0.00182,-0.10472,0.00305,-0.03198,0.02068,-0.02507,-0.00805,-0.00294
28.18,0.00027,0.00683,-0.00534,-0.05392,0.09915,0.07449,-0.02055,-0.04356,-0.00325,0.1138,-0.03022,-0,-0.00762,-0.0028,0.01356,-0.04039,0.04922,0.04427,-0.12824,-0.0228,0.02728,-4e-05,0.02031,0.07628,0.01061,-0.001,-0.11308,0.02157,-0.02433,0.0103,0.00585,-0.00418,-0.00185,-0.08286,0.00463,-0.03579,0.0075,-0.01314,-0.00728,-0.00312
28.2,0.00093,0.00541,-0.00559,-0.05343,0.07797,0.07278,-0.02076,-0.0361,0.00931,0.14188,-0.04832,-0,0.00142,-0.02341,0.08988,-0.01047,-0.0012,0.0584,-0.13274,-0.01803,0.02079,-3e-05,0.03148,0.04722,0.04069,0.0018,-0.08168,0.01499,-0.02357,-0.00182,0.01066,-0.00466,-0.00186,-0.06463,0.00644,-0.03728,-0.00296,-0.00399,-0.00658,-0.0032
28.22,0.0014,0.00386,-0.0059,-0.05205,0.05956,0.07035,-0.02025,-0.02877,0.01914,0.16485,-0.06058,-0,0.00873,-0.03878,0.14872,0.01244,-0.04046,0.0653,-0.1333,-0.01437,0.01474,-2e-05,0.03729,0.02595,0.06116,0.00534,-0.055,0.00906,-0.02357,-0.0116,0.01418,-0.00492,-0.00183,-0.05004,0.00838,-0.03714,-0.01129,0.00287,-0.00592,-0.00318
28.24,0.00172,0.00212,-0.00626,-0.04963,0.04433,0.06672,-0.0194,-0.02127,0.02606,0.1823,-0.06574,-0,0.01402,-0.0493,0.19082,0.02959,-0.06889,0.06667,-0.13063,-0.01207,0.00977,-1e-05,0.03942,0.01201,0.07359,0.00887,-0.03298,0.00377,-0.02407,-0.01952,0.0167,-0.00498,-0.00173,-0.03883,0.01036,-0.0361,-0.01819,0.00798,-0.00526,-0.00306
28.26,0.00195,0.00013,-0.00666,-0.04606,0.03222,0.06147,-0.01831,-0.01325,0.03019,0.1942,-0.06367,-0,0.01721,-0.05558,0.21798,0.04221,-0.0876,0.06399,-0.12555,-0.01125,0.0062,-0,0.0393,0.00438,0.0796,0.01178,-0.0151,-0.00102,-0.02495,-0.02607,0.01849,-0.00485,-0.00154,-0.03047,0.01224,-0.03478,-0.02434,0.01195,-0.00454,-0.00286
