T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-0.0235,-0.01791,-0.00259,-0.00061,-0.0028,-0.00036,0.00189,0.00222,0.00044,0.00154,0.0003,-0.00057,-0,-0.00018,0.0032,-0.00053,0.00104,0.00054,0.00037,0.00029,0.02266,0.00117,-0.00159,-0.00119,0.00029,0,0.0001,0.0316,0.00225,-0.00198,-0.00204,0.00012,9e-05,8e-05
32.88,-0.02404,-0.01797,-0.00253,-0.00057,-0.00289,-0.00037,0.00196,0.00232,0.00045,0.00135,0.00028,-0.00058,1e-05,-0.00014,0.00338,-0.00061,0.00096,0.00059,0.00044,0.00028,0.02273,0.00111,-0.00143,-0.00113,0.00028,-0,8e-05,0.03138,0.00224,-0.00204,-0.00212,6e-05,9e-05,8e-05
32.9,-0.02442,-0.01807,-0.00242,-0.00053,-0.00294,-0.00038,0.00202,0.00241,0.00046,0.00119,0.00028,-0.00059,2e-05,-0.00016,0.0035,-0.00069,0.00088,0.00062,0.00049,0.00026,0.0228,0.00102,-0.00131,-0.00107,0.00028,-0,6e-05,0.03099,0.00216,-0.00204,-0.00222,0,9e-05,8e-05
32.92,-0.02456,-0.01826,-0.00234,-0.00048,-0.00295,-0.00038,0.00205,0.00252,0.00044,0.00111,0.00029,-0.00061,1e-05,-0.00029,0.00357,-0.00075,0.00082,0.00061,0.0005,0.00025,0.02285,0.0008,-0.00128,-0.00102,0.00027,-0,6e-05,0.03042,0.00193,-0.00191,-0.00237,-1e-05,9e-05,9e-05
32.94,-0.02453,-0.01845,-0.00226,-0.00043,-0.00293,-0.00038,0.00209,0.00265,0.00041,0.00106,0.00032,-0.00064,-0,-0.00043,0.00361,-0.0008,0.00076,0.00058,0.00051,0.00024,0.0229,0.00058,-0.00129,-0.00097,0.00027,0,5e-05,0.02967,0.00163,-0.00172,-0.0025,-2e-05,9e-05,9e-05
32.96,-0.0244,-0.01862,-0.00216,-0.00039,-0.0029,-0.00037,0.00214,0.00281,0.00041,0.00101,0.00033,-0.00066,-2e-05,-0.00053,0.00361,-0.00084,0.00072,0.00057,0.00051,0.00023,0.02293,0.00043,-0.00127,-0.00092,0.00026,1e-05,5e-05,0.02877,0.00134,-0.00154,-0.00256,-4e-05,9e-05,9e-05
32.98,-0.02416,-0.01876,-0.00204,-0.00035,-0.00286,-0.00037,0.00219,0.00303,0.00042,0.00096,0.00035,-0.00068,-3e-05,-0.0006,0.00358,-0.00086,0.00069,0.00056,0.00052,0.00023,0.02286,0.00031,-0.00123,-0.00086,0.00024,1e-05,5e-05,0.02776,0.00104,-0.00136,-0.00256,-5e-05,9e-05,0.0001
33,-0.0238,-0.01893,-0.0019,-0.00031,-0.00282,-0.00036,0.00223,0.00322,0.00044,0.00093,0.00036,-0.00069,-4e-05,-0.00065,0.00353,-0.00089,0.00067,0.00056,0.00052,0.00023,0.02283,0.00025,-0.00121,-0.00082,0.00023,1e-05,5e-05,0.02669,0.00078,-0.00116,-0.0025,-6e-05,9e-05,0.0001
33.02,-0.02336,-0.01922,-0.00174,-0.00028,-0.00276,-0.00035,0.00228,0.00325,0.0005,0.00092,0.00034,-0.00065,-4e-05,-0.00069,0.00345,-0.00091,0.00066,0.00056,0.00052,0.00023,0.02283,0.00032,-0.00117,-0.00078,0.00023,1e-05,5e-05,0.0256,0.00064,-0.00096,-0.00238,-8e-05,8e-05,9e-05
33.04,-0.02285,-0.01958,-0.00155,-0.00025,-0.00271,-0.00035,0.00233,0.00323,0.00056,0.00093,0.00031,-0.00059,-4e-05,-0.00074,0.00337,-0.00092,0.00067,0.00056,0.00051,0.00024,0.02285,0.00045,-0.00114,-0.00075,0.00022,1e-05,5e-05,0.02451,0.00057,-0.00077,-0.00222,-9e-05,7e-05,8e-05
33.06,-0.02231,-0.01993,-0.00133,-0.00023,-0.00266,-0.00034,0.00236,0.00326,0.00062,0.00092,0.00029,-0.00054,-3e-05,-0.00078,0.00329,-0.00095,0.00066,0.00056,0.00052,0.00024,0.0229,0.00058,-0.00112,-0.00072,0.00022,1e-05,6e-05,0.02346,0.00057,-0.00061,-0.00203,-0.0001,6e-05,7e-05
33.08,-0.02179,-0.02033,-0.00109,-0.00021,-0.00262,-0.00033,0.00237,0.00329,0.00068,0.00092,0.00027,-0.00051,-3e-05,-0.00084,0.00321,-0.00095,0.00065,0.00057,0.00052,0.00024,0.02296,0.00073,-0.00111,-0.00069,0.00021,1e-05,6e-05,0.02245,0.00064,-0.00047,-0.00183,-0.00012,5e-05,6e-05
33.1,-0.02124,-0.02072,-0.00083,-0.00018,-0.00258,-0.00032,0.00238,0.00332,0.00074,0.00092,0.00026,-0.00048,-3e-05,-0.00089,0.00315,-0.00099,0.00063,0.00057,0.00052,0.00025,0.02302,0.00088,-0.0011,-0.00067,0.00021,1e-05,6e-05,0.02152,0.00078,-0.00036,-0.00162,-0.00013,4e-05,6e-05
33.12,-0.02059,-0.02103,-0.00053,-0.0001,-0.00254,-0.00031,0.00238,0.00334,0.0008,0.00093,0.00024,-0.00045,-3e-05,-0.00088,0.0031,-0.00118,0.00061,0.00061,0.00056,0.00027,0.02307,0.00103,-0.00112,-0.00065,0.00021,1e-05,6e-05,0.02073,0.00099,-0.0003,-0.00139,-0.00013,4e-05,5e-05
33.14,-0.01993,-0.02132,-0.00023,-1e-05,-0.00251,-0.0003,0.00238,0.00335,0.00085,0.00094,0.00023,-0.00043,-3e-05,-0.00086,0.00306,-0.00143,0.0006,0.00064,0.0006,0.00028,0.02313,0.00116,-0.00115,-0.00063,0.00021,1e-05,7e-05,0.02003,0.00124,-0.00026,-0.00117,-0.00014,4e-05,5e-05
33.16,-0.01932,-0.02164,4e-05,8e-05,-0.00248,-0.0003,0.00237,0.00336,0.0009,0.00095,0.00022,-0.00042,-2e-05,-0.00085,0.00304,-0.00167,0.00058,0.00067,0.00063,0.0003,0.02318,0.00127,-0.00118,-0.00061,0.0002,2e-05,7e-05,0.01939,0.00153,-0.00023,-0.00097,-0.00015,3e-05,5e-05
33.18,-0.01875,-0.02199,0.00029,0.00018,-0.00245,-0.00029,0.00237,0.00334,0.00094,0.00096,0.00022,-0.00041,-2e-05,-0.00083,0.00305,-0.002,0.00057,0.0007,0.00067,0.00031,0.02324,0.00134,-0.00121,-0.0006,0.0002,2e-05,7e-05,0.0188,0.00184,-0.0002,-0.00079,-0.00016,3e-05,4e-05
33.2,-0.0182,-0.02229,0.00049,0.00029,-0.00242,-0.00028,0.00237,0.00334,0.00098,0.00098,0.00022,-0.00042,-2e-05,-0.00084,0.00306,-0.00223,0.00056,0.00071,0.00069,0.00031,0.0233,0.00139,-0.00123,-0.00058,0.0002,2e-05,7e-05,0.01827,0.00215,-0.00017,-0.00061,-0.00017,3e-05,4e-05
33.22,-0.0177,-0.02246,0.0006,0.00043,-0.00238,-0.00028,0.00233,0.00344,0.001,0.001,0.00025,-0.00046,-3e-05,-0.00098,0.00303,-0.002,0.00055,0.00064,0.00066,0.00029,0.02338,0.00141,-0.0012,-0.00056,0.0002,2e-05,7e-05,0.01785,0.00242,-0.00014,-0.00047,-0.00017,2e-05,4e-05
33.24,-0.01727,-0.02255,0.00066,0.00058,-0.00234,-0.00027,0.00229,0.00357,0.00101,0.00103,0.00028,-0.0005,-4e-05,-0.00116,0.003,-0.00168,0.00054,0.00056,0.00061,0.00026,0.02348,0.0014,-0.00115,-0.00053,0.0002,2e-05,7e-05,0.01749,0.00266,-0.0001,-0.00033,-0.00018,2e-05,4e-05
33.26,-0.01689,-0.02263,0.00069,0.00072,-0.00231,-0.00027,0.00227,0.00366,0.00102,0.00106,0.00031,-0.00054,-5e-05,-0.00131,0.00297,-0.00147,0.00053,0.00052,0.00058,0.00023,0.02357,0.00136,-0.0011,-0.00051,0.0002,1e-05,7e-05,0.01712,0.00286,-4e-05,-0.00017,-0.00019,2e-05,4e-05
33.28,-0.01661,-0.02269,0.00068,0.00086,-0.00227,-0.00026,0.00225,0.00377,0.00103,0.00109,0.00033,-0.00058,-6e-05,-0.00149,0.00294,-0.00123,0.00052,0.00046,0.00055,0.0002,0.02367,0.00129,-0.00104,-0.00047,0.0002,1e-05,7e-05,0.01675,0.00301,2e-05,2e-05,-0.0002,2e-05,3e-05
33.3,-0.01627,-0.02264,0.00067,0.001,-0.00225,-0.00026,0.00223,0.00384,0.00105,0.00113,0.00035,-0.0006,-7e-05,-0.00162,0.00292,-0.0011,0.0005,0.00044,0.00053,0.00019,0.02378,0.00121,-0.00098,-0.00044,0.0002,1e-05,7e-05,0.01639,0.00307,0.00011,0.0002,-0.0002,2e-05,3e-05
33.32,-0.01571,-0.02242,0.0007,0.00117,-0.00224,-0.00027,0.00223,0.00381,0.00107,0.00122,0.00034,-0.00057,-7e-05,-0.00156,0.00295,-0.00125,0.00051,0.00047,0.00056,0.0002,0.02388,0.00111,-0.00092,-0.0004,0.0002,1e-05,6e-05,0.01607,0.003,0.00023,0.00033,-0.00021,1e-05,3e-05
33.34,-0.01507,-0.02209,0.00072,0.00135,-0.00224,-0.00027,0.00223,0.00375,0.00111,0.00132,0.00032,-0.00054,-7e-05,-0.00145,0.00299,-0.00151,0.00053,0.00052,0.0006,0.00023,0.02398,0.001,-0.00087,-0.00036,0.0002,1e-05,6e-05,0.01576,0.00283,0.00038,0.00047,-0.00021,1e-05,2e-05
33.36,-0.01449,-0.02176,0.00069,0.00152,-0.00224,-0.00027,0.00222,0.00371,0.00114,0.00142,0.00032,-0.00052,-7e-05,-0.00137,0.00303,-0.00173,0.00054,0.00055,0.00063,0.00024,0.02407,0.00091,-0.00081,-0.00031,0.0002,1e-05,6e-05,0.01544,0.00257,0.00054,0.00065,-0.00021,1e-05,2e-05
33.38,-0.01395,-0.02137,0.00062,0.00167,-0.00222,-0.00028,0.00222,0.00365,0.00117,0.00152,0.00031,-0.0005,-7e-05,-0.00125,0.00307,-0.00205,0.00055,0.00059,0.00066,0.00026,0.02417,0.00084,-0.00075,-0.00027,0.0002,1e-05,6e-05,0.0151,0.00226,0.00069,0.00086,-0.0002,1e-05,1e-05
33.4,-0.01337,-0.021,0.00052,0.00182,-0.00221,-0.00028,0.00221,0.00362,0.00121,0.00161,0.00032,-0.0005,-8e-05,-0.00118,0.00311,-0.00226,0.00056,0.0006,0.00067,0.00027,0.02426,0.00078,-0.0007,-0.00021,0.0002,1e-05,6e-05,0.01478,0.00184,0.00086,0.00107,-0.0002,1e-05,1e-05
33.42,-0.01272,-0.02072,0.00037,0.00198,-0.00218,-0.00028,0.00217,0.00362,0.00123,0.00169,0.00036,-0.00054,-0.0001,-0.00123,0.0031,-0.00202,0.00057,0.00053,0.00063,0.00025,0.02434,0.00072,-0.00069,-0.00016,0.00019,1e-05,6e-05,0.0145,0.00125,0.00107,0.00124,-0.00029,0,3e-05
33.44,-0.01206,-0.02048,0.00019,0.00213,-0.00214,-0.00027,0.00212,0.00364,0.00126,0.00176,0.0004,-0.00059,-0.00011,-0.00131,0.00307,-0.00168,0.00057,0.00046,0.00056,0.00022,0.02442,0.00067,-0.0007,-0.00011,0.00019,1e-05,6e-05,0.01426,0.0006,0.0013,0.00139,-0.0004,-0,5e-05
33.46,-0.01148,-0.02024,0,0.00226,-0.00209,-0.00027,0.00206,0.00366,0.00129,0.00182,0.00044,-0.00063,-0.00013,-0.00137,0.00305,-0.00144,0.00058,0.00041,0.00052,0.0002,0.02448,0.00066,-0.00072,-5e-05,0.00019,1e-05,6e-05,0.01402,-2e-05,0.00151,0.00154,-0.0005,-0,7e-05
33.48,-0.01094,-0.02002,-0.00019,0.00236,-0.00204,-0.00027,0.00198,0.00368,0.00132,0.00188,0.00047,-0.00067,-0.00014,-0.00144,0.00301,-0.0012,0.00059,0.00036,0.00048,0.00018,0.02453,0.00069,-0.00075,1e-05,0.00018,1e-05,6e-05,0.01378,-0.00064,0.00171,0.00169,-0.00064,-1e-05,9e-05
33.5,-0.01045,-0.01979,-0.00038,0.00245,-0.00198,-0.00026,0.0019,0.00369,0.00134,0.00193,0.00048,-0.0007,-0.00016,-0.00149,0.00298,-0.00104,0.0006,0.00034,0.00045,0.00016,0.02456,0.00072,-0.00078,7e-05,0.00018,1e-05,7e-05,0.01363,-0.00117,0.0019,0.00179,-0.00073,-1e-05,0.00011
33.52,-0.00997,-0.01953,-0.00055,0.00251,-0.00193,-0.00025,0.00185,0.00365,0.00135,0.00197,0.00048,-0.0007,-0.00016,-0.00145,0.00297,-0.00101,0.00062,0.00035,0.00046,0.00016,0.02457,0.00072,-0.00081,0.00012,0.00018,2e-05,7e-05,0.01368,-0.00154,0.00205,0.00186,-0.00058,-0,9e-05
33.54,-0.00949,-0.01922,-0.0007,0.00256,-0.00187,-0.00025,0.00182,0.00359,0.00137,0.002,0.00047,-0.00069,-0.00016,-0.0014,0.00297,-0.00103,0.00062,0.00037,0.00048,0.00017,0.02457,0.00071,-0.00083,0.00017,0.00017,2e-05,7e-05,0.01385,-0.00179,0.0022,0.00187,-0.00038,-0,6e-05
33.56,-0.009,-0.01886,-0.00084,0.00259,-0.00181,-0.00024,0.00176,0.00354,0.00138,0.00203,0.00045,-0.00069,-0.00016,-0.00138,0.00296,-0.00104,0.00063,0.00039,0.00049,0.00017,0.02453,0.0007,-0.00085,0.0002,0.00016,2e-05,7e-05,0.01406,-0.00195,0.00234,0.00185,-0.00024,0,3e-05
33.58,-0.0085,-0.01842,-0.00095,0.0026,-0.00174,-0.00023,0.00169,0.00349,0.0014,0.00207,0.00045,-0.00068,-0.00017,-0.00137,0.00294,-0.00106,0.00063,0.0004,0.0005,0.00018,0.02446,0.00066,-0.00086,0.00023,0.00016,2e-05,8e-05,0.0143,-0.00203,0.00249,0.00178,-0.0001,0,0
33.6,-0.00803,-0.01794,-0.00103,0.0026,-0.00168,-0.00021,0.00161,0.00344,0.00141,0.0021,0.00044,-0.00068,-0.00017,-0.00138,0.00292,-0.00108,0.00063,0.00041,0.00051,0.00018,0.02437,0.00062,-0.00088,0.00025,0.00015,3e-05,8e-05,0.01467,-0.00197,0.00262,0.00167,-0,0,-2e-05
33.62,-0.00747,-0.01745,-0.00108,0.00262,-0.00162,-0.00021,0.00151,0.00339,0.00144,0.00214,0.00043,-0.00069,-0.00018,-0.00139,0.0029,-0.0011,0.00063,0.00042,0.00052,0.00018,0.02425,0.00058,-0.00089,0.00024,0.00015,3e-05,8e-05,0.01524,-0.00173,0.00265,0.0015,1e-05,1e-05,-2e-05
33.64,-0.0068,-0.01693,-0.0011,0.00263,-0.00157,-0.0002,0.00141,0.00335,0.00147,0.00219,0.00042,-0.00069,-0.00019,-0.00142,0.00287,-0.00112,0.00063,0.00043,0.00052,0.00018,0.02411,0.00053,-0.0009,0.00022,0.00015,3e-05,9e-05,0.0159,-0.00139,0.00265,0.00129,0,1e-05,-2e-05
33.66,-0.00604,-0.01635,-0.00108,0.00262,-0.00151,-0.00019,0.0013,0.00331,0.00151,0.00223,0.00041,-0.0007,-0.0002,-0.00146,0.00283,-0.00115,0.00063,0.00043,0.00052,0.00018,0.02396,0.00046,-0.00089,0.00019,0.00014,3e-05,9e-05,0.01655,-0.00101,0.00266,0.00106,0,1e-05,-2e-05
33.68,-0.00515,-0.01574,-0.00102,0.00261,-0.00145,-0.00018,0.00118,0.00327,0.00155,0.00228,0.00041,-0.00071,-0.00021,-0.00152,0.00279,-0.00119,0.00062,0.00043,0.00053,0.00017,0.0238,0.00036,-0.00088,0.00016,0.00014,4e-05,9e-05,0.01721,-0.00059,0.00265,0.0008,-0,1e-05,-1e-05
33.7,-0.00421,-0.01515,-0.00091,0.00258,-0.00139,-0.00017,0.00107,0.00322,0.00158,0.00232,0.00041,-0.00071,-0.00022,-0.00159,0.00274,-0.00123,0.00061,0.00042,0.00053,0.00017,0.02363,0.00028,-0.00086,0.00012,0.00014,4e-05,9e-05,0.01781,-0.00017,0.00264,0.00053,-1e-05,1e-05,-1e-05
33.72,-0.00333,-0.01463,-0.00077,0.00252,-0.00134,-0.00017,0.00098,0.00319,0.00161,0.00234,0.00041,-0.00071,-0.00023,-0.00168,0.00268,-0.00127,0.0006,0.00042,0.00053,0.00016,0.02345,0.00026,-0.00083,5e-05,0.00014,4e-05,9e-05,0.01827,0.00021,0.00263,0.00027,-0,1e-05,-0
33.74,-0.00245,-0.01414,-0.00058,0.00245,-0.0013,-0.00016,0.00089,0.00315,0.00163,0.00236,0.00042,-0.00071,-0.00023,-0.00178,0.00263,-0.00131,0.00059,0.00041,0.00053,0.00016,0.02328,0.00026,-0.00081,-3e-05,0.00014,4e-05,0.0001,0.01865,0.00054,0.00263,2e-05,1e-05,2e-05,0
33.76,-0.00151,-0.01368,-0.00037,0.00238,-0.00126,-0.00015,0.00081,0.00311,0.00166,0.00237,0.00042,-0.0007,-0.00023,-0.00188,0.00257,-0.00135,0.00058,0.0004,0.00053,0.00015,0.02313,0.00026,-0.00078,-0.00011,0.00014,4e-05,0.0001,0.01897,0.00083,0.00262,-0.00022,1e-05,2e-05,1e-05
33.78,-0.00059,-0.01325,-0.00012,0.0023,-0.00122,-0.00015,0.00073,0.00307,0.00169,0.00239,0.00043,-0.0007,-0.00024,-0.00197,0.00251,-0.00139,0.00057,0.00039,0.00053,0.00015,0.023,0.00027,-0.00074,-0.00018,0.00014,4e-05,0.0001,0.01923,0.00106,0.0026,-0.00046,2e-05,2e-05,1e-05
33.8,0.00039,-0.0129,0.00014,0.00222,-0.0012,-0.00014,0.00066,0.00304,0.00172,0.00241,0.00044,-0.0007,-0.00024,-0.00206,0.00245,-0.00143,0.00056,0.00038,0.00054,0.00014,0.0229,0.00027,-0.00071,-0.00024,0.00014,4e-05,0.0001,0.01942,0.00119,0.0026,-0.00068,3e-05,3e-05,2e-05
33.82,0.00155,-0.01265,0.0004,0.00221,-0.00118,-0.00014,0.0006,0.003,0.00173,0.00243,0.00044,-0.0007,-0.00024,-0.00217,0.00239,-0.00148,0.00054,0.00037,0.00054,0.00014,0.02283,0.00025,-0.00071,-0.00029,0.00014,4e-05,0.0001,0.01956,0.00121,0.00265,-0.00084,4e-05,3e-05,2e-05
33.84,0.00276,-0.0125,0.00066,0.00223,-0.00117,-0.00014,0.00056,0.00297,0.00174,0.00244,0.00045,-0.0007,-0.00025,-0.00227,0.00233,-0.00153,0.00052,0.00037,0.00055,0.00013,0.02279,0.00022,-0.00072,-0.00033,0.00014,4e-05,0.0001,0.01966,0.00113,0.00272,-0.00097,6e-05,3e-05,3e-05
33.86,0.00388,-0.01241,0.0009,0.00223,-0.00116,-0.00013,0.00052,0.00294,0.00174,0.00246,0.00045,-0.00071,-0.00025,-0.00236,0.00228,-0.00157,0.0005,0.00036,0.00056,0.00013,0.02278,0.00021,-0.00074,-0.00037,0.00014,4e-05,0.0001,0.0197,0.001,0.00278,-0.00108,7e-05,4e-05,3e-05
33.88,0.00494,-0.01239,0.00112,0.00224,-0.00114,-0.00013,0.00049,0.0029,0.00175,0.00248,0.00046,-0.00071,-0.00026,-0.00244,0.00223,-0.0016,0.00048,0.00035,0.00056,0.00012,0.02279,0.0002,-0.00077,-0.0004,0.00014,4e-05,0.0001,0.01969,0.0008,0.00284,-0.00117,8e-05,4e-05,4e-05
33.9,0.00602,-0.01245,0.00131,0.00226,-0.00113,-0.00013,0.00045,0.00288,0.00176,0.0025,0.00047,-0.00071,-0.00027,-0.00251,0.00219,-0.00164,0.00047,0.00035,0.00057,0.00012,0.02284,0.00019,-0.0008,-0.00041,0.00014,4e-05,0.00011,0.01965,0.00055,0.00291,-0.00123,0.0001,4e-05,4e-05
33.92,0.00721,-0.01261,0.00149,0.00229,-0.00112,-0.00013,0.0004,0.00288,0.00178,0.00251,0.00048,-0.00071,-0.00027,-0.00256,0.00215,-0.00166,0.00046,0.00035,0.00058,0.00012,0.02294,0.0002,-0.00079,-0.0004,0.00015,4e-05,0.00011,0.01959,0.00024,0.00301,-0.00125,0.00011,4e-05,4e-05
33.94,0.00843,-0.01281,0.00163,0.00234,-0.00111,-0.00013,0.00035,0.00288,0.00182,0.00251,0.0005,-0.00071,-0.00028,-0.0026,0.00212,-0.00168,0.00044,0.00035,0.00059,0.00012,0.02306,0.00021,-0.00077,-0.00038,0.00015,4e-05,0.00011,0.01952,-0.0001,0.00312,-0.00125,0.00013,5e-05,4e-05
33.96,0.00961,-0.01302,0.00175,0.00239,-0.0011,-0.00012,0.0003,0.00289,0.00185,0.00252,0.00051,-0.00071,-0.00029,-0.00263,0.0021,-0.0017,0.00043,0.00035,0.0006,0.00011,0.0232,0.0002,-0.00077,-0.00035,0.00015,4e-05,0.00011,0.01943,-0.00047,0.00323,-0.00124,0.00014,5e-05,4e-05
33.98,0.01078,-0.01322,0.00185,0.00245,-0.00109,-0.00012,0.00024,0.0029,0.00187,0.00253,0.00052,-0.00072,-0.0003,-0.00266,0.00208,-0.00172,0.00042,0.00036,0.00061,0.00011,0.02334,0.00016,-0.00078,-0.00032,0.00015,4e-05,0.00011,0.01933,-0.00085,0.00334,-0.00123,0.00015,5e-05,4e-05
34,0.01199,-0.01343,0.00193,0.00251,-0.00108,-0.00012,0.00018,0.0029,0.00189,0.00253,0.00053,-0.00072,-0.0003,-0.00269,0.00206,-0.00173,0.00041,0.00037,0.00062,0.00011,0.02349,0.00011,-0.00077,-0.00028,0.00015,4e-05,0.00011,0.01923,-0.00124,0.00345,-0.0012,0.00016,5e-05,4e-05
34.02,0.01328,-0.01369,0.002,0.00258,-0.00107,-0.00012,0.00017,0.00288,0.00194,0.00251,0.00054,-0.00072,-0.00031,-0.00272,0.00203,-0.00174,0.00039,0.00038,0.00063,0.00012,0.02365,4e-05,-0.0007,-0.00023,0.00015,4e-05,0.00011,0.01915,-0.00161,0.00357,-0.00115,0.00017,5e-05,4e-05
34.04,0.01461,-0.01395,0.00207,0.00265,-0.00107,-0.00012,0.00016,0.00286,0.00199,0.00248,0.00056,-0.00072,-0.00031,-0.00276,0.00201,-0.00175,0.00037,0.00039,0.00064,0.00012,0.02381,-4e-05,-0.00062,-0.00018,0.00016,4e-05,0.00011,0.0191,-0.00196,0.00369,-0.00109,0.00018,5e-05,4e-05
34.06,0.01594,-0.01416,0.00213,0.00272,-0.00107,-0.00012,0.00013,0.00285,0.00204,0.00247,0.00056,-0.00071,-0.00031,-0.0028,0.002,-0.00176,0.00036,0.0004,0.00065,0.00012,0.02394,-0.00015,-0.00053,-0.00014,0.00016,4e-05,0.00011,0.01907,-0.0023,0.00381,-0.00104,0.00019,5e-05,3e-05
34.08,0.01731,-0.01433,0.00219,0.0028,-0.00108,-0.00012,0.0001,0.00283,0.0021,0.00245,0.00056,-0.00071,-0.00031,-0.00285,0.00197,-0.00175,0.00033,0.0004,0.00065,0.00012,0.02405,-0.00029,-0.00042,-9e-05,0.00016,4e-05,0.0001,0.01906,-0.00263,0.00394,-0.001,0.0002,5e-05,3e-05
34.1,0.01863,-0.01445,0.00222,0.00286,-0.00108,-0.00012,6e-05,0.00282,0.00215,0.00244,0.00055,-0.0007,-0.00031,-0.00288,0.00196,-0.00179,0.00032,0.0004,0.00066,0.00011,0.02412,-0.00045,-0.00032,-6e-05,0.00017,4e-05,0.0001,0.01908,-0.0029,0.00407,-0.00097,0.00021,4e-05,3e-05
34.12,0.01979,-0.0145,0.00223,0.00291,-0.00107,-0.00011,1e-05,0.00279,0.00214,0.00247,0.00053,-0.00068,-0.0003,-0.00284,0.00197,-0.00196,0.00033,0.00042,0.00068,0.00012,0.02412,-0.00062,-0.00029,-5e-05,0.00017,4e-05,0.0001,0.01913,-0.00309,0.00416,-0.00097,0.00021,4e-05,2e-05
34.14,0.02086,-0.01449,0.00221,0.00294,-0.00106,-0.00011,-5e-05,0.00277,0.00212,0.00251,0.0005,-0.00066,-0.0003,-0.00279,0.002,-0.0022,0.00035,0.00043,0.0007,0.00012,0.02408,-0.0008,-0.00027,-5e-05,0.00017,4e-05,0.0001,0.01922,-0.00321,0.00425,-0.00099,0.00021,4e-05,2e-05
34.16,0.02189,-0.01443,0.00215,0.00297,-0.00104,-0.00011,-0.00011,0.00273,0.00211,0.00253,0.00048,-0.00064,-0.00029,-0.00275,0.00201,-0.00242,0.00036,0.00044,0.00071,0.00013,0.02401,-0.00099,-0.00024,-6e-05,0.00017,3e-05,9e-05,0.01932,-0.00331,0.00433,-0.00101,0.00022,4e-05,2e-05
34.18,0.02294,-0.01433,0.00206,0.00298,-0.00101,-0.0001,-0.00018,0.00267,0.0021,0.00256,0.00046,-0.00063,-0.00029,-0.00269,0.00205,-0.00273,0.00038,0.00045,0.00073,0.00013,0.02391,-0.00118,-0.0002,-6e-05,0.00017,3e-05,9e-05,0.01944,-0.00336,0.00442,-0.00104,0.00022,4e-05,2e-05
34.2,0.02377,-0.01418,0.00193,0.00298,-0.00098,-0.0001,-0.00024,0.00263,0.0021,0.00257,0.00044,-0.00061,-0.00028,-0.00265,0.00208,-0.00294,0.00039,0.00044,0.00073,0.00013,0.02379,-0.00135,-0.00016,-8e-05,0.00017,3e-05,9e-05,0.01957,-0.00336,0.00449,-0.00109,0.00022,4e-05,1e-05
34.22,0.02415,-0.01396,0.00176,0.00297,-0.00095,-0.0001,-0.00027,0.00264,0.00211,0.00258,0.0004,-0.00056,-0.00027,-0.0027,0.00206,-0.0027,0.00038,0.00039,0.00067,0.00012,0.02367,-0.00144,-5e-05,-0.00011,0.00017,3e-05,8e-05,0.01967,-0.00331,0.00454,-0.00114,0.00022,3e-05,1e-05
34.24,0.02433,-0.01371,0.00156,0.00296,-0.00092,-9e-05,-0.0003,0.00266,0.00212,0.00258,0.00037,-0.0005,-0.00025,-0.00277,0.00202,-0.00236,0.00037,0.00033,0.00061,0.00011,0.02354,-0.0015,5e-05,-0.00015,0.00017,3e-05,7e-05,0.01977,-0.00321,0.00457,-0.00121,0.00023,3e-05,1e-05
34.26,0.02452,-0.01345,0.00135,0.00294,-0.00088,-9e-05,-0.00033,0.00268,0.00213,0.00258,0.00035,-0.00047,-0.00024,-0.00282,0.00199,-0.00213,0.00036,0.00029,0.00057,0.0001,0.02339,-0.00153,0.00015,-0.00019,0.00017,2e-05,7e-05,0.01985,-0.00308,0.00459,-0.00128,0.00023,3e-05,1e-05
34.28,0.02467,-0.01317,0.00114,0.00291,-0.00083,-8e-05,-0.00036,0.0027,0.00214,0.00259,0.00033,-0.00044,-0.00023,-0.00288,0.00194,-0.0019,0.00035,0.00027,0.00054,9e-05,0.02326,-0.0015,0.00026,-0.00023,0.00017,2e-05,6e-05,0.01991,-0.00291,0.00462,-0.00135,0.00023,3e-05,1e-05
34.3,0.02476,-0.01289,0.00095,0.00288,-0.00078,-8e-05,-0.00038,0.00271,0.00213,0.00259,0.00033,-0.00043,-0.00022,-0.00293,0.00189,-0.00176,0.00034,0.00026,0.00052,8e-05,0.02316,-0.00145,0.00032,-0.00026,0.00017,1e-05,6e-05,0.01994,-0.00271,0.00462,-0.00142,0.00023,3e-05,1e-05
34.32,0.02482,-0.01258,0.00082,0.00286,-0.00073,-8e-05,-0.0004,0.00271,0.00212,0.00259,0.00034,-0.00046,-0.00022,-0.00292,0.00188,-0.00175,0.00035,0.00028,0.00054,8e-05,0.02308,-0.00142,0.00028,-0.00028,0.00017,1e-05,6e-05,0.01994,-0.00245,0.00456,-0.00148,0.00023,3e-05,1e-05
34.34,0.02485,-0.01228,0.00073,0.00285,-0.00069,-7e-05,-0.00041,0.00271,0.0021,0.00259,0.00036,-0.0005,-0.00023,-0.0029,0.00189,-0.00179,0.00035,0.00031,0.00056,9e-05,0.02305,-0.00138,0.00019,-0.00028,0.00018,1e-05,6e-05,0.01991,-0.00219,0.00447,-0.00153,0.00022,3e-05,1e-05
