T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.46,0.70679,0.55596,-0.44827,33.96218,0,-0.07442,-0.02732,0.09454,-0.00865,-0.58805,-0.08789,-0.04836,0.41897,-0.17887,-0.0167,0.17529,1.4714,-0.01814,-0.04986,0.50459,0.63843,-0.41672,2.344,-1.97915,-0.2148,0.21067,0.05317,0.05276,-0.10542,-1.00434,-0.19535,-0.02505,0.00842,0.21087,-0.0725,0.00579,-0.37438,0.0921,0.05585,0.07398
61.48,0.6978,0.5569,-0.45307,33.97987,0,-0.07888,-0.02599,0.09878,-0.0154,-0.58969,-0.08575,-0.05363,0.40318,-0.17667,-0.03606,0.16534,1.46466,-0.01456,-0.04462,0.5028,0.64283,-0.40304,2.34401,-1.94948,-0.20588,0.20721,0.09514,0.05287,-0.10111,-1.06493,-0.19822,-0.02518,0.0039,0.19398,-0.07262,-0.0041,-0.37435,0.10355,0.05481,0.0671
61.5,0.68916,0.5579,-0.45773,33.99952,0,-0.08396,-0.02511,0.10363,-0.02247,-0.59107,-0.08276,-0.05771,0.39067,-0.17645,-0.05293,0.15798,1.45916,-0.01198,-0.04061,0.50001,0.64607,-0.38953,2.34397,-1.91239,-0.19458,0.20269,0.13382,0.05466,-0.09732,-1.10725,-0.19562,-0.02619,-0.00722,0.17637,-0.07099,-0.01367,-0.37175,0.11349,0.05252,0.05834
61.52,0.68129,0.55907,-0.46209,34.02424,0,-0.09071,-0.02521,0.11013,-0.03039,-0.59199,-0.0776,-0.05856,0.3859,-0.18127,-0.06306,0.15701,1.45644,-0.01159,-0.03925,0.49509,0.64611,-0.37735,2.34404,-1.85765,-0.17731,0.196,0.16349,0.06031,-0.09586,-1.10269,-0.18077,-0.02911,-0.03566,0.15696,-0.06483,-0.02233,-0.36274,0.11925,0.04709,0.04491
61.54,0.67375,0.56027,-0.4663,34.05077,0,-0.09797,-0.02576,0.11713,-0.03852,-0.59262,-0.07162,-0.05813,0.3844,-0.18808,-0.07061,0.15863,1.45485,-0.01221,-0.0391,0.48918,0.64493,-0.36534,2.34399,-1.79609,-0.15795,0.18821,0.18966,0.06745,-0.09489,-1.07965,-0.16088,-0.03284,-0.07022,0.13691,-0.05703,-0.03069,-0.35129,0.12348,0.04047,0.02977
61.56,0.66608,0.56142,-0.47057,34.07627,0,-0.10477,-0.02617,0.1237,-0.0463,-0.59326,-0.06605,-0.05811,0.38168,-0.19409,-0.07929,0.1592,1.45274,-0.01251,-0.03853,0.48356,0.64417,-0.35303,2.34388,-1.73812,-0.13997,0.18062,0.21716,0.07373,-0.09336,-1.06398,-0.14348,-0.03617,-0.10124,0.11721,-0.05014,-0.03924,-0.34099,0.12843,0.03444,0.01563
61.58,0.65835,0.56274,-0.47488,34.10276,0,-0.11257,-0.02632,0.1312,-0.0552,-0.59441,-0.06029,-0.05884,0.37792,-0.19968,-0.08827,0.15927,1.45074,-0.01221,-0.03748,0.47856,0.644,-0.34158,2.34436,-1.67747,-0.11993,0.17424,0.24588,0.08096,-0.09313,-1.05244,-0.12477,-0.03971,-0.13583,0.09721,-0.04247,-0.04759,-0.33036,0.13323,0.02818,0.00045
61.6,0.65081,0.56372,-0.47908,34.12757,0,-0.11839,-0.02712,0.13684,-0.06179,-0.59442,-0.05475,-0.05771,0.37712,-0.2066,-0.09588,0.161,1.44875,-0.01342,-0.03771,0.47206,0.6423,-0.32843,2.34344,-1.6211,-0.10381,0.16513,0.27112,0.08649,-0.0904,-1.02793,-0.1078,-0.04297,-0.16422,0.07771,-0.03608,-0.05626,-0.31992,0.13801,0.02211,-0.01293
61.62,0.64374,0.56378,-0.48303,34.14726,0,-0.11882,-0.02964,0.1373,-0.06201,-0.59134,-0.05004,-0.05169,0.38315,-0.21678,-0.10141,0.16642,1.44648,-0.01835,-0.04108,0.46142,0.63671,-0.31044,2.33981,-1.5772,-0.09875,0.1484,0.28822,0.0872,-0.0801,-0.97308,-0.09653,-0.04535,-0.17492,0.05969,-0.03356,-0.06597,-0.31041,0.1431,0.01694,-0.02083
61.64,0.63685,0.5635,-0.48689,34.16518,0,-0.11721,-0.03279,0.13584,-0.05988,-0.58712,-0.0456,-0.04386,0.39214,-0.22819,-0.10544,0.17346,1.44422,-0.02479,-0.04572,0.44937,0.62963,-0.29078,2.33452,-1.53809,-0.0978,0.12904,0.3018,0.0861,-0.06735,-0.90573,-0.08728,-0.04738,-0.17895,0.04224,-0.03241,-0.07598,-0.30124,0.14823,0.01198,-0.02686
61.66,0.62987,0.56336,-0.49079,34.18389,0,-0.11642,-0.03566,0.13517,-0.0588,-0.58343,-0.04104,-0.03689,0.40014,-0.239,-0.10947,0.17991,1.44189,-0.03064,-0.04986,0.43809,0.62321,-0.27194,2.3293,-1.49751,-0.09516,0.11112,0.31658,0.08564,-0.05611,-0.84348,-0.0774,-0.0495,-0.18537,0.0246,-0.03069,-0.08579,-0.29206,0.15335,0.00689,-0.0338
61.68,0.62293,0.56329,-0.49468,34.20272,0,-0.11611,-0.03856,0.13483,-0.05782,-0.57968,-0.0364,-0.02969,0.40675,-0.25009,-0.11636,0.18581,1.43968,-0.03606,-0.05369,0.42614,0.6168,-0.25276,2.32711,-1.45373,-0.09163,0.09211,0.33294,0.08599,-0.0433,-0.78286,-0.06621,-0.05197,-0.19467,0.00662,-0.02868,-0.09587,-0.28213,0.15837,0.00193,-0.04056
61.7,0.61593,0.56298,-0.49859,34.22085,0,-0.11431,-0.04151,0.13337,-0.05607,-0.57579,-0.03202,-0.02258,0.41693,-0.26083,-0.11689,0.19323,1.43745,-0.04277,-0.05847,0.41536,0.61007,-0.234,2.31805,-1.41779,-0.09105,0.07478,0.34521,0.08422,-0.0331,-0.71634,-0.05821,-0.05359,-0.19635,-0.0105,-0.02762,-0.10546,-0.27393,0.16365,-0.00326,-0.04721
61.72,0.60874,0.56208,-0.50254,34.23752,0,-0.10881,-0.04459,0.12913,-0.05279,-0.57158,-0.0282,-0.01612,0.43601,-0.27066,-0.10087,0.20416,1.43293,-0.05237,-0.06559,0.40746,0.60253,-0.21609,2.29174,-1.40303,-0.09694,0.06244,0.34721,0.07678,-0.03131,-0.63499,-0.05923,-0.05305,-0.17818,-0.02552,-0.02899,-0.11362,-0.27001,0.16956,-0.00908,-0.05407
61.74,0.60145,0.56094,-0.50653,34.25352,0,-0.1019,-0.04767,0.12386,-0.04882,-0.56728,-0.02467,-0.00984,0.45862,-0.28003,-0.0784,0.21659,1.42877,-0.06325,-0.07361,0.40093,0.59479,-0.19882,2.25828,-1.39595,-0.1058,0.05193,0.34521,0.06732,-0.03212,-0.54858,-0.06332,-0.05164,-0.15263,-0.03966,-0.03123,-0.12127,-0.26792,0.17573,-0.01515,-0.06085
61.76,0.59418,0.5599,-0.51052,34.26979,0,-0.09568,-0.05068,0.11915,-0.04513,-0.56313,-0.02109,-0.00353,0.47976,-0.28939,-0.0585,0.2285,1.42591,-0.07371,-0.08122,0.39424,0.58734,-0.18172,2.22726,-1.38488,-0.11376,0.04074,0.34496,0.05893,-0.03136,-0.46553,-0.06553,-0.05054,-0.13066,-0.05413,-0.03298,-0.12915,-0.26525,0.18185,-0.02115,-0.06759
61.78,0.58705,0.55888,-0.51442,34.28615,0,-0.08916,-0.05404,0.11398,-0.04148,-0.55849,-0.01719,0.00305,0.50041,-0.29974,-0.0401,0.23978,1.41695,-0.08354,-0.08891,0.38554,0.57901,-0.16255,2.19973,-1.3759,-0.11998,0.02878,0.34484,0.04978,-0.03217,-0.3773,-0.06969,-0.04977,-0.10739,-0.06894,-0.03519,-0.13707,-0.26147,0.18773,-0.02697,-0.07458
61.8,0.5796,0.55776,-0.51852,34.30217,0,-0.08298,-0.05664,0.10956,-0.03763,-0.55487,-0.014,0.009,0.52289,-0.30786,-0.01702,0.25272,1.42069,-0.095,-0.09661,0.38139,0.57245,-0.14794,2.16308,-1.36454,-0.13048,0.01895,0.34359,0.04181,-0.03034,-0.29914,-0.07069,-0.04814,-0.08531,-0.08278,-0.0366,-0.14476,-0.26052,0.19413,-0.0332,-0.08107
61.82,0.57137,0.55641,-0.5231,34.31744,0,-0.07793,-0.0572,0.10733,-0.03325,-0.554,-0.01278,0.01331,0.5495,-0.31037,0.01694,0.26983,1.46006,-0.11011,-0.10435,0.38927,0.57098,-0.14519,2.10445,-1.34291,-0.15184,0.01419,0.33992,0.03723,-0.02081,-0.24727,-0.06064,-0.04409,-0.0671,-0.09451,-0.03583,-0.1521,-0.26619,0.2023,-0.0406,-0.08607
61.84,0.56281,0.55497,-0.5279,34.33238,0,-0.07332,-0.05696,0.10593,-0.02873,-0.55417,-0.01225,0.01698,0.5778,-0.31057,0.05544,0.2886,1.51203,-0.12686,-0.11202,0.40173,0.57125,-0.14711,2.03661,-1.31893,-0.17737,0.0116,0.33531,0.034,-0.00853,-0.20627,-0.04756,-0.03926,-0.05059,-0.10519,-0.03416,-0.15918,-0.27482,0.2109,-0.04834,-0.09059
61.86,0.55436,0.55359,-0.53262,34.34743,0,-0.06861,-0.05702,0.10424,-0.02438,-0.55393,-0.01138,0.02088,0.60541,-0.31152,0.09218,0.30659,1.55787,-0.14323,-0.11956,0.41223,0.57065,-0.14727,1.97205,-1.29716,-0.20115,0.00829,0.33132,0.03042,0.00264,-0.1622,-0.03692,-0.03497,-0.0342,-0.11615,-0.03272,-0.16627,-0.28253,0.21909,-0.05586,-0.09544
61.88,0.54607,0.55211,-0.53722,34.3626,0,-0.06341,-0.05737,0.10211,-0.01954,-0.55342,-0.01063,0.02501,0.63296,-0.3137,0.12794,0.32461,1.60564,-0.15828,-0.1278,0.42224,0.57045,-0.14594,1.91111,-1.27077,-0.22458,0.00393,0.3264,0.02566,0.01323,-0.11014,-0.02201,-0.02989,-0.01388,-0.12804,-0.03206,-0.17386,-0.28833,0.22829,-0.06374,-0.09985
61.9,0.53737,0.55084,-0.54214,34.37746,0,-0.05937,-0.05692,0.10114,-0.01569,-0.55373,-0.00979,0.02852,0.66082,-0.31282,0.16665,0.34313,1.65212,-0.17624,-0.13456,0.43436,0.56974,-0.14881,1.84047,-1.2534,-0.24952,0.00224,0.32319,0.0237,0.02557,-0.07727,-0.01509,-0.02627,-0.00213,-0.13762,-0.02953,-0.18029,-0.29899,0.23536,-0.07087,-0.10504
61.92,0.5277,0.55016,-0.54789,34.39167,0,-0.05823,-0.05447,0.10301,-0.01464,-0.55606,-0.0086,0.03036,0.69043,-0.30372,0.21308,0.36082,1.69419,-0.20348,-0.1374,0.45105,0.56791,-0.16209,1.74593,-1.26086,-0.279,0.00752,0.32547,0.02904,0.04321,-0.09547,-0.03224,-0.02695,-0.01469,-0.1422,-0.02225,-0.18401,-0.32061,0.23756,-0.07656,-0.11257
61.94,0.51763,0.54971,-0.55395,34.40558,0,-0.05828,-0.05122,0.10604,-0.01459,-0.55917,-0.00726,0.03162,0.72001,-0.2917,0.26217,0.37928,1.73409,-0.23326,-0.13873,0.46973,0.56537,-0.17942,1.6419,-1.27752,-0.30956,0.01539,0.32941,0.03716,0.06232,-0.13249,-0.05727,-0.02912,-0.03567,-0.14426,-0.01308,-0.18651,-0.34732,0.23738,-0.08137,-0.12087
61.96,0.50771,0.54919,-0.55987,34.41957,0,-0.05792,-0.04832,0.10865,-0.01407,-0.56193,-0.00592,0.03322,0.74871,-0.28123,0.30956,0.3986,1.77354,-0.26082,-0.14068,0.48762,0.56269,-0.1949,1.54179,-1.29036,-0.3387,0.02201,0.33225,0.04408,0.08003,-0.16046,-0.07783,-0.03059,-0.05216,-0.14676,-0.00463,-0.18929,-0.37282,0.23758,-0.0861,-0.12875
61.98,0.49789,0.54853,-0.56578,34.43378,0,-0.05703,-0.04546,0.11087,-0.01362,-0.56473,-0.00493,0.03448,0.78126,-0.2697,0.35917,0.41294,1.81957,-0.29297,-0.14293,0.50524,0.562,-0.21058,1.44287,-1.30166,-0.37196,0.02903,0.33655,0.05077,0.10095,-0.19094,-0.10205,-0.03214,-0.07148,-0.15228,0.00328,-0.19318,-0.39376,0.24081,-0.09282,-0.13694
62,0.48778,0.54822,-0.57178,34.44746,0,-0.05751,-0.04235,0.11415,-0.01325,-0.5676,-0.00316,0.03632,0.80577,-0.25977,0.40474,0.43772,1.85112,-0.31607,-0.14417,0.52375,0.55699,-0.22675,1.33954,-1.31828,-0.39676,0.03579,0.33816,0.05857,0.11548,-0.22046,-0.12054,-0.03388,-0.08692,-0.15081,0.01272,-0.1945,-0.4254,0.2371,-0.09523,-0.14464
62.02,0.47688,0.54882,-0.578,34.45967,0,-0.06165,-0.03857,0.12027,-0.01282,-0.57059,0.00067,0.03977,0.80789,-0.25457,0.43828,0.49181,1.84393,-0.31416,-0.14313,0.54502,0.54016,-0.24337,1.22469,-1.34837,-0.3986,0.04117,0.33229,0.06892,0.11202,-0.24318,-0.1216,-0.03584,-0.08924,-0.13158,0.02634,-0.1887,-0.48481,0.21543,-0.08572,-0.15105
62.04,0.46572,0.54976,-0.58427,34.47137,0,-0.06708,-0.03459,0.12737,-0.01244,-0.57359,0.00529,0.04384,0.80194,-0.25116,0.46767,0.55621,1.82206,-0.30292,-0.1411,0.56694,0.51899,-0.26032,1.10613,-1.3833,-0.39175,0.04615,0.3236,0.08023,0.10207,-0.26412,-0.11659,-0.03792,-0.08741,-0.10524,0.04133,-0.1804,-0.55482,0.18681,-0.07197,-0.15685
62.06,0.45473,0.55054,-0.59048,34.48337,0,-0.07181,-0.03082,0.13391,-0.01208,-0.57648,0.00958,0.04769,0.79979,-0.2472,0.4991,0.61546,1.80637,-0.29551,-0.13943,0.58807,0.49981,-0.27705,0.99035,-1.41539,-0.38841,0.05132,0.31599,0.09097,0.09506,-0.28551,-0.11418,-0.0399,-0.0877,-0.08152,0.05543,-0.17345,-0.62036,0.16091,-0.06034,-0.16281
62.08,0.44352,0.55134,-0.59688,34.49511,0,-0.07708,-0.02654,0.14102,-0.01161,-0.57982,0.01375,0.05126,0.7971,-0.24205,0.53002,0.67682,1.79263,-0.28992,-0.13808,0.61145,0.48054,-0.29419,0.86945,-1.45062,-0.38696,0.05662,0.3093,0.10242,0.08816,-0.3091,-0.11268,-0.04211,-0.08734,-0.06021,0.07079,-0.16561,-0.68487,0.13653,-0.04783,-0.16944
62.1,0.43271,0.55218,-0.60288,34.50722,0,-0.08149,-0.02328,0.14711,-0.01132,-0.58224,0.01834,0.05558,0.79362,-0.23981,0.56092,0.73609,1.77144,-0.27833,-0.13584,0.63018,0.46044,-0.31054,0.75868,-1.48019,-0.37952,0.06145,0.29997,0.11253,0.07948,-0.32739,-0.10779,-0.04386,-0.08719,-0.03232,0.08375,-0.159,-0.75363,0.10766,-0.03617,-0.17436
62.12,0.42302,0.55303,-0.6078,34.52105,0,-0.0835,-0.02288,0.15045,-0.01176,-0.582,0.02403,0.06176,0.7899,-0.24542,0.59329,0.78811,1.73258,-0.25213,-0.1316,0.63673,0.43903,-0.32439,0.6749,-1.49416,-0.35749,0.06555,0.28426,0.11897,0.06729,-0.33199,-0.09454,-0.04423,-0.08891,0.0129,0.09043,-0.15673,-0.83449,0.06552,-0.02789,-0.17616
62.14,0.41375,0.55391,-0.61229,34.53517,0,-0.08453,-0.02352,0.15265,-0.01231,-0.58085,0.0301,0.0687,0.78567,-0.25386,0.62565,0.83746,1.68687,-0.22028,-0.12649,0.63841,0.41696,-0.33746,0.60186,-1.50203,-0.32977,0.06909,0.26594,0.12395,0.05358,-0.33113,-0.07813,-0.04413,-0.09087,0.0643,0.09453,-0.15576,-0.91863,0.01957,-0.02064,-0.17603
62.16,0.40429,0.5548,-0.61694,34.54879,0,-0.08577,-0.0237,0.15513,-0.01262,-0.58021,0.03594,0.07536,0.78172,-0.26085,0.65767,0.88735,1.64472,-0.1912,-0.12163,0.64177,0.39525,-0.35101,0.52519,-1.51185,-0.30474,0.07254,0.24865,0.12938,0.04069,-0.33235,-0.06343,-0.0443,-0.09248,0.1123,0.09935,-0.15399,-0.99936,-0.02294,-0.01293,-0.17577
62.18,0.39479,0.55561,-0.62174,34.56396,0,-0.08799,-0.02382,0.15866,-0.01376,-0.57917,0.04209,0.08178,0.77732,-0.26859,0.69107,0.94048,1.60007,-0.16089,-0.11729,0.64742,0.3731,-0.36402,0.44306,-1.52524,-0.27894,0.07741,0.23189,0.13572,0.02699,-0.33521,-0.04737,-0.04428,-0.09499,0.16313,0.10609,-0.15297,-1.08875,-0.07283,-0.00499,-0.17953
62.2,0.38549,0.55659,-0.62611,34.57599,0,-0.08798,-0.02432,0.15974,-0.0132,-0.57873,0.04764,0.08886,0.7738,-0.27542,0.72157,0.98606,1.5593,-0.13198,-0.11171,0.64715,0.35182,-0.37803,0.37496,-1.52978,-0.25356,0.07922,0.21345,0.13985,0.01472,-0.33339,-0.03347,-0.0445,-0.09573,0.20937,0.10827,-0.15076,-1.16048,-0.10824,0.00214,-0.17471
62.22,0.37664,0.55809,-0.62942,34.57926,0,-0.08173,-0.02554,0.15398,-0.00794,-0.58039,0.05155,0.09771,0.77326,-0.27911,0.74464,1.01154,1.53012,-0.10809,-0.1026,0.6317,0.33276,-0.39438,0.34239,-1.51036,-0.23032,0.0724,0.19092,0.13798,0.00672,-0.31997,-0.0264,-0.04563,-0.09143,0.24189,0.09791,-0.14462,-1.18474,-0.10201,0.00754,-0.14477
62.24,0.36799,0.55974,-0.63229,34.57938,0,-0.07333,-0.02712,0.14585,-0.00098,-0.58265,0.05482,0.10716,0.77358,-0.28177,0.76472,1.02941,1.5053,-0.08593,-0.09232,0.61049,0.31469,-0.41183,0.32372,-1.48241,-0.20783,0.06259,0.16681,0.13399,0.00025,-0.30205,-0.02162,-0.04699,-0.08538,0.26945,0.08315,-0.1373,-1.19062,-0.08118,0.01209,-0.10664
62.26,0.35925,0.56128,-0.63533,34.58098,0,-0.06612,-0.02859,0.13903,0.00521,-0.5845,0.05828,0.11626,0.77328,-0.28486,0.78583,1.05064,1.47908,-0.06319,-0.08278,0.59194,0.29642,-0.42919,0.29908,-1.45901,-0.18532,0.05436,0.14346,0.13114,-0.00687,-0.28619,-0.01577,-0.04813,-0.08019,0.29897,0.07077,-0.13075,-1.20352,-0.06747,0.01684,-0.07356
62.28,0.35048,0.56301,-0.63847,34.58236,0,-0.05796,-0.02987,0.13119,0.01142,-0.58688,0.06216,0.12576,0.77391,-0.28821,0.80833,1.07224,1.45016,-0.03934,-0.07231,0.573,0.27708,-0.44491,0.27328,-1.43257,-0.16125,0.0452,0.11985,0.12749,-0.01424,-0.27001,-0.00994,-0.04969,-0.07468,0.33001,0.05672,-0.12329,-1.22233,-0.05186,0.02235,-0.03486
62.3,0.34183,0.56438,-0.64131,34.58346,0,-0.05129,-0.0316,0.12493,0.01796,-0.58833,0.06501,0.13453,0.77284,-0.29073,0.82719,1.09124,1.428,-0.01833,-0.06352,0.5536,0.26023,-0.4642,0.2531,-1.41051,-0.14069,0.03726,0.09645,0.12504,-0.0207,-0.25357,-0.00463,-0.05047,-0.06945,0.35656,0.04512,-0.11741,-1.22423,-0.0367,0.0261,-0.00589
62.32,0.33352,0.56476,-0.64345,34.58437,0,-0.04918,-0.03443,0.12355,0.0252,-0.58703,0.06507,0.14128,0.76674,-0.29115,0.83688,1.10535,1.42349,-0.00428,-0.05977,0.53423,0.24994,-0.49417,0.2446,-1.40265,-0.12946,0.03345,0.07382,0.12633,-0.02503,-0.23713,-0.00034,-0.04884,-0.06509,0.37253,0.04132,-0.11627,-1.18546,-0.02616,0.02524,-0.00605
62.34,0.32532,0.56478,-0.64529,34.58514,0,-0.04865,-0.03769,0.12384,0.03267,-0.5848,0.06412,0.14723,0.75893,-0.29074,0.84296,1.11703,1.42567,0.00687,-0.05775,0.51464,0.24216,-0.5275,0.24129,-1.39951,-0.12181,0.03098,0.05151,0.12891,-0.02849,-0.22069,0.00352,-0.04645,-0.06111,0.38401,0.04014,-0.11673,-1.13001,-0.01658,0.02266,-0.01623
62.36,0.31707,0.56494,-0.64724,34.58608,0,-0.04745,-0.04077,0.1234,0.03989,-0.58303,0.06369,0.15345,0.75196,-0.29071,0.85059,1.12955,1.42476,0.01905,-0.05486,0.49522,0.23328,-0.55858,0.23581,-1.39422,-0.11267,0.02788,0.0292,0.13096,-0.03234,-0.20455,0.00766,-0.04456,-0.05715,0.39712,0.0378,-0.11637,-1.08118,-0.00668,0.02085,-0.02169
62.38,0.30884,0.56519,-0.64929,34.58642,0,-0.04599,-0.04381,0.12277,0.04778,-0.5811,0.06301,0.16012,0.74472,-0.29065,0.8585,1.14293,1.42415,0.03239,-0.05226,0.47524,0.22423,-0.59277,0.22999,-1.38867,-0.10293,0.02476,0.00624,0.13274,-0.03617,-0.18699,0.01136,-0.04205,-0.05231,0.41183,0.03519,-0.11636,-1.03574,0.00419,0.01904,-0.02762
62.4,0.30058,0.56516,-0.65105,34.58804,0,-0.04547,-0.04702,0.12296,0.0543,-0.57928,0.06261,0.16565,0.73764,-0.29048,0.86499,1.15402,1.4245,0.04266,-0.0495,0.45651,0.21616,-0.62127,0.22597,-1.38489,-0.09532,0.02206,-0.01526,0.13539,-0.03985,-0.17246,0.0159,-0.04063,-0.04941,0.42217,0.03381,-0.11601,-0.97957,0.01266,0.01686,-0.035
62.42,0.29222,0.56443,-0.65213,34.59318,0,-0.04714,-0.05059,0.12501,0.05703,-0.57803,0.0633,0.16829,0.73142,-0.29015,0.86855,1.15941,1.42555,0.04492,-0.04575,0.44095,0.20996,-0.63305,0.22541,-1.38483,-0.09264,0.0201,-0.03281,0.14022,-0.04341,-0.16615,0.02283,-0.04247,-0.05181,0.42178,0.03535,-0.11436,-0.89744,0.01428,0.01397,-0.04448
62.44,0.28383,0.56341,-0.65291,34.59962,0,-0.04971,-0.0543,0.12783,0.05835,-0.57692,0.06432,0.16978,0.72542,-0.28976,0.87079,1.1626,1.42735,0.04422,-0.0418,0.42676,0.2047,-0.63901,0.22646,-1.38642,-0.09202,0.01856,-0.04888,0.14589,-0.04685,-0.16295,0.03063,-0.04541,-0.05613,0.41714,0.03803,-0.11228,-0.80532,0.01352,0.0108,-0.05501
62.46,0.27543,0.56251,-0.65379,34.60551,0,-0.05188,-0.05793,0.13029,0.06028,-0.57573,0.06517,0.17174,0.7193,-0.28945,0.87356,1.16679,1.42899,0.04501,-0.038,0.41217,0.19916,-0.64776,0.22688,-1.38731,-0.0905,0.0169,-0.06562,0.15115,-0.05031,-0.15842,0.03807,-0.0478,-0.05954,0.41434,0.04009,-0.11039,-0.71806,0.01409,0.00783,-0.06473
62.48,0.26712,0.56166,-0.65479,34.61125,0,-0.05408,-0.06166,0.13287,0.06237,-0.57459,0.06607,0.17391,0.71318,-0.2889,0.87647,1.17088,1.43014,0.0451,-0.03399,0.39658,0.19308,-0.65607,0.2271,-1.38818,-0.08892,0.01497,-0.08238,0.15657,-0.05387,-0.15348,0.04535,-0.05037,-0.06315,0.41175,0.04266,-0.10866,-0.62858,0.01362,0.00447,-0.07618
62.5,0.25862,0.56064,-0.65548,34.61759,0,-0.0564,-0.06522,0.13535,0.06379,-0.57337,0.06696,0.17539,0.70715,-0.28884,0.87882,1.17467,1.43237,0.04596,-0.03036,0.38343,0.18831,-0.6638,0.22803,-1.38941,-0.08793,0.0137,-0.09872,0.16181,-0.05721,-0.15019,0.05315,-0.05285,-0.06678,0.40781,0.0444,-0.1064,-0.54193,0.01474,0.0019,-0.08417
62.52,0.24967,0.55922,-0.65544,34.6255,0,-0.05881,-0.0683,0.13744,0.06368,-0.57199,0.06774,0.1752,0.70138,-0.29016,0.87999,1.17832,1.43749,0.04995,-0.02779,0.37655,0.18692,-0.67184,0.23052,-1.39129,-0.08798,0.01414,-0.11443,0.16646,-0.06005,-0.15021,0.06226,-0.05484,-0.07011,0.40086,0.0436,-0.10357,-0.46253,0.02085,0.00162,-0.08221
62.54,0.24053,0.55764,-0.65509,34.63393,0,-0.06127,-0.07122,0.13938,0.06296,-0.57052,0.06851,0.17438,0.69571,-0.29197,0.88065,1.18172,1.44361,0.05479,-0.0256,0.37212,0.1868,-0.67939,0.23364,-1.39343,-0.08857,0.01524,-0.12971,0.17085,-0.06264,-0.15191,0.07183,-0.05671,-0.07339,0.3928,0.04191,-0.10011,-0.38699,0.02861,0.00218,-0.0767
62.56,0.23144,0.55614,-0.65486,34.64198,0,-0.06371,-0.07423,0.14132,0.06253,-0.56903,0.06931,0.17391,0.68999,-0.29355,0.88153,1.18517,1.44916,0.05909,-0.02326,0.36664,0.18609,-0.68686,0.23644,-1.39538,-0.08899,0.01606,-0.14507,0.17528,-0.06528,-0.15312,0.08113,-0.05865,-0.07664,0.38551,0.04061,-0.09639,-0.31172,0.03561,0.00236,-0.07288
62.58,0.22248,0.55461,-0.65474,34.65069,0,-0.06623,-0.0772,0.14359,0.062,-0.56777,0.07001,0.17316,0.68427,-0.29518,0.8824,1.18883,1.45525,0.06395,-0.02083,0.36088,0.18547,-0.69544,0.23946,-1.39768,-0.08919,0.01681,-0.16093,0.1801,-0.06821,-0.15316,0.09073,-0.06058,-0.08016,0.37694,0.03941,-0.09487,-0.2275,0.04268,0.0025,-0.06883
62.6,0.21321,0.5531,-0.6543,34.65811,0,-0.06854,-0.0802,0.1451,0.06154,-0.56604,0.07092,0.17283,0.6786,-0.2968,0.88318,1.19201,1.46044,0.06789,-0.01868,0.35631,0.18494,-0.70163,0.24214,-1.39931,-0.08993,0.01786,-0.17561,0.18399,-0.07046,-0.15614,0.09976,-0.06248,-0.08307,0.37081,0.03776,-0.08876,-0.16306,0.0499,0.00294,-0.06437
62.62,0.2032,0.55161,-0.65309,34.66199,0,-0.07047,-0.08341,0.14489,0.06154,-0.56287,0.07225,0.17386,0.67294,-0.29828,0.88386,1.19406,1.46295,0.06904,-0.01713,0.35415,0.18446,-0.70157,0.24381,-1.39898,-0.09207,0.01965,-0.18769,0.18576,-0.07107,-0.16581,0.10752,-0.06446,-0.08437,0.37203,0.03522,-0.0689,-0.15167,0.05823,0.00389,-0.05996
62.64,0.19286,0.55015,-0.65155,34.66453,0,-0.07213,-0.08662,0.14387,0.06161,-0.55925,0.07381,0.17534,0.66734,-0.29972,0.88446,1.19561,1.46453,0.06926,-0.01585,0.35317,0.18401,-0.69912,0.24508,-1.39798,-0.09472,0.02172,-0.19848,0.18652,-0.07099,-0.1786,0.11457,-0.06638,-0.085,0.3757,0.03222,-0.04467,-0.16022,0.06649,0.00514,-0.05523
62.66,0.18263,0.5487,-0.65013,34.66757,0,-0.07375,-0.08976,0.14299,0.06161,-0.55594,0.07533,0.1766,0.66178,-0.30117,0.88508,1.19732,1.46652,0.06997,-0.01451,0.35183,0.18347,-0.69765,0.24646,-1.39732,-0.09707,0.02364,-0.20957,0.18747,-0.0711,-0.19056,0.12173,-0.06826,-0.0859,0.37808,0.02931,-0.02328,-0.16013,0.07405,0.00635,-0.0504
62.68,0.17258,0.54712,-0.64882,34.67103,0,-0.07606,-0.09322,0.14303,0.06179,-0.55219,0.07656,0.1779,0.65595,-0.30266,0.88574,1.19932,1.4686,0.07045,-0.01294,0.34979,0.18328,-0.69659,0.24818,-1.39651,-0.09969,0.02569,-0.22199,0.18953,-0.07166,-0.19993,0.12997,-0.07047,-0.08703,0.38121,0.02684,0.00168,-0.15843,0.08467,0.00722,-0.04638
