T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.46,0,0.06817,0,0,0.05616,0.00986,0,0,0.00332,0,0,0.0002,0,0,0,0,0,0,6e-05,0.01347,0,0.02264,0,0,0.00012,0,0.09226,0.19508,0.84618,0,0.18788,0,0.06576,0.26742,3e-05,0,0.01663,0,0,0,0.0018,0.0097,0.00056,0.01102,6e-05,0.00025,0,0.01061,0.06494,0.0303,1e-05,0.02637,0,0,0.14937,1,0.08043,0.11777,0,0.27279,0.23337,0,0,1,0,0.20251,0,0
28.48,0,0.06461,0,0,0.05576,0.00959,0,0,0.00222,0,0,0.00018,0,0,0,0,0,0,0.0001,0.01279,0,0.02627,0,0,0.00014,0,0.1174,0.25797,0.8545,0,0.24006,0,0.07049,0.26321,4e-05,0,0.01826,0,0,0,0.00172,0.01047,0.00064,0.01073,0.00016,0.00032,0,0.0094,0.06624,0.02776,3e-05,0.02809,0,0,0.21385,0,0.06252,0.13859,0,0.27467,0.22086,0,0.00035,1,0,0.18417,0,0
28.5,0,0.05957,0,0.00992,0.05455,0.00919,0,0,0.00098,0,0,0.00015,5e-05,0,0,2e-05,0,0,0.00014,0.01191,0,0.02997,0.01242,0,0.00016,0,0.14457,0.321,0.85297,0,0.29033,0,0.07289,0.25835,4e-05,0,0.01989,1e-05,0,0,0.00159,0.0112,0.00073,0.01021,0.00025,0.00038,0,0.00788,0.06712,0.0246,4e-05,0.02932,0,0,0.27954,0,0.04297,0.16055,0,0.27683,0.20555,0,0.00081,1,0,0.16469,0,0.00189
28.52,0,0.05309,0,0.02612,0.05244,0.00868,0,0,0,0,0,0.00014,0.0001,0,2e-05,5e-05,0,0,0.00019,0.01085,0,0.03374,0.02758,0,0.00017,0,0.17391,0.38455,0.84065,0,0.33833,0,0.07261,0.25206,5e-05,0,0.0215,2e-05,0,0,0.00142,0.01189,0.00081,0.00943,0.00034,0.00044,0,0.0061,0.06755,0.02091,5e-05,0.03,0,0,0.34708,0,0.0228,0.18378,0,0.27967,0.18756,0,0.00125,1,0,0.14423,0,0.01405
28.54,0,0.04529,0,0.04083,0.04936,0.00805,0,0,0,0,0,0.00016,0.00014,0,4e-05,7e-05,0,0,0.00023,0.00963,0,0.03755,0.04417,0,0.00019,0,0.20554,0.44887,0.81677,0,0.38366,0,0.06925,0.24351,5e-05,0,0.02306,3e-05,0,0,0.00118,0.01251,0.00089,0.00841,0.00042,0.00049,0,0.0041,0.06751,0.01677,6e-05,0.03011,0,0,0.41699,0,0.00288,0.20837,0,0.28339,0.16701,0,0.00166,1,0,0.12288,0,0.02689
28.56,0,0.03636,0,0.05356,0.04526,0.0073,0,0,0,0,0,0.00021,0.00018,0.00317,6e-05,9e-05,0,0,0.00028,0.00823,0,0.04137,0.06204,0,0.00021,0,0.23951,0.51411,0.78078,0,0.42576,0,0.06247,0.2319,6e-05,0,0.02453,4e-05,0,0,0.0009,0.01303,0.00097,0.00715,0.0005,0.00054,0.00157,0.00196,0.06695,0.01227,7e-05,0.02962,0,0,0.48967,0,0,0.23437,0,0.28798,0.14396,0,0.00206,1,0,0.10073,0,0.04064
28.58,0,0.02659,0,0.06386,0.04011,0.00645,0,0,0,0,0,0.0003,0.00021,0.00716,7e-05,0.00011,0,0,0.00033,0.00666,0,0.04517,0.08105,0,0.00023,0,0.27585,0.5803,0.73236,0,0.46405,0,0.05202,0.21646,6e-05,0,0.02588,4e-05,0,0,0.00058,0.01344,0.00103,0.00568,0.00057,0.00058,0.0035,0,0.06587,0.00753,8e-05,0.02855,0,5e-05,0.56542,0,0,0.26176,0,0.29321,0.11842,0,0.00246,1,0,0.07785,0,0.05545
28.6,0,0.01631,0,0.0712,0.03399,0.0055,0,0,0,0,0,0.00045,0.00023,0.01112,8e-05,0.00013,0,0,0.00038,0.00491,0,0.04893,0.10102,0,0.00025,0,0.31451,0.64733,0.67149,0,0.49791,0,0.03807,0.19646,6e-05,0,0.02704,5e-05,0,0,0.00024,0.01368,0.00109,0.00404,0.00062,0.0006,0.00534,0,0.06426,0.00264,9e-05,0.0269,0,0.0001,0.64438,0,0,0.29048,0.00324,0.29861,0.09035,0,0.00287,1,0,0.05427,0,0.07153
28.62,0,0.00589,0,0.07513,0.02701,0.00444,0.00024,0,0,0,0,0.00064,0.00024,0.01498,9e-05,0.00014,0,0,0.00043,0.00297,0,0.05265,0.1218,0,0.00026,0,0.35541,0.71493,0.59847,0,0.52691,0,0.02117,0.1712,6e-05,0,0.02798,6e-05,0,0,0,0.01375,0.00114,0.00228,0.00066,0.00061,0.00705,0,0.06211,0,0.0001,0.02471,0,0.00014,0.72658,0,0,0.32042,0.02027,0.30358,0.05962,0,0.0033,1,0,0.0301,0.01782,0.08901
28.64,0,0,0,0.07521,0.01935,0.0033,0.00509,0,0,0,0,0.00088,0.00024,0.01868,0.0001,0.00014,0,0,0.00047,0.00083,0,0.05638,0.14317,0,0.00027,0,0.39835,0.78269,0.51392,0,0.55074,0,0.00215,0.14004,6e-05,0,0.02863,6e-05,0,0,0,0.01361,0.00116,0.00046,0.00068,0.00061,0.0086,0,0.05942,0,0.00011,0.022,0,0.00018,0.81187,0.10173,0,0.35137,0.03798,0.3074,0.02619,0,0.00376,1,0,0.00539,0.05888,0.10804
28.66,0,0,0,0.07114,0.01126,0.00208,0.00975,0,0,0,0,0.00117,0.00023,0.02215,0.0001,0.00015,0,0,0.00052,0,0,0.06019,0.16491,0,0.00028,0,0.44307,0.85002,0.41882,0,0.56926,0,0,0.10245,5e-05,0,0.02895,6e-05,0,0,0,0.01325,0.00117,0,0.00068,0.00058,0.00995,0,0.05624,0,0.00011,0.0188,0,0.00021,0.9,1,0,0.38317,0.05624,0.30933,0,0,0.00425,0.83864,0,0,0.10156,0.12873
28.68,0,0,0,0.06287,0.003,0.0008,0.01408,0,0,0,0,0.0015,0.00022,0.0253,9e-05,0.00014,0,0,0.00056,0,0,0.06417,0.18677,0,0.00028,0,0.48923,0.91613,0.31447,0,0.58245,0,0,0.05808,4e-05,0,0.02891,7e-05,0,0,0,0.01268,0.00116,0,0.00067,0.00052,0.01106,0,0.05253,0,0.00011,0.01512,0,0.00022,0.99056,0,0,0.41563,0.07488,0.30864,0,0,0.00478,0.66452,0,0,0.14449,0.15118
28.7,0,0,0,0.05059,0,0,0.01797,0,0,0,0,0.00187,0.0002,0.02806,9e-05,0.00014,0,0,0.00059,0,0,0.06831,0.20846,0,0.00028,0,0.53635,0.98002,0.20237,0,0.59033,0,0,0.0068,4e-05,0,0.02849,7e-05,0,0.00011,0,0.0119,0.00111,0,0.00063,0.00045,0.0119,0,0.04841,0,0.00012,0.01101,0,0.00023,1,0,0,0.44856,0.09374,0.30468,0,0,0.00537,0.48974,0,0,0.18639,0.17545
28.72,0,0,0,0.03473,0,0,0.02131,0,0,0,0,0.00226,0.00017,0.03033,8e-05,0.00013,0.00069,0,0.00062,0,0,0.07262,0.22963,0,0.00027,0,0.58386,1,0.0838,0,0.59298,0,0,0,3e-05,0,0.02769,7e-05,0.00018,0.00062,0,0.01091,0.00104,0,0.00058,0.00035,0.01241,0,0.04385,0,0.00011,0.0065,0,0.00022,1,0,0,0.48169,0.11264,0.29694,0,0,0.006,0.31683,0,0,0.22591,0.20155
28.74,0,0,0,0.01601,0,0,0.02403,0,0,0.00032,0,0.00268,0.00014,0.03205,7e-05,0.00011,0.00175,0,0.00065,0,0,0.07704,0.24991,0,0.00026,0,0.63107,1,0,0,0.59048,0,0,0,2e-05,0,0.02652,7e-05,0.00474,0.0011,0,0.00973,0.00094,0,0.00052,0.00025,0.01258,0,0.0389,0,0.00011,0.00164,0.00866,0.00021,1,0,0,0.51464,0.13141,0.28514,0,0,0.00669,0.14762,0,0,0.26165,0.22949
28.76,0,0,0,0,0,0,0.02602,0,0,0.00167,0,0.00312,0.00011,0.03312,5e-05,9e-05,0.00271,0,0.00066,0,0,0.08142,0.26886,0,0.00024,0,0.67711,1,0,0,0.58287,0,0,0,1e-05,0.00041,0.02496,7e-05,0.00915,0.00157,0,0.00838,0.00079,0,0.00045,0.00016,0.01238,0,0.03361,0,0.00011,0,0.02217,0.00019,1,0,0,0.54692,0.14988,0.26922,0,0,0.00745,0,0.10336,0,0.29219,0.2592
28.78,0,0,0,0,0,0,0.02724,0,0,0.00287,0,0.00356,7e-05,0.03347,4e-05,7e-05,0.00355,0.00127,0.00067,0,0,0.08561,0.28598,0,0.00021,0.02034,0.721,1,0,0,0.57015,0,0,0,0,0.02025,0.02305,7e-05,0.0135,0.00204,0,0.00691,0.00061,0,0.00038,7e-05,0.01177,0,0.02801,0,0.0001,0,0.03757,0.00017,1,0,0,0.57788,0.16791,0.24934,0,0,0.00826,0,0,0,0.31607,0.29056
28.8,0,0,0,0,0,0,0.02762,0,0,0.0039,0,0.00401,4e-05,0.03305,3e-05,5e-05,0.0042,0.00317,0.00067,0,0,0.0894,0.3007,0.64789,0.00018,0.04161,0.76155,1,0,0,0.55227,0,0,0,0,0.04005,0.02081,7e-05,0.01782,0.00249,0.00012,0.00533,0.0004,0,0.0003,0,0.01078,0,0.02215,0,9e-05,0,0.05505,0.00014,1,0,0,0.60661,0.18534,0.22578,0,0,0.00912,0,0,0,0.33195,0.32339
28.82,0,0,0,0,0,0,0.02716,0,0,0.00475,0,0.00444,0,0.03184,2e-05,3e-05,0.00466,0.00539,0.00066,0,0,0.0926,0.31238,0,0.00014,0.06338,0.79744,1,0,0,0.52915,0,0,0.85396,0,0.05989,0.01826,7e-05,0.02218,0.00293,0.00051,0.00366,0.00018,0,0.00022,0,0.00939,0,0.01608,0,8e-05,0,0.07479,0.00011,1,0,0,0.63205,0.20203,0.19883,0,0,0.01005,0,0,0,0.33866,0.35744
28.84,0,0,0,0,0,0,0.02584,0,0,0.00538,0,0.00486,0,0.02985,1e-05,0,0.00489,0.00798,0.00064,0,0,0.09503,0.32033,0,0.0001,0.08585,0.82714,1,0,0,0.50078,0.00026,0,0,0,0.07985,0.01542,7e-05,0.02662,0.00339,0.00098,0.00192,0,0,0.00013,0,0.00764,0,0.00982,0,7e-05,0,0.097,8e-05,1,0,0,0.65289,0.21787,0.16874,0,0,0.01102,0,0,0,0.33535,0.3924
28.86,0,0,0,0,0,0,0.02369,0,0,0.0058,0,0.00524,0,0.0271,0,0,0.00489,0.01097,0.0006,0,0,0.09652,0.32375,0,4e-05,0.10915,0.84892,1,0,0,0.46718,0.00132,0,0,0,0.09996,0.01233,6e-05,0.0312,0.00383,0.00149,0.00016,0,0,5e-05,0,0.00557,0,0.00341,0,5e-05,0,0.12186,5e-05,1,0,0,0.66771,0.23271,0.13569,0,0,0.01203,0,0,0,0.32158,0.42784
28.88,0.00592,0,0.00127,0,0,0,0.02077,0.00067,0,0.00599,0,0.00557,0,0.02365,0,0,0.00466,0.01436,0.00055,0,0,0.09698,0.32178,0,0,0.13343,0.86088,1,0,0,0.42851,0.00257,0,0,0,0.12025,0.00901,6e-05,0.03594,0.00428,0.00204,0,0,0,0,0,0.00324,0,0,0,3e-05,0,0.14957,1e-05,1,0,0,0.67493,0.24644,0.0997,0,0,0.01306,0,0,0,0.29737,0.46327
28.9,0.03142,0,0.00447,0,0,0,0.01714,0.00296,0,0.00598,0,0.00585,0,0.01958,0,0,0.00418,0.01818,0.00048,0,0,0.09634,0.31346,0,0,0.15878,0.86086,1,0,0,0.38496,0.00402,0,0,0,0.14072,0.00549,5e-05,0.04088,0.00472,0.00264,0,0,0,0,0,0.00071,0,0,0,1e-05,0,0.18031,0,1,0,0,0.6729,0.2589,0.0607,0,0,0.01411,0,0,0,0.2632,0.49808
28.92,0.05551,0,0.0076,0,0,0,0.01291,0.00515,0,0.00577,0.01242,0.00606,0,0.01497,0,0,0.00347,0.02245,0.00039,0,0,0.09462,0.29779,0,0,0.18527,0.84652,1,0,0,0.33681,0.0057,0,0,0,0.16135,0.00183,4e-05,0.04603,0.00516,0.00326,0,0,0,0,0,0,0,0,0,0,0,0.21426,0,1,0,0,0.66009,0.26996,0.01855,0,0,0.01516,0,0,0,0.21999,0.53155
28.94,0.07766,0,0.01069,0,0,0,0.00818,0.00726,0,0.00539,0.03389,0.00619,0,0.00995,0,0,0.00255,0.02717,0.0003,0,0,0.09186,0.2738,0,0,0.21294,0.81549,1,0,0,0.28442,0.0076,0,0,0,0.18206,0,3e-05,0.05141,0.00559,0.00389,0,0,0,0,0,0,0,0,0,0,0,0.25157,0,1,0,0.00208,0.63514,0.27945,0,0,0,0.01619,0,0,0,0.16889,0.56286
28.96,0.09734,0,0.01372,0,0,0,0.0031,0.00927,0.00197,0.00488,0.05421,0.00622,0,0.00465,0,0,0.00145,0.03234,0.00019,0,0.00874,0.08812,0.24094,0,0,0.24175,0.76626,1,0,0,0.22814,0.00974,0,0,0,0.20275,0,1e-05,0.05701,0.00601,0.00455,0,0,0,0,0,0,0,0,0,0,0,0.29235,0,1,0,0.01429,0.59712,0.28724,0,0,0,0.01716,0,0,0,0.1112,0.59102
28.98,0.11405,0,0.01669,0,0,0,0,0.01117,0.00414,0.00427,0.07348,0.00615,0,0,0,0,0.0002,0.03797,7e-05,0,0,0.08349,0.19937,0,0,0.27166,0.69941,1,0,0,0.16839,0.01213,0,0,0,0.22327,0,0,0.06281,0.00641,0.0052,0,0,0,0,0,0,0,0,0,0,0,0.33666,0,1,0,0.02622,0.54564,0.29319,0,0,0,0.01806,0,0,0,0.04826,0.61495
29,0.12732,0,0.0196,0,0,0,0,0.01297,0.00621,0.00362,0.09196,0.00596,0,0,0,0,0,0.04406,0,0,0,0.07805,0.15024,0,0,0.30253,0.61808,0.97174,0,0,0.10549,0.01478,0,0,0,0.24343,0,0,0.0688,0.00679,0.00583,0,0,0,0,0,0,0.00058,0,0,0,0,0.38454,0,1,0,0.03759,0.48106,0.29721,0,0,0,0.01885,0,0,0,0,0.6334
29.02,0.13675,0,0.02246,0,0,0,0,0.01464,0.0081,0.00297,0.11016,0.00564,0,0,0,0,0,0.05059,0,0,0,0.07187,0.0956,0.00393,0,0.33419,0.52705,0.87666,0,0,0.03969,0.01768,0,0,0,0.26296,0,0,0.07492,0.00713,0.00645,0,0,0,0,0,0,0.00191,0,0,0,0,0.43592,0,1,0.00275,0.04814,0.40437,0.29921,0,0,0,0.01948,0,0,0,0,0.64503
29.04,0.14203,0,0.02522,0,0,0,0,0.01618,0.00976,0.00236,0.1287,0.00518,0,0,0,0,0,0.05753,0,0,0,0.06498,0.03787,0.0376,0,0.36636,0.43123,0.76797,0,0,0,0.02084,0,0,0,0.28157,0,0,0.08111,0.00743,0.00703,0,0,0,0,0,0,0.00319,0,0.00426,0,0,0.49072,0,1,0.01813,0.05754,0.31697,0.29914,0,0,0,0.01993,0,0,0,0,0.64859
29.06,0.14298,0,0.02788,0,0,0,0,0.01756,0.01111,0.00184,0.14834,0.00457,0,0,0,0,0,0.06484,0,0,0,0.05738,0,0.07155,0,0.39871,0.33473,0.64582,0,0,0,0.02426,0,0,0,0.29891,0,0,0.08729,0.00768,0.00755,0,0,0,0,0,0,0.00439,0,0.00926,0,0,0.54875,0,1,0.0333,0.06549,0.22053,0.297,0,0,0,0.02013,0,0,0,0,0.64319
29.08,0.13954,0,0.03041,0,0,0,0,0.01876,0.01212,0.00145,0.16976,0.00382,0,0,0,0,0,0.07246,0,0,0,0.04903,0,0.10602,0,0.4308,0.24065,0.51054,0,0,0,0.02792,0,0,0,0.31458,0,0,0.09338,0.00786,0.00801,0,0,0,0,0,0,0.00549,0,0.0143,0,0,0.60976,0,0.92759,0.0484,0.07163,0.11689,0.29281,0,0,0,0.02006,0,0,0,0,0.62831
29.1,0.13181,0,0.03279,0,0,0,0,0.01977,0.01273,0.00122,0.19359,0.00292,0,0,0,0,0,0.08031,0,0,0.0129,0.0398,0,0.14123,0,0.46211,0.15114,0.36269,0,0,0,0.03179,0,0,0,0.32821,0,0,0.09924,0.00796,0.00837,0,0,0,0,0,0,0.00647,0,0.01935,0,0,0.67341,0,0.7538,0.06352,0.0756,0.00763,0.28665,0,0,0,0.01964,0,0.00193,0,0,0.60368
29.12,0.12005,0,0.03495,0.01382,0,0,0,0.02055,0.01293,0.00119,0.22023,0.00186,0,0,0,0,0,0.0883,0,0,0.06618,0.02955,0,0.17734,0,0.492,0.06732,0.20287,0,0.00064,0,0.03588,0,0,0,0.33941,0,0,0.10476,0.00798,0.00862,0,0,0,0,0,0,0.0073,0,0.02441,0,0,0.73924,0,0.57076,0.07876,0.077,0,0.27868,0,0,0,0.0188,0,0.01429,0,0.62263,0.56928
29.14,0.10462,0,0.03687,0.03207,0,0,0,0.02107,0.0127,0.00138,0.24975,0.00067,0,0,0,0,0,0.09631,0,0,0.11904,0.01814,0,0.21448,0,0.51974,0,0.03062,0,0.0017,1,0.04012,0,0,0,0.3478,0,0,0.1098,0.00791,0.00872,0,0,0,0,0,0,0.00796,0,0.02944,0,0,0.80669,0,0.37996,0.09421,0.0754,0,0.26908,0,0,0,0.01748,0,0.02642,0,0,0.52535
29.16,0.08605,0,0.03849,0.04919,0,0,0,0.02133,0.01201,0.00179,0.28194,0,0,0,0,0,0,0.10421,0,0,0.17217,0.00549,0,0.25271,0,0.54445,0,0,0,0.00285,0,0.04448,0,0,0,0.35304,0,0,0.11422,0.00775,0.00866,0,0,0,0,0,0,0.00843,0,0.03445,0,0,0.87507,0,0.18202,0.10993,0.07038,0,0.25806,0,0,0,0.01562,0,0.03853,0,0,0.47242
29.18,0.06492,0,0.03973,0.06484,0,0,0,0.02131,0.01092,0.00243,0.31635,0,0,0,0,0,0,0.11185,0,0,0.22618,0,0,0.29206,0,0.56514,0,0,0,0.0041,0,0.04892,0,0,0,0.35478,0,0,0.11787,0.0075,0.00841,0,0,0,0,0,0,0.00866,0,0.03941,0,0,0.94356,0,0,0.12593,0.06164,0,0.2458,0,0,0,0.01313,0,0.05082,0,0,0.41115
29.2,0.04192,0,0.04053,0.07871,0,0,0,0.02102,0.00944,0.00328,0.35233,0,0,0,0,1e-05,0,0.11903,0,0,0.28155,0,0,0.33248,0,0.58073,0,0,0,0.00546,0,0.05338,0,0,0,0.35273,0,0,0.1206,0.00717,0.00794,0,0,0,0,0,0,0.00864,0,0.0443,0,0,1,0,0,0.14224,0.04917,0,0.23251,0,0,0,0.00999,0,0.06347,0,0,0.34218
29.22,0.01781,0,0.04083,0.09048,0,0,0,0.02047,0.00761,0.00434,0.38908,0,0,0,0,5e-05,0,0.12554,0,0.00491,0.33869,0,0,0.37384,0,0.59017,0,0,0,0.00697,0,0.05778,0.00043,0,0,0.34664,0,0,0.12226,0.00677,0.00722,0,0,0,0,0,0,0.00834,0,0.04908,0,0,1,0,0,0.15883,0.03336,0,0.21831,0,0,0.03761,0.00625,0,0.07665,0,0,0.26643
29.24,0,0,0.04057,0.09984,0,0,0,0.01967,0.0055,0.00556,0.42567,0,0,0,0,9e-05,0,0.13116,0,0.01225,0.39793,0,0,0.41595,0,0.59262,0,0,0,0.00862,0,0.06204,0.00475,0,0,0.33628,0,0,0.12269,0.00629,0.00625,0,0,0,0,0,0,0.00774,0,0.05373,0,0,1,0,0,0.17564,0.0149,0,0.20331,0,0,0.07738,0.00207,0,0.09051,0,0,0.18532
29.26,0,0,0.03972,0.10646,0,0,0,0.01866,0.00318,0.00692,0.46099,0,0,0,0,0.00013,0,0.13562,0,0.01983,0.45948,0,0,0.45851,0,0.5876,0,0,0,0.01044,0,0.06605,0.00864,0,0,0.32152,0,0,0.12171,0.00576,0.00505,0,0,0,0,0,0,0.00686,0,0.05819,0,0,1,4e-05,0,0.19257,0,0,0.1876,0,0,0.11738,0,0,0.10516,0,0,0.10078
29.28,0,0,0.03828,0.11002,0,0,0,0.01746,0.00071,0.00839,0.49383,0,0,0,0,0.00018,0,0.13861,0,0.02751,0.52346,0,0,0.50112,0,0.57492,0.00847,0,0,0.01243,0,0.06972,0.01208,0,1e-05,0.30233,0,0,0.11916,0.00517,0.00364,0,0,0,0,0,0,0.00571,0,0.06238,0,0,1,8e-05,0,0.20947,0,0,0.1712,0,0,0.15829,0,0,0.12073,0,0,0.01485
29.3,0,0,0.03625,0.11025,0,0,0,0.0161,0,0.00994,0.52298,0,0,0,1e-05,0.00022,0,0.1398,0,0.03515,0.58987,0,0,0.54329,0,0.55468,0,0,0,0.0146,0,0.07289,0.01504,0,1e-05,0.27884,0,0,0.11486,0.00453,0.00208,0,0,0,0,0,0,0.00434,0,0.06623,0,0,1,0.00012,0,0.22617,0,0,0.15414,0.15955,0,0.20074,0,0,0.13728,0,0,0
29.32,0,0,0.03368,0.10691,0,0,0,0.01461,0,0.01154,0.54743,0,0,0,2e-05,0.00026,0,0.13883,0,0.04254,0.65858,0,0,0.58438,0,0.52719,0,0,0,0.01696,0,0.07543,0.01751,0,2e-05,0.2514,0,0,0.10863,0.00384,0.00041,0,0,0,0,0,0,0.0028,0,0.06962,0,0,1,0.00015,0,0.24242,0,0,0.13645,0,0,0.24529,0,0,0.15487,0,0,0
29.34,0,0,0.03061,0.09994,0,0,0,0.01307,0,0.01314,0.56654,0,0,0,2e-05,0.0003,0.00093,0.13534,0,0.04947,0.72932,0,0,0.62363,0,0.49298,0,0,0,0.0195,0,0.07717,0.01945,0,2e-05,0.22054,0,0,0.10037,0.00314,0,0,0,0,0,0,0,0.00114,0,0.07245,0,0,1,0.00018,0,0.25794,0,0,0.11812,0,0,0.29242,0,0,0.1735,0,0.50712,0
29.36,0,0,0.02714,0.0894,0,0,0.00329,0.01146,0,0.01472,0.58013,0,0,0,3e-05,0.00033,0.00352,0.12898,0,0.05572,0.80164,0,0,0.66016,0,0.45273,0,0,0,0.02223,0,0.07792,0.02081,0,2e-05,0.18694,0,0,0.09,0.0024,0,0,0,0,0,0,0,0,0,0.07459,0,0,1,0.00021,0,0.27237,0,0,0.0992,0,0,0.34258,0,0,0.19316,0,0,0
29.38,0,0,0.02336,0.07549,0,0,0.00782,0.00986,0,0.01624,0.58849,0,0,0.00353,3e-05,0.00037,0.00613,0.11949,0,0.06101,0.87493,0,0,0.69305,0,0.40722,0,0,0,0.02515,0,0.07748,0.02158,0.01577,2e-05,0.15136,0,0,0.07756,0.00164,0,0,0,0,3e-05,0,0.00018,0,0,0.07591,0,0,1,0.00024,0,0.28532,0,0,0.07967,0,0,0.3961,0,0,0.21379,0,0,0
29.4,0,0,0.01938,0.05859,0,0,0.0121,0.00828,0,0.01764,0.5922,0,0,0.00734,3e-05,0.0004,0.00867,0.10675,0,0.06506,0.94837,0,0,0.72145,0,0.35725,0,0,0,0.02824,0,0.07562,0.02171,0.04136,2e-05,0.11466,0,0,0.06315,0.00086,0,0,0,8e-05,5e-05,0,0.00405,0,0,0.07631,0,0,1,0.00026,0,0.2963,0,0,0.05955,0,0.00422,0.45325,0,0,0.23525,0,0,0.21496
29.42,0,0,0.0153,0.03916,0,0.00016,0.01605,0.00675,0,0.01888,0.59204,0,0,0.01087,3e-05,0.00042,0.01104,0.09075,0,0.06758,1,0,0.01298,0.74466,0,0.30362,0,0,0,0.03146,0,0.07217,0.02117,0.06596,3e-05,0.07763,0,0,0.04703,9e-05,0,0,0,0.0002,7e-05,0,0.00805,0,0,0.07566,0,0,1,0.00027,0,0.30485,0,0,0.03889,0,0.01384,0.5142,0,0,0.25742,0,0,0
29.44,0,0.0034,0.01124,0.01771,0,0.00057,0.01955,0.00529,0,0.01991,0.58877,0,0,0.01405,3e-05,0.00043,0.01316,0.07169,0,0.06825,1,0,0.03493,0.76203,0,0.24706,0,0,0,0.03481,0,0.06696,0.01994,0.08965,2e-05,0.04096,0,0,0.0295,0,0,0,0,0.00031,7e-05,0,0.01212,0,0,0.07389,0,0,1,0.00027,0,0.3106,0,0,0.01764,0,0.02329,0.57899,0,0,0.28013,0,0,0
29.46,0,0.00791,0.00731,0,0.00059,0.00098,0.0225,0.0039,0,0.02069,0.58303,0,0,0.01677,2e-05,0.00044,0.01495,0.04995,0,0.06678,1,0,0.05365,0.77299,0,0.18813,0,0,0,0.03824,0,0.05998,0.01805,0.11251,2e-05,0.00528,0,0,0.01103,0,0,0,0,0.00042,7e-05,0,0.01614,0,0,0.07097,0,0.00254,1,0.00026,0,0.31326,0,0,0,0,0.03271,0.64755,0,0,0.30322,0,0,0
29.48,0,0.01287,0.00358,0,0.003,0.0014,0.0248,0.0026,0,0.02119,0.57502,0,0,0.01895,2e-05,0.00045,0.01633,0.02613,0,0.06293,1,0,0.06893,0.77698,0,0.12722,0,0,0.01694,0.04171,0,0.05134,0.01555,0.13455,2e-05,0,0,0,0,0,0,0,0,0.0005,5e-05,0,0.02005,0,0,0.06687,0,0.00792,1,0.00024,0,0.3127,0,0,0,0,0.04217,0.71967,0,0,0.32651,0,0,0
29.5,0,0.01831,0.00011,0,0.0055,0.00183,0.02642,0.00138,0,0.02138,0.56453,0,0,0.02049,1e-05,0.00044,0.01728,0.00086,0,0.0565,1,0,0.08076,0.77345,0,0.06458,0,0,0.04424,0.0452,0,0.04122,0.0125,0.1558,1e-05,0,0,0,0,0,0,0,0,0.00059,3e-05,0,0.02371,0,0,0.06163,0,0.0131,0.96503,0.00022,0,0.30886,0,0,0,0,0.05175,0.79497,0,0.09807,0.34973,0.00148,0,0
29.52,0,0.0243,0,0,0.00815,0.00228,0.02727,0.00023,0,0.02124,0.55079,0,0,0.02133,0,0.00043,0.01776,0,0,0.04739,1,0,0.089,0.76192,0.00034,0.00012,0,0,0.06936,0.04862,0,0.02997,0.00902,0.17618,1e-05,0,0,0,0,0,0,0.00131,0,0.00067,0,0,0.02701,0,0,0.05536,0,0.01799,0.84551,0.00018,0,0.30178,0,0,0,0,0.06151,0.87291,0,0,0.37255,0.02851,0.03867,0
29.54,0,0.03086,0,0,0.01098,0.00275,0.02733,0,0,0.02074,0.53255,0,0,0.02141,0,0.0004,0.01776,0,0,0.03563,1,0,0.0937,0.74196,0.00105,0,0,0,0.09264,0.0519,0.87176,0.01785,0.00522,0.19564,0,0,0,0,0,0,0,0.00317,0,0.00074,0,0,0.02984,0,0,0.04822,0,0.02254,0.71472,0.00014,0,0.29151,0,0.17609,0,0,0.0715,0.95275,0,0,0.39456,0.05525,0.08594,0
29.56,0,0.03801,0,0,0.01399,0.00324,0.02661,0,0,0.01987,0.50826,0,0,0.0207,0,0.00037,0.01732,0,0,0.0214,1,0,0.09482,0.71323,0.00189,0,0,0,0.11435,0.05495,0,0.00526,0.00123,0.21404,0,0,0,1e-05,0,0,0,0.00519,0,0.00082,0,0,0.0321,0,0,0.0405,0,0.02667,0.57589,0.0001,0,0.2781,0,0,0,0.00314,0.08175,1,0,0,0.41526,0.08152,0.13115,0
29.58,0.02185,0.0458,0,0,0.0172,0.00375,0.02513,0,0,0.01861,0.47633,0,0,0.01924,0,0.00032,0.01646,0,0,0.00508,1,0,0.09234,0.67551,0.00286,0,0,0,0.1348,0.05769,0,0,0,0.2312,0,0,0,1e-05,0,0,0,0.00739,0,0.00089,0,0,0.03367,0,0.00369,0.03246,0,0.03027,0.43291,4e-05,0,0.26161,0,0,0,0.02779,0.0923,1,0,0,0.4341,0.10711,0.17397,0
