T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.12,3.36417,-2.33355,-0.30162,-0.23504,0.07838,-0.02097,0.22784,-0.18404,-0.01866,0.06277,-0.14931,0.00158,-0.0008,2.53259,-0.10949,0.07506,-0.05899,0.00365,0.03064,0.00796,-9.10939,0.23618,0.10379,10.11104,-1.46602,-0.05644,-0.0502,0.26873,0.64028,-0.19113,1.34081,0.52197,0.00665,-0.01374
70.14,2.85546,-2.08735,-0.44793,-0.18759,0.09219,-0.02692,0.26136,-0.16646,-0.01526,0.08487,-0.07724,0.00114,-0.00197,2.7139,-0.096,0.1095,-0.13742,-0.00213,0.04277,0.01066,-8.9234,0.19523,0.16361,9.90716,-1.0094,-0.04288,0.02438,0.68955,0.60297,-0.22622,0.96187,0.6315,0.00076,-0.02969
70.16,2.2445,-1.6949,-0.60613,-0.14932,0.10984,-0.03254,0.28911,-0.13653,-0.01136,0.10099,0.01514,0.00043,-0.00335,2.86564,-0.09089,0.1449,-0.22478,-0.00852,0.05723,0.01356,-8.89174,0.09234,0.19565,9.01002,-0.63127,-0.02823,0.04121,1.10228,0.51177,-0.26897,0.64031,0.70855,-0.00449,-0.03572
70.18,1.56783,-1.19884,-0.77078,-0.11873,0.13194,-0.03749,0.30678,-0.0933,-0.00711,0.11155,0.1208,-0.00042,-0.00478,2.96865,-0.0945,0.18048,-0.32556,-0.01499,0.07398,0.01625,-8.73131,0.00761,0.19324,7.65797,-0.28807,-0.01509,-0.01344,1.50372,0.37052,-0.33009,0.35532,0.75594,-0.00924,-0.03461
70.2,0.87663,-0.65452,-0.9271,-0.09149,0.15491,-0.04079,0.31002,-0.03759,-0.00288,0.11872,0.22927,-0.00127,-0.00607,3.04298,-0.10451,0.21292,-0.42953,-0.02053,0.0934,0.01909,-8.42115,-0.0376,0.14112,5.87653,-0.11001,-0.00439,-0.13937,1.89733,0.18675,-0.4055,0.08996,0.76729,-0.01288,-0.02407
70.22,0.20006,-0.14557,-1.05361,-0.06174,0.17302,-0.0415,0.29498,0.02968,0.00111,0.12537,0.32966,-0.00174,-0.00698,3.11953,-0.11713,0.23813,-0.51214,-0.02376,0.11599,0.023,-7.94252,0.00587,0.02451,3.97333,-0.09275,0.00424,-0.16117,2.29071,-0.01852,-0.48016,-0.14975,0.73792,-0.01357,0.00109
70.24,-0.45398,0.24777,-1.13498,-0.02409,0.18603,-0.04013,0.25805,0.10721,0.00486,0.13399,0.41099,-0.00177,-0.00735,3.14814,-0.12985,0.25721,-0.57931,-0.02329,0.14051,0.02691,-7.22121,0.18923,-0.12121,2.38778,-0.04637,0.01111,-0.03302,2.66662,-0.21867,-0.54946,-0.35463,0.68559,-0.01164,0.03467
70.26,-1.05843,0.48885,-1.16035,0.0236,0.19498,-0.03722,0.19909,0.19185,0.00831,0.14558,0.46491,-0.00157,-0.00712,3.08999,-0.14067,0.27112,-0.64943,-0.0183,0.16497,0.0296,-6.29603,0.448,-0.26602,1.17052,0.0547,0.0161,0.13691,3.00559,-0.39448,-0.61248,-0.53681,0.62406,-0.00866,0.06822
70.28,-1.58412,0.57102,-1.12277,0.07988,0.19905,-0.03292,0.12223,0.27802,0.0115,0.15925,0.48833,-0.00115,-0.00627,2.96322,-0.14705,0.27846,-0.72416,-0.01035,0.18756,0.03126,-5.21103,0.70207,-0.4113,0.14088,0.17105,0.01927,0.3528,3.31948,-0.53234,-0.66361,-0.70257,0.55803,-0.00477,0.10177
70.3,-2.01228,0.5061,-1.03555,0.14055,0.19713,-0.02761,0.03381,0.36183,0.0143,0.17324,0.48064,-0.00069,-0.00488,2.76387,-0.14647,0.27649,-0.77348,0.00367,0.20857,0.03161,-4.02727,0.9058,-0.55523,-0.94175,0.29048,0.02122,0.57201,3.61238,-0.61861,-0.69223,-0.84756,0.4915,4e-05,0.13327
70.32,-2.33943,0.32069,-0.91738,0.20026,0.18903,-0.02186,-0.05686,0.44287,0.01643,0.18551,0.44358,-0.00038,-0.00306,2.49516,-0.13725,0.26471,-0.76005,0.02911,0.22885,0.03038,-2.86864,1.05501,-0.68811,-2.2237,0.42277,0.02276,0.74405,3.87169,-0.64404,-0.68869,-0.96038,0.42923,0.00604,0.16102
70.34,-2.55251,0.05021,-0.77533,0.25442,0.17722,-0.0162,-0.14164,0.51263,0.01793,0.19375,0.38117,-0.00012,-0.00088,2.18053,-0.12149,0.24171,-0.7026,0.0558,0.24403,0.02804,-1.74039,1.10117,-0.79015,-3.52793,0.54984,0.02307,0.85196,4.08467,-0.61717,-0.66262,-1.04353,0.37881,0.01249,0.18523
70.36,-2.64323,-0.27519,-0.61983,0.30004,0.16335,-0.01092,-0.21718,0.56245,0.01882,0.19693,0.29832,0.00016,0.00156,1.83931,-0.10224,0.208,-0.62944,0.07334,0.25081,0.02505,-0.82738,0.98995,-0.83772,-5.08564,0.63018,0.02219,0.88751,4.24232,-0.55279,-0.62675,-1.10433,0.34482,0.01861,0.20618
70.38,-2.63029,-0.62975,-0.46526,0.33562,0.1473,-0.00615,-0.28237,0.59415,0.01901,0.19593,0.20121,0.00047,0.00414,1.48797,-0.08095,0.16992,-0.55621,0.08306,0.25032,0.02174,-0.14031,0.75257,-0.8273,-6.92735,0.67535,0.02049,0.85461,4.33022,-0.46389,-0.58481,-1.1361,0.32746,0.02493,0.22584
70.4,-2.53137,-0.98642,-0.32817,0.36073,0.12901,-0.00198,-0.33759,0.6048,0.01814,0.19268,0.09734,0.00072,0.00676,1.11413,-0.06302,0.1219,-0.42124,0.08181,0.24151,0.01822,0.27007,0.43678,-0.75304,-8.9444,0.66609,0.01704,0.68146,4.34116,-0.36334,-0.53743,-1.13484,0.32666,0.03097,0.24207
70.42,-2.36804,-1.31622,-0.21657,0.37569,0.10848,0.00156,-0.38403,0.59211,0.01605,0.18953,-0.0045,0.00086,0.0093,0.72872,-0.05116,0.06894,-0.1602,0.06915,0.22398,0.0147,0.38815,0.10838,-0.6209,-10.87804,0.58746,0.01151,0.37461,4.26978,-0.26423,-0.48372,-1.09497,0.34148,0.03582,0.25244
70.44,-2.16262,-1.59615,-0.12766,0.3803,0.08576,0.00449,-0.42295,0.56429,0.01304,0.18818,-0.09671,0.0011,0.01161,0.37581,-0.04239,0.03151,0.09762,0.05302,0.20075,0.0116,0.3374,-0.1697,-0.46447,-12.57324,0.4887,0.00536,0.0613,4.09873,-0.18045,-0.43118,-1.01386,0.36986,0.04108,0.26351
70.46,-1.93452,-1.81094,-0.06075,0.37443,0.06087,0.00682,-0.45509,0.52696,0.00924,0.18901,-0.1751,0.0016,0.0136,0.06864,-0.03541,0.01158,0.27391,0.03837,0.17434,0.00912,0.23699,-0.35483,-0.31627,-13.95014,0.40064,-0.00076,-0.22107,3.82843,-0.12024,-0.3859,-0.89078,0.4087,0.04822,0.28015
70.48,-1.70466,-1.94735,-0.01558,0.3586,0.0341,0.00857,-0.47971,0.48034,0.00461,0.19089,-0.23775,0.00233,0.01519,-0.19518,-0.03004,0.00277,0.39718,0.02665,0.14627,0.00721,0.13309,-0.42887,-0.19117,-14.76137,0.3223,-0.00683,-0.47634,3.48473,-0.0873,-0.34608,-0.72264,0.45296,0.0568,0.3005
70.5,-1.47707,-1.97569,0.0103,0.33306,0.0063,0.00971,-0.49503,0.42277,-0.00071,0.19164,-0.28419,0.00332,0.01632,-0.41308,-0.02705,0.00049,0.40138,0.01688,0.11748,0.00565,0.04359,-0.40783,-0.10148,-14.90335,0.25604,-0.01241,-0.67157,3.06103,-0.08514,-0.31433,-0.52932,0.49735,0.06971,0.32845
70.52,-1.25043,-1.864,0.02389,0.29764,-0.02071,0.01022,-0.49796,0.35333,-0.00637,0.18827,-0.31544,0.00451,0.01696,-0.58113,-0.0278,0.00071,0.28872,0.00869,0.08914,0.00434,-0.01523,-0.34888,-0.04719,-14.29111,0.20213,-0.01655,-0.73801,2.56506,-0.11796,-0.29325,-0.31971,0.53553,0.09085,0.36955
70.54,-1.0286,-1.6142,0.03114,0.25151,-0.04496,0.01012,-0.48439,0.27429,-0.01184,0.17713,-0.33473,0.00547,0.01708,-0.70273,-0.03039,0.00139,0.14015,0.00377,0.06293,0.00333,-0.02742,-0.2863,-0.0084,-12.90598,0.15878,-0.01954,-0.69829,2.05643,-0.19081,-0.27805,-0.07902,0.55661,0.118,0.41937
70.56,-0.80224,-1.23145,0.0346,0.19331,-0.06525,0.00952,-0.44981,0.18795,-0.0164,0.15546,-0.3475,0.00565,0.01669,-0.78943,-0.03244,0.00147,-0.02718,0.00154,0.0388,0.00252,-0.0126,-0.21861,0.03461,-10.82739,0.12362,-0.02239,-0.61113,1.49691,-0.3032,-0.25946,0.18162,0.53818,0.14569,0.47049
70.58,-0.54671,-0.71678,0.03678,0.12163,-0.08082,0.00862,-0.38984,0.09691,-0.01913,0.12211,-0.36084,0.00468,0.01591,-0.85596,-0.03339,0.00064,-0.23093,0.00035,0.01537,0.00171,0.00284,-0.15064,0.09071,-8.07989,0.09247,-0.02536,-0.47631,0.93454,-0.45071,-0.23734,0.37221,0.47056,0.17136,0.52446
70.6,-0.22856,-0.08924,0.04035,0.03524,-0.09083,0.00768,-0.30221,0.00597,-0.01888,0.07723,-0.38391,0.00243,0.01482,-0.92382,-0.03338,4e-05,-0.45225,-0.00015,-0.00852,0.00062,0.01198,-0.09142,0.15252,-6.26316,0.03948,-0.02489,-0.32564,0.3904,-0.62084,-0.20912,0.42298,0.35445,0.19166,0.57991
70.62,0.17185,0.60897,0.04691,-0.06593,-0.09453,0.00699,-0.18511,-0.07503,-0.01445,0.0222,-0.42587,-0.00056,0.01353,-1.01728,-0.03136,-0.00057,-0.59939,-8e-05,-0.03438,-0.00102,0.02465,-0.08928,0.18369,-7.41725,-0.04739,-0.01052,-0.16645,-0.09696,-0.78615,-0.16787,0.29561,0.1941,0.2009,0.63123
70.64,0.66304,1.32179,0.05522,-0.18105,-0.09228,0.00688,-0.03655,-0.13556,-0.00472,-0.04093,-0.49163,-0.00265,0.01204,-1.15334,-0.0249,-0.00593,-0.64843,0.00019,-0.06275,-0.00343,0.0444,-0.03467,0.18995,-7.2642,0.00945,0.00592,-0.02356,-0.33804,-0.9316,-0.11878,-0.18748,-0.00077,0.18938,0.68135
70.66,1.25508,1.99082,0.06478,-0.30865,-0.08481,0.00753,0.14258,-0.16781,0.01101,-0.10982,-0.58114,-0.00072,0.01016,-1.33913,-0.01422,-0.02034,-0.64445,0.00123,-0.09232,-0.00676,0.20767,0.11052,0.17282,-4.3347,0.36091,0.02246,0.09542,-0.17419,-1.05057,-0.07099,-1.28446,-0.20745,0.14815,0.72941
70.68,1.94608,2.53992,0.07641,-0.4444,-0.07256,0.00891,0.34689,-0.16399,0.0327,-0.18145,-0.68989,0.00999,0.00743,-1.56961,-0.00226,-0.05218,-0.55363,0.00351,-0.12207,-0.01102,0.89538,0.39866,0.15613,2.87475,1.15917,0.03629,0.16921,0.47164,-1.12465,-0.02826,-3.1754,-0.40153,0.07249,0.75845
70.7,2.66135,2.90363,0.09056,-0.5802,-0.05663,0.0109,0.56868,-0.11725,0.05956,-0.2512,-0.8042,0.03699,0.00328,-1.81996,0.00737,-0.09868,-0.4159,0.00886,-0.1464,-0.01586,2.79271,0.87001,0.09029,15.06159,2.41707,0.04684,0.15978,1.65823,-1.17338,-0.00022,-5.86282,-0.5468,-0.03825,0.78717
70.72,3.25637,3.04869,0.10768,-0.70507,-0.03888,0.01326,0.80124,-0.02473,0.09048,-0.31321,-0.90511,0.08861,-0.00285,-2.06028,0.01748,-0.1363,-0.30944,0.02197,-0.15624,-0.02069,6.55204,1.56469,-0.12926,28.06697,3.80807,0.0541,0.06934,3.47831,-1.24126,0.00921,-9.24883,-0.60541,-0.16738,0.84967
70.74,3.68452,2.93476,0.1275,-0.80847,-0.02149,0.0156,1.03061,0.1084,0.12302,-0.36268,-0.98127,0.17229,-0.01133,-2.2799,0.03036,-0.16388,-0.20148,0.04162,-0.15418,-0.025,12.59124,2.4774,-0.32959,36.7005,4.80646,0.04755,-0.06274,5.63732,-1.2665,0.00916,-12.84787,-0.62661,-0.29177,0.88786
70.76,3.93434,2.55637,0.14998,-0.88268,-0.00723,0.01744,1.23711,0.27178,0.15311,-0.396,-1.02609,0.28923,-0.02186,-2.47853,0.04441,-0.19067,-0.06706,0.06278,-0.14686,-0.02856,21.24803,3.48147,-0.26015,40.01405,4.98326,0.0155,-0.2253,7.31054,-1.15077,0.00687,-15.48892,-0.70984,-0.39146,0.83693
70.78,3.94142,1.97822,0.1757,-0.92296,0.00126,0.01845,1.40189,0.44325,0.17494,-0.4101,-1.03338,0.41872,-0.03364,-2.65829,0.06161,-0.21306,0.0777,0.08386,-0.1349,-0.03108,31.81414,4.49768,0.20407,35.80452,4.05364,-0.04907,-0.41732,7.53553,-0.84276,0.00309,-16.0167,-0.93202,-0.44697,0.68174
70.8,3.7372,1.28112,0.20411,-0.93001,0.0024,0.01805,1.51077,0.6146,0.18908,-0.40081,-0.99927,0.56989,-0.04483,-2.80559,0.08139,-0.21588,0.19086,0.10216,-0.12207,-0.03234,42.88741,5.25759,1.08857,26.81717,2.23668,-0.14697,-0.61649,6.10904,-0.4095,0.00168,-13.90242,-1.17486,-0.4511,0.40053
70.82,3.37429,0.56192,0.23404,-0.90721,-0.00415,0.0156,1.55595,0.8099,0.20179,-0.36452,-0.92201,0.76811,-0.05275,-2.89831,0.10274,-0.18215,0.23917,0.11527,-0.11163,-0.03219,52.69327,5.1888,1.85713,18.18436,-0.04373,-0.25455,-0.74871,3.86347,-0.00153,0.00568,-9.65682,-1.21207,-0.40457,0.01213
70.84,2.84257,-0.05596,0.26599,-0.85646,-0.01595,0.01122,1.51979,1.00963,0.20516,-0.30304,-0.80577,0.92907,-0.05651,-2.94883,0.12988,-0.13485,0.25753,0.12177,-0.10218,-0.03084,59.59644,4.46731,2.18878,10.01628,-2.46005,-0.35673,-0.82824,1.00387,0.29896,0.01365,-4.50411,-1.10059,-0.32457,-0.42598
70.86,2.16699,-0.47527,0.29863,-0.78076,-0.02864,0.00537,1.39789,1.17663,0.19346,-0.22008,-0.65544,0.97789,-0.05643,-2.97389,0.16711,-0.09504,0.2705,0.12098,-0.09254,-0.02862,62.89932,3.48053,2.1943,2.95313,-4.62887,-0.45163,-0.89891,-2.33163,0.39307,0.01875,0.3043,-0.90518,-0.23512,-0.86039
70.88,1.41001,-0.65423,0.32576,-0.68483,-0.03846,-0.00178,1.21056,1.31585,0.17421,-0.1196,-0.47587,0.9423,-0.0526,-2.97019,0.21637,-0.05888,0.26979,0.11455,-0.08229,-0.02573,61.86484,2.36909,1.86099,-1.34204,-6.3274,-0.5154,-0.93146,-5.22576,0.19873,0.0041,3.85701,-0.59623,-0.14613,-1.26457
70.9,0.64846,-0.59333,0.34436,-0.57538,-0.04209,-0.00928,0.96972,1.42773,0.14785,-0.0092,-0.2786,0.79784,-0.04651,-2.93385,0.27882,-0.03643,0.24878,0.10219,-0.07198,-0.02236,57.59585,1.34372,1.38756,-1.62078,-7.51017,-0.5668,-0.93448,-7.37472,-0.26782,-0.053,5.63873,-0.33813,-0.08047,-1.52652
70.92,-0.06882,-0.359,0.3502,-0.45869,-0.03801,-0.01592,0.6958,1.51501,0.11622,0.1055,-0.07342,0.55391,-0.03972,-2.86662,0.352,-0.03201,0.20785,0.08451,-0.06185,-0.01857,52.11009,0.60987,1.00541,1.282,-8.24944,-0.64837,-0.93745,-8.64999,-0.79045,-0.14711,5.60172,-0.21669,-0.04615,-1.47665
70.94,-0.71885,-0.05538,0.32908,-0.33835,-0.02707,-0.02167,0.42152,1.57822,0.08892,0.22032,0.13309,0.31871,-0.03244,-2.78152,0.43066,-0.03291,0.15815,0.06614,-0.05069,-0.01474,44.89304,0.16363,0.6584,5.56943,-8.63754,-0.71134,-0.89562,-8.42218,-1.15053,-0.25328,3.88619,-0.10648,-0.02515,-1.23582
70.96,-1.2691,0.23724,0.27044,-0.2183,-0.01088,-0.02654,0.16097,1.61155,0.07013,0.32988,0.33158,0.1358,-0.0249,-2.68869,0.50681,-0.03349,0.1075,0.0498,-0.03808,-0.01108,35.38615,-0.03486,0.30457,10.81981,-8.75331,-0.71925,-0.79762,-7.31132,-1.31322,-0.36311,1.93173,0.01925,-0.01089,-0.96216
70.98,-1.69877,0.47047,0.17413,-0.10341,0.00854,-0.03023,-0.0844,1.62001,0.05794,0.43007,0.51192,-0.00096,-0.0175,-2.58973,0.56664,-0.03587,0.05863,0.03576,-0.02476,-0.00752,24.46986,-0.06392,-0.04725,16.56419,-8.68379,-0.70531,-0.67794,-5.72835,-1.26089,-0.45788,0.25987,0.12064,-0.00321,-0.65087
71,-2.00763,0.61705,0.04279,0.00148,0.02865,-0.03242,-0.31229,1.5865,0.0496,0.51785,0.66423,-0.09306,-0.01031,-2.48867,0.60641,-0.03768,0.01352,0.02377,-0.01235,-0.00477,13.31001,-0.04284,-0.43161,21.80341,-8.5585,-0.66035,-0.53031,-3.2323,-1.04166,-0.53144,-0.56561,0.18454,-0.00074,-0.41946
71.02,-2.2111,0.66767,-0.11736,0.09168,0.04644,-0.03305,-0.51645,1.49671,0.04218,0.59069,0.77931,-0.14978,-0.00331,-2.3862,0.63072,-0.03709,-0.0198,0.01392,-0.0016,-0.00289,3.05991,-0.09835,-0.77712,25.38695,-8.49747,-0.58821,-0.37242,-0.61931,-0.80346,-0.6102,0.51306,0.18802,-0.00016,-0.31403
71.04,-2.30994,0.6399,-0.29189,0.16438,0.06003,-0.03253,-0.69322,1.36616,0.0328,0.64388,0.84632,-0.17628,0.00345,-2.27728,0.62646,-0.03679,-0.03623,0.00676,0.0074,-0.00116,-6.41856,-0.35377,-0.98759,27.54842,-8.48145,-0.55123,-0.25924,1.46116,-0.58989,-0.70198,3.84771,0.1233,0.00065,-0.22697
71.06,-2.30684,0.5579,-0.46138,0.21918,0.06886,-0.03119,-0.84101,1.20536,0.01884,0.67241,0.85671,-0.17683,0.00982,-2.15387,0.5875,-0.03802,-0.03931,0.00203,0.01381,0.00032,-15.54647,-0.87855,-1.06838,28.86364,-8.49257,-0.57342,-0.19656,2.71184,-0.41002,-0.80632,9.40318,0.00108,0.00207,-0.12748
71.08,-2.22566,0.44068,-0.60701,0.25709,0.0728,-0.02913,-0.95286,1.01772,-0.00104,0.67287,0.80779,-0.17438,0.01535,-2.00621,0.52882,-0.03977,-0.03275,-0.00085,0.01732,0.0013,-23.92545,-1.6591,-1.00587,29.08901,-8.57842,-0.62396,-0.16147,3.0546,-0.28423,-0.93462,16.66775,-0.16131,0.00435,-0.0365
71.1,-2.08741,0.30539,-0.71242,0.27982,0.07182,-0.02645,-1.01483,0.79732,-0.02478,0.64447,0.70062,-0.14969,0.01952,-1.84078,0.45164,-0.04219,-0.02186,-0.00223,0.018,0.00174,-31.4779,-2.6245,-0.87972,28.51112,-8.72634,-0.7015,-0.1451,2.49252,-0.24115,-1.12981,24.14179,-0.34695,0.00706,0.03839
71.12,-1.90669,0.17233,-0.76383,0.28929,0.0662,-0.02329,-1.01,0.55659,-0.04466,0.58736,0.54011,-0.0658,0.02181,-1.66248,0.35842,-0.04523,-0.011,-0.00235,0.01616,0.00169,-38.27654,-3.74133,-0.79252,27.41023,-8.9009,-0.82556,-0.13807,1.35303,-0.30109,-1.48182,29.05815,-0.54014,0.0084,0.08866
71.14,-1.69601,0.06286,-0.75407,0.28722,0.05696,-0.01985,-0.93377,0.33442,-0.05364,0.49855,0.33269,0.00121,0.02156,-1.45719,0.26713,-0.04768,-0.00172,-0.00145,0.01249,0.0014,-44.35768,-4.90719,-0.718,25.64485,-9.10536,-0.95319,-0.12566,0.33096,-0.40753,-1.94912,29.58067,-0.6989,0.0093,0.1083
71.16,-1.46702,-0.00967,-0.68361,0.27549,0.04505,-0.01627,-0.7889,0.1488,-0.04832,0.38132,0.09102,0.01406,0.01853,-1.21537,0.18739,-0.04825,0.00479,0.00019,0.00771,0.00109,-49.7915,-5.9814,-0.63367,23.07763,-9.31481,-1.04199,-0.10372,-0.02236,-0.51912,-2.41067,25.80786,-0.79091,0.01287,0.09707
71.18,-1.22874,-0.03669,-0.55855,0.25629,0.03105,-0.01263,-0.58382,0.00239,-0.02815,0.24647,-0.16445,0.01173,0.01324,-0.93695,0.1166,-0.04586,0.00806,0.00222,0.00245,0.00096,-54.40327,-6.90775,-0.55353,19.49776,-9.44827,-1.09534,-0.07331,0.57862,-0.6476,-2.76664,18.13098,-0.83488,0.01794,0.05798
71.2,-0.9892,-0.01229,-0.39288,0.23223,0.01557,-0.00912,-0.3502,-0.1035,0.00026,0.10611,-0.40385,-0.00117,0.00649,-0.63137,0.04127,-0.04101,0.00845,0.00416,-0.00285,0.00121,-58.12695,-7.52355,-0.4899,15.12488,-9.3932,-1.08143,-0.04441,2.25915,-0.8171,-2.98668,8.22653,-0.86179,0.01874,-0.00794
71.22,-0.75195,0.06499,-0.20276,0.20587,-0.00075,-0.00587,-0.1193,-0.1723,0.02939,-0.02316,-0.58495,0.05512,-0.00056,-0.30217,-0.03943,-0.03371,0.00679,0.00567,-0.00741,0.00202,-60.77707,-7.65961,-0.44802,9.84636,-9.042,-0.9721,-0.02518,4.99092,-1.05727,-3.05742,-2.84348,-0.90288,0.00228,-0.08114
71.24,-0.51016,0.19063,-0.00218,0.17877,-0.01732,-0.00294,0.08856,-0.20872,0.05034,-0.12647,-0.68706,0.20261,-0.00683,0.05775,-0.12308,-0.02239,0.00416,0.00611,-0.01091,0.00351,-61.80708,-7.30626,-0.40323,3.03968,-8.34456,-0.80177,-0.0103,8.66808,-1.35019,-2.8596,-15.05171,-0.97116,-0.05039,-0.12468
71.26,-0.25463,0.35349,0.19416,0.15144,-0.03378,-0.00036,0.25243,-0.21869,0.05365,-0.19824,-0.71222,0.3528,-0.0117,0.44769,-0.22496,-0.00687,0.00174,0.00499,-0.01384,0.00574,-60.79672,-6.48102,-0.34015,-5.42011,-7.33426,-0.60332,-0.00061,13.0938,-1.66305,-2.33224,-28.20631,-1.04677,-0.15677,-0.09505
71.28,0.02524,0.53503,0.37194,0.12348,-0.04967,0.00193,0.36443,-0.21033,0.03666,-0.2387,-0.66681,0.47923,-0.01491,0.86075,-0.36104,0.01133,0.00103,0.00247,-0.01633,0.00858,-57.57133,-5.21839,-0.26437,-15.37621,-6.11228,-0.39573,-0.0028,18.08274,-1.97264,-1.38998,-42.04677,-1.07865,-0.32333,0.08124
71.3,0.34012,0.70237,0.51859,0.09329,-0.06407,0.00399,0.4287,-0.19296,0.00241,-0.25409,-0.57735,0.52904,-0.01649,1.29545,-0.52523,0.0306,0.00174,-0.00108,-0.01895,0.01201,-52.40138,-3.51764,-0.20151,-26.90736,-4.77163,-0.20926,-0.02205,22.06781,-2.26769,-0.41969,-48.05291,-0.95121,-0.54689,0.4399
71.32,0.69008,0.80569,0.62486,0.05902,-0.07544,0.0059,0.45741,-0.17597,-0.04098,-0.25442,-0.47315,0.4675,-0.01669,1.76119,-0.68898,0.05134,0.00324,-0.00474,-0.02245,0.01621,-45.40436,-1.47592,-0.16551,-40.40894,-3.4046,-0.07161,-0.06466,23.41325,-2.6701,-0.01409,-40.45545,-0.58083,-0.82714,0.90334
71.34,1.079,0.80636,0.68299,0.01935,-0.08263,0.00768,0.46979,-0.16701,-0.08507,-0.24765,-0.36836,0.36878,-0.01583,2.24893,-0.85709,0.0724,0.00701,-0.0078,-0.02645,0.02065,-36.11398,0.73988,-0.14419,-55.89418,-2.07483,-0.00188,-0.1378,23.32125,-3.22389,0.10622,-27.58527,0.03358,-1.13395,1.427
71.36,1.51474,0.6801,0.68651,-0.0266,-0.08502,0.0093,0.48182,-0.17181,-0.12437,-0.23952,-0.27425,0.27965,-0.01421,2.73686,-1.04603,0.09118,0.014,-0.01025,-0.03034,0.02466,-24.2351,3.05654,-0.13068,-72.99427,-0.74058,-0.01281,-0.24344,23.21843,-3.85156,0.22462,-14.50597,0.88146,-1.41335,2.0288
71.38,1.9924,0.40436,0.63186,-0.07849,-0.08198,0.01065,0.50224,-0.1945,-0.15524,-0.23339,-0.19876,0.2007,-0.01208,3.21004,-1.24475,0.10801,0.02393,-0.0121,-0.03387,0.02809,-9.79748,5.40263,-0.1247,-91.07007,0.73334,-0.10008,-0.37386,23.36063,-4.55751,0.20058,-1.1882,1.89677,-1.62208,2.68522
71.4,2.48663,-0.02148,0.52092,-0.13417,-0.0729,0.01152,0.53683,-0.23728,-0.17618,-0.22873,-0.14148,0.13659,-0.00975,3.67918,-1.41488,0.1241,0.03202,-0.01355,-0.03589,0.03091,6.9365,7.57014,-0.12713,-110.86506,2.46146,-0.25757,-0.52748,23.8223,-5.37671,-0.02556,11.10861,2.86792,-1.76825,3.14861
71.42,2.95132,-0.56495,0.36017,-0.19002,-0.05773,0.01165,0.588,-0.3013,-0.18734,-0.22308,-0.09815,0.08809,-0.00746,4.16895,-1.50685,0.14107,0.03375,-0.01489,-0.03485,0.03319,25.69488,9.24894,-0.13134,-133.66532,4.32857,-0.48277,-0.73052,24.54411,-6.269,-0.21466,19.95868,3.45091,-1.93079,3.10475
71.44,3.34941,-1.14235,0.15428,-0.24203,-0.03871,0.01076,0.6528,-0.38746,-0.1889,-0.2152,-0.06427,0.05245,-0.00539,4.63927,-1.53123,0.16012,0.02907,-0.01607,-0.03013,0.03495,45.79767,10.3067,-0.12257,-156.77361,6.16386,-0.72569,-0.97679,26.04073,-6.96359,-0.19727,24.35573,3.40173,-2.06677,2.73957
71.46,3.64677,-1.64756,-0.08628,-0.28662,-0.01904,0.00864,0.72631,-0.49676,-0.18189,-0.2053,-0.03626,0.0274,-0.00364,5.03501,-1.50464,0.1823,0.01526,-0.01686,-0.02074,0.03621,65.84315,10.71944,-0.09696,-176.57146,7.78642,-0.92636,-1.21899,28.78168,-7.34636,-0.08957,25.33336,2.61178,-2.10576,2.28697
71.48,3.79944,-1.99468,-0.34081,-0.32051,-0.00126,0.00514,0.80325,-0.63075,-0.16835,-0.19504,-0.01263,0.01058,-0.00225,5.3331,-1.40548,0.20977,-0.01439,-0.01692,-0.00543,0.0371,84.14148,10.50005,-0.05679,-190.81702,8.88968,-1.05644,-1.41771,32.30936,-7.3475,0.09674,23.09929,1.08067,-2.08421,1.69843
71.5,3.80546,-2.08033,-0.60231,-0.34103,0.01197,0.00027,0.87677,-0.78407,-0.15082,-0.18851,0.00579,9e-05,-0.00121,5.5563,-1.2628,0.24049,-0.06498,-0.01544,0.01634,0.03781,97.75013,9.50952,-0.0204,-197.82298,8.83499,-1.09902,-1.58685,36.19371,-7.04937,0.30504,18.87682,-0.96449,-1.92122,1.13937
71.52,3.67769,-1.85203,-0.87064,-0.34609,0.01913,-0.00568,0.93942,-0.9458,-0.13186,-0.19011,0.01687,-0.00548,-0.00044,5.74544,-1.11069,0.27441,-0.13092,-0.01159,0.04615,0.03841,103.83372,7.67216,0.00564,-196.68448,7.04006,-1.03595,-1.74024,40.01768,-6.65509,0.53503,14.26209,-3.27906,-1.56028,0.73852
71.54,3.3963,-1.36754,-1.12108,-0.33374,0.02071,-0.01242,0.98326,-1.11298,-0.11273,-0.20158,0.01846,-0.00726,0.00012,5.84018,-0.93306,0.31361,-0.2106,-0.00407,0.08476,0.0388,101.55654,5.53101,0.01307,-183.91234,4.34513,-0.86881,-1.70717,43.09856,-5.96084,0.78475,9.5518,-5.6202,-1.12347,0.38126
