T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.58,0.19058,0.0256,0.00976,0.25399,0.00597,0.00261,0.00525,0,0.04232,0.00372,0.24077,0.01516,0,0.00065,2e-05,0,0.04305,0,0,0.02699,0,0.00763,1e-05,0,0.01345,0,0,0,0.32941,0,0,0,0,0.11078,0,0.00043,0,0,0.00075,0.00034,3e-05,0.02446,0,0.00017,0,0.00051,0.06522,0.00762,0.03764,0.12314,0,0.01797,0.06913,1e-05,0.04809,1e-05,0.00168,0.05246,0,0.00558,0.01424,0.62552,0,0.26442,0.02866,0.23979,0.14442,0
34.6,0.18493,0.0316,0.00864,0.25212,0.00865,0.00307,0.00347,1e-05,0.04136,0.00293,0.23066,0.01502,1e-05,0.00037,4e-05,0,0.04218,3e-05,6e-05,0.02906,0,0.00725,9e-05,0,0.01107,8e-05,1e-05,2e-05,0.3504,1e-05,0.02965,6e-05,1e-05,0.10361,1e-05,0.00021,0,1e-05,0.00032,0.00026,4e-05,0.02709,4e-05,0.00012,1e-05,0.0003,0.06428,0.00828,0.0391,0.12447,2e-05,0.02105,0.06452,9e-05,0.04625,2e-05,0.00021,0.04888,1e-05,0.00457,0.01222,0.55358,5e-05,0.27743,0.01445,0.235,0.14123,0
34.62,0.17876,0.03642,0.00751,0.25143,0.01154,0.00338,0.00291,0,0.04143,0.00108,0.21826,0.01526,0,6e-05,0,0,0.04069,0,7e-05,0.0323,0,0.00906,0,0,0.01125,0,0,0,0.36798,0,0.06161,0,0,0.0978,0,3e-05,0,0,0,8e-05,1e-05,0.02865,3e-05,0,1e-05,0.00013,0.06227,0.00789,0.04105,0.12452,0,0.02501,0.05779,0,0.04398,0,0.00301,0.04317,0,0.00441,0.01413,0.48083,0,0.28998,0.00686,0.23256,0.13991,0
34.64,0.17132,0.03994,0.00647,0.25144,0.01511,0.00364,0.00305,0,0.04161,0.00057,0.20762,0.01559,0,1e-05,0,0,0.03909,0,0,0.03569,0,0.01236,0,0,0.01206,0,0,0,0.38662,0,0.09522,0,0,0.09326,0,0,0,0,0,2e-05,0,0.0298,0,0.00169,1e-05,1e-05,0.06019,0.00719,0.04333,0.12409,0,0.02967,0.0502,0,0.04151,0,0.00895,0.03743,0,0.00481,0.01787,0.40731,0,0.30165,0.00421,0.23182,0.13881,0
34.66,0.16213,0.0419,0.00559,0.25205,0.01902,0.00392,0.00351,0,0.04072,0.00013,0.20175,0.01587,3e-05,0,1e-05,1e-05,0.0371,3e-05,4e-05,0.03924,0,0.01609,2e-05,0,0.01189,1e-05,1e-05,1e-05,0.41104,1e-05,0.12834,3e-05,1e-05,0.09015,0,0,0,1e-05,1e-05,7e-05,1e-05,0.03114,1e-05,0.00285,9e-05,7e-05,0.05872,0.00627,0.04597,0.12371,1e-05,0.03465,0.04228,4e-05,0.03941,0,0.01592,0.03295,0,0.00569,0.02172,0.33152,2e-05,0.31347,0.00262,0.2319,0.13755,1e-05
34.68,0.15172,0.04256,0.00492,0.25479,0.0234,0.00433,0.00468,8e-05,0.0402,0.00015,0.19784,0.01619,0.00038,0.0001,0.00014,0.0001,0.03563,0.0003,0.00022,0.04266,2e-05,0.01902,0.00014,2e-05,0.01047,0.00014,0.00012,4e-05,0.44306,0.00018,0.16183,0.00014,0.00017,0.08804,2e-05,1e-05,5e-05,0.00012,0.00011,0.00031,6e-05,0.03241,0.0003,0.00429,0.00068,0.00036,0.05769,0.00491,0.04814,0.12303,0.00012,0.03977,0.03911,0.0004,0.03723,3e-05,0.0238,0.03,2e-05,0.00743,0.02663,0.25322,2e-05,0.32877,0.00207,0.23305,0.13966,0.00018
34.7,0.14058,0.04133,0.00424,0.26131,0.02644,0.00448,0.00592,3e-05,0.03904,0.0001,0.19792,0.01607,0.0001,6e-05,3e-05,6e-05,0.03453,7e-05,0.00011,0.04562,1e-05,0.02079,6e-05,0,0.00687,6e-05,4e-05,1e-05,0.48157,4e-05,0.19023,9e-05,3e-05,0.08706,1e-05,0,2e-05,3e-05,3e-05,7e-05,2e-05,0.03345,0.00014,0.0049,0.00015,8e-05,0.05656,0.0032,0.04933,0.1224,4e-05,0.04364,0.03608,0.0003,0.03468,1e-05,0.03084,0.02785,1e-05,0.01002,0.0335,0.17702,0,0.33564,0.00133,0.23505,0.13812,4e-05
34.72,0.12916,0.03782,0.00351,0.27895,0.02708,0.0051,0.00691,3e-05,0.03686,8e-05,0.20758,0.0159,9e-05,3e-05,1e-05,3e-05,0.03405,3e-05,7e-05,0.04991,1e-05,0.02126,6e-05,0,0.00157,3e-05,1e-05,1e-05,0.4986,2e-05,0.20909,1e-05,2e-05,0.08815,0,0,1e-05,1e-05,1e-05,3e-05,1e-05,0.03663,8e-05,0.00408,5e-05,0.00011,0.05668,0.00157,0.05103,0.1222,5e-05,0.04727,0.03138,0.00015,0.03166,0,0.03584,0.02584,0,0.01463,0.0437,0.10742,1e-05,0.32188,0.00084,0.23741,0.12411,2e-05
34.74,0.11778,0.03353,0.00279,0.31267,0.02564,0.00566,0.00794,4e-05,0.0346,0.00013,0.22983,0.0156,0.00017,0.00179,9e-05,0.00011,0.03401,0.0001,0.00013,0.05384,2e-05,0.02031,6e-05,1e-05,0.00127,6e-05,6e-05,1e-05,0.50631,0.0001,0.22331,4e-05,9e-05,0.09032,7e-05,1e-05,2e-05,0.00011,3e-05,0.00014,3e-05,0.04027,0.00025,0.00282,0.00021,0.0002,0.0571,0.00125,0.05267,0.12177,7e-05,0.04937,0.02747,0.00022,0.02865,1e-05,0.03804,0.02533,0.00171,0.02234,0.05566,0.03975,2e-05,0.30042,0.00044,0.24001,0.10728,0.0001
34.76,0.10409,0.02952,0.00212,0.33716,0.02285,0.00569,0.00946,0,0.03248,0,0.26075,0.01506,0,0.00368,0,1e-05,0.03426,0,0.00023,0.05494,0,0.01808,0,0,0.00053,0,0,0.02629,0.50755,0,0.23652,0,0,0.09269,0,0,0,0,0,0,0,0.0427,0,0.00146,4e-05,0,0.05649,0.00054,0.05351,0.12059,0,0.04864,0.0258,0,0.01858,0,0.03888,0.01566,0.00389,0.031,0.06475,0.02157,0,0.28134,1e-05,0.24258,0.09585,0
34.78,0.09289,0.02585,0.00139,0.35809,0.01936,0.00568,0.01157,0,0.03067,0.00021,0.28551,0.01468,1e-05,0.00645,0,1e-05,0.03499,1e-05,7e-05,0.05535,0,0.01495,0,0.00722,0.00024,0,0,0.05555,0.50262,0,0.24749,0,0,0.0958,0,0,0,0,0,1e-05,0,0.04476,1e-05,0.00018,2e-05,0.00028,0.05634,0.00024,0.05424,0.11912,2e-05,0.04622,0.02441,0.00014,0.00509,0,0.03784,0.00807,0.00706,0.04079,0.07176,0.01168,0,0.2611,0,0.24467,0.08608,0
34.8,0.08383,0.02285,0.00094,0.3726,0.01622,0.00579,0.01377,0.00015,0.02931,0.00253,0.30941,0.01398,0.00027,0.00961,0.00045,0.0007,0.03663,0.00279,0.00037,0.05479,0.0174,0.01166,2e-05,0.02177,0.00046,0.00031,0.00028,0.08411,0.48821,0.00022,0.25552,0.00042,0.0002,0.09814,0.00014,2e-05,0.00031,8e-05,3e-05,0.00017,7e-05,0.04648,0.00089,0.00062,0.00101,0.00058,0.05637,0.00069,0.05492,0.11807,0.00078,0.04626,0.02569,0.00134,0.00251,3e-05,0.03451,0.00397,0.01157,0.052,0.07492,0.00598,0.00011,0.23898,0.00026,0.24594,0.08465,0.00059
34.82,0.07659,0.02034,0.00026,0.37739,0.01407,0.00563,0.0154,8e-05,0.0272,0.00369,0.32931,0.01297,0.00017,0.01151,0.00025,0.00037,0.03761,0.00157,0.00019,0.04865,0.03149,0.00924,0.00013,0.04172,0.00024,0.00016,0.00015,0.10994,0.46144,0.00013,0.25971,0.00019,0.0001,0.09698,7e-05,1e-05,0.00017,7e-05,4e-05,0.00022,5e-05,0.04668,0.00047,0.00034,0.00052,0.00033,0.05539,0.00039,0.05428,0.11632,0.00042,0.03853,0.02977,0.00076,0.00138,2e-05,0.02971,0.00218,0.01768,0.06326,0.07124,0.00339,5e-05,0.21482,0.00012,0.24567,0.09879,0.00031
34.84,0.07063,0.01873,0.00018,0.3716,0.01274,0.00525,0.01702,8e-05,0.02541,0.00496,0.34553,0.01217,0.00014,0.01347,0.00016,0.00024,0.03906,0.00111,0.00012,0.04265,0.03715,0.00819,9e-05,0.06364,0.00016,0.00014,0.0001,0.13388,0.42819,0.00011,0.26181,0.00031,8e-05,0.0941,7e-05,2e-05,0.00076,6e-05,6e-05,0.0002,4e-05,0.04661,0.00032,0.00023,0.00032,0.00044,0.05477,0.00027,0.05353,0.11476,0.00028,0.03198,0.03603,0.00058,0.00095,2e-05,0.02427,0.0015,0.02566,0.07391,0.06357,0.00235,6e-05,0.19079,0.00011,0.24338,0.12081,0.00021
34.86,0.06528,0.01833,0.0001,0.35572,0.01182,0.00444,0.01899,3e-05,0.02392,0.00616,0.35667,0.01134,0.00021,0.01564,5e-05,5e-05,0.04038,0.00046,2e-05,0.03718,0.03215,0.00805,4e-05,0.0843,5e-05,3e-05,4e-05,0.15655,0.39364,3e-05,0.26316,4e-05,3e-05,0.09039,1e-05,0,0.00151,2e-05,3e-05,3e-05,2e-05,0.04651,5e-05,0.0001,4e-05,0.00016,0.05521,0.0001,0.05301,0.11311,0.00011,0.0261,0.04347,0.0002,0.00063,1e-05,0.01928,0.00088,0.03514,0.08187,0.05425,0.00097,1e-05,0.16843,1e-05,0.23824,0.14403,0.00012
34.88,0.06063,0.01869,0.0001,0.33183,0.0114,0.00403,0.02101,7e-05,0.02256,0.00757,0.36578,0.0107,0.00034,0.01787,7e-05,7e-05,0.04165,0.0005,4e-05,0.03309,0.01389,0.00917,0.0001,0.09991,7e-05,4e-05,9e-05,0.17835,0.35638,9e-05,0.26383,0.00017,5e-05,0.08535,3e-05,1e-05,0.00246,6e-05,4e-05,5e-05,7e-05,0.04717,7e-05,0.0001,0.00012,0.00021,0.05592,9e-05,0.05296,0.11181,0.00011,0.02129,0.05078,0.00039,0.00054,1e-05,0.01614,0.00076,0.04605,0.08617,0.04257,0.00085,2e-05,0.14722,5e-05,0.23008,0.16953,0.00013
34.9,0.05687,0.01938,0,0.30373,0.01123,0.00355,0.02334,0,0.02192,0.00845,0.37148,0.01004,0,0.02014,0,0,0.04281,0,0,0.03056,0.00666,0.01083,0,0.10493,0,0,0,0.19985,0.31883,0,0.26769,0,0,0.07829,0,0,0.00338,0,0,0,0,0.04752,0,0,0,1e-05,0.0569,0,0.05301,0.11047,0,0.01768,0.05695,0,0.01891,0,0.01437,0,0.05762,0.08694,0.03379,0,0,0.13187,0,0.21828,0.19474,0
34.92,0.05444,0.02014,0,0.27635,0.01152,0.00329,0.02674,0,0.02314,0.00838,0.37169,0.00958,0,0.02279,0,0,0.04405,0,0,0.02928,0.0036,0.01193,0,0.09696,0,0,0,0.22313,0.28184,0,0.27794,0,0,0.06881,0,0,0.00444,0,0,1e-05,1e-05,0.04709,0,0,0,0.00015,0.05928,0,0.05305,0.109,0,0.01532,0.06151,0,0.0521,0,0.01162,0,0.06843,0.09119,0.02729,0,0,0.12699,0,0.20289,0.21742,0
34.94,0.05303,0.02103,2e-05,0.24666,0.01224,0.00335,0.03058,3e-05,0.02473,0.00796,0.37065,0.00946,4e-05,0.02547,2e-05,3e-05,0.04517,0.00012,2e-05,0.02853,0.00234,0.01281,2e-05,0.07212,0.00016,3e-05,3e-05,0.24726,0.24814,2e-05,0.29114,4e-05,3e-05,0.05749,1e-05,1e-05,0.00559,3e-05,2e-05,0.00014,5e-05,0.04699,6e-05,9e-05,4e-05,0.00124,0.0608,1e-05,0.05341,0.1076,2e-05,0.01353,0.06531,8e-05,0.09922,0,0.00751,2e-05,0.07644,0.09933,0.0221,2e-05,1e-05,0.12701,1e-05,0.18483,0.23885,3e-05
34.96,0.05241,0.02213,0,0.22361,0.01337,0.00304,0.03356,0,0.02558,0.0075,0.36924,0.00888,6e-05,0.02791,0,1e-05,0.04603,2e-05,0,0.028,0.00154,0.01374,1e-05,0.02909,0,0,0,0.27165,0.22029,0,0.30386,0,0,0.04524,0,0,0.00677,0,0,1e-05,1e-05,0.0478,1e-05,2e-05,1e-05,0.00064,0.06052,0,0.05432,0.10622,2e-05,0.01223,0.06877,1e-05,0.15932,0,0.00237,0,0.08278,0.10966,0.01729,0,0,0.12837,0,0.16536,0.25913,0
34.98,0.05313,0.02345,3e-05,0.2165,0.01527,0.00326,0.03597,4e-05,0.02695,0.00665,0.36078,0.00864,0.00063,0.03014,7e-05,0.00024,0.04676,0.00091,0.00015,0.02811,0.00067,0.01447,0.0085,0.01616,9e-05,9e-05,0.00042,0.29613,0.19899,5e-05,0.31548,0.00017,8e-05,0.03269,3e-05,3e-05,0.00802,0.00011,6e-05,0.00016,0.0001,0.049,0.00011,0.00013,0.00084,0.00045,0.06039,7e-05,0.0556,0.10557,5e-05,0.0119,0.07199,0.0004,0.2334,4e-05,0.00124,0.04184,0.0879,0.12237,0.01264,0.00013,3e-05,0.13201,0.00011,0.14587,0.27667,9e-05
35,0.0548,0.02439,2e-05,0.21492,0.01747,0.00318,0.03761,0.00013,0.0279,0.00613,0.34316,0.00859,0.00091,0.03216,5e-05,0.00014,0.04727,0.00097,0.00035,0.02802,0.0003,0.01418,0.02167,0.0084,9e-05,0.00011,0.00078,0.32193,0.17851,6e-05,0.32773,0.00019,0.00011,0.02038,4e-05,4e-05,0.00919,0.0001,0.00014,0.00014,7e-05,0.05106,0.00038,0.00011,0.00041,0.00095,0.05961,6e-05,0.05711,0.10498,5e-05,0.01157,0.07532,0.00029,0.30863,7e-05,0.00062,0.09895,0.09236,0.13849,0.0072,0.0002,5e-05,0.13751,0.00015,0.12761,0.29117,0.0002
35.02,0.05685,0.02425,0,0.21613,0.01894,0.00277,0.03831,2e-05,0.02621,0.00765,0.32204,0.00778,0.00019,0.03367,0,1e-05,0.04757,9e-05,6e-05,0.02756,0,0.01202,0.03883,0.00459,0,0,0.02849,0.35024,0.16155,0,0.34058,0,0,0.00888,0,0,0.01021,0,1e-05,1e-05,0,0.05416,6e-05,0,1e-05,0.00019,0.05697,0,0.05895,0.10445,1e-05,0.01095,0.07766,2e-05,0.37407,2e-05,0.0002,0.16015,0.09723,0.15994,0.00396,0,0,0.14375,0,0.11174,0.3023,2e-05
35.04,0.06053,0.0235,0,0.21931,0.02013,0.00254,0.03855,1e-05,0.02452,0.00964,0.28617,0.00724,7e-05,0.03487,3e-05,7e-05,0.04766,0.00033,1e-05,0.02739,1e-05,0.00842,0.05881,0.00263,5e-05,5e-05,0.07284,0.37994,0.14868,3e-05,0.35231,8e-05,5e-05,0.00563,1e-05,1e-05,0.01102,6e-05,2e-05,6e-05,2e-05,0.05772,6e-05,6e-05,7e-05,0.00012,0.05488,2e-05,0.06074,0.10447,2e-05,0.01132,0.08057,0.0001,0.43339,1e-05,5e-05,0.22801,0.10306,0.18303,0.00255,0,2e-05,0.1504,1e-05,0.09914,0.30795,0.01395
35.06,0.0656,0.02268,2e-05,0.2237,0.02087,0.00221,0.03842,1e-05,0.02378,0.01071,0.23763,0.00713,0.0003,0.0354,3e-05,7e-05,0.04777,0.00036,7e-05,0.02757,1e-05,0.00388,0.08083,0.00201,9e-05,0.00022,0.11732,0.4101,0.14039,9e-05,0.36144,9e-05,7e-05,0.0042,2e-05,1e-05,0.01159,7e-05,4e-05,6e-05,2e-05,0.06057,5e-05,0.00011,0.00023,0.00011,0.05403,2e-05,0.06207,0.10509,2e-05,0.01232,0.0827,0.00013,0.49221,1e-05,5e-05,0.31239,0.11034,0.20376,0.00195,6e-05,2e-05,0.15645,2e-05,0.09033,0.30636,0.02755
35.08,0.07136,0.0218,0,0.22905,0.02028,0.00175,0.03772,0,0.02293,0.01148,0.23328,0.00691,0.00025,0.03526,1e-05,0,0.04792,2e-05,2e-05,0.02764,0,0.00249,0.10693,0.00099,0,2e-05,0.16202,0.44121,0.13716,1e-05,0.36802,0,0,0.00241,0,0,0.01186,1e-05,0,1e-05,4e-05,0.06333,1e-05,1e-05,3e-05,1e-05,0.05361,0,0.06293,0.10603,0,0.01349,0.08445,2e-05,0.55648,0.00558,1e-05,0.43029,0.12042,0.2228,0.00114,0,0,0.1598,0,0.08592,0.2975,0.03454
35.1,0.07821,0.01863,0,0.23476,0.01772,0.00123,0.03678,0,0.02308,0.0116,0.23173,0.00738,1e-05,0.0345,0,0,0.04808,0,0,0.02839,0,0.00191,0.12486,0,0,0,0.17541,0.47559,0.13488,0,0.37286,0,0,0.0015,0,0,0.01185,0,0,0,0,0.06515,0,0,1e-05,0,0.05432,0,0.0632,0.10715,0,0.01629,0.08621,0,0.60341,0.01212,0,0.54399,0.13032,0.23517,0.00056,0,0,0.16327,0,0.08555,0.28222,0.04081
35.12,0.08568,0.01343,0,0.24004,0.01221,0.00056,0.03611,0,0.02574,0.00993,0.21207,0.00946,0,0.03317,0,0,0.04826,0,2e-05,0.03071,0,0.0016,0.11885,0,0,0,0.13887,0.51716,0.12774,0,0.37625,0,0,0.00105,0,0,0.01151,0,0,1e-05,0,0.06443,0,0,0,0,0.05764,0,0.06281,0.10879,0,0.02075,0.08717,1e-05,0.6071,0.01914,0,0.5836,0.1364,0.23492,0.00032,0,0,0.16873,0,0.08924,0.2612,0.04839
35.14,0.09384,0.00531,0,0.24521,0.00293,0.00026,0.03499,1e-05,0.02947,0.0078,0.19065,0.01186,8e-05,0.03125,0,0,0.04825,0,2e-05,0.03322,0,0.00135,0.10181,0,0,0,0.09759,0.57141,0.11756,0,0.37738,0,0,0.00075,0,0,0.01074,0,2e-05,0.00042,3e-05,0.06269,5e-05,0,1e-05,0,0.06184,1e-05,0.06191,0.11064,3e-05,0.02476,0.08927,0.00011,0.59634,0.02456,0,0.60918,0.14162,0.22453,0.00015,0,0,0.17186,0,0.09451,0.23533,0.05388
35.16,0.10275,0.00363,0,0.2506,0.00139,0,0.03285,0,0.03265,0.00622,0.17728,0.01338,0,0.02869,0,0,0.04785,0,0,0.03407,0,0.00081,0.08456,0,0,0,0.07287,0.63771,0.10719,0,0.3759,0,0,0.00035,0,0.00571,0.00949,0,0.00329,0.00096,0,0.06088,0,0,0,0,0.06495,0,0.06056,0.11229,0,0.02697,0.09379,0,0.597,0.02735,0,0.63059,0.14856,0.20671,3e-05,0,0,0.16997,0,0.10406,0.20583,0.05348
35.18,0.11203,0.00274,0,0.25606,0.00017,1e-05,0.03012,0,0.03616,0.00454,0.16531,0.01467,1e-05,0.02556,0,0,0.04723,0,0,0.03398,0,0.00044,0.06461,0,0,0,0.05495,0.69473,0.09581,0,0.37211,0,0,5e-05,0,0.01282,0.00771,0,0.00721,0.00175,0,0.05813,0,0,2e-05,1e-05,0.06731,0,0.05871,0.11394,0,0.02782,0.09915,1e-05,0.60337,0.02846,0,0.64499,0.15566,0.1786,0,0,0,0.16376,0,0.11838,0.17231,0.04434
35.2,0.12084,0.00234,1e-05,0.26176,0.00023,5e-05,0.02706,1e-05,0.03875,0.00337,0.16158,0.01497,5e-05,0.02223,2e-05,4e-05,0.0464,7e-05,2e-05,0.03285,2e-05,0.00037,0.04189,3e-05,1e-05,4e-05,0.04404,0.75007,0.07697,5e-05,0.36541,2e-05,6e-05,0.0001,0,0.02091,0.00547,5e-05,0.01188,0.00261,1e-05,0.05535,3e-05,2e-05,0.0001,6e-05,0.06967,1e-05,0.05638,0.11531,1e-05,0.0271,0.10701,7e-05,0.61042,0.0265,2e-05,0.63749,0.16222,0.1398,1e-05,1e-05,1e-05,0.15512,2e-05,0.13284,0.14068,0.04099
35.22,0.12817,0.0017,0,0.26794,5e-05,0,0.02404,0,0.03891,0.00362,0.17623,0.01319,0,0.01913,0,0,0.04528,0,0,0.03028,0,0.00014,0.01821,0,0,0,0.03943,0.79843,0.04484,0,0.35563,0,0,0,0,0.02946,0.00288,0,0.0168,0.00348,0,0.05363,0,0,0,0,0.07349,0,0.05356,0.11588,0,0.02445,0.11995,1e-05,0.61188,0.01994,0,0.59385,0.16788,0.0928,0,0,0,0.13922,0,0.14059,0.11755,0.05856
35.24,0.134,0.0009,0,0.27548,1e-05,1e-05,0.02128,1e-05,0.0381,0.00468,0.23668,0.01142,2e-05,0.01614,0,1e-05,0.04402,2e-05,0,0.02771,0,0.00011,0.01045,0,0,0,0.03787,0.83517,0.00892,0,0.34277,0,0,0,0,0.03839,7e-05,0,0.02191,0.0044,0,0.05201,0,3e-05,0,4e-05,0.07715,0,0.0503,0.11616,0,0.02101,0.1339,0.00012,0.61182,0.0117,0.02041,0.52911,0.16994,0.04141,0,0,0,0.12128,0,0.14297,0.09747,0.08272
35.26,0.13831,0,0.0023,0.28569,0,0,0.01878,0,0.03656,0.00556,0.31126,0.01023,0,0.01319,0,0,0.04283,0,0,0.02552,0,0,0.00476,0,0,0.03235,0.03917,0.85557,0.00431,0,0.32634,0,0,0,0,0.04753,0,0,0.02703,0.00534,0,0.04941,0,0,0,0,0.07895,0,0.04662,0.11642,0,0.0185,0.14419,0,0.61609,0.00399,0.04165,0.46119,0.1713,0.02074,0,0,0.01084,0.10137,0,0.14169,0.07898,0.10033
35.28,0.14062,3e-05,0.00478,0.30151,0.00017,0.00024,0.01685,2e-05,0.03627,0.00634,0.38253,0.00932,0.00012,0.01074,0.00018,0.00018,0.04179,0.00021,8e-05,0.02369,0,0.0091,0.00254,0,0,0.07473,0.04317,0.85539,0.00229,5e-05,0.30614,0,0.00032,2e-05,0,0.05728,2e-05,7e-05,0.03207,0.00637,3e-05,0.04567,0.00016,8e-05,0.00011,0.00017,0.08022,1e-05,0.04262,0.11654,9e-05,0.01694,0.1529,0.0002,0.61734,0.00229,0.06855,0.37797,0.17287,0.01159,2e-05,0,0.01972,0.07927,0,0.13537,0.06193,0.11441
35.3,0.14139,8e-05,0.0072,0.32703,0.00032,0.00044,0.01531,4e-05,0.03584,0.00757,0.44116,0.00868,0.00026,0.00843,0.00017,0.00026,0.04092,0.00041,0.00014,0.02228,5e-05,0.01294,0.00172,1e-05,1e-05,0.11597,0.0475,0.82023,0.00149,0.00014,0.2801,0.00012,0.00034,6e-05,5e-05,0.06688,4e-05,0.00016,0.03682,0.00734,6e-05,0.0426,0.00025,0.0001,0.00031,0.00038,0.08005,4e-05,0.03859,0.11671,0.00011,0.0158,0.1567,0.0004,0.61797,0.00164,0.08865,0.29773,0.17507,0.0081,7e-05,2e-05,0.02627,0.05687,6e-05,0.12058,0.04761,0.12679
35.32,0.14096,1e-05,0.00924,0.34668,2e-05,0.00011,0.01296,1e-05,0.034,0.01021,0.47929,0.00824,2e-05,0.00561,2e-05,3e-05,0.04033,7e-05,2e-05,0.02134,0,0.00277,0.00115,0,0,0.1462,0.04718,0.742,0.00089,2e-05,0.2481,1e-05,4e-05,0,0,0.07607,1e-05,1e-05,0.04106,0.00807,2e-05,0.04276,4e-05,4e-05,6e-05,4e-05,0.07695,1e-05,0.03538,0.11733,1e-05,0.0147,0.15133,0.00011,0.62268,0.00124,0.08567,0.24207,0.17945,0.00578,1e-05,0,0.03039,0.03492,0,0.09606,0.03669,0.13639
35.34,0.13939,0,0.0112,0.35437,0,0,0.01061,0,0.03258,0.01259,0.48996,0.00814,1e-05,0.00302,1e-05,1e-05,0.04012,1e-05,0,0.02094,0,0.00195,0.00076,0,0,0.16952,0.04443,0.63228,0.0005,0,0.21229,2e-05,0,0,0,0.08631,0,0,0.045,0.0088,2e-05,0.04403,2e-05,0,1e-05,0.0002,0.07377,0,0.03269,0.11832,1e-05,0.01407,0.14302,9e-05,0.62114,0.01517,0.06784,0.19084,0.1847,0.00404,0,0,0.03022,0.01555,0,0.07092,0.02772,0.13761
35.36,0.13658,0,0.01298,0.35458,0,0,0.00877,0,0.03243,0.0137,0.47155,0.00799,0,0.00117,0,0,0.04008,1e-05,0,0.02061,0,0.00132,0.00044,0,0,0.18931,0.04207,0.50535,0.00024,0,0.17437,0,0,0,0,0.1049,0,1e-05,0.04925,0.00948,0,0.0446,0,0,0,2e-05,0.07158,1e-05,0.0301,0.11917,0,0.01378,0.13471,1e-05,0.60379,0.03464,0.04272,0.12907,0.18922,0.00237,0,0,0.02562,0.0024,0,0.04959,0.01997,0.12725
35.38,0.1326,0,0.01397,0.34833,0,0,0.00687,0,0.0328,0.01433,0.43933,0.00786,0,0.00076,0,0,0.0403,0,0,0.02054,0,0.00075,0.00019,0,0,0.20297,0.03866,0.37638,0.0001,0.01165,0.13719,0,1e-05,0,0,0.13511,0,0,0.06333,0.0101,0,0.04704,0,0,0,0,0.06984,0.00129,0.02768,0.12017,0,0.01375,0.12606,0,0.56819,0.06127,0.00949,0.06185,0.19352,0.00113,0,0,0.01821,0.0017,0,0.03183,0.01314,0.12087
35.4,0.12663,0,0.01467,0.34028,0.00021,0.00085,0.00575,0.00013,0.03481,0.01345,0.39598,0.00817,0.00067,0.00061,0.00017,0.00012,0.0409,0.00082,0.00055,0.02141,5e-05,0.00056,0.01666,2e-05,6e-05,0.21637,0.03588,0.25312,7e-05,0.00582,0.10126,6e-05,0.00072,0.0001,1e-05,0.16185,6e-05,6e-05,0.10665,0.01088,0.00023,0.04815,0.00032,0.00032,0.00023,0.00105,0.06939,0.00237,0.02589,0.12118,0.00015,0.01443,0.1186,0.00095,0.51986,0.09425,0.0076,0.00027,0.19735,0.00089,0.00016,1e-05,0.00876,0.0014,2e-05,0.02097,0.00881,0.11189
35.42,0.12297,1e-05,0.01551,0.33532,0.0001,0.00128,0.00593,0.0001,0.03858,0.01072,0.34277,0.00829,0.00052,0.00032,0.00036,0.00022,0.04143,0.00065,0.00067,0.02172,4e-05,0.00025,0.02926,0.03319,0.00012,0.23564,0.03486,0.14782,0.00497,0.00291,0.06903,6e-05,0.0004,0.00016,3e-05,0.18148,7e-05,6e-05,0.15795,0.01124,0.00024,0.04315,0.00026,0.00021,0.00031,0.00066,0.06885,0.00243,0.02377,0.1217,0.00012,0.01486,0.10808,0.00055,0.46818,0.12907,0.00367,0.00013,0.20013,0.00045,0.00014,1e-05,0.00497,0.00805,3e-05,0.01542,0.00675,0.09654
35.44,0.12004,0,0.01583,0.33512,0,8e-05,0.00638,0,0.04296,0.00765,0.30325,0.0083,2e-05,7e-05,6e-05,0,0.04193,2e-05,0.00012,0.0224,0,1e-05,0.04126,0.06175,0,0.25493,0.0335,0.07663,0.00814,0.00136,0.04595,0,4e-05,1e-05,0,0.19247,0,1e-05,0.21692,0.01069,2e-05,0.03734,1e-05,0,1e-05,2e-05,0.06813,0.00193,0.02188,0.12189,0,0.0153,0.09513,2e-05,0.40869,0.16466,0.00175,0,0.20199,1e-05,1e-05,0,0.0031,0.01351,0,0.01131,0.00515,0.08067
