T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.4,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.42,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.44,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.46,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.48,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.5,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.52,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.54,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
57.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
57.58,0,0,-0,0,0,0,-0,0,-0,0,0,0
57.6,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
57.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
57.66,-0,0,0,0,-0,0,0,0,0,0,0,0
57.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.78,-0,0,0,0,-0,0,0,0,0,0,-0,0
57.8,-0,0,-0,0,-0,0,0,0,0,0,-0,0
57.82,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.84,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.86,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
57.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
57.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
58.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
58.04,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
58.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
58.12,0,0,0,-0,0,0,0,0,0,-0,0,0
58.14,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.28,0,0,-0,-0,0,0,0,0,-0,-0,0,0
58.3,0,0,-0,0,0,0,0,0,-0,0,0,0
58.32,0,0,-0,0,-0,0,0,0,-0,0,0,0
58.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.38,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
58.4,-0,0,-0,0,-0,-0,-0,1e-05,0,0,-0,-0
58.42,-0,0,-0,0,-0,-0,-0,0.0001,0,0,-0,-0
58.44,-0,0,-0,0,-0,-0,-0,0.00023,0,0,-0,-0
58.46,-0,0,-0,0,-0,-0,-0,0.00041,0,0,-0,-0
58.48,-0,0,-0,0,-0,-0,-1e-05,0.00062,1e-05,0,-0,-0
58.5,-0,0,-0,0,-0,-0,-1e-05,0.00089,1e-05,0,-0,-0
58.52,-0,0,-0,0,-0,-0,-1e-05,0.00119,1e-05,0,-0,-0
58.54,-0,0,-0,0,-0,-0,-2e-05,0.00151,2e-05,0,-0,-0
58.56,-0,0,0,0,-0,-0,-2e-05,0.00182,2e-05,0,-0,-0
58.58,-0,0,0,-0,-0,-0,-2e-05,0.00207,2e-05,-0,-0,-0
58.6,-0,0,0,-0,0,0,-2e-05,0.00221,2e-05,-0,-0,0
58.62,0,0,0,-0,0,0,-2e-05,0.00214,2e-05,-0,-0,0
58.64,0,0,0,-0,0,0,-2e-05,0.00178,2e-05,-0,-0,0
58.66,0,0,0,-0,0,0,-1e-05,0.00098,1e-05,-0,-0,0
58.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
58.7,0,0,0,-0,0,0,3e-05,0,-2e-05,-0,1e-05,0
58.72,0,0,0,-0,0,0,6e-05,0,-5e-05,-0,1e-05,0
58.74,0,0,0,-0,0,0,0.0001,0,-9e-05,-0,2e-05,0
58.76,0,0,0,-0,0,0,0.00015,0,-0.00014,-0,3e-05,0
58.78,0,0,0,-0,0,0,0.00021,0,-0.00021,-0,4e-05,0
58.8,0,0,0,-0,0,0,0.00027,0,-0.00028,-0,5e-05,0
58.82,0,0,0,-0,0,0,0.00035,0,-0.00035,-0,6e-05,0
58.84,0,0,-0,-0,0,0,0.00042,0,-0.00042,-0,7e-05,0
58.86,0,0,-0,0,0,0,0.00047,0,-0.00048,0,8e-05,0
58.88,-0,0,-0,0,-0,-0,0.0005,0,-0.00051,0,8e-05,-0
58.9,-0,0,-0,0,-0,-0,0.00048,0,-0.0005,0,7e-05,-0
58.92,-0,0,-0,0,-0,-0,0.00039,0,-0.00041,0,4e-05,-0
58.94,-0,1e-05,-0,1e-05,-0,-0,0.0002,0,-0.00023,1e-05,-0,-0
58.96,-1e-05,4e-05,-0,1e-05,-0,-1e-05,-0.00012,0.01182,9e-05,1e-05,-7e-05,-1e-05
58.98,-1e-05,9e-05,-1e-05,1e-05,-0,-1e-05,-0.00061,0.05902,0.00057,1e-05,-0.00017,-1e-05
59,-1e-05,0.00016,-1e-05,1e-05,-0,-1e-05,-0.00129,0.12523,0.00125,1e-05,-0.00031,-1e-05
59.02,-2e-05,0.00024,-1e-05,2e-05,-0,-2e-05,-0.00219,0.21278,0.00215,2e-05,-0.00048,-2e-05
59.04,-2e-05,0.00034,-1e-05,2e-05,-0,-2e-05,-0.00332,0.32263,0.00329,2e-05,-0.00069,-2e-05
59.06,-2e-05,0.00045,-1e-05,2e-05,-0,-2e-05,-0.00467,0.4535,0.00466,2e-05,-0.00093,-2e-05
59.08,-2e-05,0.00056,-1e-05,2e-05,-0,-2e-05,-0.00618,0.60075,0.0062,2e-05,-0.00119,-2e-05
59.1,-2e-05,0.00067,-0,1e-05,-0,-2e-05,-0.00776,0.7551,0.00784,1e-05,-0.00144,-2e-05
59.12,-2e-05,0.00076,0,0,-0,-2e-05,-0.00926,0.90118,0.0094,0,-0.00166,-2e-05
59.14,-1e-05,0.0008,1e-05,-1e-05,-0,-1e-05,-0.01044,1.01606,0.01066,-1e-05,-0.00179,-1e-05
59.16,0,0.00077,2e-05,-3e-05,0,0,-0.01096,1.06792,0.0113,-3e-05,-0.00177,0
59.18,2e-05,0.00062,4e-05,-6e-05,0,3e-05,-0.01041,1.01502,0.01087,-6e-05,-0.00151,3e-05
59.2,5e-05,0.00031,6e-05,-9e-05,1e-05,6e-05,-0.00825,0.80539,0.00884,-9e-05,-0.00092,6e-05
59.22,9e-05,0,8e-05,-0.00014,1e-05,0.0001,-0.00384,0.37766,0.00457,-0.00014,0.00012,0.0001
59.24,0.00014,0,0.00011,-0.00019,1e-05,0.00015,0.00352,0,-0.00266,-0.00019,0.00172,0.00015
59.26,0.0002,0,0.00014,-0.00025,2e-05,0.00021,0.01454,0,-0.0136,-0.00025,0.00399,0.00021
59.28,0.00027,0,0.00017,-0.0003,3e-05,0.00027,0.02992,0,-0.02896,-0.0003,0.00705,0.00027
59.3,0.00034,0,0.00019,-0.00035,3e-05,0.00035,0.05014,0,-0.04927,-0.00035,0.01093,0.00035
59.32,0.00041,0,0.0002,-0.00039,4e-05,0.00042,0.07539,0,-0.07478,-0.00039,0.0156,0.00042
59.34,0.00047,0,0.00019,-0.0004,4e-05,0.00047,0.10532,0,-0.10518,-0.0004,0.02094,0.00047
59.36,0.0005,0,0.00015,-0.00036,4e-05,0.0005,0.13879,0,-0.1394,-0.00036,0.02665,0.0005
59.38,0.00049,0,7e-05,-0.00025,4e-05,0.00048,0.17359,0,-0.17531,-0.00025,0.0322,0.00048
59.4,0.00041,0,-6e-05,-6e-05,3e-05,0.00039,0.20612,0,-0.20933,-6e-05,0.03683,0.00039
59.42,0.00023,0,-0.00026,0.00026,1e-05,0.0002,0.23101,0,-0.23616,0.00026,0.03943,0.0002
59.44,-8e-05,0,-0.00053,0.00071,-2e-05,-0.00012,0.24089,0,-0.24842,0.00071,0.03854,-0.00012
59.46,-0.00056,0,-0.00089,0.00133,-7e-05,-0.0006,0.22612,0,-0.23641,0.00133,0.03233,-0.0006
59.48,-0.00123,0,-0.00135,0.00214,-0.00014,-0.00128,0.17477,0,-0.18808,0.00214,0.01861,-0.00128
59.5,-0.00211,0.00602,-0.00188,0.00312,-0.00022,-0.00218,0.07281,0,-0.08915,0.00312,-0.00513,-0.00218
59.52,-0.00323,0.02394,-0.00248,0.00426,-0.00032,-0.00331,-0.09528,9.14512,0.07625,0.00426,-0.0415,-0.00331
59.54,-0.00458,0.04888,-0.0031,0.00551,-0.00044,-0.00465,-0.34544,33.45169,0.3246,0.00551,-0.093,-0.00465
59.56,-0.00609,0.08164,-0.00368,0.00676,-0.00058,-0.00616,-0.69222,67.16063,0.67117,0.00676,-0.16166,-0.00616
59.58,-0.0077,0.12249,-0.00413,0.00787,-0.00071,-0.00774,-1.14621,111.30755,1.12748,0.00787,-0.24846,-0.00774
59.6,-0.00924,0.17085,-0.00431,0.00862,-0.00083,-0.00924,-1.71051,166.19975,1.69774,0.00862,-0.35268,-0.00924
59.62,-0.01048,0.22485,-0.00404,0.0087,-0.00091,-0.01042,-2.37612,230.97048,2.37424,0.0087,-0.471,-0.01042
59.64,-0.0111,0.28089,-0.00313,0.00773,-0.00093,-0.01095,-3.11632,303.0309,3.13164,0.00773,-0.5965,-0.01095
59.66,-0.01067,0.33308,-0.00131,0.00526,-0.00083,-0.01041,-3.88451,377.85974,3.92474,0.00526,-0.71835,-0.01041
59.68,-0.00868,0.37273,0.00169,0.00075,-0.00058,-0.00826,-4.6246,450.0142,4.69863,0.00075,-0.82412,-0.00826
59.7,-0.00448,0.38786,0.00615,-0.00639,-0.00012,-0.00388,-5.28997,514.97473,5.40744,-0.00639,-0.90382,-0.00388
59.72,0.00262,0.36288,0.01235,-0.01671,0.00062,0.00345,-5.8539,570.1563,6.02437,-0.01671,-0.95206,0.00345
59.74,0.01337,0.27848,0.02045,-0.03071,0.00169,0.01443,-6.30737,614.69847,6.53914,-0.03071,-0.96762,0.01443
59.76,0.02846,0.11199,0.03053,-0.04869,0.00315,0.02975,-6.65344,648.91762,6.95176,-0.04869,-0.95228,0.02975
59.78,0.04842,0,0.04243,-0.07063,0.00503,0.04991,-6.90271,673.86091,7.26741,-0.07063,-0.90983,0.04991
59.8,0.07348,0,0.05566,-0.09599,0.00734,0.0751,-7.06972,690.9607,7.49226,-0.09599,-0.84524,0.0751
59.82,0.10334,0,0.06931,-0.12352,0.01001,0.10496,-7.17043,701.78055,7.63022,-0.12352,-0.7641,0.10496
59.84,0.13697,0,0.08192,-0.15095,0.01293,0.13837,-7.22042,707.83929,7.68069,-0.15095,-0.67219,0.13837
59.86,0.17223,0,0.09132,-0.17483,0.01585,0.17314,-7.23379,710.4984,7.63718,-0.17483,-0.57525,0.17314
59.88,0.20565,0,0.09453,-0.19016,0.01843,0.20566,-7.22265,710.89776,7.4868,-0.19016,-0.4788,0.20566
59.9,0.23199,0,0.08771,-0.19024,0.02014,0.23061,-7.19685,709.92639,7.21082,-0.19024,-0.38806,0.23061
59.92,0.244,0,0.06608,-0.16654,0.02028,0.24062,-7.16408,708.21675,6.78622,-0.16654,-0.30787,0.24062
59.94,0.23217,0,0.02408,-0.10872,0.01796,0.22609,-7.13008,706.15384,6.18861,-0.10872,-0.24256,0.22609
59.96,0.18465,0,-0.04442,-0.00495,0.01209,0.17512,-7.09896,703.8925,5.39662,-0.00495,-0.1958,0.17512
59.98,0.08741,0,-0.14567,0.15746,0.00142,0.07371,-7.07349,701.37913,4.39803,0.15746,-0.17026,0.07371
60,-0.07514,0,-0.28529,0.39097,-0.01538,-0.09365,-7.05543,698.37612,3.19778,0.39097,-0.16717,-0.09365
60.02,-0.31918,0,-0.46725,0.70609,-0.03966,-0.34286,-7.04575,694.48946,1.82728,0.70609,-0.18575,-0.34286
60.04,-0.65972,0,-0.69243,1.10899,-0.07254,-0.68848,-7.04482,689.20169,0.35062,1.10899,-0.22281,-0.68848
60.06,-1.10805,4.21761,-0.95681,1.59829,-0.11473,-1.14115,-7.05253,681.91423,-1.13946,1.59829,-0.27298,-1.14115
60.08,-1.6683,13.42953,-1.24919,2.161,-0.16614,-1.70401,-7.06823,672.00388,-2.53875,2.161,-0.32995,-1.70401
60.1,-2.33288,26.11068,-1.5486,2.76771,-0.22548,-2.36819,-7.09075,658.89943,-3.75413,2.76771,-0.38779,-2.36819
60.12,-3.07689,42.61269,-1.82146,3.36703,-0.28977,-3.10715,-7.11818,642.18431,-4.71934,3.36703,-0.44182,-3.10715
60.14,-3.85509,63.00523,-2.0213,3.88414,-0.354,-3.87456,-7.14765,621.73051,-5.39782,3.88414,-0.48839,-3.87456
60.16,-4.60968,86.93084,-2.09819,4.2328,-0.41192,-4.61468,-7.17513,597.84627,-5.77704,4.2328,-0.52437,-4.61468
60.18,-5.28741,113.53733,-2.01951,4.33693,-0.45799,-5.28135,-7.19508,571.34463,-5.86212,4.33693,-0.54746,-5.28135
60.2,-5.85163,141.60814,-1.78811,4.14515,-0.48934,-5.84837,-7.20025,543.41271,-5.67195,4.14515,-0.55712,-5.84837
60.22,-6.28262,169.85511,-1.44271,3.63433,-0.50611,-6.30736,-7.18151,515.3176,-5.23826,3.63433,-0.55495,-6.30736
60.24,-6.57288,197.17622,-1.04056,2.8117,-0.51039,-6.66205,-7.12783,488.14708,-4.60737,2.8117,-0.54379,-6.66205
60.26,-6.72286,222.74614,-0.63491,1.71991,-0.50479,-6.92367,-7.02651,462.71749,-3.84189,1.71991,-0.5265,-6.92367
60.28,-6.73799,245.96008,-0.26254,0.44512,-0.49152,-7.10731,-6.86384,439.62863,-3.0156,0.44512,-0.50517,-7.10731
60.3,-6.62718,266.34802,0.05387,-0.88127,-0.47236,-7.22924,-6.62612,419.34837,-2.19967,-0.88127,-0.48121,-7.22924
60.32,-6.4026,283.60217,0.29792,-2.10566,-0.44894,-7.30494,-6.3014,402.18426,-1.44932,-2.10566,-0.45579,-7.30494
60.34,-6.08076,297.69216,0.45556,-3.09253,-0.42316,-7.34784,-5.88196,388.16754,-0.7985,-3.09253,-0.43017,-7.34784
60.36,-5.68431,308.89397,0.51515,-3.74797,-0.39737,-7.36843,-5.36711,377.02368,-0.26067,-3.74797,-0.40602,-7.36843
60.38,-5.24359,317.70535,0.46903,-4.01908,-0.37459,-7.37386,-4.76469,368.25656,0.16788,-4.01908,-0.38559,-7.37386
60.4,-4.79656,324.75741,0.31532,-3.88759,-0.35869,-7.3676,-4.08899,361.23661,0.50384,-3.88759,-0.37189,-7.3676
60.42,-4.38683,330.7706,0.05998,-3.36729,-0.35439,-7.34945,-3.35601,355.24462,0.77264,-3.36729,-0.36869,-7.34945
60.44,-4.05892,336.54389,-0.28184,-2.505,-0.36668,-7.31555,-2.58032,349.48248,1.00436,-2.505,-0.37987,-7.31555
60.46,-3.85162,342.95056,-0.68621,-1.38286,-0.39971,-7.25856,-1.77549,343.07729,1.22875,-1.38286,-0.40837,-7.25856
60.48,-3.79185,350.91204,-1.12169,-0.11497,-0.45559,-7.16793,-0.95666,335.10762,1.4692,-0.11497,-0.45494,-7.16793
60.5,-3.89014,361.34082,-1.54863,1.16686,-0.53335,-7.03053,-0.14406,324.66071,1.73772,1.16686,-0.5172,-7.03053
60.52,-4.13733,375.05824,-1.91653,2.33545,-0.628,-6.83152,0.63289,310.91479,2.03114,2.33545,-0.58883,-6.83152
60.54,-4.50325,392.69872,-2.16303,3.28961,-0.73016,-6.55591,1.33257,293.23508,2.32799,3.28961,-0.65925,-6.55591
60.56,-4.94181,414.62233,-2.21885,3.96538,-0.82735,-6.1907,1.9054,271.26153,2.58914,3.96538,-0.71524,-6.1907
60.58,-5.40347,440.84529,-2.02102,4.3359,-0.90727,-5.7278,2.30706,244.97868,2.76665,4.3359,-0.74457,-5.7278
60.6,-5.84757,470.96442,-1.53166,4.40636,-0.9611,-5.16774,2.51266,214.79178,2.81925,4.40636,-0.7396,-5.16774
60.62,-6.24695,504.04759,-0.7558,4.21028,-0.98456,-4.52436,2.5233,181.63682,2.72578,4.21028,-0.69894,-4.52436
60.64,-6.58608,538.48489,0.24656,3.80861,-0.97745,-3.83035,2.36592,147.13002,2.49176,3.80861,-0.62755,-3.83035
60.66,-6.85714,571.95841,1.36021,3.28703,-0.94266,-3.13914,2.08862,113.59798,2.14805,3.28703,-0.53568,-3.13914
60.68,-7.0561,601.83688,2.44052,2.74189,-0.885,-2.51406,1.74868,83.6804,1.73909,2.74189,-0.43602,-2.51406
60.7,-7.17972,625.84416,3.35575,2.25861,-0.81023,-2.00852,1.39706,59.65816,1.3053,2.25861,-0.33966,-2.00852
60.72,-7.22386,642.41211,4.01204,1.89912,-0.72427,-1.65443,1.07,43.09917,0.87319,1.89912,-0.25408,-1.65443
60.74,-7.18281,650.60697,4.35353,1.70199,-0.63275,-1.46273,0.78957,34.93352,0.45612,1.70199,-0.18327,-1.46273
60.76,-7.04904,649.9693,4.35599,1.68586,-0.54072,-1.42689,0.56683,35.61539,0.05861,1.68586,-0.12858,-1.42689
60.78,-6.81364,640.43537,4.02355,1.85133,-0.45237,-1.5249,0.4046,45.20293,-0.31955,1.85133,-0.08944,-1.5249
60.8,-6.46773,622.34515,3.38859,2.18115,-0.37081,-1.71969,0.29971,63.35112,-0.67921,2.18115,-0.06393,-1.71969
60.82,-6.00484,596.53741,2.51501,2.63859,-0.29789,-1.95837,0.24462,89.21701,-1.01812,2.63859,-0.04913,-1.95837
60.84,-5.42445,564.52824,1.50263,3.16433,-0.23403,-2.17054,0.22851,121.28139,-1.32732,3.16433,-0.04143,-2.17054
60.86,-4.73667,528.62602,0.48193,3.67657,-0.17833,-2.2706,0.23819,157.23361,-1.58851,3.67657,-0.03689,-2.2706
60.88,-3.96796,491.66258,-0.41475,4.08374,-0.12936,-2.17371,0.2607,194.24037,-1.77574,4.08373,-0.03203,-2.17371
60.9,-3.16378,456.35588,-1.09337,4.30623,-0.08616,-1.82159,0.2889,229.58302,-1.86367,4.30623,-0.02493,-1.82159
60.92,-2.37892,424.7693,-1.51833,4.29031,-0.0486,-1.19987,0.32418,261.19811,-1.8396,4.29031,-0.01544,-1.19987
60.94,-1.65931,398.125,-1.70534,4.01053,-0.01684,-0.3387,0.37218,287.86394,-1.71115,4.01053,-0.00434,-0.3387
60.96,-1.03172,376.87671,-1.7017,3.46998,0.00928,0.69718,0.43701,309.12755,-1.50474,3.46997,0.00753,0.69718
60.98,-0.50597,360.9041,-1.56618,2.70211,0.0303,1.82139,0.51897,325.11026,-1.25596,2.7021,0.01956,1.82139
61,-0.08096,349.71944,-1.35409,1.77042,0.04687,2.93854,0.61386,336.30088,-0.99846,1.77042,0.03122,2.93854
61.02,0.25008,342.63087,-1.10948,0.76114,0.05945,3.95568,0.71231,343.39237,-0.75742,0.76114,0.04188,3.95568
61.04,0.49577,338.85832,-0.86358,-0.2308,0.06806,4.79237,0.79929,347.16581,-0.54856,-0.2308,0.05065,4.79237
61.06,0.66516,337.60883,-0.63653,-1.11691,0.07227,5.38683,0.85519,348.41506,-0.37983,-1.11691,0.05632,5.38683
61.08,0.76896,338.12078,-0.43962,-1.82676,0.07128,5.69687,0.85886,347.90245,-0.25344,-1.82676,0.05748,5.69687
61.1,0.8216,339.69125,-0.27758,-2.31425,0.06407,5.69726,0.79155,346.33141,-0.16753,-2.31426,0.05267,5.69726
61.12,0.84184,341.69375,-0.15051,-2.559,0.04962,5.37738,0.63951,344.32863,-0.11748,-2.559,0.04056,5.37738
61.14,0.85198,343.57778,-0.05558,-2.5649,0.027,4.74132,0.39536,342.44464,-0.09681,-2.5649,0.02004,4.74132
61.16,0.87678,344.84268,0.01177,-2.35852,-0.00449,3.81103,0.05847,341.17986,-0.09771,-2.35852,-0.00971,3.81103
61.18,0.94118,345.00117,0.05679,-1.98674,-0.04531,2.63143,-0.36563,341.02112,-0.11124,-1.98674,-0.04917,2.63143
61.2,1.06628,343.55609,0.08477,-1.51186,-0.09562,1.27387,-0.86617,342.46499,-0.12739,-1.51186,-0.09846,1.27387
61.22,1.26531,339.99831,0.10057,-1.00423,-0.15496,-0.16679,-1.42647,346.01991,-0.13498,-1.00422,-0.15707,-0.16679
61.24,1.54071,333.82378,0.10825,-0.53332,-0.22186,-1.58309,-2.02047,352.18918,-0.12155,-0.53331,-0.22343,-1.58309
61.26,1.88157,324.57189,0.1109,-0.15768,-0.29328,-2.87131,-2.60785,361.43259,-0.07344,-0.15767,-0.29438,-2.87131
61.28,2.2605,311.88252,0.11052,0.08522,-0.36408,-3.94829,-3.13077,374.10947,0.02406,0.08523,-0.36464,-3.94829
61.3,2.6337,295.55012,0.108,0.1853,-0.42735,-4.76115,-3.51763,390.42467,0.18613,0.18532,-0.42716,-4.76115
61.32,2.94938,275.55185,0.10313,0.15837,-0.47588,-5.28687,-3.69686,410.40054,0.4274,0.15839,-0.47458,-5.28687
61.34,3.16171,252.05907,0.09463,0.03792,-0.50427,-5.52631,-3.61426,433.86555,0.76023,0.03794,-0.50134,-5.52631
61.36,3.24071,225.46363,0.0802,-0.13537,-0.51009,-5.49901,-3.24502,460.42826,1.19221,-0.13535,-0.5049,-5.49901
61.38,3.17482,196.4385,0.05662,-0.32345,-0.49391,-5.24069,-2.59919,489.41688,1.72278,-0.32342,-0.48572,-5.24069
61.4,2.97084,166.03498,0.0199,-0.49961,-0.45891,-4.80333,-1.72601,519.7824,2.3389,-0.49959,-0.44693,-4.80333
61.42,2.65431,135.8109,-0.03445,-0.65636,-0.41054,-4.25752,-0.72011,549.9707,3.00976,-0.65634,-0.39404,-4.25752
61.44,2.26814,107.85115,-0.11105,-0.80955,-0.35601,-3.69209,0.27889,577.90185,3.68516,-0.80954,-0.33443,-3.6921
61.46,1.86293,84.41592,-0.21405,-0.99268,-0.30279,-3.20156,1.11229,601.32035,4.30658,-0.99267,-0.27596,-3.20156
61.48,1.48201,67.34806,-0.34634,-1.24285,-0.25669,-2.86492,1.6458,618.38559,4.82714,-1.24284,-0.22508,-2.86492
61.5,1.15293,57.74533,-0.50852,-1.58935,-0.22083,-2.73258,1.79708,627.99894,5.22315,-1.58934,-0.18568,-2.73258
61.52,0.88806,55.99025,-0.69757,-2.04845,-0.1957,-2.82511,1.53961,629.7749,5.49341,-2.04844,-0.15893,-2.82511
61.54,0.68785,61.84482,-0.90519,-2.61987,-0.1795,-3.13442,0.90126,623.94767,5.65525,-2.61987,-0.14341,-3.13442
61.56,0.54349,74.46934,-1.11598,-3.28217,-0.16842,-3.62294,-0.03457,611.35309,5.74168,-3.28217,-0.13514,-3.62294
61.58,0.44078,92.45122,-1.30766,-3.99147,-0.15712,-4.22503,-1.1358,593.40058,5.79757,-3.99147,-0.12816,-4.22503
61.6,0.36848,114.01679,-1.45705,-4.69265,-0.13991,-4.86004,-2.25076,571.8615,5.86921,-4.69265,-0.11599,-4.86004
61.62,0.32715,137.35755,-1.54776,-5.33889,-0.11211,-5.4531,-3.2481,548.54311,5.987,-5.33889,-0.09331,-5.4531
61.64,0.32861,160.79002,-1.57413,-5.90246,-0.07078,-5.94663,-4.03734,525.12858,6.15314,-5.90246,-0.05673,-5.94663
61.66,0.3836,182.77761,-1.54637,-6.37276,-0.01512,-6.29914,-4.56683,503.15486,6.34665,-6.37276,-0.00521,-6.29914
61.68,0.48674,202.06766,-1.49365,-6.75071,0.05293,-6.48047,-4.81603,483.87535,6.53931,-6.75071,0.0594,-6.48047
61.7,0.61129,217.93889,-1.45307,-7.044,0.12888,-6.46833,-4.79029,468.01219,6.7064,-7.044,0.1326,-6.46833
61.72,0.71954,230.33285,-1.4507,-7.26325,0.20684,-6.24667,-4.51832,455.62461,6.82794,-7.26325,0.20845,-6.24667
61.74,0.78162,239.75298,-1.49129,-7.41902,0.28101,-5.80582,-4.05098,446.2098,6.88712,-7.41902,0.28102,-5.80582
61.76,0.78785,247.02257,-1.56026,-7.51953,0.34654,-5.14481,-3.45657,438.94492,6.86919,-7.51953,0.34533,-5.1448
61.78,0.74692,253.04094,-1.6315,-7.56907,0.39965,-4.27577,-2.80884,432.93102,6.76093,-7.56908,0.39748,-4.27576
61.8,0.67496,258.60218,-1.6764,-7.56697,0.43723,-3.22964,-2.1716,427.37425,6.55089,-7.56697,0.43423,-3.22964
61.82,0.58612,264.2902,-1.67119,-7.50706,0.45661,-2.05996,-1.58894,421.6909,6.23052,-7.50706,0.45279,-2.05996
61.84,0.48877,270.44554,-1.60151,-7.37778,0.45586,-0.8419,-1.08441,415.54052,5.79636,-7.37778,0.45118,-0.84189
61.86,0.38548,277.18371,-1.465,-7.16281,0.43449,0.33307,-0.66523,408.80763,5.25326,-7.16281,0.42887,0.33307
61.88,0.27392,284.44364,-1.27264,-6.84247,0.39413,1.36526,-0.3273,401.55323,4.61792,-6.84247,0.3875,1.36527
61.9,0.14794,292.05683,-1.04683,-6.39597,0.33863,2.15757,-0.0594,393.94559,3.9201,-6.39597,0.33101,2.15758
61.92,-0.00127,299.83272,-0.81443,-5.80472,0.27328,2.62894,0.15343,386.17493,3.19907,-5.80472,0.2648,2.62895
61.94,-0.18349,307.64817,-0.5971,-5.05695,0.20316,2.72797,0.32782,378.36384,2.49638,-5.05695,0.19419,2.72798
61.96,-0.40676,315.52481,-0.40437,-4.15371,0.13191,2.44246,0.48134,370.49,1.84838,-4.15371,0.1231,2.44246
61.98,-0.67373,323.68222,-0.23254,-3.11557,0.06128,1.80341,0.63233,362.33295,1.28118,-3.11557,0.05367,1.80341
62,-0.9791,332.55311,-0.06842,-1.98672,-0.00839,0.88395,0.7982,353.45897,0.80893,-1.98672,-0.01328,0.88396
62.02,-1.30851,342.74709,0.10593,-0.83226,-0.07743,-0.20874,0.99205,343.25742,0.43483,-0.83226,-0.07757,-0.20874
62.04,-1.6371,354.97117,0.30956,0.27158,-0.14612,-1.34981,1.21931,331.02024,0.154,0.27158,-0.13887,-1.34981
62.06,-1.92706,369.92478,0.56041,1.25038,-0.21393,-2.41791,1.47503,316.04707,-0.04325,1.25038,-0.19611,-2.41791
62.08,-2.12642,388.17814,0.87304,2.04382,-0.27896,-3.31492,1.74112,297.76701,-0.1686,2.04382,-0.24691,-3.31492
62.1,-2.17377,410.04752,1.25601,2.61471,-0.33774,-3.97755,1.98536,275.86356,-0.23367,2.61471,-0.28752,-3.97755
62.12,-2.01223,435.48386,1.70873,2.95242,-0.38593,-4.37853,2.16761,250.38628,-0.24872,2.95242,-0.31366,-4.37853
62.14,-1.6097,463.96841,2.2176,3.07155,-0.41977,-4.52224,2.2538,221.85543,-0.22195,3.07155,-0.32217,-4.52224
62.16,-0.97693,494.39114,2.75155,3.00897,-0.43727,-4.4407,2.22909,191.38406,-0.15923,3.00897,-0.31239,-4.4407
62.18,-0.17864,524.89825,3.25707,2.82179,-0.43845,-4.19202,2.10373,160.83081,-0.0644,2.82179,-0.28666,-4.19202
