T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.58,-0,0,-0,-0,0,-0,0,0.00021,0,-0,-0,-0
44.6,-0,0,0,-0,0,-0,0,0.00022,0,-0,-0,-0
44.62,-0,0,0,-0,0,-0,0,0.00021,0,-0,-0,-0
44.64,0,0,0,-0,-0,-0,0,0.00019,0,-0,-0,-0
44.66,0,0,0,-0,-0,-0,0,0.00016,0,-0,-0,-0
44.68,0,0,0,-0,-0,-0,0,0.00013,0,-0,-0,-0
44.7,0,0,0,-0,-0,-0,0,0.0001,0,-0,-0,-0
44.72,0,0,0,-0,-0,-0,0,7e-05,0,-0,-0,-0
44.74,0,0,0,0,-0,-0,0,5e-05,0,0,-0,-0
44.76,0,0,0,0,-0,-0,0,3e-05,0,0,-0,-0
44.78,0,0,0,0,-0,0,0,1e-05,0,0,-0,0
44.8,0,0,0,0,-0,0,0,0,0,0,-0,0
44.82,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.84,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
44.9,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.92,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.94,-0,0,-0,0,0,0,-0,0,-0,0,0,0
44.96,-0,0,0,0,0,0,-0,0,-0,0,0,0
44.98,-0,0,0,0,0,0,-0,0,-0,0,0,0
45,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.02,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.04,-0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
45.08,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
45.1,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.12,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.14,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.16,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.18,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.32,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.34,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
45.36,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
45.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.4,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.42,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.44,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.46,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
45.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
45.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
45.64,0,0,-0,0,-0,0,-0,0,-0,0,0,0
45.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.68,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.7,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.72,0,0,-0,0,-0,0,0,0,0,0,-0,0
45.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
45.86,0,0,-0,-0,-0,0,0,0,0,-0,0,0
45.88,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
45.9,-0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
45.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
45.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
45.96,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
45.98,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
46.16,-0,0,0,0,0,0,-0,0,-0,0,-0,0
46.18,0,0,0,0,-0,0,-0,0,-0,0,-0,0
46.2,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.22,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.24,0,0,-0,0,-0,0,-0,0,0,0,-0,0
46.26,0,0,-0,0,-0,0,0,0,0,0,0,0
46.28,0,0,-0,0,-0,0,0,0,0,0,0,0
46.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
46.44,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
46.46,-0,1e-05,0,-0,0,-0,0,0,0,-0,0,-0
46.48,-0,4e-05,0,-0,0,-0,0,0,-0,-0,0,-0
46.5,-0,9e-05,0,-0,0,-0,0,0,-0,-0,0,-0
46.52,-0,0.00016,0,-0,0,-0,0,0,-0,-0,0,-0
46.54,-0,0.00024,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.56,-0,0.00034,0,-0,0,-0,-0,0,-0,-0,-0,-0
46.58,-0,0.00045,0,0,0,-0,-0,0,-0,0,-0,-0
46.6,-1e-05,0.00057,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.62,-1e-05,0.00068,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.64,-1e-05,0.00077,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.66,-1e-05,0.00082,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.68,-1e-05,0.00078,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.7,-1e-05,0.00064,1e-05,0,0,-0,-0,0,-0,0,-0,-0
46.72,-0,0.00032,0,0,0,0,-0,0,-0,0,-0,0
46.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
46.76,1e-05,0,-1e-05,0,-0,0,-0,0,0,0,-0,0
46.78,2e-05,0,-2e-05,0,-0,0,-0,0,0,0,-0,0
46.8,4e-05,0,-4e-05,0,-0,0,-0,0,0,0,0,0
46.82,6e-05,0,-6e-05,0,-0,0,0,0,0,0,0,0
46.84,8e-05,0,-8e-05,0,-1e-05,0,0,0,0,0,0,0
46.86,0.0001,0,-0.00011,-0,-1e-05,0,0,0,0,-0,0,0
46.88,0.00013,0,-0.00013,-0,-1e-05,0,0,0,0,-0,0,0
46.9,0.00015,0,-0.00016,-0,-1e-05,0,0,0,0,-0,0,0
46.92,0.00017,0,-0.00019,-0,-2e-05,0,0,0,0,-0,0,0
46.94,0.00018,0,-0.0002,-0,-2e-05,0,0,0,0,-0,0,0
46.96,0.00017,0,-0.00019,-0,-2e-05,0,0,4e-05,0,-0,0,0
46.98,0.00014,0,-0.00016,-0,-1e-05,-0,0,8e-05,0,-0,0,-0
47,7e-05,0,-9e-05,-0,-1e-05,-0,0,0.00014,0,-0,0,-0
47.02,-6e-05,0.00572,3e-05,-0,0,-0,0,0.00022,0,-0,0,-0
47.04,-0.00024,0.02376,0.00022,-0,2e-05,-0,0,0.00031,-0,-0,0,-0
47.06,-0.0005,0.04892,0.00048,-0,4e-05,-0,0,0.00041,-0,-0,0,-0
47.08,-0.00083,0.08201,0.00083,-0,7e-05,-0,0,0.00052,-0,-0,-0,-0
47.1,-0.00125,0.12334,0.00127,-0,0.00011,-1e-05,-0,0.00063,-0,-0,-0,-1e-05
47.12,-0.00175,0.17234,0.0018,-0,0.00015,-1e-05,-0,0.00072,-0,-0,-0,-1e-05
47.14,-0.00231,0.22715,0.00239,0,0.0002,-1e-05,-0,0.00077,-0,0,-0,-1e-05
47.16,-0.0029,0.28415,0.00302,1e-05,0.00026,-1e-05,-0,0.00074,-0,1e-05,-0,-1e-05
47.18,-0.00344,0.33744,0.00362,1e-05,0.00031,-1e-05,-0,0.00061,-0,1e-05,-0,-1e-05
47.2,-0.00387,0.37889,0.00411,2e-05,0.00034,-1e-05,-0,0.00033,-1e-05,2e-05,-0,-1e-05
47.22,-0.00409,0.40017,0.0044,3e-05,0.00037,-1e-05,-1e-05,0,-1e-05,3e-05,-0,-1e-05
47.24,-0.00406,0.39613,0.00443,4e-05,0.00036,-1e-05,-1e-05,0,-1e-05,4e-05,-0,-1e-05
47.26,-0.00377,0.36715,0.0042,6e-05,0.00034,0,-1e-05,0,-1e-05,6e-05,-0,0
47.28,-0.0033,0.31911,0.00376,7e-05,0.0003,1e-05,-1e-05,0,-0,7e-05,-0,1e-05
47.3,-0.00272,0.26123,0.00319,9e-05,0.00025,3e-05,-1e-05,0,-0,9e-05,-0,3e-05
47.32,-0.00215,0.20269,0.00255,0.0001,0.0002,5e-05,-1e-05,0,0,0.0001,-0,5e-05
47.34,-0.00165,0.15066,0.0019,0.0001,0.00015,8e-05,-1e-05,0,1e-05,0.0001,-0,8e-05
47.36,-0.00126,0.11027,0.00126,9e-05,0.00011,0.00011,-0,0,2e-05,9e-05,0,0.00011
47.38,-0.00103,0.08504,0.00063,7e-05,8e-05,0.00015,0,0,3e-05,7e-05,0,0.00015
47.4,-0.00098,0.07731,-1e-05,3e-05,6e-05,0.00018,1e-05,0,5e-05,3e-05,0,0.00018
47.42,-0.00111,0.08851,-0.00066,-5e-05,5e-05,0.00022,3e-05,0,7e-05,-5e-05,1e-05,0.00022
47.44,-0.00142,0.11916,-0.00134,-0.00015,6e-05,0.00025,5e-05,0,9e-05,-0.00015,1e-05,0.00025
47.46,-0.0019,0.16881,-0.00207,-0.0003,7e-05,0.00027,7e-05,0,0.00011,-0.0003,1e-05,0.00027
47.48,-0.00252,0.23569,-0.00283,-0.00049,0.0001,0.00026,0.0001,0,0.00013,-0.00049,2e-05,0.00026
47.5,-0.00323,0.31629,-0.00361,-0.00072,0.00013,0.00022,0.00014,0.00433,0.00014,-0.00072,2e-05,0.00022
47.52,-0.00395,0.40462,-0.00435,-0.001,0.00017,0.00012,0.00017,0.0208,0.00014,-0.001,3e-05,0.00012
47.54,-0.00459,0.49211,-0.00496,-0.00131,0.0002,-5e-05,0.0002,0.04387,0.00013,-0.00131,3e-05,-5e-05
47.56,-0.00504,0.56926,-0.00536,-0.00162,0.00023,-0.00031,0.00023,0.07435,0.0001,-0.00162,3e-05,-0.00031
47.58,-0.0052,0.62858,-0.00546,-0.0019,0.00024,-0.00067,0.00024,0.11256,3e-05,-0.0019,3e-05,-0.00067
47.6,-0.00506,0.66632,-0.00525,-0.00211,0.00024,-0.00114,0.00022,0.15804,-8e-05,-0.00211,3e-05,-0.00114
47.62,-0.00462,0.6826,-0.00473,-0.00217,0.00022,-0.00175,0.00017,0.20916,-0.00023,-0.00217,1e-05,-0.00175
47.64,-0.00394,0.68061,-0.00398,-0.00199,0.00017,-0.00247,7e-05,0.26297,-0.00045,-0.00199,-1e-05,-0.00247
47.66,-0.00312,0.66527,-0.00309,-0.00151,0.00011,-0.00329,-9e-05,0.31601,-0.00073,-0.00151,-4e-05,-0.00329
47.68,-0.00223,0.64129,-0.00213,-0.00069,3e-05,-0.00417,-0.00034,0.36559,-0.00107,-0.00069,-9e-05,-0.00417
47.7,-0.00133,0.61205,-0.00115,0.00042,-6e-05,-0.00508,-0.00068,0.4106,-0.00146,0.00042,-0.00015,-0.00508
47.72,-0.00046,0.57958,-0.00019,0.00173,-0.00016,-0.00595,-0.00113,0.45128,-0.00188,0.00173,-0.00023,-0.00595
47.74,0.00037,0.54474,0.00074,0.0031,-0.00027,-0.00673,-0.00169,0.4888,-0.00229,0.0031,-0.00032,-0.00673
47.76,0.00114,0.50763,0.0016,0.00438,-0.00039,-0.00733,-0.00235,0.52484,-0.00263,0.00438,-0.00042,-0.00733
47.78,0.00182,0.46789,0.00239,0.00543,-0.0005,-0.00772,-0.00309,0.56117,-0.00283,0.00543,-0.00052,-0.00772
47.8,0.00239,0.42502,0.00305,0.00615,-0.0006,-0.00783,-0.00385,0.59939,-0.00281,0.00615,-0.00062,-0.00783
47.82,0.00281,0.3787,0.00355,0.00649,-0.00068,-0.00765,-0.00459,0.64063,-0.00246,0.00649,-0.0007,-0.00765
47.84,0.00304,0.32897,0.00381,0.00645,-0.00071,-0.00718,-0.00522,0.68541,-0.00172,0.00645,-0.00075,-0.00718
47.86,0.00307,0.2765,0.00384,0.00605,-0.0007,-0.00645,-0.00572,0.73341,-0.00061,0.00605,-0.00076,-0.00645
47.88,0.00292,0.2228,0.00362,0.00536,-0.00065,-0.00551,-0.00608,0.78329,0.00081,0.00536,-0.00073,-0.00551
47.9,0.00263,0.1703,0.00323,0.0045,-0.00056,-0.00445,-0.00636,0.83271,0.00238,0.0045,-0.00068,-0.00445
47.92,0.00227,0.12179,0.00273,0.00357,-0.00046,-0.00339,-0.0066,0.87888,0.00387,0.00357,-0.00061,-0.00339
47.94,0.0019,0.07948,0.00218,0.00269,-0.00036,-0.00242,-0.00686,0.91952,0.0051,0.00269,-0.00054,-0.00242
47.96,0.00156,0.04455,0.00164,0.00195,-0.00026,-0.00161,-0.00718,0.95335,0.00593,0.00195,-0.00048,-0.00161
47.98,0.00126,0.01734,0.00113,0.00139,-0.00019,-0.00099,-0.00754,0.97993,0.00626,0.00139,-0.00043,-0.00099
48,0.001,0,0.00065,0.00106,-0.00013,-0.0006,-0.00795,0.99928,0.00605,0.00106,-0.0004,-0.0006
48.02,0.00078,0,0.0002,0.00095,-9e-05,-0.00043,-0.00838,1.01166,0.00529,0.00095,-0.00038,-0.00043
48.04,0.00057,0,-0.00023,0.00109,-8e-05,-0.00051,-0.0088,1.01736,0.00403,0.00109,-0.00039,-0.00051
48.06,0.00034,0,-0.00065,0.00147,-9e-05,-0.00083,-0.0092,1.01655,0.00237,0.00147,-0.00041,-0.00083
48.08,6e-05,0,-0.00107,0.00206,-0.00012,-0.00139,-0.00955,1.00927,0.00043,0.00206,-0.00044,-0.00139
48.1,-0.0003,0.00246,-0.0015,0.00284,-0.00018,-0.00217,-0.00985,0.9954,-0.00159,0.00284,-0.00049,-0.00217
48.12,-0.00079,0.02335,-0.00193,0.00375,-0.00024,-0.00313,-0.0101,0.97477,-0.00352,0.00375,-0.00054,-0.00313
48.14,-0.00144,0.05108,-0.00235,0.00471,-0.00032,-0.00423,-0.0103,0.94725,-0.00521,0.00471,-0.00059,-0.00423
48.16,-0.00228,0.08549,-0.0027,0.00559,-0.00041,-0.00539,-0.01044,0.913,-0.00654,0.00559,-0.00063,-0.00539
48.18,-0.00328,0.12588,-0.00293,0.00628,-0.00048,-0.00651,-0.01054,0.87275,-0.00745,0.00628,-0.00067,-0.00651
48.2,-0.0044,0.17078,-0.00299,0.00664,-0.00055,-0.00752,-0.01058,0.82794,-0.00793,0.00664,-0.00069,-0.00752
48.22,-0.00553,0.21802,-0.00283,0.00661,-0.00059,-0.00839,-0.01057,0.78076,-0.00798,0.00661,-0.00069,-0.00839
48.24,-0.00655,0.26515,-0.00249,0.00614,-0.00061,-0.00909,-0.0105,0.73367,-0.00765,0.00614,-0.00068,-0.00909
48.26,-0.00739,0.30999,-0.00202,0.00523,-0.00062,-0.00964,-0.01036,0.68885,-0.00698,0.00523,-0.00066,-0.00964
48.28,-0.00797,0.35096,-0.00151,0.0039,-0.00061,-0.01004,-0.01013,0.6479,-0.00607,0.0039,-0.00064,-0.01004
48.3,-0.00829,0.38705,-0.00101,0.00226,-0.00059,-0.01031,-0.0098,0.61182,-0.00502,0.00226,-0.0006,-0.01031
48.32,-0.00833,0.41769,-0.00057,0.00045,-0.00056,-0.0105,-0.00935,0.58119,-0.00393,0.00045,-0.00056,-0.0105
48.34,-0.00812,0.44261,-0.00022,-0.00132,-0.00052,-0.01061,-0.00878,0.55628,-0.00289,-0.00132,-0.00052,-0.01061
48.36,-0.00769,0.46187,3e-05,-0.00285,-0.00048,-0.01066,-0.00809,0.53703,-0.00197,-0.00285,-0.00048,-0.01066
48.38,-0.0071,0.47592,0.00015,-0.00395,-0.00044,-0.01069,-0.00728,0.523,-0.00118,-0.00395,-0.00044,-0.01069
48.4,-0.00642,0.48558,0.00014,-0.00452,-0.0004,-0.01069,-0.00638,0.51335,-0.00052,-0.00452,-0.00041,-0.01069
48.42,-0.00573,0.49194,-1e-05,-0.0045,-0.00037,-0.01068,-0.0054,0.50701,1e-05,-0.0045,-0.00038,-0.01068
48.44,-0.00509,0.49624,-0.0003,-0.00391,-0.00036,-0.01067,-0.00438,0.50272,0.00046,-0.00391,-0.00037,-0.01067
48.46,-0.00459,0.49981,-0.0007,-0.0028,-0.00036,-0.01064,-0.00333,0.49917,0.00087,-0.0028,-0.00038,-0.01064
48.48,-0.00426,0.50401,-0.00121,-0.0013,-0.0004,-0.01059,-0.00227,0.49498,0.00126,-0.0013,-0.00042,-0.01059
48.5,-0.00416,0.51019,-0.0018,0.00043,-0.00046,-0.01051,-0.00121,0.4888,0.00168,0.00043,-0.00048,-0.01051
48.52,-0.00431,0.51966,-0.00242,0.00221,-0.00056,-0.01038,-0.00017,0.47932,0.00214,0.00221,-0.00056,-0.01038
48.54,-0.0047,0.53358,-0.00302,0.00388,-0.00068,-0.01019,0.00083,0.46537,0.00265,0.00388,-0.00066,-0.01019
48.56,-0.0053,0.55293,-0.00353,0.00528,-0.00082,-0.00991,0.00174,0.44599,0.00317,0.00528,-0.00076,-0.00991
48.58,-0.00605,0.57835,-0.00383,0.00633,-0.00096,-0.00953,0.00253,0.42053,0.00367,0.00633,-0.00086,-0.00953
48.6,-0.00687,0.61009,-0.00384,0.00696,-0.00109,-0.00902,0.00314,0.38873,0.00408,0.00696,-0.00093,-0.00902
48.62,-0.00769,0.64796,-0.00346,0.00717,-0.0012,-0.00838,0.0035,0.35079,0.00434,0.00717,-0.00097,-0.00838
48.64,-0.00846,0.69117,-0.00265,0.00699,-0.00127,-0.0076,0.00362,0.30749,0.00438,0.00699,-0.00096,-0.0076
48.66,-0.00913,0.73824,-0.00144,0.00648,-0.0013,-0.00671,0.00349,0.26033,0.0042,0.00648,-0.0009,-0.00671
48.68,-0.00968,0.78672,6e-05,0.00572,-0.00129,-0.00576,0.00318,0.21176,0.0038,0.00572,-0.00081,-0.00576
48.7,-0.01011,0.83319,0.00168,0.00485,-0.00125,-0.00481,0.00274,0.16522,0.00325,0.00485,-0.00069,-0.00481
48.72,-0.01041,0.87378,0.0032,0.004,-0.00119,-0.00398,0.00225,0.12457,0.0026,0.004,-0.00057,-0.00398
48.74,-0.01059,0.90521,0.00442,0.00329,-0.0011,-0.00331,0.00178,0.09312,0.0019,0.00329,-0.00045,-0.00331
48.76,-0.01065,0.92523,0.00521,0.0028,-0.00099,-0.00286,0.00137,0.07311,0.00121,0.0028,-0.00035,-0.00286
48.78,-0.01057,0.93259,0.00548,0.0026,-0.00088,-0.00262,0.00105,0.06578,0.00054,0.0026,-0.00027,-0.00262
48.8,-0.01035,0.92684,0.00521,0.0027,-0.00077,-0.00257,0.00082,0.07158,-0.00012,0.0027,-0.00021,-0.00257
48.82,-0.00997,0.90827,0.00443,0.0031,-0.00066,-0.00266,0.00068,0.09022,-0.00075,0.0031,-0.00017,-0.00266
48.84,-0.00943,0.87794,0.00321,0.00376,-0.00056,-0.00281,0.00064,0.12063,-0.00136,0.00376,-0.00015,-0.00281
48.86,-0.00872,0.83787,0.0017,0.00462,-0.00046,-0.0029,0.00068,0.16078,-0.00194,0.00462,-0.00013,-0.0029
48.88,-0.00782,0.79116,9e-05,0.00558,-0.00037,-0.00281,0.00076,0.20756,-0.00246,0.00558,-0.00013,-0.00281
48.9,-0.00676,0.74157,-0.00141,0.00653,-0.00029,-0.00241,0.00087,0.25722,-0.0029,0.00653,-0.00011,-0.00241
48.92,-0.00557,0.69267,-0.00263,0.00736,-0.00021,-0.00163,0.00098,0.30618,-0.00322,0.00736,-0.0001,-0.00163
48.94,-0.00433,0.64731,-0.00345,0.00802,-0.00014,-0.00046,0.00107,0.35159,-0.00338,0.00802,-7e-05,-0.00046
48.96,-0.00312,0.60756,-0.00388,0.00845,-7e-05,0.00104,0.00116,0.39138,-0.00336,0.00845,-4e-05,0.00104
48.98,-0.002,0.57468,-0.00393,0.00865,-2e-05,0.00272,0.00125,0.42429,-0.00318,0.00865,-1e-05,0.00272
49,-0.00102,0.54911,-0.0037,0.00862,3e-05,0.00442,0.00135,0.44987,-0.00285,0.00862,2e-05,0.00442
49.02,-0.00022,0.53056,-0.00327,0.00838,6e-05,0.006,0.00146,0.46844,-0.00243,0.00838,5e-05,0.006
49.04,0.00041,0.51818,-0.00274,0.00796,9e-05,0.00734,0.00156,0.48082,-0.00198,0.00796,7e-05,0.00734
49.06,0.00086,0.51083,-0.00218,0.00742,0.0001,0.00835,0.00163,0.48818,-0.00153,0.00742,8e-05,0.00835
49.08,0.00115,0.50721,-0.00164,0.00682,0.00011,0.00898,0.00164,0.4918,-0.00113,0.00682,9e-05,0.00898
49.1,0.00131,0.50605,-0.00117,0.00623,0.00011,0.0092,0.00158,0.49296,-0.00079,0.00623,9e-05,0.0092
49.12,0.00136,0.50626,-0.00077,0.00573,0.0001,0.009,0.00143,0.49275,-0.00052,0.00573,8e-05,0.009
49.14,0.00135,0.50696,-0.00046,0.00535,8e-05,0.00835,0.00118,0.49205,-0.00031,0.00535,7e-05,0.00835
49.16,0.00133,0.50745,-0.00022,0.00514,5e-05,0.00728,0.00081,0.49156,-0.00017,0.00514,5e-05,0.00728
49.18,0.00132,0.50718,-5e-05,0.00512,2e-05,0.00581,0.00032,0.49182,-8e-05,0.00512,1e-05,0.00581
49.2,0.00136,0.50565,6e-05,0.00529,-2e-05,0.004,-0.0003,0.49335,-2e-05,0.00529,-3e-05,0.004
49.22,0.00151,0.50232,0.00012,0.0056,-8e-05,0.00194,-0.00104,0.49669,1e-05,0.0056,-8e-05,0.00194
49.24,0.00177,0.4966,0.00015,0.00601,-0.00014,-0.00023,-0.00187,0.5024,3e-05,0.00601,-0.00014,-0.00023
49.26,0.00215,0.48791,0.00016,0.00645,-0.00021,-0.00235,-0.00279,0.51109,6e-05,0.00645,-0.00021,-0.00235
49.28,0.00266,0.47569,0.00015,0.00685,-0.00029,-0.0043,-0.00373,0.52331,0.0001,0.00685,-0.00029,-0.0043
49.3,0.00326,0.4595,0.00013,0.00717,-0.00036,-0.00594,-0.00462,0.53949,0.00016,0.00717,-0.00037,-0.00594
49.32,0.00388,0.4391,0.0001,0.00736,-0.00043,-0.00723,-0.00539,0.55987,0.00027,0.00736,-0.00044,-0.00723
49.34,0.00446,0.41445,8e-05,0.0074,-0.00049,-0.00812,-0.00593,0.5845,0.00042,0.0074,-0.00051,-0.00812
49.36,0.00492,0.38571,5e-05,0.00728,-0.00053,-0.00863,-0.00616,0.61323,0.00062,0.00728,-0.00055,-0.00863
49.38,0.00521,0.35324,3e-05,0.00702,-0.00054,-0.00878,-0.00604,0.64566,0.00087,0.00702,-0.00057,-0.00878
49.4,0.0053,0.31774,2e-05,0.00661,-0.00053,-0.00863,-0.00556,0.68113,0.00117,0.00661,-0.00057,-0.00863
49.42,0.00519,0.28027,1e-05,0.00609,-0.0005,-0.00823,-0.00475,0.71856,0.0015,0.00609,-0.00054,-0.00823
49.44,0.0049,0.24248,0,0.00548,-0.00045,-0.00766,-0.0037,0.75632,0.00183,0.00548,-0.0005,-0.00766
49.46,0.00447,0.20673,0,0.00481,-0.00039,-0.00703,-0.00255,0.79204,0.00213,0.00481,-0.00044,-0.00703
49.48,0.00396,0.17616,1e-05,0.00412,-0.00032,-0.00645,-0.0015,0.82258,0.00233,0.00412,-0.00037,-0.00645
49.5,0.00344,0.15406,2e-05,0.00347,-0.00025,-0.00604,-0.00074,0.84467,0.0024,0.00347,-0.00029,-0.00604
49.52,0.00295,0.14292,4e-05,0.00286,-0.00019,-0.00589,-0.00044,0.85581,0.00233,0.00286,-0.00022,-0.00589
49.54,0.00251,0.14385,6e-05,0.00229,-0.00014,-0.00602,-0.00064,0.8549,0.00215,0.00229,-0.00015,-0.00602
49.56,0.00212,0.15643,9e-05,0.0017,-0.0001,-0.00641,-0.00128,0.84234,0.00193,0.0017,-0.0001,-0.00641
49.58,0.00175,0.17891,0.00013,0.00105,-7e-05,-0.00696,-0.00221,0.81989,0.00175,0.00105,-6e-05,-0.00696
49.6,0.00134,0.20871,0.00017,0.00026,-4e-05,-0.00756,-0.00323,0.79012,0.00166,0.00026,-3e-05,-0.00756
49.62,0.00089,0.24317,0.0002,-0.00072,-3e-05,-0.00809,-0.00412,0.75569,0.0017,-0.00072,-1e-05,-0.00809
49.64,0.00041,0.27989,0.00023,-0.00188,-2e-05,-0.00845,-0.00477,0.719,0.00189,-0.00188,-0,-0.00845
49.66,-7e-05,0.31663,0.00025,-0.00321,-1e-05,-0.00855,-0.0051,0.68228,0.00223,-0.00321,0,-0.00855
49.68,-0.00048,0.35117,0.00025,-0.00461,-0,-0.00835,-0.00508,0.64776,0.00271,-0.00461,1e-05,-0.00835
49.7,-0.00078,0.38153,0.00021,-0.006,0,-0.00781,-0.00476,0.61741,0.00328,-0.006,2e-05,-0.00781
49.72,-0.00095,0.40635,0.00013,-0.00729,2e-05,-0.00689,-0.00421,0.5926,0.00389,-0.00729,3e-05,-0.00689
49.74,-0.00097,0.42521,2e-05,-0.00841,3e-05,-0.00561,-0.00351,0.57375,0.00447,-0.00841,4e-05,-0.00561
49.76,-0.0009,0.43852,-0.0001,-0.00933,5e-05,-0.00401,-0.00275,0.56044,0.00493,-0.00933,6e-05,-0.00401
49.78,-0.00076,0.44729,-0.0002,-0.01004,7e-05,-0.00216,-0.002,0.55168,0.00522,-0.01004,7e-05,-0.00216
49.8,-0.00057,0.45273,-0.00026,-0.01054,8e-05,-0.00016,-0.00129,0.54624,0.0053,-0.01054,8e-05,-0.00016
49.82,-0.00037,0.45606,-0.00025,-0.01082,8e-05,0.00185,-0.00066,0.54291,0.00517,-0.01082,8e-05,0.00185
49.84,-0.00016,0.45827,-0.0002,-0.01088,8e-05,0.00377,-0.00012,0.5407,0.00484,-0.01088,8e-05,0.00377
49.86,4e-05,0.46012,-0.00012,-0.01071,7e-05,0.00548,0.00033,0.53885,0.00435,-0.01071,7e-05,0.00548
